,-0.022
3982,-0.112
3983,0.007
3984,0.054
3985,-0.19
3986,-0.115
3987,-0.264
3988,-0.186
3989,-0.146
3990,-0.044
3991,-0.168
3992,-0.256
3993,-0.234
3994,0.056
3995,-0.146
3996,-0.156
3997,-0.051
3998,-0.083
3999,-0.161
4000,-0.066
4001,-0.132
4002,-0.278
4003,-0.037
4004,0.005
4005,-0.051
4006,-0.156
4007,-0.212
4008,-0.227
4009,-0.017
4010,-0.095
4011,-0.227
4012,-0.042
4013,0.002
4014,-0.061
4015,-0.208
4016,-0.298
4017,-0.129
4018,-0.083
4019,-0.01
4020,-0.061
4021,-0.081
4022,-0.127
4023,-0.21
4024,-0.073
4025,-0.125
4026,-0.276
4027,-0.144
4028,-0.037
4029,-0.327
4030,-0.352
4031,-0.076
4032,-0.032
4033,-0.149
4034,-0.203
4035,-0.144
4036,-0.02
4037,-0.049
4038,0.039
4039,-0.107
4040,-0.09
4041,-0.261
4042,-0.078
4043,-0.093
4044,-0.332
4045,-0.261
4046,-0.054
4047,-0.181
4048,-0.283
4049,-0.171
4050,-0.115
4051,0.024
4052,-0.078
4053,-0.081
4054,-0.044
4055,-0.063
4056,-0.029
4057,-0.339
4058,-0.022
4059,-0.054
4060,0.068
4061,0.027
4062,0.076
4063,-0.156
4064,-0.142
4065,-0.288
4066,-0.139
4067,-0.132
4068,-0.176
4069,-0.156
4070,-0.059
4071,-0.19
4072,-0.232
4073,-0.156
4074,0.044
4075,0.054
4076,-0.09
4077,-0.11
4078,-0.161
4079,-0.115
4080,0.032
4081,-0.029
4082,-0.059
4083,-0.21
4084,-0.303
4085,-0.098
4086,0.005
4087,-0.146
4088,-0.259
4089,-0.225
4090,-0.273
4091,-0.154
4092,-0.317
4093,-0.19
4094,-0.037
4095,-0.12
4096,-0.137
4097,-0.242
4098,-0.066
4099,-0.105
4100,-0.09
4101,-0.129
4102,0.029
4103,-0.068
4104,-0.178
4105,-0.068
4106,-0.127
4107,-0.232
4108,-0.085
4109,0.076
4110,-0.176
4111,-0.198
4112,-0.144
4113,-0.12
4114,0.005
4115,0.098
4116,0.017
4117,-0.137
4118,-0.203
4119,-0.261
4120,-0.122
4121,-0.032
4122,-0.066
4123,-0.281
4124,-0.254
4125,-0.12
4126,-0.127
4127,-0.161
4128,-0.068
4129,-0.149
4130,-0.242
4131,-0.21
4132,-0.186
4133,-0.132
4134,-0.239
4135,-0.103
4136,0.034
4137,0.046
4138,-0.063
4139,-0.2
4140,-0.081
4141,-0.007
4142,0.022
4143,-0.063
4144,-0.198
4145,-0.039
4146,0.0
4147,-0.049
4148,-0.173
4149,-0.076
4150,-0.134
4151,0.017
4152,0.029
4153,-0.112
4154,-0.261
4155,-0.178
4156,-0.059
4157,-0.01
4158,-0.193
4159,-0.254
4160,0.051
4161,-0.056
4162,-0.164
4163,-0.122
4164,-0.034
4165,-0.251
4166,-0.171
4167,-0.21
4168,-0.149
4169,-0.181
4170,-0.149
4171,-0.151
4172,-0.154
4173,0.02
4174,-0.183
4175,-0.215
4176,-0.063
4177,-0.166
4178,-0.176
4179,0.044
4180,0.1
4181,-0.107
4182,-0.09
4183,-0.117
4184,-0.186
4185,-0.164
4186,-0.078
4187,-0.044
4188,-0.02
4189,-0.188
4190,-0.085
4191,-0.129
4192,-0.193
4193,-0.139
4194,-0.059
4195,-0.044
4196,-0.188
4197,-0.181
4198,-0.312
4199,-0.276
4200,0.024
4201,-0.002
4202,-0.093
4203,-0.1
4204,-0.061
4205,-0.134
4206,-0.239
4207,-0.227
4208,-0.168
4209,-0.002
4210,-0.02
4211,-0.276
4212,-0.332
4213,0.007
4214,0.051
4215,-0.083
4216,-0.278
4217,-0.137
4218,0.037
4219,0.027
4220,-0.188
4221,-0.034
4222,-0.171
4223,-0.137
4224,-0.061
4225,-0.024
4226,-0.171
4227,-0.281
4228,-0.144
4229,-0.112
4230,-0.078
4231,-0.01
4232,-0.168
4233,-0.161
4234,0.066
4235,-0.164
4236,-0.361
4237,-0.078
4238,0.056
4239,-0.127
4240,-0.037
4241,-0.059
4242,-0.139
4243,-0.12
4244,-0.085
4245,-0.159
4246,-0.063
4247,-0.19
4248,-0.1
4249,-0.146
4250,-0.354
4251,-0.232
4252,-0.088
4253,-0.193
4254,-0.181
4255,-0.073
4256,-0.229
4257,-0.09
4258,-0.049
4259,-0.151
4260,0.044
4261,0.024
4262,0.144
4263,-0.051
4264,-0.176
4265,-0.183
4266,-0.085
4267,-0.11
4268,-0.127
4269,-0.312
4270,-0.295
4271,-0.063
4272,-0.071
4273,-0.168
4274,-0.154
4275,0.146
4276,-0.09
4277,-0.198
4278,-0.168
4279,0.066
4280,-0.115
4281,-0.051
4282,-0.269
4283,-0.115
4284,-0.01
4285,-0.171
4286,-0.002
4287,-0.286
4288,-0.281
4289,-0.164
4290,-0.125
4291,-0.305
4292,-0.151
4293,-0.264
4294,-0.222
4295,0.017
4296,-0.012
4297,-0.129
4298,-0.078
4299,0.12
4300,0.032
4301,-0.049
4302,-0.229
4303,0.085
4304,-0.076
4305,-0.234
4306,-0.115
4307,-0.144
4308,-0.142
4309,-0.205
4310,-0.156
4311,-0.127
4312,0.037
4313,-0.276
4314,-0.283
4315,-0.122
4316,0.012
4317,-0.017
4318,-0.051
4319,0.002
4320,-0.12
4321,0.012
4322,-0.122
4323,-0.159
4324,-0.281
4325,-0.291
4326,0.137
4327,-0.41
4328,-0.42
4329,0.254
4330,0.034
4331,-0.43
4332,-0.264
4333,-0.215
4334,-0.132
4335,-0.173
4336,-0.095
4337,0.017
4338,-0.083
4339,-0.21
4340,-0.195
4341,0.076
4342,-0.044
4343,-0.022
4344,-0.059
4345,-0.068
4346,-0.063
4347,-0.159
4348,-0.178
4349,-0.002
4350,-0.107
4351,-0.229
4352,-0.12
4353,-0.183
4354,-0.212
4355,-0.112
4356,0.024
4357,-0.063
4358,-0.186
4359,-0.322
4360,-0.164
4361,0.085
4362,-0.098
4363,-0.215
4364,-0.085
4365,0.129
4366,-0.205
4367,-0.349
4368,-0.129
4369,-0.022
4370,-0.286
4371,-0.21
4372,-0.093
4373,-0.132
4374,-0.256
4375,-0.068
4376,0.007
4377,-0.239
4378,-0.127
4379,0.015
4380,0.027
4381,-0.154
4382,-0.117
4383,0.095
4384,0.105
4385,0.061
4386,-0.039
4387,-0.056
4388,-0.051
4389,-0.105
4390,-0.154
4391,-0.122
4392,-0.132
4393,-0.085
4394,-0.066
4395,-0.166
4396,-0.12
4397,-0.369
4398,-0.376
4399,-0.044
4400,0.042
4401,-0.127
4402,-0.293
4403,-0.286
4404,-0.063
4405,-0.005
4406,0.005
4407,-0.022
4408,-0.261
4409,-0.029
4410,0.1
4411,-0.193
4412,-0.205
4413,-0.166
4414,-0.139
4415,-0.032
4416,-0.195
4417,-0.425
4418,-0.303
4419,-0.139
4420,-0.171
4421,0.083
4422,-0.037
4423,-0.2
4424,0.061
4425,0.161
4426,-0.137
4427,-0.002
4428,0.022
4429,-0.122
4430,-0.046
4431,-0.178
4432,-0.227
4433,-0.112
4434,-0.166
4435,-0.195
4436,-0.181
4437,-0.193
4438,-0.117
4439,-0.154
4440,-0.212
4441,-0.156
4442,-0.151
4443,-0.21
4444,0.002
4445,-0.129
4446,-0.203
4447,-0.21
4448,-0.159
4449,-0.022
4450,-0.298
4451,-0.125
4452,0.22
4453,0.005
4454,-0.237
4455,-0.232
4456,-0.183
4457,-0.081
4458,-0.142
4459,-0.071
4460,-0.212
4461,-0.081
4462,0.022
4463,0.146
4464,-0.024
4465,-0.137
4466,-0.076
4467,0.088
4468,-0.146
4469,-0.217
4470,-0.061
4471,0.063
4472,-0.146
4473,-0.334
4474,-0.044
4475,-0.027
4476,-0.232
4477,-0.09
4478,-0.105
4479,-0.237
4480,-0.188
4481,-0.085
4482,-0.054
4483,-0.059
4484,-0.127
4485,0.02
4486,-0.027
4487,-0.208
4488,-0.188
4489,-0.161
4490,-0.01
4491,-0.156
4492,-0.198
4493,-0.029
4494,-0.151
4495,-0.237
4496,-0.217
4497,-0.088
4498,-0.017
4499,-0.054
4500,-0.088
4501,-0.151
4502,-0.11
4503,-0.037
4504,-0.122
4505,0.066
4506,-0.076
4507,-0.063
4508,0.164
4509,-0.107
4510,-0.259
4511,-0.132
4512,-0.081
4513,-0.149
4514,-0.105
4515,-0.146
4516,-0.125
4517,-0.256
4518,-0.293
4519,-0.168
4520,0.015
4521,-0.205
4522,-0.117
4523,0.032
4524,-0.059
4525,-0.022
4526,-0.137
4527,-0.186
4528,-0.173
4529,-0.002
4530,-0.007
4531,-0.09
4532,-0.154
4533,-0.142
4534,-0.088
4535,-0.161
4536,-0.037
4537,-0.071
4538,-0.164
4539,-0.229
4540,-0.112
4541,-0.137
4542,-0.085
4543,-0.12
4544,-0.151
4545,-0.105
4546,-0.093
4547,-0.095
4548,-0.083
4549,-0.017
4550,-0.254
4551,-0.183
4552,-0.168
4553,-0.015
4554,-0.09
4555,-0.168
4556,-0.203
4557,-0.11
4558,-0.012
4559,-0.156
4560,-0.107
4561,-0.068
4562,-0.176
4563,-0.195
4564,0.051
4565,0.005
4566,0.093
4567,-0.073
4568,-0.181
4569,-0.059
4570,-0.205
4571,-0.254
4572,-0.259
4573,-0.042
4574,-0.144
4575,-0.161
4576,-0.107
4577,0.01
4578,-0.11
4579,-0.198
4580,-0.149
4581,-0.054
4582,0.02
4583,-0.181
4584,-0.012
4585,-0.151
4586,-0.056
4587,-0.249
4588,-0.151
4589,0.098
4590,-0.132
4591,-0.239
4592,-0.056
4593,-0.027
4594,-0.193
4595,-0.081
4596,0.005
4597,-0.139
4598,-0.173
4599,-0.117
4600,-0.134
4601,-0.181
4602,-0.188
4603,-0.146
4604,-0.032
4605,-0.176
4606,-0.12
4607,-0.112
4608,-0.12
4609,-0.037
4610,-0.208
4611,-0.352
4612,-0.071
4613,-0.103
4614,-0.283
4615,-0.208
4616,-0.242
4617,-0.234
4618,-0.059
4619,-0.068
4620,-0.054
4621,-0.017
4622,-0.122
4623,0.088
4624,-0.042
4625,-0.132
4626,0.002
4627,-0.215
4628,-0.159
4629,-0.137
4630,-0.205
4631,-0.085
4632,-0.261
4633,-0.146
4634,-0.068
4635,-0.259
4636,-0.12
4637,0.044
4638,0.012
4639,-0.054
4640,-0.007
4641,-0.229
4642,-0.093
4643,0.029
4644,-0.154
4645,-0.242
4646,-0.173
4647,-0.254
4648,-0.281
4649,-0.286
4650,-0.188
4651,-0.088
4652,-0.183
4653,-0.151
4654,-0.01
4655,-0.115
4656,-0.144
4657,0.005
4658,0.029
4659,-0.159
4660,-0.09
4661,-0.046
4662,-0.078
4663,0.222
4664,-0.198
4665,-0.139
4666,-0.081
4667,-0.176
4668,-0.154
4669,0.103
4670,-0.266
4671,-0.247
4672,-0.364
4673,-0.11
4674,-0.303
4675,-0.176
4676,-0.208
4677,-0.039
4678,-0.232
4679,-0.022
4680,-0.117
4681,-0.205
4682,-0.042
4683,0.022
4684,-0.156
4685,-0.251
4686,-0.181
4687,-0.186
4688,0.09
4689,-0.186
4690,-0.315
4691,-0.188
4692,-0.308
4693,-0.251
4694,-0.081
4695,-0.154
4696,-0.22
4697,-0.083
4698,-0.203
4699,-0.09
4700,0.112
4701,-0.061
4702,-0.005
4703,0.098
4704,0.015
4705,-0.093
4706,-0.039
4707,-0.051
4708,0.095
4709,-0.127
4710,-0.181
4711,0.044
4712,-0.176
4713,-0.261
4714,-0.044
4715,-0.073
4716,-0.09
4717,-0.132
4718,-0.256
4719,-0.146
4720,0.017
4721,-0.217
4722,-0.081
4723,0.166
4724,-0.315
4725,-0.305
4726,-0.098
4727,-0.066
4728,0.164
4729,-0.071
4730,-0.349
4731,-0.098
4732,-0.066
4733,-0.208
4734,0.02
4735,-0.039
4736,-0.117
4737,0.054
4738,-0.178
4739,-0.229
4740,0.007
4741,-0.117
4742,-0.139
4743,-0.044
4744,-0.317
4745,0.181
4746,0.151
4747,-0.225
4748,-0.173
4749,0.098
4750,-0.298
4751,-0.073
4752,-0.015
4753,-0.261
4754,-0.081
4755,0.029
4756,-0.171
4757,-0.056
4758,-0.312
4759,0.037
4760,-0.066
4761,-0.396
4762,-0.063
4763,0.137
4764,-0.198
4765,0.078
4766,0.037
4767,-0.327
4768,-0.137
4769,0.046
4770,-0.068
4771,0.005
4772,-0.481
4773,-0.127
4774,0.051
4775,-0.217
4776,-0.225
4777,0.266
4778,-0.237
4779,-0.161
4780,-0.017
4781,0.012
4782,-0.203
4783,0.11
4784,0.068
4785,-0.005
4786,-0.173
4787,-0.098
4788,0.09
4789,-0.134
4790,-0.208
4791,-0.208
4792,-0.22
4793,-0.142
4794,-0.054
4795,-0.278
4796,-0.327
4797,-0.156
4798,-0.183
4799,-0.088
4800,-0.225
4801,-0.295
4802,-0.085
4803,0.081
4804,-0.22
4805,-0.061
4806,-0.193
4807,-0.237
4808,0.051
4809,-0.068
4810,-0.198
4811,-0.137
4812,-0.154
4813,-0.056
4814,-0.078
4815,-0.11
4816,-0.166
4817,-0.166
4818,-0.161
4819,-0.046
4820,-0.254
4821,0.0
4822,-0.122
4823,-0.073
4824,-0.046
4825,0.188
4826,-0.159
4827,-0.256
4828,0.481
4829,-0.032
4830,-0.422
4831,-0.117
4832,0.154
4833,-0.437
4834,0.103
4835,-0.476
4836,-0.276
4837,-0.061
4838,-0.227
4839,-0.09
4840,-0.02
4841,-0.251
4842,-0.11
4843,0.117
4844,-0.4
4845,0.037
4846,0.098
4847,0.012
4848,-0.222
4849,-0.002
4850,0.103
4851,-0.139
4852,-0.088
4853,-0.308
4854,0.081
4855,0.024
4856,-0.212
4857,-0.361
4858,-0.383
4859,-0.137
4860,0.073
4861,-0.303
4862,-0.398
4863,-0.198
4864,0.024
4865,0.024
4866,-0.283
4867,-0.193
4868,0.149
4869,-0.015
4870,-0.022
4871,0.127
4872,-0.017
4873,-0.068
4874,0.154
4875,-0.144
4876,-0.159
4877,-0.249
4878,-0.063
4879,-0.159
4880,-0.151
4881,-0.273
4882,-0.188
4883,-0.088
4884,-0.217
4885,-0.049
4886,-0.242
4887,-0.029
4888,-0.11
4889,-0.066
4890,-0.115
4891,-0.149
4892,-0.251
4893,-0.144
4894,-0.054
4895,-0.227
4896,-0.288
4897,-0.144
4898,-0.088
4899,-0.205
4900,-0.044
4901,-0.276
4902,-0.151
4903,-0.027
4904,-0.002
4905,-0.22
4906,-0.247
4907,0.154
4908,-0.071
4909,-0.027
4910,-0.022
4911,0.083
4912,-0.134
4913,-0.063
4914,-0.107
4915,0.059
4916,-0.122
4917,-0.291
4918,0.176
4919,-0.037
4920,-0.239
4921,-0.237
4922,-0.027
4923,-0.088
4924,-0.117
4925,-0.134
4926,-0.056
4927,-0.164
4928,-0.203
4929,-0.002
4930,-0.024
4931,-0.078
4932,-0.181
4933,-0.012
4934,-0.024
4935,-0.044
4936,-0.125
4937,-0.156
4938,-0.215
4939,-0.403
4940,-0.144
4941,-0.186
4942,-0.195
4943,-0.256
4944,-0.168
4945,-0.127
4946,-0.034
4947,-0.01
4948,-0.056
4949,0.107
4950,-0.071
4951,-0.078
4952,-0.132
4953,-0.09
4954,-0.144
4955,-0.129
4956,0.01
4957,-0.178
4958,-0.193
4959,-0.139
4960,-0.049
4961,-0.21
4962,-0.093
4963,-0.166
4964,-0.034
4965,-0.115
4966,-0.249
4967,-0.083
4968,-0.149
4969,-0.037
4970,-0.002
4971,-0.083
4972,-0.176
4973,-0.085
4974,-0.164
4975,0.066
4976,-0.122
4977,-0.051
4978,-0.056
4979,-0.183
4980,-0.288
4981,-0.122
4982,-0.154
4983,-0.232
4984,0.046
4985,-0.049
4986,-0.046
4987,-0.098
4988,-0.112
4989,-0.02
4990,-0.095
4991,-0.081
4992,0.02
4993,-0.11
4994,-0.139
4995,-0.044
4996,-0.095
4997,-0.125
4998,-0.039
4999,-0.024
5000,-0.059
5001,-0.12
5002,-0.305
5003,-0.144
5004,0.005
5005,-0.156
5006,-0.176
5007,0.022
5008,0.09
5009,-0.127
5010,-0.09
5011,-0.151
5012,-0.271
5013,-0.283
5014,-0.149
5015,-0.024
5016,-0.259
5017,-0.359
5018,-0.02
5019,-0.024
5020,-0.369
5021,-0.186
5022,-0.005
5023,-0.083
5024,0.017
5025,-0.095
5026,0.051
5027,-0.039
5028,-0.173
5029,-0.046
5030,0.073
5031,-0.217
5032,-0.164
5033,0.066
5034,-0.034
5035,-0.12
5036,-0.334
5037,-0.154
5038,-0.105
5039,-0.154
5040,-0.361
5041,-0.156
5042,-0.051
5043,-0.146
5044,-0.156
5045,-0.171
5046,-0.195
5047,-0.227
5048,0.002
5049,0.042
5050,-0.01
5051,-0.21
5052,-0.02
5053,0.156
5054,-0.161
5055,-0.244
5056,-0.112
5057,-0.024
5058,-0.232
5059,-0.249
5060,-0.178
5061,-0.112
5062,-0.117
5063,-0.098
5064,-0.229
5065,-0.051
5066,-0.032
5067,-0.244
5068,-0.134
5069,-0.178
5070,-0.254
5071,-0.232
5072,-0.024
5073,-0.015
5074,0.005
5075,-0.125
5076,-0.071
5077,0.061
5078,-0.098
5079,-0.063
5080,-0.071
5081,-0.198
5082,-0.186
5083,-0.125
5084,-0.232
5085,-0.002
5086,-0.127
5087,-0.325
5088,0.115
5089,0.151
5090,-0.259
5091,-0.239
5092,0.222
5093,-0.063
5094,-0.181
5095,0.037
5096,-0.027
5097,-0.115
5098,0.061
5099,-0.374
5100,-0.161
5101,0.122
5102,-0.222
5103,-0.139
5104,0.088
5105,-0.254
5106,-0.032
5107,-0.234
5108,-0.386
5109,0.024
5110,0.005
5111,-0.217
5112,-0.039
5113,-0.181
5114,-0.076
5115,-0.024
5116,-0.032
5117,-0.261
5118,-0.11
5119,-0.183
5120,-0.022
5121,-0.139
5122,-0.103
5123,-0.076
5124,-0.137
5125,-0.193
5126,-0.056
5127,-0.237
5128,-0.322
5129,0.332
5130,0.117
5131,-0.271
5132,-0.051
5133,0.205
5134,-0.176
5135,-0.171
5136,-0.103
5137,-0.173
5138,0.161
5139,-0.059
5140,-0.312
5141,-0.105
5142,-0.139
5143,-0.173
5144,0.063
5145,-0.151
5146,-0.242
5147,-0.173
5148,-0.259
5149,0.305
5150,-0.237
5151,-0.312
5152,0.159
5153,0.168
5154,-0.33
5155,-0.034
5156,-0.12
5157,-0.127
5158,-0.134
5159,-0.229
5160,-0.042
5161,0.049
5162,-0.066
5163,-0.159
5164,-0.042
5165,-0.366
5166,-0.237
5167,0.056
5168,0.029
5169,-0.112
5170,-0.193
5171,-0.154
5172,0.056
5173,-0.125
5174,-0.281
5175,0.061
5176,-0.015
5177,-0.12
5178,-0.208
5179,-0.127
5180,-0.088
5181,-0.217
5182,-0.359
5183,-0.129
5184,0.061
5185,-0.259
5186,-0.181
5187,0.122
5188,-0.032
5189,-0.164
5190,-0.012
5191,-0.056
5192,-0.005
5193,-0.024
5194,-0.2
5195,0.007
5196,0.049
5197,-0.044
5198,-0.046
5199,-0.063
5200,-0.154
5201,-0.198
5202,-0.212
5203,-0.134
5204,-0.012
5205,-0.164
5206,-0.19
5207,-0.063
5208,-0.12
5209,-0.234
5210,-0.203
5211,0.061
5212,-0.164
5213,-0.078
5214,-0.017
5215,-0.139
5216,-0.339
5217,-0.09
5218,-0.078
5219,-0.173
5220,-0.068
5221,-0.337
5222,-0.029
5223,-0.134
5224,-0.164
5225,-0.2
5226,-0.056
5227,-0.088
5228,-0.195
5229,-0.176
5230,-0.061
5231,-0.095
5232,-0.105
5233,-0.073
5234,-0.115
5235,-0.054
5236,-0.129
5237,-0.007
5238,0.029
5239,-0.098
5240,-0.303
5241,-0.305
5242,0.132
5243,-0.002
5244,-0.291
5245,-0.327
5246,-0.159
5247,-0.02
5248,-0.073
5249,-0.002
5250,-0.029
5251,-0.115
5252,-0.103
5253,-0.076
5254,-0.049
5255,-0.027
5256,-0.117
5257,-0.168
5258,-0.044
5259,-0.164
5260,-0.247
5261,-0.103
5262,-0.093
5263,-0.229
5264,-0.168
5265,-0.276
5266,-0.203
5267,-0.183
5268,-0.098
5269,-0.254
5270,-0.071
5271,-0.125
5272,-0.11
5273,-0.168
5274,-0.032
5275,-0.054
5276,-0.117
5277,-0.117
5278,-0.142
5279,0.024
5280,-0.171
5281,-0.044
5282,-0.09
5283,-0.266
5284,-0.3
5285,-0.159
5286,-0.007
5287,-0.095
5288,-0.144
5289,0.01
5290,0.095
5291,-0.266
5292,-0.156
5293,-0.112
5294,-0.22
5295,-0.247
5296,0.056
5297,-0.054
5298,-0.393
5299,-0.142
5300,-0.12
5301,0.029
5302,-0.127
5303,-0.11
5304,-0.332
5305,-0.002
5306,-0.056
5307,-0.222
5308,-0.234
5309,-0.366
5310,0.122
5311,0.154
5312,-0.244
5313,-0.232
5314,0.049
5315,-0.195
5316,-0.017
5317,-0.144
5318,-0.205
5319,-0.134
5320,-0.212
5321,0.027
5322,0.017
5323,-0.249
5324,-0.159
5325,-0.09
5326,-0.337
5327,-0.078
5328,-0.139
5329,-0.249
5330,-0.085
5331,-0.251
5332,-0.137
5333,0.029
5334,-0.181
5335,-0.186
5336,0.193
5337,-0.381
5338,-0.327
5339,0.178
5340,-0.234
5341,-0.129
5342,0.107
5343,-0.103
5344,-0.11
5345,-0.283
5346,-0.332
5347,0.112
5348,-0.376
5349,-0.322
5350,0.149
5351,-0.105
5352,-0.173
5353,0.176
5354,0.12
5355,-0.293
5356,0.029
5357,-0.049
5358,-0.032
5359,-0.076
5360,0.0
5361,0.154
5362,-0.093
5363,-0.254
5364,0.134
5365,-0.161
5366,-0.464
5367,-0.132
5368,-0.21
5369,-0.129
5370,-0.271
5371,-0.364
5372,-0.232
5373,-0.02
5374,-0.239
5375,-0.256
5376,-0.132
5377,-0.293
5378,-0.146
5379,-0.037
5380,-0.107
5381,-0.029
5382,-0.037
5383,-0.117
5384,-0.249
5385,-0.203
5386,-0.134
5387,-0.012
5388,-0.042
5389,-0.188
5390,-0.298
5391,-0.183
5392,-0.01
5393,-0.122
5394,-0.02
5395,-0.134
5396,-0.112
5397,-0.383
5398,-0.176
5399,0.095
5400,0.173
5401,-0.015
5402,-0.164
5403,-0.276
5404,-0.22
5405,-0.132
5406,-0.273
5407,-0.034
5408,0.01
5409,-0.105
5410,-0.051
5411,-0.205
5412,-0.417
5413,-0.273
5414,-0.049
5415,-0.161
5416,-0.059
5417,-0.156
5418,-0.31
5419,-0.063
5420,0.002
5421,-0.078
5422,-0.12
5423,-0.205
5424,-0.149
5425,0.071
5426,-0.239
5427,-0.264
5428,-0.078
5429,0.01
5430,-0.095
5431,-0.049
5432,-0.125
5433,-0.388
5434,-0.154
5435,-0.083
5436,-0.151
5437,-0.12
5438,-0.225
5439,-0.081
5440,0.066
5441,-0.103
5442,-0.186
5443,0.129
5444,-0.051
5445,-0.01
5446,-0.034
5447,-0.061
5448,-0.261
5449,-0.125
5450,-0.049
5451,-0.002
5452,-0.188
5453,-0.171
5454,0.002
5455,-0.105
5456,-0.081
5457,-0.059
5458,-0.222
5459,-0.078
5460,0.0
5461,-0.061
5462,0.0
5463,-0.178
5464,-0.239
5465,-0.107
5466,-0.093
5467,-0.098
5468,-0.137
5469,-0.085
5470,-0.054
5471,-0.103
5472,-0.195
5473,-0.022
5474,-0.154
5475,-0.144
5476,-0.029
5477,-0.078
5478,-0.061
5479,-0.078
5480,-0.105
5481,-0.085
5482,0.002
5483,-0.125
5484,-0.205
5485,-0.186
5486,-0.295
5487,-0.139
5488,-0.142
5489,-0.168
5490,-0.073
5491,-0.098
5492,-0.227
5493,-0.098
5494,-0.103
5495,-0.159
5496,0.0
5497,-0.11
5498,-0.139
5499,-0.161
5500,-0.1
5501,-0.125
5502,-0.024
5503,-0.264
5504,-0.198
5505,-0.076
5506,-0.024
5507,-0.156
5508,-0.076
5509,-0.396
5510,-0.039
5511,-0.01
5512,-0.376
5513,-0.115
5514,0.002
5515,-0.034
5516,0.002
5517,0.027
5518,-0.005
5519,-0.039
5520,-0.049
5521,-0.005
5522,-0.132
5523,-0.186
5524,-0.134
5525,-0.034
5526,-0.073
5527,-0.425
5528,-0.264
5529,-0.139
5530,0.005
5531,0.044
5532,0.093
5533,-0.261
5534,-0.234
5535,-0.176
5536,-0.371
5537,-0.11
5538,0.015
5539,-0.1
5540,-0.09
5541,-0.083
5542,-0.183
5543,-0.093
5544,0.042
5545,-0.061
5546,-0.176
5547,-0.144
5548,-0.232
5549,-0.168
5550,-0.132
5551,-0.125
5552,-0.042
5553,-0.12
5554,-0.21
5555,-0.247
5556,-0.178
5557,-0.181
5558,-0.137
5559,-0.005
5560,-0.02
5561,-0.178
5562,-0.208
5563,0.029
5564,0.049
5565,-0.029
5566,-0.063
5567,-0.112
5568,-0.232
5569,-0.134
5570,-0.095
5571,-0.183
5572,-0.076
5573,-0.078
5574,-0.159
5575,-0.193
5576,-0.132
5577,-0.117
5578,-0.142
5579,-0.098
5580,-0.081
5581,-0.115
5582,-0.063
5583,-0.12
5584,-0.054
5585,-0.027
5586,0.017
5587,-0.068
5588,-0.232
5589,-0.127
5590,-0.161
5591,-0.149
5592,-0.039
5593,-0.215
5594,-0.208
5595,0.01
5596,-0.142
5597,-0.325
5598,-0.183
5599,0.063
5600,0.059
5601,0.039
5602,-0.054
5603,-0.242
5604,-0.261
5605,-0.127
5606,-0.081
5607,-0.115
5608,-0.103
5609,-0.129
5610,-0.139
5611,-0.188
5612,-0.205
5613,-0.081
5614,0.11
5615,-0.203
5616,-0.332
5617,-0.127
5618,-0.142
5619,-0.193
5620,-0.239
5621,0.237
5622,0.127
5623,-0.11
5624,-0.286
5625,-0.103
5626,-0.046
5627,-0.112
5628,0.012
5629,0.051
5630,-0.225
5631,-0.293
5632,-0.144
5633,-0.098
5634,-0.142
5635,-0.117
5636,-0.071
5637,-0.181
5638,-0.015
5639,0.183
5640,0.059
5641,-0.063
5642,0.034
5643,-0.271
5644,-0.298
5645,-0.122
5646,-0.042
5647,-0.088
5648,-0.007
5649,-0.037
5650,-0.073
5651,-0.046
5652,-0.195
5653,-0.283
5654,-0.066
5655,-0.039
5656,-0.166
5657,-0.137
5658,-0.095
5659,0.027
5660,0.01
5661,-0.032
5662,-0.081
5663,-0.142
5664,-0.193
5665,-0.232
5666,-0.117
5667,-0.115
5668,0.024
5669,-0.112
5670,-0.161
5671,-0.186
5672,-0.264
5673,-0.286
5674,-0.115
5675,-0.159
5676,-0.122
5677,-0.259
5678,-0.178
5679,0.059
5680,0.002
5681,-0.139
5682,-0.115
5683,0.181
5684,-0.085
5685,-0.205
5686,0.073
5687,0.007
5688,-0.225
5689,-0.186
5690,-0.066
5691,-0.525
5692,-0.432
5693,-0.044
5694,-0.02
5695,-0.137
5696,-0.393
5697,-0.046
5698,0.227
5699,-0.144
5700,-0.347
5701,-0.1
5702,0.217
5703,-0.249
5704,-0.122
5705,0.044
5706,-0.142
5707,-0.195
5708,-0.186
5709,-0.166
5710,-0.015
5711,-0.044
5712,-0.203
5713,0.122
5714,-0.037
5715,-0.176
5716,0.01
5717,-0.051
5718,-0.173
5719,0.015
5720,0.078
5721,-0.002
5722,-0.149
5723,-0.051
5724,0.181
5725,-0.11
5726,-0.237
5727,0.042
5728,-0.093
5729,-0.195
5730,0.042
5731,-0.007
5732,-0.21
5733,-0.156
5734,-0.088
5735,-0.117
5736,-0.117
5737,-0.154
5738,-0.115
5739,-0.073
5740,-0.078
5741,-0.195
5742,-0.112
5743,-0.176
5744,-0.002
5745,0.024
5746,-0.044
5747,-0.117
5748,-0.042
5749,-0.066
5750,-0.105
5751,-0.186
5752,-0.254
5753,-0.19
5754,-0.149
5755,-0.105
5756,-0.139
5757,-0.208
5758,-0.195
5759,-0.134
5760,-0.212
5761,-0.186
5762,0.037
5763,-0.12
5764,-0.063
