,-0.063
4944,-0.156
4945,-0.127
4946,0.051
4947,-0.085
4948,-0.09
4949,0.056
4950,0.095
4951,-0.251
4952,-0.261
4953,0.103
4954,0.225
4955,-0.344
4956,-0.229
4957,0.291
4958,-0.144
4959,-0.449
4960,-0.137
4961,0.139
4962,-0.117
4963,-0.315
4964,-0.159
4965,-0.002
4966,-0.2
4967,-0.259
4968,0.193
4969,-0.225
4970,-0.286
4971,0.042
4972,-0.168
4973,-0.251
4974,-0.076
4975,-0.139
4976,-0.081
4977,-0.225
4978,-0.09
4979,0.056
4980,-0.12
4981,-0.188
4982,-0.051
4983,-0.276
4984,-0.281
4985,-0.117
4986,-0.195
4987,-0.339
4988,-0.049
4989,-0.178
4990,-0.159
4991,-0.11
4992,-0.291
4993,-0.208
4994,-0.083
4995,-0.293
4996,-0.247
4997,0.154
4998,-0.166
4999,-0.359
5000,-0.068
5001,-0.103
5002,-0.151
5003,-0.264
5004,-0.027
5005,-0.095
5006,-0.193
5007,-0.361
5008,-0.027
5009,-0.188
5010,-0.178
5011,-0.149
5012,0.046
5013,-0.144
5014,-0.144
5015,-0.076
5016,-0.164
5017,-0.034
5018,-0.1
5019,-0.127
5020,-0.154
5021,-0.239
5022,0.024
5023,0.076
5024,-0.283
5025,-0.269
5026,-0.034
5027,-0.112
5028,-0.139
5029,-0.269
5030,-0.178
5031,-0.334
5032,0.024
5033,-0.186
5034,-0.2
5035,-0.186
5036,-0.217
5037,0.088
5038,-0.127
5039,-0.237
5040,-0.139
5041,-0.002
5042,-0.359
5043,-0.342
5044,-0.183
5045,-0.146
5046,-0.085
5047,-0.083
5048,-0.051
5049,-0.095
5050,-0.042
5051,-0.205
5052,-0.127
5053,-0.144
5054,-0.205
5055,0.203
5056,0.005
5057,-0.103
5058,-0.173
5059,0.156
5060,0.022
5061,0.11
5062,0.168
5063,-0.088
5064,-0.298
5065,-0.056
5066,-0.198
5067,-0.193
5068,-0.056
5069,-0.1
5070,-0.156
5071,-0.063
5072,-0.198
5073,-0.178
5074,-0.208
5075,-0.212
5076,-0.037
5077,-0.022
5078,-0.4
5079,0.107
5080,-0.007
5081,-0.364
5082,-0.298
5083,0.034
5084,-0.347
5085,0.0
5086,-0.242
5087,-0.305
5088,-0.09
5089,-0.186
5090,-0.156
5091,0.112
5092,-0.225
5093,-0.322
5094,0.0
5095,-0.088
5096,-0.3
5097,-0.063
5098,0.027
5099,0.01
5100,0.088
5101,-0.105
5102,-0.149
5103,0.027
5104,-0.149
5105,-0.061
5106,-0.205
5107,-0.339
5108,-0.034
5109,0.012
5110,-0.352
5111,-0.193
5112,-0.059
5113,-0.239
5114,-0.273
5115,-0.183
5116,0.015
5117,-0.149
5118,-0.173
5119,0.042
5120,0.239
5121,-0.127
5122,-0.164
5123,0.137
5124,-0.112
5125,-0.232
5126,-0.139
5127,-0.005
5128,-0.129
5129,-0.168
5130,-0.283
5131,-0.139
5132,-0.171
5133,-0.237
5134,-0.042
5135,-0.195
5136,-0.129
5137,-0.063
5138,0.103
5139,-0.227
5140,-0.129
5141,-0.19
5142,-0.105
5143,-0.076
5144,-0.017
5145,-0.029
5146,-0.107
5147,-0.042
5148,-0.203
5149,-0.007
5150,-0.259
5151,-0.134
5152,-0.142
5153,-0.159
5154,-0.21
5155,-0.164
5156,-0.088
5157,-0.059
5158,-0.015
5159,-0.01
5160,0.049
5161,-0.061
5162,-0.088
5163,-0.049
5164,-0.156
5165,-0.078
5166,-0.01
5167,0.0
5168,-0.354
5169,-0.178
5170,-0.117
5171,-0.027
5172,-0.112
5173,0.002
5174,0.127
5175,-0.19
5176,-0.161
5177,-0.083
5178,-0.081
5179,-0.178
5180,-0.081
5181,-0.076
5182,-0.117
5183,-0.227
5184,-0.173
5185,-0.115
5186,-0.081
5187,0.071
5188,-0.173
5189,-0.146
5190,-0.273
5191,-0.083
5192,-0.188
5193,-0.129
5194,-0.076
5195,-0.095
5196,-0.054
5197,-0.188
5198,0.068
5199,-0.034
5200,-0.19
5201,-0.242
5202,-0.134
5203,-0.247
5204,-0.034
5205,-0.022
5206,-0.081
5207,-0.208
5208,-0.415
5209,-0.117
5210,-0.073
5211,-0.122
5212,-0.215
5213,0.034
5214,-0.09
5215,-0.134
5216,-0.203
5217,-0.073
5218,-0.09
5219,-0.234
5220,-0.049
5221,-0.066
5222,0.11
5223,-0.042
5224,-0.205
5225,-0.015
5226,0.095
5227,-0.044
5228,-0.178
5229,-0.049
5230,-0.193
5231,-0.132
5232,-0.007
5233,0.083
5234,-0.295
5235,-0.2
5236,-0.193
5237,-0.132
5238,-0.1
5239,-0.203
5240,-0.09
5241,-0.056
5242,-0.117
5243,-0.295
5244,-0.088
5245,-0.125
5246,-0.205
5247,-0.229
5248,-0.195
5249,-0.142
5250,-0.259
5251,-0.095
5252,0.01
5253,-0.181
5254,-0.374
5255,0.02
5256,-0.061
5257,-0.164
5258,-0.051
5259,-0.046
5260,0.007
5261,0.034
5262,0.042
5263,-0.083
5264,0.022
5265,0.002
5266,0.0
5267,-0.149
5268,0.027
5269,0.068
5270,-0.195
5271,-0.046
5272,-0.037
5273,-0.12
5274,-0.156
5275,-0.071
5276,-0.234
5277,-0.137
5278,-0.303
5279,-0.103
5280,-0.046
5281,-0.247
5282,-0.166
5283,0.054
5284,-0.159
5285,-0.286
5286,-0.068
5287,-0.059
5288,0.029
5289,-0.188
5290,-0.276
5291,-0.132
5292,-0.149
5293,-0.21
5294,0.09
5295,0.032
5296,-0.1
5297,-0.12
5298,-0.061
5299,-0.093
5300,-0.239
5301,-0.098
5302,0.01
5303,-0.051
5304,-0.181
5305,-0.32
5306,-0.129
5307,-0.027
5308,-0.146
5309,-0.369
5310,-0.244
5311,-0.195
5312,-0.173
5313,-0.298
5314,-0.2
5315,-0.115
5316,-0.193
5317,-0.1
5318,0.076
5319,-0.259
5320,-0.078
5321,0.1
5322,-0.129
5323,-0.225
5324,0.022
5325,-0.166
5326,-0.129
5327,-0.061
5328,-0.056
5329,-0.125
5330,-0.103
5331,-0.046
5332,-0.266
5333,-0.22
5334,-0.247
5335,-0.134
5336,-0.396
5337,-0.071
5338,0.066
5339,-0.205
5340,0.042
5341,0.044
5342,-0.054
5343,-0.188
5344,-0.068
5345,-0.022
5346,0.078
5347,-0.112
5348,-0.022
5349,0.012
5350,-0.027
5351,-0.142
5352,-0.073
5353,-0.266
5354,-0.208
5355,-0.049
5356,-0.09
5357,-0.261
5358,-0.376
5359,-0.139
5360,-0.078
5361,-0.195
5362,-0.259
5363,-0.176
5364,0.02
5365,-0.159
5366,-0.166
5367,-0.178
5368,-0.024
5369,-0.095
5370,-0.09
5371,-0.039
5372,-0.002
5373,-0.139
5374,-0.249
5375,-0.208
5376,-0.107
5377,0.085
5378,-0.09
5379,-0.22
5380,-0.076
5381,-0.044
5382,0.005
5383,0.066
5384,-0.007
5385,-0.103
5386,-0.134
5387,-0.278
5388,0.149
5389,-0.149
5390,-0.254
5391,-0.122
5392,-0.129
5393,-0.286
5394,-0.024
5395,-0.09
5396,-0.225
5397,0.039
5398,-0.076
5399,-0.056
5400,-0.098
5401,-0.034
5402,-0.054
5403,0.049
5404,-0.056
5405,-0.156
5406,-0.078
5407,-0.042
5408,-0.134
5409,-0.264
5410,-0.249
5411,-0.171
5412,-0.107
5413,-0.137
5414,-0.232
5415,-0.215
5416,-0.078
5417,-0.007
5418,-0.015
5419,-0.068
5420,-0.156
5421,-0.01
5422,0.039
5423,0.054
5424,-0.2
5425,-0.198
5426,0.125
5427,0.01
5428,-0.112
5429,-0.237
5430,-0.203
5431,-0.205
5432,-0.027
5433,-0.195
5434,-0.059
5435,-0.181
5436,-0.159
5437,-0.122
5438,0.034
5439,-0.139
5440,-0.208
5441,-0.037
5442,0.039
5443,0.029
5444,-0.076
5445,-0.081
5446,-0.073
5447,-0.273
5448,-0.225
5449,-0.029
5450,-0.034
5451,-0.107
5452,-0.156
5453,-0.21
5454,-0.139
5455,-0.063
5456,-0.068
5457,-0.127
5458,-0.183
5459,-0.251
5460,-0.278
5461,-0.103
5462,0.042
5463,0.015
5464,-0.205
5465,-0.037
5466,-0.054
5467,-0.09
5468,-0.039
5469,-0.024
5470,0.034
5471,-0.015
5472,-0.103
5473,-0.142
5474,-0.063
5475,-0.125
5476,-0.144
5477,-0.134
5478,-0.2
5479,-0.291
5480,-0.176
5481,-0.098
5482,-0.183
5483,-0.059
5484,-0.132
5485,-0.154
5486,-0.22
5487,-0.042
5488,-0.051
5489,-0.203
5490,-0.31
5491,-0.4
5492,0.051
5493,-0.215
5494,-0.208
5495,0.071
5496,0.056
5497,-0.242
5498,-0.022
5499,0.049
5500,-0.112
5501,-0.11
5502,0.046
5503,-0.088
5504,-0.137
5505,-0.027
5506,0.066
5507,0.007
5508,-0.154
5509,-0.127
5510,-0.127
5511,-0.303
5512,-0.19
5513,0.002
5514,-0.061
5515,-0.132
5516,-0.178
5517,-0.171
5518,-0.015
5519,-0.125
5520,-0.093
5521,-0.054
5522,-0.251
5523,-0.115
5524,-0.156
5525,-0.195
5526,-0.117
5527,-0.161
5528,-0.168
5529,-0.005
5530,-0.222
5531,-0.315
5532,-0.134
5533,-0.066
5534,0.002
5535,-0.176
5536,-0.19
5537,-0.237
5538,-0.017
5539,-0.081
5540,-0.039
5541,-0.039
5542,-0.122
5543,-0.039
5544,-0.042
5545,-0.032
5546,-0.005
5547,0.142
5548,-0.151
5549,-0.029
5550,-0.168
5551,-0.063
5552,-0.029
5553,-0.1
5554,-0.071
5555,-0.088
5556,0.027
5557,-0.217
5558,-0.042
5559,-0.183
5560,-0.222
5561,-0.117
5562,-0.071
5563,-0.19
5564,-0.227
5565,-0.073
5566,-0.168
5567,-0.034
5568,-0.176
5569,-0.037
5570,-0.242
5571,-0.186
5572,-0.105
5573,0.061
5574,-0.303
5575,-0.149
5576,-0.029
5577,0.11
5578,-0.054
5579,-0.095
5580,-0.103
5581,-0.134
5582,0.093
5583,0.117
5584,-0.095
5585,-0.176
5586,-0.046
5587,0.144
5588,-0.007
5589,-0.161
5590,-0.293
5591,-0.176
5592,-0.195
5593,0.042
5594,-0.103
5595,-0.227
5596,-0.173
5597,-0.156
5598,-0.269
5599,-0.1
5600,-0.027
5601,-0.366
5602,-0.508
5603,-0.356
5604,-0.056
5605,-0.161
5606,-0.117
5607,-0.024
5608,-0.129
5609,-0.254
5610,-0.198
5611,-0.037
5612,-0.195
5613,-0.002
5614,-0.193
5615,-0.078
5616,-0.071
5617,-0.103
5618,0.005
5619,-0.088
5620,0.007
5621,-0.081
5622,0.112
5623,-0.049
5624,0.022
5625,-0.1
5626,-0.002
5627,0.034
5628,-0.078
5629,-0.088
5630,-0.012
5631,-0.056
5632,-0.232
5633,-0.151
5634,-0.059
5635,-0.076
5636,-0.269
5637,-0.303
5638,-0.122
5639,-0.215
5640,-0.256
5641,-0.1
5642,0.01
5643,-0.222
5644,-0.193
5645,-0.027
5646,-0.066
5647,-0.181
5648,-0.032
5649,-0.076
5650,-0.044
5651,0.005
5652,-0.422
5653,0.134
5654,0.015
5655,-0.19
5656,-0.083
5657,-0.183
5658,-0.129
5659,-0.208
5660,-0.054
5661,-0.103
5662,-0.088
5663,-0.293
5664,-0.129
5665,-0.051
5666,-0.144
5667,-0.168
5668,-0.129
5669,-0.073
5670,-0.334
5671,-0.286
5672,-0.088
5673,-0.146
5674,-0.125
5675,-0.088
5676,-0.261
5677,-0.044
5678,-0.122
5679,-0.134
5680,-0.134
5681,-0.225
5682,-0.049
5683,0.005
5684,-0.027
5685,-0.342
5686,-0.088
5687,0.083
5688,-0.01
5689,-0.186
5690,-0.11
5691,-0.178
5692,-0.076
5693,-0.088
5694,-0.125
5695,-0.093
5696,-0.229
5697,-0.037
5698,-0.137
5699,-0.056
5700,-0.088
5701,-0.051
5702,-0.125
5703,0.037
5704,-0.015
5705,-0.288
5706,-0.059
5707,-0.034
5708,0.059
5709,-0.105
5710,-0.125
5711,-0.073
5712,-0.005
5713,-0.164
5714,-0.122
5715,-0.061
5716,-0.308
5717,-0.19
5718,-0.205
5719,-0.127
5720,-0.22
5721,-0.261
5722,-0.142
5723,-0.054
5724,-0.139
5725,-0.129
5726,0.076
5727,-0.056
5728,-0.088
5729,-0.21
5730,-0.071
5731,-0.156
5732,-0.166
5733,-0.186
5734,0.012
5735,-0.193
5736,-0.259
5737,-0.073
5738,-0.251
5739,-0.11
5740,-0.127
5741,-0.161
5742,-0.166
5743,-0.22
5744,-0.081
5745,-0.078
5746,-0.083
5747,-0.115
5748,0.007
5749,-0.208
5750,-0.093
5751,-0.117
5752,-0.039
5753,-0.144
5754,-0.083
5755,-0.227
5756,-0.151
5757,-0.051
5758,-0.156
5759,-0.007
5760,-0.159
5761,-0.239
5762,-0.181
5763,-0.007
5764,-0.112
5765,-0.115
5766,-0.144
5767,-0.3
5768,-0.098
5769,0.015
5770,-0.088
5771,-0.085
5772,-0.049
5773,-0.327
5774,-0.081
5775,-0.032
5776,-0.208
5777,-0.2
5778,-0.173
5779,-0.176
5780,-0.276
5781,-0.178
5782,-0.076
5783,-0.024
5784,-0.264
5785,0.059
5786,0.007
5787,-0.105
5788,-0.151
5789,-0.151
5790,-0.039
5791,-0.139
5792,-0.103
5793,-0.105
5794,-0.193
5795,-0.344
5796,-0.176
5797,-0.034
5798,-0.203
5799,0.027
5800,0.122
5801,-0.051
5802,-0.151
5803,0.015
5804,0.044
5805,0.073
5806,-0.12
5807,-0.225
5808,-0.059
5809,-0.056
5810,-0.044
5811,-0.254
5812,-0.061
5813,-0.178
5814,-0.039
5815,-0.125
5816,0.002
5817,-0.203
5818,-0.217
5819,-0.088
5820,-0.139
5821,-0.095
5822,-0.315
5823,0.122
5824,0.132
5825,-0.215
5826,-0.234
5827,0.137
5828,-0.015
5829,-0.295
5830,-0.076
5831,0.076
5832,-0.283
5833,-0.374
5834,-0.024
5835,-0.024
5836,-0.129
5837,-0.095
5838,-0.295
5839,-0.056
5840,-0.005
5841,-0.142
5842,-0.173
5843,-0.039
5844,-0.054
5845,0.078
5846,-0.132
5847,-0.266
5848,-0.251
5849,-0.103
5850,-0.088
5851,-0.142
5852,-0.125
5853,-0.066
5854,-0.198
5855,-0.071
5856,-0.061
5857,-0.259
5858,-0.474
5859,-0.083
5860,-0.125
5861,-0.225
5862,-0.271
5863,-0.073
5864,-0.063
5865,-0.264
5866,-0.322
5867,0.151
5868,-0.107
5869,-0.237
5870,0.034
5871,0.061
5872,-0.19
5873,-0.198
5874,0.012
5875,-0.049
5876,0.088
5877,-0.024
5878,-0.168
5879,-0.063
5880,-0.142
5881,-0.195
5882,-0.029
5883,0.032
5884,-0.002
5885,-0.127
5886,-0.325
5887,-0.01
5888,-0.132
5889,-0.125
5890,-0.063
5891,-0.142
5892,-0.43
5893,-0.132
5894,-0.066
5895,-0.132
5896,-0.205
5897,-0.332
5898,-0.071
5899,-0.137
5900,-0.205
5901,-0.188
5902,-0.015
5903,-0.046
5904,-0.127
5905,0.022
5906,-0.007
5907,-0.02
5908,-0.117
5909,-0.129
5910,-0.073
5911,-0.217
5912,-0.083
5913,-0.005
5914,-0.107
5915,-0.227
5916,-0.085
5917,-0.137
5918,0.032
5919,-0.112
5920,-0.1
5921,-0.149
5922,-0.254
5923,-0.112
5924,0.007
5925,-0.098
5926,-0.171
5927,-0.098
5928,0.01
5929,-0.005
5930,-0.144
5931,-0.098
5932,-0.125
5933,-0.083
5934,-0.127
5935,-0.295
5936,-0.105
5937,-0.283
5938,-0.347
5939,-0.261
5940,-0.056
5941,-0.21
5942,-0.166
5943,-0.027
5944,-0.137
5945,-0.039
5946,0.042
5947,0.168
5948,-0.076
5949,-0.137
5950,0.117
5951,0.186
5952,-0.056
5953,0.0
5954,-0.01
5955,-0.103
5956,-0.044
5957,-0.195
5958,-0.22
5959,-0.093
5960,-0.178
5961,-0.078
5962,-0.254
5963,-0.61
5964,-0.225
5965,0.1
5966,-0.305
5967,-0.217
5968,0.032
5969,-0.237
5970,-0.349
5971,-0.022
5972,-0.073
5973,-0.276
5974,-0.1
5975,-0.212
5976,-0.132
5977,-0.22
5978,-0.032
5979,-0.081
5980,-0.117
5981,-0.2
5982,-0.129
5983,-0.244
5984,-0.215
5985,-0.11
5986,-0.042
5987,-0.1
5988,-0.129
5989,0.051
5990,-0.056
5991,-0.061
5992,0.022
5993,-0.081
5994,-0.281
5995,-0.171
5996,0.015
5997,0.002
5998,-0.261
5999,-0.193
6000,-0.208
6001,-0.166
6002,-0.125
6003,-0.024
6004,-0.217
6005,-0.234
6006,-0.222
6007,-0.027
6008,-0.12
6009,-0.11
6010,-0.081
6011,-0.144
6012,-0.171
6013,-0.176
6014,-0.269
6015,-0.115
6016,-0.02
6017,-0.154
6018,-0.286
6019,-0.254
6020,-0.093
6021,-0.259
6022,-0.142
6023,-0.034
6024,-0.122
6025,-0.154
6026,-0.251
6027,-0.176
6028,-0.037
6029,-0.149
6030,-0.059
6031,0.037
6032,-0.037
6033,-0.037
6034,-0.044
6035,0.027
6036,0.049
6037,0.012
6038,-0.154
6039,-0.193
6040,-0.212
6041,-0.271
6042,-0.239
6043,-0.02
6044,-0.183
6045,-0.227
6046,-0.142
6047,-0.139
6048,-0.144
6049,-0.071
6050,0.005
6051,0.005
6052,-0.222
6053,-0.298
6054,-0.054
6055,-0.005
6056,0.002
6057,-0.029
6058,-0.161
6059,-0.034
6060,-0.007
6061,-0.151
6062,-0.2
6063,-0.081
6064,-0.11
6065,-0.139
6066,-0.198
6067,-0.195
6068,-0.156
6069,0.037
6070,-0.076
6071,-0.208
6072,-0.117
6073,-0.017
6074,0.0
6075,-0.012
6076,-0.134
6077,-0.024
6078,0.051
6079,-0.078
6080,-0.132
6081,-0.127
6082,-0.063
6083,0.054
6084,-0.12
6085,-0.19
6086,-0.015
6087,-0.068
6088,-0.271
6089,-0.063
6090,-0.042
6091,-0.149
6092,-0.156
6093,-0.034
6094,0.049
6095,-0.137
6096,-0.166
6097,0.049
6098,0.076
6099,-0.271
6100,-0.056
6101,-0.017
6102,-0.21
6103,-0.159
6104,-0.098
6105,-0.022
6106,-0.068
6107,-0.176
6108,-0.159
6109,-0.039
6110,-0.059
6111,-0.005
6112,-0.176
6113,-0.198
6114,-0.09
6115,-0.105
6116,-0.151
6117,-0.12
6118,-0.024
6119,-0.11
6120,-0.056
6121,-0.039
6122,-0.112
6123,-0.271
6124,-0.073
6125,0.002
6126,-0.088
6127,-0.151
6128,-0.125
6129,-0.071
6130,-0.176
6131,-0.12
6132,-0.078
6133,-0.1
6134,-0.237
6135,-0.205
6136,-0.19
6137,-0.002
6138,-0.076
6139,-0.178
6140,-0.149
6141,-0.129
6142,0.073
6143,-0.032
6144,-0.088
6145,-0.002
6146,-0.156
6147,-0.173
6148,0.024
6149,0.112
6150,-0.078
6151,0.01
6152,-0.098
6153,-0.107
6154,0.0
6155,-0.015
6156,-0.117
6157,0.034
6158,-0.115
6159,-0.176
6160,-0.176
6161,-0.347
6162,-0.183
6163,-0.044
6164,-0.085
6165,-0.09
6166,-0.242
6167,-0.266
6168,-0.105
6169,0.09
6170,-0.068
6171,-0.249
6172,-0.061
6173,-0.059
6174,-0.085
6175,-0.1
6176,-0.19
6177,-0.051
6178,0.083
6179,-0.19
6180,-0.276
6181,-0.066
6182,-0.168
6183,-0.237
6184,-0.042
6185,-0.085
6186,-0.193
6187,0.012
6188,-0.168
6189,-0.171
6190,-0.171
6191,-0.037
6192,-0.083
6193,-0.024
6194,-0.051
6195,0.034
6196,-0.042
6197,-0.049
6198,-0.125
6199,-0.347
6200,-0.015
6201,-0.061
6202,-0.139
6203,-0.159
6204,-0.09
6205,-0.186
6206,-0.139
6207,-0.127
6208,-0.076
6209,-0.178
6210,-0.229
6211,0.071
6212,0.032
6213,-0.181
6214,-0.315
6215,0.029
6216,0.012
6217,-0.081
6218,-0.127
6219,-0.061
6220,-0.029
6221,-0.21
6222,0.083
6223,0.0
6224,-0.212
6225,-0.161
6226,0.154
6227,0.034
6228,-0.078
6229,0.027
6230,0.0
6231,-0.059
6232,-0.083
6233,-0.066
6234,-0.156
6235,-0.146
6236,-0.139
6237,0.002
6238,-0.073
6239,-0.215
6240,-0.149
6241,-0.215
6242,-0.085
6243,-0.088
6244,-0.149
6245,-0.244
6246,0.061
6247,-0.02
6248,-0.051
6249,-0.161
6250,-0.139
6251,-0.161
6252,0.005
6253,-0.251
6254,-0.186
6255,-0.244
6256,-0.259
6257,-0.027
6258,-0.105
6259,-0.171
6260,-0.164
6261,-0.239
6262,-0.051
6263,-0.039
6264,-0.278
6265,-0.159
6266,0.193
6267,-0.286
6268,-0.168
6269,0.039
6270,0.078
6271,-0.273
6272,-0.244
6273,-0.007
6274,-0.117
6275,-0.007
6276,-0.222
6277,-0.015
6278,-0.146
6279,-0.342
6280,-0.227
6281,0.017
6282,-0.176
6283,-0.117
6284,-0.044
6285,0.032
6286,-0.088
6287,-0.217
6288,-0.032
6289,0.107
6290,-0.073
6291,-0.122
6292,0.017
6293,-0.071
6294,-0.205
6295,-0.056
6296,-0.129
6297,-0.125
6298,-0.198
6299,-0.161
6300,-0.061
6301,-0.151
6302,-0.227
6303,-0.1
6304,-0.073
6305,-0.244
6306,0.029
6307,-0.146
6308,-0.203
6309,-0.11
6310,-0.171
6311,-0.291
6312,-0.022
6313,-0.09
6314,-0.149
6315,-0.078
6316,-0.122
6317,0.005
6318,-0.151
6319,-0.178
6320,-0.054
6321,-0.125
6322,-0.2
6323,-0.107
6324,-0.178
6325,-0.344
6326,-0.208
6327,-0.183
6328,-0.166
6329,-0.095
6330,-0.203
6331,-0.225
6332,0.137
6333,-0.154
6334,-0.132
6335,0.071
6336,-0.488
6337,-0.132
6338,0.046
6339,-0.195
6340,-0.198
6341,-0.129
6342,-0.227
6343,0.0
6344,-0.1
6345,0.056
6346,-0.159
6347,-0.344
6348,0.068
6349,-0.063
6350,-0.254
6351,-0.334
6352,-0.154
6353,0.034
6354,-0.017
6355,-0.237
6356,-0.237
6357,0.059
6358,-0.142
6359,-0.212
6360,-0.125
6361,-0.054
6362,-0.278
6363,-0.361
6364,-0.356
6365,-0.049
6366,-0.19
6367,-0.391
6368,-0.051
6369,-0.149
6370,-0.303
6371,-0.173
6372,-0.334
6373,-0.093
6374,0.193
6375,-0.232
6376,-0.244
6377,-0.129
6378,-0.164
6379,0.039
6380,-0.078
6381,0.012
6382,-0.022
6383,-0.066
6384,-0.164
6385,0.093
6386,-0.029
6387,-0.056
6388,0.017
6389,-0.183
6390,-0.093
6391,-0.217
6392,-0.073
6393,-0.251
6394,0.059
6395,0.01
6396,-0.056
6397,-0.09
6398,-0.176
6399,-0.176
6400,0.042
6401,-0.166
6402,-0.217
6403,-0.093
6404,-0.022
6405,-0.159
6406,-0.393
6407,-0.227
6408,-0.125
6409,-0.247
6410,-0.229
6411,-0.142
6412,-0.024
6413,-0.134
6414,-0.029
6415,-0.049
6416,0.037
6417,0.012
6418,-0.205
6419,-0.117
6420,-0.081
6421,-0.059
6422,-0.146
6423,-0.176
6424,-0.293
6425,-0.31
6426,-0.137
6427,-0.107
6428,-0.129
6429,-0.037
6430,0.063
6431,0.017
6432,-0.215
6433,-0.288
6434,0.029
6435,0.088
6436,0.063
6437,-0.083
6438,-0.015
6439,-0.107
6440,-0.122
6441,0.034
6442,-0.125
6443,-0.12
6444,-0.269
6445,-0.164
6446,-0.125
6447,-0.386
6448,-0.356
6449,-0.098
6450,-0.127
6451,-0.034
6452,-0.039
6453,-0.264
6454,-0.046
6455,0.017
6456,-0.098
6457,-0.129
6458,-0.161
6459,-0.166
6460,0.02
6461,-0.247
6462,-0.078
6463,-0.007
6464,-0.312
6465,-0.164
6466,-0.061
6467,-0.222
6468,-0.061
6469,-0.125
6470,-0.173
6471,-0.2
6472,-0.173
6473,-0.071
6474,-0.105
6475,-0.171
6476,-0.034
6477,-0.1
6478,-0.09
6479,0.105
6480,0.078
6481,-0.066
6482,-0.112
6483,-0.078
6484,-0.264
6485,-0.137
6486,-0.366
6487,-0.112
6488,-0.11
6489,-0.176
6490,-0.054
6491,0.112
6492,-0.3
6493,-0.286
6494,-0.056
6495,-0.339
6496,-0.073
6497,-0.039
6498,-0.334
6499,-0.151
6500,-0.115
6501,-0.144
6502,-0.032
6503,-0.088
6504,-0.154
6505,0.042
6506,-0.186
6507,-0.117
6508,-0.007
6509,-0.203
6510,-0.222
6511,0.066
6512,0.088
6513,-0.442
6514,0.032
6515,0.076
6516,-0.076
6517,-0.259
6518,0.073
6519,0.015
6520,-0.183
6521,-0.112
6522,-0.146
6523,-0.088
6524,-0.215
6525,-0.103
6526,-0.183
6527,-0.269
6528,-0.308
6529,-0.166
6530,-0.222
6531,-0.073
6532,-0.027
6533,-0.103
6534,-0.002
6535,-0.227
6536,-0.217
6537,-0.002
6538,0.017
6539,0.007
6540,0.122
6541,-0.168
6542,-0.183
6543,-0.251
6544,-0.203
6545,0.239
6546,-0.049
6547,-0.208
6548,-0.149
6549,-0.188
6550,-0.388
6551,-0.027
6552,-0.181
6553,-0.12
6554,-0.098
6555,-0.125
6556,-0.002
6557,-0.068
6558,-0.068
6559,-0.085
6560,0.01
6561,-0.215
6562,-0.205
6563,-0.186
6564,0.039
6565,-0.046
6566,-0.288
6567,-0.244
6568,-0.059
6569,0.046
6570,-0.137
6571,-0.056
6572,-0.254
6573,-0.237
6574,-0.2
6575,-0.217
6576,-0.347
6577,-0.034
6578,0.21
6579,-0.081
6580,-0.081
6581,-0.215
6582,-0.085
6583,-0.405
6584,-0.149
6585,-0.098
6586,-0.222
6587,-0.251
6588,-0.068
6589,-0.098
6590,-0.168
6591,-0.149
6592,0.095
6593,-0.088
6594,-0.129
6595,0.029
6596,-0.33
6597,-0.31
6598,0.002
6599,-0.071
6600,-0.063
6601,-0.088
6602,-0.024
6603,-0.129
6604,-0.032
6605,-0.198
6606,-0.029
6607,-0.151
6608,-0.071
6609,-0.061
6610,-0.325
6611,-0.325
6612,-0.061
6613,-0.139
6614,-0.193
6615,0.02
6616,-0.154
6617,-0.1
6618,0.024
6619,-0.061
6620,-0.217
6621,-0.012
6622,-0.076
6623,-0.129
6624,-0.11
6625,-0.308
6626,-0.176
6627,-0.317
6628,-0.156
6629,-0.061
6630,-0.151
6631,-0.095
6632,0.139
6633,-0.11
6634,-0.249
6635,-0.115
6636,-0.046
6637,0.032
6638,-0.088
6639,-0.083
6640,-0.125
6641,-0.076
6642,-0.132
6643,-0.046
6644,-0.1
6645,-0.083
6646,-0.1
6647,-0.264
6648,-0.164
6649,-0.276
6650,-0.266
6651,-0.01
6652,-0.1
6653,-0.249
6654,-0.22
6655,0.017
6656,0.005
6657,-0.139
6658,-0.076
6659,0.02
6660,-0.193
6661,-0.247
6662,-0.1
6663,-0.186
6664,-0.166
6665,-0.134
6666,-0.107
6667,-0.12
6668,-0.122
6669,-0.215
6670,-0.154
6671,0.061
6672,-0.208
6673,-0.244
6674,-0.081
6675,-0.125
6676,-0.105
6677,-0.005
6678,-0.005
6679,0.063
6680,0.005
6681,-0.242
6682,-0.093
6683,0.117
6684,0.103
6685,-0.085
6686,-0.217
6687,-0.234
6688,-0.039
6689,-0.193
6690,-0.303
6691,0.007
6692,-0.01
6693,-0.227
6694,-0.186
6695,-0.09
6696,-0.093
6697,-0.054
6698,-0.234
6699,-0.247
6700,-0.112
6701,-0.193
6702,-0.212
6703,-0.134
6704,-0.322
6705,-0.354
6706,-0.364
6707,-0.215
6708,0.005
6709,-0.032
6710,-0.286
6711,-0.212
6712,-0.168
6713,-0.054
6714,-0.015
6715,-0.168
6716,-0.146
6717,-0.176
6718,-0.11
6719,0.039
6720,0.054
6721,-0.142
6722,-0.229
6723,-0.066
6724,-0.071
6725,-0.298
