,-0.256
4799,-0.159
4800,-0.217
4801,-0.281
4802,-0.112
4803,-0.107
4804,-0.171
4805,-0.142
4806,0.11
4807,-0.281
4808,-0.376
4809,-0.146
4810,-0.171
4811,-0.168
4812,-0.103
4813,-0.271
4814,-0.02
4815,-0.002
4816,-0.232
4817,-0.1
4818,-0.139
4819,-0.269
4820,-0.166
4821,-0.127
4822,-0.132
4823,-0.029
4824,-0.02
4825,-0.146
4826,0.056
4827,-0.161
4828,-0.122
4829,0.061
4830,-0.061
4831,0.183
4832,0.044
4833,-0.166
4834,-0.19
4835,-0.071
4836,-0.217
4837,-0.059
4838,0.022
4839,-0.125
4840,-0.251
4841,-0.168
4842,-0.129
4843,-0.278
4844,-0.166
4845,-0.068
4846,0.037
4847,-0.312
4848,-0.305
4849,-0.122
4850,-0.024
4851,-0.051
4852,-0.193
4853,-0.208
4854,-0.105
4855,-0.129
4856,-0.244
4857,-0.139
4858,-0.3
4859,-0.237
4860,-0.186
4861,-0.215
4862,-0.161
4863,-0.093
4864,-0.254
4865,-0.154
4866,-0.085
4867,-0.222
4868,0.022
4869,0.129
4870,-0.005
4871,-0.09
4872,-0.352
4873,-0.005
4874,-0.054
4875,-0.283
4876,-0.186
4877,-0.151
4878,-0.327
4879,-0.046
4880,-0.115
4881,-0.291
4882,-0.068
4883,-0.01
4884,-0.195
4885,-0.168
4886,-0.068
4887,-0.198
4888,0.059
4889,-0.234
4890,-0.312
4891,-0.081
4892,-0.017
4893,-0.022
4894,-0.012
4895,-0.188
4896,-0.098
4897,0.037
4898,-0.151
4899,-0.042
4900,-0.012
4901,-0.054
4902,-0.149
4903,-0.178
4904,-0.142
4905,-0.02
4906,-0.09
4907,-0.088
4908,0.061
4909,-0.195
4910,-0.078
4911,0.007
4912,-0.002
4913,-0.073
4914,-0.078
4915,-0.046
4916,-0.071
4917,-0.247
4918,-0.212
4919,-0.11
4920,-0.293
4921,-0.251
4922,-0.103
4923,-0.005
4924,-0.273
4925,-0.09
4926,0.044
4927,0.029
4928,-0.039
4929,-0.283
4930,-0.288
4931,-0.134
4932,0.046
4933,-0.142
4934,-0.081
4935,-0.132
4936,-0.237
4937,-0.276
4938,-0.227
4939,-0.168
4940,-0.366
4941,-0.159
4942,-0.02
4943,-0.049
4944,-0.259
4945,-0.151
4946,0.002
4947,-0.142
4948,0.056
4949,-0.076
4950,-0.046
4951,-0.056
4952,-0.095
4953,-0.1
4954,-0.039
4955,-0.271
4956,0.0
4957,-0.051
4958,-0.159
4959,-0.085
4960,-0.134
4961,-0.015
4962,-0.173
4963,-0.015
4964,-0.215
4965,-0.056
4966,-0.222
4967,-0.293
4968,-0.188
4969,0.022
4970,0.085
4971,0.071
4972,-0.024
4973,-0.144
4974,0.0
4975,-0.139
4976,-0.044
4977,-0.242
4978,-0.188
4979,-0.076
4980,-0.115
4981,-0.256
4982,-0.156
4983,-0.154
4984,-0.137
4985,-0.061
4986,-0.19
4987,-0.283
4988,-0.2
4989,-0.002
4990,-0.039
4991,-0.027
4992,0.029
4993,-0.061
4994,-0.098
4995,-0.095
4996,-0.051
4997,-0.103
4998,-0.049
4999,-0.151
5000,-0.166
5001,-0.149
5002,-0.286
5003,-0.369
5004,-0.117
5005,-0.256
5006,-0.408
5007,-0.007
5008,-0.066
5009,-0.249
5010,-0.005
5011,-0.117
5012,-0.171
5013,-0.002
5014,0.171
5015,-0.027
5016,-0.1
5017,-0.161
5018,0.032
5019,-0.105
5020,-0.105
5021,-0.142
5022,-0.098
5023,-0.244
5024,-0.166
5025,-0.239
5026,-0.222
5027,-0.134
5028,-0.2
5029,-0.146
5030,-0.159
5031,-0.105
5032,-0.222
5033,-0.1
5034,0.144
5035,-0.122
5036,-0.222
5037,-0.093
5038,0.088
5039,-0.12
5040,-0.107
5041,-0.066
5042,-0.029
5043,-0.171
5044,-0.276
5045,-0.149
5046,-0.029
5047,-0.144
5048,-0.007
5049,-0.071
5050,-0.33
5051,-0.066
5052,0.042
5053,-0.107
5054,-0.046
5055,-0.005
5056,-0.093
5057,-0.098
5058,-0.278
5059,-0.422
5060,-0.12
5061,-0.112
5062,-0.144
5063,-0.037
5064,-0.125
5065,-0.222
5066,-0.139
5067,-0.042
5068,-0.139
5069,-0.2
5070,-0.022
5071,-0.015
5072,-0.173
5073,-0.225
5074,0.173
5075,0.154
5076,-0.144
5077,-0.007
5078,-0.156
5079,-0.264
5080,-0.186
5081,-0.203
5082,-0.117
5083,-0.107
5084,-0.322
5085,-0.2
5086,-0.056
5087,-0.044
5088,0.012
5089,-0.176
5090,-0.278
5091,-0.237
5092,-0.12
5093,-0.168
5094,0.005
5095,-0.149
5096,-0.176
5097,0.095
5098,-0.1
5099,-0.112
5100,-0.146
5101,-0.222
5102,-0.103
5103,-0.076
5104,-0.391
5105,-0.374
5106,-0.205
5107,-0.171
5108,-0.095
5109,0.0
5110,-0.154
5111,-0.134
5112,-0.068
5113,0.081
5114,0.095
5115,-0.146
5116,-0.066
5117,0.076
5118,-0.159
5119,-0.007
5120,0.193
5121,-0.181
5122,-0.134
5123,0.0
5124,-0.088
5125,-0.183
5126,-0.303
5127,-0.208
5128,-0.022
5129,-0.261
5130,-0.044
5131,0.068
5132,-0.195
5133,-0.112
5134,-0.029
5135,-0.103
5136,-0.295
5137,0.051
5138,0.115
5139,-0.005
5140,-0.298
5141,-0.291
5142,-0.134
5143,-0.144
5144,-0.024
5145,0.325
5146,0.112
5147,-0.298
5148,-0.244
5149,-0.149
5150,-0.547
5151,-0.063
5152,0.186
5153,-0.061
5154,0.061
5155,-0.183
5156,-0.122
5157,0.051
5158,-0.2
5159,-0.073
5160,-0.02
5161,-0.073
5162,-0.073
5163,0.034
5164,-0.139
5165,-0.22
5166,-0.33
5167,-0.144
5168,-0.112
5169,-0.115
5170,-0.015
5171,-0.093
5172,-0.269
5173,-0.081
5174,-0.093
5175,-0.215
5176,-0.151
5177,0.02
5178,-0.181
5179,-0.156
5180,-0.205
5181,-0.186
5182,-0.31
5183,-0.01
5184,0.098
5185,0.146
5186,-0.186
5187,-0.2
5188,0.137
5189,0.112
5190,-0.046
5191,-0.117
5192,-0.154
5193,-0.164
5194,0.068
5195,-0.134
5196,-0.308
5197,0.164
5198,0.02
5199,-0.029
5200,0.007
5201,-0.254
5202,-0.457
5203,0.149
5204,-0.017
5205,-0.186
5206,-0.303
5207,-0.32
5208,-0.2
5209,0.081
5210,-0.254
5211,-0.11
5212,0.015
5213,-0.208
5214,-0.029
5215,0.09
5216,-0.112
5217,-0.142
5218,-0.134
5219,-0.073
5220,-0.122
5221,-0.322
5222,-0.237
5223,-0.164
5224,-0.271
5225,-0.076
5226,-0.183
5227,-0.129
5228,-0.071
5229,-0.127
5230,-0.359
5231,-0.11
5232,-0.181
5233,-0.203
5234,-0.022
5235,-0.151
5236,-0.103
5237,0.046
5238,-0.027
5239,0.103
5240,0.012
5241,-0.237
5242,0.01
5243,0.232
5244,0.061
5245,-0.193
5246,-0.237
5247,-0.015
5248,-0.098
5249,-0.176
5250,-0.076
5251,-0.264
5252,-0.259
5253,-0.098
5254,-0.002
5255,-0.352
5256,-0.193
5257,-0.227
5258,-0.217
5259,-0.161
5260,-0.049
5261,-0.317
5262,-0.244
5263,-0.244
5264,-0.005
5265,0.083
5266,-0.249
5267,-0.166
5268,0.103
5269,-0.037
5270,-0.239
5271,0.142
5272,-0.217
5273,-0.11
5274,0.051
5275,-0.029
5276,-0.059
5277,-0.166
5278,-0.134
5279,0.056
5280,0.071
5281,-0.337
5282,-0.159
5283,-0.151
5284,-0.129
5285,-0.2
5286,-0.327
5287,-0.054
5288,-0.11
5289,-0.229
5290,-0.044
5291,-0.029
5292,-0.269
5293,-0.044
5294,0.051
5295,-0.22
5296,-0.256
5297,-0.142
5298,-0.107
5299,-0.09
5300,-0.059
5301,-0.378
5302,-0.017
5303,-0.273
5304,-0.33
5305,-0.11
5306,-0.037
5307,-0.046
5308,-0.315
5309,-0.376
5310,-0.193
5311,0.095
5312,-0.144
5313,-0.01
5314,0.037
5315,-0.088
5316,-0.151
5317,0.068
5318,0.159
5319,-0.032
5320,-0.276
5321,-0.247
5322,-0.015
5323,-0.22
5324,-0.322
5325,-0.281
5326,-0.159
5327,-0.247
5328,0.005
5329,-0.103
5330,-0.327
5331,-0.2
5332,-0.195
5333,0.142
5334,-0.032
5335,-0.168
5336,-0.115
5337,0.105
5338,-0.149
5339,-0.129
5340,0.005
5341,-0.193
5342,-0.112
5343,-0.22
5344,-0.217
5345,-0.137
5346,-0.107
5347,-0.295
5348,-0.051
5349,-0.046
5350,-0.327
5351,-0.125
5352,-0.054
5353,0.034
5354,-0.005
5355,0.105
5356,0.027
5357,0.195
5358,-0.205
5359,-0.12
5360,-0.061
5361,-0.149
5362,-0.066
5363,-0.122
5364,-0.078
5365,-0.066
5366,-0.088
5367,-0.305
5368,-0.164
5369,-0.205
5370,-0.237
5371,-0.193
5372,-0.208
5373,-0.132
5374,-0.144
5375,-0.117
5376,-0.125
5377,0.095
5378,0.029
5379,0.1
5380,0.027
5381,-0.203
5382,-0.264
5383,-0.225
5384,0.017
5385,-0.049
5386,-0.215
5387,-0.164
5388,-0.02
5389,-0.291
5390,-0.173
5391,-0.085
5392,-0.105
5393,-0.105
5394,-0.005
5395,-0.159
5396,-0.244
5397,0.039
5398,-0.098
5399,-0.098
5400,-0.159
5401,0.007
5402,0.029
5403,-0.059
5404,-0.205
5405,-0.261
5406,-0.127
5407,-0.276
5408,-0.037
5409,-0.264
5410,-0.132
5411,-0.347
5412,0.029
5413,-0.017
5414,-0.059
5415,-0.271
5416,-0.244
5417,-0.098
5418,-0.11
5419,0.146
5420,-0.166
5421,-0.132
5422,-0.232
5423,-0.081
5424,-0.339
5425,-0.295
5426,-0.217
5427,-0.178
5428,-0.21
5429,-0.22
5430,-0.171
5431,-0.024
5432,-0.054
5433,-0.291
5434,-0.12
5435,-0.178
5436,-0.203
5437,-0.083
5438,0.066
5439,-0.071
5440,0.0
5441,0.081
5442,-0.032
5443,0.022
5444,0.0
5445,0.037
5446,-0.024
5447,-0.293
5448,-0.203
5449,-0.129
5450,-0.117
5451,-0.09
5452,-0.081
5453,-0.354
5454,-0.276
5455,-0.159
5456,-0.029
5457,-0.105
5458,-0.247
5459,0.022
5460,-0.1
5461,0.02
5462,-0.176
5463,0.02
5464,-0.073
5465,-0.098
5466,-0.085
5467,-0.144
5468,-0.061
5469,-0.215
5470,-0.251
5471,-0.139
5472,-0.095
5473,-0.32
5474,-0.239
5475,-0.142
5476,-0.054
5477,-0.063
5478,0.042
5479,0.039
5480,-0.125
5481,0.0
5482,-0.188
5483,-0.056
5484,-0.066
5485,-0.054
5486,-0.203
5487,-0.183
5488,-0.205
5489,-0.112
5490,-0.1
5491,-0.271
5492,-0.149
5493,0.02
5494,-0.259
5495,-0.247
5496,-0.078
5497,-0.244
5498,-0.227
5499,-0.19
5500,-0.247
5501,-0.2
5502,-0.127
5503,0.239
5504,0.076
5505,-0.19
5506,-0.288
5507,-0.059
5508,-0.127
5509,-0.327
5510,-0.156
5511,-0.208
5512,-0.186
5513,-0.276
5514,-0.017
5515,-0.088
5516,-0.083
5517,0.09
5518,0.005
5519,-0.154
5520,-0.012
5521,0.042
5522,0.01
5523,-0.042
5524,-0.166
5525,0.129
5526,-0.068
5527,0.146
5528,-0.142
5529,-0.061
5530,-0.239
5531,-0.278
5532,-0.295
5533,-0.195
5534,-0.146
5535,-0.178
5536,-0.144
5537,-0.09
5538,-0.046
5539,-0.002
5540,-0.151
5541,-0.11
5542,0.085
5543,-0.154
5544,-0.146
5545,0.007
5546,-0.044
5547,-0.093
5548,-0.09
5549,-0.19
5550,-0.334
5551,-0.139
5552,-0.142
5553,-0.132
5554,-0.005
5555,-0.1
5556,-0.232
5557,-0.027
5558,-0.051
5559,0.034
5560,0.076
5561,0.017
5562,0.066
5563,0.078
5564,0.0
5565,0.146
5566,-0.115
5567,-0.361
5568,-0.266
5569,-0.01
5570,-0.022
5571,-0.029
5572,-0.088
5573,-0.188
5574,-0.1
5575,-0.2
5576,-0.327
5577,-0.242
5578,-0.095
5579,-0.083
5580,-0.012
5581,-0.19
5582,-0.225
5583,-0.195
5584,-0.054
5585,-0.122
5586,-0.195
5587,-0.129
5588,-0.051
5589,-0.183
5590,-0.381
5591,-0.059
5592,-0.059
5593,-0.103
5594,-0.22
5595,-0.105
5596,-0.081
5597,-0.061
5598,-0.068
5599,0.105
5600,0.061
5601,0.024
5602,0.046
5603,0.017
5604,-0.137
5605,-0.229
5606,0.005
5607,-0.029
5608,-0.188
5609,-0.129
5610,-0.078
5611,-0.103
5612,-0.259
5613,-0.125
5614,0.032
5615,-0.01
5616,-0.215
5617,-0.139
5618,0.0
5619,0.056
5620,-0.142
5621,-0.242
5622,-0.1
5623,-0.01
5624,-0.125
5625,-0.188
5626,-0.132
5627,-0.022
5628,-0.166
5629,-0.308
5630,-0.281
5631,-0.256
5632,-0.034
5633,0.054
5634,-0.237
5635,-0.166
5636,0.022
5637,-0.139
5638,-0.01
5639,0.085
5640,-0.33
5641,-0.093
5642,0.076
5643,0.022
5644,0.073
5645,-0.076
5646,-0.144
5647,-0.173
5648,-0.3
5649,-0.234
5650,-0.02
5651,-0.212
5652,-0.173
5653,0.059
5654,-0.181
5655,-0.261
5656,-0.146
5657,-0.166
5658,-0.129
5659,-0.188
5660,-0.195
5661,0.107
5662,0.256
5663,0.125
5664,0.264
5665,-0.132
5666,-0.366
5667,-0.303
5668,0.281
5669,0.137
5670,-0.264
5671,-0.21
5672,0.088
5673,-0.242
5674,-0.435
5675,-0.002
5676,-0.056
5677,-0.054
5678,-0.024
5679,-0.176
5680,-0.063
5681,0.049
5682,-0.105
5683,-0.095
5684,0.005
5685,-0.156
5686,-0.227
5687,-0.205
5688,-0.278
5689,0.059
5690,0.01
5691,-0.217
5692,-0.12
5693,-0.027
5694,-0.068
5695,-0.063
5696,-0.017
5697,0.024
5698,-0.266
5699,-0.32
5700,-0.002
5701,-0.107
5702,-0.186
5703,-0.115
5704,-0.034
5705,-0.322
5706,-0.256
5707,-0.181
5708,-0.164
5709,0.017
5710,-0.1
5711,-0.034
5712,-0.242
5713,-0.3
5714,-0.11
5715,0.105
5716,-0.115
5717,-0.044
5718,-0.132
5719,-0.203
5720,-0.249
5721,-0.154
5722,-0.176
5723,-0.049
5724,0.083
5725,-0.276
5726,-0.139
5727,-0.156
5728,-0.093
5729,-0.186
5730,-0.239
5731,-0.161
5732,-0.085
5733,-0.227
5734,-0.2
5735,-0.02
5736,-0.125
5737,-0.007
5738,0.02
5739,-0.056
5740,-0.183
5741,-0.01
5742,-0.022
5743,-0.122
5744,-0.073
5745,-0.022
5746,0.059
5747,-0.129
5748,-0.249
5749,-0.164
5750,-0.063
5751,-0.354
5752,0.044
5753,-0.154
5754,-0.303
5755,-0.208
5756,-0.1
5757,-0.134
5758,-0.242
5759,-0.142
5760,-0.129
5761,0.168
5762,0.186
5763,-0.078
5764,-0.117
5765,-0.044
5766,-0.239
5767,-0.01
5768,-0.2
5769,-0.271
5770,-0.151
5771,-0.166
5772,-0.232
5773,-0.132
5774,-0.071
5775,-0.034
5776,-0.01
5777,-0.176
5778,-0.205
5779,-0.066
5780,0.022
5781,0.1
5782,-0.134
5783,-0.134
5784,-0.015
5785,-0.02
5786,-0.005
5787,0.049
5788,-0.115
5789,-0.229
5790,-0.21
5791,0.042
5792,-0.115
5793,-0.181
5794,-0.161
5795,-0.195
5796,-0.146
5797,-0.352
5798,-0.134
5799,-0.283
5800,-0.203
5801,0.125
5802,-0.229
5803,-0.198
5804,0.186
5805,-0.081
5806,-0.203
5807,0.007
5808,-0.073
5809,-0.186
5810,-0.398
5811,-0.103
5812,0.232
5813,-0.071
5814,-0.276
5815,-0.034
5816,0.0
5817,-0.181
5818,-0.117
5819,0.107
5820,0.059
5821,-0.054
5822,-0.117
5823,-0.046
5824,-0.105
5825,-0.193
5826,-0.181
5827,-0.112
5828,-0.002
5829,-0.112
5830,-0.144
5831,-0.237
5832,-0.015
5833,-0.376
5834,-0.337
5835,-0.017
5836,-0.085
5837,-0.271
5838,-0.034
5839,-0.261
5840,-0.176
5841,-0.024
5842,-0.222
5843,0.007
5844,-0.037
5845,-0.359
5846,-0.188
5847,0.059
5848,0.005
5849,-0.093
5850,-0.088
5851,-0.117
5852,0.044
5853,0.017
5854,-0.09
5855,-0.1
5856,-0.149
5857,-0.251
5858,-0.095
5859,0.054
5860,-0.183
5861,-0.186
5862,-0.183
5863,-0.225
5864,-0.142
5865,-0.037
5866,-0.249
5867,-0.198
5868,-0.166
5869,-0.042
5870,-0.115
5871,-0.295
5872,-0.222
5873,-0.203
5874,-0.049
5875,-0.149
5876,-0.103
5877,0.02
5878,-0.115
5879,-0.12
5880,-0.049
5881,0.125
5882,-0.027
5883,-0.056
5884,-0.203
5885,-0.046
5886,-0.017
5887,0.034
5888,-0.049
5889,0.039
5890,-0.085
5891,-0.217
5892,-0.1
5893,-0.073
5894,-0.249
5895,-0.359
5896,-0.134
5897,-0.095
5898,-0.242
5899,-0.222
5900,-0.142
5901,-0.1
5902,-0.308
5903,-0.056
5904,-0.168
5905,-0.068
5906,-0.164
5907,0.044
5908,-0.117
5909,-0.168
5910,-0.103
5911,-0.342
5912,-0.11
5913,-0.012
5914,-0.159
5915,-0.168
5916,0.054
5917,-0.225
5918,-0.215
5919,-0.127
5920,0.12
5921,-0.159
5922,-0.312
5923,-0.002
5924,0.166
5925,-0.054
5926,-0.251
5927,0.298
5928,-0.139
5929,-0.19
5930,0.151
5931,0.056
5932,-0.012
5933,0.02
5934,-0.134
5935,-0.132
5936,0.049
5937,-0.442
5938,-0.122
5939,0.046
5940,-0.061
5941,-0.251
5942,-0.398
5943,-0.21
5944,0.046
5945,-0.073
5946,-0.312
5947,-0.02
5948,-0.166
5949,-0.222
5950,-0.088
5951,0.054
5952,-0.217
5953,-0.273
5954,-0.146
5955,-0.164
5956,-0.186
5957,-0.286
5958,-0.017
5959,-0.078
5960,-0.176
5961,-0.225
5962,0.076
5963,0.178
5964,-0.046
5965,-0.173
5966,0.017
5967,0.068
5968,-0.137
5969,0.081
5970,-0.007
5971,-0.127
5972,-0.159
5973,0.103
5974,-0.161
5975,-0.234
5976,-0.078
5977,0.173
5978,0.015
5979,-0.269
5980,-0.31
5981,-0.327
5982,-0.01
5983,-0.356
5984,-0.054
5985,0.088
5986,-0.325
5987,-0.168
5988,-0.085
5989,-0.232
5990,-0.146
5991,0.039
5992,-0.264
5993,-0.249
5994,-0.186
5995,-0.105
5996,-0.027
5997,-0.063
5998,-0.105
5999,-0.076
6000,-0.122
6001,-0.037
6002,0.149
6003,0.056
6004,-0.22
6005,-0.049
6006,-0.137
6007,0.012
6008,-0.083
6009,-0.02
6010,-0.083
6011,-0.134
6012,-0.198
6013,-0.144
6014,-0.19
6015,-0.229
6016,-0.19
6017,-0.151
6018,-0.12
6019,-0.308
6020,-0.225
6021,-0.063
6022,0.093
6023,-0.242
6024,-0.251
6025,-0.02
6026,-0.078
6027,-0.134
6028,-0.039
6029,-0.107
6030,-0.068
6031,-0.117
6032,-0.125
6033,-0.002
6034,0.093
6035,-0.325
6036,-0.322
6037,-0.083
6038,-0.083
6039,-0.366
6040,-0.156
6041,-0.139
6042,-0.183
6043,-0.137
6044,-0.203
6045,-0.046
6046,-0.085
6047,-0.142
6048,-0.073
6049,-0.134
6050,-0.112
6051,-0.159
6052,-0.142
6053,-0.168
6054,-0.127
6055,-0.044
6056,-0.186
6057,-0.208
6058,-0.103
6059,-0.125
6060,-0.142
6061,-0.232
6062,-0.242
6063,0.002
6064,-0.181
6065,-0.232
6066,-0.127
6067,0.09
6068,-0.247
6069,-0.088
6070,-0.061
6071,-0.225
6072,0.029
6073,-0.049
6074,-0.024
6075,-0.039
6076,-0.288
6077,-0.078
6078,-0.088
6079,-0.22
6080,-0.156
6081,-0.229
6082,-0.239
6083,0.212
6084,-0.1
6085,-0.19
6086,0.022
6087,-0.105
6088,-0.095
6089,0.122
6090,-0.222
6091,-0.178
6092,-0.022
6093,0.022
6094,-0.127
6095,-0.024
6096,-0.129
6097,-0.054
6098,0.017
6099,-0.134
6100,-0.225
6101,-0.063
6102,-0.21
6103,-0.125
6104,-0.046
6105,-0.3
6106,-0.061
6107,-0.164
6108,-0.073
6109,0.015
6110,-0.115
6111,-0.071
6112,0.007
6113,-0.095
6114,-0.134
6115,-0.037
6116,-0.278
6117,-0.256
6118,-0.195
6119,-0.322
6120,-0.107
6121,0.02
6122,-0.325
6123,-0.176
6124,0.02
6125,-0.269
6126,0.234
6127,0.083
6128,-0.376
6129,-0.107
6130,-0.02
6131,-0.117
6132,0.046
6133,-0.005
6134,-0.156
6135,0.137
6136,-0.117
6137,-0.232
6138,-0.027
6139,-0.11
6140,0.037
6141,0.137
6142,-0.09
6143,-0.073
6144,0.002
6145,-0.103
6146,-0.164
6147,-0.271
6148,-0.21
6149,-0.046
6150,-0.127
6151,-0.183
6152,-0.151
6153,-0.173
6154,-0.168
6155,-0.229
6156,-0.107
6157,-0.139
6158,-0.193
6159,-0.051
6160,-0.049
6161,-0.232
6162,-0.254
6163,-0.117
6164,-0.134
6165,-0.024
6166,-0.037
6167,0.027
6168,-0.088
6169,0.02
6170,-0.076
6171,-0.037
6172,-0.078
6173,-0.168
6174,-0.046
6175,-0.251
6176,-0.308
6177,-0.271
6178,-0.178
6179,-0.195
6180,-0.164
6181,-0.193
6182,-0.168
6183,-0.017
6184,-0.222
6185,-0.261
6186,0.02
6187,-0.046
6188,-0.312
6189,-0.11
6190,-0.032
6191,-0.088
6192,-0.156
6193,-0.203
6194,-0.142
6195,-0.173
6196,-0.083
6197,-0.098
6198,-0.178
6199,-0.193
6200,-0.22
6201,-0.154
6202,-0.085
6203,-0.215
6204,-0.21
6205,0.005
6206,-0.005
6207,-0.205
6208,-0.063
6209,0.081
6210,-0.149
6211,-0.112
6212,-0.225
6213,-0.09
6214,0.071
6215,-0.176
6216,-0.115
6217,-0.017
6218,0.012
6219,-0.132
6220,-0.122
6221,-0.261
6222,-0.056
6223,0.066
6224,0.02
6225,-0.2
6226,-0.281
6227,-0.129
6228,0.056
6229,-0.02
6230,-0.178
6231,-0.117
6232,-0.151
6233,-0.115
6234,-0.042
6235,-0.173
6236,-0.168
6237,-0.112
6238,-0.142
6239,-0.22
6240,-0.105
6241,-0.051
6242,-0.076
6243,-0.2
6244,-0.056
6245,-0.154
6246,-0.154
6247,-0.032
6248,-0.076
6249,-0.168
6250,-0.093
6251,0.12
6252,-0.095
6253,-0.232
6254,-0.227
6255,-0.083
6256,-0.015
6257,-0.247
6258,-0.256
6259,-0.068
6260,-0.059
6261,-0.073
6262,-0.029
6263,-0.093
6264,-0.063
6265,-0.046
6266,-0.09
6267,-0.063
6268,-0.039
6269,-0.107
6270,-0.002
6271,-0.039
6272,-0.237
6273,-0.088
6274,-0.342
6275,-0.486
6276,-0.122
6277,0.007
6278,-0.205
6279,-0.215
6280,-0.095
6281,-0.137
6282,-0.144
6283,-0.186
6284,0.056
6285,-0.044
6286,-0.232
6287,-0.105
6288,0.146
6289,-0.09
6290,-0.098
6291,0.073
6292,-0.044
6293,0.002
6294,-0.073
6295,-0.022
6296,-0.012
6297,0.029
6298,-0.212
6299,-0.208
6300,-0.071
6301,-0.112
6302,-0.083
6303,-0.134
6304,-0.063
6305,-0.112
6306,0.073
6307,-0.1
6308,-0.146
6309,-0.085
6310,-0.037
6311,-0.095
6312,0.059
6313,-0.134
6314,-0.396
6315,-0.4
6316,-0.342
6317,-0.127
6318,-0.188
6319,-0.195
6320,-0.142
6321,0.127
6322,0.0
6323,-0.247
6324,-0.056
6325,-0.186
6326,-0.344
6327,-0.293
6328,-0.046
6329,-0.12
6330,-0.027
6331,0.063
6332,-0.132
6333,-0.105
6334,-0.093
6335,0.029
6336,-0.11
6337,0.007
6338,-0.181
6339,-0.039
6340,-0.12
6341,-0.264
6342,-0.173
6343,0.007
6344,0.046
6345,-0.159
6346,-0.122
6347,-0.195
6348,0.09
6349,-0.085
6350,-0.134
6351,-0.09
6352,-0.237
6353,-0.083
6354,-0.024
6355,-0.105
6356,-0.073
6357,-0.027
6358,-0.081
6359,0.046
6360,-0.195
6361,-0.215
6362,-0.032
6363,-0.083
6364,-0.21
6365,-0.159
6366,-0.024
6367,-0.09
6368,-0.056
6369,-0.005
6370,0.054
6371,-0.159
6372,-0.139
6373,-0.085
6374,0.01
6375,-0.037
6376,-0.11
6377,-0.054
6378,-0.054
6379,-0.002
6380,-0.171
6381,-0.264
6382,-0.308
6383,-0.161
6384,-0.12
6385,-0.09
6386,-0.12
6387,-0.107
6388,-0.076
6389,-0.144
6390,0.049
6391,0.105
6392,-0.261
6393,-0.305
6394,-0.049
6395,-0.278
6396,-0.369
6397,-0.171
6398,-0.2
6399,-0.22
6400,-0.308
6401,-0.298
6402,-0.21
6403,-0.098
6404,-0.21
6405,-0.061
6406,0.061
6407,-0.12
6408,-0.093
6409,-0.142
6410,-0.032
6411,-0.007
6412,-0.168
6413,-0.12
6414,-0.098
6415,-0.161
6416,-0.164
6417,0.083
6418,-0.127
6419,-0.095
6420,-0.156
6421,0.01
6422,-0.095
6423,-0.159
6424,-0.032
6425,-0.076
6426,-0.034
6427,-0.166
6428,-0.156
6429,-0.171
6430,-0.059
6431,-0.154
6432,0.029
6433,-0.027
6434,-0.032
6435,-0.107
6436,-0.181
6437,-0.188
6438,-0.171
6439,-0.068
6440,-0.11
6441,-0.229
6442,-0.264
6443,-0.144
6444,-0.063
6445,-0.066
6446,-0.125
6447,-0.217
6448,0.002
6449,-0.098
6450,-0.005
6451,0.076
6452,-0.129
6453,-0.276
6454,-0.01
6455,0.034
6456,-0.127
6457,-0.168
6458,-0.11
6459,-0.027
6460,-0.178
6461,-0.254
6462,-0.205
6463,-0.056
6464,-0.266
6465,-0.115
6466,-0.159
6467,-0.266
6468,-0.322
6469,-0.007
6470,0.049
6471,-0.203
6472,-0.317
6473,-0.178
6474,0.103
6475,-0.027
6476,-0.2
6477,-0.054
6478,-0.039
6479,-0.225
6480,-0.134
6481,0.068
6482,-0.203
6483,-0.269
6484,-0.181
6485,-0.127
6486,-0.271
6487,-0.276
6488,-0.1
6489,-0.098
6490,-0.11
6491,-0.002
6492,-0.112
6493,-0.151
6494,-0.029
6495,-0.103
6496,-0.166
6497,-0.12
6498,0.037
6499,-0.088
6500,-0.256
6501,-0.149
6502,-0.095
6503,-0.007
6504,-0.078
6505,0.063
6506,-0.203
6507,-0.181
6508,-0.183
6509,0.017
6510,-0.173
6511,-0.19
6512,-0.103
6513,-0.027
6514,-0.051
6515,-0.317
6516,-0.203
6517,-0.017
6518,-0.046
6519,-0.186
6520,-0.056
6521,-0.227
6522,-0.354
6523,-0.127
6524,-0.227
6525,0.007
6526,-0.183
6527,-0.149
6528,-0.212
6529,0.0
6530,-0.149
6531,-0.032
6532,0.051
6533,-0.151
6534,-0.173
6535,-0.161
6536,-0.156
6537,-0.117
6538,-0.002
6539,-0.286
6540,0.054
6541,-0.085
6542,-0.21
6543,-0.222
6544,-0.156
6545,-0.1
6546,-0.159
6547,-0.12
6548,-0.278
6549,-0.027
6550,-0.269
6551,0.061
6552,-0.039
6553,-0.161
6554,-0.19
6555,0.032
6556,-0.134
6557,-0.151
6558,-0.095
6559,-0.032
6560,-0.024
6561,-0.259
6562,-0.066
6563,0.066
6564,-0.186
6565,-0.398
6566,-0.205
6567,-0.256
6568,-0.364
6569,-0.105
6570,-0.117
6571,-0.154
6572,-0.134
6573,-0.078
6574,0.037
6575,-0.066
6576,-0.188
6577,-0.032
6578,0.078
6579,-0.205
6580,-0.144
6581,-0.059
6582,-0.039
