,-0.120
4456,-0.039
4457,-0.12
4458,0.024
4459,-0.125
4460,-0.215
4461,-0.139
4462,-0.081
4463,-0.198
4464,-0.164
4465,-0.09
4466,-0.166
4467,-0.278
4468,-0.146
4469,-0.012
4470,0.076
4471,0.039
4472,0.027
4473,-0.1
4474,-0.078
4475,-0.127
4476,-0.061
4477,-0.066
4478,-0.051
4479,-0.029
4480,0.007
4481,-0.061
4482,-0.085
4483,0.007
4484,0.066
4485,-0.134
4486,-0.22
4487,-0.144
4488,-0.154
4489,-0.159
4490,-0.149
4491,-0.176
4492,-0.129
4493,-0.12
4494,-0.156
4495,-0.09
4496,0.083
4497,-0.044
4498,-0.11
4499,-0.027
4500,0.037
4501,-0.02
4502,-0.042
4503,0.042
4504,-0.154
4505,-0.266
4506,-0.156
4507,-0.044
4508,-0.085
4509,-0.051
4510,-0.1
4511,-0.063
4512,0.09
4513,-0.115
4514,-0.005
4515,-0.044
4516,-0.09
4517,-0.024
4518,0.115
4519,-0.186
4520,-0.032
4521,0.037
4522,-0.029
4523,0.037
4524,0.015
4525,-0.237
4526,-0.1
4527,-0.127
4528,-0.176
4529,-0.081
4530,-0.2
4531,-0.149
4532,-0.042
4533,-0.112
4534,-0.149
4535,-0.12
4536,-0.046
4537,-0.039
4538,-0.144
4539,-0.261
4540,0.01
4541,-0.107
4542,-0.3
4543,-0.09
4544,-0.061
4545,-0.188
4546,-0.2
4547,-0.049
4548,-0.088
4549,-0.149
4550,-0.149
4551,0.134
4552,-0.032
4553,-0.081
4554,0.095
4555,0.042
4556,-0.061
4557,0.012
4558,0.061
4559,-0.081
4560,-0.002
4561,-0.11
4562,-0.1
4563,-0.154
4564,-0.073
4565,-0.11
4566,-0.11
4567,-0.156
4568,-0.083
4569,-0.029
4570,-0.085
4571,-0.103
4572,-0.066
4573,-0.09
4574,-0.229
4575,0.007
4576,-0.232
4577,-0.122
4578,-0.11
4579,-0.137
4580,-0.066
4581,-0.02
4582,-0.249
4583,-0.022
4584,-0.002
4585,-0.09
4586,-0.122
4587,-0.168
4588,-0.251
4589,-0.071
4590,-0.049
4591,-0.334
4592,-0.105
4593,-0.146
4594,-0.105
4595,0.024
4596,-0.193
4597,-0.066
4598,0.007
4599,-0.085
4600,0.11
4601,-0.007
4602,-0.049
4603,-0.029
4604,-0.012
4605,-0.105
4606,-0.103
4607,-0.1
4608,0.007
4609,-0.061
4610,-0.173
4611,-0.166
4612,-0.115
4613,-0.144
4614,-0.139
4615,-0.117
4616,-0.139
4617,-0.103
4618,-0.071
4619,-0.132
4620,-0.044
4621,-0.078
4622,-0.076
4623,-0.049
4624,-0.066
4625,-0.144
4626,-0.112
4627,0.01
4628,-0.085
4629,-0.103
4630,-0.044
4631,0.0
4632,-0.142
4633,-0.088
4634,-0.066
4635,-0.002
4636,-0.11
4637,-0.125
4638,-0.017
4639,0.032
4640,-0.005
4641,-0.09
4642,-0.054
4643,0.002
4644,-0.122
4645,-0.183
4646,-0.054
4647,-0.217
4648,-0.212
4649,-0.083
4650,-0.046
4651,-0.129
4652,-0.09
4653,-0.076
4654,-0.171
4655,-0.176
4656,-0.168
4657,-0.037
4658,-0.122
4659,-0.139
4660,-0.11
4661,-0.151
4662,-0.146
4663,-0.073
4664,-0.012
4665,-0.129
4666,-0.09
4667,-0.107
4668,-0.129
4669,-0.244
4670,-0.134
4671,-0.015
4672,-0.115
4673,-0.085
4674,-0.063
4675,0.017
4676,-0.015
4677,0.042
4678,-0.005
4679,-0.051
4680,-0.081
4681,-0.022
4682,-0.046
4683,-0.181
4684,-0.144
4685,-0.144
4686,-0.054
4687,-0.195
4688,-0.171
4689,-0.242
4690,-0.139
4691,-0.251
4692,-0.125
4693,-0.166
4694,-0.146
4695,-0.139
4696,-0.071
4697,-0.005
4698,-0.127
4699,-0.159
4700,-0.161
4701,-0.122
4702,-0.095
4703,-0.115
4704,-0.149
4705,-0.076
4706,-0.068
4707,-0.156
4708,-0.176
4709,-0.161
4710,-0.073
4711,-0.154
4712,-0.159
4713,-0.046
4714,0.037
4715,-0.188
4716,-0.19
4717,0.046
4718,-0.037
4719,-0.015
4720,0.054
4721,-0.012
4722,-0.078
4723,-0.005
4724,-0.024
4725,-0.02
4726,-0.002
4727,-0.098
4728,-0.115
4729,-0.171
4730,-0.229
4731,-0.159
4732,-0.1
4733,-0.156
4734,-0.149
4735,-0.066
4736,-0.117
4737,-0.171
4738,-0.122
4739,-0.032
4740,-0.095
4741,-0.081
4742,-0.071
4743,-0.098
4744,-0.212
4745,-0.12
4746,-0.132
4747,-0.193
4748,-0.081
4749,-0.127
4750,-0.059
4751,-0.137
4752,-0.11
4753,-0.049
4754,-0.059
4755,-0.017
4756,-0.044
4757,-0.117
4758,-0.09
4759,-0.012
4760,-0.066
4761,-0.002
4762,-0.1
4763,-0.107
4764,-0.105
4765,-0.088
4766,-0.186
4767,-0.112
4768,0.039
4769,-0.134
4770,-0.068
4771,-0.032
4772,-0.042
4773,-0.11
4774,-0.139
4775,-0.068
4776,-0.02
4777,-0.269
4778,-0.159
4779,0.02
4780,-0.117
4781,-0.054
4782,0.095
4783,0.01
4784,-0.203
4785,-0.183
4786,0.007
4787,-0.01
4788,-0.332
4789,-0.178
4790,0.024
4791,-0.227
4792,-0.251
4793,-0.09
4794,-0.029
4795,-0.159
4796,-0.166
4797,-0.017
4798,0.039
4799,-0.22
4800,-0.066
4801,0.164
4802,0.044
4803,-0.017
4804,0.0
4805,0.002
4806,-0.11
4807,-0.115
4808,-0.017
4809,-0.071
4810,-0.188
4811,-0.151
4812,-0.027
4813,-0.151
4814,-0.2
4815,-0.068
4816,0.037
4817,-0.076
4818,-0.125
4819,-0.034
4820,0.024
4821,-0.034
4822,-0.112
4823,-0.029
4824,-0.09
4825,-0.178
4826,-0.122
4827,-0.081
4828,-0.134
4829,-0.127
4830,-0.063
4831,0.022
4832,-0.103
4833,-0.09
4834,0.024
4835,-0.11
4836,0.046
4837,0.017
4838,-0.027
4839,-0.137
4840,-0.154
4841,-0.029
4842,0.017
4843,-0.044
4844,-0.078
4845,0.007
4846,-0.159
4847,-0.215
4848,-0.137
4849,-0.078
4850,-0.203
4851,-0.127
4852,-0.076
4853,-0.22
4854,-0.195
4855,-0.12
4856,-0.154
4857,-0.237
4858,0.02
4859,0.044
4860,-0.239
4861,-0.134
4862,0.049
4863,-0.225
4864,-0.071
4865,-0.015
4866,-0.098
4867,-0.132
4868,-0.215
4869,-0.154
4870,-0.183
4871,-0.354
4872,-0.149
4873,0.007
4874,-0.093
4875,-0.247
4876,-0.051
4877,-0.022
4878,0.0
4879,-0.005
4880,0.01
4881,-0.156
4882,-0.122
4883,0.093
4884,0.088
4885,0.049
4886,-0.063
4887,-0.249
4888,-0.027
4889,0.066
4890,-0.312
4891,-0.269
4892,0.049
4893,-0.146
4894,-0.293
4895,-0.112
4896,-0.159
4897,-0.21
4898,-0.022
4899,-0.051
4900,-0.037
4901,-0.039
4902,-0.21
4903,0.059
4904,0.076
4905,-0.054
4906,-0.09
4907,-0.012
4908,-0.083
4909,-0.2
4910,-0.176
4911,-0.107
4912,-0.122
4913,-0.229
4914,-0.164
4915,-0.129
4916,-0.032
4917,-0.046
4918,-0.051
4919,-0.149
4920,0.0
4921,-0.015
4922,-0.125
4923,-0.059
4924,-0.032
4925,-0.051
4926,-0.024
4927,0.073
4928,-0.037
4929,-0.142
4930,-0.183
4931,0.078
4932,-0.173
4933,-0.081
4934,-0.222
4935,-0.254
4936,-0.156
4937,-0.176
4938,-0.142
4939,-0.117
4940,-0.127
4941,-0.078
4942,0.012
4943,-0.071
4944,-0.117
4945,-0.076
4946,-0.078
4947,-0.117
4948,-0.071
4949,-0.161
4950,-0.125
4951,-0.181
4952,-0.093
4953,-0.127
4954,-0.178
4955,-0.186
4956,-0.068
4957,-0.295
4958,-0.166
4959,-0.073
4960,-0.042
4961,-0.129
4962,0.076
4963,-0.066
4964,-0.093
4965,0.076
4966,-0.105
4967,-0.239
4968,-0.059
4969,0.034
4970,-0.232
4971,0.093
4972,-0.046
4973,-0.105
4974,-0.217
4975,-0.071
4976,-0.068
4977,-0.186
4978,-0.293
4979,0.024
4980,-0.039
4981,-0.303
4982,-0.068
4983,-0.176
4984,-0.129
4985,0.027
4986,-0.117
4987,-0.288
4988,0.105
4989,0.034
4990,-0.254
4991,-0.117
4992,-0.129
4993,-0.137
4994,-0.029
4995,-0.125
4996,-0.037
4997,-0.146
4998,-0.107
4999,0.161
5000,-0.132
5001,-0.273
5002,-0.015
5003,0.02
5004,-0.085
5005,-0.073
5006,-0.015
5007,-0.059
5008,-0.005
5009,-0.105
5010,-0.098
5011,-0.02
5012,-0.215
5013,-0.032
5014,0.01
5015,-0.315
5016,-0.281
5017,0.042
5018,-0.227
5019,-0.112
5020,-0.205
5021,-0.234
5022,0.017
5023,0.051
5024,-0.156
5025,-0.186
5026,-0.037
5027,0.042
5028,0.132
5029,-0.1
5030,-0.044
5031,-0.027
5032,-0.139
5033,0.054
5034,-0.083
5035,-0.244
5036,-0.166
5037,0.002
5038,-0.208
5039,-0.168
5040,-0.129
5041,-0.039
5042,-0.061
5043,0.022
5044,-0.076
5045,-0.066
5046,0.186
5047,0.017
5048,-0.156
5049,-0.068
5050,-0.002
5051,-0.093
5052,-0.039
5053,-0.078
5054,-0.1
5055,-0.19
5056,-0.039
5057,-0.071
5058,-0.232
5059,-0.205
5060,-0.107
5061,-0.083
5062,-0.176
5063,-0.146
5064,-0.061
5065,0.022
5066,-0.098
5067,-0.173
5068,-0.044
5069,0.002
5070,-0.146
5071,-0.076
5072,-0.015
5073,-0.088
5074,-0.051
5075,-0.012
5076,-0.044
5077,-0.095
5078,-0.222
5079,-0.085
5080,0.02
5081,-0.159
5082,-0.217
5083,-0.078
5084,-0.1
5085,0.032
5086,-0.061
5087,-0.032
5088,0.046
5089,0.066
5090,0.088
5091,-0.054
5092,-0.139
5093,0.005
5094,0.049
5095,-0.151
5096,-0.117
5097,-0.134
5098,-0.188
5099,-0.061
5100,-0.037
5101,-0.168
5102,-0.195
5103,0.027
5104,-0.039
5105,-0.044
5106,-0.134
5107,-0.212
5108,-0.017
5109,-0.056
5110,-0.295
5111,-0.164
5112,-0.056
5113,-0.098
5114,-0.01
5115,-0.225
5116,-0.239
5117,-0.049
5118,0.0
5119,-0.027
5120,-0.154
5121,-0.173
5122,-0.051
5123,-0.051
5124,-0.259
5125,-0.122
5126,0.0
5127,0.037
5128,-0.195
5129,0.076
5130,0.049
5131,-0.056
5132,-0.112
5133,-0.029
5134,0.0
5135,-0.161
5136,-0.186
5137,-0.061
5138,-0.159
5139,-0.137
5140,-0.127
5141,-0.071
5142,-0.127
5143,-0.032
5144,-0.042
5145,0.012
5146,-0.107
5147,-0.007
5148,-0.078
5149,0.015
5150,-0.142
5151,-0.02
5152,-0.029
5153,-0.181
5154,-0.093
5155,-0.164
5156,-0.083
5157,-0.081
5158,-0.073
5159,-0.217
5160,-0.11
5161,-0.129
5162,0.027
5163,-0.105
5164,-0.095
5165,0.012
5166,0.032
5167,-0.144
5168,0.022
5169,0.068
5170,-0.203
5171,0.049
5172,0.073
5173,-0.137
5174,-0.085
5175,-0.088
5176,-0.002
5177,-0.032
5178,-0.139
5179,-0.127
5180,-0.115
5181,-0.195
5182,-0.046
5183,-0.056
5184,-0.081
5185,-0.139
5186,-0.154
5187,-0.022
5188,0.027
5189,-0.034
5190,-0.149
5191,-0.029
5192,-0.21
5193,-0.176
5194,-0.005
5195,-0.078
5196,-0.176
5197,-0.098
5198,-0.132
5199,-0.117
5200,-0.054
5201,-0.112
5202,-0.188
5203,-0.112
5204,-0.007
5205,-0.125
5206,-0.024
5207,-0.017
5208,-0.032
5209,0.015
5210,-0.107
5211,-0.107
5212,-0.01
5213,-0.017
5214,-0.112
5215,-0.122
5216,-0.115
5217,0.002
5218,-0.112
5219,-0.178
5220,-0.105
5221,-0.112
5222,-0.049
5223,-0.134
5224,-0.015
5225,-0.049
5226,-0.166
5227,-0.168
5228,-0.059
5229,-0.12
5230,-0.134
5231,-0.049
5232,-0.029
5233,-0.059
5234,-0.161
5235,-0.022
5236,-0.068
5237,-0.044
5238,-0.159
5239,-0.061
5240,-0.051
5241,-0.107
5242,-0.105
5243,-0.085
5244,-0.076
5245,-0.042
5246,-0.239
5247,-0.227
5248,-0.078
5249,0.002
5250,-0.12
5251,-0.027
5252,-0.037
5253,-0.09
5254,-0.188
5255,-0.085
5256,-0.022
5257,-0.171
5258,-0.234
5259,-0.046
5260,0.017
5261,-0.237
5262,-0.146
5263,-0.042
5264,-0.007
5265,-0.068
5266,-0.039
5267,-0.085
5268,-0.049
5269,-0.09
5270,-0.029
5271,-0.066
5272,-0.137
5273,-0.068
5274,-0.015
5275,-0.063
5276,-0.151
5277,-0.103
5278,-0.164
5279,-0.066
5280,-0.151
5281,-0.105
5282,-0.032
5283,-0.12
5284,-0.193
5285,-0.166
5286,-0.015
5287,-0.024
5288,-0.132
5289,-0.044
5290,0.061
5291,-0.237
5292,-0.234
5293,-0.027
5294,-0.024
5295,-0.168
5296,-0.066
5297,-0.015
5298,-0.117
5299,-0.093
5300,-0.105
5301,-0.117
5302,-0.127
5303,-0.085
5304,-0.134
5305,-0.083
5306,-0.083
5307,0.051
5308,-0.044
5309,-0.222
5310,-0.012
5311,-0.007
5312,-0.117
5313,-0.208
5314,-0.017
5315,-0.081
5316,-0.049
5317,-0.049
5318,0.059
5319,0.02
5320,-0.237
5321,-0.037
5322,-0.042
5323,-0.125
5324,-0.242
5325,-0.071
5326,-0.073
5327,0.024
5328,-0.039
5329,-0.198
5330,-0.01
5331,-0.122
5332,-0.093
5333,-0.078
5334,-0.051
5335,-0.198
5336,-0.122
5337,-0.037
5338,-0.049
5339,-0.032
5340,-0.1
5341,-0.11
5342,-0.234
5343,-0.21
5344,-0.183
5345,0.034
5346,-0.139
5347,-0.181
5348,-0.073
5349,-0.051
5350,-0.02
5351,0.017
5352,-0.142
5353,-0.029
5354,0.037
5355,-0.042
5356,-0.164
5357,-0.151
5358,-0.034
5359,-0.122
5360,-0.156
5361,-0.007
5362,-0.227
5363,-0.078
5364,-0.054
5365,-0.232
5366,-0.161
5367,0.044
5368,0.015
5369,0.066
5370,0.066
5371,-0.161
5372,-0.11
5373,-0.195
5374,-0.093
5375,-0.154
5376,-0.176
5377,-0.146
5378,-0.022
5379,-0.02
5380,-0.156
5381,-0.146
5382,-0.181
5383,-0.1
5384,-0.061
5385,-0.129
5386,-0.115
5387,0.01
5388,-0.154
5389,-0.054
5390,-0.122
5391,-0.11
5392,-0.193
5393,-0.076
5394,0.059
5395,-0.112
5396,-0.049
5397,-0.032
5398,-0.066
5399,-0.203
5400,-0.081
5401,-0.037
5402,-0.278
5403,-0.261
5404,0.039
5405,0.002
5406,-0.271
5407,0.039
5408,-0.105
5409,0.024
5410,-0.1
5411,0.0
5412,-0.11
5413,0.029
5414,-0.049
5415,-0.227
5416,0.0
5417,-0.005
5418,0.029
5419,-0.142
5420,-0.254
5421,-0.19
5422,0.022
5423,-0.156
5424,0.044
5425,-0.132
5426,-0.244
5427,-0.056
5428,0.022
5429,-0.09
5430,-0.024
5431,0.007
5432,-0.137
5433,-0.117
5434,-0.066
5435,-0.107
5436,-0.168
5437,-0.183
5438,-0.046
5439,-0.098
5440,-0.266
5441,-0.21
5442,-0.015
5443,-0.156
5444,-0.112
5445,-0.168
5446,-0.176
5447,-0.112
5448,-0.168
5449,0.007
5450,-0.054
5451,-0.122
5452,-0.02
5453,0.046
5454,-0.059
5455,-0.205
5456,-0.09
5457,-0.051
5458,-0.215
5459,-0.188
5460,-0.198
5461,-0.127
5462,-0.034
5463,-0.217
5464,-0.171
5465,0.002
5466,-0.129
5467,-0.254
5468,-0.012
5469,0.01
5470,-0.051
5471,-0.088
5472,-0.154
5473,-0.061
5474,-0.154
5475,-0.1
5476,-0.066
5477,-0.068
5478,-0.303
5479,-0.139
5480,0.002
5481,-0.134
5482,-0.151
5483,-0.11
5484,-0.095
5485,-0.056
5486,-0.142
5487,-0.217
5488,0.098
5489,-0.017
5490,-0.049
5491,0.029
5492,-0.083
5493,-0.01
5494,-0.034
5495,-0.134
5496,-0.093
5497,0.017
5498,-0.156
5499,-0.173
5500,-0.161
5501,-0.205
5502,-0.22
5503,-0.195
5504,-0.061
5505,-0.215
5506,-0.334
5507,-0.081
5508,0.017
5509,-0.22
5510,-0.105
5511,0.022
5512,0.056
5513,-0.146
5514,-0.034
5515,-0.056
5516,-0.222
5517,-0.132
5518,-0.01
5519,-0.088
5520,-0.125
5521,-0.2
5522,-0.127
5523,0.002
5524,-0.11
5525,-0.137
5526,-0.068
5527,-0.22
5528,-0.002
5529,-0.129
5530,-0.046
5531,0.144
5532,-0.024
5533,-0.027
5534,0.024
5535,-0.051
5536,-0.056
5537,0.061
5538,-0.09
5539,-0.039
5540,-0.205
5541,-0.088
5542,-0.01
5543,-0.015
5544,-0.2
5545,-0.012
5546,-0.178
5547,-0.22
5548,-0.054
5549,-0.164
5550,-0.273
5551,-0.261
5552,-0.254
5553,-0.19
5554,-0.088
5555,-0.032
5556,-0.11
5557,-0.215
5558,-0.1
5559,-0.002
5560,-0.217
5561,-0.266
5562,0.0
5563,-0.212
5564,-0.286
5565,-0.039
5566,-0.054
5567,-0.059
5568,-0.156
5569,-0.146
5570,-0.012
5571,-0.188
5572,0.085
5573,0.149
5574,-0.159
5575,-0.183
5576,-0.168
5577,-0.107
5578,-0.007
5579,-0.12
5580,-0.176
5581,0.056
5582,-0.195
5583,-0.259
5584,-0.117
5585,-0.171
5586,-0.354
5587,-0.273
5588,-0.12
5589,-0.073
5590,-0.156
5591,-0.269
5592,-0.098
5593,-0.195
5594,0.022
5595,-0.095
5596,0.073
5597,0.002
5598,-0.061
5599,-0.09
5600,-0.1
5601,-0.042
5602,-0.195
5603,0.039
5604,-0.249
5605,-0.088
5606,0.022
5607,-0.1
5608,-0.225
5609,-0.022
5610,-0.107
5611,0.093
5612,-0.063
5613,-0.234
5614,0.115
5615,-0.015
5616,-0.146
5617,0.134
5618,-0.068
5619,-0.127
5620,-0.054
5621,0.044
5622,-0.229
5623,-0.076
5624,-0.298
5625,-0.132
5626,-0.164
5627,-0.098
5628,-0.178
5629,-0.034
5630,-0.122
5631,-0.005
5632,-0.049
5633,-0.107
5634,0.107
5635,-0.081
5636,-0.061
5637,-0.083
5638,-0.127
5639,-0.017
5640,-0.115
5641,-0.149
5642,0.061
5643,-0.125
5644,-0.225
5645,-0.12
5646,-0.264
5647,-0.173
5648,-0.081
5649,0.027
5650,0.007
5651,-0.144
5652,-0.249
5653,0.012
5654,0.022
5655,-0.256
5656,0.007
5657,-0.168
5658,-0.11
5659,-0.044
5660,-0.095
5661,-0.151
5662,-0.115
5663,-0.061
5664,-0.071
5665,-0.176
5666,-0.33
5667,-0.125
5668,-0.198
5669,0.112
5670,-0.027
5671,-0.186
5672,-0.159
5673,0.09
5674,-0.1
5675,-0.093
5676,0.1
5677,-0.066
5678,-0.127
5679,-0.127
5680,-0.01
5681,-0.117
5682,-0.144
5683,-0.186
5684,0.137
5685,-0.142
5686,-0.251
5687,0.007
5688,-0.063
5689,-0.068
5690,-0.11
5691,-0.195
5692,-0.134
5693,-0.007
5694,-0.005
5695,-0.046
5696,0.034
5697,-0.146
5698,-0.081
5699,0.0
5700,-0.056
5701,-0.232
5702,0.017
5703,-0.042
5704,-0.117
5705,-0.195
5706,-0.239
5707,0.044
5708,-0.239
5709,-0.281
5710,-0.054
5711,-0.073
5712,-0.193
5713,0.095
5714,-0.012
5715,-0.071
5716,-0.076
5717,-0.142
5718,0.176
5719,-0.107
5720,-0.181
5721,-0.071
5722,0.176
5723,-0.408
5724,0.002
5725,-0.034
5726,-0.149
5727,-0.032
5728,-0.166
5729,-0.164
5730,0.103
5731,-0.144
5732,-0.164
5733,0.076
5734,-0.21
5735,-0.005
5736,0.12
5737,-0.146
5738,0.068
5739,-0.002
5740,0.02
5741,-0.083
5742,-0.073
5743,-0.308
5744,0.024
5745,0.01
5746,-0.137
5747,-0.044
5748,-0.256
5749,-0.132
5750,-0.049
5751,-0.059
5752,-0.266
5753,-0.01
5754,-0.11
5755,-0.071
5756,-0.005
5757,-0.208
5758,-0.061
5759,-0.095
5760,-0.205
5761,-0.154
5762,-0.063
5763,-0.193
5764,0.093
5765,0.017
5766,-0.19
5767,-0.149
5768,0.044
5769,-0.063
5770,-0.039
5771,-0.022
5772,-0.042
5773,0.176
5774,-0.105
5775,-0.095
5776,0.007
5777,0.0
5778,0.037
5779,-0.002
5780,-0.046
5781,-0.159
5782,-0.056
5783,-0.054
5784,-0.032
5785,-0.342
5786,-0.266
5787,-0.181
5788,-0.125
5789,-0.195
5790,-0.186
5791,-0.046
5792,-0.085
5793,-0.061
5794,-0.037
5795,0.034
5796,-0.205
5797,-0.198
5798,0.007
5799,0.046
5800,-0.232
5801,-0.232
5802,-0.103
5803,-0.159
5804,-0.164
5805,-0.281
5806,-0.015
5807,0.005
5808,-0.144
5809,-0.129
5810,0.01
5811,-0.12
5812,-0.024
5813,0.002
5814,-0.105
5815,-0.029
5816,-0.061
5817,-0.029
5818,-0.017
5819,0.085
5820,-0.115
5821,-0.012
5822,0.005
5823,-0.144
5824,-0.11
5825,-0.166
5826,-0.115
5827,-0.166
5828,-0.127
5829,-0.227
5830,0.042
5831,-0.044
5832,-0.237
5833,-0.098
5834,-0.076
5835,-0.083
5836,-0.181
5837,-0.149
5838,-0.21
5839,-0.149
5840,-0.159
5841,-0.105
5842,-0.081
5843,-0.063
5844,-0.11
5845,-0.095
5846,-0.042
5847,-0.164
5848,-0.176
5849,-0.059
5850,0.125
5851,-0.112
5852,-0.286
5853,0.0
5854,0.188
5855,-0.225
5856,-0.229
5857,-0.02
5858,0.017
5859,-0.002
5860,0.02
5861,-0.051
5862,-0.095
5863,-0.115
5864,-0.015
5865,-0.037
5866,-0.21
5867,-0.103
5868,0.103
5869,-0.12
5870,-0.151
5871,-0.171
5872,-0.09
5873,-0.059
5874,-0.017
5875,-0.19
5876,-0.173
5877,-0.02
5878,0.044
5879,-0.039
5880,-0.249
5881,-0.112
5882,-0.117
5883,-0.183
5884,-0.01
5885,-0.151
5886,-0.276
5887,-0.156
5888,0.007
5889,-0.198
5890,-0.049
5891,0.02
5892,-0.085
5893,-0.107
5894,0.007
5895,-0.088
5896,0.076
5897,0.076
5898,-0.171
5899,-0.063
5900,-0.161
5901,-0.054
5902,-0.037
5903,-0.059
5904,-0.098
5905,-0.081
5906,-0.222
5907,-0.198
5908,-0.044
5909,-0.134
5910,-0.098
5911,-0.085
5912,-0.024
5913,-0.117
5914,-0.076
5915,-0.154
5916,-0.051
5917,-0.029
5918,-0.188
5919,-0.161
5920,-0.183
5921,-0.161
5922,-0.195
5923,0.0
5924,-0.144
5925,-0.024
5926,-0.083
5927,-0.171
5928,-0.129
5929,-0.129
5930,-0.178
5931,-0.154
5932,-0.146
5933,-0.261
5934,-0.022
5935,-0.068
5936,-0.005
5937,0.022
5938,-0.032
5939,-0.046
5940,-0.034
5941,-0.056
5942,-0.012
5943,0.137
5944,-0.112
5945,-0.12
5946,-0.173
5947,-0.2
5948,-0.227
5949,-0.12
5950,-0.139
5951,-0.149
5952,-0.129
5953,-0.154
5954,-0.046
5955,-0.134
5956,-0.083
5957,-0.034
5958,-0.095
5959,-0.012
5960,0.017
5961,-0.098
5962,-0.178
5963,0.02
5964,0.022
5965,-0.142
5966,-0.239
5967,-0.134
5968,-0.09
5969,-0.19
5970,-0.095
5971,-0.085
5972,-0.059
5973,-0.015
5974,0.049
5975,-0.02
5976,-0.022
5977,-0.115
5978,-0.103
5979,-0.027
5980,-0.066
5981,-0.134
5982,-0.032
5983,-0.122
5984,-0.171
5985,-0.063
5986,-0.166
5987,-0.166
5988,-0.195
5989,-0.095
5990,-0.142
5991,-0.115
5992,-0.049
5993,-0.09
5994,-0.198
5995,-0.083
5996,0.068
5997,-0.02
5998,-0.017
5999,-0.076
6000,0.015
6001,-0.012
6002,-0.046
6003,-0.095
6004,-0.088
6005,-0.156
6006,-0.161
6007,0.002
6008,-0.107
6009,-0.173
6010,-0.31
6011,-0.127
6012,-0.1
6013,-0.093
6014,-0.081
6015,-0.032
6016,0.0
6017,-0.093
6018,-0.154
6019,-0.117
6020,-0.044
6021,-0.12
6022,-0.078
6023,-0.029
6024,-0.007
6025,-0.134
6026,-0.068
6027,-0.107
6028,-0.142
6029,-0.234
6030,-0.173
6031,0.007
6032,-0.107
6033,-0.144
6034,-0.208
6035,-0.081
6036,-0.056
6037,-0.1
6038,-0.049
6039,-0.085
6040,-0.083
6041,-0.01
6042,-0.073
6043,-0.1
6044,-0.166
6045,-0.176
6046,-0.068
6047,-0.125
6048,-0.259
6049,-0.222
6050,-0.146
6051,-0.115
6052,-0.203
6053,-0.083
6054,0.017
6055,-0.122
6056,-0.21
6057,-0.044
6058,0.0
6059,-0.063
6060,-0.134
6061,0.012
6062,0.012
6063,-0.095
6064,-0.098
6065,-0.032
6066,-0.01
6067,-0.176
6068,-0.151
6069,-0.032
6070,-0.112
6071,-0.281
6072,-0.173
6073,0.037
6074,-0.154
6075,-0.249
6076,-0.029
6077,0.139
6078,-0.149
6079,-0.083
6080,-0.024
6081,-0.027
6082,-0.042
6083,-0.269
6084,-0.134
6085,-0.002
6086,-0.039
6087,-0.288
6088,-0.071
6089,-0.093
6090,-0.239
6091,-0.288
6092,-0.078
6093,-0.107
6094,-0.254
6095,-0.171
6096,-0.176
6097,-0.007
6098,-0.059
6099,-0.076
6100,0.012
6101,0.002
6102,-0.032
6103,-0.02
6104,0.01
6105,-0.027
6106,-0.022
6107,-0.063
6108,-0.066
6109,-0.146
6110,-0.09
6111,-0.085
6112,-0.168
6113,-0.103
6114,-0.146
6115,-0.149
6116,-0.127
6117,-0.068
6118,-0.056
6119,0.073
6120,-0.039
6121,-0.115
6122,-0.115
6123,-0.034
6124,-0.039
6125,-0.051
6126,-0.081
6127,-0.049
6128,-0.054
6129,-0.256
6130,-0.107
6131,-0.044
6132,-0.156
6133,-0.256
6134,-0.09
6135,-0.046
6136,-0.3
6137,-0.2
6138,0.051
6139,0.046
6140,-0.232
6141,-0.095
6142,0.166
6143,0.078
6144,-0.015
6145,0.063
6146,0.154
6147,-0.015
6148,-0.129
6149,-0.193
6150,0.173
6151,-0.078
6152,-0.327
6153,-0.288
6154,-0.049
6155,-0.146
6156,-0.205
6157,0.002
6158,-0.034
6159,-0.09
6160,-0.298
6161,-0.125
6162,0.144
6163,-0.159
6164,-0.234
6165,-0.071
6166,-0.066
6167,-0.244
6168,-0.134
6169,-0.024
6170,-0.054
6171,-0.232
6172,-0.146
6173,-0.134
6174,-0.144
6175,-0.183
6176,-0.107
6177,0.017
6178,-0.142
6179,0.076
6180,-0.051
6181,-0.137
6182,-0.059
6183,-0.02
6184,-0.024
6185,-0.068
6186,-0.227
6187,-0.149
6188,0.046
6189,0.071
6190,-0.061
6191,-0.105
6192,-0.171
6193,-0.247
6194,-0.039
6195,-0.068
6196,-0.093
6197,-0.005
6198,-0.093
6199,-0.034
6200,-0.032
6201,-0.112
6202,-0.029
6203,-0.007
6204,-0.073
6205,-0.029
6206,-0.042
6207,-0.198
6208,-0.205
6209,0.027
6210,0.076
6211,-0.405
6212,-0.291
6213,-0.188
6214,-0.063
6215,-0.266
6216,-0.09
6217,0.134
6218,-0.164
6219,-0.195
6220,0.049
6221,0.095
6222,-0.134
6223,-0.015
6224,-0.039
6225,-0.034
6226,-0.139
6227,-0.029
6228,0.054
6229,-0.078
6230,-0.21
6231,-0.164
6232,-0.164
6233,-0.166
6234,-0.21
6235,-0.017
6236,-0.068
6237,-0.205
6238,-0.222
