,0.015
11456,-0.039
11457,0.0
11458,-0.176
11459,-0.256
11460,-0.051
11461,0.029
11462,-0.156
11463,-0.173
11464,-0.088
11465,-0.134
11466,-0.107
11467,-0.154
11468,-0.068
11469,-0.049
11470,-0.237
11471,-0.205
11472,-0.042
11473,0.093
11474,0.02
11475,-0.11
11476,-0.1
11477,-0.007
11478,-0.139
11479,-0.083
11480,-0.044
11481,-0.149
11482,-0.142
11483,-0.103
11484,-0.21
11485,-0.093
11486,-0.068
11487,-0.144
11488,0.068
11489,-0.151
11490,-0.178
11491,-0.088
11492,-0.09
11493,-0.3
11494,-0.188
11495,-0.085
11496,-0.115
11497,-0.293
11498,-0.308
11499,-0.068
11500,-0.212
11501,-0.183
11502,-0.227
11503,0.02
11504,-0.239
11505,-0.188
11506,-0.083
11507,-0.164
11508,-0.161
11509,-0.02
11510,-0.063
11511,-0.171
11512,-0.051
11513,-0.105
11514,-0.046
11515,-0.125
11516,-0.11
11517,-0.002
11518,-0.168
11519,-0.156
11520,-0.134
11521,-0.002
11522,-0.164
11523,-0.154
11524,0.0
11525,0.007
11526,-0.095
11527,-0.122
11528,-0.037
11529,-0.02
11530,0.015
11531,-0.103
11532,-0.178
11533,-0.129
11534,-0.017
11535,-0.027
11536,0.0
11537,-0.09
11538,-0.291
11539,-0.02
11540,0.076
11541,0.046
11542,-0.168
11543,-0.049
11544,-0.151
11545,-0.088
11546,-0.09
11547,0.015
11548,-0.171
11549,-0.149
11550,-0.217
11551,-0.286
11552,-0.146
11553,-0.254
11554,-0.173
11555,-0.098
11556,-0.19
11557,-0.51
11558,-0.266
11559,-0.212
11560,-0.002
11561,-0.159
11562,-0.327
11563,-0.068
11564,-0.183
11565,-0.022
11566,0.137
11567,0.081
11568,-0.061
11569,-0.059
11570,-0.22
11571,-0.056
11572,-0.098
11573,-0.056
11574,0.132
11575,-0.068
11576,-0.176
11577,-0.088
11578,-0.022
11579,-0.093
11580,-0.049
11581,-0.107
11582,-0.083
11583,-0.078
11584,-0.227
11585,-0.103
11586,-0.237
11587,-0.352
11588,-0.232
11589,-0.093
11590,-0.154
11591,-0.144
11592,-0.234
11593,-0.334
11594,-0.171
11595,-0.193
11596,-0.31
11597,-0.342
11598,-0.09
11599,-0.31
11600,-0.117
11601,-0.144
11602,-0.181
11603,-0.098
11604,-0.017
11605,-0.115
11606,-0.159
11607,-0.164
11608,-0.188
11609,-0.015
11610,0.0
11611,-0.21
11612,-0.122
11613,-0.176
11614,-0.188
11615,-0.205
11616,-0.19
11617,-0.171
11618,-0.159
11619,-0.276
11620,-0.085
11621,-0.046
11622,-0.205
11623,-0.188
11624,-0.129
11625,-0.156
11626,-0.034
11627,0.066
11628,-0.208
11629,-0.056
11630,-0.278
11631,-0.251
11632,-0.188
11633,-0.12
11634,-0.227
11635,-0.085
11636,-0.015
11637,-0.134
11638,-0.11
11639,-0.264
11640,-0.171
11641,-0.254
11642,-0.002
11643,-0.005
11644,-0.061
11645,-0.188
11646,0.112
11647,-0.103
11648,-0.198
11649,-0.032
11650,-0.081
11651,-0.051
11652,0.01
11653,-0.044
11654,-0.229
11655,-0.132
11656,-0.151
11657,-0.105
11658,-0.085
11659,-0.366
11660,-0.02
11661,-0.132
11662,-0.181
11663,-0.264
11664,-0.166
11665,-0.303
11666,0.054
11667,-0.061
11668,-0.283
11669,-0.024
11670,-0.183
11671,-0.054
11672,-0.144
11673,-0.002
11674,-0.164
11675,-0.059
11676,-0.166
11677,-0.007
11678,-0.066
11679,-0.33
11680,-0.11
11681,-0.063
11682,-0.098
11683,-0.278
11684,0.085
11685,-0.005
11686,-0.054
11687,-0.178
11688,-0.144
11689,-0.09
11690,-0.02
11691,-0.054
11692,-0.134
11693,-0.032
11694,-0.21
11695,-0.002
11696,-0.205
11697,-0.176
11698,-0.315
11699,-0.1
11700,0.034
11701,-0.244
11702,-0.371
11703,-0.264
11704,0.032
11705,-0.117
11706,-0.149
11707,-0.229
11708,0.115
11709,0.005
11710,-0.09
11711,-0.032
11712,-0.073
11713,-0.149
11714,-0.186
11715,0.049
11716,-0.081
11717,-0.122
11718,-0.239
11719,-0.076
11720,-0.066
11721,-0.044
11722,-0.154
11723,-0.081
11724,-0.044
11725,-0.205
11726,0.046
11727,-0.161
11728,-0.005
11729,-0.132
11730,-0.002
11731,0.022
11732,-0.024
11733,-0.171
11734,-0.093
11735,-0.059
11736,-0.01
11737,-0.042
11738,-0.247
11739,-0.103
11740,-0.12
11741,-0.154
11742,-0.176
11743,-0.161
11744,-0.186
11745,-0.281
11746,-0.039
11747,0.051
11748,0.0
11749,-0.229
11750,-0.112
11751,-0.083
11752,-0.059
11753,-0.095
11754,-0.161
11755,-0.095
11756,-0.024
11757,-0.046
11758,-0.312
11759,-0.171
11760,-0.173
11761,-0.159
11762,-0.178
11763,-0.017
11764,0.054
11765,-0.044
11766,-0.095
11767,-0.129
11768,0.039
11769,-0.103
11770,0.046
11771,-0.037
11772,-0.002
11773,-0.012
11774,-0.142
11775,-0.278
11776,-0.076
11777,-0.007
11778,-0.276
11779,-0.037
11780,-0.232
11781,-0.154
11782,-0.261
11783,-0.071
11784,-0.132
11785,-0.151
11786,-0.254
11787,-0.164
11788,-0.081
11789,-0.098
11790,-0.078
11791,-0.208
11792,-0.059
11793,-0.103
11794,-0.063
11795,-0.049
11796,-0.01
11797,-0.178
11798,-0.261
11799,-0.176
11800,-0.151
11801,-0.127
11802,-0.352
11803,-0.034
11804,0.039
11805,0.017
11806,-0.1
11807,-0.032
11808,0.076
11809,-0.137
11810,-0.166
11811,-0.015
11812,-0.051
11813,-0.256
11814,0.022
11815,-0.115
11816,-0.142
11817,-0.144
11818,-0.261
11819,-0.076
11820,-0.09
11821,-0.173
11822,-0.115
11823,-0.1
11824,-0.215
11825,-0.159
11826,-0.144
11827,-0.029
11828,-0.054
11829,-0.132
11830,-0.005
11831,-0.115
11832,0.032
11833,-0.034
11834,-0.02
11835,-0.066
11836,0.076
11837,-0.01
11838,-0.144
11839,-0.283
11840,-0.156
11841,0.112
11842,-0.149
11843,-0.083
11844,-0.039
11845,-0.044
11846,-0.049
11847,-0.002
11848,-0.02
11849,-0.005
11850,-0.103
11851,-0.063
11852,0.061
11853,-0.178
11854,-0.247
11855,-0.278
11856,-0.098
11857,-0.039
11858,-0.017
11859,-0.212
11860,-0.178
11861,-0.181
11862,-0.242
11863,-0.085
11864,-0.093
11865,-0.195
11866,-0.21
11867,0.012
11868,-0.151
11869,-0.2
11870,0.017
11871,-0.159
11872,-0.11
11873,0.022
11874,-0.115
11875,-0.159
11876,-0.095
11877,-0.288
11878,-0.208
11879,-0.332
11880,-0.176
11881,-0.227
11882,-0.166
11883,-0.251
11884,-0.027
11885,-0.261
11886,-0.352
11887,-0.088
11888,-0.146
11889,0.029
11890,-0.222
11891,-0.2
11892,-0.081
11893,-0.029
11894,-0.042
11895,-0.002
11896,-0.115
11897,-0.122
11898,0.012
11899,-0.076
11900,-0.132
11901,-0.132
11902,-0.12
11903,0.046
11904,-0.002
11905,-0.073
11906,-0.19
11907,0.051
11908,0.063
11909,0.144
11910,-0.234
11911,-0.081
11912,-0.122
11913,-0.112
11914,-0.09
11915,-0.186
11916,-0.283
11917,-0.21
11918,-0.022
11919,-0.103
11920,-0.159
11921,-0.352
11922,-0.166
11923,0.066
11924,-0.01
11925,-0.347
11926,-0.095
11927,-0.088
11928,-0.09
11929,-0.107
11930,-0.139
11931,-0.034
11932,0.044
11933,0.056
11934,-0.098
11935,-0.205
11936,-0.244
11937,-0.1
11938,0.076
11939,-0.249
11940,-0.222
11941,-0.071
11942,-0.129
11943,-0.156
11944,-0.105
11945,0.122
11946,-0.007
11947,-0.103
11948,-0.081
11949,-0.115
11950,-0.261
11951,-0.112
11952,0.125
11953,-0.042
11954,-0.332
11955,-0.146
11956,-0.203
11957,-0.227
11958,-0.115
11959,-0.161
11960,-0.181
11961,0.071
11962,-0.015
11963,-0.19
11964,-0.317
11965,-0.232
11966,-0.049
11967,-0.012
11968,-0.193
11969,-0.278
11970,-0.154
11971,-0.007
11972,-0.063
11973,-0.161
11974,-0.173
11975,0.017
11976,0.012
11977,-0.237
11978,-0.283
11979,-0.105
11980,0.0
11981,-0.215
11982,-0.276
11983,-0.149
11984,-0.137
11985,-0.222
11986,-0.085
11987,-0.078
11988,-0.186
11989,0.0
11990,-0.09
11991,0.017
11992,-0.227
11993,-0.2
11994,0.068
11995,0.112
11996,-0.349
11997,-0.261
11998,-0.063
11999,-0.066
12000,-0.142
12001,-0.251
12002,-0.259
12003,-0.056
12004,-0.222
12005,-0.205
12006,-0.161
12007,-0.125
12008,-0.181
12009,0.122
12010,0.002
12011,-0.095
12012,-0.066
12013,0.076
12014,0.037
12015,-0.017
12016,-0.154
12017,-0.024
12018,-0.022
12019,-0.071
12020,-0.09
12021,-0.205
12022,-0.21
12023,0.005
12024,-0.02
12025,-0.195
12026,-0.217
12027,-0.249
12028,-0.166
12029,-0.095
12030,-0.193
12031,-0.078
12032,-0.132
12033,-0.137
12034,-0.042
12035,-0.156
12036,-0.247
12037,-0.076
12038,-0.005
12039,-0.061
12040,-0.171
12041,-0.31
12042,-0.183
12043,-0.068
12044,-0.078
12045,-0.298
12046,-0.095
12047,-0.02
12048,-0.09
12049,-0.232
12050,-0.071
12051,-0.188
12052,-0.093
12053,-0.105
12054,-0.142
12055,-0.146
12056,-0.078
12057,-0.1
12058,-0.11
12059,0.032
12060,-0.1
12061,-0.137
12062,-0.21
12063,-0.081
12064,0.012
12065,-0.005
12066,-0.044
12067,-0.093
12068,-0.078
12069,-0.02
12070,-0.107
12071,-0.144
12072,-0.142
12073,-0.269
12074,-0.066
12075,-0.039
12076,-0.183
12077,-0.2
12078,-0.146
12079,-0.21
12080,-0.09
12081,-0.149
12082,-0.413
12083,-0.334
12084,-0.12
12085,-0.078
12086,-0.02
12087,-0.225
12088,0.029
12089,-0.054
12090,-0.151
12091,0.081
12092,0.247
12093,-0.222
12094,-0.232
12095,0.039
12096,0.032
12097,-0.071
12098,-0.176
12099,-0.017
12100,0.0
12101,-0.422
12102,-0.217
12103,0.056
12104,-0.283
12105,-0.437
12106,-0.125
12107,-0.159
12108,-0.186
12109,-0.237
12110,-0.09
12111,0.005
12112,-0.242
12113,-0.371
12114,-0.095
12115,-0.137
12116,-0.21
12117,0.063
12118,0.115
12119,-0.122
12120,-0.217
12121,-0.1
12122,-0.225
12123,-0.293
12124,-0.383
12125,-0.205
12126,-0.093
12127,-0.212
12128,-0.144
12129,-0.046
12130,-0.063
12131,-0.217
12132,-0.342
12133,-0.295
12134,-0.037
12135,0.078
12136,0.002
12137,-0.044
12138,-0.078
12139,-0.032
12140,-0.078
12141,-0.232
12142,-0.125
12143,-0.017
12144,0.039
12145,-0.122
12146,-0.061
12147,-0.11
12148,-0.127
12149,-0.051
12150,-0.02
12151,-0.12
12152,-0.303
12153,-0.4
12154,0.068
12155,0.076
12156,-0.251
12157,-0.205
12158,0.081
12159,-0.134
12160,-0.237
12161,-0.115
12162,-0.059
12163,-0.068
12164,-0.264
12165,-0.098
12166,-0.037
12167,-0.073
12168,-0.244
12169,-0.11
12170,0.146
12171,0.027
12172,-0.095
12173,-0.1
12174,-0.105
12175,-0.171
12176,0.007
12177,0.164
12178,-0.044
12179,-0.288
12180,-0.176
12181,0.073
12182,0.015
12183,-0.156
12184,-0.41
12185,-0.249
12186,0.21
12187,-0.044
12188,-0.239
12189,-0.225
12190,-0.361
12191,-0.161
12192,-0.217
12193,-0.071
12194,0.01
12195,0.0
12196,-0.19
12197,-0.159
12198,-0.256
12199,-0.356
12200,-0.125
12201,-0.166
12202,-0.151
12203,-0.103
12204,-0.203
12205,-0.337
12206,-0.205
12207,-0.034
12208,-0.054
12209,-0.156
12210,-0.083
12211,0.12
12212,-0.088
12213,0.063
12214,0.105
12215,-0.125
12216,-0.107
12217,0.059
12218,-0.068
12219,-0.103
12220,-0.015
12221,-0.09
12222,-0.176
12223,-0.144
12224,-0.168
12225,-0.176
12226,-0.41
12227,-0.078
12228,0.076
12229,-0.234
12230,-0.391
12231,-0.156
12232,-0.19
12233,-0.071
12234,0.054
12235,-0.002
12236,-0.095
12237,-0.073
12238,0.005
12239,-0.017
12240,-0.11
12241,-0.161
12242,-0.337
12243,-0.388
12244,-0.061
12245,-0.042
12246,-0.461
12247,-0.078
12248,0.122
12249,-0.225
12250,-0.156
12251,0.037
12252,-0.271
12253,-0.051
12254,0.159
12255,0.098
12256,-0.007
12257,-0.098
12258,0.068
12259,0.027
12260,-0.01
12261,-0.051
12262,-0.059
12263,-0.227
12264,-0.249
12265,-0.222
12266,-0.259
12267,-0.198
12268,-0.166
12269,-0.049
12270,-0.146
12271,-0.337
12272,-0.378
12273,-0.112
12274,-0.085
12275,-0.11
12276,0.015
12277,0.063
12278,-0.107
12279,-0.347
12280,-0.33
12281,-0.2
12282,-0.117
12283,0.005
12284,0.044
12285,-0.029
12286,-0.198
12287,-0.359
12288,-0.205
12289,-0.037
12290,-0.054
12291,0.007
12292,-0.027
12293,-0.083
12294,0.029
12295,0.012
12296,-0.022
12297,0.007
12298,-0.203
12299,-0.225
12300,0.063
12301,-0.042
12302,-0.244
12303,-0.244
12304,0.081
12305,-0.066
12306,-0.325
12307,-0.195
12308,-0.071
12309,-0.188
12310,-0.166
12311,-0.168
12312,-0.22
12313,-0.203
12314,-0.193
12315,0.112
12316,-0.051
12317,-0.369
12318,-0.308
12319,-0.054
12320,0.002
12321,-0.215
12322,-0.269
12323,0.044
12324,0.017
12325,-0.269
12326,-0.349
12327,-0.205
12328,0.071
12329,-0.066
12330,-0.354
12331,-0.227
12332,-0.139
12333,-0.037
12334,-0.02
12335,-0.149
12336,-0.19
12337,-0.056
12338,0.017
12339,0.149
12340,-0.037
12341,-0.205
12342,-0.015
12343,-0.063
12344,-0.139
12345,-0.349
12346,-0.259
12347,-0.193
12348,-0.215
12349,-0.049
12350,0.171
12351,-0.193
12352,-0.259
12353,-0.088
12354,-0.105
12355,-0.215
12356,-0.032
12357,0.059
12358,-0.103
12359,0.005
12360,-0.171
12361,-0.11
12362,-0.176
12363,-0.269
12364,-0.066
12365,0.134
12366,-0.21
12367,-0.183
12368,-0.01
12369,-0.159
12370,-0.164
12371,-0.181
12372,-0.2
12373,-0.063
12374,0.049
12375,-0.134
12376,0.042
12377,0.01
12378,-0.132
12379,0.002
12380,-0.11
12381,-0.01
12382,-0.081
12383,-0.205
12384,-0.09
12385,0.154
12386,-0.193
12387,-0.269
12388,0.051
12389,-0.122
12390,-0.227
12391,-0.317
12392,-0.195
12393,-0.09
12394,-0.139
12395,-0.281
12396,-0.125
12397,-0.093
12398,-0.352
12399,-0.171
12400,-0.107
12401,-0.166
12402,-0.09
12403,-0.063
12404,-0.105
12405,-0.046
12406,-0.2
12407,-0.015
12408,-0.037
12409,-0.093
12410,-0.127
12411,-0.193
12412,-0.149
12413,-0.154
12414,0.122
12415,-0.034
12416,-0.195
12417,-0.078
12418,-0.12
12419,-0.015
12420,-0.02
12421,-0.276
12422,-0.208
12423,0.042
12424,-0.171
12425,-0.095
12426,-0.176
12427,-0.168
12428,-0.127
12429,-0.247
12430,-0.127
12431,0.178
12432,-0.088
12433,-0.178
12434,0.137
12435,-0.085
12436,-0.115
12437,-0.095
12438,-0.081
12439,0.02
12440,-0.205
12441,-0.09
12442,0.007
12443,-0.088
12444,-0.164
12445,0.002
12446,-0.225
12447,-0.247
12448,-0.125
12449,-0.22
12450,-0.061
12451,0.032
12452,-0.161
12453,-0.266
12454,0.112
12455,-0.005
12456,-0.046
12457,-0.029
12458,0.117
12459,-0.068
12460,-0.156
12461,0.09
12462,0.034
12463,-0.09
12464,-0.034
12465,0.032
12466,-0.105
12467,-0.076
12468,-0.247
12469,-0.115
12470,-0.22
12471,-0.298
12472,-0.188
12473,0.022
12474,-0.054
12475,-0.188
12476,-0.02
12477,-0.3
12478,-0.242
12479,-0.22
12480,0.046
12481,-0.017
12482,-0.034
12483,-0.183
12484,-0.002
12485,-0.044
12486,-0.088
12487,0.044
12488,-0.11
12489,-0.186
12490,-0.149
12491,-0.088
12492,-0.181
12493,-0.11
12494,-0.11
12495,-0.242
12496,0.11
12497,-0.159
12498,-0.027
12499,-0.122
12500,0.154
12501,0.029
12502,-0.125
12503,-0.293
12504,-0.056
12505,-0.186
12506,-0.249
12507,-0.137
12508,-0.037
12509,-0.061
12510,-0.154
12511,-0.063
12512,-0.034
12513,-0.005
12514,-0.261
12515,-0.012
12516,-0.015
12517,-0.212
12518,-0.125
12519,-0.278
12520,-0.154
12521,0.161
12522,0.117
12523,-0.256
12524,-0.056
12525,-0.059
12526,-0.215
12527,-0.188
12528,-0.034
12529,-0.029
12530,-0.327
12531,-0.049
12532,0.039
12533,-0.024
12534,-0.239
12535,0.051
12536,0.076
12537,-0.068
12538,-0.125
12539,-0.115
12540,-0.146
12541,-0.049
12542,-0.034
12543,-0.059
12544,0.044
12545,-0.247
12546,-0.229
12547,-0.049
12548,-0.046
12549,-0.083
12550,-0.098
12551,-0.081
12552,-0.215
12553,-0.107
12554,-0.076
12555,-0.024
12556,-0.288
12557,-0.315
12558,-0.02
12559,-0.078
12560,-0.095
12561,-0.195
12562,-0.259
12563,-0.383
12564,-0.149
12565,-0.129
12566,-0.159
12567,-0.286
12568,-0.366
12569,-0.063
12570,0.007
12571,-0.032
12572,-0.227
12573,-0.159
12574,-0.129
12575,-0.034
12576,-0.071
12577,-0.068
12578,-0.105
12579,-0.129
12580,0.034
12581,0.117
12582,-0.083
12583,-0.283
12584,0.0
12585,0.02
12586,-0.051
12587,-0.349
12588,-0.251
12589,-0.134
12590,-0.095
12591,0.027
12592,-0.002
12593,-0.088
12594,-0.322
12595,0.227
12596,0.007
12597,-0.344
12598,-0.291
12599,-0.161
12600,-0.02
12601,-0.134
12602,-0.039
12603,-0.251
12604,-0.164
12605,-0.3
12606,-0.176
12607,-0.132
12608,-0.112
12609,-0.42
12610,-0.115
12611,-0.059
12612,-0.186
12613,-0.142
12614,-0.181
12615,0.056
12616,-0.01
12617,-0.032
12618,-0.137
12619,-0.139
12620,-0.225
12621,-0.073
12622,-0.046
12623,-0.051
12624,-0.176
12625,-0.208
12626,-0.271
12627,-0.149
12628,-0.117
12629,-0.33
12630,-0.212
12631,-0.129
12632,-0.19
12633,-0.176
12634,0.093
12635,0.059
12636,-0.039
12637,0.0
12638,-0.012
12639,-0.171
12640,-0.1
12641,-0.002
12642,-0.061
12643,-0.339
12644,-0.32
12645,-0.271
12646,-0.322
12647,-0.251
12648,-0.11
12649,-0.1
12650,-0.234
12651,-0.186
12652,-0.129
12653,0.017
12654,-0.061
12655,-0.11
12656,-0.144
12657,-0.198
12658,0.005
12659,-0.037
12660,-0.176
12661,-0.024
12662,-0.112
12663,0.022
12664,0.081
12665,-0.146
12666,-0.271
12667,-0.244
12668,-0.247
12669,-0.256
12670,-0.112
12671,-0.132
12672,-0.154
12673,-0.071
12674,-0.081
12675,-0.076
12676,-0.095
12677,-0.085
12678,-0.012
12679,-0.12
12680,-0.19
12681,-0.183
12682,-0.171
12683,-0.21
12684,-0.188
12685,-0.142
12686,-0.186
12687,-0.266
12688,-0.342
12689,-0.217
12690,-0.195
12691,-0.178
12692,-0.132
12693,-0.11
12694,-0.132
12695,-0.288
12696,0.015
12697,0.203
12698,0.144
12699,-0.305
12700,0.303
12701,0.327
12702,-0.01
12703,-0.276
12704,-0.129
12705,-0.2
12706,-0.085
12707,-0.088
12708,-0.217
12709,-0.2
12710,-0.034
12711,-0.11
12712,-0.134
12713,-0.178
12714,-0.1
12715,-0.12
12716,-0.266
12717,-0.115
12718,-0.037
12719,-0.325
12720,-0.146
12721,0.027
12722,-0.044
12723,-0.161
12724,-0.032
12725,-0.034
12726,-0.105
12727,-0.229
12728,-0.2
12729,0.032
12730,-0.156
12731,-0.2
12732,-0.125
12733,-0.117
12734,-0.151
12735,-0.149
12736,0.02
12737,-0.059
12738,-0.068
12739,-0.137
12740,0.081
12741,-0.002
12742,-0.039
12743,-0.183
12744,-0.198
12745,0.012
12746,-0.173
12747,-0.083
12748,-0.066
12749,-0.146
12750,-0.178
12751,0.024
12752,-0.269
12753,-0.239
12754,-0.015
12755,-0.229
12756,-0.134
12757,-0.2
12758,-0.303
12759,-0.193
12760,-0.154
12761,-0.173
12762,-0.046
12763,-0.085
12764,-0.232
12765,0.022
12766,-0.076
12767,-0.227
12768,-0.195
12769,-0.083
12770,-0.215
12771,-0.129
12772,-0.117
12773,-0.171
12774,-0.186
12775,-0.281
12776,-0.134
12777,-0.256
12778,-0.137
12779,0.093
12780,0.132
12781,-0.142
12782,-0.02
12783,-0.022
12784,0.032
12785,-0.063
12786,-0.176
12787,-0.032
12788,-0.029
12789,-0.059
12790,-0.195
12791,-0.137
12792,-0.308
12793,-0.176
12794,0.007
12795,-0.098
12796,-0.3
12797,-0.173
12798,-0.132
12799,-0.156
12800,-0.09
12801,-0.217
12802,0.056
12803,-0.007
12804,-0.205
12805,-0.081
12806,-0.012
12807,-0.227
12808,-0.305
12809,-0.11
12810,-0.024
12811,-0.039
12812,-0.205
12813,-0.088
12814,-0.02
12815,-0.154
12816,-0.332
12817,-0.085
12818,-0.015
12819,-0.095
12820,0.042
12821,-0.247
12822,0.0
12823,-0.01
12824,0.015
12825,-0.034
12826,-0.103
12827,-0.19
12828,-0.137
12829,-0.171
12830,-0.063
12831,-0.061
12832,-0.205
12833,-0.156
12834,-0.154
12835,-0.161
12836,-0.273
12837,-0.103
12838,0.032
12839,-0.129
12840,-0.007
12841,-0.139
12842,-0.227
12843,-0.271
12844,-0.073
12845,-0.039
12846,-0.054
12847,-0.186
12848,-0.11
12849,-0.037
12850,-0.181
12851,-0.188
12852,-0.198
12853,-0.012
12854,-0.042
12855,-0.159
12856,-0.212
12857,-0.098
12858,-0.005
12859,-0.122
12860,-0.093
12861,-0.088
12862,0.044
12863,-0.068
12864,-0.066
12865,-0.256
12866,0.056
12867,0.122
12868,-0.056
12869,-0.173
12870,-0.059
12871,0.017
12872,-0.068
12873,-0.051
12874,-0.093
12875,-0.078
12876,-0.234
12877,-0.081
12878,-0.176
12879,-0.242
12880,-0.081
12881,-0.129
12882,0.032
12883,-0.198
12884,-0.083
12885,-0.137
12886,-0.088
12887,-0.249
12888,-0.144
12889,-0.129
12890,-0.005
12891,-0.134
12892,-0.195
12893,-0.012
12894,-0.073
12895,-0.217
12896,-0.115
12897,0.11
12898,-0.156
12899,-0.154
12900,-0.178
12901,-0.103
12902,-0.037
12903,-0.073
12904,-0.117
12905,-0.044
12906,0.105
12907,-0.156
12908,-0.078
12909,-0.129
12910,-0.164
12911,0.12
12912,-0.127
12913,-0.266
12914,-0.225
12915,-0.371
12916,-0.273
12917,0.076
12918,0.12
12919,-0.083
12920,-0.234
12921,-0.178
12922,-0.068
12923,-0.081
12924,-0.059
12925,-0.164
12926,-0.02
12927,-0.315
12928,-0.142
12929,-0.139
12930,-0.112
12931,-0.31
12932,-0.278
12933,-0.115
12934,0.007
12935,0.029
12936,-0.022
12937,-0.063
12938,-0.051
12939,-0.054
12940,0.037
12941,-0.002
12942,0.037
12943,0.032
12944,-0.022
12945,-0.2
12946,-0.022
12947,0.005
12948,0.039
12949,-0.134
12950,-0.034
12951,-0.063
12952,-0.303
12953,-0.352
12954,-0.291
12955,-0.19
12956,-0.083
12957,0.056
12958,-0.359
12959,-0.247
12960,-0.125
12961,-0.083
12962,-0.22
12963,-0.198
12964,-0.266
12965,-0.032
12966,-0.081
12967,-0.208
12968,-0.146
12969,-0.227
12970,-0.059
12971,-0.161
12972,-0.21
12973,-0.21
12974,-0.039
12975,-0.159
12976,-0.217
12977,-0.127
12978,-0.229
12979,-0.012
12980,0.027
12981,-0.166
12982,-0.129
12983,0.015
12984,-0.039
12985,0.01
12986,-0.007
12987,-0.01
12988,0.022
12989,-0.139
12990,-0.244
12991,-0.1
12992,0.002
12993,-0.073
12994,0.039
12995,-0.322
12996,-0.337
12997,-0.198
12998,-0.098
12999,-0.002
13000,-0.181
13001,-0.305
13002,-0.093
13003,-0.061
13004,-0.063
13005,-0.029
13006,-0.171
13007,-0.19
13008,0.042
13009,-0.149
13010,-0.264
13011,-0.188
13012,-0.02
13013,-0.059
13014,-0.129
13015,-0.208
13016,-0.063
13017,0.002
13018,-0.234
13019,-0.273
13020,-0.156
13021,-0.122
13022,-0.181
13023,-0.071
13024,-0.142
13025,-0.002
13026,-0.081
13027,-0.105
13028,-0.039
13029,0.005
13030,0.0
13031,0.012
13032,0.02
13033,-0.098
13034,-0.068
13035,-0.137
13036,-0.063
13037,-0.076
13038,-0.032
13039,-0.115
13040,-0.227
13041,-0.186
13042,0.0
13043,0.071
13044,-0.203
13045,-0.247
13046,-0.232
13047,-0.115
13048,-0.039
13049,-0.122
13050,-0.229
13051,-0.085
13052,0.073
13053,0.024
13054,-0.107
13055,-0.098
13056,0.083
13057,-0.088
13058,-0.161
13059,-0.205
13060,-0.281
13061,-0.051
13062,-0.068
13063,-0.032
13064,0.046
13065,-0.02
13066,-0.181
13067,0.171
13068,0.02
13069,-0.02
13070,-0.022
13071,0.01
13072,-0.039
13073,-0.161
13074,-0.188
13075,-0.154
13076,-0.12
13077,-0.071
13078,0.024
13079,-0.137
13080,-0.186
13081,-0.02
13082,-0.002
13083,-0.088
13084,-0.151
13085,-0.168
13086,-0.168
13087,-0.01
13088,-0.142
13089,-0.068
13090,-0.176
13091,-0.176
13092,-0.166
13093,-0.027
13094,-0.305
13095,-0.247
13096,-0.007
13097,-0.081
13098,-0.1
13099,-0.19
13100,-0.142
13101,0.078
13102,-0.132
13103,-0.173
13104,0.1
13105,-0.071
13106,-0.151
13107,-0.044
13108,-0.166
13109,-0.09
13110,0.042
13111,-0.068
13112,0.029
13113,0.066
13114,-0.142
13115,-0.146
13116,-0.107
13117,-0.159
13118,-0.007
13119,-0.122
13120,-0.32
13121,-0.09
13122,0.034
13123,-0.137
13124,0.112
13125,0.039
13126,-0.088
13127,-0.005
13128,-0.027
13129,0.027
13130,-0.149
13131,-0.232
13132,-0.127
13133,-0.159
13134,-0.244
13135,-0.149
13136,-0.11
13137,-0.122
13138,-0.059
13139,-0.134
13140,-0.024
13141,-0.002
13142,-0.183
13143,-0.144
13144,0.105
13145,-0.146
13146,-0.229
13147,-0.042
13148,-0.034
13149,-0.125
13150,-0.027
13151,-0.088
13152,-0.127
13153,-0.115
13154,-0.2
13155,-0.293
13156,-0.281
13157,-0.181
13158,-0.039
13159,-0.007
13160,0.034
13161,-0.137
13162,-0.33
13163,-0.164
13164,0.125
13165,-0.02
13166,-0.149
13167,-0.059
13168,-0.122
13169,-0.132
13170,-0.088
13171,0.078
13172,-0.054
13173,-0.273
13174,-0.291
13175,-0.173
13176,-0.242
13177,-0.195
13178,-0.125
13179,-0.261
13180,-0.22
13181,-0.203
13182,-0.022
13183,-0.198
13184,-0.105
13185,0.01
13186,0.027
13187,-0.059
13188,-0.044
13189,0.049
13190,-0.142
13191,-0.105
13192,-0.024
13193,0.081
13194,-0.11
13195,-0.234
13196,-0.085
13197,-0.051
13198,-0.298
13199,-0.32
13200,-0.127
13201,-0.183
13202,-0.227
13203,-0.183
13204,-0.139
13205,-0.027
13206,0.078
13207,0.017
13208,0.076
13209,0.032
13210,0.164
13211,-0.073
13212,-0.322
13213,-0.137
13214,-0.007
13215,-0.159
13216,-0.154
13217,-0.159
13218,-0.266
13219,-0.159
13220,0.037
13221,-0.112
13222,-0.132
13223,-0.078
13224,0.193
13225,0.146
13226,-0.083
13227,-0.183
13228,-0.059
13229,-0.095
13230,-0.139
13231,0.027
13232,-0.1
13233,-0.007
13234,-0.151
13235,-0.098
13236,-0.168
13237,-0.188
