,-0.261
4881,-0.232
4882,-0.325
4883,-0.159
4884,-0.144
4885,-0.132
4886,-0.12
4887,-0.159
4888,-0.095
4889,-0.259
4890,-0.061
4891,-0.105
4892,-0.093
4893,-0.144
4894,-0.168
4895,-0.088
4896,-0.164
4897,-0.164
4898,-0.237
4899,-0.1
4900,-0.068
4901,-0.027
4902,-0.168
4903,-0.112
4904,-0.112
4905,-0.002
4906,-0.027
4907,-0.022
4908,-0.181
4909,-0.232
4910,-0.056
4911,-0.029
4912,-0.09
4913,-0.156
4914,-0.066
4915,-0.078
4916,0.042
4917,-0.132
4918,-0.002
4919,0.239
4920,-0.063
4921,-0.134
4922,-0.117
4923,-0.117
4924,-0.283
4925,-0.171
4926,-0.181
4927,-0.088
4928,-0.088
4929,-0.32
4930,-0.276
4931,-0.017
4932,0.073
4933,-0.251
4934,-0.276
4935,-0.105
4936,-0.105
4937,-0.161
4938,-0.2
4939,-0.161
4940,-0.144
4941,-0.2
4942,-0.168
4943,-0.166
4944,-0.186
4945,-0.039
4946,-0.166
4947,-0.088
4948,-0.042
4949,-0.151
4950,0.039
4951,0.073
4952,0.02
4953,-0.066
4954,0.063
4955,-0.098
4956,0.032
4957,0.017
4958,-0.229
4959,-0.11
4960,-0.183
4961,-0.117
4962,-0.037
4963,-0.098
4964,-0.291
4965,-0.095
4966,-0.183
4967,-0.085
4968,-0.015
4969,-0.066
4970,-0.225
4971,-0.112
4972,-0.007
4973,-0.1
4974,0.049
4975,-0.173
4976,-0.176
4977,-0.151
4978,-0.051
4979,-0.151
4980,-0.308
4981,-0.239
4982,-0.083
4983,-0.112
4984,-0.22
4985,-0.112
4986,-0.166
4987,0.054
4988,-0.088
4989,-0.149
4990,-0.168
4991,-0.107
4992,0.061
4993,0.117
4994,-0.146
4995,-0.376
4996,-0.024
4997,0.017
4998,-0.037
4999,-0.112
5000,-0.164
5001,-0.259
5002,-0.247
5003,0.068
5004,-0.066
5005,-0.125
5006,-0.229
5007,0.022
5008,-0.11
5009,-0.002
5010,0.056
5011,-0.044
5012,-0.093
5013,-0.098
5014,-0.039
5015,-0.059
5016,-0.205
5017,-0.161
5018,-0.217
5019,-0.037
5020,-0.132
5021,-0.022
5022,-0.103
5023,-0.151
5024,-0.281
5025,0.01
5026,-0.251
5027,-0.088
5028,-0.083
5029,0.042
5030,-0.254
5031,-0.015
5032,0.171
5033,-0.081
5034,-0.032
5035,0.088
5036,-0.007
5037,-0.088
5038,0.085
5039,-0.134
5040,-0.071
5041,-0.342
5042,0.017
5043,-0.034
5044,-0.159
5045,-0.203
5046,-0.117
5047,-0.256
5048,-0.283
5049,-0.039
5050,-0.139
5051,-0.049
5052,0.015
5053,-0.361
5054,-0.217
5055,0.159
5056,-0.081
5057,-0.293
5058,-0.146
5059,-0.217
5060,-0.164
5061,-0.117
5062,-0.232
5063,-0.129
5064,-0.127
5065,-0.166
5066,0.054
5067,-0.186
5068,-0.259
5069,0.115
5070,-0.122
5071,-0.244
5072,0.076
5073,0.103
5074,-0.073
5075,-0.01
5076,-0.002
5077,-0.017
5078,-0.093
5079,-0.322
5080,0.042
5081,-0.249
5082,-0.425
5083,-0.137
5084,-0.193
5085,-0.315
5086,-0.046
5087,-0.127
5088,-0.205
5089,-0.095
5090,-0.046
5091,0.122
5092,-0.173
5093,-0.144
5094,0.088
5095,0.02
5096,-0.32
5097,0.146
5098,0.02
5099,-0.366
5100,-0.034
5101,0.076
5102,-0.3
5103,-0.256
5104,-0.061
5105,0.0
5106,-0.239
5107,-0.461
5108,-0.078
5109,-0.208
5110,-0.386
5111,-0.022
5112,-0.225
5113,-0.02
5114,0.0
5115,-0.061
5116,-0.149
5117,-0.149
5118,-0.017
5119,0.117
5120,-0.029
5121,-0.112
5122,-0.225
5123,-0.22
5124,-0.31
5125,-0.139
5126,-0.198
5127,-0.22
5128,-0.076
5129,-0.256
5130,-0.154
5131,0.017
5132,-0.122
5133,-0.054
5134,0.076
5135,-0.232
5136,-0.151
5137,0.088
5138,-0.063
5139,-0.144
5140,-0.083
5141,-0.129
5142,-0.11
5143,-0.017
5144,-0.073
5145,-0.193
5146,-0.273
5147,-0.21
5148,-0.049
5149,-0.269
5150,-0.286
5151,-0.005
5152,-0.066
5153,-0.171
5154,-0.044
5155,-0.056
5156,-0.063
5157,-0.027
5158,-0.381
5159,-0.166
5160,-0.076
5161,-0.071
5162,0.137
5163,-0.017
5164,-0.01
5165,-0.049
5166,-0.071
5167,-0.173
5168,-0.312
5169,-0.239
5170,-0.161
5171,-0.107
5172,-0.09
5173,-0.107
5174,-0.029
5175,-0.02
5176,-0.225
5177,-0.071
5178,-0.254
5179,-0.01
5180,-0.068
5181,-0.273
5182,-0.059
5183,-0.103
5184,-0.154
5185,-0.283
5186,-0.122
5187,-0.337
5188,-0.137
5189,-0.249
5190,0.037
5191,0.042
5192,-0.225
5193,-0.129
5194,0.042
5195,-0.049
5196,-0.198
5197,-0.029
5198,0.01
5199,-0.066
5200,-0.186
5201,-0.068
5202,-0.059
5203,-0.056
5204,-0.205
5205,-0.212
5206,-0.132
5207,-0.303
5208,-0.266
5209,-0.081
5210,-0.171
5211,-0.291
5212,-0.01
5213,-0.22
5214,-0.034
5215,0.0
5216,-0.281
5217,-0.098
5218,-0.024
5219,-0.186
5220,-0.142
5221,-0.076
5222,-0.308
5223,-0.261
5224,-0.239
5225,-0.107
5226,-0.042
5227,-0.232
5228,-0.22
5229,-0.061
5230,-0.051
5231,-0.149
5232,-0.132
5233,-0.212
5234,-0.132
5235,-0.107
5236,-0.115
5237,-0.117
5238,-0.093
5239,0.095
5240,-0.024
5241,-0.073
5242,-0.22
5243,-0.149
5244,-0.049
5245,-0.103
5246,-0.176
5247,-0.173
5248,-0.127
5249,-0.229
5250,-0.237
5251,-0.215
5252,-0.098
5253,-0.017
5254,-0.183
5255,-0.308
5256,-0.103
5257,-0.193
5258,-0.122
5259,-0.088
5260,-0.198
5261,-0.059
5262,0.022
5263,-0.195
5264,-0.283
5265,-0.181
5266,-0.073
5267,-0.107
5268,-0.103
5269,-0.112
5270,0.059
5271,-0.249
5272,-0.129
5273,-0.049
5274,-0.063
5275,-0.127
5276,0.049
5277,-0.042
5278,-0.085
5279,-0.066
5280,-0.071
5281,-0.073
5282,-0.161
5283,-0.042
5284,-0.125
5285,0.09
5286,0.022
5287,-0.12
5288,-0.205
5289,-0.288
5290,-0.085
5291,-0.129
5292,-0.032
5293,-0.005
5294,-0.154
5295,-0.369
5296,-0.166
5297,-0.134
5298,-0.081
5299,-0.295
5300,-0.195
5301,-0.171
5302,-0.21
5303,-0.015
5304,-0.198
5305,-0.295
5306,-0.159
5307,-0.085
5308,-0.139
5309,-0.078
5310,-0.181
5311,-0.024
5312,-0.024
5313,-0.115
5314,0.017
5315,-0.144
5316,-0.098
5317,0.188
5318,-0.042
5319,-0.164
5320,-0.1
5321,-0.029
5322,-0.11
5323,0.134
5324,0.024
5325,-0.181
5326,-0.408
5327,-0.21
5328,-0.056
5329,-0.188
5330,-0.239
5331,-0.073
5332,0.007
5333,-0.078
5334,-0.227
5335,-0.234
5336,-0.103
5337,-0.193
5338,-0.2
5339,-0.159
5340,0.176
5341,-0.024
5342,-0.125
5343,-0.144
5344,-0.159
5345,-0.203
5346,-0.156
5347,-0.051
5348,-0.222
5349,-0.107
5350,-0.166
5351,-0.029
5352,-0.042
5353,-0.034
5354,-0.161
5355,-0.234
5356,-0.01
5357,-0.098
5358,-0.22
5359,-0.015
5360,-0.015
5361,-0.059
5362,-0.017
5363,-0.081
5364,-0.142
5365,-0.088
5366,-0.183
5367,-0.142
5368,-0.083
5369,-0.293
5370,-0.208
5371,-0.137
5372,-0.281
5373,-0.149
5374,-0.046
5375,-0.222
5376,0.002
5377,-0.034
5378,-0.178
5379,-0.186
5380,-0.178
5381,-0.176
5382,-0.144
5383,-0.068
5384,-0.117
5385,-0.168
5386,-0.161
5387,-0.059
5388,-0.015
5389,-0.168
5390,-0.19
5391,-0.039
5392,-0.09
5393,-0.061
5394,-0.044
5395,-0.051
5396,0.081
5397,-0.098
5398,-0.195
5399,-0.049
5400,-0.122
5401,-0.132
5402,-0.063
5403,-0.176
5404,-0.212
5405,-0.21
5406,-0.203
5407,-0.205
5408,-0.188
5409,-0.144
5410,-0.12
5411,-0.176
5412,-0.166
5413,-0.042
5414,-0.269
5415,-0.166
5416,-0.078
5417,-0.068
5418,-0.034
5419,-0.12
5420,-0.149
5421,-0.066
5422,-0.149
5423,-0.264
5424,-0.298
5425,-0.388
5426,-0.12
5427,-0.085
5428,-0.237
5429,-0.054
5430,-0.215
5431,-0.288
5432,-0.195
5433,0.02
5434,-0.081
5435,-0.134
5436,-0.156
5437,0.02
5438,-0.093
5439,-0.002
5440,-0.015
5441,-0.027
5442,-0.083
5443,-0.178
5444,0.107
5445,0.02
5446,-0.366
5447,-0.288
5448,-0.029
5449,-0.164
5450,-0.002
5451,-0.09
5452,-0.134
5453,-0.278
5454,-0.137
5455,-0.051
5456,-0.281
5457,-0.061
5458,-0.076
5459,-0.078
5460,-0.154
5461,-0.112
5462,-0.154
5463,-0.073
5464,-0.239
5465,-0.295
5466,-0.061
5467,-0.056
5468,-0.227
5469,-0.254
5470,-0.173
5471,-0.132
5472,-0.242
5473,-0.259
5474,-0.134
5475,-0.137
5476,-0.146
5477,-0.046
5478,-0.112
5479,-0.09
5480,-0.173
5481,-0.139
5482,-0.015
5483,0.088
5484,-0.142
5485,-0.159
5486,-0.061
5487,-0.154
5488,-0.146
5489,-0.181
5490,-0.081
5491,-0.144
5492,-0.112
5493,-0.271
5494,-0.122
5495,-0.066
5496,-0.059
5497,0.046
5498,-0.115
5499,-0.217
5500,-0.217
5501,0.09
5502,0.02
5503,-0.2
5504,-0.31
5505,-0.068
5506,-0.068
5507,-0.342
5508,-0.193
5509,0.034
5510,0.098
5511,-0.115
5512,-0.117
5513,-0.066
5514,-0.034
5515,-0.239
5516,-0.09
5517,-0.054
5518,-0.283
5519,-0.129
5520,0.076
5521,-0.032
5522,-0.256
5523,0.0
5524,-0.029
5525,0.127
5526,-0.083
5527,-0.181
5528,0.056
5529,0.122
5530,-0.103
5531,-0.156
5532,0.139
5533,-0.349
5534,-0.149
5535,0.002
5536,-0.234
5537,-0.112
5538,-0.063
5539,-0.208
5540,-0.09
5541,-0.325
5542,-0.249
5543,-0.183
5544,-0.366
5545,-0.178
5546,-0.244
5547,-0.471
5548,-0.208
5549,-0.083
5550,-0.256
5551,-0.151
5552,-0.1
5553,-0.217
5554,-0.132
5555,-0.115
5556,0.137
5557,0.107
5558,0.024
5559,-0.168
5560,0.044
5561,-0.085
5562,0.044
5563,-0.005
5564,-0.227
5565,0.022
5566,-0.115
5567,-0.117
5568,-0.032
5569,0.149
5570,-0.342
5571,-0.063
5572,-0.139
5573,-0.266
5574,0.054
5575,-0.166
5576,-0.137
5577,-0.073
5578,-0.139
5579,-0.156
5580,-0.156
5581,-0.195
5582,0.117
5583,0.046
5584,-0.176
5585,0.056
5586,-0.081
5587,-0.061
5588,-0.095
5589,-0.19
5590,-0.347
5591,-0.051
5592,-0.303
5593,-0.178
5594,-0.156
5595,-0.076
5596,-0.034
5597,0.012
5598,-0.203
5599,-0.11
5600,0.046
5601,0.051
5602,0.039
5603,0.037
5604,-0.115
5605,0.012
5606,0.0
5607,-0.073
5608,-0.037
5609,-0.198
5610,-0.273
5611,0.154
5612,-0.046
5613,-0.168
5614,-0.12
5615,-0.176
5616,-0.229
5617,-0.161
5618,-0.291
5619,-0.098
5620,-0.068
5621,-0.259
5622,-0.188
5623,-0.181
5624,-0.2
5625,-0.044
5626,-0.054
5627,-0.2
5628,-0.188
5629,-0.071
5630,-0.249
5631,-0.144
5632,-0.134
5633,-0.134
5634,-0.178
5635,-0.19
5636,-0.12
5637,-0.007
5638,-0.122
5639,-0.059
5640,0.125
5641,0.095
5642,-0.171
5643,-0.156
5644,0.127
5645,-0.093
5646,-0.225
5647,0.012
5648,0.032
5649,-0.227
5650,-0.139
5651,-0.09
5652,-0.193
5653,-0.203
5654,-0.073
5655,0.1
5656,-0.2
5657,-0.066
5658,-0.159
5659,-0.027
5660,0.09
5661,0.049
5662,-0.208
5663,-0.071
5664,-0.044
5665,-0.098
5666,-0.239
5667,-0.173
5668,-0.22
5669,-0.249
5670,-0.376
5671,-0.278
5672,-0.254
5673,-0.085
5674,-0.022
5675,-0.007
5676,0.034
5677,-0.122
5678,0.081
5679,0.02
5680,-0.132
5681,-0.081
5682,0.098
5683,0.027
5684,-0.056
5685,-0.166
5686,-0.071
5687,-0.142
5688,-0.107
5689,-0.181
5690,-0.107
5691,-0.222
5692,-0.081
5693,-0.159
5694,-0.11
5695,-0.151
5696,-0.105
5697,-0.029
5698,-0.093
5699,-0.22
5700,-0.193
5701,0.137
5702,0.027
5703,-0.063
5704,-0.144
5705,-0.137
5706,-0.125
5707,-0.09
5708,-0.173
5709,-0.195
5710,-0.11
5711,-0.122
5712,-0.168
5713,-0.278
5714,-0.11
5715,-0.144
5716,-0.112
5717,-0.112
5718,-0.024
5719,-0.115
5720,-0.054
5721,0.098
5722,0.0
5723,-0.139
5724,-0.049
5725,0.012
5726,-0.181
5727,-0.171
5728,0.024
5729,-0.049
5730,-0.278
5731,-0.134
5732,-0.149
5733,-0.217
5734,-0.227
5735,0.078
5736,-0.059
5737,-0.164
5738,-0.327
5739,-0.166
5740,-0.02
5741,-0.083
5742,-0.078
5743,-0.222
5744,-0.22
5745,-0.095
5746,-0.159
5747,-0.149
5748,-0.046
5749,-0.125
5750,-0.237
5751,-0.029
5752,-0.154
5753,-0.234
5754,-0.139
5755,-0.249
5756,-0.193
5757,0.071
5758,-0.056
5759,0.063
5760,0.027
5761,-0.076
5762,0.076
5763,0.027
5764,-0.161
5765,0.125
5766,0.132
5767,-0.281
5768,-0.051
5769,0.088
5770,-0.239
5771,-0.244
5772,-0.002
5773,-0.22
5774,-0.229
5775,-0.312
5776,-0.107
5777,0.034
5778,-0.229
5779,-0.161
5780,-0.166
5781,-0.19
5782,-0.146
5783,-0.056
5784,-0.076
5785,-0.049
5786,-0.149
5787,-0.061
5788,-0.1
5789,-0.164
5790,-0.205
5791,-0.171
5792,-0.142
5793,-0.232
5794,-0.181
5795,-0.188
5796,-0.002
5797,0.09
5798,-0.168
5799,-0.154
5800,0.193
5801,-0.051
5802,-0.198
5803,-0.242
5804,0.0
5805,0.0
5806,-0.073
5807,0.017
5808,0.029
5809,-0.139
5810,-0.103
5811,-0.144
5812,-0.088
5813,-0.115
5814,-0.09
5815,-0.054
5816,-0.098
5817,-0.347
5818,-0.208
5819,-0.125
5820,-0.059
5821,-0.261
5822,-0.183
5823,0.042
5824,-0.024
5825,-0.176
5826,-0.166
5827,-0.02
5828,-0.071
5829,-0.061
5830,-0.056
5831,-0.09
5832,-0.266
5833,-0.474
5834,-0.103
5835,0.046
5836,-0.168
5837,-0.144
5838,-0.02
5839,-0.095
5840,-0.205
5841,-0.095
5842,-0.039
5843,-0.049
5844,-0.122
5845,-0.066
5846,-0.029
5847,-0.132
5848,-0.271
5849,-0.195
5850,-0.063
5851,-0.054
5852,-0.244
5853,-0.3
5854,0.02
5855,-0.085
5856,-0.129
5857,-0.042
5858,0.049
5859,-0.139
5860,-0.225
5861,-0.029
5862,-0.083
5863,-0.198
5864,-0.186
5865,0.076
5866,0.005
5867,-0.227
5868,-0.356
5869,0.139
5870,0.002
5871,-0.364
5872,-0.225
5873,0.076
5874,-0.225
5875,-0.337
5876,-0.159
5877,-0.107
5878,-0.081
5879,-0.139
5880,0.005
5881,-0.183
5882,0.022
5883,0.034
5884,0.015
5885,-0.176
5886,-0.188
5887,-0.115
5888,-0.112
5889,-0.088
5890,-0.049
5891,-0.02
5892,-0.12
5893,-0.164
5894,-0.237
5895,-0.078
5896,-0.151
5897,-0.22
5898,-0.159
5899,-0.068
5900,-0.039
5901,-0.029
5902,-0.042
5903,0.129
5904,-0.024
5905,-0.222
5906,-0.066
5907,-0.046
5908,-0.134
5909,-0.059
5910,-0.11
5911,-0.12
5912,-0.293
5913,-0.09
5914,-0.283
5915,-0.076
5916,-0.017
5917,-0.2
5918,-0.249
5919,-0.193
5920,-0.095
5921,-0.19
5922,-0.137
5923,-0.107
5924,-0.022
5925,-0.269
5926,-0.117
5927,0.071
5928,-0.037
5929,-0.049
5930,-0.027
5931,0.085
5932,-0.134
5933,-0.215
5934,-0.386
5935,-0.063
5936,-0.198
5937,-0.288
5938,-0.195
5939,-0.154
5940,-0.171
5941,-0.144
5942,-0.103
5943,-0.098
5944,-0.059
5945,-0.146
5946,-0.039
5947,-0.347
5948,0.002
5949,0.259
5950,-0.254
5951,-0.354
5952,-0.173
5953,-0.081
5954,0.0
5955,0.146
5956,-0.151
5957,-0.071
5958,-0.007
5959,-0.173
5960,-0.356
5961,-0.305
5962,-0.068
5963,-0.098
5964,-0.076
5965,-0.132
5966,-0.046
5967,-0.251
5968,-0.273
5969,-0.015
5970,0.015
5971,-0.242
5972,-0.327
5973,-0.068
5974,0.002
5975,-0.183
5976,-0.315
5977,-0.017
5978,-0.11
5979,-0.012
5980,-0.178
5981,-0.042
5982,-0.098
5983,0.137
5984,-0.198
5985,-0.005
5986,-0.039
5987,-0.264
5988,-0.088
5989,-0.029
5990,-0.02
5991,-0.112
5992,-0.156
5993,-0.161
5994,-0.042
5995,-0.178
5996,-0.134
5997,-0.017
5998,-0.049
5999,-0.139
6000,-0.286
6001,-0.046
6002,-0.071
6003,-0.024
6004,-0.251
6005,-0.198
6006,0.037
6007,0.017
6008,-0.032
6009,-0.088
6010,-0.054
6011,-0.247
6012,-0.134
6013,-0.203
6014,-0.264
6015,-0.164
6016,-0.09
6017,-0.217
6018,-0.12
6019,-0.085
6020,-0.142
6021,-0.068
6022,-0.083
6023,-0.117
6024,-0.264
6025,0.022
6026,-0.015
6027,-0.068
6028,-0.129
6029,-0.249
6030,-0.051
6031,-0.212
6032,-0.322
6033,-0.107
6034,-0.122
6035,-0.137
6036,-0.186
6037,-0.322
6038,-0.186
6039,-0.073
6040,-0.154
6041,-0.129
6042,-0.312
6043,-0.234
6044,-0.149
6045,-0.044
6046,-0.073
6047,-0.168
6048,-0.073
6049,-0.132
6050,0.054
6051,-0.142
6052,-0.081
6053,-0.237
6054,-0.032
6055,-0.19
6056,-0.254
6057,-0.005
6058,-0.098
6059,-0.066
6060,0.002
6061,-0.234
6062,-0.22
6063,0.2
6064,0.007
6065,-0.11
6066,-0.015
6067,0.037
6068,-0.173
6069,-0.144
6070,0.134
6071,-0.151
6072,-0.078
6073,-0.115
6074,-0.071
6075,-0.386
6076,-0.305
6077,-0.063
6078,0.054
6079,-0.208
6080,-0.115
6081,0.007
6082,-0.178
6083,-0.01
6084,-0.261
6085,-0.073
6086,-0.022
6087,-0.186
6088,-0.269
6089,-0.115
6090,-0.176
6091,-0.139
6092,0.024
6093,-0.139
6094,-0.12
6095,-0.146
6096,-0.146
6097,-0.193
6098,-0.098
6099,-0.168
6100,-0.115
6101,-0.059
6102,-0.356
6103,-0.085
6104,-0.093
6105,0.107
6106,-0.142
6107,-0.164
6108,-0.061
6109,0.12
6110,-0.088
6111,-0.125
6112,-0.005
6113,-0.059
6114,-0.149
6115,-0.146
6116,-0.093
6117,-0.173
6118,-0.107
6119,-0.2
6120,-0.081
6121,-0.012
6122,-0.242
6123,-0.1
6124,-0.137
6125,-0.12
6126,-0.178
6127,0.061
6128,0.032
6129,-0.029
6130,-0.029
6131,-0.107
6132,-0.098
6133,-0.103
6134,-0.19
6135,-0.078
6136,0.063
6137,-0.073
6138,0.0
6139,-0.21
6140,-0.154
6141,-0.068
6142,0.007
6143,-0.186
6144,-0.132
6145,-0.103
6146,-0.195
6147,0.103
6148,-0.1
6149,-0.242
6150,-0.271
6151,-0.125
6152,-0.181
6153,-0.151
6154,-0.205
6155,-0.168
6156,0.015
6157,-0.19
6158,-0.071
6159,-0.291
6160,-0.117
6161,-0.151
6162,-0.149
6163,-0.161
6164,-0.166
6165,-0.029
6166,-0.022
6167,0.01
6168,-0.149
6169,-0.073
6170,-0.164
6171,-0.11
6172,-0.054
6173,-0.056
6174,-0.049
6175,-0.188
6176,-0.215
6177,-0.083
6178,0.046
6179,-0.159
6180,-0.229
6181,-0.115
6182,-0.071
6183,-0.127
6184,-0.125
6185,-0.039
6186,-0.198
6187,-0.195
6188,-0.149
6189,0.012
6190,-0.161
6191,-0.024
6192,-0.039
6193,0.032
6194,-0.205
6195,-0.327
6196,0.01
6197,-0.171
6198,-0.198
6199,-0.278
6200,-0.173
6201,-0.276
6202,-0.103
6203,-0.037
6204,-0.244
6205,-0.09
6206,-0.103
6207,-0.044
6208,-0.112
6209,-0.09
6210,-0.002
6211,0.024
6212,-0.144
6213,-0.19
6214,-0.112
6215,-0.071
6216,0.063
6217,-0.09
6218,-0.208
6219,-0.315
6220,-0.159
6221,-0.227
6222,-0.049
6223,-0.173
6224,-0.103
6225,-0.178
6226,-0.063
6227,-0.112
6228,-0.139
6229,-0.039
6230,-0.149
6231,0.054
6232,-0.115
6233,-0.081
6234,0.0
6235,-0.002
6236,-0.159
6237,-0.139
6238,-0.161
6239,-0.122
6240,-0.142
6241,-0.256
6242,-0.168
6243,-0.139
6244,-0.037
6245,-0.186
6246,-0.093
6247,-0.112
6248,-0.076
6249,0.027
6250,-0.107
6251,-0.244
6252,-0.164
6253,0.073
6254,-0.044
6255,0.059
6256,-0.122
6257,-0.066
6258,-0.227
6259,-0.222
6260,-0.229
6261,-0.11
6262,-0.024
6263,-0.066
6264,-0.083
6265,-0.22
6266,0.049
6267,0.002
6268,-0.078
6269,-0.095
6270,-0.037
6271,-0.029
6272,0.051
6273,-0.061
6274,-0.283
6275,0.037
6276,0.059
6277,-0.059
6278,-0.229
6279,-0.198
6280,-0.034
6281,-0.151
6282,-0.044
6283,-0.159
6284,-0.291
6285,-0.383
6286,-0.09
6287,-0.352
6288,-0.234
6289,-0.161
6290,0.098
6291,-0.261
6292,0.078
6293,0.117
6294,0.024
6295,-0.051
6296,-0.159
6297,-0.112
6298,-0.166
6299,-0.195
6300,-0.078
6301,-0.051
6302,-0.156
6303,-0.186
6304,-0.11
6305,-0.2
6306,-0.103
6307,-0.151
6308,-0.034
6309,-0.1
6310,-0.11
6311,-0.112
6312,-0.007
6313,-0.186
6314,-0.134
6315,-0.024
6316,-0.242
6317,-0.105
6318,-0.103
6319,-0.02
6320,-0.125
6321,0.02
6322,-0.146
6323,-0.247
6324,-0.21
6325,-0.222
6326,-0.066
6327,-0.078
6328,0.037
6329,-0.083
6330,-0.032
6331,-0.225
6332,0.059
6333,0.066
6334,0.02
6335,0.042
6336,0.044
6337,-0.005
6338,-0.244
6339,-0.02
6340,-0.117
6341,-0.127
6342,-0.117
6343,-0.056
6344,-0.103
6345,-0.269
6346,-0.237
6347,-0.027
6348,-0.032
6349,-0.305
6350,-0.12
6351,-0.146
6352,-0.017
6353,-0.022
6354,-0.132
6355,-0.183
6356,-0.024
6357,-0.012
6358,-0.159
6359,0.022
6360,-0.203
6361,-0.073
6362,-0.002
6363,-0.063
6364,-0.144
6365,-0.083
6366,-0.022
6367,-0.132
6368,0.005
6369,-0.181
6370,0.129
6371,-0.149
6372,-0.117
6373,-0.012
6374,0.007
6375,-0.151
6376,-0.173
6377,-0.002
6378,-0.112
6379,-0.154
6380,-0.171
6381,0.007
6382,-0.266
6383,-0.283
6384,-0.166
6385,0.037
6386,-0.288
6387,-0.217
6388,-0.083
6389,-0.056
6390,-0.01
6391,-0.139
6392,-0.046
6393,-0.122
6394,-0.142
6395,-0.088
6396,-0.034
6397,-0.19
6398,-0.22
6399,-0.103
6400,-0.43
6401,-0.056
6402,-0.078
6403,-0.12
6404,-0.273
6405,-0.12
6406,-0.073
6407,-0.012
6408,-0.176
6409,-0.039
6410,0.134
6411,-0.127
6412,0.0
6413,-0.042
6414,-0.027
6415,-0.227
6416,0.012
6417,-0.083
6418,-0.125
6419,-0.251
6420,-0.146
6421,-0.149
6422,-0.22
6423,-0.176
6424,-0.054
6425,0.046
6426,-0.271
6427,-0.01
6428,0.144
6429,0.066
6430,-0.149
6431,-0.293
6432,-0.1
6433,-0.09
6434,-0.154
6435,-0.098
6436,-0.081
6437,-0.334
6438,0.015
6439,-0.049
6440,-0.291
6441,-0.332
6442,0.007
6443,-0.076
6444,-0.256
6445,0.024
6446,0.09
6447,0.005
6448,-0.027
6449,0.017
6450,-0.112
6451,-0.09
6452,-0.071
6453,-0.071
6454,-0.081
6455,-0.232
6456,-0.042
6457,-0.203
6458,-0.154
6459,-0.149
6460,-0.134
6461,-0.181
6462,-0.027
6463,-0.115
6464,-0.103
6465,0.129
6466,-0.054
6467,-0.173
6468,-0.144
6469,-0.195
6470,-0.125
6471,-0.022
6472,-0.134
6473,-0.176
6474,-0.249
6475,-0.269
6476,-0.276
6477,-0.095
6478,-0.103
6479,-0.286
6480,-0.137
6481,-0.293
6482,-0.356
6483,-0.159
6484,-0.078
6485,-0.024
6486,-0.081
6487,0.015
6488,-0.208
6489,-0.198
6490,-0.127
6491,0.242
6492,0.051
6493,-0.117
6494,-0.256
6495,-0.056
6496,-0.171
6497,-0.327
6498,-0.254
6499,-0.139
6500,-0.032
6501,-0.176
6502,-0.193
6503,-0.229
6504,-0.168
6505,-0.144
6506,0.061
6507,0.078
6508,-0.085
6509,-0.005
6510,-0.081
6511,-0.027
6512,-0.085
6513,0.093
6514,-0.112
6515,0.032
6516,-0.039
6517,-0.09
6518,-0.234
6519,-0.251
6520,-0.217
6521,-0.415
6522,-0.251
6523,-0.015
6524,-0.244
6525,-0.259
6526,-0.298
6527,-0.076
6528,-0.063
6529,-0.12
6530,-0.198
6531,0.017
6532,-0.107
6533,-0.081
6534,-0.11
6535,-0.122
6536,-0.154
6537,-0.044
6538,0.005
6539,-0.044
6540,0.068
6541,-0.366
6542,-0.173
6543,-0.029
6544,-0.317
6545,-0.427
6546,0.037
6547,0.042
6548,-0.271
6549,-0.193
6550,-0.222
6551,-0.02
6552,-0.215
6553,-0.164
6554,-0.159
6555,-0.195
6556,-0.115
6557,-0.015
6558,-0.212
6559,-0.295
6560,-0.044
6561,-0.237
6562,-0.027
6563,-0.171
6564,-0.371
6565,-0.21
6566,-0.073
6567,-0.339
6568,0.005
6569,0.034
6570,-0.137
6571,0.12
6572,0.249
6573,-0.076
6574,-0.059
6575,0.027
6576,0.076
6577,-0.151
6578,-0.107
6579,0.056
6580,-0.103
6581,-0.251
6582,-0.01
6583,-0.117
6584,-0.19
6585,-0.33
6586,-0.183
6587,-0.142
6588,-0.098
6589,-0.161
6590,-0.256
6591,-0.017
6592,-0.176
6593,-0.129
6594,-0.2
6595,-0.137
6596,0.027
6597,-0.078
6598,-0.09
6599,-0.017
6600,-0.042
6601,-0.225
6602,-0.115
6603,-0.115
6604,0.042
6605,-0.039
6606,-0.242
6607,-0.298
6608,-0.073
6609,-0.254
6610,-0.12
6611,0.01
6612,-0.198
6613,-0.134
6614,-0.032
6615,-0.049
6616,-0.291
6617,-0.066
6618,0.015
6619,-0.286
6620,-0.264
6621,-0.132
6622,-0.12
6623,-0.19
6624,-0.042
6625,-0.068
6626,-0.159
6627,-0.298
6628,-0.098
6629,0.002
6630,-0.188
6631,-0.22
6632,-0.188
6633,-0.193
6634,-0.146
6635,-0.115
6636,-0.149
6637,-0.083
6638,-0.242
6639,-0.215
6640,-0.129
6641,-0.051
6642,-0.186
6643,-0.088
6644,-0.054
6645,-0.249
6646,-0.22
6647,0.085
6648,0.159
6649,0.042
6650,-0.115
6651,0.007
6652,-0.105
6653,0.015
6654,0.005
6655,-0.002
6656,-0.251
6657,-0.01
6658,0.034
6659,-0.298
6660,-0.283
6661,0.0
