,-0.315
4901,-0.271
4902,-0.156
4903,-0.161
4904,-0.139
4905,-0.164
4906,-0.015
4907,-0.088
4908,0.046
4909,0.017
4910,-0.149
4911,-0.142
4912,-0.066
4913,-0.076
4914,-0.132
4915,-0.171
4916,-0.178
4917,-0.054
4918,-0.227
4919,-0.222
4920,-0.19
4921,-0.723
4922,0.032
4923,-0.076
4924,-0.312
4925,-0.2
4926,-0.083
4927,-0.081
4928,0.051
4929,-0.073
4930,0.012
4931,0.002
4932,0.054
4933,-0.117
4934,-0.051
4935,-0.022
4936,-0.168
4937,-0.122
4938,-0.159
4939,-0.134
4940,-0.105
4941,-0.125
4942,-0.259
4943,-0.115
4944,-0.112
4945,-0.215
4946,-0.222
4947,-0.076
4948,-0.127
4949,-0.251
4950,-0.002
4951,0.042
4952,-0.098
4953,-0.085
4954,0.02
4955,0.078
4956,-0.139
4957,-0.134
4958,-0.237
4959,-0.051
4960,-0.269
4961,0.005
4962,-0.049
4963,-0.249
4964,-0.254
4965,-0.073
4966,-0.046
4967,-0.205
4968,-0.081
4969,-0.139
4970,0.073
4971,0.034
4972,-0.02
4973,-0.12
4974,-0.085
4975,-0.154
4976,-0.088
4977,-0.012
4978,-0.117
4979,-0.022
4980,-0.217
4981,-0.049
4982,-0.2
4983,-0.2
4984,-0.129
4985,0.02
4986,-0.095
4987,-0.208
4988,-0.161
4989,-0.249
4990,-0.127
4991,-0.034
4992,0.083
4993,-0.178
4994,0.01
4995,-0.007
4996,-0.181
4997,-0.234
4998,-0.151
4999,-0.059
5000,-0.283
5001,-0.007
5002,-0.107
5003,-0.149
5004,-0.352
5005,0.083
5006,0.068
5007,-0.015
5008,-0.117
5009,-0.203
5010,-0.034
5011,-0.039
5012,-0.051
5013,-0.198
5014,-0.071
5015,-0.129
5016,-0.007
5017,-0.154
5018,-0.105
5019,0.061
5020,-0.098
5021,-0.176
5022,-0.154
5023,-0.166
5024,-0.12
5025,-0.024
5026,-0.166
5027,-0.12
5028,-0.09
5029,-0.146
5030,0.049
5031,-0.164
5032,-0.076
5033,-0.039
5034,-0.159
5035,-0.222
5036,-0.037
5037,-0.21
5038,-0.061
5039,-0.132
5040,-0.247
5041,-0.239
5042,-0.027
5043,0.11
5044,-0.181
5045,-0.369
5046,-0.283
5047,-0.015
5048,-0.012
5049,0.098
5050,-0.032
5051,-0.005
5052,-0.029
5053,-0.286
5054,-0.146
5055,-0.022
5056,-0.081
5057,-0.186
5058,-0.037
5059,-0.051
5060,-0.166
5061,-0.181
5062,-0.32
5063,-0.173
5064,-0.3
5065,-0.015
5066,0.005
5067,-0.171
5068,-0.229
5069,-0.112
5070,-0.154
5071,-0.125
5072,-0.081
5073,-0.142
5074,0.107
5075,-0.142
5076,-0.068
5077,-0.11
5078,-0.242
5079,-0.105
5080,0.051
5081,0.032
5082,-0.085
5083,0.193
5084,-0.125
5085,-0.044
5086,0.012
5087,0.171
5088,-0.181
5089,-0.166
5090,-0.059
5091,0.007
5092,-0.205
5093,-0.234
5094,0.056
5095,-0.037
5096,-0.457
5097,-0.178
5098,-0.098
5099,-0.457
5100,0.059
5101,0.029
5102,-0.383
5103,0.015
5104,-0.127
5105,-0.237
5106,-0.127
5107,-0.212
5108,-0.146
5109,-0.076
5110,-0.281
5111,-0.02
5112,-0.007
5113,-0.251
5114,-0.168
5115,0.095
5116,-0.022
5117,-0.225
5118,-0.073
5119,-0.181
5120,-0.044
5121,-0.093
5122,-0.134
5123,-0.132
5124,-0.02
5125,-0.112
5126,-0.181
5127,-0.098
5128,-0.034
5129,-0.029
5130,-0.107
5131,-0.125
5132,-0.173
5133,-0.11
5134,-0.132
5135,-0.088
5136,-0.005
5137,-0.151
5138,-0.212
5139,-0.134
5140,-0.122
5141,-0.159
5142,0.007
5143,-0.115
5144,-0.266
5145,-0.127
5146,-0.198
5147,-0.249
5148,-0.181
5149,-0.078
5150,-0.215
5151,0.012
5152,-0.066
5153,-0.056
5154,-0.293
5155,-0.159
5156,0.088
5157,-0.071
5158,-0.264
5159,-0.151
5160,-0.193
5161,-0.154
5162,0.051
5163,-0.308
5164,-0.139
5165,0.115
5166,0.105
5167,-0.042
5168,0.159
5169,-0.156
5170,-0.217
5171,0.227
5172,-0.044
5173,-0.354
5174,-0.2
5175,0.005
5176,-0.002
5177,-0.286
5178,-0.2
5179,-0.234
5180,-0.183
5181,-0.342
5182,-0.276
5183,-0.01
5184,-0.371
5185,-0.151
5186,-0.01
5187,-0.278
5188,-0.017
5189,-0.056
5190,0.017
5191,0.188
5192,0.09
5193,-0.415
5194,-0.005
5195,-0.264
5196,0.029
5197,-0.051
5198,-0.063
5199,-0.41
5200,-0.068
5201,-0.083
5202,-0.164
5203,-0.122
5204,-0.222
5205,-0.061
5206,-0.256
5207,-0.288
5208,0.002
5209,-0.151
5210,-0.364
5211,0.1
5212,0.02
5213,-0.295
5214,-0.254
5215,-0.103
5216,0.156
5217,-0.208
5218,-0.181
5219,-0.044
5220,-0.037
5221,-0.059
5222,-0.007
5223,-0.19
5224,-0.178
5225,-0.281
5226,-0.068
5227,-0.073
5228,-0.249
5229,0.005
5230,-0.1
5231,0.012
5232,0.046
5233,-0.242
5234,0.044
5235,0.117
5236,-0.173
5237,-0.239
5238,-0.098
5239,-0.107
5240,-0.317
5241,-0.222
5242,-0.11
5243,-0.034
5244,-0.127
5245,-0.244
5246,0.073
5247,-0.103
5248,-0.217
5249,-0.071
5250,0.085
5251,-0.273
5252,-0.264
5253,0.081
5254,0.042
5255,-0.066
5256,-0.171
5257,0.371
5258,-0.186
5259,-0.237
5260,0.081
5261,-0.093
5262,-0.251
5263,-0.288
5264,-0.212
5265,-0.029
5266,-0.415
5267,0.063
5268,-0.103
5269,-0.039
5270,-0.054
5271,-0.195
5272,-0.259
5273,0.232
5274,-0.227
5275,-0.046
5276,0.002
5277,-0.01
5278,-0.266
5279,-0.083
5280,-0.144
5281,-0.09
5282,-0.068
5283,0.007
5284,-0.015
5285,-0.146
5286,-0.188
5287,0.002
5288,-0.247
5289,-0.166
5290,-0.01
5291,-0.398
5292,-0.305
5293,0.247
5294,-0.115
5295,-0.212
5296,-0.154
5297,-0.054
5298,-0.068
5299,-0.269
5300,-0.139
5301,0.005
5302,-0.149
5303,-0.222
5304,-0.061
5305,-0.161
5306,-0.251
5307,-0.176
5308,-0.071
5309,-0.168
5310,-0.171
5311,-0.024
5312,-0.115
5313,0.046
5314,-0.09
5315,-0.112
5316,0.039
5317,-0.034
5318,-0.237
5319,-0.164
5320,-0.022
5321,-0.225
5322,-0.076
5323,-0.076
5324,0.034
5325,-0.137
5326,-0.215
5327,-0.22
5328,0.015
5329,-0.1
5330,-0.227
5331,-0.056
5332,-0.076
5333,-0.054
5334,-0.073
5335,0.039
5336,-0.178
5337,-0.198
5338,-0.217
5339,-0.071
5340,-0.042
5341,-0.122
5342,-0.056
5343,-0.029
5344,-0.186
5345,-0.164
5346,-0.042
5347,-0.12
5348,-0.11
5349,-0.173
5350,-0.239
5351,-0.164
5352,-0.105
5353,-0.002
5354,-0.051
5355,-0.068
5356,-0.095
5357,-0.015
5358,-0.12
5359,0.0
5360,-0.071
5361,-0.3
5362,-0.129
5363,-0.132
5364,-0.132
5365,-0.1
5366,-0.002
5367,-0.117
5368,0.078
5369,-0.254
5370,-0.283
5371,-0.098
5372,-0.159
5373,-0.042
5374,-0.068
5375,-0.127
5376,-0.139
5377,-0.107
5378,-0.181
5379,-0.007
5380,-0.144
5381,-0.112
5382,-0.151
5383,-0.142
5384,-0.085
5385,-0.063
5386,-0.134
5387,-0.144
5388,0.002
5389,-0.234
5390,-0.103
5391,-0.071
5392,-0.078
5393,0.088
5394,0.103
5395,-0.066
5396,-0.173
5397,-0.146
5398,-0.178
5399,0.029
5400,-0.247
5401,-0.195
5402,-0.098
5403,-0.159
5404,-0.159
5405,-0.11
5406,0.017
5407,-0.061
5408,0.024
5409,-0.19
5410,-0.173
5411,-0.117
5412,0.002
5413,-0.208
5414,-0.059
5415,0.056
5416,0.051
5417,0.005
5418,-0.176
5419,-0.161
5420,-0.188
5421,0.044
5422,0.105
5423,-0.059
5424,-0.371
5425,-0.242
5426,0.002
5427,-0.022
5428,-0.288
5429,-0.283
5430,0.032
5431,-0.159
5432,-0.088
5433,-0.095
5434,-0.227
5435,0.034
5436,-0.017
5437,-0.125
5438,-0.061
5439,0.156
5440,-0.178
5441,0.076
5442,-0.054
5443,-0.227
5444,0.005
5445,-0.129
5446,-0.117
5447,-0.09
5448,-0.254
5449,-0.105
5450,-0.044
5451,-0.332
5452,0.0
5453,0.051
5454,-0.161
5455,-0.034
5456,-0.095
5457,-0.083
5458,-0.137
5459,-0.122
5460,-0.168
5461,-0.09
5462,-0.198
5463,-0.01
5464,0.103
5465,-0.007
5466,-0.227
5467,-0.088
5468,-0.168
5469,-0.093
5470,0.034
5471,0.005
5472,-0.022
5473,-0.12
5474,0.015
5475,-0.022
5476,-0.156
5477,-0.139
5478,-0.024
5479,-0.037
5480,-0.178
5481,-0.093
5482,-0.095
5483,-0.171
5484,-0.281
5485,-0.054
5486,-0.164
5487,-0.217
5488,-0.024
5489,-0.042
5490,0.017
5491,-0.149
5492,-0.085
5493,-0.007
5494,0.01
5495,-0.083
5496,-0.222
5497,-0.146
5498,-0.081
5499,-0.161
5500,-0.212
5501,-0.029
5502,-0.146
5503,-0.115
5504,-0.088
5505,-0.181
5506,-0.178
5507,-0.002
5508,-0.171
5509,-0.203
5510,-0.103
5511,-0.002
5512,-0.059
5513,-0.176
5514,-0.073
5515,-0.039
5516,0.129
5517,0.02
5518,-0.139
5519,-0.261
5520,-0.281
5521,-0.159
5522,-0.312
5523,-0.156
5524,-0.061
5525,-0.142
5526,-0.264
5527,-0.105
5528,-0.181
5529,-0.295
5530,-0.093
5531,0.005
5532,-0.012
5533,-0.037
5534,0.029
5535,0.117
5536,-0.205
5537,-0.122
5538,-0.1
5539,-0.269
5540,-0.105
5541,-0.227
5542,-0.388
5543,-0.2
5544,-0.122
5545,-0.073
5546,-0.09
5547,-0.452
5548,-0.205
5549,-0.024
5550,-0.249
5551,-0.081
5552,0.261
5553,-0.291
5554,-0.137
5555,0.21
5556,-0.22
5557,-0.139
5558,0.061
5559,-0.154
5560,0.081
5561,-0.005
5562,-0.132
5563,0.024
5564,-0.212
5565,-0.176
5566,-0.027
5567,-0.251
5568,-0.298
5569,-0.049
5570,-0.085
5571,-0.215
5572,-0.125
5573,-0.232
5574,-0.027
5575,0.042
5576,-0.186
5577,-0.059
5578,0.195
5579,-0.085
5580,-0.156
5581,-0.039
5582,-0.305
5583,-0.259
5584,-0.09
5585,-0.244
5586,-0.115
5587,-0.051
5588,-0.364
5589,-0.1
5590,-0.176
5591,-0.254
5592,-0.154
5593,-0.027
5594,-0.125
5595,-0.156
5596,-0.166
5597,-0.244
5598,-0.002
5599,-0.088
5600,-0.056
5601,0.012
5602,-0.173
5603,-0.144
5604,-0.156
5605,-0.032
5606,-0.051
5607,-0.068
5608,-0.093
5609,-0.193
5610,-0.242
5611,-0.063
5612,-0.002
5613,-0.066
5614,-0.037
5615,-0.01
5616,0.076
5617,-0.066
5618,-0.156
5619,-0.234
5620,0.044
5621,-0.144
5622,-0.208
5623,-0.059
5624,-0.027
5625,-0.339
5626,-0.352
5627,-0.237
5628,-0.291
5629,-0.132
5630,-0.186
5631,-0.139
5632,-0.181
5633,-0.171
5634,-0.107
5635,0.024
5636,0.076
5637,-0.134
5638,-0.388
5639,-0.01
5640,0.107
5641,-0.215
5642,-0.039
5643,0.027
5644,-0.117
5645,-0.266
5646,-0.173
5647,-0.161
5648,-0.2
5649,-0.19
5650,-0.107
5651,-0.085
5652,-0.293
5653,-0.251
5654,0.127
5655,0.01
5656,-0.295
5657,0.098
5658,0.237
5659,-0.1
5660,-0.103
5661,0.027
5662,0.073
5663,-0.161
5664,-0.198
5665,-0.203
5666,-0.117
5667,-0.107
5668,-0.183
5669,-0.295
5670,-0.227
5671,-0.129
5672,-0.205
5673,-0.029
5674,-0.012
5675,0.063
5676,-0.144
5677,-0.164
5678,-0.015
5679,-0.212
5680,-0.186
5681,0.007
5682,0.017
5683,-0.151
5684,0.015
5685,-0.005
5686,-0.032
5687,-0.073
5688,-0.037
5689,-0.2
5690,-0.242
5691,-0.369
5692,-0.22
5693,0.049
5694,0.034
5695,-0.139
5696,-0.222
5697,-0.12
5698,0.046
5699,0.015
5700,-0.044
5701,-0.117
5702,-0.017
5703,-0.41
5704,-0.203
5705,-0.034
5706,-0.173
5707,-0.159
5708,-0.032
5709,-0.129
5710,-0.222
5711,-0.098
5712,-0.154
5713,-0.156
5714,-0.251
5715,-0.166
5716,0.012
5717,0.063
5718,-0.19
5719,-0.007
5720,0.151
5721,0.142
5722,0.0
5723,-0.005
5724,-0.061
5725,-0.278
5726,-0.217
5727,-0.276
5728,0.083
5729,0.066
5730,-0.276
5731,-0.31
5732,-0.007
5733,-0.071
5734,-0.349
5735,0.0
5736,0.081
5737,-0.186
5738,-0.188
5739,-0.071
5740,-0.146
5741,-0.151
5742,-0.159
5743,-0.144
5744,-0.137
5745,-0.142
5746,-0.049
5747,0.137
5748,-0.237
5749,-0.212
5750,-0.061
5751,-0.154
5752,-0.43
5753,-0.176
5754,-0.076
5755,-0.247
5756,-0.151
5757,-0.01
5758,-0.017
5759,0.12
5760,-0.134
5761,-0.073
5762,0.012
5763,-0.103
5764,-0.098
5765,0.049
5766,-0.125
5767,-0.032
5768,-0.063
5769,-0.168
5770,-0.059
5771,0.059
5772,-0.171
5773,-0.217
5774,0.078
5775,-0.227
5776,-0.161
5777,0.142
5778,0.017
5779,0.005
5780,-0.051
5781,-0.205
5782,-0.068
5783,-0.105
5784,-0.249
5785,0.071
5786,-0.007
5787,-0.305
5788,-0.288
5789,-0.112
5790,-0.134
5791,-0.09
5792,-0.059
5793,-0.242
5794,-0.115
5795,-0.139
5796,-0.164
5797,-0.291
5798,-0.188
5799,-0.005
5800,0.112
5801,-0.063
5802,-0.154
5803,-0.01
5804,-0.12
5805,0.049
5806,0.095
5807,-0.154
5808,0.0
5809,-0.044
5810,-0.186
5811,-0.044
5812,0.063
5813,-0.132
5814,-0.161
5815,-0.242
5816,-0.225
5817,-0.269
5818,-0.193
5819,-0.103
5820,0.037
5821,-0.144
5822,-0.093
5823,-0.061
5824,-0.198
5825,0.071
5826,-0.034
5827,-0.259
5828,-0.09
5829,0.029
5830,-0.159
5831,-0.034
5832,-0.176
5833,-0.098
5834,0.081
5835,-0.012
5836,-0.098
5837,0.078
5838,-0.151
5839,-0.105
5840,0.039
5841,-0.215
5842,-0.344
5843,0.037
5844,-0.132
5845,-0.142
5846,-0.063
5847,0.098
5848,0.002
5849,0.063
5850,-0.122
5851,-0.032
5852,-0.142
5853,-0.12
5854,-0.042
5855,-0.117
5856,-0.166
5857,-0.115
5858,-0.22
5859,-0.195
5860,-0.059
5861,-0.132
5862,-0.146
5863,0.022
5864,-0.349
5865,-0.215
5866,-0.166
5867,-0.105
5868,-0.078
5869,-0.059
5870,-0.193
5871,-0.217
5872,-0.032
5873,-0.066
5874,-0.242
5875,-0.027
5876,0.039
5877,-0.046
5878,-0.049
5879,-0.176
5880,0.012
5881,-0.161
5882,0.015
5883,0.098
5884,-0.029
5885,-0.103
5886,-0.059
5887,0.002
5888,0.156
5889,-0.098
5890,-0.273
5891,-0.193
5892,-0.154
5893,-0.103
5894,-0.171
5895,-0.293
5896,-0.269
5897,-0.144
5898,-0.054
5899,-0.205
5900,-0.142
5901,-0.12
5902,-0.085
5903,-0.122
5904,-0.112
5905,-0.183
5906,-0.029
5907,-0.061
5908,-0.225
5909,-0.142
5910,-0.151
5911,-0.073
5912,0.049
5913,-0.181
5914,-0.259
5915,-0.032
5916,-0.027
5917,-0.103
5918,-0.142
5919,-0.044
5920,0.01
5921,-0.217
5922,-0.33
5923,-0.439
5924,-0.161
5925,0.059
5926,0.154
5927,-0.405
5928,-0.364
5929,-0.256
5930,-0.156
5931,-0.125
5932,0.002
5933,-0.015
5934,0.093
5935,-0.186
5936,-0.41
5937,-0.039
5938,0.056
5939,-0.103
5940,-0.024
5941,-0.129
5942,-0.3
5943,-0.21
5944,-0.061
5945,-0.146
5946,-0.1
5947,-0.134
5948,-0.183
5949,-0.156
5950,-0.239
5951,-0.134
5952,-0.049
5953,0.049
5954,-0.044
5955,-0.303
5956,-0.266
5957,-0.051
5958,-0.024
5959,-0.105
5960,-0.046
5961,-0.078
5962,-0.156
5963,-0.142
5964,0.049
5965,0.042
5966,-0.205
5967,-0.168
5968,0.002
5969,-0.068
5970,-0.266
5971,-0.298
5972,-0.054
5973,-0.078
5974,-0.308
5975,-0.225
5976,-0.125
5977,-0.376
5978,-0.374
5979,-0.122
5980,-0.205
5981,-0.271
5982,-0.071
5983,0.078
5984,-0.183
5985,-0.298
5986,-0.12
5987,-0.005
5988,-0.22
5989,-0.217
5990,-0.122
5991,0.007
5992,-0.132
5993,-0.112
5994,-0.11
5995,-0.063
5996,-0.181
5997,-0.203
5998,-0.073
5999,0.022
6000,-0.017
6001,-0.071
6002,-0.054
6003,-0.129
6004,-0.208
6005,-0.107
6006,-0.237
6007,-0.249
6008,-0.203
6009,-0.056
6010,-0.042
6011,-0.273
6012,-0.386
6013,-0.271
6014,-0.059
6015,-0.149
6016,-0.339
6017,-0.146
6018,-0.09
6019,-0.134
6020,-0.232
6021,-0.122
6022,0.059
6023,-0.105
6024,-0.203
6025,-0.081
6026,-0.051
6027,-0.066
6028,-0.171
6029,-0.107
6030,-0.056
6031,-0.181
6032,-0.342
6033,0.049
6034,0.078
6035,-0.146
6036,-0.251
6037,-0.042
6038,0.0
6039,-0.105
6040,-0.269
6041,0.088
6042,0.005
6043,-0.383
6044,-0.039
6045,0.112
6046,-0.227
6047,-0.164
6048,0.081
6049,0.032
6050,-0.085
6051,-0.093
6052,-0.085
6053,-0.188
6054,-0.098
6055,-0.146
6056,-0.115
6057,-0.42
6058,-0.51
6059,0.107
6060,-0.071
6061,-0.439
6062,-0.254
6063,-0.046
6064,-0.056
6065,-0.054
6066,-0.242
6067,-0.413
6068,-0.01
6069,-0.205
6070,0.034
6071,-0.156
6072,-0.264
6073,-0.01
6074,0.002
6075,-0.183
6076,0.078
6077,-0.2
6078,-0.142
6079,0.007
6080,-0.156
6081,-0.21
6082,-0.095
6083,-0.188
6084,-0.132
6085,0.037
6086,-0.2
6087,-0.073
6088,-0.012
6089,-0.183
6090,-0.029
6091,-0.176
6092,-0.239
6093,-0.103
6094,-0.205
6095,-0.171
6096,-0.034
6097,-0.269
6098,-0.181
6099,-0.012
6100,-0.088
6101,-0.093
6102,0.049
6103,-0.188
6104,-0.288
6105,-0.171
6106,-0.215
6107,-0.215
6108,-0.217
6109,-0.286
6110,-0.068
6111,0.007
6112,-0.054
6113,-0.168
6114,-0.173
6115,-0.029
6116,-0.032
6117,-0.166
6118,-0.127
6119,-0.051
6120,-0.078
6121,-0.105
6122,-0.105
6123,-0.239
6124,-0.107
6125,-0.017
6126,-0.156
6127,-0.042
6128,-0.161
6129,-0.178
6130,0.01
6131,-0.103
6132,-0.261
6133,0.0
6134,0.076
6135,-0.176
6136,-0.232
6137,0.007
6138,-0.166
6139,-0.151
6140,-0.254
6141,-0.286
6142,-0.256
6143,-0.063
6144,0.059
6145,-0.161
6146,0.042
6147,0.085
6148,-0.308
6149,-0.249
6150,-0.029
6151,0.007
6152,-0.212
6153,-0.149
6154,-0.046
6155,-0.249
6156,-0.203
6157,-0.208
6158,-0.027
6159,-0.198
6160,-0.032
6161,-0.071
6162,0.007
6163,0.09
6164,-0.024
6165,0.039
6166,-0.156
6167,0.01
6168,0.046
6169,-0.095
6170,-0.205
6171,-0.149
6172,0.0
6173,0.049
6174,-0.122
6175,-0.251
6176,-0.095
6177,-0.159
6178,-0.061
6179,-0.059
6180,-0.024
6181,-0.129
6182,0.027
6183,-0.027
6184,-0.149
6185,-0.132
6186,-0.012
6187,0.039
6188,-0.259
6189,-0.066
6190,-0.002
6191,-0.081
6192,-0.283
6193,-0.125
6194,-0.012
6195,-0.227
6196,-0.303
6197,-0.149
6198,-0.11
6199,-0.232
6200,-0.122
6201,0.061
6202,-0.068
6203,-0.117
6204,-0.063
6205,-0.002
6206,-0.122
6207,-0.12
6208,-0.034
6209,0.205
6210,-0.01
6211,-0.088
6212,-0.259
6213,-0.122
6214,-0.107
6215,-0.173
6216,-0.088
6217,-0.154
6218,-0.217
6219,-0.081
6220,0.081
6221,-0.139
6222,-0.164
6223,-0.22
6224,-0.059
6225,-0.105
6226,-0.066
6227,-0.176
6228,-0.181
6229,-0.039
6230,-0.229
6231,-0.176
6232,-0.046
6233,0.039
6234,-0.168
6235,-0.071
6236,-0.205
6237,-0.173
6238,-0.188
6239,-0.142
6240,0.078
6241,0.007
6242,-0.156
6243,-0.1
6244,0.032
6245,-0.063
6246,-0.178
6247,-0.095
6248,-0.115
6249,-0.005
6250,-0.088
6251,-0.012
6252,-0.181
6253,-0.171
6254,-0.051
6255,-0.015
6256,-0.151
6257,-0.139
6258,-0.063
6259,-0.063
6260,-0.076
6261,-0.203
6262,0.015
6263,-0.037
6264,-0.156
6265,-0.125
6266,-0.022
6267,-0.103
6268,-0.005
6269,-0.042
6270,-0.198
6271,-0.027
6272,-0.234
6273,-0.181
6274,-0.225
6275,-0.125
6276,-0.225
6277,0.029
6278,-0.071
6279,-0.283
6280,-0.137
6281,-0.273
6282,-0.107
6283,-0.049
6284,0.061
6285,-0.032
6286,0.137
6287,-0.098
6288,-0.081
6289,0.054
6290,-0.139
6291,-0.129
6292,-0.049
6293,0.005
6294,-0.229
6295,-0.264
6296,-0.352
6297,-0.188
6298,-0.117
6299,-0.334
6300,-0.164
6301,-0.146
6302,-0.12
6303,-0.078
6304,-0.117
6305,-0.249
6306,0.039
6307,0.017
6308,-0.146
6309,-0.017
6310,-0.054
6311,-0.198
6312,-0.125
6313,-0.132
6314,-0.217
6315,-0.095
6316,-0.337
6317,-0.132
6318,-0.007
6319,-0.188
6320,-0.083
6321,-0.198
6322,-0.144
6323,-0.076
6324,-0.024
6325,-0.227
6326,0.039
6327,-0.063
6328,-0.027
6329,-0.183
6330,-0.042
6331,0.146
6332,0.068
6333,-0.232
6334,-0.183
6335,0.173
6336,-0.205
6337,-0.071
6338,-0.2
6339,-0.1
6340,-0.151
6341,-0.193
6342,-0.117
6343,-0.149
6344,-0.234
6345,-0.166
6346,0.071
6347,0.034
6348,-0.002
6349,-0.208
6350,-0.056
6351,0.068
6352,-0.054
6353,-0.266
6354,-0.2
6355,-0.09
6356,-0.479
6357,-0.039
6358,-0.137
6359,-0.054
6360,-0.146
6361,-0.249
6362,-0.078
6363,-0.325
6364,-0.361
6365,-0.11
6366,-0.068
6367,-0.208
6368,0.117
6369,-0.166
6370,0.01
6371,-0.044
6372,-0.183
6373,0.015
6374,-0.134
6375,-0.037
6376,-0.139
6377,-0.083
6378,-0.256
6379,-0.076
6380,-0.208
6381,-0.159
6382,-0.132
6383,-0.178
6384,-0.112
6385,0.005
6386,-0.073
6387,-0.381
6388,0.024
6389,-0.308
6390,-0.017
6391,-0.127
6392,-0.244
6393,-0.117
6394,-0.066
6395,-0.107
6396,-0.208
6397,-0.171
6398,-0.205
6399,-0.103
6400,-0.12
6401,-0.027
6402,-0.127
6403,-0.037
6404,-0.139
6405,-0.01
6406,-0.063
6407,-0.073
6408,0.073
6409,-0.015
6410,-0.137
6411,-0.164
6412,-0.02
6413,-0.076
6414,-0.12
6415,-0.005
6416,0.039
6417,-0.181
6418,-0.215
6419,-0.071
6420,-0.056
6421,-0.115
6422,-0.115
6423,-0.271
6424,-0.312
6425,-0.107
6426,0.037
6427,-0.015
6428,-0.051
6429,-0.334
6430,-0.061
6431,-0.176
6432,-0.095
6433,-0.1
6434,-0.017
6435,-0.085
6436,-0.159
6437,-0.237
6438,-0.176
6439,-0.056
6440,-0.291
6441,-0.432
6442,-0.398
6443,-0.166
6444,-0.139
6445,-0.132
6446,-0.237
6447,0.0
6448,0.066
6449,0.005
6450,0.085
6451,-0.186
6452,-0.027
6453,-0.249
6454,-0.127
6455,-0.159
6456,-0.129
6457,-0.242
6458,-0.188
6459,-0.032
6460,-0.186
6461,-0.044
6462,-0.081
6463,-0.034
6464,-0.151
6465,-0.127
6466,-0.046
6467,0.032
6468,-0.039
6469,-0.159
6470,0.007
6471,-0.166
6472,0.09
6473,-0.105
6474,0.117
6475,-0.078
6476,-0.166
6477,-0.2
6478,0.02
6479,-0.02
6480,-0.308
6481,-0.212
6482,-0.239
6483,0.034
6484,-0.212
6485,-0.166
6486,0.051
6487,-0.21
6488,-0.256
6489,-0.112
6490,0.022
6491,-0.139
6492,0.125
6493,-0.105
6494,0.085
6495,-0.137
6496,-0.271
6497,0.022
6498,0.085
6499,-0.222
6500,-0.186
6501,0.027
6502,-0.12
6503,-0.161
6504,-0.3
6505,-0.264
6506,-0.176
6507,0.002
6508,-0.051
6509,-0.129
6510,-0.193
6511,-0.193
6512,-0.217
6513,-0.234
6514,-0.095
6515,-0.144
6516,-0.073
6517,-0.078
6518,-0.02
6519,-0.144
6520,-0.168
6521,-0.105
6522,-0.166
6523,-0.024
6524,-0.168
6525,0.054
6526,-0.2
6527,-0.066
6528,-0.1
6529,-0.034
6530,-0.137
6531,-0.142
6532,-0.078
6533,-0.1
6534,-0.134
6535,-0.117
6536,0.012
6537,-0.159
6538,0.037
6539,-0.059
6540,-0.073
6541,-0.134
6542,-0.039
6543,0.093
6544,-0.134
6545,0.078
6546,-0.156
6547,-0.032
6548,-0.01
6549,0.044
6550,-0.166
6551,-0.283
6552,-0.19
6553,-0.059
6554,-0.039
6555,-0.408
6556,-0.024
6557,-0.271
6558,-0.161
6559,-0.295
6560,-0.205
6561,-0.227
6562,-0.31
6563,-0.088
6564,-0.017
6565,-0.166
6566,-0.222
6567,0.144
6568,-0.195
6569,0.049
6570,0.005
6571,-0.171
6572,-0.1
6573,-0.105
6574,0.044
6575,-0.022
6576,0.063
6577,-0.266
6578,-0.098
6579,-0.205
6580,-0.132
6581,-0.176
6582,-0.115
6583,0.002
6584,-0.054
6585,-0.132
6586,-0.198
6587,-0.095
6588,-0.205
6589,-0.024
6590,-0.161
6591,-0.115
6592,-0.027
6593,-0.146
6594,-0.205
6595,-0.134
6596,-0.195
6597,-0.305
6598,0.044
6599,-0.2
6600,-0.195
6601,-0.291
6602,-0.154
6603,-0.071
6604,-0.015
6605,0.068
6606,-0.103
6607,0.042
6608,-0.027
6609,-0.103
6610,-0.132
6611,-0.024
6612,-0.076
6613,-0.085
6614,-0.076
6615,-0.103
6616,0.017
6617,0.061
6618,-0.046
6619,-0.132
6620,-0.032
6621,-0.227
6622,-0.068
6623,-0.107
6624,-0.239
6625,-0.129
6626,-0.029
6627,-0.056
6628,-0.237
6629,-0.088
6630,-0.122
6631,-0.117
6632,-0.149
6633,-0.054
6634,-0.112
6635,-0.11
6636,-0.283
6637,-0.12
6638,-0.073
6639,-0.264
6640,0.032
6641,-0.127
6642,-0.281
6643,-0.256
6644,-0.095
6645,-0.139
6646,0.044
6647,-0.002
6648,-0.039
6649,-0.085
6650,-0.256
6651,-0.002
6652,0.015
6653,-0.183
6654,-0.134
6655,0.061
6656,-0.098
6657,-0.154
6658,-0.005
6659,-0.139
6660,-0.073
6661,-0.2
6662,-0.12
6663,-0.288
6664,-0.171
6665,0.002
6666,-0.176
6667,-0.283
6668,-0.095
6669,-0.171
6670,-0.151
6671,-0.071
6672,-0.266
6673,-0.088
6674,-0.234
6675,-0.073
6676,-0.078
6677,-0.095
6678,-0.139
6679,-0.12
6680,-0.215
6681,-0.146
6682,-0.166
6683,-0.007
6684,0.217
6685,-0.159
6686,-0.068
