,-0.183
5265,-0.112
5266,0.039
5267,-0.076
5268,-0.125
5269,0.002
5270,-0.073
5271,-0.146
5272,-0.125
5273,-0.037
5274,-0.085
5275,-0.117
5276,-0.171
5277,-0.115
5278,-0.134
5279,-0.237
5280,-0.142
5281,-0.127
5282,-0.117
5283,-0.1
5284,-0.171
5285,-0.176
5286,0.022
5287,-0.044
5288,-0.051
5289,-0.046
5290,-0.176
5291,-0.132
5292,0.022
5293,-0.071
5294,-0.073
5295,-0.227
5296,-0.315
5297,-0.186
5298,0.034
5299,-0.059
5300,-0.154
5301,0.032
5302,-0.044
5303,-0.11
5304,-0.007
5305,0.105
5306,-0.154
5307,-0.098
5308,0.039
5309,-0.044
5310,-0.144
5311,-0.193
5312,-0.166
5313,-0.066
5314,-0.139
5315,-0.181
5316,-0.076
5317,-0.1
5318,-0.115
5319,-0.215
5320,-0.129
5321,-0.039
5322,-0.107
5323,-0.237
5324,-0.063
5325,-0.005
5326,-0.22
5327,-0.01
5328,0.066
5329,-0.054
5330,-0.078
5331,-0.146
5332,-0.085
5333,-0.039
5334,-0.042
5335,-0.115
5336,-0.051
5337,-0.154
5338,0.005
5339,-0.022
5340,-0.056
5341,-0.076
5342,-0.125
5343,-0.144
5344,-0.122
5345,-0.042
5346,-0.085
5347,0.078
5348,0.059
5349,-0.098
5350,-0.146
5351,-0.112
5352,-0.029
5353,-0.088
5354,-0.142
5355,-0.051
5356,0.0
5357,-0.144
5358,-0.227
5359,-0.22
5360,-0.095
5361,-0.068
5362,0.01
5363,0.034
5364,-0.029
5365,-0.205
5366,-0.073
5367,-0.044
5368,-0.112
5369,-0.205
5370,-0.146
5371,-0.105
5372,-0.134
5373,-0.208
5374,-0.222
5375,-0.073
5376,-0.068
5377,-0.081
5378,0.034
5379,-0.127
5380,-0.183
5381,-0.034
5382,0.032
5383,0.066
5384,-0.007
5385,0.037
5386,0.029
5387,-0.005
5388,-0.039
5389,-0.01
5390,-0.056
5391,-0.154
5392,-0.088
5393,-0.022
5394,-0.21
5395,-0.186
5396,-0.095
5397,-0.056
5398,-0.063
5399,-0.129
5400,-0.161
5401,-0.122
5402,-0.098
5403,-0.098
5404,-0.081
5405,-0.017
5406,0.012
5407,-0.068
5408,-0.007
5409,-0.078
5410,-0.105
5411,-0.071
5412,-0.022
5413,-0.139
5414,-0.237
5415,-0.142
5416,-0.144
5417,-0.083
5418,-0.098
5419,-0.125
5420,-0.171
5421,-0.105
5422,0.095
5423,-0.09
5424,-0.095
5425,-0.076
5426,0.068
5427,-0.01
5428,-0.054
5429,0.061
5430,-0.007
5431,-0.178
5432,-0.125
5433,-0.066
5434,-0.134
5435,-0.239
5436,-0.095
5437,-0.007
5438,-0.19
5439,-0.198
5440,-0.107
5441,-0.1
5442,-0.107
5443,-0.122
5444,0.005
5445,-0.039
5446,-0.032
5447,-0.042
5448,-0.173
5449,-0.229
5450,-0.176
5451,-0.171
5452,-0.093
5453,-0.166
5454,-0.247
5455,-0.168
5456,-0.037
5457,-0.115
5458,-0.166
5459,-0.256
5460,-0.164
5461,0.002
5462,0.032
5463,-0.188
5464,-0.022
5465,0.044
5466,0.129
5467,-0.122
5468,-0.01
5469,0.073
5470,-0.081
5471,-0.303
5472,-0.042
5473,0.066
5474,-0.232
5475,-0.095
5476,-0.22
5477,-0.156
5478,-0.117
5479,-0.281
5480,-0.012
5481,-0.066
5482,-0.188
5483,0.024
5484,-0.105
5485,-0.027
5486,-0.088
5487,-0.066
5488,-0.012
5489,0.103
5490,-0.234
5491,-0.242
5492,-0.283
5493,-0.063
5494,-0.208
5495,-0.266
5496,-0.176
5497,-0.227
5498,-0.225
5499,-0.012
5500,0.012
5501,-0.02
5502,-0.195
5503,-0.002
5504,0.103
5505,-0.146
5506,-0.015
5507,-0.081
5508,-0.066
5509,0.01
5510,-0.037
5511,-0.146
5512,-0.107
5513,-0.068
5514,-0.1
5515,-0.186
5516,-0.195
5517,-0.154
5518,-0.071
5519,-0.054
5520,-0.154
5521,-0.208
5522,-0.156
5523,-0.044
5524,-0.034
5525,-0.208
5526,-0.134
5527,-0.024
5528,0.017
5529,0.078
5530,-0.015
5531,-0.049
5532,0.051
5533,0.01
5534,-0.068
5535,-0.071
5536,-0.139
5537,-0.115
5538,-0.063
5539,-0.198
5540,-0.232
5541,-0.132
5542,-0.156
5543,-0.017
5544,0.0
5545,-0.005
5546,-0.071
5547,-0.1
5548,-0.073
5549,0.066
5550,0.051
5551,-0.061
5552,0.005
5553,0.063
5554,-0.024
5555,-0.137
5556,-0.156
5557,-0.151
5558,-0.232
5559,-0.259
5560,-0.183
5561,-0.159
5562,-0.181
5563,-0.161
5564,-0.215
5565,-0.144
5566,-0.142
5567,-0.142
5568,0.022
5569,-0.139
5570,-0.12
5571,-0.037
5572,-0.012
5573,-0.098
5574,-0.125
5575,-0.129
5576,-0.093
5577,-0.103
5578,-0.02
5579,0.002
5580,-0.005
5581,-0.105
5582,-0.22
5583,-0.168
5584,-0.073
5585,0.027
5586,-0.071
5587,-0.217
5588,-0.142
5589,0.093
5590,-0.054
5591,-0.042
5592,-0.034
5593,-0.005
5594,-0.178
5595,0.007
5596,0.007
5597,-0.095
5598,-0.142
5599,-0.063
5600,-0.061
5601,-0.156
5602,-0.159
5603,-0.02
5604,0.01
5605,-0.12
5606,-0.166
5607,-0.063
5608,0.015
5609,-0.039
5610,-0.005
5611,0.007
5612,-0.156
5613,-0.083
5614,-0.159
5615,-0.085
5616,-0.056
5617,0.007
5618,-0.195
5619,-0.178
5620,-0.176
5621,-0.203
5622,-0.159
5623,-0.093
5624,-0.144
5625,-0.208
5626,-0.149
5627,-0.01
5628,-0.137
5629,-0.132
5630,0.054
5631,0.054
5632,0.027
5633,0.044
5634,-0.1
5635,-0.129
5636,-0.078
5637,0.007
5638,0.042
5639,-0.022
5640,-0.247
5641,-0.039
5642,-0.085
5643,-0.178
5644,-0.19
5645,-0.12
5646,-0.144
5647,-0.066
5648,-0.19
5649,-0.254
5650,-0.149
5651,-0.024
5652,-0.088
5653,-0.098
5654,-0.046
5655,-0.11
5656,-0.181
5657,0.022
5658,0.042
5659,-0.11
5660,-0.156
5661,-0.103
5662,-0.186
5663,-0.122
5664,-0.237
5665,-0.103
5666,0.027
5667,-0.066
5668,0.032
5669,0.039
5670,-0.112
5671,-0.09
5672,0.01
5673,-0.1
5674,-0.115
5675,-0.049
5676,-0.068
5677,-0.073
5678,-0.183
5679,-0.022
5680,-0.024
5681,-0.105
5682,-0.217
5683,-0.105
5684,-0.034
5685,-0.107
5686,-0.059
5687,-0.007
5688,-0.083
5689,-0.063
5690,-0.002
5691,-0.029
5692,-0.022
5693,-0.107
5694,-0.017
5695,-0.051
5696,-0.171
5697,-0.095
5698,-0.073
5699,-0.039
5700,-0.105
5701,-0.129
5702,-0.154
5703,-0.083
5704,-0.046
5705,-0.005
5706,-0.222
5707,-0.085
5708,-0.037
5709,0.037
5710,-0.054
5711,-0.005
5712,-0.046
5713,-0.083
5714,-0.095
5715,-0.063
5716,0.012
5717,-0.085
5718,-0.164
5719,0.017
5720,-0.049
5721,-0.076
5722,-0.022
5723,0.01
5724,0.002
5725,-0.068
5726,-0.21
5727,-0.081
5728,-0.049
5729,-0.146
5730,-0.178
5731,0.081
5732,-0.049
5733,-0.193
5734,-0.139
5735,-0.027
5736,-0.122
5737,-0.09
5738,-0.017
5739,-0.1
5740,-0.095
5741,-0.027
5742,-0.122
5743,-0.154
5744,-0.139
5745,-0.117
5746,-0.181
5747,-0.125
5748,-0.078
5749,0.007
5750,-0.027
5751,-0.022
5752,-0.046
5753,-0.122
5754,-0.171
5755,-0.034
5756,-0.015
5757,-0.071
5758,-0.195
5759,-0.266
5760,-0.01
5761,0.068
5762,-0.056
5763,-0.259
5764,-0.183
5765,-0.066
5766,-0.112
5767,-0.059
5768,-0.024
5769,-0.054
5770,-0.117
5771,-0.037
5772,-0.1
5773,-0.063
5774,-0.081
5775,-0.037
5776,-0.149
5777,-0.007
5778,-0.081
5779,-0.134
5780,-0.193
5781,-0.225
5782,-0.164
5783,-0.017
5784,-0.085
5785,-0.308
5786,0.017
5787,-0.151
5788,-0.234
5789,-0.076
5790,-0.02
5791,-0.056
5792,0.173
5793,-0.11
5794,-0.161
5795,0.012
5796,-0.112
5797,-0.037
5798,-0.112
5799,-0.122
5800,-0.142
5801,-0.056
5802,-0.127
5803,-0.054
5804,-0.059
5805,-0.103
5806,-0.054
5807,-0.183
5808,-0.042
5809,0.007
5810,-0.085
5811,-0.103
5812,-0.068
5813,-0.103
5814,-0.078
5815,-0.176
5816,-0.127
5817,-0.024
5818,-0.156
5819,-0.156
5820,-0.059
5821,-0.11
5822,-0.12
5823,-0.127
5824,-0.149
5825,-0.105
5826,-0.098
5827,-0.127
5828,-0.037
5829,-0.007
5830,-0.051
5831,-0.164
5832,-0.122
5833,-0.005
5834,-0.098
5835,-0.044
5836,0.042
5837,0.01
5838,-0.127
5839,-0.186
5840,-0.054
5841,-0.129
5842,-0.195
5843,-0.127
5844,-0.137
5845,-0.151
5846,-0.183
5847,-0.125
5848,0.122
5849,-0.193
5850,-0.164
5851,0.039
5852,-0.095
5853,-0.159
5854,-0.022
5855,-0.044
5856,-0.115
5857,-0.068
5858,-0.112
5859,-0.269
5860,-0.117
5861,-0.01
5862,-0.156
5863,-0.347
5864,-0.239
5865,-0.081
5866,-0.215
5867,-0.203
5868,-0.027
5869,-0.039
5870,-0.085
5871,-0.149
5872,0.029
5873,-0.034
5874,-0.059
5875,-0.022
5876,-0.027
5877,-0.078
5878,-0.139
5879,-0.137
5880,-0.151
5881,-0.032
5882,-0.237
5883,-0.015
5884,-0.085
5885,-0.088
5886,-0.015
5887,-0.032
5888,-0.017
5889,-0.161
5890,-0.129
5891,-0.337
5892,-0.049
5893,-0.037
5894,0.02
5895,-0.132
5896,-0.205
5897,-0.149
5898,-0.132
5899,-0.239
5900,-0.144
5901,-0.049
5902,-0.276
5903,-0.244
5904,0.017
5905,-0.122
5906,-0.308
5907,0.01
5908,-0.073
5909,-0.237
5910,-0.178
5911,-0.034
5912,0.037
5913,-0.188
5914,0.044
5915,0.081
5916,-0.037
5917,-0.132
5918,-0.156
5919,-0.146
5920,-0.181
5921,-0.063
5922,-0.078
5923,-0.12
5924,-0.251
5925,-0.063
5926,-0.247
5927,-0.032
5928,-0.176
5929,-0.142
5930,-0.168
5931,-0.063
5932,-0.066
5933,-0.203
5934,0.01
5935,0.01
5936,-0.103
5937,-0.198
5938,-0.002
5939,-0.103
5940,-0.164
5941,-0.149
5942,-0.144
5943,-0.063
5944,-0.281
5945,-0.205
5946,-0.181
5947,-0.156
5948,-0.291
5949,0.1
5950,-0.244
5951,-0.183
5952,0.142
5953,-0.083
5954,-0.222
5955,-0.178
5956,-0.02
5957,-0.122
5958,-0.107
5959,-0.188
5960,-0.093
5961,-0.056
5962,-0.161
5963,-0.085
5964,-0.042
5965,-0.039
5966,-0.239
5967,-0.127
5968,-0.168
5969,-0.242
5970,-0.107
5971,-0.188
5972,-0.073
5973,-0.144
5974,-0.112
5975,0.037
5976,-0.029
5977,-0.088
5978,-0.081
5979,-0.022
5980,-0.117
5981,-0.054
5982,-0.09
5983,-0.222
5984,-0.225
5985,-0.049
5986,-0.088
5987,-0.122
5988,-0.107
5989,-0.02
5990,-0.117
5991,-0.081
5992,0.032
5993,-0.168
5994,-0.137
5995,-0.024
5996,-0.103
5997,-0.188
5998,0.061
5999,-0.071
6000,-0.142
6001,-0.208
6002,-0.186
6003,-0.107
6004,-0.149
6005,-0.078
6006,-0.144
6007,-0.156
6008,-0.142
6009,-0.171
6010,-0.183
6011,-0.056
6012,0.024
6013,-0.181
6014,-0.078
6015,-0.007
6016,-0.034
6017,-0.083
6018,0.088
6019,-0.156
6020,-0.051
6021,-0.161
6022,-0.103
6023,-0.02
6024,-0.21
6025,-0.054
6026,-0.063
6027,-0.032
6028,-0.071
6029,-0.012
6030,-0.071
6031,-0.037
6032,-0.022
6033,0.032
6034,-0.071
6035,-0.161
6036,0.022
6037,0.01
6038,0.032
6039,-0.139
6040,-0.046
6041,-0.073
6042,-0.117
6043,0.042
6044,0.073
6045,-0.242
6046,-0.181
6047,-0.034
6048,-0.127
6049,-0.188
6050,-0.146
6051,-0.098
6052,-0.105
6053,-0.127
6054,-0.125
6055,-0.056
6056,-0.046
6057,-0.181
6058,-0.081
6059,0.0
6060,-0.193
6061,-0.251
6062,0.01
6063,-0.012
6064,-0.063
6065,-0.225
6066,0.005
6067,-0.1
6068,-0.071
6069,-0.188
6070,0.168
6071,0.085
6072,-0.33
6073,0.027
6074,0.171
6075,0.015
6076,-0.051
6077,-0.129
6078,-0.09
6079,0.022
6080,-0.049
6081,-0.063
6082,0.156
6083,-0.142
6084,-0.142
6085,0.002
6086,-0.129
6087,-0.195
6088,-0.076
6089,-0.061
6090,-0.271
6091,-0.115
6092,-0.164
6093,-0.166
6094,-0.12
6095,-0.234
6096,-0.134
6097,0.154
6098,-0.037
6099,-0.225
6100,-0.142
6101,0.103
6102,-0.21
6103,-0.154
6104,-0.115
6105,-0.02
6106,0.09
6107,-0.039
6108,-0.171
6109,0.017
6110,-0.105
6111,-0.037
6112,-0.149
6113,-0.066
6114,-0.012
6115,-0.161
6116,-0.173
6117,0.227
6118,0.051
6119,-0.242
6120,0.042
6121,0.049
6122,-0.146
6123,-0.112
6124,-0.015
6125,-0.149
6126,-0.19
6127,-0.344
6128,-0.139
6129,0.007
6130,-0.149
6131,-0.088
6132,-0.037
6133,-0.071
6134,-0.085
6135,-0.059
6136,-0.042
6137,0.034
6138,-0.186
6139,-0.183
6140,0.051
6141,-0.188
6142,-0.247
6143,0.02
6144,0.02
6145,-0.161
6146,-0.122
6147,-0.063
6148,0.017
6149,-0.095
6150,-0.088
6151,-0.076
6152,-0.073
6153,0.073
6154,0.1
6155,0.012
6156,-0.164
6157,-0.037
6158,0.059
6159,-0.022
6160,-0.076
6161,-0.181
6162,-0.085
6163,-0.044
6164,-0.098
6165,-0.171
6166,-0.154
6167,-0.242
6168,-0.022
6169,-0.09
6170,-0.22
6171,-0.032
6172,-0.217
6173,-0.039
6174,-0.1
6175,-0.151
6176,-0.056
6177,-0.054
6178,0.002
6179,-0.022
6180,-0.078
6181,0.034
6182,-0.015
6183,-0.188
6184,-0.247
6185,-0.09
6186,-0.051
6187,-0.112
6188,-0.032
6189,-0.154
6190,-0.186
6191,-0.02
6192,-0.02
6193,-0.071
6194,-0.11
6195,-0.061
6196,0.081
6197,0.007
6198,-0.051
6199,0.054
6200,-0.012
6201,-0.061
6202,-0.115
6203,0.032
6204,-0.137
6205,-0.171
6206,0.015
6207,-0.12
6208,-0.01
6209,-0.164
6210,-0.271
6211,0.044
6212,-0.081
6213,-0.334
6214,-0.066
6215,-0.007
6216,-0.305
6217,-0.264
6218,-0.039
6219,0.068
6220,0.073
6221,-0.051
6222,-0.112
6223,0.049
6224,-0.173
6225,-0.156
6226,-0.098
6227,-0.225
6228,0.029
6229,-0.051
6230,-0.312
6231,-0.088
6232,-0.222
6233,-0.088
6234,0.022
6235,-0.051
6236,0.029
6237,-0.112
6238,-0.12
6239,0.09
6240,-0.232
6241,-0.132
6242,0.081
6243,-0.063
6244,-0.261
6245,-0.166
6246,-0.056
6247,-0.198
6248,-0.11
6249,0.049
6250,-0.005
6251,-0.054
6252,-0.33
6253,-0.09
6254,0.034
6255,-0.188
6256,-0.063
6257,-0.198
6258,-0.161
6259,0.002
6260,-0.095
6261,-0.247
6262,-0.073
6263,-0.164
6264,-0.247
6265,-0.183
6266,-0.12
6267,-0.134
6268,-0.259
6269,-0.186
6270,-0.024
6271,-0.115
6272,-0.088
6273,-0.027
6274,-0.015
6275,-0.205
6276,0.073
6277,0.032
6278,0.015
6279,-0.081
6280,-0.227
6281,0.01
6282,-0.093
6283,-0.183
6284,-0.076
6285,0.027
6286,0.1
6287,0.029
6288,-0.205
6289,-0.198
6290,-0.203
6291,-0.117
6292,-0.09
6293,-0.173
6294,-0.156
6295,-0.161
6296,0.012
6297,0.005
6298,-0.1
6299,-0.178
6300,-0.151
6301,-0.037
6302,-0.068
6303,-0.237
6304,-0.149
6305,-0.071
6306,-0.11
6307,-0.105
6308,-0.122
6309,-0.049
6310,-0.154
6311,-0.291
6312,-0.195
6313,0.107
6314,-0.085
6315,-0.139
6316,-0.034
6317,-0.056
6318,-0.02
6319,0.078
6320,0.056
6321,-0.017
6322,-0.168
6323,-0.215
6324,-0.01
6325,-0.059
6326,-0.112
6327,-0.117
6328,-0.254
6329,-0.337
6330,-0.073
6331,-0.073
6332,-0.137
6333,0.088
6334,-0.095
6335,-0.09
6336,-0.049
6337,-0.061
6338,-0.31
6339,-0.337
6340,-0.005
6341,-0.173
6342,-0.271
6343,-0.205
6344,0.002
6345,-0.21
6346,-0.188
6347,-0.107
6348,-0.259
6349,-0.066
6350,-0.007
6351,-0.083
6352,-0.117
6353,-0.061
6354,-0.2
6355,-0.01
6356,0.046
6357,-0.037
6358,0.01
6359,-0.002
6360,-0.081
6361,-0.12
6362,-0.107
6363,-0.154
6364,-0.063
6365,-0.254
6366,-0.134
6367,-0.078
6368,-0.098
6369,-0.105
6370,-0.056
6371,-0.093
6372,-0.144
6373,0.061
6374,-0.105
6375,-0.061
6376,-0.054
6377,-0.012
6378,0.088
6379,-0.095
6380,-0.176
6381,-0.076
6382,0.0
6383,-0.168
6384,-0.146
6385,-0.247
6386,-0.112
6387,-0.156
6388,-0.098
6389,-0.051
6390,-0.01
6391,-0.059
6392,-0.098
6393,-0.107
6394,-0.146
6395,-0.142
6396,0.027
6397,0.054
6398,-0.061
6399,0.012
6400,-0.054
6401,0.01
6402,-0.073
6403,-0.039
6404,-0.039
6405,-0.088
6406,0.044
6407,-0.024
6408,-0.215
6409,-0.198
6410,-0.146
6411,-0.156
6412,-0.266
6413,-0.132
6414,-0.078
6415,-0.095
6416,-0.154
6417,-0.103
6418,-0.02
6419,-0.269
6420,-0.161
6421,0.078
6422,-0.056
6423,-0.156
6424,-0.056
6425,-0.115
6426,-0.161
6427,-0.203
6428,-0.063
6429,-0.059
6430,-0.088
6431,-0.098
6432,-0.056
6433,-0.117
6434,-0.132
6435,-0.227
6436,-0.137
6437,0.049
6438,-0.017
6439,-0.081
6440,0.186
6441,0.027
6442,-0.159
6443,0.032
6444,-0.051
6445,-0.203
6446,-0.151
6447,-0.09
6448,-0.122
6449,-0.127
6450,-0.051
6451,-0.039
6452,-0.017
6453,-0.095
6454,-0.117
6455,-0.032
6456,-0.063
6457,-0.049
6458,-0.068
6459,-0.098
6460,-0.076
6461,0.051
6462,-0.068
6463,-0.042
6464,-0.105
6465,-0.205
6466,-0.195
6467,-0.056
6468,-0.103
6469,-0.129
6470,-0.227
6471,-0.159
6472,0.039
6473,-0.083
6474,-0.146
6475,-0.103
6476,-0.015
6477,-0.066
6478,-0.066
6479,-0.083
6480,-0.12
6481,-0.103
6482,-0.1
6483,-0.066
6484,-0.212
6485,-0.142
6486,0.005
6487,-0.061
6488,-0.056
6489,-0.068
6490,-0.142
6491,-0.168
6492,-0.122
6493,-0.095
6494,-0.105
6495,-0.12
6496,0.039
6497,0.012
6498,-0.01
6499,-0.066
6500,-0.151
6501,-0.071
6502,-0.161
6503,-0.046
6504,-0.068
6505,-0.107
6506,-0.232
6507,-0.256
6508,-0.115
6509,-0.066
6510,-0.203
6511,-0.059
6512,-0.107
6513,-0.181
6514,0.037
6515,-0.078
6516,0.002
6517,0.234
6518,0.098
6519,-0.173
6520,0.007
6521,0.122
6522,0.015
6523,0.054
6524,-0.178
6525,-0.146
6526,-0.042
6527,-0.164
6528,-0.186
6529,-0.054
6530,-0.103
6531,-0.198
6532,-0.054
6533,-0.09
6534,-0.071
6535,-0.139
6536,-0.12
6537,-0.015
6538,-0.005
6539,-0.066
6540,-0.142
6541,-0.132
6542,-0.156
6543,-0.095
6544,-0.051
6545,-0.122
6546,-0.229
6547,-0.042
6548,-0.081
6549,-0.161
6550,-0.129
6551,-0.151
6552,-0.046
6553,-0.078
6554,-0.176
6555,-0.098
6556,0.017
6557,-0.056
6558,-0.085
6559,0.007
6560,0.076
6561,-0.002
6562,-0.056
6563,-0.09
6564,-0.161
6565,-0.078
6566,-0.161
6567,-0.107
6568,-0.098
6569,-0.149
6570,-0.164
6571,-0.132
6572,-0.166
6573,-0.183
6574,-0.212
6575,-0.051
6576,-0.122
6577,-0.295
6578,-0.02
6579,0.039
6580,-0.151
6581,-0.098
6582,0.105
6583,-0.198
6584,-0.364
6585,0.073
6586,-0.027
6587,-0.259
6588,-0.183
6589,-0.107
6590,-0.093
6591,-0.093
6592,-0.139
6593,0.042
6594,-0.093
6595,-0.149
6596,0.081
6597,0.032
6598,-0.071
6599,-0.005
6600,0.056
6601,0.012
6602,-0.039
6603,-0.076
6604,-0.027
6605,-0.132
6606,-0.107
6607,-0.205
6608,-0.105
6609,-0.112
6610,-0.149
6611,-0.178
6612,-0.112
6613,-0.171
6614,-0.237
6615,-0.149
6616,-0.059
6617,-0.144
6618,-0.166
6619,-0.132
6620,-0.103
6621,0.005
6622,-0.037
6623,-0.122
6624,-0.01
6625,-0.12
6626,-0.151
6627,-0.217
6628,-0.056
6629,0.081
6630,-0.273
6631,-0.212
6632,-0.098
6633,-0.168
6634,-0.249
6635,-0.21
6636,-0.032
6637,-0.034
6638,-0.144
6639,0.059
6640,0.107
6641,0.015
6642,-0.166
6643,0.039
6644,-0.068
6645,-0.051
6646,-0.098
6647,-0.007
6648,-0.151
6649,-0.269
6650,-0.291
6651,0.034
6652,0.01
6653,-0.295
6654,-0.242
6655,0.054
6656,-0.178
6657,-0.217
6658,0.049
6659,0.027
6660,-0.054
6661,-0.176
6662,-0.049
6663,-0.088
6664,-0.044
6665,-0.059
6666,-0.103
6667,-0.259
6668,-0.217
6669,-0.032
6670,-0.129
6671,-0.232
6672,-0.071
6673,-0.166
6674,-0.244
6675,-0.098
6676,-0.139
6677,-0.017
6678,-0.115
6679,-0.034
6680,-0.051
6681,-0.037
6682,-0.081
6683,-0.02
6684,-0.012
6685,-0.229
6686,-0.159
6687,0.012
6688,-0.076
6689,-0.046
6690,-0.103
6691,-0.225
6692,-0.154
6693,-0.186
6694,-0.198
6695,-0.1
6696,-0.144
6697,-0.029
6698,-0.059
6699,-0.11
6700,-0.139
6701,-0.21
6702,-0.061
6703,-0.034
6704,-0.254
6705,-0.229
6706,-0.073
6707,-0.137
6708,-0.103
6709,0.012
6710,-0.212
6711,-0.269
6712,-0.237
6713,-0.161
6714,-0.034
6715,-0.107
6716,-0.056
6717,0.146
6718,-0.034
6719,0.044
6720,-0.132
6721,0.044
6722,-0.039
6723,-0.125
6724,-0.056
6725,0.068
6726,-0.054
6727,-0.071
6728,-0.068
6729,-0.098
6730,-0.132
6731,-0.032
6732,-0.01
6733,-0.215
6734,-0.095
6735,-0.015
6736,-0.139
6737,-0.229
6738,-0.168
6739,-0.078
6740,-0.22
6741,-0.059
6742,0.002
6743,-0.127
6744,-0.168
6745,0.049
6746,-0.093
6747,-0.215
6748,-0.247
6749,-0.112
6750,-0.042
6751,-0.41
6752,-0.271
6753,0.032
6754,-0.046
6755,-0.266
6756,-0.066
6757,-0.103
6758,-0.005
6759,-0.125
6760,0.039
6761,-0.044
6762,-0.073
6763,-0.054
6764,0.134
6765,0.0
6766,-0.244
6767,-0.181
6768,0.068
6769,-0.193
6770,-0.239
6771,-0.122
6772,-0.056
6773,-0.205
6774,-0.21
6775,-0.095
6776,0.032
6777,-0.125
6778,-0.166
6779,0.005
6780,-0.054
6781,-0.02
6782,-0.093
6783,-0.005
6784,-0.078
6785,-0.183
6786,-0.132
6787,0.034
6788,0.007
6789,-0.11
6790,-0.142
6791,-0.076
6792,-0.054
6793,-0.234
6794,-0.168
6795,-0.186
6796,-0.188
6797,-0.21
6798,-0.037
6799,-0.083
6800,-0.171
6801,-0.034
6802,-0.039
6803,-0.007
6804,-0.005
6805,-0.032
6806,0.037
6807,0.1
6808,-0.071
6809,-0.11
6810,-0.156
6811,-0.012
6812,-0.01
6813,-0.164
6814,-0.171
6815,-0.112
6816,-0.217
6817,-0.242
6818,-0.02
6819,-0.078
6820,-0.242
6821,-0.168
6822,-0.061
6823,0.027
6824,-0.027
6825,-0.125
6826,-0.12
6827,-0.066
6828,-0.171
6829,-0.159
6830,-0.103
6831,-0.146
6832,-0.186
6833,-0.154
6834,-0.11
6835,-0.156
6836,-0.112
6837,-0.183
6838,-0.066
6839,-0.078
6840,-0.02
6841,-0.066
6842,-0.076
6843,-0.056
6844,0.039
6845,-0.027
6846,-0.049
6847,-0.005
6848,-0.071
6849,-0.093
6850,-0.076
6851,-0.146
6852,-0.049
6853,-0.164
6854,-0.117
6855,-0.034
6856,-0.107
6857,-0.193
6858,-0.005
6859,-0.078
6860,-0.093
6861,-0.105
6862,0.073
6863,-0.046
6864,0.0
6865,0.049
6866,-0.042
6867,-0.125
6868,-0.095
6869,-0.076
6870,-0.149
6871,-0.059
6872,0.017
6873,-0.056
6874,-0.22
6875,-0.107
6876,-0.024
6877,-0.212
6878,-0.095
6879,0.015
6880,-0.044
6881,-0.117
6882,-0.012
6883,-0.076
6884,-0.112
6885,-0.046
6886,0.066
6887,0.161
6888,-0.171
6889,-0.068
6890,0.088
6891,-0.024
6892,-0.244
6893,-0.063
6894,-0.139
6895,0.002
6896,-0.164
6897,-0.217
6898,-0.081
6899,-0.12
6900,-0.1
6901,0.017
6902,-0.149
6903,-0.198
6904,0.037
6905,0.005
6906,-0.129
6907,-0.073
6908,-0.039
6909,-0.071
6910,-0.217
6911,-0.125
6912,-0.029
6913,-0.027
6914,-0.015
6915,-0.024
6916,-0.166
6917,-0.127
6918,-0.088
6919,-0.186
6920,-0.007
6921,-0.012
6922,-0.178
6923,0.054
6924,0.107
6925,-0.134
6926,0.039
6927,0.103
6928,-0.156
6929,-0.122
6930,-0.044
6931,-0.083
6932,-0.061
6933,-0.186
6934,-0.146
6935,0.042
6936,-0.242
6937,-0.071
6938,0.144
6939,-0.239
6940,0.039
6941,0.059
6942,-0.2
6943,-0.19
6944,0.012
6945,-0.073
6946,-0.034
6947,-0.31
6948,-0.178
6949,0.168
6950,-0.127
6951,-0.251
6952,-0.112
6953,0.076
6954,-0.281
6955,-0.149
6956,-0.066
6957,-0.068
6958,-0.144
6959,-0.112
6960,-0.022
6961,0.015
6962,-0.254
6963,-0.073
6964,0.144
6965,-0.015
6966,-0.264
6967,0.01
6968,0.015
6969,-0.227
6970,-0.103
6971,-0.034
6972,-0.127
6973,-0.066
6974,-0.054
6975,0.007
6976,-0.217
6977,-0.139
6978,0.115
6979,0.044
6980,-0.203
6981,0.029
6982,0.056
6983,-0.085
6984,-0.044
6985,-0.122
6986,-0.063
6987,-0.034
6988,-0.105
6989,-0.027
6990,-0.129
6991,-0.386
6992,-0.098
6993,-0.044
6994,-0.251
6995,-0.081
6996,-0.063
6997,-0.139
6998,-0.09
6999,-0.095
7000,-0.149
7001,0.081
7002,0.02
7003,-0.198
7004,-0.027
7005,-0.073
7006,-0.051
7007,0.002
7008,-0.068
7009,-0.122
7010,-0.029
7011,-0.098
7012,-0.156
7013,-0.168
7014,-0.171
7015,-0.078
7016,-0.107
7017,-0.212
7018,-0.032
7019,0.071
7020,-0.034
7021,-0.066
7022,-0.103
7023,-0.115
7024,-0.02
7025,-0.19
7026,-0.081
7027,-0.151
7028,-0.11
7029,-0.015
7030,-0.068
7031,-0.161
7032,-0.151
7033,-0.195
7034,-0.305
7035,-0.127
7036,-0.12
7037,-0.215
7038,-0.239
7039,-0.159
7040,0.007
7041,-0.027
7042,0.117
7043,-0.107
7044,-0.317
7045,0.127
7046,0.151
7047,-0.039
7048,0.085
