,0.032
9822,-0.491
9823,-0.283
9824,-0.085
9825,-0.024
9826,-0.239
9827,-0.254
9828,0.054
9829,0.085
9830,0.068
9831,0.0
9832,-0.039
9833,-0.022
9834,-0.098
9835,-0.161
9836,-0.078
9837,-0.032
9838,-0.239
9839,-0.083
9840,-0.122
9841,-0.278
9842,-0.083
9843,-0.056
9844,-0.22
9845,-0.2
9846,-0.173
9847,-0.154
9848,-0.056
9849,-0.1
9850,-0.125
9851,-0.12
9852,0.042
9853,-0.164
9854,-0.298
9855,-0.293
9856,0.017
9857,-0.068
9858,-0.229
9859,-0.205
9860,-0.212
9861,-0.083
9862,-0.125
9863,-0.122
9864,-0.154
9865,-0.361
9866,-0.41
9867,-0.342
9868,0.269
9869,-0.051
9870,-0.217
9871,-0.122
9872,0.19
9873,-0.188
9874,-0.193
9875,-0.049
9876,0.081
9877,-0.144
9878,-0.127
9879,-0.059
9880,-0.137
9881,-0.325
9882,-0.464
9883,-0.093
9884,-0.015
9885,-0.254
9886,-0.195
9887,0.066
9888,-0.11
9889,-0.266
9890,-0.037
9891,0.012
9892,-0.02
9893,-0.203
9894,-0.181
9895,-0.149
9896,-0.212
9897,0.005
9898,-0.105
9899,-0.312
9900,-0.139
9901,-0.186
9902,-0.312
9903,0.024
9904,0.059
9905,-0.173
9906,-0.146
9907,-0.007
9908,-0.195
9909,-0.039
9910,-0.081
9911,-0.056
9912,-0.037
9913,-0.139
9914,-0.034
9915,-0.044
9916,-0.19
9917,-0.212
9918,-0.012
9919,-0.161
9920,-0.059
9921,-0.103
9922,-0.156
9923,-0.034
9924,-0.149
9925,-0.076
9926,0.005
9927,-0.107
9928,-0.19
9929,0.032
9930,-0.068
9931,-0.129
9932,0.017
9933,-0.044
9934,-0.205
9935,-0.215
9936,-0.059
9937,-0.081
9938,-0.103
9939,-0.212
9940,-0.154
9941,-0.098
9942,-0.139
9943,-0.217
9944,-0.09
9945,-0.146
9946,-0.178
9947,-0.146
9948,-0.225
9949,-0.183
9950,-0.068
9951,0.002
9952,-0.076
9953,-0.127
9954,-0.044
9955,-0.044
9956,-0.012
9957,-0.178
9958,-0.054
9959,-0.266
9960,-0.198
9961,-0.281
9962,-0.125
9963,-0.024
9964,-0.103
9965,-0.195
9966,-0.222
9967,-0.183
9968,-0.056
9969,-0.015
9970,-0.168
9971,-0.181
9972,-0.105
9973,-0.137
9974,-0.129
9975,-0.188
9976,-0.156
9977,-0.078
9978,-0.112
9979,-0.159
9980,-0.066
9981,-0.115
9982,-0.146
9983,-0.161
9984,-0.132
9985,-0.059
9986,-0.007
9987,-0.029
9988,-0.103
9989,-0.176
9990,-0.193
9991,-0.149
9992,-0.063
9993,-0.198
9994,-0.159
9995,0.039
9996,-0.039
9997,-0.139
9998,0.002
9999,-0.015
10000,-0.012
10001,0.01
10002,-0.183
10003,-0.1
10004,-0.09
10005,-0.166
10006,-0.044
10007,-0.068
10008,-0.1
10009,-0.044
10010,-0.054
10011,0.042
10012,0.095
10013,0.027
10014,-0.034
10015,-0.042
10016,-0.12
10017,-0.066
10018,-0.039
10019,-0.146
10020,-0.186
10021,-0.134
10022,0.005
10023,-0.193
10024,-0.122
10025,-0.122
10026,-0.237
10027,-0.21
10028,-0.198
10029,-0.071
10030,-0.159
10031,-0.083
10032,-0.002
10033,-0.034
10034,-0.266
10035,-0.1
10036,0.005
10037,-0.015
10038,-0.049
10039,-0.022
10040,-0.083
10041,-0.1
10042,-0.061
10043,-0.244
10044,-0.085
10045,-0.154
10046,-0.137
10047,-0.154
10048,-0.193
10049,-0.051
10050,0.015
10051,-0.159
10052,-0.049
10053,0.059
10054,-0.178
10055,-0.195
10056,0.007
10057,-0.059
10058,-0.227
10059,-0.137
10060,0.149
10061,-0.103
10062,-0.256
10063,-0.159
10064,-0.168
10065,-0.374
10066,-0.186
10067,-0.283
10068,-0.11
10069,-0.239
10070,-0.242
10071,-0.005
10072,-0.229
10073,-0.242
10074,-0.044
10075,-0.227
10076,-0.154
10077,0.071
10078,0.027
10079,0.017
10080,0.046
10081,-0.122
10082,-0.049
10083,-0.071
10084,-0.095
10085,-0.19
10086,0.012
10087,-0.095
10088,-0.081
10089,-0.168
10090,-0.161
10091,-0.11
10092,-0.029
10093,-0.237
10094,-0.122
10095,0.063
10096,-0.222
10097,-0.2
10098,-0.022
10099,-0.281
10100,-0.034
10101,-0.061
10102,-0.347
10103,-0.417
10104,-0.107
10105,0.056
10106,0.046
10107,0.017
10108,-0.015
10109,-0.063
10110,-0.234
10111,-0.195
10112,-0.11
10113,0.073
10114,-0.142
10115,0.039
10116,-0.154
10117,0.027
10118,-0.046
10119,0.076
10120,-0.168
10121,-0.251
10122,-0.107
10123,0.056
10124,-0.017
10125,-0.239
10126,-0.181
10127,-0.125
10128,0.029
10129,-0.154
10130,-0.105
10131,-0.251
10132,-0.234
10133,-0.061
10134,-0.105
10135,-0.068
10136,-0.273
10137,-0.098
10138,-0.083
10139,-0.103
10140,-0.264
10141,-0.183
10142,0.002
10143,-0.076
10144,-0.164
10145,-0.288
10146,-0.063
10147,-0.181
10148,-0.144
10149,-0.251
10150,0.037
10151,-0.02
10152,0.229
10153,0.076
10154,-0.042
10155,-0.012
10156,-0.103
10157,-0.088
10158,-0.168
10159,-0.1
10160,-0.115
10161,-0.039
10162,-0.159
10163,-0.142
10164,-0.098
10165,-0.195
10166,-0.105
10167,-0.208
10168,-0.132
10169,-0.171
10170,-0.256
10171,-0.081
10172,0.037
10173,-0.156
10174,-0.154
10175,-0.195
10176,-0.056
10177,-0.127
10178,-0.247
10179,0.042
10180,0.015
10181,0.037
10182,-0.374
10183,-0.239
10184,-0.186
10185,0.095
10186,0.173
10187,-0.095
10188,0.066
10189,-0.129
10190,-0.166
10191,-0.129
10192,0.217
10193,0.088
10194,-0.01
10195,-0.137
10196,-0.195
10197,-0.1
10198,-0.149
10199,-0.083
10200,-0.168
10201,-0.027
10202,-0.195
10203,-0.156
10204,-0.154
10205,-0.244
10206,-0.134
10207,-0.015
10208,-0.049
10209,-0.063
10210,0.093
10211,-0.134
10212,-0.066
10213,-0.396
10214,-0.32
10215,-0.088
10216,-0.015
10217,-0.005
10218,-0.02
10219,-0.078
10220,-0.237
10221,-0.022
10222,-0.112
10223,-0.015
10224,-0.22
10225,-0.374
10226,-0.239
10227,-0.117
10228,-0.173
10229,-0.115
10230,-0.251
10231,-0.249
10232,-0.139
10233,-0.237
10234,-0.288
10235,-0.032
10236,-0.01
10237,-0.044
10238,-0.007
10239,-0.059
10240,-0.088
10241,0.015
10242,-0.149
10243,-0.073
10244,-0.168
10245,-0.093
10246,-0.093
10247,-0.151
10248,-0.146
10249,-0.095
10250,-0.132
10251,-0.186
10252,-0.078
10253,-0.32
10254,-0.056
10255,-0.012
10256,-0.151
10257,-0.166
10258,-0.205
10259,-0.056
10260,0.002
10261,-0.132
10262,-0.176
10263,0.027
10264,-0.227
10265,-0.186
10266,-0.095
10267,-0.244
10268,-0.227
10269,-0.125
10270,-0.054
10271,-0.247
10272,-0.156
10273,-0.046
10274,0.002
10275,-0.154
10276,0.017
10277,-0.012
10278,-0.115
10279,-0.208
10280,-0.002
10281,0.029
10282,-0.2
10283,0.051
10284,-0.098
10285,-0.315
10286,-0.283
10287,0.012
10288,-0.159
10289,-0.242
10290,-0.139
10291,0.061
10292,-0.078
10293,-0.19
10294,-0.015
10295,-0.056
10296,-0.154
10297,-0.303
10298,0.024
10299,0.012
10300,-0.269
10301,-0.149
10302,0.017
10303,-0.02
10304,-0.217
10305,-0.078
10306,-0.178
10307,-0.295
10308,-0.269
10309,-0.1
10310,-0.088
10311,-0.061
10312,-0.203
10313,-0.212
10314,-0.068
10315,-0.298
10316,-0.19
10317,-0.042
10318,0.012
10319,-0.081
10320,-0.122
10321,-0.042
10322,-0.032
10323,-0.112
10324,-0.037
10325,-0.134
10326,-0.142
10327,-0.112
10328,-0.188
10329,-0.022
10330,-0.156
10331,-0.156
10332,-0.093
10333,-0.095
10334,-0.095
10335,-0.129
10336,-0.066
10337,-0.039
10338,-0.098
10339,-0.149
10340,-0.039
10341,-0.046
10342,-0.156
10343,-0.237
10344,-0.166
10345,-0.234
10346,-0.164
10347,-0.088
10348,-0.208
10349,-0.117
10350,-0.208
10351,-0.269
10352,-0.198
10353,-0.112
10354,-0.166
10355,-0.122
10356,0.056
10357,0.017
10358,-0.01
10359,-0.146
10360,-0.039
10361,-0.071
10362,-0.129
10363,-0.115
10364,0.024
10365,-0.059
10366,-0.327
10367,-0.078
10368,0.012
10369,-0.007
10370,-0.156
10371,-0.11
10372,-0.161
10373,-0.095
10374,-0.176
10375,0.0
10376,0.037
10377,-0.005
10378,-0.017
10379,-0.151
10380,-0.085
10381,-0.164
10382,-0.227
10383,-0.161
10384,-0.046
10385,-0.168
10386,-0.161
10387,-0.044
10388,-0.19
10389,-0.237
10390,-0.088
10391,0.059
10392,-0.137
10393,-0.112
10394,-0.044
10395,-0.01
10396,-0.166
10397,-0.144
10398,0.063
10399,-0.295
10400,-0.149
10401,-0.139
10402,-0.017
10403,0.129
10404,-0.11
10405,-0.222
10406,0.039
10407,-0.154
10408,-0.342
10409,-0.117
10410,0.029
10411,-0.125
10412,-0.249
10413,-0.068
10414,-0.137
10415,-0.146
10416,-0.156
10417,-0.103
10418,-0.178
10419,-0.154
10420,-0.037
10421,-0.12
10422,0.0
10423,-0.12
10424,0.0
10425,-0.278
10426,-0.151
10427,-0.076
10428,-0.212
10429,-0.176
10430,-0.066
10431,-0.088
10432,-0.186
10433,-0.068
10434,-0.056
10435,-0.225
10436,-0.129
10437,0.024
10438,-0.02
10439,-0.093
10440,-0.188
10441,-0.034
10442,0.022
10443,-0.083
10444,0.076
10445,0.037
10446,-0.146
10447,-0.107
10448,-0.005
10449,-0.193
10450,-0.137
10451,-0.168
10452,-0.237
10453,-0.156
10454,-0.269
10455,-0.081
10456,-0.044
10457,-0.137
10458,-0.017
10459,-0.076
10460,-0.046
10461,0.103
10462,0.068
10463,-0.134
10464,-0.227
10465,-0.032
10466,-0.01
10467,0.032
10468,-0.168
10469,-0.293
10470,-0.088
10471,-0.234
10472,-0.166
10473,-0.066
10474,-0.159
10475,-0.081
10476,-0.12
10477,-0.215
10478,-0.181
10479,0.022
10480,-0.115
10481,-0.105
10482,-0.059
10483,-0.112
10484,-0.017
10485,0.022
10486,-0.142
10487,-0.286
10488,-0.161
10489,-0.039
10490,-0.132
10491,-0.256
10492,-0.132
10493,-0.125
10494,-0.151
10495,-0.105
10496,0.037
10497,-0.137
10498,-0.083
10499,0.103
10500,0.076
10501,-0.198
10502,-0.188
10503,-0.129
10504,-0.024
10505,-0.007
10506,-0.056
10507,-0.161
10508,-0.068
10509,-0.112
10510,-0.137
10511,-0.181
10512,0.09
10513,-0.068
10514,-0.127
10515,-0.032
10516,-0.039
10517,-0.215
10518,-0.12
10519,0.117
10520,0.166
10521,-0.073
10522,-0.161
10523,0.066
10524,-0.181
10525,-0.239
10526,-0.1
10527,-0.105
10528,-0.203
10529,-0.107
10530,-0.132
10531,-0.31
10532,-0.171
10533,-0.2
10534,-0.212
10535,-0.166
10536,-0.083
10537,-0.129
10538,-0.078
10539,-0.085
10540,-0.237
10541,-0.037
10542,-0.005
10543,-0.037
10544,0.0
10545,-0.117
10546,-0.017
10547,0.037
10548,-0.11
10549,-0.156
10550,-0.103
10551,-0.129
10552,-0.054
10553,-0.295
10554,-0.247
10555,-0.051
10556,-0.098
10557,-0.085
10558,-0.085
10559,0.039
10560,-0.034
10561,-0.09
10562,-0.259
10563,0.01
10564,-0.129
10565,-0.127
10566,-0.071
10567,0.0
10568,-0.225
10569,-0.264
10570,-0.283
10571,-0.134
10572,-0.173
10573,-0.466
10574,-0.249
10575,-0.168
10576,-0.271
10577,-0.21
10578,0.061
10579,-0.063
10580,-0.039
10581,-0.132
10582,-0.01
10583,0.139
10584,-0.161
10585,0.112
10586,0.049
10587,-0.095
10588,-0.068
10589,0.093
10590,-0.195
10591,-0.081
10592,-0.312
10593,-0.293
10594,-0.095
10595,-0.208
10596,-0.237
10597,-0.144
10598,0.012
10599,-0.012
10600,-0.176
10601,-0.293
10602,-0.002
10603,-0.125
10604,-0.249
10605,-0.005
10606,-0.09
10607,-0.256
10608,-0.066
10609,0.049
10610,-0.305
10611,-0.151
10612,-0.237
10613,-0.269
10614,-0.078
10615,-0.142
10616,-0.112
10617,-0.156
10618,-0.193
10619,-0.127
10620,-0.056
10621,-0.039
10622,0.002
10623,-0.081
10624,-0.042
10625,-0.044
10626,-0.103
10627,-0.007
10628,-0.039
10629,0.046
10630,-0.168
10631,-0.117
10632,-0.383
10633,-0.156
10634,-0.171
10635,-0.244
10636,-0.083
10637,-0.203
10638,-0.09
10639,-0.19
10640,-0.068
10641,-0.173
10642,-0.015
10643,0.137
10644,-0.098
10645,-0.176
10646,-0.046
10647,-0.022
10648,-0.171
10649,-0.193
10650,-0.278
10651,-0.129
10652,-0.203
10653,-0.164
10654,-0.183
10655,-0.195
10656,-0.168
10657,-0.081
10658,-0.11
10659,-0.264
10660,-0.156
10661,-0.071
10662,0.012
10663,-0.115
10664,-0.042
10665,-0.176
10666,-0.063
10667,-0.051
10668,-0.264
10669,-0.02
10670,-0.095
10671,-0.122
10672,-0.142
10673,-0.254
10674,-0.405
10675,-0.225
10676,-0.112
10677,-0.286
10678,-0.256
10679,-0.349
10680,-0.239
10681,-0.11
10682,-0.054
10683,-0.107
10684,0.088
10685,-0.139
10686,-0.103
10687,-0.066
10688,-0.085
10689,-0.076
10690,-0.132
10691,-0.122
10692,-0.176
10693,-0.12
10694,-0.103
10695,-0.088
10696,-0.166
10697,-0.056
10698,-0.081
10699,-0.154
10700,-0.068
10701,-0.144
10702,-0.227
10703,-0.093
10704,0.085
10705,-0.208
10706,-0.203
10707,-0.229
10708,-0.142
10709,-0.071
10710,-0.09
10711,-0.081
10712,-0.159
10713,-0.234
10714,-0.312
10715,0.024
10716,-0.178
10717,-0.068
10718,0.015
10719,-0.183
10720,-0.344
10721,-0.098
10722,-0.054
10723,-0.168
10724,0.015
10725,-0.037
10726,-0.056
10727,-0.251
10728,-0.183
10729,-0.073
10730,-0.125
10731,-0.208
10732,-0.286
10733,-0.254
10734,-0.388
10735,-0.09
10736,0.188
10737,-0.139
10738,-0.383
10739,-0.103
10740,-0.005
10741,-0.073
10742,-0.059
10743,-0.173
10744,-0.122
10745,-0.056
10746,-0.076
10747,-0.1
10748,0.034
10749,-0.149
10750,-0.11
10751,-0.042
10752,-0.112
10753,-0.146
10754,-0.205
10755,-0.085
10756,-0.117
10757,-0.183
10758,0.063
10759,0.073
10760,-0.273
10761,-0.12
10762,-0.061
10763,0.066
10764,0.146
10765,-0.103
10766,-0.139
10767,-0.034
10768,0.049
10769,-0.002
10770,-0.09
10771,-0.291
10772,-0.183
10773,-0.085
10774,-0.159
10775,-0.237
10776,-0.149
10777,-0.107
10778,-0.063
10779,-0.232
10780,-0.137
10781,-0.015
10782,-0.095
10783,-0.303
10784,-0.085
10785,-0.166
10786,-0.1
10787,-0.146
10788,-0.056
10789,-0.271
10790,-0.112
10791,-0.168
10792,-0.012
10793,-0.171
10794,-0.225
10795,-0.41
10796,-0.078
10797,-0.1
10798,-0.171
10799,-0.051
10800,-0.195
10801,-0.186
10802,-0.129
10803,-0.149
10804,-0.066
10805,-0.176
10806,-0.173
10807,-0.171
10808,-0.212
10809,-0.273
10810,-0.054
10811,-0.1
10812,-0.093
10813,-0.056
10814,-0.039
10815,-0.134
10816,-0.256
10817,-0.205
10818,-0.161
10819,-0.022
10820,-0.149
10821,-0.007
10822,-0.049
10823,-0.205
10824,-0.151
10825,-0.024
10826,-0.237
10827,-0.063
10828,-0.12
10829,-0.288
10830,-0.164
10831,-0.315
10832,-0.208
10833,-0.239
10834,-0.005
10835,-0.063
10836,-0.173
10837,-0.237
10838,-0.271
10839,-0.154
10840,-0.029
10841,0.137
10842,0.029
10843,0.078
10844,-0.129
10845,-0.188
10846,-0.034
10847,-0.085
10848,-0.212
10849,-0.059
10850,-0.095
10851,-0.176
10852,-0.1
10853,-0.247
10854,-0.098
10855,0.01
10856,-0.005
10857,-0.173
10858,-0.176
10859,-0.046
10860,-0.19
10861,-0.063
10862,-0.066
10863,-0.193
10864,0.034
10865,0.134
10866,-0.183
10867,-0.398
10868,0.042
10869,-0.251
10870,-0.19
10871,-0.107
10872,-0.332
10873,-0.229
10874,-0.11
10875,-0.237
10876,-0.183
10877,-0.168
10878,-0.066
10879,0.054
10880,-0.376
10881,-0.198
10882,-0.103
10883,-0.283
10884,-0.022
10885,0.164
10886,-0.061
10887,-0.066
10888,-0.068
10889,-0.151
10890,0.093
10891,-0.186
10892,-0.193
10893,0.037
10894,-0.037
10895,-0.081
10896,-0.059
10897,-0.2
10898,-0.142
10899,0.034
10900,-0.215
10901,-0.095
10902,-0.139
10903,-0.203
10904,-0.115
10905,0.015
10906,-0.149
10907,-0.093
10908,-0.227
10909,-0.037
10910,-0.093
10911,-0.305
10912,-0.107
10913,0.049
10914,-0.134
10915,-0.205
10916,-0.295
10917,-0.283
10918,-0.229
10919,-0.164
10920,-0.166
10921,-0.032
10922,-0.115
10923,-0.156
10924,-0.032
10925,-0.027
10926,-0.088
10927,-0.122
10928,-0.049
10929,0.154
10930,-0.122
10931,-0.164
10932,-0.088
10933,-0.11
10934,-0.222
10935,-0.002
10936,-0.22
10937,-0.259
10938,-0.063
10939,-0.068
10940,-0.056
10941,-0.2
10942,-0.217
10943,-0.049
10944,0.012
10945,-0.276
10946,-0.21
10947,0.31
10948,-0.078
10949,-0.344
10950,-0.288
10951,0.215
10952,-0.291
10953,-0.464
10954,-0.195
10955,-0.312
10956,-0.051
10957,-0.3
10958,-0.352
10959,0.166
10960,-0.396
10961,0.007
10962,-0.247
10963,-0.293
10964,-0.01
10965,-0.312
10966,-0.269
10967,0.166
10968,-0.112
10969,-0.288
10970,-0.044
10971,0.083
10972,-0.042
10973,-0.034
10974,0.085
10975,-0.012
10976,-0.151
10977,-0.166
10978,-0.066
10979,-0.273
10980,-0.3
10981,-0.061
10982,-0.132
10983,-0.173
10984,-0.137
10985,-0.327
10986,-0.344
10987,0.137
10988,0.063
10989,-0.149
10990,-0.205
10991,0.117
10992,-0.034
10993,-0.3
10994,-0.227
10995,0.029
10996,-0.088
10997,-0.103
10998,-0.051
10999,-0.276
11000,-0.388
11001,0.125
11002,-0.024
11003,-0.305
11004,-0.178
11005,-0.115
11006,-0.212
11007,0.059
11008,-0.005
11009,-0.115
11010,-0.061
11011,-0.066
11012,-0.073
11013,-0.051
11014,-0.146
11015,-0.044
11016,-0.122
11017,-0.298
11018,-0.076
11019,0.029
11020,-0.298
11021,-0.251
11022,-0.044
11023,-0.056
11024,-0.183
11025,0.039
11026,-0.11
11027,-0.144
11028,-0.227
11029,-0.107
11030,-0.034
11031,-0.032
11032,-0.024
11033,-0.156
11034,-0.139
11035,-0.203
11036,-0.054
11037,-0.259
11038,-0.127
11039,-0.027
11040,-0.283
11041,-0.305
11042,-0.034
11043,-0.017
11044,-0.239
11045,-0.066
11046,-0.088
11047,0.029
11048,-0.134
11049,-0.029
11050,0.022
11051,-0.139
11052,-0.183
11053,-0.173
11054,-0.339
11055,-0.251
11056,-0.376
11057,-0.359
11058,-0.076
11059,-0.176
11060,-0.166
11061,-0.056
11062,-0.127
11063,0.168
11064,0.117
11065,-0.103
11066,-0.098
11067,0.022
11068,-0.171
11069,-0.186
11070,-0.149
11071,-0.151
11072,-0.139
11073,-0.298
11074,-0.159
11075,-0.127
11076,-0.188
11077,-0.278
11078,-0.071
11079,-0.183
11080,-0.256
11081,-0.095
11082,-0.103
11083,-0.217
11084,-0.142
11085,-0.007
11086,-0.002
11087,-0.02
11088,-0.051
11089,-0.017
11090,-0.071
11091,-0.122
11092,-0.076
11093,-0.095
11094,-0.142
11095,-0.137
11096,-0.203
11097,-0.244
11098,-0.12
11099,-0.156
11100,-0.173
11101,-0.173
11102,-0.171
11103,-0.212
11104,-0.161
11105,-0.164
11106,-0.156
11107,-0.049
11108,0.088
11109,-0.2
11110,-0.095
11111,0.203
11112,0.41
11113,-0.12
11114,-0.371
11115,-0.312
11116,0.068
11117,-0.046
11118,-0.044
11119,-0.066
11120,-0.32
11121,-0.327
11122,-0.251
11123,-0.076
11124,-0.579
11125,-0.417
11126,0.251
11127,0.435
11128,-0.171
11129,-0.093
11130,-0.271
11131,-0.142
11132,0.244
11133,0.071
11134,0.027
11135,-0.01
11136,0.049
11137,-0.303
11138,-0.088
11139,-0.061
11140,-0.056
11141,0.02
11142,-0.164
11143,0.054
11144,-0.107
11145,-0.205
11146,-0.215
11147,-0.034
11148,-0.144
11149,-0.002
11150,-0.198
11151,-0.095
11152,-0.181
11153,-0.007
11154,0.151
11155,-0.144
11156,-0.376
11157,-0.259
11158,-0.117
11159,-0.31
11160,-0.186
11161,-0.254
11162,-0.215
11163,0.122
11164,-0.002
11165,-0.134
11166,-0.078
11167,0.01
11168,0.024
11169,0.054
11170,-0.391
11171,-0.159
11172,0.037
11173,-0.088
11174,-0.054
11175,-0.149
11176,-0.195
11177,-0.063
11178,0.044
11179,-0.125
11180,-0.037
11181,-0.186
11182,-0.205
11183,-0.247
11184,-0.288
11185,-0.183
11186,0.002
11187,-0.032
11188,-0.078
11189,-0.063
11190,-0.107
11191,-0.166
11192,-0.205
11193,-0.061
11194,-0.005
11195,-0.21
11196,-0.125
11197,-0.051
11198,-0.261
11199,-0.403
11200,-0.046
11201,-0.151
11202,-0.278
11203,-0.066
11204,-0.02
11205,-0.032
11206,-0.029
11207,-0.142
11208,-0.208
11209,-0.107
11210,-0.186
11211,0.051
11212,0.032
11213,-0.339
11214,-0.237
11215,-0.01
11216,-0.024
11217,-0.281
11218,-0.278
11219,-0.022
11220,-0.049
11221,-0.288
11222,-0.078
11223,-0.017
11224,-0.017
11225,-0.015
11226,-0.518
11227,-0.251
11228,-0.342
11229,-0.229
11230,-0.024
11231,-0.088
11232,-0.32
11233,-0.137
11234,-0.137
11235,-0.171
11236,-0.217
11237,-0.161
11238,-0.054
11239,-0.061
11240,-0.237
11241,-0.12
11242,-0.244
11243,-0.081
11244,0.11
11245,-0.244
11246,-0.195
11247,0.054
11248,-0.161
11249,-0.1
11250,0.259
11251,-0.19
11252,-0.139
11253,0.073
11254,-0.183
11255,-0.044
11256,-0.02
11257,-0.408
11258,0.022
11259,-0.039
11260,-0.486
11261,-0.081
11262,0.103
11263,-0.31
11264,-0.068
11265,-0.046
11266,-0.288
11267,-0.027
11268,-0.229
11269,-0.01
11270,0.024
11271,-0.498
11272,-0.308
11273,0.161
11274,-0.005
11275,-0.303
11276,-0.098
11277,-0.115
11278,-0.164
11279,-0.132
11280,-0.212
11281,-0.112
11282,-0.129
11283,-0.227
11284,-0.176
11285,-0.134
11286,-0.483
11287,-0.161
11288,0.242
11289,-0.024
11290,-0.068
11291,-0.066
11292,0.061
11293,-0.105
11294,-0.193
11295,-0.098
11296,-0.032
11297,-0.139
11298,0.037
11299,-0.205
11300,-0.273
11301,-0.083
11302,-0.129
11303,-0.151
11304,-0.105
11305,-0.117
11306,-0.156
11307,-0.051
11308,-0.039
11309,0.137
11310,-0.139
11311,-0.176
11312,-0.103
11313,-0.029
11314,-0.217
11315,-0.098
11316,-0.066
11317,-0.242
11318,-0.237
11319,-0.168
11320,-0.09
11321,-0.193
11322,-0.168
11323,-0.205
11324,-0.125
11325,-0.154
11326,-0.098
11327,-0.068
11328,-0.088
11329,-0.171
11330,-0.105
11331,-0.046
11332,-0.181
11333,-0.193
11334,-0.01
11335,0.149
11336,-0.115
11337,-0.232
11338,-0.083
11339,-0.266
11340,-0.21
11341,-0.078
11342,-0.037
11343,-0.256
11344,-0.217
11345,-0.232
11346,-0.012
11347,-0.068
11348,-0.2
11349,-0.068
11350,0.112
11351,-0.22
11352,-0.1
11353,-0.098
11354,-0.217
11355,-0.171
11356,-0.203
11357,-0.164
11358,-0.129
11359,-0.359
11360,-0.278
11361,-0.173
11362,-0.039
11363,-0.088
11364,-0.166
11365,-0.208
11366,-0.054
11367,0.049
11368,-0.02
11369,-0.154
11370,0.081
11371,0.037
11372,0.049
11373,-0.09
11374,-0.203
11375,-0.159
11376,-0.103
11377,-0.146
11378,0.007
11379,-0.159
11380,-0.227
11381,-0.259
11382,-0.251
11383,-0.09
11384,0.081
11385,-0.208
11386,-0.276
11387,-0.059
11388,-0.161
11389,-0.142
11390,-0.188
11391,-0.173
11392,-0.237
11393,-0.103
11394,-0.12
11395,0.112
11396,-0.081
11397,-0.3
11398,0.059
11399,0.19
11400,-0.208
11401,-0.205
11402,-0.059
11403,-0.027
11404,-0.168
11405,-0.144
11406,-0.093
11407,-0.051
11408,-0.222
11409,-0.103
11410,-0.02
11411,-0.049
11412,0.073
11413,0.134
11414,0.107
11415,-0.071
11416,-0.125
11417,-0.007
11418,0.063
11419,-0.261
11420,-0.259
11421,-0.015
11422,-0.261
11423,-0.264
11424,-0.093
11425,-0.168
11426,-0.22
11427,-0.33
11428,-0.225
11429,-0.188
11430,-0.217
11431,-0.061
11432,0.01
11433,0.012
11434,-0.034
11435,-0.244
11436,-0.134
11437,0.002
11438,-0.054
11439,-0.154
11440,-0.105
11441,-0.164
11442,-0.186
11443,-0.032
11444,-0.137
11445,0.054
11446,0.01
11447,-0.034
11448,-0.024
11449,-0.029
11450,-0.134
11451,-0.217
11452,-0.005
11453,-0.017
11454,-0.217
11455,-0.432
11456,-0.01
11457,0.181
11458,0.022
11459,-0.063
11460,-0.042
11461,-0.125
11462,-0.103
11463,-0.125
11464,-0.098
11465,-0.098
11466,-0.183
11467,-0.122
11468,-0.093
11469,-0.073
11470,-0.308
11471,-0.085
11472,-0.054
11473,-0.171
11474,-0.254
11475,-0.022
11476,0.076
11477,-0.051
11478,-0.154
11479,-0.171
11480,-0.159
11481,-0.107
11482,-0.068
11483,-0.286
11484,-0.295
11485,-0.042
11486,-0.193
11487,-0.215
11488,-0.288
11489,-0.088
11490,-0.09
11491,-0.088
11492,0.034
11493,-0.022
11494,-0.33
11495,-0.171
11496,0.098
11497,-0.049
11498,-0.159
11499,-0.088
11500,-0.095
11501,-0.134
11502,-0.1
11503,-0.115
11504,-0.09
11505,-0.19
11506,-0.247
11507,-0.125
11508,-0.352
11509,-0.146
11510,-0.088
11511,-0.239
11512,-0.178
11513,-0.112
11514,-0.229
11515,-0.122
11516,-0.005
11517,-0.083
11518,0.125
11519,0.032
11520,-0.176
11521,-0.159
11522,-0.125
11523,-0.039
11524,0.129
11525,-0.049
11526,-0.239
11527,0.005
11528,-0.193
11529,-0.239
11530,-0.127
11531,-0.188
11532,-0.154
11533,0.01
11534,-0.244
11535,-0.071
11536,-0.012
11537,-0.168
11538,0.095
11539,0.166
11540,-0.215
11541,-0.232
11542,-0.154
11543,0.005
11544,0.042
11545,-0.237
11546,-0.354
11547,-0.183
11548,-0.083
11549,-0.186
11550,-0.142
11551,-0.164
11552,-0.188
11553,-0.122
11554,-0.195
11555,-0.12
11556,-0.088
11557,-0.034
11558,-0.142
11559,-0.295
11560,-0.347
11561,-0.142
11562,-0.095
11563,-0.112
11564,0.061
11565,-0.142
11566,-0.2
11567,-0.369
11568,-0.298
11569,0.112
11570,0.183
11571,-0.188
11572,-0.1
11573,-0.237
11574,-0.181
11575,0.1
11576,0.029
11577,0.005
11578,-0.032
11579,-0.237
11580,-0.181
11581,-0.222
11582,-0.146
11583,-0.049
11584,-0.007
11585,-0.264
11586,-0.144
11587,-0.217
11588,-0.339
11589,-0.171
11590,0.212
11591,-0.276
11592,-0.188
11593,0.061
11594,-0.261
11595,-0.225
11596,-0.029
11597,-0.022
11598,-0.017
11599,-0.249
11600,-0.178
