,-0.066
5556,-0.105
5557,-0.266
5558,0.024
5559,0.066
5560,-0.107
5561,-0.178
5562,0.088
5563,-0.056
5564,-0.154
5565,-0.061
5566,-0.149
5567,-0.098
5568,-0.159
5569,-0.173
5570,-0.073
5571,0.105
5572,-0.09
5573,-0.032
5574,-0.051
5575,-0.281
5576,-0.103
5577,-0.12
5578,-0.105
5579,-0.242
5580,-0.098
5581,-0.183
5582,-0.039
5583,-0.264
5584,-0.085
5585,-0.051
5586,-0.159
5587,-0.061
5588,-0.154
5589,-0.032
5590,-0.322
5591,-0.144
5592,-0.269
5593,-0.005
5594,-0.232
5595,-0.112
5596,-0.063
5597,-0.132
5598,-0.22
5599,-0.222
5600,0.017
5601,-0.127
5602,-0.229
5603,-0.105
5604,0.071
5605,-0.225
5606,-0.022
5607,0.151
5608,-0.002
5609,0.051
5610,-0.103
5611,-0.022
5612,-0.056
5613,-0.09
5614,-0.161
5615,0.015
5616,-0.073
5617,-0.227
5618,-0.115
5619,-0.081
5620,-0.051
5621,-0.195
5622,-0.007
5623,-0.037
5624,0.01
5625,-0.093
5626,0.027
5627,0.032
5628,-0.237
5629,-0.164
5630,-0.22
5631,-0.078
5632,-0.088
5633,-0.105
5634,-0.342
5635,-0.161
5636,-0.112
5637,-0.081
5638,-0.1
5639,-0.195
5640,-0.046
5641,-0.056
5642,-0.098
5643,-0.046
5644,0.115
5645,-0.212
5646,-0.073
5647,0.046
5648,0.039
5649,-0.024
5650,-0.159
5651,0.054
5652,-0.054
5653,-0.132
5654,-0.122
5655,0.017
5656,-0.322
5657,-0.061
5658,-0.115
5659,-0.188
5660,-0.039
5661,-0.205
5662,-0.247
5663,-0.146
5664,-0.044
5665,-0.02
5666,0.015
5667,-0.312
5668,-0.129
5669,-0.039
5670,-0.117
5671,-0.173
5672,-0.166
5673,-0.361
5674,-0.315
5675,-0.068
5676,-0.081
5677,0.029
5678,-0.186
5679,-0.115
5680,-0.154
5681,-0.286
5682,-0.107
5683,-0.103
5684,-0.068
5685,-0.193
5686,-0.02
5687,-0.166
5688,-0.049
5689,-0.166
5690,-0.005
5691,-0.022
5692,-0.129
5693,-0.339
5694,0.032
5695,0.186
5696,-0.4
5697,-0.266
5698,-0.117
5699,-0.125
5700,-0.312
5701,-0.093
5702,0.071
5703,-0.21
5704,-0.022
5705,-0.002
5706,0.205
5707,-0.083
5708,0.09
5709,-0.083
5710,0.137
5711,0.017
5712,-0.149
5713,-0.212
5714,-0.234
5715,-0.063
5716,-0.283
5717,-0.11
5718,-0.171
5719,-0.134
5720,-0.398
5721,-0.154
5722,-0.076
5723,-0.195
5724,-0.242
5725,-0.227
5726,-0.056
5727,-0.12
5728,0.083
5729,-0.066
5730,0.051
5731,-0.261
5732,-0.129
5733,-0.183
5734,-0.02
5735,0.037
5736,-0.063
5737,-0.137
5738,-0.127
5739,-0.049
5740,-0.276
5741,-0.037
5742,-0.166
5743,-0.186
5744,-0.237
5745,-0.105
5746,-0.039
5747,-0.061
5748,0.071
5749,-0.007
5750,0.149
5751,-0.186
5752,-0.083
5753,-0.09
5754,-0.117
5755,-0.242
5756,-0.208
5757,-0.083
5758,-0.159
5759,-0.154
5760,-0.208
5761,-0.122
5762,-0.249
5763,-0.049
5764,-0.256
5765,0.051
5766,-0.054
5767,-0.168
5768,-0.098
5769,-0.051
5770,0.056
5771,-0.076
5772,0.098
5773,-0.095
5774,-0.054
5775,-0.159
5776,-0.132
5777,-0.027
5778,-0.183
5779,-0.078
5780,-0.176
5781,-0.173
5782,-0.317
5783,-0.061
5784,-0.21
5785,-0.151
5786,-0.254
5787,-0.334
5788,-0.188
5789,-0.066
5790,0.032
5791,-0.1
5792,-0.066
5793,-0.237
5794,-0.095
5795,-0.232
5796,-0.12
5797,-0.195
5798,-0.178
5799,-0.015
5800,-0.19
5801,-0.144
5802,-0.217
5803,-0.044
5804,-0.166
5805,-0.022
5806,-0.068
5807,-0.022
5808,-0.115
5809,-0.046
5810,-0.186
5811,-0.054
5812,0.183
5813,-0.112
5814,0.115
5815,0.046
5816,-0.002
5817,-0.176
5818,-0.117
5819,-0.188
5820,-0.088
5821,-0.054
5822,-0.212
5823,-0.037
5824,-0.376
5825,-0.166
5826,-0.205
5827,-0.117
5828,-0.12
5829,0.046
5830,-0.166
5831,-0.183
5832,-0.071
5833,-0.154
5834,-0.176
5835,-0.046
5836,-0.137
5837,-0.33
5838,-0.078
5839,-0.168
5840,-0.125
5841,-0.225
5842,-0.229
5843,-0.046
5844,-0.256
5845,0.076
5846,-0.09
5847,-0.027
5848,-0.115
5849,-0.247
5850,-0.303
5851,-0.01
5852,-0.071
5853,-0.237
5854,-0.029
5855,-0.227
5856,-0.063
5857,-0.154
5858,-0.083
5859,-0.286
5860,-0.083
5861,-0.171
5862,-0.01
5863,-0.032
5864,-0.154
5865,-0.1
5866,-0.144
5867,-0.125
5868,-0.095
5869,-0.034
5870,-0.349
5871,-0.017
5872,-0.083
5873,-0.083
5874,-0.168
5875,-0.264
5876,-0.142
5877,-0.22
5878,-0.02
5879,-0.081
5880,-0.066
5881,-0.288
5882,-0.029
5883,-0.117
5884,-0.256
5885,-0.029
5886,-0.115
5887,0.012
5888,0.024
5889,-0.039
5890,0.0
5891,0.349
5892,-0.327
5893,-0.251
5894,0.127
5895,-0.046
5896,-0.193
5897,-0.161
5898,-0.132
5899,-0.19
5900,-0.229
5901,-0.278
5902,-0.056
5903,-0.151
5904,-0.093
5905,0.068
5906,-0.271
5907,-0.227
5908,-0.093
5909,-0.098
5910,-0.269
5911,0.049
5912,-0.295
5913,-0.161
5914,-0.146
5915,-0.076
5916,-0.132
5917,-0.142
5918,-0.203
5919,-0.178
5920,-0.107
5921,-0.208
5922,-0.02
5923,-0.173
5924,-0.11
5925,-0.039
5926,-0.115
5927,-0.183
5928,-0.088
5929,-0.024
5930,-0.361
5931,0.085
5932,-0.217
5933,0.063
5934,-0.146
5935,-0.205
5936,-0.176
5937,-0.078
5938,-0.298
5939,-0.09
5940,-0.039
5941,-0.344
5942,-0.076
5943,-0.222
5944,-0.205
5945,-0.376
5946,-0.122
5947,-0.024
5948,-0.017
5949,-0.22
5950,-0.173
5951,-0.029
5952,-0.144
5953,0.115
5954,-0.2
5955,-0.269
5956,-0.195
5957,-0.149
5958,-0.054
5959,0.0
5960,-0.193
5961,-0.325
5962,-0.088
5963,-0.024
5964,-0.159
5965,-0.144
5966,-0.11
5967,0.076
5968,0.042
5969,-0.251
5970,-0.139
5971,-0.107
5972,-0.176
5973,0.208
5974,-0.176
5975,0.249
5976,-0.02
5977,-0.044
5978,-0.137
5979,-0.139
5980,-0.291
5981,-0.005
5982,-0.129
5983,-0.244
5984,-0.071
5985,-0.105
5986,0.034
5987,-0.129
5988,-0.151
5989,-0.178
5990,0.002
5991,0.024
5992,-0.339
5993,-0.085
5994,-0.181
5995,-0.129
5996,-0.259
5997,0.005
5998,-0.139
5999,-0.171
6000,-0.244
6001,-0.095
6002,-0.122
6003,-0.181
6004,-0.195
6005,-0.142
6006,-0.164
6007,-0.342
6008,-0.151
6009,-0.002
6010,0.105
6011,0.095
6012,0.1
6013,-0.144
6014,-0.1
6015,0.076
6016,-0.029
6017,0.042
6018,-0.198
6019,-0.078
6020,-0.21
6021,-0.195
6022,-0.232
6023,-0.168
6024,-0.056
6025,-0.122
6026,-0.129
6027,-0.3
6028,-0.261
6029,-0.134
6030,-0.115
6031,-0.159
6032,-0.227
6033,-0.164
6034,-0.076
6035,-0.134
6036,-0.215
6037,0.007
6038,-0.271
6039,-0.015
6040,-0.066
6041,-0.161
6042,-0.203
6043,-0.112
6044,-0.112
6045,-0.117
6046,-0.063
6047,-0.2
6048,0.017
6049,-0.078
6050,0.0
6051,0.09
6052,0.09
6053,-0.146
6054,0.005
6055,-0.027
6056,0.015
6057,-0.044
6058,-0.281
6059,-0.132
6060,-0.181
6061,-0.046
6062,-0.32
6063,-0.095
6064,-0.193
6065,-0.134
6066,-0.049
6067,-0.308
6068,-0.339
6069,-0.266
6070,-0.098
6071,-0.234
6072,-0.056
6073,-0.269
6074,-0.107
6075,-0.132
6076,-0.029
6077,-0.117
6078,-0.212
6079,-0.046
6080,-0.215
6081,-0.251
6082,-0.295
6083,-0.024
6084,-0.066
6085,0.076
6086,-0.361
6087,-0.115
6088,-0.037
6089,-0.059
6090,0.0
6091,-0.125
6092,-0.039
6093,-0.217
6094,-0.027
6095,-0.205
6096,0.02
6097,-0.029
6098,-0.181
6099,-0.122
6100,-0.164
6101,-0.037
6102,-0.168
6103,-0.127
6104,-0.137
6105,0.049
6106,-0.269
6107,-0.173
6108,-0.134
6109,-0.051
6110,-0.09
6111,-0.015
6112,0.056
6113,-0.168
6114,-0.103
6115,0.012
6116,0.029
6117,-0.105
6118,0.027
6119,-0.049
6120,-0.034
6121,-0.073
6122,-0.264
6123,-0.227
6124,-0.005
6125,-0.103
6126,-0.337
6127,0.105
6128,-0.02
6129,-0.208
6130,-0.078
6131,-0.046
6132,-0.09
6133,-0.215
6134,-0.007
6135,-0.037
6136,-0.085
6137,-0.178
6138,-0.02
6139,-0.22
6140,-0.347
6141,-0.154
6142,-0.105
6143,-0.117
6144,-0.095
6145,-0.046
6146,-0.254
6147,-0.044
6148,-0.117
6149,-0.083
6150,-0.11
6151,-0.105
6152,-0.034
6153,-0.049
6154,-0.112
6155,-0.305
6156,0.017
6157,-0.071
6158,-0.09
6159,-0.254
6160,0.027
6161,-0.186
6162,-0.273
6163,-0.239
6164,-0.144
6165,-0.076
6166,-0.254
6167,-0.042
6168,-0.12
6169,0.049
6170,-0.027
6171,-0.125
6172,0.002
6173,-0.037
6174,-0.159
6175,-0.134
6176,0.007
6177,-0.281
6178,-0.012
6179,-0.195
6180,-0.042
6181,-0.168
6182,-0.039
6183,-0.061
6184,-0.049
6185,-0.198
6186,-0.1
6187,0.051
6188,-0.173
6189,-0.176
6190,-0.122
6191,-0.078
6192,-0.098
6193,-0.068
6194,-0.239
6195,-0.059
6196,0.054
6197,-0.261
6198,-0.024
6199,-0.078
6200,-0.144
6201,-0.286
6202,-0.012
6203,-0.083
6204,-0.039
6205,-0.181
6206,-0.222
6207,-0.088
6208,-0.266
6209,-0.073
6210,-0.022
6211,0.083
6212,-0.012
6213,0.063
6214,-0.046
6215,-0.049
6216,-0.063
6217,-0.137
6218,-0.01
6219,0.059
6220,-0.107
6221,-0.208
6222,0.063
6223,-0.115
6224,-0.061
6225,0.015
6226,0.088
6227,-0.103
6228,-0.332
6229,-0.056
6230,-0.01
6231,-0.01
6232,-0.09
6233,0.115
6234,-0.073
6235,-0.042
6236,-0.112
6237,-0.208
6238,-0.273
6239,-0.029
6240,-0.032
6241,-0.22
6242,-0.227
6243,-0.215
6244,-0.215
6245,-0.195
6246,-0.125
6247,-0.144
6248,-0.171
6249,-0.017
6250,-0.105
6251,-0.112
6252,-0.21
6253,0.002
6254,0.09
6255,0.002
6256,-0.212
6257,-0.044
6258,-0.012
6259,-0.149
6260,-0.129
6261,0.056
6262,-0.007
6263,-0.222
6264,-0.193
6265,-0.134
6266,-0.042
6267,-0.105
6268,-0.103
6269,0.073
6270,-0.005
6271,-0.159
6272,-0.066
6273,0.002
6274,-0.195
6275,-0.122
6276,-0.098
6277,0.024
6278,-0.178
6279,-0.137
6280,0.029
6281,-0.168
6282,-0.237
6283,-0.171
6284,-0.159
6285,-0.286
6286,-0.093
6287,-0.076
6288,-0.227
6289,-0.176
6290,-0.034
6291,0.093
6292,-0.081
6293,-0.042
6294,-0.068
6295,-0.063
6296,-0.12
6297,0.071
6298,-0.115
6299,-0.154
6300,-0.22
6301,-0.225
6302,-0.024
6303,-0.103
6304,-0.054
6305,-0.273
6306,0.042
6307,-0.117
6308,-0.415
6309,-0.249
6310,-0.059
6311,-0.056
6312,-0.154
6313,-0.005
6314,-0.01
6315,-0.015
6316,-0.042
6317,-0.093
6318,-0.149
6319,0.078
6320,-0.217
6321,-0.078
6322,-0.146
6323,-0.142
6324,-0.137
6325,-0.039
6326,-0.166
6327,-0.259
6328,-0.068
6329,0.056
6330,-0.21
6331,-0.408
6332,-0.085
6333,0.154
6334,-0.09
6335,-0.122
6336,-0.02
6337,-0.139
6338,-0.171
6339,0.137
6340,-0.144
6341,-0.181
6342,-0.295
6343,-0.063
6344,0.007
6345,-0.159
6346,-0.112
6347,-0.107
6348,-0.088
6349,-0.168
6350,-0.156
6351,-0.271
6352,-0.127
6353,0.149
6354,0.01
6355,-0.315
6356,-0.073
6357,-0.078
6358,-0.276
6359,0.017
6360,-0.056
6361,-0.259
6362,-0.129
6363,-0.007
6364,-0.227
6365,-0.52
6366,-0.352
6367,-0.088
6368,-0.132
6369,-0.366
6370,-0.208
6371,-0.042
6372,-0.093
6373,0.002
6374,0.1
6375,-0.073
6376,0.054
6377,0.088
6378,-0.105
6379,0.042
6380,-0.159
6381,-0.107
6382,-0.068
6383,-0.137
6384,-0.176
6385,-0.029
6386,-0.276
6387,-0.149
6388,-0.137
6389,-0.149
6390,-0.01
6391,-0.203
6392,-0.312
6393,-0.298
6394,-0.073
6395,-0.066
6396,0.029
6397,0.044
6398,0.015
6399,0.034
6400,-0.161
6401,0.081
6402,0.381
6403,0.244
6404,-0.32
6405,-0.378
6406,-0.081
6407,0.017
6408,-0.229
6409,-0.271
6410,-0.015
6411,-0.161
6412,-0.085
6413,-0.115
6414,-0.037
6415,0.073
6416,0.076
6417,-0.039
6418,0.01
6419,-0.129
6420,-0.151
6421,-0.032
6422,-0.032
6423,-0.12
6424,-0.139
6425,-0.049
6426,-0.21
6427,-0.115
6428,-0.193
6429,-0.2
6430,-0.095
6431,0.042
6432,-0.198
6433,-0.229
6434,-0.11
6435,-0.085
6436,-0.215
6437,-0.188
6438,-0.015
6439,0.039
6440,-0.09
6441,-0.117
6442,-0.142
6443,-0.359
6444,-0.325
6445,-0.098
6446,-0.12
6447,-0.254
6448,-0.125
6449,-0.222
6450,-0.068
6451,-0.237
6452,-0.298
6453,-0.093
6454,0.012
6455,0.09
6456,-0.154
6457,-0.161
6458,0.051
6459,0.027
6460,-0.127
6461,0.029
6462,-0.11
6463,0.115
6464,-0.034
6465,-0.076
6466,-0.127
6467,-0.134
6468,-0.3
6469,-0.117
6470,-0.02
6471,-0.154
6472,-0.063
6473,-0.198
6474,-0.161
6475,-0.115
6476,-0.203
6477,-0.178
6478,-0.01
6479,-0.137
6480,-0.295
6481,-0.273
6482,-0.002
6483,-0.044
6484,-0.183
6485,-0.132
6486,-0.068
6487,-0.2
6488,-0.146
6489,-0.093
6490,-0.178
6491,-0.107
6492,-0.073
6493,-0.01
6494,-0.007
6495,-0.115
6496,-0.059
6497,-0.095
6498,-0.117
6499,-0.142
6500,-0.037
6501,-0.032
6502,-0.066
6503,-0.227
6504,0.042
6505,0.012
6506,-0.117
6507,-0.181
6508,-0.171
6509,-0.127
6510,-0.071
6511,-0.256
6512,-0.2
6513,-0.195
6514,-0.149
6515,-0.156
6516,-0.037
6517,-0.125
6518,-0.173
6519,-0.217
6520,0.073
6521,-0.012
6522,-0.232
6523,-0.063
6524,-0.071
6525,-0.156
6526,-0.144
6527,-0.127
6528,-0.115
6529,-0.366
6530,-0.291
6531,-0.068
6532,-0.142
6533,-0.186
6534,-0.061
6535,-0.132
6536,-0.015
6537,-0.032
6538,-0.015
6539,-0.076
6540,0.049
6541,-0.044
6542,-0.063
6543,-0.054
6544,-0.159
6545,-0.129
6546,-0.237
6547,-0.137
6548,-0.066
6549,-0.063
6550,-0.173
6551,0.029
6552,-0.19
6553,-0.146
6554,0.076
6555,0.093
6556,0.007
6557,-0.127
6558,0.085
6559,-0.002
6560,-0.2
6561,-0.21
6562,0.007
6563,-0.093
6564,-0.247
6565,-0.251
6566,-0.078
6567,-0.051
6568,-0.081
6569,-0.122
6570,-0.181
6571,-0.081
6572,-0.232
6573,-0.171
6574,-0.085
6575,-0.09
6576,-0.312
6577,-0.176
6578,0.122
6579,0.044
6580,-0.02
6581,-0.132
6582,-0.002
6583,-0.146
6584,-0.156
6585,-0.029
6586,-0.022
6587,-0.256
6588,-0.227
6589,-0.068
6590,-0.112
6591,-0.186
6592,-0.171
6593,-0.002
6594,-0.017
6595,-0.159
6596,-0.327
6597,-0.171
6598,-0.171
6599,-0.19
6600,-0.107
6601,0.066
6602,-0.154
6603,-0.286
6604,-0.093
6605,-0.085
6606,-0.256
6607,-0.244
6608,-0.151
6609,-0.024
6610,-0.249
6611,-0.417
6612,-0.129
6613,-0.017
6614,-0.2
6615,-0.027
6616,0.051
6617,-0.122
6618,-0.354
6619,-0.137
6620,0.134
6621,-0.286
6622,-0.171
6623,0.085
6624,-0.176
6625,-0.1
6626,0.037
6627,-0.027
6628,0.01
6629,-0.098
6630,-0.271
6631,0.054
6632,-0.037
6633,-0.415
6634,0.076
6635,-0.078
6636,-0.396
6637,0.063
6638,-0.244
6639,-0.308
6640,0.127
6641,-0.081
6642,-0.117
6643,-0.142
6644,-0.225
6645,-0.164
6646,-0.205
6647,-0.054
6648,-0.117
6649,-0.186
6650,-0.237
6651,-0.11
6652,-0.125
6653,-0.024
6654,0.081
6655,-0.112
6656,-0.01
6657,0.029
6658,-0.066
6659,0.012
6660,-0.134
6661,-0.042
6662,-0.015
6663,-0.215
6664,-0.178
6665,0.012
6666,-0.212
6667,-0.203
6668,-0.115
6669,-0.322
6670,-0.276
6671,0.166
6672,-0.132
6673,-0.442
6674,-0.261
6675,-0.071
6676,-0.203
6677,0.01
6678,0.044
6679,-0.083
6680,-0.146
6681,-0.195
6682,0.017
6683,0.056
6684,-0.447
6685,-0.215
6686,-0.01
6687,-0.149
6688,-0.349
6689,-0.112
6690,0.083
6691,-0.093
6692,-0.269
6693,-0.063
6694,-0.049
6695,-0.42
6696,-0.227
6697,0.222
6698,-0.071
6699,-0.234
6700,-0.212
6701,0.034
6702,-0.286
6703,-0.366
6704,-0.049
6705,0.017
6706,-0.308
6707,-0.261
6708,-0.098
6709,0.044
6710,-0.227
6711,-0.01
6712,-0.31
6713,-0.266
6714,-0.12
6715,-0.032
6716,-0.464
6717,-0.483
6718,-0.283
6719,-0.176
6720,-0.256
6721,0.076
6722,0.393
6723,-0.02
6724,-0.471
6725,-0.007
6726,0.095
6727,-0.2
6728,-0.19
6729,0.046
6730,-0.005
6731,-0.432
6732,-0.168
6733,0.01
6734,-0.095
6735,-0.249
6736,-0.232
6737,-0.068
6738,-0.142
6739,0.002
6740,0.056
6741,-0.007
6742,-0.063
6743,0.144
6744,-0.061
6745,-0.286
6746,-0.029
6747,-0.054
6748,-0.005
6749,-0.098
6750,-0.166
6751,-0.215
6752,-0.19
6753,-0.015
6754,-0.01
6755,-0.11
6756,-0.198
6757,-0.088
6758,0.024
6759,-0.088
6760,-0.132
6761,-0.239
6762,-0.129
6763,0.024
6764,-0.12
6765,-0.107
6766,-0.095
6767,-0.137
6768,-0.112
6769,-0.01
6770,-0.203
6771,-0.044
6772,0.059
6773,-0.117
6774,-0.183
6775,-0.161
6776,-0.281
6777,0.161
6778,0.171
6779,-0.208
6780,0.103
6781,0.076
6782,-0.21
6783,-0.178
6784,0.342
6785,-0.029
6786,-0.244
6787,-0.073
6788,0.046
6789,-0.278
6790,-0.061
6791,0.037
6792,-0.166
6793,-0.332
6794,-0.166
6795,-0.015
6796,-0.159
6797,-0.222
6798,-0.042
6799,-0.02
6800,-0.105
6801,-0.044
6802,-0.012
6803,-0.322
6804,-0.164
6805,0.012
6806,-0.349
6807,-0.51
6808,0.112
6809,0.0
6810,-0.222
6811,-0.259
6812,0.007
6813,-0.076
6814,-0.339
6815,-0.164
6816,0.012
6817,-0.127
6818,-0.176
6819,0.049
6820,0.139
6821,-0.295
6822,-0.247
6823,0.112
6824,-0.107
6825,-0.3
6826,0.115
6827,-0.09
6828,-0.178
6829,-0.1
6830,-0.042
6831,-0.127
6832,-0.149
6833,-0.269
6834,-0.11
6835,-0.217
6836,-0.232
6837,-0.107
6838,0.024
6839,-0.049
6840,-0.161
6841,-0.085
6842,-0.081
6843,-0.095
6844,-0.078
6845,-0.242
6846,-0.115
6847,-0.176
6848,-0.195
6849,-0.251
6850,-0.242
6851,-0.327
6852,-0.193
6853,-0.112
6854,-0.066
6855,-0.178
6856,-0.303
6857,-0.146
6858,0.11
6859,-0.034
6860,-0.166
6861,0.261
6862,-0.168
6863,-0.374
6864,-0.066
6865,0.325
6866,-0.283
6867,0.066
6868,0.066
6869,-0.381
6870,-0.059
6871,-0.156
6872,-0.239
6873,-0.024
6874,-0.449
6875,0.063
6876,0.161
6877,-0.364
6878,-0.159
6879,0.01
6880,-0.496
6881,0.071
6882,0.083
6883,-0.398
6884,-0.132
6885,0.137
6886,-0.298
6887,-0.032
6888,0.029
6889,-0.271
6890,-0.146
6891,-0.063
6892,-0.305
6893,0.037
6894,-0.227
6895,-0.259
6896,0.081
6897,-0.032
6898,-0.176
6899,-0.151
6900,-0.215
6901,0.208
6902,-0.024
6903,-0.122
6904,0.242
6905,0.237
6906,-0.093
6907,-0.049
6908,-0.044
6909,-0.164
6910,-0.103
6911,-0.022
6912,-0.222
6913,-0.208
6914,-0.044
6915,-0.12
6916,-0.171
6917,-0.234
6918,-0.2
6919,-0.063
6920,-0.061
6921,0.042
6922,-0.159
6923,-0.125
6924,0.078
6925,-0.059
6926,-0.374
6927,-0.049
6928,0.027
6929,-0.244
6930,-0.225
6931,-0.029
6932,-0.173
6933,-0.303
6934,-0.039
6935,-0.061
6936,-0.095
6937,-0.127
6938,-0.205
6939,-0.027
6940,0.037
6941,-0.095
6942,-0.054
6943,-0.081
6944,-0.149
6945,-0.107
6946,0.017
6947,-0.061
6948,-0.034
6949,-0.059
6950,-0.234
6951,-0.107
6952,-0.127
6953,-0.115
6954,-0.012
6955,-0.186
6956,-0.295
6957,-0.09
6958,-0.063
6959,-0.117
6960,-0.115
6961,-0.073
6962,-0.027
6963,-0.142
6964,0.068
6965,0.19
6966,-0.176
6967,-0.376
6968,0.005
6969,-0.073
6970,-0.222
6971,-0.129
6972,-0.068
6973,-0.354
6974,-0.156
6975,-0.261
6976,-0.3
6977,-0.115
6978,-0.164
6979,-0.063
6980,0.034
6981,-0.029
6982,-0.254
6983,-0.137
6984,-0.156
6985,0.198
6986,0.007
6987,-0.081
6988,-0.02
6989,-0.149
6990,-0.386
6991,-0.222
6992,-0.015
6993,-0.198
6994,-0.21
6995,-0.178
6996,-0.081
6997,-0.068
6998,-0.266
6999,-0.171
7000,-0.059
7001,-0.11
7002,-0.281
7003,-0.049
7004,-0.039
7005,-0.076
7006,-0.071
7007,-0.002
7008,-0.132
7009,-0.176
7010,-0.032
7011,-0.034
7012,-0.039
7013,-0.229
7014,-0.266
7015,-0.208
7016,-0.208
7017,-0.381
7018,-0.159
7019,-0.078
7020,-0.242
7021,-0.215
7022,-0.073
7023,-0.176
7024,-0.298
7025,0.071
7026,-0.081
7027,-0.012
7028,-0.02
7029,-0.046
7030,-0.088
7031,0.007
7032,-0.081
7033,-0.029
7034,-0.02
7035,-0.122
7036,-0.078
7037,-0.1
7038,-0.068
7039,-0.156
7040,-0.176
7041,-0.1
7042,-0.081
7043,-0.112
7044,-0.095
7045,0.002
7046,0.015
7047,0.095
7048,-0.098
7049,-0.061
7050,-0.024
7051,-0.103
7052,-0.032
7053,0.046
7054,-0.247
7055,-0.254
7056,-0.088
7057,-0.178
7058,0.024
7059,-0.2
7060,-0.195
7061,-0.117
7062,-0.129
7063,-0.159
7064,0.0
7065,0.015
7066,-0.088
7067,-0.093
7068,-0.156
7069,-0.088
7070,-0.012
7071,-0.068
7072,0.103
7073,0.159
7074,-0.078
7075,-0.122
7076,-0.122
7077,-0.142
7078,-0.015
7079,-0.193
7080,-0.227
7081,0.042
7082,-0.005
7083,-0.107
7084,-0.205
7085,-0.168
7086,-0.193
7087,0.027
7088,-0.071
7089,0.044
7090,-0.183
7091,-0.09
7092,-0.166
7093,-0.034
7094,-0.188
7095,-0.139
7096,-0.054
7097,-0.303
7098,-0.217
7099,-0.127
7100,-0.076
7101,-0.125
7102,-0.107
7103,-0.132
7104,-0.227
7105,-0.144
7106,0.005
7107,0.095
7108,-0.115
7109,-0.354
7110,-0.291
7111,0.159
7112,-0.237
7113,-0.317
7114,-0.027
7115,0.112
7116,0.037
7117,-0.312
7118,-0.044
7119,-0.029
7120,0.154
7121,-0.034
7122,0.112
7123,-0.225
7124,0.029
7125,-0.051
7126,-0.098
7127,-0.181
7128,-0.029
7129,-0.054
7130,-0.273
7131,-0.159
7132,-0.186
7133,-0.134
7134,-0.059
7135,-0.059
7136,-0.22
7137,-0.415
7138,-0.391
7139,-0.139
7140,0.078
7141,-0.234
7142,-0.1
7143,-0.049
7144,-0.068
7145,0.007
7146,0.112
7147,-0.203
7148,-0.239
7149,0.076
7150,-0.078
7151,0.0
7152,-0.198
7153,-0.073
7154,-0.066
7155,0.01
7156,-0.269
7157,-0.188
7158,-0.076
7159,0.015
7160,0.0
7161,-0.212
7162,-0.161
7163,-0.127
7164,-0.239
7165,-0.332
7166,-0.09
7167,0.022
7168,-0.203
7169,-0.142
7170,0.017
7171,-0.176
7172,0.017
7173,0.073
7174,-0.161
7175,-0.068
7176,-0.317
7177,0.046
7178,-0.073
7179,-0.12
7180,-0.151
7181,-0.232
7182,-0.308
7183,0.039
7184,0.127
7185,-0.303
7186,-0.129
7187,-0.105
7188,0.032
7189,0.078
7190,-0.259
7191,-0.244
7192,-0.073
7193,-0.039
7194,-0.049
7195,0.002
7196,-0.247
7197,0.015
7198,-0.059
7199,-0.1
7200,-0.078
7201,-0.029
7202,-0.286
7203,-0.022
7204,-0.012
7205,-0.247
7206,-0.034
7207,-0.105
7208,0.0
7209,-0.132
7210,-0.32
7211,-0.205
7212,-0.049
7213,-0.037
7214,-0.254
7215,-0.112
7216,-0.193
7217,-0.073
7218,-0.205
7219,-0.171
7220,-0.073
7221,-0.132
7222,-0.188
7223,0.042
7224,-0.088
7225,-0.398
7226,-0.115
7227,-0.056
7228,-0.093
7229,-0.2
7230,-0.005
7231,0.037
7232,-0.173
7233,-0.234
7234,-0.081
7235,0.056
7236,-0.107
7237,-0.11
7238,-0.115
7239,0.017
7240,-0.046
7241,0.056
7242,-0.129
7243,-0.359
7244,0.044
7245,0.029
7246,-0.051
7247,-0.447
7248,-0.051
7249,-0.271
7250,-0.164
7251,-0.024
7252,-0.168
7253,-0.271
7254,-0.178
7255,-0.049
7256,-0.063
7257,-0.256
7258,-0.356
7259,-0.024
7260,-0.21
7261,-0.193
7262,-0.078
7263,-0.203
7264,-0.254
7265,-0.088
7266,0.032
7267,-0.042
7268,-0.081
7269,-0.034
7270,0.156
7271,-0.09
7272,-0.295
7273,-0.151
7274,-0.173
7275,-0.217
7276,-0.332
7277,-0.251
7278,-0.369
7279,0.076
7280,-0.146
7281,-0.154
7282,-0.256
7283,-0.027
7284,0.029
7285,-0.129
7286,-0.271
7287,-0.054
7288,-0.039
7289,-0.149
7290,-0.054
7291,-0.198
7292,-0.198
7293,-0.251
7294,-0.215
7295,-0.283
7296,-0.32
7297,-0.205
7298,-0.151
7299,-0.046
7300,-0.288
7301,-0.264
7302,-0.21
7303,-0.051
7304,-0.088
7305,-0.144
7306,-0.273
7307,-0.083
7308,0.012
7309,-0.046
7310,0.029
7311,-0.161
7312,-0.164
7313,0.017
7314,-0.042
7315,-0.164
7316,-0.066
7317,0.005
7318,-0.364
7319,-0.173
7320,-0.068
7321,-0.002
7322,-0.134
7323,-0.156
7324,-0.244
7325,0.02
7326,-0.127
7327,-0.403
7328,0.071
7329,-0.115
7330,-0.171
7331,-0.112
7332,0.237
7333,-0.312
7334,-0.247
7335,0.022
7336,-0.027
7337,0.061
7338,-0.186
7339,-0.115
7340,-0.022
