,-0.129
5662,-0.256
5663,-0.134
5664,-0.193
5665,-0.088
5666,0.095
5667,-0.217
5668,-0.276
5669,-0.139
5670,-0.125
5671,-0.259
5672,-0.156
5673,0.02
5674,-0.085
5675,-0.215
5676,-0.071
5677,-0.208
5678,-0.237
5679,-0.173
5680,-0.151
5681,-0.005
5682,0.037
5683,-0.264
5684,-0.002
5685,-0.186
5686,-0.337
5687,-0.222
5688,0.017
5689,-0.154
5690,-0.215
5691,-0.088
5692,-0.215
5693,-0.256
5694,-0.227
5695,-0.01
5696,-0.027
5697,-0.061
5698,-0.061
5699,-0.061
5700,-0.227
5701,-0.095
5702,-0.085
5703,-0.122
5704,-0.164
5705,-0.112
5706,-0.09
5707,0.005
5708,-0.103
5709,-0.249
5710,-0.269
5711,-0.232
5712,-0.237
5713,-0.229
5714,-0.068
5715,-0.254
5716,-0.305
5717,0.046
5718,-0.205
5719,-0.325
5720,0.059
5721,0.117
5722,-0.088
5723,-0.037
5724,-0.166
5725,-0.134
5726,-0.078
5727,0.049
5728,-0.039
5729,-0.251
5730,-0.098
5731,0.046
5732,-0.266
5733,-0.244
5734,-0.059
5735,-0.203
5736,-0.112
5737,0.12
5738,-0.037
5739,-0.139
5740,-0.21
5741,-0.176
5742,0.178
5743,0.061
5744,-0.09
5745,0.125
5746,-0.063
5747,-0.171
5748,-0.027
5749,-0.229
5750,-0.32
5751,-0.342
5752,-0.156
5753,-0.186
5754,-0.339
5755,-0.276
5756,0.186
5757,-0.134
5758,-0.322
5759,-0.166
5760,-0.007
5761,-0.034
5762,-0.146
5763,-0.205
5764,-0.027
5765,0.083
5766,-0.017
5767,-0.19
5768,-0.1
5769,-0.115
5770,-0.068
5771,-0.095
5772,-0.259
5773,-0.332
5774,-0.286
5775,-0.188
5776,-0.09
5777,-0.027
5778,-0.195
5779,-0.015
5780,-0.073
5781,-0.305
5782,-0.278
5783,-0.049
5784,0.146
5785,-0.017
5786,-0.181
5787,-0.024
5788,0.107
5789,-0.295
5790,-0.173
5791,-0.063
5792,-0.103
5793,-0.3
5794,-0.129
5795,-0.022
5796,-0.227
5797,-0.256
5798,-0.134
5799,-0.027
5800,-0.21
5801,-0.251
5802,-0.183
5803,0.022
5804,-0.093
5805,0.007
5806,-0.217
5807,-0.193
5808,-0.073
5809,-0.186
5810,-0.242
5811,-0.112
5812,-0.151
5813,-0.176
5814,-0.239
5815,-0.088
5816,-0.168
5817,-0.151
5818,0.081
5819,-0.029
5820,-0.134
5821,0.039
5822,-0.051
5823,-0.044
5824,-0.071
5825,0.002
5826,-0.007
5827,-0.076
5828,-0.234
5829,-0.017
5830,-0.01
5831,-0.251
5832,-0.137
5833,-0.02
5834,-0.164
5835,-0.283
5836,0.095
5837,-0.22
5838,-0.034
5839,-0.149
5840,-0.293
5841,-0.12
5842,0.105
5843,-0.078
5844,-0.098
5845,-0.208
5846,-0.144
5847,-0.044
5848,-0.225
5849,-0.225
5850,-0.039
5851,-0.327
5852,-0.215
5853,-0.012
5854,-0.056
5855,-0.237
5856,-0.317
5857,0.0
5858,0.381
5859,-0.239
5860,-0.12
5861,0.33
5862,-0.083
5863,-0.078
5864,0.09
5865,-0.164
5866,-0.012
5867,0.051
5868,-0.132
5869,0.071
5870,-0.22
5871,-0.205
5872,-0.171
5873,-0.305
5874,-0.081
5875,-0.151
5876,-0.181
5877,-0.1
5878,-0.1
5879,-0.293
5880,-0.01
5881,-0.159
5882,-0.095
5883,-0.183
5884,-0.186
5885,-0.173
5886,-0.085
5887,-0.093
5888,0.0
5889,-0.217
5890,-0.244
5891,0.085
5892,0.0
5893,-0.19
5894,-0.066
5895,-0.01
5896,-0.183
5897,-0.105
5898,-0.083
5899,-0.122
5900,0.098
5901,0.012
5902,-0.107
5903,-0.149
5904,-0.1
5905,-0.029
5906,-0.054
5907,-0.122
5908,-0.247
5909,-0.051
5910,-0.044
5911,-0.125
5912,-0.103
5913,-0.029
5914,-0.149
5915,-0.066
5916,-0.078
5917,-0.21
5918,-0.168
5919,-0.117
5920,-0.144
5921,-0.161
5922,-0.198
5923,-0.1
5924,-0.137
5925,-0.203
5926,-0.125
5927,-0.1
5928,-0.068
5929,-0.105
5930,-0.137
5931,-0.21
5932,-0.166
5933,-0.034
5934,-0.159
5935,0.005
5936,-0.205
5937,-0.132
5938,-0.034
5939,0.186
5940,0.078
5941,-0.142
5942,-0.032
5943,-0.027
5944,0.076
5945,-0.093
5946,-0.134
5947,-0.251
5948,-0.002
5949,-0.22
5950,-0.171
5951,0.005
5952,-0.2
5953,-0.103
5954,-0.022
5955,0.027
5956,-0.369
5957,-0.115
5958,-0.107
5959,-0.095
5960,-0.083
5961,0.042
5962,-0.063
5963,-0.186
5964,-0.271
5965,-0.015
5966,0.076
5967,-0.183
5968,-0.281
5969,-0.278
5970,-0.276
5971,-0.173
5972,-0.354
5973,-0.02
5974,-0.093
5975,-0.188
5976,-0.261
5977,-0.149
5978,-0.137
5979,0.168
5980,-0.037
5981,-0.134
5982,-0.198
5983,-0.093
5984,-0.024
5985,-0.002
5986,-0.198
5987,-0.247
5988,0.188
5989,-0.007
5990,-0.337
5991,-0.244
5992,0.0
5993,-0.151
5994,-0.129
5995,-0.076
5996,-0.129
5997,-0.132
5998,-0.078
5999,-0.125
6000,-0.217
6001,-0.01
6002,-0.144
6003,-0.352
6004,-0.264
6005,-0.254
6006,-0.127
6007,-0.098
6008,-0.078
6009,-0.049
6010,-0.085
6011,-0.425
6012,0.022
6013,-0.193
6014,-0.332
6015,-0.205
6016,-0.081
6017,-0.166
6018,-0.327
6019,0.029
6020,0.144
6021,0.2
6022,-0.227
6023,-0.115
6024,0.105
6025,0.1
6026,-0.164
6027,0.1
6028,-0.002
6029,-0.217
6030,-0.151
6031,-0.254
6032,-0.046
6033,-0.271
6034,-0.256
6035,-0.066
6036,-0.146
6037,-0.007
6038,-0.068
6039,0.056
6040,-0.09
6041,-0.173
6042,-0.164
6043,-0.134
6044,-0.068
6045,-0.173
6046,0.061
6047,-0.215
6048,-0.173
6049,-0.33
6050,-0.073
6051,-0.32
6052,-0.107
6053,-0.288
6054,-0.249
6055,-0.3
6056,-0.283
6057,-0.139
6058,-0.151
6059,0.078
6060,-0.098
6061,-0.051
6062,0.039
6063,0.173
6064,-0.017
6065,-0.034
6066,-0.098
6067,-0.002
6068,-0.164
6069,-0.374
6070,-0.022
6071,0.166
6072,-0.151
6073,-0.281
6074,-0.093
6075,-0.142
6076,-0.225
6077,-0.078
6078,-0.09
6079,-0.139
6080,-0.439
6081,0.083
6082,-0.049
6083,-0.195
6084,-0.049
6085,-0.2
6086,-0.195
6087,-0.125
6088,-0.227
6089,-0.212
6090,0.176
6091,-0.173
6092,-0.161
6093,-0.081
6094,-0.222
6095,-0.366
6096,-0.1
6097,-0.093
6098,-0.195
6099,-0.215
6100,-0.322
6101,-0.022
6102,-0.176
6103,-0.095
6104,0.024
6105,0.02
6106,-0.171
6107,0.112
6108,-0.083
6109,-0.11
6110,-0.044
6111,-0.088
6112,-0.21
6113,-0.095
6114,-0.034
6115,-0.222
6116,-0.137
6117,-0.144
6118,-0.051
6119,-0.039
6120,-0.205
6121,0.051
6122,0.002
6123,-0.076
6124,-0.339
6125,-0.11
6126,-0.039
6127,-0.049
6128,-0.149
6129,-0.083
6130,-0.02
6131,-0.208
6132,-0.193
6133,-0.168
6134,-0.156
6135,-0.315
6136,-0.273
6137,-0.256
6138,-0.205
6139,-0.281
6140,-0.139
6141,-0.142
6142,-0.176
6143,0.017
6144,0.005
6145,-0.107
6146,-0.061
6147,0.1
6148,-0.122
6149,-0.244
6150,-0.288
6151,-0.156
6152,-0.107
6153,-0.159
6154,-0.078
6155,-0.278
6156,-0.176
6157,-0.19
6158,-0.149
6159,-0.198
6160,-0.007
6161,-0.19
6162,-0.229
6163,-0.098
6164,-0.017
6165,-0.125
6166,-0.078
6167,-0.046
6168,-0.046
6169,-0.063
6170,-0.146
6171,-0.195
6172,-0.088
6173,-0.186
6174,-0.063
6175,-0.059
6176,-0.215
6177,-0.183
6178,-0.007
6179,-0.205
6180,-0.271
6181,-0.056
6182,-0.117
6183,-0.059
6184,-0.061
6185,0.024
6186,-0.093
6187,-0.176
6188,-0.205
6189,0.151
6190,-0.017
6191,-0.051
6192,-0.005
6193,-0.093
6194,-0.164
6195,-0.225
6196,-0.146
6197,-0.098
6198,-0.068
6199,-0.188
6200,-0.166
6201,-0.056
6202,0.034
6203,-0.049
6204,-0.173
6205,-0.063
6206,-0.168
6207,-0.188
6208,-0.093
6209,-0.032
6210,-0.188
6211,-0.234
6212,-0.198
6213,-0.129
6214,0.042
6215,-0.098
6216,-0.117
6217,-0.164
6218,-0.234
6219,-0.156
6220,-0.039
6221,-0.085
6222,-0.022
6223,-0.032
6224,-0.178
6225,-0.032
6226,-0.017
6227,-0.156
6228,-0.093
6229,0.039
6230,-0.027
6231,-0.017
6232,-0.005
6233,-0.315
6234,-0.166
6235,-0.051
6236,-0.039
6237,0.066
6238,-0.059
6239,-0.09
6240,0.105
6241,-0.183
6242,-0.073
6243,0.168
6244,-0.198
6245,-0.271
6246,0.068
6247,-0.127
6248,-0.078
6249,-0.251
6250,-0.222
6251,-0.083
6252,-0.132
6253,-0.212
6254,-0.049
6255,-0.144
6256,-0.12
6257,-0.029
6258,-0.181
6259,-0.115
6260,0.049
6261,-0.115
6262,-0.19
6263,-0.134
6264,-0.168
6265,-0.193
6266,-0.178
6267,-0.161
6268,0.1
6269,-0.059
6270,-0.322
6271,-0.234
6272,0.015
6273,0.066
6274,-0.063
6275,0.034
6276,-0.071
6277,-0.251
6278,-0.134
6279,-0.046
6280,-0.115
6281,-0.142
6282,-0.049
6283,-0.129
6284,-0.352
6285,-0.278
6286,0.103
6287,0.244
6288,0.032
6289,-0.229
6290,-0.173
6291,0.012
6292,-0.073
6293,-0.037
6294,0.054
6295,-0.217
6296,-0.256
6297,-0.051
6298,-0.076
6299,-0.171
6300,-0.22
6301,0.083
6302,-0.029
6303,-0.105
6304,-0.034
6305,-0.015
6306,0.144
6307,-0.032
6308,-0.112
6309,0.154
6310,-0.134
6311,0.042
6312,-0.012
6313,-0.3
6314,-0.242
6315,-0.21
6316,-0.09
6317,0.081
6318,-0.369
6319,0.017
6320,0.024
6321,-0.312
6322,-0.063
6323,0.103
6324,-0.217
6325,-0.151
6326,0.083
6327,-0.208
6328,-0.356
6329,-0.215
6330,-0.059
6331,-0.278
6332,-0.239
6333,-0.149
6334,-0.024
6335,-0.183
6336,-0.127
6337,-0.02
6338,-0.078
6339,-0.151
6340,-0.112
6341,-0.002
6342,0.01
6343,-0.081
6344,0.11
6345,0.142
6346,-0.198
6347,-0.305
6348,0.205
6349,-0.151
6350,0.002
6351,0.073
6352,-0.12
6353,0.083
6354,-0.168
6355,-0.249
6356,0.005
6357,-0.195
6358,-0.063
6359,-0.132
6360,-0.442
6361,-0.063
6362,-0.11
6363,-0.229
6364,0.039
6365,-0.081
6366,-0.437
6367,-0.125
6368,-0.103
6369,-0.234
6370,-0.098
6371,-0.073
6372,-0.085
6373,-0.059
6374,-0.132
6375,-0.356
6376,-0.071
6377,-0.112
6378,-0.12
6379,0.022
6380,-0.078
6381,-0.159
6382,-0.098
6383,-0.088
6384,-0.154
6385,-0.046
6386,-0.002
6387,-0.134
6388,-0.098
6389,-0.117
6390,-0.217
6391,-0.076
6392,0.125
6393,-0.088
6394,-0.107
6395,-0.271
6396,-0.208
6397,-0.088
6398,-0.02
6399,-0.078
6400,-0.044
6401,0.061
6402,-0.142
6403,-0.044
6404,-0.164
6405,-0.151
6406,-0.063
6407,-0.022
6408,-0.212
6409,-0.115
6410,-0.049
6411,-0.183
6412,-0.134
6413,-0.222
6414,-0.088
6415,-0.115
6416,-0.049
6417,-0.178
6418,-0.159
6419,-0.125
6420,-0.164
6421,-0.146
6422,-0.237
6423,-0.168
6424,-0.066
6425,0.095
6426,-0.063
6427,-0.195
6428,-0.156
6429,-0.125
6430,-0.095
6431,-0.081
6432,-0.134
6433,-0.259
6434,-0.137
6435,-0.156
6436,-0.139
6437,-0.122
6438,-0.212
6439,-0.215
6440,-0.02
6441,-0.02
6442,-0.151
6443,-0.21
6444,-0.022
6445,0.078
6446,-0.105
6447,-0.146
6448,-0.344
6449,-0.315
6450,-0.12
6451,-0.007
6452,-0.249
6453,-0.164
6454,0.012
6455,-0.146
6456,-0.066
6457,-0.042
6458,-0.105
6459,-0.186
6460,-0.068
6461,-0.115
6462,-0.159
6463,-0.11
6464,-0.149
6465,-0.005
6466,-0.107
6467,-0.186
6468,0.01
6469,0.134
6470,-0.095
6471,-0.042
6472,0.002
6473,-0.164
6474,-0.193
6475,-0.168
6476,-0.129
6477,-0.178
6478,-0.122
6479,-0.137
6480,-0.122
6481,-0.344
6482,-0.22
6483,-0.127
6484,-0.088
6485,-0.107
6486,-0.164
6487,-0.085
6488,-0.11
6489,-0.144
6490,-0.254
6491,-0.103
6492,-0.095
6493,-0.127
6494,-0.215
6495,-0.234
6496,-0.002
6497,-0.029
6498,-0.081
6499,-0.125
6500,-0.149
6501,-0.283
6502,-0.051
6503,-0.127
6504,-0.183
6505,-0.032
6506,-0.149
6507,-0.046
6508,0.0
6509,-0.115
6510,-0.21
6511,0.093
6512,-0.02
6513,-0.129
6514,-0.195
6515,0.049
6516,-0.173
6517,-0.208
6518,-0.095
6519,0.002
6520,-0.029
6521,-0.281
6522,-0.293
6523,-0.168
6524,-0.149
6525,-0.098
6526,-0.015
6527,-0.107
6528,-0.093
6529,0.173
6530,0.122
6531,-0.098
6532,-0.217
6533,-0.117
6534,0.015
6535,-0.078
6536,-0.183
6537,-0.232
6538,-0.122
6539,-0.181
6540,0.015
6541,-0.305
6542,-0.337
6543,-0.076
6544,-0.063
6545,-0.188
6546,0.076
6547,-0.022
6548,-0.173
6549,-0.027
6550,0.088
6551,-0.017
6552,-0.247
6553,-0.107
6554,-0.056
6555,-0.217
6556,-0.088
6557,-0.166
6558,-0.12
6559,-0.12
6560,-0.032
6561,-0.103
6562,-0.156
6563,-0.134
6564,-0.063
6565,-0.259
6566,-0.142
6567,0.029
6568,-0.078
6569,-0.088
6570,-0.112
6571,-0.142
6572,-0.078
6573,0.103
6574,-0.22
6575,-0.154
6576,-0.21
6577,0.0
6578,-0.039
6579,-0.349
6580,-0.3
6581,-0.046
6582,-0.063
6583,-0.195
6584,-0.31
6585,-0.361
6586,0.015
6587,0.085
6588,-0.117
6589,-0.281
6590,-0.059
6591,0.039
6592,0.012
6593,0.029
6594,-0.31
6595,-0.256
6596,-0.156
6597,-0.117
6598,-0.229
6599,-0.181
6600,-0.061
6601,-0.002
6602,-0.222
6603,-0.337
6604,-0.056
6605,-0.178
6606,-0.156
6607,-0.159
6608,-0.12
6609,-0.063
6610,-0.154
6611,-0.115
6612,0.161
6613,0.085
6614,-0.391
6615,-0.149
6616,-0.142
6617,-0.278
6618,-0.225
6619,0.039
6620,-0.139
6621,-0.286
6622,-0.234
6623,-0.173
6624,0.071
6625,-0.31
6626,-0.081
6627,0.044
6628,-0.017
6629,-0.198
6630,0.129
6631,0.024
6632,-0.195
6633,-0.176
6634,-0.164
6635,-0.073
6636,-0.21
6637,-0.142
6638,-0.19
6639,-0.012
6640,-0.251
6641,-0.271
6642,-0.166
6643,-0.137
6644,0.0
6645,-0.227
6646,0.024
6647,-0.027
6648,-0.159
6649,-0.149
6650,0.122
6651,-0.171
6652,-0.051
6653,0.039
6654,-0.2
6655,-0.098
6656,-0.229
6657,-0.103
6658,-0.037
6659,0.139
6660,-0.286
6661,-0.146
6662,-0.227
6663,-0.229
6664,0.007
6665,-0.107
6666,-0.178
6667,0.056
6668,0.137
6669,-0.134
6670,0.032
6671,-0.176
6672,-0.068
6673,-0.059
6674,-0.132
6675,-0.071
6676,-0.293
6677,-0.09
6678,-0.122
6679,-0.046
6680,-0.354
6681,-0.134
6682,-0.139
6683,-0.09
6684,-0.334
6685,-0.31
6686,0.059
6687,-0.098
6688,-0.193
6689,-0.249
6690,0.01
6691,-0.225
6692,-0.073
6693,0.164
6694,0.017
6695,-0.19
6696,-0.049
6697,0.027
6698,-0.176
6699,-0.071
6700,-0.137
6701,-0.127
6702,-0.156
6703,-0.227
6704,-0.149
6705,-0.044
6706,-0.188
6707,-0.334
6708,-0.129
6709,-0.134
6710,-0.151
6711,-0.203
6712,-0.063
6713,-0.071
6714,-0.015
6715,-0.015
6716,-0.007
6717,-0.078
6718,-0.203
6719,-0.027
6720,-0.244
6721,-0.078
6722,-0.164
6723,-0.117
6724,-0.12
6725,-0.254
6726,-0.3
6727,-0.31
6728,-0.21
6729,-0.232
6730,-0.029
6731,-0.01
6732,-0.068
6733,-0.146
6734,-0.112
6735,-0.2
6736,-0.132
6737,-0.063
6738,-0.076
6739,-0.078
6740,-0.308
6741,-0.227
6742,-0.234
6743,-0.056
6744,0.017
6745,-0.105
6746,-0.134
6747,0.029
6748,-0.271
6749,-0.173
6750,0.027
6751,-0.051
6752,-0.139
6753,-0.261
6754,-0.039
6755,-0.093
6756,0.098
6757,-0.149
6758,-0.095
6759,-0.02
6760,-0.142
6761,-0.061
6762,-0.09
6763,-0.017
6764,-0.242
6765,-0.078
6766,0.0
6767,-0.054
6768,-0.278
6769,-0.166
6770,0.066
6771,0.151
6772,-0.159
6773,-0.278
6774,0.007
6775,-0.088
6776,-0.183
6777,-0.212
6778,-0.137
6779,-0.132
6780,-0.059
6781,-0.12
6782,-0.239
6783,-0.242
6784,-0.225
6785,0.022
6786,-0.073
6787,-0.21
6788,-0.225
6789,-0.046
6790,-0.115
6791,-0.073
6792,0.015
6793,-0.061
6794,-0.039
6795,-0.125
6796,-0.059
6797,-0.029
6798,-0.027
6799,0.0
6800,0.029
6801,-0.144
6802,-0.127
6803,-0.156
6804,-0.117
6805,0.022
6806,-0.164
6807,-0.266
6808,-0.22
6809,-0.193
6810,-0.002
6811,-0.051
6812,-0.139
6813,-0.09
6814,-0.146
6815,-0.276
6816,-0.237
6817,-0.234
6818,-0.139
6819,0.042
6820,-0.059
6821,-0.09
6822,-0.144
6823,-0.271
6824,-0.247
6825,-0.115
6826,-0.11
6827,-0.193
6828,-0.1
6829,0.027
6830,-0.083
6831,-0.017
6832,-0.22
6833,-0.071
6834,0.103
6835,-0.085
6836,-0.132
6837,-0.083
6838,0.063
6839,-0.161
6840,-0.105
6841,-0.103
6842,0.107
6843,-0.02
6844,-0.154
6845,-0.1
6846,-0.271
6847,-0.286
6848,0.005
6849,0.063
6850,-0.391
6851,-0.005
6852,0.034
6853,-0.132
6854,-0.1
6855,0.117
6856,-0.081
6857,-0.249
6858,-0.469
6859,-0.269
6860,0.107
6861,-0.029
6862,-0.117
6863,-0.134
6864,-0.007
6865,-0.105
6866,-0.078
6867,0.076
6868,0.039
6869,0.015
6870,-0.239
6871,-0.178
6872,-0.01
6873,0.056
6874,-0.093
6875,0.002
6876,0.0
6877,-0.129
6878,-0.107
6879,-0.046
6880,0.156
6881,-0.068
6882,-0.22
6883,-0.234
6884,-0.137
6885,-0.2
6886,-0.203
6887,-0.144
6888,-0.044
6889,-0.234
6890,-0.225
6891,-0.22
6892,-0.232
6893,-0.159
6894,-0.056
6895,0.12
6896,0.0
6897,-0.3
6898,-0.154
6899,-0.19
6900,-0.115
6901,-0.127
6902,-0.068
6903,0.042
6904,-0.203
6905,-0.3
6906,-0.073
6907,-0.01
6908,-0.259
6909,-0.039
6910,-0.095
6911,-0.049
6912,-0.11
6913,-0.083
6914,-0.042
6915,0.02
6916,0.0
6917,-0.032
6918,-0.156
6919,0.012
6920,-0.01
6921,-0.007
6922,-0.295
6923,-0.337
6924,-0.061
6925,-0.002
6926,0.017
6927,-0.071
6928,-0.039
6929,0.095
6930,-0.164
6931,-0.288
6932,-0.283
6933,-0.107
6934,0.159
6935,-0.034
6936,-0.254
6937,-0.076
6938,-0.142
6939,-0.454
6940,-0.054
6941,-0.01
6942,-0.122
6943,-0.051
6944,-0.193
6945,-0.083
6946,0.027
6947,-0.239
6948,-0.19
6949,-0.027
6950,-0.071
6951,-0.09
6952,0.017
6953,0.063
6954,0.044
6955,-0.01
6956,0.051
6957,-0.002
6958,-0.156
6959,-0.269
6960,-0.146
6961,-0.1
6962,-0.056
6963,-0.007
6964,-0.034
6965,-0.029
6966,-0.237
6967,-0.21
6968,-0.112
6969,0.044
6970,-0.034
6971,-0.073
6972,-0.09
6973,-0.229
6974,-0.188
6975,-0.007
6976,0.032
6977,-0.171
6978,-0.2
6979,-0.076
6980,-0.01
6981,0.044
6982,-0.071
6983,-0.369
6984,-0.256
6985,-0.222
6986,-0.234
6987,-0.09
6988,-0.054
6989,-0.11
6990,-0.017
6991,0.012
6992,-0.01
6993,-0.122
6994,-0.063
6995,-0.015
6996,0.085
6997,-0.122
6998,-0.012
6999,0.225
7000,-0.107
7001,-0.276
7002,-0.029
7003,-0.078
7004,-0.144
7005,-0.322
7006,-0.215
7007,-0.117
7008,-0.364
7009,-0.308
7010,-0.142
7011,-0.063
7012,-0.237
7013,-0.015
7014,-0.103
7015,0.002
7016,-0.02
7017,0.115
7018,0.037
7019,-0.078
7020,-0.217
7021,-0.051
7022,-0.122
7023,-0.042
7024,0.457
7025,-0.083
7026,-0.41
7027,-0.366
7028,-0.059
7029,0.027
7030,-0.078
7031,0.017
7032,-0.071
7033,-0.173
7034,-0.288
7035,-0.198
7036,-0.181
7037,0.066
7038,0.1
7039,-0.01
7040,-0.183
7041,-0.183
7042,-0.098
7043,-0.117
7044,-0.215
7045,-0.2
7046,-0.149
7047,-0.193
7048,-0.237
7049,-0.137
7050,-0.144
7051,-0.066
7052,-0.051
7053,-0.159
7054,-0.037
7055,-0.1
7056,0.032
7057,0.066
7058,-0.176
7059,-0.2
7060,-0.056
7061,-0.095
7062,-0.127
7063,-0.178
7064,-0.237
7065,-0.166
7066,-0.176
7067,-0.11
7068,-0.281
7069,-0.261
7070,-0.117
7071,0.017
7072,-0.161
7073,-0.183
7074,-0.061
7075,0.051
7076,-0.107
7077,0.027
7078,0.024
7079,-0.159
7080,-0.269
7081,-0.134
7082,0.049
7083,-0.09
7084,-0.173
7085,-0.078
7086,-0.105
7087,-0.168
7088,-0.137
7089,-0.039
7090,-0.085
7091,-0.166
7092,-0.259
7093,-0.032
7094,-0.044
7095,-0.11
7096,-0.127
7097,-0.205
7098,-0.085
7099,-0.122
7100,-0.088
7101,-0.024
7102,-0.149
7103,-0.142
7104,-0.261
7105,-0.203
7106,-0.205
7107,-0.281
7108,-0.298
7109,-0.139
7110,-0.181
7111,-0.173
7112,-0.107
7113,0.027
7114,-0.007
7115,-0.225
7116,-0.032
7117,0.044
7118,0.217
7119,-0.017
7120,-0.129
7121,-0.015
7122,-0.083
7123,-0.203
7124,-0.029
7125,0.144
7126,-0.371
7127,-0.171
7128,-0.012
7129,-0.186
7130,-0.215
7131,-0.188
7132,-0.132
7133,-0.098
7134,-0.283
7135,-0.139
7136,-0.078
7137,-0.186
7138,-0.11
7139,-0.076
7140,-0.093
7141,-0.156
7142,-0.073
7143,0.088
7144,0.085
7145,-0.317
7146,-0.217
7147,0.049
7148,-0.007
7149,-0.281
7150,-0.161
7151,-0.21
7152,-0.161
7153,-0.312
7154,0.046
7155,-0.09
7156,-0.374
7157,-0.015
7158,-0.005
7159,-0.254
7160,0.02
7161,0.154
7162,-0.007
7163,-0.193
7164,-0.195
7165,-0.059
7166,-0.037
7167,-0.332
7168,-0.244
7169,-0.066
7170,-0.059
7171,-0.168
7172,-0.227
7173,-0.081
7174,-0.134
7175,-0.125
7176,-0.034
7177,0.054
7178,-0.144
7179,-0.081
7180,-0.115
7181,-0.129
7182,-0.291
7183,0.015
7184,-0.1
7185,-0.134
7186,-0.1
7187,-0.083
7188,-0.115
7189,-0.176
7190,-0.11
7191,-0.044
7192,-0.183
7193,-0.242
7194,-0.024
7195,-0.054
7196,0.042
7197,-0.002
7198,-0.095
7199,-0.098
7200,-0.002
7201,0.037
7202,-0.029
7203,-0.098
7204,-0.02
7205,-0.068
7206,-0.251
7207,-0.198
7208,-0.222
7209,-0.171
7210,-0.044
7211,-0.12
7212,-0.305
7213,-0.012
7214,-0.09
7215,-0.183
7216,-0.171
7217,-0.227
7218,-0.154
7219,-0.076
7220,-0.117
7221,-0.149
7222,0.005
7223,-0.068
7224,-0.095
7225,-0.2
7226,-0.09
7227,-0.159
7228,-0.181
7229,-0.068
7230,-0.176
7231,-0.146
7232,-0.127
7233,-0.293
7234,-0.281
7235,-0.044
7236,-0.024
7237,-0.083
7238,0.073
7239,-0.22
7240,-0.103
7241,0.037
7242,0.027
7243,0.066
7244,-0.061
7245,-0.203
7246,-0.024
7247,-0.1
7248,-0.227
7249,-0.132
7250,-0.2
7251,-0.11
7252,-0.09
7253,-0.081
7254,-0.034
7255,-0.225
7256,-0.125
7257,-0.051
7258,-0.034
7259,-0.278
7260,-0.181
7261,-0.254
7262,-0.139
7263,-0.022
7264,-0.073
7265,0.022
7266,-0.078
7267,-0.237
7268,-0.188
7269,0.015
7270,-0.085
7271,-0.078
7272,-0.242
7273,-0.098
7274,-0.19
7275,-0.093
7276,-0.149
7277,-0.261
7278,-0.22
7279,-0.076
7280,-0.085
7281,-0.034
7282,0.105
7283,-0.093
7284,-0.134
7285,-0.093
7286,-0.093
7287,-0.049
7288,-0.132
7289,-0.078
7290,-0.139
7291,-0.168
7292,-0.266
7293,-0.181
7294,-0.125
7295,-0.244
7296,-0.071
7297,-0.024
7298,-0.195
7299,-0.383
7300,-0.076
7301,-0.059
7302,-0.071
7303,-0.12
7304,-0.186
7305,-0.154
7306,-0.125
7307,0.029
7308,0.039
7309,-0.149
7310,-0.225
7311,-0.017
7312,-0.083
7313,-0.227
7314,-0.132
7315,-0.178
7316,-0.208
7317,0.081
7318,-0.078
7319,-0.034
7320,-0.051
7321,0.002
7322,0.027
7323,-0.034
7324,0.02
7325,-0.071
7326,-0.137
7327,-0.178
7328,-0.105
7329,-0.083
7330,-0.232
7331,-0.176
7332,-0.186
7333,-0.249
7334,-0.142
7335,-0.005
7336,-0.173
7337,-0.156
7338,-0.239
7339,-0.059
7340,-0.208
7341,-0.264
7342,-0.146
7343,-0.132
7344,-0.149
7345,-0.076
7346,-0.076
7347,-0.298
7348,0.037
7349,-0.059
7350,-0.203
7351,-0.215
7352,-0.244
7353,-0.195
7354,-0.266
7355,-0.088
7356,-0.032
7357,0.044
7358,-0.21
7359,0.027
7360,0.161
7361,-0.039
7362,-0.054
7363,-0.024
7364,0.034
7365,-0.081
7366,-0.093
7367,-0.117
7368,-0.012
7369,-0.186
7370,-0.1
7371,-0.168
7372,-0.171
7373,-0.002
7374,-0.059
7375,-0.161
7376,-0.293
7377,-0.303
7378,-0.244
7379,-0.012
7380,-0.181
7381,-0.188
7382,-0.271
7383,-0.144
7384,0.027
7385,-0.093
7386,-0.125
7387,-0.125
7388,-0.117
7389,-0.168
7390,-0.002
7391,-0.276
7392,-0.217
7393,-0.11
7394,-0.076
7395,-0.093
7396,-0.027
7397,-0.188
7398,-0.31
7399,-0.044
7400,-0.264
7401,-0.068
7402,0.088
7403,-0.056
7404,-0.02
7405,-0.115
7406,-0.173
7407,-0.161
7408,-0.071
7409,-0.261
7410,-0.208
7411,-0.251
7412,-0.129
7413,-0.156
7414,-0.142
7415,-0.322
7416,-0.266
7417,-0.054
7418,-0.139
7419,-0.146
7420,-0.19
7421,-0.156
7422,-0.063
7423,0.049
7424,0.029
7425,-0.044
7426,-0.051
7427,-0.046
7428,-0.051
7429,-0.288
7430,-0.046
7431,0.037
7432,-0.188
7433,-0.249
7434,-0.22
7435,-0.176
7436,-0.039
7437,0.134
7438,-0.173
7439,-0.122
7440,-0.107
7441,0.005
7442,0.0
