,-0.173
5689,-0.227
5690,-0.09
5691,0.022
5692,-0.059
5693,-0.19
5694,-0.088
5695,0.09
5696,-0.081
5697,-0.317
5698,-0.164
5699,0.085
5700,-0.21
5701,-0.154
5702,-0.037
5703,-0.085
5704,-0.159
5705,-0.166
5706,0.073
5707,-0.066
5708,-0.149
5709,-0.322
5710,0.125
5711,0.022
5712,-0.098
5713,-0.024
5714,-0.042
5715,-0.051
5716,-0.21
5717,0.007
5718,-0.112
5719,-0.156
5720,-0.107
5721,0.02
5722,-0.286
5723,-0.076
5724,-0.073
5725,-0.22
5726,-0.212
5727,-0.081
5728,-0.166
5729,0.01
5730,0.007
5731,-0.212
5732,-0.044
5733,-0.054
5734,-0.073
5735,-0.144
5736,-0.066
5737,-0.183
5738,-0.295
5739,-0.01
5740,-0.098
5741,-0.164
5742,-0.195
5743,-0.122
5744,-0.293
5745,0.081
5746,-0.154
5747,-0.11
5748,0.022
5749,0.005
5750,-0.063
5751,0.127
5752,-0.046
5753,-0.212
5754,-0.146
5755,-0.151
5756,-0.088
5757,-0.168
5758,-0.122
5759,-0.056
5760,-0.073
5761,0.034
5762,-0.02
5763,-0.078
5764,-0.281
5765,-0.129
5766,-0.039
5767,-0.051
5768,-0.344
5769,-0.193
5770,-0.105
5771,-0.066
5772,-0.063
5773,-0.081
5774,0.056
5775,0.032
5776,-0.029
5777,-0.059
5778,-0.002
5779,-0.076
5780,-0.034
5781,0.022
5782,-0.103
5783,-0.193
5784,-0.178
5785,-0.032
5786,-0.093
5787,-0.151
5788,-0.129
5789,-0.171
5790,-0.222
5791,-0.176
5792,-0.112
5793,0.127
5794,-0.107
5795,-0.181
5796,-0.144
5797,-0.286
5798,-0.3
5799,-0.017
5800,0.02
5801,-0.071
5802,-0.093
5803,0.056
5804,-0.054
5805,-0.244
5806,-0.442
5807,-0.054
5808,-0.137
5809,-0.254
5810,-0.295
5811,-0.205
5812,0.029
5813,-0.166
5814,-0.21
5815,-0.024
5816,0.015
5817,-0.139
5818,-0.027
5819,0.083
5820,-0.056
5821,-0.156
5822,-0.137
5823,-0.083
5824,-0.049
5825,-0.125
5826,-0.151
5827,0.024
5828,0.044
5829,-0.19
5830,-0.212
5831,-0.166
5832,-0.154
5833,-0.32
5834,-0.127
5835,-0.105
5836,0.068
5837,-0.095
5838,-0.203
5839,-0.134
5840,0.037
5841,-0.156
5842,-0.11
5843,-0.144
5844,-0.303
5845,-0.227
5846,-0.134
5847,-0.159
5848,-0.149
5849,-0.146
5850,-0.234
5851,0.01
5852,-0.251
5853,-0.278
5854,-0.212
5855,-0.349
5856,0.022
5857,-0.005
5858,-0.176
5859,-0.12
5860,-0.024
5861,0.059
5862,0.002
5863,0.051
5864,-0.2
5865,-0.037
5866,-0.081
5867,-0.122
5868,-0.249
5869,-0.2
5870,-0.234
5871,0.046
5872,0.166
5873,-0.168
5874,-0.437
5875,-0.266
5876,0.056
5877,-0.115
5878,-0.276
5879,-0.217
5880,-0.037
5881,-0.027
5882,0.059
5883,-0.232
5884,-0.254
5885,-0.039
5886,-0.046
5887,-0.132
5888,-0.2
5889,-0.042
5890,-0.164
5891,0.012
5892,-0.007
5893,0.061
5894,-0.171
5895,-0.007
5896,0.022
5897,-0.081
5898,-0.195
5899,-0.183
5900,-0.049
5901,-0.046
5902,-0.059
5903,-0.173
5904,-0.095
5905,-0.12
5906,-0.125
5907,-0.22
5908,-0.198
5909,-0.093
5910,-0.107
5911,-0.125
5912,-0.007
5913,-0.164
5914,-0.21
5915,-0.061
5916,0.015
5917,-0.015
5918,-0.3
5919,-0.122
5920,0.039
5921,-0.081
5922,-0.156
5923,-0.073
5924,-0.049
5925,-0.181
5926,-0.164
5927,-0.422
5928,-0.256
5929,-0.154
5930,-0.354
5931,-0.334
5932,-0.286
5933,-0.171
5934,-0.154
5935,-0.139
5936,-0.242
5937,-0.11
5938,0.034
5939,-0.044
5940,-0.024
5941,-0.078
5942,-0.12
5943,-0.044
5944,-0.09
5945,-0.239
5946,-0.166
5947,-0.156
5948,-0.305
5949,-0.298
5950,-0.12
5951,-0.09
5952,-0.142
5953,-0.247
5954,-0.264
5955,-0.125
5956,-0.139
5957,-0.161
5958,-0.049
5959,0.059
5960,-0.256
5961,-0.137
5962,0.061
5963,0.154
5964,-0.012
5965,-0.1
5966,-0.032
5967,0.032
5968,0.017
5969,-0.176
5970,-0.1
5971,-0.11
5972,-0.198
5973,-0.249
5974,-0.098
5975,0.034
5976,-0.1
5977,-0.098
5978,-0.098
5979,-0.12
5980,-0.247
5981,-0.139
5982,-0.256
5983,-0.215
5984,-0.12
5985,-0.225
5986,-0.142
5987,-0.022
5988,-0.295
5989,-0.234
5990,0.083
5991,-0.127
5992,-0.295
5993,-0.017
5994,-0.139
5995,-0.125
5996,-0.129
5997,-0.146
5998,-0.273
5999,-0.024
6000,0.024
6001,-0.22
6002,-0.134
6003,-0.024
6004,-0.107
6005,-0.137
6006,-0.146
6007,-0.122
6008,-0.225
6009,-0.164
6010,-0.068
6011,-0.022
6012,-0.042
6013,-0.142
6014,-0.266
6015,0.137
6016,0.105
6017,-0.249
6018,-0.09
6019,0.146
6020,0.039
6021,-0.178
6022,-0.339
6023,-0.361
6024,-0.056
6025,0.061
6026,-0.002
6027,-0.234
6028,-0.396
6029,-0.374
6030,0.032
6031,0.134
6032,-0.176
6033,-0.259
6034,-0.164
6035,-0.171
6036,-0.005
6037,-0.203
6038,-0.161
6039,-0.007
6040,-0.051
6041,-0.122
6042,-0.022
6043,-0.046
6044,-0.039
6045,-0.029
6046,-0.291
6047,-0.378
6048,-0.303
6049,-0.212
6050,0.034
6051,-0.027
6052,-0.19
6053,-0.134
6054,-0.149
6055,-0.19
6056,-0.229
6057,-0.244
6058,-0.054
6059,0.034
6060,0.01
6061,-0.012
6062,-0.017
6063,-0.19
6064,-0.21
6065,-0.034
6066,-0.239
6067,-0.125
6068,-0.144
6069,-0.19
6070,-0.21
6071,-0.164
6072,-0.198
6073,0.044
6074,-0.042
6075,-0.251
6076,-0.137
6077,-0.212
6078,-0.122
6079,-0.105
6080,-0.122
6081,-0.073
6082,-0.049
6083,-0.349
6084,-0.649
6085,-0.244
6086,0.017
6087,-0.01
6088,0.217
6089,0.046
6090,-0.337
6091,-0.483
6092,-0.293
6093,-0.159
6094,-0.051
6095,0.073
6096,0.024
6097,-0.188
6098,-0.156
6099,-0.129
6100,-0.161
6101,-0.208
6102,-0.212
6103,-0.105
6104,-0.027
6105,0.076
6106,-0.007
6107,-0.164
6108,-0.129
6109,-0.051
6110,-0.078
6111,-0.005
6112,-0.107
6113,-0.21
6114,-0.042
6115,-0.09
6116,-0.266
6117,-0.117
6118,-0.022
6119,-0.356
6120,-0.283
6121,-0.298
6122,-0.288
6123,-0.015
6124,-0.122
6125,-0.146
6126,-0.149
6127,-0.217
6128,-0.374
6129,-0.063
6130,-0.298
6131,-0.122
6132,-0.022
6133,-0.037
6134,-0.21
6135,0.171
6136,-0.098
6137,-0.134
6138,0.034
6139,-0.054
6140,-0.007
6141,-0.146
6142,-0.125
6143,-0.037
6144,0.173
6145,-0.344
6146,-0.254
6147,-0.088
6148,-0.366
6149,0.291
6150,0.237
6151,-0.347
6152,-0.439
6153,-0.032
6154,-0.242
6155,-0.107
6156,-0.278
6157,0.071
6158,0.186
6159,-0.164
6160,-0.21
6161,0.017
6162,-0.044
6163,-0.234
6164,0.31
6165,-0.039
6166,-0.84
6167,-0.693
6168,0.449
6169,0.852
6170,-0.105
6171,-0.706
6172,-0.554
6173,0.002
6174,-0.312
6175,-0.178
6176,-0.095
6177,-0.002
6178,0.044
6179,0.068
6180,-0.151
6181,-0.054
6182,-0.015
6183,-0.063
6184,0.315
6185,-0.217
6186,-0.125
6187,-0.137
6188,-0.186
6189,-0.21
6190,0.0
6191,-0.317
6192,-0.215
6193,0.056
6194,-0.327
6195,-0.408
6196,-0.371
6197,-0.088
6198,-0.166
6199,-0.215
6200,-0.232
6201,-0.024
6202,-0.2
6203,-0.178
6204,0.022
6205,-0.195
6206,-0.051
6207,-0.112
6208,0.007
6209,-0.056
6210,0.127
6211,-0.237
6212,-0.056
6213,-0.269
6214,-0.266
6215,-0.151
6216,-0.034
6217,-0.139
6218,-0.159
6219,0.046
6220,-0.239
6221,-0.02
6222,0.066
6223,0.007
6224,-0.12
6225,-0.044
6226,0.081
6227,-0.144
6228,-0.159
6229,-0.222
6230,0.166
6231,-0.159
6232,-0.137
6233,-0.154
6234,-0.061
6235,0.037
6236,-0.276
6237,-0.159
6238,-0.02
6239,0.034
6240,-0.232
6241,0.142
6242,0.063
6243,-0.059
6244,-0.088
6245,0.042
6246,-0.088
6247,-0.334
6248,-0.234
6249,-0.156
6250,-0.095
6251,-0.229
6252,-0.146
6253,-0.21
6254,-0.168
6255,-0.071
6256,-0.093
6257,-0.054
6258,-0.029
6259,-0.144
6260,-0.222
6261,-0.054
6262,-0.256
6263,-0.127
6264,-0.081
6265,0.083
6266,0.049
6267,-0.181
6268,-0.237
6269,-0.232
6270,-0.076
6271,-0.474
6272,-0.286
6273,-0.239
6274,-0.125
6275,-0.198
6276,-0.168
6277,0.032
6278,-0.112
6279,-0.107
6280,0.063
6281,0.176
6282,-0.398
6283,0.017
6284,0.071
6285,-0.105
6286,-0.222
6287,-0.029
6288,0.012
6289,-0.222
6290,-0.137
6291,-0.286
6292,-0.083
6293,-0.195
6294,-0.247
6295,-0.254
6296,-0.171
6297,-0.132
6298,-0.005
6299,-0.049
6300,-0.22
6301,-0.022
6302,-0.208
6303,-0.095
6304,-0.103
6305,-0.02
6306,-0.242
6307,-0.195
6308,-0.269
6309,-0.027
6310,-0.183
6311,-0.398
6312,-0.039
6313,-0.081
6314,-0.168
6315,-0.127
6316,-0.12
6317,-0.33
6318,-0.054
6319,-0.051
6320,-0.051
6321,-0.083
6322,-0.083
6323,0.103
6324,-0.239
6325,-0.249
6326,-0.024
6327,0.037
6328,-0.125
6329,0.071
6330,-0.078
6331,-0.312
6332,-0.269
6333,-0.115
6334,-0.044
6335,-0.264
6336,-0.203
6337,-0.203
6338,0.071
6339,-0.078
6340,0.024
6341,0.071
6342,-0.193
6343,-0.117
6344,-0.088
6345,-0.042
6346,-0.127
6347,-0.007
6348,-0.266
6349,-0.1
6350,-0.149
6351,-0.024
6352,-0.115
6353,-0.129
6354,-0.261
6355,-0.22
6356,0.012
6357,-0.142
6358,-0.237
6359,-0.098
6360,0.3
6361,0.247
6362,0.125
6363,0.088
6364,-0.198
6365,-0.215
6366,-0.073
6367,-0.002
6368,-0.405
6369,-0.31
6370,-0.293
6371,0.093
6372,-0.156
6373,-0.156
6374,-0.332
6375,-0.115
6376,-0.159
6377,-0.166
6378,-0.039
6379,-0.349
6380,-0.073
6381,0.059
6382,0.063
6383,-0.352
6384,-0.127
6385,-0.081
6386,-0.142
6387,-0.103
6388,-0.21
6389,0.022
6390,-0.229
6391,-0.029
6392,-0.264
6393,-0.132
6394,-0.173
6395,-0.125
6396,-0.305
6397,-0.232
6398,-0.078
6399,0.012
6400,-0.078
6401,-0.081
6402,0.105
6403,-0.139
6404,-0.193
6405,-0.112
6406,0.117
6407,-0.166
6408,-0.291
6409,0.068
6410,-0.31
6411,-0.439
6412,-0.085
6413,0.015
6414,-0.339
6415,-0.254
6416,-0.173
6417,-0.054
6418,-0.249
6419,-0.312
6420,-0.056
6421,-0.063
6422,-0.173
6423,-0.203
6424,-0.005
6425,-0.2
6426,-0.002
6427,-0.039
6428,-0.073
6429,-0.117
6430,-0.129
6431,0.09
6432,0.046
6433,-0.125
6434,-0.295
6435,-0.1
6436,-0.166
6437,-0.09
6438,0.017
6439,-0.127
6440,-0.112
6441,-0.132
6442,0.037
6443,-0.103
6444,0.076
6445,-0.178
6446,-0.098
6447,-0.198
6448,-0.217
6449,-0.078
6450,-0.088
6451,-0.068
6452,-0.127
6453,-0.002
6454,-0.186
6455,-0.01
6456,-0.229
6457,-0.186
6458,-0.11
6459,-0.093
6460,-0.125
6461,-0.005
6462,-0.107
6463,-0.273
6464,-0.1
6465,-0.11
6466,0.054
6467,0.105
6468,0.071
6469,-0.093
6470,0.093
6471,0.024
6472,-0.078
6473,-0.002
6474,-0.115
6475,-0.005
6476,0.068
6477,-0.076
6478,-0.31
6479,-0.105
6480,-0.01
6481,-0.093
6482,-0.168
6483,-0.356
6484,-0.061
6485,0.034
6486,-0.01
6487,-0.132
6488,-0.078
6489,-0.117
6490,0.088
6491,-0.098
6492,-0.076
6493,-0.002
6494,-0.2
6495,-0.115
6496,-0.295
6497,-0.3
6498,-0.322
6499,-0.044
6500,-0.269
6501,-0.208
6502,-0.132
6503,-0.227
6504,-0.081
6505,-0.042
6506,-0.125
6507,-0.312
6508,0.005
6509,-0.015
6510,-0.024
6511,-0.181
6512,-0.19
6513,-0.161
6514,-0.078
6515,-0.01
6516,-0.044
6517,0.024
6518,-0.278
6519,-0.066
6520,-0.215
6521,0.073
6522,-0.281
6523,-0.2
6524,-0.134
6525,-0.198
6526,-0.134
6527,-0.039
6528,-0.095
6529,-0.171
6530,0.051
6531,-0.168
6532,-0.127
6533,-0.308
6534,-0.208
6535,0.063
6536,-0.01
6537,-0.242
6538,-0.195
6539,-0.093
6540,-0.225
6541,0.024
6542,0.034
6543,-0.146
6544,-0.327
6545,0.061
6546,0.034
6547,-0.081
6548,-0.144
6549,-0.02
6550,-0.049
6551,-0.132
6552,0.081
6553,-0.239
6554,-0.115
6555,0.037
6556,-0.029
6557,-0.146
6558,-0.083
6559,0.081
6560,-0.105
6561,-0.151
6562,-0.386
6563,-0.039
6564,-0.012
6565,-0.205
6566,-0.159
6567,-0.02
6568,-0.068
6569,-0.156
6570,-0.105
6571,-0.056
6572,0.063
6573,-0.173
6574,-0.176
6575,-0.352
6576,-0.2
6577,-0.066
6578,-0.017
6579,-0.144
6580,0.002
6581,-0.181
6582,-0.271
6583,0.176
6584,-0.181
6585,-0.215
6586,-0.21
6587,0.122
6588,-0.059
6589,0.056
6590,-0.2
6591,-0.105
6592,-0.061
6593,-0.198
6594,-0.022
6595,-0.159
6596,-0.266
6597,-0.081
6598,0.022
6599,-0.098
6600,-0.059
6601,-0.349
6602,-0.198
6603,0.032
6604,-0.266
6605,-0.103
6606,-0.081
6607,-0.01
6608,-0.083
6609,-0.037
6610,-0.21
6611,-0.088
6612,-0.208
6613,-0.164
6614,-0.073
6615,-0.293
6616,-0.159
6617,-0.259
6618,-0.178
6619,-0.3
6620,-0.09
6621,-0.164
6622,-0.105
6623,-0.054
6624,-0.176
6625,-0.249
6626,-0.234
6627,0.034
6628,0.056
6629,-0.171
6630,-0.242
6631,-0.017
6632,-0.032
6633,-0.083
6634,-0.007
6635,-0.186
6636,-0.093
6637,-0.168
6638,-0.317
6639,-0.188
6640,0.007
6641,0.022
6642,0.188
6643,-0.01
6644,-0.19
6645,-0.178
6646,-0.205
6647,-0.146
6648,-0.181
6649,-0.032
6650,-0.225
6651,-0.19
6652,-0.234
6653,-0.186
6654,-0.161
6655,-0.125
6656,0.017
6657,-0.085
6658,-0.12
6659,-0.088
6660,-0.015
6661,-0.21
6662,-0.178
6663,-0.164
6664,-0.1
6665,-0.046
6666,-0.12
6667,-0.105
6668,-0.168
6669,0.029
6670,0.042
6671,-0.103
6672,-0.11
6673,0.046
6674,-0.049
6675,-0.151
6676,-0.056
6677,-0.188
6678,-0.09
6679,-0.066
6680,-0.134
6681,-0.093
6682,-0.088
6683,-0.251
6684,-0.232
6685,0.078
6686,-0.342
6687,-0.134
6688,-0.183
6689,0.11
6690,-0.256
6691,-0.12
6692,-0.374
6693,0.002
6694,-0.344
6695,-0.295
6696,-0.322
6697,-0.229
6698,-0.288
6699,-0.227
6700,-0.229
6701,-0.164
6702,-0.039
6703,-0.112
6704,-0.073
6705,-0.122
6706,-0.039
6707,0.032
6708,-0.007
6709,0.217
6710,-0.325
6711,-0.134
6712,-0.02
6713,0.01
6714,-0.286
6715,0.11
6716,-0.083
6717,-0.364
6718,-0.286
6719,-0.085
6720,-0.068
6721,-0.239
6722,0.068
6723,-0.037
6724,-0.171
6725,-0.232
6726,0.144
6727,-0.181
6728,-0.244
6729,-0.146
6730,-0.256
6731,-0.159
6732,-0.19
6733,-0.09
6734,-0.151
6735,-0.01
6736,-0.286
6737,-0.227
6738,-0.283
6739,-0.159
6740,-0.015
6741,-0.076
6742,-0.02
6743,-0.166
6744,-0.007
6745,-0.171
6746,-0.063
6747,-0.137
6748,-0.156
6749,-0.081
6750,-0.051
6751,-0.039
6752,-0.107
6753,-0.083
6754,-0.2
6755,-0.129
6756,-0.266
6757,-0.134
6758,-0.415
6759,-0.002
6760,-0.034
6761,-0.359
6762,-0.081
6763,0.073
6764,-0.078
6765,-0.259
6766,0.276
6767,-0.347
6768,-0.166
6769,-0.217
6770,-0.095
6771,-0.247
6772,-0.01
6773,-0.291
6774,-0.19
6775,-0.251
6776,-0.984
6777,0.19
6778,0.754
6779,-0.154
6780,-0.435
6781,-0.464
6782,-0.046
6783,-0.051
6784,-0.164
6785,0.046
6786,0.173
6787,-0.283
6788,-0.085
6789,-0.022
6790,-0.007
6791,-0.117
6792,-0.161
6793,-0.068
6794,0.149
6795,0.022
6796,-0.457
6797,-0.007
6798,-0.024
6799,-0.039
6800,-0.232
6801,-0.129
6802,-0.049
6803,-0.144
6804,-0.229
6805,-0.251
6806,0.134
6807,-0.173
6808,-0.005
6809,-0.122
6810,-0.078
6811,-0.105
6812,-0.161
6813,-0.229
6814,-0.044
6815,-0.334
6816,-0.183
6817,-0.051
6818,-0.315
6819,-0.366
6820,-0.154
6821,0.002
6822,-0.212
6823,-0.134
6824,0.017
6825,0.078
6826,-0.039
6827,-0.251
6828,-0.015
6829,-0.171
6830,-0.046
6831,0.056
6832,0.044
6833,-0.276
6834,-0.19
6835,-0.2
6836,-0.1
6837,-0.071
6838,-0.315
6839,-0.105
6840,-0.051
6841,-0.139
6842,-0.247
6843,-0.176
6844,-0.198
6845,-0.198
6846,-0.186
6847,-0.132
6848,-0.046
6849,-0.188
6850,-0.1
6851,0.205
6852,0.088
6853,-0.295
6854,-0.027
6855,0.076
6856,-0.193
6857,-0.234
6858,-0.315
6859,-0.105
6860,-0.073
6861,-0.164
6862,-0.227
6863,-0.02
6864,-0.034
6865,-0.176
6866,-0.046
6867,0.0
6868,-0.002
6869,-0.015
6870,0.09
6871,-0.115
6872,-0.125
6873,-0.261
6874,0.059
6875,-0.068
6876,-0.212
6877,-0.142
6878,-0.112
6879,-0.127
6880,-0.156
6881,-0.115
6882,-0.4
6883,-0.095
6884,-0.176
6885,-0.024
6886,-0.164
6887,-0.278
6888,-0.146
6889,-0.044
6890,-0.073
6891,-0.183
6892,-0.144
6893,-0.183
6894,0.034
6895,-0.161
6896,-0.144
6897,-0.139
6898,-0.054
6899,-0.083
6900,-0.181
6901,-0.112
6902,-0.085
6903,0.125
6904,-0.081
6905,-0.125
6906,-0.049
6907,0.017
6908,-0.217
6909,0.251
6910,0.093
6911,-0.332
6912,-0.151
6913,0.139
6914,0.112
6915,-0.2
6916,-0.139
6917,-0.022
6918,-0.037
6919,-0.09
6920,-0.2
6921,0.1
6922,-0.159
6923,0.005
6924,-0.149
6925,-0.344
6926,-0.208
6927,0.232
6928,-0.171
6929,-0.068
6930,-0.249
6931,-0.359
6932,-0.002
6933,-0.02
6934,-0.078
6935,-0.154
6936,-0.203
6937,-0.166
6938,-0.037
6939,-0.022
6940,-0.007
6941,0.215
6942,-0.33
6943,-0.381
6944,-0.054
6945,0.146
6946,-0.039
6947,0.112
6948,-0.332
6949,0.029
6950,-0.032
6951,-0.154
6952,-0.068
6953,0.09
6954,-0.215
6955,-0.2
6956,-0.149
6957,-0.217
6958,-0.291
6959,-0.146
6960,-0.22
6961,-0.1
6962,-0.117
6963,-0.166
6964,-0.383
6965,-0.115
6966,-0.183
6967,-0.024
6968,-0.212
6969,-0.142
6970,-0.066
6971,-0.029
6972,-0.3
6973,-0.085
6974,-0.195
6975,-0.146
6976,-0.02
6977,-0.193
6978,-0.12
6979,-0.029
6980,-0.127
6981,-0.198
6982,-0.103
6983,-0.232
6984,-0.117
6985,-0.029
6986,-0.012
6987,0.308
6988,-0.088
6989,-0.19
6990,0.039
6991,-0.098
6992,0.159
6993,0.232
6994,-0.168
6995,-0.286
6996,-0.022
6997,-0.288
6998,-0.276
6999,-0.312
7000,-0.085
7001,-0.112
7002,-0.364
7003,-0.095
7004,-0.02
7005,-0.125
7006,-0.171
7007,0.0
7008,-0.361
7009,-0.33
7010,-0.098
7011,0.034
7012,-0.186
7013,-0.012
7014,0.024
7015,-0.088
7016,-0.122
7017,-0.232
7018,-0.19
7019,-0.149
7020,-0.032
7021,-0.137
7022,-0.193
7023,-0.176
7024,-0.066
7025,-0.156
7026,-0.366
7027,-0.093
7028,0.059
7029,-0.068
7030,-0.071
7031,0.071
7032,-0.232
7033,-0.078
7034,0.022
7035,-0.071
7036,-0.029
7037,-0.125
7038,-0.146
7039,0.027
7040,-0.02
7041,-0.337
7042,-0.046
7043,-0.132
7044,-0.139
7045,-0.149
7046,-0.234
7047,-0.164
7048,-0.161
7049,-0.125
7050,-0.1
7051,0.01
7052,-0.276
7053,-0.022
7054,-0.129
7055,-0.303
7056,-0.132
7057,-0.076
7058,-0.115
7059,-0.107
7060,-0.002
7061,-0.251
7062,-0.222
7063,-0.269
7064,0.088
7065,-0.103
7066,-0.117
7067,-0.122
7068,-0.205
7069,-0.21
7070,-0.078
7071,0.1
7072,-0.188
7073,0.046
7074,-0.039
7075,-0.125
7076,-0.11
7077,0.068
7078,-0.09
7079,-0.183
7080,-0.166
7081,-0.186
7082,-0.046
7083,-0.125
7084,0.269
7085,-0.1
7086,-0.359
7087,-0.278
7088,0.149
7089,-0.061
7090,-0.271
7091,0.1
7092,0.083
7093,-0.286
7094,-0.552
7095,0.029
7096,0.015
7097,-0.308
7098,-0.21
7099,0.02
7100,-0.171
7101,-0.41
7102,-0.168
7103,-0.132
7104,-0.139
7105,-0.181
7106,-0.002
7107,-0.024
7108,0.063
7109,-0.166
7110,-0.105
7111,0.007
7112,-0.105
7113,-0.205
7114,-0.188
7115,-0.078
7116,-0.225
7117,0.037
7118,-0.007
7119,-0.085
7120,-0.017
7121,-0.044
7122,0.044
7123,-0.234
7124,-0.281
7125,-0.249
7126,0.046
7127,-0.144
7128,-0.156
7129,-0.22
7130,-0.222
7131,-0.073
7132,-0.139
7133,-0.195
7134,-0.273
7135,-0.151
7136,-0.083
7137,0.005
7138,-0.249
7139,-0.02
7140,-0.088
7141,-0.288
7142,-0.212
7143,0.142
7144,-0.132
7145,-0.371
7146,-0.024
7147,-0.098
7148,-0.042
7149,-0.295
7150,0.017
7151,-0.017
7152,-0.251
7153,-0.168
7154,-0.034
7155,-0.149
7156,-0.332
7157,-0.068
7158,-0.173
7159,-0.085
7160,-0.261
7161,-0.139
7162,-0.139
7163,-0.054
7164,-0.164
7165,-0.049
7166,-0.073
7167,-0.205
7168,-0.081
7169,-0.137
7170,0.017
7171,-0.042
7172,-0.107
7173,-0.098
7174,0.071
7175,0.125
7176,-0.186
7177,-0.151
7178,-0.195
7179,-0.176
7180,-0.308
7181,-0.195
7182,-0.227
7183,-0.227
7184,-0.151
7185,-0.068
7186,-0.083
7187,-0.137
7188,-0.034
7189,-0.168
7190,0.029
7191,-0.188
7192,-0.007
7193,-0.122
7194,-0.029
7195,-0.032
7196,-0.024
7197,-0.166
7198,-0.159
7199,-0.02
7200,-0.168
7201,-0.117
7202,-0.256
7203,-0.071
7204,-0.168
7205,-0.229
7206,-0.234
7207,-0.042
7208,0.017
7209,-0.264
7210,-0.095
7211,0.017
7212,-0.095
7213,-0.391
7214,-0.081
7215,-0.134
7216,-0.256
7217,-0.122
7218,-0.088
7219,-0.063
7220,-0.31
7221,-0.076
7222,-0.247
7223,-0.071
7224,-0.2
7225,-0.056
7226,-0.154
7227,-0.315
7228,-0.264
7229,-0.066
7230,-0.022
7231,-0.183
7232,0.063
7233,-0.09
7234,-0.122
7235,-0.137
7236,0.059
7237,-0.127
7238,-0.142
7239,-0.127
7240,-0.032
7241,-0.093
7242,-0.166
7243,0.044
7244,-0.154
7245,-0.054
7246,-0.01
7247,0.029
7248,-0.078
7249,-0.129
7250,-0.11
7251,-0.076
7252,0.173
7253,-0.115
7254,0.022
7255,-0.142
7256,-0.046
7257,-0.12
7258,-0.176
7259,-0.244
7260,-0.161
7261,-0.073
7262,-0.312
7263,-0.186
7264,-0.159
7265,-0.056
7266,-0.195
7267,-0.088
7268,-0.254
7269,-0.063
7270,-0.017
7271,-0.139
7272,-0.073
7273,-0.076
7274,0.095
7275,-0.142
7276,-0.059
7277,-0.137
7278,-0.161
7279,-0.134
7280,0.127
7281,-0.012
7282,-0.298
7283,-0.217
7284,-0.261
7285,0.1
7286,0.151
7287,-0.271
7288,-0.293
7289,0.01
7290,0.002
7291,-0.227
7292,-0.063
7293,-0.093
7294,0.059
7295,-0.212
7296,-0.059
7297,-0.11
7298,-0.166
7299,-0.447
7300,-0.034
7301,-0.256
7302,-0.388
7303,-0.271
7304,-0.173
7305,-0.054
7306,-0.073
7307,-0.161
7308,-0.227
7309,-0.051
7310,-0.239
7311,-0.376
7312,-0.09
7313,-0.254
7314,0.044
7315,0.122
7316,0.007
7317,-0.349
7318,0.046
7319,0.107
7320,-0.002
7321,-0.227
7322,-0.273
7323,-0.037
7324,0.0
7325,-0.166
7326,-0.217
7327,-0.049
7328,-0.232
7329,-0.01
7330,-0.11
7331,-0.293
7332,-0.237
7333,-0.2
7334,-0.107
7335,-0.088
7336,-0.012
7337,-0.066
7338,0.117
7339,-0.173
7340,0.002
7341,-0.151
7342,-0.261
7343,-0.129
7344,-0.039
7345,0.002
7346,-0.22
7347,-0.208
7348,-0.276
7349,-0.115
7350,-0.164
7351,-0.078
7352,-0.259
7353,-0.149
7354,-0.168
7355,-0.056
7356,-0.076
7357,-0.266
7358,-0.073
7359,-0.173
7360,0.112
7361,-0.073
7362,-0.315
7363,-0.154
7364,0.012
7365,-0.093
7366,-0.171
7367,-0.044
7368,-0.347
7369,-0.19
7370,-0.085
7371,0.149
7372,-0.225
7373,-0.088
7374,-0.088
7375,-0.083
7376,-0.215
7377,-0.271
7378,-0.063
7379,-0.083
7380,0.193
7381,-0.034
7382,-0.09
7383,-0.183
7384,-0.217
7385,-0.247
7386,-0.188
7387,-0.276
7388,-0.251
7389,0.156
7390,-0.044
7391,-0.032
7392,-0.085
7393,-0.032
7394,-0.288
7395,-0.137
7396,-0.139
7397,-0.012
7398,0.154
7399,-0.054
7400,0.024
7401,-0.212
7402,-0.195
7403,-0.186
7404,-0.007
7405,-0.146
7406,-0.2
7407,-0.193
7408,-0.107
7409,-0.037
7410,-0.315
7411,-0.039
7412,-0.181
7413,-0.2
7414,-0.093
7415,0.015
7416,-0.225
7417,-0.129
7418,-0.071
7419,0.007
7420,-0.134
7421,-0.288
7422,-0.19
7423,-0.117
7424,-0.168
7425,-0.269
7426,-0.125
7427,-0.269
7428,0.037
7429,-0.171
7430,-0.33
7431,-0.208
7432,-0.19
7433,-0.024
7434,-0.029
7435,0.01
7436,-0.137
7437,-0.071
7438,-0.144
7439,0.015
7440,0.149
7441,-0.144
7442,-0.103
7443,0.103
7444,0.149
7445,-0.195
7446,-0.066
7447,-0.044
7448,-0.112
7449,-0.066
7450,-0.195
7451,-0.225
7452,-0.181
7453,-0.151
7454,-0.12
7455,0.068
7456,-0.244
7457,-0.312
7458,-0.212
7459,-0.176
7460,-0.291
7461,-0.186
7462,0.1
7463,-0.005
7464,-0.103
7465,-0.281
7466,-0.068
7467,-0.01
7468,-0.134
7469,-0.103
7470,-0.139
7471,-0.183
7472,-0.203
7473,-0.098
