,-0.208
5905,-0.276
5906,-0.142
5907,-0.002
5908,-0.088
5909,-0.137
5910,-0.098
5911,-0.066
5912,-0.144
5913,-0.115
5914,-0.137
5915,-0.159
5916,-0.107
5917,-0.154
5918,-0.042
5919,-0.205
5920,-0.242
5921,-0.076
5922,-0.056
5923,-0.198
5924,-0.139
5925,-0.034
5926,0.042
5927,0.02
5928,-0.129
5929,-0.029
5930,0.027
5931,0.061
5932,-0.173
5933,-0.017
5934,-0.056
5935,-0.107
5936,-0.142
5937,-0.171
5938,-0.029
5939,-0.09
5940,-0.149
5941,0.078
5942,0.076
5943,-0.227
5944,-0.117
5945,-0.051
5946,-0.037
5947,-0.066
5948,-0.1
5949,0.037
5950,-0.115
5951,-0.376
5952,-0.286
5953,0.046
5954,-0.137
5955,-0.161
5956,-0.063
5957,-0.188
5958,-0.42
5959,-0.115
5960,-0.01
5961,-0.049
5962,0.0
5963,-0.049
5964,0.0
5965,-0.129
5966,-0.19
5967,-0.056
5968,0.007
5969,0.012
5970,-0.039
5971,-0.144
5972,-0.22
5973,-0.078
5974,-0.166
5975,-0.151
5976,-0.127
5977,-0.046
5978,-0.181
5979,-0.149
5980,-0.103
5981,-0.32
5982,-0.259
5983,-0.093
5984,-0.002
5985,-0.12
5986,-0.217
5987,-0.054
5988,0.015
5989,-0.229
5990,-0.027
5991,0.024
5992,-0.049
5993,-0.229
5994,-0.205
5995,-0.078
5996,-0.09
5997,-0.093
5998,-0.12
5999,-0.159
6000,-0.112
6001,-0.164
6002,0.017
6003,-0.037
6004,-0.11
6005,-0.183
6006,-0.037
6007,-0.037
6008,0.046
6009,-0.034
6010,-0.164
6011,-0.02
6012,-0.015
6013,-0.054
6014,-0.063
6015,-0.015
6016,-0.171
6017,-0.039
6018,-0.056
6019,-0.122
6020,-0.107
6021,-0.095
6022,-0.139
6023,-0.137
6024,-0.066
6025,-0.168
6026,-0.117
6027,-0.056
6028,-0.049
6029,-0.115
6030,-0.032
6031,-0.024
6032,-0.129
6033,-0.134
6034,-0.042
6035,-0.107
6036,-0.256
6037,0.059
6038,-0.09
6039,-0.232
6040,-0.173
6041,-0.017
6042,-0.2
6043,-0.073
6044,0.049
6045,-0.02
6046,-0.073
6047,-0.078
6048,-0.051
6049,-0.11
6050,-0.078
6051,0.112
6052,0.046
6053,-0.046
6054,-0.081
6055,0.01
6056,-0.029
6057,-0.068
6058,-0.098
6059,0.022
6060,-0.029
6061,-0.149
6062,-0.339
6063,-0.056
6064,0.059
6065,-0.271
6066,-0.188
6067,0.066
6068,-0.107
6069,-0.239
6070,-0.039
6071,-0.203
6072,-0.046
6073,-0.125
6074,-0.332
6075,-0.122
6076,-0.149
6077,-0.146
6078,-0.127
6079,-0.103
6080,-0.117
6081,-0.012
6082,-0.188
6083,0.181
6084,0.098
6085,-0.237
6086,0.071
6087,0.068
6088,-0.095
6089,-0.059
6090,0.044
6091,-0.215
6092,-0.024
6093,-0.032
6094,-0.049
6095,-0.022
6096,-0.168
6097,0.01
6098,-0.002
6099,-0.159
6100,-0.308
6101,-0.129
6102,0.083
6103,0.044
6104,-0.22
6105,-0.247
6106,0.203
6107,-0.208
6108,-0.115
6109,0.054
6110,-0.095
6111,-0.193
6112,0.122
6113,-0.269
6114,-0.034
6115,-0.264
6116,-0.042
6117,-0.161
6118,-0.198
6119,0.0
6120,-0.032
6121,-0.417
6122,0.159
6123,0.146
6124,-0.3
6125,-0.156
6126,0.015
6127,-0.171
6128,-0.027
6129,-0.125
6130,-0.032
6131,-0.022
6132,0.037
6133,-0.059
6134,0.081
6135,-0.195
6136,-0.02
6137,0.012
6138,-0.125
6139,-0.176
6140,-0.115
6141,-0.181
6142,-0.066
6143,-0.132
6144,-0.164
6145,0.005
6146,-0.2
6147,-0.144
6148,0.002
6149,-0.115
6150,-0.027
6151,-0.002
6152,-0.037
6153,-0.125
6154,0.051
6155,-0.081
6156,-0.127
6157,-0.198
6158,-0.022
6159,-0.017
6160,-0.12
6161,-0.115
6162,-0.059
6163,-0.095
6164,-0.2
6165,0.051
6166,0.007
6167,0.01
6168,0.037
6169,-0.044
6170,-0.061
6171,-0.037
6172,-0.103
6173,0.01
6174,-0.046
6175,-0.232
6176,-0.171
6177,-0.112
6178,-0.1
6179,-0.139
6180,-0.02
6181,-0.093
6182,-0.229
6183,-0.078
6184,-0.151
6185,-0.049
6186,-0.159
6187,0.154
6188,-0.256
6189,-0.239
6190,-0.278
6191,-0.254
6192,-0.276
6193,-0.056
6194,-0.063
6195,-0.251
6196,-0.171
6197,-0.046
6198,-0.186
6199,-0.239
6200,0.007
6201,-0.039
6202,-0.193
6203,-0.017
6204,-0.044
6205,-0.037
6206,-0.049
6207,-0.005
6208,0.0
6209,0.059
6210,-0.054
6211,-0.103
6212,-0.039
6213,-0.293
6214,-0.061
6215,0.073
6216,-0.051
6217,-0.076
6218,-0.098
6219,-0.215
6220,-0.098
6221,0.068
6222,-0.068
6223,-0.195
6224,-0.222
6225,-0.076
6226,-0.09
6227,-0.037
6228,-0.11
6229,-0.137
6230,-0.217
6231,-0.127
6232,0.09
6233,-0.095
6234,-0.007
6235,-0.088
6236,-0.076
6237,-0.122
6238,-0.122
6239,-0.295
6240,-0.181
6241,-0.115
6242,-0.303
6243,-0.061
6244,-0.22
6245,-0.085
6246,-0.088
6247,-0.1
6248,-0.093
6249,-0.134
6250,-0.146
6251,0.015
6252,0.005
6253,-0.144
6254,-0.024
6255,-0.081
6256,0.012
6257,-0.132
6258,-0.132
6259,-0.132
6260,0.022
6261,-0.129
6262,-0.232
6263,-0.237
6264,-0.256
6265,-0.139
6266,-0.149
6267,-0.161
6268,-0.193
6269,-0.176
6270,-0.139
6271,-0.012
6272,0.085
6273,-0.059
6274,0.037
6275,-0.083
6276,-0.107
6277,-0.034
6278,-0.093
6279,-0.22
6280,-0.11
6281,-0.073
6282,-0.081
6283,-0.181
6284,-0.286
6285,-0.234
6286,-0.093
6287,0.017
6288,-0.112
6289,-0.049
6290,-0.059
6291,-0.051
6292,-0.117
6293,-0.137
6294,-0.093
6295,-0.061
6296,-0.251
6297,-0.039
6298,0.059
6299,-0.105
6300,-0.076
6301,-0.029
6302,-0.002
6303,-0.2
6304,-0.166
6305,-0.081
6306,-0.022
6307,-0.127
6308,-0.081
6309,-0.051
6310,0.007
6311,-0.181
6312,-0.129
6313,0.027
6314,-0.044
6315,-0.137
6316,-0.005
6317,0.046
6318,-0.178
6319,-0.166
6320,-0.085
6321,-0.063
6322,-0.222
6323,-0.098
6324,-0.027
6325,-0.137
6326,-0.09
6327,0.007
6328,-0.176
6329,-0.161
6330,-0.02
6331,-0.154
6332,-0.122
6333,0.112
6334,-0.076
6335,-0.139
6336,-0.071
6337,0.012
6338,-0.205
6339,-0.149
6340,-0.259
6341,-0.225
6342,-0.186
6343,-0.142
6344,-0.051
6345,-0.132
6346,-0.105
6347,0.002
6348,-0.039
6349,-0.186
6350,-0.237
6351,-0.015
6352,-0.122
6353,-0.054
6354,-0.078
6355,-0.02
6356,-0.002
6357,-0.093
6358,-0.156
6359,-0.112
6360,-0.105
6361,-0.122
6362,-0.164
6363,-0.171
6364,-0.017
6365,-0.173
6366,-0.242
6367,-0.083
6368,-0.154
6369,-0.098
6370,-0.032
6371,-0.103
6372,-0.229
6373,-0.139
6374,-0.024
6375,0.054
6376,-0.122
6377,-0.027
6378,-0.037
6379,-0.088
6380,-0.166
6381,-0.022
6382,-0.002
6383,-0.093
6384,-0.071
6385,-0.095
6386,-0.107
6387,-0.178
6388,-0.012
6389,-0.093
6390,-0.178
6391,-0.022
6392,-0.11
6393,-0.068
6394,-0.044
6395,-0.127
6396,-0.1
6397,-0.029
6398,-0.151
6399,-0.115
6400,-0.088
6401,-0.139
6402,-0.1
6403,-0.173
6404,-0.142
6405,-0.063
6406,-0.168
6407,-0.19
6408,0.085
6409,-0.127
6410,-0.107
6411,0.09
6412,-0.012
6413,-0.012
6414,-0.076
6415,-0.042
6416,0.054
6417,-0.105
6418,-0.142
6419,0.012
6420,-0.042
6421,-0.015
6422,-0.02
6423,-0.083
6424,-0.002
6425,-0.024
6426,-0.105
6427,-0.171
6428,0.078
6429,-0.037
6430,0.051
6431,0.005
6432,-0.061
6433,-0.159
6434,-0.027
6435,-0.056
6436,-0.205
6437,-0.2
6438,-0.176
6439,-0.183
6440,-0.088
6441,-0.12
6442,-0.125
6443,-0.083
6444,-0.283
6445,-0.144
6446,-0.083
6447,-0.269
6448,-0.144
6449,-0.1
6450,0.068
6451,-0.156
6452,-0.193
6453,-0.054
6454,0.029
6455,-0.117
6456,-0.208
6457,-0.022
6458,0.037
6459,0.017
6460,0.0
6461,-0.037
6462,-0.085
6463,-0.098
6464,-0.156
6465,0.042
6466,-0.027
6467,-0.159
6468,-0.012
6469,-0.049
6470,-0.085
6471,-0.107
6472,-0.061
6473,-0.085
6474,-0.039
6475,-0.181
6476,-0.149
6477,-0.154
6478,-0.02
6479,0.024
6480,-0.168
6481,-0.2
6482,-0.09
6483,-0.02
6484,-0.154
6485,-0.146
6486,0.039
6487,-0.132
6488,-0.137
6489,-0.044
6490,-0.088
6491,-0.068
6492,0.112
6493,-0.063
6494,-0.059
6495,-0.083
6496,-0.161
6497,0.051
6498,0.042
6499,-0.103
6500,-0.149
6501,-0.154
6502,-0.002
6503,-0.046
6504,-0.281
6505,-0.142
6506,-0.066
6507,-0.166
6508,-0.354
6509,-0.151
6510,-0.029
6511,-0.112
6512,-0.005
6513,-0.11
6514,-0.11
6515,-0.254
6516,-0.161
6517,-0.2
6518,-0.249
6519,-0.134
6520,-0.054
6521,-0.1
6522,-0.063
6523,0.012
6524,-0.161
6525,-0.22
6526,-0.115
6527,-0.032
6528,-0.229
6529,-0.225
6530,0.029
6531,0.0
6532,-0.015
6533,-0.103
6534,0.054
6535,-0.022
6536,0.002
6537,0.061
6538,0.0
6539,-0.051
6540,-0.061
6541,0.037
6542,0.002
6543,-0.22
6544,-0.19
6545,-0.007
6546,-0.164
6547,-0.21
6548,-0.171
6549,-0.198
6550,-0.068
6551,-0.049
6552,-0.122
6553,-0.127
6554,-0.1
6555,-0.071
6556,-0.107
6557,-0.056
6558,-0.1
6559,-0.151
6560,-0.046
6561,0.029
6562,-0.076
6563,-0.037
6564,-0.068
6565,-0.127
6566,-0.247
6567,-0.105
6568,-0.171
6569,-0.193
6570,-0.273
6571,-0.198
6572,-0.132
6573,-0.107
6574,-0.127
6575,0.107
6576,0.132
6577,-0.156
6578,-0.061
6579,0.117
6580,0.112
6581,0.017
6582,-0.151
6583,0.022
6584,-0.088
6585,-0.222
6586,-0.2
6587,-0.161
6588,-0.161
6589,-0.146
6590,-0.144
6591,-0.2
6592,-0.164
6593,-0.132
6594,-0.054
6595,-0.083
6596,-0.042
6597,-0.107
6598,-0.054
6599,-0.095
6600,-0.042
6601,-0.093
6602,-0.098
6603,-0.054
6604,-0.051
6605,-0.154
6606,-0.127
6607,-0.02
6608,-0.127
6609,0.007
6610,-0.264
6611,-0.317
6612,0.032
6613,0.066
6614,-0.159
6615,-0.225
6616,0.005
6617,-0.208
6618,-0.122
6619,-0.071
6620,-0.208
6621,-0.051
6622,-0.015
6623,-0.073
6624,-0.166
6625,-0.156
6626,-0.078
6627,-0.129
6628,-0.22
6629,-0.037
6630,-0.093
6631,-0.132
6632,-0.063
6633,-0.1
6634,-0.107
6635,-0.149
6636,-0.093
6637,-0.071
6638,0.007
6639,-0.186
6640,-0.193
6641,-0.117
6642,-0.242
6643,-0.024
6644,-0.22
6645,-0.188
6646,0.012
6647,-0.164
6648,-0.305
6649,-0.193
6650,-0.012
6651,-0.088
6652,-0.164
6653,-0.122
6654,-0.039
6655,-0.046
6656,-0.005
6657,-0.056
6658,0.015
6659,0.007
6660,-0.024
6661,-0.088
6662,0.049
6663,-0.063
6664,-0.208
6665,-0.083
6666,-0.039
6667,-0.176
6668,-0.171
6669,-0.105
6670,-0.103
6671,-0.093
6672,-0.068
6673,-0.12
6674,-0.134
6675,0.042
6676,0.049
6677,-0.1
6678,-0.059
6679,-0.093
6680,-0.032
6681,0.007
6682,-0.095
6683,-0.115
6684,-0.098
6685,-0.159
6686,-0.237
6687,-0.01
6688,-0.142
6689,-0.168
6690,-0.107
6691,-0.063
6692,-0.276
6693,-0.276
6694,-0.044
6695,0.093
6696,-0.09
6697,-0.142
6698,0.044
6699,-0.105
6700,-0.098
6701,-0.112
6702,-0.007
6703,0.015
6704,-0.107
6705,-0.198
6706,-0.037
6707,-0.132
6708,-0.068
6709,-0.073
6710,-0.212
6711,-0.237
6712,-0.105
6713,-0.105
6714,-0.166
6715,-0.063
6716,-0.01
6717,0.046
6718,-0.129
6719,-0.127
6720,-0.095
6721,-0.142
6722,-0.088
6723,-0.078
6724,0.0
6725,-0.098
6726,-0.212
6727,-0.146
6728,-0.034
6729,-0.129
6730,-0.142
6731,-0.098
6732,-0.203
6733,-0.166
6734,-0.076
6735,0.02
6736,0.002
6737,-0.022
6738,-0.029
6739,-0.117
6740,0.037
6741,-0.005
6742,-0.015
6743,-0.022
6744,-0.017
6745,-0.105
6746,0.015
6747,-0.059
6748,-0.132
6749,-0.193
6750,-0.132
6751,-0.164
6752,-0.095
6753,-0.037
6754,-0.037
6755,-0.007
6756,0.01
6757,-0.1
6758,-0.168
6759,-0.024
6760,-0.078
6761,-0.161
6762,-0.066
6763,0.022
6764,-0.081
6765,-0.208
6766,-0.127
6767,-0.081
6768,-0.227
6769,-0.234
6770,-0.203
6771,-0.044
6772,-0.188
6773,-0.2
6774,-0.1
6775,-0.095
6776,-0.154
6777,-0.095
6778,-0.044
6779,0.056
6780,-0.037
6781,-0.046
6782,0.093
6783,-0.061
6784,-0.203
6785,-0.183
6786,-0.12
6787,-0.178
6788,-0.117
6789,-0.137
6790,-0.149
6791,-0.098
6792,-0.173
6793,-0.024
6794,0.076
6795,-0.161
6796,-0.103
6797,0.066
6798,-0.034
6799,0.046
6800,0.12
6801,-0.105
6802,-0.059
6803,-0.173
6804,-0.044
6805,-0.037
6806,-0.127
6807,-0.237
6808,-0.071
6809,-0.027
6810,-0.215
6811,-0.205
6812,-0.146
6813,-0.066
6814,-0.005
6815,-0.083
6816,-0.103
6817,-0.09
6818,-0.188
6819,-0.032
6820,0.024
6821,-0.168
6822,0.071
6823,-0.088
6824,-0.107
6825,-0.166
6826,-0.222
6827,-0.159
6828,-0.005
6829,-0.247
6830,-0.239
6831,-0.049
6832,-0.037
6833,-0.115
6834,-0.195
6835,-0.1
6836,-0.02
6837,-0.002
6838,-0.098
6839,-0.044
6840,-0.037
6841,-0.183
6842,-0.139
6843,-0.037
6844,-0.088
6845,-0.115
6846,-0.088
6847,-0.112
6848,-0.117
6849,-0.161
6850,-0.303
6851,-0.188
6852,-0.139
6853,-0.11
6854,-0.085
6855,0.085
6856,0.076
6857,-0.098
6858,-0.002
6859,0.122
6860,-0.149
6861,-0.115
6862,-0.117
6863,0.103
6864,-0.056
6865,-0.117
6866,-0.054
6867,-0.098
6868,-0.261
6869,-0.159
6870,-0.137
6871,-0.112
6872,-0.193
6873,-0.154
6874,-0.044
6875,-0.137
6876,-0.168
6877,-0.007
6878,-0.078
6879,0.002
6880,-0.032
6881,-0.232
6882,0.015
6883,0.173
6884,-0.129
6885,-0.134
6886,-0.061
6887,-0.205
6888,-0.237
6889,-0.239
6890,-0.168
6891,-0.134
6892,-0.195
6893,-0.273
6894,0.005
6895,-0.103
6896,-0.247
6897,0.178
6898,-0.09
6899,-0.168
6900,0.005
6901,-0.056
6902,-0.056
6903,-0.09
6904,-0.068
6905,0.037
6906,-0.2
6907,-0.164
6908,0.078
6909,-0.195
6910,-0.178
6911,0.015
6912,-0.112
6913,-0.264
6914,-0.149
6915,-0.156
6916,-0.056
6917,-0.093
6918,-0.154
6919,-0.083
6920,0.005
6921,-0.112
6922,-0.039
6923,0.042
6924,-0.115
6925,-0.005
6926,-0.205
6927,0.002
6928,0.066
6929,-0.247
6930,-0.107
6931,-0.015
6932,-0.195
6933,-0.2
6934,-0.051
6935,-0.012
6936,-0.142
6937,-0.054
6938,0.007
6939,0.0
6940,-0.139
6941,0.054
6942,-0.044
6943,-0.01
6944,0.015
6945,-0.056
6946,-0.078
6947,-0.081
6948,-0.266
6949,-0.171
6950,0.039
6951,-0.205
6952,-0.259
6953,-0.146
6954,-0.051
6955,-0.098
6956,-0.183
6957,-0.242
6958,-0.017
6959,0.032
6960,-0.234
6961,-0.02
6962,-0.063
6963,-0.149
6964,-0.066
6965,-0.061
6966,-0.107
6967,-0.125
6968,-0.154
6969,-0.017
6970,-0.098
6971,-0.32
6972,-0.171
6973,-0.029
6974,-0.173
6975,-0.144
6976,-0.061
6977,0.029
6978,0.081
6979,-0.059
6980,-0.073
6981,0.002
6982,-0.195
6983,-0.027
6984,-0.002
6985,-0.159
6986,-0.085
6987,0.061
6988,-0.046
6989,-0.034
6990,-0.176
6991,-0.156
6992,-0.007
6993,-0.142
6994,-0.115
6995,-0.139
6996,-0.095
6997,-0.105
6998,-0.093
6999,-0.271
7000,-0.063
7001,-0.005
7002,-0.142
7003,-0.046
7004,0.083
7005,-0.1
7006,-0.186
7007,-0.144
7008,-0.059
7009,-0.11
7010,-0.203
7011,-0.315
7012,-0.156
7013,-0.188
7014,-0.239
7015,-0.01
7016,-0.01
7017,-0.095
7018,-0.12
7019,0.032
7020,-0.005
7021,-0.056
7022,-0.056
7023,0.039
7024,0.125
7025,-0.02
7026,-0.071
7027,-0.115
7028,-0.105
7029,-0.078
7030,-0.156
7031,-0.22
7032,-0.054
7033,-0.176
7034,-0.217
7035,-0.054
7036,-0.081
7037,-0.024
7038,-0.107
7039,-0.027
7040,-0.063
7041,-0.125
7042,-0.076
7043,-0.051
7044,-0.049
7045,-0.042
7046,-0.137
7047,-0.085
7048,-0.093
7049,-0.027
7050,-0.117
7051,-0.071
7052,-0.183
7053,-0.129
7054,-0.144
7055,-0.178
7056,-0.242
7057,-0.139
7058,-0.249
7059,-0.107
7060,-0.105
7061,-0.186
7062,0.022
7063,-0.122
7064,-0.002
7065,0.085
7066,-0.015
7067,-0.024
7068,0.076
7069,0.054
7070,-0.085
7071,-0.007
7072,-0.039
7073,-0.159
7074,-0.178
7075,-0.225
7076,-0.188
7077,-0.022
7078,-0.264
7079,-0.183
7080,-0.164
7081,-0.063
7082,-0.134
7083,-0.105
7084,-0.037
7085,-0.144
7086,-0.098
7087,-0.027
7088,-0.034
7089,-0.149
7090,-0.005
7091,-0.02
7092,-0.132
7093,-0.168
7094,-0.056
7095,-0.181
7096,-0.144
7097,-0.078
7098,-0.107
7099,-0.2
7100,-0.12
7101,0.046
7102,0.073
7103,-0.071
7104,-0.078
7105,0.002
7106,-0.015
7107,-0.054
7108,0.01
7109,0.007
7110,0.039
7111,0.01
7112,-0.037
7113,-0.129
7114,-0.146
7115,-0.195
7116,-0.203
7117,-0.227
7118,-0.181
7119,-0.195
7120,-0.095
7121,-0.076
7122,-0.232
7123,0.012
7124,-0.032
7125,0.02
7126,-0.073
7127,-0.188
7128,-0.151
7129,-0.09
7130,-0.054
7131,-0.017
7132,-0.161
7133,-0.188
7134,-0.125
7135,-0.012
7136,0.024
7137,-0.066
7138,0.066
7139,0.054
7140,-0.034
7141,-0.115
7142,-0.159
7143,-0.049
7144,-0.029
7145,-0.027
7146,-0.217
7147,-0.203
7148,-0.112
7149,-0.051
7150,-0.063
7151,-0.063
7152,-0.044
7153,-0.193
7154,-0.186
7155,-0.173
7156,-0.122
7157,-0.139
7158,-0.139
7159,-0.215
7160,-0.112
7161,-0.002
7162,-0.107
7163,-0.085
7164,-0.132
7165,-0.085
7166,-0.117
7167,-0.071
7168,0.002
7169,0.049
7170,-0.19
7171,-0.286
7172,-0.024
7173,-0.029
7174,-0.186
7175,-0.085
7176,-0.039
7177,-0.083
7178,-0.125
7179,-0.022
7180,-0.032
7181,-0.073
7182,-0.168
7183,-0.127
7184,-0.122
7185,-0.088
7186,-0.032
7187,0.173
7188,0.015
7189,-0.21
7190,0.007
7191,0.085
7192,0.034
7193,-0.125
7194,-0.044
7195,-0.095
7196,-0.173
7197,-0.159
7198,-0.037
7199,-0.054
7200,-0.208
7201,-0.071
7202,-0.027
7203,-0.186
7204,-0.22
7205,-0.039
7206,0.034
7207,-0.105
7208,-0.112
7209,0.002
7210,-0.056
7211,-0.012
7212,-0.115
7213,-0.161
7214,-0.134
7215,-0.105
7216,-0.298
7217,-0.168
7218,-0.051
7219,-0.117
7220,-0.115
7221,-0.112
7222,-0.071
7223,-0.056
7224,-0.068
7225,0.002
7226,0.046
7227,0.0
7228,-0.098
7229,0.015
7230,-0.005
7231,-0.173
7232,-0.156
7233,-0.073
7234,-0.181
7235,-0.134
7236,-0.059
7237,-0.164
7238,-0.181
7239,-0.002
7240,-0.308
7241,-0.173
7242,-0.037
7243,-0.037
7244,-0.049
7245,-0.095
7246,-0.081
7247,-0.022
7248,-0.027
7249,0.081
7250,-0.132
7251,-0.154
7252,-0.19
7253,0.015
7254,-0.21
7255,-0.071
7256,-0.098
7257,-0.12
7258,-0.222
7259,-0.078
7260,-0.161
7261,-0.305
7262,-0.088
7263,-0.154
7264,0.022
7265,-0.044
7266,-0.029
7267,-0.051
7268,-0.146
7269,0.054
7270,0.002
7271,-0.149
7272,-0.039
7273,0.049
7274,-0.122
7275,-0.054
7276,-0.044
7277,-0.002
7278,-0.127
7279,-0.095
7280,-0.066
7281,-0.188
7282,-0.161
7283,-0.198
7284,-0.063
7285,-0.02
7286,-0.034
7287,-0.078
7288,-0.032
7289,-0.01
7290,-0.01
7291,-0.039
7292,-0.188
7293,-0.146
7294,-0.217
7295,-0.1
7296,-0.1
7297,-0.188
7298,-0.073
7299,-0.242
7300,-0.115
7301,-0.154
7302,-0.056
7303,-0.164
7304,-0.156
7305,-0.095
7306,-0.012
7307,-0.076
7308,-0.093
7309,-0.042
7310,0.205
7311,-0.088
7312,-0.068
7313,0.083
7314,-0.115
7315,0.029
7316,-0.059
7317,-0.098
7318,-0.11
7319,0.12
7320,-0.212
7321,-0.076
7322,-0.007
7323,-0.127
7324,-0.046
7325,-0.139
7326,-0.09
7327,-0.01
7328,-0.256
7329,-0.1
7330,-0.039
7331,-0.154
7332,-0.056
7333,-0.134
7334,-0.264
7335,0.022
7336,-0.244
7337,-0.269
7338,-0.034
7339,-0.042
7340,-0.181
7341,-0.042
7342,-0.071
7343,-0.049
7344,-0.049
7345,-0.164
7346,0.046
7347,0.112
7348,-0.195
7349,-0.071
7350,0.11
7351,-0.168
7352,-0.217
7353,-0.039
7354,0.007
7355,-0.122
7356,-0.305
7357,-0.195
7358,-0.095
7359,-0.183
7360,-0.239
7361,0.151
7362,-0.081
7363,-0.146
7364,-0.12
7365,-0.156
7366,-0.078
7367,-0.142
7368,-0.078
7369,-0.054
7370,-0.107
7371,-0.132
7372,-0.21
7373,-0.161
7374,-0.051
7375,-0.151
7376,-0.188
7377,-0.063
7378,-0.232
7379,-0.115
7380,-0.232
7381,-0.054
7382,-0.029
7383,0.0
7384,-0.068
7385,0.02
7386,0.002
7387,-0.09
7388,-0.024
7389,-0.049
7390,-0.044
7391,-0.117
7392,-0.215
7393,-0.178
7394,0.017
7395,-0.154
7396,-0.154
7397,-0.012
7398,-0.125
7399,-0.222
7400,-0.11
7401,-0.012
7402,-0.027
7403,-0.129
7404,-0.181
7405,-0.076
7406,-0.09
7407,-0.132
7408,0.083
7409,0.017
7410,-0.146
7411,-0.188
7412,0.088
7413,-0.073
7414,-0.176
7415,-0.203
7416,-0.024
7417,-0.11
7418,-0.222
7419,-0.127
7420,-0.051
7421,-0.078
7422,-0.161
7423,-0.098
7424,-0.088
7425,-0.115
7426,-0.117
7427,0.015
7428,-0.056
7429,-0.049
7430,-0.039
7431,0.037
7432,0.037
7433,-0.083
7434,-0.137
7435,-0.098
7436,-0.015
7437,-0.095
7438,-0.142
7439,-0.222
7440,-0.127
7441,-0.034
7442,-0.081
7443,-0.083
7444,-0.015
7445,0.032
7446,0.0
7447,0.093
7448,-0.122
7449,-0.115
7450,0.061
7451,-0.063
7452,-0.117
7453,-0.164
7454,-0.034
7455,-0.198
7456,-0.129
7457,-0.19
7458,-0.049
7459,-0.059
7460,-0.063
7461,-0.168
7462,-0.127
7463,-0.093
7464,-0.183
7465,-0.005
7466,-0.139
7467,-0.081
7468,-0.156
7469,0.046
7470,-0.022
7471,-0.095
7472,-0.129
7473,-0.125
7474,-0.056
7475,-0.164
7476,-0.188
7477,-0.251
7478,-0.161
7479,-0.254
7480,-0.215
7481,-0.139
7482,-0.171
7483,-0.127
7484,-0.129
7485,-0.063
7486,-0.134
7487,-0.073
7488,-0.02
7489,-0.049
7490,-0.122
7491,-0.056
7492,-0.076
7493,-0.125
7494,-0.024
7495,-0.159
7496,-0.195
7497,-0.193
7498,-0.012
7499,-0.264
7500,-0.076
7501,0.063
7502,-0.115
7503,-0.083
7504,-0.037
7505,-0.098
7506,-0.012
7507,-0.002
7508,-0.164
7509,-0.088
7510,-0.144
7511,-0.129
7512,-0.056
7513,-0.068
7514,-0.039
7515,-0.078
7516,-0.071
7517,-0.085
7518,-0.076
7519,-0.237
7520,-0.017
7521,0.02
7522,-0.188
7523,-0.198
7524,-0.039
7525,-0.042
7526,-0.171
7527,0.088
7528,-0.171
7529,-0.12
7530,-0.247
7531,-0.068
7532,-0.144
7533,-0.125
7534,-0.149
7535,-0.098
7536,-0.254
7537,-0.215
7538,-0.178
7539,-0.166
7540,-0.22
7541,-0.208
7542,-0.2
7543,-0.11
7544,-0.156
7545,-0.159
7546,-0.105
7547,-0.029
7548,-0.137
7549,-0.005
7550,-0.073
7551,-0.049
7552,0.032
7553,0.049
7554,-0.159
7555,-0.049
7556,-0.095
7557,-0.234
7558,-0.059
7559,-0.088
7560,-0.059
7561,-0.051
7562,-0.151
7563,-0.129
7564,-0.129
7565,-0.222
7566,-0.076
7567,-0.054
7568,-0.159
7569,-0.017
7570,-0.022
7571,0.0
7572,-0.139
7573,-0.024
7574,-0.085
7575,-0.007
7576,-0.093
7577,-0.061
7578,-0.166
7579,-0.178
7580,-0.024
7581,-0.076
7582,-0.176
7583,-0.095
7584,0.024
7585,-0.205
7586,-0.032
7587,-0.034
7588,-0.042
7589,0.022
7590,-0.139
7591,-0.022
7592,-0.061
7593,-0.015
7594,0.063
7595,0.059
7596,-0.195
7597,-0.151
7598,-0.02
7599,-0.02
7600,-0.117
7601,-0.1
7602,0.007
7603,-0.22
7604,-0.22
7605,-0.107
7606,0.005
7607,-0.173
7608,-0.183
7609,-0.088
7610,0.01
7611,0.017
7612,-0.063
7613,-0.183
7614,-0.125
7615,-0.154
7616,-0.173
7617,-0.129
7618,-0.181
7619,-0.176
7620,-0.105
7621,-0.19
7622,-0.142
7623,-0.164
7624,-0.039
7625,-0.181
7626,-0.12
7627,-0.01
7628,-0.02
7629,-0.159
7630,-0.122
7631,-0.093
7632,-0.107
7633,-0.037
7634,0.068
7635,-0.049
7636,-0.178
7637,0.024
7638,-0.046
7639,-0.176
7640,-0.251
7641,-0.039
7642,-0.049
7643,-0.105
7644,-0.012
7645,-0.125
7646,-0.129
7647,-0.083
7648,-0.076
7649,0.02
7650,0.037
7651,-0.044
7652,-0.193
7653,0.105
7654,-0.071
7655,-0.129
7656,-0.134
7657,-0.137
7658,-0.12
7659,-0.142
7660,-0.117
7661,-0.024
7662,-0.168
7663,-0.176
7664,-0.22
7665,-0.051
7666,-0.002
7667,-0.107
7668,0.017
7669,0.029
7670,-0.044
7671,-0.166
7672,-0.139
7673,0.107
7674,-0.095
7675,-0.029
7676,0.024
7677,-0.186
7678,-0.132
7679,-0.093
7680,-0.188
7681,0.034
7682,-0.012
7683,-0.139
7684,-0.161
