,-0.151
5906,-0.105
5907,-0.044
5908,-0.017
5909,-0.088
5910,-0.149
5911,-0.146
5912,-0.159
5913,-0.146
5914,0.0
5915,-0.103
5916,-0.059
5917,-0.088
5918,-0.061
5919,0.015
5920,0.017
5921,-0.225
5922,-0.146
5923,-0.02
5924,-0.105
5925,-0.046
5926,-0.134
5927,-0.073
5928,-0.002
5929,-0.056
5930,-0.056
5931,-0.068
5932,0.032
5933,-0.029
5934,-0.198
5935,-0.215
5936,0.005
5937,-0.137
5938,-0.2
5939,-0.088
5940,-0.112
5941,-0.164
5942,-0.09
5943,0.051
5944,-0.129
5945,-0.142
5946,-0.168
5947,0.022
5948,-0.095
5949,-0.088
5950,-0.156
5951,0.01
5952,-0.051
5953,-0.095
5954,-0.005
5955,-0.049
5956,-0.164
5957,-0.278
5958,-0.088
5959,-0.103
5960,-0.078
5961,-0.132
5962,-0.051
5963,-0.044
5964,-0.01
5965,-0.029
5966,-0.061
5967,-0.039
5968,-0.186
5969,0.122
5970,-0.051
5971,0.164
5972,0.071
5973,0.012
5974,-0.044
5975,-0.151
5976,-0.076
5977,-0.11
5978,0.01
5979,-0.227
5980,-0.085
5981,-0.195
5982,-0.107
5983,-0.176
5984,0.007
5985,0.007
5986,-0.032
5987,-0.125
5988,-0.103
5989,0.071
5990,0.056
5991,-0.002
5992,-0.139
5993,0.02
5994,-0.042
5995,-0.127
5996,-0.173
5997,-0.117
5998,-0.076
5999,-0.21
6000,-0.183
6001,-0.305
6002,-0.063
6003,-0.33
6004,-0.073
6005,0.046
6006,-0.105
6007,-0.159
6008,-0.103
6009,0.137
6010,-0.237
6011,-0.237
6012,-0.034
6013,0.115
6014,-0.044
6015,0.032
6016,-0.034
6017,0.012
6018,-0.222
6019,-0.205
6020,-0.042
6021,-0.159
6022,-0.056
6023,-0.164
6024,-0.105
6025,-0.144
6026,-0.122
6027,-0.002
6028,0.049
6029,0.061
6030,-0.139
6031,-0.144
6032,-0.154
6033,-0.01
6034,-0.154
6035,-0.134
6036,-0.022
6037,0.037
6038,-0.176
6039,-0.171
6040,0.049
6041,-0.103
6042,-0.024
6043,-0.115
6044,-0.015
6045,-0.107
6046,-0.107
6047,-0.078
6048,0.144
6049,-0.098
6050,-0.303
6051,-0.103
6052,-0.105
6053,-0.107
6054,-0.061
6055,-0.037
6056,-0.242
6057,-0.142
6058,-0.229
6059,-0.105
6060,-0.217
6061,-0.159
6062,0.056
6063,-0.215
6064,-0.073
6065,-0.115
6066,0.068
6067,-0.063
6068,0.088
6069,-0.159
6070,-0.093
6071,-0.107
6072,-0.093
6073,0.022
6074,-0.068
6075,-0.132
6076,-0.12
6077,-0.098
6078,-0.259
6079,-0.166
6080,-0.105
6081,-0.159
6082,-0.088
6083,-0.017
6084,-0.127
6085,-0.242
6086,-0.034
6087,0.046
6088,-0.012
6089,-0.002
6090,0.161
6091,0.081
6092,-0.088
6093,-0.037
6094,-0.129
6095,-0.022
6096,-0.059
6097,-0.049
6098,-0.154
6099,-0.254
6100,-0.129
6101,-0.076
6102,-0.105
6103,-0.193
6104,-0.017
6105,-0.139
6106,-0.139
6107,-0.19
6108,-0.007
6109,-0.09
6110,-0.1
6111,-0.061
6112,-0.017
6113,-0.139
6114,-0.093
6115,-0.012
6116,-0.137
6117,-0.137
6118,-0.027
6119,-0.125
6120,-0.166
6121,-0.049
6122,-0.151
6123,-0.139
6124,-0.115
6125,-0.1
6126,-0.049
6127,-0.076
6128,-0.037
6129,0.0
6130,-0.061
6131,-0.02
6132,0.044
6133,-0.173
6134,-0.085
6135,0.02
6136,-0.183
6137,-0.171
6138,0.0
6139,-0.203
6140,-0.205
6141,-0.017
6142,-0.188
6143,-0.208
6144,-0.146
6145,-0.156
6146,-0.085
6147,-0.222
6148,-0.066
6149,0.068
6150,-0.051
6151,-0.154
6152,0.107
6153,-0.034
6154,-0.046
6155,0.012
6156,-0.039
6157,-0.059
6158,-0.068
6159,-0.056
6160,-0.154
6161,-0.203
6162,-0.256
6163,0.032
6164,-0.02
6165,-0.264
6166,-0.151
6167,-0.032
6168,-0.098
6169,-0.066
6170,-0.151
6171,-0.068
6172,-0.063
6173,-0.156
6174,0.022
6175,-0.044
6176,-0.046
6177,-0.054
6178,-0.017
6179,-0.164
6180,-0.112
6181,-0.22
6182,-0.156
6183,-0.132
6184,-0.264
6185,-0.308
6186,-0.068
6187,-0.034
6188,-0.093
6189,-0.139
6190,-0.02
6191,-0.125
6192,0.0
6193,-0.063
6194,-0.046
6195,-0.115
6196,-0.171
6197,-0.12
6198,-0.061
6199,-0.222
6200,-0.237
6201,-0.11
6202,-0.149
6203,-0.12
6204,-0.156
6205,-0.166
6206,-0.103
6207,-0.066
6208,-0.078
6209,-0.078
6210,-0.115
6211,-0.137
6212,-0.105
6213,0.039
6214,0.0
6215,-0.11
6216,-0.083
6217,0.024
6218,-0.049
6219,-0.188
6220,-0.137
6221,-0.139
6222,-0.068
6223,-0.088
6224,-0.139
6225,-0.242
6226,-0.083
6227,-0.056
6228,-0.19
6229,0.037
6230,0.125
6231,-0.229
6232,-0.159
6233,0.129
6234,-0.029
6235,-0.076
6236,0.039
6237,-0.11
6238,-0.183
6239,-0.1
6240,-0.078
6241,-0.044
6242,-0.151
6243,-0.222
6244,-0.051
6245,-0.054
6246,-0.247
6247,-0.144
6248,-0.049
6249,0.063
6250,-0.156
6251,-0.181
6252,0.005
6253,-0.032
6254,-0.068
6255,-0.002
6256,-0.156
6257,-0.312
6258,-0.076
6259,-0.11
6260,-0.156
6261,-0.232
6262,0.059
6263,-0.017
6264,-0.149
6265,-0.115
6266,-0.012
6267,-0.117
6268,-0.164
6269,0.007
6270,-0.01
6271,-0.103
6272,-0.076
6273,0.02
6274,-0.073
6275,-0.164
6276,0.007
6277,0.032
6278,-0.229
6279,-0.154
6280,0.039
6281,-0.149
6282,-0.198
6283,-0.132
6284,-0.088
6285,-0.11
6286,-0.188
6287,-0.12
6288,-0.002
6289,-0.02
6290,-0.159
6291,0.049
6292,-0.054
6293,-0.002
6294,-0.083
6295,-0.105
6296,-0.049
6297,0.029
6298,-0.146
6299,-0.21
6300,0.024
6301,-0.134
6302,-0.117
6303,-0.208
6304,-0.051
6305,-0.212
6306,-0.183
6307,-0.134
6308,0.093
6309,-0.073
6310,-0.271
6311,0.037
6312,-0.085
6313,-0.134
6314,-0.105
6315,0.12
6316,0.007
6317,-0.11
6318,-0.312
6319,-0.095
6320,-0.088
6321,-0.232
6322,-0.103
6323,-0.046
6324,-0.161
6325,-0.271
6326,-0.078
6327,-0.056
6328,-0.044
6329,-0.251
6330,-0.242
6331,-0.051
6332,-0.132
6333,-0.088
6334,0.056
6335,-0.007
6336,-0.088
6337,0.134
6338,-0.11
6339,-0.256
6340,-0.098
6341,-0.261
6342,-0.054
6343,-0.161
6344,-0.137
6345,-0.056
6346,-0.203
6347,-0.327
6348,-0.015
6349,-0.159
6350,-0.225
6351,-0.022
6352,-0.122
6353,-0.078
6354,-0.022
6355,-0.073
6356,-0.1
6357,0.098
6358,-0.161
6359,-0.271
6360,-0.242
6361,-0.198
6362,-0.103
6363,-0.234
6364,-0.261
6365,-0.159
6366,-0.11
6367,-0.122
6368,-0.151
6369,-0.146
6370,-0.01
6371,0.034
6372,-0.144
6373,-0.115
6374,-0.125
6375,-0.042
6376,0.046
6377,0.044
6378,-0.085
6379,-0.32
6380,-0.085
6381,0.171
6382,-0.107
6383,-0.3
6384,0.02
6385,-0.225
6386,-0.32
6387,-0.137
6388,-0.015
6389,-0.11
6390,-0.037
6391,0.002
6392,-0.093
6393,-0.054
6394,0.007
6395,0.022
6396,-0.098
6397,0.022
6398,-0.156
6399,-0.142
6400,-0.242
6401,-0.159
6402,-0.159
6403,-0.161
6404,0.017
6405,-0.022
6406,-0.132
6407,-0.149
6408,-0.078
6409,-0.115
6410,0.117
6411,0.085
6412,-0.083
6413,-0.159
6414,-0.046
6415,0.122
6416,-0.007
6417,-0.049
6418,-0.012
6419,-0.051
6420,-0.205
6421,-0.149
6422,-0.1
6423,-0.144
6424,-0.122
6425,-0.181
6426,-0.146
6427,-0.146
6428,-0.115
6429,-0.125
6430,-0.068
6431,-0.234
6432,-0.007
6433,0.054
6434,-0.103
6435,-0.107
6436,0.024
6437,-0.095
6438,-0.044
6439,-0.005
6440,-0.21
6441,-0.154
6442,-0.212
6443,-0.225
6444,-0.251
6445,-0.237
6446,-0.142
6447,-0.249
6448,-0.142
6449,-0.159
6450,0.022
6451,-0.034
6452,-0.139
6453,0.0
6454,0.054
6455,0.046
6456,0.037
6457,0.061
6458,-0.037
6459,-0.098
6460,-0.142
6461,-0.066
6462,-0.112
6463,-0.181
6464,-0.146
6465,-0.134
6466,-0.178
6467,-0.215
6468,-0.095
6469,-0.312
6470,-0.093
6471,-0.017
6472,-0.095
6473,-0.195
6474,-0.056
6475,0.046
6476,0.0
6477,-0.178
6478,0.115
6479,0.005
6480,-0.234
6481,-0.039
6482,-0.161
6483,-0.068
6484,-0.081
6485,-0.046
6486,-0.186
6487,-0.293
6488,-0.181
6489,-0.046
6490,-0.159
6491,-0.315
6492,0.007
6493,-0.063
6494,-0.129
6495,-0.02
6496,0.188
6497,-0.156
6498,-0.22
6499,0.073
6500,0.005
6501,-0.122
6502,-0.2
6503,-0.002
6504,0.002
6505,-0.239
6506,-0.247
6507,0.01
6508,-0.122
6509,-0.071
6510,-0.117
6511,-0.217
6512,-0.071
6513,-0.088
6514,-0.117
6515,-0.19
6516,0.098
6517,-0.21
6518,-0.029
6519,0.112
6520,-0.146
6521,-0.059
6522,-0.09
6523,0.017
6524,-0.144
6525,-0.315
6526,-0.278
6527,0.154
6528,-0.127
6529,-0.251
6530,-0.09
6531,-0.029
6532,-0.178
6533,-0.166
6534,-0.085
6535,-0.032
6536,-0.107
6537,0.005
6538,0.005
6539,-0.081
6540,-0.144
6541,-0.012
6542,-0.227
6543,-0.063
6544,-0.205
6545,-0.037
6546,-0.137
6547,-0.034
6548,-0.093
6549,-0.142
6550,-0.159
6551,0.168
6552,-0.203
6553,-0.137
6554,-0.068
6555,-0.017
6556,-0.034
6557,0.017
6558,-0.107
6559,-0.095
6560,-0.183
6561,-0.298
6562,-0.139
6563,-0.132
6564,-0.273
6565,-0.149
6566,0.022
6567,0.005
6568,-0.269
6569,-0.195
6570,-0.046
6571,0.068
6572,-0.193
6573,-0.083
6574,-0.071
6575,-0.02
6576,0.073
6577,-0.083
6578,-0.093
6579,-0.073
6580,-0.134
6581,-0.046
6582,0.073
6583,-0.232
6584,0.024
6585,0.034
6586,-0.105
6587,-0.039
6588,-0.127
6589,-0.232
6590,-0.117
6591,-0.039
6592,-0.154
6593,-0.068
6594,-0.068
6595,0.044
6596,-0.073
6597,-0.137
6598,-0.063
6599,-0.103
6600,-0.208
6601,-0.217
6602,0.115
6603,-0.046
6604,-0.293
6605,-0.291
6606,-0.083
6607,-0.151
6608,-0.178
6609,0.034
6610,-0.088
6611,-0.127
6612,-0.1
6613,-0.054
6614,0.093
6615,0.085
6616,-0.254
6617,-0.09
6618,0.024
6619,-0.122
6620,-0.093
6621,-0.01
6622,0.051
6623,-0.081
6624,-0.134
6625,-0.212
6626,-0.107
6627,-0.149
6628,-0.115
6629,0.068
6630,-0.344
6631,-0.049
6632,-0.149
6633,-0.249
6634,-0.278
6635,0.12
6636,-0.225
6637,-0.11
6638,-0.203
6639,-0.117
6640,-0.115
6641,-0.046
6642,-0.181
6643,-0.088
6644,-0.227
6645,-0.212
6646,-0.029
6647,-0.176
6648,-0.31
6649,-0.137
6650,-0.205
6651,0.022
6652,-0.073
6653,-0.298
6654,-0.203
6655,0.107
6656,-0.073
6657,0.107
6658,0.034
6659,0.02
6660,-0.078
6661,-0.125
6662,0.024
6663,0.039
6664,-0.088
6665,-0.176
6666,0.122
6667,-0.139
6668,-0.232
6669,-0.005
6670,-0.127
6671,-0.166
6672,-0.01
6673,-0.01
6674,-0.073
6675,-0.034
6676,-0.193
6677,0.068
6678,-0.212
6679,-0.02
6680,0.105
6681,-0.239
6682,-0.208
6683,0.027
6684,-0.186
6685,-0.181
6686,0.088
6687,-0.151
6688,-0.21
6689,-0.081
6690,0.0
6691,-0.234
6692,-0.2
6693,0.017
6694,0.056
6695,-0.105
6696,-0.122
6697,0.063
6698,-0.063
6699,0.066
6700,0.081
6701,-0.166
6702,-0.066
6703,0.088
6704,-0.142
6705,-0.168
6706,-0.222
6707,-0.01
6708,0.024
6709,-0.168
6710,-0.288
6711,0.103
6712,0.002
6713,-0.027
6714,-0.132
6715,-0.164
6716,-0.283
6717,0.151
6718,-0.195
6719,-0.076
6720,-0.212
6721,-0.132
6722,-0.032
6723,-0.103
6724,-0.288
6725,-0.002
6726,-0.237
6727,-0.308
6728,-0.132
6729,-0.132
6730,-0.312
6731,0.012
6732,-0.061
6733,-0.146
6734,-0.22
6735,-0.11
6736,-0.034
6737,0.088
6738,-0.154
6739,-0.039
6740,0.076
6741,-0.024
6742,-0.034
6743,0.107
6744,-0.137
6745,-0.085
6746,-0.134
6747,-0.181
6748,-0.269
6749,-0.166
6750,-0.024
6751,-0.115
6752,0.056
6753,-0.081
6754,-0.039
6755,-0.002
6756,-0.132
6757,-0.208
6758,0.105
6759,-0.261
6760,-0.171
6761,0.063
6762,-0.098
6763,-0.066
6764,0.012
6765,-0.095
6766,-0.066
6767,-0.083
6768,-0.068
6769,-0.037
6770,-0.251
6771,-0.203
6772,-0.061
6773,-0.259
6774,-0.183
6775,-0.122
6776,-0.173
6777,-0.132
6778,0.042
6779,-0.139
6780,0.037
6781,0.071
6782,-0.107
6783,0.037
6784,0.039
6785,-0.049
6786,0.066
6787,-0.12
6788,-0.166
6789,-0.039
6790,-0.215
6791,-0.144
6792,0.076
6793,-0.154
6794,-0.144
6795,-0.042
6796,-0.115
6797,-0.22
6798,-0.027
6799,-0.117
6800,-0.044
6801,-0.073
6802,-0.151
6803,0.042
6804,-0.066
6805,-0.032
6806,-0.044
6807,-0.122
6808,-0.239
6809,0.059
6810,-0.073
6811,-0.127
6812,-0.095
6813,-0.171
6814,-0.129
6815,-0.208
6816,-0.073
6817,-0.127
6818,-0.056
6819,-0.215
6820,-0.103
6821,0.002
6822,-0.071
6823,-0.029
6824,-0.044
6825,-0.183
6826,-0.068
6827,0.09
6828,-0.027
6829,-0.142
6830,-0.222
6831,-0.076
6832,-0.127
6833,-0.144
6834,-0.125
6835,-0.151
6836,0.071
6837,-0.222
6838,-0.017
6839,0.068
6840,-0.049
6841,-0.068
6842,0.178
6843,-0.105
6844,-0.21
6845,-0.093
6846,-0.022
6847,-0.039
6848,-0.237
6849,0.005
6850,0.005
6851,-0.039
6852,-0.188
6853,-0.042
6854,-0.054
6855,-0.212
6856,0.105
6857,0.078
6858,-0.054
6859,-0.151
6860,0.073
6861,-0.183
6862,-0.063
6863,-0.066
6864,-0.039
6865,-0.137
6866,-0.129
6867,-0.022
6868,-0.159
6869,-0.112
6870,-0.105
6871,0.022
6872,-0.303
6873,-0.117
6874,-0.017
6875,-0.137
6876,-0.112
6877,-0.088
6878,-0.054
6879,-0.01
6880,-0.151
6881,-0.244
6882,-0.078
6883,-0.137
6884,-0.112
6885,-0.183
6886,-0.144
6887,-0.19
6888,-0.173
6889,-0.12
6890,-0.112
6891,0.017
6892,-0.222
6893,0.037
6894,0.081
6895,-0.132
6896,-0.173
6897,-0.059
6898,0.007
6899,-0.02
6900,-0.205
6901,0.176
6902,0.31
6903,-0.334
6904,-0.044
6905,0.083
6906,-0.4
6907,-0.19
6908,0.098
6909,-0.181
6910,-0.129
6911,-0.044
6912,-0.232
6913,-0.034
6914,-0.317
6915,0.137
6916,0.027
6917,-0.149
6918,-0.212
6919,0.093
6920,-0.239
6921,-0.029
6922,0.083
6923,-0.251
6924,-0.129
6925,-0.027
6926,-0.083
6927,-0.195
6928,-0.146
6929,-0.098
6930,-0.164
6931,-0.261
6932,-0.259
6933,0.015
6934,-0.242
6935,-0.09
6936,-0.112
6937,-0.051
6938,-0.198
6939,0.032
6940,-0.115
6941,-0.112
6942,-0.054
6943,-0.125
6944,-0.039
6945,-0.061
6946,-0.093
6947,-0.215
6948,-0.125
6949,-0.244
6950,-0.02
6951,-0.137
6952,-0.217
6953,-0.183
6954,-0.168
6955,-0.085
6956,0.029
6957,-0.093
6958,-0.227
6959,0.2
6960,-0.095
6961,-0.178
6962,-0.012
6963,-0.042
6964,-0.21
6965,-0.225
6966,-0.073
6967,-0.083
6968,-0.068
6969,-0.251
6970,-0.017
6971,-0.22
6972,-0.19
6973,-0.176
6974,-0.022
6975,0.068
6976,-0.146
6977,-0.132
6978,-0.156
6979,0.107
6980,-0.195
6981,-0.11
6982,-0.068
6983,-0.01
6984,-0.166
6985,-0.171
6986,-0.017
6987,-0.032
6988,-0.107
6989,-0.286
6990,0.134
6991,-0.264
6992,-0.261
6993,-0.046
6994,-0.068
6995,-0.254
6996,-0.083
6997,-0.071
6998,-0.066
6999,-0.142
7000,-0.198
7001,-0.007
7002,-0.1
7003,-0.063
7004,-0.144
7005,0.017
7006,-0.088
7007,-0.156
7008,-0.103
7009,-0.176
7010,-0.178
7011,-0.229
7012,-0.149
7013,-0.054
7014,-0.122
7015,-0.186
7016,-0.063
7017,0.027
7018,-0.132
7019,-0.134
7020,-0.051
7021,0.054
7022,-0.205
7023,0.081
7024,-0.134
7025,-0.276
7026,0.007
7027,-0.054
7028,-0.066
7029,-0.1
7030,0.156
7031,-0.293
7032,-0.11
7033,-0.129
7034,-0.063
7035,-0.225
7036,-0.176
7037,-0.076
7038,0.007
7039,-0.41
7040,-0.002
7041,0.115
7042,-0.308
7043,-0.076
7044,-0.012
7045,-0.12
7046,-0.007
7047,-0.056
7048,-0.222
7049,-0.142
7050,-0.288
7051,-0.027
7052,-0.144
7053,-0.266
7054,-0.242
7055,-0.088
7056,-0.034
7057,-0.168
7058,-0.044
7059,-0.139
7060,-0.015
7061,-0.007
7062,-0.212
7063,-0.161
7064,0.1
7065,-0.002
7066,-0.168
7067,-0.017
7068,-0.266
7069,-0.081
7070,-0.088
7071,-0.078
7072,-0.178
7073,-0.146
7074,0.002
7075,-0.288
7076,-0.242
7077,-0.215
7078,-0.022
7079,-0.046
7080,-0.098
7081,-0.264
7082,-0.085
7083,0.02
7084,-0.117
7085,0.061
7086,-0.264
7087,-0.176
7088,-0.105
7089,-0.095
7090,-0.239
7091,0.037
7092,-0.034
7093,-0.183
7094,-0.164
7095,-0.173
7096,-0.181
7097,-0.208
7098,0.088
7099,-0.166
7100,-0.144
7101,0.029
7102,0.017
7103,-0.154
7104,-0.037
7105,0.002
7106,-0.168
7107,0.056
7108,-0.054
7109,-0.11
7110,-0.129
7111,0.007
7112,-0.173
7113,-0.127
7114,0.039
7115,-0.2
7116,-0.027
7117,-0.073
7118,-0.137
7119,-0.254
7120,-0.132
7121,-0.081
7122,-0.01
7123,-0.076
7124,-0.171
7125,0.002
7126,-0.115
7127,-0.068
7128,-0.1
7129,0.002
7130,-0.291
7131,0.007
7132,-0.029
7133,-0.059
7134,-0.166
7135,-0.122
7136,-0.007
7137,-0.12
7138,-0.024
7139,-0.095
7140,-0.144
7141,-0.22
7142,0.115
7143,-0.066
7144,-0.186
7145,-0.022
7146,0.042
7147,-0.066
7148,-0.112
7149,-0.002
7150,-0.176
7151,-0.139
7152,-0.227
7153,-0.027
7154,-0.161
7155,-0.117
7156,-0.203
7157,-0.193
7158,-0.164
7159,-0.203
7160,-0.007
7161,-0.063
7162,-0.081
7163,-0.098
7164,0.022
7165,-0.137
7166,0.039
7167,0.0
7168,-0.054
7169,-0.015
7170,0.063
7171,-0.007
7172,-0.22
7173,-0.039
7174,-0.073
7175,-0.095
7176,-0.286
7177,-0.161
7178,-0.029
7179,-0.005
7180,-0.076
7181,-0.173
7182,-0.007
7183,-0.081
7184,-0.105
7185,-0.085
7186,-0.032
7187,-0.078
7188,0.029
7189,0.024
7190,-0.017
7191,0.005
7192,-0.171
7193,0.022
7194,-0.039
7195,-0.032
7196,-0.151
7197,-0.039
7198,-0.027
7199,-0.081
7200,-0.2
7201,-0.122
7202,0.007
7203,-0.188
7204,-0.078
7205,-0.303
7206,-0.002
7207,-0.029
7208,-0.132
7209,-0.176
7210,-0.054
7211,-0.034
7212,-0.078
7213,0.01
7214,-0.176
7215,-0.203
7216,-0.354
7217,-0.115
7218,-0.037
7219,-0.188
7220,-0.237
7221,-0.112
7222,-0.125
7223,-0.122
7224,0.051
7225,-0.154
7226,-0.066
7227,0.051
7228,0.085
7229,-0.061
7230,-0.154
7231,0.024
7232,0.12
7233,0.007
7234,-0.203
7235,-0.063
7236,-0.042
7237,0.005
7238,-0.071
7239,-0.149
7240,-0.166
7241,-0.1
7242,-0.093
7243,-0.066
7244,0.046
7245,-0.098
7246,-0.002
7247,-0.098
7248,-0.056
7249,-0.278
7250,-0.183
7251,-0.112
7252,-0.044
7253,-0.222
7254,-0.222
7255,-0.037
7256,-0.066
7257,-0.178
7258,-0.249
7259,-0.051
7260,-0.117
7261,-0.134
7262,-0.19
7263,-0.056
7264,-0.007
7265,-0.144
7266,-0.02
7267,-0.1
7268,-0.022
7269,-0.127
7270,0.0
7271,-0.071
7272,-0.076
7273,-0.1
7274,-0.098
7275,-0.127
7276,-0.232
7277,-0.112
7278,-0.002
7279,-0.095
7280,-0.21
7281,-0.088
7282,-0.105
7283,-0.078
7284,0.005
7285,-0.017
7286,0.007
7287,-0.149
7288,-0.125
7289,-0.068
7290,-0.012
7291,-0.12
7292,-0.066
7293,-0.149
7294,-0.09
7295,-0.09
7296,-0.063
7297,-0.178
7298,-0.188
7299,-0.061
7300,-0.222
7301,-0.156
7302,-0.134
7303,-0.129
7304,-0.125
7305,-0.173
7306,-0.095
7307,-0.09
7308,0.017
7309,-0.02
7310,0.007
7311,-0.012
7312,0.044
7313,-0.083
7314,0.039
7315,-0.054
7316,-0.081
7317,-0.144
7318,-0.273
7319,-0.129
7320,-0.107
7321,0.034
7322,-0.049
7323,-0.085
7324,-0.203
7325,-0.127
7326,-0.012
7327,-0.015
7328,-0.071
7329,-0.068
7330,0.002
7331,-0.105
7332,-0.012
7333,0.005
7334,0.007
7335,-0.039
7336,-0.088
7337,-0.125
7338,-0.11
7339,-0.149
7340,-0.139
7341,0.027
7342,-0.12
7343,-0.161
7344,-0.266
7345,-0.142
7346,-0.071
7347,-0.034
7348,-0.178
7349,-0.063
7350,0.081
7351,-0.022
7352,-0.127
7353,-0.063
7354,-0.085
7355,-0.239
7356,-0.112
7357,-0.061
7358,-0.042
7359,-0.186
7360,-0.242
7361,-0.002
7362,-0.002
7363,-0.107
7364,-0.105
7365,-0.161
7366,-0.281
7367,-0.103
7368,-0.125
7369,-0.066
7370,0.083
7371,-0.02
7372,-0.093
7373,-0.183
7374,-0.01
7375,-0.237
7376,-0.098
7377,-0.188
7378,-0.186
7379,-0.227
7380,-0.215
7381,-0.178
7382,-0.183
7383,-0.164
7384,-0.127
7385,-0.02
7386,-0.122
7387,-0.134
7388,-0.015
7389,0.115
7390,0.037
7391,-0.093
7392,-0.085
7393,-0.168
7394,-0.1
7395,-0.09
7396,-0.1
7397,-0.205
7398,-0.061
7399,-0.054
7400,-0.132
7401,-0.061
7402,-0.181
7403,-0.095
7404,-0.034
7405,-0.105
7406,-0.134
7407,-0.09
7408,-0.076
7409,-0.039
7410,-0.1
7411,-0.132
7412,-0.061
7413,-0.051
7414,-0.159
7415,-0.215
7416,-0.071
7417,-0.188
7418,-0.046
7419,-0.112
7420,-0.01
7421,-0.024
7422,-0.154
7423,-0.166
7424,-0.156
7425,-0.032
7426,-0.137
7427,-0.042
7428,-0.098
7429,-0.044
7430,-0.002
7431,-0.078
7432,-0.022
7433,-0.049
7434,-0.073
7435,-0.088
7436,0.029
7437,-0.049
7438,-0.066
7439,-0.112
7440,-0.032
7441,-0.044
7442,-0.159
7443,-0.1
7444,-0.161
7445,-0.127
7446,-0.11
7447,-0.129
7448,-0.166
7449,0.007
7450,-0.139
7451,-0.107
7452,-0.015
7453,-0.073
7454,-0.203
7455,-0.107
7456,-0.024
7457,-0.117
7458,-0.098
7459,-0.188
7460,-0.112
7461,-0.125
7462,-0.195
7463,-0.134
7464,-0.112
7465,-0.129
7466,-0.056
7467,-0.056
7468,-0.149
7469,0.002
7470,0.032
7471,0.039
7472,-0.164
7473,-0.042
7474,-0.029
7475,-0.12
7476,-0.076
7477,0.005
7478,-0.024
7479,-0.161
7480,-0.076
7481,-0.032
7482,-0.093
7483,-0.173
7484,-0.088
7485,-0.151
7486,-0.09
7487,-0.034
7488,-0.09
7489,-0.032
7490,-0.042
7491,-0.176
7492,-0.095
7493,0.054
7494,-0.039
7495,-0.137
7496,-0.076
7497,-0.027
7498,-0.144
7499,-0.176
7500,-0.059
7501,-0.159
7502,-0.144
7503,-0.176
7504,-0.044
7505,-0.083
7506,-0.164
7507,-0.054
7508,-0.02
7509,-0.085
7510,-0.027
7511,0.005
7512,-0.059
7513,-0.085
7514,-0.137
7515,-0.063
7516,-0.051
7517,-0.166
7518,-0.103
7519,-0.068
7520,-0.222
7521,-0.215
7522,-0.161
7523,-0.171
7524,-0.061
7525,-0.122
7526,-0.11
7527,-0.093
7528,-0.122
7529,-0.1
7530,-0.015
7531,-0.02
7532,-0.105
7533,0.029
7534,-0.168
7535,-0.171
7536,-0.071
7537,-0.017
7538,-0.117
7539,-0.085
7540,-0.083
7541,-0.22
7542,-0.173
7543,-0.193
7544,-0.012
7545,-0.034
7546,-0.122
7547,-0.081
7548,0.0
7549,-0.112
7550,-0.066
7551,0.049
7552,0.032
7553,-0.007
7554,0.007
7555,-0.044
7556,-0.046
7557,-0.012
7558,-0.168
7559,-0.049
7560,-0.127
7561,-0.198
7562,-0.081
7563,-0.227
7564,-0.295
7565,-0.027
7566,-0.139
7567,-0.178
7568,-0.034
7569,-0.059
7570,-0.217
7571,-0.09
7572,-0.078
7573,-0.022
7574,0.095
7575,-0.122
7576,-0.149
7577,0.088
7578,-0.176
7579,-0.142
7580,-0.076
7581,-0.225
7582,-0.149
7583,-0.085
7584,-0.088
7585,-0.195
7586,-0.139
7587,0.0
7588,0.01
7589,-0.039
7590,-0.178
7591,-0.127
7592,0.039
7593,0.085
7594,-0.027
7595,-0.11
7596,0.002
7597,0.027
7598,-0.12
7599,-0.178
7600,-0.134
7601,-0.129
7602,-0.059
7603,-0.054
7604,-0.054
7605,-0.117
7606,-0.208
7607,0.015
7608,0.078
7609,0.034
7610,-0.198
7611,-0.044
7612,0.076
7613,-0.098
7614,-0.271
7615,-0.049
7616,-0.046
7617,-0.129
7618,-0.056
7619,-0.146
7620,-0.095
7621,-0.11
7622,-0.217
7623,-0.181
7624,-0.032
7625,-0.33
7626,-0.166
7627,0.044
7628,-0.132
7629,-0.215
7630,0.063
7631,0.117
7632,0.017
7633,-0.068
7634,-0.015
7635,-0.127
7636,-0.129
7637,-0.071
7638,0.007
7639,-0.105
7640,-0.303
7641,-0.178
7642,-0.085
7643,-0.134
7644,-0.237
7645,-0.181
7646,-0.132
7647,-0.042
7648,-0.151
7649,-0.146
7650,-0.1
7651,-0.068
7652,-0.125
7653,-0.002
7654,-0.068
7655,-0.032
7656,-0.059
7657,-0.098
7658,-0.161
7659,-0.247
7660,-0.142
7661,-0.164
7662,-0.042
7663,-0.264
7664,-0.154
7665,0.022
7666,-0.007
7667,-0.122
7668,-0.076
7669,0.0
7670,0.12
7671,-0.034
7672,-0.156
7673,0.024
7674,0.063
7675,-0.188
7676,-0.078
7677,-0.186
7678,-0.095
7679,-0.088
7680,-0.127
7681,0.017
7682,-0.137
7683,-0.156
7684,-0.002
7685,0.027
7686,-0.098
7687,-0.173
7688,-0.054
7689,-0.073
7690,-0.076
