,-0.134
5717,-0.088
5718,0.063
5719,0.137
5720,0.002
5721,-0.181
5722,-0.11
5723,-0.061
5724,-0.01
5725,-0.029
5726,0.12
5727,-0.129
5728,-0.146
5729,-0.176
5730,-0.166
5731,-0.063
5732,-0.146
5733,-0.168
5734,-0.2
5735,-0.09
5736,-0.166
5737,-0.044
5738,-0.049
5739,0.037
5740,0.032
5741,-0.063
5742,-0.176
5743,-0.208
5744,-0.098
5745,-0.22
5746,-0.078
5747,-0.156
5748,-0.154
5749,-0.144
5750,-0.139
5751,-0.037
5752,-0.173
5753,-0.046
5754,-0.051
5755,-0.002
5756,-0.061
5757,-0.127
5758,-0.02
5759,0.015
5760,-0.002
5761,-0.054
5762,-0.01
5763,-0.022
5764,0.01
5765,-0.1
5766,0.007
5767,-0.02
5768,-0.042
5769,-0.212
5770,-0.027
5771,-0.039
5772,-0.142
5773,-0.117
5774,-0.122
5775,-0.095
5776,-0.129
5777,-0.017
5778,-0.166
5779,-0.132
5780,-0.059
5781,-0.139
5782,0.044
5783,-0.066
5784,-0.056
5785,-0.049
5786,-0.073
5787,-0.166
5788,-0.122
5789,-0.105
5790,-0.007
5791,0.032
5792,-0.11
5793,-0.142
5794,0.017
5795,-0.137
5796,-0.339
5797,-0.056
5798,-0.117
5799,-0.244
5800,-0.159
5801,0.122
5802,-0.195
5803,-0.154
5804,-0.063
5805,-0.088
5806,-0.146
5807,-0.139
5808,-0.022
5809,-0.027
5810,-0.161
5811,-0.146
5812,0.066
5813,-0.134
5814,-0.154
5815,-0.137
5816,-0.107
5817,-0.093
5818,-0.105
5819,-0.081
5820,-0.122
5821,-0.073
5822,-0.251
5823,0.039
5824,0.01
5825,-0.19
5826,-0.208
5827,-0.103
5828,-0.017
5829,-0.125
5830,-0.073
5831,-0.146
5832,-0.044
5833,-0.322
5834,-0.115
5835,-0.032
5836,-0.227
5837,-0.266
5838,0.093
5839,0.049
5840,-0.227
5841,-0.115
5842,0.039
5843,0.078
5844,-0.154
5845,-0.088
5846,0.076
5847,-0.022
5848,-0.161
5849,-0.044
5850,-0.081
5851,-0.229
5852,-0.015
5853,-0.059
5854,-0.098
5855,-0.225
5856,-0.161
5857,-0.032
5858,-0.068
5859,-0.176
5860,-0.046
5861,-0.002
5862,-0.203
5863,-0.088
5864,-0.017
5865,0.015
5866,-0.032
5867,-0.149
5868,-0.249
5869,-0.115
5870,-0.149
5871,-0.273
5872,-0.088
5873,-0.22
5874,-0.249
5875,-0.176
5876,-0.146
5877,-0.142
5878,-0.044
5879,-0.156
5880,-0.039
5881,-0.024
5882,-0.095
5883,-0.078
5884,-0.122
5885,0.0
5886,0.02
5887,-0.103
5888,-0.054
5889,0.015
5890,-0.071
5891,-0.081
5892,-0.122
5893,-0.115
5894,-0.168
5895,-0.159
5896,-0.112
5897,-0.076
5898,-0.063
5899,-0.132
5900,-0.056
5901,0.027
5902,-0.112
5903,-0.071
5904,-0.132
5905,-0.161
5906,-0.061
5907,-0.168
5908,-0.183
5909,0.024
5910,-0.181
5911,-0.244
5912,-0.2
5913,-0.171
5914,-0.181
5915,-0.234
5916,0.149
5917,-0.059
5918,-0.178
5919,-0.22
5920,0.012
5921,-0.11
5922,-0.103
5923,0.054
5924,-0.017
5925,-0.073
5926,0.022
5927,0.154
5928,0.049
5929,0.085
5930,-0.066
5931,0.002
5932,-0.09
5933,-0.105
5934,-0.039
5935,-0.125
5936,-0.249
5937,-0.229
5938,-0.12
5939,-0.181
5940,-0.098
5941,-0.254
5942,-0.095
5943,-0.146
5944,-0.098
5945,-0.093
5946,0.01
5947,0.017
5948,-0.176
5949,-0.159
5950,-0.083
5951,-0.012
5952,-0.149
5953,-0.195
5954,-0.154
5955,-0.01
5956,-0.19
5957,-0.149
5958,-0.173
5959,-0.127
5960,-0.1
5961,-0.056
5962,-0.1
5963,-0.083
5964,0.007
5965,0.027
5966,0.049
5967,-0.024
5968,-0.105
5969,-0.002
5970,0.002
5971,-0.168
5972,-0.125
5973,-0.078
5974,-0.015
5975,-0.09
5976,-0.21
5977,-0.186
5978,-0.178
5979,-0.2
5980,-0.073
5981,-0.144
5982,-0.261
5983,-0.208
5984,-0.024
5985,-0.188
5986,-0.166
5987,-0.132
5988,-0.071
5989,-0.015
5990,-0.051
5991,-0.137
5992,-0.125
5993,-0.037
5994,0.032
5995,-0.107
5996,-0.293
5997,-0.144
5998,0.0
5999,-0.212
6000,-0.078
6001,0.042
6002,-0.081
6003,-0.146
6004,0.024
6005,0.002
6006,-0.007
6007,0.002
6008,0.024
6009,0.007
6010,-0.122
6011,-0.107
6012,0.11
6013,-0.012
6014,-0.203
6015,-0.259
6016,-0.203
6017,-0.051
6018,-0.088
6019,-0.205
6020,-0.2
6021,-0.139
6022,-0.078
6023,-0.22
6024,0.0
6025,0.01
6026,-0.21
6027,-0.178
6028,0.107
6029,-0.049
6030,-0.122
6031,-0.024
6032,0.112
6033,0.017
6034,-0.063
6035,-0.081
6036,-0.002
6037,-0.11
6038,-0.188
6039,-0.007
6040,0.012
6041,-0.122
6042,-0.051
6043,-0.044
6044,0.122
6045,-0.09
6046,-0.146
6047,0.061
6048,0.051
6049,-0.159
6050,-0.232
6051,-0.068
6052,-0.068
6053,-0.11
6054,-0.193
6055,0.002
6056,-0.085
6057,-0.129
6058,-0.127
6059,-0.1
6060,-0.242
6061,-0.142
6062,-0.176
6063,-0.088
6064,-0.061
6065,-0.078
6066,0.02
6067,-0.083
6068,-0.173
6069,-0.188
6070,0.144
6071,-0.039
6072,-0.183
6073,-0.176
6074,0.078
6075,-0.093
6076,-0.315
6077,-0.208
6078,-0.115
6079,-0.103
6080,-0.281
6081,-0.19
6082,-0.212
6083,-0.105
6084,0.027
6085,-0.071
6086,-0.032
6087,-0.203
6088,-0.247
6089,-0.068
6090,0.076
6091,-0.103
6092,-0.046
6093,-0.078
6094,-0.122
6095,-0.083
6096,-0.061
6097,-0.107
6098,-0.181
6099,0.017
6100,-0.095
6101,-0.144
6102,-0.134
6103,-0.034
6104,-0.037
6105,-0.205
6106,-0.254
6107,0.002
6108,-0.01
6109,-0.31
6110,-0.105
6111,0.056
6112,-0.212
6113,-0.286
6114,-0.198
6115,0.005
6116,-0.149
6117,-0.059
6118,-0.183
6119,0.039
6120,-0.171
6121,-0.156
6122,-0.088
6123,0.081
6124,-0.361
6125,-0.002
6126,0.024
6127,-0.09
6128,-0.107
6129,-0.076
6130,0.071
6131,0.159
6132,-0.081
6133,-0.081
6134,0.007
6135,-0.083
6136,-0.244
6137,-0.137
6138,-0.205
6139,-0.044
6140,-0.146
6141,0.015
6142,0.01
6143,-0.032
6144,-0.242
6145,-0.027
6146,-0.081
6147,-0.32
6148,0.022
6149,-0.073
6150,0.01
6151,-0.09
6152,-0.098
6153,0.002
6154,-0.239
6155,-0.325
6156,-0.112
6157,-0.002
6158,-0.256
6159,-0.154
6160,-0.09
6161,-0.103
6162,-0.054
6163,0.076
6164,-0.2
6165,-0.195
6166,0.027
6167,-0.068
6168,-0.027
6169,0.054
6170,-0.002
6171,-0.007
6172,-0.015
6173,-0.2
6174,-0.095
6175,-0.01
6176,0.015
6177,-0.156
6178,-0.115
6179,-0.059
6180,-0.205
6181,-0.31
6182,-0.078
6183,-0.137
6184,-0.029
6185,0.122
6186,-0.352
6187,-0.337
6188,-0.117
6189,-0.002
6190,-0.181
6191,-0.107
6192,-0.166
6193,-0.09
6194,-0.305
6195,-0.198
6196,0.012
6197,-0.176
6198,-0.295
6199,0.068
6200,-0.088
6201,-0.337
6202,-0.127
6203,0.195
6204,-0.139
6205,-0.205
6206,-0.249
6207,0.22
6208,0.042
6209,-0.139
6210,0.029
6211,0.029
6212,0.076
6213,-0.061
6214,0.02
6215,-0.068
6216,-0.085
6217,-0.037
6218,0.037
6219,-0.137
6220,-0.044
6221,-0.261
6222,-0.12
6223,-0.012
6224,-0.186
6225,-0.203
6226,-0.134
6227,-0.112
6228,-0.305
6229,-0.2
6230,-0.127
6231,-0.239
6232,-0.193
6233,0.049
6234,-0.203
6235,-0.288
6236,-0.264
6237,-0.088
6238,-0.176
6239,-0.386
6240,-0.225
6241,-0.095
6242,-0.022
6243,-0.237
6244,-0.132
6245,-0.01
6246,-0.073
6247,-0.01
6248,0.095
6249,-0.015
6250,0.015
6251,-0.193
6252,0.029
6253,0.122
6254,-0.278
6255,-0.293
6256,0.208
6257,-0.171
6258,-0.144
6259,-0.195
6260,-0.137
6261,-0.122
6262,-0.198
6263,-0.183
6264,-0.083
6265,-0.073
6266,-0.183
6267,0.007
6268,-0.11
6269,-0.076
6270,0.024
6271,-0.083
6272,-0.1
6273,-0.027
6274,-0.166
6275,-0.137
6276,-0.061
6277,-0.303
6278,-0.225
6279,-0.264
6280,-0.186
6281,-0.01
6282,-0.059
6283,-0.154
6284,0.017
6285,-0.039
6286,-0.037
6287,-0.017
6288,0.029
6289,0.11
6290,0.034
6291,-0.071
6292,-0.078
6293,-0.049
6294,-0.183
6295,0.0
6296,-0.01
6297,-0.19
6298,-0.149
6299,-0.078
6300,-0.034
6301,-0.168
6302,-0.237
6303,-0.176
6304,0.024
6305,-0.203
6306,-0.225
6307,-0.027
6308,-0.103
6309,-0.195
6310,-0.293
6311,-0.056
6312,-0.073
6313,-0.173
6314,-0.164
6315,-0.081
6316,-0.225
6317,-0.164
6318,-0.161
6319,-0.195
6320,-0.171
6321,-0.081
6322,-0.044
6323,0.015
6324,-0.061
6325,-0.027
6326,0.024
6327,-0.015
6328,-0.063
6329,-0.056
6330,-0.046
6331,-0.073
6332,-0.01
6333,-0.076
6334,-0.161
6335,-0.125
6336,-0.054
6337,-0.068
6338,-0.193
6339,-0.085
6340,-0.007
6341,-0.168
6342,-0.164
6343,-0.176
6344,-0.168
6345,-0.156
6346,-0.093
6347,-0.19
6348,-0.217
6349,-0.039
6350,-0.02
6351,-0.176
6352,-0.229
6353,-0.146
6354,0.073
6355,0.029
6356,-0.259
6357,0.022
6358,-0.054
6359,-0.188
6360,-0.107
6361,0.01
6362,0.044
6363,-0.203
6364,-0.205
6365,-0.066
6366,-0.051
6367,-0.146
6368,-0.032
6369,0.093
6370,-0.083
6371,-0.137
6372,-0.042
6373,0.007
6374,-0.063
6375,-0.168
6376,-0.188
6377,0.093
6378,-0.129
6379,-0.132
6380,-0.032
6381,0.068
6382,-0.095
6383,-0.127
6384,0.029
6385,0.012
6386,-0.171
6387,0.022
6388,0.007
6389,-0.137
6390,0.049
6391,0.005
6392,-0.122
6393,-0.156
6394,-0.093
6395,-0.044
6396,-0.061
6397,-0.095
6398,-0.283
6399,-0.129
6400,-0.012
6401,-0.19
6402,-0.168
6403,0.007
6404,-0.156
6405,0.037
6406,0.02
6407,-0.02
6408,0.056
6409,-0.217
6410,-0.112
6411,0.027
6412,-0.127
6413,-0.11
6414,0.156
6415,-0.117
6416,0.012
6417,-0.037
6418,-0.063
6419,-0.166
6420,-0.225
6421,-0.149
6422,-0.017
6423,0.029
6424,-0.098
6425,-0.09
6426,0.01
6427,0.017
6428,-0.112
6429,-0.002
6430,-0.032
6431,-0.178
6432,-0.059
6433,-0.005
6434,-0.078
6435,-0.181
6436,-0.21
6437,-0.071
6438,-0.149
6439,-0.261
6440,-0.149
6441,-0.005
6442,-0.132
6443,-0.227
6444,-0.139
6445,-0.029
6446,-0.032
6447,-0.015
6448,0.01
6449,0.049
6450,0.083
6451,0.063
6452,0.049
6453,0.061
6454,-0.051
6455,-0.176
6456,-0.11
6457,0.0
6458,-0.107
6459,-0.178
6460,-0.024
6461,-0.149
6462,-0.103
6463,-0.002
6464,-0.078
6465,-0.015
6466,-0.173
6467,-0.181
6468,-0.085
6469,-0.066
6470,-0.049
6471,-0.029
6472,-0.088
6473,-0.088
6474,-0.002
6475,-0.103
6476,-0.115
6477,-0.234
6478,-0.19
6479,-0.215
6480,-0.159
6481,-0.039
6482,-0.117
6483,-0.122
6484,-0.095
6485,-0.176
6486,-0.142
6487,0.022
6488,0.081
6489,0.098
6490,-0.02
6491,0.012
6492,0.029
6493,0.01
6494,-0.007
6495,-0.142
6496,-0.085
6497,-0.022
6498,-0.085
6499,-0.115
6500,-0.151
6501,-0.134
6502,-0.139
6503,-0.137
6504,-0.208
6505,-0.117
6506,-0.173
6507,-0.034
6508,-0.129
6509,-0.227
6510,-0.164
6511,0.024
6512,-0.151
6513,-0.061
6514,-0.078
6515,-0.132
6516,-0.232
6517,-0.154
6518,-0.11
6519,-0.176
6520,-0.149
6521,-0.029
6522,0.051
6523,-0.237
6524,-0.168
6525,-0.146
6526,-0.027
6527,0.051
6528,-0.01
6529,-0.044
6530,0.081
6531,-0.037
6532,-0.032
6533,0.056
6534,-0.042
6535,0.066
6536,-0.044
6537,-0.176
6538,-0.056
6539,-0.117
6540,-0.273
6541,-0.159
6542,-0.002
6543,-0.149
6544,-0.137
6545,-0.083
6546,-0.129
6547,-0.244
6548,-0.186
6549,0.083
6550,0.007
6551,-0.149
6552,-0.1
6553,-0.061
6554,-0.095
6555,0.029
6556,-0.115
6557,-0.171
6558,-0.125
6559,-0.083
6560,-0.066
6561,-0.186
6562,-0.212
6563,-0.249
6564,-0.088
6565,-0.159
6566,-0.156
6567,-0.161
6568,-0.166
6569,0.049
6570,0.078
6571,-0.054
6572,-0.046
6573,-0.044
6574,-0.098
6575,-0.032
6576,-0.129
6577,-0.103
6578,-0.115
6579,-0.117
6580,-0.027
6581,-0.093
6582,-0.215
6583,-0.11
6584,-0.032
6585,-0.212
6586,-0.256
6587,-0.071
6588,-0.056
6589,0.017
6590,-0.078
6591,-0.132
6592,-0.107
6593,-0.242
6594,-0.088
6595,0.029
6596,-0.022
6597,-0.151
6598,-0.166
6599,-0.098
6600,-0.127
6601,-0.127
6602,-0.029
6603,-0.007
6604,-0.178
6605,-0.139
6606,-0.076
6607,-0.115
6608,0.042
6609,-0.056
6610,-0.068
6611,-0.051
6612,0.149
6613,0.085
6614,-0.059
6615,-0.032
6616,-0.012
6617,-0.154
6618,0.049
6619,0.017
6620,-0.144
6621,-0.193
6622,-0.066
6623,0.054
6624,-0.159
6625,-0.332
6626,-0.088
6627,0.046
6628,-0.161
6629,-0.181
6630,-0.144
6631,-0.146
6632,-0.139
6633,-0.068
6634,0.007
6635,-0.137
6636,-0.159
6637,-0.093
6638,0.088
6639,-0.039
6640,-0.295
6641,-0.112
6642,-0.11
6643,-0.19
6644,-0.176
6645,-0.12
6646,0.042
6647,-0.083
6648,-0.234
6649,-0.144
6650,-0.078
6651,-0.195
6652,-0.081
6653,0.022
6654,-0.022
6655,-0.007
6656,0.01
6657,-0.095
6658,-0.142
6659,-0.046
6660,0.017
6661,-0.027
6662,-0.208
6663,-0.081
6664,-0.083
6665,-0.127
6666,-0.098
6667,-0.066
6668,-0.239
6669,-0.244
6670,-0.156
6671,0.0
6672,-0.139
6673,-0.178
6674,-0.063
6675,-0.12
6676,-0.22
6677,-0.154
6678,0.012
6679,-0.059
6680,-0.269
6681,-0.22
6682,-0.112
6683,-0.181
6684,-0.215
6685,0.027
6686,-0.081
6687,-0.361
6688,-0.259
6689,-0.081
6690,0.061
6691,-0.027
6692,-0.017
6693,-0.024
6694,-0.049
6695,-0.137
6696,-0.015
6697,-0.017
6698,0.046
6699,0.0
6700,-0.051
6701,-0.054
6702,-0.122
6703,-0.129
6704,-0.095
6705,-0.059
6706,-0.166
6707,-0.244
6708,-0.142
6709,-0.156
6710,-0.139
6711,-0.115
6712,-0.027
6713,-0.125
6714,-0.071
6715,-0.12
6716,-0.151
6717,-0.193
6718,-0.125
6719,-0.142
6720,-0.117
6721,-0.178
6722,-0.176
6723,-0.095
6724,-0.166
6725,-0.234
6726,-0.144
6727,-0.015
6728,-0.164
6729,-0.2
6730,-0.127
6731,-0.156
6732,0.005
6733,0.007
6734,0.098
6735,0.024
6736,-0.095
6737,-0.225
6738,-0.093
6739,-0.027
6740,0.083
6741,-0.134
6742,-0.151
6743,-0.095
6744,-0.142
6745,-0.176
6746,-0.103
6747,-0.095
6748,-0.103
6749,-0.264
6750,-0.198
6751,-0.117
6752,-0.09
6753,-0.027
6754,-0.098
6755,-0.083
6756,-0.146
6757,-0.073
6758,0.039
6759,0.005
6760,0.007
6761,-0.244
6762,-0.154
6763,0.005
6764,-0.12
6765,-0.278
6766,-0.117
6767,-0.068
6768,-0.227
6769,-0.146
6770,-0.105
6771,-0.054
6772,-0.044
6773,0.02
6774,-0.039
6775,0.02
6776,0.073
6777,-0.037
6778,-0.076
6779,-0.095
6780,-0.054
6781,-0.027
6782,-0.144
6783,-0.195
6784,-0.251
6785,-0.112
6786,-0.11
6787,-0.127
6788,-0.151
6789,-0.212
6790,-0.122
6791,-0.037
6792,-0.076
6793,-0.061
6794,-0.054
6795,-0.046
6796,-0.129
6797,-0.134
6798,-0.183
6799,-0.188
6800,-0.063
6801,-0.125
6802,-0.327
6803,-0.215
6804,-0.061
6805,-0.012
6806,-0.173
6807,-0.129
6808,-0.076
6809,-0.225
6810,-0.132
6811,0.085
6812,0.02
6813,-0.139
6814,-0.132
6815,0.046
6816,0.037
6817,-0.017
6818,-0.068
6819,0.044
6820,0.063
6821,-0.083
6822,-0.188
6823,-0.098
6824,-0.103
6825,-0.151
6826,-0.159
6827,-0.22
6828,-0.117
6829,-0.085
6830,0.007
6831,0.0
6832,-0.059
6833,-0.183
6834,0.037
6835,0.073
6836,-0.073
6837,-0.098
6838,-0.156
6839,-0.125
6840,-0.112
6841,-0.103
6842,-0.12
6843,-0.081
6844,-0.081
6845,-0.151
6846,-0.176
6847,-0.159
6848,-0.176
6849,-0.237
6850,-0.156
6851,-0.088
6852,-0.076
6853,-0.071
6854,-0.078
6855,0.002
6856,0.027
6857,-0.051
6858,-0.044
6859,0.015
6860,-0.161
6861,-0.063
6862,-0.083
6863,-0.051
6864,-0.046
6865,-0.142
6866,-0.2
6867,-0.125
6868,-0.12
6869,-0.215
6870,-0.122
6871,-0.142
6872,-0.115
6873,-0.115
6874,-0.156
6875,-0.078
6876,0.017
6877,0.088
6878,-0.198
6879,-0.229
6880,-0.166
6881,0.0
6882,-0.012
6883,0.015
6884,-0.208
6885,-0.212
6886,-0.024
6887,-0.11
6888,-0.149
6889,-0.132
6890,0.034
6891,-0.044
6892,-0.049
6893,-0.056
6894,0.085
6895,-0.01
6896,-0.122
6897,-0.027
6898,0.076
6899,-0.049
6900,-0.129
6901,0.12
6902,-0.039
6903,-0.103
6904,-0.21
6905,-0.012
6906,0.002
6907,-0.261
6908,-0.208
6909,0.037
6910,-0.046
6911,-0.186
6912,-0.295
6913,-0.146
6914,0.034
6915,0.032
6916,-0.134
6917,-0.054
6918,-0.076
6919,-0.024
6920,-0.078
6921,0.081
6922,-0.085
6923,-0.215
6924,-0.242
6925,0.042
6926,-0.125
6927,-0.288
6928,-0.229
6929,-0.049
6930,-0.083
6931,-0.154
6932,-0.173
6933,-0.051
6934,0.071
6935,-0.256
6936,-0.132
6937,0.034
6938,-0.176
6939,-0.022
6940,-0.039
6941,-0.093
6942,0.0
6943,-0.071
6944,-0.122
6945,-0.103
6946,-0.186
6947,-0.125
6948,-0.227
6949,-0.242
6950,-0.11
6951,-0.027
6952,-0.039
6953,-0.127
6954,-0.071
6955,-0.286
6956,-0.024
6957,-0.117
6958,-0.078
6959,0.02
6960,-0.024
6961,-0.166
6962,-0.098
6963,-0.239
6964,-0.278
6965,0.198
6966,-0.271
6967,-0.178
6968,-0.054
6969,0.027
6970,-0.234
6971,-0.078
6972,0.076
6973,-0.085
6974,-0.132
6975,-0.034
6976,0.059
6977,-0.115
6978,-0.137
6979,0.046
6980,0.166
6981,-0.076
6982,-0.1
6983,-0.054
6984,-0.139
6985,0.0
6986,-0.212
6987,-0.205
6988,-0.188
6989,-0.286
6990,-0.09
6991,-0.078
6992,-0.139
6993,-0.193
6994,-0.015
6995,-0.032
6996,0.01
6997,-0.112
6998,-0.115
6999,-0.168
7000,-0.061
7001,-0.239
7002,0.044
7003,-0.061
7004,-0.193
7005,-0.088
7006,-0.127
7007,-0.149
7008,-0.164
7009,-0.022
7010,-0.005
7011,-0.127
7012,-0.139
7013,-0.068
7014,-0.024
7015,-0.098
7016,-0.059
7017,-0.066
7018,-0.017
7019,-0.063
7020,-0.017
7021,-0.112
7022,-0.129
7023,-0.063
7024,0.0
7025,-0.159
7026,-0.186
7027,0.005
7028,-0.1
7029,-0.071
7030,-0.083
7031,-0.076
7032,-0.09
7033,-0.073
7034,-0.02
7035,-0.11
7036,-0.239
7037,-0.088
7038,0.085
7039,-0.115
7040,-0.137
7041,-0.186
7042,0.034
7043,-0.078
7044,-0.115
7045,-0.078
7046,-0.015
7047,-0.073
7048,-0.203
7049,-0.022
7050,-0.225
7051,-0.312
7052,0.088
7053,0.19
7054,-0.256
7055,-0.122
7056,0.273
7057,-0.044
7058,-0.193
7059,0.178
7060,0.042
7061,-0.193
7062,0.049
7063,-0.068
7064,-0.032
7065,-0.127
7066,-0.029
7067,0.039
7068,-0.22
7069,-0.049
7070,-0.049
7071,-0.151
7072,-0.1
7073,-0.005
7074,-0.222
7075,-0.151
7076,-0.051
7077,-0.093
7078,-0.234
7079,-0.164
7080,0.093
7081,-0.073
7082,-0.144
7083,-0.168
7084,-0.007
7085,-0.137
7086,-0.154
7087,-0.015
7088,-0.022
7089,-0.134
7090,-0.112
7091,0.093
7092,-0.33
7093,-0.181
7094,-0.125
7095,0.005
7096,-0.095
7097,-0.078
7098,-0.137
7099,-0.051
7100,-0.066
7101,-0.173
7102,0.002
7103,-0.173
7104,-0.022
7105,-0.051
7106,-0.093
7107,-0.186
7108,-0.2
7109,-0.088
7110,0.068
7111,-0.024
7112,-0.261
7113,-0.129
7114,-0.027
7115,-0.007
7116,-0.103
7117,0.137
7118,-0.083
7119,-0.247
7120,-0.161
7121,-0.027
7122,-0.151
7123,-0.134
7124,-0.027
7125,-0.271
7126,-0.278
7127,-0.295
7128,-0.095
7129,-0.225
7130,-0.225
7131,-0.107
7132,0.029
7133,-0.188
7134,-0.259
7135,-0.039
7136,0.378
7137,-0.115
7138,-0.417
7139,0.642
7140,0.071
7141,-0.42
7142,-0.154
7143,0.403
7144,-0.166
7145,-0.005
7146,0.012
7147,-0.078
7148,-0.33
7149,-0.327
7150,0.017
7151,0.01
7152,-0.374
7153,-0.017
7154,-0.2
7155,-0.222
7156,-0.11
7157,-0.039
7158,-0.359
7159,0.002
7160,0.076
7161,-0.078
7162,-0.095
7163,-0.046
7164,-0.076
7165,-0.208
7166,-0.007
7167,-0.076
7168,-0.122
7169,-0.352
7170,-0.015
7171,0.039
7172,-0.283
7173,-0.149
7174,0.09
7175,-0.066
7176,-0.012
7177,-0.02
7178,-0.261
7179,0.198
7180,-0.093
7181,-0.154
7182,-0.039
7183,-0.007
7184,-0.164
7185,0.029
7186,-0.176
7187,-0.212
7188,-0.1
7189,-0.171
7190,-0.034
7191,-0.112
7192,-0.244
7193,-0.081
7194,-0.051
7195,-0.164
7196,-0.193
7197,-0.139
7198,-0.188
7199,0.0
7200,-0.093
7201,-0.015
7202,-0.125
7203,-0.142
7204,-0.02
7205,0.029
7206,-0.039
7207,-0.103
7208,-0.044
7209,-0.171
7210,-0.151
7211,-0.132
7212,-0.112
7213,-0.076
7214,-0.015
7215,-0.242
7216,-0.137
7217,0.159
7218,-0.002
7219,-0.007
7220,0.117
7221,-0.01
7222,-0.217
7223,-0.046
7224,-0.002
7225,0.005
7226,-0.039
7227,-0.149
7228,-0.046
7229,-0.083
7230,-0.205
7231,-0.259
7232,-0.156
7233,-0.247
7234,0.022
7235,-0.117
7236,-0.183
7237,-0.071
7238,-0.103
7239,-0.059
7240,0.117
7241,0.007
7242,-0.181
7243,0.093
7244,-0.144
7245,-0.176
7246,-0.144
7247,-0.122
7248,-0.166
7249,-0.312
7250,-0.168
7251,-0.107
7252,-0.146
7253,-0.269
7254,-0.002
7255,-0.061
7256,-0.19
7257,-0.149
7258,0.029
7259,-0.042
7260,-0.11
7261,0.017
7262,0.029
7263,-0.027
7264,-0.186
7265,-0.093
7266,0.051
7267,-0.105
7268,-0.227
7269,-0.09
7270,-0.107
7271,-0.132
7272,-0.156
7273,-0.093
7274,-0.059
7275,-0.088
7276,-0.146
7277,-0.125
7278,0.059
7279,-0.066
7280,-0.129
7281,-0.005
7282,-0.002
7283,-0.002
7284,-0.088
7285,0.027
7286,-0.115
7287,-0.164
7288,-0.212
7289,-0.02
7290,-0.139
7291,-0.264
7292,-0.085
7293,-0.166
7294,-0.322
7295,-0.271
7296,-0.027
7297,-0.032
7298,-0.027
7299,-0.044
7300,0.056
7301,-0.012
7302,-0.063
7303,0.002
7304,0.054
7305,-0.061
7306,-0.149
7307,-0.068
7308,-0.095
7309,-0.09
7310,-0.11
7311,0.042
7312,-0.059
7313,-0.115
7314,-0.12
7315,-0.005
7316,-0.044
7317,-0.159
7318,-0.037
7319,-0.159
7320,-0.164
7321,-0.059
7322,-0.015
7323,-0.132
7324,-0.088
7325,0.024
7326,-0.137
7327,-0.117
7328,-0.156
7329,-0.122
7330,-0.227
7331,-0.225
7332,-0.061
7333,-0.078
7334,-0.337
7335,-0.156
7336,0.044
7337,-0.259
7338,-0.186
7339,-0.037
7340,-0.022
7341,-0.078
7342,-0.056
7343,0.049
7344,-0.054
7345,-0.193
7346,-0.088
7347,-0.02
7348,-0.115
7349,-0.198
7350,-0.093
7351,-0.012
7352,-0.127
7353,-0.166
7354,-0.083
7355,-0.129
7356,-0.186
7357,-0.2
7358,-0.046
7359,-0.103
7360,-0.056
7361,-0.054
7362,-0.088
7363,-0.11
7364,-0.09
7365,-0.032
7366,0.034
7367,0.024
7368,-0.198
7369,-0.129
7370,-0.188
7371,-0.208
7372,-0.217
7373,-0.063
7374,-0.146
7375,-0.129
7376,-0.017
7377,-0.176
7378,-0.093
7379,-0.029
7380,0.002
7381,-0.081
7382,0.076
7383,0.027
7384,-0.078
7385,-0.046
7386,-0.02
7387,-0.054
7388,-0.002
7389,-0.12
7390,-0.134
7391,-0.046
7392,-0.176
7393,-0.049
7394,0.051
7395,-0.083
7396,-0.073
7397,-0.056
7398,0.029
7399,-0.137
7400,-0.242
7401,-0.176
7402,0.149
7403,-0.278
7404,-0.215
7405,0.186
7406,-0.186
7407,-0.063
7408,-0.034
7409,-0.227
7410,-0.044
7411,-0.459
7412,-0.168
7413,0.127
7414,-0.298
7415,-0.127
7416,-0.19
7417,-0.251
7418,-0.059
7419,-0.137
7420,-0.232
7421,0.117
7422,-0.112
7423,-0.159
7424,-0.061
7425,0.01
7426,-0.103
7427,-0.012
7428,-0.054
7429,-0.093
7430,-0.034
7431,-0.266
7432,-0.156
7433,0.039
7434,-0.122
7435,-0.105
7436,-0.112
7437,-0.31
7438,0.007
7439,-0.11
7440,-0.288
7441,-0.059
7442,0.151
7443,-0.115
7444,-0.105
7445,-0.049
7446,-0.037
7447,-0.034
7448,-0.085
7449,-0.342
7450,-0.107
7451,-0.12
7452,-0.22
7453,0.024
7454,-0.134
7455,-0.281
7456,-0.02
7457,-0.317
7458,-0.037
7459,-0.054
7460,-0.137
7461,-0.037
7462,0.051
7463,-0.173
7464,0.054
7465,0.024
7466,-0.09
7467,-0.112
7468,-0.027
7469,0.02
7470,-0.022
7471,-0.254
7472,-0.164
7473,0.056
7474,-0.166
7475,-0.156
7476,0.088
7477,-0.256
7478,-0.22
7479,-0.066
7480,-0.229
7481,-0.125
7482,-0.081
7483,-0.325
7484,-0.012
7485,-0.024
7486,-0.186
7487,-0.061
7488,-0.032
7489,-0.266
7490,-0.137
7491,-0.051
7492,-0.095
7493,-0.132
7494,-0.103
7495,-0.017
7496,-0.181
7497,-0.137
7498,0.0
7499,0.027
7500,-0.166
7501,-0.078
7502,-0.039
7503,-0.061
7504,0.085
