,-0.061
5199,-0.208
5200,-0.039
5201,-0.027
5202,-0.195
5203,-0.127
5204,-0.005
5205,0.005
5206,-0.076
5207,-0.139
5208,-0.195
5209,-0.017
5210,-0.173
5211,-0.188
5212,-0.01
5213,-0.142
5214,-0.01
5215,-0.09
5216,-0.088
5217,-0.144
5218,-0.076
5219,-0.271
5220,-0.01
5221,-0.2
5222,-0.288
5223,0.0
5224,-0.107
5225,-0.195
5226,-0.129
5227,-0.107
5228,-0.334
5229,0.017
5230,-0.056
5231,-0.12
5232,-0.054
5233,-0.171
5234,-0.122
5235,-0.122
5236,-0.054
5237,-0.181
5238,-0.125
5239,-0.242
5240,0.022
5241,-0.083
5242,-0.154
5243,-0.037
5244,-0.164
5245,-0.278
5246,-0.088
5247,0.066
5248,-0.042
5249,-0.076
5250,-0.315
5251,-0.049
5252,-0.244
5253,-0.259
5254,-0.129
5255,-0.005
5256,-0.232
5257,-0.212
5258,0.093
5259,-0.037
5260,-0.095
5261,-0.042
5262,0.01
5263,-0.037
5264,-0.168
5265,-0.166
5266,-0.09
5267,-0.149
5268,-0.269
5269,-0.154
5270,-0.081
5271,-0.107
5272,-0.32
5273,-0.149
5274,-0.11
5275,-0.046
5276,-0.164
5277,0.027
5278,-0.12
5279,-0.181
5280,-0.073
5281,-0.139
5282,-0.056
5283,-0.061
5284,-0.1
5285,-0.088
5286,-0.237
5287,-0.154
5288,-0.044
5289,-0.334
5290,-0.205
5291,-0.061
5292,-0.334
5293,-0.21
5294,0.085
5295,0.105
5296,-0.051
5297,-0.308
5298,-0.156
5299,-0.034
5300,-0.193
5301,-0.125
5302,0.188
5303,-0.349
5304,-0.256
5305,-0.088
5306,-0.215
5307,-0.305
5308,-0.137
5309,-0.112
5310,-0.137
5311,-0.168
5312,-0.278
5313,0.049
5314,-0.215
5315,-0.444
5316,-0.017
5317,-0.063
5318,-0.2
5319,-0.088
5320,0.156
5321,-0.261
5322,-0.037
5323,-0.203
5324,-0.134
5325,-0.237
5326,0.1
5327,0.115
5328,-0.054
5329,-0.405
5330,-0.098
5331,-0.105
5332,-0.315
5333,-0.198
5334,-0.144
5335,-0.288
5336,0.037
5337,-0.09
5338,-0.137
5339,0.015
5340,-0.056
5341,-0.166
5342,0.024
5343,-0.261
5344,-0.012
5345,-0.076
5346,-0.005
5347,-0.044
5348,0.02
5349,-0.286
5350,-0.046
5351,0.117
5352,-0.107
5353,0.076
5354,-0.19
5355,-0.125
5356,-0.242
5357,-0.02
5358,-0.386
5359,0.022
5360,-0.081
5361,-0.107
5362,-0.061
5363,-0.261
5364,-0.146
5365,0.02
5366,0.046
5367,-0.193
5368,-0.112
5369,-0.039
5370,0.02
5371,-0.344
5372,-0.264
5373,-0.063
5374,-0.188
5375,-0.088
5376,-0.076
5377,-0.059
5378,-0.3
5379,-0.039
5380,-0.076
5381,-0.159
5382,-0.239
5383,-0.129
5384,-0.037
5385,-0.134
5386,-0.107
5387,-0.186
5388,-0.059
5389,-0.256
5390,-0.137
5391,-0.11
5392,-0.107
5393,-0.105
5394,-0.132
5395,-0.083
5396,-0.107
5397,-0.107
5398,-0.21
5399,0.005
5400,-0.164
5401,-0.144
5402,-0.105
5403,-0.015
5404,-0.195
5405,-0.188
5406,-0.161
5407,-0.095
5408,-0.071
5409,-0.383
5410,-0.151
5411,-0.164
5412,-0.139
5413,-0.332
5414,-0.02
5415,-0.034
5416,-0.264
5417,-0.071
5418,0.005
5419,-0.01
5420,-0.237
5421,0.012
5422,-0.078
5423,-0.078
5424,-0.127
5425,0.139
5426,-0.437
5427,-0.432
5428,-0.032
5429,-0.156
5430,-0.244
5431,-0.315
5432,0.01
5433,-0.2
5434,-0.361
5435,-0.186
5436,-0.2
5437,-0.071
5438,-0.068
5439,0.071
5440,-0.173
5441,0.024
5442,-0.21
5443,0.225
5444,-0.017
5445,-0.168
5446,-0.244
5447,-0.024
5448,-0.146
5449,-0.156
5450,-0.044
5451,-0.229
5452,-0.076
5453,-0.149
5454,-0.142
5455,-0.315
5456,-0.156
5457,0.002
5458,0.017
5459,-0.059
5460,-0.188
5461,0.081
5462,-0.242
5463,-0.115
5464,-0.21
5465,-0.061
5466,-0.247
5467,-0.183
5468,-0.098
5469,-0.178
5470,-0.227
5471,-0.215
5472,-0.215
5473,-0.369
5474,-0.198
5475,-0.31
5476,-0.054
5477,-0.215
5478,-0.229
5479,-0.034
5480,-0.051
5481,-0.337
5482,-0.103
5483,0.115
5484,-0.229
5485,-0.083
5486,-0.161
5487,-0.034
5488,-0.225
5489,-0.322
5490,-0.115
5491,-0.046
5492,0.044
5493,-0.127
5494,-0.1
5495,-0.195
5496,-0.073
5497,-0.303
5498,-0.105
5499,0.015
5500,0.039
5501,-0.144
5502,-0.088
5503,-0.005
5504,-0.117
5505,0.007
5506,-0.149
5507,-0.017
5508,-0.117
5509,-0.151
5510,-0.146
5511,-0.19
5512,-0.293
5513,-0.029
5514,0.044
5515,-0.068
5516,0.183
5517,-0.093
5518,-0.281
5519,-0.071
5520,-0.054
5521,-0.149
5522,-0.183
5523,-0.051
5524,-0.081
5525,0.171
5526,0.029
5527,0.139
5528,-0.227
5529,-0.156
5530,-0.056
5531,-0.073
5532,-0.161
5533,-0.283
5534,-0.122
5535,-0.256
5536,-0.303
5537,-0.254
5538,0.149
5539,-0.098
5540,-0.007
5541,-0.073
5542,0.137
5543,0.088
5544,-0.134
5545,-0.027
5546,0.024
5547,-0.259
5548,-0.356
5549,0.029
5550,-0.129
5551,-0.168
5552,-0.264
5553,-0.122
5554,-0.11
5555,-0.264
5556,-0.239
5557,-0.134
5558,-0.044
5559,-0.288
5560,0.007
5561,0.107
5562,-0.01
5563,-0.186
5564,0.022
5565,-0.007
5566,-0.176
5567,-0.178
5568,-0.034
5569,-0.024
5570,-0.032
5571,-0.017
5572,-0.234
5573,-0.276
5574,-0.322
5575,-0.178
5576,-0.034
5577,-0.295
5578,-0.217
5579,-0.144
5580,-0.154
5581,-0.178
5582,-0.083
5583,-0.203
5584,0.015
5585,-0.02
5586,-0.188
5587,-0.117
5588,0.039
5589,0.029
5590,-0.139
5591,-0.083
5592,-0.205
5593,-0.134
5594,-0.237
5595,-0.217
5596,-0.1
5597,-0.039
5598,-0.171
5599,-0.325
5600,-0.078
5601,-0.112
5602,-0.051
5603,-0.085
5604,-0.122
5605,-0.127
5606,-0.085
5607,0.015
5608,-0.02
5609,0.098
5610,-0.12
5611,0.029
5612,-0.002
5613,-0.061
5614,-0.259
5615,-0.195
5616,-0.059
5617,-0.12
5618,-0.195
5619,-0.259
5620,-0.159
5621,-0.186
5622,-0.081
5623,-0.21
5624,-0.112
5625,-0.188
5626,-0.154
5627,-0.188
5628,-0.112
5629,-0.022
5630,-0.115
5631,-0.034
5632,-0.183
5633,-0.061
5634,-0.188
5635,-0.129
5636,-0.142
5637,-0.161
5638,-0.132
5639,-0.151
5640,-0.171
5641,-0.22
5642,-0.105
5643,-0.168
5644,-0.039
5645,-0.146
5646,-0.095
5647,0.144
5648,0.164
5649,-0.049
5650,-0.129
5651,-0.012
5652,-0.071
5653,0.095
5654,0.085
5655,0.012
5656,-0.171
5657,-0.251
5658,-0.259
5659,-0.12
5660,-0.176
5661,-0.156
5662,0.095
5663,-0.122
5664,-0.203
5665,0.015
5666,-0.027
5667,-0.066
5668,-0.049
5669,-0.146
5670,-0.237
5671,-0.039
5672,-0.156
5673,-0.159
5674,-0.212
5675,0.01
5676,-0.159
5677,-0.269
5678,-0.273
5679,0.068
5680,-0.012
5681,-0.215
5682,-0.154
5683,-0.051
5684,-0.066
5685,-0.159
5686,-0.203
5687,-0.144
5688,0.0
5689,0.054
5690,0.081
5691,-0.046
5692,-0.142
5693,-0.042
5694,-0.22
5695,-0.005
5696,-0.015
5697,-0.354
5698,-0.198
5699,-0.002
5700,-0.176
5701,-0.21
5702,-0.076
5703,-0.193
5704,-0.017
5705,-0.11
5706,-0.034
5707,-0.205
5708,-0.281
5709,-0.205
5710,0.037
5711,-0.071
5712,-0.195
5713,-0.044
5714,-0.161
5715,-0.168
5716,-0.139
5717,-0.176
5718,-0.259
5719,-0.266
5720,-0.068
5721,0.076
5722,-0.151
5723,-0.225
5724,-0.005
5725,-0.032
5726,-0.11
5727,-0.049
5728,0.046
5729,-0.144
5730,0.022
5731,-0.137
5732,-0.137
5733,-0.046
5734,-0.085
5735,-0.137
5736,-0.217
5737,-0.222
5738,-0.19
5739,-0.151
5740,-0.212
5741,-0.088
5742,0.044
5743,-0.083
5744,-0.103
5745,-0.227
5746,-0.139
5747,-0.095
5748,-0.01
5749,-0.112
5750,-0.068
5751,-0.076
5752,-0.02
5753,-0.308
5754,-0.188
5755,-0.046
5756,-0.134
5757,-0.151
5758,-0.166
5759,-0.183
5760,-0.1
5761,-0.129
5762,-0.159
5763,-0.137
5764,-0.203
5765,-0.266
5766,0.01
5767,-0.127
5768,-0.007
5769,-0.11
5770,-0.049
5771,-0.01
5772,-0.083
5773,-0.007
5774,-0.063
5775,-0.117
5776,-0.105
5777,0.088
5778,-0.212
5779,-0.181
5780,-0.093
5781,-0.083
5782,-0.388
5783,-0.21
5784,-0.217
5785,-0.256
5786,-0.232
5787,-0.103
5788,-0.002
5789,-0.081
5790,-0.066
5791,-0.168
5792,-0.032
5793,-0.024
5794,0.034
5795,-0.164
5796,-0.156
5797,0.029
5798,-0.11
5799,-0.237
5800,-0.291
5801,-0.117
5802,-0.112
5803,0.005
5804,-0.176
5805,-0.288
5806,-0.044
5807,-0.015
5808,-0.107
5809,-0.2
5810,-0.037
5811,-0.188
5812,0.144
5813,-0.1
5814,-0.217
5815,-0.212
5816,-0.039
5817,-0.156
5818,-0.032
5819,-0.193
5820,-0.183
5821,0.173
5822,-0.063
5823,-0.176
5824,-0.188
5825,-0.122
5826,-0.168
5827,-0.032
5828,-0.259
5829,-0.122
5830,-0.073
5831,-0.186
5832,-0.037
5833,-0.127
5834,-0.142
5835,-0.154
5836,-0.105
5837,-0.303
5838,-0.183
5839,-0.129
5840,-0.137
5841,-0.049
5842,-0.159
5843,0.002
5844,0.125
5845,-0.168
5846,-0.19
5847,0.095
5848,-0.076
5849,-0.139
5850,-0.115
5851,-0.129
5852,0.034
5853,-0.071
5854,-0.203
5855,-0.186
5856,-0.044
5857,-0.095
5858,-0.115
5859,-0.144
5860,-0.156
5861,-0.095
5862,-0.159
5863,-0.146
5864,-0.017
5865,-0.002
5866,-0.049
5867,0.107
5868,-0.137
5869,-0.063
5870,0.039
5871,-0.103
5872,-0.068
5873,-0.1
5874,-0.081
5875,-0.2
5876,-0.159
5877,-0.134
5878,-0.1
5879,-0.078
5880,-0.115
5881,-0.254
5882,-0.222
5883,-0.186
5884,-0.244
5885,-0.208
5886,-0.044
5887,-0.166
5888,-0.107
5889,-0.02
5890,-0.234
5891,-0.171
5892,-0.049
5893,0.032
5894,0.015
5895,-0.059
5896,-0.107
5897,-0.198
5898,-0.007
5899,-0.198
5900,-0.007
5901,-0.056
5902,-0.078
5903,-0.266
5904,-0.198
5905,-0.198
5906,-0.134
5907,0.046
5908,-0.181
5909,-0.112
5910,-0.215
5911,-0.132
5912,0.012
5913,-0.127
5914,-0.242
5915,-0.044
5916,-0.166
5917,-0.295
5918,-0.176
5919,-0.205
5920,-0.127
5921,-0.122
5922,-0.129
5923,-0.161
5924,-0.247
5925,-0.215
5926,-0.061
5927,-0.2
5928,-0.093
5929,0.01
5930,0.095
5931,-0.051
5932,-0.081
5933,0.0
5934,0.005
5935,-0.144
5936,-0.134
5937,0.0
5938,-0.134
5939,-0.222
5940,-0.098
5941,-0.115
5942,-0.195
5943,-0.215
5944,-0.01
5945,-0.195
5946,-0.188
5947,-0.122
5948,-0.12
5949,-0.247
5950,-0.166
5951,-0.247
5952,-0.081
5953,-0.027
5954,-0.095
5955,-0.059
5956,-0.234
5957,-0.183
5958,-0.083
5959,-0.146
5960,-0.21
5961,-0.071
5962,0.1
5963,-0.081
5964,-0.181
5965,-0.056
5966,-0.015
5967,-0.015
5968,-0.02
5969,-0.105
5970,-0.002
5971,-0.02
5972,-0.19
5973,-0.12
5974,-0.002
5975,-0.054
5976,-0.134
5977,-0.137
5978,-0.168
5979,-0.027
5980,-0.068
5981,-0.159
5982,-0.195
5983,-0.168
5984,-0.222
5985,-0.225
5986,-0.127
5987,-0.247
5988,-0.093
5989,-0.037
5990,-0.039
5991,-0.054
5992,-0.059
5993,-0.251
5994,-0.229
5995,0.007
5996,-0.19
5997,-0.088
5998,-0.198
5999,-0.22
6000,-0.31
6001,-0.066
6002,-0.051
6003,-0.117
6004,-0.217
6005,-0.066
6006,-0.066
6007,-0.168
6008,0.005
6009,-0.071
6010,-0.115
6011,-0.1
6012,-0.068
6013,-0.066
6014,-0.129
6015,-0.11
6016,-0.063
6017,-0.049
6018,-0.278
6019,-0.073
6020,-0.1
6021,-0.21
6022,-0.227
6023,-0.2
6024,-0.232
6025,-0.115
6026,-0.076
6027,-0.132
6028,-0.103
6029,-0.071
6030,-0.193
6031,-0.186
6032,-0.029
6033,-0.22
6034,-0.01
6035,-0.039
6036,-0.222
6037,-0.278
6038,-0.1
6039,-0.173
6040,-0.107
6041,-0.081
6042,-0.203
6043,-0.09
6044,-0.137
6045,-0.166
6046,-0.217
6047,-0.024
6048,-0.029
6049,-0.073
6050,-0.085
6051,-0.029
6052,0.076
6053,-0.032
6054,-0.071
6055,-0.022
6056,-0.098
6057,-0.298
6058,-0.1
6059,0.044
6060,-0.205
6061,-0.32
6062,-0.034
6063,0.015
6064,-0.312
6065,-0.249
6066,-0.068
6067,-0.181
6068,-0.266
6069,-0.132
6070,0.083
6071,-0.168
6072,0.005
6073,-0.081
6074,-0.105
6075,-0.056
6076,-0.051
6077,-0.071
6078,-0.073
6079,-0.063
6080,-0.178
6081,-0.22
6082,-0.161
6083,-0.215
6084,-0.164
6085,-0.044
6086,-0.183
6087,-0.139
6088,-0.134
6089,-0.146
6090,-0.12
6091,-0.276
6092,-0.212
6093,-0.085
6094,-0.054
6095,-0.222
6096,-0.105
6097,-0.173
6098,-0.217
6099,-0.19
6100,-0.151
6101,0.139
6102,-0.039
6103,-0.203
6104,-0.276
6105,-0.144
6106,-0.078
6107,-0.188
6108,-0.21
6109,0.112
6110,-0.017
6111,-0.222
6112,0.024
6113,-0.012
6114,-0.044
6115,-0.09
6116,-0.256
6117,0.022
6118,0.071
6119,-0.33
6120,-0.225
6121,-0.178
6122,-0.293
6123,-0.303
6124,-0.139
6125,-0.159
6126,-0.217
6127,-0.129
6128,-0.33
6129,-0.056
6130,-0.02
6131,-0.205
6132,-0.066
6133,0.056
6134,-0.071
6135,-0.259
6136,-0.371
6137,-0.217
6138,0.078
6139,0.134
6140,0.061
6141,-0.291
6142,-0.198
6143,-0.088
6144,0.029
6145,-0.059
6146,-0.286
6147,-0.181
6148,0.005
6149,0.027
6150,-0.244
6151,-0.129
6152,-0.027
6153,0.032
6154,-0.161
6155,-0.156
6156,0.007
6157,-0.005
6158,0.012
6159,-0.034
6160,0.015
6161,-0.073
6162,-0.237
6163,-0.2
6164,-0.198
6165,-0.293
6166,-0.251
6167,-0.144
6168,-0.291
6169,-0.273
6170,-0.139
6171,-0.056
6172,-0.151
6173,-0.049
6174,0.042
6175,-0.142
6176,0.088
6177,0.032
6178,-0.037
6179,-0.042
6180,0.068
6181,-0.156
6182,-0.151
6183,-0.225
6184,-0.212
6185,-0.178
6186,-0.193
6187,-0.173
6188,-0.225
6189,-0.186
6190,-0.149
6191,-0.107
6192,-0.183
6193,-0.103
6194,-0.051
6195,0.002
6196,-0.054
6197,-0.142
6198,0.061
6199,0.056
6200,-0.029
6201,-0.115
6202,-0.112
6203,-0.237
6204,-0.176
6205,-0.103
6206,-0.166
6207,-0.195
6208,-0.176
6209,-0.117
6210,-0.151
6211,-0.068
6212,-0.049
6213,-0.029
6214,-0.129
6215,0.049
6216,0.142
6217,-0.034
6218,-0.19
6219,0.188
6220,0.005
6221,-0.159
6222,-0.105
6223,0.044
6224,-0.015
6225,-0.134
6226,-0.024
6227,-0.093
6228,-0.005
6229,-0.203
6230,-0.249
6231,-0.005
6232,-0.334
6233,-0.266
6234,0.049
6235,-0.144
6236,-0.369
6237,-0.156
6238,-0.261
6239,-0.139
6240,-0.12
6241,-0.183
6242,-0.154
6243,-0.205
6244,-0.078
6245,-0.056
6246,-0.215
6247,-0.466
6248,-0.061
6249,-0.098
6250,-0.012
6251,-0.095
6252,-0.112
6253,-0.012
6254,-0.024
6255,-0.056
6256,0.122
6257,-0.027
6258,-0.298
6259,-0.059
6260,-0.002
6261,-0.312
6262,0.015
6263,-0.02
6264,-0.149
6265,-0.256
6266,-0.127
6267,-0.21
6268,-0.1
6269,-0.288
6270,-0.115
6271,-0.076
6272,-0.098
6273,-0.022
6274,-0.039
6275,-0.066
6276,-0.203
6277,-0.088
6278,-0.154
6279,-0.151
6280,-0.2
6281,-0.146
6282,0.034
6283,-0.234
6284,-0.149
6285,-0.015
6286,-0.186
6287,-0.234
6288,0.005
6289,-0.083
6290,-0.085
6291,-0.061
6292,-0.09
6293,-0.137
6294,-0.217
6295,-0.166
6296,-0.039
6297,0.076
6298,-0.024
6299,-0.002
6300,-0.112
6301,-0.1
6302,-0.059
6303,-0.073
6304,-0.02
6305,-0.132
6306,-0.149
6307,-0.037
6308,0.0
6309,-0.127
6310,0.002
6311,-0.027
6312,-0.132
6313,-0.056
6314,-0.352
6315,-0.088
6316,0.029
6317,0.044
6318,-0.115
6319,-0.01
6320,-0.193
6321,-0.19
6322,-0.122
6323,-0.188
6324,-0.139
6325,-0.178
6326,-0.088
6327,-0.256
6328,-0.061
6329,-0.125
6330,-0.212
6331,-0.129
6332,0.061
6333,0.107
6334,-0.112
6335,-0.181
6336,-0.137
6337,-0.078
6338,-0.166
6339,-0.056
6340,-0.227
6341,-0.137
6342,-0.117
6343,-0.027
6344,-0.312
6345,-0.317
6346,-0.059
6347,-0.09
6348,-0.063
6349,-0.217
6350,-0.188
6351,-0.144
6352,0.005
6353,-0.154
6354,0.137
6355,-0.015
6356,-0.266
6357,-0.203
6358,-0.09
6359,-0.051
6360,-0.491
6361,-0.212
6362,0.059
6363,0.049
6364,-0.334
6365,-0.229
6366,-0.085
6367,-0.156
6368,-0.256
6369,-0.042
6370,-0.068
6371,-0.308
6372,-0.039
6373,-0.112
6374,-0.149
6375,-0.166
6376,-0.195
6377,-0.134
6378,-0.164
6379,-0.083
6380,-0.259
6381,0.056
6382,-0.168
6383,-0.166
6384,-0.266
6385,-0.166
6386,-0.254
6387,-0.466
6388,-0.261
6389,-0.09
6390,-0.12
6391,-0.327
6392,-0.229
6393,-0.198
6394,-0.007
6395,0.049
6396,-0.149
6397,-0.083
6398,-0.139
6399,-0.142
6400,-0.266
6401,-0.044
6402,-0.254
6403,0.027
6404,0.051
6405,-0.081
6406,-0.337
6407,-0.11
6408,0.132
6409,0.0
6410,-0.032
6411,-0.325
6412,-0.063
6413,-0.166
6414,0.049
6415,-0.122
6416,-0.156
6417,-0.076
6418,0.051
6419,0.046
6420,-0.015
6421,-0.02
6422,-0.012
6423,0.01
6424,-0.237
6425,-0.068
6426,0.002
6427,-0.251
6428,-0.134
6429,-0.273
6430,-0.369
6431,-0.393
6432,-0.1
6433,-0.291
6434,-0.117
6435,-0.288
6436,-0.188
6437,-0.129
6438,-0.154
6439,-0.244
6440,-0.056
6441,-0.137
6442,-0.134
6443,0.117
6444,-0.02
6445,-0.154
6446,0.088
6447,-0.085
6448,-0.054
6449,-0.1
6450,-0.146
6451,-0.173
6452,0.034
6453,-0.066
6454,0.049
6455,-0.278
6456,-0.098
6457,-0.22
6458,-0.244
6459,-0.012
6460,0.054
6461,-0.015
6462,-0.159
6463,-0.046
6464,-0.244
6465,-0.044
6466,-0.146
6467,-0.151
6468,0.037
6469,-0.032
6470,-0.22
6471,0.156
6472,0.186
6473,-0.21
6474,-0.076
6475,-0.256
6476,-0.188
6477,-0.11
6478,-0.032
6479,-0.396
6480,-0.276
6481,-0.291
6482,-0.256
6483,-0.156
6484,-0.215
6485,-0.054
6486,0.005
6487,-0.081
6488,-0.12
6489,-0.024
6490,-0.127
6491,0.061
6492,-0.022
6493,0.034
6494,0.09
6495,-0.188
6496,-0.002
6497,-0.176
6498,-0.022
6499,0.042
6500,-0.122
6501,-0.261
6502,-0.085
6503,-0.054
6504,-0.234
6505,-0.278
6506,-0.203
6507,-0.171
6508,-0.232
6509,-0.088
6510,-0.229
6511,-0.085
6512,-0.017
6513,0.056
6514,0.012
6515,-0.129
6516,-0.205
6517,-0.059
6518,0.09
6519,-0.159
6520,-0.059
6521,-0.054
6522,-0.125
6523,-0.269
6524,-0.181
6525,-0.171
6526,-0.251
6527,-0.139
6528,-0.251
6529,-0.171
6530,-0.217
6531,0.007
6532,-0.117
6533,-0.154
6534,-0.122
6535,0.076
6536,-0.024
6537,0.076
6538,0.029
6539,-0.203
6540,-0.107
6541,-0.317
6542,-0.227
6543,-0.081
6544,-0.188
6545,-0.164
6546,0.076
6547,-0.103
6548,-0.264
6549,-0.103
6550,-0.266
6551,-0.2
6552,-0.117
6553,-0.161
6554,-0.22
6555,-0.088
6556,-0.22
6557,-0.039
6558,0.21
6559,-0.151
6560,-0.034
6561,0.024
6562,-0.093
6563,-0.09
6564,-0.012
6565,-0.229
6566,-0.098
6567,0.088
6568,-0.063
6569,-0.032
6570,-0.251
6571,-0.144
6572,-0.044
6573,-0.015
6574,-0.127
6575,0.027
6576,-0.051
6577,0.02
6578,-0.088
6579,-0.415
6580,-0.234
6581,0.056
6582,-0.015
6583,-0.137
6584,-0.161
6585,-0.173
6586,-0.071
6587,-0.09
6588,-0.234
6589,-0.159
6590,-0.142
6591,-0.234
6592,-0.125
6593,0.049
6594,-0.061
6595,-0.125
6596,-0.054
6597,-0.129
6598,-0.203
6599,-0.251
6600,-0.061
6601,-0.117
6602,-0.266
6603,-0.073
6604,0.044
6605,-0.142
6606,-0.151
6607,-0.181
6608,-0.261
6609,-0.144
6610,-0.225
6611,-0.142
6612,-0.081
6613,-0.134
6614,-0.005
6615,-0.049
6616,-0.11
6617,-0.039
6618,-0.049
6619,-0.11
6620,-0.256
6621,-0.127
6622,0.149
6623,-0.317
6624,-0.095
6625,-0.178
6626,-0.159
6627,-0.149
6628,-0.176
6629,-0.203
6630,-0.095
6631,-0.208
6632,-0.132
6633,0.054
6634,-0.066
6635,0.002
6636,-0.046
6637,-0.205
6638,-0.237
6639,0.02
6640,-0.037
6641,-0.139
6642,0.037
6643,-0.203
6644,-0.21
6645,-0.244
6646,-0.142
6647,-0.227
6648,-0.093
6649,0.046
6650,-0.061
6651,-0.21
6652,-0.12
6653,-0.085
6654,-0.164
6655,-0.046
6656,0.002
6657,-0.037
6658,-0.125
6659,0.032
6660,-0.19
6661,-0.312
6662,-0.042
6663,0.195
6664,0.02
6665,-0.161
6666,-0.044
6667,-0.366
6668,-0.212
6669,-0.081
6670,0.134
6671,-0.042
6672,-0.093
6673,-0.107
6674,-0.01
6675,-0.017
6676,-0.256
6677,-0.078
6678,-0.061
6679,-0.273
6680,-0.205
6681,-0.12
6682,-0.139
6683,-0.227
6684,-0.212
6685,-0.015
6686,-0.022
6687,-0.393
6688,-0.208
6689,0.002
6690,-0.203
6691,-0.3
6692,-0.164
6693,-0.142
6694,-0.039
6695,-0.051
6696,-0.139
6697,-0.264
6698,-0.093
6699,0.071
6700,-0.156
6701,-0.208
6702,-0.168
6703,-0.251
6704,-0.256
6705,-0.2
6706,-0.098
6707,-0.112
6708,-0.059
6709,-0.188
6710,-0.139
6711,-0.237
6712,0.029
6713,-0.002
6714,-0.049
6715,-0.061
6716,0.01
6717,-0.129
6718,-0.181
6719,0.002
6720,-0.151
6721,-0.298
6722,-0.347
6723,-0.222
6724,-0.271
6725,-0.232
6726,-0.103
6727,-0.112
6728,-0.298
6729,-0.256
6730,-0.125
6731,-0.044
6732,-0.164
6733,-0.146
6734,-0.186
6735,-0.205
6736,-0.159
6737,0.022
6738,-0.02
6739,0.068
6740,0.0
6741,-0.076
6742,-0.115
6743,-0.115
6744,-0.151
6745,-0.093
6746,-0.176
6747,-0.227
6748,-0.215
6749,-0.251
6750,-0.151
6751,-0.161
6752,-0.237
6753,-0.208
6754,-0.132
6755,-0.203
6756,-0.181
6757,-0.254
6758,-0.12
6759,0.034
6760,-0.249
6761,-0.173
6762,-0.039
6763,-0.081
6764,-0.073
6765,-0.098
6766,-0.315
6767,-0.11
6768,-0.12
6769,-0.303
6770,-0.217
6771,0.002
6772,0.037
6773,-0.242
6774,-0.161
6775,0.022
6776,-0.332
6777,-0.417
6778,0.039
6779,0.137
6780,-0.2
6781,-0.044
6782,-0.125
6783,-0.117
6784,-0.269
6785,-0.205
6786,0.1
6787,-0.071
6788,-0.176
6789,-0.061
6790,-0.266
6791,-0.088
6792,-0.076
6793,-0.149
6794,-0.066
6795,-0.088
6796,-0.02
6797,0.029
6798,-0.107
6799,-0.166
6800,-0.098
6801,-0.081
6802,-0.154
6803,-0.095
6804,-0.137
6805,-0.334
6806,-0.305
6807,-0.144
6808,-0.2
6809,-0.21
6810,-0.042
6811,-0.044
6812,-0.247
6813,-0.151
6814,-0.015
6815,0.005
6816,-0.098
6817,0.076
6818,-0.032
6819,-0.215
6820,-0.161
6821,-0.005
6822,0.054
6823,-0.051
6824,0.071
6825,-0.015
6826,-0.154
6827,-0.173
6828,-0.117
6829,-0.259
6830,-0.154
6831,-0.066
6832,-0.098
6833,-0.237
6834,-0.205
6835,-0.208
6836,-0.193
6837,-0.107
6838,-0.186
6839,-0.061
6840,-0.02
6841,-0.239
6842,-0.146
6843,-0.09
6844,-0.093
6845,-0.037
6846,-0.068
6847,-0.391
6848,-0.315
6849,-0.156
6850,-0.269
6851,-0.215
6852,-0.042
6853,-0.039
6854,-0.166
6855,-0.305
6856,-0.154
6857,-0.012
6858,-0.078
6859,-0.198
6860,-0.078
6861,-0.002
6862,-0.088
6863,-0.071
6864,-0.054
6865,0.024
6866,-0.11
6867,-0.071
6868,-0.049
6869,0.0
6870,-0.322
6871,-0.225
6872,-0.037
6873,-0.378
6874,-0.486
6875,-0.144
6876,-0.142
6877,-0.166
6878,-0.078
6879,-0.117
6880,-0.132
6881,-0.044
6882,-0.1
6883,-0.129
6884,-0.039
6885,-0.061
6886,-0.051
6887,0.017
6888,-0.122
6889,-0.095
6890,-0.054
6891,-0.298
6892,-0.212
6893,-0.11
6894,-0.071
6895,-0.061
6896,-0.137
6897,-0.173
6898,-0.227
6899,-0.022
6900,-0.024
6901,-0.073
6902,-0.066
6903,-0.054
6904,-0.19
6905,-0.168
6906,-0.112
6907,-0.19
6908,-0.078
6909,-0.117
6910,-0.034
6911,-0.132
6912,-0.095
6913,-0.156
6914,-0.083
6915,-0.066
6916,-0.007
6917,-0.068
6918,-0.132
6919,-0.134
6920,-0.034
6921,-0.071
6922,-0.056
6923,-0.122
6924,-0.269
6925,0.034
6926,-0.044
6927,-0.376
6928,-0.173
6929,0.134
6930,-0.066
6931,-0.208
6932,-0.005
6933,-0.176
6934,-0.22
6935,-0.327
6936,-0.1
6937,0.09
6938,-0.012
6939,-0.188
6940,-0.056
6941,0.027
6942,0.02
6943,0.015
6944,0.054
6945,-0.01
6946,-0.151
6947,-0.205
6948,0.132
6949,-0.105
6950,-0.315
6951,-0.215
6952,-0.073
6953,-0.164
6954,-0.286
6955,-0.203
6956,-0.071
6957,-0.144
6958,-0.198
6959,-0.19
6960,-0.027
6961,-0.095
6962,-0.071
6963,-0.068
6964,-0.151
6965,-0.222
6966,-0.205
6967,-0.156
6968,-0.122
6969,-0.149
6970,-0.098
6971,-0.073
6972,-0.081
6973,-0.107
6974,-0.132
6975,-0.249
6976,-0.088
