,0.022
10508,-0.122
10509,-0.107
10510,-0.176
10511,-0.298
10512,-0.146
10513,-0.005
10514,-0.127
10515,0.002
10516,-0.093
10517,0.01
10518,-0.122
10519,-0.037
10520,-0.039
10521,-0.076
10522,-0.056
10523,-0.166
10524,-0.088
10525,-0.156
10526,-0.076
10527,-0.095
10528,-0.044
10529,0.029
10530,-0.046
10531,-0.088
10532,-0.015
10533,-0.095
10534,-0.222
10535,-0.039
10536,-0.103
10537,-0.107
10538,-0.276
10539,-0.164
10540,-0.161
10541,-0.154
10542,-0.188
10543,-0.02
10544,-0.095
10545,-0.303
10546,-0.159
10547,-0.073
10548,-0.01
10549,-0.173
10550,0.027
10551,0.029
10552,-0.088
10553,-0.156
10554,-0.005
10555,-0.034
10556,-0.139
10557,-0.071
10558,-0.188
10559,-0.071
10560,-0.281
10561,-0.273
10562,-0.256
10563,-0.173
10564,-0.237
10565,-0.098
10566,-0.029
10567,-0.002
10568,-0.049
10569,-0.12
10570,0.034
10571,-0.12
10572,-0.227
10573,-0.066
10574,0.01
10575,-0.066
10576,-0.198
10577,-0.129
10578,0.01
10579,-0.085
10580,-0.273
10581,0.066
10582,-0.007
10583,-0.161
10584,-0.244
10585,-0.061
10586,-0.156
10587,-0.288
10588,-0.208
10589,-0.156
10590,-0.083
10591,-0.256
10592,-0.112
10593,-0.005
10594,-0.051
10595,-0.256
10596,-0.266
10597,-0.142
10598,-0.227
10599,-0.178
10600,0.083
10601,0.176
10602,-0.415
10603,-0.278
10604,-0.088
10605,0.122
10606,-0.056
10607,-0.166
10608,0.137
10609,0.056
10610,-0.234
10611,-0.286
10612,-0.129
10613,-0.017
10614,-0.168
10615,-0.286
10616,-0.093
10617,-0.078
10618,-0.085
10619,-0.156
10620,-0.122
10621,-0.005
10622,-0.22
10623,-0.222
10624,-0.183
10625,-0.117
10626,-0.281
10627,-0.051
10628,-0.022
10629,-0.183
10630,-0.161
10631,-0.085
10632,-0.156
10633,-0.037
10634,-0.139
10635,-0.269
10636,-0.068
10637,-0.264
10638,-0.33
10639,-0.386
10640,-0.007
10641,-0.117
10642,0.068
10643,0.01
10644,0.049
10645,0.017
10646,-0.291
10647,-0.105
10648,0.132
10649,-0.027
10650,-0.195
10651,0.01
10652,-0.107
10653,-0.249
10654,0.051
10655,-0.105
10656,-0.081
10657,-0.286
10658,-0.051
10659,-0.049
10660,0.056
10661,-0.208
10662,-0.225
10663,-0.071
10664,-0.181
10665,-0.122
10666,-0.232
10667,-0.146
10668,-0.117
10669,-0.056
10670,-0.11
10671,-0.09
10672,-0.19
10673,-0.261
10674,-0.073
10675,-0.139
10676,-0.195
10677,-0.242
10678,-0.071
10679,-0.073
10680,-0.159
10681,-0.471
10682,-0.01
10683,0.127
10684,-0.186
10685,-0.083
10686,0.007
10687,-0.181
10688,-0.176
10689,-0.051
10690,-0.107
10691,-0.02
10692,-0.066
10693,-0.059
10694,-0.112
10695,-0.244
10696,-0.217
10697,-0.181
10698,-0.076
10699,-0.09
10700,-0.229
10701,-0.449
10702,-0.161
10703,-0.149
10704,-0.273
10705,-0.081
10706,0.122
10707,0.125
10708,-0.151
10709,-0.088
10710,-0.051
10711,-0.059
10712,-0.237
10713,0.068
10714,-0.127
10715,-0.522
10716,-0.186
10717,-0.081
10718,-0.242
10719,-0.298
10720,0.012
10721,-0.176
10722,-0.229
10723,-0.347
10724,0.039
10725,0.027
10726,-0.178
10727,-0.059
10728,0.056
10729,-0.215
10730,-0.205
10731,0.212
10732,-0.098
10733,-0.151
10734,-0.105
10735,-0.078
10736,-0.173
10737,-0.195
10738,-0.237
10739,-0.161
10740,0.005
10741,-0.066
10742,-0.073
10743,-0.315
10744,-0.085
10745,-0.12
10746,-0.266
10747,-0.081
10748,0.066
10749,-0.085
10750,-0.178
10751,-0.098
10752,-0.266
10753,-0.195
10754,-0.164
10755,0.037
10756,-0.083
10757,-0.215
10758,-0.276
10759,-0.291
10760,-0.186
10761,-0.146
10762,0.085
10763,-0.142
10764,-0.178
10765,-0.044
10766,0.059
10767,-0.112
10768,-0.029
10769,0.093
10770,0.007
10771,-0.059
10772,-0.2
10773,0.093
10774,-0.071
10775,-0.205
10776,-0.242
10777,-0.149
10778,-0.115
10779,-0.195
10780,-0.283
10781,-0.208
10782,-0.01
10783,-0.217
10784,-0.164
10785,-0.098
10786,-0.283
10787,-0.305
10788,0.061
10789,-0.171
10790,-0.21
10791,-0.095
10792,-0.046
10793,-0.181
10794,-0.227
10795,-0.168
10796,-0.2
10797,-0.181
10798,-0.242
10799,-0.151
10800,-0.251
10801,-0.215
10802,-0.149
10803,-0.178
10804,-0.11
10805,-0.144
10806,-0.125
10807,-0.134
10808,0.044
10809,-0.051
10810,-0.046
10811,-0.112
10812,-0.063
10813,-0.054
10814,-0.198
10815,-0.225
10816,-0.044
10817,-0.1
10818,-0.183
10819,-0.12
10820,-0.232
10821,-0.188
10822,-0.125
10823,-0.103
10824,-0.137
10825,-0.103
10826,0.051
10827,-0.017
10828,-0.017
10829,-0.161
10830,0.1
10831,-0.017
10832,-0.144
10833,-0.042
10834,-0.044
10835,0.0
10836,-0.122
10837,-0.227
10838,-0.366
10839,-0.156
10840,-0.161
10841,-0.168
10842,-0.205
10843,-0.11
10844,-0.049
10845,-0.032
10846,-0.205
10847,-0.249
10848,0.142
10849,0.076
10850,-0.051
10851,-0.051
10852,-0.127
10853,-0.247
10854,-0.232
10855,-0.149
10856,-0.093
10857,-0.098
10858,-0.142
10859,-0.093
10860,-0.149
10861,-0.176
10862,-0.312
10863,-0.105
10864,-0.168
10865,-0.166
10866,-0.015
10867,-0.02
10868,0.002
10869,-0.229
10870,0.002
10871,-0.12
10872,-0.042
10873,-0.044
10874,-0.103
10875,-0.166
10876,-0.085
10877,-0.054
10878,-0.217
10879,-0.049
10880,-0.154
10881,-0.251
10882,-0.396
10883,-0.305
10884,-0.264
10885,-0.112
10886,-0.12
10887,-0.024
10888,-0.042
10889,-0.046
10890,-0.029
10891,-0.078
10892,-0.02
10893,0.032
10894,0.095
10895,-0.046
10896,-0.178
10897,-0.071
10898,0.071
10899,-0.146
10900,-0.11
10901,-0.237
10902,-0.142
10903,-0.244
10904,-0.332
10905,-0.178
10906,-0.073
10907,-0.173
10908,-0.039
10909,0.015
10910,-0.027
10911,-0.022
10912,-0.051
10913,-0.056
10914,0.068
10915,-0.339
10916,-0.103
10917,0.063
10918,-0.237
10919,-0.21
10920,-0.029
10921,-0.198
10922,-0.312
10923,0.007
10924,-0.029
10925,-0.276
10926,-0.208
10927,-0.144
10928,-0.388
10929,-0.098
10930,-0.11
10931,-0.212
10932,-0.059
10933,0.073
10934,0.081
10935,-0.203
10936,-0.142
10937,-0.007
10938,-0.061
10939,-0.31
10940,-0.281
10941,-0.049
10942,-0.056
10943,-0.017
10944,0.037
10945,-0.054
10946,-0.073
10947,-0.151
10948,-0.19
10949,-0.161
10950,-0.103
10951,0.024
10952,-0.151
10953,-0.183
10954,-0.161
10955,-0.132
10956,-0.234
10957,-0.056
10958,0.056
10959,-0.242
10960,-0.32
10961,-0.227
10962,-0.188
10963,-0.12
10964,-0.264
10965,-0.173
10966,-0.266
10967,-0.256
10968,-0.229
10969,0.098
10970,-0.186
10971,-0.125
10972,0.066
10973,-0.288
10974,-0.195
10975,0.085
10976,0.186
10977,-0.09
10978,-0.11
10979,-0.066
10980,-0.186
10981,-0.171
10982,0.017
10983,-0.112
10984,-0.178
10985,-0.176
10986,-0.234
10987,-0.022
10988,0.037
10989,-0.09
10990,-0.217
10991,0.032
10992,-0.056
10993,-0.085
10994,-0.171
10995,-0.132
10996,-0.017
10997,-0.103
10998,-0.103
10999,-0.095
11000,-0.112
11001,-0.117
11002,-0.059
11003,-0.234
11004,-0.129
11005,-0.037
11006,-0.115
11007,-0.095
11008,0.027
11009,0.051
11010,-0.195
11011,-0.076
11012,0.044
11013,-0.105
11014,-0.168
11015,0.005
11016,-0.073
11017,-0.183
11018,-0.132
11019,-0.027
11020,-0.063
11021,-0.095
11022,0.029
11023,-0.112
11024,-0.071
11025,0.024
11026,-0.073
11027,-0.166
11028,-0.134
11029,-0.015
11030,-0.183
11031,-0.195
11032,-0.081
11033,-0.068
11034,-0.105
11035,-0.032
11036,-0.171
11037,-0.09
11038,-0.22
11039,-0.183
11040,-0.09
11041,-0.276
11042,-0.225
11043,-0.127
11044,-0.007
11045,-0.022
11046,-0.217
11047,-0.144
11048,-0.059
11049,-0.227
11050,-0.2
11051,0.085
11052,-0.039
11053,-0.061
11054,-0.142
11055,-0.085
11056,-0.068
11057,0.012
11058,-0.193
11059,-0.166
11060,-0.059
11061,-0.012
11062,-0.081
11063,-0.439
11064,-0.215
11065,0.037
11066,-0.298
11067,-0.356
11068,-0.139
11069,-0.02
11070,-0.266
11071,-0.068
11072,-0.117
11073,-0.11
11074,-0.115
11075,-0.088
11076,-0.125
11077,-0.203
11078,-0.369
11079,-0.127
11080,-0.208
11081,-0.339
11082,-0.095
11083,-0.249
11084,-0.188
11085,-0.149
11086,-0.142
11087,-0.166
11088,-0.056
11089,-0.071
11090,-0.071
11091,0.095
11092,-0.093
11093,-0.007
11094,-0.051
11095,-0.093
11096,-0.002
11097,0.071
11098,-0.273
11099,-0.21
11100,-0.164
11101,-0.271
11102,-0.249
11103,-0.242
11104,-0.254
11105,-0.173
11106,-0.12
11107,-0.449
11108,-0.215
11109,-0.085
11110,-0.164
11111,0.017
11112,0.073
11113,-0.107
11114,0.037
11115,-0.063
11116,-0.21
11117,-0.203
11118,-0.19
11119,-0.259
11120,-0.269
11121,-0.078
11122,-0.242
11123,-0.146
11124,-0.237
11125,-0.234
11126,-0.173
11127,-0.432
11128,-0.364
11129,0.042
11130,-0.073
11131,-0.342
11132,0.098
11133,0.017
11134,-0.156
11135,-0.217
11136,-0.071
11137,-0.012
11138,-0.186
11139,-0.195
11140,-0.098
11141,-0.139
11142,-0.134
11143,-0.332
11144,-0.09
11145,0.039
11146,-0.183
11147,-0.356
11148,-0.295
11149,-0.2
11150,-0.239
11151,-0.291
11152,-0.149
11153,-0.144
11154,-0.139
11155,-0.112
11156,0.02
11157,0.085
11158,-0.181
11159,-0.142
11160,0.129
11161,-0.229
11162,-0.315
11163,0.049
11164,0.063
11165,-0.066
11166,-0.19
11167,-0.176
11168,-0.227
11169,-0.034
11170,-0.061
11171,-0.168
11172,-0.071
11173,-0.339
11174,0.088
11175,-0.044
11176,-0.244
11177,0.095
11178,-0.156
11179,0.024
11180,0.071
11181,-0.002
11182,0.02
11183,-0.017
11184,-0.078
11185,-0.117
11186,-0.122
11187,-0.232
11188,-0.098
11189,0.122
11190,-0.066
11191,-0.308
11192,-0.264
11193,-0.103
11194,-0.034
11195,-0.088
11196,-0.051
11197,-0.166
11198,-0.09
11199,-0.027
11200,-0.029
11201,-0.059
11202,-0.215
11203,0.063
11204,-0.007
11205,-0.063
11206,-0.137
11207,-0.281
11208,-0.159
11209,0.022
11210,-0.305
11211,-0.239
11212,-0.017
11213,0.01
11214,-0.112
11215,-0.203
11216,-0.178
11217,-0.117
11218,-0.115
11219,-0.168
11220,-0.137
11221,-0.337
11222,-0.33
11223,0.063
11224,-0.144
11225,-0.266
11226,-0.305
11227,-0.017
11228,-0.09
11229,-0.156
11230,-0.002
11231,0.193
11232,-0.063
11233,-0.212
11234,-0.029
11235,-0.203
11236,-0.161
11237,-0.142
11238,-0.088
11239,-0.398
11240,0.029
11241,-0.083
11242,-0.217
11243,-0.195
11244,-0.273
11245,-0.193
11246,-0.11
11247,-0.242
11248,-0.11
11249,-0.212
11250,-0.237
11251,0.01
11252,-0.024
11253,-0.234
11254,-0.122
11255,-0.098
11256,-0.112
11257,-0.237
11258,-0.383
11259,-0.217
11260,0.061
11261,-0.015
11262,0.002
11263,-0.156
11264,-0.466
11265,-0.051
11266,0.413
11267,0.063
11268,-0.122
11269,-0.317
11270,-0.046
11271,0.076
11272,-0.283
11273,-0.254
11274,0.193
11275,-0.159
11276,-0.317
11277,0.054
11278,0.056
11279,-0.066
11280,-0.142
11281,-0.178
11282,-0.188
11283,-0.076
11284,-0.076
11285,-0.061
11286,-0.176
11287,-0.125
11288,-0.049
11289,-0.066
11290,-0.012
11291,-0.049
11292,-0.083
11293,-0.125
11294,-0.088
11295,-0.076
11296,0.022
11297,-0.073
11298,-0.154
11299,-0.132
11300,-0.21
11301,-0.227
11302,-0.01
11303,0.034
11304,-0.168
11305,-0.188
11306,-0.21
11307,0.076
11308,-0.381
11309,-0.159
11310,-0.122
11311,-0.09
11312,-0.149
11313,0.005
11314,-0.042
11315,-0.19
11316,-0.21
11317,-0.173
11318,-0.068
11319,-0.171
11320,-0.378
11321,-0.293
11322,-0.037
11323,-0.156
11324,-0.215
11325,-0.12
11326,-0.244
11327,-0.139
11328,-0.039
11329,-0.115
11330,-0.09
11331,0.046
11332,-0.12
11333,-0.081
11334,-0.266
11335,-0.117
11336,0.159
11337,0.042
11338,-0.203
11339,-0.186
11340,-0.144
11341,0.208
11342,-0.107
11343,-0.483
11344,0.034
11345,0.107
11346,-0.251
11347,-0.195
11348,-0.061
11349,-0.354
11350,0.044
11351,0.066
11352,-0.107
11353,0.02
11354,-0.144
11355,-0.012
11356,0.186
11357,-0.095
11358,-0.188
11359,-0.105
11360,-0.266
11361,-0.01
11362,0.098
11363,-0.283
11364,-0.151
11365,0.078
11366,-0.142
11367,-0.156
11368,-0.066
11369,-0.129
11370,0.063
11371,0.059
11372,-0.022
11373,-0.027
11374,-0.054
11375,-0.044
11376,-0.183
11377,-0.127
11378,-0.054
11379,0.09
11380,-0.093
11381,-0.183
11382,-0.112
11383,-0.266
11384,-0.144
11385,-0.024
11386,-0.151
11387,-0.203
11388,-0.173
11389,-0.142
11390,-0.261
11391,-0.176
11392,-0.042
11393,-0.066
11394,-0.144
11395,-0.183
11396,-0.161
11397,-0.085
11398,0.02
11399,-0.193
11400,-0.19
11401,-0.066
11402,-0.044
11403,-0.259
11404,-0.125
11405,-0.088
11406,-0.1
11407,-0.137
11408,-0.264
11409,-0.232
11410,-0.151
11411,0.083
11412,0.007
11413,-0.049
11414,-0.2
11415,-0.046
11416,-0.076
11417,-0.146
11418,-0.095
11419,-0.195
11420,-0.142
11421,-0.1
11422,-0.217
11423,-0.232
11424,-0.266
11425,-0.095
11426,-0.115
11427,-0.247
11428,-0.093
11429,-0.261
11430,-0.281
11431,-0.139
11432,-0.005
11433,-0.149
11434,-0.232
11435,-0.046
11436,-0.056
11437,-0.032
11438,-0.098
11439,-0.154
11440,-0.193
11441,-0.063
11442,-0.137
11443,-0.205
11444,-0.195
11445,-0.266
11446,-0.127
11447,-0.144
11448,-0.232
11449,-0.107
11450,-0.146
11451,-0.09
11452,-0.044
11453,-0.078
11454,-0.1
11455,0.164
11456,-0.01
11457,-0.205
11458,-0.034
11459,-0.198
11460,-0.044
11461,-0.188
11462,-0.291
11463,-0.181
11464,-0.037
11465,-0.12
11466,-0.212
11467,-0.1
11468,-0.127
11469,-0.193
11470,-0.254
11471,-0.168
11472,-0.183
11473,-0.222
11474,-0.168
11475,-0.002
11476,-0.164
11477,-0.2
11478,-0.127
11479,-0.078
11480,-0.234
11481,-0.178
11482,-0.342
11483,-0.217
11484,0.022
11485,-0.266
11486,-0.522
11487,0.029
11488,-0.127
11489,-0.432
11490,-0.242
11491,-0.168
11492,-0.332
11493,-0.198
11494,0.005
11495,0.01
11496,-0.156
11497,-0.129
11498,-0.054
11499,-0.027
11500,-0.024
11501,-0.059
11502,-0.166
11503,-0.454
11504,-0.266
11505,-0.229
11506,-0.081
11507,-0.112
11508,-0.156
11509,-0.073
11510,-0.159
11511,-0.002
11512,-0.186
11513,-0.105
11514,-0.107
11515,-0.007
11516,-0.151
11517,-0.54
11518,-0.361
11519,-0.103
11520,-0.237
11521,-0.063
11522,-0.081
11523,-0.193
11524,-0.271
11525,-0.254
11526,-0.369
11527,-0.222
11528,-0.051
11529,-0.234
11530,-0.298
11531,-0.237
11532,0.005
11533,-0.107
11534,-0.032
11535,-0.071
11536,-0.007
11537,-0.022
11538,-0.051
11539,0.005
11540,-0.002
11541,-0.1
11542,-0.09
11543,0.12
11544,-0.144
11545,-0.076
11546,-0.044
11547,-0.09
11548,0.017
11549,-0.159
11550,-0.129
11551,0.054
11552,0.027
11553,-0.232
11554,-0.059
11555,-0.049
11556,-0.132
11557,0.017
11558,-0.073
11559,-0.076
11560,-0.19
11561,-0.2
11562,-0.195
11563,-0.173
11564,-0.2
11565,-0.115
11566,-0.356
11567,-0.303
11568,-0.144
11569,0.054
11570,-0.325
11571,-0.391
11572,-0.21
11573,-0.029
11574,-0.088
11575,-0.012
11576,-0.146
11577,-0.125
11578,-0.164
11579,-0.012
11580,0.142
11581,-0.154
11582,-0.391
11583,-0.105
11584,0.024
11585,-0.215
11586,-0.181
11587,-0.181
11588,-0.11
11589,-0.183
11590,-0.364
11591,-0.11
11592,-0.127
11593,-0.281
11594,-0.132
11595,0.081
11596,-0.044
11597,-0.247
11598,-0.132
11599,0.005
11600,-0.139
11601,-0.247
11602,-0.1
11603,-0.044
11604,-0.139
11605,-0.085
11606,-0.098
11607,-0.239
11608,-0.222
11609,-0.02
11610,-0.088
11611,-0.107
11612,-0.117
11613,-0.295
11614,-0.076
11615,0.051
11616,-0.251
11617,-0.088
11618,-0.027
11619,-0.188
11620,-0.181
11621,0.061
11622,0.049
11623,-0.002
11624,-0.154
11625,-0.076
11626,-0.029
11627,-0.037
11628,-0.142
11629,-0.154
11630,-0.2
11631,-0.183
11632,0.088
11633,-0.198
11634,-0.205
11635,0.02
11636,-0.054
11637,-0.234
11638,-0.186
11639,0.251
11640,-0.093
11641,-0.215
11642,-0.103
11643,0.076
11644,-0.11
11645,0.083
11646,-0.237
11647,-0.193
11648,-0.034
11649,0.002
11650,-0.234
11651,-0.173
11652,-0.269
11653,-0.229
11654,-0.137
11655,-0.1
11656,-0.232
11657,-0.222
11658,-0.066
11659,0.007
11660,-0.068
11661,0.034
11662,-0.02
11663,-0.002
11664,-0.212
11665,-0.032
11666,-0.061
11667,-0.247
11668,-0.168
11669,0.085
11670,-0.164
11671,-0.088
11672,-0.002
11673,-0.083
11674,-0.183
11675,-0.073
11676,-0.068
11677,-0.117
11678,-0.063
11679,-0.137
11680,-0.298
11681,-0.107
11682,-0.159
11683,-0.078
11684,-0.156
11685,-0.032
11686,-0.061
11687,-0.244
11688,-0.256
11689,-0.044
11690,-0.208
11691,-0.269
11692,-0.068
11693,0.076
11694,-0.198
11695,-0.134
11696,0.09
11697,-0.144
11698,-0.229
11699,-0.02
11700,-0.032
11701,-0.254
11702,-0.164
11703,-0.056
11704,-0.137
11705,-0.042
11706,-0.271
11707,-0.281
11708,-0.032
11709,-0.056
11710,-0.129
11711,0.01
11712,-0.093
11713,-0.051
11714,-0.078
11715,-0.027
11716,-0.112
11717,-0.308
11718,-0.161
11719,-0.098
11720,0.015
11721,-0.056
11722,-0.105
11723,-0.11
11724,-0.125
11725,-0.308
11726,-0.308
11727,-0.222
11728,-0.054
11729,-0.049
11730,-0.273
11731,-0.066
11732,-0.029
11733,-0.156
11734,-0.149
11735,-0.085
11736,-0.107
11737,-0.239
11738,-0.129
11739,-0.083
11740,-0.098
11741,-0.286
11742,-0.203
11743,-0.137
11744,-0.132
11745,-0.283
11746,-0.11
11747,-0.137
11748,-0.164
11749,0.01
11750,0.005
11751,-0.09
11752,-0.242
11753,-0.193
11754,-0.002
11755,0.068
11756,-0.129
11757,-0.305
11758,-0.078
11759,-0.161
11760,-0.232
11761,-0.056
11762,-0.002
11763,-0.151
11764,-0.115
11765,-0.081
11766,-0.037
11767,-0.078
11768,-0.134
11769,-0.059
11770,0.029
11771,-0.164
11772,-0.3
11773,-0.076
11774,-0.088
11775,-0.095
11776,-0.063
11777,0.01
11778,0.061
11779,0.051
11780,0.039
11781,-0.002
11782,-0.076
11783,-0.244
11784,-0.107
11785,0.056
11786,-0.073
11787,-0.237
11788,-0.215
11789,-0.09
11790,-0.068
11791,-0.012
11792,-0.029
11793,-0.046
11794,-0.095
11795,-0.037
11796,-0.19
11797,-0.073
11798,-0.171
11799,-0.181
11800,0.044
11801,-0.012
11802,-0.181
11803,-0.132
11804,-0.078
11805,-0.215
11806,-0.105
11807,-0.193
11808,-0.188
11809,-0.105
11810,-0.1
11811,-0.164
11812,-0.215
11813,-0.188
11814,-0.149
11815,-0.083
11816,-0.154
11817,-0.078
11818,-0.078
11819,-0.056
11820,-0.032
11821,-0.054
11822,-0.032
11823,-0.039
11824,0.01
11825,-0.249
11826,-0.295
11827,-0.22
11828,-0.103
11829,-0.049
11830,-0.193
11831,-0.276
11832,-0.125
11833,-0.066
11834,-0.103
11835,0.0
11836,-0.125
11837,-0.159
11838,-0.271
11839,-0.115
11840,0.051
11841,-0.078
11842,-0.31
11843,-0.239
11844,-0.186
11845,-0.239
11846,-0.361
11847,-0.225
11848,-0.098
11849,-0.381
11850,-0.439
11851,-0.01
11852,-0.176
11853,-0.364
11854,-0.151
11855,-0.085
11856,-0.19
11857,-0.127
11858,0.007
11859,-0.012
11860,-0.078
11861,0.032
11862,0.005
11863,-0.115
11864,0.286
11865,0.208
11866,-0.176
11867,-0.254
11868,-0.293
11869,-0.146
11870,-0.029
11871,-0.029
11872,-0.12
11873,-0.244
11874,-0.205
11875,-0.01
11876,-0.146
11877,-0.137
11878,0.032
11879,-0.012
11880,-0.139
11881,-0.156
11882,-0.234
11883,-0.122
11884,-0.093
11885,-0.249
11886,-0.151
11887,-0.037
11888,-0.293
11889,-0.171
11890,-0.066
11891,-0.303
11892,-0.31
11893,-0.154
11894,-0.212
11895,-0.261
11896,-0.315
11897,-0.193
11898,0.046
11899,-0.122
11900,-0.11
11901,-0.032
11902,-0.127
11903,-0.098
11904,-0.022
11905,0.054
11906,-0.107
11907,-0.015
11908,-0.015
11909,-0.103
11910,-0.071
11911,-0.098
11912,-0.193
11913,-0.127
11914,-0.142
11915,-0.076
11916,-0.146
11917,-0.291
11918,-0.247
11919,-0.015
11920,-0.054
11921,-0.229
11922,-0.264
11923,-0.093
11924,-0.029
11925,-0.227
11926,-0.303
11927,-0.115
11928,-0.142
11929,-0.186
11930,-0.176
11931,-0.005
11932,-0.242
11933,-0.212
11934,-0.083
11935,-0.032
11936,-0.088
11937,0.017
11938,0.027
11939,-0.044
11940,-0.068
11941,-0.005
11942,-0.01
11943,-0.032
11944,-0.061
11945,-0.178
11946,-0.19
11947,0.007
11948,0.024
11949,-0.093
11950,0.059
11951,-0.146
11952,-0.151
11953,-0.203
11954,-0.33
11955,-0.422
11956,-0.225
11957,0.237
11958,-0.032
11959,-0.22
11960,-0.039
11961,-0.015
11962,-0.378
11963,-0.168
11964,-0.007
11965,-0.078
11966,-0.278
11967,-0.059
11968,-0.007
11969,-0.115
11970,-0.435
11971,-0.256
11972,-0.056
11973,0.027
11974,-0.081
11975,-0.295
11976,-0.249
11977,-0.09
11978,0.068
11979,-0.034
11980,0.071
11981,-0.056
11982,-0.002
11983,-0.017
11984,0.081
11985,-0.149
11986,-0.178
11987,0.002
11988,-0.11
11989,-0.225
11990,-0.19
11991,-0.215
11992,-0.312
11993,-0.215
11994,-0.269
11995,-0.066
11996,-0.215
11997,-0.146
11998,-0.107
11999,-0.112
12000,-0.139
12001,-0.09
12002,-0.171
12003,-0.112
12004,-0.164
12005,-0.215
12006,-0.105
12007,-0.112
12008,-0.264
12009,-0.11
12010,0.005
12011,-0.237
12012,-0.308
12013,-0.154
12014,-0.017
12015,-0.137
12016,-0.232
12017,-0.283
12018,-0.039
12019,-0.122
12020,-0.303
12021,-0.015
12022,0.112
12023,-0.078
12024,0.088
12025,0.024
12026,-0.146
12027,0.186
12028,-0.149
12029,-0.31
12030,-0.244
12031,-0.3
12032,-0.137
12033,-0.22
12034,-0.251
12035,0.012
12036,-0.115
12037,-0.212
12038,-0.117
12039,0.044
12040,-0.085
12041,-0.09
12042,-0.188
12043,-0.227
12044,-0.146
12045,-0.266
12046,-0.154
12047,-0.042
12048,-0.203
12049,0.007
12050,-0.066
12051,-0.315
12052,-0.181
12053,0.11
12054,-0.227
12055,-0.288
12056,-0.125
12057,-0.088
12058,-0.066
12059,-0.107
12060,-0.132
12061,0.146
12062,-0.015
12063,-0.251
12064,-0.205
12065,-0.063
12066,-0.088
12067,-0.081
12068,-0.037
12069,-0.142
12070,-0.276
12071,-0.371
12072,0.085
12073,0.139
12074,-0.371
12075,-0.264
12076,0.034
12077,-0.281
12078,-0.2
12079,0.0
12080,-0.09
12081,-0.164
12082,-0.115
12083,-0.142
12084,0.046
12085,-0.029
12086,-0.193
12087,0.015
12088,0.02
12089,-0.154
12090,-0.083
12091,-0.061
12092,-0.115
12093,-0.044
12094,-0.249
12095,-0.276
12096,-0.059
12097,-0.139
12098,-0.137
12099,-0.007
12100,-0.134
12101,-0.251
12102,-0.1
12103,-0.205
12104,-0.19
12105,-0.068
12106,-0.117
12107,-0.31
12108,-0.085
12109,-0.015
12110,0.044
12111,-0.137
12112,-0.146
12113,-0.083
12114,-0.303
12115,-0.19
12116,-0.066
12117,-0.093
12118,-0.276
12119,-0.073
12120,-0.139
12121,-0.222
12122,-0.081
12123,-0.171
12124,-0.081
12125,-0.115
12126,-0.015
12127,-0.081
12128,-0.012
12129,0.017
12130,-0.229
12131,-0.127
12132,-0.11
12133,-0.149
12134,-0.134
12135,-0.195
12136,-0.195
12137,-0.037
12138,-0.159
12139,-0.176
12140,-0.178
12141,-0.151
12142,-0.283
12143,-0.166
12144,-0.02
12145,-0.107
12146,-0.232
12147,-0.154
12148,-0.149
12149,-0.217
12150,-0.105
12151,-0.105
12152,-0.098
12153,-0.129
12154,-0.186
12155,-0.229
12156,-0.193
12157,-0.315
12158,-0.293
12159,-0.083
12160,-0.068
12161,-0.186
12162,-0.229
12163,-0.093
12164,-0.105
12165,-0.098
12166,-0.005
12167,0.02
12168,-0.076
12169,-0.107
12170,-0.222
12171,-0.222
12172,-0.059
12173,0.0
12174,-0.01
12175,-0.144
12176,-0.173
12177,-0.068
12178,-0.049
12179,-0.144
12180,-0.127
12181,-0.095
12182,-0.044
12183,-0.059
12184,-0.134
12185,-0.046
12186,-0.029
12187,-0.042
12188,-0.154
12189,-0.051
12190,0.01
12191,-0.056
12192,-0.046
12193,-0.144
12194,-0.137
12195,-0.044
12196,-0.195
12197,-0.193
12198,-0.139
12199,-0.12
12200,-0.286
12201,0.061
12202,0.02
12203,-0.11
12204,-0.154
12205,-0.112
12206,-0.095
12207,-0.073
12208,-0.232
12209,-0.193
12210,-0.054
12211,-0.02
12212,-0.112
12213,-0.181
12214,0.063
12215,-0.01
12216,-0.198
12217,-0.188
12218,-0.266
12219,-0.2
12220,-0.085
12221,-0.032
12222,-0.254
12223,-0.164
12224,-0.027
12225,-0.032
12226,0.146
12227,0.12
12228,-0.251
12229,-0.066
12230,0.146
12231,-0.239
12232,-0.237
12233,-0.139
12234,-0.051
12235,-0.083
12236,-0.308
12237,-0.327
12238,-0.005
12239,-0.105
12240,-0.208
12241,0.046
12242,0.007
12243,-0.132
12244,-0.181
12245,-0.139
12246,-0.259
12247,-0.115
12248,-0.12
12249,-0.242
12250,-0.173
12251,-0.166
12252,0.022
12253,-0.188
12254,-0.212
12255,-0.088
12256,-0.112
12257,-0.203
12258,-0.276
12259,-0.022
12260,-0.156
12261,-0.261
12262,-0.2
12263,-0.137
12264,-0.232
12265,-0.039
12266,-0.049
12267,-0.005
12268,0.098
12269,0.059
12270,0.042
12271,-0.32
12272,-0.283
12273,-0.117
12274,-0.115
12275,-0.034
12276,-0.083
12277,-0.168
12278,-0.149
12279,-0.015
12280,-0.137
12281,-0.183
12282,-0.115
12283,0.095
12284,-0.112
12285,-0.088
