,-0.042
5816,-0.115
5817,0.02
5818,-0.002
5819,0.015
5820,0.02
5821,-0.095
5822,-0.093
5823,-0.112
5824,-0.098
5825,-0.085
5826,-0.02
5827,-0.234
5828,-0.146
5829,-0.178
5830,-0.325
5831,-0.181
5832,0.183
5833,-0.068
5834,-0.383
5835,-0.115
5836,-0.132
5837,-0.176
5838,-0.034
5839,0.032
5840,-0.205
5841,-0.071
5842,-0.068
5843,-0.251
5844,-0.278
5845,-0.254
5846,-0.215
5847,-0.166
5848,-0.042
5849,-0.195
5850,-0.088
5851,-0.107
5852,-0.051
5853,-0.159
5854,-0.012
5855,-0.122
5856,-0.002
5857,-0.132
5858,-0.356
5859,-0.132
5860,-0.083
5861,-0.305
5862,-0.293
5863,-0.063
5864,0.085
5865,-0.132
5866,-0.076
5867,0.012
5868,-0.085
5869,0.022
5870,-0.061
5871,-0.3
5872,-0.205
5873,0.029
5874,-0.188
5875,-0.286
5876,-0.166
5877,-0.044
5878,-0.168
5879,-0.037
5880,-0.032
5881,-0.02
5882,-0.088
5883,0.005
5884,-0.046
5885,0.017
5886,-0.083
5887,-0.132
5888,-0.039
5889,-0.098
5890,-0.173
5891,-0.222
5892,-0.037
5893,-0.034
5894,-0.139
5895,-0.156
5896,-0.342
5897,0.198
5898,0.383
5899,-0.422
5900,-0.339
5901,0.247
5902,-0.188
5903,-0.361
5904,0.266
5905,0.288
5906,-0.107
5907,-0.371
5908,0.029
5909,-0.007
5910,-0.352
5911,-0.085
5912,0.095
5913,0.007
5914,-0.188
5915,-0.266
5916,-0.195
5917,0.068
5918,-0.039
5919,-0.117
5920,-0.161
5921,0.232
5922,0.081
5923,-0.232
5924,-0.161
5925,0.056
5926,-0.154
5927,-0.273
5928,-0.266
5929,-0.154
5930,-0.225
5931,-0.2
5932,-0.151
5933,-0.107
5934,-0.356
5935,-0.232
5936,0.037
5937,-0.171
5938,-0.469
5939,-0.056
5940,-0.183
5941,0.029
5942,-0.017
5943,-0.137
5944,-0.046
5945,0.12
5946,-0.19
5947,-0.132
5948,-0.146
5949,-0.178
5950,-0.129
5951,-0.11
5952,-0.017
5953,-0.037
5954,-0.3
5955,-0.063
5956,0.081
5957,-0.103
5958,-0.112
5959,-0.029
5960,-0.127
5961,-0.117
5962,-0.134
5963,-0.095
5964,-0.066
5965,-0.188
5966,-0.117
5967,-0.059
5968,-0.146
5969,-0.166
5970,0.012
5971,-0.059
5972,-0.1
5973,-0.156
5974,-0.139
5975,-0.073
5976,-0.217
5977,-0.22
5978,-0.012
5979,-0.093
5980,-0.33
5981,-0.015
5982,0.044
5983,-0.059
5984,-0.056
5985,-0.181
5986,-0.149
5987,-0.078
5988,-0.232
5989,-0.142
5990,-0.024
5991,-0.447
5992,-0.21
5993,0.029
5994,-0.081
5995,-0.168
5996,-0.088
5997,-0.149
5998,-0.239
5999,-0.024
6000,-0.129
6001,-0.129
6002,-0.271
6003,-0.071
6004,-0.015
6005,-0.171
6006,-0.232
6007,-0.249
6008,-0.276
6009,-0.273
6010,-0.051
6011,-0.076
6012,0.042
6013,-0.11
6014,-0.1
6015,-0.161
6016,-0.142
6017,-0.085
6018,0.103
6019,-0.049
6020,-0.076
6021,-0.005
6022,0.02
6023,0.015
6024,-0.054
6025,-0.115
6026,-0.046
6027,0.051
6028,-0.068
6029,-0.139
6030,-0.129
6031,-0.264
6032,-0.22
6033,-0.137
6034,-0.151
6035,-0.317
6036,-0.024
6037,-0.2
6038,-0.146
6039,0.051
6040,-0.071
6041,-0.144
6042,-0.103
6043,-0.127
6044,-0.103
6045,-0.247
6046,-0.286
6047,0.1
6048,-0.154
6049,-0.347
6050,-0.127
6051,0.1
6052,-0.186
6053,-0.183
6054,0.032
6055,-0.012
6056,-0.095
6057,0.032
6058,0.085
6059,-0.173
6060,-0.205
6061,0.068
6062,0.076
6063,-0.02
6064,-0.073
6065,-0.059
6066,-0.21
6067,-0.273
6068,-0.227
6069,-0.076
6070,-0.09
6071,-0.088
6072,-0.005
6073,-0.059
6074,0.039
6075,-0.159
6076,-0.229
6077,-0.122
6078,0.149
6079,-0.046
6080,-0.21
6081,-0.112
6082,-0.178
6083,-0.156
6084,-0.061
6085,-0.164
6086,-0.237
6087,-0.251
6088,-0.312
6089,-0.105
6090,-0.017
6091,-0.193
6092,-0.271
6093,-0.068
6094,-0.002
6095,-0.103
6096,-0.149
6097,-0.042
6098,0.105
6099,0.076
6100,-0.051
6101,-0.068
6102,-0.139
6103,-0.063
6104,-0.215
6105,-0.117
6106,-0.161
6107,-0.159
6108,-0.312
6109,-0.168
6110,-0.227
6111,-0.125
6112,-0.183
6113,-0.186
6114,-0.247
6115,-0.11
6116,-0.098
6117,-0.105
6118,0.034
6119,-0.046
6120,-0.093
6121,-0.002
6122,0.005
6123,-0.181
6124,-0.168
6125,-0.1
6126,-0.107
6127,-0.278
6128,-0.188
6129,-0.027
6130,-0.247
6131,-0.308
6132,-0.227
6133,-0.142
6134,-0.12
6135,-0.032
6136,0.046
6137,-0.103
6138,-0.149
6139,-0.164
6140,-0.027
6141,-0.051
6142,-0.11
6143,-0.103
6144,-0.061
6145,-0.212
6146,-0.154
6147,-0.044
6148,-0.212
6149,-0.312
6150,-0.142
6151,-0.002
6152,-0.125
6153,-0.22
6154,-0.168
6155,-0.2
6156,-0.032
6157,-0.078
6158,-0.09
6159,-0.029
6160,-0.144
6161,-0.093
6162,-0.154
6163,-0.193
6164,0.007
6165,0.259
6166,-0.024
6167,-0.308
6168,-0.171
6169,-0.044
6170,-0.212
6171,0.054
6172,-0.061
6173,-0.276
6174,-0.486
6175,-0.208
6176,-0.078
6177,-0.225
6178,0.005
6179,0.054
6180,0.068
6181,-0.159
6182,-0.002
6183,-0.11
6184,0.017
6185,0.061
6186,-0.188
6187,-0.256
6188,0.034
6189,-0.195
6190,-0.251
6191,-0.122
6192,-0.112
6193,-0.09
6194,-0.205
6195,-0.188
6196,-0.339
6197,-0.283
6198,-0.164
6199,-0.083
6200,-0.081
6201,-0.098
6202,-0.056
6203,-0.081
6204,-0.166
6205,-0.21
6206,-0.098
6207,-0.095
6208,-0.176
6209,-0.061
6210,-0.696
6211,-0.459
6212,-0.083
6213,-0.229
6214,-0.234
6215,-0.066
6216,-0.173
6217,-0.078
6218,0.027
6219,0.027
6220,0.122
6221,-0.024
6222,-0.054
6223,0.034
6224,-0.034
6225,-0.188
6226,-0.059
6227,-0.049
6228,-0.161
6229,-0.137
6230,-0.198
6231,-0.037
6232,-0.146
6233,-0.21
6234,-0.159
6235,-0.359
6236,-0.288
6237,-0.085
6238,-0.298
6239,-0.115
6240,-0.088
6241,-0.173
6242,-0.134
6243,-0.061
6244,-0.039
6245,-0.171
6246,-0.054
6247,-0.085
6248,-0.022
6249,-0.178
6250,-0.193
6251,-0.083
6252,-0.186
6253,-0.337
6254,-0.176
6255,-0.093
6256,-0.103
6257,-0.146
6258,-0.054
6259,-0.027
6260,0.039
6261,-0.066
6262,-0.081
6263,0.037
6264,0.188
6265,-0.088
6266,-0.159
6267,-0.244
6268,0.071
6269,-0.071
6270,-0.225
6271,-0.168
6272,-0.129
6273,-0.225
6274,-0.117
6275,-0.132
6276,-0.132
6277,-0.12
6278,-0.261
6279,-0.22
6280,-0.168
6281,-0.166
6282,-0.027
6283,-0.093
6284,-0.09
6285,-0.193
6286,0.039
6287,-0.083
6288,-0.261
6289,-0.378
6290,0.044
6291,-0.039
6292,-0.305
6293,-0.159
6294,-0.032
6295,-0.186
6296,-0.164
6297,-0.044
6298,-0.139
6299,-0.093
6300,-0.085
6301,-0.037
6302,-0.054
6303,-0.095
6304,-0.022
6305,-0.068
6306,0.037
6307,-0.034
6308,-0.132
6309,-0.132
6310,-0.103
6311,-0.283
6312,-0.017
6313,-0.144
6314,-0.188
6315,-0.046
6316,-0.247
6317,-0.137
6318,-0.046
6319,-0.081
6320,-0.171
6321,0.012
6322,-0.166
6323,-0.076
6324,-0.142
6325,-0.115
6326,-0.083
6327,-0.132
6328,-0.081
6329,-0.154
6330,-0.073
6331,-0.186
6332,-0.134
6333,-0.215
6334,-0.22
6335,-0.33
6336,-0.139
6337,-0.071
6338,-0.142
6339,-0.178
6340,-0.046
6341,0.142
6342,0.093
6343,-0.271
6344,-0.093
6345,0.242
6346,0.01
6347,-0.139
6348,0.0
6349,-0.247
6350,-0.217
6351,-0.322
6352,-0.137
6353,-0.168
6354,-0.029
6355,-0.237
6356,-0.183
6357,-0.32
6358,-0.188
6359,0.0
6360,-0.188
6361,-0.063
6362,-0.098
6363,-0.173
6364,-0.281
6365,0.022
6366,-0.051
6367,-0.078
6368,-0.273
6369,-0.156
6370,0.01
6371,-0.166
6372,-0.176
6373,-0.176
6374,0.027
6375,-0.308
6376,-0.085
6377,-0.159
6378,-0.186
6379,-0.254
6380,-0.139
6381,-0.215
6382,-0.093
6383,-0.022
6384,-0.127
6385,0.061
6386,-0.02
6387,-0.132
6388,-0.212
6389,-0.024
6390,0.015
6391,-0.046
6392,-0.073
6393,-0.181
6394,-0.227
6395,-0.129
6396,0.002
6397,0.037
6398,-0.076
6399,-0.154
6400,-0.188
6401,-0.144
6402,-0.278
6403,-0.056
6404,-0.115
6405,0.044
6406,-0.061
6407,-0.149
6408,-0.369
6409,-0.146
6410,-0.115
6411,-0.088
6412,-0.059
6413,-0.295
6414,-0.029
6415,-0.186
6416,-0.098
6417,-0.2
6418,-0.044
6419,-0.237
6420,-0.132
6421,-0.007
6422,0.151
6423,-0.01
6424,-0.181
6425,0.017
6426,-0.081
6427,0.0
6428,-0.024
6429,0.11
6430,-0.005
6431,-0.088
6432,-0.205
6433,-0.051
6434,-0.054
6435,-0.408
6436,-0.176
6437,-0.173
6438,-0.081
6439,-0.347
6440,-0.134
6441,-0.105
6442,-0.029
6443,-0.388
6444,-0.125
6445,0.154
6446,-0.034
6447,-0.168
6448,-0.198
6449,-0.056
6450,-0.083
6451,-0.259
6452,-0.015
6453,0.02
6454,-0.154
6455,-0.181
6456,-0.151
6457,-0.251
6458,-0.088
6459,-0.122
6460,-0.029
6461,-0.09
6462,-0.261
6463,-0.159
6464,0.198
6465,-0.078
6466,-0.149
6467,0.168
6468,-0.066
6469,-0.171
6470,-0.249
6471,-0.059
6472,-0.112
6473,-0.183
6474,0.024
6475,-0.105
6476,-0.286
6477,-0.322
6478,-0.11
6479,-0.176
6480,-0.054
6481,-0.142
6482,-0.139
6483,-0.129
6484,0.046
6485,-0.134
6486,-0.176
6487,-0.151
6488,0.115
6489,0.002
6490,-0.43
6491,-0.122
6492,0.015
6493,-0.032
6494,-0.156
6495,-0.01
6496,-0.149
6497,0.156
6498,-0.242
6499,-0.295
6500,-0.19
6501,-0.125
6502,-0.049
6503,0.029
6504,-0.085
6505,-0.193
6506,0.078
6507,0.093
6508,0.027
6509,-0.044
6510,-0.247
6511,-0.076
6512,-0.098
6513,-0.11
6514,-0.168
6515,-0.251
6516,-0.161
6517,0.024
6518,-0.071
6519,-0.105
6520,-0.11
6521,-0.273
6522,-0.088
6523,-0.076
6524,-0.024
6525,-0.3
6526,0.046
6527,-0.127
6528,-0.127
6529,-0.127
6530,-0.125
6531,0.034
6532,-0.093
6533,-0.242
6534,-0.208
6535,-0.137
6536,-0.212
6537,-0.217
6538,-0.159
6539,-0.171
6540,-0.081
6541,-0.02
6542,-0.002
6543,-0.151
6544,-0.085
6545,-0.002
6546,-0.015
6547,-0.283
6548,-0.254
6549,-0.042
6550,-0.037
6551,-0.173
6552,-0.178
6553,-0.032
6554,-0.107
6555,-0.125
6556,-0.198
6557,-0.251
6558,-0.098
6559,-0.107
6560,-0.078
6561,-0.129
6562,-0.144
6563,-0.061
6564,0.066
6565,-0.037
6566,0.093
6567,-0.32
6568,-0.166
6569,0.059
6570,-0.068
6571,-0.212
6572,-0.088
6573,-0.093
6574,-0.09
6575,-0.225
6576,-0.42
6577,-0.146
6578,-0.166
6579,-0.19
6580,-0.027
6581,-0.229
6582,-0.203
6583,0.02
6584,-0.039
6585,-0.237
6586,-0.193
6587,-0.037
6588,0.01
6589,-0.076
6590,-0.093
6591,-0.164
6592,-0.171
6593,-0.078
6594,-0.073
6595,-0.083
6596,-0.1
6597,-0.107
6598,-0.183
6599,-0.068
6600,-0.132
6601,-0.032
6602,-0.186
6603,-0.129
6604,-0.051
6605,-0.168
6606,-0.049
6607,-0.093
6608,-0.081
6609,-0.237
6610,-0.1
6611,-0.251
6612,-0.078
6613,-0.21
6614,-0.127
6615,-0.386
6616,-0.251
6617,0.095
6618,-0.115
6619,-0.234
6620,-0.017
6621,0.024
6622,-0.234
6623,0.002
6624,0.034
6625,-0.107
6626,-0.122
6627,-0.198
6628,-0.01
6629,-0.098
6630,-0.105
6631,0.01
6632,0.054
6633,-0.518
6634,-0.132
6635,0.059
6636,-0.215
6637,-0.085
6638,-0.107
6639,-0.017
6640,-0.137
6641,0.027
6642,-0.095
6643,0.049
6644,-0.33
6645,-0.002
6646,-0.027
6647,-0.107
6648,-0.168
6649,0.083
6650,0.029
6651,-0.168
6652,0.032
6653,-0.176
6654,-0.1
6655,-0.198
6656,-0.249
6657,0.027
6658,-0.132
6659,-0.229
6660,-0.198
6661,-0.068
6662,-0.088
6663,-0.054
6664,-0.068
6665,0.117
6666,-0.095
6667,-0.222
6668,-0.017
6669,0.112
6670,-0.066
6671,-0.11
6672,-0.015
6673,-0.095
6674,0.002
6675,-0.12
6676,-0.256
6677,-0.232
6678,-0.042
6679,0.002
6680,-0.144
6681,-0.198
6682,-0.059
6683,-0.071
6684,-0.076
6685,-0.105
6686,-0.11
6687,0.0
6688,-0.068
6689,-0.073
6690,-0.146
6691,0.005
6692,-0.198
6693,-0.249
6694,-0.081
6695,-0.303
6696,-0.161
6697,-0.095
6698,-0.051
6699,-0.178
6700,0.144
6701,-0.098
6702,-0.254
6703,-0.115
6704,0.049
6705,-0.151
6706,-0.21
6707,-0.117
6708,0.061
6709,-0.051
6710,-0.2
6711,-0.098
6712,-0.127
6713,-0.156
6714,0.042
6715,-0.083
6716,-0.151
6717,-0.283
6718,0.017
6719,-0.164
6720,-0.2
6721,0.095
6722,-0.107
6723,-0.21
6724,0.024
6725,0.103
6726,-0.383
6727,-0.229
6728,-0.159
6729,-0.132
6730,-0.464
6731,-0.002
6732,0.088
6733,-0.071
6734,-0.239
6735,0.088
6736,-0.024
6737,-0.183
6738,-0.032
6739,-0.1
6740,-0.234
6741,-0.161
6742,-0.034
6743,-0.054
6744,-0.139
6745,-0.154
6746,0.042
6747,0.203
6748,-0.034
6749,-0.271
6750,-0.015
6751,0.103
6752,-0.056
6753,0.044
6754,-0.151
6755,-0.125
6756,-0.076
6757,-0.078
6758,-0.195
6759,-0.239
6760,-0.063
6761,-0.085
6762,-0.051
6763,0.034
6764,-0.022
6765,-0.061
6766,-0.103
6767,0.007
6768,0.037
6769,-0.122
6770,-0.088
6771,0.093
6772,-0.193
6773,-0.295
6774,-0.095
6775,-0.232
6776,-0.273
6777,0.044
6778,-0.005
6779,-0.447
6780,-0.164
6781,0.01
6782,0.012
6783,-0.232
6784,-0.137
6785,0.088
6786,-0.178
6787,-0.239
6788,-0.005
6789,0.186
6790,0.037
6791,-0.044
6792,-0.076
6793,-0.083
6794,-0.027
6795,-0.122
6796,-0.159
6797,-0.149
6798,-0.068
6799,-0.186
6800,-0.254
6801,-0.171
6802,-0.22
6803,-0.149
6804,-0.042
6805,0.081
6806,-0.298
6807,-0.198
6808,0.061
6809,0.049
6810,-0.022
6811,-0.154
6812,-0.237
6813,-0.281
6814,-0.122
6815,-0.259
6816,-0.039
6817,-0.198
6818,-0.225
6819,-0.095
6820,0.051
6821,-0.112
6822,-0.076
6823,-0.056
6824,-0.068
6825,0.105
6826,-0.164
6827,-0.215
6828,0.076
6829,-0.149
6830,-0.098
6831,-0.042
6832,-0.105
6833,-0.044
6834,0.066
6835,0.071
6836,0.01
6837,-0.31
6838,-0.237
6839,-0.068
6840,-0.09
6841,-0.325
6842,-0.063
6843,-0.098
6844,-0.188
6845,-0.225
6846,-0.073
6847,0.11
6848,-0.168
6849,-0.166
6850,0.037
6851,0.073
6852,-0.271
6853,-0.21
6854,0.034
6855,-0.066
6856,0.015
6857,-0.212
6858,-0.254
6859,-0.103
6860,-0.054
6861,-0.444
6862,0.0
6863,-0.029
6864,-0.273
6865,-0.063
6866,0.149
6867,-0.049
6868,0.029
6869,-0.125
6870,-0.068
6871,0.354
6872,-0.142
6873,-0.32
6874,-0.063
6875,-0.156
6876,-0.068
6877,-0.037
6878,-0.31
6879,-0.332
6880,-0.237
6881,-0.215
6882,-0.288
6883,-0.059
6884,-0.122
6885,-0.117
6886,-0.2
6887,-0.137
6888,0.034
6889,-0.317
6890,-0.237
6891,0.037
6892,-0.02
6893,-0.117
6894,-0.066
6895,-0.164
6896,-0.225
6897,-0.208
6898,-0.134
6899,0.046
6900,0.083
6901,-0.076
6902,-0.242
6903,-0.066
6904,-0.046
6905,-0.012
6906,-0.3
6907,0.056
6908,0.146
6909,-0.249
6910,-0.037
6911,0.264
6912,-0.183
6913,0.056
6914,-0.129
6915,-0.146
6916,0.142
6917,-0.044
6918,-0.295
6919,-0.02
6920,-0.022
6921,-0.205
6922,-0.051
6923,-0.132
6924,-0.015
6925,-0.054
6926,-0.239
6927,-0.09
6928,0.095
6929,-0.146
6930,-0.227
6931,0.034
6932,-0.122
6933,-0.081
6934,-0.063
6935,-0.178
6936,-0.105
6937,-0.215
6938,-0.244
6939,0.007
6940,-0.117
6941,-0.283
6942,-0.037
6943,-0.051
6944,0.046
6945,-0.002
6946,-0.132
6947,-0.076
6948,-0.073
6949,-0.193
6950,0.002
6951,-0.027
6952,0.19
6953,-0.144
6954,-0.344
6955,0.247
6956,-0.029
6957,-0.339
6958,-0.164
6959,-0.01
6960,-0.156
6961,-0.281
6962,-0.2
6963,-0.2
6964,-0.146
6965,-0.332
6966,-0.125
6967,-0.059
6968,-0.181
6969,-0.176
6970,-0.127
6971,-0.112
6972,-0.115
6973,0.044
6974,-0.164
6975,-0.234
6976,-0.254
6977,-0.127
6978,-0.127
6979,-0.181
6980,-0.181
6981,-0.112
6982,-0.156
6983,-0.276
6984,-0.061
6985,-0.19
6986,-0.066
6987,-0.19
6988,-0.056
6989,-0.024
6990,-0.005
6991,-0.007
6992,0.032
6993,0.037
6994,-0.051
6995,-0.081
6996,-0.098
6997,0.083
6998,-0.154
6999,-0.154
7000,-0.034
7001,-0.193
7002,-0.264
7003,-0.166
7004,-0.151
7005,-0.11
7006,0.059
7007,0.005
7008,-0.007
7009,-0.183
7010,-0.088
7011,-0.073
7012,-0.051
7013,-0.139
7014,-0.085
7015,-0.002
7016,-0.146
7017,-0.381
7018,-0.168
7019,0.037
7020,-0.234
7021,-0.232
7022,-0.095
7023,-0.295
7024,-0.173
7025,-0.032
7026,-0.129
7027,-0.117
7028,-0.115
7029,-0.107
7030,-0.056
7031,-0.232
7032,-0.249
7033,-0.151
7034,-0.146
7035,0.005
7036,-0.178
7037,-0.303
7038,-0.098
7039,-0.063
7040,-0.205
7041,-0.151
7042,-0.151
7043,-0.308
7044,-0.12
7045,-0.056
7046,-0.215
7047,-0.215
7048,0.112
7049,-0.205
7050,-0.105
7051,-0.117
7052,-0.017
7053,-0.125
7054,-0.149
7055,0.037
7056,-0.098
7057,0.044
7058,-0.193
7059,-0.205
7060,-0.117
7061,-0.249
7062,-0.178
7063,-0.076
7064,-0.283
7065,-0.032
7066,-0.273
7067,-0.176
7068,0.232
7069,-0.186
7070,-0.178
7071,0.178
7072,-0.2
7073,-0.137
7074,-0.022
7075,-0.051
7076,-0.281
7077,0.066
7078,-0.105
7079,-0.039
7080,-0.269
7081,-0.332
7082,-0.046
7083,-0.083
7084,-0.242
7085,-0.129
7086,-0.12
7087,-0.068
7088,-0.02
7089,-0.286
7090,-0.298
7091,-0.032
7092,-0.078
7093,-0.181
7094,-0.103
7095,-0.039
7096,-0.132
7097,-0.11
7098,-0.166
7099,-0.098
7100,-0.164
7101,-0.259
7102,-0.112
7103,-0.12
7104,-0.122
7105,-0.183
7106,0.024
7107,-0.186
7108,0.09
7109,-0.046
7110,-0.173
7111,-0.212
7112,-0.115
7113,-0.183
7114,-0.103
7115,-0.01
7116,-0.044
7117,-0.046
7118,-0.095
7119,-0.215
7120,-0.095
7121,-0.076
7122,-0.442
7123,-0.127
7124,0.098
7125,-0.215
7126,-0.164
7127,-0.063
7128,-0.061
7129,-0.2
7130,-0.276
7131,-0.042
7132,-0.007
7133,-0.281
7134,-0.183
7135,-0.117
7136,-0.371
7137,-0.22
7138,0.134
7139,-0.227
7140,-0.391
7141,-0.107
7142,-0.176
7143,-0.21
7144,-0.156
7145,-0.049
7146,0.02
7147,-0.156
7148,-0.127
7149,-0.039
7150,-0.015
7151,0.078
7152,0.154
7153,0.01
7154,-0.208
7155,-0.093
7156,-0.034
7157,-0.088
7158,-0.02
7159,-0.144
7160,-0.12
7161,-0.161
7162,-0.344
7163,-0.139
7164,-0.007
7165,-0.146
7166,-0.283
7167,-0.151
7168,-0.046
7169,0.037
7170,-0.21
7171,-0.105
7172,-0.112
7173,-0.166
7174,0.081
7175,0.017
7176,-0.227
7177,-0.137
7178,0.027
7179,-0.051
7180,-0.112
7181,-0.227
7182,-0.132
7183,-0.107
7184,-0.293
7185,-0.293
7186,0.051
7187,-0.122
7188,-0.122
7189,0.098
7190,0.098
7191,-0.098
7192,-0.229
7193,-0.103
7194,-0.144
7195,-0.015
7196,-0.081
7197,-0.078
7198,-0.078
7199,-0.178
7200,-0.081
7201,-0.01
7202,-0.085
7203,-0.22
7204,-0.103
7205,-0.217
7206,0.083
7207,0.056
7208,-0.156
7209,-0.293
7210,-0.073
7211,-0.149
7212,-0.112
7213,-0.01
7214,-0.049
7215,-0.11
7216,-0.11
7217,-0.129
7218,-0.283
7219,-0.088
7220,-0.125
7221,-0.142
7222,-0.037
7223,-0.227
7224,-0.283
7225,-0.161
7226,-0.176
7227,-0.134
7228,-0.002
7229,-0.049
7230,-0.076
7231,-0.156
7232,-0.081
7233,-0.022
7234,-0.139
7235,-0.024
7236,0.024
7237,-0.117
7238,-0.203
7239,-0.015
7240,-0.244
7241,-0.154
7242,-0.005
7243,-0.159
7244,-0.364
7245,-0.122
7246,0.005
7247,-0.115
7248,-0.127
7249,-0.02
7250,-0.037
7251,-0.205
7252,-0.081
7253,-0.076
7254,-0.127
7255,-0.122
7256,-0.129
7257,0.088
7258,0.159
7259,-0.134
7260,-0.229
7261,-0.149
7262,-0.364
7263,-0.046
7264,-0.129
7265,-0.046
7266,-0.156
7267,-0.295
7268,-0.203
7269,-0.085
7270,-0.037
7271,-0.244
7272,-0.142
7273,-0.059
7274,-0.029
7275,-0.217
7276,-0.134
7277,0.149
7278,0.034
7279,-0.078
7280,-0.083
7281,0.09
7282,-0.144
7283,-0.103
7284,-0.164
7285,-0.151
7286,-0.203
7287,-0.11
7288,-0.09
7289,-0.173
7290,-0.129
7291,-0.19
7292,-0.3
7293,-0.09
7294,0.076
7295,-0.024
7296,-0.093
7297,-0.261
7298,-0.251
7299,-0.183
7300,0.017
7301,-0.134
7302,0.002
7303,-0.005
7304,-0.085
7305,-0.139
7306,-0.298
7307,-0.5
7308,-0.356
7309,0.0
7310,-0.32
7311,-0.063
7312,0.002
7313,-0.046
7314,0.054
7315,0.0
7316,-0.247
7317,-0.09
7318,-0.071
7319,-0.02
7320,-0.078
7321,-0.056
7322,-0.012
7323,-0.012
7324,-0.188
7325,-0.12
7326,-0.066
7327,-0.051
7328,0.056
7329,-0.173
7330,-0.132
7331,-0.188
7332,-0.168
7333,-0.066
7334,0.007
7335,-0.129
7336,-0.305
7337,-0.142
7338,-0.088
7339,-0.071
7340,-0.225
7341,-0.181
7342,-0.029
7343,-0.127
7344,-0.173
7345,-0.117
7346,-0.088
7347,-0.117
7348,-0.181
7349,-0.103
7350,-0.242
7351,-0.171
7352,-0.2
7353,-0.088
7354,-0.029
7355,-0.112
7356,0.049
7357,-0.034
7358,-0.01
7359,-0.061
7360,0.044
7361,-0.059
7362,0.0
7363,0.154
7364,0.046
7365,-0.12
7366,-0.11
7367,-0.117
7368,-0.034
7369,-0.059
7370,-0.073
7371,0.068
7372,-0.127
7373,-0.034
7374,0.071
7375,0.029
7376,-0.127
7377,-0.117
7378,0.002
7379,-0.017
7380,-0.183
7381,-0.181
7382,-0.024
7383,-0.127
7384,-0.181
7385,-0.107
7386,-0.034
7387,-0.115
7388,-0.286
7389,0.032
7390,0.02
7391,-0.217
7392,-0.217
7393,0.071
7394,0.09
7395,-0.017
7396,-0.164
7397,0.071
7398,-0.127
7399,-0.303
7400,-0.029
7401,-0.044
7402,-0.247
7403,-0.31
7404,-0.159
7405,-0.166
7406,-0.093
7407,-0.173
7408,-0.117
7409,-0.085
7410,-0.168
7411,-0.405
7412,-0.227
7413,-0.012
7414,-0.005
7415,0.051
7416,-0.081
7417,-0.029
7418,-0.173
7419,-0.212
7420,-0.227
7421,0.081
7422,-0.208
7423,-0.078
7424,-0.095
7425,-0.168
7426,-0.112
7427,-0.198
7428,0.032
7429,-0.073
7430,-0.166
7431,-0.247
7432,0.105
7433,0.122
7434,-0.139
7435,0.022
7436,-0.044
7437,-0.063
7438,0.032
7439,0.129
7440,0.159
7441,0.066
7442,-0.3
7443,-0.144
7444,-0.166
7445,-0.115
7446,-0.076
7447,-0.095
7448,-0.134
7449,-0.205
7450,-0.066
7451,-0.115
7452,-0.19
7453,-0.21
7454,-0.198
7455,-0.283
7456,-0.327
7457,-0.144
7458,-0.059
7459,0.017
7460,-0.039
7461,-0.071
7462,-0.12
7463,0.056
7464,-0.105
7465,-0.327
7466,-0.115
7467,-0.212
7468,-0.166
7469,-0.2
7470,-0.054
7471,-0.234
7472,-0.232
7473,-0.227
7474,-0.095
7475,-0.149
7476,-0.286
7477,-0.144
7478,-0.256
7479,-0.105
7480,-0.098
7481,-0.015
7482,-0.11
7483,-0.017
7484,-0.088
7485,0.051
7486,-0.027
7487,-0.117
7488,-0.022
7489,-0.002
7490,0.056
7491,-0.105
7492,-0.159
7493,-0.276
7494,-0.188
7495,-0.032
7496,-0.083
7497,-0.344
7498,-0.059
7499,0.093
7500,-0.144
7501,-0.046
7502,-0.073
7503,0.049
7504,-0.122
7505,0.022
7506,-0.039
7507,-0.115
7508,-0.1
7509,-0.017
7510,0.068
7511,-0.132
7512,-0.132
7513,-0.215
7514,0.015
7515,-0.146
7516,-0.095
7517,-0.078
7518,-0.115
7519,-0.088
7520,-0.066
7521,-0.068
7522,-0.107
7523,0.071
7524,-0.022
7525,-0.02
7526,-0.149
7527,-0.142
7528,-0.051
7529,0.042
7530,-0.088
7531,-0.042
7532,-0.12
7533,-0.015
7534,0.02
7535,-0.273
7536,-0.164
7537,-0.122
7538,0.137
7539,-0.066
7540,-0.054
7541,0.022
7542,-0.12
7543,-0.254
7544,-0.149
7545,0.076
7546,-0.437
7547,-0.339
7548,-0.01
7549,-0.09
7550,-0.464
7551,-0.146
7552,0.051
7553,-0.134
7554,-0.095
7555,-0.073
7556,-0.122
7557,-0.125
7558,0.01
7559,-0.093
7560,-0.037
7561,-0.117
7562,-0.073
7563,-0.059
7564,-0.024
7565,-0.232
7566,-0.217
7567,-0.012
7568,-0.151
7569,-0.283
7570,-0.161
7571,-0.061
7572,-0.215
7573,-0.344
7574,-0.19
7575,-0.203
7576,-0.11
7577,-0.088
7578,-0.044
7579,-0.21
7580,-0.156
7581,-0.2
7582,0.002
7583,-0.159
7584,-0.273
7585,-0.007
7586,-0.12
7587,-0.164
7588,-0.237
7589,-0.188
7590,-0.186
7591,-0.107
7592,-0.09
7593,-0.317
7594,-0.393
7595,-0.117
7596,0.115
7597,-0.056
7598,-0.161
7599,-0.217
