,-0.039
4759,-0.154
4760,-0.3
4761,-0.271
4762,-0.068
4763,-0.31
4764,-0.024
4765,-0.161
4766,-0.234
4767,-0.142
4768,-0.039
4769,-0.081
4770,0.129
4771,-0.105
4772,-0.137
4773,-0.034
4774,-0.095
4775,0.093
4776,-0.122
4777,-0.186
4778,-0.02
4779,0.029
4780,0.027
4781,-0.09
4782,-0.212
4783,-0.12
4784,-0.022
4785,-0.085
4786,0.017
4787,-0.132
4788,-0.066
4789,-0.293
4790,-0.249
4791,-0.071
4792,-0.2
4793,-0.034
4794,0.022
4795,-0.171
4796,-0.271
4797,0.007
4798,0.0
4799,-0.173
4800,-0.278
4801,-0.159
4802,-0.181
4803,-0.178
4804,-0.208
4805,-0.127
4806,0.01
4807,-0.173
4808,-0.203
4809,-0.151
4810,-0.188
4811,-0.066
4812,-0.039
4813,-0.137
4814,-0.293
4815,-0.151
4816,-0.142
4817,0.017
4818,-0.061
4819,-0.212
4820,-0.198
4821,-0.146
4822,-0.115
4823,-0.037
4824,-0.183
4825,-0.342
4826,-0.098
4827,-0.095
4828,-0.12
4829,-0.183
4830,-0.149
4831,-0.176
4832,0.09
4833,-0.044
4834,-0.215
4835,-0.186
4836,-0.352
4837,-0.212
4838,-0.146
4839,-0.176
4840,-0.266
4841,-0.146
4842,-0.254
4843,-0.225
4844,-0.247
4845,-0.22
4846,0.02
4847,-0.059
4848,-0.083
4849,-0.088
4850,0.032
4851,-0.254
4852,0.049
4853,-0.042
4854,0.005
4855,0.125
4856,-0.032
4857,-0.286
4858,-0.2
4859,-0.027
4860,-0.269
4861,-0.149
4862,-0.11
4863,-0.159
4864,-0.188
4865,-0.081
4866,0.071
4867,-0.166
4868,-0.293
4869,-0.122
4870,0.039
4871,-0.142
4872,-0.234
4873,-0.049
4874,0.151
4875,-0.017
4876,-0.3
4877,-0.129
4878,-0.11
4879,-0.088
4880,-0.132
4881,-0.034
4882,-0.161
4883,-0.117
4884,-0.078
4885,0.071
4886,0.0
4887,-0.164
4888,-0.117
4889,-0.066
4890,0.044
4891,-0.129
4892,-0.085
4893,-0.117
4894,0.027
4895,-0.149
4896,-0.173
4897,0.024
4898,-0.085
4899,0.059
4900,-0.112
4901,-0.049
4902,-0.31
4903,-0.295
4904,-0.195
4905,0.073
4906,-0.132
4907,-0.237
4908,-0.178
4909,-0.208
4910,-0.127
4911,-0.095
4912,0.137
4913,-0.034
4914,-0.129
4915,-0.242
4916,0.11
4917,-0.022
4918,-0.239
4919,-0.142
4920,0.017
4921,0.02
4922,-0.276
4923,-0.22
4924,-0.188
4925,-0.156
4926,-0.293
4927,-0.073
4928,-0.09
4929,-0.283
4930,-0.129
4931,-0.139
4932,-0.105
4933,-0.139
4934,0.061
4935,-0.125
4936,-0.159
4937,-0.037
4938,-0.066
4939,-0.076
4940,-0.232
4941,0.103
4942,-0.059
4943,0.212
4944,-0.183
4945,-0.112
4946,-0.388
4947,-0.059
4948,-0.037
4949,-0.02
4950,-0.059
4951,-0.044
4952,-0.12
4953,-0.073
4954,-0.071
4955,-0.071
4956,-0.076
4957,-0.103
4958,0.139
4959,-0.176
4960,-0.298
4961,-0.225
4962,-0.261
4963,-0.015
4964,-0.203
4965,-0.12
4966,-0.107
4967,0.007
4968,-0.261
4969,0.027
4970,-0.11
4971,-0.146
4972,-0.171
4973,-0.117
4974,0.059
4975,-0.046
4976,-0.125
4977,-0.222
4978,0.029
4979,0.024
4980,0.039
4981,0.044
4982,0.054
4983,-0.056
4984,-0.283
4985,0.027
4986,-0.024
4987,-0.095
4988,-0.259
4989,-0.105
4990,-0.007
4991,-0.024
4992,-0.122
4993,-0.161
4994,-0.037
4995,-0.176
4996,0.034
4997,-0.12
4998,-0.085
4999,-0.22
5000,0.01
5001,-0.1
5002,-0.156
5003,-0.168
5004,-0.281
5005,0.046
5006,-0.244
5007,-0.256
5008,-0.176
5009,0.085
5010,-0.195
5011,-0.063
5012,-0.088
5013,-0.046
5014,-0.271
5015,-0.193
5016,-0.078
5017,-0.237
5018,0.007
5019,0.029
5020,0.071
5021,-0.105
5022,-0.049
5023,-0.09
5024,0.085
5025,0.066
5026,-0.22
5027,-0.056
5028,-0.251
5029,-0.325
5030,-0.432
5031,-0.076
5032,-0.095
5033,-0.083
5034,-0.103
5035,-0.151
5036,-0.032
5037,-0.144
5038,-0.068
5039,-0.115
5040,-0.005
5041,-0.242
5042,-0.168
5043,-0.115
5044,-0.027
5045,-0.146
5046,-0.085
5047,-0.085
5048,-0.027
5049,-0.144
5050,-0.159
5051,0.049
5052,-0.015
5053,-0.054
5054,-0.146
5055,-0.002
5056,0.044
5057,-0.068
5058,0.071
5059,-0.066
5060,-0.168
5061,-0.073
5062,0.032
5063,-0.183
5064,-0.017
5065,-0.171
5066,-0.022
5067,-0.129
5068,-0.244
5069,-0.085
5070,-0.208
5071,-0.039
5072,-0.22
5073,-0.103
5074,-0.269
5075,-0.166
5076,-0.12
5077,-0.151
5078,-0.195
5079,-0.2
5080,-0.22
5081,-0.149
5082,0.039
5083,-0.305
5084,-0.154
5085,-0.139
5086,-0.029
5087,-0.2
5088,-0.112
5089,-0.005
5090,-0.098
5091,-0.049
5092,-0.322
5093,-0.112
5094,-0.12
5095,-0.039
5096,-0.022
5097,-0.098
5098,-0.137
5099,-0.41
5100,-0.002
5101,-0.022
5102,-0.122
5103,-0.286
5104,-0.095
5105,-0.015
5106,-0.142
5107,-0.325
5108,-0.2
5109,-0.129
5110,-0.21
5111,-0.088
5112,-0.203
5113,-0.212
5114,-0.322
5115,-0.007
5116,-0.193
5117,-0.125
5118,-0.269
5119,-0.205
5120,-0.171
5121,-0.227
5122,-0.039
5123,-0.09
5124,-0.203
5125,-0.22
5126,-0.186
5127,0.002
5128,-0.215
5129,-0.337
5130,-0.278
5131,-0.115
5132,-0.166
5133,0.132
5134,0.098
5135,0.015
5136,-0.281
5137,-0.071
5138,-0.127
5139,-0.149
5140,-0.098
5141,-0.059
5142,-0.037
5143,-0.078
5144,-0.176
5145,-0.293
5146,-0.007
5147,-0.002
5148,-0.027
5149,-0.085
5150,-0.139
5151,-0.339
5152,-0.173
5153,-0.054
5154,-0.22
5155,-0.142
5156,-0.234
5157,-0.083
5158,-0.173
5159,-0.105
5160,-0.208
5161,-0.024
5162,-0.037
5163,-0.076
5164,-0.1
5165,-0.081
5166,0.029
5167,-0.205
5168,-0.134
5169,-0.112
5170,-0.222
5171,-0.112
5172,-0.083
5173,-0.2
5174,-0.354
5175,-0.137
5176,-0.2
5177,-0.034
5178,-0.029
5179,-0.098
5180,-0.222
5181,-0.132
5182,-0.144
5183,0.02
5184,0.046
5185,-0.161
5186,-0.066
5187,-0.19
5188,-0.205
5189,-0.264
5190,-0.173
5191,-0.137
5192,-0.115
5193,-0.271
5194,-0.264
5195,-0.168
5196,-0.093
5197,-0.029
5198,0.024
5199,-0.068
5200,-0.137
5201,0.007
5202,0.054
5203,-0.208
5204,-0.229
5205,0.046
5206,-0.002
5207,-0.237
5208,-0.11
5209,-0.203
5210,-0.251
5211,-0.188
5212,-0.012
5213,-0.085
5214,-0.129
5215,0.137
5216,-0.017
5217,-0.1
5218,-0.205
5219,-0.1
5220,-0.171
5221,-0.579
5222,-0.525
5223,-0.193
5224,-0.239
5225,-0.056
5226,-0.066
5227,-0.117
5228,-0.068
5229,0.103
5230,0.115
5231,-0.137
5232,-0.032
5233,-0.217
5234,-0.132
5235,0.0
5236,-0.134
5237,-0.54
5238,-0.161
5239,0.088
5240,-0.156
5241,-0.122
5242,-0.156
5243,-0.076
5244,-0.183
5245,-0.178
5246,-0.149
5247,-0.095
5248,-0.381
5249,-0.105
5250,0.017
5251,-0.134
5252,-0.22
5253,-0.129
5254,-0.002
5255,0.002
5256,-0.156
5257,-0.117
5258,0.051
5259,-0.088
5260,-0.046
5261,0.012
5262,-0.115
5263,-0.115
5264,-0.198
5265,-0.015
5266,-0.134
5267,-0.205
5268,-0.171
5269,-0.212
5270,-0.076
5271,0.015
5272,-0.049
5273,-0.227
5274,-0.234
5275,-0.288
5276,-0.156
5277,-0.166
5278,0.049
5279,-0.217
5280,-0.134
5281,0.015
5282,-0.107
5283,-0.039
5284,0.049
5285,-0.134
5286,-0.334
5287,-0.088
5288,-0.027
5289,-0.256
5290,-0.149
5291,-0.073
5292,-0.303
5293,-0.139
5294,-0.137
5295,-0.134
5296,-0.022
5297,-0.159
5298,-0.024
5299,-0.029
5300,-0.159
5301,-0.085
5302,0.078
5303,0.032
5304,-0.232
5305,-0.161
5306,0.042
5307,0.012
5308,-0.332
5309,-0.015
5310,-0.02
5311,-0.308
5312,-0.229
5313,-0.115
5314,-0.188
5315,-0.083
5316,0.073
5317,-0.198
5318,-0.076
5319,-0.171
5320,-0.027
5321,0.0
5322,-0.034
5323,-0.225
5324,-0.105
5325,-0.112
5326,-0.144
5327,0.063
5328,-0.078
5329,-0.293
5330,-0.11
5331,-0.059
5332,-0.393
5333,-0.027
5334,-0.024
5335,-0.117
5336,-0.049
5337,-0.078
5338,-0.188
5339,-0.115
5340,0.007
5341,-0.1
5342,0.02
5343,-0.186
5344,-0.269
5345,-0.115
5346,-0.115
5347,-0.234
5348,-0.215
5349,-0.129
5350,-0.171
5351,-0.264
5352,-0.378
5353,-0.132
5354,0.146
5355,-0.088
5356,-0.132
5357,-0.115
5358,-0.154
5359,-0.083
5360,-0.103
5361,-0.098
5362,0.076
5363,-0.105
5364,-0.195
5365,-0.239
5366,-0.217
5367,-0.249
5368,-0.256
5369,-0.044
5370,-0.171
5371,-0.166
5372,-0.063
5373,-0.076
5374,-0.176
5375,-0.159
5376,-0.078
5377,-0.039
5378,0.115
5379,-0.176
5380,0.042
5381,-0.017
5382,0.005
5383,-0.149
5384,-0.1
5385,-0.139
5386,-0.188
5387,-0.195
5388,-0.144
5389,-0.105
5390,-0.327
5391,-0.176
5392,-0.188
5393,-0.122
5394,-0.181
5395,-0.103
5396,-0.166
5397,0.007
5398,-0.256
5399,-0.281
5400,0.024
5401,-0.112
5402,-0.063
5403,-0.112
5404,-0.303
5405,-0.249
5406,-0.266
5407,-0.337
5408,-0.054
5409,-0.164
5410,-0.186
5411,0.063
5412,-0.217
5413,-0.264
5414,-0.193
5415,-0.083
5416,-0.042
5417,-0.02
5418,-0.059
5419,0.193
5420,0.19
5421,-0.073
5422,-0.139
5423,-0.134
5424,-0.261
5425,-0.081
5426,-0.068
5427,-0.364
5428,-0.3
5429,-0.125
5430,-0.117
5431,0.037
5432,-0.063
5433,-0.134
5434,-0.127
5435,-0.085
5436,-0.039
5437,0.002
5438,-0.386
5439,-0.281
5440,-0.234
5441,-0.208
5442,-0.139
5443,-0.21
5444,-0.059
5445,0.054
5446,-0.034
5447,-0.334
5448,-0.276
5449,-0.249
5450,-0.195
5451,-0.308
5452,-0.278
5453,-0.215
5454,-0.103
5455,0.037
5456,-0.083
5457,-0.054
5458,-0.142
5459,-0.078
5460,-0.107
5461,0.042
5462,0.042
5463,-0.049
5464,-0.042
5465,-0.085
5466,0.059
5467,-0.154
5468,0.029
5469,-0.239
5470,-0.325
5471,-0.168
5472,0.027
5473,-0.312
5474,-0.271
5475,-0.029
5476,-0.164
5477,-0.103
5478,-0.269
5479,-0.049
5480,-0.042
5481,-0.117
5482,-0.132
5483,-0.071
5484,-0.085
5485,-0.242
5486,-0.132
5487,-0.151
5488,-0.149
5489,-0.161
5490,-0.11
5491,-0.254
5492,-0.168
5493,-0.22
5494,-0.146
5495,0.039
5496,-0.181
5497,-0.171
5498,-0.117
5499,0.054
5500,-0.22
5501,0.068
5502,0.029
5503,0.098
5504,0.093
5505,-0.042
5506,-0.066
5507,0.039
5508,0.051
5509,-0.376
5510,-0.046
5511,-0.051
5512,-0.232
5513,-0.408
5514,-0.173
5515,-0.193
5516,-0.334
5517,-0.344
5518,-0.144
5519,-0.11
5520,-0.237
5521,-0.151
5522,-0.159
5523,-0.1
5524,-0.159
5525,-0.217
5526,0.039
5527,0.068
5528,-0.027
5529,0.039
5530,-0.007
5531,-0.173
5532,-0.374
5533,-0.347
5534,0.098
5535,-0.225
5536,-0.342
5537,-0.332
5538,-0.129
5539,-0.225
5540,-0.225
5541,0.063
5542,-0.176
5543,-0.156
5544,-0.12
5545,0.144
5546,-0.283
5547,-0.288
5548,-0.142
5549,0.002
5550,-0.056
5551,-0.237
5552,-0.034
5553,-0.171
5554,-0.19
5555,-0.259
5556,-0.037
5557,-0.122
5558,-0.061
5559,-0.142
5560,-0.244
5561,-0.295
5562,-0.234
5563,-0.09
5564,-0.137
5565,0.142
5566,-0.156
5567,-0.227
5568,-0.205
5569,0.056
5570,-0.137
5571,-0.166
5572,-0.029
5573,-0.002
5574,-0.061
5575,-0.11
5576,-0.022
5577,-0.227
5578,-0.056
5579,-0.071
5580,-0.042
5581,-0.11
5582,-0.212
5583,-0.044
5584,-0.032
5585,0.122
5586,-0.09
5587,-0.278
5588,-0.168
5589,0.149
5590,-0.227
5591,-0.325
5592,-0.127
5593,0.034
5594,-0.137
5595,-0.256
5596,-0.149
5597,-0.183
5598,-0.144
5599,-0.142
5600,0.125
5601,-0.049
5602,-0.21
5603,-0.017
5604,0.154
5605,0.02
5606,-0.229
5607,-0.042
5608,0.146
5609,0.144
5610,-0.247
5611,-0.317
5612,-0.161
5613,-0.078
5614,-0.254
5615,-0.249
5616,-0.149
5617,-0.281
5618,-0.066
5619,-0.078
5620,0.015
5621,-0.259
5622,-0.146
5623,0.083
5624,-0.051
5625,-0.12
5626,-0.171
5627,0.164
5628,-0.095
5629,-0.103
5630,-0.078
5631,-0.049
5632,-0.117
5633,-0.112
5634,-0.11
5635,-0.134
5636,-0.112
5637,-0.259
5638,0.022
5639,-0.151
5640,-0.012
5641,-0.09
5642,-0.012
5643,-0.178
5644,-0.312
5645,-0.171
5646,-0.142
5647,-0.054
5648,-0.027
5649,-0.034
5650,-0.127
5651,0.012
5652,-0.098
5653,-0.09
5654,-0.12
5655,-0.122
5656,-0.237
5657,-0.144
5658,-0.068
5659,-0.237
5660,-0.078
5661,-0.229
5662,-0.107
5663,-0.093
5664,-0.02
5665,-0.198
5666,0.042
5667,0.103
5668,-0.132
5669,-0.171
5670,-0.046
5671,-0.071
5672,-0.352
5673,-0.015
5674,0.181
5675,-0.049
5676,-0.229
5677,-0.164
5678,-0.105
5679,-0.056
5680,-0.056
5681,-0.347
5682,-0.234
5683,-0.129
5684,-0.022
5685,-0.254
5686,-0.159
5687,-0.195
5688,-0.061
5689,0.032
5690,-0.115
5691,-0.247
5692,-0.193
5693,-0.09
5694,-0.168
5695,0.002
5696,-0.264
5697,-0.266
5698,-0.151
5699,-0.12
5700,0.076
5701,0.027
5702,-0.129
5703,-0.129
5704,-0.056
5705,0.032
5706,0.012
5707,-0.144
5708,-0.151
5709,-0.044
5710,-0.134
5711,-0.186
5712,-0.146
5713,-0.034
5714,0.061
5715,0.203
5716,-0.142
5717,-0.273
5718,-0.203
5719,-0.283
5720,-0.181
5721,-0.088
5722,-0.071
5723,-0.154
5724,-0.032
5725,-0.039
5726,-0.015
5727,-0.232
5728,-0.129
5729,0.002
5730,-0.212
5731,-0.291
5732,-0.151
5733,-0.188
5734,-0.181
5735,-0.139
5736,-0.237
5737,0.049
5738,-0.251
5739,-0.212
5740,-0.181
5741,0.024
5742,0.002
5743,0.024
5744,0.002
5745,-0.098
5746,-0.051
5747,-0.029
5748,0.151
5749,-0.125
5750,-0.242
5751,0.024
5752,0.071
5753,-0.066
5754,-0.222
5755,-0.193
5756,-0.22
5757,-0.022
5758,-0.146
5759,-0.186
5760,-0.039
5761,-0.212
5762,-0.256
5763,0.112
5764,0.024
5765,-0.3
5766,-0.059
5767,-0.095
5768,0.007
5769,-0.21
5770,-0.217
5771,-0.042
5772,-0.073
5773,0.037
5774,-0.137
5775,-0.232
5776,-0.271
5777,-0.186
5778,-0.073
5779,-0.056
5780,-0.002
5781,-0.107
5782,-0.234
5783,-0.132
5784,-0.085
5785,-0.239
5786,-0.332
5787,-0.034
5788,0.168
5789,-0.195
5790,-0.156
5791,-0.095
5792,-0.229
5793,-0.137
5794,-0.229
5795,-0.12
5796,-0.359
5797,-0.149
5798,-0.095
5799,-0.137
5800,-0.132
5801,-0.015
5802,-0.071
5803,-0.051
5804,-0.083
5805,-0.261
5806,-0.149
5807,-0.122
5808,-0.117
5809,-0.237
5810,-0.254
5811,-0.132
5812,-0.078
5813,-0.251
5814,-0.244
5815,-0.11
5816,-0.142
5817,-0.117
5818,-0.22
5819,0.085
5820,0.024
5821,-0.195
5822,-0.251
5823,0.107
5824,-0.115
5825,-0.354
5826,-0.085
5827,0.068
5828,0.105
5829,-0.378
5830,-0.12
5831,0.037
5832,0.146
5833,-0.085
5834,-0.127
5835,-0.251
5836,-0.227
5837,-0.032
5838,-0.061
5839,-0.146
5840,-0.303
5841,-0.012
5842,-0.012
5843,0.017
5844,-0.166
5845,-0.166
5846,-0.046
5847,0.002
5848,-0.044
5849,-0.144
5850,-0.098
5851,-0.193
5852,-0.173
5853,-0.164
5854,-0.076
5855,-0.061
5856,-0.088
5857,-0.154
5858,-0.164
5859,-0.139
5860,-0.413
5861,-0.186
5862,-0.107
5863,-0.09
5864,-0.103
5865,0.112
5866,-0.059
5867,-0.168
5868,-0.249
5869,-0.269
5870,-0.02
5871,-0.154
5872,-0.007
5873,-0.105
5874,-0.061
5875,-0.171
5876,-0.156
5877,-0.222
5878,-0.044
5879,-0.217
5880,-0.334
5881,-0.073
5882,-0.183
5883,-0.012
5884,0.027
5885,-0.435
5886,-0.239
5887,0.088
5888,0.098
5889,0.078
5890,-0.281
5891,-0.271
5892,-0.1
5893,-0.305
5894,-0.264
5895,-0.222
5896,-0.134
5897,0.02
5898,-0.056
5899,-0.21
5900,-0.2
5901,-0.2
5902,-0.171
5903,0.044
5904,-0.264
5905,-0.168
5906,-0.11
5907,-0.051
5908,-0.264
5909,-0.107
5910,-0.02
5911,0.005
5912,-0.046
5913,-0.049
5914,-0.154
5915,-0.354
5916,-0.12
5917,-0.161
5918,0.063
5919,-0.164
5920,-0.183
5921,-0.325
5922,-0.261
5923,-0.046
5924,0.01
5925,-0.044
5926,-0.247
5927,-0.132
5928,-0.168
5929,0.012
5930,-0.32
5931,-0.269
5932,-0.195
5933,-0.12
5934,-0.239
5935,-0.212
5936,-0.146
5937,-0.195
5938,-0.137
5939,-0.107
5940,-0.281
5941,-0.232
5942,-0.012
5943,0.012
5944,-0.176
5945,-0.093
5946,-0.12
5947,0.007
5948,-0.144
5949,0.059
5950,-0.032
5951,0.088
5952,0.103
5953,0.034
5954,0.042
5955,0.012
5956,-0.151
5957,-0.232
5958,-0.127
5959,-0.247
5960,-0.076
5961,-0.02
5962,-0.024
5963,-0.186
5964,-0.115
5965,0.027
5966,-0.276
5967,-0.308
5968,-0.256
5969,-0.051
5970,-0.381
5971,-0.112
5972,-0.195
5973,-0.083
5974,-0.178
5975,-0.303
5976,-0.215
5977,-0.166
5978,-0.325
5979,-0.488
5980,-0.022
5981,-0.149
5982,-0.044
5983,-0.12
5984,-0.129
5985,-0.144
5986,-0.107
5987,-0.095
5988,-0.081
5989,0.154
5990,-0.056
5991,-0.127
5992,-0.3
5993,-0.061
5994,-0.076
5995,-0.127
5996,-0.063
5997,0.037
5998,-0.129
5999,-0.203
6000,-0.095
6001,-0.127
6002,-0.061
6003,-0.264
6004,-0.059
6005,-0.178
6006,-0.317
6007,-0.173
6008,-0.029
6009,-0.149
6010,-0.212
6011,0.081
6012,-0.215
6013,-0.303
6014,-0.066
6015,0.11
6016,-0.049
6017,-0.161
6018,-0.076
6019,-0.222
6020,-0.12
6021,-0.117
6022,-0.081
6023,-0.132
6024,0.085
6025,-0.071
6026,-0.083
6027,-0.11
6028,-0.049
6029,0.027
6030,0.027
6031,0.002
6032,0.034
6033,-0.002
6034,-0.288
6035,-0.134
6036,-0.132
6037,-0.151
6038,-0.327
6039,-0.173
6040,-0.247
6041,-0.376
6042,-0.259
6043,-0.164
6044,-0.122
6045,-0.417
6046,-0.237
6047,-0.227
6048,-0.19
6049,-0.122
6050,-0.159
6051,-0.027
6052,-0.105
6053,-0.024
6054,-0.249
6055,-0.117
6056,-0.171
6057,-0.015
6058,-0.093
6059,-0.107
6060,-0.146
6061,-0.073
6062,-0.139
6063,-0.293
6064,-0.234
6065,-0.134
6066,-0.012
6067,-0.159
6068,0.022
6069,-0.073
6070,0.032
6071,-0.051
6072,-0.076
6073,-0.049
6074,-0.005
6075,0.129
6076,-0.115
6077,-0.195
6078,-0.288
6079,0.024
6080,-0.042
6081,-0.12
6082,-0.171
6083,0.02
6084,-0.168
6085,-0.288
6086,-0.125
6087,-0.291
6088,-0.098
6089,-0.178
6090,-0.168
6091,-0.173
6092,-0.208
6093,-0.193
6094,-0.195
6095,-0.095
6096,-0.112
6097,-0.002
6098,-0.178
6099,-0.129
6100,-0.212
6101,-0.151
6102,-0.176
6103,-0.049
6104,0.088
6105,-0.076
6106,-0.007
6107,-0.1
6108,0.015
6109,0.085
6110,0.146
6111,0.032
6112,0.085
6113,-0.098
6114,-0.269
6115,-0.203
6116,-0.159
6117,-0.149
6118,-0.232
6119,-0.178
6120,-0.149
6121,-0.1
6122,-0.242
6123,-0.095
6124,-0.115
6125,-0.237
6126,-0.239
6127,-0.122
6128,-0.132
6129,-0.33
6130,-0.237
6131,-0.1
6132,-0.095
6133,-0.139
6134,-0.071
6135,-0.042
6136,-0.129
6137,-0.159
6138,-0.19
6139,-0.066
6140,-0.115
6141,-0.049
6142,-0.098
6143,-0.266
6144,-0.146
6145,0.117
6146,-0.02
6147,-0.032
6148,-0.037
6149,-0.115
6150,-0.159
6151,-0.134
6152,-0.044
6153,-0.083
6154,-0.007
6155,-0.173
6156,-0.007
6157,-0.063
6158,-0.134
6159,-0.244
6160,-0.215
6161,-0.237
6162,-0.271
6163,-0.183
6164,-0.225
6165,0.007
6166,-0.125
6167,-0.156
6168,-0.01
6169,-0.139
6170,-0.156
6171,-0.02
6172,-0.01
6173,-0.076
6174,-0.171
6175,-0.369
6176,0.037
6177,0.029
6178,-0.193
6179,-0.115
6180,-0.237
6181,-0.171
6182,-0.11
6183,-0.173
6184,-0.159
6185,-0.164
6186,-0.237
6187,-0.063
6188,-0.022
6189,-0.088
6190,-0.066
6191,0.029
6192,-0.015
6193,0.017
6194,0.095
6195,-0.291
6196,-0.037
6197,0.042
6198,-0.205
6199,-0.134
6200,-0.024
6201,-0.095
6202,-0.127
6203,-0.139
6204,-0.273
6205,-0.088
6206,-0.203
6207,-0.161
6208,-0.195
6209,-0.044
6210,-0.093
6211,0.015
6212,0.125
6213,0.063
6214,-0.171
6215,-0.176
6216,-0.093
6217,-0.144
6218,-0.217
6219,-0.137
6220,-0.076
6221,-0.098
6222,-0.22
6223,-0.229
6224,-0.039
6225,-0.107
6226,-0.242
6227,-0.02
6228,-0.195
6229,-0.278
6230,-0.046
6231,0.068
6232,-0.188
6233,-0.256
6234,-0.127
6235,0.034
6236,-0.176
6237,-0.315
6238,-0.195
6239,-0.288
6240,-0.002
6241,-0.225
6242,-0.244
6243,-0.11
6244,-0.276
6245,-0.225
6246,-0.256
6247,-0.088
6248,-0.093
6249,0.076
6250,-0.09
6251,-0.034
6252,-0.22
6253,-0.178
6254,0.056
6255,-0.059
6256,-0.039
6257,-0.166
6258,-0.029
6259,-0.024
6260,-0.273
6261,-0.315
6262,-0.012
6263,0.007
6264,-0.325
6265,-0.21
6266,-0.151
6267,-0.051
6268,-0.164
6269,-0.017
6270,0.002
6271,-0.034
6272,-0.229
6273,0.027
6274,0.037
6275,0.042
6276,0.017
6277,-0.112
6278,-0.205
6279,-0.225
6280,-0.042
6281,-0.173
6282,-0.239
6283,-0.151
6284,-0.159
6285,-0.256
6286,-0.159
6287,-0.056
6288,-0.159
6289,-0.02
6290,-0.222
6291,-0.276
6292,-0.212
6293,-0.056
6294,-0.19
6295,-0.171
6296,-0.225
6297,-0.19
6298,-0.039
6299,-0.281
6300,-0.151
6301,0.007
6302,-0.137
6303,-0.293
6304,-0.232
6305,0.073
6306,-0.151
6307,-0.232
6308,-0.063
6309,-0.027
6310,-0.11
6311,-0.208
6312,-0.01
6313,-0.059
6314,-0.239
6315,-0.068
6316,0.076
6317,-0.12
6318,-0.205
6319,-0.215
6320,-0.071
6321,-0.046
6322,-0.251
6323,-0.308
6324,-0.098
6325,-0.1
6326,-0.002
6327,-0.037
6328,-0.005
6329,-0.01
6330,-0.151
6331,-0.205
6332,-0.105
6333,-0.186
6334,-0.12
6335,-0.051
6336,-0.132
6337,-0.095
6338,-0.137
6339,-0.146
6340,0.066
6341,-0.198
6342,-0.513
6343,-0.176
6344,0.149
6345,-0.134
6346,-0.168
6347,0.066
6348,-0.051
6349,-0.115
6350,-0.2
6351,-0.105
6352,-0.054
6353,-0.078
6354,0.005
6355,0.129
6356,-0.085
6357,-0.21
6358,-0.078
6359,0.005
6360,0.059
6361,-0.217
6362,-0.242
6363,-0.078
6364,-0.083
6365,-0.183
6366,-0.242
6367,-0.076
6368,-0.132
6369,-0.015
6370,-0.122
6371,-0.164
6372,-0.188
6373,-0.042
6374,-0.127
6375,-0.081
6376,-0.139
6377,-0.098
6378,-0.085
6379,-0.02
6380,-0.093
6381,-0.427
6382,-0.154
6383,-0.083
6384,-0.244
6385,-0.332
6386,-0.071
6387,-0.093
6388,-0.273
6389,-0.203
6390,-0.09
6391,0.078
6392,-0.095
6393,-0.176
6394,-0.134
6395,-0.186
6396,-0.183
6397,-0.051
6398,-0.286
6399,-0.232
6400,-0.056
6401,-0.059
6402,-0.095
6403,-0.081
6404,-0.132
6405,0.051
6406,-0.068
6407,-0.176
6408,-0.015
6409,-0.198
6410,0.085
6411,0.234
6412,-0.051
6413,0.049
6414,-0.1
6415,-0.095
6416,-0.125
6417,0.002
6418,-0.322
6419,-0.042
6420,-0.146
6421,-0.251
6422,0.005
6423,-0.295
6424,-0.237
6425,0.066
6426,-0.054
6427,-0.007
6428,0.02
6429,-0.076
6430,-0.195
6431,0.012
6432,-0.295
6433,-0.054
6434,0.063
6435,-0.044
6436,-0.122
6437,-0.12
6438,-0.2
6439,-0.112
6440,-0.039
6441,-0.112
6442,-0.122
6443,-0.261
6444,-0.149
6445,-0.208
6446,0.151
6447,-0.54
6448,-0.254
6449,-0.112
6450,-0.073
6451,-0.234
6452,-0.144
6453,0.068
6454,-0.056
6455,-0.112
6456,0.017
6457,-0.112
6458,-0.33
6459,-0.054
6460,-0.203
6461,-0.325
6462,-0.11
6463,-0.125
6464,-0.227
6465,-0.112
6466,-0.107
6467,-0.283
6468,-0.215
6469,-0.276
6470,0.063
6471,-0.178
6472,-0.178
6473,0.022
6474,-0.029
6475,-0.308
6476,-0.105
6477,-0.051
6478,-0.125
6479,-0.002
6480,-0.127
6481,0.01
6482,-0.2
6483,-0.178
6484,-0.002
6485,-0.061
6486,-0.203
6487,-0.132
6488,0.044
6489,-0.161
6490,-0.181
6491,-0.156
6492,-0.078
6493,-0.09
6494,-0.117
6495,-0.251
6496,-0.171
6497,-0.107
6498,-0.271
6499,-0.117
6500,-0.107
6501,-0.208
6502,-0.271
6503,-0.222
6504,-0.227
6505,-0.083
6506,-0.09
6507,-0.159
6508,-0.139
6509,-0.203
6510,-0.115
6511,-0.203
6512,-0.088
6513,0.007
6514,-0.034
6515,-0.105
6516,-0.073
6517,0.09
6518,-0.093
6519,-0.073
6520,-0.015
6521,-0.002
6522,0.005
6523,-0.022
6524,-0.251
6525,-0.242
6526,0.0
6527,-0.002
6528,-0.122
6529,-0.305
6530,-0.186
6531,0.034
6532,-0.098
6533,-0.229
6534,0.107
6535,-0.146
6536,-0.217
6537,0.015
6538,-0.166
6539,-0.127
6540,-0.139
