,0.037
10906,-0.208
10907,-0.278
10908,0.024
10909,-0.127
10910,-0.063
10911,-0.186
10912,0.024
10913,-0.234
10914,-0.002
10915,-0.173
10916,-0.1
10917,-0.171
10918,-0.139
10919,-0.063
10920,-0.457
10921,-0.247
10922,0.171
10923,0.154
10924,-0.298
10925,-0.234
10926,-0.193
10927,-0.125
10928,-0.278
10929,-0.112
10930,-0.029
10931,-0.269
10932,-0.112
10933,-0.149
10934,-0.037
10935,-0.342
10936,0.02
10937,-0.156
10938,-0.142
10939,0.107
10940,-0.049
10941,-0.107
10942,-0.085
10943,0.002
10944,-0.425
10945,-0.088
10946,-0.002
10947,-0.208
10948,-0.229
10949,-0.081
10950,-0.19
10951,-0.181
10952,0.051
10953,-0.19
10954,-0.09
10955,-0.283
10956,-0.149
10957,-0.396
10958,-0.195
10959,-0.256
10960,-0.032
10961,0.068
10962,-0.095
10963,0.024
10964,-0.168
10965,0.054
10966,0.022
10967,-0.039
10968,-0.215
10969,-0.105
10970,-0.227
10971,-0.3
10972,-0.164
10973,-0.276
10974,0.161
10975,-0.12
10976,-0.068
10977,-0.391
10978,-0.2
10979,-0.146
10980,0.125
10981,-0.242
10982,-0.176
10983,0.1
10984,-0.378
10985,-0.208
10986,-0.142
10987,-0.127
10988,-0.217
10989,0.164
10990,-0.208
10991,-0.137
10992,-0.054
10993,-0.303
10994,0.007
10995,-0.225
10996,-0.295
10997,-0.154
10998,-0.054
10999,-0.361
11000,-0.083
11001,-0.044
11002,-0.032
11003,-0.159
11004,-0.232
11005,-0.12
11006,-0.127
11007,-0.186
11008,-0.364
11009,-0.024
11010,-0.044
11011,-0.1
11012,-0.051
11013,0.063
11014,-0.166
11015,-0.217
11016,-0.029
11017,-0.015
11018,-0.103
11019,-0.122
11020,-0.12
11021,-0.166
11022,-0.264
11023,-0.281
11024,-0.071
11025,-0.002
11026,-0.239
11027,-0.105
11028,-0.32
11029,-0.002
11030,-0.193
11031,-0.037
11032,-0.078
11033,-0.039
11034,-0.386
11035,-0.059
11036,-0.032
11037,-0.105
11038,0.127
11039,-0.078
11040,-0.11
11041,-0.059
11042,-0.156
11043,-0.166
11044,-0.034
11045,-0.237
11046,-0.305
11047,-0.007
11048,-0.31
11049,-0.098
11050,-0.093
11051,-0.039
11052,-0.107
11053,0.059
11054,-0.144
11055,-0.146
11056,-0.093
11057,-0.249
11058,-0.09
11059,-0.044
11060,-0.105
11061,-0.308
11062,-0.103
11063,-0.176
11064,-0.164
11065,-0.039
11066,-0.059
11067,-0.115
11068,-0.115
11069,-0.02
11070,-0.332
11071,-0.088
11072,-0.027
11073,0.015
11074,-0.254
11075,-0.107
11076,0.078
11077,-0.024
11078,-0.276
11079,-0.166
11080,0.09
11081,-0.068
11082,-0.068
11083,-0.215
11084,-0.183
11085,-0.2
11086,-0.059
11087,-0.146
11088,-0.183
11089,-0.073
11090,-0.266
11091,-0.066
11092,-0.046
11093,0.095
11094,-0.161
11095,-0.049
11096,-0.081
11097,-0.093
11098,-0.159
11099,-0.171
11100,-0.085
11101,-0.134
11102,-0.063
11103,-0.1
11104,-0.11
11105,-0.256
11106,-0.203
11107,-0.208
11108,0.098
11109,-0.117
11110,-0.21
11111,0.007
11112,-0.022
11113,-0.181
11114,-0.215
11115,0.022
11116,-0.054
11117,-0.076
11118,-0.222
11119,-0.078
11120,0.034
11121,0.024
11122,-0.2
11123,-0.217
11124,0.032
11125,-0.186
11126,-0.151
11127,-0.159
11128,-0.212
11129,-0.146
11130,-0.051
11131,-0.076
11132,-0.063
11133,-0.168
11134,-0.247
11135,-0.083
11136,-0.208
11137,0.049
11138,0.088
11139,0.051
11140,-0.305
11141,-0.186
11142,-0.115
11143,-0.178
11144,-0.076
11145,-0.115
11146,0.0
11147,-0.132
11148,-0.149
11149,-0.039
11150,-0.129
11151,-0.217
11152,-0.117
11153,0.054
11154,-0.103
11155,-0.146
11156,-0.227
11157,-0.049
11158,-0.088
11159,-0.037
11160,0.015
11161,0.12
11162,-0.19
11163,-0.237
11164,0.081
11165,0.017
11166,-0.146
11167,-0.22
11168,0.054
11169,-0.137
11170,-0.237
11171,-0.146
11172,-0.076
11173,-0.164
11174,-0.242
11175,0.029
11176,-0.029
11177,-0.117
11178,-0.186
11179,-0.122
11180,-0.247
11181,-0.129
11182,-0.3
11183,-0.132
11184,-0.051
11185,-0.168
11186,-0.249
11187,-0.203
11188,-0.132
11189,-0.234
11190,-0.146
11191,-0.054
11192,0.081
11193,-0.098
11194,-0.132
11195,0.027
11196,-0.007
11197,-0.188
11198,-0.22
11199,0.01
11200,-0.049
11201,0.002
11202,-0.195
11203,-0.186
11204,-0.061
11205,-0.129
11206,-0.186
11207,-0.178
11208,-0.095
11209,-0.212
11210,-0.063
11211,-0.073
11212,-0.156
11213,-0.19
11214,-0.188
11215,-0.271
11216,-0.217
11217,-0.283
11218,-0.315
11219,-0.039
11220,-0.181
11221,-0.205
11222,-0.239
11223,-0.054
11224,-0.112
11225,-0.173
11226,-0.181
11227,-0.208
11228,-0.242
11229,-0.227
11230,0.083
11231,-0.049
11232,-0.178
11233,-0.249
11234,-0.059
11235,-0.039
11236,-0.166
11237,-0.2
11238,-0.229
11239,-0.022
11240,-0.085
11241,0.049
11242,-0.063
11243,-0.037
11244,-0.295
11245,-0.032
11246,-0.081
11247,-0.127
11248,-0.149
11249,-0.173
11250,-0.244
11251,-0.256
11252,-0.122
11253,-0.205
11254,0.0
11255,-0.171
11256,-0.112
11257,-0.178
11258,-0.11
11259,-0.168
11260,-0.303
11261,-0.11
11262,-0.134
11263,-0.3
11264,0.234
11265,0.31
11266,-0.073
11267,-0.32
11268,-0.544
11269,-0.212
11270,-0.046
11271,-0.222
11272,-0.105
11273,-0.168
11274,0.093
11275,-0.176
11276,-0.005
11277,0.154
11278,0.132
11279,0.061
11280,0.117
11281,-0.071
11282,-0.076
11283,-0.105
11284,-0.283
11285,0.039
11286,-0.317
11287,-0.164
11288,-0.142
11289,-0.039
11290,-0.186
11291,-0.227
11292,-0.115
11293,-0.122
11294,-0.178
11295,-0.164
11296,-0.083
11297,-0.281
11298,0.046
11299,-0.222
11300,-0.156
11301,-0.154
11302,-0.142
11303,-0.244
11304,-0.276
11305,-0.083
11306,-0.344
11307,-0.217
11308,-0.222
11309,-0.027
11310,-0.164
11311,-0.095
11312,-0.142
11313,-0.22
11314,-0.249
11315,-0.208
11316,-0.054
11317,-0.012
11318,0.112
11319,-0.059
11320,0.007
11321,-0.205
11322,-0.171
11323,-0.137
11324,-0.061
11325,-0.093
11326,-0.308
11327,-0.098
11328,-0.144
11329,-0.078
11330,-0.264
11331,-0.159
11332,-0.332
11333,-0.337
11334,-0.024
11335,-0.073
11336,-0.054
11337,-0.178
11338,0.002
11339,-0.103
11340,0.066
11341,0.02
11342,0.007
11343,-0.283
11344,-0.266
11345,0.022
11346,-0.159
11347,-0.1
11348,-0.283
11349,-0.103
11350,-0.198
11351,-0.134
11352,-0.325
11353,-0.203
11354,-0.054
11355,0.056
11356,-0.071
11357,-0.198
11358,0.015
11359,-0.208
11360,-0.139
11361,-0.149
11362,0.166
11363,-0.076
11364,-0.195
11365,-0.027
11366,0.042
11367,-0.098
11368,-0.281
11369,0.017
11370,-0.31
11371,-0.334
11372,-0.212
11373,-0.103
11374,-0.181
11375,-0.276
11376,-0.193
11377,-0.071
11378,0.059
11379,-0.342
11380,-0.01
11381,-0.051
11382,0.085
11383,-0.103
11384,-0.073
11385,-0.278
11386,-0.176
11387,0.066
11388,-0.298
11389,-0.234
11390,-0.247
11391,-0.159
11392,-0.288
11393,-0.156
11394,-0.344
11395,-0.022
11396,-0.071
11397,-0.02
11398,-0.056
11399,-0.237
11400,-0.044
11401,-0.007
11402,-0.005
11403,-0.144
11404,-0.073
11405,-0.195
11406,-0.032
11407,-0.063
11408,-0.322
11409,-0.164
11410,-0.095
11411,-0.029
11412,-0.295
11413,-0.212
11414,-0.103
11415,0.098
11416,-0.342
11417,-0.171
11418,0.046
11419,-0.005
11420,0.063
11421,-0.061
11422,-0.017
11423,-0.093
11424,-0.015
11425,-0.293
11426,-0.271
11427,-0.095
11428,-0.012
11429,-0.071
11430,-0.137
11431,-0.12
11432,-0.176
11433,0.012
11434,-0.173
11435,0.063
11436,-0.1
11437,-0.071
11438,-0.183
11439,-0.139
11440,-0.129
11441,-0.049
11442,0.029
11443,0.027
11444,0.01
11445,0.01
11446,0.247
11447,-0.244
11448,-0.12
11449,-0.071
11450,-0.027
11451,-0.166
11452,-0.352
11453,-0.139
11454,-0.42
11455,-0.198
11456,-0.256
11457,-0.132
11458,-0.09
11459,-0.005
11460,-0.129
11461,-0.039
11462,0.012
11463,-0.056
11464,-0.068
11465,-0.203
11466,-0.059
11467,-0.161
11468,-0.122
11469,-0.293
11470,-0.308
11471,-0.225
11472,-0.264
11473,-0.132
11474,-0.225
11475,-0.151
11476,-0.374
11477,-0.105
11478,-0.154
11479,-0.029
11480,-0.166
11481,-0.083
11482,0.134
11483,0.039
11484,0.002
11485,-0.144
11486,0.149
11487,0.0
11488,0.005
11489,-0.215
11490,-0.195
11491,-0.12
11492,0.022
11493,-0.056
11494,-0.154
11495,-0.144
11496,-0.168
11497,0.007
11498,-0.198
11499,-0.127
11500,-0.144
11501,-0.012
11502,-0.208
11503,0.171
11504,-0.01
11505,-0.195
11506,-0.295
11507,-0.388
11508,0.139
11509,-0.056
11510,-0.12
11511,-0.039
11512,-0.181
11513,-0.398
11514,-0.266
11515,-0.095
11516,-0.376
11517,-0.125
11518,-0.076
11519,-0.012
11520,-0.129
11521,0.024
11522,-0.037
11523,-0.002
11524,0.09
11525,-0.166
11526,-0.103
11527,0.01
11528,0.137
11529,-0.125
11530,0.015
11531,-0.229
11532,-0.222
11533,-0.002
11534,-0.144
11535,-0.129
11536,-0.159
11537,-0.222
11538,-0.149
11539,0.056
11540,-0.286
11541,-0.024
11542,-0.039
11543,-0.039
11544,-0.21
11545,-0.237
11546,-0.09
11547,-0.046
11548,-0.044
11549,-0.164
11550,0.02
11551,-0.137
11552,-0.083
11553,-0.046
11554,-0.022
11555,-0.273
11556,-0.266
11557,-0.017
11558,-0.156
11559,-0.076
11560,-0.193
11561,0.098
11562,0.081
11563,-0.032
11564,-0.139
11565,0.076
11566,-0.112
11567,-0.044
11568,-0.015
11569,-0.142
11570,-0.029
11571,-0.19
11572,-0.3
11573,-0.222
11574,-0.112
11575,-0.078
11576,-0.068
11577,-0.22
11578,-0.19
11579,0.103
11580,-0.186
11581,-0.166
11582,-0.193
11583,-0.342
11584,-0.288
11585,0.076
11586,-0.212
11587,-0.271
11588,-0.166
11589,-0.103
11590,-0.19
11591,-0.166
11592,-0.032
11593,-0.22
11594,-0.154
11595,-0.276
11596,-0.144
11597,-0.134
11598,-0.142
11599,-0.054
11600,0.005
11601,-0.149
11602,-0.259
11603,-0.061
11604,-0.066
11605,0.0
11606,-0.239
11607,-0.105
11608,-0.071
11609,-0.264
11610,-0.12
11611,-0.002
11612,0.01
11613,-0.076
11614,-0.02
11615,-0.112
11616,-0.137
11617,-0.178
11618,-0.039
11619,-0.061
11620,-0.139
11621,-0.186
11622,-0.115
11623,0.051
11624,-0.107
11625,-0.154
11626,-0.215
11627,-0.076
11628,-0.034
11629,-0.095
11630,-0.205
11631,-0.22
11632,-0.181
11633,-0.283
11634,-0.176
11635,-0.249
11636,-0.344
11637,-0.178
11638,-0.02
11639,0.002
11640,-0.132
11641,-0.239
11642,-0.225
11643,0.002
11644,-0.11
11645,0.049
11646,-0.146
11647,-0.09
11648,-0.083
11649,-0.183
11650,-0.244
11651,-0.054
11652,-0.083
11653,-0.149
11654,-0.073
11655,-0.168
11656,-0.085
11657,-0.11
11658,-0.029
11659,-0.063
11660,-0.352
11661,-0.312
11662,-0.032
11663,0.068
11664,-0.122
11665,-0.081
11666,-0.127
11667,-0.134
11668,-0.264
11669,-0.007
11670,0.015
11671,-0.107
11672,-0.337
11673,-0.132
11674,-0.12
11675,-0.151
11676,-0.02
11677,-0.239
11678,-0.188
11679,-0.271
11680,-0.103
11681,-0.063
11682,-0.273
11683,-0.227
11684,0.005
11685,-0.083
11686,-0.247
11687,0.007
11688,-0.21
11689,-0.059
11690,0.059
11691,-0.083
11692,-0.168
11693,-0.132
11694,-0.2
11695,0.024
11696,-0.02
11697,-0.303
11698,-0.039
11699,-0.154
11700,-0.078
11701,-0.044
11702,-0.037
11703,-0.212
11704,-0.215
11705,-0.227
11706,-0.024
11707,-0.078
11708,-0.242
11709,-0.159
11710,-0.132
11711,-0.12
11712,-0.212
11713,-0.173
11714,-0.215
11715,-0.088
11716,-0.203
11717,-0.132
11718,-0.027
11719,-0.015
11720,-0.09
11721,-0.137
11722,0.01
11723,-0.217
11724,-0.073
11725,-0.117
11726,-0.098
11727,-0.154
11728,-0.178
11729,-0.022
11730,-0.154
11731,-0.229
11732,-0.188
11733,0.083
11734,-0.239
11735,-0.149
11736,-0.059
11737,-0.095
11738,-0.195
11739,0.034
11740,-0.027
11741,-0.088
11742,0.032
11743,-0.142
11744,-0.215
11745,-0.264
11746,-0.198
11747,-0.061
11748,-0.225
11749,-0.298
11750,-0.322
11751,-0.144
11752,-0.222
11753,-0.051
11754,-0.129
11755,-0.293
11756,-0.085
11757,-0.046
11758,-0.125
11759,-0.146
11760,-0.193
11761,-0.117
11762,0.098
11763,-0.142
11764,-0.051
11765,0.046
11766,-0.093
11767,-0.127
11768,0.105
11769,-0.21
11770,-0.208
11771,-0.295
11772,-0.234
11773,0.12
11774,-0.229
11775,-0.342
11776,-0.151
11777,-0.088
11778,-0.361
11779,-0.007
11780,-0.122
11781,-0.237
11782,-0.107
11783,-0.093
11784,-0.066
11785,-0.078
11786,-0.039
11787,-0.19
11788,-0.076
11789,-0.222
11790,-0.015
11791,-0.117
11792,-0.303
11793,-0.161
11794,-0.046
11795,-0.149
11796,-0.071
11797,-0.02
11798,-0.305
11799,-0.144
11800,-0.012
11801,-0.073
11802,-0.093
11803,-0.068
11804,-0.024
11805,-0.027
11806,-0.066
11807,-0.098
11808,0.164
11809,-0.081
11810,-0.034
11811,-0.134
11812,-0.222
11813,-0.068
11814,-0.068
11815,-0.085
11816,-0.122
11817,-0.068
11818,-0.222
11819,0.012
11820,-0.149
11821,-0.093
11822,-0.156
11823,-0.012
11824,-0.012
11825,-0.315
11826,-0.193
11827,-0.161
11828,-0.02
11829,-0.234
11830,-0.051
11831,-0.232
11832,-0.107
11833,-0.122
11834,0.146
11835,-0.117
11836,-0.039
11837,-0.305
11838,-0.273
11839,0.061
11840,0.01
11841,-0.11
11842,-0.093
11843,0.049
11844,-0.183
11845,0.0
11846,-0.073
11847,-0.137
11848,0.12
11849,0.107
11850,-0.281
11851,-0.139
11852,-0.12
11853,0.022
11854,-0.225
11855,-0.42
11856,-0.161
11857,-0.115
11858,-0.325
11859,0.093
11860,-0.137
11861,-0.19
11862,-0.103
11863,-0.032
11864,0.007
11865,0.044
11866,-0.176
11867,-0.095
11868,-0.22
11869,-0.344
11870,-0.088
11871,0.005
11872,-0.215
11873,-0.146
11874,-0.005
11875,-0.186
11876,-0.095
11877,-0.198
11878,-0.161
11879,-0.037
11880,-0.117
11881,-0.156
11882,-0.068
11883,0.0
11884,0.024
11885,-0.027
11886,-0.054
11887,-0.049
11888,-0.144
11889,-0.208
11890,-0.144
11891,-0.237
11892,-0.222
11893,-0.212
11894,-0.159
11895,-0.139
11896,-0.195
11897,-0.254
11898,-0.122
11899,-0.051
11900,-0.283
11901,-0.093
11902,0.073
11903,-0.073
11904,-0.195
11905,-0.142
11906,-0.11
11907,0.005
11908,-0.015
11909,-0.181
11910,0.098
11911,-0.164
11912,-0.276
11913,-0.178
11914,-0.088
11915,-0.229
11916,-0.161
11917,-0.156
11918,-0.081
11919,-0.186
11920,-0.256
11921,0.259
11922,-0.059
11923,-0.417
11924,-0.032
11925,0.073
11926,-0.156
11927,-0.203
11928,0.452
11929,-0.183
11930,-0.449
11931,-0.078
11932,-0.012
11933,-0.393
11934,-0.066
11935,-0.088
11936,-0.234
11937,-0.337
11938,0.11
11939,-0.142
11940,-0.195
11941,-0.139
11942,0.01
11943,-0.229
11944,-0.032
11945,-0.134
11946,-0.144
11947,-0.093
11948,-0.181
11949,0.212
11950,-0.315
11951,-0.447
11952,-0.073
11953,0.066
11954,-0.237
11955,-0.122
11956,-0.264
11957,-0.413
11958,-0.117
11959,-0.115
11960,-0.247
11961,-0.359
11962,-0.271
11963,-0.081
11964,0.032
11965,-0.212
11966,-0.166
11967,0.09
11968,-0.125
11969,0.015
11970,0.073
11971,-0.073
11972,0.137
11973,-0.024
11974,-0.291
11975,-0.134
11976,-0.186
11977,0.039
11978,-0.002
11979,-0.342
11980,-0.137
11981,-0.195
11982,-0.291
11983,0.073
11984,0.112
11985,-0.22
11986,-0.112
11987,0.037
11988,-0.21
11989,-0.188
11990,-0.022
11991,-0.083
11992,-0.139
11993,-0.132
11994,-0.105
11995,-0.22
11996,-0.269
11997,-0.11
11998,-0.142
11999,-0.2
12000,-0.295
12001,-0.303
12002,-0.232
12003,0.002
12004,-0.127
12005,-0.02
12006,0.02
12007,-0.1
12008,-0.029
12009,-0.034
12010,-0.154
12011,0.076
12012,-0.276
12013,-0.308
12014,-0.168
12015,-0.11
12016,-0.073
12017,-0.127
12018,-0.361
12019,-0.078
12020,0.107
12021,-0.09
12022,-0.227
12023,-0.205
12024,-0.142
12025,-0.09
12026,-0.105
12027,-0.217
12028,-0.115
12029,-0.164
12030,-0.215
12031,-0.098
12032,-0.205
12033,-0.193
12034,-0.2
12035,-0.007
12036,-0.154
12037,-0.352
12038,-0.125
12039,-0.078
12040,-0.229
12041,-0.159
12042,0.034
12043,-0.176
12044,0.061
12045,-0.151
12046,-0.232
12047,-0.063
12048,0.098
12049,-0.02
12050,-0.073
12051,-0.249
12052,-0.168
12053,-0.039
12054,-0.188
12055,-0.186
12056,-0.01
12057,0.0
12058,-0.085
12059,-0.144
12060,-0.168
12061,-0.208
12062,-0.046
12063,-0.005
12064,-0.029
12065,-0.161
12066,-0.146
12067,-0.085
12068,-0.129
12069,-0.173
12070,-0.303
12071,-0.237
12072,-0.142
12073,-0.049
12074,-0.249
12075,0.015
12076,-0.063
12077,-0.476
12078,-0.154
12079,-0.261
12080,-0.461
12081,-0.105
12082,-0.049
12083,-0.034
12084,-0.149
12085,-0.222
12086,0.139
12087,0.088
12088,-0.103
12089,-0.015
12090,0.166
12091,-0.061
12092,-0.105
12093,-0.186
12094,-0.085
12095,-0.125
12096,-0.203
12097,-0.183
12098,-0.137
12099,-0.154
12100,-0.066
12101,-0.005
12102,-0.142
12103,-0.076
12104,-0.098
12105,-0.146
12106,-0.159
12107,-0.037
12108,-0.1
12109,-0.095
12110,-0.21
12111,-0.02
12112,-0.005
12113,-0.208
12114,-0.2
12115,0.012
12116,-0.029
12117,-0.09
12118,-0.122
12119,-0.12
12120,-0.098
12121,-0.312
12122,-0.168
12123,-0.083
12124,-0.078
12125,-0.151
12126,-0.098
12127,-0.068
12128,-0.132
12129,-0.044
12130,-0.085
12131,-0.012
12132,-0.034
12133,-0.127
12134,0.002
12135,0.117
12136,-0.164
12137,-0.215
12138,-0.195
12139,-0.144
12140,-0.222
12141,-0.159
12142,-0.071
12143,0.056
12144,-0.027
12145,-0.33
12146,-0.195
12147,-0.227
12148,-0.044
12149,0.068
12150,-0.293
12151,-0.376
12152,-0.049
12153,-0.005
12154,-0.232
12155,-0.195
12156,-0.078
12157,-0.063
12158,-0.107
12159,-0.107
12160,-0.117
12161,-0.107
12162,-0.261
12163,-0.212
12164,-0.129
12165,-0.134
12166,-0.144
12167,0.051
12168,0.005
12169,-0.151
12170,-0.09
12171,-0.09
12172,-0.122
12173,-0.137
12174,-0.227
12175,-0.237
12176,-0.017
12177,0.164
12178,-0.215
12179,-0.093
12180,-0.161
12181,-0.066
12182,-0.205
12183,-0.349
12184,0.181
12185,-0.056
12186,-0.437
12187,-0.151
12188,0.149
12189,-0.315
12190,-0.322
12191,0.015
12192,-0.254
12193,-0.027
12194,-0.2
12195,-0.325
12196,0.176
12197,-0.264
12198,-0.208
12199,-0.044
12200,-0.146
12201,-0.183
12202,-0.103
12203,-0.31
12204,0.044
12205,-0.022
12206,-0.303
12207,0.059
12208,-0.098
12209,-0.237
12210,-0.095
12211,0.107
12212,-0.188
12213,-0.039
12214,-0.088
12215,-0.112
12216,-0.051
12217,-0.21
12218,-0.032
12219,-0.002
12220,-0.312
12221,-0.217
12222,-0.261
12223,-0.352
12224,-0.002
12225,-0.1
12226,-0.237
12227,0.239
12228,-0.122
12229,-0.254
12230,0.037
12231,0.017
12232,-0.056
12233,-0.039
12234,-0.178
12235,-0.117
12236,-0.103
12237,-0.32
12238,-0.225
12239,-0.139
12240,-0.151
12241,-0.176
12242,-0.122
12243,-0.129
12244,-0.051
12245,-0.1
12246,-0.132
12247,-0.208
12248,-0.293
12249,0.061
12250,-0.071
12251,-0.115
12252,-0.095
12253,0.029
12254,-0.232
12255,0.027
12256,-0.183
12257,-0.068
12258,-0.098
12259,-0.269
12260,-0.256
12261,0.066
12262,-0.256
12263,-0.364
12264,0.115
12265,-0.076
12266,-0.278
12267,-0.071
12268,-0.051
12269,-0.22
12270,-0.127
12271,-0.11
12272,-0.286
12273,-0.115
12274,-0.212
12275,0.015
12276,-0.037
12277,-0.154
12278,-0.239
12279,-0.076
12280,-0.098
12281,-0.151
12282,-0.146
12283,-0.112
12284,-0.068
12285,-0.195
12286,-0.081
12287,-0.117
12288,0.073
12289,-0.11
12290,-0.056
12291,-0.054
12292,-0.125
12293,-0.117
12294,-0.229
12295,-0.029
12296,-0.042
12297,0.032
12298,-0.11
12299,-0.022
12300,-0.254
12301,-0.232
12302,-0.073
12303,0.039
12304,0.029
12305,-0.176
12306,-0.081
12307,-0.127
12308,-0.051
12309,-0.063
12310,-0.198
12311,-0.149
12312,-0.005
12313,-0.195
12314,-0.173
12315,0.073
12316,-0.239
12317,-0.046
12318,-0.195
12319,-0.083
12320,-0.171
12321,-0.33
12322,0.042
12323,-0.02
12324,-0.278
12325,-0.261
12326,-0.024
12327,-0.278
12328,0.005
12329,0.039
12330,-0.042
12331,-0.046
12332,-0.042
12333,-0.1
12334,-0.22
12335,-0.142
12336,-0.088
12337,0.0
12338,-0.269
12339,-0.193
12340,-0.232
12341,-0.288
12342,-0.273
12343,-0.088
12344,-0.161
12345,-0.164
12346,-0.071
12347,-0.225
12348,-0.093
12349,-0.063
12350,-0.01
12351,-0.103
12352,-0.066
12353,-0.164
12354,-0.308
12355,-0.21
12356,-0.027
12357,0.002
12358,-0.281
12359,-0.168
12360,-0.183
12361,-0.068
12362,-0.269
12363,-0.188
12364,0.032
12365,-0.161
12366,-0.271
12367,-0.217
12368,0.017
12369,-0.161
12370,0.081
12371,-0.046
12372,0.022
12373,-0.178
12374,-0.081
12375,-0.005
12376,-0.039
12377,-0.146
12378,-0.186
12379,0.01
12380,0.066
12381,0.093
12382,-0.081
12383,0.002
12384,-0.115
12385,-0.078
12386,-0.386
12387,-0.291
12388,-0.076
12389,-0.225
12390,0.059
12391,0.002
12392,-0.293
12393,-0.19
12394,0.056
12395,-0.142
12396,-0.242
12397,0.024
12398,-0.149
12399,-0.237
12400,-0.208
12401,-0.015
12402,-0.408
12403,-0.154
12404,-0.149
12405,-0.2
12406,-0.217
12407,-0.085
12408,0.037
12409,-0.171
12410,-0.151
12411,-0.146
12412,0.056
12413,-0.186
12414,-0.078
12415,-0.015
12416,-0.081
12417,-0.039
12418,-0.061
12419,-0.125
12420,-0.403
12421,-0.054
12422,-0.024
12423,-0.02
12424,-0.176
12425,-0.039
12426,-0.024
12427,-0.183
12428,-0.178
12429,-0.19
12430,-0.027
12431,-0.352
12432,0.066
12433,-0.059
12434,-0.149
12435,-0.017
12436,0.095
12437,-0.232
12438,-0.105
12439,0.0
12440,-0.059
12441,0.01
12442,-0.352
12443,-0.073
12444,-0.051
12445,-0.042
12446,-0.242
12447,-0.02
12448,-0.002
12449,-0.103
12450,0.037
12451,-0.122
12452,0.159
12453,-0.015
12454,-0.217
12455,-0.232
12456,0.081
12457,-0.251
12458,-0.034
12459,0.098
12460,-0.259
12461,-0.095
12462,-0.195
12463,-0.068
12464,-0.22
12465,-0.01
12466,-0.02
12467,-0.007
12468,-0.215
12469,0.044
12470,-0.002
12471,-0.195
12472,-0.256
12473,-0.3
12474,-0.063
12475,-0.264
12476,0.022
12477,-0.078
12478,-0.203
12479,-0.383
12480,-0.12
12481,-0.085
12482,-0.442
12483,-0.271
12484,-0.186
12485,-0.002
12486,-0.115
12487,0.051
12488,-0.195
12489,-0.242
12490,0.066
12491,-0.073
12492,0.061
12493,-0.085
12494,-0.203
12495,-0.237
12496,-0.176
12497,-0.085
12498,0.039
12499,0.022
12500,0.022
12501,-0.146
12502,-0.122
12503,-0.068
12504,-0.227
12505,-0.203
12506,-0.137
12507,-0.129
12508,-0.459
12509,-0.054
12510,-0.054
12511,-0.127
12512,-0.286
12513,-0.11
12514,-0.259
12515,-0.31
12516,-0.359
12517,-0.195
12518,-0.002
12519,-0.09
12520,-0.178
12521,-0.105
12522,-0.042
12523,-0.273
12524,-0.259
12525,0.103
12526,-0.039
12527,-0.051
12528,-0.256
12529,-0.039
12530,-0.068
12531,0.042
12532,-0.168
12533,-0.02
12534,-0.081
12535,-0.112
12536,0.02
12537,-0.127
12538,-0.181
12539,-0.005
12540,0.042
12541,-0.039
12542,-0.083
12543,-0.254
12544,-0.134
12545,-0.085
12546,0.115
12547,0.054
12548,0.21
12549,-0.049
12550,-0.061
12551,0.022
12552,-0.046
12553,0.039
12554,-0.007
12555,-0.11
12556,-0.022
12557,-0.107
12558,-0.222
12559,-0.132
12560,-0.129
12561,-0.168
12562,-0.19
12563,-0.156
12564,-0.017
12565,-0.298
12566,-0.117
12567,-0.022
12568,-0.115
12569,-0.254
12570,-0.176
12571,-0.024
12572,-0.093
12573,-0.176
12574,0.005
12575,-0.044
12576,-0.051
12577,-0.107
12578,-0.186
12579,-0.049
12580,-0.056
12581,-0.151
12582,-0.024
12583,-0.078
12584,-0.144
12585,-0.063
12586,-0.071
12587,-0.186
12588,0.015
12589,-0.066
12590,-0.317
12591,-0.12
12592,-0.039
12593,-0.132
12594,-0.234
12595,-0.154
12596,-0.046
12597,-0.11
12598,-0.237
12599,-0.205
12600,0.007
12601,-0.103
12602,-0.164
12603,-0.11
12604,-0.156
12605,-0.21
12606,-0.059
12607,-0.269
12608,-0.349
12609,-0.188
12610,-0.168
12611,-0.037
12612,-0.278
12613,-0.049
12614,-0.129
12615,0.051
12616,-0.208
12617,-0.071
12618,0.066
12619,-0.198
12620,-0.022
12621,0.002
12622,-0.154
12623,-0.359
12624,-0.137
12625,-0.229
12626,-0.225
12627,-0.293
12628,-0.159
12629,-0.171
12630,-0.059
12631,-0.159
12632,-0.1
12633,0.042
12634,-0.09
12635,-0.195
12636,-0.237
12637,-0.151
12638,-0.156
12639,-0.012
12640,-0.046
12641,-0.203
12642,-0.164
12643,-0.042
12644,-0.125
12645,-0.227
12646,-0.137
12647,-0.156
12648,-0.125
12649,-0.327
12650,-0.249
12651,-0.217
12652,-0.151
12653,-0.178
12654,-0.261
12655,-0.156
12656,-0.103
12657,0.015
12658,-0.127
12659,0.027
12660,0.017
12661,-0.061
12662,0.002
12663,-0.034
12664,-0.034
12665,-0.137
12666,-0.078
12667,-0.132
12668,-0.176
12669,-0.251
12670,-0.071
12671,-0.154
12672,-0.122
12673,-0.007
12674,-0.078
12675,-0.173
12676,-0.215
12677,-0.051
12678,-0.071
12679,-0.11
12680,-0.144
12681,0.017
12682,-0.017
12683,-0.215
12684,-0.171
12685,-0.056
12686,0.01
