,-0.481
5238,0.125
5239,-0.505
5240,-0.615
5241,-0.054
5242,-0.046
5243,-0.295
5244,-0.186
5245,-0.161
5246,-0.071
5247,-0.017
5248,-0.007
5249,-0.059
5250,0.017
5251,-0.066
5252,0.095
5253,0.085
5254,-0.295
5255,-0.286
5256,-0.059
5257,-0.032
5258,-0.156
5259,-0.371
5260,-0.393
5261,-0.085
5262,-0.247
5263,-0.186
5264,-0.117
5265,-0.166
5266,-0.173
5267,0.591
5268,0.674
5269,0.208
5270,0.303
5271,0.037
5272,0.11
5273,-0.161
5274,-0.413
5275,-0.315
5276,-0.181
5277,0.012
5278,-0.176
5279,-0.261
5280,0.085
5281,-0.071
5282,-0.164
5283,0.078
5284,0.107
5285,-0.227
5286,-0.203
5287,-0.044
5288,0.015
5289,0.076
5290,-0.054
5291,-0.09
5292,-0.11
5293,-0.195
5294,-0.161
5295,-0.159
5296,-0.237
5297,-0.139
5298,-0.112
5299,-0.154
5300,0.115
5301,-0.002
5302,-0.146
5303,-0.198
5304,-0.076
5305,0.056
5306,-0.273
5307,-0.12
5308,0.229
5309,-0.083
5310,-0.31
5311,-0.364
5312,0.154
5313,0.002
5314,-0.146
5315,-0.076
5316,-0.01
5317,-0.413
5318,-0.22
5319,0.19
5320,0.051
5321,-0.562
5322,-0.452
5323,0.076
5324,-0.154
5325,-0.305
5326,-0.178
5327,0.107
5328,0.12
5329,-0.256
5330,-0.298
5331,-0.037
5332,-0.078
5333,-0.049
5334,0.181
5335,0.208
5336,-0.059
5337,-0.198
5338,0.037
5339,-0.073
5340,-0.161
5341,-0.139
5342,-0.151
5343,-0.076
5344,-0.19
5345,-0.039
5346,0.056
5347,0.02
5348,-0.002
5349,-0.095
5350,-0.234
5351,-0.168
5352,-0.259
5353,0.02
5354,0.027
5355,-0.127
5356,-0.308
5357,-0.098
5358,0.059
5359,-0.303
5360,-0.417
5361,-0.208
5362,-0.059
5363,-0.088
5364,-0.271
5365,-0.305
5366,-0.022
5367,-0.049
5368,-0.271
5369,0.073
5370,0.007
5371,-0.156
5372,-0.063
5373,0.012
5374,0.208
5375,-0.2
5376,-0.288
5377,0.156
5378,0.278
5379,-0.151
5380,-0.173
5381,-0.056
5382,-0.032
5383,-0.12
5384,-0.286
5385,-0.198
5386,-0.02
5387,-0.21
5388,-0.254
5389,0.02
5390,-0.049
5391,-0.198
5392,-0.239
5393,-0.134
5394,0.015
5395,0.251
5396,-0.151
5397,-0.166
5398,-0.134
5399,-0.217
5400,-0.032
5401,-0.112
5402,-0.208
5403,-0.056
5404,-0.117
5405,-0.042
5406,-0.059
5407,-0.171
5408,-0.305
5409,-0.137
5410,-0.178
5411,-0.125
5412,-0.237
5413,0.02
5414,0.132
5415,0.034
5416,-0.171
5417,-0.188
5418,-0.234
5419,-0.112
5420,0.146
5421,0.037
5422,-0.247
5423,-0.237
5424,-0.071
5425,-0.056
5426,-0.364
5427,-0.188
5428,-0.31
5429,-0.186
5430,0.081
5431,-0.134
5432,-0.227
5433,-0.178
5434,0.01
5435,-0.156
5436,0.0
5437,-0.183
5438,-0.176
5439,-0.181
5440,0.007
5441,-0.2
5442,-0.21
5443,-0.188
5444,-0.1
5445,-0.015
5446,-0.042
5447,-0.081
5448,-0.261
5449,-0.063
5450,0.007
5451,-0.039
5452,-0.115
5453,0.01
5454,-0.127
5455,-0.151
5456,0.032
5457,0.012
5458,-0.044
5459,-0.068
5460,0.037
5461,-0.144
5462,-0.237
5463,-0.3
5464,-0.132
5465,0.024
5466,-0.171
5467,-0.249
5468,-0.271
5469,-0.244
5470,-0.254
5471,-0.166
5472,-0.027
5473,-0.061
5474,-0.09
5475,0.01
5476,-0.125
5477,-0.288
5478,-0.176
5479,-0.054
5480,0.054
5481,-0.261
5482,-0.366
5483,-0.208
5484,-0.208
5485,-0.173
5486,-0.056
5487,-0.105
5488,-0.208
5489,-0.154
5490,-0.078
5491,-0.554
5492,-0.684
5493,-0.205
5494,0.054
5495,0.059
5496,-0.11
5497,0.103
5498,0.107
5499,-0.125
5500,0.027
5501,-0.071
5502,-0.139
5503,-0.137
5504,-0.183
5505,-0.142
5506,-0.164
5507,-0.239
5508,-0.259
5509,-0.134
5510,-0.034
5511,-0.139
5512,-0.183
5513,-0.024
5514,-0.208
5515,-0.21
5516,-0.137
5517,-0.215
5518,0.02
5519,0.002
5520,-0.256
5521,-0.183
5522,-0.022
5523,-0.271
5524,-0.193
5525,-0.085
5526,-0.261
5527,-0.305
5528,-0.208
5529,-0.005
5530,-0.21
5531,-0.454
5532,-0.122
5533,0.09
5534,-0.356
5535,-0.415
5536,0.259
5537,0.203
5538,0.039
5539,-0.176
5540,-0.088
5541,-0.1
5542,0.002
5543,-0.029
5544,0.127
5545,-0.212
5546,-0.251
5547,-0.181
5548,-0.227
5549,-0.105
5550,-0.269
5551,-0.144
5552,-0.01
5553,-0.127
5554,-0.271
5555,-0.225
5556,0.029
5557,0.042
5558,0.1
5559,-0.193
5560,-0.132
5561,-0.342
5562,-0.271
5563,-0.183
5564,0.071
5565,-0.222
5566,-0.249
5567,-0.325
5568,-0.032
5569,-0.139
5570,-0.332
5571,0.105
5572,0.002
5573,-0.293
5574,-0.286
5575,0.085
5576,0.042
5577,-0.127
5578,-0.176
5579,0.012
5580,-0.134
5581,-0.266
5582,-0.056
5583,-0.149
5584,-0.161
5585,-0.063
5586,-0.115
5587,-0.234
5588,-0.012
5589,-0.225
5590,-0.225
5591,-0.1
5592,-0.198
5593,-0.071
5594,-0.105
5595,-0.09
5596,-0.266
5597,-0.061
5598,-0.159
5599,-0.01
5600,-0.061
5601,-0.107
5602,-0.271
5603,-0.21
5604,-0.032
5605,-0.186
5606,-0.146
5607,0.034
5608,0.007
5609,-0.325
5610,-0.107
5611,0.049
5612,0.029
5613,0.032
5614,0.017
5615,-0.122
5616,-0.144
5617,-0.002
5618,-0.056
5619,-0.088
5620,-0.22
5621,-0.112
5622,-0.098
5623,-0.11
5624,-0.032
5625,-0.21
5626,-0.222
5627,-0.164
5628,-0.095
5629,-0.078
5630,-0.059
5631,-0.205
5632,-0.044
5633,0.107
5634,-0.247
5635,-0.212
5636,-0.173
5637,-0.146
5638,-0.027
5639,-0.188
5640,-0.232
5641,-0.225
5642,-0.278
5643,-0.276
5644,-0.422
5645,0.193
5646,-0.017
5647,-0.234
5648,-0.068
5649,-0.264
5650,-0.227
5651,-0.007
5652,-0.117
5653,0.017
5654,0.042
5655,-0.061
5656,0.083
5657,0.1
5658,-0.051
5659,-0.144
5660,-0.083
5661,-0.039
5662,0.002
5663,-0.156
5664,-0.249
5665,-0.171
5666,0.037
5667,0.063
5668,-0.132
5669,-0.21
5670,-0.103
5671,-0.229
5672,-0.063
5673,-0.134
5674,-0.286
5675,-0.09
5676,0.149
5677,-0.259
5678,-0.369
5679,0.146
5680,-0.11
5681,-0.078
5682,-0.186
5683,-0.149
5684,-0.103
5685,-0.229
5686,-0.139
5687,-0.088
5688,-0.359
5689,-0.232
5690,0.054
5691,-0.046
5692,-0.032
5693,-0.105
5694,-0.208
5695,-0.09
5696,-0.078
5697,-0.129
5698,-0.046
5699,-0.02
5700,-0.249
5701,-0.044
5702,-0.173
5703,-0.291
5704,-0.122
5705,0.059
5706,-0.11
5707,-0.21
5708,-0.322
5709,-0.151
5710,-0.081
5711,-0.232
5712,-0.039
5713,0.117
5714,-0.217
5715,-0.251
5716,-0.051
5717,-0.042
5718,-0.059
5719,-0.234
5720,-0.208
5721,-0.02
5722,-0.12
5723,-0.41
5724,-0.156
5725,-0.09
5726,-0.176
5727,-0.107
5728,-0.049
5729,-0.103
5730,0.015
5731,-0.305
5732,-0.156
5733,0.115
5734,-0.117
5735,-0.11
5736,0.034
5737,-0.173
5738,-0.054
5739,-0.054
5740,-0.044
5741,-0.024
5742,-0.066
5743,-0.305
5744,-0.144
5745,-0.029
5746,-0.112
5747,-0.1
5748,-0.237
5749,-0.259
5750,0.01
5751,-0.227
5752,-0.063
5753,-0.293
5754,-0.364
5755,-0.127
5756,-0.005
5757,-0.171
5758,-0.19
5759,0.203
5760,-0.32
5761,-0.183
5762,0.037
5763,-0.312
5764,-0.149
5765,0.056
5766,-0.237
5767,-0.149
5768,0.012
5769,-0.3
5770,-0.276
5771,-0.049
5772,-0.1
5773,-0.039
5774,-0.33
5775,-0.044
5776,0.159
5777,-0.088
5778,-0.078
5779,0.039
5780,-0.044
5781,0.037
5782,-0.371
5783,-0.151
5784,-0.371
5785,-0.071
5786,-0.144
5787,0.049
5788,-0.276
5789,-0.493
5790,-0.078
5791,-0.266
5792,-0.105
5793,-0.022
5794,-0.161
5795,0.193
5796,-0.107
5797,-0.259
5798,0.046
5799,0.002
5800,-0.371
5801,0.227
5802,-0.029
5803,-0.215
5804,0.039
5805,-0.095
5806,-0.083
5807,-0.2
5808,-0.166
5809,-0.005
5810,0.01
5811,-0.325
5812,-0.215
5813,-0.132
5814,-0.317
5815,-0.134
5816,0.044
5817,-0.151
5818,-0.039
5819,-0.1
5820,-0.125
5821,0.1
5822,-0.156
5823,0.012
5824,0.088
5825,-0.188
5826,-0.288
5827,0.151
5828,-0.034
5829,-0.437
5830,-0.195
5831,0.034
5832,0.059
5833,-0.078
5834,-0.083
5835,-0.105
5836,-0.151
5837,-0.247
5838,-0.198
5839,-0.22
5840,-0.361
5841,-0.061
5842,0.024
5843,-0.251
5844,-0.662
5845,-0.264
5846,0.029
5847,0.334
5848,-0.112
5849,-0.452
5850,-0.222
5851,0.203
5852,-0.005
5853,-0.271
5854,-0.071
5855,-0.051
5856,-0.002
5857,-0.103
5858,-0.115
5859,-0.002
5860,-0.1
5861,0.044
5862,0.076
5863,-0.195
5864,-0.452
5865,-0.276
5866,-0.183
5867,0.122
5868,-0.195
5869,-0.117
5870,-0.181
5871,-0.12
5872,-0.059
5873,0.178
5874,-0.22
5875,-0.21
5876,0.037
5877,0.005
5878,-0.027
5879,-0.007
5880,-0.071
5881,-0.396
5882,-0.02
5883,-0.066
5884,-0.132
5885,-0.129
5886,-0.193
5887,-0.09
5888,-0.161
5889,-0.334
5890,-0.295
5891,0.142
5892,-0.071
5893,-0.059
5894,0.017
5895,-0.073
5896,-0.012
5897,0.161
5898,0.171
5899,-0.146
5900,-0.188
5901,-0.168
5902,0.007
5903,-0.159
5904,-0.146
5905,-0.098
5906,-0.315
5907,-0.173
5908,0.173
5909,0.232
5910,-0.017
5911,-0.322
5912,-0.73
5913,-0.154
5914,0.125
5915,-0.264
5916,-0.237
5917,0.161
5918,-0.205
5919,-0.117
5920,0.063
5921,-0.361
5922,-0.215
5923,-0.239
5924,-0.181
5925,-0.122
5926,-0.261
5927,-0.459
5928,0.046
5929,0.327
5930,-0.078
5931,-0.505
5932,-0.308
5933,-0.269
5934,0.144
5935,-0.024
5936,-0.178
5937,-0.149
5938,-0.308
5939,-0.032
5940,0.11
5941,0.012
5942,0.02
5943,-0.129
5944,0.049
5945,0.034
5946,-0.088
5947,-0.342
5948,-0.044
5949,-0.195
5950,-0.239
5951,-0.095
5952,-0.049
5953,-0.176
5954,-0.066
5955,-0.078
5956,-0.149
5957,0.103
5958,-0.127
5959,0.01
5960,-0.166
5961,-0.159
5962,-0.081
5963,-0.039
5964,-0.19
5965,-0.19
5966,-0.354
5967,-0.33
5968,-0.066
5969,-0.227
5970,-0.173
5971,-0.146
5972,-0.178
5973,-0.171
5974,-0.283
5975,0.024
5976,0.02
5977,-0.093
5978,-0.308
5979,-0.117
5980,-0.171
5981,-0.024
5982,-0.088
5983,0.01
5984,0.186
5985,-0.127
5986,-0.122
5987,-0.317
5988,-0.088
5989,-0.212
5990,-0.005
5991,0.068
5992,0.063
5993,-0.156
5994,-0.142
5995,-0.134
5996,0.059
5997,0.049
5998,-0.081
5999,0.061
6000,-0.288
6001,-0.215
6002,-0.022
6003,0.027
6004,-0.269
6005,-0.2
6006,-0.188
6007,-0.217
6008,-0.21
6009,-0.105
6010,0.137
6011,-0.085
6012,-0.144
6013,-0.122
6014,0.173
6015,-0.117
6016,-0.183
6017,-0.032
6018,0.029
6019,-0.188
6020,-0.405
6021,-0.059
6022,0.059
6023,-0.054
6024,-0.208
6025,-0.105
6026,-0.061
6027,-0.161
6028,-0.188
6029,-0.01
6030,-0.308
6031,-0.369
6032,-0.081
6033,0.032
6034,-0.208
6035,-0.154
6036,-0.1
6037,-0.059
6038,-0.063
6039,-0.137
6040,-0.264
6041,0.251
6042,0.107
6043,-0.159
6044,-0.266
6045,-0.01
6046,-0.178
6047,-0.134
6048,-0.156
6049,-0.149
6050,0.015
6051,-0.391
6052,-0.115
6053,0.156
6054,0.122
6055,-0.193
6056,0.122
6057,-0.061
6058,-0.137
6059,-0.107
6060,-0.222
6061,-0.103
6062,-0.059
6063,-0.173
6064,-0.132
6065,0.059
6066,-0.237
6067,-0.063
6068,-0.159
6069,-0.32
6070,-0.352
6071,-0.254
6072,0.081
6073,0.081
6074,-0.161
6075,-0.366
6076,0.002
6077,0.066
6078,-0.139
6079,-0.22
6080,-0.115
6081,0.11
6082,-0.044
6083,-0.022
6084,-0.242
6085,-0.337
6086,-0.427
6087,0.042
6088,-0.032
6089,-0.327
6090,-0.146
6091,-0.127
6092,-0.085
6093,-0.271
6094,-0.232
6095,0.044
6096,0.168
6097,-0.312
6098,-0.469
6099,-0.198
6100,-0.098
6101,0.078
6102,0.049
6103,0.076
6104,-0.1
6105,-0.081
6106,-0.068
6107,0.198
6108,0.039
6109,-0.195
6110,-0.142
6111,-0.046
6112,0.137
6113,-0.032
6114,-0.178
6115,-0.061
6116,-0.117
6117,-0.227
6118,-0.146
6119,-0.242
6120,-0.156
6121,0.193
6122,-0.024
6123,-0.181
6124,-0.371
6125,-0.173
6126,-0.154
6127,-0.063
6128,-0.291
6129,-0.32
6130,-0.132
6131,-0.127
6132,-0.156
6133,-0.042
6134,-0.078
6135,-0.146
6136,0.081
6137,-0.415
6138,-0.049
6139,0.083
6140,0.098
6141,-0.129
6142,-0.142
6143,-0.076
6144,0.049
6145,0.051
6146,-0.298
6147,-0.066
6148,-0.293
6149,-0.059
6150,-0.024
6151,0.132
6152,-0.237
6153,-0.574
6154,-0.039
6155,0.244
6156,0.083
6157,-0.098
6158,0.103
6159,-0.134
6160,-0.083
6161,-0.173
6162,-0.037
6163,-0.115
6164,-0.337
6165,-0.159
6166,-0.217
6167,-0.081
6168,-0.049
6169,0.032
6170,-0.178
6171,-0.144
6172,-0.146
6173,-0.156
6174,-0.054
6175,-0.312
6176,-0.242
6177,-0.09
6178,-0.127
6179,-0.232
6180,0.142
6181,-0.115
6182,-0.205
6183,-0.242
6184,-0.098
6185,-0.081
6186,0.002
6187,-0.088
6188,-0.232
6189,-0.11
6190,-0.251
6191,0.017
6192,0.032
6193,-0.457
6194,-0.142
6195,-0.027
6196,-0.222
6197,-0.256
6198,-0.005
6199,-0.146
6200,-0.039
6201,-0.203
6202,-0.034
6203,-0.281
6204,-0.156
6205,-0.276
6206,-0.156
6207,0.039
6208,-0.239
6209,-0.076
6210,-0.208
6211,-0.254
6212,-0.288
6213,-0.144
6214,-0.129
6215,0.129
6216,-0.037
6217,-0.225
6218,0.027
6219,0.032
6220,-0.107
6221,-0.034
6222,0.33
6223,0.002
6224,-0.142
6225,-0.054
6226,0.1
6227,-0.166
6228,-0.391
6229,-0.042
6230,-0.11
6231,-0.286
6232,-0.308
6233,-0.056
6234,-0.159
6235,-0.066
6236,-0.164
6237,-0.071
6238,-0.144
6239,-0.137
6240,-0.02
6241,-0.037
6242,-0.09
6243,-0.244
6244,0.012
6245,-0.098
6246,-0.034
6247,-0.112
6248,-0.161
6249,-0.249
6250,-0.176
6251,-0.168
6252,-0.278
6253,-0.01
6254,-0.237
6255,-0.063
6256,0.068
6257,-0.239
6258,-0.298
6259,-0.078
6260,0.0
6261,-0.12
6262,-0.027
6263,-0.349
6264,0.21
6265,-0.024
6266,-0.151
6267,-0.044
6268,-0.017
6269,-0.195
6270,-0.044
6271,-0.007
6272,-0.12
6273,0.083
6274,-0.212
6275,-0.322
6276,-0.261
6277,-0.159
6278,-0.249
6279,-0.081
6280,-0.198
6281,-0.276
6282,-0.173
6283,-0.017
6284,0.11
6285,-0.283
6286,-0.364
6287,-0.083
6288,-0.068
6289,-0.286
6290,-0.132
6291,-0.032
6292,-0.144
6293,-0.198
6294,-0.291
6295,0.01
6296,-0.186
6297,-0.095
6298,-0.002
6299,-0.098
6300,-0.12
6301,-0.156
6302,-0.159
6303,0.132
6304,-0.039
6305,-0.303
6306,-0.146
6307,-0.085
6308,-0.015
6309,-0.071
6310,-0.005
6311,-0.117
6312,-0.149
6313,-0.015
6314,-0.332
6315,-0.078
6316,-0.205
6317,-0.208
6318,-0.115
6319,-0.073
6320,-0.049
6321,-0.154
6322,-0.334
6323,-0.132
6324,-0.007
6325,-0.129
6326,0.044
6327,-0.085
6328,-0.085
6329,-0.229
6330,-0.139
6331,-0.098
6332,-0.132
6333,-0.159
6334,-0.127
6335,-0.01
6336,-0.127
6337,-0.061
6338,-0.132
6339,-0.193
6340,-0.33
6341,0.037
6342,0.042
6343,-0.115
6344,-0.186
6345,0.024
6346,0.129
6347,-0.088
6348,-0.063
6349,-0.117
6350,0.164
6351,0.144
6352,0.005
6353,0.1
6354,-0.049
6355,-0.33
6356,-0.059
6357,0.078
6358,-0.508
6359,-0.42
6360,-0.081
6361,0.022
6362,-0.508
6363,-0.425
6364,-0.112
6365,-0.061
6366,-0.195
6367,-0.122
6368,-0.081
6369,0.059
6370,-0.083
6371,-0.193
6372,-0.107
6373,0.186
6374,0.042
6375,-0.146
6376,-0.051
6377,0.022
6378,-0.12
6379,-0.132
6380,0.017
6381,0.068
6382,-0.325
6383,-0.234
6384,0.156
6385,-0.127
6386,-0.088
6387,0.137
6388,-0.046
6389,0.056
6390,0.168
6391,-0.149
6392,-0.066
6393,-0.186
6394,-0.151
6395,-0.288
6396,-0.276
6397,-0.11
6398,0.059
6399,0.061
6400,-0.127
6401,-0.154
6402,-0.273
6403,-0.161
6404,-0.002
6405,-0.103
6406,-0.095
6407,0.222
6408,-0.078
6409,-0.156
6410,-0.073
6411,-0.181
6412,-0.144
6413,-0.022
6414,-0.095
6415,-0.024
6416,0.068
6417,-0.156
6418,-0.061
6419,0.039
6420,-0.112
6421,-0.156
6422,-0.007
6423,0.037
6424,-0.161
6425,-0.166
6426,-0.156
6427,0.002
6428,-0.125
6429,-0.232
6430,-0.183
6431,0.107
6432,-0.068
6433,-0.186
6434,-0.178
6435,-0.271
6436,-0.203
6437,-0.107
6438,-0.234
6439,-0.2
6440,-0.039
6441,-0.076
6442,-0.107
6443,-0.315
6444,-0.308
6445,-0.044
6446,-0.039
6447,-0.044
6448,-0.134
6449,-0.154
6450,-0.071
6451,-0.015
6452,-0.068
6453,-0.159
6454,-0.188
6455,-0.195
6456,-0.017
6457,0.027
6458,-0.2
6459,-0.576
6460,-0.393
6461,0.239
6462,0.303
6463,-0.408
6464,-0.376
6465,0.137
6466,0.117
6467,-0.278
6468,-0.413
6469,-0.09
6470,0.02
6471,0.037
6472,0.146
6473,-0.01
6474,-0.288
6475,-0.21
6476,0.012
6477,-0.051
6478,-0.293
6479,-0.33
6480,-0.215
6481,-0.063
6482,-0.234
6483,-0.269
6484,-0.188
6485,0.027
6486,-0.09
6487,0.002
6488,0.112
6489,-0.168
6490,-0.31
6491,-0.227
6492,-0.027
6493,0.205
6494,-0.122
6495,-0.422
6496,-0.156
6497,-0.054
6498,-0.217
6499,-0.212
6500,0.022
6501,-0.005
6502,-0.146
6503,-0.115
6504,-0.034
6505,-0.049
6506,-0.105
6507,-0.098
6508,0.027
6509,-0.083
6510,-0.181
6511,-0.278
6512,-0.085
6513,-0.002
6514,-0.208
6515,-0.142
6516,-0.076
6517,-0.225
6518,-0.168
6519,-0.125
6520,-0.261
6521,-0.266
6522,-0.063
6523,0.063
6524,-0.056
6525,-0.613
6526,-0.3
6527,0.076
6528,0.054
6529,-0.271
6530,-0.212
6531,-0.093
6532,0.049
6533,0.015
6534,-0.088
6535,0.029
6536,-0.276
6537,-0.208
6538,-0.115
6539,-0.212
6540,-0.239
6541,-0.107
6542,-0.051
6543,-0.232
6544,-0.151
6545,-0.161
6546,-0.132
6547,-0.059
6548,0.02
6549,-0.005
6550,-0.112
6551,-0.061
6552,-0.168
6553,0.015
6554,-0.132
6555,-0.405
6556,-0.09
6557,-0.02
6558,-0.166
6559,-0.073
6560,-0.098
6561,-0.278
6562,-0.161
6563,-0.225
6564,-0.122
6565,0.132
6566,0.063
6567,-0.059
6568,-0.103
6569,-0.278
6570,-0.037
6571,-0.005
6572,-0.183
6573,-0.01
6574,-0.103
6575,0.225
6576,0.046
6577,-0.142
6578,-0.046
6579,0.164
6580,-0.134
6581,-0.068
6582,-0.122
6583,-0.168
6584,-0.1
6585,-0.061
6586,-0.264
6587,-0.037
6588,0.01
6589,-0.156
6590,-0.09
6591,0.083
6592,-0.068
6593,0.02
6594,0.068
6595,-0.042
6596,-0.127
6597,-0.198
6598,-0.002
6599,0.029
6600,-0.132
6601,-0.435
6602,-0.393
6603,-0.171
6604,0.022
6605,-0.247
6606,-0.21
6607,-0.156
6608,-0.088
6609,-0.029
6610,-0.168
6611,-0.237
6612,-0.129
6613,-0.044
6614,-0.09
6615,-0.056
6616,-0.327
6617,-0.3
6618,-0.146
6619,-0.002
6620,-0.149
6621,-0.212
6622,-0.247
6623,0.007
6624,0.054
6625,-0.173
6626,-0.12
6627,-0.012
6628,-0.01
6629,-0.059
6630,-0.095
6631,-0.034
6632,-0.01
6633,-0.044
6634,-0.281
6635,-0.215
6636,-0.225
6637,-0.139
6638,-0.205
6639,-0.078
6640,-0.1
6641,-0.095
6642,-0.334
6643,-0.393
6644,-0.02
6645,0.027
6646,-0.151
6647,-0.088
6648,0.146
6649,-0.146
6650,-0.017
6651,0.391
6652,-0.068
6653,-0.215
6654,-0.151
6655,-0.198
6656,-0.181
6657,0.012
6658,-0.2
6659,-0.164
6660,-0.117
6661,0.112
6662,0.007
6663,-0.139
6664,-0.159
6665,-0.017
6666,0.21
6667,-0.027
6668,-0.161
6669,-0.061
6670,0.007
6671,-0.193
6672,-0.144
6673,-0.02
6674,-0.032
6675,-0.21
6676,-0.193
6677,-0.034
6678,-0.132
6679,-0.239
6680,-0.315
6681,-0.12
6682,-0.237
6683,-0.249
6684,-0.225
6685,-0.117
6686,-0.098
6687,-0.032
6688,-0.12
6689,-0.142
6690,-0.081
6691,0.01
6692,0.078
6693,-0.176
6694,-0.315
6695,-0.164
6696,-0.024
6697,0.054
6698,-0.112
6699,-0.154
6700,-0.269
6701,-0.151
6702,-0.015
6703,-0.117
6704,-0.3
6705,-0.137
6706,-0.024
6707,-0.073
6708,-0.181
6709,-0.166
6710,-0.029
6711,-0.088
6712,-0.056
6713,-0.029
6714,-0.247
6715,-0.391
6716,-0.239
6717,0.288
6718,-0.063
6719,-0.374
6720,-0.239
6721,-0.09
6722,-0.142
6723,0.151
6724,-0.11
6725,-0.173
6726,-0.22
6727,-0.271
6728,-0.327
6729,-0.176
6730,-0.103
6731,-0.112
6732,0.042
6733,-0.015
6734,0.049
6735,-0.164
6736,-0.2
6737,-0.002
6738,0.029
6739,-0.247
6740,-0.205
6741,-0.107
6742,-0.098
6743,-0.022
6744,-0.142
6745,-0.068
6746,-0.02
6747,-0.037
6748,-0.171
6749,0.085
6750,-0.046
6751,-0.076
6752,0.044
6753,-0.144
6754,-0.085
6755,-0.22
6756,-0.283
6757,-0.271
6758,-0.222
6759,-0.09
6760,-0.017
6761,-0.41
6762,-0.254
6763,0.2
6764,0.139
6765,-0.093
6766,-0.103
6767,-0.042
6768,0.02
6769,-0.032
6770,-0.354
6771,-0.137
6772,-0.203
6773,-0.149
6774,-0.01
6775,-0.156
6776,-0.122
6777,-0.205
6778,0.054
6779,-0.051
6780,-0.19
6781,-0.261
6782,-0.073
6783,-0.156
6784,-0.332
6785,-0.085
6786,-0.154
6787,0.063
6788,-0.11
6789,0.078
6790,-0.024
6791,0.112
6792,0.0
6793,0.029
6794,-0.103
6795,-0.076
6796,-0.029
6797,-0.088
6798,-0.12
6799,-0.212
6800,-0.151
6801,-0.112
6802,-0.173
6803,-0.381
6804,-0.132
6805,-0.034
6806,-0.144
6807,-0.063
6808,-0.056
6809,0.039
6810,-0.078
6811,0.137
6812,-0.051
6813,-0.049
6814,0.068
6815,-0.151
6816,-0.168
6817,-0.11
6818,-0.11
6819,-0.217
6820,-0.217
6821,-0.317
6822,-0.032
6823,-0.188
6824,-0.51
6825,-0.203
6826,-0.059
6827,0.032
6828,-0.198
6829,-0.032
6830,-0.083
6831,0.068
6832,0.051
6833,-0.017
6834,-0.286
6835,-0.073
6836,0.142
6837,-0.095
6838,-0.105
6839,-0.215
6840,-0.107
6841,-0.217
6842,-0.137
6843,-0.4
6844,-0.332
6845,-0.2
6846,-0.071
6847,-0.229
6848,-0.361
6849,-0.31
6850,-0.029
6851,0.117
6852,-0.039
6853,-0.132
6854,-0.273
6855,0.037
6856,-0.129
6857,-0.168
6858,-0.083
6859,-0.132
6860,-0.273
6861,-0.215
6862,-0.088
6863,-0.198
6864,-0.22
6865,-0.149
6866,-0.02
6867,-0.166
6868,-0.269
6869,-0.154
6870,0.161
6871,-0.112
6872,-0.051
6873,0.12
6874,-0.142
6875,-0.017
6876,-0.071
6877,-0.176
6878,0.007
6879,-0.049
6880,-0.112
6881,0.046
6882,-0.088
6883,-0.215
6884,-0.007
6885,-0.195
6886,-0.093
6887,-0.098
6888,-0.254
6889,-0.256
6890,-0.081
6891,-0.293
6892,-0.271
6893,0.024
6894,-0.078
6895,-0.139
6896,-0.322
6897,-0.227
6898,0.115
6899,-0.127
6900,-0.337
6901,-0.125
6902,-0.156
6903,-0.176
6904,0.029
6905,-0.19
6906,-0.125
6907,-0.237
6908,-0.061
6909,-0.054
6910,-0.059
6911,-0.361
6912,-0.161
6913,0.193
6914,-0.046
6915,-0.015
6916,0.027
6917,-0.044
6918,-0.127
6919,-0.249
6920,-0.098
6921,0.073
6922,-0.181
6923,-0.205
6924,0.049
6925,-0.122
6926,-0.137
6927,-0.078
6928,0.139
6929,-0.154
6930,-0.291
6931,0.061
6932,0.083
6933,-0.195
6934,-0.273
6935,0.103
6936,0.015
6937,-0.125
6938,-0.212
6939,-0.049
6940,-0.186
6941,-0.334
6942,-0.266
6943,-0.049
6944,-0.063
6945,-0.337
6946,-0.308
6947,-0.22
6948,0.015
6949,-0.125
6950,-0.164
6951,-0.132
6952,-0.056
6953,-0.034
6954,0.002
6955,0.056
6956,-0.2
6957,-0.02
6958,0.002
6959,0.159
6960,-0.081
6961,-0.059
6962,-0.19
6963,-0.122
6964,-0.044
6965,-0.156
6966,-0.098
6967,-0.239
6968,-0.166
6969,-0.151
6970,0.059
6971,0.061
6972,-0.161
6973,-0.151
6974,-0.164
6975,0.081
6976,-0.11
6977,-0.164
6978,0.007
6979,-0.022
6980,-0.271
6981,-0.195
6982,-0.088
6983,-0.203
6984,-0.127
6985,-0.051
6986,-0.171
6987,-0.403
6988,-0.227
6989,-0.039
6990,0.059
6991,-0.205
6992,-0.273
6993,0.024
6994,0.107
6995,-0.073
6996,-0.22
6997,-0.105
6998,0.005
6999,0.032
7000,-0.181
7001,0.015
7002,-0.159
7003,-0.229
7004,-0.2
7005,-0.049
7006,0.049
7007,-0.208
7008,-0.205
7009,-0.222
7010,-0.022
7011,-0.088
7012,-0.032
7013,-0.049
7014,-0.127
7015,-0.12
7016,-0.156
7017,0.063
7018,-0.032
7019,0.051
7020,-0.034
7021,-0.034
7022,-0.203
7023,-0.132
7024,-0.161
7025,-0.129
7026,0.066
7027,-0.237
7028,-0.093
7029,-0.1
7030,-0.266
7031,-0.078
