,-0.129
4549,-0.203
4550,-0.137
4551,-0.063
4552,-0.027
4553,-0.09
4554,-0.01
4555,-0.125
4556,-0.134
4557,-0.142
4558,-0.112
4559,-0.088
4560,-0.024
4561,-0.142
4562,-0.103
4563,0.093
4564,-0.09
4565,0.0
4566,-0.164
4567,-0.049
4568,-0.002
4569,0.012
4570,-0.273
4571,-0.237
4572,-0.144
4573,-0.225
4574,-0.215
4575,-0.227
4576,-0.164
4577,-0.166
4578,-0.076
4579,-0.176
4580,-0.073
4581,-0.186
4582,-0.007
4583,-0.146
4584,-0.117
4585,-0.046
4586,-0.244
4587,-0.071
4588,-0.166
4589,-0.159
4590,-0.095
4591,-0.2
4592,-0.19
4593,-0.254
4594,-0.129
4595,-0.134
4596,-0.137
4597,-0.178
4598,-0.051
4599,-0.081
4600,-0.015
4601,-0.166
4602,-0.188
4603,-0.303
4604,-0.137
4605,0.034
4606,-0.249
4607,-0.066
4608,-0.21
4609,-0.129
4610,0.01
4611,0.01
4612,-0.122
4613,-0.156
4614,-0.09
4615,-0.156
4616,0.076
4617,-0.22
4618,-0.046
4619,-0.063
4620,-0.046
4621,-0.156
4622,-0.193
4623,-0.154
4624,-0.139
4625,-0.068
4626,-0.063
4627,-0.049
4628,-0.225
4629,-0.154
4630,-0.095
4631,0.056
4632,-0.232
4633,-0.032
4634,0.115
4635,-0.22
4636,-0.222
4637,0.09
4638,-0.11
4639,-0.132
4640,-0.227
4641,-0.151
4642,-0.037
4643,-0.146
4644,-0.156
4645,0.007
4646,-0.156
4647,-0.159
4648,-0.142
4649,-0.066
4650,-0.098
4651,-0.134
4652,-0.31
4653,-0.146
4654,-0.11
4655,-0.195
4656,-0.151
4657,-0.134
4658,0.027
4659,-0.029
4660,-0.01
4661,-0.073
4662,-0.115
4663,-0.332
4664,-0.107
4665,-0.095
4666,-0.283
4667,-0.288
4668,-0.315
4669,-0.142
4670,-0.164
4671,-0.034
4672,-0.049
4673,-0.049
4674,-0.107
4675,-0.139
4676,-0.061
4677,-0.032
4678,-0.129
4679,-0.203
4680,-0.088
4681,-0.093
4682,-0.078
4683,-0.12
4684,-0.085
4685,-0.034
4686,-0.125
4687,-0.215
4688,-0.166
4689,0.029
4690,-0.217
4691,-0.259
4692,-0.103
4693,-0.024
4694,-0.212
4695,-0.093
4696,-0.046
4697,-0.229
4698,-0.237
4699,-0.127
4700,-0.1
4701,-0.12
4702,-0.149
4703,-0.251
4704,-0.115
4705,-0.095
4706,-0.039
4707,-0.095
4708,-0.251
4709,-0.125
4710,-0.266
4711,-0.286
4712,-0.017
4713,0.127
4714,-0.149
4715,-0.029
4716,-0.02
4717,0.066
4718,0.125
4719,-0.066
4720,-0.208
4721,-0.044
4722,-0.032
4723,-0.229
4724,-0.154
4725,-0.276
4726,-0.217
4727,-0.105
4728,-0.037
4729,-0.366
4730,-0.298
4731,-0.139
4732,-0.21
4733,-0.188
4734,0.024
4735,0.137
4736,-0.171
4737,-0.085
4738,-0.134
4739,-0.178
4740,-0.095
4741,-0.115
4742,0.024
4743,-0.061
4744,-0.264
4745,-0.381
4746,0.071
4747,-0.234
4748,-0.383
4749,-0.039
4750,-0.117
4751,-0.371
4752,-0.183
4753,0.007
4754,-0.31
4755,-0.129
4756,-0.051
4757,0.081
4758,-0.195
4759,-0.032
4760,-0.188
4761,-0.208
4762,0.017
4763,-0.134
4764,-0.1
4765,-0.344
4766,0.134
4767,-0.09
4768,-0.188
4769,-0.225
4770,-0.068
4771,-0.017
4772,-0.198
4773,-0.212
4774,0.0
4775,0.078
4776,-0.134
4777,-0.107
4778,-0.154
4779,-0.066
4780,-0.046
4781,0.066
4782,0.034
4783,0.022
4784,-0.129
4785,-0.103
4786,-0.088
4787,-0.073
4788,-0.2
4789,-0.305
4790,-0.188
4791,-0.142
4792,-0.154
4793,-0.32
4794,-0.144
4795,-0.095
4796,-0.142
4797,-0.261
4798,-0.144
4799,-0.022
4800,-0.032
4801,0.132
4802,-0.015
4803,-0.046
4804,-0.173
4805,-0.186
4806,0.044
4807,0.056
4808,-0.144
4809,-0.276
4810,-0.117
4811,-0.2
4812,-0.249
4813,-0.332
4814,-0.21
4815,-0.085
4816,-0.073
4817,-0.256
4818,0.0
4819,-0.051
4820,-0.203
4821,-0.02
4822,-0.156
4823,-0.149
4824,-0.317
4825,-0.266
4826,-0.178
4827,-0.156
4828,-0.305
4829,-0.081
4830,0.115
4831,-0.049
4832,-0.112
4833,-0.142
4834,0.044
4835,-0.012
4836,-0.259
4837,-0.161
4838,0.046
4839,-0.054
4840,-0.054
4841,-0.042
4842,0.122
4843,0.132
4844,-0.193
4845,-0.168
4846,-0.02
4847,-0.02
4848,-0.208
4849,-0.115
4850,-0.181
4851,-0.283
4852,0.054
4853,0.122
4854,-0.195
4855,-0.278
4856,-0.215
4857,0.085
4858,-0.083
4859,-0.068
4860,-0.044
4861,0.034
4862,-0.12
4863,-0.171
4864,-0.068
4865,-0.015
4866,-0.149
4867,-0.156
4868,-0.139
4869,-0.103
4870,-0.205
4871,-0.12
4872,-0.02
4873,-0.156
4874,-0.259
4875,-0.132
4876,0.007
4877,-0.115
4878,-0.139
4879,-0.039
4880,-0.017
4881,-0.01
4882,-0.029
4883,-0.139
4884,0.02
4885,-0.132
4886,-0.295
4887,-0.081
4888,-0.132
4889,-0.254
4890,-0.081
4891,-0.015
4892,-0.215
4893,-0.115
4894,0.107
4895,-0.181
4896,-0.063
4897,-0.112
4898,-0.1
4899,-0.085
4900,-0.012
4901,-0.12
4902,-0.063
4903,-0.19
4904,-0.159
4905,0.059
4906,-0.156
4907,-0.154
4908,-0.139
4909,-0.154
4910,-0.212
4911,-0.146
4912,0.015
4913,-0.11
4914,-0.193
4915,-0.212
4916,0.012
4917,-0.081
4918,-0.144
4919,-0.261
4920,0.088
4921,0.066
4922,-0.195
4923,-0.256
4924,0.09
4925,0.31
4926,-0.085
4927,0.056
4928,-0.078
4929,-0.083
4930,-0.127
4931,0.002
4932,-0.137
4933,-0.029
4934,-0.193
4935,-0.173
4936,-0.164
4937,-0.029
4938,-0.037
4939,-0.171
4940,-0.012
4941,-0.029
4942,-0.129
4943,-0.444
4944,-0.049
4945,-0.107
4946,-0.239
4947,-0.237
4948,-0.105
4949,-0.015
4950,-0.337
4951,-0.41
4952,-0.151
4953,-0.1
4954,-0.181
4955,-0.12
4956,-0.146
4957,-0.076
4958,0.056
4959,-0.115
4960,0.107
4961,0.195
4962,-0.083
4963,-0.049
4964,0.168
4965,0.046
4966,-0.093
4967,-0.176
4968,-0.029
4969,0.266
4970,-0.127
4971,-0.195
4972,-0.293
4973,-0.098
4974,-0.032
4975,0.015
4976,-0.291
4977,-0.234
4978,-0.195
4979,-0.078
4980,0.09
4981,-0.125
4982,-0.21
4983,-0.085
4984,-0.081
4985,-0.156
4986,-0.234
4987,-0.2
4988,-0.015
4989,-0.1
4990,-0.217
4991,-0.115
4992,-0.09
4993,-0.107
4994,-0.222
4995,-0.02
4996,-0.007
4997,-0.132
4998,-0.066
4999,-0.139
5000,-0.034
5001,-0.176
5002,0.132
5003,0.078
5004,0.039
5005,-0.22
5006,-0.098
5007,-0.051
5008,-0.264
5009,-0.151
5010,-0.061
5011,0.134
5012,-0.039
5013,-0.2
5014,-0.283
5015,-0.183
5016,-0.161
5017,-0.12
5018,-0.068
5019,-0.195
5020,-0.168
5021,-0.115
5022,-0.083
5023,-0.085
5024,0.005
5025,-0.129
5026,0.068
5027,-0.042
5028,-0.225
5029,-0.205
5030,-0.129
5031,-0.164
5032,-0.149
5033,-0.073
5034,-0.168
5035,-0.105
5036,-0.188
5037,0.063
5038,-0.059
5039,-0.061
5040,0.0
5041,-0.127
5042,0.029
5043,0.027
5044,0.005
5045,0.059
5046,0.007
5047,-0.166
5048,-0.024
5049,-0.234
5050,-0.198
5051,-0.002
5052,-0.046
5053,-0.149
5054,-0.032
5055,-0.205
5056,-0.457
5057,-0.237
5058,-0.234
5059,-0.078
5060,-0.107
5061,-0.044
5062,-0.093
5063,-0.146
5064,-0.112
5065,0.029
5066,-0.105
5067,-0.085
5068,-0.046
5069,-0.017
5070,-0.393
5071,-0.178
5072,0.012
5073,0.029
5074,-0.266
5075,-0.083
5076,-0.059
5077,-0.073
5078,-0.188
5079,-0.081
5080,-0.181
5081,-0.269
5082,-0.19
5083,-0.222
5084,-0.068
5085,-0.059
5086,-0.12
5087,-0.156
5088,-0.034
5089,-0.168
5090,-0.168
5091,-0.176
5092,-0.02
5093,-0.039
5094,-0.103
5095,-0.081
5096,-0.283
5097,-0.112
5098,-0.198
5099,-0.054
5100,-0.093
5101,-0.059
5102,-0.217
5103,-0.029
5104,-0.1
5105,0.056
5106,0.0
5107,-0.19
5108,-0.217
5109,-0.085
5110,-0.042
5111,-0.168
5112,-0.166
5113,-0.186
5114,-0.049
5115,-0.212
5116,0.005
5117,-0.029
5118,-0.281
5119,0.012
5120,0.098
5121,-0.085
5122,-0.173
5123,-0.007
5124,0.029
5125,-0.032
5126,-0.01
5127,-0.017
5128,0.024
5129,-0.281
5130,-0.2
5131,-0.076
5132,-0.071
5133,-0.098
5134,-0.081
5135,-0.242
5136,-0.098
5137,-0.029
5138,-0.3
5139,-0.188
5140,-0.237
5141,-0.056
5142,-0.171
5143,-0.122
5144,-0.144
5145,-0.117
5146,-0.1
5147,-0.132
5148,-0.166
5149,-0.151
5150,-0.095
5151,-0.259
5152,0.002
5153,-0.032
5154,-0.122
5155,-0.339
5156,-0.103
5157,-0.125
5158,-0.276
5159,-0.088
5160,-0.271
5161,-0.044
5162,-0.088
5163,0.044
5164,-0.134
5165,-0.02
5166,0.042
5167,-0.042
5168,-0.159
5169,0.022
5170,0.217
5171,-0.142
5172,-0.266
5173,-0.146
5174,0.1
5175,-0.41
5176,-0.381
5177,-0.088
5178,-0.107
5179,-0.273
5180,-0.229
5181,-0.017
5182,-0.151
5183,-0.215
5184,-0.217
5185,0.032
5186,-0.044
5187,-0.22
5188,-0.19
5189,0.027
5190,0.017
5191,-0.22
5192,-0.146
5193,-0.142
5194,-0.034
5195,-0.139
5196,-0.134
5197,-0.078
5198,0.012
5199,-0.034
5200,-0.027
5201,0.029
5202,-0.227
5203,-0.129
5204,-0.093
5205,-0.098
5206,-0.176
5207,0.046
5208,-0.156
5209,-0.107
5210,-0.076
5211,-0.2
5212,-0.078
5213,-0.098
5214,-0.01
5215,-0.186
5216,0.093
5217,-0.171
5218,-0.22
5219,-0.254
5220,0.081
5221,-0.12
5222,-0.334
5223,-0.049
5224,-0.005
5225,-0.081
5226,-0.261
5227,-0.044
5228,-0.161
5229,-0.254
5230,-0.273
5231,-0.1
5232,-0.09
5233,-0.286
5234,-0.286
5235,-0.117
5236,0.129
5237,-0.181
5238,-0.132
5239,-0.151
5240,-0.176
5241,-0.161
5242,-0.012
5243,0.056
5244,-0.049
5245,-0.051
5246,-0.271
5247,0.022
5248,0.024
5249,-0.085
5250,-0.205
5251,0.012
5252,-0.203
5253,-0.237
5254,-0.205
5255,-0.178
5256,-0.115
5257,-0.081
5258,-0.083
5259,-0.142
5260,-0.117
5261,-0.183
5262,-0.022
5263,-0.032
5264,-0.122
5265,-0.193
5266,-0.327
5267,-0.027
5268,-0.168
5269,-0.115
5270,-0.186
5271,0.059
5272,-0.142
5273,-0.081
5274,-0.037
5275,-0.178
5276,-0.078
5277,-0.205
5278,-0.159
5279,-0.144
5280,-0.059
5281,-0.137
5282,-0.029
5283,-0.149
5284,-0.127
5285,-0.11
5286,-0.173
5287,0.098
5288,-0.217
5289,-0.056
5290,-0.054
5291,-0.22
5292,-0.244
5293,-0.11
5294,-0.171
5295,-0.205
5296,-0.173
5297,-0.117
5298,-0.09
5299,-0.144
5300,-0.049
5301,-0.149
5302,-0.044
5303,-0.107
5304,-0.115
5305,0.09
5306,-0.044
5307,-0.044
5308,-0.081
5309,-0.012
5310,-0.225
5311,-0.215
5312,-0.234
5313,-0.039
5314,-0.215
5315,-0.183
5316,-0.066
5317,-0.02
5318,-0.151
5319,-0.078
5320,0.002
5321,-0.322
5322,-0.122
5323,-0.095
5324,0.063
5325,0.032
5326,-0.01
5327,0.02
5328,-0.044
5329,-0.217
5330,-0.066
5331,0.137
5332,-0.19
5333,-0.188
5334,-0.215
5335,-0.015
5336,-0.105
5337,-0.132
5338,-0.261
5339,-0.09
5340,-0.078
5341,-0.364
5342,-0.139
5343,-0.078
5344,-0.232
5345,-0.134
5346,-0.154
5347,-0.264
5348,0.081
5349,-0.142
5350,-0.117
5351,0.005
5352,-0.261
5353,-0.178
5354,-0.068
5355,-0.254
5356,-0.19
5357,-0.085
5358,-0.276
5359,-0.225
5360,-0.01
5361,-0.203
5362,-0.071
5363,0.01
5364,-0.154
5365,-0.198
5366,-0.034
5367,0.056
5368,0.081
5369,-0.063
5370,-0.12
5371,0.068
5372,-0.012
5373,0.015
5374,0.017
5375,-0.066
5376,-0.334
5377,-0.063
5378,-0.178
5379,0.046
5380,0.068
5381,-0.173
5382,-0.076
5383,0.0
5384,-0.046
5385,-0.288
5386,-0.012
5387,0.042
5388,-0.142
5389,-0.242
5390,-0.176
5391,-0.044
5392,-0.046
5393,-0.032
5394,-0.237
5395,-0.208
5396,-0.337
5397,-0.083
5398,-0.132
5399,-0.022
5400,-0.156
5401,-0.171
5402,-0.132
5403,-0.129
5404,-0.029
5405,-0.3
5406,-0.088
5407,0.056
5408,-0.093
5409,-0.325
5410,-0.042
5411,-0.183
5412,-0.122
5413,-0.127
5414,-0.254
5415,-0.181
5416,-0.195
5417,-0.1
5418,-0.12
5419,-0.002
5420,-0.3
5421,-0.19
5422,-0.127
5423,-0.222
5424,-0.11
5425,-0.134
5426,-0.02
5427,-0.095
5428,-0.115
5429,-0.01
5430,0.1
5431,-0.229
5432,-0.164
5433,-0.034
5434,-0.161
5435,-0.256
5436,-0.203
5437,-0.073
5438,-0.129
5439,-0.181
5440,-0.2
5441,-0.098
5442,-0.063
5443,-0.227
5444,-0.156
5445,0.024
5446,-0.015
5447,-0.171
5448,-0.054
5449,0.154
5450,-0.017
5451,-0.149
5452,-0.029
5453,-0.029
5454,-0.139
5455,-0.161
5456,-0.125
5457,-0.188
5458,-0.215
5459,-0.112
5460,-0.254
5461,-0.09
5462,-0.183
5463,-0.256
5464,-0.144
5465,-0.032
5466,0.012
5467,-0.078
5468,-0.117
5469,-0.051
5470,-0.034
5471,-0.076
5472,-0.215
5473,-0.164
5474,0.066
5475,-0.076
5476,-0.193
5477,-0.186
5478,-0.061
5479,-0.054
5480,-0.2
5481,-0.081
5482,-0.173
5483,-0.078
5484,-0.061
5485,-0.21
5486,-0.239
5487,-0.063
5488,-0.027
5489,0.0
5490,0.103
5491,-0.054
5492,0.149
5493,0.034
5494,-0.027
5495,-0.066
5496,-0.122
5497,-0.137
5498,-0.127
5499,-0.161
5500,-0.205
5501,-0.239
5502,-0.173
5503,-0.208
5504,-0.222
5505,-0.068
5506,0.051
5507,-0.264
5508,-0.396
5509,-0.21
5510,-0.068
5511,-0.059
5512,-0.127
5513,-0.259
5514,-0.039
5515,0.051
5516,-0.139
5517,-0.256
5518,0.012
5519,-0.22
5520,-0.369
5521,-0.217
5522,0.012
5523,-0.024
5524,-0.093
5525,-0.176
5526,-0.159
5527,-0.044
5528,-0.259
5529,-0.271
5530,-0.005
5531,-0.037
5532,-0.173
5533,-0.059
5534,-0.046
5535,0.051
5536,-0.024
5537,-0.193
5538,-0.181
5539,-0.225
5540,-0.115
5541,-0.027
5542,-0.186
5543,-0.251
5544,-0.017
5545,-0.039
5546,-0.173
5547,-0.156
5548,-0.061
5549,-0.085
5550,-0.222
5551,-0.166
5552,0.154
5553,0.017
5554,0.015
5555,-0.156
5556,-0.312
5557,-0.144
5558,0.022
5559,-0.068
5560,-0.129
5561,-0.01
5562,0.046
5563,-0.046
5564,-0.039
5565,-0.071
5566,-0.137
5567,0.024
5568,-0.183
5569,-0.173
5570,-0.098
5571,-0.1
5572,-0.117
5573,-0.066
5574,-0.129
5575,-0.183
5576,-0.103
5577,-0.161
5578,-0.33
5579,-0.229
5580,-0.112
5581,-0.176
5582,-0.173
5583,-0.173
5584,-0.154
5585,-0.117
5586,-0.161
5587,-0.129
5588,-0.21
5589,-0.159
5590,-0.056
5591,0.051
5592,-0.176
5593,-0.208
5594,-0.249
5595,-0.21
5596,-0.2
5597,0.039
5598,-0.022
5599,-0.31
5600,-0.173
5601,-0.298
5602,-0.142
5603,-0.02
5604,-0.034
5605,-0.159
5606,0.012
5607,-0.088
5608,-0.234
5609,0.073
5610,0.078
5611,-0.049
5612,-0.256
5613,-0.168
5614,-0.093
5615,-0.105
5616,-0.237
5617,-0.051
5618,-0.046
5619,-0.32
5620,-0.232
5621,-0.017
5622,-0.039
5623,-0.117
5624,-0.103
5625,-0.146
5626,0.029
5627,0.007
5628,-0.171
5629,-0.125
5630,-0.056
5631,-0.11
5632,-0.088
5633,0.085
5634,-0.176
5635,-0.161
5636,-0.12
5637,-0.002
5638,-0.188
5639,-0.398
5640,-0.203
5641,0.051
5642,-0.059
5643,-0.229
5644,-0.117
5645,-0.112
5646,-0.032
5647,0.059
5648,0.044
5649,0.056
5650,-0.085
5651,0.022
5652,0.01
5653,-0.127
5654,-0.227
5655,-0.002
5656,-0.176
5657,-0.098
5658,-0.205
5659,-0.002
5660,0.012
5661,-0.09
5662,-0.212
5663,-0.034
5664,-0.178
5665,-0.22
5666,0.012
5667,-0.1
5668,-0.234
5669,-0.054
5670,0.171
5671,-0.154
5672,-0.261
5673,-0.149
5674,-0.095
5675,-0.198
5676,-0.212
5677,-0.098
5678,0.012
5679,-0.305
5680,-0.186
5681,0.034
5682,0.046
5683,-0.107
5684,-0.205
5685,0.039
5686,-0.132
5687,-0.081
5688,-0.09
5689,-0.09
5690,0.081
5691,-0.264
5692,-0.034
5693,-0.076
5694,-0.117
5695,-0.286
5696,0.059
5697,-0.002
5698,-0.093
5699,-0.164
5700,-0.168
5701,-0.195
5702,0.037
5703,-0.066
5704,-0.105
5705,-0.01
5706,-0.183
5707,-0.125
5708,-0.032
5709,-0.122
5710,-0.002
5711,0.176
5712,0.095
5713,0.01
5714,-0.059
5715,-0.154
5716,-0.037
5717,-0.044
5718,-0.178
5719,-0.164
5720,-0.156
5721,0.002
5722,-0.251
5723,-0.251
5724,-0.081
5725,0.015
5726,-0.127
5727,-0.093
5728,0.012
5729,-0.076
5730,-0.09
5731,-0.117
5732,0.105
5733,-0.044
5734,-0.146
5735,-0.156
5736,-0.015
5737,-0.034
5738,-0.066
5739,0.015
5740,-0.015
5741,-0.139
5742,-0.193
5743,0.002
5744,-0.088
5745,-0.381
5746,-0.403
5747,-0.159
5748,0.076
5749,-0.046
5750,-0.188
5751,-0.171
5752,-0.122
5753,-0.215
5754,-0.02
5755,0.022
5756,-0.068
5757,-0.054
5758,-0.063
5759,-0.232
5760,-0.181
5761,-0.195
5762,-0.242
5763,-0.19
5764,-0.146
5765,-0.085
5766,-0.063
5767,-0.178
5768,-0.056
5769,0.154
5770,-0.237
5771,-0.31
5772,0.037
5773,0.125
5774,-0.083
5775,-0.056
5776,-0.066
5777,-0.107
5778,-0.156
5779,-0.059
5780,-0.103
5781,-0.037
5782,-0.2
5783,-0.139
5784,-0.188
5785,-0.19
5786,-0.063
5787,0.034
5788,-0.068
5789,-0.166
5790,-0.229
5791,-0.217
5792,-0.171
5793,-0.208
5794,-0.115
5795,-0.139
5796,-0.247
5797,0.024
5798,-0.002
5799,-0.232
5800,-0.21
5801,-0.066
5802,-0.264
5803,-0.083
5804,0.024
5805,-0.396
5806,-0.061
5807,-0.073
5808,-0.159
5809,-0.229
5810,-0.12
5811,-0.068
5812,0.034
5813,-0.127
5814,0.024
5815,0.129
5816,-0.12
5817,-0.122
5818,0.005
5819,-0.186
5820,-0.276
5821,0.071
5822,-0.195
5823,-0.095
5824,-0.073
5825,-0.159
5826,0.01
5827,-0.059
5828,-0.2
5829,-0.049
5830,-0.002
5831,0.232
5832,-0.049
5833,-0.254
5834,-0.129
5835,0.017
5836,-0.325
5837,-0.176
5838,-0.002
5839,-0.234
5840,-0.432
5841,-0.242
5842,-0.063
5843,-0.222
5844,-0.21
5845,-0.095
5846,-0.156
5847,-0.249
5848,-0.188
5849,-0.022
5850,-0.02
5851,-0.156
5852,-0.298
5853,-0.129
5854,-0.239
5855,-0.071
5856,-0.063
5857,-0.066
5858,-0.034
5859,0.0
5860,-0.154
5861,-0.242
5862,-0.217
5863,-0.21
5864,-0.156
5865,-0.054
5866,0.042
5867,-0.066
5868,-0.12
5869,-0.127
5870,-0.144
5871,-0.159
5872,-0.039
5873,0.181
5874,-0.12
5875,-0.217
5876,-0.037
5877,-0.044
5878,-0.186
5879,-0.215
5880,-0.22
5881,-0.186
5882,-0.156
5883,-0.061
5884,-0.076
5885,-0.173
5886,-0.178
5887,-0.193
5888,-0.142
5889,-0.039
5890,-0.012
5891,-0.088
5892,0.017
5893,0.076
5894,-0.005
5895,0.029
5896,-0.046
5897,-0.112
5898,-0.11
5899,-0.002
5900,0.005
5901,-0.276
5902,-0.281
5903,-0.034
5904,-0.142
5905,-0.276
5906,-0.21
5907,-0.034
5908,0.034
5909,-0.081
5910,-0.095
5911,0.061
5912,-0.027
5913,-0.3
5914,-0.237
5915,-0.056
5916,-0.068
5917,-0.122
5918,-0.168
5919,-0.02
5920,-0.205
5921,-0.234
5922,-0.251
5923,-0.093
5924,-0.31
5925,-0.295
5926,-0.217
5927,-0.134
5928,-0.32
5929,-0.139
5930,-0.015
5931,-0.039
5932,-0.183
5933,-0.105
5934,-0.034
5935,-0.122
5936,-0.054
5937,-0.173
5938,0.002
5939,0.188
5940,-0.11
5941,-0.237
5942,-0.122
5943,-0.105
5944,-0.305
5945,-0.278
5946,0.024
5947,-0.066
5948,-0.278
5949,-0.208
5950,-0.156
5951,-0.071
5952,-0.122
5953,-0.093
5954,-0.071
5955,-0.244
5956,-0.081
5957,-0.056
5958,-0.117
5959,-0.366
5960,-0.256
5961,-0.122
5962,-0.151
5963,-0.208
5964,-0.085
5965,-0.029
5966,-0.085
5967,-0.2
5968,-0.061
5969,-0.005
5970,-0.061
5971,-0.134
5972,-0.134
5973,-0.137
5974,-0.078
5975,0.122
5976,-0.037
5977,-0.186
5978,-0.027
5979,-0.117
5980,-0.007
5981,-0.054
5982,-0.305
5983,-0.044
5984,0.046
5985,-0.059
5986,-0.144
5987,-0.076
5988,0.078
5989,-0.01
5990,-0.176
5991,-0.071
5992,-0.076
5993,-0.215
5994,-0.01
5995,0.049
5996,-0.122
5997,-0.234
5998,-0.164
5999,-0.037
6000,-0.022
6001,-0.161
6002,-0.242
6003,-0.193
6004,-0.127
6005,-0.271
6006,-0.249
6007,-0.056
6008,-0.166
6009,-0.017
6010,0.073
6011,-0.02
6012,-0.186
6013,-0.11
6014,-0.042
6015,-0.173
6016,-0.017
6017,0.017
6018,-0.161
6019,-0.176
6020,-0.076
6021,-0.161
6022,-0.251
6023,-0.154
6024,-0.125
6025,-0.278
6026,-0.166
6027,0.012
6028,-0.32
6029,-0.393
6030,-0.095
6031,-0.115
6032,-0.144
6033,-0.132
6034,-0.032
6035,0.061
6036,-0.164
6037,-0.2
6038,0.068
6039,-0.022
6040,-0.212
6041,-0.291
6042,-0.002
6043,-0.093
6044,-0.378
6045,-0.151
6046,0.09
6047,-0.156
6048,-0.391
6049,-0.034
6050,-0.322
6051,-0.339
6052,-0.117
6053,0.032
6054,-0.012
6055,-0.134
6056,-0.156
6057,0.11
6058,-0.027
6059,-0.186
6060,0.078
6061,-0.022
6062,-0.144
6063,-0.205
6064,-0.2
6065,-0.012
6066,-0.059
6067,-0.132
6068,-0.024
6069,-0.078
6070,-0.349
6071,-0.222
6072,-0.034
6073,-0.229
6074,-0.183
6075,-0.037
6076,-0.144
6077,-0.19
6078,0.076
6079,-0.012
6080,-0.02
6081,-0.029
6082,-0.115
6083,-0.01
6084,-0.095
6085,-0.188
6086,-0.261
6087,-0.151
6088,-0.295
6089,-0.11
6090,-0.21
6091,-0.002
6092,0.022
6093,0.007
6094,-0.078
6095,0.022
6096,-0.002
6097,-0.164
6098,-0.059
6099,-0.115
6100,-0.21
6101,-0.19
6102,-0.049
6103,-0.1
6104,-0.066
6105,-0.046
6106,-0.166
6107,-0.217
6108,-0.227
6109,-0.034
6110,-0.334
6111,-0.017
6112,-0.178
6113,-0.261
6114,-0.286
6115,-0.095
6116,-0.256
6117,-0.198
6118,0.044
6119,-0.078
6120,-0.129
6121,0.02
6122,0.073
6123,-0.032
6124,-0.178
6125,-0.044
6126,-0.151
6127,-0.417
6128,-0.327
6129,-0.022
6130,0.049
6131,-0.227
6132,-0.188
6133,0.01
6134,-0.012
6135,-0.002
6136,-0.044
6137,0.071
6138,-0.115
6139,-0.298
6140,-0.002
6141,0.015
6142,-0.061
6143,0.015
6144,0.017
6145,-0.095
6146,-0.273
6147,-0.156
6148,-0.239
6149,-0.078
6150,-0.002
6151,-0.225
6152,-0.156
6153,-0.11
6154,-0.308
6155,-0.042
6156,-0.042
6157,-0.144
6158,-0.073
6159,-0.022
6160,-0.237
6161,-0.012
6162,0.017
6163,-0.161
6164,-0.105
6165,-0.042
6166,-0.017
6167,-0.229
6168,-0.132
6169,-0.117
6170,-0.107
6171,-0.278
6172,-0.117
6173,-0.137
6174,-0.305
6175,-0.283
6176,-0.151
6177,-0.005
6178,-0.068
6179,-0.085
6180,-0.144
6181,-0.034
6182,-0.029
6183,-0.117
6184,-0.188
6185,-0.171
6186,0.134
6187,-0.159
6188,-0.134
6189,-0.2
6190,-0.044
6191,-0.247
6192,-0.244
6193,-0.134
6194,-0.088
6195,-0.222
6196,-0.193
6197,-0.007
6198,-0.22
6199,-0.01
6200,0.012
6201,-0.137
6202,-0.435
6203,-0.205
6204,-0.11
6205,0.022
6206,-0.269
6207,-0.193
6208,0.017
6209,-0.193
6210,-0.173
6211,-0.146
6212,0.0
6213,-0.186
6214,-0.115
6215,-0.01
6216,0.117
6217,0.005
6218,-0.134
6219,0.007
6220,-0.01
6221,-0.007
6222,-0.093
6223,-0.071
6224,-0.234
6225,-0.112
6226,-0.237
6227,-0.288
6228,-0.164
6229,-0.088
6230,-0.076
6231,-0.269
6232,-0.1
6233,-0.146
6234,0.068
6235,-0.161
6236,-0.168
6237,-0.083
6238,-0.146
6239,-0.042
6240,-0.12
6241,-0.127
6242,-0.173
6243,-0.139
6244,-0.117
6245,-0.081
6246,-0.217
6247,-0.21
6248,-0.151
6249,-0.271
6250,-0.212
6251,-0.168
6252,-0.12
6253,-0.261
6254,-0.01
6255,-0.081
6256,-0.076
6257,0.032
6258,-0.068
6259,-0.107
6260,-0.044
6261,0.063
6262,-0.059
6263,-0.11
6264,-0.012
6265,-0.039
6266,-0.168
6267,-0.02
6268,0.1
6269,-0.093
6270,-0.176
6271,-0.261
6272,0.0
6273,-0.149
6274,-0.312
6275,-0.186
6276,-0.066
6277,-0.134
6278,-0.051
6279,-0.144
6280,-0.054
6281,-0.044
6282,-0.249
6283,0.022
6284,-0.117
6285,-0.125
6286,-0.186
6287,-0.242
6288,-0.11
6289,-0.085
6290,-0.168
6291,-0.244
6292,-0.264
6293,-0.276
6294,0.085
6295,-0.171
6296,-0.049
6297,0.164
6298,-0.051
6299,-0.193
6300,-0.081
6301,0.078
6302,-0.11
6303,-0.005
6304,-0.107
6305,-0.007
6306,-0.273
6307,-0.227
6308,-0.095
6309,-0.042
6310,-0.151
6311,-0.103
6312,0.083
6313,-0.083
6314,-0.078
6315,0.0
6316,-0.01
6317,-0.188
6318,-0.122
6319,-0.073
6320,0.071
6321,-0.076
6322,-0.198
6323,0.164
6324,0.012
6325,-0.117
6326,-0.122
6327,-0.068
6328,-0.063
6329,-0.059
