,-0.142
4880,-0.281
4881,-0.168
4882,-0.193
4883,-0.281
4884,-0.276
4885,-0.061
4886,-0.081
4887,-0.105
4888,0.039
4889,-0.083
4890,-0.129
4891,-0.161
4892,-0.242
4893,0.061
4894,0.034
4895,-0.051
4896,0.027
4897,0.007
4898,-0.217
4899,-0.139
4900,0.046
4901,0.042
4902,-0.073
4903,-0.225
4904,-0.278
4905,-0.088
4906,-0.142
4907,-0.142
4908,-0.254
4909,-0.134
4910,-0.042
4911,-0.081
4912,-0.088
4913,0.063
4914,-0.078
4915,-0.234
4916,-0.085
4917,-0.061
4918,-0.337
4919,-0.215
4920,-0.093
4921,-0.134
4922,-0.203
4923,-0.12
4924,0.068
4925,0.02
4926,-0.173
4927,-0.12
4928,-0.12
4929,-0.068
4930,-0.005
4931,-0.071
4932,-0.139
4933,-0.105
4934,-0.237
4935,-0.195
4936,0.049
4937,0.049
4938,0.017
4939,-0.085
4940,-0.369
4941,-0.095
4942,-0.273
4943,-0.266
4944,0.046
4945,-0.203
4946,-0.073
4947,-0.073
4948,-0.029
4949,-0.046
4950,-0.088
4951,-0.088
4952,-0.146
4953,-0.117
4954,-0.12
4955,-0.127
4956,-0.164
4957,-0.093
4958,-0.068
4959,-0.137
4960,-0.188
4961,-0.017
4962,-0.413
4963,-0.332
4964,-0.051
4965,-0.037
4966,-0.037
4967,-0.027
4968,-0.11
4969,-0.046
4970,-0.081
4971,0.01
4972,-0.046
4973,-0.081
4974,-0.11
4975,-0.161
4976,-0.078
4977,-0.073
4978,-0.195
4979,-0.178
4980,0.042
4981,-0.166
4982,-0.298
4983,-0.225
4984,-0.22
4985,-0.164
4986,-0.105
4987,-0.09
4988,-0.103
4989,-0.142
4990,-0.208
4991,-0.188
4992,-0.378
4993,-0.237
4994,-0.151
4995,-0.151
4996,-0.149
4997,-0.164
4998,-0.115
4999,-0.076
5000,-0.159
5001,-0.276
5002,-0.078
5003,-0.066
5004,-0.222
5005,-0.1
5006,-0.078
5007,-0.005
5008,0.066
5009,-0.066
5010,-0.027
5011,0.005
5012,0.002
5013,-0.044
5014,-0.017
5015,-0.093
5016,-0.054
5017,-0.039
5018,-0.105
5019,-0.159
5020,-0.02
5021,-0.156
5022,-0.168
5023,-0.146
5024,-0.232
5025,-0.095
5026,-0.11
5027,-0.227
5028,-0.198
5029,-0.137
5030,-0.183
5031,-0.12
5032,-0.154
5033,-0.007
5034,-0.051
5035,-0.161
5036,-0.146
5037,-0.037
5038,-0.149
5039,-0.164
5040,0.049
5041,-0.208
5042,-0.33
5043,-0.291
5044,-0.173
5045,-0.112
5046,-0.017
5047,-0.11
5048,-0.068
5049,0.005
5050,0.005
5051,-0.093
5052,-0.132
5053,-0.139
5054,0.034
5055,-0.01
5056,-0.042
5057,-0.208
5058,-0.107
5059,-0.034
5060,-0.093
5061,-0.029
5062,-0.188
5063,-0.193
5064,-0.154
5065,-0.215
5066,-0.195
5067,-0.037
5068,-0.166
5069,-0.12
5070,-0.093
5071,-0.117
5072,-0.249
5073,-0.095
5074,-0.1
5075,-0.098
5076,-0.122
5077,-0.181
5078,-0.142
5079,-0.12
5080,-0.049
5081,-0.156
5082,-0.159
5083,-0.098
5084,-0.088
5085,-0.261
5086,-0.312
5087,-0.081
5088,-0.09
5089,-0.178
5090,-0.11
5091,0.015
5092,-0.181
5093,-0.139
5094,-0.071
5095,0.02
5096,-0.051
5097,-0.183
5098,-0.076
5099,-0.164
5100,-0.115
5101,-0.015
5102,0.051
5103,-0.212
5104,-0.115
5105,-0.164
5106,-0.171
5107,-0.046
5108,-0.02
5109,-0.105
5110,-0.105
5111,-0.093
5112,-0.151
5113,-0.154
5114,-0.186
5115,-0.242
5116,-0.132
5117,-0.127
5118,-0.068
5119,-0.244
5120,-0.139
5121,-0.146
5122,-0.09
5123,-0.127
5124,-0.181
5125,-0.044
5126,-0.073
5127,-0.164
5128,-0.208
5129,0.027
5130,-0.076
5131,0.012
5132,0.002
5133,0.066
5134,0.044
5135,0.09
5136,0.032
5137,-0.176
5138,-0.051
5139,-0.046
5140,0.034
5141,-0.166
5142,-0.232
5143,-0.125
5144,-0.005
5145,-0.283
5146,-0.264
5147,-0.244
5148,-0.278
5149,-0.049
5150,0.059
5151,-0.051
5152,-0.266
5153,0.068
5154,0.068
5155,0.0
5156,-0.137
5157,-0.21
5158,-0.198
5159,0.051
5160,-0.039
5161,-0.293
5162,-0.088
5163,-0.134
5164,-0.269
5165,-0.186
5166,-0.303
5167,-0.146
5168,0.081
5169,-0.164
5170,-0.232
5171,-0.029
5172,-0.159
5173,0.117
5174,0.015
5175,-0.2
5176,-0.063
5177,0.076
5178,-0.183
5179,-0.225
5180,-0.256
5181,-0.161
5182,-0.022
5183,-0.056
5184,-0.044
5185,-0.051
5186,-0.195
5187,-0.315
5188,-0.3
5189,0.01
5190,-0.144
5191,-0.327
5192,-0.244
5193,-0.266
5194,-0.212
5195,0.034
5196,-0.073
5197,-0.007
5198,0.049
5199,-0.11
5200,-0.093
5201,0.012
5202,-0.061
5203,-0.232
5204,-0.129
5205,-0.134
5206,-0.168
5207,-0.247
5208,0.0
5209,-0.068
5210,-0.081
5211,-0.12
5212,-0.09
5213,-0.193
5214,-0.166
5215,0.046
5216,-0.117
5217,-0.144
5218,-0.159
5219,-0.139
5220,-0.129
5221,-0.154
5222,-0.12
5223,0.017
5224,-0.132
5225,-0.151
5226,-0.083
5227,-0.312
5228,-0.068
5229,-0.051
5230,-0.032
5231,-0.144
5232,-0.088
5233,-0.1
5234,-0.085
5235,-0.037
5236,-0.22
5237,-0.178
5238,-0.142
5239,-0.325
5240,-0.024
5241,0.02
5242,-0.193
5243,-0.076
5244,-0.066
5245,-0.283
5246,-0.137
5247,-0.195
5248,-0.093
5249,-0.051
5250,-0.095
5251,-0.232
5252,-0.149
5253,-0.217
5254,-0.132
5255,-0.137
5256,-0.059
5257,0.073
5258,0.076
5259,-0.098
5260,-0.156
5261,-0.225
5262,-0.071
5263,0.015
5264,-0.127
5265,-0.378
5266,-0.017
5267,0.117
5268,-0.159
5269,-0.186
5270,-0.317
5271,-0.093
5272,-0.129
5273,-0.166
5274,0.012
5275,-0.193
5276,-0.081
5277,0.168
5278,-0.151
5279,-0.149
5280,-0.051
5281,-0.203
5282,-0.193
5283,-0.11
5284,-0.212
5285,-0.037
5286,-0.251
5287,-0.31
5288,-0.181
5289,-0.049
5290,-0.244
5291,-0.105
5292,0.107
5293,-0.027
5294,-0.212
5295,-0.22
5296,0.039
5297,-0.081
5298,-0.303
5299,-0.105
5300,0.083
5301,-0.083
5302,-0.095
5303,-0.19
5304,-0.254
5305,-0.161
5306,-0.164
5307,-0.154
5308,-0.122
5309,-0.195
5310,-0.146
5311,-0.166
5312,-0.205
5313,-0.229
5314,-0.093
5315,-0.098
5316,-0.073
5317,-0.173
5318,-0.073
5319,-0.049
5320,-0.105
5321,-0.256
5322,-0.149
5323,-0.068
5324,-0.31
5325,-0.081
5326,-0.037
5327,-0.107
5328,-0.098
5329,-0.068
5330,-0.112
5331,-0.154
5332,-0.193
5333,-0.139
5334,-0.129
5335,-0.166
5336,-0.002
5337,-0.188
5338,-0.21
5339,-0.11
5340,-0.027
5341,-0.11
5342,-0.066
5343,0.007
5344,-0.068
5345,-0.115
5346,-0.149
5347,-0.156
5348,-0.176
5349,-0.007
5350,-0.171
5351,-0.181
5352,-0.242
5353,-0.088
5354,-0.059
5355,0.005
5356,-0.129
5357,0.005
5358,-0.095
5359,-0.061
5360,-0.029
5361,-0.088
5362,-0.085
5363,0.005
5364,-0.188
5365,-0.183
5366,-0.056
5367,-0.044
5368,-0.366
5369,-0.325
5370,-0.422
5371,-0.22
5372,-0.051
5373,0.002
5374,0.039
5375,-0.256
5376,-0.129
5377,0.076
5378,0.142
5379,-0.002
5380,0.02
5381,0.081
5382,-0.02
5383,-0.027
5384,-0.21
5385,-0.266
5386,0.012
5387,-0.142
5388,-0.312
5389,0.02
5390,-0.1
5391,-0.376
5392,-0.188
5393,-0.105
5394,-0.161
5395,-0.088
5396,-0.01
5397,0.088
5398,-0.002
5399,-0.261
5400,-0.02
5401,0.1
5402,-0.076
5403,-0.137
5404,-0.159
5405,-0.188
5406,-0.054
5407,-0.078
5408,-0.225
5409,-0.154
5410,-0.237
5411,-0.149
5412,-0.215
5413,-0.259
5414,-0.151
5415,-0.09
5416,-0.129
5417,-0.059
5418,-0.039
5419,-0.122
5420,0.061
5421,-0.11
5422,-0.005
5423,-0.266
5424,-0.095
5425,0.005
5426,-0.049
5427,-0.144
5428,0.012
5429,-0.261
5430,-0.239
5431,-0.139
5432,-0.146
5433,-0.046
5434,-0.125
5435,-0.154
5436,-0.024
5437,-0.166
5438,-0.188
5439,0.051
5440,-0.081
5441,-0.181
5442,-0.083
5443,0.071
5444,-0.066
5445,-0.266
5446,-0.239
5447,-0.12
5448,-0.215
5449,-0.171
5450,-0.256
5451,-0.183
5452,-0.107
5453,-0.085
5454,-0.178
5455,-0.208
5456,-0.022
5457,-0.103
5458,-0.247
5459,0.078
5460,0.181
5461,-0.007
5462,0.173
5463,0.059
5464,-0.042
5465,-0.144
5466,-0.198
5467,-0.107
5468,-0.222
5469,-0.21
5470,-0.11
5471,-0.115
5472,-0.303
5473,-0.305
5474,-0.071
5475,-0.181
5476,-0.171
5477,-0.237
5478,-0.237
5479,0.0
5480,0.024
5481,-0.188
5482,-0.237
5483,-0.168
5484,-0.195
5485,-0.21
5486,-0.239
5487,-0.144
5488,-0.186
5489,-0.149
5490,-0.249
5491,-0.21
5492,-0.112
5493,-0.159
5494,-0.237
5495,-0.149
5496,-0.02
5497,-0.11
5498,-0.142
5499,-0.098
5500,-0.034
5501,-0.056
5502,-0.044
5503,-0.071
5504,0.095
5505,0.132
5506,-0.081
5507,-0.076
5508,-0.005
5509,-0.254
5510,-0.203
5511,-0.144
5512,-0.247
5513,-0.41
5514,-0.227
5515,-0.098
5516,-0.198
5517,-0.029
5518,-0.129
5519,-0.198
5520,-0.205
5521,-0.076
5522,-0.22
5523,-0.015
5524,0.137
5525,-0.063
5526,-0.039
5527,0.088
5528,-0.054
5529,-0.125
5530,0.034
5531,-0.022
5532,-0.059
5533,-0.056
5534,-0.159
5535,0.059
5536,-0.229
5537,-0.308
5538,-0.193
5539,-0.117
5540,-0.161
5541,-0.1
5542,-0.024
5543,-0.076
5544,-0.222
5545,-0.073
5546,0.059
5547,-0.078
5548,-0.122
5549,-0.125
5550,0.059
5551,-0.122
5552,-0.183
5553,-0.3
5554,-0.054
5555,-0.151
5556,-0.164
5557,-0.117
5558,-0.129
5559,-0.095
5560,-0.154
5561,-0.222
5562,-0.127
5563,-0.066
5564,-0.347
5565,-0.066
5566,0.105
5567,-0.083
5568,-0.361
5569,-0.208
5570,-0.09
5571,-0.112
5572,-0.044
5573,-0.088
5574,-0.095
5575,-0.054
5576,-0.029
5577,-0.049
5578,-0.173
5579,-0.19
5580,0.076
5581,-0.042
5582,-0.293
5583,-0.154
5584,-0.132
5585,-0.051
5586,-0.161
5587,-0.063
5588,-0.134
5589,-0.208
5590,-0.105
5591,-0.176
5592,-0.269
5593,-0.217
5594,-0.054
5595,-0.095
5596,0.0
5597,-0.012
5598,-0.098
5599,-0.034
5600,-0.137
5601,-0.02
5602,-0.002
5603,0.022
5604,-0.073
5605,-0.056
5606,-0.11
5607,-0.159
5608,-0.198
5609,-0.186
5610,-0.19
5611,-0.198
5612,-0.078
5613,-0.237
5614,-0.212
5615,-0.015
5616,0.007
5617,-0.049
5618,-0.029
5619,-0.1
5620,-0.017
5621,-0.1
5622,-0.237
5623,-0.063
5624,-0.117
5625,-0.132
5626,-0.208
5627,-0.034
5628,-0.083
5629,-0.122
5630,-0.247
5631,-0.12
5632,-0.144
5633,-0.156
5634,-0.056
5635,-0.068
5636,-0.11
5637,-0.161
5638,-0.071
5639,-0.059
5640,-0.054
5641,-0.02
5642,0.159
5643,-0.093
5644,-0.061
5645,-0.112
5646,-0.164
5647,-0.247
5648,-0.007
5649,-0.21
5650,-0.259
5651,-0.186
5652,-0.137
5653,-0.173
5654,-0.234
5655,-0.198
5656,-0.137
5657,-0.186
5658,-0.161
5659,-0.198
5660,-0.146
5661,-0.012
5662,0.056
5663,-0.015
5664,-0.051
5665,0.017
5666,0.012
5667,-0.112
5668,-0.22
5669,0.051
5670,-0.024
5671,-0.125
5672,-0.132
5673,-0.103
5674,-0.066
5675,-0.09
5676,-0.085
5677,-0.251
5678,-0.168
5679,-0.01
5680,-0.142
5681,-0.264
5682,-0.156
5683,-0.085
5684,-0.098
5685,-0.112
5686,-0.112
5687,-0.137
5688,-0.122
5689,-0.107
5690,-0.161
5691,-0.217
5692,-0.266
5693,-0.342
5694,-0.205
5695,-0.137
5696,-0.149
5697,-0.017
5698,0.066
5699,-0.183
5700,-0.173
5701,0.007
5702,0.105
5703,-0.054
5704,-0.173
5705,0.115
5706,-0.037
5707,-0.215
5708,-0.027
5709,-0.034
5710,0.034
5711,-0.076
5712,-0.151
5713,-0.12
5714,-0.217
5715,-0.122
5716,-0.229
5717,-0.125
5718,-0.068
5719,-0.156
5720,0.027
5721,-0.007
5722,-0.095
5723,-0.063
5724,-0.308
5725,-0.117
5726,-0.005
5727,-0.178
5728,-0.234
5729,-0.027
5730,-0.024
5731,-0.015
5732,-0.203
5733,-0.312
5734,-0.19
5735,-0.249
5736,-0.149
5737,0.007
5738,-0.12
5739,-0.3
5740,-0.244
5741,-0.342
5742,-0.166
5743,-0.02
5744,0.071
5745,0.012
5746,-0.098
5747,-0.234
5748,-0.217
5749,-0.02
5750,-0.02
5751,-0.137
5752,-0.137
5753,-0.168
5754,-0.247
5755,-0.117
5756,-0.278
5757,-0.249
5758,-0.186
5759,-0.146
5760,-0.071
5761,-0.049
5762,-0.09
5763,-0.132
5764,-0.061
5765,-0.149
5766,-0.317
5767,-0.217
5768,0.095
5769,-0.012
5770,-0.276
5771,-0.142
5772,-0.115
5773,-0.215
5774,-0.408
5775,-0.11
5776,-0.125
5777,-0.173
5778,-0.281
5779,-0.312
5780,-0.066
5781,0.076
5782,-0.071
5783,0.061
5784,-0.029
5785,-0.112
5786,0.049
5787,-0.017
5788,-0.032
5789,-0.054
5790,-0.085
5791,-0.286
5792,-0.286
5793,-0.234
5794,-0.073
5795,0.024
5796,-0.134
5797,-0.337
5798,-0.078
5799,0.056
5800,-0.178
5801,-0.146
5802,-0.156
5803,-0.146
5804,-0.188
5805,-0.105
5806,-0.129
5807,-0.217
5808,0.007
5809,-0.034
5810,-0.188
5811,-0.078
5812,-0.12
5813,-0.093
5814,-0.173
5815,-0.291
5816,-0.134
5817,-0.046
5818,-0.117
5819,-0.083
5820,-0.176
5821,-0.369
5822,-0.156
5823,0.083
5824,0.012
5825,-0.112
5826,-0.024
5827,-0.002
5828,-0.232
5829,-0.151
5830,-0.078
5831,-0.081
5832,-0.129
5833,-0.166
5834,-0.217
5835,-0.237
5836,-0.227
5837,-0.142
5838,-0.054
5839,-0.1
5840,-0.059
5841,-0.146
5842,-0.217
5843,-0.095
5844,-0.073
5845,-0.078
5846,-0.229
5847,-0.178
5848,-0.19
5849,0.049
5850,-0.068
5851,-0.19
5852,-0.173
5853,-0.149
5854,0.012
5855,-0.134
5856,-0.078
5857,-0.054
5858,-0.161
5859,-0.229
5860,-0.281
5861,-0.049
5862,-0.049
5863,-0.015
5864,-0.144
5865,-0.078
5866,-0.232
5867,-0.115
5868,0.027
5869,-0.063
5870,-0.051
5871,-0.098
5872,-0.173
5873,-0.032
5874,-0.054
5875,-0.188
5876,-0.125
5877,-0.215
5878,-0.115
5879,-0.222
5880,-0.168
5881,-0.042
5882,-0.066
5883,-0.063
5884,0.0
5885,-0.032
5886,-0.254
5887,-0.11
5888,-0.027
5889,-0.115
5890,-0.154
5891,-0.078
5892,-0.042
5893,-0.1
5894,-0.183
5895,-0.012
5896,-0.09
5897,-0.063
5898,-0.027
5899,-0.12
5900,-0.144
5901,-0.005
5902,-0.081
5903,-0.244
5904,-0.11
5905,0.032
5906,-0.056
5907,-0.112
5908,-0.034
5909,-0.005
5910,-0.039
5911,-0.127
5912,0.015
5913,-0.078
5914,-0.303
5915,-0.261
5916,-0.232
5917,-0.103
5918,-0.098
5919,-0.217
5920,-0.276
5921,-0.239
5922,-0.352
5923,-0.127
5924,-0.039
5925,-0.234
5926,-0.291
5927,-0.039
5928,-0.195
5929,-0.054
5930,-0.049
5931,-0.056
5932,-0.09
5933,-0.083
5934,-0.117
5935,-0.144
5936,-0.154
5937,-0.122
5938,-0.291
5939,-0.122
5940,0.134
5941,-0.083
5942,-0.156
5943,0.056
5944,-0.024
5945,0.056
5946,0.11
5947,-0.027
5948,-0.225
5949,-0.115
5950,-0.066
5951,0.034
5952,-0.217
5953,-0.237
5954,-0.049
5955,0.015
5956,-0.198
5957,-0.129
5958,-0.151
5959,-0.134
5960,-0.032
5961,-0.095
5962,-0.198
5963,-0.088
5964,-0.037
5965,-0.073
5966,-0.061
5967,-0.1
5968,-0.242
5969,-0.195
5970,-0.227
5971,-0.042
5972,-0.115
5973,-0.149
5974,0.005
5975,0.044
5976,-0.374
5977,-0.066
5978,0.042
5979,-0.046
5980,-0.156
5981,-0.061
5982,-0.051
5983,0.012
5984,-0.227
5985,-0.054
5986,0.164
5987,-0.098
5988,-0.215
5989,0.0
5990,-0.19
5991,-0.3
5992,-0.107
5993,-0.093
5994,-0.208
5995,-0.2
5996,-0.269
5997,-0.032
5998,-0.098
5999,-0.33
6000,-0.127
6001,-0.134
6002,-0.427
6003,-0.1
6004,-0.083
6005,-0.02
6006,-0.134
6007,-0.171
6008,-0.322
6009,-0.056
6010,0.171
6011,-0.154
6012,-0.137
6013,-0.232
6014,-0.056
6015,-0.159
6016,-0.251
6017,-0.3
6018,-0.076
6019,-0.205
6020,0.027
6021,0.09
6022,-0.137
6023,-0.198
6024,-0.002
6025,0.073
6026,-0.088
6027,-0.081
6028,-0.073
6029,0.083
6030,-0.151
6031,-0.154
6032,0.107
6033,-0.063
6034,-0.244
6035,-0.071
6036,0.027
6037,-0.132
6038,-0.078
6039,-0.073
6040,0.11
6041,-0.176
6042,-0.261
6043,0.029
6044,-0.037
6045,-0.161
6046,-0.066
6047,-0.156
6048,-0.183
6049,-0.073
6050,-0.01
6051,0.027
6052,-0.054
6053,-0.159
6054,-0.127
6055,-0.078
6056,-0.137
6057,-0.225
6058,-0.081
6059,0.02
6060,-0.042
6061,-0.156
6062,-0.11
6063,0.029
6064,-0.002
6065,-0.054
6066,-0.039
6067,0.024
6068,-0.039
6069,-0.081
6070,0.027
6071,-0.083
6072,-0.166
6073,-0.21
6074,0.117
6075,-0.076
6076,-0.227
6077,-0.1
6078,-0.078
6079,-0.22
6080,-0.137
6081,-0.1
6082,-0.11
6083,-0.281
6084,-0.3
6085,-0.251
6086,-0.261
6087,-0.054
6088,-0.063
6089,-0.151
6090,-0.132
6091,-0.059
6092,-0.132
6093,-0.039
6094,-0.117
6095,-0.171
6096,-0.159
6097,-0.178
6098,-0.166
6099,-0.063
6100,-0.005
6101,-0.01
6102,-0.115
6103,-0.244
6104,-0.166
6105,-0.056
6106,-0.151
6107,0.002
6108,-0.049
6109,-0.129
6110,-0.095
6111,0.066
6112,-0.027
6113,-0.129
6114,-0.32
6115,-0.273
6116,-0.149
6117,-0.078
6118,-0.083
6119,0.015
6120,-0.095
6121,-0.283
6122,-0.127
6123,0.017
6124,-0.09
6125,-0.039
6126,-0.015
6127,-0.227
6128,-0.12
6129,-0.171
6130,-0.134
6131,-0.093
6132,-0.112
6133,-0.142
6134,-0.234
6135,-0.247
6136,-0.166
6137,-0.056
6138,-0.039
6139,-0.137
6140,-0.095
6141,-0.107
6142,-0.088
6143,-0.281
6144,0.034
6145,-0.085
6146,-0.183
6147,-0.198
6148,0.225
6149,-0.017
6150,-0.212
6151,-0.137
6152,-0.159
6153,-0.1
6154,0.085
6155,-0.232
6156,-0.31
6157,-0.215
6158,-0.093
6159,0.049
6160,0.007
6161,-0.227
6162,0.002
6163,0.007
6164,-0.083
6165,-0.083
6166,0.103
6167,-0.195
6168,-0.232
6169,-0.017
6170,0.024
6171,-0.076
6172,-0.374
6173,-0.276
6174,0.117
6175,-0.149
6176,-0.239
6177,-0.037
6178,-0.063
6179,0.0
6180,-0.215
6181,-0.012
6182,-0.066
6183,-0.356
6184,-0.188
6185,0.085
6186,-0.164
6187,-0.298
6188,-0.535
6189,-0.017
6190,0.232
6191,-0.195
6192,-0.256
6193,-0.247
6194,-0.029
6195,-0.232
6196,-0.051
6197,0.046
6198,-0.122
6199,-0.264
6200,-0.176
6201,-0.02
6202,-0.076
6203,-0.276
6204,-0.259
6205,0.093
6206,-0.034
6207,-0.164
6208,-0.215
6209,-0.054
6210,-0.183
6211,-0.144
6212,-0.242
6213,-0.146
6214,-0.19
6215,-0.112
6216,-0.159
6217,-0.291
6218,-0.356
6219,-0.125
6220,-0.039
6221,-0.149
6222,0.051
6223,-0.103
6224,-0.01
6225,-0.125
6226,-0.127
6227,-0.159
6228,-0.21
6229,0.142
6230,0.095
6231,-0.317
6232,-0.19
6233,0.037
6234,-0.122
6235,-0.112
6236,-0.042
6237,-0.078
6238,-0.178
6239,-0.166
6240,-0.19
6241,-0.1
6242,0.029
6243,-0.027
6244,-0.093
6245,-0.078
6246,-0.232
6247,0.02
6248,-0.039
6249,-0.098
6250,-0.061
6251,-0.103
6252,-0.186
6253,-0.239
6254,-0.251
6255,-0.31
6256,-0.217
6257,-0.215
6258,-0.288
6259,-0.19
6260,-0.249
6261,-0.078
6262,-0.059
6263,-0.032
6264,-0.032
6265,-0.139
6266,-0.063
6267,0.032
6268,-0.012
6269,-0.12
6270,-0.186
6271,-0.237
6272,-0.139
6273,-0.188
6274,-0.015
6275,-0.103
6276,-0.173
6277,-0.105
6278,0.081
6279,-0.076
6280,-0.439
6281,-0.193
6282,-0.078
6283,-0.146
6284,-0.125
6285,-0.129
6286,0.002
6287,-0.032
6288,-0.232
6289,-0.105
6290,-0.015
6291,-0.137
6292,-0.034
6293,-0.007
6294,-0.3
6295,-0.342
6296,-0.105
6297,-0.168
6298,-0.269
6299,-0.249
6300,-0.178
6301,-0.261
6302,-0.21
6303,-0.034
6304,-0.054
6305,-0.149
6306,0.017
6307,0.181
6308,0.027
6309,-0.083
6310,-0.024
6311,0.154
6312,0.02
6313,-0.051
6314,-0.044
6315,0.076
6316,-0.046
6317,-0.095
6318,0.09
6319,-0.042
6320,-0.115
6321,-0.312
6322,-0.103
6323,0.012
6324,-0.085
6325,-0.083
6326,-0.032
6327,-0.1
6328,-0.039
6329,-0.01
6330,-0.002
6331,-0.056
6332,-0.291
6333,-0.051
6334,0.01
6335,-0.039
6336,-0.371
6337,-0.2
6338,-0.229
6339,-0.139
6340,-0.129
6341,-0.071
6342,-0.129
6343,-0.195
6344,-0.212
6345,-0.227
6346,-0.281
6347,-0.359
6348,0.061
6349,0.059
6350,-0.176
6351,-0.312
6352,-0.188
6353,-0.056
6354,0.061
6355,0.105
6356,0.0
6357,-0.1
6358,-0.215
6359,-0.154
6360,-0.164
6361,-0.088
6362,-0.01
6363,-0.083
6364,-0.354
6365,-0.381
6366,-0.188
6367,-0.115
6368,-0.024
6369,-0.161
6370,-0.129
6371,-0.188
6372,-0.186
6373,-0.12
6374,-0.227
6375,-0.11
6376,-0.2
6377,-0.273
6378,-0.195
6379,-0.115
6380,-0.237
6381,-0.115
6382,-0.181
6383,-0.059
6384,0.002
6385,0.017
6386,0.068
6387,-0.127
6388,-0.142
6389,-0.051
6390,0.088
6391,0.127
6392,-0.1
6393,-0.159
6394,0.178
6395,-0.049
6396,-0.066
6397,-0.002
6398,-0.027
6399,-0.078
6400,-0.059
6401,-0.063
6402,-0.166
6403,-0.083
6404,-0.137
6405,-0.266
6406,-0.039
6407,-0.105
6408,-0.239
6409,-0.063
6410,0.032
6411,-0.117
6412,-0.085
6413,-0.151
6414,-0.293
6415,-0.017
6416,-0.193
6417,-0.098
6418,-0.132
6419,-0.249
6420,-0.237
6421,-0.144
6422,-0.244
6423,-0.161
6424,-0.129
6425,-0.159
6426,-0.068
6427,-0.044
6428,-0.007
6429,-0.112
6430,-0.183
6431,-0.042
6432,0.068
6433,-0.103
6434,-0.188
6435,0.017
6436,0.029
6437,-0.005
6438,-0.103
6439,-0.137
6440,-0.149
6441,-0.098
6442,-0.205
6443,-0.269
6444,-0.107
6445,-0.195
6446,-0.081
6447,-0.273
6448,-0.251
6449,-0.127
6450,0.098
6451,-0.027
6452,-0.1
6453,-0.076
6454,-0.024
6455,-0.056
6456,-0.066
6457,-0.117
6458,-0.261
6459,-0.156
6460,-0.173
6461,-0.19
6462,-0.171
6463,-0.308
6464,-0.19
6465,-0.017
6466,-0.298
6467,-0.237
6468,0.112
6469,0.051
6470,-0.012
6471,-0.117
6472,0.02
6473,0.042
6474,0.002
6475,0.042
6476,-0.027
6477,-0.017
6478,-0.022
6479,-0.149
6480,-0.1
6481,-0.051
6482,-0.073
6483,-0.146
6484,-0.166
6485,-0.122
6486,-0.095
6487,-0.21
6488,0.029
6489,-0.078
6490,-0.127
6491,-0.195
6492,-0.098
6493,-0.164
6494,-0.195
6495,-0.239
6496,-0.081
6497,-0.044
6498,-0.227
6499,-0.125
6500,-0.178
6501,-0.037
6502,-0.093
6503,-0.137
6504,-0.044
6505,-0.129
6506,-0.117
6507,-0.081
6508,0.073
6509,-0.181
6510,-0.044
6511,-0.002
6512,-0.183
6513,-0.122
6514,0.037
6515,-0.195
6516,-0.247
6517,-0.227
6518,-0.325
6519,-0.103
6520,0.002
6521,-0.049
6522,-0.251
6523,-0.208
6524,-0.083
6525,-0.09
6526,-0.3
6527,-0.09
6528,0.046
6529,-0.31
6530,-0.251
6531,0.034
6532,-0.095
6533,-0.186
6534,-0.085
6535,-0.176
6536,-0.056
6537,-0.181
6538,-0.188
6539,-0.1
6540,-0.242
6541,-0.249
6542,-0.093
6543,-0.11
6544,-0.195
6545,-0.059
6546,-0.107
6547,-0.181
6548,-0.083
6549,-0.088
6550,0.005
6551,-0.032
6552,-0.085
6553,-0.11
6554,-0.029
6555,-0.081
6556,0.063
6557,0.0
6558,0.015
6559,-0.081
6560,-0.063
6561,-0.129
6562,-0.027
6563,-0.059
6564,-0.085
6565,0.173
6566,-0.291
6567,-0.264
6568,0.0
6569,-0.356
6570,-0.217
6571,-0.181
6572,-0.198
6573,-0.039
6574,-0.017
6575,-0.32
6576,-0.007
6577,-0.278
6578,-0.217
6579,-0.076
6580,-0.266
6581,-0.337
6582,-0.046
6583,-0.171
6584,-0.156
6585,-0.134
6586,-0.217
6587,-0.078
6588,0.005
6589,-0.01
6590,0.012
6591,-0.107
6592,-0.098
6593,0.037
6594,0.027
6595,-0.261
6596,-0.1
6597,-0.249
6598,-0.149
6599,-0.103
6600,-0.154
6601,-0.217
6602,-0.081
6603,-0.264
6604,-0.088
6605,-0.002
6606,-0.325
6607,-0.193
6608,-0.049
6609,0.056
6610,-0.122
6611,-0.229
6612,-0.198
6613,-0.002
6614,-0.146
6615,-0.266
6616,-0.122
6617,-0.361
6618,-0.178
6619,-0.247
6620,-0.195
6621,-0.164
6622,-0.066
6623,-0.122
6624,-0.063
6625,-0.051
6626,-0.186
6627,-0.088
6628,-0.073
6629,-0.12
6630,-0.21
6631,-0.103
6632,-0.12
6633,-0.032
6634,-0.039
6635,-0.046
6636,-0.046
6637,0.007
6638,-0.024
6639,-0.227
6640,-0.342
6641,-0.178
6642,-0.098
6643,-0.205
6644,-0.237
6645,-0.215
6646,-0.181
6647,-0.222
6648,-0.322
6649,-0.115
6650,0.007
6651,-0.044
6652,-0.078
6653,-0.044
6654,-0.142
6655,-0.098
6656,-0.005
6657,-0.071
