,-0.173
4604,-0.12
4605,0.0
4606,0.034
4607,-0.156
4608,-0.249
4609,-0.049
4610,-0.015
4611,-0.029
4612,-0.198
4613,-0.22
4614,-0.115
4615,-0.076
4616,-0.239
4617,-0.159
4618,0.076
4619,0.017
4620,-0.115
4621,-0.122
4622,-0.144
4623,-0.034
4624,0.083
4625,0.044
4626,0.049
4627,-0.247
4628,-0.085
4629,0.056
4630,-0.132
4631,-0.283
4632,-0.093
4633,-0.12
4634,-0.212
4635,-0.195
4636,-0.12
4637,-0.081
4638,-0.339
4639,-0.234
4640,-0.107
4641,-0.054
4642,-0.161
4643,-0.076
4644,0.029
4645,0.037
4646,-0.144
4647,-0.178
4648,-0.002
4649,-0.078
4650,-0.1
4651,-0.107
4652,-0.144
4653,-0.146
4654,-0.132
4655,-0.034
4656,0.024
4657,-0.22
4658,-0.146
4659,0.068
4660,-0.071
4661,-0.173
4662,-0.01
4663,0.059
4664,0.112
4665,-0.017
4666,-0.085
4667,-0.027
4668,-0.125
4669,-0.178
4670,-0.073
4671,-0.171
4672,-0.071
4673,-0.071
4674,-0.132
4675,-0.139
4676,-0.059
4677,-0.105
4678,-0.129
4679,-0.002
4680,-0.068
4681,-0.107
4682,-0.071
4683,-0.09
4684,-0.225
4685,-0.186
4686,-0.176
4687,0.002
4688,-0.046
4689,-0.212
4690,-0.159
4691,-0.286
4692,-0.154
4693,-0.193
4694,-0.21
4695,-0.063
4696,-0.149
4697,-0.259
4698,-0.171
4699,-0.125
4700,-0.107
4701,-0.073
4702,-0.007
4703,-0.015
4704,-0.029
4705,-0.1
4706,-0.251
4707,-0.027
4708,-0.024
4709,-0.239
4710,-0.046
4711,-0.046
4712,-0.239
4713,-0.222
4714,0.005
4715,-0.188
4716,-0.195
4717,-0.181
4718,-0.007
4719,-0.149
4720,-0.21
4721,0.01
4722,-0.078
4723,-0.271
4724,-0.142
4725,0.0
4726,-0.078
4727,-0.076
4728,-0.117
4729,-0.173
4730,-0.161
4731,-0.19
4732,-0.305
4733,-0.127
4734,-0.032
4735,-0.093
4736,0.056
4737,-0.059
4738,-0.308
4739,-0.051
4740,-0.085
4741,-0.137
4742,-0.112
4743,-0.164
4744,-0.239
4745,-0.107
4746,-0.051
4747,-0.073
4748,-0.083
4749,-0.088
4750,-0.176
4751,-0.178
4752,-0.122
4753,-0.137
4754,-0.183
4755,-0.144
4756,-0.015
4757,-0.132
4758,-0.247
4759,-0.1
4760,-0.022
4761,-0.161
4762,-0.034
4763,-0.105
4764,-0.156
4765,-0.078
4766,-0.161
4767,-0.256
4768,-0.271
4769,-0.164
4770,-0.037
4771,-0.093
4772,-0.2
4773,-0.239
4774,-0.098
4775,-0.188
4776,0.01
4777,-0.122
4778,-0.11
4779,-0.151
4780,-0.054
4781,-0.103
4782,-0.046
4783,0.154
4784,0.044
4785,-0.076
4786,-0.11
4787,-0.032
4788,-0.093
4789,-0.4
4790,-0.471
4791,-0.188
4792,0.142
4793,0.073
4794,-0.217
4795,-0.43
4796,-0.181
4797,-0.117
4798,-0.151
4799,-0.083
4800,-0.081
4801,-0.208
4802,-0.071
4803,-0.132
4804,-0.061
4805,-0.156
4806,-0.259
4807,-0.278
4808,-0.33
4809,-0.327
4810,-0.371
4811,-0.286
4812,-0.154
4813,-0.142
4814,-0.076
4815,-0.183
4816,-0.149
4817,-0.09
4818,0.032
4819,-0.21
4820,0.02
4821,-0.02
4822,-0.132
4823,-0.154
4824,0.017
4825,-0.015
4826,-0.044
4827,0.017
4828,-0.088
4829,0.007
4830,-0.117
4831,-0.212
4832,-0.237
4833,-0.164
4834,-0.225
4835,-0.237
4836,-0.229
4837,-0.21
4838,-0.205
4839,-0.203
4840,0.068
4841,-0.134
4842,-0.115
4843,-0.027
4844,-0.007
4845,0.0
4846,-0.085
4847,-0.239
4848,-0.042
4849,-0.039
4850,-0.071
4851,-0.205
4852,-0.339
4853,-0.176
4854,0.049
4855,-0.166
4856,-0.234
4857,-0.1
4858,-0.083
4859,-0.164
4860,-0.085
4861,-0.183
4862,-0.232
4863,-0.156
4864,0.061
4865,0.129
4866,-0.1
4867,-0.171
4868,-0.186
4869,-0.061
4870,-0.129
4871,0.002
4872,-0.071
4873,-0.078
4874,-0.161
4875,-0.061
4876,-0.254
4877,-0.183
4878,-0.073
4879,-0.002
4880,-0.032
4881,-0.178
4882,-0.208
4883,-0.249
4884,-0.227
4885,-0.107
4886,0.071
4887,-0.098
4888,-0.095
4889,-0.161
4890,-0.398
4891,-0.271
4892,-0.051
4893,-0.161
4894,-0.356
4895,-0.142
4896,-0.12
4897,-0.183
4898,-0.093
4899,-0.037
4900,-0.229
4901,-0.046
4902,0.059
4903,0.071
4904,-0.054
4905,-0.129
4906,0.115
4907,-0.09
4908,-0.334
4909,-0.095
4910,0.083
4911,0.02
4912,-0.271
4913,-0.188
4914,-0.222
4915,-0.015
4916,-0.046
4917,-0.061
4918,-0.317
4919,-0.33
4920,-0.315
4921,-0.171
4922,-0.249
4923,-0.012
4924,-0.02
4925,-0.251
4926,-0.283
4927,-0.068
4928,-0.056
4929,-0.212
4930,-0.276
4931,-0.244
4932,-0.234
4933,-0.19
4934,-0.12
4935,-0.105
4936,-0.132
4937,-0.247
4938,-0.349
4939,-0.225
4940,-0.178
4941,-0.139
4942,-0.088
4943,-0.281
4944,-0.051
4945,-0.056
4946,0.071
4947,0.054
4948,-0.078
4949,-0.01
4950,0.291
4951,0.054
4952,-0.234
4953,-0.051
4954,-0.039
4955,-0.161
4956,-0.063
4957,-0.098
4958,-0.156
4959,-0.066
4960,-0.203
4961,-0.217
4962,-0.122
4963,-0.244
4964,-0.186
4965,-0.225
4966,-0.122
4967,-0.098
4968,-0.144
4969,-0.22
4970,-0.254
4971,-0.168
4972,-0.042
4973,-0.132
4974,-0.046
4975,-0.02
4976,-0.129
4977,-0.168
4978,-0.161
4979,-0.095
4980,-0.11
4981,-0.181
4982,-0.081
4983,-0.085
4984,-0.078
4985,-0.073
4986,0.02
4987,0.046
4988,-0.029
4989,-0.056
4990,-0.032
4991,-0.212
4992,-0.071
4993,-0.083
4994,-0.164
4995,-0.09
4996,-0.112
4997,-0.234
4998,-0.068
4999,-0.129
5000,-0.315
5001,-0.195
5002,-0.166
5003,-0.049
5004,-0.083
5005,-0.134
5006,-0.044
5007,-0.122
5008,-0.117
5009,-0.205
5010,-0.071
5011,-0.166
5012,-0.066
5013,-0.166
5014,-0.042
5015,-0.132
5016,-0.259
5017,-0.081
5018,-0.156
5019,-0.188
5020,-0.149
5021,-0.161
5022,-0.039
5023,0.02
5024,-0.117
5025,-0.076
5026,0.054
5027,-0.227
5028,-0.186
5029,0.037
5030,-0.122
5031,-0.178
5032,-0.076
5033,0.002
5034,0.081
5035,0.032
5036,-0.061
5037,-0.076
5038,-0.273
5039,-0.259
5040,-0.1
5041,-0.071
5042,-0.22
5043,-0.144
5044,-0.156
5045,0.002
5046,-0.129
5047,-0.212
5048,0.09
5049,0.078
5050,-0.085
5051,-0.081
5052,-0.073
5053,-0.132
5054,-0.081
5055,-0.159
5056,-0.015
5057,-0.076
5058,-0.21
5059,-0.186
5060,-0.078
5061,-0.134
5062,-0.317
5063,-0.122
5064,-0.2
5065,-0.164
5066,-0.156
5067,-0.054
5068,-0.139
5069,-0.054
5070,-0.01
5071,-0.068
5072,-0.195
5073,0.032
5074,-0.054
5075,-0.059
5076,-0.159
5077,-0.193
5078,-0.242
5079,-0.017
5080,-0.181
5081,-0.173
5082,-0.159
5083,-0.034
5084,-0.261
5085,-0.144
5086,-0.049
5087,-0.012
5088,-0.088
5089,-0.137
5090,-0.134
5091,-0.176
5092,-0.139
5093,-0.073
5094,0.015
5095,-0.242
5096,-0.161
5097,-0.12
5098,-0.129
5099,-0.229
5100,-0.107
5101,-0.071
5102,-0.146
5103,-0.115
5104,-0.017
5105,-0.095
5106,-0.12
5107,-0.098
5108,-0.005
5109,0.039
5110,-0.168
5111,-0.122
5112,-0.149
5113,0.107
5114,0.046
5115,-0.134
5116,-0.107
5117,-0.31
5118,-0.259
5119,-0.115
5120,-0.083
5121,-0.137
5122,-0.132
5123,-0.112
5124,-0.149
5125,-0.146
5126,-0.002
5127,0.046
5128,-0.022
5129,-0.029
5130,-0.176
5131,-0.161
5132,-0.037
5133,0.09
5134,-0.19
5135,-0.344
5136,-0.142
5137,-0.034
5138,-0.171
5139,-0.227
5140,-0.193
5141,-0.264
5142,-0.1
5143,-0.188
5144,0.012
5145,-0.117
5146,-0.256
5147,-0.005
5148,0.083
5149,-0.2
5150,-0.156
5151,0.134
5152,-0.073
5153,-0.085
5154,-0.166
5155,-0.083
5156,-0.042
5157,-0.144
5158,-0.4
5159,-0.044
5160,-0.085
5161,-0.217
5162,-0.242
5163,-0.012
5164,0.083
5165,0.171
5166,-0.107
5167,0.049
5168,0.039
5169,-0.454
5170,-0.144
5171,0.049
5172,-0.059
5173,-0.183
5174,-0.093
5175,-0.032
5176,-0.327
5177,-0.278
5178,-0.073
5179,0.061
5180,-0.166
5181,-0.178
5182,-0.078
5183,-0.239
5184,-0.146
5185,-0.249
5186,-0.044
5187,0.149
5188,-0.1
5189,-0.271
5190,-0.237
5191,0.181
5192,-0.105
5193,-0.164
5194,0.017
5195,-0.024
5196,-0.02
5197,-0.115
5198,-0.071
5199,-0.09
5200,-0.215
5201,-0.037
5202,-0.103
5203,-0.305
5204,-0.205
5205,-0.117
5206,-0.068
5207,-0.107
5208,-0.134
5209,-0.044
5210,-0.063
5211,-0.11
5212,-0.088
5213,-0.005
5214,-0.176
5215,-0.029
5216,-0.076
5217,-0.256
5218,-0.103
5219,0.11
5220,-0.034
5221,-0.32
5222,-0.181
5223,-0.122
5224,-0.125
5225,-0.347
5226,-0.059
5227,0.017
5228,-0.234
5229,-0.002
5230,0.066
5231,0.029
5232,-0.125
5233,0.027
5234,-0.215
5235,-0.266
5236,-0.115
5237,-0.112
5238,-0.137
5239,-0.024
5240,-0.083
5241,-0.139
5242,-0.164
5243,-0.002
5244,-0.088
5245,-0.249
5246,-0.337
5247,-0.068
5248,0.024
5249,-0.146
5250,-0.146
5251,-0.083
5252,-0.132
5253,-0.078
5254,0.0
5255,0.0
5256,-0.249
5257,-0.151
5258,0.042
5259,-0.103
5260,-0.366
5261,-0.247
5262,0.076
5263,-0.083
5264,0.073
5265,-0.132
5266,-0.195
5267,-0.063
5268,-0.042
5269,0.042
5270,0.056
5271,-0.193
5272,-0.071
5273,-0.208
5274,-0.217
5275,-0.068
5276,-0.125
5277,-0.12
5278,-0.132
5279,-0.146
5280,-0.244
5281,-0.115
5282,-0.107
5283,-0.122
5284,-0.112
5285,-0.117
5286,-0.1
5287,-0.156
5288,-0.161
5289,-0.239
5290,-0.122
5291,-0.112
5292,-0.117
5293,-0.125
5294,-0.215
5295,-0.198
5296,-0.283
5297,-0.208
5298,-0.222
5299,-0.054
5300,-0.095
5301,-0.288
5302,-0.203
5303,-0.081
5304,-0.078
5305,-0.066
5306,0.137
5307,0.017
5308,0.037
5309,0.059
5310,-0.037
5311,-0.149
5312,-0.049
5313,-0.178
5314,-0.103
5315,0.176
5316,-0.332
5317,-0.41
5318,-0.117
5319,-0.227
5320,-0.139
5321,-0.1
5322,0.022
5323,-0.093
5324,-0.112
5325,-0.034
5326,-0.107
5327,-0.464
5328,0.068
5329,0.161
5330,-0.02
5331,-0.195
5332,-0.085
5333,-0.215
5334,-0.156
5335,-0.249
5336,-0.088
5337,-0.12
5338,-0.105
5339,-0.09
5340,-0.054
5341,-0.195
5342,-0.298
5343,-0.107
5344,-0.208
5345,-0.354
5346,-0.037
5347,-0.164
5348,-0.015
5349,-0.032
5350,-0.007
5351,-0.063
5352,0.095
5353,-0.071
5354,-0.015
5355,0.01
5356,-0.017
5357,-0.085
5358,-0.117
5359,-0.271
5360,-0.088
5361,-0.2
5362,-0.273
5363,-0.308
5364,-0.088
5365,-0.161
5366,-0.205
5367,-0.2
5368,0.068
5369,0.154
5370,-0.156
5371,0.022
5372,-0.09
5373,-0.19
5374,-0.103
5375,0.032
5376,-0.225
5377,-0.078
5378,-0.076
5379,0.034
5380,-0.181
5381,-0.344
5382,-0.229
5383,-0.037
5384,0.005
5385,-0.227
5386,-0.059
5387,-0.137
5388,-0.127
5389,-0.181
5390,-0.015
5391,0.117
5392,-0.115
5393,-0.09
5394,-0.073
5395,0.044
5396,-0.168
5397,-0.039
5398,-0.107
5399,-0.166
5400,-0.061
5401,-0.007
5402,-0.261
5403,-0.295
5404,-0.154
5405,-0.183
5406,-0.088
5407,-0.291
5408,-0.264
5409,-0.144
5410,-0.11
5411,-0.117
5412,-0.039
5413,0.117
5414,-0.007
5415,-0.098
5416,-0.21
5417,-0.176
5418,-0.31
5419,-0.186
5420,0.02
5421,-0.068
5422,-0.173
5423,0.095
5424,-0.049
5425,-0.09
5426,-0.269
5427,-0.193
5428,-0.002
5429,-0.015
5430,-0.115
5431,0.132
5432,-0.1
5433,-0.242
5434,-0.127
5435,0.129
5436,-0.232
5437,0.059
5438,-0.22
5439,-0.312
5440,-0.225
5441,-0.466
5442,-0.081
5443,-0.034
5444,-0.225
5445,-0.088
5446,-0.085
5447,-0.356
5448,0.122
5449,0.2
5450,-0.129
5451,-0.125
5452,-0.037
5453,-0.132
5454,-0.076
5455,-0.342
5456,-0.791
5457,0.369
5458,0.386
5459,-0.256
5460,-0.198
5461,-0.134
5462,-0.09
5463,-0.081
5464,-0.212
5465,-0.046
5466,-0.139
5467,-0.093
5468,0.032
5469,-0.212
5470,-0.237
5471,0.046
5472,0.051
5473,-0.22
5474,-0.181
5475,0.11
5476,-0.21
5477,0.068
5478,-0.034
5479,-0.142
5480,-0.203
5481,-0.071
5482,-0.212
5483,-0.149
5484,-0.332
5485,-0.19
5486,-0.088
5487,-0.283
5488,-0.125
5489,-0.11
5490,-0.056
5491,-0.107
5492,-0.051
5493,-0.259
5494,-0.2
5495,-0.171
5496,-0.195
5497,-0.073
5498,-0.071
5499,-0.093
5500,-0.156
5501,-0.039
5502,-0.435
5503,-0.203
5504,-0.11
5505,-0.002
5506,-0.037
5507,-0.288
5508,-0.325
5509,-0.142
5510,-0.2
5511,-0.247
5512,-0.159
5513,-0.156
5514,0.098
5515,0.115
5516,-0.073
5517,-0.112
5518,0.073
5519,-0.188
5520,-0.271
5521,-0.012
5522,-0.217
5523,-0.129
5524,-0.1
5525,-0.19
5526,-0.254
5527,-0.217
5528,-0.227
5529,0.105
5530,-0.161
5531,-0.178
5532,-0.063
5533,-0.146
5534,-0.083
5535,0.112
5536,-0.1
5537,-0.122
5538,0.029
5539,-0.078
5540,-0.266
5541,-0.166
5542,-0.247
5543,-0.049
5544,0.129
5545,-0.054
5546,-0.193
5547,-0.146
5548,-0.071
5549,0.056
5550,-0.137
5551,-0.105
5552,0.039
5553,-0.195
5554,-0.022
5555,0.024
5556,0.161
5557,-0.076
5558,-0.217
5559,-0.208
5560,-0.049
5561,0.039
5562,-0.132
5563,-0.068
5564,-0.066
5565,-0.237
5566,-0.3
5567,-0.061
5568,-0.117
5569,-0.193
5570,-0.291
5571,-0.051
5572,0.01
5573,-0.239
5574,-0.212
5575,-0.134
5576,-0.017
5577,-0.256
5578,-0.139
5579,0.027
5580,-0.298
5581,-0.303
5582,-0.142
5583,-0.085
5584,-0.242
5585,-0.208
5586,-0.098
5587,0.007
5588,-0.134
5589,-0.315
5590,-0.398
5591,0.044
5592,0.186
5593,0.1
5594,-0.129
5595,-0.142
5596,0.076
5597,-0.015
5598,-0.032
5599,-0.029
5600,-0.078
5601,-0.242
5602,-0.122
5603,0.046
5604,-0.303
5605,-0.369
5606,0.063
5607,0.146
5608,-0.291
5609,-0.107
5610,-0.176
5611,-0.122
5612,-0.144
5613,-0.071
5614,-0.066
5615,-0.037
5616,-0.073
5617,-0.134
5618,-0.095
5619,-0.283
5620,0.027
5621,-0.046
5622,-0.093
5623,-0.256
5624,-0.107
5625,-0.21
5626,-0.051
5627,-0.056
5628,-0.334
5629,-0.244
5630,-0.02
5631,-0.066
5632,-0.149
5633,-0.037
5634,-0.149
5635,-0.095
5636,0.024
5637,0.027
5638,-0.037
5639,-0.054
5640,-0.122
5641,-0.049
5642,0.122
5643,-0.061
5644,-0.063
5645,-0.12
5646,-0.066
5647,-0.068
5648,-0.007
5649,-0.239
5650,-0.139
5651,-0.071
5652,-0.166
5653,0.034
5654,-0.205
5655,-0.203
5656,-0.168
5657,-0.066
5658,-0.022
5659,-0.01
5660,-0.095
5661,-0.081
5662,-0.112
5663,-0.242
5664,-0.254
5665,-0.193
5666,-0.229
5667,-0.278
5668,0.095
5669,-0.132
5670,-0.093
5671,-0.217
5672,-0.024
5673,0.125
5674,-0.078
5675,-0.029
5676,0.024
5677,-0.146
5678,-0.103
5679,0.044
5680,0.042
5681,-0.02
5682,-0.063
5683,-0.261
5684,-0.002
5685,-0.115
5686,-0.249
5687,-0.195
5688,-0.063
5689,-0.159
5690,-0.015
5691,-0.054
5692,-0.056
5693,-0.005
5694,-0.183
5695,-0.071
5696,0.039
5697,-0.149
5698,-0.454
5699,-0.039
5700,-0.029
5701,-0.127
5702,-0.317
5703,-0.151
5704,-0.09
5705,-0.12
5706,-0.312
5707,0.066
5708,-0.151
5709,-0.31
5710,-0.061
5711,0.122
5712,-0.186
5713,-0.139
5714,0.01
5715,-0.088
5716,-0.237
5717,0.02
5718,0.078
5719,-0.176
5720,-0.43
5721,-0.037
5722,-0.029
5723,-0.242
5724,-0.122
5725,-0.049
5726,-0.056
5727,-0.303
5728,-0.237
5729,-0.002
5730,-0.193
5731,-0.444
5732,-0.129
5733,0.298
5734,-0.159
5735,-0.12
5736,0.039
5737,-0.061
5738,-0.068
5739,0.056
5740,-0.212
5741,0.046
5742,-0.161
5743,-0.059
5744,-0.203
5745,-0.146
5746,-0.195
5747,-0.156
5748,-0.12
5749,-0.1
5750,-0.33
5751,-0.137
5752,-0.081
5753,-0.156
5754,-0.044
5755,-0.024
5756,0.005
5757,-0.093
5758,-0.09
5759,-0.049
5760,-0.039
5761,-0.027
5762,-0.281
5763,-0.164
5764,-0.249
5765,-0.225
5766,0.115
5767,-0.044
5768,-0.225
5769,-0.129
5770,-0.129
5771,-0.068
5772,-0.015
5773,-0.105
5774,0.081
5775,-0.176
5776,-0.317
5777,-0.247
5778,-0.054
5779,-0.22
5780,-0.186
5781,0.015
5782,-0.078
5783,-0.139
5784,-0.2
5785,-0.173
5786,-0.173
5787,-0.168
5788,-0.078
5789,-0.168
5790,-0.232
5791,-0.225
5792,-0.085
5793,-0.134
5794,0.02
5795,-0.098
5796,-0.034
5797,0.159
5798,-0.093
5799,-0.1
5800,0.027
5801,-0.105
5802,-0.186
5803,0.076
5804,-0.107
5805,-0.093
5806,-0.271
5807,-0.161
5808,-0.095
5809,0.01
5810,-0.042
5811,-0.149
5812,-0.022
5813,0.027
5814,-0.151
5815,-0.195
5816,-0.029
5817,-0.164
5818,-0.22
5819,-0.222
5820,0.012
5821,-0.085
5822,-0.212
5823,-0.176
5824,-0.078
5825,-0.046
5826,-0.403
5827,-0.256
5828,-0.562
5829,-0.508
5830,-0.078
5831,0.256
5832,-0.134
5833,-0.261
5834,-0.154
5835,0.037
5836,0.015
5837,-0.327
5838,-0.054
5839,-0.002
5840,-0.107
5841,-0.242
5842,-0.127
5843,-0.09
5844,0.027
5845,-0.142
5846,-0.181
5847,0.046
5848,-0.149
5849,-0.278
5850,-0.129
5851,-0.156
5852,-0.208
5853,-0.015
5854,-0.027
5855,-0.024
5856,-0.217
5857,-0.215
5858,-0.002
5859,0.073
5860,-0.1
5861,0.098
5862,-0.127
5863,-0.298
5864,-0.232
5865,-0.066
5866,-0.063
5867,-0.049
5868,-0.198
5869,-0.205
5870,-0.359
5871,-0.217
5872,-0.225
5873,-0.146
5874,-0.242
5875,-0.054
5876,-0.21
5877,-0.188
5878,0.146
5879,-0.063
5880,-0.098
5881,-0.105
5882,-0.046
5883,-0.044
5884,0.005
5885,0.051
5886,-0.127
5887,-0.09
5888,-0.103
5889,-0.063
5890,-0.266
5891,-0.234
5892,-0.261
5893,-0.088
5894,-0.137
5895,-0.347
5896,-0.044
5897,0.007
5898,-0.19
5899,-0.195
5900,0.037
5901,-0.059
5902,-0.1
5903,-0.054
5904,0.002
5905,-0.042
5906,-0.037
5907,-0.093
5908,0.051
5909,-0.151
5910,-0.42
5911,-0.034
5912,-0.122
5913,-0.2
5914,-0.142
5915,-0.129
5916,-0.112
5917,-0.037
5918,-0.22
5919,-0.183
5920,-0.042
5921,-0.02
5922,-0.012
5923,-0.208
5924,-0.203
5925,-0.088
5926,0.054
5927,-0.02
5928,-0.01
5929,-0.117
5930,-0.222
5931,-0.12
5932,-0.149
5933,-0.059
5934,-0.198
5935,-0.227
5936,-0.044
5937,0.1
5938,-0.085
5939,-0.151
5940,0.203
5941,-0.059
5942,-0.134
5943,-0.254
5944,0.251
5945,0.044
5946,-0.461
5947,-0.427
5948,0.125
5949,0.049
5950,-0.413
5951,-0.227
5952,-0.149
5953,-0.149
5954,-0.388
5955,-0.076
5956,-0.039
5957,-0.02
5958,-0.093
5959,0.078
5960,-0.002
5961,-0.212
5962,0.032
5963,-0.159
5964,-0.037
5965,-0.291
5966,-0.225
5967,-0.205
5968,-0.139
5969,-0.242
5970,-0.132
5971,-0.122
5972,-0.11
5973,-0.103
5974,-0.176
5975,-0.242
5976,-0.156
5977,0.015
5978,-0.034
5979,0.046
5980,0.068
5981,-0.034
5982,0.042
5983,-0.078
5984,-0.188
5985,-0.229
5986,-0.059
5987,-0.146
5988,-0.105
5989,-0.251
5990,-0.308
5991,-0.254
5992,-0.134
5993,-0.229
5994,-0.215
5995,-0.068
5996,-0.112
5997,-0.171
5998,-0.21
5999,-0.127
6000,-0.095
6001,-0.098
6002,-0.042
6003,0.042
6004,0.046
6005,-0.012
6006,0.01
6007,-0.002
6008,-0.01
6009,-0.171
6010,-0.188
6011,0.007
6012,-0.081
6013,-0.181
6014,-0.278
6015,-0.149
6016,-0.19
6017,-0.02
6018,-0.112
6019,-0.266
6020,-0.249
6021,-0.193
6022,-0.159
6023,-0.203
6024,-0.215
6025,-0.222
6026,0.01
6027,-0.134
6028,-0.312
6029,-0.12
6030,0.007
6031,-0.261
6032,-0.195
6033,-0.015
6034,-0.142
6035,-0.278
6036,-0.034
6037,-0.146
6038,-0.276
6039,-0.181
6040,-0.012
6041,0.171
6042,-0.134
6043,-0.227
6044,0.061
6045,-0.037
6046,0.015
6047,0.059
6048,0.178
6049,-0.088
6050,-0.02
6051,-0.056
6052,0.059
6053,0.042
6054,-0.095
6055,0.081
6056,-0.093
6057,-0.078
6058,-0.278
6059,-0.046
6060,-0.042
6061,-0.09
6062,-0.247
6063,-0.173
6064,-0.088
6065,-0.137
6066,-0.117
6067,-0.083
6068,-0.056
6069,-0.164
6070,-0.068
6071,-0.093
6072,-0.122
6073,-0.181
6074,0.059
6075,0.056
6076,-0.161
6077,-0.105
6078,0.01
6079,0.103
6080,-0.117
6081,-0.166
6082,-0.12
6083,-0.078
6084,-0.229
6085,-0.037
6086,-0.083
6087,-0.012
6088,-0.063
6089,-0.2
6090,-0.144
6091,-0.205
6092,-0.081
6093,0.037
6094,-0.088
6095,-0.061
6096,-0.178
6097,-0.154
6098,-0.234
6099,-0.166
6100,-0.156
6101,0.073
6102,-0.098
6103,-0.286
6104,-0.317
6105,-0.117
6106,-0.391
6107,-0.244
6108,0.01
6109,-0.325
6110,-0.298
6111,-0.112
6112,-0.078
6113,-0.354
6114,-0.137
6115,0.017
6116,-0.083
6117,-0.151
6118,-0.066
6119,-0.103
6120,-0.344
6121,-0.076
6122,0.017
6123,-0.078
6124,-0.027
6125,-0.02
6126,-0.186
6127,-0.139
6128,0.042
6129,-0.071
6130,-0.19
6131,-0.393
6132,-0.305
6133,-0.212
6134,0.01
6135,-0.242
6136,-0.166
6137,-0.134
6138,-0.3
6139,-0.012
6140,-0.098
6141,-0.134
6142,-0.208
6143,-0.098
6144,-0.254
6145,-0.137
6146,-0.056
6147,-0.3
6148,-0.154
6149,-0.046
6150,-0.012
6151,-0.327
6152,-0.127
6153,-0.137
6154,0.037
6155,-0.081
6156,0.027
6157,-0.271
6158,0.002
6159,0.161
6160,-0.049
6161,-0.032
6162,-0.129
6163,-0.007
6164,-0.186
6165,0.044
6166,0.012
6167,0.061
6168,-0.205
6169,-0.181
6170,-0.007
6171,-0.159
6172,-0.015
6173,-0.115
6174,-0.007
6175,-0.317
6176,-0.063
6177,-0.229
6178,-0.044
6179,-0.237
6180,-0.146
6181,-0.1
6182,-0.198
6183,-0.378
6184,-0.239
6185,-0.012
6186,-0.266
6187,-0.059
6188,-0.249
6189,-0.259
6190,-0.286
6191,-0.154
6192,0.095
6193,-0.127
6194,-0.125
6195,-0.02
6196,0.015
6197,-0.251
6198,-0.054
6199,-0.049
6200,-0.151
6201,-0.039
6202,0.027
6203,0.078
6204,-0.093
6205,-0.149
6206,-0.305
6207,0.059
6208,-0.063
6209,-0.232
6210,-0.02
6211,-0.237
6212,-0.264
6213,-0.154
6214,-0.132
6215,-0.146
6216,0.088
6217,-0.278
6218,-0.164
6219,-0.186
6220,-0.117
6221,-0.3
6222,-0.164
6223,-0.127
6224,-0.034
6225,-0.178
6226,-0.266
6227,-0.117
6228,-0.283
6229,-0.132
6230,-0.188
6231,-0.168
6232,-0.115
6233,-0.151
6234,-0.254
6235,-0.117
6236,0.068
6237,-0.159
6238,-0.203
6239,-0.115
6240,0.034
6241,-0.286
6242,-0.127
6243,-0.107
6244,-0.002
6245,-0.059
6246,-0.264
6247,-0.2
6248,-0.046
6249,-0.002
6250,-0.115
6251,-0.171
6252,-0.3
6253,-0.303
6254,-0.2
6255,-0.176
6256,-0.229
6257,-0.249
6258,-0.171
6259,-0.496
6260,-0.344
6261,-0.029
6262,0.051
6263,-0.098
6264,0.073
6265,-0.017
6266,-0.205
6267,-0.032
6268,-0.1
6269,-0.269
6270,-0.022
6271,-0.334
6272,-0.515
6273,0.059
6274,0.303
6275,-0.161
6276,-0.33
6277,-0.398
6278,-0.146
6279,-0.195
6280,-0.125
6281,-0.017
6282,0.217
6283,-0.339
6284,-0.188
6285,0.024
6286,0.037
6287,-0.232
6288,0.068
6289,0.061
6290,-0.176
6291,-0.127
6292,-0.078
6293,-0.061
6294,0.044
6295,-0.09
6296,-0.249
6297,0.098
6298,0.046
6299,-0.149
6300,-0.071
6301,-0.083
6302,-0.154
6303,-0.266
6304,-0.032
6305,-0.002
6306,-0.059
6307,-0.259
6308,0.005
6309,0.071
6310,-0.1
6311,-0.349
6312,-0.171
6313,0.0
6314,-0.19
6315,-0.127
6316,-0.063
6317,0.046
6318,-0.286
6319,-0.156
6320,-0.005
6321,-0.063
6322,-0.193
6323,-0.281
6324,-0.242
6325,-0.217
6326,-0.02
6327,-0.127
6328,-0.081
6329,-0.076
6330,-0.024
6331,-0.083
6332,0.125
6333,-0.015
6334,-0.247
6335,-0.012
6336,-0.068
6337,-0.042
6338,-0.32
6339,-0.178
6340,-0.134
6341,-0.149
6342,-0.134
6343,-0.488
6344,-0.173
6345,-0.046
6346,-0.061
6347,-0.088
6348,0.076
6349,-0.205
6350,-0.371
6351,-0.374
6352,-0.039
6353,-0.1
6354,-0.334
6355,-0.166
6356,-0.095
6357,0.063
6358,-0.144
6359,-0.195
6360,-0.188
6361,-0.076
6362,-0.276
6363,0.015
6364,0.039
6365,-0.146
6366,-0.168
6367,-0.039
6368,0.212
6369,-0.051
6370,-0.288
6371,-0.059
6372,0.156
6373,-0.024
6374,-0.232
6375,-0.01
6376,-0.007
6377,-0.161
6378,-0.193
6379,0.002
6380,-0.239
6381,-0.203
6382,-0.115
6383,0.034
6384,-0.208
6385,-0.044
