,-0.198
5134,-0.059
5135,-0.066
5136,-0.098
5137,-0.186
5138,-0.027
5139,-0.1
5140,-0.276
5141,0.005
5142,-0.059
5143,-0.117
5144,-0.222
5145,-0.132
5146,0.076
5147,0.205
5148,-0.325
5149,-0.132
5150,-0.137
5151,-0.393
5152,-0.276
5153,-0.044
5154,0.037
5155,-0.271
5156,-0.173
5157,-0.132
5158,-0.09
5159,-0.298
5160,-0.237
5161,-0.034
5162,0.081
5163,0.085
5164,-0.139
5165,-0.11
5166,-0.125
5167,-0.042
5168,-0.137
5169,-0.229
5170,-0.208
5171,-0.122
5172,-0.195
5173,-0.164
5174,-0.171
5175,-0.117
5176,0.073
5177,-0.105
5178,0.022
5179,-0.059
5180,-0.256
5181,-0.098
5182,0.032
5183,-0.061
5184,-0.186
5185,-0.208
5186,-0.205
5187,-0.161
5188,-0.098
5189,-0.215
5190,-0.291
5191,-0.229
5192,0.02
5193,-0.696
5194,-0.427
5195,-0.017
5196,-0.034
5197,-0.254
5198,-0.312
5199,-0.32
5200,-0.056
5201,-0.286
5202,-0.183
5203,0.11
5204,0.061
5205,-0.037
5206,-0.073
5207,-0.151
5208,-0.254
5209,-0.081
5210,0.017
5211,-0.173
5212,-0.144
5213,-0.21
5214,-0.129
5215,-0.154
5216,-0.156
5217,-0.171
5218,-0.129
5219,-0.156
5220,-0.076
5221,-0.032
5222,-0.212
5223,-0.017
5224,-0.518
5225,-0.312
5226,-0.01
5227,-0.007
5228,-0.073
5229,-0.217
5230,-0.208
5231,0.11
5232,0.002
5233,-0.098
5234,-0.208
5235,-0.225
5236,-0.095
5237,-0.186
5238,-0.176
5239,-0.098
5240,-0.076
5241,-0.173
5242,-0.12
5243,0.049
5244,-0.051
5245,-0.029
5246,-0.049
5247,-0.107
5248,-0.171
5249,-0.073
5250,-0.042
5251,-0.107
5252,-0.105
5253,-0.134
5254,-0.105
5255,-0.005
5256,-0.144
5257,-0.317
5258,-0.186
5259,-0.002
5260,-0.208
5261,-0.105
5262,-0.105
5263,-0.088
5264,-0.146
5265,-0.054
5266,0.017
5267,-0.122
5268,-0.269
5269,-0.125
5270,-0.002
5271,-0.144
5272,-0.249
5273,0.007
5274,-0.078
5275,-0.249
5276,-0.01
5277,-0.269
5278,-0.217
5279,-0.188
5280,-0.278
5281,-0.122
5282,0.029
5283,0.034
5284,-0.088
5285,-0.149
5286,-0.183
5287,-0.005
5288,-0.063
5289,-0.195
5290,-0.078
5291,-0.107
5292,-0.212
5293,-0.242
5294,-0.164
5295,-0.098
5296,-0.134
5297,-0.271
5298,-0.215
5299,-0.02
5300,-0.222
5301,-0.217
5302,-0.042
5303,0.024
5304,-0.161
5305,-0.186
5306,-0.107
5307,-0.012
5308,-0.007
5309,-0.083
5310,-0.039
5311,-0.056
5312,-0.176
5313,-0.015
5314,-0.066
5315,-0.159
5316,-0.193
5317,-0.249
5318,-0.166
5319,-0.186
5320,-0.239
5321,-0.112
5322,-0.027
5323,-0.186
5324,-0.315
5325,-0.198
5326,-0.132
5327,-0.034
5328,0.005
5329,-0.159
5330,-0.12
5331,-0.02
5332,-0.061
5333,-0.071
5334,0.002
5335,-0.107
5336,-0.024
5337,-0.049
5338,-0.032
5339,-0.088
5340,-0.232
5341,-0.09
5342,0.049
5343,-0.083
5344,-0.081
5345,-0.078
5346,-0.088
5347,-0.139
5348,-0.244
5349,0.007
5350,0.095
5351,-0.137
5352,-0.037
5353,-0.076
5354,-0.171
5355,-0.156
5356,0.012
5357,-0.037
5358,-0.061
5359,0.127
5360,-0.203
5361,-0.12
5362,0.071
5363,-0.073
5364,-0.129
5365,-0.051
5366,-0.215
5367,-0.269
5368,-0.107
5369,-0.022
5370,-0.09
5371,-0.237
5372,-0.178
5373,-0.088
5374,0.132
5375,-0.166
5376,-0.212
5377,-0.005
5378,0.085
5379,-0.061
5380,-0.305
5381,-0.078
5382,-0.134
5383,-0.19
5384,-0.1
5385,-0.142
5386,-0.049
5387,-0.181
5388,-0.137
5389,0.088
5390,-0.093
5391,-0.237
5392,-0.215
5393,-0.239
5394,-0.129
5395,-0.303
5396,-0.195
5397,-0.212
5398,0.01
5399,-0.146
5400,-0.251
5401,0.027
5402,-0.083
5403,-0.01
5404,0.002
5405,-0.122
5406,-0.276
5407,-0.273
5408,-0.1
5409,0.161
5410,-0.127
5411,-0.396
5412,-0.002
5413,0.198
5414,-0.054
5415,-0.386
5416,-0.198
5417,0.049
5418,0.073
5419,-0.186
5420,-0.081
5421,-0.156
5422,-0.266
5423,-0.159
5424,-0.015
5425,-0.151
5426,-0.061
5427,-0.073
5428,-0.139
5429,0.012
5430,-0.381
5431,-0.417
5432,-0.159
5433,-0.188
5434,-0.085
5435,-0.127
5436,-0.205
5437,-0.251
5438,-0.178
5439,-0.264
5440,0.046
5441,0.132
5442,-0.171
5443,0.017
5444,0.117
5445,0.029
5446,-0.115
5447,-0.083
5448,-0.093
5449,-0.01
5450,-0.183
5451,0.049
5452,-0.076
5453,-0.159
5454,-0.071
5455,0.022
5456,-0.195
5457,-0.283
5458,-0.09
5459,-0.051
5460,0.01
5461,-0.027
5462,-0.066
5463,0.007
5464,-0.024
5465,-0.19
5466,-0.122
5467,0.063
5468,-0.198
5469,-0.203
5470,-0.19
5471,-0.044
5472,-0.088
5473,-0.225
5474,-0.344
5475,-0.127
5476,-0.251
5477,-0.237
5478,-0.149
5479,-0.244
5480,-0.305
5481,-0.173
5482,0.039
5483,-0.164
5484,-0.095
5485,0.01
5486,-0.017
5487,-0.256
5488,-0.203
5489,-0.1
5490,-0.168
5491,-0.132
5492,0.015
5493,-0.066
5494,-0.276
5495,-0.317
5496,-0.239
5497,-0.183
5498,-0.115
5499,-0.186
5500,-0.1
5501,-0.146
5502,-0.112
5503,-0.127
5504,-0.027
5505,-0.056
5506,-0.09
5507,-0.19
5508,-0.122
5509,-0.029
5510,-0.154
5511,-0.051
5512,-0.156
5513,-0.134
5514,-0.293
5515,-0.242
5516,-0.261
5517,-0.085
5518,-0.105
5519,-0.078
5520,-0.071
5521,-0.105
5522,-0.076
5523,0.007
5524,0.02
5525,-0.171
5526,-0.166
5527,-0.027
5528,-0.051
5529,-0.137
5530,-0.178
5531,-0.076
5532,-0.149
5533,-0.066
5534,-0.1
5535,-0.212
5536,-0.322
5537,-0.183
5538,-0.127
5539,-0.129
5540,-0.193
5541,-0.271
5542,-0.01
5543,-0.125
5544,-0.107
5545,-0.149
5546,0.002
5547,-0.156
5548,-0.039
5549,-0.002
5550,-0.027
5551,-0.134
5552,-0.049
5553,-0.078
5554,0.017
5555,-0.01
5556,-0.356
5557,-0.205
5558,-0.054
5559,-0.234
5560,-0.159
5561,-0.017
5562,0.029
5563,-0.229
5564,-0.156
5565,-0.073
5566,-0.029
5567,-0.156
5568,-0.051
5569,-0.022
5570,-0.071
5571,-0.127
5572,0.037
5573,0.0
5574,-0.232
5575,-0.188
5576,-0.044
5577,-0.039
5578,-0.288
5579,0.076
5580,0.039
5581,-0.142
5582,-0.156
5583,-0.01
5584,-0.251
5585,-0.083
5586,-0.264
5587,0.051
5588,0.173
5589,-0.01
5590,-0.242
5591,-0.386
5592,-0.044
5593,-0.059
5594,-0.129
5595,0.054
5596,-0.127
5597,-0.132
5598,-0.398
5599,-0.146
5600,-0.281
5601,-0.317
5602,-0.2
5603,-0.039
5604,-0.168
5605,-0.32
5606,0.029
5607,-0.039
5608,-0.085
5609,-0.176
5610,-0.083
5611,-0.156
5612,0.02
5613,0.039
5614,-0.039
5615,-0.015
5616,-0.142
5617,-0.212
5618,-0.273
5619,-0.115
5620,-0.227
5621,-0.12
5622,-0.317
5623,-0.156
5624,-0.09
5625,-0.09
5626,-0.129
5627,-0.12
5628,-0.164
5629,-0.129
5630,-0.007
5631,-0.222
5632,-0.09
5633,-0.132
5634,-0.061
5635,-0.01
5636,-0.046
5637,-0.168
5638,-0.3
5639,-0.095
5640,-0.239
5641,-0.112
5642,-0.076
5643,-0.051
5644,-0.107
5645,-0.137
5646,-0.171
5647,0.122
5648,-0.034
5649,-0.232
5650,0.081
5651,-0.237
5652,-0.139
5653,-0.278
5654,-0.02
5655,0.017
5656,0.066
5657,-0.217
5658,-0.21
5659,-0.046
5660,-0.166
5661,0.037
5662,-0.095
5663,-0.095
5664,-0.203
5665,-0.085
5666,-0.278
5667,-0.193
5668,-0.073
5669,-0.015
5670,-0.115
5671,-0.2
5672,-0.198
5673,-0.303
5674,-0.127
5675,-0.295
5676,-0.09
5677,-0.112
5678,-0.073
5679,-0.039
5680,-0.034
5681,-0.181
5682,-0.352
5683,0.024
5684,-0.046
5685,-0.11
5686,-0.181
5687,-0.066
5688,-0.076
5689,-0.034
5690,-0.115
5691,0.027
5692,0.081
5693,-0.049
5694,0.098
5695,-0.034
5696,-0.125
5697,-0.183
5698,-0.103
5699,-0.266
5700,-0.061
5701,-0.107
5702,-0.122
5703,-0.1
5704,-0.239
5705,-0.063
5706,-0.134
5707,-0.085
5708,-0.09
5709,-0.049
5710,-0.183
5711,0.085
5712,0.017
5713,-0.198
5714,-0.054
5715,-0.032
5716,-0.173
5717,-0.237
5718,-0.115
5719,-0.242
5720,-0.051
5721,-0.132
5722,-0.137
5723,-0.005
5724,-0.142
5725,-0.271
5726,-0.078
5727,0.027
5728,-0.251
5729,-0.127
5730,-0.068
5731,0.112
5732,-0.083
5733,-0.071
5734,0.039
5735,-0.093
5736,0.01
5737,-0.312
5738,-0.017
5739,-0.137
5740,-0.164
5741,-0.159
5742,-0.117
5743,-0.115
5744,-0.161
5745,0.046
5746,0.054
5747,-0.005
5748,-0.076
5749,-0.1
5750,-0.037
5751,0.0
5752,-0.056
5753,-0.095
5754,-0.186
5755,-0.21
5756,-0.281
5757,-0.2
5758,-0.232
5759,-0.254
5760,-0.078
5761,-0.347
5762,-0.159
5763,-0.068
5764,-0.107
5765,-0.237
5766,-0.132
5767,-0.1
5768,-0.139
5769,-0.034
5770,-0.149
5771,-0.01
5772,-0.083
5773,-0.012
5774,0.002
5775,0.046
5776,-0.134
5777,-0.02
5778,-0.002
5779,-0.085
5780,-0.137
5781,-0.186
5782,-0.071
5783,-0.117
5784,-0.056
5785,-0.149
5786,-0.11
5787,-0.042
5788,-0.046
5789,-0.251
5790,-0.085
5791,-0.024
5792,-0.208
5793,-0.107
5794,-0.193
5795,-0.251
5796,-0.186
5797,0.051
5798,0.063
5799,-0.171
5800,-0.132
5801,-0.11
5802,0.063
5803,0.046
5804,-0.049
5805,-0.215
5806,0.088
5807,-0.034
5808,-0.129
5809,-0.042
5810,-0.037
5811,-0.066
5812,-0.161
5813,-0.122
5814,-0.159
5815,0.029
5816,-0.029
5817,-0.129
5818,-0.349
5819,-0.122
5820,-0.066
5821,-0.225
5822,-0.244
5823,-0.107
5824,-0.029
5825,-0.066
5826,-0.09
5827,-0.144
5828,-0.044
5829,-0.122
5830,-0.139
5831,-0.212
5832,-0.107
5833,-0.212
5834,-0.264
5835,-0.444
5836,-0.21
5837,-0.076
5838,-0.232
5839,-0.146
5840,-0.178
5841,-0.144
5842,-0.083
5843,-0.059
5844,-0.039
5845,-0.107
5846,-0.19
5847,-0.264
5848,0.146
5849,-0.054
5850,-0.151
5851,-0.12
5852,-0.051
5853,-0.247
5854,-0.195
5855,0.032
5856,0.007
5857,-0.107
5858,-0.288
5859,-0.017
5860,-0.156
5861,-0.122
5862,-0.085
5863,0.02
5864,-0.154
5865,-0.244
5866,-0.11
5867,-0.095
5868,-0.054
5869,-0.09
5870,-0.037
5871,-0.154
5872,-0.066
5873,-0.12
5874,-0.093
5875,-0.225
5876,-0.171
5877,-0.134
5878,-0.322
5879,-0.115
5880,-0.244
5881,-0.159
5882,-0.112
5883,-0.063
5884,-0.205
5885,-0.098
5886,0.044
5887,0.017
5888,-0.068
5889,-0.212
5890,-0.142
5891,-0.09
5892,0.042
5893,-0.034
5894,-0.017
5895,-0.142
5896,-0.2
5897,-0.161
5898,-0.232
5899,-0.183
5900,-0.127
5901,-0.027
5902,-0.305
5903,-0.266
5904,-0.234
5905,-0.049
5906,-0.054
5907,-0.139
5908,-0.129
5909,-0.027
5910,-0.11
5911,-0.164
5912,-0.139
5913,-0.164
5914,-0.054
5915,-0.186
5916,-0.127
5917,-0.195
5918,-0.186
5919,-0.183
5920,-0.173
5921,-0.083
5922,-0.164
5923,-0.156
5924,-0.229
5925,-0.1
5926,-0.117
5927,-0.156
5928,-0.103
5929,-0.063
5930,-0.024
5931,-0.039
5932,0.054
5933,-0.239
5934,0.042
5935,-0.066
5936,-0.1
5937,-0.095
5938,0.0
5939,-0.208
5940,-0.352
5941,-0.142
5942,-0.12
5943,-0.088
5944,-0.063
5945,-0.046
5946,-0.198
5947,-0.156
5948,-0.142
5949,-0.044
5950,-0.061
5951,-0.117
5952,0.024
5953,-0.293
5954,-0.088
5955,-0.146
5956,-0.024
5957,-0.01
5958,-0.171
5959,-0.295
5960,-0.227
5961,-0.156
5962,-0.051
5963,-0.083
5964,-0.203
5965,-0.203
5966,-0.142
5967,-0.049
5968,-0.115
5969,-0.059
5970,-0.166
5971,-0.005
5972,0.0
5973,-0.09
5974,-0.051
5975,-0.125
5976,-0.078
5977,-0.208
5978,-0.122
5979,-0.144
5980,-0.139
5981,-0.237
5982,-0.139
5983,-0.188
5984,-0.176
5985,-0.264
5986,-0.286
5987,-0.012
5988,-0.115
5989,-0.144
5990,-0.149
5991,-0.103
5992,-0.115
5993,-0.11
5994,-0.046
5995,-0.178
5996,-0.344
5997,-0.344
5998,-0.037
5999,-0.044
6000,-0.239
6001,-0.112
6002,0.088
6003,0.005
6004,-0.117
6005,-0.222
6006,-0.159
6007,-0.098
6008,-0.059
6009,0.105
6010,-0.005
6011,0.002
6012,-0.039
6013,-0.039
6014,-0.112
6015,-0.002
6016,-0.125
6017,-0.142
6018,-0.039
6019,-0.093
6020,-0.237
6021,-0.422
6022,-0.146
6023,-0.234
6024,-0.269
6025,-0.2
6026,-0.115
6027,-0.115
6028,-0.186
6029,-0.022
6030,-0.132
6031,-0.005
6032,-0.1
6033,-0.051
6034,-0.005
6035,-0.007
6036,-0.222
6037,-0.002
6038,-0.186
6039,-0.254
6040,0.0
6041,-0.239
6042,-0.2
6043,-0.037
6044,-0.183
6045,-0.225
6046,-0.039
6047,-0.078
6048,-0.168
6049,-0.022
6050,-0.039
6051,0.071
6052,-0.029
6053,0.012
6054,-0.144
6055,-0.002
6056,-0.044
6057,-0.02
6058,-0.066
6059,-0.242
6060,-0.19
6061,-0.168
6062,-0.127
6063,-0.115
6064,-0.205
6065,-0.063
6066,-0.051
6067,-0.22
6068,-0.095
6069,-0.164
6070,-0.195
6071,-0.056
6072,0.005
6073,0.039
6074,-0.171
6075,-0.146
6076,-0.115
6077,-0.083
6078,-0.063
6079,-0.034
6080,-0.071
6081,-0.139
6082,-0.247
6083,-0.198
6084,-0.017
6085,-0.244
6086,-0.164
6087,-0.156
6088,-0.039
6089,-0.059
6090,-0.076
6091,-0.205
6092,-0.005
6093,-0.046
6094,-0.078
6095,0.073
6096,-0.188
6097,-0.22
6098,-0.12
6099,-0.12
6100,-0.117
6101,-0.002
6102,-0.078
6103,-0.129
6104,0.02
6105,-0.347
6106,-0.212
6107,-0.02
6108,0.073
6109,-0.034
6110,0.029
6111,-0.059
6112,0.054
6113,-0.007
6114,-0.012
6115,-0.146
6116,-0.354
6117,-0.105
6118,-0.017
6119,-0.081
6120,-0.232
6121,-0.068
6122,-0.122
6123,-0.176
6124,-0.007
6125,-0.063
6126,-0.117
6127,-0.107
6128,-0.156
6129,-0.188
6130,0.0
6131,-0.112
6132,0.093
6133,0.012
6134,-0.061
6135,-0.037
6136,-0.098
6137,-0.205
6138,-0.117
6139,0.051
6140,-0.188
6141,-0.181
6142,-0.166
6143,-0.168
6144,-0.168
6145,-0.144
6146,-0.061
6147,-0.261
6148,-0.168
6149,-0.059
6150,-0.129
6151,-0.173
6152,-0.068
6153,0.015
6154,-0.029
6155,-0.259
6156,-0.232
6157,-0.105
6158,-0.303
6159,-0.059
6160,-0.132
6161,-0.129
6162,-0.139
6163,-0.125
6164,-0.405
6165,-0.203
6166,-0.007
6167,-0.166
6168,-0.349
6169,-0.173
6170,0.061
6171,-0.056
6172,0.017
6173,-0.024
6174,0.159
6175,-0.063
6176,-0.017
6177,0.066
6178,-0.093
6179,-0.222
6180,-0.242
6181,-0.09
6182,-0.142
6183,-0.059
6184,-0.127
6185,-0.09
6186,-0.208
6187,-0.107
6188,-0.156
6189,-0.347
6190,-0.1
6191,-0.208
6192,-0.098
6193,-0.063
6194,0.037
6195,-0.164
6196,-0.037
6197,-0.164
6198,0.081
6199,0.034
6200,-0.217
6201,-0.134
6202,0.139
6203,0.002
6204,-0.269
6205,0.093
6206,-0.012
6207,-0.168
6208,-0.176
6209,-0.237
6210,-0.027
6211,0.0
6212,-0.022
6213,-0.076
6214,-0.066
6215,-0.132
6216,0.042
6217,-0.039
6218,-0.139
6219,-0.017
6220,-0.012
6221,-0.093
6222,-0.154
6223,-0.286
6224,-0.332
6225,0.027
6226,-0.225
6227,-0.115
6228,-0.078
6229,-0.029
6230,-0.159
6231,-0.09
6232,0.01
6233,-0.081
6234,-0.19
6235,-0.122
6236,0.068
6237,-0.193
6238,-0.178
6239,-0.095
6240,-0.129
6241,-0.149
6242,-0.115
6243,-0.1
6244,-0.173
6245,-0.144
6246,-0.051
6247,0.012
6248,-0.237
6249,-0.088
6250,-0.068
6251,-0.12
6252,0.059
6253,-0.125
6254,-0.129
6255,0.032
6256,0.078
6257,-0.11
6258,-0.107
6259,-0.286
6260,-0.098
6261,-0.139
6262,-0.066
6263,-0.005
6264,-0.281
6265,-0.254
6266,-0.139
6267,-0.322
6268,-0.442
6269,-0.12
6270,0.061
6271,-0.002
6272,-0.115
6273,-0.217
6274,-0.024
6275,-0.037
6276,-0.09
6277,-0.105
6278,-0.015
6279,0.015
6280,-0.068
6281,-0.269
6282,-0.146
6283,-0.139
6284,-0.161
6285,-0.151
6286,-0.322
6287,-0.222
6288,-0.1
6289,-0.171
6290,-0.132
6291,-0.002
6292,-0.208
6293,-0.071
6294,0.327
6295,0.21
6296,-0.088
6297,-0.129
6298,-0.046
6299,-0.161
6300,-0.085
6301,-0.227
6302,-0.254
6303,-0.149
6304,-0.264
6305,-0.188
6306,-0.156
6307,-0.259
6308,-0.254
6309,0.076
6310,-0.117
6311,-0.051
6312,-0.068
6313,0.02
6314,-0.083
6315,-0.066
6316,-0.049
6317,-0.203
6318,-0.032
6319,-0.066
6320,-0.11
6321,-0.078
6322,0.061
6323,-0.227
6324,-0.059
6325,-0.017
6326,-0.076
6327,-0.342
6328,-0.144
6329,-0.01
6330,-0.156
6331,-0.168
6332,-0.11
6333,0.022
6334,-0.044
6335,-0.037
6336,0.032
6337,-0.1
6338,-0.161
6339,-0.173
6340,-0.151
6341,-0.237
6342,-0.002
6343,-0.168
6344,-0.022
6345,-0.339
6346,-0.105
6347,-0.015
6348,-0.027
6349,-0.156
6350,-0.208
6351,-0.039
6352,-0.129
6353,-0.137
6354,-0.095
6355,-0.132
6356,-0.181
6357,-0.059
6358,-0.078
6359,-0.02
6360,-0.173
6361,-0.081
6362,0.012
6363,-0.254
6364,-0.227
6365,-0.205
6366,-0.044
6367,-0.242
6368,-0.088
6369,0.022
6370,0.022
6371,-0.278
6372,-0.042
6373,-0.134
6374,-0.2
6375,-0.085
6376,-0.229
6377,-0.137
6378,-0.105
6379,-0.1
6380,-0.049
6381,-0.166
6382,-0.151
6383,0.01
6384,-0.132
6385,-0.222
6386,-0.073
6387,-0.269
6388,-0.061
6389,0.015
6390,-0.122
6391,-0.139
6392,-0.032
6393,0.039
6394,-0.059
6395,-0.149
6396,-0.022
6397,-0.078
6398,-0.149
6399,0.01
6400,-0.071
6401,-0.325
6402,-0.203
6403,-0.107
6404,-0.22
6405,-0.256
6406,-0.012
6407,-0.173
6408,-0.037
6409,-0.137
6410,-0.078
6411,0.005
6412,-0.095
6413,-0.276
6414,-0.234
6415,-0.005
6416,-0.093
6417,-0.029
6418,-0.315
6419,-0.242
6420,-0.061
6421,-0.046
6422,-0.122
6423,-0.017
6424,-0.071
6425,-0.183
6426,-0.027
6427,-0.129
6428,-0.017
6429,-0.098
6430,-0.007
6431,-0.059
6432,-0.066
6433,-0.139
6434,-0.281
6435,-0.144
6436,-0.256
6437,-0.137
6438,-0.164
6439,-0.139
6440,-0.071
6441,-0.034
6442,-0.259
6443,-0.112
6444,-0.078
6445,-0.139
6446,-0.151
6447,0.044
6448,0.083
6449,-0.11
6450,-0.137
6451,-0.183
6452,0.071
6453,0.103
6454,-0.02
6455,-0.02
6456,0.156
6457,-0.112
6458,-0.063
6459,-0.046
6460,-0.093
6461,-0.093
6462,-0.212
6463,-0.076
6464,-0.139
6465,-0.127
6466,-0.212
6467,-0.046
6468,0.029
6469,-0.11
6470,-0.142
6471,-0.168
6472,-0.007
6473,0.137
6474,-0.137
6475,-0.005
6476,0.044
6477,-0.149
6478,-0.081
6479,-0.193
6480,-0.334
6481,-0.33
6482,-0.166
6483,-0.073
6484,-0.183
6485,-0.288
6486,-0.264
6487,-0.149
6488,-0.225
6489,-0.396
6490,-0.024
6491,0.156
6492,0.017
6493,-0.205
6494,-0.117
6495,-0.039
6496,0.015
6497,-0.208
6498,-0.403
6499,-0.344
6500,-0.12
6501,-0.222
6502,0.022
6503,0.083
6504,-0.063
6505,-0.085
6506,-0.256
6507,0.022
6508,0.037
6509,-0.095
6510,-0.173
6511,-0.276
6512,-0.222
6513,-0.176
6514,-0.142
6515,-0.208
6516,-0.005
6517,-0.088
6518,-0.071
6519,-0.247
6520,-0.203
6521,-0.051
6522,-0.164
6523,-0.308
6524,-0.146
6525,-0.107
6526,-0.112
6527,-0.176
6528,-0.278
6529,-0.127
6530,-0.068
6531,0.073
6532,-0.193
6533,-0.256
6534,-0.02
6535,-0.139
6536,-0.039
6537,-0.076
6538,0.156
6539,-0.256
6540,-0.166
6541,-0.017
6542,-0.005
6543,-0.066
6544,-0.002
6545,-0.139
6546,-0.383
6547,-0.154
6548,0.051
6549,-0.21
6550,0.01
6551,-0.266
6552,-0.173
6553,0.015
6554,-0.249
6555,-0.212
6556,0.247
6557,-0.02
6558,-0.129
6559,-0.029
6560,-0.112
6561,-0.227
6562,0.002
6563,0.046
6564,-0.066
6565,-0.212
6566,-0.276
6567,-0.273
6568,0.059
6569,-0.222
6570,-0.396
6571,-0.125
6572,-0.181
6573,-0.112
6574,-0.173
6575,-0.027
6576,-0.076
6577,-0.171
6578,-0.107
6579,-0.071
6580,-0.271
6581,-0.176
6582,0.151
6583,-0.134
6584,-0.095
6585,-0.076
6586,0.02
6587,-0.193
6588,-0.276
6589,0.032
6590,-0.195
6591,-0.291
6592,-0.295
6593,-0.205
6594,-0.1
6595,-0.059
6596,-0.063
6597,-0.117
6598,-0.215
6599,-0.015
6600,0.02
6601,-0.286
6602,-0.144
6603,-0.125
6604,-0.122
6605,-0.159
6606,-0.085
6607,-0.305
6608,-0.237
6609,-0.269
6610,-0.178
6611,-0.193
6612,-0.081
6613,-0.168
6614,-0.156
6615,-0.193
6616,-0.098
6617,0.144
6618,0.022
6619,-0.12
6620,-0.288
6621,-0.083
6622,-0.022
6623,0.146
6624,0.017
6625,-0.195
6626,-0.205
6627,-0.266
6628,-0.088
6629,-0.09
6630,-0.2
6631,-0.249
6632,-0.125
6633,-0.149
6634,0.024
6635,-0.029
6636,-0.178
6637,-0.203
6638,-0.171
6639,-0.039
6640,-0.034
6641,-0.12
6642,-0.151
6643,-0.107
6644,-0.034
6645,-0.002
6646,-0.225
6647,-0.234
6648,-0.02
6649,-0.073
6650,-0.198
6651,-0.21
6652,-0.151
6653,-0.02
6654,-0.032
6655,-0.144
6656,-0.183
6657,-0.093
6658,-0.095
6659,0.027
6660,0.054
6661,0.056
6662,-0.178
6663,-0.063
6664,0.068
6665,-0.261
6666,-0.273
6667,0.01
6668,0.027
6669,-0.005
6670,-0.183
6671,-0.188
6672,-0.095
6673,-0.171
6674,-0.195
6675,-0.107
6676,-0.01
6677,-0.125
6678,-0.173
6679,-0.142
6680,-0.078
6681,-0.09
6682,-0.095
6683,-0.024
6684,-0.161
6685,-0.244
6686,0.037
6687,-0.151
6688,-0.256
6689,-0.081
6690,-0.212
6691,-0.159
6692,-0.137
6693,-0.239
6694,-0.081
6695,0.034
6696,-0.188
6697,-0.144
6698,-0.1
6699,-0.054
6700,-0.081
6701,-0.181
6702,-0.203
6703,-0.117
6704,-0.11
6705,-0.234
6706,-0.095
6707,0.12
6708,-0.205
6709,-0.156
6710,-0.107
6711,0.024
6712,0.056
6713,-0.129
6714,-0.154
6715,-0.076
6716,-0.156
6717,-0.037
6718,-0.044
6719,-0.264
6720,-0.12
6721,-0.063
6722,-0.039
6723,-0.095
6724,-0.234
6725,-0.015
6726,-0.002
6727,-0.151
6728,-0.225
6729,-0.002
6730,-0.027
6731,-0.166
6732,-0.173
6733,-0.168
6734,-0.115
6735,-0.051
6736,-0.034
6737,-0.217
6738,-0.171
6739,-0.161
6740,-0.037
6741,-0.024
6742,-0.078
6743,-0.005
6744,-0.137
6745,-0.127
6746,-0.159
6747,-0.117
6748,-0.088
6749,-0.042
6750,0.007
6751,-0.107
6752,-0.237
6753,-0.205
6754,0.0
6755,-0.024
6756,-0.159
6757,-0.088
6758,-0.056
6759,-0.066
6760,0.0
6761,0.01
6762,-0.081
6763,-0.063
6764,-0.122
6765,-0.007
6766,-0.073
6767,-0.081
6768,-0.049
6769,-0.208
6770,-0.383
6771,-0.298
6772,-0.068
6773,-0.156
6774,-0.242
6775,-0.205
6776,-0.12
6777,-0.015
6778,-0.315
6779,-0.344
6780,0.234
6781,0.183
6782,-0.151
6783,-0.1
6784,-0.01
6785,-0.112
6786,-0.283
6787,-0.222
6788,-0.12
6789,-0.22
6790,-0.344
6791,-0.085
6792,0.017
6793,-0.12
6794,-0.251
6795,-0.225
6796,-0.132
6797,-0.134
6798,-0.059
6799,-0.071
6800,-0.022
6801,-0.12
6802,-0.068
6803,-0.071
6804,-0.09
6805,-0.166
6806,-0.217
6807,-0.217
6808,-0.088
6809,-0.151
6810,-0.3
6811,-0.054
6812,-0.037
6813,-0.066
6814,-0.315
6815,-0.068
6816,0.012
6817,0.027
6818,0.005
6819,0.039
6820,0.054
6821,-0.042
6822,0.02
6823,-0.071
6824,-0.251
6825,-0.244
6826,0.029
6827,-0.056
6828,0.002
6829,-0.168
6830,-0.198
6831,-0.22
6832,-0.146
6833,-0.007
6834,-0.1
6835,-0.254
6836,-0.029
6837,0.02
6838,-0.146
6839,-0.212
6840,-0.081
6841,-0.127
6842,0.02
6843,-0.061
6844,-0.21
6845,-0.046
6846,-0.178
6847,-0.261
6848,-0.154
6849,-0.056
6850,-0.305
6851,-0.112
6852,-0.21
6853,-0.137
6854,-0.232
6855,-0.234
6856,-0.051
6857,-0.037
6858,-0.156
6859,-0.19
6860,0.032
6861,-0.173
6862,-0.217
6863,-0.076
6864,-0.125
6865,-0.269
6866,-0.156
6867,-0.181
6868,-0.159
6869,-0.186
6870,-0.266
6871,-0.178
6872,-0.347
6873,-0.195
6874,0.027
6875,-0.12
6876,-0.142
6877,0.012
6878,-0.1
6879,-0.19
6880,0.059
6881,-0.081
6882,-0.266
6883,0.0
6884,-0.161
6885,-0.159
6886,-0.11
6887,-0.142
6888,-0.166
6889,-0.173
6890,-0.203
6891,-0.073
6892,-0.154
6893,-0.137
6894,-0.122
6895,0.137
6896,0.024
6897,-0.122
6898,0.042
6899,0.037
6900,0.037
6901,-0.015
6902,-0.059
6903,-0.081
6904,-0.051
6905,-0.186
6906,-0.054
6907,0.029
6908,-0.2
6909,-0.369
6910,-0.076
6911,-0.01
