,-0.261
4301,-0.015
4302,-0.005
4303,-0.183
4304,-0.227
4305,-0.146
4306,-0.129
4307,-0.098
4308,0.0
4309,0.015
4310,-0.037
4311,-0.112
4312,-0.154
4313,-0.034
4314,-0.071
4315,-0.225
4316,-0.103
4317,0.073
4318,-0.2
4319,-0.229
4320,-0.12
4321,0.015
4322,-0.012
4323,-0.105
4324,-0.12
4325,-0.19
4326,-0.142
4327,-0.085
4328,-0.042
4329,-0.095
4330,-0.205
4331,-0.315
4332,-0.129
4333,-0.205
4334,-0.225
4335,-0.125
4336,-0.007
4337,-0.125
4338,-0.09
4339,-0.144
4340,-0.269
4341,-0.139
4342,-0.02
4343,-0.083
4344,-0.137
4345,-0.227
4346,-0.107
4347,-0.149
4348,-0.256
4349,-0.071
4350,-0.032
4351,-0.149
4352,-0.144
4353,-0.039
4354,-0.002
4355,-0.012
4356,-0.083
4357,0.012
4358,-0.122
4359,-0.2
4360,-0.178
4361,-0.073
4362,-0.166
4363,-0.161
4364,0.002
4365,-0.076
4366,-0.103
4367,-0.071
4368,-0.093
4369,-0.088
4370,-0.178
4371,-0.217
4372,-0.061
4373,-0.063
4374,-0.117
4375,-0.034
4376,-0.037
4377,-0.09
4378,-0.154
4379,-0.149
4380,-0.117
4381,0.0
4382,-0.139
4383,-0.203
4384,-0.137
4385,-0.063
4386,-0.21
4387,-0.222
4388,-0.068
4389,-0.171
4390,-0.127
4391,-0.093
4392,-0.095
4393,-0.156
4394,-0.11
4395,0.105
4396,0.027
4397,-0.076
4398,-0.002
4399,0.059
4400,-0.12
4401,0.0
4402,0.085
4403,-0.122
4404,-0.173
4405,-0.178
4406,0.012
4407,-0.132
4408,-0.154
4409,-0.105
4410,-0.107
4411,-0.208
4412,-0.203
4413,-0.09
4414,-0.085
4415,-0.186
4416,-0.115
4417,-0.007
4418,-0.046
4419,-0.176
4420,-0.159
4421,0.007
4422,-0.115
4423,-0.161
4424,-0.027
4425,-0.059
4426,-0.3
4427,-0.149
4428,-0.137
4429,-0.12
4430,-0.273
4431,-0.229
4432,-0.063
4433,-0.137
4434,-0.09
4435,-0.029
4436,-0.012
4437,-0.168
4438,-0.178
4439,-0.071
4440,-0.005
4441,0.068
4442,-0.044
4443,-0.046
4444,-0.02
4445,-0.154
4446,-0.137
4447,-0.115
4448,-0.129
4449,-0.168
4450,-0.12
4451,-0.156
4452,-0.107
4453,-0.081
4454,-0.095
4455,-0.068
4456,-0.11
4457,-0.063
4458,-0.1
4459,-0.056
4460,0.11
4461,0.037
4462,-0.076
4463,-0.076
4464,-0.09
4465,-0.215
4466,-0.112
4467,-0.129
4468,-0.127
4469,-0.1
4470,-0.073
4471,-0.046
4472,-0.105
4473,-0.166
4474,-0.01
4475,-0.02
4476,-0.039
4477,0.037
4478,-0.129
4479,-0.083
4480,0.002
4481,0.073
4482,0.039
4483,-0.195
4484,-0.11
4485,-0.056
4486,-0.212
4487,-0.107
4488,-0.073
4489,-0.229
4490,-0.103
4491,-0.071
4492,-0.276
4493,-0.12
4494,-0.103
4495,-0.09
4496,-0.107
4497,-0.103
4498,-0.144
4499,-0.024
4500,-0.168
4501,-0.137
4502,-0.151
4503,-0.195
4504,-0.134
4505,0.022
4506,-0.349
4507,-0.151
4508,0.01
4509,-0.154
4510,-0.002
4511,-0.076
4512,-0.168
4513,0.015
4514,-0.061
4515,0.005
4516,-0.002
4517,0.015
4518,-0.1
4519,-0.132
4520,0.054
4521,-0.042
4522,-0.002
4523,-0.051
4524,-0.039
4525,-0.132
4526,-0.015
4527,-0.093
4528,-0.078
4529,-0.127
4530,-0.244
4531,-0.166
4532,-0.022
4533,-0.129
4534,-0.203
4535,-0.012
4536,0.122
4537,-0.044
4538,-0.122
4539,0.088
4540,0.017
4541,-0.137
4542,-0.095
4543,-0.024
4544,0.046
4545,-0.044
4546,-0.066
4547,-0.12
4548,0.005
4549,-0.154
4550,-0.171
4551,-0.073
4552,0.017
4553,-0.115
4554,-0.022
4555,-0.095
4556,-0.164
4557,-0.156
4558,0.049
4559,0.261
4560,-0.012
4561,-0.142
4562,0.059
4563,-0.024
4564,0.039
4565,-0.11
4566,-0.056
4567,-0.149
4568,-0.193
4569,-0.146
4570,-0.159
4571,-0.056
4572,-0.105
4573,-0.178
4574,-0.249
4575,-0.144
4576,-0.027
4577,-0.088
4578,-0.063
4579,0.046
4580,-0.117
4581,-0.12
4582,-0.139
4583,0.09
4584,-0.073
4585,-0.129
4586,-0.078
4587,0.1
4588,-0.12
4589,-0.232
4590,-0.002
4591,-0.178
4592,-0.244
4593,-0.208
4594,-0.232
4595,-0.166
4596,0.085
4597,-0.1
4598,-0.066
4599,-0.137
4600,0.002
4601,0.068
4602,-0.21
4603,0.002
4604,0.032
4605,-0.129
4606,0.032
4607,-0.117
4608,-0.173
4609,-0.195
4610,-0.059
4611,-0.281
4612,-0.044
4613,-0.168
4614,0.105
4615,-0.212
4616,-0.303
4617,-0.012
4618,-0.117
4619,-0.31
4620,0.032
4621,-0.159
4622,-0.19
4623,0.054
4624,-0.173
4625,-0.215
4626,-0.117
4627,-0.129
4628,-0.171
4629,-0.176
4630,-0.159
4631,-0.012
4632,-0.195
4633,-0.247
4634,0.059
4635,-0.078
4636,-0.188
4637,0.056
4638,0.066
4639,-0.088
4640,-0.076
4641,0.076
4642,-0.146
4643,0.049
4644,-0.076
4645,-0.051
4646,-0.044
4647,-0.059
4648,-0.022
4649,0.032
4650,-0.181
4651,-0.249
4652,-0.034
4653,0.024
4654,-0.112
4655,-0.164
4656,-0.103
4657,-0.01
4658,-0.115
4659,-0.129
4660,-0.127
4661,-0.139
4662,-0.098
4663,0.073
4664,-0.103
4665,-0.239
4666,-0.161
4667,-0.078
4668,-0.127
4669,-0.249
4670,-0.168
4671,-0.081
4672,-0.154
4673,-0.212
4674,-0.078
4675,-0.083
4676,0.022
4677,-0.085
4678,-0.037
4679,-0.149
4680,-0.195
4681,-0.098
4682,0.09
4683,-0.017
4684,-0.132
4685,-0.015
4686,-0.259
4687,-0.198
4688,-0.051
4689,-0.186
4690,-0.264
4691,-0.212
4692,-0.137
4693,-0.178
4694,-0.19
4695,-0.129
4696,-0.144
4697,-0.198
4698,-0.146
4699,-0.098
4700,-0.083
4701,-0.154
4702,-0.039
4703,-0.125
4704,-0.137
4705,-0.107
4706,0.029
4707,-0.029
4708,-0.234
4709,-0.015
4710,-0.029
4711,-0.215
4712,-0.227
4713,-0.12
4714,-0.1
4715,-0.188
4716,-0.061
4717,-0.093
4718,0.073
4719,-0.005
4720,-0.061
4721,0.012
4722,-0.049
4723,-0.098
4724,0.049
4725,0.117
4726,-0.151
4727,-0.059
4728,-0.029
4729,-0.117
4730,-0.186
4731,-0.198
4732,-0.188
4733,-0.132
4734,-0.212
4735,-0.115
4736,-0.095
4737,-0.195
4738,-0.042
4739,-0.015
4740,-0.161
4741,-0.066
4742,-0.088
4743,-0.178
4744,-0.107
4745,-0.007
4746,0.042
4747,-0.071
4748,-0.195
4749,-0.129
4750,0.02
4751,-0.105
4752,-0.144
4753,-0.122
4754,-0.176
4755,-0.164
4756,-0.032
4757,-0.063
4758,-0.242
4759,-0.137
4760,0.027
4761,-0.183
4762,-0.022
4763,-0.068
4764,-0.159
4765,-0.081
4766,-0.056
4767,-0.186
4768,-0.059
4769,-0.181
4770,-0.249
4771,-0.071
4772,-0.144
4773,-0.081
4774,-0.278
4775,-0.176
4776,-0.061
4777,-0.093
4778,-0.198
4779,-0.205
4780,-0.134
4781,-0.129
4782,-0.029
4783,-0.205
4784,-0.178
4785,0.076
4786,0.046
4787,-0.212
4788,-0.044
4789,0.071
4790,-0.044
4791,-0.166
4792,-0.1
4793,-0.161
4794,-0.195
4795,-0.154
4796,-0.059
4797,-0.103
4798,-0.122
4799,-0.083
4800,-0.012
4801,-0.171
4802,-0.105
4803,0.022
4804,-0.037
4805,-0.044
4806,-0.046
4807,-0.063
4808,-0.112
4809,-0.132
4810,-0.054
4811,0.044
4812,-0.232
4813,-0.19
4814,-0.076
4815,-0.107
4816,-0.378
4817,-0.212
4818,-0.002
4819,-0.127
4820,-0.215
4821,-0.049
4822,-0.078
4823,-0.144
4824,-0.181
4825,-0.088
4826,0.139
4827,-0.181
4828,-0.164
4829,-0.015
4830,-0.056
4831,-0.146
4832,-0.11
4833,-0.034
4834,-0.151
4835,-0.151
4836,-0.129
4837,-0.129
4838,-0.127
4839,-0.081
4840,-0.122
4841,-0.071
4842,-0.083
4843,-0.178
4844,-0.156
4845,-0.002
4846,0.076
4847,-0.066
4848,-0.076
4849,-0.007
4850,-0.11
4851,-0.095
4852,-0.093
4853,-0.115
4854,-0.173
4855,-0.203
4856,-0.071
4857,-0.164
4858,-0.234
4859,-0.1
4860,-0.217
4861,-0.125
4862,-0.122
4863,-0.09
4864,0.007
4865,-0.059
4866,-0.112
4867,-0.166
4868,-0.081
4869,-0.02
4870,0.024
4871,0.024
4872,-0.088
4873,-0.12
4874,-0.054
4875,-0.015
4876,-0.039
4877,-0.078
4878,0.029
4879,-0.046
4880,-0.117
4881,-0.078
4882,-0.059
4883,0.029
4884,0.085
4885,-0.105
4886,-0.161
4887,-0.144
4888,-0.093
4889,0.017
4890,-0.071
4891,-0.129
4892,0.068
4893,-0.037
4894,-0.154
4895,-0.115
4896,-0.054
4897,-0.134
4898,-0.107
4899,-0.107
4900,-0.01
4901,-0.12
4902,-0.232
4903,0.039
4904,-0.022
4905,-0.3
4906,-0.195
4907,-0.068
4908,0.029
4909,-0.09
4910,-0.054
4911,-0.071
4912,-0.166
4913,-0.144
4914,-0.059
4915,-0.11
4916,-0.261
4917,-0.168
4918,-0.005
4919,-0.024
4920,-0.173
4921,-0.017
4922,0.049
4923,-0.017
4924,-0.122
4925,-0.166
4926,-0.105
4927,-0.063
4928,-0.034
4929,-0.01
4930,-0.222
4931,-0.171
4932,-0.093
4933,-0.081
4934,-0.168
4935,-0.127
4936,-0.115
4937,0.046
4938,-0.093
4939,-0.125
4940,-0.188
4941,-0.015
4942,-0.002
4943,0.176
4944,-0.039
4945,-0.251
4946,-0.017
4947,-0.076
4948,-0.149
4949,-0.032
4950,-0.032
4951,-0.078
4952,-0.195
4953,-0.166
4954,-0.115
4955,-0.171
4956,-0.112
4957,-0.02
4958,-0.149
4959,-0.127
4960,0.007
4961,-0.076
4962,-0.127
4963,0.068
4964,-0.056
4965,-0.046
4966,-0.134
4967,-0.166
4968,-0.01
4969,0.056
4970,-0.122
4971,-0.095
4972,-0.085
4973,-0.168
4974,0.063
4975,-0.129
4976,-0.122
4977,-0.066
4978,-0.066
4979,-0.083
4980,-0.168
4981,-0.107
4982,-0.073
4983,-0.054
4984,-0.171
4985,0.183
4986,-0.071
4987,-0.139
4988,-0.01
4989,-0.037
4990,-0.2
4991,-0.137
4992,-0.168
4993,-0.149
4994,-0.11
4995,-0.081
4996,-0.002
4997,0.002
4998,-0.068
4999,-0.076
5000,-0.132
5001,-0.156
5002,-0.093
5003,0.022
5004,0.012
5005,0.076
5006,-0.063
5007,-0.059
5008,-0.027
5009,0.098
5010,-0.095
5011,-0.039
5012,-0.012
5013,-0.11
5014,-0.11
5015,-0.137
5016,0.088
5017,-0.081
5018,-0.1
5019,-0.056
5020,-0.188
5021,-0.125
5022,0.051
5023,-0.002
5024,-0.129
5025,-0.1
5026,-0.093
5027,-0.173
5028,-0.278
5029,-0.256
5030,-0.156
5031,-0.305
5032,-0.3
5033,-0.125
5034,-0.049
5035,-0.261
5036,-0.11
5037,0.027
5038,-0.115
5039,-0.1
5040,0.076
5041,0.024
5042,-0.178
5043,-0.227
5044,-0.076
5045,-0.051
5046,-0.134
5047,-0.085
5048,-0.076
5049,-0.059
5050,-0.066
5051,-0.017
5052,-0.103
5053,-0.176
5054,0.002
5055,-0.078
5056,-0.156
5057,-0.076
5058,-0.046
5059,-0.005
5060,0.02
5061,-0.115
5062,-0.146
5063,-0.076
5064,-0.022
5065,-0.039
5066,-0.059
5067,-0.093
5068,-0.186
5069,-0.134
5070,-0.225
5071,-0.181
5072,-0.195
5073,-0.195
5074,-0.095
5075,-0.151
5076,-0.2
5077,-0.056
5078,-0.032
5079,-0.156
5080,-0.12
5081,0.037
5082,0.044
5083,-0.007
5084,0.093
5085,-0.039
5086,-0.071
5087,0.066
5088,0.029
5089,0.007
5090,-0.073
5091,0.024
5092,-0.056
5093,-0.249
5094,-0.186
5095,-0.076
5096,-0.154
5097,-0.129
5098,-0.105
5099,-0.139
5100,-0.156
5101,-0.115
5102,-0.027
5103,-0.098
5104,-0.212
5105,-0.159
5106,-0.088
5107,-0.132
5108,-0.242
5109,-0.005
5110,-0.149
5111,-0.171
5112,-0.151
5113,-0.181
5114,-0.107
5115,-0.103
5116,-0.088
5117,-0.037
5118,-0.144
5119,-0.237
5120,0.007
5121,-0.059
5122,-0.005
5123,0.029
5124,-0.105
5125,-0.122
5126,-0.098
5127,-0.063
5128,-0.029
5129,-0.01
5130,-0.061
5131,-0.139
5132,-0.044
5133,-0.105
5134,-0.09
5135,-0.129
5136,-0.166
5137,-0.2
5138,-0.164
5139,-0.103
5140,0.017
5141,-0.156
5142,-0.151
5143,-0.254
5144,-0.156
5145,-0.093
5146,-0.098
5147,0.071
5148,0.098
5149,-0.12
5150,-0.144
5151,0.02
5152,-0.012
5153,-0.134
5154,-0.027
5155,-0.012
5156,-0.132
5157,-0.273
5158,-0.107
5159,0.054
5160,-0.046
5161,-0.264
5162,-0.042
5163,-0.022
5164,-0.054
5165,-0.042
5166,0.061
5167,-0.022
5168,-0.056
5169,-0.007
5170,0.171
5171,-0.039
5172,-0.129
5173,0.063
5174,0.024
5175,-0.139
5176,-0.161
5177,-0.176
5178,-0.134
5179,0.042
5180,0.029
5181,-0.225
5182,-0.142
5183,0.103
5184,-0.156
5185,-0.239
5186,-0.085
5187,-0.081
5188,-0.063
5189,-0.11
5190,-0.129
5191,-0.056
5192,-0.063
5193,-0.146
5194,-0.308
5195,-0.264
5196,-0.149
5197,-0.059
5198,-0.083
5199,-0.293
5200,-0.134
5201,-0.11
5202,-0.002
5203,-0.039
5204,-0.115
5205,-0.273
5206,-0.034
5207,0.029
5208,0.049
5209,-0.132
5210,-0.066
5211,-0.1
5212,-0.125
5213,-0.159
5214,-0.161
5215,-0.134
5216,-0.103
5217,-0.056
5218,-0.02
5219,-0.215
5220,-0.115
5221,-0.01
5222,-0.166
5223,-0.139
5224,-0.137
5225,-0.054
5226,-0.015
5227,-0.11
5228,-0.071
5229,-0.076
5230,-0.107
5231,-0.234
5232,-0.012
5233,-0.054
5234,0.0
5235,-0.125
5236,-0.039
5237,-0.278
5238,-0.127
5239,-0.283
5240,-0.137
5241,-0.049
5242,-0.042
5243,-0.286
5244,-0.005
5245,0.0
5246,-0.063
5247,-0.156
5248,0.051
5249,-0.027
5250,0.015
5251,-0.059
5252,-0.134
5253,0.002
5254,-0.056
5255,-0.146
5256,-0.098
5257,-0.168
5258,-0.166
5259,0.002
5260,0.073
5261,-0.015
5262,-0.024
5263,-0.269
5264,-0.049
5265,0.095
5266,-0.056
5267,-0.146
5268,0.051
5269,0.029
5270,-0.063
5271,-0.056
5272,-0.168
5273,-0.154
5274,-0.212
5275,-0.154
5276,-0.154
5277,-0.059
5278,-0.183
5279,-0.12
5280,-0.249
5281,-0.198
5282,-0.122
5283,-0.103
5284,0.093
5285,0.044
5286,-0.056
5287,-0.054
5288,0.134
5289,-0.012
5290,-0.222
5291,-0.085
5292,-0.2
5293,-0.088
5294,-0.039
5295,-0.151
5296,-0.2
5297,-0.173
5298,-0.034
5299,-0.034
5300,-0.278
5301,-0.273
5302,-0.073
5303,-0.129
5304,0.017
5305,-0.134
5306,-0.176
5307,-0.081
5308,-0.105
5309,-0.112
5310,-0.151
5311,-0.034
5312,-0.195
5313,-0.015
5314,-0.007
5315,-0.181
5316,-0.227
5317,-0.032
5318,-0.073
5319,-0.103
5320,-0.132
5321,-0.017
5322,0.073
5323,0.02
5324,-0.054
5325,-0.032
5326,-0.095
5327,-0.059
5328,0.117
5329,0.015
5330,-0.007
5331,-0.007
5332,-0.139
5333,-0.056
5334,0.073
5335,-0.1
5336,-0.195
5337,-0.083
5338,-0.242
5339,-0.139
5340,-0.117
5341,-0.154
5342,-0.161
5343,-0.193
5344,-0.132
5345,-0.029
5346,0.002
5347,-0.103
5348,0.0
5349,-0.078
5350,-0.117
5351,-0.029
5352,-0.029
5353,-0.261
5354,-0.229
5355,0.007
5356,-0.173
5357,-0.156
5358,-0.21
5359,-0.107
5360,-0.122
5361,-0.134
5362,-0.164
5363,-0.059
5364,0.059
5365,-0.032
5366,-0.132
5367,0.029
5368,0.007
5369,-0.11
5370,0.088
5371,-0.073
5372,-0.098
5373,-0.22
5374,-0.056
5375,0.005
5376,-0.212
5377,-0.371
5378,0.076
5379,-0.105
5380,-0.142
5381,-0.1
5382,-0.122
5383,-0.146
5384,-0.01
5385,-0.039
5386,-0.071
5387,-0.088
5388,-0.112
5389,0.059
5390,-0.059
5391,-0.308
5392,-0.146
5393,-0.093
5394,-0.198
5395,-0.073
5396,-0.183
5397,-0.239
5398,-0.115
5399,-0.186
5400,-0.093
5401,-0.076
5402,-0.188
5403,-0.134
5404,0.024
5405,-0.093
5406,-0.081
5407,0.046
5408,-0.022
5409,-0.095
5410,-0.112
5411,-0.081
5412,0.007
5413,-0.002
5414,-0.159
5415,-0.083
5416,-0.071
5417,-0.093
5418,-0.049
5419,-0.161
5420,-0.161
5421,-0.095
5422,-0.217
5423,-0.193
5424,-0.137
5425,-0.12
5426,-0.059
5427,-0.024
5428,-0.039
5429,-0.078
5430,-0.051
5431,-0.071
5432,-0.176
5433,-0.129
5434,-0.173
5435,-0.129
5436,-0.12
5437,-0.032
5438,-0.066
5439,-0.134
5440,-0.095
5441,-0.095
5442,-0.122
5443,-0.173
5444,-0.205
5445,-0.151
5446,-0.051
5447,-0.051
5448,-0.142
5449,-0.11
5450,0.117
5451,-0.066
5452,-0.146
5453,-0.061
5454,-0.056
5455,0.073
5456,-0.125
5457,-0.083
5458,-0.039
5459,-0.203
5460,-0.212
5461,0.0
5462,-0.061
5463,-0.134
5464,-0.159
5465,-0.103
5466,-0.188
5467,-0.142
5468,-0.002
5469,-0.056
5470,-0.083
5471,-0.142
5472,-0.171
5473,-0.085
5474,-0.085
5475,-0.327
5476,-0.154
5477,-0.146
5478,-0.181
5479,-0.205
5480,-0.161
5481,-0.012
5482,-0.103
5483,-0.212
5484,-0.127
5485,0.156
5486,-0.088
5487,0.01
5488,0.105
5489,0.098
5490,-0.063
5491,0.012
5492,-0.09
5493,-0.002
5494,-0.205
5495,-0.066
5496,0.042
5497,-0.098
5498,-0.139
5499,0.054
5500,-0.156
5501,-0.159
5502,-0.076
5503,-0.046
5504,-0.181
5505,-0.068
5506,-0.132
5507,0.015
5508,-0.2
5509,-0.154
5510,-0.061
5511,-0.039
5512,-0.051
5513,-0.129
5514,-0.183
5515,-0.122
5516,-0.137
5517,-0.073
5518,-0.11
5519,-0.173
5520,-0.156
5521,-0.1
5522,-0.193
5523,-0.232
5524,-0.083
5525,0.105
5526,-0.105
5527,-0.044
5528,-0.107
5529,-0.078
5530,0.01
5531,-0.02
5532,-0.027
5533,-0.071
5534,-0.139
5535,0.034
5536,0.1
5537,-0.178
5538,-0.176
5539,-0.068
5540,-0.178
5541,-0.247
5542,-0.144
5543,-0.281
5544,-0.259
5545,0.09
5546,-0.168
5547,-0.137
5548,-0.127
5549,-0.063
5550,-0.256
5551,-0.232
5552,0.017
5553,-0.032
5554,-0.164
5555,-0.107
5556,-0.046
5557,-0.061
5558,-0.085
5559,-0.251
5560,-0.181
5561,-0.122
5562,-0.229
5563,-0.183
5564,-0.037
5565,-0.059
5566,-0.107
5567,-0.066
5568,0.044
5569,-0.044
5570,-0.156
5571,-0.042
5572,-0.037
5573,-0.02
5574,-0.034
5575,-0.066
5576,-0.032
5577,-0.049
5578,0.034
5579,-0.056
5580,-0.112
5581,-0.203
5582,-0.115
5583,-0.037
5584,-0.081
5585,-0.095
5586,-0.066
5587,-0.039
5588,-0.095
5589,-0.129
5590,-0.002
5591,-0.054
5592,-0.127
5593,-0.122
5594,-0.208
5595,-0.061
5596,-0.154
5597,-0.181
5598,-0.068
5599,-0.046
5600,-0.181
5601,-0.063
5602,-0.049
5603,-0.142
5604,-0.151
5605,-0.173
5606,0.0
5607,0.032
5608,-0.056
5609,-0.105
5610,0.132
5611,0.02
5612,0.059
5613,0.0
5614,-0.039
5615,-0.103
5616,-0.171
5617,-0.142
5618,-0.178
5619,-0.137
5620,-0.149
5621,-0.186
5622,-0.208
5623,-0.186
5624,-0.181
5625,-0.073
5626,0.0
5627,-0.151
5628,-0.02
5629,-0.066
5630,-0.024
5631,-0.171
5632,0.0
5633,-0.054
5634,-0.227
5635,-0.181
5636,-0.142
5637,-0.095
5638,-0.259
5639,-0.2
5640,0.088
5641,-0.012
5642,-0.232
5643,-0.107
5644,-0.068
5645,-0.137
5646,-0.171
5647,-0.017
5648,0.02
5649,-0.012
5650,-0.176
5651,-0.037
5652,0.046
5653,-0.044
5654,-0.137
5655,-0.066
5656,-0.002
5657,-0.012
5658,-0.122
5659,-0.12
5660,-0.012
5661,-0.176
5662,-0.193
5663,-0.129
5664,-0.142
5665,-0.139
5666,-0.19
5667,-0.037
5668,0.007
5669,0.02
5670,-0.046
5671,-0.129
5672,0.002
5673,0.066
5674,-0.09
5675,-0.076
5676,-0.054
5677,-0.195
5678,-0.066
5679,-0.198
5680,-0.127
5681,-0.137
5682,-0.205
5683,-0.024
5684,-0.083
5685,-0.266
5686,-0.103
5687,-0.11
5688,-0.071
5689,-0.034
5690,-0.029
5691,0.063
5692,-0.007
5693,-0.073
5694,-0.007
5695,0.132
5696,-0.015
5697,-0.103
5698,0.044
5699,-0.156
5700,-0.208
5701,-0.063
5702,-0.183
5703,-0.276
5704,-0.232
5705,-0.19
5706,-0.1
5707,-0.027
5708,-0.308
5709,0.039
5710,0.103
5711,-0.154
5712,-0.293
5713,-0.093
5714,0.012
5715,-0.029
5716,-0.149
5717,-0.178
5718,-0.017
5719,-0.254
5720,-0.149
5721,0.027
5722,-0.059
5723,-0.159
5724,-0.085
5725,-0.154
5726,-0.317
5727,-0.11
5728,-0.051
5729,0.01
5730,-0.015
5731,-0.051
5732,0.005
5733,0.105
5734,-0.01
5735,0.071
5736,0.122
5737,-0.076
5738,-0.085
5739,-0.1
5740,-0.112
5741,-0.205
5742,-0.137
5743,-0.132
5744,-0.088
5745,-0.278
5746,-0.266
5747,-0.09
5748,-0.149
5749,-0.161
5750,-0.105
5751,-0.017
5752,-0.063
5753,-0.095
5754,-0.066
5755,-0.002
5756,0.054
5757,0.076
5758,-0.073
5759,-0.146
5760,-0.149
5761,-0.076
5762,-0.093
5763,-0.161
5764,-0.125
5765,-0.161
5766,-0.2
5767,-0.132
5768,-0.098
5769,-0.095
5770,-0.266
5771,-0.042
5772,0.068
5773,-0.061
5774,-0.01
5775,0.11
5776,-0.056
5777,-0.066
5778,-0.002
5779,0.012
5780,-0.029
5781,-0.081
5782,0.095
5783,-0.122
5784,-0.029
5785,-0.134
5786,-0.09
5787,-0.015
5788,-0.164
5789,-0.215
5790,-0.044
5791,0.012
5792,-0.007
5793,-0.12
5794,-0.146
5795,0.11
5796,-0.032
5797,-0.188
5798,-0.054
5799,0.105
5800,-0.176
5801,-0.134
5802,-0.044
5803,-0.31
5804,-0.293
5805,-0.068
5806,-0.071
5807,-0.349
5808,-0.237
5809,-0.071
5810,-0.005
5811,-0.22
5812,-0.098
5813,-0.034
5814,-0.054
5815,0.029
5816,-0.029
5817,-0.11
5818,-0.042
5819,-0.068
5820,-0.022
5821,-0.051
5822,-0.264
5823,-0.103
5824,0.056
5825,-0.054
5826,-0.261
5827,-0.286
5828,-0.022
5829,-0.203
5830,-0.125
5831,0.073
5832,-0.132
5833,-0.22
5834,0.012
5835,0.044
5836,-0.176
5837,-0.154
5838,-0.039
5839,-0.1
5840,-0.105
5841,-0.173
5842,-0.012
5843,-0.037
5844,-0.242
5845,-0.051
5846,0.0
5847,-0.183
5848,-0.181
5849,-0.024
5850,-0.051
5851,-0.239
5852,-0.022
5853,-0.142
5854,-0.039
5855,-0.098
5856,-0.115
5857,0.137
5858,0.134
5859,-0.188
5860,-0.144
5861,0.071
5862,-0.151
5863,-0.103
5864,0.01
5865,-0.19
5866,-0.305
5867,-0.208
5868,-0.107
5869,-0.229
5870,-0.271
5871,-0.146
5872,0.127
5873,-0.151
5874,-0.051
5875,0.076
5876,-0.054
5877,-0.103
5878,-0.046
5879,-0.056
5880,-0.093
5881,-0.129
5882,-0.156
5883,-0.168
5884,-0.41
5885,-0.22
5886,-0.024
5887,-0.088
5888,-0.415
5889,-0.103
5890,-0.007
5891,-0.134
5892,0.01
5893,-0.134
5894,0.01
5895,-0.005
5896,0.037
5897,0.076
5898,0.078
5899,-0.098
5900,0.007
5901,0.081
5902,0.002
5903,-0.024
5904,-0.139
5905,-0.127
5906,-0.093
5907,-0.127
5908,-0.183
5909,-0.105
5910,-0.132
5911,-0.208
5912,-0.09
5913,-0.09
5914,-0.051
5915,-0.208
5916,-0.134
5917,0.02
5918,-0.044
5919,-0.256
5920,-0.146
5921,-0.168
5922,-0.217
5923,-0.063
5924,-0.134
5925,-0.166
5926,-0.139
5927,0.095
5928,-0.078
5929,-0.146
5930,-0.007
5931,-0.149
5932,-0.046
5933,0.078
5934,0.017
5935,-0.103
5936,-0.024
5937,0.1
5938,0.107
5939,-0.037
5940,-0.127
5941,0.122
5942,-0.007
5943,-0.156
5944,-0.146
5945,-0.088
5946,-0.134
5947,-0.176
5948,-0.188
5949,0.078
5950,-0.039
5951,-0.254
5952,-0.024
5953,0.017
5954,-0.229
5955,-0.298
5956,0.059
5957,-0.002
5958,-0.132
5959,-0.037
5960,-0.059
5961,-0.176
5962,-0.149
5963,-0.051
5964,-0.098
5965,-0.227
5966,-0.137
5967,0.012
5968,-0.154
5969,-0.21
5970,-0.081
5971,-0.139
5972,-0.083
5973,-0.01
5974,-0.007
5975,-0.134
5976,-0.01
5977,-0.051
5978,-0.046
5979,0.022
5980,0.0
5981,0.022
5982,-0.01
5983,-0.2
5984,-0.21
5985,-0.044
5986,-0.154
5987,-0.12
5988,-0.3
5989,-0.256
5990,-0.125
5991,-0.085
5992,-0.09
5993,-0.078
5994,-0.181
5995,-0.063
5996,-0.005
5997,-0.115
5998,-0.051
5999,-0.12
6000,-0.105
6001,-0.068
6002,-0.093
6003,-0.139
6004,-0.073
6005,-0.103
6006,-0.12
6007,0.007
6008,-0.168
6009,-0.159
6010,-0.186
6011,-0.137
6012,-0.164
6013,0.037
6014,-0.054
6015,-0.122
6016,0.002
6017,0.046
6018,0.076
6019,-0.01
6020,0.076
6021,0.012
6022,-0.054
6023,-0.066
6024,-0.01
6025,-0.073
6026,-0.22
6027,-0.105
6028,-0.129
6029,-0.288
6030,-0.151
6031,-0.134
6032,-0.234
6033,-0.017
6034,-0.022
6035,-0.122
6036,-0.212
6037,-0.037
6038,-0.063
6039,-0.132
6040,0.012
6041,-0.056
6042,-0.054
6043,-0.024
6044,-0.164
6045,-0.139
6046,-0.105
6047,-0.083
6048,-0.217
6049,-0.132
6050,-0.181
6051,-0.105
6052,-0.127
6053,-0.017
6054,-0.054
6055,-0.117
6056,-0.127
6057,-0.066
6058,-0.156
6059,-0.095
6060,0.068
6061,0.0
6062,-0.051
6063,-0.227
6064,-0.02
6065,-0.002
6066,-0.151
6067,-0.088
6068,-0.059
6069,-0.205
6070,-0.225
6071,-0.168
6072,-0.073
6073,-0.12
6074,-0.105
6075,-0.156
6076,-0.137
6077,-0.1
6078,-0.144
6079,-0.178
6080,-0.049
6081,-0.12
