,-0.137
4377,-0.029
4378,-0.154
4379,-0.054
4380,-0.11
4381,-0.391
4382,-0.1
4383,-0.059
4384,-0.256
4385,-0.042
4386,-0.112
4387,-0.269
4388,-0.164
4389,-0.22
4390,-0.347
4391,-0.144
4392,-0.056
4393,-0.117
4394,-0.1
4395,-0.325
4396,-0.193
4397,-0.032
4398,-0.098
4399,-0.007
4400,0.0
4401,-0.144
4402,-0.361
4403,-0.181
4404,0.042
4405,-0.015
4406,-0.176
4407,-0.076
4408,0.01
4409,-0.166
4410,-0.176
4411,-0.156
4412,-0.115
4413,-0.132
4414,-0.051
4415,-0.051
4416,-0.137
4417,-0.093
4418,0.039
4419,0.154
4420,-0.085
4421,-0.176
4422,-0.154
4423,-0.046
4424,-0.103
4425,-0.195
4426,-0.024
4427,-0.247
4428,-0.103
4429,-0.159
4430,-0.132
4431,-0.095
4432,-0.09
4433,-0.125
4434,-0.3
4435,-0.176
4436,-0.166
4437,-0.161
4438,-0.073
4439,0.073
4440,-0.078
4441,-0.078
4442,0.137
4443,0.1
4444,-0.122
4445,-0.037
4446,-0.085
4447,-0.259
4448,-0.129
4449,-0.166
4450,-0.105
4451,-0.269
4452,-0.156
4453,-0.039
4454,0.098
4455,-0.115
4456,-0.1
4457,-0.02
4458,-0.017
4459,-0.146
4460,-0.193
4461,-0.078
4462,-0.046
4463,-0.354
4464,-0.273
4465,0.078
4466,-0.203
4467,-0.286
4468,0.139
4469,0.054
4470,-0.088
4471,-0.19
4472,-0.09
4473,-0.015
4474,-0.122
4475,-0.193
4476,0.122
4477,-0.022
4478,-0.183
4479,-0.056
4480,-0.103
4481,-0.088
4482,-0.266
4483,-0.22
4484,-0.037
4485,0.115
4486,-0.154
4487,-0.088
4488,-0.132
4489,-0.166
4490,-0.212
4491,-0.286
4492,-0.061
4493,-0.022
4494,-0.166
4495,-0.105
4496,-0.059
4497,-0.054
4498,-0.015
4499,-0.088
4500,-0.178
4501,-0.088
4502,-0.156
4503,-0.051
4504,-0.215
4505,-0.142
4506,-0.269
4507,-0.225
4508,-0.156
4509,-0.283
4510,-0.2
4511,-0.181
4512,-0.117
4513,-0.1
4514,-0.012
4515,-0.056
4516,-0.042
4517,-0.044
4518,0.024
4519,-0.056
4520,0.012
4521,0.017
4522,-0.083
4523,0.017
4524,-0.129
4525,-0.183
4526,-0.137
4527,-0.039
4528,-0.071
4529,-0.112
4530,-0.173
4531,-0.107
4532,-0.149
4533,-0.281
4534,-0.195
4535,-0.198
4536,-0.256
4537,-0.244
4538,-0.049
4539,0.076
4540,-0.132
4541,-0.044
4542,-0.144
4543,-0.164
4544,-0.171
4545,-0.022
4546,-0.203
4547,-0.188
4548,-0.225
4549,-0.156
4550,-0.068
4551,-0.261
4552,-0.173
4553,-0.093
4554,-0.105
4555,-0.142
4556,-0.134
4557,-0.303
4558,0.061
4559,0.063
4560,-0.149
4561,0.078
4562,-0.034
4563,0.032
4564,-0.037
4565,0.049
4566,-0.063
4567,-0.176
4568,-0.132
4569,-0.044
4570,-0.144
4571,-0.312
4572,-0.19
4573,-0.125
4574,-0.2
4575,-0.154
4576,-0.037
4577,-0.271
4578,-0.11
4579,-0.063
4580,-0.232
4581,-0.317
4582,-0.161
4583,0.059
4584,-0.176
4585,-0.317
4586,-0.039
4587,-0.234
4588,-0.403
4589,-0.007
4590,0.017
4591,-0.349
4592,-0.166
4593,-0.007
4594,0.059
4595,-0.12
4596,-0.222
4597,0.037
4598,0.017
4599,-0.259
4600,-0.107
4601,0.059
4602,0.007
4603,0.005
4604,-0.09
4605,-0.203
4606,-0.229
4607,-0.264
4608,-0.322
4609,-0.247
4610,-0.291
4611,-0.183
4612,-0.083
4613,-0.032
4614,-0.132
4615,-0.144
4616,-0.181
4617,-0.01
4618,0.039
4619,0.015
4620,0.037
4621,-0.093
4622,0.059
4623,0.115
4624,-0.154
4625,-0.237
4626,-0.037
4627,-0.078
4628,-0.464
4629,-0.073
4630,-0.002
4631,-0.164
4632,-0.159
4633,-0.112
4634,-0.222
4635,-0.076
4636,0.068
4637,-0.056
4638,-0.288
4639,-0.159
4640,-0.076
4641,-0.308
4642,-0.159
4643,-0.095
4644,0.005
4645,-0.164
4646,-0.303
4647,-0.203
4648,-0.09
4649,-0.193
4650,-0.161
4651,-0.098
4652,-0.315
4653,-0.149
4654,-0.195
4655,-0.112
4656,-0.127
4657,0.049
4658,-0.137
4659,-0.205
4660,-0.051
4661,0.022
4662,-0.056
4663,-0.159
4664,-0.222
4665,-0.195
4666,-0.215
4667,-0.261
4668,-0.078
4669,-0.107
4670,-0.159
4671,-0.19
4672,-0.134
4673,-0.132
4674,-0.227
4675,-0.212
4676,-0.044
4677,-0.093
4678,-0.144
4679,-0.127
4680,0.005
4681,-0.098
4682,-0.244
4683,0.232
4684,0.044
4685,-0.427
4686,-0.195
4687,-0.059
4688,-0.139
4689,-0.232
4690,-0.129
4691,-0.078
4692,-0.22
4693,-0.293
4694,-0.229
4695,0.227
4696,0.166
4697,-0.061
4698,0.051
4699,-0.071
4700,-0.315
4701,-0.095
4702,-0.146
4703,-0.229
4704,-0.215
4705,-0.298
4706,-0.173
4707,-0.012
4708,-0.078
4709,-0.176
4710,-0.12
4711,-0.085
4712,-0.146
4713,-0.098
4714,-0.044
4715,0.02
4716,-0.215
4717,-0.222
4718,-0.071
4719,-0.129
4720,-0.198
4721,-0.134
4722,-0.085
4723,0.01
4724,-0.156
4725,-0.134
4726,0.037
4727,-0.183
4728,-0.315
4729,-0.291
4730,0.0
4731,-0.217
4732,-0.242
4733,-0.11
4734,-0.068
4735,-0.142
4736,-0.288
4737,-0.056
4738,-0.02
4739,-0.024
4740,0.029
4741,0.0
4742,-0.09
4743,-0.098
4744,-0.176
4745,0.002
4746,0.071
4747,-0.32
4748,-0.315
4749,-0.034
4750,-0.068
4751,-0.166
4752,-0.132
4753,-0.151
4754,-0.083
4755,-0.103
4756,-0.22
4757,-0.137
4758,-0.063
4759,-0.105
4760,-0.063
4761,0.061
4762,-0.09
4763,-0.103
4764,-0.066
4765,-0.159
4766,-0.039
4767,-0.239
4768,-0.176
4769,-0.059
4770,-0.093
4771,-0.293
4772,-0.076
4773,-0.051
4774,-0.1
4775,-0.288
4776,-0.134
4777,-0.042
4778,-0.127
4779,-0.132
4780,-0.071
4781,0.112
4782,-0.181
4783,-0.103
4784,-0.088
4785,-0.034
4786,-0.017
4787,-0.068
4788,-0.232
4789,-0.298
4790,-0.371
4791,-0.264
4792,-0.1
4793,-0.107
4794,-0.232
4795,-0.032
4796,-0.244
4797,-0.054
4798,0.029
4799,-0.015
4800,0.144
4801,0.115
4802,-0.051
4803,0.127
4804,0.007
4805,-0.293
4806,0.068
4807,0.098
4808,-0.334
4809,0.051
4810,0.002
4811,-0.256
4812,-0.098
4813,-0.225
4814,-0.007
4815,0.015
4816,-0.115
4817,0.046
4818,0.103
4819,-0.142
4820,-0.183
4821,-0.027
4822,-0.1
4823,-0.059
4824,-0.11
4825,-0.171
4826,-0.215
4827,-0.066
4828,-0.203
4829,-0.225
4830,-0.154
4831,0.051
4832,-0.037
4833,-0.259
4834,-0.117
4835,0.061
4836,-0.261
4837,-0.322
4838,-0.063
4839,0.022
4840,-0.049
4841,-0.125
4842,0.02
4843,0.015
4844,-0.012
4845,-0.107
4846,0.017
4847,-0.083
4848,-0.208
4849,-0.117
4850,0.017
4851,-0.088
4852,-0.115
4853,-0.144
4854,-0.11
4855,-0.088
4856,-0.051
4857,-0.078
4858,-0.137
4859,-0.083
4860,-0.159
4861,-0.149
4862,0.066
4863,-0.117
4864,-0.315
4865,-0.361
4866,-0.171
4867,-0.234
4868,-0.168
4869,-0.044
4870,0.154
4871,-0.259
4872,-0.046
4873,0.168
4874,0.1
4875,-0.227
4876,-0.164
4877,0.002
4878,-0.081
4879,-0.105
4880,-0.042
4881,0.078
4882,0.017
4883,0.066
4884,-0.171
4885,-0.01
4886,0.107
4887,0.007
4888,-0.127
4889,-0.2
4890,-0.044
4891,0.046
4892,-0.188
4893,-0.32
4894,-0.164
4895,0.149
4896,0.037
4897,-0.271
4898,-0.061
4899,-0.056
4900,-0.261
4901,0.093
4902,0.081
4903,-0.186
4904,-0.103
4905,-0.071
4906,-0.229
4907,-0.266
4908,-0.01
4909,-0.059
4910,-0.227
4911,-0.295
4912,-0.11
4913,-0.21
4914,-0.186
4915,-0.178
4916,-0.078
4917,0.054
4918,-0.107
4919,-0.083
4920,-0.132
4921,-0.085
4922,-0.293
4923,0.02
4924,0.107
4925,-0.085
4926,-0.129
4927,-0.083
4928,-0.034
4929,-0.12
4930,-0.015
4931,-0.164
4932,-0.059
4933,-0.22
4934,-0.146
4935,-0.049
4936,-0.034
4937,-0.271
4938,-0.154
4939,-0.042
4940,-0.081
4941,-0.154
4942,0.015
4943,-0.063
4944,-0.249
4945,-0.032
4946,0.073
4947,-0.222
4948,-0.122
4949,0.054
4950,-0.098
4951,-0.337
4952,-0.071
4953,-0.149
4954,-0.117
4955,-0.259
4956,-0.029
4957,-0.117
4958,-0.291
4959,-0.151
4960,0.125
4961,-0.032
4962,-0.229
4963,-0.078
4964,0.056
4965,-0.068
4966,-0.09
4967,0.039
4968,-0.017
4969,-0.129
4970,0.039
4971,-0.205
4972,-0.259
4973,-0.149
4974,-0.066
4975,-0.264
4976,-0.127
4977,-0.02
4978,-0.107
4979,-0.327
4980,-0.049
4981,-0.051
4982,-0.159
4983,-0.266
4984,-0.159
4985,0.034
4986,-0.125
4987,0.024
4988,-0.076
4989,-0.161
4990,-0.112
4991,-0.085
4992,-0.293
4993,-0.229
4994,-0.166
4995,-0.159
4996,-0.269
4997,-0.234
4998,-0.181
4999,-0.088
5000,0.059
5001,0.039
5002,-0.159
5003,-0.083
5004,-0.005
5005,0.059
5006,-0.156
5007,-0.21
5008,-0.137
5009,-0.032
5010,-0.024
5011,-0.002
5012,-0.271
5013,-0.322
5014,-0.242
5015,-0.244
5016,-0.107
5017,-0.132
5018,-0.063
5019,0.02
5020,-0.188
5021,-0.137
5022,-0.046
5023,-0.205
5024,0.01
5025,0.144
5026,-0.222
5027,-0.352
5028,-0.076
5029,-0.095
5030,-0.251
5031,-0.085
5032,-0.244
5033,-0.117
5034,-0.276
5035,-0.337
5036,0.142
5037,-0.266
5038,-0.503
5039,0.151
5040,-0.01
5041,-0.352
5042,0.049
5043,-0.107
5044,-0.273
5045,-0.002
5046,0.09
5047,-0.093
5048,-0.234
5049,0.088
5050,-0.239
5051,-0.061
5052,-0.02
5053,-0.042
5054,-0.293
5055,-0.286
5056,-0.056
5057,-0.181
5058,-0.366
5059,-0.19
5060,-0.034
5061,-0.1
5062,-0.078
5063,-0.137
5064,-0.063
5065,-0.164
5066,-0.176
5067,-0.005
5068,-0.205
5069,-0.061
5070,0.024
5071,-0.073
5072,-0.305
5073,-0.166
5074,-0.234
5075,-0.154
5076,-0.068
5077,-0.095
5078,-0.015
5079,-0.217
5080,-0.161
5081,-0.1
5082,-0.12
5083,-0.042
5084,-0.205
5085,-0.283
5086,-0.09
5087,-0.007
5088,-0.291
5089,-0.037
5090,0.146
5091,-0.1
5092,-0.105
5093,-0.103
5094,-0.178
5095,-0.146
5096,-0.134
5097,-0.115
5098,0.09
5099,-0.159
5100,-0.229
5101,-0.312
5102,-0.322
5103,-0.278
5104,-0.022
5105,-0.127
5106,-0.088
5107,-0.032
5108,-0.083
5109,-0.22
5110,-0.076
5111,-0.22
5112,-0.378
5113,-0.212
5114,-0.076
5115,-0.215
5116,-0.283
5117,-0.186
5118,-0.032
5119,-0.168
5120,-0.171
5121,-0.151
5122,-0.071
5123,-0.249
5124,-0.059
5125,0.085
5126,-0.132
5127,-0.142
5128,-0.127
5129,-0.186
5130,-0.173
5131,0.012
5132,-0.103
5133,0.068
5134,-0.051
5135,-0.183
5136,-0.149
5137,0.02
5138,-0.039
5139,-0.164
5140,-0.208
5141,-0.149
5142,-0.022
5143,-0.171
5144,-0.034
5145,-0.034
5146,-0.173
5147,-0.166
5148,-0.176
5149,-0.146
5150,-0.159
5151,0.151
5152,-0.11
5153,-0.112
5154,-0.2
5155,-0.042
5156,-0.151
5157,-0.095
5158,0.044
5159,-0.134
5160,-0.312
5161,-0.237
5162,-0.122
5163,-0.203
5164,-0.029
5165,0.039
5166,-0.032
5167,-0.159
5168,0.002
5169,0.232
5170,-0.098
5171,-0.291
5172,-0.356
5173,-0.107
5174,-0.349
5175,-0.327
5176,-0.317
5177,-0.093
5178,-0.068
5179,-0.105
5180,-0.1
5181,0.076
5182,0.046
5183,-0.366
5184,-0.237
5185,-0.212
5186,-0.144
5187,-0.105
5188,-0.068
5189,0.051
5190,-0.09
5191,-0.293
5192,-0.293
5193,-0.137
5194,-0.244
5195,-0.164
5196,-0.154
5197,-0.188
5198,-0.176
5199,0.024
5200,-0.017
5201,0.071
5202,0.039
5203,-0.256
5204,0.078
5205,0.073
5206,-0.078
5207,-0.181
5208,-0.168
5209,0.022
5210,-0.027
5211,-0.178
5212,-0.122
5213,-0.132
5214,-0.366
5215,-0.044
5216,-0.068
5217,-0.256
5218,-0.317
5219,0.027
5220,-0.051
5221,-0.032
5222,-0.11
5223,-0.164
5224,-0.115
5225,-0.068
5226,-0.066
5227,-0.09
5228,-0.117
5229,-0.098
5230,-0.156
5231,-0.176
5232,-0.09
5233,-0.161
5234,-0.283
5235,-0.22
5236,-0.11
5237,-0.051
5238,-0.205
5239,-0.171
5240,-0.083
5241,-0.01
5242,-0.054
5243,-0.029
5244,-0.049
5245,-0.022
5246,-0.066
5247,-0.166
5248,-0.115
5249,-0.01
5250,-0.061
5251,-0.11
5252,-0.024
5253,-0.181
5254,-0.12
5255,-0.146
5256,-0.066
5257,-0.107
5258,-0.115
5259,-0.229
5260,-0.159
5261,-0.095
5262,-0.225
5263,-0.076
5264,-0.195
5265,-0.186
5266,-0.156
5267,-0.168
5268,-0.256
5269,-0.112
5270,-0.024
5271,-0.2
5272,-0.249
5273,-0.039
5274,0.01
5275,-0.088
5276,-0.161
5277,0.0
5278,-0.203
5279,-0.239
5280,-0.22
5281,-0.037
5282,-0.105
5283,0.024
5284,0.051
5285,0.081
5286,-0.12
5287,-0.063
5288,0.061
5289,0.144
5290,-0.139
5291,-0.159
5292,0.044
5293,-0.037
5294,-0.283
5295,-0.249
5296,-0.11
5297,-0.088
5298,-0.208
5299,-0.186
5300,0.022
5301,-0.01
5302,-0.344
5303,-0.315
5304,-0.276
5305,-0.212
5306,-0.168
5307,-0.098
5308,-0.1
5309,-0.139
5310,-0.132
5311,-0.005
5312,-0.032
5313,-0.039
5314,-0.161
5315,-0.127
5316,-0.144
5317,-0.083
5318,-0.193
5319,-0.181
5320,-0.171
5321,-0.029
5322,-0.173
5323,-0.154
5324,-0.142
5325,-0.059
5326,-0.105
5327,-0.137
5328,0.012
5329,-0.01
5330,0.034
5331,-0.005
5332,-0.056
5333,-0.063
5334,-0.173
5335,-0.129
5336,-0.193
5337,-0.188
5338,-0.042
5339,-0.02
5340,-0.259
5341,-0.112
5342,0.024
5343,-0.051
5344,-0.203
5345,-0.022
5346,-0.063
5347,-0.217
5348,-0.212
5349,-0.056
5350,-0.122
5351,-0.127
5352,-0.066
5353,-0.051
5354,-0.237
5355,-0.222
5356,-0.129
5357,-0.137
5358,-0.088
5359,-0.159
5360,-0.132
5361,-0.032
5362,-0.134
5363,-0.034
5364,-0.12
5365,-0.007
5366,-0.044
5367,-0.21
5368,-0.054
5369,0.01
5370,-0.034
5371,0.076
5372,-0.012
5373,-0.171
5374,-0.176
5375,-0.117
5376,-0.12
5377,-0.071
5378,-0.232
5379,-0.042
5380,-0.115
5381,-0.083
5382,-0.171
5383,-0.076
5384,-0.049
5385,-0.222
5386,-0.134
5387,0.002
5388,-0.044
5389,-0.237
5390,-0.037
5391,-0.183
5392,-0.078
5393,-0.217
5394,-0.173
5395,-0.081
5396,-0.068
5397,-0.142
5398,-0.117
5399,-0.061
5400,-0.164
5401,-0.005
5402,0.037
5403,-0.168
5404,-0.068
5405,-0.02
5406,-0.132
5407,-0.151
5408,-0.049
5409,-0.098
5410,-0.098
5411,-0.12
5412,-0.027
5413,-0.115
5414,-0.249
5415,-0.115
5416,0.015
5417,-0.078
5418,-0.081
5419,-0.134
5420,-0.293
5421,-0.254
5422,-0.322
5423,-0.149
5424,0.005
5425,-0.168
5426,-0.208
5427,-0.032
5428,-0.1
5429,-0.254
5430,-0.103
5431,0.022
5432,0.063
5433,-0.061
5434,-0.125
5435,-0.19
5436,-0.061
5437,-0.095
5438,-0.247
5439,-0.051
5440,0.037
5441,-0.093
5442,-0.068
5443,0.024
5444,-0.117
5445,-0.081
5446,-0.139
5447,-0.171
5448,-0.015
5449,-0.134
5450,-0.029
5451,-0.063
5452,-0.044
5453,-0.156
5454,-0.081
5455,-0.234
5456,-0.264
5457,-0.078
5458,-0.002
5459,-0.085
5460,-0.134
5461,0.171
5462,-0.215
5463,-0.217
5464,-0.125
5465,-0.168
5466,-0.054
5467,-0.063
5468,-0.205
5469,-0.076
5470,-0.032
5471,0.046
5472,-0.193
5473,-0.132
5474,0.007
5475,-0.159
5476,-0.364
5477,-0.022
5478,-0.137
5479,-0.112
5480,-0.012
5481,-0.095
5482,-0.156
5483,-0.015
5484,-0.056
5485,0.017
5486,-0.176
5487,-0.146
5488,-0.061
5489,0.002
5490,-0.085
5491,-0.149
5492,-0.054
5493,-0.181
5494,-0.278
5495,-0.098
5496,-0.212
5497,0.02
5498,-0.103
5499,-0.22
5500,-0.303
5501,-0.129
5502,-0.083
5503,-0.269
5504,-0.134
5505,-0.046
5506,-0.103
5507,-0.095
5508,-0.19
5509,0.061
5510,-0.229
5511,-0.154
5512,-0.007
5513,-0.237
5514,-0.193
5515,0.134
5516,-0.151
5517,-0.115
5518,-0.051
5519,-0.188
5520,-0.049
5521,-0.088
5522,-0.288
5523,-0.229
5524,-0.007
5525,-0.007
5526,-0.066
5527,0.085
5528,-0.088
5529,0.073
5530,-0.071
5531,0.0
5532,0.144
5533,-0.039
5534,-0.144
5535,0.198
5536,0.029
5537,-0.322
5538,-0.19
5539,0.022
5540,-0.034
5541,-0.212
5542,-0.256
5543,-0.144
5544,-0.115
5545,-0.261
5546,0.022
5547,-0.039
5548,-0.076
5549,-0.059
5550,-0.193
5551,-0.186
5552,-0.015
5553,0.002
5554,-0.188
5555,-0.105
5556,-0.22
5557,-0.247
5558,-0.198
5559,-0.251
5560,-0.195
5561,-0.125
5562,-0.269
5563,-0.181
5564,-0.059
5565,-0.105
5566,-0.015
5567,-0.217
5568,-0.059
5569,-0.188
5570,-0.071
5571,-0.037
5572,-0.029
5573,-0.159
5574,-0.103
5575,-0.056
5576,-0.142
5577,-0.044
5578,0.002
5579,-0.088
5580,-0.039
5581,-0.144
5582,-0.215
5583,0.098
5584,0.176
5585,-0.269
5586,-0.193
5587,0.09
5588,0.027
5589,-0.073
5590,-0.1
5591,-0.188
5592,-0.149
5593,-0.178
5594,-0.127
5595,-0.127
5596,-0.273
5597,-0.347
5598,-0.217
5599,-0.039
5600,-0.259
5601,-0.134
5602,-0.046
5603,-0.161
5604,-0.156
5605,-0.107
5606,-0.137
5607,-0.12
5608,-0.034
5609,-0.081
5610,-0.142
5611,-0.083
5612,-0.132
5613,0.012
5614,-0.005
5615,-0.073
5616,-0.188
5617,-0.076
5618,-0.056
5619,-0.186
5620,-0.044
5621,0.066
5622,-0.039
5623,-0.251
5624,-0.1
5625,-0.115
5626,-0.061
5627,0.076
5628,-0.059
5629,-0.029
5630,-0.073
5631,-0.242
5632,-0.215
5633,-0.09
5634,-0.242
5635,-0.249
5636,-0.186
5637,-0.076
5638,-0.176
5639,-0.085
5640,-0.3
5641,-0.066
5642,-0.137
5643,-0.308
5644,-0.127
5645,-0.059
5646,-0.234
5647,0.007
5648,0.132
5649,-0.112
5650,-0.056
5651,-0.015
5652,0.081
5653,-0.105
5654,-0.078
5655,0.042
5656,-0.242
5657,-0.293
5658,-0.173
5659,0.044
5660,-0.129
5661,-0.227
5662,-0.273
5663,-0.039
5664,-0.005
5665,-0.193
5666,-0.068
5667,0.022
5668,-0.117
5669,-0.112
5670,-0.117
5671,-0.281
5672,-0.083
5673,0.095
5674,-0.063
5675,-0.117
5676,-0.229
5677,-0.244
5678,-0.247
5679,0.007
5680,-0.237
5681,-0.188
5682,-0.264
5683,-0.125
5684,-0.129
5685,-0.291
5686,-0.3
5687,0.105
5688,-0.11
5689,-0.203
5690,0.107
5691,0.061
5692,-0.032
5693,-0.095
5694,0.098
5695,-0.09
5696,-0.278
5697,-0.11
5698,0.09
5699,-0.159
5700,-0.317
5701,-0.078
5702,-0.134
5703,-0.225
5704,-0.266
5705,-0.193
5706,-0.088
5707,-0.269
5708,-0.105
5709,-0.027
5710,0.078
5711,-0.027
5712,-0.01
5713,-0.234
5714,-0.046
5715,0.032
5716,-0.232
5717,-0.071
5718,-0.125
5719,-0.3
5720,-0.256
5721,-0.01
5722,0.01
5723,-0.137
5724,-0.215
5725,-0.059
5726,0.085
5727,-0.271
5728,-0.317
5729,-0.122
5730,-0.234
5731,-0.293
5732,0.31
5733,0.01
5734,0.105
5735,0.076
5736,-0.151
5737,0.051
5738,-0.046
5739,-0.215
5740,-0.247
5741,-0.127
5742,-0.21
5743,-0.103
5744,-0.217
5745,-0.298
5746,-0.164
5747,-0.122
5748,-0.149
5749,-0.122
5750,-0.188
5751,-0.063
5752,0.005
5753,-0.168
5754,0.073
5755,-0.139
5756,-0.227
5757,-0.146
5758,-0.188
5759,-0.164
5760,-0.117
5761,0.017
5762,-0.088
5763,-0.146
5764,-0.156
5765,-0.139
5766,-0.11
5767,-0.176
5768,-0.068
5769,-0.061
5770,-0.212
5771,-0.032
5772,-0.054
5773,-0.093
5774,-0.01
5775,-0.098
5776,-0.154
5777,-0.334
5778,-0.195
5779,0.188
5780,-0.007
5781,-0.222
5782,-0.247
5783,-0.146
5784,-0.269
5785,-0.061
5786,0.007
5787,-0.044
5788,-0.107
5789,-0.024
5790,-0.112
5791,-0.217
5792,0.056
5793,0.046
5794,-0.073
5795,-0.09
5796,-0.171
5797,-0.132
5798,-0.181
5799,-0.391
5800,-0.071
5801,-0.066
5802,-0.327
5803,-0.164
5804,-0.081
5805,-0.271
5806,-0.137
5807,-0.002
5808,-0.076
5809,-0.088
5810,-0.024
5811,-0.049
5812,-0.088
5813,0.044
5814,-0.063
5815,-0.22
5816,-0.125
5817,0.007
5818,-0.134
5819,-0.195
5820,-0.149
5821,-0.125
5822,-0.142
5823,-0.254
5824,-0.266
5825,-0.198
5826,-0.107
5827,-0.073
5828,-0.225
5829,-0.034
5830,-0.049
5831,-0.112
5832,-0.081
5833,-0.071
5834,-0.073
5835,-0.159
5836,-0.234
5837,-0.007
5838,0.139
5839,-0.032
5840,-0.264
5841,-0.037
5842,-0.056
5843,-0.247
5844,-0.171
5845,-0.098
5846,-0.337
5847,-0.176
5848,-0.049
5849,-0.244
5850,-0.183
5851,-0.085
5852,0.012
5853,0.022
5854,-0.168
5855,-0.037
5856,-0.032
5857,-0.112
5858,-0.083
5859,-0.061
5860,-0.266
5861,-0.198
5862,-0.208
5863,-0.203
5864,-0.002
5865,-0.095
5866,-0.105
5867,-0.137
5868,-0.071
5869,-0.093
5870,-0.12
5871,-0.088
5872,-0.139
5873,-0.171
5874,-0.281
5875,-0.059
5876,-0.056
5877,-0.181
5878,-0.085
5879,-0.012
5880,-0.117
5881,-0.127
5882,-0.01
5883,-0.134
5884,-0.298
5885,-0.129
5886,0.144
5887,-0.249
5888,-0.046
5889,-0.076
5890,-0.078
5891,-0.249
5892,-0.186
5893,-0.059
5894,-0.054
5895,-0.181
5896,-0.112
5897,-0.066
5898,-0.066
5899,-0.081
5900,-0.078
5901,-0.09
5902,-0.227
5903,-0.044
5904,0.029
5905,-0.054
5906,-0.227
5907,-0.232
5908,0.029
5909,-0.076
5910,-0.205
5911,-0.144
5912,0.068
5913,-0.115
5914,-0.186
5915,-0.049
5916,-0.129
5917,-0.242
5918,-0.122
5919,-0.164
5920,-0.283
5921,-0.103
5922,-0.186
5923,-0.02
5924,-0.2
5925,-0.225
5926,0.017
5927,-0.049
5928,-0.081
5929,-0.122
5930,0.071
5931,-0.203
5932,-0.071
5933,-0.154
5934,-0.129
5935,-0.022
5936,-0.1
5937,0.105
5938,-0.11
5939,-0.068
5940,-0.071
5941,0.078
5942,-0.305
5943,-0.19
5944,-0.146
5945,-0.198
5946,-0.2
5947,-0.176
5948,-0.071
5949,-0.232
5950,-0.154
5951,-0.212
5952,-0.103
5953,-0.144
5954,-0.076
5955,-0.2
5956,-0.422
5957,-0.088
5958,-0.105
5959,-0.264
5960,-0.144
5961,-0.027
5962,-0.129
5963,-0.107
5964,-0.208
5965,-0.176
5966,-0.042
5967,-0.183
5968,-0.178
5969,-0.247
5970,-0.132
5971,-0.229
5972,-0.278
5973,-0.137
5974,0.137
5975,0.0
5976,-0.156
5977,-0.134
5978,-0.017
5979,-0.139
5980,-0.127
5981,0.002
5982,-0.1
5983,-0.2
5984,-0.347
5985,-0.054
5986,-0.193
5987,-0.217
5988,-0.051
5989,-0.132
5990,-0.103
5991,-0.183
5992,0.093
5993,0.037
5994,-0.022
5995,-0.037
5996,0.039
5997,-0.21
5998,-0.144
5999,-0.073
6000,-0.093
6001,-0.115
6002,-0.171
6003,-0.205
6004,-0.471
6005,-0.276
6006,-0.183
6007,-0.042
6008,-0.149
6009,-0.251
6010,0.127
6011,0.151
6012,-0.178
6013,-0.276
6014,0.125
6015,0.015
6016,-0.244
6017,-0.078
6018,-0.059
6019,-0.193
6020,-0.093
6021,-0.127
6022,-0.061
6023,0.1
6024,-0.11
6025,-0.088
6026,-0.098
6027,-0.239
6028,-0.315
6029,-0.1
6030,-0.034
6031,-0.256
6032,-0.017
6033,-0.1
6034,-0.002
6035,-0.068
6036,0.012
6037,-0.071
6038,-0.071
6039,-0.181
6040,0.054
6041,-0.068
6042,-0.095
6043,-0.017
6044,-0.154
6045,-0.127
6046,-0.044
6047,-0.081
6048,-0.212
6049,-0.039
6050,-0.046
6051,-0.032
6052,-0.156
6053,-0.171
6054,-0.127
6055,-0.247
6056,-0.029
6057,-0.127
6058,-0.166
6059,-0.12
6060,0.073
6061,-0.024
6062,-0.015
6063,-0.156
6064,-0.095
6065,-0.051
6066,-0.049
6067,-0.032
6068,-0.261
6069,-0.234
6070,-0.095
6071,-0.085
6072,-0.166
6073,-0.027
6074,0.034
6075,-0.168
6076,-0.09
6077,-0.12
6078,0.01
6079,0.229
6080,0.12
6081,-0.483
6082,-0.283
6083,-0.049
6084,-0.032
6085,0.0
6086,-0.042
6087,-0.085
6088,-0.02
6089,-0.198
6090,-0.134
6091,-0.034
6092,-0.183
6093,-0.212
6094,-0.017
6095,-0.103
6096,-0.264
6097,-0.127
6098,0.076
6099,-0.093
6100,-0.127
6101,-0.068
6102,0.007
6103,-0.188
6104,-0.132
6105,-0.002
6106,-0.015
6107,-0.193
6108,-0.286
6109,-0.12
6110,-0.034
6111,-0.085
6112,-0.068
6113,-0.032
6114,-0.061
6115,-0.107
6116,-0.039
6117,0.002
6118,-0.088
6119,-0.244
6120,-0.142
6121,-0.21
6122,-0.005
6123,-0.093
6124,-0.359
6125,-0.32
6126,-0.056
6127,-0.166
6128,-0.054
6129,-0.02
6130,-0.188
6131,-0.159
6132,0.044
6133,-0.073
6134,-0.059
6135,-0.027
6136,-0.115
6137,-0.022
6138,-0.1
6139,-0.02
6140,-0.098
6141,0.0
6142,0.095
6143,-0.339
6144,-0.259
6145,-0.278
6146,0.0
6147,-0.034
6148,-0.051
6149,-0.193
6150,-0.232
6151,-0.076
6152,-0.056
6153,0.039
6154,-0.039
6155,-0.173
6156,-0.22
