,-0.193
4778,-0.161
4779,-0.261
4780,-0.154
4781,-0.078
4782,-0.164
4783,-0.188
4784,-0.271
4785,-0.078
4786,-0.02
4787,-0.146
4788,-0.283
4789,-0.115
4790,-0.176
4791,-0.193
4792,-0.134
4793,-0.161
4794,-0.002
4795,-0.002
4796,-0.146
4797,-0.085
4798,-0.183
4799,-0.298
4800,-0.054
4801,-0.01
4802,-0.286
4803,-0.229
4804,-0.166
4805,-0.039
4806,-0.088
4807,-0.144
4808,-0.078
4809,-0.002
4810,-0.117
4811,-0.024
4812,-0.117
4813,-0.146
4814,0.0
4815,-0.188
4816,-0.244
4817,-0.227
4818,-0.254
4819,-0.242
4820,-0.12
4821,-0.217
4822,-0.173
4823,-0.181
4824,-0.32
4825,-0.232
4826,-0.161
4827,-0.112
4828,-0.261
4829,-0.237
4830,-0.2
4831,-0.112
4832,-0.068
4833,0.015
4834,-0.017
4835,-0.081
4836,-0.029
4837,-0.19
4838,-0.137
4839,-0.234
4840,-0.132
4841,-0.122
4842,-0.012
4843,-0.09
4844,-0.273
4845,-0.12
4846,-0.061
4847,-0.054
4848,-0.176
4849,-0.117
4850,-0.09
4851,-0.151
4852,-0.122
4853,-0.02
4854,-0.063
4855,-0.225
4856,-0.088
4857,0.007
4858,-0.051
4859,-0.261
4860,-0.208
4861,-0.151
4862,-0.195
4863,-0.352
4864,-0.146
4865,-0.217
4866,-0.381
4867,-0.256
4868,-0.22
4869,-0.156
4870,-0.081
4871,-0.037
4872,-0.176
4873,-0.044
4874,0.088
4875,-0.034
4876,-0.083
4877,-0.161
4878,-0.029
4879,-0.054
4880,-0.142
4881,-0.178
4882,-0.217
4883,-0.354
4884,-0.188
4885,-0.166
4886,-0.066
4887,-0.088
4888,-0.137
4889,-0.156
4890,-0.144
4891,-0.144
4892,-0.059
4893,0.032
4894,-0.095
4895,-0.273
4896,-0.234
4897,-0.352
4898,-0.088
4899,-0.044
4900,-0.264
4901,-0.161
4902,-0.105
4903,-0.059
4904,-0.146
4905,-0.139
4906,-0.139
4907,-0.178
4908,-0.078
4909,-0.088
4910,-0.105
4911,-0.151
4912,-0.09
4913,-0.024
4914,-0.029
4915,-0.154
4916,-0.149
4917,-0.034
4918,-0.085
4919,-0.159
4920,-0.122
4921,-0.095
4922,-0.193
4923,-0.103
4924,-0.149
4925,-0.122
4926,-0.11
4927,-0.161
4928,-0.168
4929,-0.161
4930,-0.112
4931,-0.073
4932,0.005
4933,-0.168
4934,-0.278
4935,-0.093
4936,-0.037
4937,-0.22
4938,-0.164
4939,-0.227
4940,-0.076
4941,-0.059
4942,-0.137
4943,-0.149
4944,-0.251
4945,-0.139
4946,0.046
4947,-0.176
4948,-0.308
4949,-0.1
4950,-0.002
4951,-0.042
4952,-0.146
4953,-0.032
4954,-0.159
4955,-0.154
4956,0.012
4957,0.017
4958,-0.071
4959,-0.166
4960,-0.002
4961,-0.017
4962,-0.225
4963,-0.237
4964,-0.115
4965,-0.085
4966,-0.151
4967,-0.229
4968,-0.115
4969,-0.078
4970,-0.11
4971,0.039
4972,-0.054
4973,-0.183
4974,-0.142
4975,0.051
4976,-0.098
4977,-0.283
4978,-0.151
4979,0.09
4980,-0.107
4981,-0.2
4982,-0.115
4983,-0.12
4984,-0.222
4985,-0.208
4986,-0.039
4987,-0.061
4988,-0.237
4989,-0.164
4990,-0.107
4991,-0.151
4992,-0.093
4993,-0.002
4994,0.046
4995,-0.02
4996,-0.054
4997,-0.161
4998,-0.122
4999,0.005
5000,-0.161
5001,-0.178
5002,-0.049
5003,-0.112
5004,-0.02
5005,-0.054
5006,-0.237
5007,-0.073
5008,-0.081
5009,-0.229
5010,-0.078
5011,-0.12
5012,-0.142
5013,-0.046
5014,-0.12
5015,-0.149
5016,-0.098
5017,-0.098
5018,0.015
5019,-0.022
5020,-0.249
5021,-0.1
5022,0.017
5023,-0.205
5024,-0.205
5025,-0.12
5026,-0.19
5027,-0.12
5028,-0.2
5029,-0.203
5030,-0.034
5031,-0.156
5032,-0.122
5033,0.085
5034,-0.063
5035,-0.129
5036,-0.015
5037,-0.044
5038,0.02
5039,-0.142
5040,-0.198
5041,-0.098
5042,-0.056
5043,-0.068
5044,-0.161
5045,-0.256
5046,-0.322
5047,-0.234
5048,-0.229
5049,-0.168
5050,-0.166
5051,-0.132
5052,-0.098
5053,-0.039
5054,-0.161
5055,-0.188
5056,-0.212
5057,-0.149
5058,-0.227
5059,-0.288
5060,-0.078
5061,-0.066
5062,-0.034
5063,0.034
5064,0.032
5065,-0.012
5066,-0.112
5067,-0.002
5068,-0.125
5069,-0.247
5070,-0.005
5071,0.09
5072,-0.149
5073,-0.054
5074,-0.144
5075,-0.078
5076,-0.056
5077,-0.132
5078,-0.093
5079,0.015
5080,0.027
5081,0.005
5082,-0.115
5083,-0.078
5084,0.017
5085,-0.173
5086,-0.256
5087,-0.081
5088,-0.127
5089,-0.227
5090,-0.039
5091,-0.01
5092,-0.164
5093,-0.195
5094,-0.215
5095,-0.024
5096,-0.186
5097,-0.183
5098,-0.042
5099,0.002
5100,-0.151
5101,-0.159
5102,-0.117
5103,-0.076
5104,-0.232
5105,-0.383
5106,0.012
5107,-0.051
5108,-0.21
5109,-0.171
5110,0.037
5111,-0.164
5112,-0.244
5113,-0.024
5114,-0.115
5115,-0.122
5116,-0.176
5117,0.054
5118,0.139
5119,-0.078
5120,-0.229
5121,0.073
5122,-0.076
5123,-0.251
5124,-0.071
5125,-0.1
5126,-0.122
5127,-0.276
5128,-0.117
5129,-0.151
5130,-0.188
5131,-0.232
5132,-0.078
5133,-0.01
5134,-0.078
5135,-0.107
5136,-0.01
5137,0.081
5138,-0.183
5139,-0.247
5140,-0.1
5141,0.042
5142,-0.144
5143,-0.208
5144,-0.134
5145,-0.173
5146,-0.098
5147,-0.139
5148,-0.234
5149,-0.2
5150,-0.154
5151,-0.244
5152,-0.073
5153,-0.186
5154,-0.261
5155,-0.027
5156,0.117
5157,-0.042
5158,-0.166
5159,0.046
5160,-0.095
5161,-0.166
5162,-0.151
5163,-0.012
5164,-0.203
5165,-0.273
5166,-0.117
5167,-0.112
5168,-0.198
5169,-0.234
5170,-0.244
5171,-0.269
5172,-0.139
5173,-0.237
5174,-0.164
5175,-0.161
5176,-0.149
5177,-0.215
5178,-0.144
5179,-0.061
5180,0.098
5181,-0.061
5182,-0.198
5183,-0.01
5184,-0.083
5185,-0.129
5186,-0.2
5187,-0.239
5188,-0.234
5189,-0.12
5190,0.076
5191,-0.073
5192,-0.1
5193,-0.276
5194,-0.232
5195,-0.22
5196,-0.078
5197,-0.105
5198,-0.01
5199,-0.1
5200,-0.046
5201,0.037
5202,-0.09
5203,0.073
5204,-0.049
5205,-0.09
5206,0.015
5207,-0.081
5208,-0.222
5209,-0.164
5210,-0.188
5211,-0.161
5212,-0.195
5213,-0.281
5214,-0.117
5215,-0.168
5216,-0.342
5217,-0.134
5218,0.01
5219,-0.044
5220,-0.061
5221,-0.115
5222,-0.068
5223,-0.068
5224,-0.203
5225,-0.049
5226,-0.078
5227,-0.261
5228,-0.21
5229,-0.02
5230,-0.139
5231,-0.046
5232,-0.083
5233,-0.151
5234,0.007
5235,-0.044
5236,-0.22
5237,-0.159
5238,-0.083
5239,-0.132
5240,-0.042
5241,-0.129
5242,-0.19
5243,-0.188
5244,0.01
5245,0.015
5246,-0.166
5247,-0.071
5248,-0.034
5249,0.061
5250,-0.107
5251,-0.134
5252,-0.171
5253,-0.222
5254,-0.103
5255,-0.059
5256,-0.166
5257,-0.071
5258,-0.039
5259,-0.139
5260,-0.188
5261,-0.154
5262,-0.125
5263,-0.044
5264,-0.149
5265,-0.164
5266,-0.132
5267,-0.127
5268,-0.166
5269,-0.115
5270,-0.215
5271,-0.12
5272,-0.188
5273,-0.237
5274,-0.156
5275,-0.071
5276,-0.073
5277,-0.161
5278,-0.054
5279,-0.093
5280,-0.024
5281,-0.066
5282,-0.149
5283,-0.098
5284,-0.159
5285,-0.237
5286,-0.195
5287,-0.063
5288,-0.112
5289,-0.046
5290,-0.205
5291,-0.317
5292,-0.195
5293,-0.078
5294,-0.149
5295,-0.117
5296,-0.095
5297,-0.132
5298,-0.088
5299,0.007
5300,-0.022
5301,0.029
5302,-0.261
5303,-0.22
5304,0.017
5305,0.115
5306,-0.149
5307,-0.21
5308,-0.044
5309,-0.005
5310,-0.186
5311,-0.127
5312,-0.056
5313,-0.09
5314,-0.239
5315,-0.195
5316,-0.122
5317,-0.149
5318,-0.134
5319,0.01
5320,-0.122
5321,-0.144
5322,-0.007
5323,0.056
5324,-0.178
5325,-0.156
5326,-0.212
5327,-0.129
5328,-0.073
5329,-0.156
5330,-0.222
5331,-0.007
5332,-0.083
5333,-0.156
5334,-0.046
5335,-0.264
5336,-0.264
5337,-0.261
5338,0.063
5339,-0.005
5340,-0.242
5341,-0.161
5342,-0.037
5343,-0.088
5344,-0.312
5345,-0.103
5346,0.002
5347,-0.132
5348,-0.12
5349,-0.354
5350,-0.227
5351,0.063
5352,-0.125
5353,-0.181
5354,0.007
5355,-0.266
5356,-0.034
5357,-0.024
5358,-0.266
5359,-0.076
5360,0.103
5361,-0.076
5362,-0.049
5363,-0.076
5364,-0.352
5365,-0.217
5366,0.142
5367,-0.151
5368,-0.198
5369,-0.227
5370,-0.244
5371,-0.2
5372,-0.19
5373,0.063
5374,-0.022
5375,-0.073
5376,-0.229
5377,-0.063
5378,-0.027
5379,-0.044
5380,0.085
5381,-0.12
5382,-0.188
5383,-0.061
5384,-0.039
5385,-0.037
5386,-0.212
5387,-0.073
5388,-0.007
5389,-0.083
5390,-0.2
5391,-0.178
5392,-0.242
5393,-0.146
5394,-0.283
5395,-0.217
5396,-0.054
5397,-0.044
5398,-0.085
5399,-0.032
5400,-0.022
5401,-0.181
5402,-0.103
5403,-0.046
5404,-0.132
5405,-0.173
5406,-0.234
5407,-0.254
5408,-0.171
5409,-0.276
5410,-0.103
5411,-0.083
5412,-0.168
5413,-0.144
5414,-0.193
5415,-0.276
5416,-0.151
5417,-0.286
5418,-0.024
5419,-0.059
5420,-0.146
5421,-0.005
5422,-0.059
5423,-0.061
5424,-0.151
5425,-0.256
5426,-0.21
5427,-0.095
5428,-0.105
5429,-0.085
5430,-0.156
5431,-0.305
5432,-0.281
5433,-0.098
5434,-0.254
5435,-0.227
5436,-0.112
5437,-0.076
5438,-0.105
5439,-0.276
5440,-0.188
5441,0.093
5442,0.044
5443,-0.122
5444,-0.073
5445,-0.125
5446,-0.017
5447,0.073
5448,0.002
5449,0.022
5450,-0.149
5451,-0.22
5452,-0.139
5453,-0.149
5454,-0.168
5455,0.034
5456,-0.11
5457,-0.098
5458,-0.222
5459,-0.276
5460,-0.161
5461,0.049
5462,0.017
5463,-0.063
5464,0.095
5465,-0.066
5466,-0.127
5467,-0.088
5468,-0.227
5469,-0.095
5470,-0.098
5471,-0.31
5472,-0.227
5473,-0.227
5474,-0.396
5475,-0.286
5476,-0.166
5477,-0.151
5478,-0.142
5479,-0.234
5480,-0.425
5481,-0.176
5482,0.049
5483,0.002
5484,-0.125
5485,-0.098
5486,-0.093
5487,-0.044
5488,-0.2
5489,-0.122
5490,0.046
5491,0.032
5492,-0.039
5493,-0.154
5494,-0.239
5495,-0.054
5496,-0.112
5497,-0.156
5498,-0.183
5499,-0.251
5500,-0.144
5501,-0.105
5502,-0.054
5503,0.103
5504,0.105
5505,0.056
5506,-0.156
5507,-0.234
5508,0.127
5509,0.09
5510,-0.012
5511,-0.21
5512,-0.208
5513,-0.293
5514,-0.144
5515,-0.027
5516,-0.181
5517,-0.254
5518,0.132
5519,0.168
5520,-0.208
5521,-0.093
5522,-0.183
5523,-0.127
5524,-0.088
5525,0.078
5526,-0.286
5527,-0.21
5528,-0.168
5529,-0.132
5530,0.168
5531,-0.051
5532,-0.071
5533,-0.063
5534,-0.112
5535,-0.398
5536,-0.259
5537,-0.195
5538,-0.095
5539,-0.078
5540,-0.154
5541,-0.139
5542,0.037
5543,-0.2
5544,-0.125
5545,0.061
5546,-0.229
5547,-0.237
5548,-0.171
5549,-0.176
5550,-0.044
5551,-0.215
5552,-0.295
5553,-0.022
5554,-0.159
5555,-0.303
5556,0.0
5557,-0.212
5558,-0.352
5559,-0.078
5560,-0.137
5561,-0.149
5562,-0.081
5563,0.056
5564,0.029
5565,-0.056
5566,-0.134
5567,0.024
5568,-0.09
5569,-0.024
5570,-0.046
5571,-0.093
5572,-0.105
5573,-0.193
5574,-0.203
5575,-0.186
5576,-0.12
5577,-0.066
5578,0.137
5579,-0.085
5580,-0.029
5581,-0.168
5582,0.061
5583,-0.11
5584,-0.002
5585,0.005
5586,-0.083
5587,-0.122
5588,0.098
5589,-0.137
5590,-0.266
5591,-0.039
5592,-0.12
5593,-0.288
5594,-0.261
5595,-0.308
5596,-0.066
5597,-0.225
5598,-0.156
5599,-0.093
5600,0.012
5601,-0.076
5602,0.022
5603,-0.093
5604,-0.034
5605,0.029
5606,-0.076
5607,0.034
5608,-0.005
5609,-0.105
5610,0.0
5611,0.085
5612,-0.115
5613,-0.156
5614,-0.261
5615,-0.139
5616,0.007
5617,-0.322
5618,-0.171
5619,0.0
5620,-0.173
5621,-0.31
5622,-0.056
5623,-0.076
5624,0.022
5625,-0.044
5626,-0.2
5627,-0.09
5628,-0.056
5629,-0.21
5630,-0.01
5631,0.071
5632,-0.125
5633,-0.083
5634,-0.063
5635,-0.09
5636,-0.085
5637,-0.159
5638,-0.073
5639,0.005
5640,-0.076
5641,-0.4
5642,-0.1
5643,-0.173
5644,-0.117
5645,0.183
5646,0.027
5647,-0.012
5648,0.039
5649,-0.229
5650,0.037
5651,-0.005
5652,-0.303
5653,-0.027
5654,0.061
5655,-0.308
5656,-0.305
5657,0.01
5658,-0.129
5659,-0.088
5660,-0.09
5661,-0.134
5662,-0.081
5663,-0.105
5664,-0.125
5665,-0.183
5666,-0.364
5667,-0.107
5668,-0.01
5669,-0.186
5670,-0.161
5671,-0.146
5672,-0.298
5673,-0.044
5674,-0.095
5675,-0.371
5676,-0.173
5677,-0.242
5678,-0.21
5679,-0.115
5680,-0.059
5681,0.027
5682,0.098
5683,-0.017
5684,0.073
5685,0.093
5686,0.066
5687,0.015
5688,-0.051
5689,0.044
5690,0.066
5691,-0.049
5692,-0.205
5693,-0.154
5694,-0.308
5695,-0.088
5696,0.039
5697,-0.049
5698,-0.144
5699,-0.312
5700,-0.151
5701,0.068
5702,-0.183
5703,-0.359
5704,-0.149
5705,-0.105
5706,0.012
5707,-0.059
5708,0.093
5709,0.044
5710,-0.132
5711,-0.173
5712,-0.11
5713,-0.022
5714,-0.112
5715,-0.164
5716,-0.225
5717,-0.161
5718,-0.232
5719,-0.01
5720,-0.256
5721,0.061
5722,0.073
5723,-0.002
5724,-0.076
5725,-0.342
5726,-0.078
5727,0.125
5728,0.054
5729,-0.066
5730,-0.11
5731,-0.496
5732,-0.212
5733,0.078
5734,-0.112
5735,-0.305
5736,-0.251
5737,-0.159
5738,-0.269
5739,-0.212
5740,-0.198
5741,-0.122
5742,-0.195
5743,-0.056
5744,-0.159
5745,-0.149
5746,-0.129
5747,-0.166
5748,-0.063
5749,-0.063
5750,-0.1
5751,-0.178
5752,0.042
5753,-0.085
5754,-0.259
5755,0.408
5756,0.317
5757,-0.386
5758,-0.234
5759,-0.005
5760,-0.359
5761,-0.066
5762,-0.107
5763,-0.188
5764,-0.159
5765,-0.276
5766,-0.283
5767,0.042
5768,0.21
5769,-0.071
5770,0.068
5771,-0.059
5772,-0.076
5773,-0.112
5774,0.061
5775,-0.115
5776,-0.237
5777,-0.312
5778,-0.269
5779,-0.193
5780,-0.095
5781,-0.015
5782,-0.186
5783,0.032
5784,-0.007
5785,0.037
5786,-0.083
5787,-0.227
5788,-0.256
5789,-0.178
5790,-0.127
5791,-0.073
5792,0.037
5793,-0.19
5794,-0.168
5795,-0.151
5796,-0.237
5797,-0.156
5798,-0.107
5799,-0.09
5800,-0.159
5801,0.056
5802,-0.115
5803,0.002
5804,-0.193
5805,-0.007
5806,-0.22
5807,-0.176
5808,-0.066
5809,-0.073
5810,-0.115
5811,-0.134
5812,-0.063
5813,-0.105
5814,0.027
5815,-0.256
5816,-0.134
5817,-0.088
5818,-0.066
5819,-0.142
5820,-0.071
5821,-0.198
5822,-0.337
5823,-0.2
5824,-0.19
5825,-0.029
5826,0.012
5827,-0.303
5828,-0.21
5829,-0.002
5830,-0.435
5831,-0.125
5832,0.017
5833,-0.112
5834,-0.081
5835,-0.205
5836,-0.212
5837,0.051
5838,0.085
5839,-0.032
5840,-0.254
5841,-0.247
5842,-0.1
5843,-0.007
5844,-0.156
5845,-0.11
5846,-0.1
5847,0.068
5848,0.051
5849,-0.281
5850,-0.339
5851,0.122
5852,0.007
5853,-0.105
5854,0.125
5855,-0.151
5856,-0.232
5857,-0.198
5858,-0.232
5859,-0.198
5860,-0.103
5861,-0.056
5862,-0.195
5863,-0.002
5864,-0.098
5865,-0.049
5866,-0.103
5867,-0.098
5868,-0.132
5869,-0.037
5870,-0.083
5871,-0.061
5872,-0.103
5873,-0.19
5874,-0.117
5875,-0.171
5876,-0.037
5877,-0.054
5878,-0.051
5879,-0.183
5880,-0.193
5881,-0.229
5882,-0.085
5883,-0.054
5884,-0.21
5885,-0.139
5886,-0.227
5887,-0.078
5888,-0.059
5889,-0.002
5890,-0.039
5891,0.002
5892,-0.173
5893,-0.068
5894,0.051
5895,-0.193
5896,-0.256
5897,-0.269
5898,-0.176
5899,-0.244
5900,-0.117
5901,-0.176
5902,-0.134
5903,-0.225
5904,-0.024
5905,-0.122
5906,-0.217
5907,-0.112
5908,-0.044
5909,-0.059
5910,-0.11
5911,-0.007
5912,-0.049
5913,-0.071
5914,-0.198
5915,-0.127
5916,0.007
5917,-0.046
5918,-0.259
5919,-0.21
5920,-0.134
5921,-0.383
5922,0.081
5923,0.081
5924,-0.078
5925,-0.271
5926,-0.107
5927,0.044
5928,-0.154
5929,-0.188
5930,-0.02
5931,-0.044
5932,-0.264
5933,-0.234
5934,0.007
5935,-0.054
5936,-0.273
5937,-0.251
5938,-0.264
5939,-0.21
5940,-0.046
5941,-0.193
5942,-0.215
5943,-0.132
5944,-0.078
5945,-0.19
5946,-0.193
5947,-0.19
5948,-0.01
5949,-0.002
5950,-0.103
5951,-0.002
5952,-0.01
5953,-0.122
5954,-0.247
5955,-0.09
5956,-0.112
5957,-0.034
5958,-0.234
5959,-0.081
5960,0.105
5961,-0.144
5962,-0.256
5963,-0.049
5964,-0.056
5965,-0.251
5966,-0.178
5967,-0.083
5968,0.002
5969,-0.029
5970,-0.103
5971,-0.005
5972,-0.173
5973,-0.283
5974,-0.068
5975,-0.161
5976,-0.193
5977,-0.063
5978,-0.066
5979,-0.105
5980,-0.378
5981,-0.371
5982,-0.044
5983,0.056
5984,-0.146
5985,-0.203
5986,-0.02
5987,-0.171
5988,-0.139
5989,0.02
5990,0.007
5991,-0.022
5992,-0.251
5993,-0.254
5994,-0.051
5995,-0.002
5996,-0.298
5997,-0.166
5998,-0.344
5999,-0.259
6000,-0.171
6001,-0.271
6002,-0.261
6003,-0.103
6004,-0.144
6005,-0.122
6006,-0.168
6007,-0.251
6008,-0.039
6009,-0.032
6010,-0.09
6011,-0.146
6012,-0.154
6013,0.029
6014,0.137
6015,0.046
6016,-0.093
6017,-0.005
6018,-0.093
6019,-0.115
6020,-0.105
6021,-0.21
6022,-0.186
6023,-0.151
6024,-0.354
6025,-0.234
6026,0.044
6027,-0.012
6028,-0.078
6029,-0.215
6030,-0.173
6031,-0.12
6032,-0.115
6033,-0.051
6034,-0.044
6035,-0.112
6036,-0.132
6037,0.051
6038,-0.049
6039,-0.112
6040,-0.107
6041,-0.122
6042,-0.19
6043,-0.264
6044,-0.22
6045,-0.117
6046,-0.168
6047,-0.168
6048,-0.01
6049,-0.037
6050,-0.244
6051,-0.117
6052,0.042
6053,0.059
6054,-0.034
6055,-0.061
6056,-0.078
6057,-0.022
6058,0.005
6059,-0.093
6060,-0.154
6061,0.032
6062,0.017
6063,-0.251
6064,-0.173
6065,0.01
6066,-0.188
6067,-0.205
6068,-0.054
6069,-0.049
6070,-0.127
6071,-0.107
6072,-0.132
6073,-0.042
6074,-0.173
6075,-0.088
6076,-0.007
6077,-0.154
6078,-0.125
6079,-0.122
6080,-0.134
6081,-0.09
6082,-0.225
6083,-0.149
6084,-0.149
6085,-0.247
6086,-0.051
6087,-0.2
6088,-0.205
6089,0.029
6090,-0.017
6091,-0.156
6092,-0.085
6093,0.129
6094,-0.073
6095,-0.051
6096,-0.044
6097,-0.078
6098,-0.146
6099,-0.093
6100,-0.098
6101,-0.166
6102,-0.022
6103,-0.027
6104,0.051
6105,-0.181
6106,-0.134
6107,-0.151
6108,-0.061
6109,-0.063
6110,-0.056
6111,-0.117
6112,-0.161
6113,-0.159
6114,-0.188
6115,0.044
6116,-0.122
6117,-0.173
6118,-0.063
6119,-0.107
6120,-0.161
6121,-0.227
6122,-0.22
6123,-0.146
6124,-0.105
6125,-0.085
6126,-0.146
6127,-0.107
6128,-0.039
6129,-0.269
6130,-0.095
6131,-0.188
6132,-0.164
6133,-0.139
6134,-0.11
6135,-0.127
6136,-0.11
6137,-0.251
6138,-0.369
6139,-0.181
6140,-0.193
6141,-0.193
6142,-0.151
6143,-0.09
6144,-0.088
6145,-0.156
6146,0.002
6147,0.044
6148,0.046
6149,0.01
6150,-0.171
6151,-0.19
6152,-0.095
6153,-0.159
6154,-0.171
6155,0.027
6156,-0.068
6157,-0.195
6158,-0.247
6159,-0.198
6160,-0.19
6161,-0.149
6162,-0.159
6163,-0.144
6164,-0.059
6165,-0.164
6166,-0.203
6167,-0.037
6168,-0.31
6169,-0.085
6170,0.173
6171,-0.129
6172,-0.188
6173,0.007
6174,-0.068
6175,-0.156
6176,-0.156
6177,0.01
6178,-0.117
6179,-0.486
6180,-0.012
6181,0.073
6182,-0.11
6183,-0.273
6184,0.032
6185,0.024
6186,-0.159
6187,-0.168
6188,-0.242
6189,-0.129
6190,0.029
6191,-0.22
6192,-0.366
6193,-0.239
6194,-0.129
6195,-0.161
6196,-0.239
6197,-0.156
6198,-0.042
6199,-0.22
6200,-0.293
6201,-0.247
6202,-0.283
6203,-0.232
6204,-0.078
6205,0.112
6206,-0.032
6207,-0.1
6208,0.044
6209,-0.012
6210,-0.015
6211,-0.032
6212,-0.183
6213,-0.1
6214,0.085
6215,-0.083
6216,-0.039
6217,-0.168
6218,-0.386
6219,-0.059
6220,-0.149
6221,-0.249
6222,-0.188
6223,-0.273
6224,-0.244
6225,-0.005
6226,-0.146
6227,-0.178
6228,0.029
6229,-0.017
6230,-0.266
6231,-0.217
6232,0.061
6233,0.037
6234,-0.156
6235,-0.244
6236,-0.132
6237,-0.234
6238,-0.361
6239,-0.193
6240,-0.227
6241,-0.308
6242,-0.229
6243,-0.076
6244,-0.127
6245,-0.09
6246,-0.276
6247,-0.232
6248,-0.002
6249,-0.063
6250,-0.159
6251,-0.078
6252,-0.044
6253,-0.146
6254,0.078
6255,-0.09
6256,-0.051
6257,-0.11
6258,-0.132
6259,-0.198
6260,-0.171
6261,-0.107
6262,-0.024
6263,-0.256
6264,-0.234
6265,-0.171
6266,-0.356
6267,-0.125
6268,-0.044
6269,-0.103
6270,-0.063
6271,0.02
6272,-0.188
6273,-0.11
6274,-0.061
6275,0.029
6276,-0.024
6277,-0.281
6278,-0.078
6279,-0.371
6280,-0.005
6281,-0.059
6282,-0.256
6283,-0.237
6284,-0.222
6285,-0.107
6286,-0.22
6287,-0.088
6288,-0.039
6289,0.015
6290,-0.078
6291,-0.088
6292,0.203
6293,0.105
6294,0.027
6295,0.088
6296,0.037
6297,-0.225
6298,0.0
6299,-0.132
6300,-0.178
6301,-0.22
6302,-0.198
6303,-0.225
6304,-0.217
6305,-0.161
6306,-0.232
6307,-0.237
6308,-0.129
6309,-0.129
6310,-0.234
6311,-0.21
6312,0.027
6313,-0.085
6314,-0.066
6315,-0.083
6316,-0.039
6317,-0.034
6318,-0.078
6319,0.051
6320,-0.054
6321,-0.208
6322,-0.144
6323,-0.198
6324,-0.151
6325,-0.227
6326,-0.188
6327,-0.249
6328,-0.239
6329,-0.237
6330,-0.142
6331,-0.115
6332,-0.042
6333,0.046
6334,-0.142
6335,-0.225
6336,0.01
6337,-0.127
6338,-0.105
6339,0.125
6340,-0.217
6341,-0.171
6342,0.117
6343,-0.059
6344,-0.261
6345,-0.068
6346,-0.156
6347,-0.215
6348,0.042
6349,-0.049
6350,-0.132
6351,-0.249
6352,-0.19
6353,0.0
6354,-0.234
6355,-0.215
6356,-0.103
6357,-0.083
6358,-0.164
6359,-0.308
6360,-0.183
6361,-0.015
6362,0.071
6363,-0.173
6364,-0.208
6365,-0.3
6366,-0.098
6367,0.054
6368,-0.12
6369,-0.164
6370,0.0
6371,-0.134
6372,-0.205
6373,-0.034
6374,-0.093
6375,-0.051
6376,-0.1
6377,-0.066
6378,-0.073
6379,-0.066
6380,-0.173
6381,-0.066
6382,-0.029
6383,-0.164
6384,-0.193
6385,-0.022
6386,-0.068
6387,-0.137
6388,-0.051
6389,-0.132
6390,0.068
6391,-0.027
6392,-0.154
6393,-0.112
6394,0.117
6395,-0.015
6396,-0.061
6397,-0.168
6398,-0.159
6399,-0.159
6400,-0.247
6401,-0.146
6402,-0.112
6403,-0.264
6404,-0.125
6405,-0.264
6406,-0.107
6407,-0.056
6408,-0.159
6409,-0.171
6410,0.027
6411,-0.198
6412,-0.198
6413,0.156
6414,0.117
6415,-0.059
6416,-0.156
6417,-0.029
6418,-0.076
6419,0.007
6420,-0.295
6421,-0.066
6422,-0.076
6423,-0.029
6424,-0.054
6425,0.022
6426,-0.002
6427,-0.156
6428,-0.144
6429,0.134
6430,0.022
6431,-0.347
6432,-0.208
6433,0.068
6434,-0.156
6435,-0.205
6436,-0.237
6437,0.134
6438,-0.142
6439,-0.249
6440,-0.181
6441,0.007
6442,-0.254
6443,-0.256
6444,-0.103
6445,-0.095
6446,-0.115
6447,-0.188
6448,0.007
6449,-0.061
6450,-0.312
6451,-0.142
6452,0.181
6453,0.002
6454,-0.19
6455,-0.19
6456,-0.188
6457,-0.083
6458,-0.156
6459,-0.137
6460,0.012
6461,-0.168
6462,-0.098
6463,0.039
6464,0.024
6465,-0.015
6466,-0.188
6467,-0.232
6468,0.005
6469,-0.142
6470,-0.322
6471,0.103
6472,0.071
6473,-0.071
6474,-0.164
6475,-0.232
6476,-0.21
6477,0.01
6478,-0.105
6479,-0.078
6480,-0.056
6481,-0.095
6482,-0.293
6483,-0.02
6484,-0.046
6485,-0.208
6486,-0.176
6487,-0.088
6488,0.1
6489,-0.168
6490,-0.215
6491,0.061
6492,-0.037
6493,-0.022
6494,-0.237
6495,-0.078
6496,-0.098
6497,-0.083
6498,-0.325
6499,0.112
6500,0.154
6501,-0.251
6502,-0.178
6503,0.066
6504,-0.171
6505,-0.234
6506,-0.115
6507,-0.081
6508,-0.21
6509,-0.203
6510,0.039
6511,-0.061
6512,-0.142
6513,-0.044
6514,0.066
6515,-0.205
6516,-0.349
6517,0.059
6518,0.024
6519,-0.229
6520,-0.149
6521,-0.112
6522,-0.115
6523,-0.186
6524,0.032
6525,0.051
6526,-0.098
6527,-0.364
6528,0.005
6529,0.061
6530,0.078
6531,0.034
6532,-0.066
6533,-0.105
6534,0.017
6535,-0.083
6536,-0.117
6537,0.088
6538,-0.037
6539,-0.044
6540,-0.149
6541,-0.176
6542,-0.132
6543,-0.112
6544,-0.039
6545,-0.068
6546,-0.259
6547,-0.376
6548,-0.027
6549,-0.264
6550,-0.122
6551,-0.12
6552,-0.156
6553,0.037
6554,-0.061
6555,-0.303
6556,-0.247
6557,0.1
6558,-0.222
