,-0.076
4632,-0.21
4633,-0.305
4634,-0.344
4635,-0.269
4636,0.088
4637,-0.024
4638,-0.039
4639,-0.261
4640,-0.002
4641,0.017
4642,0.046
4643,-0.129
4644,0.017
4645,-0.002
4646,-0.044
4647,-0.085
4648,-0.188
4649,-0.156
4650,-0.049
4651,-0.054
4652,-0.244
4653,-0.073
4654,-0.127
4655,-0.022
4656,-0.005
4657,-0.217
4658,-0.283
4659,-0.085
4660,0.049
4661,-0.161
4662,-0.007
4663,-0.049
4664,0.122
4665,0.032
4666,0.037
4667,0.046
4668,-0.088
4669,0.022
4670,-0.161
4671,-0.022
4672,-0.22
4673,-0.095
4674,-0.308
4675,-0.217
4676,-0.105
4677,0.024
4678,-0.122
4679,-0.085
4680,-0.107
4681,-0.322
4682,-0.159
4683,-0.239
4684,-0.01
4685,-0.212
4686,-0.139
4687,-0.19
4688,0.0
4689,-0.034
4690,-0.266
4691,-0.034
4692,-0.137
4693,-0.032
4694,-0.41
4695,-0.327
4696,-0.273
4697,0.022
4698,-0.078
4699,-0.063
4700,-0.205
4701,-0.415
4702,-0.112
4703,-0.12
4704,-0.012
4705,0.076
4706,-0.02
4707,-0.178
4708,-0.181
4709,-0.464
4710,-0.073
4711,0.249
4712,0.039
4713,-0.356
4714,-0.203
4715,0.015
4716,-0.037
4717,0.039
4718,0.012
4719,-0.203
4720,-0.325
4721,-0.19
4722,-0.034
4723,-0.181
4724,-0.066
4725,-0.11
4726,0.02
4727,-0.212
4728,-0.122
4729,-0.227
4730,-0.051
4731,-0.142
4732,-0.212
4733,-0.032
4734,-0.137
4735,-0.249
4736,-0.295
4737,-0.071
4738,-0.154
4739,-0.027
4740,-0.085
4741,-0.073
4742,-0.159
4743,0.002
4744,0.137
4745,-0.066
4746,-0.085
4747,-0.225
4748,-0.171
4749,-0.073
4750,0.059
4751,-0.271
4752,-0.225
4753,-0.024
4754,-0.112
4755,-0.085
4756,-0.239
4757,-0.117
4758,-0.171
4759,-0.125
4760,-0.193
4761,0.032
4762,-0.168
4763,-0.286
4764,0.042
4765,-0.122
4766,-0.208
4767,-0.266
4768,0.029
4769,-0.2
4770,0.049
4771,-0.037
4772,-0.217
4773,-0.002
4774,0.032
4775,-0.063
4776,-0.093
4777,0.046
4778,-0.073
4779,0.039
4780,-0.156
4781,0.046
4782,0.056
4783,-0.176
4784,-0.303
4785,-0.059
4786,-0.088
4787,-0.266
4788,-0.042
4789,-0.288
4790,-0.205
4791,-0.146
4792,-0.056
4793,-0.178
4794,-0.11
4795,-0.083
4796,-0.288
4797,-0.271
4798,-0.117
4799,0.029
4800,-0.376
4801,0.051
4802,0.205
4803,-0.029
4804,-0.291
4805,-0.127
4806,-0.024
4807,-0.156
4808,-0.237
4809,-0.19
4810,-0.056
4811,-0.032
4812,-0.054
4813,0.015
4814,-0.039
4815,-0.198
4816,-0.188
4817,-0.056
4818,-0.166
4819,0.0
4820,-0.215
4821,-0.093
4822,-0.103
4823,-0.186
4824,-0.208
4825,-0.061
4826,-0.044
4827,-0.063
4828,-0.103
4829,-0.156
4830,0.088
4831,-0.059
4832,0.029
4833,-0.173
4834,-0.278
4835,-0.3
4836,-0.1
4837,0.007
4838,-0.298
4839,-0.103
4840,0.076
4841,-0.02
4842,-0.332
4843,0.09
4844,-0.022
4845,-0.029
4846,-0.063
4847,-0.146
4848,-0.159
4849,-0.024
4850,-0.076
4851,-0.156
4852,-0.105
4853,-0.374
4854,-0.083
4855,-0.142
4856,-0.1
4857,-0.2
4858,-0.066
4859,-0.288
4860,-0.242
4861,-0.015
4862,-0.071
4863,-0.149
4864,-0.081
4865,0.266
4866,0.02
4867,-0.173
4868,-0.112
4869,0.005
4870,-0.134
4871,-0.146
4872,-0.112
4873,-0.317
4874,-0.144
4875,-0.081
4876,0.046
4877,-0.01
4878,-0.034
4879,-0.076
4880,0.017
4881,-0.015
4882,-0.127
4883,-0.042
4884,-0.198
4885,0.01
4886,-0.132
4887,-0.105
4888,-0.181
4889,-0.117
4890,-0.159
4891,-0.198
4892,-0.161
4893,-0.325
4894,-0.178
4895,-0.352
4896,-0.168
4897,0.024
4898,0.002
4899,-0.139
4900,-0.002
4901,-0.017
4902,0.139
4903,0.156
4904,-0.205
4905,-0.093
4906,-0.103
4907,-0.037
4908,-0.073
4909,-0.007
4910,-0.2
4911,-0.095
4912,-0.129
4913,-0.154
4914,-0.142
4915,-0.229
4916,-0.007
4917,-0.225
4918,-0.249
4919,-0.21
4920,-0.129
4921,-0.159
4922,-0.029
4923,-0.129
4924,-0.193
4925,-0.015
4926,0.054
4927,-0.056
4928,-0.227
4929,-0.237
4930,-0.071
4931,-0.027
4932,-0.11
4933,-0.156
4934,-0.149
4935,-0.374
4936,-0.244
4937,-0.068
4938,-0.093
4939,-0.295
4940,-0.129
4941,-0.117
4942,-0.159
4943,-0.029
4944,-0.093
4945,-0.029
4946,-0.061
4947,-0.059
4948,-0.186
4949,-0.176
4950,-0.242
4951,-0.012
4952,-0.012
4953,-0.21
4954,-0.188
4955,-0.156
4956,-0.127
4957,-0.215
4958,-0.168
4959,-0.188
4960,-0.151
4961,-0.22
4962,-0.173
4963,-0.042
4964,-0.105
4965,-0.125
4966,-0.181
4967,-0.312
4968,-0.33
4969,0.002
4970,-0.256
4971,-0.232
4972,-0.164
4973,-0.117
4974,-0.132
4975,-0.002
4976,-0.032
4977,-0.117
4978,-0.01
4979,-0.271
4980,-0.146
4981,-0.208
4982,-0.007
4983,-0.005
4984,-0.02
4985,-0.137
4986,-0.315
4987,-0.017
4988,0.042
4989,-0.105
4990,-0.273
4991,-0.078
4992,-0.205
4993,-0.081
4994,-0.388
4995,-0.31
4996,-0.105
4997,-0.251
4998,-0.239
4999,-0.227
5000,-0.2
5001,-0.146
5002,0.156
5003,-0.237
5004,-0.137
5005,-0.222
5006,0.037
5007,0.056
5008,-0.161
5009,-0.044
5010,-0.251
5011,-0.19
5012,-0.012
5013,0.129
5014,-0.105
5015,-0.176
5016,-0.061
5017,-0.061
5018,-0.005
5019,-0.078
5020,-0.078
5021,-0.251
5022,-0.059
5023,-0.012
5024,-0.059
5025,0.0
5026,0.02
5027,-0.063
5028,-0.208
5029,-0.181
5030,-0.173
5031,0.105
5032,-0.071
5033,-0.063
5034,-0.283
5035,-0.217
5036,-0.264
5037,-0.144
5038,-0.232
5039,-0.312
5040,-0.103
5041,-0.01
5042,-0.168
5043,-0.232
5044,0.068
5045,-0.093
5046,-0.042
5047,-0.308
5048,-0.19
5049,-0.1
5050,-0.024
5051,-0.09
5052,-0.139
5053,-0.181
5054,-0.244
5055,-0.01
5056,-0.171
5057,-0.2
5058,-0.073
5059,-0.017
5060,-0.117
5061,-0.159
5062,0.015
5063,0.078
5064,0.073
5065,-0.203
5066,0.029
5067,-0.232
5068,-0.156
5069,-0.017
5070,0.076
5071,0.083
5072,-0.188
5073,-0.176
5074,-0.164
5075,-0.088
5076,-0.383
5077,-0.09
5078,-0.11
5079,-0.264
5080,-0.295
5081,-0.317
5082,-0.186
5083,-0.171
5084,-0.269
5085,-0.208
5086,0.061
5087,-0.11
5088,-0.11
5089,-0.291
5090,-0.122
5091,-0.093
5092,-0.259
5093,-0.112
5094,0.002
5095,-0.117
5096,-0.325
5097,0.076
5098,0.103
5099,-0.129
5100,-0.11
5101,0.042
5102,-0.015
5103,-0.171
5104,-0.178
5105,-0.051
5106,-0.01
5107,-0.127
5108,-0.022
5109,0.007
5110,-0.334
5111,-0.3
5112,-0.134
5113,-0.051
5114,-0.325
5115,-0.198
5116,-0.22
5117,-0.093
5118,-0.21
5119,0.0
5120,-0.095
5121,-0.071
5122,-0.11
5123,-0.181
5124,-0.129
5125,0.022
5126,-0.178
5127,-0.115
5128,0.015
5129,-0.073
5130,-0.015
5131,-0.159
5132,-0.078
5133,-0.151
5134,-0.107
5135,-0.176
5136,-0.242
5137,0.056
5138,-0.01
5139,-0.156
5140,-0.261
5141,-0.085
5142,-0.168
5143,-0.11
5144,0.039
5145,-0.032
5146,-0.085
5147,-0.205
5148,0.203
5149,-0.002
5150,-0.068
5151,-0.193
5152,-0.1
5153,-0.173
5154,-0.144
5155,-0.193
5156,-0.11
5157,-0.105
5158,-0.422
5159,-0.142
5160,-0.034
5161,-0.034
5162,-0.388
5163,-0.156
5164,-0.039
5165,-0.081
5166,-0.103
5167,-0.247
5168,-0.012
5169,-0.1
5170,0.078
5171,-0.198
5172,-0.205
5173,-0.312
5174,-0.283
5175,-0.039
5176,-0.115
5177,-0.164
5178,-0.098
5179,0.083
5180,-0.171
5181,0.107
5182,0.01
5183,0.02
5184,-0.154
5185,0.12
5186,-0.02
5187,-0.056
5188,-0.066
5189,-0.112
5190,0.134
5191,-0.305
5192,-0.144
5193,-0.173
5194,0.044
5195,-0.159
5196,-0.273
5197,-0.129
5198,-0.085
5199,0.015
5200,-0.107
5201,-0.215
5202,-0.378
5203,-0.1
5204,-0.01
5205,-0.068
5206,-0.171
5207,-0.154
5208,-0.039
5209,-0.105
5210,-0.12
5211,-0.212
5212,0.034
5213,-0.142
5214,-0.01
5215,-0.266
5216,-0.247
5217,-0.342
5218,-0.181
5219,-0.071
5220,-0.176
5221,-0.088
5222,-0.061
5223,0.137
5224,-0.039
5225,0.017
5226,-0.176
5227,0.027
5228,-0.059
5229,-0.088
5230,0.129
5231,-0.088
5232,-0.176
5233,-0.144
5234,-0.005
5235,-0.125
5236,-0.21
5237,-0.173
5238,-0.034
5239,-0.234
5240,-0.388
5241,-0.081
5242,-0.159
5243,-0.132
5244,-0.237
5245,-0.059
5246,-0.298
5247,-0.12
5248,-0.007
5249,0.0
5250,-0.088
5251,-0.234
5252,-0.007
5253,-0.059
5254,-0.022
5255,-0.217
5256,-0.1
5257,-0.107
5258,-0.21
5259,-0.315
5260,-0.156
5261,-0.1
5262,-0.156
5263,0.029
5264,-0.115
5265,-0.037
5266,-0.22
5267,-0.005
5268,0.002
5269,0.117
5270,0.117
5271,-0.034
5272,-0.117
5273,-0.103
5274,-0.059
5275,-0.083
5276,0.1
5277,-0.198
5278,-0.1
5279,-0.171
5280,-0.095
5281,-0.115
5282,-0.183
5283,-0.203
5284,-0.139
5285,0.002
5286,-0.017
5287,-0.093
5288,-0.247
5289,-0.01
5290,-0.066
5291,-0.129
5292,-0.186
5293,-0.093
5294,-0.098
5295,-0.173
5296,-0.032
5297,-0.125
5298,-0.071
5299,-0.129
5300,-0.156
5301,-0.098
5302,-0.032
5303,-0.11
5304,-0.144
5305,-0.015
5306,-0.176
5307,-0.088
5308,-0.186
5309,-0.01
5310,-0.186
5311,-0.137
5312,-0.139
5313,-0.076
5314,-0.205
5315,-0.161
5316,-0.105
5317,-0.137
5318,-0.029
5319,-0.264
5320,-0.122
5321,-0.103
5322,-0.178
5323,-0.229
5324,0.056
5325,0.002
5326,-0.127
5327,-0.02
5328,-0.225
5329,-0.051
5330,-0.159
5331,-0.156
5332,-0.007
5333,-0.139
5334,-0.339
5335,-0.063
5336,-0.142
5337,-0.237
5338,0.059
5339,-0.085
5340,-0.098
5341,-0.049
5342,-0.083
5343,-0.168
5344,-0.005
5345,-0.11
5346,-0.107
5347,-0.044
5348,-0.129
5349,-0.007
5350,0.005
5351,-0.022
5352,-0.073
5353,-0.037
5354,-0.107
5355,-0.066
5356,0.012
5357,-0.154
5358,-0.061
5359,-0.212
5360,-0.161
5361,-0.098
5362,-0.195
5363,-0.247
5364,-0.017
5365,-0.205
5366,-0.12
5367,0.095
5368,-0.168
5369,-0.103
5370,-0.164
5371,-0.039
5372,-0.161
5373,-0.073
5374,-0.225
5375,-0.063
5376,-0.188
5377,-0.22
5378,-0.093
5379,-0.227
5380,-0.122
5381,-0.081
5382,0.042
5383,-0.154
5384,-0.049
5385,-0.051
5386,-0.12
5387,-0.098
5388,-0.22
5389,-0.208
5390,-0.059
5391,-0.027
5392,-0.161
5393,-0.073
5394,-0.239
5395,-0.217
5396,-0.078
5397,-0.105
5398,-0.242
5399,-0.098
5400,-0.127
5401,-0.083
5402,-0.061
5403,-0.276
5404,0.0
5405,-0.076
5406,0.012
5407,-0.166
5408,-0.237
5409,-0.139
5410,0.054
5411,-0.11
5412,-0.09
5413,0.083
5414,-0.161
5415,-0.254
5416,-0.249
5417,-0.186
5418,-0.168
5419,-0.051
5420,-0.269
5421,-0.039
5422,-0.061
5423,-0.176
5424,-0.027
5425,-0.146
5426,-0.11
5427,-0.044
5428,-0.171
5429,-0.203
5430,-0.024
5431,-0.054
5432,-0.056
5433,0.049
5434,0.024
5435,-0.146
5436,-0.024
5437,0.056
5438,-0.198
5439,-0.159
5440,-0.151
5441,-0.149
5442,-0.017
5443,-0.312
5444,-0.146
5445,-0.11
5446,-0.095
5447,-0.09
5448,0.103
5449,-0.164
5450,0.017
5451,0.078
5452,-0.059
5453,-0.085
5454,-0.132
5455,-0.159
5456,-0.205
5457,-0.132
5458,-0.125
5459,-0.234
5460,-0.3
5461,-0.039
5462,0.032
5463,-0.049
5464,-0.334
5465,-0.249
5466,0.093
5467,-0.117
5468,-0.227
5469,-0.076
5470,-0.039
5471,-0.081
5472,0.046
5473,-0.127
5474,-0.212
5475,-0.137
5476,-0.249
5477,-0.247
5478,-0.244
5479,-0.093
5480,0.056
5481,0.034
5482,-0.059
5483,-0.09
5484,-0.085
5485,0.129
5486,0.066
5487,-0.264
5488,-0.078
5489,0.029
5490,-0.085
5491,-0.186
5492,-0.073
5493,-0.034
5494,-0.129
5495,-0.31
5496,-0.205
5497,-0.222
5498,-0.127
5499,-0.1
5500,-0.181
5501,-0.264
5502,-0.171
5503,0.068
5504,-0.168
5505,-0.032
5506,0.081
5507,-0.039
5508,-0.112
5509,-0.061
5510,-0.005
5511,-0.217
5512,0.027
5513,-0.073
5514,-0.156
5515,-0.237
5516,-0.129
5517,-0.056
5518,-0.068
5519,-0.234
5520,-0.12
5521,-0.081
5522,-0.208
5523,0.127
5524,0.073
5525,-0.168
5526,-0.085
5527,0.176
5528,-0.01
5529,-0.105
5530,0.012
5531,0.005
5532,-0.12
5533,-0.291
5534,-0.256
5535,-0.144
5536,-0.142
5537,-0.237
5538,-0.139
5539,-0.227
5540,-0.286
5541,-0.117
5542,-0.142
5543,-0.215
5544,-0.134
5545,-0.078
5546,-0.093
5547,-0.034
5548,-0.02
5549,-0.125
5550,-0.137
5551,-0.005
5552,-0.061
5553,-0.085
5554,-0.068
5555,-0.078
5556,-0.076
5557,-0.051
5558,-0.063
5559,-0.151
5560,-0.146
5561,-0.2
5562,-0.173
5563,-0.171
5564,-0.173
5565,-0.144
5566,-0.142
5567,-0.132
5568,-0.112
5569,-0.154
5570,-0.178
5571,-0.117
5572,-0.059
5573,-0.032
5574,-0.02
5575,-0.193
5576,-0.239
5577,-0.232
5578,-0.205
5579,-0.227
5580,-0.12
5581,-0.244
5582,-0.137
5583,-0.112
5584,-0.059
5585,-0.186
5586,-0.208
5587,-0.037
5588,-0.039
5589,-0.051
5590,-0.144
5591,-0.103
5592,-0.071
5593,-0.068
5594,-0.134
5595,0.017
5596,0.017
5597,-0.054
5598,-0.129
5599,-0.166
5600,-0.088
5601,-0.195
5602,-0.078
5603,-0.286
5604,-0.054
5605,-0.051
5606,-0.063
5607,-0.144
5608,-0.024
5609,-0.034
5610,-0.103
5611,-0.037
5612,-0.234
5613,-0.142
5614,-0.203
5615,-0.254
5616,-0.3
5617,-0.103
5618,-0.066
5619,-0.11
5620,-0.203
5621,-0.291
5622,-0.2
5623,-0.09
5624,-0.208
5625,-0.208
5626,-0.186
5627,-0.098
5628,-0.076
5629,-0.022
5630,-0.034
5631,-0.09
5632,-0.01
5633,0.11
5634,-0.073
5635,-0.305
5636,-0.171
5637,-0.122
5638,-0.327
5639,-0.261
5640,-0.083
5641,-0.215
5642,-0.078
5643,-0.181
5644,-0.127
5645,-0.142
5646,-0.146
5647,-0.071
5648,0.039
5649,-0.181
5650,-0.022
5651,0.144
5652,-0.09
5653,-0.015
5654,0.0
5655,-0.134
5656,-0.127
5657,-0.115
5658,-0.017
5659,-0.139
5660,-0.215
5661,-0.42
5662,-0.308
5663,-0.127
5664,-0.083
5665,-0.142
5666,-0.095
5667,-0.095
5668,0.081
5669,-0.088
5670,-0.042
5671,-0.054
5672,-0.159
5673,-0.002
5674,0.037
5675,-0.063
5676,-0.237
5677,0.046
5678,-0.134
5679,-0.115
5680,-0.208
5681,-0.198
5682,-0.322
5683,-0.269
5684,-0.217
5685,0.027
5686,-0.173
5687,-0.339
5688,0.002
5689,0.112
5690,-0.159
5691,-0.127
5692,-0.1
5693,-0.098
5694,-0.115
5695,-0.171
5696,0.037
5697,-0.042
5698,-0.364
5699,-0.127
5700,0.029
5701,-0.225
5702,-0.168
5703,-0.149
5704,-0.154
5705,-0.256
5706,-0.107
5707,-0.042
5708,-0.01
5709,-0.125
5710,-0.073
5711,0.015
5712,-0.005
5713,-0.027
5714,-0.017
5715,-0.024
5716,0.012
5717,0.208
5718,-0.139
5719,-0.273
5720,-0.232
5721,-0.095
5722,0.039
5723,-0.144
5724,-0.242
5725,-0.144
5726,-0.01
5727,-0.227
5728,-0.178
5729,-0.098
5730,-0.056
5731,-0.137
5732,-0.122
5733,-0.127
5734,-0.085
5735,-0.083
5736,-0.105
5737,-0.078
5738,-0.09
5739,-0.276
5740,-0.166
5741,-0.156
5742,-0.168
5743,-0.264
5744,-0.342
5745,-0.112
5746,-0.027
5747,-0.007
5748,-0.059
5749,-0.203
5750,-0.215
5751,-0.142
5752,-0.09
5753,-0.1
5754,-0.054
5755,-0.044
5756,0.032
5757,-0.002
5758,-0.115
5759,-0.149
5760,-0.159
5761,-0.093
5762,-0.051
5763,-0.2
5764,-0.364
5765,-0.229
5766,-0.215
5767,-0.237
5768,-0.068
5769,-0.142
5770,-0.127
5771,-0.122
5772,-0.037
5773,0.029
5774,-0.005
5775,-0.085
5776,0.027
5777,0.078
5778,-0.139
5779,-0.002
5780,-0.125
5781,-0.151
5782,-0.125
5783,-0.181
5784,-0.254
5785,-0.066
5786,-0.073
5787,-0.208
5788,-0.132
5789,-0.166
5790,-0.042
5791,0.037
5792,-0.122
5793,0.037
5794,0.049
5795,-0.037
5796,-0.083
5797,0.085
5798,-0.066
5799,-0.161
5800,-0.046
5801,0.007
5802,-0.195
5803,-0.249
5804,-0.234
5805,0.044
5806,-0.266
5807,-0.312
5808,-0.085
5809,-0.117
5810,-0.215
5811,-0.1
5812,0.056
5813,-0.117
5814,-0.151
5815,-0.239
5816,-0.037
5817,-0.208
5818,-0.046
5819,-0.059
5820,-0.11
5821,-0.168
5822,-0.173
5823,-0.027
5824,-0.039
5825,-0.142
5826,-0.198
5827,-0.007
5828,-0.183
5829,-0.193
5830,-0.044
5831,0.032
5832,-0.19
5833,-0.015
5834,0.212
5835,-0.115
5836,-0.127
5837,0.046
5838,0.107
5839,-0.183
5840,-0.156
5841,-0.105
5842,-0.149
5843,-0.105
5844,-0.239
5845,-0.071
5846,-0.171
5847,-0.122
5848,-0.076
5849,-0.222
5850,-0.212
5851,-0.166
5852,-0.217
5853,-0.117
5854,-0.098
5855,-0.022
5856,0.068
5857,-0.034
5858,-0.051
5859,-0.195
5860,-0.222
5861,-0.176
5862,-0.261
5863,-0.339
5864,-0.183
5865,-0.125
5866,-0.098
5867,-0.12
5868,-0.125
5869,-0.066
5870,-0.034
5871,0.015
5872,0.081
5873,-0.1
5874,-0.215
5875,-0.081
5876,0.049
5877,-0.083
5878,-0.19
5879,-0.098
5880,-0.046
5881,-0.007
5882,-0.144
5883,-0.234
5884,-0.168
5885,0.09
5886,-0.291
5887,-0.188
5888,-0.144
5889,-0.1
5890,0.034
5891,-0.154
5892,-0.193
5893,0.0
5894,-0.107
5895,-0.261
5896,0.093
5897,-0.2
5898,-0.225
5899,-0.251
5900,-0.076
5901,-0.183
5902,-0.015
5903,-0.293
5904,-0.151
5905,-0.01
5906,-0.217
5907,0.037
5908,0.017
5909,-0.193
5910,-0.112
5911,-0.051
5912,0.049
5913,0.066
5914,-0.168
5915,-0.039
5916,0.208
5917,-0.112
5918,-0.09
5919,0.068
5920,0.066
5921,-0.312
5922,-0.188
5923,-0.083
5924,-0.039
5925,-0.127
5926,-0.181
5927,0.015
5928,-0.056
5929,-0.305
5930,0.012
5931,-0.017
5932,-0.171
5933,-0.129
5934,-0.137
5935,-0.276
5936,-0.093
5937,-0.085
5938,-0.149
5939,-0.115
5940,-0.164
5941,-0.22
5942,-0.071
5943,-0.127
5944,-0.142
5945,-0.056
5946,-0.417
5947,-0.149
5948,0.061
5949,-0.11
5950,-0.085
5951,-0.063
5952,-0.217
5953,0.005
5954,0.012
5955,-0.156
5956,-0.005
5957,0.09
5958,-0.12
5959,-0.3
5960,-0.203
5961,-0.171
5962,-0.085
5963,0.022
5964,-0.071
5965,-0.12
5966,-0.217
5967,-0.017
5968,0.083
5969,-0.308
5970,-0.371
5971,-0.115
5972,-0.286
5973,-0.295
5974,-0.205
5975,0.027
5976,-0.017
5977,-0.134
5978,-0.342
5979,0.0
5980,-0.083
5981,-0.034
5982,-0.095
5983,-0.044
5984,-0.259
5985,-0.134
5986,-0.049
5987,-0.208
5988,-0.146
5989,-0.181
5990,-0.398
5991,-0.237
5992,-0.173
5993,-0.051
5994,0.081
5995,0.076
5996,-0.122
5997,0.012
5998,0.007
5999,-0.066
6000,0.068
6001,-0.149
6002,-0.176
6003,-0.044
6004,-0.264
6005,-0.288
6006,-0.232
6007,-0.232
6008,-0.056
6009,-0.007
6010,-0.12
6011,-0.168
6012,-0.117
6013,-0.129
6014,-0.071
6015,-0.127
6016,-0.383
6017,-0.037
6018,0.032
6019,-0.176
6020,-0.232
6021,0.007
6022,-0.2
6023,-0.203
6024,-0.002
6025,-0.122
6026,-0.198
6027,-0.225
6028,-0.305
6029,-0.344
6030,-0.027
6031,-0.024
6032,-0.3
6033,-0.012
6034,0.151
6035,0.09
6036,-0.337
6037,-0.168
6038,0.01
6039,0.044
6040,-0.234
6041,-0.195
6042,-0.005
6043,-0.156
6044,0.071
6045,0.032
6046,-0.229
6047,-0.293
6048,0.007
6049,-0.161
6050,-0.229
6051,-0.098
6052,-0.208
6053,-0.154
6054,0.066
6055,-0.01
6056,-0.22
6057,-0.247
6058,-0.21
6059,0.002
6060,-0.117
6061,-0.002
6062,-0.083
6063,-0.063
6064,-0.288
6065,-0.044
6066,0.024
6067,0.002
6068,-0.217
6069,0.127
6070,0.005
6071,-0.283
6072,-0.066
6073,0.034
6074,-0.212
6075,-0.095
6076,-0.146
6077,-0.161
6078,-0.137
6079,0.012
6080,-0.481
6081,-0.088
6082,-0.166
6083,-0.137
6084,0.073
6085,-0.156
6086,-0.237
6087,-0.154
6088,-0.142
6089,-0.005
6090,0.139
6091,-0.176
6092,-0.125
6093,-0.144
6094,0.027
6095,0.068
6096,-0.073
6097,0.027
6098,-0.044
6099,-0.33
6100,0.115
6101,0.474
6102,-0.132
6103,-0.435
6104,-0.286
6105,-0.132
6106,-0.227
6107,-0.5
6108,-0.151
6109,-0.029
6110,-0.452
6111,-0.488
6112,0.061
6113,0.002
6114,-0.247
6115,-0.042
6116,-0.007
6117,0.002
6118,-0.049
6119,-0.076
6120,-0.12
6121,0.02
6122,-0.059
6123,-0.251
6124,-0.186
6125,-0.01
6126,-0.149
6127,-0.156
6128,-0.195
6129,-0.249
6130,-0.212
6131,-0.044
6132,-0.012
6133,0.049
6134,0.073
6135,-0.227
6136,-0.217
6137,0.0
6138,-0.061
6139,0.054
6140,0.066
6141,-0.093
6142,-0.112
6143,-0.002
6144,-0.032
6145,-0.066
6146,-0.181
6147,-0.098
6148,-0.083
6149,-0.21
6150,-0.195
6151,-0.349
6152,-0.129
6153,-0.149
6154,-0.081
6155,-0.015
6156,-0.122
6157,-0.237
6158,-0.217
6159,0.105
6160,-0.042
6161,-0.259
6162,-0.173
6163,0.056
6164,-0.164
6165,-0.081
6166,0.161
6167,-0.054
6168,-0.132
6169,-0.176
6170,-0.051
6171,0.024
6172,-0.188
6173,-0.186
6174,0.02
6175,-0.046
6176,-0.002
6177,-0.186
6178,-0.41
6179,-0.288
6180,0.037
6181,0.034
6182,0.078
6183,0.083
6184,-0.396
6185,-0.364
6186,0.139
6187,0.044
6188,-0.491
6189,-0.344
6190,0.244
6191,-0.176
6192,-0.496
6193,-0.286
6194,0.159
6195,-0.002
6196,-0.142
6197,-0.208
6198,-0.039
6199,-0.208
6200,-0.142
6201,-0.156
6202,-0.142
6203,0.261
6204,-0.01
6205,-0.139
6206,-0.034
6207,-0.144
6208,-0.19
6209,-0.117
6210,-0.12
6211,-0.117
6212,-0.122
6213,-0.2
6214,0.073
6215,0.02
6216,-0.259
6217,-0.1
6218,0.1
6219,-0.051
6220,-0.061
6221,-0.239
6222,-0.085
6223,-0.11
6224,-0.166
6225,-0.09
6226,-0.125
6227,-0.142
6228,-0.176
6229,-0.237
6230,-0.154
6231,-0.217
6232,-0.137
6233,-0.291
6234,-0.144
6235,-0.044
6236,0.083
6237,-0.068
6238,-0.039
6239,0.022
6240,-0.015
6241,-0.11
6242,-0.085
6243,-0.107
6244,-0.017
6245,-0.249
6246,-0.144
6247,-0.039
6248,-0.205
6249,-0.383
6250,-0.149
6251,-0.024
6252,-0.293
6253,-0.237
6254,-0.042
6255,-0.173
6256,-0.222
6257,-0.205
6258,-0.042
6259,-0.129
6260,-0.071
6261,-0.012
6262,0.015
6263,-0.234
6264,-0.066
6265,-0.154
6266,-0.217
6267,-0.154
6268,-0.088
6269,-0.229
6270,-0.151
6271,-0.083
6272,-0.11
6273,-0.144
6274,-0.139
6275,0.027
6276,-0.007
6277,-0.22
6278,-0.022
6279,0.032
6280,-0.312
6281,-0.076
6282,0.22
6283,-0.244
6284,-0.029
6285,0.098
6286,-0.251
6287,0.044
6288,-0.139
6289,-0.352
6290,-0.122
6291,-0.264
6292,-0.183
6293,0.002
6294,-0.261
6295,-0.103
6296,0.051
6297,-0.134
6298,-0.054
6299,-0.11
6300,-0.21
6301,0.083
6302,0.088
6303,-0.378
6304,-0.073
6305,-0.154
6306,-0.156
6307,-0.156
6308,-0.159
6309,-0.198
6310,-0.127
6311,-0.007
6312,-0.083
6313,-0.129
6314,-0.093
6315,-0.107
6316,-0.125
6317,-0.146
6318,0.02
6319,0.049
6320,-0.095
6321,-0.032
6322,0.024
6323,-0.049
6324,-0.11
6325,-0.164
6326,-0.063
6327,-0.181
6328,-0.254
6329,-0.308
6330,-0.046
6331,-0.205
6332,-0.359
6333,-0.234
6334,-0.176
6335,-0.132
6336,-0.139
6337,-0.208
6338,-0.107
6339,-0.078
6340,0.007
6341,-0.029
6342,-0.171
6343,-0.259
6344,-0.139
6345,-0.127
6346,-0.149
6347,-0.1
6348,-0.098
6349,-0.183
6350,-0.183
6351,-0.122
6352,-0.215
6353,-0.237
6354,-0.173
6355,-0.332
6356,-0.286
6357,-0.125
6358,-0.098
6359,-0.051
6360,-0.046
6361,-0.093
6362,-0.081
6363,-0.049
6364,-0.061
6365,-0.139
6366,-0.015
6367,-0.198
6368,-0.168
6369,-0.076
6370,-0.178
6371,-0.217
6372,-0.083
6373,-0.127
6374,-0.078
6375,-0.024
6376,-0.042
6377,-0.186
6378,-0.098
6379,-0.085
6380,0.015
6381,-0.022
6382,-0.151
6383,-0.127
6384,0.044
6385,-0.022
6386,-0.081
6387,-0.132
6388,-0.054
6389,-0.156
6390,-0.146
6391,-0.061
6392,-0.076
6393,-0.283
6394,-0.254
6395,-0.149
6396,-0.293
6397,-0.139
6398,-0.081
6399,0.015
6400,-0.237
6401,-0.149
6402,-0.195
6403,-0.156
6404,-0.22
6405,-0.098
6406,-0.129
6407,-0.034
6408,-0.042
6409,-0.061
6410,-0.117
6411,-0.032
6412,0.0
6413,-0.129
