,-0.005
4094,-0.002
4095,-0.156
4096,-0.222
4097,0.012
4098,-0.139
4099,-0.122
4100,-0.159
4101,0.029
4102,-0.044
4103,-0.059
4104,-0.039
4105,0.073
4106,0.049
4107,0.034
4108,0.039
4109,-0.205
4110,0.029
4111,0.017
4112,-0.022
4113,-0.266
4114,-0.066
4115,-0.156
4116,-0.129
4117,-0.127
4118,-0.229
4119,-0.151
4120,-0.142
4121,-0.046
4122,-0.203
4123,-0.044
4124,-0.139
4125,-0.01
4126,0.007
4127,-0.039
4128,-0.166
4129,-0.193
4130,-0.056
4131,-0.073
4132,-0.02
4133,-0.149
4134,-0.051
4135,-0.061
4136,-0.076
4137,-0.198
4138,-0.176
4139,-0.156
4140,-0.046
4141,-0.034
4142,-0.156
4143,-0.098
4144,-0.049
4145,0.01
4146,-0.242
4147,-0.149
4148,0.007
4149,-0.12
4150,-0.085
4151,-0.022
4152,-0.137
4153,-0.139
4154,0.068
4155,-0.081
4156,-0.117
4157,0.01
4158,-0.078
4159,-0.132
4160,-0.061
4161,-0.071
4162,-0.083
4163,-0.308
4164,-0.205
4165,0.063
4166,-0.12
4167,-0.215
4168,-0.029
4169,0.068
4170,-0.002
4171,-0.073
4172,-0.051
4173,-0.151
4174,-0.085
4175,-0.122
4176,-0.098
4177,-0.178
4178,-0.112
4179,0.039
4180,-0.032
4181,-0.156
4182,-0.127
4183,-0.171
4184,-0.103
4185,0.085
4186,-0.127
4187,-0.107
4188,0.022
4189,-0.134
4190,-0.1
4191,0.024
4192,-0.154
4193,-0.029
4194,0.017
4195,-0.227
4196,-0.12
4197,-0.046
4198,-0.085
4199,-0.234
4200,-0.21
4201,-0.103
4202,-0.115
4203,-0.271
4204,-0.144
4205,-0.039
4206,-0.183
4207,-0.054
4208,-0.02
4209,-0.071
4210,-0.142
4211,-0.078
4212,-0.132
4213,-0.068
4214,-0.051
4215,-0.115
4216,-0.122
4217,-0.137
4218,-0.039
4219,-0.095
4220,-0.088
4221,-0.122
4222,-0.007
4223,-0.198
4224,-0.232
4225,0.012
4226,0.061
4227,-0.068
4228,-0.159
4229,-0.09
4230,-0.107
4231,-0.176
4232,-0.142
4233,-0.034
4234,-0.051
4235,-0.142
4236,0.002
4237,-0.034
4238,-0.129
4239,-0.154
4240,-0.022
4241,-0.159
4242,-0.017
4243,-0.161
4244,-0.176
4245,0.012
4246,-0.098
4247,-0.085
4248,-0.129
4249,-0.027
4250,-0.027
4251,-0.142
4252,-0.144
4253,-0.022
4254,-0.056
4255,-0.193
4256,-0.205
4257,-0.146
4258,-0.093
4259,-0.107
4260,-0.178
4261,-0.168
4262,-0.144
4263,-0.049
4264,-0.044
4265,-0.11
4266,-0.115
4267,-0.071
4268,-0.007
4269,-0.081
4270,-0.039
4271,0.076
4272,0.029
4273,-0.098
4274,-0.063
4275,-0.042
4276,-0.112
4277,-0.115
4278,-0.068
4279,-0.085
4280,-0.168
4281,-0.154
4282,-0.066
4283,-0.081
4284,-0.051
4285,-0.151
4286,-0.215
4287,-0.088
4288,-0.176
4289,-0.11
4290,-0.037
4291,-0.027
4292,-0.125
4293,-0.225
4294,-0.1
4295,-0.1
4296,-0.042
4297,-0.217
4298,-0.105
4299,-0.132
4300,-0.205
4301,-0.159
4302,-0.071
4303,-0.178
4304,-0.066
4305,-0.098
4306,-0.261
4307,-0.142
4308,-0.095
4309,-0.002
4310,-0.088
4311,-0.049
4312,-0.098
4313,-0.088
4314,-0.039
4315,-0.032
4316,0.0
4317,-0.134
4318,-0.103
4319,-0.107
4320,-0.103
4321,-0.049
4322,-0.107
4323,-0.046
4324,-0.037
4325,-0.093
4326,-0.137
4327,-0.059
4328,-0.054
4329,0.0
4330,-0.142
4331,-0.149
4332,-0.198
4333,-0.063
4334,-0.129
4335,-0.134
4336,-0.029
4337,-0.132
4338,-0.149
4339,-0.105
4340,-0.029
4341,-0.112
4342,-0.11
4343,-0.117
4344,-0.054
4345,-0.176
4346,-0.061
4347,0.01
4348,-0.142
4349,-0.039
4350,-0.098
4351,-0.024
4352,-0.056
4353,-0.203
4354,-0.059
4355,0.024
4356,-0.217
4357,-0.149
4358,-0.02
4359,-0.146
4360,-0.132
4361,-0.034
4362,0.007
4363,-0.049
4364,-0.127
4365,-0.12
4366,-0.076
4367,-0.039
4368,-0.125
4369,-0.22
4370,-0.095
4371,-0.088
4372,-0.154
4373,-0.027
4374,-0.107
4375,-0.139
4376,-0.002
4377,-0.063
4378,-0.154
4379,-0.093
4380,-0.015
4381,-0.076
4382,-0.049
4383,0.02
4384,0.022
4385,-0.117
4386,-0.125
4387,0.02
4388,0.007
4389,-0.042
4390,-0.09
4391,-0.19
4392,0.027
4393,-0.015
4394,-0.044
4395,-0.09
4396,-0.159
4397,-0.156
4398,-0.083
4399,0.017
4400,-0.076
4401,-0.176
4402,-0.286
4403,-0.088
4404,0.044
4405,-0.237
4406,-0.129
4407,0.007
4408,-0.105
4409,-0.266
4410,-0.051
4411,-0.142
4412,-0.134
4413,-0.088
4414,-0.022
4415,-0.127
4416,-0.139
4417,-0.078
4418,-0.061
4419,-0.083
4420,-0.09
4421,-0.024
4422,-0.19
4423,-0.132
4424,-0.01
4425,-0.061
4426,-0.078
4427,-0.022
4428,0.002
4429,-0.032
4430,-0.073
4431,0.01
4432,0.117
4433,0.007
4434,-0.137
4435,-0.127
4436,-0.1
4437,-0.054
4438,-0.093
4439,-0.107
4440,-0.154
4441,-0.234
4442,-0.229
4443,-0.183
4444,-0.127
4445,-0.173
4446,-0.127
4447,-0.132
4448,-0.149
4449,-0.188
4450,-0.037
4451,-0.02
4452,-0.066
4453,-0.054
4454,-0.061
4455,-0.105
4456,-0.051
4457,-0.039
4458,-0.127
4459,-0.078
4460,-0.125
4461,-0.12
4462,-0.259
4463,-0.134
4464,-0.227
4465,-0.115
4466,-0.039
4467,-0.127
4468,-0.032
4469,0.01
4470,-0.059
4471,0.024
4472,0.017
4473,-0.066
4474,-0.044
4475,0.034
4476,0.022
4477,-0.161
4478,-0.208
4479,-0.095
4480,-0.054
4481,-0.168
4482,-0.205
4483,-0.066
4484,-0.176
4485,-0.195
4486,-0.168
4487,-0.083
4488,-0.127
4489,-0.125
4490,-0.098
4491,-0.044
4492,-0.276
4493,-0.181
4494,0.059
4495,-0.144
4496,-0.186
4497,-0.044
4498,-0.137
4499,-0.146
4500,-0.149
4501,-0.127
4502,-0.098
4503,-0.078
4504,-0.195
4505,-0.093
4506,-0.125
4507,-0.129
4508,0.022
4509,0.032
4510,-0.088
4511,-0.012
4512,-0.015
4513,-0.088
4514,0.0
4515,0.022
4516,-0.032
4517,-0.066
4518,-0.149
4519,-0.105
4520,-0.078
4521,-0.059
4522,-0.154
4523,-0.063
4524,-0.093
4525,-0.198
4526,-0.151
4527,-0.125
4528,-0.107
4529,-0.156
4530,-0.029
4531,-0.081
4532,-0.098
4533,0.044
4534,0.083
4535,-0.149
4536,-0.144
4537,-0.022
4538,-0.059
4539,-0.161
4540,-0.11
4541,-0.146
4542,-0.144
4543,-0.156
4544,-0.156
4545,-0.068
4546,-0.146
4547,-0.093
4548,0.002
4549,-0.046
4550,-0.063
4551,-0.076
4552,-0.039
4553,-0.029
4554,0.012
4555,-0.081
4556,-0.139
4557,-0.054
4558,-0.044
4559,-0.088
4560,-0.1
4561,-0.039
4562,-0.132
4563,-0.198
4564,-0.22
4565,-0.217
4566,-0.12
4567,-0.164
4568,-0.093
4569,0.007
4570,-0.061
4571,-0.164
4572,-0.071
4573,-0.103
4574,-0.134
4575,-0.078
4576,-0.054
4577,-0.103
4578,-0.168
4579,-0.093
4580,-0.093
4581,-0.042
4582,-0.151
4583,-0.173
4584,-0.017
4585,-0.049
4586,-0.171
4587,-0.103
4588,-0.049
4589,0.044
4590,-0.034
4591,-0.034
4592,-0.044
4593,-0.09
4594,0.007
4595,0.112
4596,-0.085
4597,-0.12
4598,-0.098
4599,0.022
4600,-0.098
4601,-0.168
4602,-0.1
4603,-0.132
4604,-0.1
4605,-0.083
4606,-0.137
4607,-0.232
4608,-0.164
4609,-0.073
4610,-0.144
4611,-0.095
4612,-0.002
4613,-0.186
4614,0.005
4615,0.09
4616,-0.061
4617,-0.203
4618,-0.142
4619,-0.007
4620,-0.051
4621,-0.347
4622,-0.178
4623,0.029
4624,-0.056
4625,-0.117
4626,-0.19
4627,-0.11
4628,-0.176
4629,-0.073
4630,-0.029
4631,-0.051
4632,-0.176
4633,0.032
4634,-0.068
4635,-0.063
4636,-0.154
4637,0.012
4638,-0.156
4639,-0.085
4640,-0.061
4641,-0.132
4642,-0.171
4643,-0.1
4644,-0.129
4645,-0.09
4646,-0.154
4647,0.056
4648,-0.154
4649,-0.195
4650,-0.164
4651,-0.166
4652,0.095
4653,-0.117
4654,-0.078
4655,-0.037
4656,-0.098
4657,-0.342
4658,-0.134
4659,-0.093
4660,-0.276
4661,-0.012
4662,-0.276
4663,-0.154
4664,-0.239
4665,-0.161
4666,-0.188
4667,-0.059
4668,-0.266
4669,0.076
4670,-0.085
4671,-0.088
4672,0.073
4673,-0.032
4674,-0.073
4675,-0.261
4676,0.015
4677,0.129
4678,-0.024
4679,-0.344
4680,0.164
4681,0.002
4682,-0.366
4683,-0.107
4684,-0.122
4685,-0.149
4686,-0.029
4687,0.015
4688,-0.017
4689,0.09
4690,-0.1
4691,-0.012
4692,0.029
4693,-0.093
4694,0.027
4695,-0.09
4696,-0.083
4697,0.022
4698,-0.129
4699,-0.063
4700,0.054
4701,-0.144
4702,-0.286
4703,-0.112
4704,-0.281
4705,-0.295
4706,-0.271
4707,-0.173
4708,-0.103
4709,-0.171
4710,-0.293
4711,-0.093
4712,-0.039
4713,-0.095
4714,0.061
4715,-0.188
4716,0.0
4717,-0.061
4718,-0.034
4719,-0.073
4720,-0.166
4721,-0.251
4722,0.022
4723,-0.12
4724,-0.161
4725,-0.132
4726,-0.151
4727,-0.061
4728,-0.178
4729,-0.161
4730,-0.032
4731,-0.1
4732,-0.02
4733,-0.059
4734,-0.039
4735,-0.046
4736,0.059
4737,0.042
4738,-0.078
4739,-0.144
4740,-0.132
4741,-0.081
4742,-0.176
4743,-0.208
4744,-0.164
4745,-0.176
4746,-0.19
4747,-0.142
4748,-0.183
4749,-0.154
4750,-0.222
4751,-0.039
4752,-0.044
4753,-0.222
4754,-0.068
4755,0.151
4756,-0.071
4757,-0.125
4758,0.088
4759,0.098
4760,-0.034
4761,-0.129
4762,-0.015
4763,-0.09
4764,0.005
4765,0.076
4766,-0.056
4767,-0.151
4768,-0.195
4769,-0.166
4770,-0.2
4771,-0.222
4772,-0.22
4773,0.012
4774,-0.017
4775,-0.178
4776,-0.232
4777,-0.085
4778,-0.122
4779,-0.168
4780,-0.01
4781,-0.002
4782,-0.203
4783,-0.137
4784,-0.044
4785,-0.286
4786,-0.332
4787,-0.122
4788,-0.039
4789,-0.137
4790,-0.166
4791,-0.093
4792,-0.159
4793,-0.181
4794,-0.12
4795,0.005
4796,-0.024
4797,-0.19
4798,-0.1
4799,-0.024
4800,0.078
4801,0.029
4802,-0.015
4803,-0.146
4804,-0.051
4805,-0.01
4806,-0.066
4807,-0.151
4808,-0.034
4809,-0.173
4810,-0.222
4811,-0.139
4812,-0.205
4813,-0.283
4814,-0.171
4815,0.022
4816,-0.129
4817,-0.059
4818,-0.125
4819,-0.117
4820,-0.127
4821,-0.095
4822,-0.01
4823,-0.142
4824,-0.107
4825,-0.161
4826,-0.083
4827,-0.022
4828,0.068
4829,-0.242
4830,-0.137
4831,-0.066
4832,-0.156
4833,-0.173
4834,-0.154
4835,0.01
4836,0.046
4837,0.042
4838,-0.166
4839,0.056
4840,0.061
4841,-0.142
4842,-0.085
4843,-0.171
4844,-0.11
4845,-0.19
4846,-0.02
4847,-0.176
4848,-0.002
4849,-0.127
4850,-0.21
4851,-0.222
4852,-0.12
4853,-0.181
4854,-0.176
4855,-0.107
4856,-0.056
4857,-0.024
4858,-0.164
4859,0.005
4860,-0.127
4861,-0.054
4862,-0.095
4863,-0.105
4864,-0.115
4865,-0.134
4866,-0.073
4867,-0.044
4868,-0.081
4869,-0.09
4870,0.01
4871,-0.071
4872,-0.083
4873,-0.007
4874,-0.105
4875,-0.083
4876,-0.146
4877,0.017
4878,0.076
4879,-0.005
4880,-0.098
4881,-0.024
4882,-0.022
4883,-0.056
4884,0.056
4885,-0.11
4886,-0.059
4887,-0.09
4888,-0.056
4889,-0.144
4890,-0.02
4891,-0.317
4892,-0.078
4893,-0.017
4894,-0.078
4895,-0.103
4896,-0.085
4897,-0.183
4898,-0.098
4899,-0.081
4900,-0.093
4901,0.015
4902,-0.159
4903,-0.112
4904,-0.103
4905,-0.273
4906,-0.107
4907,0.046
4908,0.007
4909,-0.369
4910,-0.256
4911,-0.127
4912,0.056
4913,-0.181
4914,-0.161
4915,0.01
4916,-0.056
4917,-0.21
4918,-0.168
4919,-0.161
4920,-0.088
4921,0.142
4922,-0.015
4923,0.066
4924,-0.146
4925,-0.103
4926,0.02
4927,-0.027
4928,-0.208
4929,-0.012
4930,-0.107
4931,-0.137
4932,-0.071
4933,-0.151
4934,-0.049
4935,-0.049
4936,-0.142
4937,-0.112
4938,-0.156
4939,-0.107
4940,-0.083
4941,0.022
4942,-0.105
4943,-0.059
4944,-0.159
4945,-0.007
4946,-0.051
4947,-0.129
4948,-0.034
4949,0.09
4950,-0.002
4951,-0.103
4952,-0.034
4953,-0.137
4954,-0.042
4955,-0.132
4956,-0.098
4957,-0.073
4958,-0.068
4959,-0.078
4960,-0.029
4961,-0.088
4962,-0.134
4963,-0.063
4964,0.002
4965,0.015
4966,-0.095
4967,-0.073
4968,-0.144
4969,-0.078
4970,-0.056
4971,-0.098
4972,-0.073
4973,-0.039
4974,-0.002
4975,-0.168
4976,-0.061
4977,-0.11
4978,-0.017
4979,0.09
4980,-0.002
4981,-0.168
4982,-0.051
4983,-0.037
4984,-0.12
4985,-0.027
4986,-0.159
4987,-0.1
4988,-0.093
4989,-0.066
4990,-0.186
4991,-0.117
4992,-0.049
4993,-0.239
4994,-0.166
4995,-0.154
4996,0.039
4997,0.09
4998,0.095
4999,-0.139
5000,-0.159
5001,-0.049
5002,0.034
5003,-0.11
5004,-0.095
5005,0.071
5006,-0.049
5007,-0.098
5008,-0.127
5009,-0.1
5010,-0.234
5011,-0.049
5012,-0.015
5013,-0.149
5014,-0.283
5015,-0.176
5016,0.059
5017,-0.093
5018,-0.171
5019,-0.161
5020,-0.005
5021,-0.088
5022,-0.034
5023,-0.02
5024,-0.054
5025,0.046
5026,-0.027
5027,-0.156
5028,-0.142
5029,-0.081
5030,-0.122
5031,-0.09
5032,-0.151
5033,-0.068
5034,-0.176
5035,-0.054
5036,-0.037
5037,-0.142
5038,-0.12
5039,-0.085
5040,0.066
5041,-0.073
5042,-0.166
5043,-0.183
5044,0.115
5045,0.027
5046,-0.088
5047,-0.11
5048,-0.234
5049,-0.046
5050,-0.073
5051,-0.098
5052,-0.198
5053,-0.129
5054,-0.073
5055,-0.039
5056,0.024
5057,-0.149
5058,-0.129
5059,-0.066
5060,-0.056
5061,-0.156
5062,-0.125
5063,-0.054
5064,-0.093
5065,-0.298
5066,-0.063
5067,-0.059
5068,-0.203
5069,-0.073
5070,-0.005
5071,-0.232
5072,-0.261
5073,-0.159
5074,-0.129
5075,-0.212
5076,-0.2
5077,-0.022
5078,-0.11
5079,-0.037
5080,-0.107
5081,-0.146
5082,0.071
5083,-0.056
5084,-0.063
5085,-0.059
5086,0.02
5087,-0.122
5088,-0.012
5089,0.017
5090,-0.249
5091,-0.149
5092,-0.005
5093,-0.21
5094,-0.164
5095,-0.037
5096,-0.193
5097,-0.11
5098,-0.181
5099,-0.3
5100,-0.188
5101,-0.034
5102,0.034
5103,-0.232
5104,-0.317
5105,-0.039
5106,0.173
5107,-0.146
5108,-0.227
5109,-0.144
5110,-0.168
5111,-0.134
5112,-0.002
5113,-0.2
5114,-0.242
5115,-0.112
5116,-0.076
5117,0.002
5118,-0.159
5119,-0.039
5120,0.007
5121,0.095
5122,-0.005
5123,-0.095
5124,-0.071
5125,-0.012
5126,-0.107
5127,-0.215
5128,-0.095
5129,-0.066
5130,-0.107
5131,-0.12
5132,-0.02
5133,-0.105
5134,-0.098
5135,-0.125
5136,-0.083
5137,-0.115
5138,-0.173
5139,-0.076
5140,-0.134
5141,0.029
5142,-0.161
5143,-0.068
5144,0.083
5145,-0.056
5146,-0.178
5147,-0.037
5148,0.034
5149,-0.068
5150,-0.234
5151,-0.261
5152,-0.068
5153,-0.19
5154,-0.2
5155,-0.234
5156,-0.132
5157,-0.095
5158,-0.286
5159,-0.081
5160,-0.037
5161,-0.051
5162,-0.095
5163,-0.061
5164,-0.088
5165,-0.076
5166,-0.112
5167,-0.007
5168,0.076
5169,-0.078
5170,-0.146
5171,-0.273
5172,-0.015
5173,-0.042
5174,-0.063
5175,-0.122
5176,-0.168
5177,-0.186
5178,-0.037
5179,-0.1
5180,-0.112
5181,-0.073
5182,-0.081
5183,-0.105
5184,-0.168
5185,-0.107
5186,-0.078
5187,0.029
5188,-0.034
5189,-0.269
5190,-0.193
5191,-0.288
5192,-0.2
5193,-0.176
5194,-0.151
5195,-0.127
5196,0.002
5197,-0.049
5198,-0.078
5199,-0.034
5200,-0.11
5201,0.103
5202,-0.042
5203,-0.042
5204,0.0
5205,0.044
5206,-0.054
5207,-0.024
5208,-0.024
5209,-0.012
5210,0.046
5211,-0.032
5212,-0.12
5213,-0.281
5214,-0.127
5215,-0.161
5216,-0.244
5217,-0.178
5218,-0.054
5219,-0.103
5220,-0.139
5221,-0.068
5222,-0.024
5223,0.0
5224,-0.11
5225,0.027
5226,-0.049
5227,-0.049
5228,-0.051
5229,0.125
5230,-0.037
5231,-0.195
5232,-0.063
5233,-0.139
5234,-0.139
5235,-0.176
5236,-0.11
5237,-0.188
5238,-0.161
5239,-0.195
5240,-0.151
5241,-0.005
5242,-0.061
5243,-0.049
5244,0.015
5245,0.0
5246,-0.166
5247,-0.02
5248,0.027
5249,0.051
5250,-0.217
5251,-0.173
5252,-0.09
5253,-0.051
5254,-0.088
5255,-0.125
5256,-0.134
5257,-0.054
5258,-0.09
5259,-0.156
5260,-0.129
5261,-0.066
5262,-0.059
5263,-0.085
5264,-0.146
5265,-0.132
5266,-0.171
5267,0.015
5268,-0.107
5269,-0.186
5270,-0.146
5271,0.01
5272,-0.059
5273,-0.037
5274,-0.234
5275,-0.159
5276,-0.051
5277,-0.1
5278,-0.012
5279,-0.098
5280,-0.095
5281,-0.049
5282,0.022
5283,-0.051
5284,0.005
5285,-0.117
5286,0.032
5287,0.042
5288,-0.093
5289,-0.051
5290,-0.137
5291,-0.071
5292,-0.117
5293,-0.156
5294,-0.181
5295,-0.171
5296,-0.071
5297,-0.173
5298,-0.115
5299,-0.039
5300,-0.093
5301,-0.229
5302,-0.122
5303,-0.061
5304,0.0
5305,-0.078
5306,-0.122
5307,-0.095
5308,-0.078
5309,-0.037
5310,-0.127
5311,-0.132
5312,-0.149
5313,-0.159
5314,-0.149
5315,-0.095
5316,-0.095
5317,-0.19
5318,-0.122
5319,-0.032
5320,-0.061
5321,-0.283
5322,-0.059
5323,-0.115
5324,-0.01
5325,0.015
5326,0.027
5327,-0.205
5328,-0.127
5329,0.129
5330,-0.176
5331,-0.159
5332,-0.125
5333,0.017
5334,-0.168
5335,-0.156
5336,-0.251
5337,-0.09
5338,-0.112
5339,-0.093
5340,-0.098
5341,-0.071
5342,0.054
5343,-0.112
5344,0.071
5345,-0.029
5346,-0.073
5347,-0.186
5348,-0.181
5349,0.0
5350,-0.2
5351,-0.198
5352,-0.085
5353,-0.107
5354,-0.2
5355,-0.11
5356,-0.178
5357,-0.181
5358,-0.229
5359,0.02
5360,0.005
5361,-0.19
5362,0.037
5363,0.054
5364,-0.11
5365,-0.139
5366,0.066
5367,-0.032
5368,0.044
5369,-0.12
5370,-0.071
5371,0.027
5372,-0.002
5373,0.044
5374,-0.139
5375,-0.166
5376,-0.117
5377,-0.149
5378,-0.234
5379,-0.078
5380,-0.139
5381,-0.21
5382,-0.01
5383,-0.085
5384,-0.127
5385,-0.02
5386,0.005
5387,-0.073
5388,0.034
5389,-0.029
5390,-0.049
5391,-0.105
5392,-0.012
5393,-0.132
5394,-0.283
5395,-0.264
5396,-0.061
5397,-0.183
5398,-0.244
5399,-0.024
5400,-0.066
5401,-0.125
5402,-0.037
5403,0.032
5404,-0.078
5405,-0.024
5406,0.027
5407,-0.039
5408,-0.01
5409,-0.049
5410,-0.071
5411,-0.208
5412,-0.139
5413,-0.12
5414,-0.083
5415,-0.215
5416,-0.098
5417,-0.129
5418,-0.254
5419,-0.195
5420,-0.054
5421,-0.054
5422,-0.251
5423,-0.139
5424,-0.098
5425,-0.144
5426,-0.21
5427,-0.115
5428,-0.059
5429,0.059
5430,-0.178
5431,-0.156
5432,-0.032
5433,-0.176
5434,-0.19
5435,-0.251
5436,-0.032
5437,-0.002
5438,-0.234
5439,-0.205
5440,-0.015
5441,-0.088
5442,-0.073
5443,-0.017
5444,0.037
5445,0.098
5446,-0.161
5447,-0.227
5448,-0.015
5449,0.032
5450,-0.098
5451,0.015
5452,0.049
5453,-0.161
5454,-0.154
5455,-0.071
5456,0.029
5457,-0.039
5458,-0.161
5459,-0.232
5460,-0.11
5461,-0.203
5462,-0.308
5463,-0.056
5464,-0.029
5465,-0.134
5466,-0.195
5467,0.051
5468,-0.037
5469,-0.188
5470,-0.078
5471,0.054
5472,-0.007
5473,-0.164
5474,-0.032
5475,-0.046
5476,0.056
5477,-0.059
5478,-0.093
5479,-0.088
5480,-0.068
5481,-0.215
5482,0.088
5483,0.024
5484,-0.112
5485,-0.039
5486,-0.242
5487,-0.154
5488,0.039
5489,0.022
5490,-0.107
5491,-0.051
5492,-0.093
5493,-0.161
5494,-0.066
5495,-0.095
5496,-0.149
5497,-0.234
5498,-0.093
5499,-0.142
5500,-0.2
5501,-0.161
5502,0.046
5503,-0.093
5504,-0.234
5505,-0.088
5506,-0.071
5507,0.083
5508,-0.078
5509,-0.242
5510,-0.188
5511,-0.039
5512,-0.183
5513,-0.176
5514,-0.215
5515,-0.317
5516,-0.085
5517,-0.107
5518,-0.237
5519,-0.188
5520,-0.088
5521,-0.02
5522,0.029
5523,-0.2
5524,-0.127
5525,0.073
5526,0.029
5527,-0.027
5528,-0.127
5529,-0.146
5530,-0.11
5531,-0.095
5532,-0.222
5533,0.042
5534,0.061
5535,-0.205
5536,-0.144
5537,-0.051
5538,-0.093
5539,-0.049
5540,-0.056
5541,-0.027
5542,-0.032
5543,-0.142
5544,-0.002
5545,0.095
5546,-0.183
5547,-0.271
5548,-0.007
5549,-0.037
5550,-0.259
5551,-0.303
5552,-0.027
5553,-0.039
5554,-0.334
5555,-0.264
5556,-0.049
5557,0.022
5558,-0.408
5559,-0.105
5560,-0.1
5561,0.007
5562,-0.188
5563,0.027
5564,0.063
5565,-0.051
5566,-0.217
5567,0.083
5568,-0.071
5569,-0.081
5570,-0.1
5571,0.022
5572,-0.081
5573,-0.049
5574,-0.195
5575,-0.129
5576,-0.105
5577,-0.017
5578,-0.046
5579,-0.129
5580,-0.127
5581,-0.115
5582,-0.127
5583,-0.176
5584,-0.068
5585,-0.073
5586,-0.063
5587,0.095
5588,-0.034
5589,-0.134
5590,-0.085
5591,-0.125
5592,-0.063
5593,-0.166
5594,-0.083
5595,-0.229
5596,-0.227
5597,-0.298
5598,0.088
5599,0.027
5600,-0.195
5601,-0.078
5602,-0.01
5603,-0.276
5604,-0.081
5605,-0.02
5606,-0.059
5607,0.012
5608,-0.122
5609,-0.107
5610,0.107
5611,-0.11
5612,-0.164
5613,-0.02
5614,-0.12
5615,-0.078
5616,-0.02
5617,-0.178
5618,-0.037
5619,-0.117
5620,-0.198
5621,0.049
5622,0.068
5623,-0.227
5624,-0.12
5625,-0.005
5626,-0.051
5627,-0.154
5628,-0.171
5629,-0.088
5630,-0.029
5631,-0.154
5632,-0.093
5633,0.029
5634,-0.139
5635,-0.168
5636,-0.01
5637,-0.122
5638,-0.034
5639,-0.166
5640,-0.061
5641,-0.034
5642,-0.081
5643,-0.137
5644,0.068
5645,0.017
5646,-0.066
5647,-0.02
5648,0.059
5649,-0.032
5650,-0.095
5651,0.002
5652,-0.007
5653,-0.168
5654,-0.183
5655,0.049
5656,-0.093
5657,-0.188
5658,-0.015
5659,-0.095
5660,-0.1
5661,-0.222
5662,-0.142
5663,-0.151
5664,-0.198
5665,-0.227
5666,-0.095
5667,-0.159
5668,-0.149
5669,-0.037
5670,-0.132
5671,-0.168
5672,-0.095
5673,-0.073
5674,-0.161
5675,-0.249
5676,-0.11
5677,0.022
5678,-0.186
5679,-0.085
5680,0.049
5681,-0.117
5682,-0.117
5683,-0.081
5684,0.007
5685,-0.081
5686,-0.146
5687,-0.098
5688,0.022
5689,-0.085
5690,-0.061
5691,-0.01
5692,0.078
5693,-0.051
5694,-0.186
5695,0.056
5696,-0.012
5697,-0.249
5698,-0.134
5699,-0.029
5700,-0.054
5701,-0.129
5702,-0.098
5703,0.073
5704,-0.198
5705,-0.188
5706,0.137
5707,0.027
5708,-0.125
5709,-0.093
5710,-0.239
5711,0.037
5712,-0.01
5713,-0.134
5714,-0.161
5715,-0.01
5716,-0.173
5717,-0.154
5718,-0.037
5719,-0.085
5720,-0.061
5721,-0.137
5722,-0.068
5723,-0.1
5724,-0.09
5725,-0.002
5726,0.149
5727,-0.093
5728,-0.054
5729,0.1
5730,0.044
5731,-0.095
5732,-0.054
5733,0.027
5734,-0.015
5735,-0.027
5736,-0.237
5737,-0.105
5738,-0.237
5739,-0.229
5740,-0.193
5741,-0.2
5742,-0.178
5743,-0.039
5744,0.017
5745,-0.22
5746,-0.049
5747,-0.042
5748,0.0
5749,-0.022
5750,-0.024
5751,-0.027
5752,-0.032
5753,-0.186
5754,-0.076
5755,-0.039
5756,-0.283
5757,-0.173
5758,-0.032
5759,-0.144
5760,-0.332
5761,-0.081
5762,0.005
5763,-0.037
5764,-0.107
5765,-0.081
5766,0.081
5767,0.066
5768,-0.059
5769,0.012
5770,0.098
5771,-0.037
5772,-0.024
5773,0.01
5774,-0.039
5775,-0.12
5776,-0.156
5777,-0.068
5778,-0.139
5779,-0.222
5780,-0.142
5781,-0.11
5782,-0.054
5783,-0.022
5784,-0.027
5785,-0.02
5786,-0.146
5787,-0.215
5788,-0.032
5789,0.007
5790,-0.103
5791,-0.078
5792,0.017
5793,-0.232
5794,-0.168
5795,-0.063
5796,-0.11
5797,-0.056
5798,-0.154
5799,-0.076
5800,-0.078
5801,-0.144
5802,-0.01
5803,-0.012
5804,-0.2
5805,-0.095
5806,0.085
5807,0.056
5808,0.061
5809,-0.042
5810,-0.073
5811,-0.037
5812,-0.01
5813,-0.22
5814,-0.088
5815,0.0
5816,-0.183
5817,-0.261
5818,-0.117
5819,-0.227
5820,-0.261
5821,-0.042
5822,-0.063
5823,-0.137
5824,-0.105
5825,-0.054
5826,-0.134
5827,-0.117
5828,-0.051
5829,-0.127
5830,-0.1
5831,0.015
5832,-0.039
5833,-0.149
5834,-0.088
5835,-0.1
5836,-0.122
5837,-0.117
5838,-0.046
5839,-0.137
5840,-0.208
5841,-0.093
5842,-0.015
5843,-0.007
5844,-0.046
5845,-0.039
5846,-0.063
5847,0.007
5848,0.034
5849,0.0
5850,-0.085
5851,-0.117
5852,-0.061
5853,-0.156
5854,-0.171
5855,-0.149
5856,-0.134
5857,-0.242
5858,-0.078
5859,-0.164
5860,-0.237
5861,-0.115
5862,-0.107
5863,-0.022
5864,-0.139
5865,0.007
5866,-0.029
5867,-0.051
5868,-0.105
5869,0.01
5870,-0.022
5871,-0.161
5872,-0.129
5873,-0.093
5874,-0.034
