,0.034
11235,-0.122
11236,-0.334
11237,-0.186
11238,-0.146
11239,-0.076
11240,-0.166
11241,-0.239
11242,-0.288
11243,-0.176
11244,-0.081
11245,-0.105
11246,-0.278
11247,-0.132
11248,-0.051
11249,-0.173
11250,-0.149
11251,-0.193
11252,-0.21
11253,-0.112
11254,0.044
11255,-0.137
11256,-0.322
11257,-0.251
11258,-0.054
11259,0.068
11260,-0.234
11261,-0.061
11262,-0.168
11263,-0.183
11264,-0.208
11265,-0.171
11266,-0.242
11267,-0.085
11268,-0.105
11269,-0.332
11270,-0.19
11271,0.208
11272,0.129
11273,-0.295
11274,-0.005
11275,0.056
11276,0.129
11277,-0.161
11278,0.012
11279,0.203
11280,-0.105
11281,-0.286
11282,-0.254
11283,-0.068
11284,-0.186
11285,-0.273
11286,-0.127
11287,0.01
11288,-0.247
11289,-0.103
11290,0.042
11291,-0.083
11292,-0.21
11293,-0.129
11294,0.149
11295,-0.088
11296,-0.098
11297,-0.244
11298,-0.09
11299,-0.022
11300,0.005
11301,-0.071
11302,0.054
11303,-0.215
11304,-0.229
11305,-0.081
11306,-0.161
11307,-0.151
11308,-0.161
11309,-0.256
11310,-0.222
11311,-0.073
11312,-0.139
11313,-0.056
11314,-0.061
11315,-0.132
11316,-0.054
11317,-0.122
11318,-0.105
11319,-0.081
11320,-0.227
11321,-0.112
11322,0.044
11323,-0.129
11324,-0.281
11325,-0.159
11326,-0.115
11327,-0.039
11328,-0.093
11329,-0.098
11330,-0.012
11331,-0.193
11332,-0.122
11333,-0.032
11334,-0.259
11335,-0.21
11336,-0.098
11337,-0.007
11338,-0.032
11339,-0.068
11340,0.083
11341,0.027
11342,-0.159
11343,-0.146
11344,-0.127
11345,-0.166
11346,-0.3
11347,-0.134
11348,-0.232
11349,-0.132
11350,-0.044
11351,0.076
11352,0.037
11353,-0.005
11354,-0.029
11355,-0.115
11356,-0.127
11357,-0.12
11358,-0.239
11359,-0.073
11360,-0.078
11361,-0.151
11362,-0.103
11363,-0.217
11364,-0.256
11365,-0.195
11366,-0.149
11367,-0.093
11368,0.024
11369,-0.21
11370,-0.166
11371,-0.105
11372,-0.215
11373,-0.176
11374,0.1
11375,-0.139
11376,-0.244
11377,-0.203
11378,-0.164
11379,-0.117
11380,0.085
11381,-0.005
11382,-0.046
11383,-0.215
11384,-0.22
11385,-0.247
11386,-0.244
11387,0.0
11388,-0.208
11389,-0.198
11390,-0.173
11391,-0.012
11392,-0.2
11393,-0.171
11394,-0.039
11395,-0.132
11396,-0.159
11397,0.142
11398,0.081
11399,-0.205
11400,-0.295
11401,-0.085
11402,0.054
11403,-0.073
11404,-0.137
11405,-0.071
11406,-0.149
11407,-0.327
11408,-0.081
11409,-0.283
11410,-0.178
11411,-0.061
11412,-0.249
11413,-0.159
11414,-0.012
11415,-0.068
11416,-0.337
11417,-0.269
11418,-0.127
11419,-0.1
11420,-0.073
11421,-0.176
11422,-0.085
11423,-0.186
11424,-0.237
11425,-0.254
11426,-0.195
11427,-0.146
11428,-0.083
11429,-0.029
11430,-0.242
11431,-0.244
11432,-0.039
11433,-0.027
11434,-0.034
11435,0.027
11436,-0.061
11437,-0.098
11438,-0.059
11439,0.083
11440,0.198
11441,-0.051
11442,-0.127
11443,-0.032
11444,-0.156
11445,-0.283
11446,-0.085
11447,-0.049
11448,-0.002
11449,-0.178
11450,-0.107
11451,-0.02
11452,-0.125
11453,-0.176
11454,-0.112
11455,0.012
11456,-0.044
11457,-0.337
11458,-0.171
11459,-0.042
11460,-0.061
11461,-0.129
11462,-0.122
11463,-0.105
11464,-0.232
11465,-0.188
11466,-0.312
11467,-0.347
11468,-0.254
11469,-0.105
11470,0.005
11471,-0.276
11472,-0.33
11473,-0.051
11474,-0.015
11475,0.02
11476,0.088
11477,-0.171
11478,-0.273
11479,0.054
11480,-0.166
11481,-0.049
11482,0.139
11483,-0.278
11484,-0.32
11485,-0.071
11486,0.044
11487,-0.127
11488,-0.244
11489,-0.068
11490,-0.051
11491,-0.193
11492,-0.134
11493,0.103
11494,-0.151
11495,-0.205
11496,-0.012
11497,-0.059
11498,-0.151
11499,-0.017
11500,-0.044
11501,-0.195
11502,-0.413
11503,-0.271
11504,-0.112
11505,-0.156
11506,-0.205
11507,-0.225
11508,-0.154
11509,-0.01
11510,-0.205
11511,-0.2
11512,-0.134
11513,-0.103
11514,-0.151
11515,-0.115
11516,-0.083
11517,-0.005
11518,-0.095
11519,-0.122
11520,-0.042
11521,-0.073
11522,-0.139
11523,-0.002
11524,-0.029
11525,-0.078
11526,-0.212
11527,-0.227
11528,-0.063
11529,-0.103
11530,-0.203
11531,-0.242
11532,-0.151
11533,-0.007
11534,-0.146
11535,-0.178
11536,-0.046
11537,-0.02
11538,-0.195
11539,-0.061
11540,0.1
11541,-0.22
11542,-0.042
11543,-0.217
11544,-0.129
11545,-0.293
11546,-0.225
11547,-0.188
11548,-0.134
11549,-0.146
11550,-0.178
11551,-0.093
11552,-0.105
11553,-0.173
11554,-0.017
11555,-0.061
11556,0.002
11557,0.103
11558,-0.039
11559,-0.002
11560,0.085
11561,0.039
11562,-0.1
11563,-0.032
11564,-0.127
11565,-0.085
11566,-0.122
11567,-0.156
11568,-0.344
11569,-0.088
11570,-0.107
11571,-0.205
11572,-0.288
11573,-0.195
11574,-0.061
11575,-0.244
11576,-0.193
11577,-0.083
11578,-0.151
11579,-0.339
11580,-0.11
11581,-0.198
11582,-0.149
11583,-0.046
11584,-0.222
11585,-0.149
11586,-0.012
11587,-0.222
11588,-0.347
11589,-0.134
11590,-0.244
11591,-0.205
11592,-0.132
11593,-0.115
11594,-0.037
11595,-0.01
11596,-0.139
11597,-0.022
11598,0.12
11599,-0.154
11600,-0.017
11601,0.032
11602,-0.149
11603,-0.151
11604,-0.012
11605,0.032
11606,0.02
11607,-0.09
11608,-0.22
11609,-0.093
11610,-0.112
11611,-0.11
11612,-0.122
11613,-0.181
11614,-0.303
11615,-0.278
11616,-0.212
11617,-0.12
11618,-0.066
11619,-0.151
11620,-0.093
11621,-0.107
11622,-0.134
11623,-0.142
11624,-0.105
11625,-0.078
11626,-0.029
11627,-0.063
11628,-0.176
11629,-0.059
11630,-0.01
11631,-0.032
11632,-0.11
11633,-0.034
11634,-0.2
11635,-0.144
11636,-0.276
11637,-0.078
11638,0.032
11639,-0.098
11640,0.02
11641,0.156
11642,0.073
11643,-0.342
11644,0.015
11645,0.095
11646,0.024
11647,-0.254
11648,-0.251
11649,-0.093
11650,-0.115
11651,-0.085
11652,-0.229
11653,-0.022
11654,-0.149
11655,-0.024
11656,-0.017
11657,-0.137
11658,-0.125
11659,0.085
11660,-0.1
11661,-0.078
11662,-0.166
11663,-0.215
11664,0.01
11665,0.088
11666,-0.156
11667,-0.19
11668,-0.188
11669,-0.22
11670,-0.029
11671,-0.151
11672,-0.176
11673,-0.139
11674,-0.159
11675,-0.156
11676,-0.222
11677,-0.142
11678,-0.09
11679,-0.117
11680,-0.12
11681,0.039
11682,0.024
11683,-0.134
11684,-0.117
11685,-0.134
11686,-0.095
11687,-0.139
11688,-0.161
11689,-0.156
11690,-0.059
11691,-0.066
11692,-0.007
11693,-0.303
11694,-0.227
11695,-0.068
11696,-0.144
11697,-0.071
11698,0.034
11699,-0.095
11700,-0.161
11701,0.01
11702,-0.066
11703,0.066
11704,-0.066
11705,-0.085
11706,-0.071
11707,-0.007
11708,-0.083
11709,-0.103
11710,-0.232
11711,-0.256
11712,-0.156
11713,-0.208
11714,-0.085
11715,-0.071
11716,-0.159
11717,-0.151
11718,-0.112
11719,-0.112
11720,-0.164
11721,0.066
11722,0.103
11723,-0.303
11724,-0.442
11725,0.085
11726,0.063
11727,-0.427
11728,-0.215
11729,-0.469
11730,-0.227
11731,-0.249
11732,-0.083
11733,0.129
11734,-0.09
11735,-0.142
11736,0.168
11737,-0.166
11738,-0.483
11739,-0.212
11740,-0.2
11741,-0.085
11742,-0.029
11743,-0.154
11744,-0.208
11745,0.059
11746,-0.046
11747,-0.249
11748,-0.144
11749,-0.232
11750,0.044
11751,-0.144
11752,-0.212
11753,-0.2
11754,-0.322
11755,-0.059
11756,0.073
11757,-0.063
11758,-0.295
11759,-0.139
11760,-0.12
11761,0.129
11762,-0.034
11763,-0.046
11764,0.051
11765,0.073
11766,-0.127
11767,-0.112
11768,-0.068
11769,-0.3
11770,-0.037
11771,-0.1
11772,-0.105
11773,-0.142
11774,-0.254
11775,-0.071
11776,0.151
11777,-0.078
11778,-0.212
11779,-0.12
11780,-0.183
11781,-0.098
11782,-0.09
11783,-0.054
11784,-0.007
11785,-0.244
11786,-0.383
11787,-0.005
11788,-0.066
11789,-0.154
11790,-0.122
11791,-0.273
11792,-0.1
11793,-0.071
11794,-0.081
11795,-0.078
11796,-0.088
11797,-0.154
11798,-0.161
11799,-0.005
11800,-0.01
11801,-0.017
11802,0.132
11803,0.115
11804,-0.215
11805,-0.164
11806,-0.1
11807,0.02
11808,0.09
11809,0.149
11810,-0.078
11811,-0.332
11812,-0.134
11813,-0.115
11814,-0.229
11815,-0.193
11816,-0.037
11817,-0.081
11818,-0.078
11819,-0.098
11820,-0.12
11821,0.027
11822,-0.171
11823,-0.137
11824,-0.115
11825,-0.024
11826,-0.254
11827,-0.068
11828,-0.107
11829,-0.208
11830,-0.132
11831,-0.103
11832,-0.032
11833,-0.107
11834,-0.12
11835,-0.339
11836,-0.088
11837,-0.195
11838,-0.095
11839,-0.134
11840,-0.071
11841,-0.002
11842,-0.129
11843,-0.176
11844,-0.122
11845,0.093
11846,-0.09
11847,-0.039
11848,-0.115
11849,-0.002
11850,-0.037
11851,-0.176
11852,-0.195
11853,-0.271
11854,-0.125
11855,-0.286
11856,-0.215
11857,-0.173
11858,-0.127
11859,-0.19
11860,-0.254
11861,-0.159
11862,-0.066
11863,-0.105
11864,-0.188
11865,-0.142
11866,-0.254
11867,-0.146
11868,-0.227
11869,-0.137
11870,-0.022
11871,-0.007
11872,-0.305
11873,-0.269
11874,-0.156
11875,-0.088
11876,-0.071
11877,-0.127
11878,-0.247
11879,-0.127
11880,0.037
11881,-0.208
11882,-0.251
11883,-0.073
11884,-0.007
11885,-0.159
11886,-0.305
11887,-0.093
11888,-0.171
11889,-0.081
11890,0.012
11891,0.015
11892,-0.237
11893,-0.239
11894,-0.044
11895,-0.059
11896,-0.229
11897,-0.344
11898,0.063
11899,-0.061
11900,-0.203
11901,-0.095
11902,-0.046
11903,-0.239
11904,-0.142
11905,0.056
11906,-0.156
11907,-0.151
11908,-0.1
11909,-0.015
11910,-0.186
11911,-0.193
11912,-0.103
11913,-0.002
11914,-0.249
11915,-0.33
11916,-0.132
11917,0.02
11918,0.122
11919,-0.159
11920,-0.146
11921,-0.173
11922,0.02
11923,-0.083
11924,-0.1
11925,-0.259
11926,-0.115
11927,0.012
11928,-0.12
11929,-0.273
11930,-0.322
11931,0.012
11932,-0.039
11933,0.037
11934,-0.215
11935,-0.305
11936,-0.19
11937,-0.051
11938,-0.105
11939,-0.251
11940,-0.139
11941,-0.078
11942,0.017
11943,-0.276
11944,-0.21
11945,-0.154
11946,0.005
11947,-0.164
11948,-0.251
11949,-0.322
11950,-0.288
11951,0.173
11952,-0.122
11953,-0.117
11954,0.01
11955,-0.078
11956,-0.232
11957,-0.234
11958,-0.085
11959,-0.122
11960,-0.161
11961,-0.161
11962,-0.02
11963,-0.107
11964,-0.049
11965,-0.139
11966,-0.027
11967,-0.144
11968,-0.269
11969,-0.195
11970,-0.129
11971,-0.244
11972,-0.137
11973,0.024
11974,-0.305
11975,-0.374
11976,-0.117
11977,-0.195
11978,-0.139
11979,-0.156
11980,-0.015
11981,-0.137
11982,-0.212
11983,-0.144
11984,0.171
11985,-0.049
11986,-0.1
11987,0.027
11988,-0.046
11989,-0.237
11990,-0.237
11991,-0.181
11992,-0.2
11993,-0.161
11994,-0.256
11995,-0.081
11996,-0.344
11997,-0.229
11998,-0.149
11999,-0.261
12000,-0.325
12001,-0.022
12002,0.071
12003,-0.156
12004,-0.154
12005,-0.095
12006,0.137
12007,0.073
12008,-0.066
12009,-0.098
12010,-0.005
12011,0.007
12012,-0.002
12013,0.085
12014,-0.156
12015,-0.312
12016,-0.293
12017,-0.073
12018,-0.12
12019,0.039
12020,-0.312
12021,-0.225
12022,-0.171
12023,-0.061
12024,-0.112
12025,-0.129
12026,0.083
12027,0.098
12028,-0.027
12029,-0.332
12030,-0.193
12031,-0.195
12032,-0.098
12033,-0.1
12034,-0.22
12035,-0.217
12036,-0.034
12037,0.107
12038,0.117
12039,-0.081
12040,-0.112
12041,-0.251
12042,-0.271
12043,-0.122
12044,-0.115
12045,-0.19
12046,-0.088
12047,-0.039
12048,-0.208
12049,-0.31
12050,-0.022
12051,-0.105
12052,-0.31
12053,-0.217
12054,-0.112
12055,-0.12
12056,-0.166
12057,-0.139
12058,0.093
12059,-0.015
12060,-0.146
12061,0.146
12062,0.166
12063,-0.281
12064,-0.1
12065,0.098
12066,-0.088
12067,-0.11
12068,-0.19
12069,-0.269
12070,-0.049
12071,-0.122
12072,-0.159
12073,-0.146
12074,-0.278
12075,-0.366
12076,-0.051
12077,0.029
12078,-0.349
12079,-0.266
12080,0.022
12081,-0.027
12082,-0.244
12083,-0.249
12084,-0.042
12085,0.051
12086,0.032
12087,-0.122
12088,-0.017
12089,-0.078
12090,-0.056
12091,0.002
12092,-0.002
12093,-0.186
12094,-0.151
12095,0.002
12096,-0.193
12097,-0.293
12098,-0.291
12099,-0.205
12100,-0.178
12101,-0.066
12102,-0.029
12103,-0.073
12104,-0.247
12105,-0.103
12106,-0.122
12107,-0.034
12108,-0.01
12109,-0.066
12110,-0.215
12111,-0.391
12112,-0.435
12113,0.149
12114,-0.042
12115,-0.393
12116,-0.305
12117,-0.188
12118,-0.391
12119,-0.237
12120,-0.232
12121,0.012
12122,-0.046
12123,-0.134
12124,-0.098
12125,-0.032
12126,-0.107
12127,-0.146
12128,-0.056
12129,-0.059
12130,-0.251
12131,-0.168
12132,-0.049
12133,-0.083
12134,-0.159
12135,-0.332
12136,-0.303
12137,-0.107
12138,-0.105
12139,-0.286
12140,-0.259
12141,-0.098
12142,0.005
12143,-0.12
12144,-0.151
12145,-0.071
12146,-0.098
12147,-0.327
12148,-0.205
12149,-0.244
12150,-0.154
12151,-0.125
12152,-0.208
12153,-0.012
12154,-0.208
12155,-0.327
12156,-0.154
12157,-0.024
12158,-0.217
12159,-0.171
12160,-0.059
12161,-0.085
12162,-0.098
12163,-0.01
12164,-0.093
12165,-0.161
12166,-0.083
12167,-0.103
12168,-0.024
12169,-0.056
12170,-0.022
12171,0.007
12172,-0.056
12173,-0.139
12174,-0.183
12175,-0.212
12176,-0.039
12177,-0.068
12178,0.024
12179,-0.085
12180,-0.266
12181,-0.244
12182,-0.176
12183,-0.051
12184,-0.417
12185,-0.295
12186,-0.066
12187,-0.181
12188,0.068
12189,-0.01
12190,-0.278
12191,-0.173
12192,0.017
12193,-0.171
12194,-0.242
12195,0.032
12196,-0.21
12197,-0.393
12198,-0.183
12199,-0.134
12200,-0.088
12201,-0.056
12202,-0.21
12203,-0.1
12204,-0.085
12205,-0.095
12206,-0.005
12207,-0.132
12208,-0.056
12209,-0.146
12210,-0.173
12211,-0.032
12212,0.002
12213,-0.063
12214,0.005
12215,-0.193
12216,-0.249
12217,-0.117
12218,-0.085
12219,-0.107
12220,-0.098
12221,-0.066
12222,-0.112
12223,-0.127
12224,-0.107
12225,-0.01
12226,-0.078
12227,-0.139
12228,-0.066
12229,-0.1
12230,-0.056
12231,-0.134
12232,-0.164
12233,-0.134
12234,-0.098
12235,-0.208
12236,-0.31
12237,-0.09
12238,0.083
12239,-0.049
12240,-0.256
12241,-0.1
12242,-0.229
12243,-0.144
12244,-0.037
12245,-0.002
12246,-0.085
12247,0.032
12248,0.051
12249,-0.132
12250,-0.11
12251,-0.029
12252,0.112
12253,0.132
12254,-0.166
12255,-0.122
12256,-0.105
12257,-0.1
12258,-0.171
12259,-0.115
12260,-0.229
12261,-0.322
12262,-0.244
12263,-0.178
12264,-0.215
12265,-0.212
12266,-0.056
12267,0.088
12268,0.076
12269,-0.088
12270,-0.112
12271,-0.215
12272,-0.398
12273,-0.256
12274,-0.103
12275,-0.266
12276,-0.195
12277,-0.105
12278,-0.159
12279,-0.127
12280,-0.056
12281,-0.264
12282,-0.283
12283,-0.063
12284,0.012
12285,-0.125
12286,-0.283
12287,0.083
12288,0.181
12289,-0.122
12290,-0.222
12291,-0.002
12292,0.083
12293,-0.02
12294,-0.01
12295,-0.132
12296,0.054
12297,-0.002
12298,-0.171
12299,-0.232
12300,0.0
12301,-0.212
12302,-0.068
12303,-0.103
12304,-0.208
12305,0.012
12306,-0.059
12307,-0.073
12308,-0.051
12309,0.049
12310,-0.051
12311,-0.129
12312,-0.342
12313,-0.134
12314,-0.037
12315,-0.186
12316,-0.059
12317,-0.12
12318,-0.347
12319,-0.276
12320,-0.068
12321,-0.332
12322,-0.098
12323,-0.01
12324,-0.142
12325,-0.247
12326,-0.125
12327,-0.1
12328,0.015
12329,-0.166
12330,-0.239
12331,0.081
12332,0.076
12333,-0.134
12334,-0.059
12335,-0.054
12336,0.01
12337,-0.278
12338,-0.129
12339,-0.049
12340,-0.09
12341,-0.249
12342,-0.081
12343,0.137
12344,-0.227
12345,-0.349
12346,-0.063
12347,-0.063
12348,-0.254
12349,-0.205
12350,-0.112
12351,-0.056
12352,-0.166
12353,-0.266
12354,-0.156
12355,-0.125
12356,-0.093
12357,-0.249
12358,-0.271
12359,-0.137
12360,-0.283
12361,-0.239
12362,0.144
12363,0.044
12364,-0.068
12365,-0.144
12366,-0.015
12367,0.051
12368,-0.21
12369,-0.103
12370,-0.039
12371,0.076
12372,-0.283
12373,-0.015
12374,0.073
12375,0.017
12376,-0.063
12377,-0.168
12378,-0.098
12379,-0.225
12380,-0.3
12381,-0.276
12382,-0.142
12383,-0.125
12384,-0.159
12385,-0.215
12386,-0.039
12387,-0.247
12388,-0.386
12389,-0.195
12390,0.103
12391,-0.208
12392,-0.134
12393,-0.056
12394,-0.188
12395,-0.344
12396,-0.164
12397,-0.088
12398,-0.325
12399,-0.496
12400,-0.303
12401,0.002
12402,-0.056
12403,-0.205
12404,-0.09
12405,-0.095
12406,-0.278
12407,-0.3
12408,0.017
12409,0.039
12410,-0.005
12411,0.066
12412,-0.056
12413,-0.063
12414,-0.205
12415,-0.078
12416,-0.122
12417,-0.173
12418,-0.183
12419,0.044
12420,-0.137
12421,-0.061
12422,0.042
12423,-0.142
12424,-0.12
12425,-0.107
12426,-0.076
12427,-0.2
12428,-0.225
12429,-0.176
12430,-0.024
12431,-0.032
12432,-0.271
12433,0.027
12434,-0.01
12435,-0.081
12436,-0.227
12437,-0.081
12438,-0.154
12439,-0.127
12440,0.059
12441,-0.234
12442,-0.176
12443,-0.142
12444,-0.198
12445,-0.283
12446,-0.002
12447,-0.276
12448,-0.166
12449,-0.042
12450,-0.024
12451,-0.195
12452,-0.085
12453,-0.029
12454,-0.095
12455,-0.02
12456,-0.144
12457,0.127
12458,-0.154
12459,-0.264
12460,-0.242
12461,-0.061
12462,-0.168
12463,-0.176
12464,-0.11
12465,-0.149
12466,-0.293
12467,-0.327
12468,-0.037
12469,-0.146
12470,-0.156
12471,-0.22
12472,-0.164
12473,-0.151
12474,-0.125
12475,-0.183
12476,-0.173
12477,-0.159
12478,-0.354
12479,-0.237
12480,-0.149
12481,-0.037
12482,0.005
12483,-0.273
12484,-0.276
12485,-0.044
12486,0.151
12487,-0.142
12488,0.012
12489,-0.19
12490,-0.088
12491,-0.046
12492,0.039
12493,-0.063
12494,0.034
12495,-0.007
12496,-0.142
12497,-0.005
12498,-0.076
12499,-0.112
12500,-0.22
12501,-0.042
12502,-0.254
12503,-0.173
12504,-0.093
12505,-0.051
12506,-0.134
12507,-0.151
12508,-0.078
12509,-0.117
12510,-0.181
12511,-0.029
12512,0.081
12513,-0.342
12514,-0.186
12515,0.088
12516,-0.029
12517,-0.212
12518,-0.237
12519,-0.039
12520,-0.142
12521,0.022
12522,-0.288
12523,-0.056
12524,-0.249
12525,-0.164
12526,-0.256
12527,-0.183
12528,-0.198
12529,-0.081
12530,-0.232
12531,-0.132
12532,-0.037
12533,-0.127
12534,0.178
12535,0.002
12536,-0.198
12537,-0.081
12538,-0.024
12539,-0.107
12540,-0.125
12541,-0.168
12542,-0.276
12543,-0.022
12544,-0.103
12545,-0.217
12546,-0.244
12547,-0.027
12548,-0.125
12549,0.017
12550,-0.242
12551,-0.31
12552,-0.088
12553,-0.098
12554,0.044
12555,-0.151
12556,-0.159
12557,-0.249
12558,-0.09
12559,-0.168
12560,-0.159
12561,-0.168
12562,-0.007
12563,0.254
12564,-0.168
12565,-0.195
12566,0.066
12567,0.007
12568,-0.139
12569,0.007
12570,-0.02
12571,-0.186
12572,-0.139
12573,-0.076
12574,0.2
12575,-0.125
12576,-0.417
12577,-0.078
12578,0.002
12579,-0.393
12580,-0.083
12581,-0.259
12582,-0.247
12583,-0.132
12584,-0.334
12585,-0.398
12586,-0.181
12587,-0.176
12588,-0.095
12589,-0.012
12590,-0.305
12591,-0.146
12592,0.034
12593,-0.164
12594,-0.078
12595,-0.205
12596,-0.11
12597,0.034
12598,-0.11
12599,-0.422
12600,-0.234
12601,-0.115
12602,-0.015
12603,-0.044
12604,-0.154
12605,0.039
12606,-0.022
12607,0.068
12608,-0.164
12609,-0.071
12610,-0.039
12611,-0.01
12612,-0.171
12613,-0.015
12614,-0.076
12615,0.059
12616,0.037
12617,0.054
12618,-0.107
12619,-0.176
12620,-0.242
12621,-0.127
12622,0.037
12623,-0.261
12624,-0.159
12625,-0.002
12626,-0.161
12627,-0.129
12628,-0.222
12629,-0.027
12630,-0.229
12631,-0.022
12632,-0.01
12633,-0.22
12634,-0.093
12635,0.09
12636,-0.098
12637,-0.178
12638,-0.215
12639,-0.159
12640,0.017
12641,-0.11
12642,-0.02
12643,-0.071
12644,-0.168
12645,-0.186
12646,-0.139
12647,-0.273
12648,-0.161
12649,-0.022
12650,-0.156
12651,-0.022
12652,-0.229
12653,-0.129
12654,-0.015
12655,0.139
12656,-0.112
12657,-0.083
12658,-0.107
12659,-0.254
12660,0.034
12661,-0.039
12662,-0.212
12663,-0.291
12664,-0.034
12665,-0.19
12666,-0.01
12667,-0.283
12668,-0.083
12669,0.093
12670,-0.024
12671,-0.098
12672,-0.186
12673,0.042
12674,0.125
12675,-0.042
12676,-0.125
12677,-0.105
12678,-0.259
12679,-0.132
12680,-0.217
12681,-0.21
12682,-0.02
12683,-0.098
12684,-0.11
12685,-0.134
12686,-0.095
12687,-0.149
12688,-0.151
12689,-0.09
12690,-0.308
12691,-0.046
12692,-0.051
12693,-0.215
12694,-0.078
12695,0.19
12696,-0.146
12697,-0.156
12698,-0.061
12699,-0.159
12700,-0.095
12701,-0.208
12702,0.034
12703,-0.112
12704,-0.195
12705,-0.232
12706,-0.039
12707,-0.291
12708,-0.146
12709,-0.215
12710,0.139
12711,0.088
12712,-0.166
12713,-0.208
12714,-0.208
12715,0.022
12716,0.144
12717,-0.061
12718,-0.249
12719,-0.261
12720,-0.288
12721,-0.103
12722,-0.273
12723,-0.486
12724,-0.203
12725,-0.054
12726,-0.146
12727,-0.398
12728,-0.178
12729,0.027
12730,0.056
12731,-0.291
12732,-0.176
12733,0.146
12734,-0.068
12735,-0.078
12736,0.093
12737,-0.039
12738,-0.303
12739,-0.054
12740,-0.166
12741,-0.098
12742,-0.127
12743,-0.117
12744,-0.076
12745,-0.227
12746,-0.134
12747,-0.007
12748,-0.11
12749,-0.181
12750,0.107
12751,-0.2
12752,-0.244
12753,-0.088
12754,-0.125
12755,0.024
12756,-0.085
12757,-0.188
12758,-0.247
12759,0.083
12760,-0.095
12761,0.02
12762,-0.166
12763,-0.442
12764,-0.117
12765,-0.032
12766,-0.151
12767,-0.217
12768,-0.02
12769,-0.154
12770,0.068
12771,-0.188
12772,-0.125
12773,-0.11
12774,0.078
12775,-0.134
12776,-0.142
12777,-0.161
12778,-0.283
12779,0.002
12780,0.056
12781,0.051
12782,-0.259
12783,-0.183
12784,0.046
12785,-0.112
12786,-0.298
12787,-0.161
12788,-0.129
12789,-0.337
12790,0.012
12791,0.037
12792,-0.149
12793,-0.251
12794,-0.088
12795,-0.088
12796,-0.034
12797,-0.149
12798,-0.349
12799,0.007
12800,-0.239
12801,-0.085
12802,-0.12
12803,-0.298
12804,-0.383
12805,-0.198
12806,-0.098
12807,-0.366
12808,-0.159
12809,-0.032
12810,0.027
12811,-0.166
12812,0.095
12813,0.02
12814,0.093
12815,-0.117
12816,-0.208
12817,-0.071
12818,-0.078
12819,-0.039
12820,-0.088
12821,-0.017
12822,-0.264
12823,-0.129
12824,-0.039
12825,-0.105
12826,-0.085
12827,-0.054
12828,-0.088
12829,0.012
12830,-0.049
12831,-0.198
12832,-0.061
12833,-0.132
12834,-0.066
12835,-0.247
12836,-0.19
12837,-0.188
12838,-0.2
12839,-0.19
12840,-0.049
12841,-0.012
12842,-0.413
12843,-0.232
12844,-0.09
12845,-0.159
12846,-0.342
12847,-0.12
12848,-0.205
12849,-0.215
12850,0.022
12851,-0.002
12852,0.024
12853,-0.044
12854,-0.078
12855,-0.037
12856,-0.029
12857,-0.085
12858,0.061
12859,-0.063
12860,-0.349
12861,-0.203
12862,-0.234
12863,-0.237
12864,-0.251
12865,-0.061
12866,-0.3
12867,-0.117
12868,-0.266
12869,-0.068
12870,-0.039
12871,-0.149
12872,-0.217
12873,-0.237
12874,-0.002
12875,-0.039
12876,-0.012
12877,-0.193
12878,-0.107
12879,-0.322
12880,-0.308
12881,-0.237
12882,-0.095
12883,-0.088
12884,-0.293
12885,-0.256
12886,-0.239
12887,-0.254
12888,-0.259
12889,0.024
12890,0.029
12891,-0.112
12892,-0.183
12893,-0.232
12894,-0.115
12895,-0.171
12896,0.054
12897,-0.005
12898,-0.012
12899,-0.066
12900,-0.078
12901,-0.044
12902,-0.178
12903,-0.203
12904,-0.205
12905,-0.088
12906,-0.173
12907,-0.12
12908,-0.073
12909,-0.139
12910,-0.247
12911,-0.276
12912,-0.127
12913,-0.151
12914,-0.134
12915,-0.159
12916,0.044
12917,-0.249
12918,-0.117
12919,0.012
12920,0.02
12921,-0.034
12922,-0.063
12923,-0.076
12924,-0.076
12925,0.029
12926,-0.144
12927,-0.164
12928,-0.295
12929,-0.115
12930,-0.073
12931,-0.134
12932,-0.171
12933,0.059
12934,-0.125
12935,-0.095
12936,0.195
12937,-0.129
12938,-0.042
12939,-0.059
12940,-0.073
12941,-0.076
12942,0.107
12943,0.002
12944,0.198
12945,-0.193
12946,-0.146
12947,0.281
12948,-0.183
12949,-0.259
12950,0.002
12951,-0.042
12952,-0.234
12953,-0.042
12954,-0.042
12955,-0.11
12956,-0.122
12957,-0.293
12958,-0.19
12959,0.015
12960,-0.032
12961,-0.051
12962,-0.1
12963,-0.408
12964,-0.166
12965,-0.225
12966,-0.203
12967,-0.186
12968,-0.291
12969,-0.288
12970,0.115
12971,-0.1
12972,-0.371
12973,-0.115
12974,-0.161
12975,-0.215
12976,-0.117
12977,-0.073
12978,0.151
12979,-0.007
12980,-0.22
12981,-0.242
12982,-0.054
12983,-0.071
12984,0.146
12985,-0.161
12986,-0.21
12987,-0.112
12988,-0.281
12989,-0.042
12990,0.042
12991,0.029
12992,-0.11
12993,-0.015
12994,-0.139
12995,-0.056
12996,-0.273
12997,-0.107
12998,-0.173
12999,-0.232
13000,-0.1
13001,0.01
13002,-0.127
13003,-0.103
13004,0.071
13005,-0.276
13006,-0.293
13007,-0.076
13008,-0.095
13009,0.007
13010,-0.054
13011,-0.12
13012,-0.315
13013,-0.117
13014,-0.137
