,-0.085
4564,-0.027
4565,-0.115
4566,-0.132
4567,-0.103
4568,-0.146
4569,-0.183
4570,-0.044
4571,-0.137
4572,-0.156
4573,-0.127
4574,-0.132
4575,-0.178
4576,-0.183
4577,-0.239
4578,-0.081
4579,0.01
4580,-0.1
4581,-0.186
4582,-0.261
4583,-0.071
4584,-0.056
4585,-0.051
4586,-0.166
4587,0.024
4588,-0.002
4589,-0.22
4590,-0.186
4591,0.071
4592,0.068
4593,-0.02
4594,-0.146
4595,0.066
4596,0.056
4597,-0.271
4598,-0.063
4599,0.105
4600,-0.161
4601,0.066
4602,-0.222
4603,-0.31
4604,-0.071
4605,0.156
4606,-0.186
4607,-0.149
4608,-0.186
4609,-0.059
4610,-0.266
4611,-0.354
4612,-0.037
4613,-0.024
4614,-0.032
4615,0.029
4616,-0.054
4617,-0.217
4618,-0.186
4619,-0.044
4620,-0.049
4621,-0.107
4622,-0.3
4623,-0.088
4624,-0.027
4625,-0.186
4626,-0.183
4627,-0.054
4628,-0.161
4629,-0.195
4630,-0.039
4631,-0.098
4632,-0.178
4633,-0.198
4634,-0.059
4635,-0.037
4636,-0.107
4637,-0.173
4638,-0.234
4639,0.066
4640,-0.198
4641,-0.164
4642,-0.007
4643,-0.19
4644,-0.242
4645,-0.181
4646,0.027
4647,0.039
4648,-0.117
4649,-0.405
4650,-0.173
4651,-0.154
4652,-0.156
4653,-0.083
4654,-0.01
4655,-0.122
4656,-0.142
4657,-0.012
4658,0.061
4659,0.083
4660,-0.171
4661,-0.09
4662,-0.117
4663,-0.151
4664,-0.229
4665,-0.205
4666,-0.151
4667,-0.122
4668,-0.146
4669,-0.164
4670,-0.212
4671,-0.21
4672,-0.112
4673,-0.186
4674,-0.183
4675,-0.161
4676,-0.2
4677,-0.2
4678,-0.107
4679,-0.139
4680,-0.264
4681,-0.186
4682,-0.229
4683,-0.063
4684,-0.21
4685,-0.298
4686,-0.156
4687,-0.076
4688,-0.139
4689,-0.166
4690,-0.254
4691,-0.183
4692,-0.103
4693,-0.103
4694,-0.083
4695,-0.076
4696,-0.144
4697,-0.134
4698,0.1
4699,0.005
4700,0.017
4701,0.042
4702,-0.134
4703,-0.188
4704,-0.3
4705,-0.168
4706,0.234
4707,0.088
4708,-0.176
4709,-0.061
4710,-0.09
4711,0.049
4712,-0.125
4713,0.129
4714,-0.115
4715,-0.098
4716,-0.547
4717,-0.149
4718,0.178
4719,-0.061
4720,-0.183
4721,-0.022
4722,-0.098
4723,-0.181
4724,-0.176
4725,0.007
4726,-0.093
4727,-0.354
4728,-0.312
4729,-0.029
4730,-0.19
4731,-0.293
4732,-0.232
4733,-0.312
4734,-0.085
4735,0.024
4736,-0.098
4737,-0.122
4738,0.027
4739,-0.208
4740,-0.071
4741,-0.173
4742,-0.171
4743,-0.085
4744,-0.127
4745,-0.132
4746,-0.046
4747,-0.11
4748,-0.215
4749,-0.105
4750,-0.115
4751,-0.149
4752,-0.088
4753,-0.125
4754,-0.151
4755,-0.046
4756,-0.127
4757,-0.22
4758,0.039
4759,-0.19
4760,-0.166
4761,-0.242
4762,-0.081
4763,-0.068
4764,-0.198
4765,-0.151
4766,-0.264
4767,-0.322
4768,-0.217
4769,-0.137
4770,-0.249
4771,-0.115
4772,-0.034
4773,-0.056
4774,-0.112
4775,-0.127
4776,-0.125
4777,-0.09
4778,0.142
4779,-0.054
4780,-0.166
4781,-0.237
4782,-0.132
4783,-0.107
4784,-0.073
4785,-0.222
4786,-0.049
4787,-0.391
4788,-0.22
4789,0.081
4790,-0.168
4791,-0.11
4792,-0.405
4793,-0.154
4794,-0.037
4795,-0.193
4796,-0.237
4797,0.032
4798,0.0
4799,-0.112
4800,-0.12
4801,-0.4
4802,-0.044
4803,-0.046
4804,-0.149
4805,-0.227
4806,-0.127
4807,-0.261
4808,-0.159
4809,-0.239
4810,-0.159
4811,-0.085
4812,-0.122
4813,-0.088
4814,-0.032
4815,-0.178
4816,-0.154
4817,-0.002
4818,-0.032
4819,-0.188
4820,-0.112
4821,-0.229
4822,-0.1
4823,0.071
4824,-0.088
4825,-0.154
4826,-0.042
4827,-0.029
4828,0.01
4829,-0.193
4830,-0.161
4831,-0.134
4832,-0.002
4833,-0.11
4834,-0.076
4835,-0.159
4836,-0.146
4837,-0.222
4838,-0.151
4839,-0.11
4840,-0.21
4841,0.027
4842,0.061
4843,-0.378
4844,-0.168
4845,0.002
4846,-0.115
4847,-0.254
4848,-0.017
4849,-0.171
4850,-0.247
4851,0.002
4852,0.068
4853,-0.156
4854,-0.1
4855,0.022
4856,-0.237
4857,-0.188
4858,-0.168
4859,-0.022
4860,-0.061
4861,0.051
4862,-0.105
4863,0.007
4864,0.02
4865,-0.032
4866,-0.088
4867,-0.19
4868,-0.085
4869,-0.088
4870,-0.017
4871,-0.188
4872,-0.015
4873,-0.32
4874,-0.017
4875,-0.022
4876,-0.212
4877,-0.283
4878,-0.347
4879,-0.078
4880,-0.051
4881,-0.183
4882,-0.066
4883,-0.093
4884,-0.137
4885,-0.308
4886,-0.222
4887,0.081
4888,-0.208
4889,-0.396
4890,-0.168
4891,-0.166
4892,-0.098
4893,-0.049
4894,-0.034
4895,-0.034
4896,-0.132
4897,0.0
4898,-0.081
4899,-0.032
4900,-0.115
4901,-0.122
4902,0.0
4903,0.09
4904,-0.222
4905,-0.117
4906,-0.002
4907,-0.002
4908,-0.19
4909,-0.232
4910,-0.056
4911,-0.171
4912,-0.105
4913,-0.21
4914,-0.195
4915,-0.127
4916,-0.186
4917,-0.164
4918,-0.073
4919,-0.02
4920,-0.059
4921,-0.078
4922,-0.142
4923,-0.198
4924,-0.195
4925,-0.059
4926,0.088
4927,-0.171
4928,-0.356
4929,-0.278
4930,-0.095
4931,-0.251
4932,-0.134
4933,-0.159
4934,-0.12
4935,-0.266
4936,-0.095
4937,-0.029
4938,-0.098
4939,-0.142
4940,-0.098
4941,-0.22
4942,-0.061
4943,0.115
4944,-0.154
4945,-0.549
4946,-0.349
4947,0.107
4948,0.164
4949,-0.098
4950,-0.159
4951,-0.164
4952,0.093
4953,-0.234
4954,-0.173
4955,-0.046
4956,0.054
4957,-0.2
4958,0.037
4959,-0.122
4960,-0.291
4961,-0.266
4962,-0.083
4963,0.032
4964,-0.215
4965,-0.127
4966,-0.195
4967,-0.2
4968,-0.166
4969,-0.088
4970,-0.134
4971,-0.09
4972,-0.054
4973,-0.171
4974,-0.012
4975,-0.215
4976,-0.339
4977,-0.151
4978,0.083
4979,-0.044
4980,0.002
4981,0.029
4982,-0.139
4983,0.1
4984,0.054
4985,-0.11
4986,-0.232
4987,-0.066
4988,-0.132
4989,-0.239
4990,-0.261
4991,-0.244
4992,0.105
4993,-0.103
4994,-0.168
4995,-0.071
4996,0.017
4997,-0.398
4998,-0.173
4999,-0.107
5000,0.076
5001,0.078
5002,-0.107
5003,-0.139
5004,-0.054
5005,0.037
5006,-0.002
5007,-0.09
5008,-0.12
5009,-0.078
5010,-0.205
5011,-0.024
5012,-0.11
5013,-0.176
5014,-0.183
5015,-0.015
5016,0.061
5017,-0.225
5018,-0.061
5019,0.02
5020,0.083
5021,-0.156
5022,-0.271
5023,-0.142
5024,-0.054
5025,-0.117
5026,-0.427
5027,-0.151
5028,-0.166
5029,-0.183
5030,0.015
5031,0.11
5032,0.024
5033,-0.09
5034,-0.12
5035,-0.188
5036,0.164
5037,-0.005
5038,0.071
5039,-0.178
5040,-0.139
5041,-0.232
5042,-0.088
5043,-0.107
5044,-0.156
5045,-0.181
5046,-0.227
5047,-0.039
5048,-0.393
5049,-0.198
5050,-0.129
5051,0.032
5052,-0.225
5053,-0.154
5054,0.007
5055,-0.168
5056,-0.171
5057,-0.234
5058,-0.137
5059,-0.371
5060,0.11
5061,0.146
5062,0.103
5063,-0.237
5064,-0.308
5065,-0.254
5066,-0.039
5067,0.039
5068,-0.051
5069,0.142
5070,-0.1
5071,0.002
5072,-0.391
5073,0.037
5074,-0.054
5075,-0.125
5076,-0.071
5077,-0.122
5078,-0.264
5079,-0.325
5080,0.059
5081,0.042
5082,-0.073
5083,-0.43
5084,-0.037
5085,-0.01
5086,-0.222
5087,-0.171
5088,0.002
5089,-0.149
5090,-0.369
5091,-0.149
5092,-0.156
5093,-0.056
5094,-0.266
5095,0.144
5096,0.122
5097,-0.217
5098,-0.139
5099,0.129
5100,0.042
5101,-0.22
5102,-0.242
5103,-0.193
5104,-0.005
5105,-0.195
5106,-0.09
5107,-0.293
5108,-0.334
5109,-0.144
5110,-0.225
5111,-0.293
5112,-0.22
5113,-0.239
5114,-0.273
5115,-0.002
5116,-0.19
5117,-0.271
5118,0.122
5119,0.022
5120,-0.034
5121,-0.11
5122,-0.149
5123,-0.1
5124,-0.027
5125,-0.259
5126,-0.278
5127,-0.073
5128,-0.149
5129,-0.024
5130,-0.173
5131,-0.215
5132,-0.195
5133,-0.281
5134,-0.381
5135,-0.085
5136,-0.222
5137,-0.298
5138,-0.059
5139,-0.125
5140,-0.281
5141,0.071
5142,0.073
5143,-0.132
5144,0.015
5145,0.117
5146,0.178
5147,-0.151
5148,-0.293
5149,0.051
5150,-0.171
5151,-0.325
5152,-0.105
5153,-0.134
5154,-0.298
5155,-0.122
5156,-0.371
5157,-0.176
5158,-0.244
5159,-0.247
5160,-0.012
5161,0.015
5162,-0.125
5163,-0.291
5164,-0.178
5165,-0.173
5166,0.034
5167,-0.322
5168,-0.063
5169,0.227
5170,0.154
5171,-0.232
5172,-0.117
5173,0.0
5174,-0.352
5175,-0.127
5176,-0.039
5177,-0.022
5178,-0.332
5179,-0.344
5180,0.01
5181,-0.366
5182,-0.137
5183,0.046
5184,0.037
5185,-0.09
5186,0.303
5187,-0.002
5188,-0.029
5189,-0.049
5190,-0.103
5191,0.081
5192,-0.051
5193,-0.227
5194,-0.049
5195,-0.1
5196,-0.239
5197,0.037
5198,0.063
5199,-0.098
5200,-0.129
5201,-0.242
5202,-0.325
5203,-0.205
5204,0.01
5205,-0.083
5206,0.088
5207,-0.164
5208,-0.09
5209,0.0
5210,-0.12
5211,-0.232
5212,0.015
5213,-0.137
5214,-0.168
5215,-0.134
5216,-0.217
5217,-0.01
5218,-0.278
5219,-0.066
5220,-0.176
5221,-0.137
5222,-0.093
5223,-0.105
5224,-0.369
5225,-0.137
5226,-0.127
5227,-0.286
5228,0.042
5229,-0.149
5230,-0.21
5231,-0.146
5232,-0.222
5233,-0.281
5234,0.098
5235,-0.19
5236,-0.232
5237,0.122
5238,-0.178
5239,-0.134
5240,-0.1
5241,0.076
5242,-0.095
5243,-0.027
5244,-0.193
5245,-0.11
5246,-0.146
5247,-0.205
5248,-0.051
5249,-0.283
5250,-0.117
5251,-0.239
5252,-0.137
5253,-0.242
5254,-0.164
5255,-0.278
5256,-0.056
5257,0.042
5258,-0.208
5259,-0.154
5260,-0.227
5261,-0.242
5262,-0.134
5263,-0.015
5264,-0.027
5265,0.078
5266,-0.081
5267,-0.093
5268,-0.007
5269,-0.144
5270,-0.154
5271,-0.188
5272,-0.017
5273,-0.242
5274,-0.054
5275,-0.254
5276,-0.247
5277,-0.173
5278,-0.251
5279,-0.029
5280,-0.01
5281,-0.095
5282,-0.381
5283,-0.017
5284,-0.232
5285,-0.183
5286,-0.139
5287,-0.125
5288,-0.037
5289,-0.063
5290,-0.071
5291,-0.156
5292,-0.107
5293,-0.322
5294,0.063
5295,0.002
5296,-0.129
5297,-0.374
5298,-0.247
5299,0.076
5300,-0.046
5301,-0.195
5302,-0.146
5303,-0.01
5304,0.007
5305,-0.012
5306,0.029
5307,0.042
5308,-0.015
5309,-0.22
5310,0.056
5311,0.088
5312,-0.103
5313,-0.222
5314,0.354
5315,-0.21
5316,-0.166
5317,-0.12
5318,-0.249
5319,-0.059
5320,-0.027
5321,-0.159
5322,-0.161
5323,-0.007
5324,-0.227
5325,-0.044
5326,-0.103
5327,-0.037
5328,-0.112
5329,-0.029
5330,-0.103
5331,-0.017
5332,-0.107
5333,-0.205
5334,0.029
5335,-0.254
5336,-0.203
5337,-0.168
5338,-0.027
5339,-0.286
5340,-0.227
5341,-0.088
5342,-0.154
5343,-0.107
5344,-0.186
5345,-0.149
5346,-0.186
5347,0.005
5348,-0.256
5349,-0.01
5350,-0.098
5351,-0.181
5352,-0.034
5353,0.034
5354,-0.007
5355,-0.215
5356,-0.098
5357,-0.171
5358,0.017
5359,-0.139
5360,-0.09
5361,0.002
5362,-0.088
5363,-0.088
5364,0.049
5365,-0.068
5366,-0.332
5367,-0.112
5368,-0.173
5369,0.002
5370,-0.159
5371,-0.085
5372,-0.154
5373,-0.127
5374,-0.205
5375,-0.259
5376,-0.056
5377,-0.198
5378,-0.107
5379,-0.173
5380,-0.066
5381,-0.098
5382,-0.076
5383,-0.151
5384,-0.195
5385,-0.024
5386,-0.076
5387,-0.269
5388,-0.254
5389,-0.02
5390,-0.21
5391,-0.159
5392,-0.107
5393,-0.081
5394,-0.127
5395,-0.168
5396,-0.022
5397,-0.186
5398,-0.105
5399,-0.298
5400,-0.151
5401,-0.146
5402,-0.2
5403,-0.173
5404,-0.107
5405,-0.051
5406,-0.117
5407,-0.034
5408,-0.144
5409,0.005
5410,0.049
5411,-0.085
5412,-0.454
5413,-0.164
5414,-0.237
5415,-0.144
5416,-0.012
5417,-0.059
5418,-0.195
5419,-0.164
5420,-0.024
5421,-0.295
5422,-0.181
5423,-0.09
5424,-0.2
5425,-0.205
5426,-0.066
5427,-0.024
5428,-0.154
5429,-0.024
5430,0.037
5431,0.054
5432,-0.178
5433,-0.107
5434,-0.115
5435,-0.09
5436,-0.068
5437,-0.12
5438,-0.071
5439,-0.117
5440,-0.239
5441,-0.166
5442,-0.083
5443,-0.339
5444,-0.295
5445,-0.098
5446,-0.117
5447,-0.046
5448,-0.208
5449,-0.327
5450,-0.176
5451,-0.21
5452,-0.144
5453,0.276
5454,-0.259
5455,-0.3
5456,0.029
5457,-0.154
5458,-0.203
5459,0.017
5460,-0.154
5461,-0.21
5462,0.054
5463,-0.171
5464,-0.161
5465,-0.144
5466,-0.068
5467,-0.032
5468,-0.127
5469,-0.137
5470,-0.098
5471,-0.002
5472,-0.247
5473,-0.093
5474,-0.129
5475,-0.149
5476,-0.203
5477,-0.183
5478,-0.247
5479,-0.266
5480,-0.063
5481,0.007
5482,-0.117
5483,-0.159
5484,0.039
5485,-0.212
5486,-0.085
5487,-0.159
5488,-0.127
5489,-0.249
5490,-0.088
5491,-0.032
5492,-0.198
5493,-0.161
5494,-0.237
5495,-0.129
5496,-0.22
5497,-0.229
5498,-0.229
5499,0.154
5500,0.276
5501,-0.088
5502,-0.232
5503,-0.181
5504,-0.076
5505,-0.237
5506,-0.007
5507,0.027
5508,0.024
5509,-0.154
5510,0.088
5511,0.107
5512,-0.071
5513,-0.144
5514,-0.098
5515,-0.142
5516,-0.195
5517,-0.361
5518,-0.344
5519,0.007
5520,-0.137
5521,-0.239
5522,-0.137
5523,-0.063
5524,-0.137
5525,-0.151
5526,-0.037
5527,-0.002
5528,-0.146
5529,-0.281
5530,-0.171
5531,-0.295
5532,-0.154
5533,-0.078
5534,-0.11
5535,-0.183
5536,-0.125
5537,0.005
5538,-0.232
5539,-0.107
5540,-0.264
5541,-0.293
5542,-0.154
5543,0.061
5544,-0.176
5545,-0.073
5546,-0.073
5547,-0.078
5548,0.071
5549,0.046
5550,-0.181
5551,-0.205
5552,-0.073
5553,0.042
5554,0.029
5555,-0.066
5556,-0.352
5557,-0.381
5558,-0.203
5559,-0.112
5560,-0.168
5561,0.029
5562,0.149
5563,-0.037
5564,-0.081
5565,-0.227
5566,-0.166
5567,-0.225
5568,-0.027
5569,-0.051
5570,-0.073
5571,-0.364
5572,-0.149
5573,-0.02
5574,-0.107
5575,-0.171
5576,-0.107
5577,-0.298
5578,-0.203
5579,-0.02
5580,-0.132
5581,-0.137
5582,-0.166
5583,-0.073
5584,-0.059
5585,-0.137
5586,-0.203
5587,-0.095
5588,0.042
5589,-0.054
5590,0.037
5591,-0.081
5592,-0.081
5593,-0.22
5594,0.115
5595,0.017
5596,-0.139
5597,-0.188
5598,-0.054
5599,-0.291
5600,-0.291
5601,-0.144
5602,-0.183
5603,0.054
5604,-0.183
5605,-0.127
5606,0.005
5607,-0.142
5608,-0.139
5609,-0.085
5610,-0.164
5611,-0.046
5612,0.01
5613,-0.378
5614,-0.254
5615,-0.193
5616,-0.273
5617,-0.229
5618,-0.264
5619,-0.286
5620,-0.09
5621,-0.205
5622,-0.203
5623,-0.044
5624,-0.232
5625,-0.061
5626,0.068
5627,-0.044
5628,-0.083
5629,-0.115
5630,-0.256
5631,-0.01
5632,0.02
5633,-0.122
5634,0.051
5635,-0.002
5636,-0.247
5637,0.054
5638,-0.076
5639,-0.215
5640,0.002
5641,-0.017
5642,-0.222
5643,-0.156
5644,-0.217
5645,-0.227
5646,0.012
5647,-0.115
5648,-0.093
5649,0.012
5650,-0.139
5651,-0.129
5652,-0.125
5653,-0.046
5654,-0.037
5655,-0.149
5656,-0.217
5657,-0.051
5658,-0.083
5659,-0.085
5660,-0.151
5661,-0.059
5662,-0.032
5663,0.078
5664,-0.237
5665,-0.161
5666,0.063
5667,0.046
5668,-0.081
5669,-0.051
5670,-0.198
5671,-0.117
5672,0.073
5673,-0.029
5674,-0.032
5675,-0.266
5676,-0.078
5677,-0.11
5678,-0.056
5679,-0.044
5680,-0.027
5681,0.122
5682,0.002
5683,-0.012
5684,-0.081
5685,0.049
5686,-0.044
5687,0.017
5688,0.007
5689,-0.112
5690,-0.305
5691,-0.176
5692,-0.132
5693,-0.261
5694,-0.217
5695,-0.132
5696,-0.183
5697,-0.283
5698,-0.278
5699,-0.178
5700,-0.068
5701,-0.286
5702,-0.33
5703,-0.046
5704,0.032
5705,-0.066
5706,-0.156
5707,-0.115
5708,-0.061
5709,-0.024
5710,-0.061
5711,0.049
5712,0.002
5713,-0.054
5714,-0.229
5715,-0.254
5716,-0.039
5717,-0.134
5718,-0.115
5719,-0.051
5720,0.0
5721,-0.195
5722,-0.166
5723,0.037
5724,0.034
5725,-0.107
5726,-0.071
5727,0.02
5728,-0.168
5729,-0.208
5730,-0.173
5731,0.034
5732,-0.21
5733,-0.225
5734,-0.146
5735,-0.212
5736,-0.068
5737,-0.107
5738,0.046
5739,-0.137
5740,-0.1
5741,-0.342
5742,-0.088
5743,-0.002
5744,-0.071
5745,-0.112
5746,-0.085
5747,0.139
5748,-0.051
5749,-0.125
5750,-0.012
5751,0.061
5752,-0.09
5753,-0.146
5754,-0.115
5755,-0.164
5756,-0.291
5757,-0.032
5758,-0.115
5759,-0.3
5760,-0.034
5761,0.015
5762,0.027
5763,-0.19
5764,-0.076
5765,-0.125
5766,0.032
5767,-0.037
5768,-0.261
5769,0.071
5770,-0.293
5771,-0.127
5772,-0.029
5773,-0.085
5774,-0.186
5775,-0.132
5776,-0.259
5777,-0.178
5778,-0.183
5779,-0.166
5780,-0.029
5781,0.007
5782,0.076
5783,-0.159
5784,-0.215
5785,-0.107
5786,0.085
5787,-0.112
5788,-0.103
5789,0.083
5790,-0.063
5791,-0.164
5792,-0.227
5793,0.085
5794,-0.073
5795,-0.051
5796,-0.193
5797,-0.264
5798,-0.266
5799,-0.151
5800,-0.066
5801,-0.173
5802,0.034
5803,-0.195
5804,-0.117
5805,0.024
5806,-0.085
5807,-0.071
5808,-0.063
5809,0.154
5810,-0.098
5811,-0.142
5812,-0.232
5813,-0.061
5814,-0.229
5815,-0.127
5816,-0.21
5817,-0.249
5818,-0.317
5819,-0.071
5820,-0.264
5821,-0.31
5822,-0.234
5823,-0.059
5824,-0.149
5825,-0.134
5826,0.027
5827,-0.159
5828,-0.01
5829,-0.1
5830,0.027
5831,0.044
5832,-0.134
5833,0.046
5834,-0.073
5835,-0.068
5836,-0.188
5837,-0.151
5838,-0.183
5839,-0.154
5840,-0.159
5841,-0.098
5842,-0.122
5843,-0.176
5844,-0.083
5845,-0.183
5846,-0.105
5847,-0.154
5848,-0.085
5849,-0.093
5850,-0.034
5851,-0.09
5852,-0.205
5853,-0.112
5854,-0.22
5855,-0.181
5856,-0.212
5857,-0.217
5858,-0.093
5859,-0.051
5860,-0.339
5861,-0.146
5862,0.017
5863,-0.159
5864,-0.208
5865,-0.002
5866,0.073
5867,-0.071
5868,-0.107
5869,-0.107
5870,0.122
5871,-0.117
5872,-0.176
5873,-0.212
5874,-0.244
5875,-0.249
5876,-0.012
5877,-0.146
5878,-0.276
5879,-0.166
5880,-0.142
5881,-0.156
5882,-0.356
5883,-0.237
5884,-0.073
5885,-0.076
5886,-0.142
5887,-0.247
5888,-0.178
5889,-0.02
5890,0.103
5891,-0.083
5892,-0.063
5893,-0.273
5894,-0.188
5895,-0.063
5896,-0.156
5897,-0.237
5898,-0.044
5899,-0.017
5900,-0.249
5901,-0.247
5902,-0.024
5903,0.022
5904,-0.12
5905,-0.208
5906,-0.083
5907,0.063
5908,-0.112
5909,-0.09
5910,0.154
5911,-0.02
5912,-0.159
5913,-0.168
5914,-0.09
5915,-0.266
5916,-0.146
5917,-0.056
5918,-0.203
5919,-0.122
5920,-0.117
5921,-0.159
5922,0.054
5923,-0.132
5924,-0.259
5925,-0.137
5926,-0.107
5927,0.105
5928,-0.1
5929,-0.222
5930,-0.117
5931,-0.039
5932,-0.059
5933,-0.068
5934,-0.122
5935,-0.244
5936,-0.095
5937,-0.125
5938,-0.132
5939,-0.137
5940,-0.439
5941,-0.19
5942,-0.337
5943,-0.188
5944,-0.151
5945,-0.103
5946,-0.205
5947,0.012
5948,-0.11
5949,0.02
5950,-0.056
5951,-0.105
5952,-0.117
5953,0.022
5954,-0.081
5955,-0.107
5956,-0.234
5957,-0.234
5958,-0.1
5959,-0.051
5960,0.002
5961,-0.09
5962,-0.208
5963,-0.383
5964,-0.264
5965,0.012
5966,-0.183
5967,-0.142
5968,-0.156
5969,-0.112
5970,-0.107
5971,0.042
5972,0.059
5973,-0.002
5974,-0.171
5975,-0.081
5976,-0.046
5977,-0.344
5978,-0.076
5979,0.1
5980,-0.276
5981,-0.115
5982,-0.315
5983,-0.105
5984,0.046
5985,0.149
5986,-0.33
5987,-0.21
5988,-0.176
5989,0.037
5990,0.061
5991,-0.056
5992,-0.088
5993,-0.088
5994,-0.286
5995,-0.232
5996,0.144
5997,-0.264
5998,-0.317
5999,-0.212
6000,-0.017
6001,-0.31
6002,-0.22
6003,-0.046
6004,-0.164
6005,-0.129
6006,-0.203
6007,0.078
6008,-0.117
6009,-0.234
6010,-0.107
6011,-0.076
6012,-0.276
6013,-0.027
6014,0.076
6015,-0.203
6016,-0.024
6017,-0.151
6018,-0.154
6019,-0.154
6020,-0.149
6021,-0.342
6022,-0.261
6023,-0.005
6024,-0.261
6025,-0.186
6026,0.056
6027,0.076
6028,-0.234
6029,0.076
6030,0.088
6031,-0.066
6032,-0.2
6033,-0.117
6034,-0.034
6035,-0.139
6036,-0.195
6037,-0.264
6038,-0.012
6039,-0.312
6040,-0.181
6041,-0.21
6042,-0.159
6043,-0.312
6044,-0.076
6045,-0.107
6046,-0.164
6047,-0.205
6048,-0.334
6049,-0.144
6050,-0.181
6051,-0.132
6052,-0.103
6053,-0.054
6054,-0.247
6055,-0.183
6056,-0.117
6057,-0.1
6058,-0.127
6059,-0.269
6060,-0.02
6061,-0.054
6062,-0.02
6063,-0.164
6064,-0.173
6065,-0.137
6066,0.107
6067,-0.115
6068,-0.327
6069,0.076
6070,-0.09
6071,-0.078
6072,0.083
6073,-0.027
6074,-0.359
6075,-0.037
6076,-0.005
6077,-0.127
6078,-0.21
6079,-0.154
6080,0.112
6081,-0.034
6082,-0.173
6083,-0.286
6084,-0.056
6085,-0.234
6086,-0.293
6087,-0.068
6088,0.049
6089,-0.254
6090,-0.229
6091,-0.093
6092,0.007
6093,0.037
6094,-0.146
6095,-0.225
6096,-0.105
6097,-0.142
6098,-0.181
6099,-0.127
6100,-0.181
6101,-0.435
6102,-0.127
6103,-0.115
6104,-0.139
6105,-0.208
6106,0.005
6107,0.129
6108,0.164
6109,-0.129
6110,0.098
6111,0.103
6112,-0.344
6113,0.068
6114,-0.127
6115,-0.09
6116,-0.325
6117,-0.232
6118,-0.171
6119,-0.215
6120,-0.115
6121,-0.054
6122,0.112
6123,-0.33
6124,-0.334
6125,-0.156
6126,0.168
6127,-0.227
6128,-0.12
6129,-0.068
6130,-0.095
6131,-0.146
6132,-0.168
6133,0.02
6134,-0.142
6135,0.085
6136,-0.134
6137,-0.137
6138,0.193
6139,0.208
6140,-0.259
6141,0.039
6142,0.012
6143,-0.481
6144,-0.374
6145,-0.122
6146,0.251
6147,-0.193
6148,-0.164
6149,-0.046
6150,-0.19
6151,-0.251
6152,-0.144
6153,0.21
6154,-0.195
6155,-0.166
6156,-0.032
6157,0.012
6158,-0.266
6159,-0.012
6160,-0.215
6161,-0.168
6162,-0.505
6163,-0.303
6164,0.017
6165,-0.093
6166,0.024
6167,-0.234
6168,-0.127
6169,-0.344
6170,-0.11
6171,-0.029
6172,-0.178
6173,0.037
6174,0.002
6175,-0.061
6176,-0.261
6177,-0.061
6178,-0.159
6179,0.027
6180,-0.229
6181,-0.09
6182,-0.046
6183,-0.1
6184,-0.146
6185,-0.034
6186,-0.076
6187,-0.261
6188,-0.112
6189,-0.195
6190,0.09
6191,-0.2
6192,-0.146
6193,0.125
6194,0.093
6195,-0.139
6196,-0.154
6197,-0.042
6198,-0.198
6199,-0.056
6200,-0.254
6201,-0.154
6202,-0.242
6203,-0.056
6204,-0.122
6205,-0.134
6206,-0.178
6207,-0.076
6208,-0.051
6209,-0.164
6210,0.015
6211,-0.271
6212,-0.215
6213,-0.083
6214,-0.186
6215,-0.159
6216,-0.273
6217,-0.244
6218,-0.203
6219,-0.078
6220,-0.371
6221,-0.09
6222,-0.137
6223,-0.095
6224,-0.215
6225,-0.034
6226,-0.232
6227,-0.168
6228,-0.078
6229,-0.107
6230,-0.051
6231,-0.229
6232,-0.154
6233,0.156
6234,0.0
6235,-0.095
6236,-0.168
6237,-0.208
6238,-0.32
6239,0.029
6240,-0.332
6241,-0.193
6242,-0.31
6243,-0.374
6244,-0.254
6245,-0.063
6246,-0.173
6247,-0.129
6248,-0.059
6249,-0.061
6250,-0.015
6251,-0.161
6252,-0.088
6253,-0.083
6254,-0.01
6255,-0.264
6256,-0.144
6257,-0.144
6258,-0.237
6259,-0.164
6260,-0.193
6261,-0.107
6262,-0.261
6263,-0.044
6264,-0.098
6265,-0.188
6266,-0.439
6267,-0.005
6268,-0.046
6269,-0.293
6270,-0.046
6271,0.066
6272,0.054
6273,-0.042
6274,-0.112
6275,0.142
6276,0.208
6277,-0.198
6278,0.024
6279,0.022
6280,-0.181
6281,-0.122
6282,-0.21
6283,-0.127
6284,-0.208
6285,-0.039
6286,-0.083
6287,-0.015
6288,-0.059
6289,-0.076
6290,-0.037
6291,-0.032
6292,-0.059
6293,-0.195
6294,0.068
6295,-0.068
6296,-0.022
6297,-0.173
6298,0.01
6299,-0.215
6300,-0.171
6301,-0.137
6302,-0.125
6303,-0.178
6304,-0.317
6305,-0.049
6306,-0.159
6307,-0.222
6308,-0.508
6309,-0.095
6310,-0.154
6311,-0.042
6312,-0.144
6313,-0.132
6314,0.066
6315,-0.198
6316,-0.076
6317,-0.049
6318,0.039
6319,-0.144
6320,-0.044
6321,-0.239
6322,-0.227
6323,-0.071
6324,-0.269
6325,-0.105
6326,-0.059
6327,0.017
6328,-0.066
6329,-0.039
6330,-0.203
6331,-0.046
6332,-0.049
6333,-0.093
6334,0.149
6335,0.029
6336,-0.271
6337,-0.044
6338,0.051
6339,-0.32
6340,-0.071
6341,-0.134
6342,-0.103
6343,-0.239
6344,-0.222
6345,-0.168
6346,-0.115
6347,-0.195
6348,-0.181
