,-0.105
4870,-0.247
4871,-0.083
4872,-0.007
4873,-0.117
4874,-0.1
4875,-0.139
4876,-0.081
4877,-0.022
4878,-0.151
4879,-0.076
4880,-0.083
4881,-0.166
4882,-0.129
4883,-0.181
4884,-0.105
4885,-0.105
4886,-0.09
4887,-0.073
4888,-0.085
4889,-0.139
4890,-0.115
4891,-0.051
4892,0.098
4893,-0.046
4894,-0.042
4895,0.024
4896,-0.066
4897,-0.171
4898,-0.059
4899,0.063
4900,-0.037
4901,-0.2
4902,-0.11
4903,-0.039
4904,-0.059
4905,-0.078
4906,-0.168
4907,-0.122
4908,-0.095
4909,-0.129
4910,-0.161
4911,-0.088
4912,-0.103
4913,-0.059
4914,-0.103
4915,-0.09
4916,-0.042
4917,-0.051
4918,0.029
4919,-0.088
4920,-0.176
4921,-0.002
4922,-0.146
4923,-0.137
4924,-0.071
4925,-0.098
4926,-0.154
4927,-0.066
4928,-0.247
4929,-0.139
4930,-0.3
4931,-0.154
4932,0.059
4933,-0.059
4934,-0.066
4935,0.056
4936,-0.149
4937,-0.2
4938,-0.032
4939,0.112
4940,-0.049
4941,-0.115
4942,-0.112
4943,-0.09
4944,-0.142
4945,-0.222
4946,-0.146
4947,-0.132
4948,-0.159
4949,-0.098
4950,-0.186
4951,-0.183
4952,0.078
4953,-0.007
4954,-0.1
4955,-0.073
4956,-0.142
4957,-0.161
4958,-0.073
4959,-0.129
4960,-0.046
4961,-0.088
4962,-0.142
4963,-0.081
4964,-0.078
4965,-0.151
4966,-0.117
4967,-0.005
4968,-0.264
4969,-0.146
4970,-0.093
4971,-0.117
4972,-0.073
4973,-0.085
4974,-0.149
4975,-0.042
4976,0.024
4977,-0.095
4978,-0.027
4979,0.029
4980,0.02
4981,-0.012
4982,-0.056
4983,-0.186
4984,-0.186
4985,-0.112
4986,-0.09
4987,-0.122
4988,-0.181
4989,-0.103
4990,-0.029
4991,-0.229
4992,-0.19
4993,-0.164
4994,0.007
4995,0.054
4996,-0.081
4997,-0.022
4998,0.098
4999,-0.232
5000,-0.127
5001,-0.073
5002,-0.222
5003,-0.061
5004,0.01
5005,-0.051
5006,-0.188
5007,-0.154
5008,-0.073
5009,-0.159
5010,-0.251
5011,-0.176
5012,-0.117
5013,-0.112
5014,-0.063
5015,0.034
5016,-0.117
5017,-0.081
5018,-0.027
5019,-0.017
5020,-0.134
5021,-0.159
5022,-0.085
5023,-0.044
5024,-0.044
5025,-0.042
5026,0.054
5027,-0.012
5028,-0.164
5029,-0.151
5030,-0.127
5031,-0.02
5032,-0.012
5033,-0.19
5034,-0.19
5035,-0.103
5036,-0.09
5037,-0.059
5038,-0.017
5039,-0.054
5040,-0.066
5041,-0.154
5042,-0.156
5043,-0.105
5044,-0.156
5045,-0.239
5046,-0.054
5047,-0.127
5048,-0.195
5049,-0.271
5050,-0.103
5051,-0.164
5052,-0.122
5053,-0.139
5054,-0.195
5055,-0.112
5056,-0.027
5057,-0.056
5058,-0.127
5059,-0.12
5060,-0.144
5061,-0.029
5062,-0.085
5063,-0.081
5064,-0.09
5065,0.0
5066,-0.076
5067,-0.151
5068,-0.09
5069,-0.088
5070,-0.134
5071,-0.154
5072,-0.11
5073,-0.107
5074,-0.122
5075,-0.129
5076,-0.132
5077,-0.112
5078,-0.063
5079,-0.054
5080,-0.085
5081,0.024
5082,-0.181
5083,-0.195
5084,-0.159
5085,-0.042
5086,-0.105
5087,-0.195
5088,-0.278
5089,-0.176
5090,-0.208
5091,-0.142
5092,-0.22
5093,-0.137
5094,-0.146
5095,-0.088
5096,-0.071
5097,-0.093
5098,-0.12
5099,-0.049
5100,-0.012
5101,-0.078
5102,-0.054
5103,0.081
5104,-0.02
5105,-0.007
5106,-0.039
5107,-0.154
5108,-0.178
5109,-0.044
5110,-0.139
5111,-0.244
5112,-0.178
5113,-0.151
5114,-0.176
5115,-0.205
5116,-0.195
5117,-0.122
5118,-0.024
5119,-0.012
5120,-0.098
5121,0.049
5122,-0.061
5123,-0.049
5124,-0.054
5125,-0.022
5126,-0.017
5127,-0.056
5128,-0.063
5129,-0.151
5130,-0.168
5131,-0.205
5132,-0.032
5133,-0.071
5134,-0.12
5135,-0.078
5136,-0.088
5137,-0.068
5138,-0.139
5139,-0.215
5140,-0.076
5141,-0.098
5142,-0.254
5143,-0.103
5144,-0.129
5145,-0.076
5146,-0.054
5147,-0.01
5148,-0.134
5149,-0.115
5150,-0.083
5151,-0.205
5152,-0.171
5153,-0.117
5154,-0.188
5155,-0.195
5156,-0.132
5157,-0.117
5158,-0.117
5159,-0.061
5160,0.051
5161,0.01
5162,-0.1
5163,-0.12
5164,-0.127
5165,0.027
5166,-0.059
5167,-0.164
5168,-0.066
5169,0.0
5170,-0.054
5171,-0.1
5172,-0.01
5173,-0.115
5174,-0.083
5175,-0.098
5176,-0.059
5177,-0.1
5178,-0.063
5179,0.0
5180,-0.024
5181,-0.039
5182,-0.229
5183,-0.178
5184,0.017
5185,0.007
5186,-0.227
5187,-0.039
5188,0.024
5189,-0.085
5190,-0.195
5191,-0.1
5192,-0.037
5193,-0.103
5194,-0.244
5195,-0.132
5196,-0.078
5197,-0.2
5198,-0.144
5199,-0.02
5200,0.088
5201,-0.049
5202,-0.122
5203,-0.073
5204,0.093
5205,-0.059
5206,-0.225
5207,-0.093
5208,0.127
5209,-0.039
5210,-0.215
5211,-0.154
5212,-0.151
5213,-0.166
5214,-0.11
5215,-0.085
5216,-0.151
5217,-0.149
5218,-0.015
5219,-0.017
5220,-0.198
5221,-0.21
5222,-0.054
5223,-0.02
5224,-0.115
5225,-0.071
5226,-0.095
5227,-0.09
5228,-0.107
5229,-0.117
5230,-0.171
5231,-0.066
5232,-0.088
5233,-0.132
5234,-0.4
5235,-0.242
5236,0.059
5237,-0.059
5238,-0.112
5239,0.076
5240,0.076
5241,-0.171
5242,0.09
5243,0.024
5244,0.107
5245,0.042
5246,-0.051
5247,0.063
5248,-0.151
5249,-0.278
5250,0.042
5251,-0.12
5252,-0.317
5253,-0.076
5254,-0.066
5255,-0.203
5256,-0.029
5257,-0.12
5258,-0.073
5259,0.01
5260,0.01
5261,-0.024
5262,0.024
5263,0.046
5264,-0.007
5265,0.037
5266,-0.159
5267,-0.042
5268,0.007
5269,-0.071
5270,0.063
5271,-0.029
5272,-0.237
5273,-0.093
5274,-0.002
5275,-0.09
5276,-0.054
5277,-0.117
5278,-0.103
5279,-0.117
5280,-0.122
5281,-0.051
5282,0.015
5283,-0.044
5284,0.095
5285,-0.017
5286,-0.139
5287,-0.225
5288,-0.005
5289,-0.032
5290,-0.095
5291,-0.276
5292,-0.107
5293,-0.222
5294,-0.212
5295,0.02
5296,-0.115
5297,-0.093
5298,-0.015
5299,-0.042
5300,0.066
5301,-0.078
5302,-0.032
5303,0.054
5304,0.034
5305,-0.024
5306,-0.117
5307,-0.088
5308,-0.061
5309,-0.139
5310,-0.078
5311,0.0
5312,-0.049
5313,-0.166
5314,-0.205
5315,-0.068
5316,-0.156
5317,-0.171
5318,-0.183
5319,-0.166
5320,-0.078
5321,-0.039
5322,-0.081
5323,-0.002
5324,-0.063
5325,-0.269
5326,-0.137
5327,-0.146
5328,-0.073
5329,-0.088
5330,-0.198
5331,-0.144
5332,-0.139
5333,-0.312
5334,-0.312
5335,-0.129
5336,-0.09
5337,-0.098
5338,-0.127
5339,-0.051
5340,-0.112
5341,-0.076
5342,-0.056
5343,0.12
5344,0.027
5345,0.024
5346,0.024
5347,-0.198
5348,-0.232
5349,-0.083
5350,0.081
5351,0.042
5352,-0.063
5353,-0.181
5354,-0.171
5355,-0.134
5356,-0.059
5357,-0.161
5358,-0.024
5359,0.034
5360,-0.293
5361,0.012
5362,0.076
5363,-0.073
5364,-0.159
5365,0.288
5366,-0.159
5367,-0.129
5368,0.015
5369,-0.205
5370,-0.015
5371,-0.068
5372,-0.12
5373,0.024
5374,-0.349
5375,-0.203
5376,-0.095
5377,-0.405
5378,-0.068
5379,-0.073
5380,-0.32
5381,-0.034
5382,0.056
5383,-0.31
5384,0.103
5385,0.034
5386,-0.005
5387,0.007
5388,-0.015
5389,-0.166
5390,0.139
5391,-0.034
5392,-0.09
5393,-0.017
5394,-0.203
5395,-0.254
5396,-0.112
5397,-0.034
5398,-0.11
5399,-0.061
5400,-0.059
5401,-0.105
5402,-0.173
5403,-0.039
5404,-0.11
5405,-0.115
5406,-0.061
5407,-0.139
5408,-0.247
5409,-0.12
5410,-0.105
5411,-0.063
5412,-0.19
5413,-0.19
5414,0.01
5415,-0.142
5416,-0.334
5417,-0.105
5418,-0.117
5419,-0.115
5420,-0.144
5421,-0.193
5422,-0.071
5423,0.054
5424,-0.081
5425,-0.173
5426,-0.002
5427,0.073
5428,0.032
5429,-0.156
5430,-0.071
5431,0.12
5432,-0.1
5433,-0.144
5434,0.076
5435,-0.139
5436,-0.347
5437,-0.066
5438,-0.129
5439,-0.085
5440,-0.154
5441,-0.273
5442,-0.181
5443,-0.107
5444,-0.139
5445,-0.127
5446,-0.132
5447,0.037
5448,-0.024
5449,-0.281
5450,0.034
5451,-0.085
5452,-0.286
5453,0.066
5454,0.068
5455,-0.232
5456,-0.066
5457,-0.127
5458,0.029
5459,-0.19
5460,-0.132
5461,-0.1
5462,-0.093
5463,-0.398
5464,0.107
5465,0.208
5466,0.027
5467,-0.085
5468,-0.151
5469,-0.088
5470,-0.095
5471,-0.083
5472,-0.103
5473,-0.09
5474,-0.083
5475,-0.059
5476,-0.159
5477,-0.242
5478,-0.215
5479,-0.061
5480,-0.073
5481,-0.127
5482,-0.168
5483,-0.173
5484,-0.071
5485,-0.12
5486,-0.066
5487,-0.044
5488,-0.205
5489,-0.1
5490,-0.09
5491,-0.068
5492,-0.105
5493,-0.188
5494,-0.105
5495,-0.017
5496,-0.212
5497,-0.286
5498,-0.059
5499,-0.032
5500,-0.164
5501,-0.146
5502,-0.156
5503,-0.269
5504,-0.149
5505,0.01
5506,-0.02
5507,-0.061
5508,-0.027
5509,0.012
5510,-0.09
5511,-0.066
5512,0.098
5513,-0.066
5514,-0.02
5515,-0.137
5516,-0.229
5517,-0.022
5518,0.1
5519,-0.181
5520,-0.242
5521,-0.017
5522,-0.085
5523,-0.149
5524,0.007
5525,0.105
5526,-0.11
5527,-0.237
5528,-0.024
5529,0.012
5530,-0.137
5531,-0.183
5532,0.02
5533,-0.046
5534,-0.056
5535,-0.176
5536,-0.093
5537,-0.051
5538,-0.054
5539,-0.098
5540,-0.137
5541,-0.139
5542,-0.107
5543,-0.283
5544,-0.122
5545,-0.059
5546,0.02
5547,-0.059
5548,0.129
5549,-0.032
5550,-0.063
5551,-0.098
5552,-0.063
5553,-0.117
5554,-0.181
5555,0.032
5556,-0.015
5557,-0.063
5558,-0.132
5559,-0.107
5560,-0.034
5561,-0.071
5562,-0.054
5563,-0.137
5564,-0.049
5565,-0.095
5566,-0.159
5567,-0.005
5568,-0.037
5569,0.022
5570,-0.134
5571,-0.127
5572,-0.159
5573,-0.044
5574,-0.186
5575,-0.249
5576,-0.083
5577,-0.105
5578,-0.142
5579,-0.076
5580,-0.11
5581,-0.056
5582,-0.01
5583,0.012
5584,-0.073
5585,-0.12
5586,-0.105
5587,0.029
5588,-0.046
5589,0.056
5590,-0.083
5591,-0.063
5592,-0.017
5593,-0.042
5594,-0.205
5595,-0.103
5596,-0.071
5597,-0.12
5598,-0.12
5599,-0.122
5600,0.012
5601,-0.095
5602,0.071
5603,-0.037
5604,-0.142
5605,-0.12
5606,-0.002
5607,-0.129
5608,-0.312
5609,0.032
5610,-0.134
5611,-0.161
5612,-0.112
5613,-0.11
5614,-0.186
5615,-0.022
5616,-0.168
5617,-0.212
5618,-0.234
5619,-0.217
5620,-0.127
5621,-0.11
5622,-0.229
5623,0.005
5624,-0.015
5625,-0.049
5626,-0.144
5627,0.066
5628,0.066
5629,0.046
5630,-0.188
5631,0.063
5632,0.02
5633,-0.139
5634,-0.193
5635,-0.071
5636,0.095
5637,-0.093
5638,-0.215
5639,-0.068
5640,-0.01
5641,-0.212
5642,-0.1
5643,0.037
5644,-0.029
5645,-0.208
5646,0.125
5647,-0.093
5648,-0.173
5649,0.002
5650,-0.054
5651,-0.093
5652,-0.039
5653,0.029
5654,-0.237
5655,-0.046
5656,-0.029
5657,-0.166
5658,-0.293
5659,-0.144
5660,0.063
5661,-0.259
5662,-0.264
5663,-0.073
5664,-0.085
5665,-0.3
5666,0.085
5667,-0.1
5668,-0.193
5669,-0.037
5670,-0.049
5671,-0.027
5672,-0.173
5673,-0.103
5674,0.027
5675,-0.005
5676,-0.291
5677,-0.2
5678,-0.083
5679,-0.012
5680,-0.093
5681,-0.161
5682,-0.002
5683,0.012
5684,-0.093
5685,-0.056
5686,0.044
5687,-0.083
5688,-0.112
5689,-0.188
5690,-0.205
5691,-0.088
5692,-0.049
5693,-0.051
5694,-0.071
5695,-0.19
5696,-0.3
5697,-0.054
5698,-0.122
5699,-0.012
5700,-0.168
5701,-0.156
5702,-0.151
5703,-0.176
5704,-0.088
5705,-0.112
5706,-0.024
5707,-0.029
5708,-0.078
5709,-0.115
5710,0.049
5711,-0.027
5712,-0.098
5713,-0.149
5714,-0.103
5715,-0.073
5716,-0.237
5717,-0.117
5718,-0.046
5719,-0.042
5720,-0.269
5721,-0.11
5722,-0.066
5723,-0.203
5724,-0.2
5725,-0.09
5726,0.066
5727,-0.09
5728,-0.178
5729,-0.171
5730,0.071
5731,-0.093
5732,-0.156
5733,-0.146
5734,-0.017
5735,-0.139
5736,-0.168
5737,0.063
5738,-0.127
5739,-0.112
5740,-0.161
5741,0.01
5742,-0.264
5743,-0.181
5744,-0.085
5745,-0.078
5746,-0.076
5747,-0.156
5748,0.012
5749,-0.225
5750,-0.11
5751,-0.161
5752,0.017
5753,-0.002
5754,-0.166
5755,-0.146
5756,-0.029
5757,-0.105
5758,-0.085
5759,-0.134
5760,-0.244
5761,-0.176
5762,-0.229
5763,-0.093
5764,-0.181
5765,-0.144
5766,-0.078
5767,-0.139
5768,-0.232
5769,-0.068
5770,0.024
5771,-0.183
5772,-0.071
5773,-0.105
5774,-0.076
5775,-0.083
5776,0.029
5777,-0.022
5778,-0.112
5779,-0.151
5780,-0.022
5781,-0.024
5782,-0.19
5783,-0.076
5784,-0.186
5785,-0.161
5786,-0.161
5787,-0.129
5788,-0.037
5789,-0.059
5790,-0.024
5791,-0.022
5792,-0.051
5793,-0.056
5794,0.039
5795,-0.054
5796,-0.105
5797,-0.054
5798,-0.002
5799,-0.154
5800,-0.222
5801,-0.034
5802,-0.073
5803,-0.225
5804,-0.176
5805,-0.061
5806,-0.1
5807,-0.024
5808,-0.088
5809,-0.095
5810,-0.193
5811,-0.168
5812,-0.071
5813,-0.129
5814,-0.261
5815,-0.2
5816,0.034
5817,-0.037
5818,-0.186
5819,-0.212
5820,-0.173
5821,-0.078
5822,-0.173
5823,-0.205
5824,-0.19
5825,-0.02
5826,-0.205
5827,-0.068
5828,-0.054
5829,-0.088
5830,-0.083
5831,-0.112
5832,-0.054
5833,-0.095
5834,-0.046
5835,-0.027
5836,-0.015
5837,-0.186
5838,-0.149
5839,-0.115
5840,-0.071
5841,-0.066
5842,-0.183
5843,-0.193
5844,-0.095
5845,-0.012
5846,-0.161
5847,0.022
5848,-0.068
5849,-0.083
5850,-0.02
5851,-0.1
5852,-0.09
5853,-0.046
5854,-0.12
5855,-0.098
5856,-0.093
5857,-0.239
5858,-0.2
5859,-0.183
5860,-0.034
5861,-0.227
5862,-0.193
5863,-0.039
5864,-0.154
5865,-0.049
5866,-0.054
5867,0.083
5868,-0.127
5869,-0.081
5870,0.049
5871,0.024
5872,-0.151
5873,-0.056
5874,-0.068
5875,-0.12
5876,-0.09
5877,-0.151
5878,0.002
5879,-0.027
5880,-0.144
5881,-0.156
5882,-0.046
5883,-0.132
5884,-0.176
5885,-0.095
5886,-0.115
5887,-0.032
5888,-0.11
5889,-0.054
5890,-0.051
5891,0.022
5892,-0.19
5893,-0.117
5894,-0.105
5895,-0.205
5896,-0.105
5897,-0.024
5898,-0.002
5899,-0.278
5900,-0.168
5901,-0.112
5902,-0.085
5903,-0.225
5904,-0.032
5905,-0.115
5906,-0.107
5907,-0.066
5908,-0.081
5909,0.034
5910,-0.022
5911,-0.066
5912,-0.093
5913,-0.024
5914,-0.127
5915,0.037
5916,0.061
5917,-0.095
5918,-0.161
5919,-0.02
5920,-0.103
5921,-0.085
5922,-0.125
5923,-0.256
5924,0.044
5925,-0.032
5926,-0.178
5927,-0.117
5928,0.0
5929,0.063
5930,-0.015
5931,-0.068
5932,0.105
5933,-0.022
5934,-0.132
5935,-0.103
5936,-0.002
5937,-0.12
5938,-0.217
5939,-0.208
5940,-0.044
5941,-0.095
5942,-0.171
5943,-0.203
5944,0.024
5945,-0.227
5946,-0.278
5947,-0.159
5948,0.005
5949,0.078
5950,-0.046
5951,-0.083
5952,-0.051
5953,-0.022
5954,-0.095
5955,0.015
5956,0.022
5957,-0.037
5958,-0.039
5959,-0.049
5960,-0.132
5961,-0.156
5962,-0.032
5963,-0.056
5964,-0.095
5965,-0.188
5966,-0.129
5967,-0.093
5968,-0.01
5969,-0.059
5970,0.122
5971,-0.093
5972,-0.203
5973,-0.037
5974,-0.203
5975,-0.105
5976,0.09
5977,-0.042
5978,-0.093
5979,-0.168
5980,-0.195
5981,-0.029
5982,-0.02
5983,-0.083
5984,-0.015
5985,-0.195
5986,-0.049
5987,-0.071
5988,-0.083
5989,-0.173
5990,-0.017
5991,0.0
5992,-0.056
5993,-0.19
5994,-0.112
5995,0.088
5996,-0.098
5997,-0.085
5998,-0.186
5999,-0.073
6000,-0.154
6001,-0.071
6002,0.032
6003,-0.168
6004,-0.239
6005,-0.085
6006,-0.029
6007,-0.21
6008,-0.054
6009,0.007
6010,0.029
6011,0.022
6012,0.034
6013,-0.085
6014,-0.076
6015,-0.056
6016,-0.063
6017,-0.002
6018,-0.176
6019,-0.112
6020,-0.127
6021,-0.042
6022,-0.098
6023,-0.242
6024,-0.081
6025,-0.039
6026,-0.154
6027,-0.217
6028,0.015
6029,-0.115
6030,0.046
6031,-0.005
6032,-0.063
6033,-0.151
6034,-0.134
6035,-0.095
6036,0.076
6037,0.059
6038,-0.225
6039,-0.042
6040,-0.068
6041,-0.144
6042,-0.205
6043,0.049
6044,-0.046
6045,-0.254
6046,-0.251
6047,-0.205
6048,-0.071
6049,-0.088
6050,-0.083
6051,-0.171
6052,-0.078
6053,-0.137
6054,-0.029
6055,0.0
6056,-0.081
6057,-0.151
6058,-0.054
6059,0.1
6060,-0.178
6061,-0.149
6062,-0.168
6063,-0.129
6064,-0.129
6065,-0.085
6066,-0.188
6067,-0.161
6068,-0.02
6069,-0.068
6070,-0.076
6071,-0.142
6072,0.007
6073,-0.015
6074,0.029
6075,-0.208
6076,0.027
6077,0.103
6078,0.039
6079,-0.049
6080,-0.037
6081,-0.076
6082,-0.134
6083,-0.032
6084,-0.081
6085,-0.149
6086,-0.168
6087,-0.083
6088,-0.115
6089,-0.176
6090,-0.156
6091,-0.122
6092,0.012
6093,-0.049
6094,-0.183
6095,-0.225
6096,-0.068
6097,-0.032
6098,-0.198
6099,-0.051
6100,-0.029
6101,-0.063
6102,-0.171
6103,-0.193
6104,-0.159
6105,-0.112
6106,-0.125
6107,0.039
6108,-0.195
6109,-0.288
6110,0.032
6111,0.029
6112,0.007
6113,-0.012
6114,-0.044
6115,-0.063
6116,0.105
6117,-0.176
6118,-0.056
6119,0.139
6120,-0.066
6121,-0.032
6122,0.002
6123,-0.103
6124,-0.266
6125,0.024
6126,0.002
6127,-0.076
6128,-0.288
6129,-0.044
6130,0.093
6131,-0.039
6132,-0.11
6133,-0.193
6134,-0.103
6135,-0.01
6136,0.032
6137,-0.19
6138,-0.049
6139,-0.105
6140,-0.093
6141,-0.186
6142,-0.146
6143,-0.161
6144,-0.125
6145,-0.098
6146,-0.242
6147,-0.012
6148,-0.015
6149,0.01
6150,-0.1
6151,-0.098
6152,-0.208
6153,0.088
6154,-0.073
6155,-0.12
6156,0.078
6157,-0.068
6158,0.037
6159,-0.037
6160,-0.156
6161,-0.193
6162,-0.015
6163,-0.249
6164,-0.171
6165,-0.044
6166,-0.234
6167,-0.071
6168,-0.195
6169,-0.078
6170,-0.134
6171,0.015
6172,-0.125
6173,0.251
6174,0.027
6175,-0.337
6176,-0.1
6177,0.0
6178,-0.103
6179,-0.247
6180,-0.156
6181,-0.178
6182,-0.037
6183,-0.161
6184,-0.19
6185,-0.239
6186,-0.107
6187,-0.09
6188,-0.217
6189,-0.188
6190,-0.081
6191,0.007
6192,-0.203
6193,-0.11
6194,0.032
6195,-0.129
6196,-0.098
6197,0.125
6198,0.0
6199,-0.234
6200,-0.007
6201,0.005
6202,0.032
6203,-0.249
6204,-0.339
6205,-0.2
6206,-0.112
6207,-0.095
6208,-0.271
6209,-0.066
6210,-0.22
6211,-0.076
6212,-0.168
6213,-0.073
6214,-0.266
6215,-0.095
6216,-0.044
6217,-0.042
6218,-0.078
6219,-0.09
6220,0.027
6221,-0.117
6222,-0.012
6223,-0.134
6224,0.029
6225,-0.002
6226,-0.088
6227,-0.085
6228,0.015
6229,-0.134
6230,-0.144
6231,-0.095
6232,-0.024
6233,-0.059
6234,-0.188
6235,0.132
6236,0.017
6237,-0.129
6238,-0.234
6239,-0.024
6240,-0.11
6241,-0.049
6242,-0.215
6243,-0.144
6244,-0.1
6245,-0.237
6246,-0.105
6247,-0.01
6248,-0.2
6249,-0.22
6250,-0.178
6251,-0.027
6252,-0.212
6253,-0.205
6254,-0.164
6255,0.088
6256,-0.095
6257,-0.159
6258,-0.029
6259,0.12
6260,-0.137
6261,-0.129
6262,-0.132
6263,-0.178
6264,0.005
6265,-0.295
6266,-0.208
6267,-0.122
6268,-0.037
6269,-0.198
6270,-0.239
6271,-0.181
6272,-0.156
6273,-0.127
6274,-0.083
6275,-0.039
6276,-0.081
6277,0.122
6278,0.032
6279,0.054
6280,-0.132
6281,-0.095
6282,-0.005
6283,-0.098
6284,0.007
6285,-0.19
6286,-0.134
6287,0.022
6288,-0.002
6289,-0.039
6290,0.01
6291,-0.051
6292,-0.112
6293,0.024
6294,-0.261
6295,-0.059
6296,-0.046
6297,0.039
6298,-0.208
6299,-0.103
6300,-0.198
6301,-0.105
6302,0.037
6303,-0.256
6304,-0.205
6305,-0.085
6306,-0.066
6307,-0.198
6308,-0.098
6309,-0.232
6310,-0.105
6311,-0.129
6312,-0.024
6313,-0.017
6314,-0.193
6315,-0.095
6316,-0.103
6317,0.017
6318,-0.134
6319,0.005
6320,0.056
6321,0.154
6322,-0.107
6323,-0.178
6324,-0.161
6325,-0.012
6326,0.032
6327,-0.083
6328,-0.066
6329,-0.195
6330,0.105
6331,-0.173
6332,-0.229
6333,-0.154
6334,-0.112
6335,0.005
6336,-0.205
6337,-0.322
6338,-0.198
6339,-0.107
6340,-0.159
6341,-0.037
6342,-0.032
6343,-0.01
6344,-0.117
6345,-0.168
6346,-0.012
6347,-0.093
6348,-0.063
6349,-0.151
6350,-0.203
6351,-0.154
6352,-0.083
6353,-0.039
6354,-0.005
6355,-0.095
6356,-0.149
6357,0.061
6358,0.112
6359,-0.005
6360,-0.078
6361,-0.129
6362,-0.073
6363,-0.027
6364,-0.095
6365,-0.127
6366,-0.088
6367,-0.032
6368,-0.017
6369,-0.134
6370,-0.164
6371,-0.115
6372,-0.149
6373,-0.193
6374,-0.088
6375,-0.195
6376,-0.095
6377,-0.103
6378,-0.134
6379,-0.117
6380,-0.142
6381,0.005
6382,0.085
6383,-0.034
6384,-0.156
6385,-0.068
6386,-0.042
6387,-0.11
6388,-0.024
6389,-0.007
6390,-0.129
6391,-0.144
6392,-0.11
6393,-0.12
6394,0.034
6395,0.027
6396,0.012
6397,0.054
6398,-0.134
6399,-0.071
6400,0.159
6401,0.103
6402,-0.09
6403,-0.071
6404,-0.117
6405,-0.027
6406,-0.056
6407,-0.19
6408,-0.168
6409,-0.085
6410,-0.12
6411,-0.178
6412,-0.237
6413,-0.166
6414,-0.068
6415,-0.115
6416,-0.083
6417,-0.12
6418,-0.156
6419,-0.029
6420,-0.076
6421,-0.037
6422,-0.132
6423,-0.156
6424,0.005
6425,0.19
6426,-0.061
6427,-0.261
6428,0.002
6429,-0.071
6430,-0.212
6431,-0.088
6432,-0.02
6433,-0.132
6434,-0.132
6435,-0.051
6436,-0.037
6437,-0.176
6438,-0.156
6439,0.027
6440,0.007
6441,-0.083
6442,-0.132
6443,0.032
6444,-0.068
6445,-0.171
6446,-0.215
6447,-0.127
6448,-0.105
6449,-0.073
6450,-0.11
6451,-0.186
6452,-0.11
6453,-0.21
6454,-0.125
6455,-0.134
6456,-0.166
6457,-0.063
6458,-0.027
6459,-0.159
6460,-0.139
6461,-0.103
6462,-0.088
6463,0.015
6464,-0.12
6465,-0.181
6466,-0.203
6467,-0.115
6468,-0.078
6469,0.042
6470,-0.046
6471,-0.156
6472,-0.078
6473,-0.051
6474,-0.107
6475,-0.061
6476,-0.09
6477,-0.095
6478,-0.02
6479,0.02
6480,0.056
6481,-0.044
6482,0.002
6483,-0.015
6484,-0.068
6485,-0.146
6486,-0.071
6487,-0.122
6488,-0.129
6489,-0.061
6490,-0.212
6491,-0.107
6492,-0.12
6493,-0.076
6494,0.005
6495,-0.037
6496,-0.234
6497,-0.081
6498,-0.049
6499,-0.078
6500,0.0
6501,-0.107
6502,-0.063
6503,-0.088
6504,-0.186
6505,-0.066
6506,0.024
6507,-0.176
6508,-0.212
6509,-0.037
6510,-0.144
6511,-0.212
6512,-0.259
6513,-0.066
6514,-0.122
6515,-0.088
6516,0.007
6517,-0.088
6518,-0.063
6519,-0.02
6520,-0.068
6521,-0.149
6522,-0.051
6523,-0.103
6524,-0.088
6525,-0.125
6526,-0.2
6527,-0.137
6528,-0.107
6529,-0.039
6530,-0.144
6531,-0.076
6532,-0.125
6533,-0.029
6534,-0.117
6535,-0.081
6536,-0.134
6537,-0.037
6538,-0.005
6539,-0.103
6540,-0.159
6541,-0.02
6542,-0.024
6543,-0.159
6544,0.01
6545,-0.039
6546,-0.122
6547,-0.156
6548,-0.183
6549,-0.042
6550,-0.212
6551,-0.176
6552,-0.098
6553,-0.063
6554,-0.295
6555,-0.208
6556,-0.039
6557,0.098
6558,-0.083
6559,0.088
6560,0.022
6561,-0.051
6562,0.005
6563,0.002
6564,0.093
6565,-0.32
6566,-0.256
6567,-0.09
6568,-0.078
6569,-0.186
6570,-0.137
6571,0.125
6572,-0.076
6573,-0.183
6574,-0.144
6575,0.081
6576,-0.149
6577,-0.122
6578,-0.142
6579,-0.12
6580,-0.227
6581,-0.229
6582,0.012
6583,-0.112
6584,-0.215
6585,-0.173
6586,0.127
6587,-0.139
6588,-0.308
6589,-0.239
6590,-0.134
6591,-0.125
6592,-0.063
6593,0.063
6594,-0.259
6595,-0.186
6596,-0.195
6597,-0.032
6598,-0.386
6599,-0.103
6600,0.151
6601,-0.107
6602,-0.122
6603,-0.061
6604,-0.081
6605,-0.083
6606,0.066
6607,-0.027
6608,-0.027
6609,-0.144
6610,-0.378
6611,-0.195
6612,-0.002
6613,-0.049
6614,-0.251
6615,-0.1
6616,-0.215
6617,-0.098
6618,-0.125
6619,0.007
6620,-0.01
6621,-0.076
6622,-0.161
6623,-0.186
6624,-0.1
6625,-0.112
6626,0.02
6627,-0.066
6628,0.02
6629,-0.22
6630,0.002
6631,-0.159
6632,-0.093
6633,-0.044
6634,-0.273
6635,-0.249
6636,-0.146
6637,0.042
6638,-0.09
6639,-0.02
6640,-0.005
6641,-0.015
6642,-0.107
6643,0.073
6644,0.151
6645,0.056
6646,-0.1
6647,-0.083
6648,0.11
6649,-0.288
6650,-0.232
6651,-0.088
