,-0.039
3982,-0.105
3983,-0.103
3984,-0.034
3985,-0.349
3986,-0.061
3987,-0.061
3988,-0.166
3989,-0.215
3990,-0.017
3991,0.095
3992,-0.105
3993,-0.146
3994,-0.037
3995,-0.081
3996,-0.208
3997,-0.088
3998,-0.129
3999,-0.435
4000,-0.186
4001,-0.247
4002,-0.344
4003,0.049
4004,0.164
4005,-0.288
4006,-0.212
4007,-0.083
4008,-0.139
4009,0.005
4010,-0.007
4011,-0.042
4012,-0.186
4013,-0.059
4014,0.129
4015,0.039
4016,-0.078
4017,-0.017
4018,-0.059
4019,-0.134
4020,-0.054
4021,0.071
4022,-0.044
4023,-0.022
4024,-0.254
4025,-0.308
4026,-0.186
4027,-0.19
4028,-0.315
4029,-0.586
4030,0.037
4031,0.291
4032,-0.315
4033,-0.369
4034,0.039
4035,-0.115
4036,-0.354
4037,-0.283
4038,0.183
4039,0.071
4040,-0.317
4041,-0.171
4042,0.063
4043,-0.181
4044,-0.2
4045,-0.12
4046,-0.039
4047,-0.049
4048,-0.049
4049,-0.212
4050,-0.127
4051,-0.002
4052,-0.156
4053,-0.144
4054,-0.007
4055,0.063
4056,0.005
4057,0.039
4058,0.073
4059,-0.234
4060,-0.342
4061,-0.027
4062,0.098
4063,-0.322
4064,-0.254
4065,-0.039
4066,0.0
4067,-0.103
4068,-0.193
4069,-0.051
4070,0.039
4071,-0.293
4072,-0.3
4073,-0.029
4074,-0.22
4075,-0.337
4076,-0.024
4077,-0.037
4078,-0.256
4079,-0.283
4080,-0.149
4081,-0.305
4082,-0.261
4083,-0.186
4084,-0.103
4085,-0.098
4086,-0.217
4087,-0.156
4088,0.007
4089,-0.132
4090,-0.112
4091,-0.012
4092,-0.037
4093,-0.044
4094,0.078
4095,0.071
4096,0.059
4097,-0.132
4098,-0.205
4099,-0.068
4100,-0.005
4101,-0.09
4102,-0.09
4103,-0.225
4104,-0.049
4105,-0.112
4106,-0.366
4107,-0.081
4108,-0.061
4109,-0.22
4110,-0.11
4111,0.022
4112,-0.044
4113,-0.251
4114,-0.171
4115,-0.015
4116,0.127
4117,-0.112
4118,-0.193
4119,-0.229
4120,-0.173
4121,-0.19
4122,-0.039
4123,-0.039
4124,-0.168
4125,-0.151
4126,0.022
4127,-0.144
4128,-0.144
4129,-0.117
4130,0.105
4131,0.051
4132,0.022
4133,-0.027
4134,-0.015
4135,0.0
4136,0.129
4137,-0.039
4138,-0.156
4139,-0.203
4140,-0.203
4141,-0.112
4142,-0.171
4143,-0.356
4144,-0.225
4145,-0.159
4146,-0.249
4147,-0.144
4148,-0.056
4149,-0.215
4150,-0.137
4151,0.049
4152,-0.017
4153,-0.059
4154,-0.173
4155,-0.325
4156,0.007
4157,0.022
4158,-0.134
4159,-0.149
4160,-0.164
4161,-0.164
4162,-0.137
4163,-0.332
4164,-0.2
4165,-0.103
4166,-0.171
4167,-0.117
4168,-0.073
4169,-0.156
4170,-0.161
4171,-0.044
4172,-0.083
4173,-0.078
4174,-0.122
4175,-0.146
4176,-0.049
4177,-0.154
4178,-0.183
4179,-0.081
4180,-0.012
4181,-0.178
4182,-0.212
4183,-0.269
4184,-0.161
4185,-0.232
4186,-0.063
4187,-0.085
4188,-0.154
4189,-0.225
4190,-0.142
4191,0.005
4192,-0.042
4193,-0.071
4194,-0.232
4195,-0.085
4196,-0.027
4197,-0.151
4198,0.037
4199,0.095
4200,-0.203
4201,-0.154
4202,-0.1
4203,-0.278
4204,-0.239
4205,-0.2
4206,-0.024
4207,-0.068
4208,-0.195
4209,-0.193
4210,0.015
4211,0.002
4212,-0.076
4213,-0.078
4214,0.066
4215,0.007
4216,-0.073
4217,-0.149
4218,-0.017
4219,0.029
4220,-0.071
4221,-0.212
4222,-0.149
4223,-0.12
4224,-0.137
4225,-0.01
4226,-0.149
4227,-0.186
4228,-0.322
4229,-0.11
4230,-0.054
4231,-0.051
4232,-0.083
4233,-0.063
4234,-0.171
4235,-0.002
4236,-0.237
4237,-0.117
4238,-0.056
4239,-0.078
4240,-0.132
4241,-0.068
4242,-0.066
4243,-0.195
4244,-0.063
4245,-0.127
4246,-0.078
4247,-0.166
4248,-0.215
4249,-0.32
4250,-0.061
4251,-0.071
4252,-0.222
4253,-0.059
4254,0.01
4255,-0.078
4256,-0.122
4257,0.117
4258,-0.132
4259,-0.186
4260,-0.044
4261,0.007
4262,-0.144
4263,-0.195
4264,-0.107
4265,0.015
4266,-0.061
4267,-0.308
4268,-0.168
4269,-0.117
4270,-0.127
4271,-0.149
4272,-0.146
4273,0.017
4274,-0.054
4275,0.051
4276,-0.391
4277,-0.217
4278,-0.098
4279,0.024
4280,-0.176
4281,-0.146
4282,-0.103
4283,-0.317
4284,-0.369
4285,-0.115
4286,-0.127
4287,-0.164
4288,-0.059
4289,-0.144
4290,-0.171
4291,-0.276
4292,-0.024
4293,0.12
4294,-0.103
4295,-0.122
4296,-0.083
4297,-0.054
4298,-0.132
4299,-0.029
4300,-0.015
4301,-0.044
4302,-0.107
4303,-0.112
4304,-0.161
4305,-0.281
4306,-0.115
4307,-0.422
4308,-0.251
4309,-0.022
4310,-0.039
4311,-0.232
4312,-0.007
4313,-0.063
4314,-0.244
4315,-0.146
4316,-0.046
4317,0.046
4318,-0.12
4319,-0.088
4320,0.056
4321,0.029
4322,-0.344
4323,-0.396
4324,-0.249
4325,-0.281
4326,-0.19
4327,-0.132
4328,-0.2
4329,-0.168
4330,-0.056
4331,-0.107
4332,-0.002
4333,-0.115
4334,-0.1
4335,-0.117
4336,-0.105
4337,0.027
4338,-0.088
4339,-0.2
4340,-0.081
4341,0.044
4342,-0.181
4343,-0.129
4344,-0.195
4345,-0.249
4346,-0.037
4347,-0.151
4348,-0.229
4349,-0.181
4350,-0.232
4351,-0.12
4352,0.034
4353,-0.215
4354,-0.007
4355,-0.015
4356,-0.151
4357,-0.188
4358,-0.134
4359,-0.078
4360,-0.027
4361,-0.266
4362,-0.127
4363,-0.056
4364,-0.259
4365,-0.283
4366,-0.144
4367,-0.032
4368,-0.195
4369,-0.317
4370,-0.176
4371,-0.225
4372,-0.359
4373,-0.271
4374,0.029
4375,-0.049
4376,-0.042
4377,-0.222
4378,-0.063
4379,0.012
4380,-0.042
4381,0.081
4382,0.098
4383,-0.066
4384,-0.244
4385,-0.029
4386,-0.083
4387,-0.085
4388,-0.051
4389,-0.066
4390,-0.198
4391,-0.283
4392,-0.234
4393,-0.229
4394,0.073
4395,-0.142
4396,-0.276
4397,-0.12
4398,-0.161
4399,-0.266
4400,-0.081
4401,0.059
4402,-0.073
4403,-0.21
4404,-0.225
4405,-0.051
4406,-0.178
4407,-0.278
4408,-0.139
4409,-0.015
4410,-0.264
4411,-0.293
4412,-0.12
4413,-0.132
4414,-0.222
4415,-0.171
4416,0.11
4417,0.02
4418,-0.137
4419,-0.085
4420,0.168
4421,-0.01
4422,-0.247
4423,0.01
4424,0.193
4425,0.061
4426,-0.288
4427,-0.139
4428,-0.005
4429,-0.117
4430,-0.308
4431,-0.068
4432,-0.059
4433,-0.317
4434,-0.122
4435,-0.005
4436,-0.103
4437,-0.166
4438,-0.044
4439,-0.146
4440,-0.103
4441,-0.012
4442,-0.256
4443,-0.261
4444,-0.088
4445,-0.005
4446,-0.178
4447,-0.227
4448,-0.232
4449,-0.173
4450,-0.137
4451,-0.034
4452,-0.112
4453,-0.112
4454,-0.164
4455,-0.144
4456,0.012
4457,-0.066
4458,-0.139
4459,-0.139
4460,-0.088
4461,-0.129
4462,-0.059
4463,-0.115
4464,-0.12
4465,-0.09
4466,-0.164
4467,-0.144
4468,-0.198
4469,-0.198
4470,-0.239
4471,-0.198
4472,-0.269
4473,-0.188
4474,-0.083
4475,-0.034
4476,-0.071
4477,-0.234
4478,-0.144
4479,-0.176
4480,0.015
4481,-0.066
4482,-0.19
4483,-0.049
4484,-0.232
4485,-0.146
4486,-0.125
4487,-0.129
4488,-0.11
4489,-0.039
4490,-0.19
4491,-0.154
4492,-0.005
4493,-0.088
4494,-0.225
4495,-0.139
4496,-0.11
4497,-0.1
4498,0.278
4499,-0.09
4500,-0.256
4501,-0.144
4502,-0.132
4503,-0.156
4504,-0.085
4505,-0.225
4506,-0.112
4507,-0.098
4508,-0.156
4509,-0.112
4510,-0.247
4511,-0.044
4512,-0.002
4513,-0.132
4514,-0.195
4515,-0.063
4516,-0.125
4517,-0.129
4518,-0.09
4519,-0.11
4520,-0.166
4521,-0.103
4522,0.017
4523,-0.132
4524,-0.171
4525,-0.251
4526,-0.098
4527,-0.186
4528,-0.305
4529,-0.176
4530,-0.144
4531,0.027
4532,-0.002
4533,-0.195
4534,-0.317
4535,-0.063
4536,-0.103
4537,-0.288
4538,-0.09
4539,-0.073
4540,-0.103
4541,-0.083
4542,-0.088
4543,-0.229
4544,-0.291
4545,-0.271
4546,0.054
4547,-0.146
4548,-0.176
4549,0.027
4550,0.107
4551,-0.09
4552,-0.171
4553,0.049
4554,-0.068
4555,-0.156
4556,-0.088
4557,0.044
4558,-0.159
4559,-0.042
4560,0.046
4561,-0.176
4562,-0.244
4563,-0.007
4564,-0.071
4565,-0.217
4566,-0.173
4567,-0.166
4568,-0.171
4569,-0.298
4570,-0.002
4571,-0.049
4572,-0.31
4573,-0.269
4574,0.112
4575,-0.239
4576,-0.107
4577,0.212
4578,-0.007
4579,-0.071
4580,-0.234
4581,-0.015
4582,-0.051
4583,-0.349
4584,-0.122
4585,0.042
4586,-0.178
4587,-0.347
4588,-0.02
4589,-0.369
4590,-0.229
4591,-0.039
4592,-0.032
4593,-0.186
4594,-0.078
4595,-0.085
4596,-0.234
4597,-0.125
4598,-0.049
4599,-0.09
4600,-0.208
4601,0.0
4602,-0.156
4603,-0.164
4604,-0.176
4605,-0.056
4606,-0.112
4607,-0.193
4608,-0.12
4609,-0.239
4610,-0.227
4611,-0.278
4612,-0.107
4613,0.056
4614,-0.454
4615,-0.078
4616,0.369
4617,-0.095
4618,-0.398
4619,-0.183
4620,-0.09
4621,-0.042
4622,0.046
4623,0.1
4624,-0.139
4625,-0.139
4626,-0.139
4627,-0.024
4628,-0.381
4629,0.083
4630,0.225
4631,-0.093
4632,-0.129
4633,-0.227
4634,-0.168
4635,-0.044
4636,0.125
4637,-0.034
4638,-0.032
4639,0.171
4640,-0.156
4641,-0.208
4642,-0.103
4643,-0.149
4644,-0.205
4645,-0.127
4646,-0.283
4647,-0.352
4648,-0.354
4649,-0.149
4650,-0.032
4651,-0.203
4652,-0.269
4653,-0.256
4654,-0.159
4655,-0.19
4656,-0.212
4657,-0.186
4658,0.029
4659,0.347
4660,-0.161
4661,-0.251
4662,0.132
4663,-0.093
4664,-0.168
4665,0.076
4666,-0.098
4667,-0.288
4668,0.105
4669,-0.103
4670,-0.21
4671,-0.264
4672,-0.154
4673,-0.166
4674,0.139
4675,-0.464
4676,-0.137
4677,-0.261
4678,-0.276
4679,-0.034
4680,-0.007
4681,-0.31
4682,-0.259
4683,-0.059
4684,-0.139
4685,-0.081
4686,-0.054
4687,-0.269
4688,-0.222
4689,-0.181
4690,-0.112
4691,-0.217
4692,-0.359
4693,-0.156
4694,0.149
4695,-0.078
4696,-0.11
4697,-0.059
4698,0.139
4699,-0.098
4700,-0.276
4701,-0.002
4702,0.012
4703,-0.066
4704,-0.037
4705,-0.11
4706,-0.229
4707,0.088
4708,-0.073
4709,-0.178
4710,-0.059
4711,-0.151
4712,-0.295
4713,-0.005
4714,-0.127
4715,-0.225
4716,0.078
4717,-0.027
4718,-0.154
4719,-0.103
4720,-0.12
4721,-0.076
4722,0.042
4723,-0.034
4724,-0.283
4725,-0.105
4726,-0.046
4727,0.046
4728,-0.305
4729,-0.342
4730,-0.254
4731,-0.046
4732,-0.186
4733,-0.159
4734,-0.249
4735,-0.266
4736,-0.039
4737,-0.105
4738,0.193
4739,-0.027
4740,-0.195
4741,-0.137
4742,0.327
4743,-0.1
4744,-0.181
4745,0.066
4746,-0.103
4747,0.154
4748,-0.312
4749,-0.156
4750,-0.056
4751,-0.234
4752,-0.137
4753,-0.144
4754,-0.315
4755,-0.181
4756,0.085
4757,-0.386
4758,0.012
4759,-0.107
4760,-0.049
4761,-0.076
4762,0.081
4763,-0.251
4764,-0.054
4765,-0.09
4766,-0.227
4767,0.049
4768,-0.039
4769,-0.303
4770,-0.144
4771,-0.122
4772,-0.254
4773,-0.015
4774,-0.032
4775,-0.286
4776,-0.173
4777,0.005
4778,0.01
4779,-0.281
4780,0.068
4781,-0.115
4782,-0.142
4783,-0.034
4784,-0.029
4785,-0.1
4786,0.225
4787,-0.076
4788,-0.188
4789,0.107
4790,-0.203
4791,-0.063
4792,-0.154
4793,-0.251
4794,-0.078
4795,0.02
4796,-0.288
4797,-0.144
4798,-0.161
4799,-0.2
4800,0.085
4801,-0.178
4802,-0.178
4803,-0.269
4804,-0.117
4805,-0.181
4806,-0.085
4807,-0.129
4808,0.027
4809,-0.044
4810,-0.154
4811,-0.139
4812,-0.427
4813,-0.19
4814,0.125
4815,0.017
4816,-0.225
4817,-0.078
4818,-0.093
4819,-0.261
4820,-0.173
4821,-0.149
4822,0.085
4823,-0.09
4824,-0.22
4825,0.027
4826,0.076
4827,-0.229
4828,-0.137
4829,0.063
4830,-0.264
4831,-0.352
4832,-0.115
4833,0.066
4834,-0.168
4835,-0.154
4836,-0.198
4837,-0.083
4838,-0.168
4839,-0.271
4840,0.088
4841,-0.039
4842,-0.237
4843,-0.305
4844,-0.134
4845,-0.212
4846,-0.071
4847,-0.203
4848,-0.112
4849,0.076
4850,-0.137
4851,-0.239
4852,-0.317
4853,0.032
4854,-0.251
4855,-0.1
4856,-0.168
4857,-0.19
4858,-0.237
4859,-0.269
4860,-0.083
4861,-0.122
4862,-0.127
4863,-0.066
4864,0.134
4865,-0.242
4866,-0.103
4867,-0.151
4868,0.081
4869,0.0
4870,-0.208
4871,-0.266
4872,-0.12
4873,-0.103
4874,-0.222
4875,-0.005
4876,-0.2
4877,-0.281
4878,-0.188
4879,-0.178
4880,-0.085
4881,-0.134
4882,-0.122
4883,-0.005
4884,-0.029
4885,-0.146
4886,-0.293
4887,-0.171
4888,0.027
4889,0.005
4890,-0.017
4891,-0.09
4892,-0.11
4893,-0.005
4894,-0.308
4895,-0.042
4896,-0.056
4897,-0.151
4898,-0.259
4899,-0.068
4900,-0.068
4901,-0.061
4902,-0.11
4903,-0.083
4904,-0.078
4905,-0.234
4906,-0.09
4907,-0.178
4908,-0.027
4909,-0.332
4910,-0.19
4911,-0.112
4912,-0.19
4913,-0.19
4914,-0.095
4915,-0.007
4916,-0.081
4917,-0.132
4918,-0.132
4919,0.012
4920,-0.198
4921,-0.222
4922,-0.103
4923,-0.01
4924,-0.059
4925,-0.046
4926,-0.093
4927,-0.21
4928,-0.085
4929,-0.142
4930,-0.159
4931,-0.146
4932,-0.132
4933,-0.222
4934,-0.095
4935,-0.129
4936,-0.347
4937,-0.044
4938,-0.002
4939,-0.195
4940,-0.229
4941,-0.029
4942,-0.254
4943,-0.168
4944,-0.232
4945,-0.127
4946,-0.02
4947,-0.33
4948,-0.037
4949,-0.09
4950,-0.037
4951,-0.002
4952,0.005
4953,-0.425
4954,-0.088
4955,-0.176
4956,-0.12
4957,-0.212
4958,-0.059
4959,-0.098
4960,-0.002
4961,0.103
4962,0.166
4963,-0.376
4964,-0.41
4965,0.042
4966,-0.093
4967,-0.205
4968,-0.012
4969,-0.342
4970,-0.352
4971,-0.217
4972,-0.327
4973,-0.349
4974,-0.081
4975,-0.063
4976,-0.039
4977,0.027
4978,-0.249
4979,0.02
4980,0.093
4981,-0.054
4982,-0.344
4983,-0.161
4984,-0.002
4985,0.037
4986,0.029
4987,-0.164
4988,-0.046
4989,-0.093
4990,-0.002
4991,-0.056
4992,-0.144
4993,-0.276
4994,-0.105
4995,-0.039
4996,-0.144
4997,-0.181
4998,-0.146
4999,-0.164
5000,0.117
5001,-0.127
5002,-0.474
5003,-0.217
5004,0.408
5005,-0.225
5006,-0.352
5007,-0.012
5008,-0.088
5009,-0.212
5010,-0.037
5011,-0.283
5012,-0.085
5013,-0.33
5014,-0.056
5015,-0.115
5016,-0.178
5017,-0.288
5018,0.1
5019,-0.144
5020,0.049
5021,-0.1
5022,-0.188
5023,-0.02
5024,-0.156
5025,-0.251
5026,0.044
5027,-0.32
5028,-0.195
5029,0.056
5030,-0.229
5031,-0.283
5032,-0.076
5033,-0.22
5034,-0.093
5035,-0.242
5036,-0.212
5037,-0.01
5038,0.059
5039,-0.381
5040,0.012
5041,0.144
5042,-0.273
5043,-0.044
5044,-0.173
5045,-0.098
5046,0.33
5047,-0.168
5048,-0.679
5049,-0.181
5050,-0.029
5051,-0.178
5052,-0.059
5053,0.024
5054,0.176
5055,-0.146
5056,-0.654
5057,-0.232
5058,0.31
5059,-0.476
5060,-0.144
5061,0.032
5062,-0.132
5063,-0.085
5064,-0.237
5065,-0.078
5066,0.142
5067,-0.125
5068,-0.325
5069,0.044
5070,-0.278
5071,-0.144
5072,-0.154
5073,-0.024
5074,-0.002
5075,-0.195
5076,-0.293
5077,-0.068
5078,-0.049
5079,-0.439
5080,0.076
5081,0.144
5082,-0.271
5083,-0.12
5084,-0.022
5085,-0.183
5086,-0.156
5087,-0.178
5088,-0.071
5089,0.222
5090,-0.232
5091,-0.125
5092,-0.168
5093,0.002
5094,-0.088
5095,-0.239
5096,-0.122
5097,0.017
5098,-0.266
5099,-0.295
5100,0.154
5101,-0.012
5102,-0.156
5103,-0.195
5104,0.039
5105,0.02
5106,-0.042
5107,-0.115
5108,-0.042
5109,0.007
5110,-0.371
5111,-0.002
5112,-0.11
5113,-0.173
5114,-0.137
5115,0.027
5116,-0.078
5117,-0.107
5118,-0.293
5119,-0.232
5120,-0.029
5121,-0.261
5122,-0.117
5123,-0.088
5124,-0.205
5125,-0.051
5126,0.027
5127,-0.168
5128,-0.261
5129,0.044
5130,-0.356
5131,-0.056
5132,-0.229
5133,-0.376
5134,-0.242
5135,-0.056
5136,-0.071
5137,-0.059
5138,-0.112
5139,-0.251
5140,0.012
5141,-0.273
5142,-0.044
5143,0.015
5144,-0.125
5145,-0.247
5146,0.068
5147,-0.022
5148,-0.195
5149,0.005
5150,-0.034
5151,0.1
5152,-0.21
5153,-0.12
5154,-0.239
5155,-0.205
5156,-0.276
5157,-0.166
5158,-0.1
5159,-0.266
5160,-0.081
5161,-0.139
5162,-0.156
5163,-0.271
5164,-0.151
5165,-0.107
5166,-0.015
5167,-0.142
5168,-0.078
5169,-0.005
5170,0.01
5171,-0.029
5172,-0.244
5173,-0.103
5174,-0.217
5175,-0.12
5176,-0.205
5177,-0.281
5178,-0.305
5179,-0.315
5180,-0.188
5181,-0.212
5182,-0.027
5183,-0.396
5184,-0.203
5185,-0.381
5186,-0.176
5187,-0.027
5188,-0.095
5189,-0.164
5190,0.093
5191,0.154
5192,-0.01
5193,0.134
5194,-0.078
5195,-0.229
5196,-0.12
5197,0.032
5198,-0.054
5199,-0.166
5200,-0.12
5201,-0.188
5202,-0.247
5203,-0.203
5204,-0.049
5205,-0.125
5206,-0.078
5207,-0.115
5208,-0.078
5209,-0.354
5210,-0.112
5211,0.144
5212,-0.156
5213,-0.107
5214,-0.02
5215,-0.137
5216,-0.127
5217,0.061
5218,-0.244
5219,-0.129
5220,-0.176
5221,-0.1
5222,0.007
5223,-0.403
5224,-0.127
5225,0.059
5226,-0.112
5227,-0.107
5228,0.083
5229,-0.366
5230,-0.173
5231,0.02
5232,-0.115
5233,0.02
5234,-0.134
5235,-0.117
5236,0.007
5237,-0.166
5238,-0.076
5239,0.09
5240,-0.132
5241,-0.188
5242,0.391
5243,0.059
5244,-0.049
5245,-0.088
5246,-0.205
5247,-0.249
5248,-0.044
5249,-0.208
5250,-0.22
5251,-0.085
5252,-0.115
5253,0.024
5254,-0.1
5255,-0.105
5256,-0.02
5257,0.117
5258,-0.176
5259,-0.002
5260,-0.107
5261,-0.142
5262,0.081
5263,-0.095
5264,-0.212
5265,-0.186
5266,0.056
5267,0.095
5268,0.024
5269,-0.142
5270,0.024
5271,-0.02
5272,-0.117
5273,-0.234
5274,-0.278
5275,-0.129
5276,-0.017
5277,-0.034
5278,-0.093
5279,0.042
5280,-0.273
5281,-0.264
5282,-0.076
5283,-0.039
5284,-0.059
5285,-0.132
5286,0.032
5287,-0.134
5288,-0.017
5289,0.037
5290,0.044
5291,-0.278
5292,-0.215
5293,-0.115
5294,-0.09
5295,-0.002
5296,-0.369
5297,-0.21
5298,0.173
5299,-0.073
5300,-0.295
5301,-0.11
5302,-0.425
5303,-0.149
5304,-0.132
5305,-0.161
5306,-0.161
5307,-0.413
5308,-0.134
5309,0.061
5310,-0.2
5311,-0.259
5312,0.066
5313,-0.073
5314,-0.039
5315,-0.09
5316,-0.251
5317,-0.144
5318,-0.168
5319,-0.117
5320,-0.127
5321,-0.061
5322,-0.098
5323,0.112
5324,-0.076
5325,-0.156
5326,-0.093
5327,-0.098
5328,0.073
5329,0.149
5330,0.005
5331,-0.317
5332,-0.288
5333,-0.229
5334,0.12
5335,-0.125
5336,-0.09
5337,-0.173
5338,-0.325
5339,-0.291
5340,0.034
5341,0.298
5342,-0.122
5343,-0.034
5344,-0.068
5345,-0.042
5346,-0.127
5347,-0.01
5348,-0.051
5349,-0.173
5350,-0.222
5351,0.054
5352,-0.051
5353,-0.195
5354,0.205
5355,-0.103
5356,-0.168
5357,-0.181
5358,0.007
5359,0.037
5360,-0.144
5361,-0.334
5362,-0.469
5363,-0.095
5364,-0.2
5365,0.12
5366,-0.002
5367,-0.078
5368,-0.005
5369,-0.039
5370,-0.205
5371,-0.012
5372,-0.071
5373,-0.466
5374,-0.159
5375,-0.066
5376,-0.061
5377,-0.276
5378,-0.342
5379,-0.222
5380,-0.198
5381,-0.376
5382,-0.286
5383,-0.081
5384,-0.303
5385,-0.193
5386,-0.002
5387,-0.12
5388,-0.271
5389,0.09
5390,-0.002
5391,-0.056
5392,0.054
5393,-0.056
5394,-0.085
5395,-0.137
5396,-0.083
5397,-0.105
5398,-0.044
5399,-0.242
5400,-0.105
5401,-0.073
5402,-0.061
5403,-0.049
5404,-0.2
5405,-0.149
5406,-0.112
5407,-0.044
5408,-0.208
5409,-0.11
5410,-0.215
5411,-0.159
5412,0.005
5413,-0.051
5414,-0.039
5415,-0.308
5416,0.02
5417,-0.107
5418,-0.02
5419,-0.166
5420,-0.137
5421,-0.303
5422,-0.249
5423,-0.234
5424,-0.403
5425,-0.222
5426,-0.02
5427,-0.071
5428,-0.154
5429,0.039
5430,-0.203
5431,-0.066
5432,-0.027
5433,-0.161
5434,-0.149
5435,-0.103
5436,-0.188
5437,-0.259
5438,-0.012
5439,-0.093
5440,-0.039
5441,-0.295
5442,-0.269
5443,-0.137
5444,0.061
5445,-0.19
5446,-0.388
5447,-0.173
5448,-0.037
5449,-0.051
5450,-0.09
5451,-0.112
5452,-0.056
5453,-0.024
5454,-0.142
5455,-0.19
5456,-0.061
5457,-0.002
5458,0.129
5459,-0.139
5460,-0.161
5461,-0.156
5462,-0.044
5463,-0.107
5464,-0.068
5465,-0.117
5466,-0.164
5467,0.027
5468,-0.103
5469,-0.088
5470,-0.217
5471,0.059
5472,-0.032
5473,-0.02
5474,-0.039
5475,0.088
5476,-0.144
5477,-0.251
5478,-0.142
5479,0.068
5480,0.227
5481,-0.005
5482,-0.12
5483,-0.051
5484,-0.051
5485,0.007
5486,-0.149
5487,-0.122
5488,-0.19
5489,-0.103
5490,-0.195
5491,-0.251
5492,-0.249
5493,-0.112
5494,-0.19
5495,0.037
5496,-0.083
5497,-0.212
5498,-0.073
5499,-0.186
5500,-0.173
5501,-0.122
5502,-0.027
5503,-0.166
5504,-0.232
5505,-0.315
5506,-0.229
5507,0.007
5508,-0.105
5509,-0.195
5510,-0.129
5511,-0.105
5512,-0.215
5513,-0.056
5514,-0.181
5515,0.002
5516,-0.188
5517,-0.164
5518,-0.164
5519,-0.083
5520,-0.125
5521,-0.029
5522,-0.164
5523,-0.178
5524,-0.146
5525,-0.237
5526,0.039
5527,-0.127
5528,-0.212
5529,-0.151
5530,-0.12
5531,-0.164
5532,-0.115
5533,-0.063
5534,-0.217
5535,-0.112
5536,-0.093
5537,-0.254
5538,-0.134
5539,0.005
5540,-0.088
5541,-0.098
5542,-0.142
5543,-0.166
5544,-0.024
5545,-0.098
5546,-0.061
5547,-0.049
5548,-0.146
5549,-0.125
5550,-0.078
5551,-0.115
5552,-0.022
5553,0.017
5554,-0.134
5555,-0.103
5556,-0.237
5557,-0.081
5558,0.139
5559,-0.049
5560,-0.234
5561,0.007
5562,-0.039
5563,-0.264
5564,-0.027
5565,-0.115
5566,-0.144
5567,-0.159
5568,-0.193
5569,-0.186
5570,-0.139
5571,-0.208
5572,-0.078
5573,-0.029
5574,-0.276
5575,-0.161
5576,-0.002
5577,0.027
5578,-0.115
5579,-0.134
5580,-0.222
5581,-0.083
5582,-0.127
5583,-0.308
5584,-0.264
5585,-0.056
5586,0.015
5587,-0.115
5588,-0.083
5589,-0.083
5590,-0.046
5591,-0.122
5592,-0.095
5593,0.034
5594,-0.103
5595,-0.105
5596,0.056
5597,0.071
5598,-0.144
5599,-0.159
5600,-0.178
5601,-0.029
5602,-0.154
5603,0.017
5604,-0.115
5605,-0.332
5606,-0.234
5607,-0.193
5608,-0.049
5609,-0.032
5610,0.024
5611,0.032
5612,-0.027
5613,-0.122
5614,-0.115
5615,0.042
5616,0.078
5617,-0.09
5618,-0.2
5619,-0.042
5620,0.01
5621,-0.027
5622,-0.129
5623,-0.188
5624,-0.203
5625,-0.166
5626,-0.195
5627,-0.151
5628,0.037
5629,-0.2
5630,-0.161
5631,0.005
5632,0.032
5633,-0.168
5634,-0.059
5635,0.032
5636,0.107
5637,-0.122
5638,-0.034
5639,0.042
5640,-0.093
5641,-0.298
5642,-0.205
5643,-0.022
5644,-0.149
5645,-0.259
5646,-0.144
5647,-0.066
5648,-0.215
5649,-0.276
5650,-0.093
5651,-0.132
5652,-0.244
5653,-0.105
5654,0.12
5655,-0.061
5656,-0.208
5657,-0.173
5658,-0.127
5659,-0.083
5660,-0.166
5661,-0.11
5662,-0.073
5663,-0.107
5664,-0.046
5665,-0.039
5666,-0.132
5667,-0.105
5668,0.071
5669,-0.205
5670,-0.232
5671,-0.083
5672,-0.002
5673,-0.076
5674,-0.034
5675,0.056
5676,-0.024
5677,-0.298
5678,-0.168
5679,-0.149
5680,-0.181
5681,-0.122
5682,-0.039
5683,0.085
5684,-0.134
5685,-0.208
5686,-0.222
5687,-0.063
5688,-0.193
5689,-0.388
5690,-0.156
5691,0.088
5692,-0.186
5693,-0.176
5694,-0.005
5695,-0.076
5696,-0.234
5697,-0.322
5698,-0.129
5699,-0.081
5700,-0.159
5701,-0.195
5702,-0.186
5703,-0.132
5704,-0.256
5705,-0.1
5706,-0.203
5707,-0.203
5708,-0.176
5709,0.034
5710,0.02
5711,0.015
5712,-0.022
5713,-0.107
5714,-0.11
5715,-0.044
5716,-0.007
5717,-0.09
5718,-0.156
5719,-0.164
5720,-0.112
5721,-0.173
5722,-0.212
5723,-0.134
5724,-0.093
5725,-0.132
5726,-0.117
5727,-0.161
5728,-0.149
5729,-0.134
5730,-0.159
5731,0.0
5732,-0.017
5733,-0.183
5734,-0.107
5735,-0.144
5736,-0.039
5737,-0.181
5738,0.078
5739,-0.066
5740,-0.225
5741,-0.295
5742,-0.176
5743,-0.159
5744,-0.273
5745,-0.183
5746,-0.125
5747,-0.103
5748,-0.134
5749,0.051
5750,-0.046
5751,-0.012
5752,0.139
5753,0.017
5754,-0.137
5755,-0.171
5756,-0.059
5757,0.042
5758,-0.159
5759,-0.359
5760,-0.039
5761,-0.068
5762,-0.344
5763,-0.188
5764,-0.015
