,-0.161
4971,-0.181
4972,-0.178
4973,-0.1
4974,-0.161
4975,-0.061
4976,-0.022
4977,-0.259
4978,-0.156
4979,-0.115
4980,-0.061
4981,-0.105
4982,-0.129
4983,-0.061
4984,-0.139
4985,0.005
4986,-0.103
4987,0.068
4988,-0.181
4989,0.0
4990,-0.217
4991,-0.176
4992,-0.405
4993,-0.176
4994,-0.195
4995,-0.188
4996,-0.061
4997,-0.129
4998,-0.259
4999,-0.312
5000,0.071
5001,0.034
5002,-0.007
5003,-0.161
5004,-0.144
5005,-0.046
5006,-0.044
5007,-0.02
5008,-0.059
5009,-0.037
5010,-0.181
5011,-0.056
5012,-0.3
5013,-0.076
5014,-0.281
5015,-0.293
5016,-0.044
5017,-0.081
5018,-0.2
5019,-0.215
5020,0.154
5021,0.017
5022,0.02
5023,-0.161
5024,-0.066
5025,-0.076
5026,-0.227
5027,-0.081
5028,0.024
5029,0.037
5030,-0.227
5031,-0.037
5032,-0.015
5033,-0.103
5034,-0.149
5035,-0.042
5036,0.037
5037,-0.105
5038,-0.151
5039,-0.159
5040,0.042
5041,-0.059
5042,-0.122
5043,-0.146
5044,0.088
5045,-0.085
5046,-0.1
5047,-0.044
5048,-0.12
5049,-0.156
5050,-0.383
5051,-0.127
5052,-0.354
5053,-0.283
5054,-0.264
5055,-0.115
5056,-0.139
5057,-0.264
5058,-0.156
5059,0.027
5060,-0.066
5061,-0.234
5062,0.029
5063,-0.02
5064,-0.078
5065,-0.134
5066,-0.105
5067,0.095
5068,0.027
5069,-0.081
5070,-0.261
5071,-0.107
5072,0.024
5073,0.042
5074,-0.056
5075,-0.159
5076,-0.049
5077,-0.044
5078,-0.024
5079,0.078
5080,-0.161
5081,-0.232
5082,-0.149
5083,-0.017
5084,0.034
5085,-0.083
5086,-0.237
5087,-0.061
5088,-0.049
5089,-0.159
5090,-0.105
5091,-0.1
5092,-0.051
5093,-0.078
5094,-0.305
5095,-0.229
5096,-0.093
5097,-0.244
5098,-0.276
5099,0.112
5100,0.137
5101,-0.232
5102,-0.007
5103,-0.034
5104,-0.088
5105,-0.146
5106,-0.122
5107,-0.005
5108,-0.159
5109,-0.205
5110,-0.334
5111,-0.085
5112,-0.032
5113,-0.186
5114,-0.1
5115,-0.088
5116,-0.176
5117,-0.017
5118,-0.115
5119,-0.02
5120,-0.034
5121,0.029
5122,-0.281
5123,-0.037
5124,0.203
5125,-0.068
5126,-0.159
5127,-0.066
5128,-0.278
5129,-0.31
5130,-0.208
5131,-0.347
5132,-0.327
5133,-0.352
5134,-0.354
5135,-0.115
5136,-0.151
5137,-0.144
5138,-0.266
5139,-0.088
5140,-0.059
5141,-0.066
5142,-0.081
5143,0.061
5144,-0.09
5145,-0.027
5146,-0.02
5147,-0.198
5148,0.002
5149,-0.066
5150,-0.037
5151,0.037
5152,0.037
5153,-0.237
5154,-0.068
5155,-0.073
5156,-0.125
5157,0.012
5158,0.039
5159,-0.042
5160,-0.222
5161,-0.042
5162,-0.166
5163,-0.181
5164,-0.195
5165,-0.054
5166,-0.212
5167,-0.156
5168,-0.156
5169,-0.212
5170,-0.071
5171,-0.22
5172,-0.11
5173,-0.244
5174,-0.229
5175,-0.095
5176,-0.195
5177,-0.286
5178,-0.076
5179,-0.205
5180,-0.276
5181,-0.061
5182,-0.134
5183,-0.029
5184,-0.032
5185,0.061
5186,-0.063
5187,-0.127
5188,-0.09
5189,-0.083
5190,-0.024
5191,-0.105
5192,-0.085
5193,-0.278
5194,-0.144
5195,0.039
5196,-0.283
5197,-0.281
5198,0.059
5199,-0.181
5200,-0.256
5201,-0.046
5202,-0.149
5203,-0.061
5204,-0.093
5205,-0.195
5206,-0.225
5207,-0.154
5208,-0.142
5209,-0.083
5210,-0.151
5211,-0.242
5212,-0.1
5213,-0.183
5214,-0.234
5215,-0.132
5216,-0.291
5217,-0.273
5218,-0.002
5219,-0.117
5220,-0.144
5221,0.049
5222,-0.063
5223,0.012
5224,-0.134
5225,-0.085
5226,0.049
5227,-0.149
5228,-0.149
5229,0.044
5230,-0.115
5231,-0.176
5232,0.039
5233,-0.173
5234,-0.364
5235,-0.156
5236,0.017
5237,-0.188
5238,-0.276
5239,-0.127
5240,-0.098
5241,-0.056
5242,-0.171
5243,-0.022
5244,-0.017
5245,-0.129
5246,0.007
5247,0.005
5248,-0.168
5249,-0.129
5250,-0.168
5251,-0.149
5252,-0.083
5253,-0.288
5254,-0.173
5255,-0.032
5256,-0.144
5257,-0.312
5258,-0.159
5259,-0.151
5260,-0.183
5261,-0.09
5262,-0.261
5263,-0.168
5264,-0.178
5265,-0.083
5266,-0.127
5267,-0.081
5268,-0.212
5269,-0.066
5270,-0.037
5271,-0.002
5272,-0.137
5273,-0.212
5274,-0.171
5275,-0.132
5276,-0.037
5277,-0.186
5278,-0.139
5279,-0.283
5280,-0.146
5281,-0.107
5282,-0.127
5283,-0.205
5284,-0.139
5285,0.037
5286,-0.066
5287,-0.112
5288,-0.156
5289,-0.127
5290,-0.144
5291,-0.122
5292,0.11
5293,-0.059
5294,-0.159
5295,-0.107
5296,-0.11
5297,-0.22
5298,-0.068
5299,-0.083
5300,-0.237
5301,-0.293
5302,-0.144
5303,-0.149
5304,-0.154
5305,-0.156
5306,-0.144
5307,-0.083
5308,-0.232
5309,-0.149
5310,-0.164
5311,-0.027
5312,-0.056
5313,-0.125
5314,-0.125
5315,-0.229
5316,-0.227
5317,-0.249
5318,-0.037
5319,0.024
5320,-0.015
5321,-0.107
5322,-0.059
5323,-0.11
5324,-0.076
5325,-0.051
5326,0.012
5327,-0.112
5328,-0.122
5329,-0.073
5330,-0.061
5331,-0.154
5332,-0.022
5333,-0.129
5334,-0.215
5335,-0.032
5336,-0.017
5337,-0.259
5338,-0.09
5339,-0.146
5340,-0.281
5341,-0.132
5342,-0.054
5343,-0.171
5344,-0.176
5345,0.005
5346,-0.088
5347,0.002
5348,-0.037
5349,0.12
5350,-0.049
5351,-0.229
5352,-0.12
5353,-0.134
5354,-0.21
5355,-0.146
5356,-0.259
5357,0.02
5358,0.002
5359,-0.103
5360,-0.178
5361,-0.081
5362,-0.051
5363,-0.227
5364,-0.198
5365,-0.129
5366,-0.037
5367,-0.078
5368,-0.073
5369,-0.005
5370,-0.073
5371,-0.095
5372,-0.015
5373,0.007
5374,-0.21
5375,-0.193
5376,-0.266
5377,0.083
5378,-0.078
5379,-0.256
5380,-0.122
5381,-0.037
5382,-0.237
5383,-0.269
5384,0.0
5385,-0.024
5386,-0.078
5387,-0.159
5388,-0.022
5389,-0.115
5390,-0.078
5391,-0.125
5392,-0.11
5393,-0.063
5394,-0.195
5395,-0.151
5396,-0.193
5397,-0.076
5398,-0.159
5399,-0.132
5400,-0.015
5401,0.032
5402,-0.278
5403,-0.232
5404,0.0
5405,-0.09
5406,-0.034
5407,-0.085
5408,0.032
5409,-0.127
5410,-0.117
5411,-0.044
5412,-0.081
5413,-0.066
5414,-0.105
5415,-0.015
5416,-0.144
5417,-0.222
5418,-0.205
5419,-0.007
5420,-0.127
5421,-0.312
5422,-0.237
5423,0.002
5424,-0.132
5425,-0.195
5426,-0.11
5427,-0.071
5428,-0.007
5429,-0.134
5430,-0.203
5431,-0.2
5432,-0.046
5433,-0.195
5434,-0.229
5435,-0.132
5436,-0.166
5437,-0.193
5438,-0.149
5439,0.024
5440,-0.103
5441,-0.168
5442,-0.134
5443,-0.012
5444,-0.005
5445,-0.151
5446,-0.063
5447,-0.032
5448,0.083
5449,-0.212
5450,-0.159
5451,-0.183
5452,-0.212
5453,-0.239
5454,-0.051
5455,-0.073
5456,-0.186
5457,-0.173
5458,-0.261
5459,-0.146
5460,-0.322
5461,-0.039
5462,-0.054
5463,-0.012
5464,-0.095
5465,-0.09
5466,-0.017
5467,-0.049
5468,-0.156
5469,-0.115
5470,0.005
5471,-0.115
5472,-0.088
5473,-0.088
5474,-0.085
5475,-0.276
5476,-0.256
5477,-0.134
5478,-0.095
5479,-0.032
5480,-0.237
5481,-0.083
5482,-0.266
5483,-0.071
5484,0.029
5485,-0.007
5486,-0.12
5487,-0.129
5488,-0.029
5489,-0.044
5490,-0.1
5491,-0.029
5492,-0.073
5493,-0.31
5494,0.022
5495,-0.125
5496,-0.156
5497,-0.203
5498,-0.354
5499,-0.132
5500,-0.217
5501,-0.183
5502,-0.186
5503,-0.078
5504,-0.054
5505,0.017
5506,0.056
5507,-0.049
5508,-0.02
5509,-0.007
5510,-0.173
5511,-0.193
5512,0.007
5513,-0.242
5514,-0.125
5515,-0.12
5516,-0.081
5517,-0.11
5518,-0.305
5519,0.024
5520,0.037
5521,-0.156
5522,-0.305
5523,-0.044
5524,-0.244
5525,-0.029
5526,-0.073
5527,0.066
5528,-0.063
5529,-0.195
5530,-0.117
5531,-0.049
5532,-0.024
5533,-0.203
5534,-0.139
5535,-0.322
5536,-0.261
5537,-0.322
5538,-0.142
5539,-0.122
5540,-0.227
5541,-0.149
5542,-0.247
5543,-0.095
5544,-0.186
5545,0.02
5546,-0.159
5547,-0.273
5548,-0.071
5549,-0.032
5550,-0.083
5551,-0.168
5552,0.01
5553,-0.085
5554,0.022
5555,-0.166
5556,-0.222
5557,-0.168
5558,-0.012
5559,-0.154
5560,-0.154
5561,-0.212
5562,-0.217
5563,-0.249
5564,-0.344
5565,-0.017
5566,-0.242
5567,-0.229
5568,-0.288
5569,0.0
5570,-0.105
5571,-0.2
5572,-0.117
5573,-0.042
5574,-0.144
5575,-0.261
5576,0.0
5577,-0.249
5578,-0.105
5579,-0.212
5580,-0.19
5581,-0.334
5582,-0.283
5583,-0.076
5584,-0.117
5585,-0.002
5586,-0.256
5587,-0.051
5588,-0.01
5589,0.076
5590,-0.046
5591,-0.112
5592,-0.117
5593,-0.044
5594,0.095
5595,0.095
5596,-0.146
5597,-0.125
5598,-0.024
5599,-0.139
5600,-0.166
5601,-0.315
5602,-0.227
5603,-0.015
5604,-0.186
5605,-0.22
5606,-0.315
5607,-0.198
5608,-0.132
5609,-0.081
5610,-0.161
5611,-0.159
5612,-0.015
5613,0.005
5614,0.1
5615,-0.176
5616,-0.117
5617,-0.12
5618,-0.022
5619,-0.042
5620,-0.046
5621,-0.259
5622,-0.154
5623,-0.227
5624,-0.134
5625,-0.034
5626,-0.132
5627,-0.122
5628,-0.261
5629,-0.142
5630,-0.225
5631,-0.43
5632,-0.386
5633,0.056
5634,0.2
5635,-0.144
5636,-0.171
5637,-0.2
5638,-0.171
5639,-0.002
5640,0.134
5641,-0.017
5642,0.137
5643,-0.059
5644,-0.115
5645,-0.066
5646,-0.09
5647,-0.239
5648,0.002
5649,-0.046
5650,-0.251
5651,-0.095
5652,-0.142
5653,-0.122
5654,-0.19
5655,-0.027
5656,-0.015
5657,0.037
5658,-0.159
5659,0.01
5660,-0.049
5661,-0.105
5662,-0.037
5663,-0.122
5664,-0.193
5665,-0.161
5666,-0.032
5667,-0.083
5668,0.012
5669,-0.098
5670,-0.093
5671,-0.039
5672,-0.178
5673,0.032
5674,0.007
5675,-0.066
5676,-0.098
5677,-0.085
5678,-0.054
5679,0.071
5680,-0.193
5681,-0.071
5682,-0.173
5683,-0.156
5684,-0.066
5685,-0.01
5686,-0.09
5687,-0.291
5688,-0.151
5689,-0.022
5690,-0.22
5691,-0.012
5692,-0.1
5693,0.029
5694,-0.081
5695,-0.078
5696,-0.244
5697,-0.156
5698,-0.122
5699,-0.103
5700,-0.085
5701,-0.256
5702,-0.171
5703,-0.046
5704,-0.154
5705,-0.276
5706,0.039
5707,-0.173
5708,-0.137
5709,0.029
5710,-0.049
5711,-0.291
5712,-0.154
5713,0.137
5714,-0.076
5715,-0.127
5716,-0.193
5717,0.007
5718,-0.017
5719,-0.027
5720,-0.105
5721,-0.281
5722,-0.161
5723,-0.132
5724,0.083
5725,-0.149
5726,-0.142
5727,-0.22
5728,-0.054
5729,-0.051
5730,-0.068
5731,-0.015
5732,-0.171
5733,-0.093
5734,-0.22
5735,-0.149
5736,-0.193
5737,-0.144
5738,-0.181
5739,-0.005
5740,-0.205
5741,-0.249
5742,-0.193
5743,-0.103
5744,-0.215
5745,-0.237
5746,0.042
5747,-0.063
5748,-0.051
5749,-0.164
5750,-0.132
5751,-0.002
5752,-0.125
5753,-0.212
5754,-0.024
5755,-0.081
5756,-0.232
5757,-0.088
5758,-0.059
5759,-0.066
5760,-0.127
5761,0.059
5762,-0.259
5763,-0.122
5764,-0.159
5765,-0.146
5766,-0.183
5767,-0.066
5768,-0.181
5769,-0.105
5770,-0.239
5771,-0.059
5772,0.186
5773,-0.215
5774,-0.52
5775,0.073
5776,-0.103
5777,-0.015
5778,-0.181
5779,-0.098
5780,-0.12
5781,-0.01
5782,-0.427
5783,-0.142
5784,-0.051
5785,-0.056
5786,0.007
5787,-0.193
5788,-0.322
5789,-0.017
5790,0.056
5791,-0.139
5792,-0.098
5793,-0.364
5794,-0.044
5795,0.183
5796,-0.2
5797,-0.081
5798,-0.042
5799,-0.034
5800,-0.315
5801,-0.081
5802,-0.063
5803,-0.098
5804,-0.229
5805,-0.039
5806,0.146
5807,-0.254
5808,-0.134
5809,0.032
5810,-0.034
5811,-0.205
5812,-0.017
5813,-0.012
5814,-0.051
5815,-0.144
5816,-0.144
5817,0.046
5818,-0.181
5819,-0.168
5820,-0.222
5821,-0.039
5822,-0.396
5823,-0.085
5824,-0.09
5825,-0.139
5826,-0.188
5827,-0.222
5828,-0.154
5829,-0.061
5830,-0.027
5831,-0.239
5832,-0.078
5833,-0.139
5834,-0.037
5835,-0.171
5836,-0.173
5837,-0.059
5838,-0.071
5839,-0.081
5840,-0.21
5841,-0.083
5842,-0.093
5843,0.002
5844,-0.1
5845,-0.002
5846,-0.02
5847,0.024
5848,-0.244
5849,-0.103
5850,-0.01
5851,0.049
5852,-0.088
5853,-0.256
5854,-0.068
5855,-0.12
5856,-0.127
5857,-0.063
5858,-0.002
5859,-0.266
5860,-0.139
5861,-0.215
5862,-0.366
5863,0.049
5864,-0.276
5865,0.066
5866,-0.149
5867,-0.205
5868,-0.042
5869,-0.149
5870,-0.371
5871,-0.078
5872,-0.132
5873,-0.173
5874,0.115
5875,-0.396
5876,-0.134
5877,0.029
5878,0.083
5879,-0.271
5880,0.029
5881,-0.093
5882,-0.007
5883,-0.012
5884,-0.388
5885,0.005
5886,-0.027
5887,-0.002
5888,-0.071
5889,-0.051
5890,-0.312
5891,-0.12
5892,-0.093
5893,-0.22
5894,-0.046
5895,-0.315
5896,0.059
5897,-0.193
5898,-0.161
5899,-0.41
5900,-0.144
5901,-0.21
5902,-0.156
5903,-0.2
5904,-0.254
5905,-0.137
5906,-0.178
5907,-0.168
5908,-0.222
5909,-0.051
5910,-0.286
5911,-0.054
5912,-0.068
5913,-0.146
5914,0.042
5915,-0.122
5916,-0.088
5917,-0.088
5918,0.081
5919,-0.198
5920,-0.042
5921,-0.139
5922,-0.095
5923,-0.127
5924,-0.1
5925,-0.071
5926,-0.156
5927,-0.193
5928,-0.164
5929,0.127
5930,-0.215
5931,-0.149
5932,-0.203
5933,-0.024
5934,-0.105
5935,-0.256
5936,-0.134
5937,-0.044
5938,-0.168
5939,-0.273
5940,0.146
5941,-0.215
5942,-0.122
5943,-0.164
5944,-0.137
5945,-0.122
5946,-0.227
5947,-0.188
5948,0.02
5949,0.11
5950,-0.146
5951,0.049
5952,0.022
5953,0.105
5954,-0.11
5955,-0.037
5956,0.02
5957,-0.122
5958,-0.078
5959,-0.288
5960,-0.034
5961,-0.154
5962,-0.032
5963,-0.024
5964,-0.181
5965,-0.327
5966,-0.21
5967,-0.161
5968,-0.081
5969,-0.115
5970,-0.327
5971,-0.005
5972,-0.125
5973,-0.088
5974,-0.149
5975,-0.149
5976,-0.261
5977,-0.09
5978,-0.063
5979,-0.281
5980,-0.117
5981,-0.342
5982,-0.212
5983,-0.076
5984,0.01
5985,-0.415
5986,-0.129
5987,0.059
5988,-0.129
5989,-0.11
5990,-0.156
5991,-0.005
5992,-0.059
5993,0.0
5994,-0.129
5995,0.107
5996,-0.327
5997,-0.066
5998,0.024
5999,-0.259
6000,-0.254
6001,-0.012
6002,-0.007
6003,-0.215
6004,-0.142
6005,-0.261
6006,-0.149
6007,-0.22
6008,-0.168
6009,-0.037
6010,-0.225
6011,-0.176
6012,-0.237
6013,-0.2
6014,-0.088
6015,-0.034
6016,-0.266
6017,-0.007
6018,-0.032
6019,-0.039
6020,-0.115
6021,-0.298
6022,-0.042
6023,-0.146
6024,-0.156
6025,-0.132
6026,-0.061
6027,-0.188
6028,-0.127
6029,-0.229
6030,-0.298
6031,-0.039
6032,-0.02
6033,-0.056
6034,-0.229
6035,0.098
6036,-0.005
6037,0.037
6038,-0.063
6039,-0.061
6040,-0.034
6041,-0.276
6042,-0.181
6043,-0.237
6044,-0.112
6045,0.09
6046,-0.256
6047,-0.503
6048,0.005
6049,-0.02
6050,-0.242
6051,-0.137
6052,-0.017
6053,0.029
6054,-0.359
6055,0.139
6056,-0.049
6057,-0.083
6058,-0.317
6059,0.081
6060,-0.168
6061,-0.212
6062,-0.361
6063,-0.149
6064,-0.122
6065,-0.544
6066,-0.061
6067,-0.144
6068,-0.115
6069,-0.117
6070,-0.056
6071,-0.203
6072,0.046
6073,0.066
6074,0.066
6075,0.017
6076,-0.176
6077,0.076
6078,-0.105
6079,-0.112
6080,-0.032
6081,0.017
6082,-0.298
6083,-0.171
6084,-0.164
6085,-0.229
6086,-0.081
6087,-0.066
6088,0.083
6089,-0.107
6090,-0.139
6091,-0.083
6092,-0.017
6093,-0.256
6094,0.044
6095,0.061
6096,-0.198
6097,-0.012
6098,-0.112
6099,-0.115
6100,-0.276
6101,-0.276
6102,-0.127
6103,0.137
6104,-0.269
6105,-0.286
6106,-0.056
6107,-0.154
6108,-0.193
6109,-0.154
6110,-0.007
6111,-0.171
6112,-0.039
6113,-0.081
6114,0.093
6115,-0.046
6116,-0.103
6117,0.093
6118,-0.002
6119,0.073
6120,-0.134
6121,-0.01
6122,-0.151
6123,0.061
6124,-0.039
6125,-0.051
6126,-0.144
6127,-0.037
6128,-0.129
6129,-0.159
6130,-0.244
6131,-0.371
6132,-0.142
6133,-0.205
6134,-0.093
6135,-0.015
6136,-0.042
6137,-0.146
6138,-0.203
6139,-0.115
6140,-0.139
6141,-0.098
6142,-0.183
6143,-0.115
6144,-0.225
6145,-0.002
6146,-0.164
6147,-0.129
6148,-0.073
6149,-0.125
6150,0.173
6151,-0.215
6152,-0.164
6153,-0.154
6154,-0.029
6155,-0.054
6156,0.032
6157,-0.144
6158,-0.024
6159,0.154
6160,-0.171
6161,0.012
6162,-0.076
6163,-0.103
6164,-0.225
6165,-0.017
6166,-0.31
6167,-0.005
6168,0.046
6169,-0.227
6170,-0.171
6171,-0.061
6172,-0.2
6173,-0.176
6174,0.21
6175,0.049
6176,-0.205
6177,-0.618
6178,0.129
6179,0.203
6180,-0.317
6181,-0.212
6182,-0.12
6183,-0.139
6184,-0.378
6185,0.046
6186,-0.01
6187,-0.144
6188,-0.173
6189,-0.312
6190,-0.037
6191,-0.005
6192,-0.032
6193,-0.071
6194,0.083
6195,-0.115
6196,-0.032
6197,-0.024
6198,-0.044
6199,0.032
6200,-0.02
6201,-0.005
6202,-0.107
6203,-0.1
6204,-0.283
6205,0.0
6206,-0.161
6207,-0.073
6208,-0.149
6209,0.0
6210,-0.056
6211,-0.142
6212,-0.159
6213,-0.122
6214,-0.107
6215,-0.215
6216,0.029
6217,-0.203
6218,-0.229
6219,-0.046
6220,0.066
6221,-0.173
6222,-0.2
6223,-0.125
6224,-0.215
6225,-0.037
6226,-0.178
6227,-0.161
6228,-0.085
6229,-0.181
6230,-0.203
6231,0.049
6232,-0.117
6233,-0.066
6234,0.176
6235,0.029
6236,-0.01
6237,-0.31
6238,-0.007
6239,-0.017
6240,-0.046
6241,-0.073
6242,-0.217
6243,-0.371
6244,-0.161
6245,-0.027
6246,-0.303
6247,-0.002
6248,-0.122
6249,-0.244
6250,-0.391
6251,-0.012
6252,-0.076
6253,-0.288
6254,-0.039
6255,-0.103
6256,-0.022
6257,-0.273
6258,-0.149
6259,-0.107
6260,0.1
6261,-0.256
6262,-0.117
6263,0.0
6264,-0.183
6265,-0.264
6266,-0.176
6267,-0.017
6268,-0.195
6269,-0.217
6270,-0.247
6271,0.0
6272,-0.254
6273,-0.166
6274,0.034
6275,-0.027
6276,-0.112
6277,-0.195
6278,0.039
6279,-0.032
6280,-0.017
6281,-0.085
6282,0.029
6283,-0.076
6284,-0.259
6285,-0.151
6286,-0.027
6287,-0.09
6288,-0.212
6289,-0.22
6290,-0.168
6291,-0.032
6292,-0.315
6293,-0.31
6294,-0.344
6295,-0.322
6296,0.09
6297,-0.09
6298,0.303
6299,-0.042
6300,-0.1
6301,-0.078
6302,0.103
6303,-0.059
6304,-0.188
6305,-0.181
6306,-0.144
6307,-0.159
6308,-0.356
6309,-0.039
6310,-0.032
6311,-0.171
6312,-0.31
6313,0.056
6314,-0.149
6315,-0.181
6316,-0.176
6317,-0.066
6318,-0.1
6319,-0.212
6320,0.073
6321,-0.005
6322,-0.098
6323,-0.085
6324,0.088
6325,-0.09
6326,-0.068
6327,-0.237
6328,-0.181
6329,-0.029
6330,-0.129
6331,0.015
6332,-0.139
6333,-0.024
6334,-0.21
6335,-0.222
6336,-0.188
6337,0.078
6338,-0.276
6339,-0.039
6340,0.166
6341,-0.317
6342,-0.12
6343,-0.024
6344,-0.02
6345,-0.19
6346,-0.09
6347,-0.239
6348,-0.095
6349,-0.151
6350,-0.186
6351,-0.044
6352,-0.132
6353,-0.156
6354,-0.151
6355,-0.054
6356,-0.286
6357,-0.088
6358,-0.083
6359,-0.044
6360,-0.049
6361,-0.02
6362,-0.049
6363,-0.142
6364,0.095
6365,-0.164
6366,-0.1
6367,-0.142
6368,-0.203
6369,-0.054
6370,0.042
6371,-0.076
6372,-0.168
6373,0.059
6374,-0.088
6375,-0.015
6376,-0.127
6377,-0.095
6378,-0.161
6379,0.056
6380,-0.105
6381,-0.002
6382,0.022
6383,0.076
6384,0.156
6385,-0.166
6386,-0.205
6387,-0.271
6388,-0.205
6389,-0.098
6390,-0.032
6391,-0.049
6392,-0.247
6393,-0.2
6394,-0.173
6395,-0.032
6396,-0.129
6397,0.073
6398,-0.122
6399,-0.071
6400,-0.068
6401,-0.007
6402,-0.286
6403,-0.049
6404,0.081
6405,-0.024
6406,-0.1
6407,-0.061
6408,-0.181
6409,-0.137
6410,-0.125
6411,-0.198
6412,-0.107
6413,-0.066
6414,-0.049
6415,-0.103
6416,-0.405
6417,-0.029
6418,-0.188
6419,-0.139
6420,-0.046
6421,0.049
6422,-0.286
6423,-0.002
6424,-0.034
6425,-0.19
6426,-0.142
6427,-0.144
6428,-0.09
6429,-0.115
6430,-0.171
6431,-0.176
6432,-0.105
6433,-0.264
6434,-0.178
6435,0.017
6436,-0.237
6437,-0.22
6438,-0.002
6439,0.071
6440,-0.186
6441,-0.161
6442,-0.205
6443,-0.01
6444,-0.085
6445,-0.122
6446,-0.083
6447,-0.037
6448,-0.093
6449,-0.269
6450,0.059
6451,0.015
6452,-0.215
6453,-0.188
6454,-0.083
6455,-0.225
6456,-0.276
6457,-0.193
6458,-0.076
6459,-0.09
6460,-0.271
6461,-0.134
6462,-0.083
6463,-0.083
6464,-0.046
6465,0.042
6466,-0.029
6467,0.1
6468,0.002
6469,-0.117
6470,-0.212
6471,0.01
6472,-0.225
6473,-0.312
6474,-0.149
6475,-0.054
6476,-0.183
6477,0.061
6478,-0.027
6479,-0.269
6480,-0.149
6481,0.215
6482,-0.054
6483,-0.137
6484,-0.227
6485,0.195
6486,0.161
6487,0.027
6488,-0.073
6489,-0.078
6490,-0.254
6491,-0.095
6492,-0.015
6493,-0.115
6494,-0.237
6495,-0.376
6496,-0.095
6497,-0.044
6498,-0.142
6499,-0.242
6500,-0.146
6501,-0.017
6502,-0.078
6503,-0.017
6504,-0.256
6505,-0.232
6506,-0.178
6507,-0.452
6508,-0.076
6509,0.203
6510,-0.063
6511,-0.107
6512,-0.061
6513,-0.276
6514,-0.291
6515,-0.073
6516,-0.024
6517,-0.088
6518,-0.203
6519,-0.09
6520,0.054
6521,-0.1
6522,-0.288
6523,-0.076
6524,-0.12
6525,0.022
6526,-0.073
6527,-0.076
6528,-0.044
6529,0.029
6530,-0.178
6531,-0.183
6532,0.081
6533,-0.044
6534,-0.186
6535,-0.227
6536,-0.139
6537,-0.339
6538,-0.076
6539,-0.117
6540,-0.178
6541,-0.266
6542,-0.276
6543,-0.261
6544,-0.017
6545,0.085
6546,-0.093
6547,-0.022
6548,0.034
6549,-0.088
6550,-0.117
6551,-0.103
6552,0.068
6553,0.059
6554,-0.137
6555,-0.31
6556,-0.21
6557,-0.193
6558,-0.039
6559,-0.239
6560,-0.1
6561,-0.229
6562,-0.222
6563,-0.02
6564,-0.073
6565,-0.01
6566,-0.071
6567,0.081
6568,-0.073
6569,-0.073
6570,0.005
6571,-0.098
6572,-0.161
6573,0.002
6574,-0.186
6575,-0.12
6576,0.017
6577,-0.232
6578,-0.159
6579,-0.203
6580,-0.229
6581,-0.151
6582,-0.095
6583,-0.21
6584,-0.046
6585,-0.19
6586,-0.227
6587,-0.107
6588,-0.203
6589,-0.183
6590,-0.117
6591,0.049
6592,0.044
6593,-0.007
6594,-0.208
6595,-0.139
6596,-0.059
6597,-0.088
6598,-0.015
6599,-0.315
6600,-0.161
6601,-0.105
6602,-0.029
6603,-0.193
6604,-0.083
6605,-0.227
6606,-0.188
6607,-0.01
6608,-0.129
6609,-0.146
6610,-0.266
6611,-0.112
6612,-0.105
6613,-0.002
6614,-0.098
6615,-0.112
6616,-0.107
6617,-0.083
6618,-0.066
6619,-0.156
6620,-0.024
6621,-0.054
6622,-0.093
6623,-0.103
6624,-0.046
6625,-0.117
6626,-0.1
6627,-0.308
6628,-0.122
6629,-0.093
6630,-0.261
6631,-0.093
6632,0.042
6633,-0.02
6634,-0.056
6635,-0.081
6636,-0.137
6637,-0.098
6638,-0.251
6639,-0.073
6640,0.073
6641,-0.105
6642,-0.281
6643,-0.198
6644,0.042
6645,-0.217
6646,-0.237
6647,-0.237
6648,-0.11
6649,-0.137
6650,-0.083
6651,0.005
6652,-0.127
6653,-0.085
6654,-0.247
6655,-0.156
6656,-0.327
6657,-0.105
6658,-0.056
6659,-0.117
6660,-0.044
6661,-0.195
6662,-0.115
6663,-0.032
6664,0.066
6665,-0.205
6666,-0.059
6667,-0.188
6668,-0.02
6669,-0.034
6670,-0.081
6671,-0.171
6672,-0.156
6673,-0.117
6674,-0.161
6675,-0.09
6676,-0.234
6677,-0.151
6678,-0.054
6679,-0.002
6680,-0.286
6681,0.0
6682,-0.068
6683,-0.061
6684,-0.085
6685,-0.115
6686,0.085
6687,-0.01
6688,-0.073
6689,-0.12
6690,0.01
6691,-0.2
6692,-0.066
6693,-0.171
6694,-0.234
6695,-0.271
6696,-0.151
6697,0.078
6698,-0.249
6699,-0.305
6700,-0.186
6701,-0.02
6702,-0.195
6703,-0.186
6704,-0.088
6705,-0.159
6706,-0.159
6707,-0.2
6708,-0.066
6709,-0.132
6710,-0.176
6711,-0.159
6712,0.171
6713,-0.071
6714,-0.107
6715,-0.149
6716,-0.21
6717,-0.251
6718,-0.281
6719,-0.156
6720,-0.151
6721,-0.034
6722,-0.186
6723,-0.078
6724,-0.125
6725,-0.081
6726,0.022
6727,0.073
6728,-0.151
6729,-0.247
6730,-0.085
6731,-0.02
6732,0.037
6733,-0.227
6734,-0.176
6735,-0.017
6736,-0.083
6737,-0.115
6738,-0.063
6739,-0.027
6740,-0.068
6741,-0.137
6742,-0.347
6743,-0.139
6744,-0.11
6745,-0.061
6746,-0.105
6747,0.007
6748,-0.137
6749,-0.137
