,0.010
10988,-0.186
10989,-0.283
10990,-0.137
10991,-0.247
10992,-0.217
10993,-0.088
10994,-0.173
10995,-0.015
10996,-0.083
10997,-0.073
10998,0.02
10999,0.146
11000,-0.1
11001,-0.078
11002,-0.063
11003,-0.149
11004,0.042
11005,-0.161
11006,-0.022
11007,-0.212
11008,-0.09
11009,-0.166
11010,-0.115
11011,-0.212
11012,-0.059
11013,-0.09
11014,-0.251
11015,0.015
11016,-0.103
11017,-0.12
11018,-0.015
11019,0.034
11020,-0.269
11021,-0.107
11022,-0.073
11023,-0.156
11024,0.012
11025,-0.168
11026,-0.078
11027,-0.295
11028,-0.095
11029,-0.212
11030,0.029
11031,-0.239
11032,-0.22
11033,-0.081
11034,-0.005
11035,-0.071
11036,-0.186
11037,-0.095
11038,-0.142
11039,-0.046
11040,-0.356
11041,-0.049
11042,-0.151
11043,-0.085
11044,-0.251
11045,-0.129
11046,-0.149
11047,-0.234
11048,-0.002
11049,-0.095
11050,-0.051
11051,-0.222
11052,0.042
11053,-0.281
11054,-0.215
11055,0.054
11056,-0.088
11057,-0.071
11058,-0.195
11059,0.012
11060,-0.181
11061,0.232
11062,-0.11
11063,-0.166
11064,-0.164
11065,-0.159
11066,-0.288
11067,-0.161
11068,-0.222
11069,-0.271
11070,0.105
11071,-0.132
11072,-0.256
11073,-0.3
11074,0.022
11075,-0.371
11076,-0.283
11077,0.005
11078,-0.137
11079,-0.166
11080,-0.22
11081,0.005
11082,0.061
11083,-0.168
11084,-0.2
11085,-0.059
11086,-0.073
11087,-0.164
11088,-0.027
11089,-0.266
11090,-0.181
11091,-0.12
11092,0.068
11093,-0.229
11094,-0.11
11095,-0.125
11096,-0.002
11097,-0.015
11098,-0.071
11099,-0.127
11100,-0.159
11101,0.068
11102,-0.361
11103,-0.054
11104,0.012
11105,-0.09
11106,-0.159
11107,-0.139
11108,-0.308
11109,-0.193
11110,-0.107
11111,-0.288
11112,-0.076
11113,-0.1
11114,0.056
11115,-0.093
11116,-0.117
11117,-0.122
11118,-0.11
11119,-0.1
11120,-0.151
11121,0.0
11122,-0.22
11123,-0.061
11124,-0.159
11125,-0.129
11126,-0.251
11127,-0.005
11128,-0.076
11129,-0.159
11130,-0.071
11131,-0.2
11132,-0.034
11133,-0.056
11134,-0.007
11135,-0.117
11136,0.142
11137,-0.188
11138,-0.129
11139,-0.071
11140,-0.032
11141,-0.132
11142,-0.247
11143,0.01
11144,-0.078
11145,-0.117
11146,-0.198
11147,-0.178
11148,-0.247
11149,-0.217
11150,-0.061
11151,-0.181
11152,-0.193
11153,-0.1
11154,-0.103
11155,-0.193
11156,0.066
11157,-0.359
11158,-0.171
11159,-0.083
11160,-0.078
11161,-0.017
11162,-0.066
11163,-0.076
11164,-0.186
11165,-0.12
11166,-0.188
11167,0.024
11168,-0.073
11169,-0.154
11170,-0.122
11171,-0.078
11172,-0.107
11173,-0.073
11174,0.046
11175,-0.12
11176,-0.007
11177,-0.164
11178,0.095
11179,-0.127
11180,-0.134
11181,-0.017
11182,-0.166
11183,-0.093
11184,-0.12
11185,-0.139
11186,-0.139
11187,-0.029
11188,-0.317
11189,-0.168
11190,-0.259
11191,-0.264
11192,-0.12
11193,-0.115
11194,-0.22
11195,-0.1
11196,0.051
11197,-0.078
11198,-0.149
11199,-0.132
11200,-0.032
11201,-0.042
11202,-0.078
11203,-0.049
11204,0.002
11205,-0.078
11206,-0.264
11207,0.022
11208,-0.09
11209,-0.225
11210,-0.054
11211,-0.066
11212,-0.051
11213,-0.137
11214,0.022
11215,0.117
11216,-0.01
11217,-0.054
11218,0.264
11219,-0.183
11220,-0.234
11221,-0.242
11222,-0.093
11223,-0.1
11224,0.005
11225,-0.049
11226,-0.203
11227,-0.349
11228,-0.315
11229,-0.242
11230,-0.249
11231,-0.31
11232,-0.332
11233,-0.227
11234,-0.144
11235,-0.127
11236,-0.186
11237,-0.095
11238,-0.186
11239,-0.073
11240,0.149
11241,-0.095
11242,0.032
11243,-0.032
11244,-0.2
11245,-0.22
11246,0.02
11247,-0.137
11248,-0.254
11249,-0.159
11250,-0.146
11251,-0.078
11252,-0.269
11253,-0.149
11254,-0.02
11255,-0.056
11256,-0.156
11257,0.054
11258,0.117
11259,-0.11
11260,-0.037
11261,-0.183
11262,-0.098
11263,-0.1
11264,-0.054
11265,-0.303
11266,-0.1
11267,-0.203
11268,-0.244
11269,-0.208
11270,-0.117
11271,-0.178
11272,-0.342
11273,-0.222
11274,-0.281
11275,-0.205
11276,-0.195
11277,-0.042
11278,-0.081
11279,-0.078
11280,-0.059
11281,-0.029
11282,-0.017
11283,-0.193
11284,0.037
11285,-0.063
11286,0.027
11287,-0.054
11288,-0.11
11289,-0.054
11290,-0.19
11291,-0.154
11292,-0.239
11293,-0.039
11294,-0.354
11295,-0.251
11296,-0.168
11297,-0.022
11298,-0.117
11299,-0.002
11300,-0.195
11301,-0.195
11302,-0.093
11303,-0.217
11304,0.061
11305,-0.156
11306,-0.225
11307,-0.276
11308,-0.112
11309,-0.068
11310,-0.193
11311,-0.337
11312,-0.269
11313,-0.049
11314,-0.276
11315,-0.112
11316,-0.125
11317,-0.044
11318,-0.193
11319,-0.024
11320,-0.11
11321,-0.022
11322,-0.127
11323,-0.168
11324,-0.085
11325,-0.042
11326,-0.103
11327,-0.063
11328,0.027
11329,-0.159
11330,-0.166
11331,-0.159
11332,-0.164
11333,-0.112
11334,-0.198
11335,-0.085
11336,-0.115
11337,-0.037
11338,-0.137
11339,0.122
11340,-0.107
11341,-0.068
11342,-0.098
11343,-0.12
11344,-0.132
11345,-0.193
11346,-0.137
11347,-0.117
11348,-0.068
11349,-0.269
11350,-0.269
11351,-0.325
11352,-0.146
11353,-0.234
11354,-0.159
11355,-0.059
11356,-0.151
11357,-0.208
11358,-0.352
11359,-0.12
11360,-0.115
11361,0.039
11362,-0.112
11363,-0.02
11364,-0.002
11365,-0.012
11366,-0.054
11367,0.012
11368,0.034
11369,-0.171
11370,-0.024
11371,-0.215
11372,-0.059
11373,-0.251
11374,-0.234
11375,-0.1
11376,-0.212
11377,-0.234
11378,-0.203
11379,-0.217
11380,-0.33
11381,-0.071
11382,-0.066
11383,-0.081
11384,-0.227
11385,-0.005
11386,0.007
11387,-0.149
11388,-0.134
11389,-0.1
11390,-0.122
11391,-0.273
11392,-0.103
11393,-0.1
11394,-0.056
11395,-0.146
11396,-0.117
11397,0.015
11398,-0.154
11399,-0.076
11400,-0.034
11401,0.059
11402,-0.325
11403,-0.261
11404,-0.061
11405,0.154
11406,-0.229
11407,-0.195
11408,-0.188
11409,-0.181
11410,-0.076
11411,-0.227
11412,-0.178
11413,-0.349
11414,0.022
11415,-0.051
11416,-0.32
11417,-0.349
11418,-0.081
11419,-0.176
11420,-0.31
11421,-0.112
11422,-0.024
11423,0.068
11424,-0.171
11425,-0.173
11426,-0.095
11427,-0.12
11428,-0.222
11429,-0.103
11430,0.027
11431,-0.22
11432,-0.154
11433,-0.098
11434,-0.063
11435,-0.217
11436,-0.164
11437,-0.195
11438,-0.151
11439,-0.234
11440,-0.229
11441,-0.093
11442,-0.027
11443,-0.007
11444,-0.273
11445,-0.303
11446,-0.198
11447,-0.024
11448,0.032
11449,-0.166
11450,-0.095
11451,-0.281
11452,-0.068
11453,-0.078
11454,-0.215
11455,-0.334
11456,-0.022
11457,-0.471
11458,-0.063
11459,-0.107
11460,-0.308
11461,-0.105
11462,-0.076
11463,-0.117
11464,-0.142
11465,-0.159
11466,-0.291
11467,-0.049
11468,-0.061
11469,-0.081
11470,-0.291
11471,-0.286
11472,-0.046
11473,-0.1
11474,-0.085
11475,-0.227
11476,-0.059
11477,-0.205
11478,-0.107
11479,-0.044
11480,-0.059
11481,-0.063
11482,-0.068
11483,-0.107
11484,-0.166
11485,-0.229
11486,-0.171
11487,0.183
11488,-0.21
11489,-0.156
11490,-0.154
11491,-0.078
11492,-0.183
11493,-0.127
11494,-0.247
11495,-0.105
11496,-0.127
11497,-0.225
11498,-0.024
11499,-0.186
11500,-0.117
11501,0.088
11502,-0.029
11503,-0.195
11504,-0.066
11505,-0.156
11506,-0.149
11507,-0.01
11508,-0.208
11509,-0.039
11510,-0.076
11511,-0.103
11512,-0.21
11513,-0.186
11514,-0.247
11515,-0.112
11516,-0.032
11517,-0.156
11518,-0.137
11519,-0.129
11520,-0.186
11521,-0.029
11522,0.049
11523,-0.19
11524,-0.225
11525,0.093
11526,-0.078
11527,-0.151
11528,-0.188
11529,-0.032
11530,-0.181
11531,-0.037
11532,-0.027
11533,-0.027
11534,-0.298
11535,-0.2
11536,0.093
11537,-0.098
11538,-0.151
11539,-0.022
11540,-0.059
11541,-0.151
11542,-0.132
11543,-0.032
11544,-0.098
11545,-0.076
11546,-0.022
11547,-0.2
11548,-0.322
11549,-0.098
11550,-0.195
11551,-0.105
11552,-0.354
11553,-0.305
11554,-0.11
11555,-0.073
11556,-0.176
11557,-0.081
11558,-0.085
11559,-0.234
11560,0.01
11561,-0.002
11562,-0.098
11563,-0.1
11564,0.051
11565,-0.176
11566,-0.168
11567,0.022
11568,0.105
11569,-0.076
11570,-0.31
11571,-0.122
11572,-0.107
11573,-0.029
11574,-0.132
11575,-0.12
11576,-0.195
11577,-0.227
11578,-0.232
11579,0.015
11580,-0.049
11581,-0.237
11582,-0.247
11583,-0.217
11584,-0.137
11585,-0.21
11586,-0.09
11587,-0.229
11588,-0.034
11589,-0.276
11590,-0.142
11591,0.051
11592,-0.117
11593,-0.19
11594,0.103
11595,-0.286
11596,-0.518
11597,-0.12
11598,-0.032
11599,-0.039
11600,-0.046
11601,-0.115
11602,-0.059
11603,-0.078
11604,-0.088
11605,-0.132
11606,0.19
11607,-0.159
11608,-0.063
11609,-0.042
11610,-0.139
11611,-0.129
11612,-0.139
11613,-0.208
11614,-0.217
11615,-0.21
11616,-0.481
11617,-0.249
11618,-0.142
11619,-0.178
11620,-0.061
11621,-0.061
11622,-0.027
11623,-0.217
11624,-0.293
11625,-0.09
11626,0.19
11627,-0.251
11628,-0.071
11629,-0.024
11630,-0.2
11631,-0.225
11632,-0.176
11633,-0.068
11634,-0.11
11635,-0.317
11636,-0.41
11637,-0.071
11638,-0.254
11639,-0.337
11640,-0.046
11641,-0.022
11642,-0.305
11643,-0.237
11644,-0.002
11645,-0.007
11646,0.217
11647,-0.276
11648,-0.1
11649,-0.071
11650,-0.105
11651,-0.02
11652,-0.029
11653,-0.085
11654,-0.051
11655,-0.01
11656,-0.33
11657,-0.1
11658,-0.066
11659,-0.205
11660,-0.352
11661,-0.093
11662,0.081
11663,-0.129
11664,-0.222
11665,-0.154
11666,0.066
11667,-0.159
11668,-0.01
11669,0.073
11670,-0.017
11671,-0.229
11672,0.01
11673,-0.3
11674,-0.159
11675,0.122
11676,-0.366
11677,-0.303
11678,-0.095
11679,-0.022
11680,-0.159
11681,0.059
11682,-0.156
11683,-0.21
11684,-0.2
11685,-0.269
11686,0.059
11687,-0.09
11688,-0.11
11689,-0.095
11690,0.2
11691,-0.322
11692,-0.081
11693,0.061
11694,-0.217
11695,-0.005
11696,-0.251
11697,-0.02
11698,-0.256
11699,-0.349
11700,-0.173
11701,0.022
11702,-0.32
11703,0.024
11704,-0.271
11705,-0.352
11706,0.005
11707,-0.024
11708,-0.168
11709,-0.105
11710,-0.232
11711,-0.334
11712,0.0
11713,-0.176
11714,-0.103
11715,-0.085
11716,-0.2
11717,-0.166
11718,-0.095
11719,-0.11
11720,-0.142
11721,-0.11
11722,-0.21
11723,-0.139
11724,-0.107
11725,-0.088
11726,-0.09
11727,-0.166
11728,-0.007
11729,-0.024
11730,0.007
11731,-0.127
11732,-0.154
11733,-0.349
11734,0.1
11735,-0.027
11736,-0.164
11737,-0.256
11738,-0.122
11739,-0.129
11740,-0.22
11741,-0.156
11742,-0.005
11743,-0.039
11744,-0.173
11745,-0.21
11746,-0.122
11747,-0.237
11748,-0.002
11749,-0.164
11750,-0.381
11751,-0.33
11752,0.022
11753,0.005
11754,-0.144
11755,-0.317
11756,-0.103
11757,0.005
11758,-0.11
11759,-0.1
11760,-0.149
11761,-0.083
11762,-0.056
11763,-0.017
11764,-0.073
11765,-0.02
11766,-0.022
11767,-0.051
11768,0.066
11769,-0.149
11770,-0.073
11771,-0.247
11772,-0.034
11773,-0.032
11774,-0.122
11775,-0.232
11776,-0.166
11777,-0.208
11778,-0.12
11779,-0.227
11780,-0.208
11781,0.076
11782,-0.144
11783,-0.276
11784,-0.027
11785,-0.142
11786,-0.378
11787,-0.193
11788,-0.007
11789,-0.234
11790,-0.083
11791,-0.083
11792,-0.193
11793,-0.107
11794,-0.054
11795,-0.164
11796,0.115
11797,-0.01
11798,-0.156
11799,-0.464
11800,-0.125
11801,-0.002
11802,-0.171
11803,-0.039
11804,-0.076
11805,-0.063
11806,-0.105
11807,0.056
11808,-0.159
11809,-0.159
11810,-0.029
11811,0.02
11812,0.063
11813,-0.132
11814,-0.212
11815,-0.115
11816,0.022
11817,-0.261
11818,0.032
11819,-0.054
11820,-0.049
11821,-0.063
11822,-0.72
11823,-0.544
11824,0.31
11825,0.164
11826,-0.405
11827,-0.19
11828,0.051
11829,-0.186
11830,-0.105
11831,-0.164
11832,0.076
11833,0.129
11834,-0.122
11835,0.085
11836,0.024
11837,-0.454
11838,-0.127
11839,-0.142
11840,-0.142
11841,-0.1
11842,-0.186
11843,-0.21
11844,-0.066
11845,0.0
11846,-0.007
11847,-0.01
11848,-0.088
11849,-0.195
11850,0.056
11851,-0.034
11852,-0.142
11853,-0.088
11854,-0.068
11855,0.02
11856,-0.168
11857,-0.056
11858,-0.02
11859,-0.127
11860,-0.222
11861,0.09
11862,0.046
11863,-0.254
11864,-0.164
11865,-0.132
11866,-0.12
11867,-0.066
11868,-0.19
11869,-0.024
11870,-0.073
11871,-0.266
11872,0.259
11873,-0.056
11874,-0.178
11875,0.107
11876,-0.317
11877,-0.168
11878,-0.208
11879,-0.232
11880,-0.491
11881,-0.315
11882,-0.176
11883,-0.051
11884,-0.242
11885,-0.315
11886,-0.168
11887,-0.012
11888,0.027
11889,-0.034
11890,-0.208
11891,-0.146
11892,0.022
11893,0.146
11894,-0.042
11895,-0.183
11896,-0.166
11897,0.022
11898,-0.039
11899,-0.161
11900,-0.012
11901,-0.149
11902,-0.012
11903,-0.161
11904,-0.261
11905,0.029
11906,0.21
11907,-0.112
11908,-0.327
11909,-0.178
11910,-0.139
11911,-0.022
11912,-0.19
11913,-0.054
11914,-0.151
11915,-0.098
11916,-0.183
11917,-0.063
11918,-0.181
11919,-0.232
11920,0.149
11921,-0.022
11922,-0.107
11923,-0.249
11924,-0.073
11925,-0.051
11926,0.066
11927,-0.137
11928,-0.249
11929,-0.085
11930,-0.051
11931,-0.107
11932,-0.088
11933,-0.088
11934,-0.31
11935,0.029
11936,-0.105
11937,-0.09
11938,-0.059
11939,0.039
11940,0.01
11941,-0.095
11942,-0.254
11943,-0.22
11944,0.164
11945,-0.1
11946,-0.066
11947,-0.071
11948,-0.132
11949,-0.117
11950,0.056
11951,-0.044
11952,-0.059
11953,-0.164
11954,-0.212
11955,-0.076
11956,-0.139
11957,-0.183
11958,-0.195
11959,-0.134
11960,-0.176
11961,-0.144
11962,-0.291
11963,-0.203
11964,0.012
11965,-0.159
11966,-0.117
11967,-0.203
11968,-0.166
11969,-0.112
11970,0.002
11971,-0.164
11972,-0.161
11973,-0.112
11974,-0.166
11975,-0.193
11976,-0.217
11977,-0.171
11978,-0.195
11979,-0.117
11980,-0.266
11981,-0.205
11982,-0.139
11983,-0.244
11984,-0.029
11985,-0.063
11986,-0.142
11987,-0.161
11988,-0.068
11989,-0.151
11990,-0.186
11991,-0.21
11992,-0.129
11993,-0.1
11994,-0.137
11995,-0.322
11996,-0.105
11997,-0.078
11998,-0.312
11999,-0.078
12000,-0.205
12001,-0.042
12002,-0.144
12003,-0.41
12004,-0.051
12005,-0.098
12006,-0.356
12007,-0.125
12008,0.056
12009,-0.479
12010,-0.171
12011,0.0
12012,-0.171
12013,0.068
12014,-0.083
12015,-0.19
12016,0.139
12017,-0.203
12018,-0.251
12019,-0.166
12020,-0.513
12021,-0.215
12022,0.032
12023,-0.378
12024,-0.203
12025,-0.042
12026,-0.198
12027,-0.222
12028,-0.225
12029,-0.103
12030,-0.039
12031,-0.151
12032,-0.02
12033,-0.015
12034,-0.264
12035,-0.044
12036,0.063
12037,-0.085
12038,-0.308
12039,0.098
12040,-0.129
12041,-0.139
12042,-0.337
12043,-0.122
12044,-0.19
12045,-0.205
12046,-0.007
12047,-0.061
12048,-0.386
12049,-0.154
12050,0.215
12051,-0.237
12052,-0.044
12053,-0.02
12054,-0.134
12055,0.068
12056,-0.188
12057,-0.071
12058,0.0
12059,-0.208
12060,0.11
12061,0.0
12062,-0.442
12063,-0.237
12064,-0.271
12065,-0.2
12066,0.017
12067,-0.054
12068,-0.239
12069,0.081
12070,-0.049
12071,-0.159
12072,-0.237
12073,-0.203
12074,-0.156
12075,0.029
12076,-0.3
12077,-0.166
12078,-0.078
12079,-0.237
12080,-0.308
12081,-0.066
12082,-0.151
12083,-0.081
12084,-0.249
12085,-0.173
12086,-0.222
12087,-0.237
12088,-0.024
12089,-0.066
12090,-0.137
12091,-0.002
12092,-0.02
12093,-0.127
12094,-0.042
12095,-0.166
12096,-0.168
12097,0.125
12098,-0.11
12099,-0.117
12100,-0.088
12101,-0.195
12102,-0.361
12103,-0.081
12104,-0.178
12105,-0.256
12106,-0.037
12107,-0.127
12108,-0.002
12109,-0.066
12110,-0.063
12111,-0.083
12112,-0.039
12113,-0.19
12114,-0.02
12115,-0.278
12116,-0.144
12117,0.029
12118,-0.088
12119,-0.308
12120,-0.161
12121,-0.251
12122,-0.171
12123,0.049
12124,-0.186
12125,-0.176
12126,-0.081
12127,-0.076
12128,-0.154
12129,-0.071
12130,-0.229
12131,0.078
12132,-0.105
12133,-0.259
12134,-0.02
12135,-0.09
12136,-0.164
12137,-0.134
12138,-0.029
12139,-0.178
12140,-0.193
12141,-0.125
12142,0.027
12143,-0.044
12144,-0.195
12145,-0.09
12146,-0.1
12147,-0.227
12148,-0.276
12149,-0.144
12150,-0.203
12151,-0.146
12152,-0.125
12153,-0.071
12154,-0.159
12155,-0.31
12156,-0.232
12157,-0.352
12158,-0.149
12159,-0.366
12160,-0.308
12161,-0.083
12162,-0.159
12163,-0.322
12164,-0.283
12165,-0.073
12166,-0.161
12167,-0.229
12168,-0.2
12169,-0.078
12170,0.017
12171,-0.105
12172,0.095
12173,0.032
12174,0.115
12175,0.225
12176,-0.01
12177,-0.354
12178,0.122
12179,0.029
12180,-0.381
12181,-0.078
12182,0.027
12183,-0.21
12184,-0.081
12185,-0.039
12186,-0.161
12187,0.024
12188,-0.239
12189,0.076
12190,-0.1
12191,-0.386
12192,-0.01
12193,-0.059
12194,-0.371
12195,-0.161
12196,-0.054
12197,-0.269
12198,-0.02
12199,-0.081
12200,-0.205
12201,-0.205
12202,-0.095
12203,-0.195
12204,-0.071
12205,-0.154
12206,-0.493
12207,0.032
12208,-0.103
12209,-0.178
12210,-0.161
12211,-0.159
12212,-0.095
12213,0.059
12214,-0.098
12215,-0.002
12216,0.01
12217,-0.2
12218,0.005
12219,-0.156
12220,-0.242
12221,-0.166
12222,-0.132
12223,-0.247
12224,-0.193
12225,0.032
12226,-0.098
12227,-0.161
12228,-0.081
12229,-0.137
12230,-0.312
12231,-0.181
12232,-0.176
12233,-0.088
12234,0.022
12235,-0.024
12236,-0.208
12237,-0.261
12238,-0.071
12239,-0.12
12240,-0.129
12241,-0.168
12242,-0.168
12243,-0.063
12244,-0.249
12245,-0.193
12246,-0.176
12247,0.044
12248,-0.22
12249,-0.276
12250,0.049
12251,0.149
12252,-0.134
12253,-0.056
12254,-0.012
12255,-0.161
12256,-0.186
12257,-0.078
12258,-0.049
12259,-0.02
12260,-0.068
12261,-0.276
12262,-0.278
12263,-0.073
12264,-0.159
12265,-0.239
12266,-0.146
12267,-0.12
12268,-0.234
12269,-0.166
12270,-0.271
12271,-0.034
12272,-0.076
12273,-0.159
12274,-0.198
12275,-0.127
12276,-0.081
12277,-0.229
12278,-0.059
12279,-0.244
12280,-0.12
12281,-0.249
12282,-0.164
12283,-0.217
12284,-0.208
12285,-0.125
12286,-0.056
12287,-0.049
12288,-0.088
12289,0.049
12290,-0.044
12291,0.02
12292,0.01
12293,0.076
12294,-0.078
12295,0.095
12296,0.005
12297,-0.085
12298,-0.034
12299,-0.178
12300,-0.168
12301,-0.105
12302,-0.168
12303,-0.293
12304,-0.1
12305,-0.271
12306,-0.178
12307,-0.188
12308,-0.315
12309,-0.298
12310,-0.227
12311,-0.203
12312,-0.127
12313,-0.107
12314,-0.1
12315,0.022
12316,-0.103
12317,-0.061
12318,-0.024
12319,-0.051
12320,-0.061
12321,-0.046
12322,-0.142
12323,-0.239
12324,-0.12
12325,-0.171
12326,-0.11
12327,-0.203
12328,-0.144
12329,-0.107
12330,-0.081
12331,-0.269
12332,-0.076
12333,-0.032
12334,-0.071
12335,-0.049
12336,-0.132
12337,0.024
12338,-0.015
12339,-0.005
12340,-0.066
12341,-0.09
12342,-0.215
12343,-0.068
12344,-0.063
12345,-0.115
12346,-0.237
12347,-0.403
12348,-0.142
12349,-0.127
12350,-0.32
12351,-0.354
12352,-0.146
12353,-0.149
12354,-0.215
12355,-0.095
12356,-0.303
12357,-0.078
12358,-0.02
12359,-0.073
12360,-0.234
12361,-0.212
12362,-0.271
12363,-0.105
12364,0.024
12365,-0.171
12366,-0.229
12367,-0.081
12368,-0.024
12369,-0.203
12370,-0.154
12371,-0.186
12372,-0.088
12373,-0.037
12374,-0.154
12375,-0.032
12376,-0.098
12377,0.129
12378,-0.073
12379,-0.095
12380,-0.051
12381,-0.071
12382,-0.09
12383,-0.093
12384,-0.12
12385,-0.125
12386,-0.098
12387,-0.149
12388,-0.037
12389,-0.171
12390,-0.098
12391,-0.205
12392,-0.127
12393,-0.261
12394,-0.273
12395,-0.149
12396,-0.081
12397,-0.007
12398,-0.256
12399,-0.088
12400,-0.127
12401,-0.068
12402,-0.166
12403,0.063
12404,-0.22
12405,-0.205
12406,-0.171
12407,-0.044
12408,-0.178
12409,-0.232
12410,-0.132
12411,-0.11
12412,0.005
12413,-0.203
12414,-0.188
12415,-0.125
12416,-0.229
12417,0.007
12418,-0.083
12419,-0.032
12420,-0.273
12421,0.103
12422,-0.01
12423,-0.061
12424,-0.256
12425,-0.088
12426,-0.139
12427,-0.125
12428,-0.134
12429,-0.286
12430,-0.154
12431,-0.337
12432,-0.071
12433,-0.039
12434,-0.132
12435,-0.176
12436,-0.215
12437,-0.242
12438,-0.01
12439,0.029
12440,-0.156
12441,-0.037
12442,-0.19
12443,-0.198
12444,-0.066
12445,0.12
12446,-0.154
12447,-0.129
12448,0.063
12449,-0.015
12450,-0.024
12451,-0.288
12452,-0.105
12453,-0.037
12454,-0.049
12455,-0.12
12456,-0.129
12457,-0.159
12458,-0.093
12459,-0.081
12460,-0.171
12461,-0.137
12462,-0.269
12463,-0.129
12464,0.017
12465,0.088
12466,-0.107
12467,-0.171
12468,-0.244
12469,-0.227
12470,-0.278
12471,-0.273
12472,0.059
12473,-0.21
12474,-0.2
12475,-0.178
12476,-0.046
12477,-0.166
12478,-0.144
12479,0.029
12480,0.029
12481,0.027
12482,-0.181
12483,-0.105
12484,-0.078
12485,-0.049
12486,0.024
12487,-0.012
12488,-0.229
12489,-0.078
12490,-0.032
12491,-0.117
12492,-0.029
12493,-0.334
12494,-0.21
12495,-0.21
12496,0.032
12497,-0.205
12498,-0.068
12499,-0.242
12500,-0.083
12501,-0.056
12502,-0.2
12503,-0.066
12504,-0.049
12505,0.046
12506,-0.002
12507,0.02
12508,-0.073
12509,-0.049
12510,-0.173
12511,-0.093
12512,-0.054
12513,-0.129
12514,-0.249
12515,-0.164
12516,-0.051
12517,-0.347
12518,-0.061
12519,0.076
12520,-0.203
12521,-0.061
12522,0.117
12523,-0.056
12524,-0.164
12525,-0.161
12526,-0.029
12527,-0.095
12528,-0.122
12529,-0.11
12530,-0.09
12531,-0.046
12532,-0.146
12533,-0.249
12534,-0.222
12535,-0.156
12536,-0.071
12537,-0.181
12538,0.015
12539,-0.168
12540,0.015
12541,-0.042
12542,-0.081
12543,-0.029
12544,-0.068
12545,-0.076
12546,-0.251
12547,-0.073
12548,-0.029
12549,-0.066
12550,-0.293
12551,-0.198
12552,-0.188
12553,-0.027
12554,-0.117
12555,-0.156
12556,-0.159
12557,-0.203
12558,0.039
12559,0.115
12560,-0.139
12561,-0.225
12562,-0.017
12563,-0.098
12564,-0.032
12565,-0.154
12566,-0.066
12567,0.076
12568,-0.134
12569,-0.144
12570,-0.132
12571,-0.098
12572,-0.237
12573,0.046
12574,-0.261
12575,-0.151
12576,0.012
12577,-0.01
12578,-0.051
12579,-0.042
12580,-0.105
12581,-0.068
12582,0.037
12583,-0.164
12584,-0.037
12585,-0.095
12586,-0.393
12587,-0.01
12588,-0.012
12589,-0.146
12590,-0.134
12591,-0.017
12592,-0.149
12593,-0.015
12594,-0.195
12595,-0.095
12596,-0.115
12597,-0.271
12598,-0.159
12599,-0.154
12600,-0.166
12601,-0.115
12602,-0.049
12603,-0.134
12604,-0.137
12605,-0.125
12606,-0.142
12607,-0.181
12608,-0.254
12609,-0.12
12610,-0.171
12611,-0.015
12612,-0.237
12613,-0.195
12614,-0.286
12615,-0.129
12616,-0.168
12617,-0.125
12618,-0.149
12619,-0.232
12620,-0.239
12621,-0.117
12622,0.032
12623,-0.11
12624,0.095
12625,-0.01
12626,-0.039
12627,-0.222
12628,-0.183
12629,-0.125
12630,-0.137
12631,-0.002
12632,-0.044
12633,-0.007
12634,-0.168
12635,-0.103
12636,-0.015
12637,-0.093
12638,-0.269
12639,-0.11
12640,0.059
12641,-0.193
12642,-0.002
12643,-0.144
12644,-0.134
12645,-0.3
12646,-0.142
12647,-0.137
12648,-0.007
12649,-0.166
12650,-0.208
12651,-0.146
12652,-0.215
12653,-0.129
12654,-0.159
12655,-0.1
12656,-0.164
12657,-0.051
12658,-0.151
12659,-0.039
12660,0.012
12661,-0.029
12662,0.149
12663,-0.02
12664,-0.093
12665,-0.088
12666,-0.129
12667,-0.269
12668,-0.098
12669,-0.237
12670,-0.059
12671,-0.024
12672,-0.286
12673,-0.188
12674,-0.146
12675,-0.137
12676,-0.151
12677,-0.039
12678,-0.149
12679,-0.049
12680,-0.173
12681,-0.217
12682,-0.002
12683,-0.137
12684,-0.281
12685,-0.249
12686,-0.181
12687,-0.178
12688,-0.017
12689,-0.271
12690,-0.132
12691,-0.134
12692,-0.166
12693,-0.164
12694,-0.139
12695,-0.024
12696,-0.276
12697,-0.042
12698,-0.085
12699,0.012
12700,-0.029
12701,0.056
12702,0.076
12703,0.01
12704,-0.027
12705,-0.061
12706,0.049
12707,-0.103
12708,-0.2
12709,-0.239
12710,-0.049
12711,-0.085
12712,-0.076
12713,-0.166
12714,-0.278
12715,-0.227
12716,-0.176
12717,0.044
12718,-0.234
12719,-0.125
12720,-0.134
12721,-0.068
12722,-0.054
12723,-0.007
12724,-0.142
12725,-0.125
12726,-0.073
12727,-0.3
12728,-0.154
12729,-0.166
12730,0.032
12731,-0.156
12732,-0.171
12733,-0.154
12734,-0.044
12735,-0.269
12736,-0.369
12737,-0.132
12738,-0.164
12739,-0.142
12740,-0.076
12741,0.02
12742,-0.107
12743,0.061
12744,-0.002
12745,-0.029
12746,-0.039
12747,-0.142
12748,-0.127
12749,-0.203
12750,-0.088
12751,-0.039
12752,-0.095
12753,-0.125
12754,-0.166
12755,-0.295
12756,-0.227
12757,-0.125
12758,-0.232
12759,-0.117
12760,-0.217
12761,0.115
12762,-0.059
12763,-0.095
