,-0.022
5382,-0.117
5383,-0.137
5384,-0.1
5385,-0.154
5386,-0.239
5387,-0.066
5388,0.007
5389,-0.22
5390,-0.01
5391,0.103
5392,-0.166
5393,-0.244
5394,0.005
5395,-0.046
5396,-0.1
5397,-0.186
5398,0.02
5399,-0.125
5400,-0.334
5401,-0.002
5402,-0.149
5403,-0.21
5404,-0.288
5405,-0.171
5406,-0.286
5407,-0.029
5408,-0.056
5409,-0.2
5410,-0.11
5411,0.024
5412,-0.039
5413,-0.261
5414,-0.076
5415,-0.01
5416,-0.266
5417,-0.352
5418,0.208
5419,0.173
5420,-0.281
5421,-0.242
5422,-0.02
5423,-0.051
5424,-0.312
5425,-0.149
5426,0.039
5427,0.059
5428,-0.383
5429,-0.159
5430,0.076
5431,-0.037
5432,-0.088
5433,-0.171
5434,-0.024
5435,-0.107
5436,-0.002
5437,-0.02
5438,-0.083
5439,0.012
5440,0.12
5441,0.029
5442,-0.09
5443,-0.098
5444,-0.115
5445,-0.085
5446,-0.288
5447,-0.029
5448,-0.11
5449,0.046
5450,-0.237
5451,-0.115
5452,-0.256
5453,-0.19
5454,-0.161
5455,-0.215
5456,0.01
5457,-0.049
5458,0.088
5459,0.012
5460,0.024
5461,-0.203
5462,-0.283
5463,-0.371
5464,-0.154
5465,0.012
5466,-0.242
5467,-0.1
5468,-0.22
5469,0.103
5470,-0.159
5471,-0.186
5472,-0.095
5473,-0.022
5474,-0.073
5475,0.046
5476,-0.017
5477,-0.227
5478,-0.168
5479,-0.259
5480,-0.017
5481,-0.168
5482,-0.203
5483,-0.115
5484,-0.095
5485,-0.212
5486,-0.144
5487,-0.005
5488,-0.105
5489,-0.205
5490,-0.212
5491,0.059
5492,-0.081
5493,-0.076
5494,-0.127
5495,-0.098
5496,-0.073
5497,-0.105
5498,-0.032
5499,-0.173
5500,-0.139
5501,-0.154
5502,-0.056
5503,-0.42
5504,-0.032
5505,0.154
5506,-0.112
5507,-0.044
5508,-0.137
5509,-0.22
5510,-0.254
5511,0.061
5512,-0.049
5513,-0.115
5514,-0.244
5515,0.063
5516,-0.085
5517,-0.188
5518,-0.01
5519,-0.083
5520,-0.146
5521,-0.125
5522,-0.015
5523,-0.205
5524,-0.127
5525,-0.098
5526,-0.063
5527,-0.105
5528,-0.2
5529,-0.051
5530,-0.195
5531,-0.2
5532,-0.039
5533,-0.007
5534,-0.144
5535,-0.181
5536,-0.161
5537,-0.044
5538,-0.156
5539,-0.229
5540,-0.173
5541,-0.315
5542,-0.217
5543,-0.078
5544,-0.046
5545,-0.237
5546,-0.273
5547,-0.146
5548,-0.251
5549,0.029
5550,-0.1
5551,-0.039
5552,-0.2
5553,-0.044
5554,-0.129
5555,0.022
5556,-0.027
5557,-0.105
5558,0.037
5559,-0.122
5560,-0.078
5561,-0.11
5562,-0.146
5563,-0.215
5564,-0.159
5565,0.017
5566,-0.144
5567,-0.178
5568,-0.234
5569,-0.239
5570,-0.146
5571,0.029
5572,-0.168
5573,-0.027
5574,-0.027
5575,0.042
5576,-0.151
5577,-0.244
5578,-0.044
5579,-0.071
5580,-0.071
5581,-0.222
5582,-0.229
5583,-0.09
5584,-0.161
5585,-0.217
5586,0.02
5587,-0.059
5588,-0.237
5589,-0.151
5590,-0.046
5591,-0.088
5592,-0.247
5593,-0.02
5594,-0.159
5595,-0.225
5596,-0.098
5597,-0.027
5598,-0.032
5599,-0.046
5600,0.002
5601,-0.083
5602,0.083
5603,-0.125
5604,-0.007
5605,-0.144
5606,-0.142
5607,-0.103
5608,-0.083
5609,-0.09
5610,-0.288
5611,-0.2
5612,-0.154
5613,0.098
5614,-0.212
5615,-0.291
5616,-0.105
5617,-0.066
5618,-0.103
5619,-0.212
5620,-0.295
5621,-0.244
5622,-0.071
5623,-0.242
5624,-0.239
5625,-0.059
5626,-0.125
5627,-0.249
5628,-0.1
5629,-0.166
5630,-0.195
5631,-0.076
5632,-0.039
5633,-0.039
5634,-0.239
5635,-0.02
5636,0.154
5637,-0.09
5638,-0.127
5639,-0.073
5640,0.12
5641,0.02
5642,-0.222
5643,-0.215
5644,-0.083
5645,-0.22
5646,-0.222
5647,-0.215
5648,-0.034
5649,-0.059
5650,-0.19
5651,-0.088
5652,-0.125
5653,-0.283
5654,-0.242
5655,0.103
5656,-0.02
5657,-0.1
5658,-0.129
5659,-0.205
5660,-0.073
5661,-0.166
5662,-0.142
5663,-0.107
5664,-0.078
5665,-0.33
5666,-0.293
5667,-0.205
5668,-0.225
5669,-0.266
5670,-0.037
5671,-0.024
5672,-0.212
5673,-0.198
5674,-0.09
5675,-0.059
5676,-0.2
5677,-0.046
5678,-0.022
5679,-0.037
5680,-0.132
5681,-0.215
5682,-0.11
5683,0.005
5684,-0.125
5685,-0.251
5686,-0.085
5687,-0.098
5688,-0.217
5689,-0.159
5690,-0.134
5691,-0.112
5692,-0.242
5693,-0.212
5694,0.066
5695,-0.139
5696,-0.378
5697,-0.166
5698,0.027
5699,0.037
5700,-0.01
5701,-0.002
5702,-0.173
5703,-0.186
5704,-0.193
5705,-0.146
5706,-0.046
5707,-0.295
5708,-0.208
5709,-0.044
5710,-0.188
5711,-0.308
5712,-0.178
5713,-0.181
5714,0.103
5715,0.039
5716,-0.181
5717,-0.068
5718,-0.11
5719,-0.005
5720,0.01
5721,0.0
5722,-0.005
5723,-0.181
5724,-0.229
5725,-0.088
5726,-0.161
5727,-0.056
5728,-0.098
5729,-0.332
5730,-0.242
5731,-0.156
5732,-0.203
5733,-0.281
5734,-0.115
5735,-0.039
5736,-0.183
5737,-0.127
5738,-0.117
5739,-0.09
5740,-0.044
5741,-0.12
5742,-0.144
5743,-0.327
5744,-0.281
5745,-0.115
5746,-0.098
5747,-0.229
5748,-0.183
5749,-0.171
5750,-0.142
5751,0.083
5752,0.002
5753,-0.173
5754,-0.103
5755,-0.032
5756,-0.076
5757,-0.071
5758,-0.166
5759,-0.012
5760,0.032
5761,-0.181
5762,-0.039
5763,-0.032
5764,-0.139
5765,-0.042
5766,0.017
5767,-0.044
5768,-0.088
5769,-0.251
5770,-0.112
5771,-0.015
5772,-0.315
5773,-0.447
5774,-0.176
5775,-0.042
5776,-0.103
5777,0.039
5778,0.017
5779,-0.217
5780,-0.11
5781,-0.017
5782,0.034
5783,-0.02
5784,-0.09
5785,-0.022
5786,-0.103
5787,-0.249
5788,-0.264
5789,-0.071
5790,-0.061
5791,-0.095
5792,-0.012
5793,0.073
5794,-0.032
5795,-0.21
5796,-0.002
5797,-0.029
5798,-0.051
5799,0.049
5800,-0.012
5801,-0.066
5802,-0.195
5803,-0.164
5804,-0.139
5805,-0.217
5806,-0.117
5807,0.054
5808,-0.171
5809,-0.212
5810,-0.183
5811,-0.168
5812,-0.134
5813,-0.044
5814,-0.032
5815,-0.2
5816,-0.139
5817,-0.054
5818,-0.066
5819,-0.173
5820,0.127
5821,-0.042
5822,-0.078
5823,-0.203
5824,-0.271
5825,-0.142
5826,-0.063
5827,-0.09
5828,-0.154
5829,-0.171
5830,-0.439
5831,-0.193
5832,-0.1
5833,-0.115
5834,-0.066
5835,-0.002
5836,-0.056
5837,0.005
5838,-0.088
5839,-0.066
5840,0.225
5841,0.063
5842,0.002
5843,-0.017
5844,-0.166
5845,-0.181
5846,-0.09
5847,0.098
5848,-0.012
5849,-0.198
5850,-0.203
5851,0.105
5852,0.007
5853,-0.271
5854,-0.022
5855,0.037
5856,-0.181
5857,-0.027
5858,-0.027
5859,-0.283
5860,0.085
5861,-0.386
5862,-0.234
5863,0.022
5864,-0.247
5865,-0.32
5866,-0.059
5867,-0.122
5868,-0.193
5869,-0.273
5870,-0.31
5871,-0.002
5872,-0.076
5873,-0.242
5874,0.037
5875,-0.059
5876,-0.144
5877,-0.095
5878,-0.015
5879,0.015
5880,-0.054
5881,-0.217
5882,0.083
5883,-0.022
5884,-0.286
5885,-0.154
5886,-0.088
5887,-0.312
5888,-0.403
5889,-0.132
5890,-0.11
5891,-0.098
5892,-0.298
5893,-0.107
5894,-0.232
5895,-0.156
5896,-0.251
5897,-0.095
5898,0.146
5899,-0.073
5900,-0.425
5901,-0.046
5902,0.122
5903,-0.2
5904,-0.098
5905,-0.186
5906,-0.159
5907,-0.132
5908,-0.088
5909,-0.217
5910,-0.171
5911,-0.063
5912,-0.09
5913,0.051
5914,-0.171
5915,-0.234
5916,-0.078
5917,0.037
5918,0.044
5919,-0.122
5920,-0.173
5921,-0.176
5922,0.015
5923,-0.063
5924,0.083
5925,-0.259
5926,0.073
5927,-0.168
5928,-0.188
5929,-0.127
5930,-0.081
5931,-0.227
5932,-0.134
5933,0.061
5934,-0.3
5935,-0.212
5936,-0.159
5937,-0.032
5938,-0.142
5939,-0.217
5940,0.034
5941,-0.017
5942,-0.432
5943,-0.2
5944,0.095
5945,-0.388
5946,-0.254
5947,0.144
5948,-0.156
5949,-0.144
5950,-0.159
5951,-0.159
5952,-0.068
5953,-0.159
5954,-0.178
5955,0.168
5956,-0.022
5957,-0.278
5958,-0.09
5959,-0.046
5960,-0.315
5961,0.203
5962,-0.024
5963,-0.283
5964,-0.203
5965,-0.093
5966,0.029
5967,-0.2
5968,-0.364
5969,-0.312
5970,0.027
5971,-0.071
5972,-0.107
5973,-0.21
5974,-0.247
5975,-0.166
5976,-0.078
5977,-0.205
5978,-0.176
5979,0.046
5980,-0.012
5981,-0.068
5982,-0.227
5983,-0.237
5984,-0.046
5985,-0.154
5986,-0.107
5987,-0.212
5988,-0.364
5989,-0.291
5990,-0.212
5991,-0.291
5992,-0.317
5993,-0.21
5994,-0.159
5995,-0.076
5996,-0.176
5997,-0.088
5998,0.122
5999,0.015
6000,-0.107
6001,0.017
6002,-0.093
6003,0.056
6004,0.1
6005,-0.171
6006,-0.098
6007,-0.137
6008,-0.215
6009,-0.161
6010,-0.149
6011,-0.393
6012,-0.142
6013,-0.232
6014,-0.352
6015,-0.125
6016,-0.002
6017,-0.061
6018,0.107
6019,0.066
6020,-0.061
6021,0.139
6022,0.029
6023,0.149
6024,0.012
6025,-0.242
6026,-0.068
6027,-0.12
6028,-0.225
6029,-0.193
6030,-0.105
6031,-0.237
6032,-0.166
6033,-0.11
6034,-0.222
6035,-0.176
6036,-0.208
6037,-0.015
6038,0.085
6039,-0.117
6040,-0.076
6041,0.039
6042,-0.046
6043,0.029
6044,-0.161
6045,-0.071
6046,-0.042
6047,-0.11
6048,-0.134
6049,-0.046
6050,-0.161
6051,-0.295
6052,-0.09
6053,-0.217
6054,-0.176
6055,0.154
6056,-0.2
6057,-0.229
6058,0.0
6059,-0.149
6060,-0.247
6061,0.017
6062,-0.19
6063,-0.11
6064,-0.103
6065,-0.132
6066,0.02
6067,-0.005
6068,-0.142
6069,-0.171
6070,-0.073
6071,-0.178
6072,-0.115
6073,-0.256
6074,-0.068
6075,0.0
6076,-0.317
6077,-0.422
6078,0.183
6079,-0.042
6080,-0.334
6081,-0.176
6082,0.01
6083,0.051
6084,-0.261
6085,-0.044
6086,0.154
6087,-0.12
6088,-0.212
6089,-0.01
6090,0.037
6091,-0.193
6092,-0.144
6093,-0.178
6094,0.012
6095,-0.049
6096,-0.161
6097,-0.244
6098,-0.178
6099,-0.2
6100,-0.215
6101,-0.09
6102,-0.198
6103,-0.132
6104,-0.266
6105,0.085
6106,-0.154
6107,-0.186
6108,-0.115
6109,-0.02
6110,-0.098
6111,-0.115
6112,0.073
6113,-0.022
6114,0.032
6115,-0.09
6116,-0.061
6117,-0.115
6118,-0.122
6119,-0.137
6120,-0.105
6121,0.046
6122,-0.029
6123,0.051
6124,-0.193
6125,-0.088
6126,-0.203
6127,-0.181
6128,-0.024
6129,-0.093
6130,-0.071
6131,-0.088
6132,-0.037
6133,-0.156
6134,-0.063
6135,-0.315
6136,-0.161
6137,-0.195
6138,-0.149
6139,-0.098
6140,0.037
6141,-0.073
6142,-0.173
6143,0.002
6144,-0.076
6145,-0.125
6146,-0.31
6147,-0.088
6148,0.029
6149,-0.227
6150,-0.21
6151,-0.137
6152,-0.129
6153,-0.083
6154,-0.039
6155,-0.398
6156,0.017
6157,-0.037
6158,-0.063
6159,-0.156
6160,-0.178
6161,-0.105
6162,-0.056
6163,0.12
6164,-0.085
6165,-0.154
6166,-0.278
6167,0.129
6168,-0.134
6169,-0.137
6170,-0.203
6171,0.056
6172,-0.122
6173,0.027
6174,-0.027
6175,-0.154
6176,-0.344
6177,-0.208
6178,-0.005
6179,0.017
6180,-0.071
6181,-0.217
6182,-0.068
6183,-0.024
6184,-0.337
6185,-0.139
6186,-0.039
6187,0.015
6188,-0.203
6189,-0.12
6190,-0.11
6191,-0.144
6192,-0.168
6193,-0.081
6194,0.1
6195,-0.166
6196,-0.212
6197,-0.261
6198,-0.037
6199,-0.181
6200,-0.083
6201,-0.105
6202,-0.107
6203,-0.059
6204,-0.193
6205,-0.137
6206,-0.017
6207,0.073
6208,-0.239
6209,-0.044
6210,-0.039
6211,-0.127
6212,-0.176
6213,0.056
6214,-0.173
6215,-0.103
6216,-0.076
6217,-0.078
6218,0.088
6219,-0.176
6220,-0.098
6221,0.027
6222,-0.137
6223,-0.298
6224,-0.081
6225,0.029
6226,-0.085
6227,-0.117
6228,-0.222
6229,-0.063
6230,-0.232
6231,-0.156
6232,-0.127
6233,0.017
6234,0.002
6235,-0.081
6236,-0.051
6237,-0.017
6238,-0.022
6239,-0.283
6240,-0.151
6241,-0.151
6242,-0.225
6243,-0.027
6244,0.056
6245,-0.159
6246,-0.234
6247,0.007
6248,-0.132
6249,-0.056
6250,-0.305
6251,-0.093
6252,0.061
6253,-0.139
6254,-0.125
6255,-0.051
6256,0.051
6257,-0.005
6258,0.054
6259,-0.171
6260,0.068
6261,-0.425
6262,0.02
6263,-0.044
6264,-0.261
6265,0.02
6266,-0.171
6267,-0.32
6268,0.005
6269,-0.21
6270,-0.437
6271,0.027
6272,-0.21
6273,-0.264
6274,-0.11
6275,-0.125
6276,-0.244
6277,-0.154
6278,-0.076
6279,-0.066
6280,0.054
6281,-0.3
6282,-0.073
6283,0.029
6284,-0.042
6285,-0.195
6286,0.042
6287,-0.178
6288,-0.21
6289,-0.107
6290,-0.171
6291,0.024
6292,-0.178
6293,-0.168
6294,-0.2
6295,0.0
6296,-0.02
6297,-0.103
6298,-0.046
6299,-0.137
6300,0.02
6301,-0.002
6302,-0.034
6303,-0.244
6304,-0.083
6305,-0.317
6306,-0.164
6307,-0.027
6308,-0.115
6309,-0.168
6310,-0.105
6311,-0.122
6312,-0.347
6313,-0.237
6314,-0.234
6315,0.049
6316,-0.134
6317,-0.168
6318,-0.208
6319,-0.046
6320,-0.042
6321,-0.176
6322,-0.115
6323,-0.088
6324,0.02
6325,-0.19
6326,-0.059
6327,-0.173
6328,-0.061
6329,-0.076
6330,0.032
6331,-0.088
6332,-0.271
6333,-0.112
6334,-0.085
6335,-0.142
6336,-0.31
6337,-0.015
6338,-0.21
6339,0.007
6340,-0.154
6341,-0.242
6342,0.024
6343,-0.374
6344,-0.1
6345,-0.02
6346,-0.081
6347,-0.117
6348,-0.188
6349,-0.354
6350,-0.039
6351,0.0
6352,-0.208
6353,-0.112
6354,-0.369
6355,-0.291
6356,-0.371
6357,-0.029
6358,-0.112
6359,-0.166
6360,-0.032
6361,-0.083
6362,-0.132
6363,-0.176
6364,0.1
6365,-0.12
6366,0.032
6367,-0.107
6368,-0.078
6369,-0.215
6370,0.234
6371,-0.19
6372,-0.127
6373,0.017
6374,-0.366
6375,-0.093
6376,-0.283
6377,-0.178
6378,-0.037
6379,-0.117
6380,-0.132
6381,-0.176
6382,-0.088
6383,-0.251
6384,-0.115
6385,-0.195
6386,-0.022
6387,-0.144
6388,-0.103
6389,-0.242
6390,-0.029
6391,-0.247
6392,-0.264
6393,-0.142
6394,-0.164
6395,-0.037
6396,-0.12
6397,-0.049
6398,-0.076
6399,-0.161
6400,-0.129
6401,0.051
6402,-0.134
6403,-0.129
6404,0.21
6405,-0.039
6406,-0.154
6407,-0.098
6408,-0.046
6409,-0.032
6410,-0.051
6411,-0.298
6412,-0.095
6413,-0.183
6414,-0.071
6415,0.015
6416,-0.085
6417,-0.164
6418,-0.283
6419,-0.144
6420,0.002
6421,0.0
6422,-0.354
6423,-0.098
6424,-0.195
6425,-0.269
6426,-0.132
6427,-0.01
6428,-0.046
6429,-0.178
6430,-0.066
6431,-0.105
6432,-0.112
6433,-0.361
6434,-0.278
6435,-0.215
6436,-0.083
6437,-0.229
6438,-0.276
6439,-0.212
6440,-0.161
6441,-0.188
6442,0.01
6443,-0.022
6444,-0.076
6445,-0.259
6446,-0.049
6447,-0.161
6448,-0.127
6449,-0.066
6450,-0.127
6451,-0.203
6452,-0.027
6453,-0.081
6454,0.017
6455,0.024
6456,-0.007
6457,-0.056
6458,-0.203
6459,-0.022
6460,-0.19
6461,-0.01
6462,-0.063
6463,-0.012
6464,-0.237
6465,-0.208
6466,0.037
6467,-0.103
6468,-0.054
6469,-0.205
6470,-0.151
6471,-0.264
6472,-0.015
6473,-0.054
6474,-0.049
6475,-0.356
6476,-0.237
6477,-0.093
6478,-0.12
6479,0.005
6480,-0.132
6481,0.039
6482,-0.054
6483,-0.037
6484,-0.154
6485,0.01
6486,-0.159
6487,-0.249
6488,-0.149
6489,0.063
6490,0.068
6491,-0.344
6492,-0.115
6493,-0.066
6494,0.007
6495,-0.232
6496,-0.117
6497,-0.127
6498,-0.063
6499,-0.056
6500,-0.249
6501,-0.002
6502,-0.083
6503,-0.088
6504,-0.154
6505,0.071
6506,-0.134
6507,-0.156
6508,-0.081
6509,-0.137
6510,-0.237
6511,-0.332
6512,0.0
6513,-0.059
6514,-0.349
6515,-0.415
6516,-0.027
6517,-0.12
6518,-0.261
6519,0.0
6520,0.068
6521,-0.134
6522,-0.364
6523,0.066
6524,-0.168
6525,-0.139
6526,-0.183
6527,0.112
6528,-0.161
6529,0.0
6530,0.049
6531,-0.195
6532,-0.093
6533,0.029
6534,0.017
6535,-0.303
6536,-0.051
6537,-0.071
6538,-0.095
6539,-0.081
6540,0.017
6541,0.0
6542,-0.085
6543,-0.115
6544,-0.024
6545,-0.117
6546,-0.266
6547,0.117
6548,-0.134
6549,-0.198
6550,-0.007
6551,-0.237
6552,-0.483
6553,-0.398
6554,-0.061
6555,-0.09
6556,-0.037
6557,-0.134
6558,-0.115
6559,-0.068
6560,-0.002
6561,0.002
6562,-0.01
6563,0.1
6564,-0.09
6565,-0.068
6566,-0.012
6567,0.129
6568,-0.103
6569,-0.005
6570,0.059
6571,-0.068
6572,-0.139
6573,-0.156
6574,0.068
6575,-0.051
6576,-0.215
6577,-0.503
6578,-0.164
6579,-0.215
6580,-0.127
6581,-0.181
6582,-0.12
6583,-0.044
6584,-0.046
6585,-0.293
6586,-0.144
6587,0.278
6588,-0.139
6589,-0.298
6590,-0.134
6591,-0.144
6592,-0.283
6593,-0.071
6594,-0.283
6595,-0.227
6596,-0.222
6597,-0.159
6598,0.054
6599,-0.317
6600,-0.151
6601,0.142
6602,-0.122
6603,-0.376
6604,0.093
6605,0.078
6606,-0.242
6607,-0.059
6608,0.01
6609,-0.049
6610,-0.1
6611,-0.071
6612,-0.085
6613,-0.007
6614,-0.227
6615,-0.11
6616,-0.12
6617,-0.178
6618,0.002
6619,-0.098
6620,-0.088
6621,-0.308
6622,-0.173
6623,-0.051
6624,0.095
6625,-0.071
6626,-0.061
6627,0.012
6628,-0.107
6629,-0.144
6630,-0.076
6631,-0.005
6632,-0.349
6633,-0.061
6634,-0.239
6635,-0.144
6636,-0.117
6637,-0.09
6638,-0.093
6639,-0.239
6640,-0.166
6641,-0.112
6642,-0.002
6643,-0.093
6644,-0.007
6645,-0.1
6646,-0.125
6647,-0.073
6648,-0.122
6649,-0.154
6650,-0.054
6651,0.11
6652,-0.139
6653,-0.225
6654,-0.242
6655,0.081
6656,-0.156
6657,-0.366
6658,-0.183
6659,-0.02
6660,-0.12
6661,-0.081
6662,0.176
6663,-0.151
6664,-0.012
6665,-0.132
6666,-0.188
6667,-0.129
6668,-0.078
6669,0.095
6670,-0.095
6671,-0.249
6672,-0.09
6673,-0.176
6674,-0.439
6675,-0.056
6676,-0.156
6677,-0.315
6678,-0.193
6679,-0.139
6680,-0.1
6681,-0.122
6682,0.159
6683,0.034
6684,0.083
6685,-0.129
6686,-0.054
6687,0.122
6688,-0.068
6689,-0.173
6690,0.037
6691,0.02
6692,-0.2
6693,-0.01
6694,-0.171
6695,-0.007
6696,-0.156
6697,-0.122
6698,-0.056
6699,-0.071
6700,-0.139
6701,-0.244
6702,-0.051
6703,0.029
6704,-0.088
6705,-0.325
6706,-0.071
6707,-0.139
6708,-0.151
6709,-0.107
6710,-0.21
6711,-0.156
6712,-0.066
6713,-0.1
6714,-0.264
6715,-0.002
6716,-0.212
6717,-0.266
6718,-0.083
6719,-0.095
6720,-0.176
6721,-0.227
6722,-0.117
6723,-0.149
6724,-0.168
6725,-0.178
6726,0.098
6727,-0.095
6728,-0.139
6729,-0.002
6730,0.051
6731,-0.056
6732,-0.227
6733,-0.034
6734,-0.1
6735,-0.227
6736,-0.249
6737,-0.005
6738,-0.132
6739,-0.312
6740,-0.144
6741,-0.024
6742,-0.134
6743,-0.173
6744,-0.208
6745,-0.151
6746,0.063
6747,0.02
6748,-0.105
6749,-0.281
6750,-0.183
6751,-0.161
6752,-0.017
6753,-0.134
6754,-0.234
6755,-0.002
6756,-0.237
6757,-0.176
6758,-0.034
6759,-0.134
6760,-0.325
6761,-0.01
6762,-0.142
6763,-0.2
6764,0.139
6765,-0.107
6766,0.005
6767,0.0
6768,-0.042
6769,-0.054
6770,-0.11
6771,-0.049
6772,0.059
6773,-0.125
6774,-0.168
6775,-0.01
6776,-0.259
6777,-0.186
6778,-0.066
6779,-0.168
6780,-0.2
6781,-0.029
6782,-0.161
6783,-0.09
6784,-0.098
6785,-0.146
6786,0.027
6787,-0.083
6788,-0.144
6789,-0.002
6790,-0.3
6791,-0.337
6792,0.051
6793,-0.12
6794,-0.349
6795,-0.059
6796,-0.117
6797,-0.229
6798,-0.149
6799,-0.049
6800,-0.017
6801,0.015
6802,-0.032
6803,-0.032
6804,-0.117
6805,-0.195
6806,-0.01
6807,0.049
6808,-0.088
6809,-0.137
6810,-0.007
6811,-0.071
6812,-0.098
6813,-0.081
6814,-0.081
6815,-0.088
6816,-0.164
6817,-0.071
6818,-0.083
6819,-0.19
6820,-0.308
6821,-0.076
6822,-0.225
6823,-0.305
6824,-0.251
6825,-0.198
6826,-0.549
6827,-0.398
6828,-0.154
6829,-0.22
6830,0.022
6831,-0.32
6832,-0.203
6833,-0.039
6834,-0.249
6835,-0.002
6836,0.217
6837,0.12
6838,-0.183
6839,-0.212
6840,-0.151
6841,0.071
6842,-0.232
6843,-0.205
6844,0.129
6845,0.042
6846,-0.3
6847,-0.222
6848,-0.024
6849,-0.225
6850,-0.139
6851,-0.178
6852,-0.156
6853,-0.154
6854,-0.217
6855,-0.117
6856,-0.11
6857,-0.22
6858,-0.31
6859,-0.139
6860,-0.254
6861,-0.068
6862,-0.144
6863,-0.227
6864,-0.088
6865,-0.017
6866,-0.012
6867,0.007
6868,-0.203
6869,-0.181
6870,0.051
6871,-0.176
6872,-0.073
6873,0.015
6874,-0.195
6875,0.063
6876,-0.244
6877,-0.396
6878,-0.049
6879,-0.117
6880,-0.229
6881,-0.054
6882,-0.083
6883,-0.115
6884,0.061
6885,0.051
6886,-0.203
6887,-0.283
6888,0.029
6889,0.02
6890,-0.051
6891,-0.051
6892,0.164
6893,-0.164
6894,-0.249
6895,-0.181
6896,-0.132
6897,-0.198
6898,-0.115
6899,-0.107
6900,-0.381
6901,-0.227
6902,-0.144
6903,0.024
6904,-0.215
6905,-0.21
6906,-0.083
6907,-0.166
6908,-0.195
6909,0.015
6910,0.007
6911,-0.2
6912,0.127
6913,0.229
6914,-0.073
6915,-0.193
6916,-0.073
6917,-0.125
6918,-0.208
6919,-0.181
6920,-0.042
6921,-0.066
6922,-0.259
6923,-0.017
6924,-0.2
6925,0.042
6926,-0.212
6927,0.061
6928,0.088
6929,-0.112
6930,-0.142
6931,-0.095
6932,0.09
6933,-0.259
6934,-0.215
6935,-0.171
6936,0.061
6937,-0.195
6938,-0.144
6939,-0.024
6940,0.02
6941,-0.308
6942,-0.352
6943,-0.125
6944,-0.171
6945,-0.125
6946,-0.051
6947,0.107
6948,-0.063
6949,-0.186
6950,-0.205
6951,-0.193
6952,-0.144
6953,-0.249
6954,-0.151
6955,-0.073
6956,-0.022
6957,-0.222
6958,0.122
6959,-0.005
6960,-0.239
6961,-0.232
6962,-0.247
6963,-0.188
6964,-0.256
6965,-0.015
6966,-0.144
6967,-0.022
6968,-0.007
6969,-0.068
6970,-0.061
6971,0.02
6972,-0.129
6973,-0.264
6974,-0.024
6975,-0.161
6976,-0.176
6977,-0.181
6978,-0.002
6979,-0.234
6980,-0.254
6981,-0.256
6982,-0.056
6983,0.037
6984,-0.303
6985,-0.203
6986,-0.059
6987,0.0
6988,-0.066
6989,0.012
6990,-0.059
6991,-0.02
6992,-0.154
6993,-0.088
6994,-0.078
6995,-0.112
6996,-0.061
6997,-0.251
6998,-0.063
6999,-0.056
7000,-0.132
7001,-0.288
7002,-0.061
7003,-0.103
7004,-0.125
7005,-0.132
7006,-0.154
7007,-0.002
7008,-0.071
7009,0.027
7010,-0.046
7011,-0.22
7012,-0.227
7013,0.015
7014,-0.022
7015,-0.095
7016,-0.107
7017,-0.259
7018,-0.168
7019,-0.186
7020,-0.071
7021,-0.181
7022,-0.234
7023,-0.032
7024,-0.137
7025,-0.107
7026,-0.188
7027,-0.105
7028,-0.151
7029,0.068
7030,-0.039
7031,0.139
7032,-0.188
7033,-0.115
7034,-0.071
7035,-0.054
7036,0.02
7037,-0.308
7038,-0.239
7039,-0.237
7040,-0.234
7041,-0.378
7042,-0.21
7043,-0.288
7044,-0.21
7045,-0.037
7046,-0.063
7047,-0.239
7048,-0.205
7049,-0.029
7050,-0.017
7051,0.039
7052,-0.073
7053,-0.168
7054,-0.134
7055,-0.115
7056,0.173
7057,0.1
7058,-0.159
7059,-0.122
7060,-0.071
7061,-0.107
7062,-0.173
7063,-0.256
7064,-0.081
7065,-0.156
7066,-0.161
7067,-0.051
7068,-0.237
7069,-0.046
7070,0.017
7071,0.134
7072,-0.007
7073,-0.205
7074,-0.149
7075,-0.168
7076,-0.122
7077,0.029
7078,0.005
7079,-0.251
7080,-0.212
7081,-0.168
7082,-0.127
7083,-0.229
7084,-0.244
7085,-0.188
7086,-0.061
7087,-0.176
7088,-0.149
7089,-0.061
7090,-0.193
7091,-0.164
7092,-0.044
7093,-0.024
7094,-0.125
7095,-0.032
7096,-0.068
7097,0.022
7098,-0.132
7099,-0.239
7100,-0.222
7101,-0.181
7102,-0.166
7103,-0.11
7104,-0.024
7105,-0.242
7106,-0.061
7107,-0.071
7108,-0.237
7109,-0.029
7110,-0.068
7111,-0.095
7112,-0.061
7113,-0.005
7114,-0.11
7115,-0.039
7116,-0.032
7117,-0.105
7118,-0.276
7119,-0.105
7120,-0.095
7121,-0.161
7122,-0.002
7123,-0.112
7124,-0.198
7125,-0.09
7126,-0.156
7127,-0.083
7128,-0.066
7129,-0.112
7130,-0.154
7131,-0.144
7132,-0.037
7133,-0.066
7134,-0.085
7135,0.0
7136,-0.21
7137,-0.239
7138,-0.044
7139,-0.012
7140,-0.139
7141,-0.159
7142,-0.188
7143,-0.176
7144,-0.149
7145,-0.244
7146,0.012
7147,-0.125
7148,-0.2
7149,-0.039
7150,-0.081
7151,-0.334
7152,-0.22
7153,-0.081
7154,-0.085
7155,-0.051
7156,-0.098
7157,-0.103
7158,-0.259
7159,-0.168
7160,-0.081
7161,-0.061
7162,-0.291
7163,-0.234
7164,-0.159
