,-0.139
5903,-0.139
5904,-0.056
5905,-0.051
5906,-0.115
5907,-0.103
5908,-0.286
5909,-0.134
5910,0.12
5911,-0.032
5912,-0.134
5913,0.063
5914,-0.073
5915,-0.149
5916,-0.166
5917,-0.117
5918,-0.222
5919,-0.164
5920,-0.215
5921,-0.076
5922,-0.105
5923,-0.134
5924,0.012
5925,0.044
5926,-0.073
5927,-0.007
5928,0.127
5929,-0.374
5930,-0.393
5931,0.166
5932,0.225
5933,-0.127
5934,-0.371
5935,-0.212
5936,-0.046
5937,-0.156
5938,-0.056
5939,0.083
5940,-0.142
5941,-0.244
5942,-0.22
5943,-0.247
5944,-0.093
5945,-0.242
5946,-0.107
5947,0.007
5948,0.159
5949,-0.242
5950,-0.122
5951,-0.117
5952,-0.237
5953,-0.134
5954,-0.063
5955,-0.166
5956,-0.205
5957,-0.21
5958,-0.168
5959,0.051
5960,-0.149
5961,-0.166
5962,-0.085
5963,0.112
5964,-0.12
5965,-0.117
5966,-0.161
5967,-0.151
5968,0.024
5969,-0.139
5970,-0.063
5971,-0.356
5972,-0.051
5973,-0.01
5974,-0.256
5975,-0.217
5976,-0.198
5977,-0.183
5978,-0.093
5979,0.098
5980,-0.125
5981,-0.281
5982,-0.11
5983,0.059
5984,-0.02
5985,-0.198
5986,-0.122
5987,-0.159
5988,-0.02
5989,-0.188
5990,-0.188
5991,-0.173
5992,-0.288
5993,-0.173
5994,-0.122
5995,-0.332
5996,-0.3
5997,-0.002
5998,-0.2
5999,-0.029
6000,-0.156
6001,-0.159
6002,-0.002
6003,-0.049
6004,0.037
6005,0.203
6006,-0.032
6007,-0.127
6008,0.007
6009,-0.107
6010,-0.203
6011,-0.188
6012,-0.103
6013,-0.33
6014,-0.381
6015,0.1
6016,-0.095
6017,-0.093
6018,-0.22
6019,0.002
6020,0.127
6021,-0.205
6022,-0.183
6023,0.093
6024,0.056
6025,-0.239
6026,-0.024
6027,-0.037
6028,-0.039
6029,-0.098
6030,-0.071
6031,-0.112
6032,-0.095
6033,-0.278
6034,-0.178
6035,-0.046
6036,-0.449
6037,-0.374
6038,-0.061
6039,-0.083
6040,-0.325
6041,-0.154
6042,-0.217
6043,-0.276
6044,-0.181
6045,-0.146
6046,-0.205
6047,-0.105
6048,0.056
6049,-0.098
6050,0.293
6051,0.027
6052,-0.168
6053,-0.144
6054,-0.083
6055,-0.237
6056,-0.276
6057,-0.19
6058,-0.239
6059,-0.139
6060,-0.459
6061,-0.325
6062,-0.066
6063,-0.015
6064,-0.149
6065,-0.308
6066,-0.149
6067,0.027
6068,0.186
6069,-0.107
6070,-0.039
6071,-0.176
6072,-0.183
6073,-0.11
6074,-0.083
6075,-0.239
6076,-0.115
6077,-0.002
6078,-0.063
6079,-0.09
6080,-0.09
6081,-0.081
6082,-0.117
6083,0.132
6084,-0.254
6085,-0.232
6086,-0.261
6087,-0.081
6088,-0.059
6089,-0.034
6090,-0.107
6091,-0.042
6092,-0.068
6093,-0.095
6094,-0.166
6095,-0.098
6096,-0.044
6097,-0.276
6098,0.022
6099,-0.022
6100,-0.073
6101,-0.098
6102,-0.261
6103,-0.33
6104,-0.195
6105,-0.051
6106,-0.166
6107,-0.161
6108,-0.117
6109,-0.312
6110,-0.344
6111,-0.059
6112,0.034
6113,-0.383
6114,-0.283
6115,-0.117
6116,0.037
6117,-0.056
6118,-0.215
6119,-0.071
6120,0.095
6121,-0.273
6122,-0.259
6123,0.049
6124,0.044
6125,-0.132
6126,-0.022
6127,-0.002
6128,-0.078
6129,-0.125
6130,0.051
6131,0.076
6132,-0.159
6133,-0.161
6134,0.12
6135,-0.083
6136,-0.212
6137,-0.178
6138,0.059
6139,-0.095
6140,-0.222
6141,-0.19
6142,0.093
6143,-0.002
6144,-0.305
6145,-0.068
6146,-0.156
6147,-0.081
6148,-0.027
6149,-0.085
6150,-0.142
6151,-0.083
6152,-0.171
6153,-0.032
6154,0.063
6155,-0.288
6156,-0.181
6157,-0.066
6158,0.068
6159,-0.093
6160,-0.222
6161,-0.339
6162,-0.12
6163,-0.171
6164,-0.264
6165,-0.1
6166,-0.21
6167,-0.178
6168,-0.178
6169,-0.276
6170,-0.251
6171,-0.095
6172,-0.286
6173,-0.215
6174,-0.063
6175,-0.017
6176,-0.066
6177,-0.034
6178,-0.02
6179,-0.156
6180,-0.161
6181,-0.176
6182,-0.264
6183,-0.049
6184,-0.134
6185,-0.278
6186,-0.229
6187,-0.161
6188,-0.198
6189,-0.137
6190,-0.095
6191,-0.112
6192,-0.161
6193,-0.083
6194,-0.093
6195,-0.029
6196,-0.164
6197,-0.071
6198,0.029
6199,-0.01
6200,-0.166
6201,-0.093
6202,-0.02
6203,-0.12
6204,-0.056
6205,0.012
6206,-0.054
6207,-0.117
6208,-0.137
6209,-0.02
6210,0.017
6211,-0.024
6212,-0.161
6213,-0.19
6214,-0.105
6215,-0.2
6216,-0.076
6217,-0.032
6218,-0.3
6219,-0.176
6220,-0.024
6221,-0.095
6222,-0.122
6223,-0.227
6224,0.11
6225,-0.103
6226,-0.222
6227,-0.122
6228,-0.127
6229,-0.11
6230,-0.027
6231,-0.225
6232,-0.359
6233,-0.105
6234,-0.137
6235,-0.088
6236,-0.237
6237,-0.247
6238,-0.146
6239,0.056
6240,-0.215
6241,-0.317
6242,-0.054
6243,-0.249
6244,-0.3
6245,-0.364
6246,-0.146
6247,-0.261
6248,0.017
6249,0.081
6250,0.085
6251,-0.12
6252,0.042
6253,0.234
6254,0.071
6255,-0.103
6256,-0.168
6257,-0.088
6258,-0.007
6259,-0.205
6260,-0.203
6261,-0.125
6262,-0.134
6263,-0.007
6264,0.088
6265,-0.083
6266,-0.242
6267,-0.21
6268,-0.046
6269,-0.054
6270,-0.127
6271,-0.271
6272,-0.166
6273,0.037
6274,-0.098
6275,-0.186
6276,-0.198
6277,-0.046
6278,-0.188
6279,-0.176
6280,-0.276
6281,-0.161
6282,-0.151
6283,-0.129
6284,0.032
6285,-0.171
6286,-0.364
6287,-0.22
6288,0.039
6289,-0.151
6290,-0.186
6291,-0.251
6292,-0.159
6293,-0.071
6294,-0.156
6295,-0.078
6296,0.11
6297,-0.061
6298,-0.22
6299,0.039
6300,-0.01
6301,-0.139
6302,-0.063
6303,-0.054
6304,-0.061
6305,-0.366
6306,-0.007
6307,-0.054
6308,-0.259
6309,-0.181
6310,-0.103
6311,-0.103
6312,-0.071
6313,-0.322
6314,-0.288
6315,0.051
6316,0.061
6317,-0.264
6318,-0.134
6319,-0.203
6320,0.029
6321,-0.005
6322,-0.117
6323,-0.291
6324,-0.205
6325,-0.054
6326,0.076
6327,0.042
6328,-0.085
6329,-0.225
6330,0.007
6331,0.042
6332,-0.061
6333,-0.176
6334,-0.032
6335,-0.037
6336,0.037
6337,-0.085
6338,-0.305
6339,-0.134
6340,-0.098
6341,-0.129
6342,-0.166
6343,-0.129
6344,-0.078
6345,-0.217
6346,0.063
6347,-0.066
6348,-0.21
6349,-0.32
6350,-0.159
6351,-0.132
6352,-0.078
6353,-0.1
6354,-0.117
6355,-0.22
6356,-0.239
6357,-0.098
6358,-0.002
6359,0.002
6360,-0.044
6361,-0.125
6362,-0.244
6363,-0.103
6364,-0.151
6365,-0.251
6366,-0.115
6367,-0.149
6368,-0.217
6369,-0.02
6370,-0.063
6371,-0.2
6372,-0.081
6373,0.007
6374,0.012
6375,-0.024
6376,-0.078
6377,-0.105
6378,-0.01
6379,-0.032
6380,-0.273
6381,-0.181
6382,-0.093
6383,-0.2
6384,-0.122
6385,-0.349
6386,-0.295
6387,-0.071
6388,-0.181
6389,-0.098
6390,-0.022
6391,-0.283
6392,0.039
6393,-0.09
6394,-0.298
6395,-0.286
6396,-0.149
6397,0.027
6398,-0.098
6399,-0.222
6400,-0.142
6401,0.037
6402,-0.037
6403,-0.044
6404,-0.032
6405,-0.076
6406,0.073
6407,0.051
6408,-0.139
6409,-0.107
6410,0.078
6411,0.022
6412,-0.259
6413,-0.251
6414,-0.059
6415,0.005
6416,-0.195
6417,-0.132
6418,-0.01
6419,-0.361
6420,-0.273
6421,-0.01
6422,-0.029
6423,-0.286
6424,-0.312
6425,0.051
6426,-0.044
6427,0.002
6428,-0.034
6429,-0.171
6430,-0.212
6431,-0.315
6432,-0.227
6433,-0.19
6434,0.049
6435,-0.054
6436,0.01
6437,-0.051
6438,-0.381
6439,-0.156
6440,-0.19
6441,-0.095
6442,-0.156
6443,-0.132
6444,-0.127
6445,-0.085
6446,-0.149
6447,-0.127
6448,-0.039
6449,-0.142
6450,0.088
6451,0.093
6452,-0.134
6453,-0.105
6454,0.034
6455,-0.022
6456,-0.032
6457,0.02
6458,-0.178
6459,-0.186
6460,-0.356
6461,-0.283
6462,-0.146
6463,-0.034
6464,-0.083
6465,-0.105
6466,-0.291
6467,-0.142
6468,0.188
6469,0.11
6470,-0.056
6471,-0.205
6472,-0.159
6473,-0.173
6474,0.037
6475,-0.088
6476,-0.159
6477,-0.002
6478,-0.002
6479,-0.19
6480,-0.093
6481,-0.227
6482,-0.227
6483,-0.1
6484,-0.278
6485,-0.244
6486,-0.161
6487,-0.093
6488,0.049
6489,0.0
6490,-0.251
6491,-0.061
6492,0.061
6493,-0.159
6494,-0.044
6495,-0.032
6496,-0.103
6497,-0.015
6498,-0.242
6499,-0.176
6500,-0.256
6501,-0.183
6502,0.005
6503,-0.059
6504,-0.342
6505,-0.01
6506,0.007
6507,-0.305
6508,-0.271
6509,-0.159
6510,-0.137
6511,-0.039
6512,-0.244
6513,-0.244
6514,-0.051
6515,-0.171
6516,-0.127
6517,-0.02
6518,-0.049
6519,-0.203
6520,-0.256
6521,-0.083
6522,0.112
6523,-0.029
6524,-0.208
6525,0.046
6526,-0.173
6527,-0.183
6528,-0.098
6529,0.068
6530,-0.298
6531,0.01
6532,0.027
6533,-0.085
6534,-0.037
6535,0.017
6536,-0.002
6537,-0.073
6538,0.007
6539,-0.054
6540,-0.056
6541,0.007
6542,-0.112
6543,-0.32
6544,-0.149
6545,-0.081
6546,-0.059
6547,-0.076
6548,-0.176
6549,-0.054
6550,-0.071
6551,-0.122
6552,0.002
6553,-0.122
6554,-0.071
6555,-0.137
6556,-0.015
6557,-0.032
6558,-0.166
6559,-0.288
6560,-0.222
6561,-0.151
6562,-0.122
6563,-0.107
6564,-0.12
6565,-0.144
6566,-0.137
6567,-0.078
6568,-0.024
6569,0.217
6570,-0.093
6571,0.017
6572,-0.042
6573,-0.117
6574,0.024
6575,-0.005
6576,-0.046
6577,-0.166
6578,0.061
6579,-0.198
6580,-0.186
6581,-0.291
6582,-0.056
6583,-0.039
6584,-0.237
6585,-0.161
6586,-0.112
6587,-0.181
6588,-0.11
6589,0.046
6590,-0.146
6591,-0.281
6592,-0.137
6593,0.073
6594,0.024
6595,-0.134
6596,-0.193
6597,0.076
6598,-0.215
6599,-0.337
6600,0.039
6601,-0.068
6602,-0.193
6603,-0.093
6604,-0.151
6605,-0.125
6606,-0.115
6607,-0.103
6608,-0.005
6609,-0.061
6610,-0.188
6611,-0.015
6612,-0.129
6613,-0.029
6614,0.015
6615,-0.168
6616,-0.093
6617,0.107
6618,0.037
6619,-0.134
6620,-0.151
6621,-0.151
6622,-0.085
6623,-0.132
6624,-0.098
6625,-0.164
6626,-0.21
6627,-0.186
6628,-0.181
6629,-0.037
6630,-0.117
6631,-0.073
6632,-0.095
6633,-0.105
6634,-0.066
6635,-0.156
6636,-0.088
6637,-0.042
6638,-0.269
6639,-0.378
6640,-0.254
6641,-0.066
6642,-0.095
6643,-0.281
6644,-0.039
6645,-0.168
6646,-0.237
6647,-0.005
6648,-0.005
6649,-0.168
6650,-0.156
6651,0.024
6652,-0.093
6653,-0.229
6654,-0.222
6655,0.076
6656,-0.032
6657,-0.046
6658,-0.039
6659,-0.093
6660,-0.049
6661,-0.068
6662,0.139
6663,-0.303
6664,-0.142
6665,-0.249
6666,-0.02
6667,-0.061
6668,-0.032
6669,-0.349
6670,-0.159
6671,0.042
6672,-0.11
6673,-0.176
6674,-0.227
6675,-0.076
6676,-0.046
6677,-0.132
6678,-0.11
6679,0.0
6680,-0.259
6681,-0.327
6682,0.034
6683,-0.161
6684,-0.024
6685,-0.044
6686,-0.215
6687,-0.32
6688,-0.234
6689,0.005
6690,0.029
6691,-0.203
6692,-0.168
6693,0.193
6694,0.071
6695,-0.139
6696,-0.203
6697,-0.027
6698,-0.229
6699,-0.046
6700,-0.078
6701,-0.056
6702,-0.007
6703,-0.237
6704,-0.161
6705,-0.081
6706,-0.146
6707,-0.247
6708,-0.027
6709,-0.09
6710,-0.122
6711,-0.051
6712,-0.171
6713,-0.125
6714,-0.142
6715,-0.129
6716,-0.105
6717,0.007
6718,-0.149
6719,-0.134
6720,-0.161
6721,-0.046
6722,-0.156
6723,-0.251
6724,-0.039
6725,-0.09
6726,-0.181
6727,-0.315
6728,-0.037
6729,-0.061
6730,-0.012
6731,0.007
6732,-0.171
6733,-0.042
6734,-0.161
6735,-0.081
6736,-0.061
6737,0.007
6738,-0.178
6739,-0.098
6740,-0.205
6741,-0.107
6742,-0.09
6743,-0.227
6744,-0.088
6745,-0.01
6746,-0.146
6747,-0.225
6748,-0.02
6749,-0.283
6750,-0.095
6751,-0.11
6752,-0.193
6753,-0.088
6754,-0.085
6755,-0.132
6756,-0.166
6757,-0.142
6758,-0.139
6759,-0.271
6760,-0.222
6761,-0.33
6762,0.005
6763,0.286
6764,-0.166
6765,-0.466
6766,-0.115
6767,-0.176
6768,-0.078
6769,-0.11
6770,0.076
6771,0.015
6772,-0.054
6773,-0.261
6774,-0.042
6775,-0.049
6776,-0.305
6777,-0.049
6778,0.161
6779,0.02
6780,-0.237
6781,-0.144
6782,0.103
6783,0.071
6784,-0.188
6785,-0.085
6786,-0.046
6787,-0.215
6788,-0.154
6789,-0.127
6790,-0.076
6791,-0.31
6792,-0.195
6793,-0.098
6794,-0.195
6795,-0.349
6796,-0.386
6797,-0.107
6798,-0.103
6799,0.017
6800,-0.083
6801,-0.02
6802,-0.239
6803,-0.188
6804,-0.083
6805,-0.022
6806,-0.21
6807,-0.288
6808,-0.132
6809,-0.225
6810,-0.098
6811,-0.193
6812,-0.017
6813,-0.129
6814,0.054
6815,0.066
6816,0.007
6817,-0.144
6818,-0.103
6819,0.066
6820,0.007
6821,-0.078
6822,-0.19
6823,-0.11
6824,-0.188
6825,-0.247
6826,-0.103
6827,0.103
6828,-0.078
6829,-0.242
6830,-0.015
6831,-0.19
6832,-0.193
6833,-0.154
6834,0.027
6835,-0.068
6836,-0.173
6837,-0.256
6838,-0.193
6839,-0.115
6840,-0.217
6841,-0.12
6842,-0.161
6843,-0.222
6844,-0.249
6845,-0.076
6846,-0.103
6847,-0.354
6848,-0.071
6849,-0.051
6850,-0.161
6851,-0.3
6852,-0.132
6853,-0.286
6854,-0.027
6855,-0.107
6856,-0.156
6857,-0.195
6858,-0.12
6859,-0.11
6860,0.061
6861,0.024
6862,-0.127
6863,-0.059
6864,-0.073
6865,-0.054
6866,-0.171
6867,-0.317
6868,-0.115
6869,-0.178
6870,-0.19
6871,-0.11
6872,-0.134
6873,-0.3
6874,0.037
6875,0.044
6876,-0.073
6877,-0.244
6878,-0.085
6879,0.059
6880,0.085
6881,-0.063
6882,-0.159
6883,0.063
6884,-0.12
6885,-0.144
6886,-0.251
6887,-0.176
6888,-0.366
6889,-0.098
6890,-0.154
6891,-0.276
6892,-0.217
6893,-0.181
6894,0.042
6895,-0.1
6896,-0.007
6897,-0.042
6898,0.017
6899,-0.007
6900,0.034
6901,-0.015
6902,-0.063
6903,-0.154
6904,-0.046
6905,-0.024
6906,-0.259
6907,-0.166
6908,-0.164
6909,-0.093
6910,-0.225
6911,-0.088
6912,-0.046
6913,-0.063
6914,-0.132
6915,-0.039
6916,0.022
6917,-0.054
6918,-0.125
6919,-0.144
6920,-0.122
6921,-0.237
6922,-0.125
6923,-0.11
6924,-0.137
6925,-0.005
6926,-0.071
6927,-0.024
6928,-0.229
6929,-0.249
6930,-0.076
6931,0.037
6932,-0.225
6933,-0.254
6934,-0.225
6935,-0.293
6936,-0.173
6937,-0.125
6938,-0.103
6939,0.015
6940,0.002
6941,0.012
6942,-0.09
6943,-0.173
6944,-0.11
6945,-0.19
6946,-0.115
6947,-0.205
6948,-0.327
6949,-0.146
6950,-0.059
6951,-0.12
6952,-0.078
6953,-0.105
6954,-0.132
6955,-0.244
6956,-0.134
6957,0.122
6958,-0.012
6959,-0.256
6960,-0.117
6961,-0.007
6962,-0.12
6963,-0.188
6964,-0.215
6965,-0.132
6966,-0.249
6967,-0.115
6968,-0.056
6969,-0.308
6970,-0.239
6971,-0.037
6972,-0.146
6973,-0.359
6974,-0.049
6975,-0.093
6976,0.007
6977,0.061
6978,-0.203
6979,-0.122
6980,-0.027
6981,0.002
6982,-0.156
6983,-0.1
6984,-0.156
6985,-0.244
6986,-0.151
6987,-0.081
6988,-0.181
6989,-0.098
6990,-0.129
6991,-0.098
6992,-0.405
6993,-0.217
6994,-0.142
6995,-0.107
6996,-0.154
6997,-0.105
6998,-0.044
6999,-0.039
7000,-0.09
7001,-0.02
7002,0.063
7003,-0.33
7004,-0.068
7005,0.007
7006,-0.276
7007,-0.352
7008,-0.112
7009,-0.144
7010,-0.195
7011,-0.032
7012,-0.049
7013,-0.178
7014,-0.129
7015,0.085
7016,-0.166
7017,-0.156
7018,0.012
7019,0.007
7020,-0.159
7021,-0.107
7022,0.071
7023,-0.1
7024,-0.095
7025,0.042
7026,-0.112
7027,-0.305
7028,-0.178
7029,-0.273
7030,-0.149
7031,-0.149
7032,-0.042
7033,-0.19
7034,-0.249
7035,0.022
7036,-0.017
7037,-0.061
7038,-0.029
7039,-0.098
7040,-0.278
7041,0.015
7042,-0.024
7043,-0.151
7044,-0.161
7045,-0.212
7046,-0.105
7047,-0.188
7048,-0.122
7049,0.027
7050,-0.078
7051,-0.376
7052,-0.063
7053,0.02
7054,-0.088
7055,-0.298
7056,-0.049
7057,0.042
7058,-0.198
7059,-0.21
7060,-0.051
7061,0.076
7062,-0.081
7063,-0.107
7064,-0.012
7065,-0.112
7066,-0.168
7067,-0.305
7068,-0.122
7069,-0.056
7070,-0.208
7071,-0.217
7072,0.063
7073,-0.22
7074,-0.188
7075,0.076
7076,0.0
7077,-0.181
7078,0.024
7079,-0.137
7080,-0.239
7081,0.017
7082,-0.061
7083,-0.122
7084,-0.251
7085,-0.256
7086,-0.164
7087,-0.266
7088,-0.3
7089,-0.173
7090,-0.171
7091,-0.356
7092,-0.029
7093,0.09
7094,-0.059
7095,-0.059
7096,-0.076
7097,-0.085
7098,-0.002
7099,-0.027
7100,-0.066
7101,-0.063
7102,-0.259
7103,-0.129
7104,-0.037
7105,-0.173
7106,-0.237
7107,-0.051
7108,-0.154
7109,-0.103
7110,-0.071
7111,-0.083
7112,-0.01
7113,-0.139
7114,-0.176
7115,-0.015
7116,-0.081
7117,-0.303
7118,-0.234
7119,-0.188
7120,-0.112
7121,-0.112
7122,-0.154
7123,-0.173
7124,-0.227
7125,-0.19
7126,-0.154
7127,-0.085
7128,-0.193
7129,-0.149
7130,-0.251
7131,-0.239
7132,-0.205
7133,0.061
7134,-0.161
7135,-0.115
7136,0.095
7137,0.0
7138,-0.068
7139,-0.037
7140,0.005
7141,-0.11
7142,0.125
7143,0.005
7144,-0.098
7145,-0.063
7146,-0.039
7147,0.071
7148,-0.127
7149,-0.198
7150,-0.037
7151,-0.095
7152,-0.088
7153,-0.056
7154,-0.129
7155,-0.305
7156,-0.208
7157,-0.186
7158,0.022
7159,-0.288
7160,-0.125
7161,-0.103
7162,-0.068
7163,-0.273
7164,-0.076
7165,0.032
7166,-0.015
7167,-0.208
7168,-0.081
7169,-0.056
7170,-0.078
7171,-0.12
7172,-0.181
7173,-0.1
7174,-0.168
7175,-0.073
7176,0.015
7177,0.005
7178,-0.066
7179,0.034
7180,-0.039
7181,-0.105
7182,0.051
7183,-0.056
7184,-0.117
7185,-0.054
7186,-0.02
7187,-0.125
7188,-0.107
7189,-0.227
7190,-0.168
7191,-0.273
7192,-0.164
7193,0.151
7194,-0.129
7195,-0.317
7196,-0.012
7197,0.061
7198,-0.103
7199,0.0
7200,0.115
7201,-0.005
7202,-0.042
7203,-0.166
7204,-0.222
7205,-0.068
7206,-0.085
7207,-0.168
7208,-0.071
7209,-0.132
7210,-0.22
7211,-0.269
7212,-0.032
7213,-0.107
7214,-0.259
7215,-0.125
7216,-0.046
7217,-0.247
7218,-0.017
7219,0.159
7220,-0.024
7221,-0.081
7222,-0.269
7223,-0.027
7224,0.073
7225,-0.22
7226,0.02
7227,-0.081
7228,-0.078
7229,-0.222
7230,-0.295
7231,-0.305
7232,-0.134
7233,0.007
7234,-0.168
7235,-0.193
7236,-0.134
7237,-0.149
7238,-0.203
7239,-0.2
7240,-0.281
7241,-0.266
7242,-0.186
7243,0.015
7244,0.044
7245,-0.164
7246,-0.225
7247,-0.095
7248,-0.015
7249,-0.09
7250,-0.168
7251,0.034
7252,0.034
7253,-0.273
7254,-0.178
7255,0.01
7256,-0.159
7257,-0.061
7258,-0.115
7259,-0.164
7260,-0.117
7261,0.139
7262,0.017
7263,-0.137
7264,-0.164
7265,-0.027
7266,0.042
7267,-0.19
7268,-0.112
7269,-0.132
7270,0.002
7271,-0.063
7272,-0.166
7273,-0.137
7274,-0.168
7275,-0.017
7276,-0.117
7277,-0.134
7278,0.059
7279,0.076
7280,-0.129
7281,-0.11
7282,-0.132
7283,-0.229
7284,0.027
7285,0.071
7286,-0.083
7287,-0.081
7288,-0.181
7289,-0.308
7290,-0.066
7291,-0.039
7292,-0.139
7293,-0.051
7294,-0.168
7295,-0.271
7296,-0.066
7297,0.112
7298,-0.127
7299,-0.247
7300,-0.063
7301,0.22
7302,0.063
7303,-0.249
7304,-0.027
7305,-0.059
7306,-0.134
7307,-0.283
7308,-0.044
7309,-0.007
7310,-0.21
7311,-0.149
7312,-0.022
7313,-0.129
7314,-0.144
7315,-0.039
7316,-0.203
7317,-0.024
7318,0.002
7319,-0.105
7320,-0.11
7321,0.144
7322,-0.181
7323,-0.347
7324,-0.107
7325,-0.144
7326,-0.312
7327,-0.112
7328,-0.156
7329,-0.22
7330,-0.269
7331,-0.232
7332,-0.151
7333,-0.083
7334,-0.149
7335,-0.032
7336,-0.149
7337,-0.312
7338,-0.222
7339,-0.227
7340,-0.066
7341,0.105
7342,0.176
7343,0.037
7344,0.032
7345,-0.063
7346,0.022
7347,-0.154
7348,-0.159
7349,-0.015
7350,0.037
7351,-0.205
7352,-0.186
7353,-0.212
7354,-0.19
7355,-0.125
7356,-0.088
7357,-0.073
7358,-0.212
7359,-0.208
7360,-0.054
7361,-0.012
7362,-0.125
7363,-0.149
7364,-0.049
7365,-0.173
7366,-0.107
7367,-0.056
7368,-0.117
7369,-0.203
7370,-0.11
7371,-0.237
7372,-0.312
7373,-0.249
7374,-0.105
7375,-0.273
7376,-0.049
7377,0.098
7378,-0.129
7379,-0.266
7380,-0.188
7381,0.159
7382,0.015
7383,-0.237
7384,-0.049
7385,-0.066
7386,0.017
7387,-0.012
7388,-0.095
7389,-0.291
7390,0.034
7391,-0.115
7392,-0.09
7393,-0.337
7394,-0.12
7395,0.032
7396,-0.061
7397,-0.173
7398,0.103
7399,-0.039
7400,-0.352
7401,0.02
7402,-0.088
7403,-0.151
7404,-0.269
7405,-0.095
7406,-0.225
7407,-0.234
7408,-0.269
7409,-0.12
7410,0.161
7411,-0.093
7412,-0.024
7413,-0.022
7414,-0.063
7415,-0.076
7416,-0.076
7417,-0.054
7418,0.063
7419,-0.042
7420,-0.195
7421,0.002
7422,-0.271
7423,-0.164
7424,-0.095
7425,0.244
7426,-0.298
7427,-0.107
7428,-0.098
7429,-0.154
7430,-0.12
7431,-0.117
7432,-0.146
7433,-0.303
7434,-0.376
7435,-0.1
7436,-0.232
7437,-0.393
7438,0.042
7439,-0.081
7440,-0.342
7441,0.122
7442,-0.054
7443,-0.1
7444,-0.115
7445,-0.159
7446,-0.125
7447,0.005
7448,-0.283
7449,-0.239
7450,-0.002
7451,-0.391
7452,-0.244
7453,0.029
7454,-0.081
7455,-0.3
7456,-0.027
7457,-0.171
7458,0.02
7459,-0.2
7460,-0.059
7461,0.188
7462,-0.435
7463,-0.234
7464,0.093
7465,0.161
7466,0.01
7467,0.12
7468,-0.081
7469,0.063
7470,0.005
7471,-0.325
7472,-0.115
7473,-0.178
7474,-0.239
7475,-0.032
7476,-0.132
7477,-0.54
7478,-0.198
7479,0.039
7480,0.032
7481,-0.044
7482,-0.181
7483,-0.034
7484,0.059
7485,-0.273
7486,-0.234
7487,0.005
7488,-0.208
7489,-0.269
7490,-0.088
7491,-0.142
7492,-0.071
7493,-0.044
7494,-0.249
7495,-0.3
7496,-0.115
7497,-0.339
7498,-0.054
7499,-0.178
7500,-0.225
7501,-0.137
7502,-0.117
7503,-0.183
7504,-0.183
7505,-0.161
7506,-0.12
7507,0.154
7508,-0.266
7509,-0.139
7510,-0.161
7511,-0.095
7512,-0.273
7513,-0.195
7514,-0.002
7515,-0.066
7516,-0.068
7517,-0.12
7518,0.01
7519,-0.137
7520,-0.203
7521,-0.22
7522,-0.068
7523,-0.2
7524,-0.21
7525,-0.095
7526,-0.063
7527,-0.168
7528,-0.151
7529,0.059
7530,-0.222
7531,-0.173
7532,-0.215
7533,0.044
7534,-0.186
7535,-0.181
7536,-0.227
7537,-0.261
7538,0.068
7539,-0.151
7540,-0.164
7541,-0.034
7542,0.085
7543,0.125
7544,0.054
7545,-0.117
7546,-0.139
7547,-0.095
7548,-0.342
7549,0.083
7550,-0.09
7551,-0.249
7552,-0.183
7553,0.103
7554,-0.269
7555,-0.098
7556,-0.225
7557,-0.117
7558,-0.046
7559,-0.166
7560,-0.083
7561,-0.002
7562,-0.051
7563,-0.212
7564,-0.002
7565,-0.12
7566,-0.049
7567,-0.156
7568,0.039
7569,0.002
7570,-0.322
7571,-0.142
7572,-0.002
7573,0.034
7574,-0.222
7575,-0.181
7576,-0.227
7577,-0.005
7578,-0.139
7579,-0.132
7580,-0.107
7581,-0.171
7582,-0.188
7583,0.068
7584,0.015
7585,-0.164
7586,0.005
7587,-0.159
7588,-0.044
7589,0.085
7590,-0.134
7591,-0.107
7592,-0.149
7593,-0.164
7594,0.005
7595,0.107
7596,-0.203
7597,-0.01
7598,-0.029
7599,-0.103
7600,-0.032
7601,0.056
7602,-0.21
7603,-0.181
7604,-0.056
7605,-0.105
7606,-0.142
7607,-0.22
7608,-0.195
7609,-0.308
7610,-0.161
7611,-0.205
7612,-0.208
7613,-0.251
7614,-0.156
7615,0.027
7616,-0.21
7617,-0.12
7618,-0.134
7619,-0.198
7620,-0.168
7621,0.09
7622,-0.09
7623,-0.273
7624,-0.161
7625,0.029
7626,0.164
7627,-0.151
7628,-0.149
7629,-0.225
7630,-0.11
7631,-0.132
7632,-0.186
7633,-0.19
7634,-0.2
7635,-0.144
7636,-0.154
7637,-0.159
7638,-0.056
7639,0.176
7640,-0.176
7641,-0.212
7642,-0.122
7643,0.007
7644,-0.095
7645,0.12
7646,-0.107
7647,-0.181
7648,-0.359
7649,-0.122
7650,0.127
7651,0.122
7652,-0.117
7653,-0.151
7654,-0.291
7655,-0.212
7656,-0.076
7657,-0.247
7658,-0.232
7659,-0.093
7660,-0.264
7661,-0.164
7662,-0.081
7663,-0.056
7664,0.017
7665,-0.168
7666,-0.105
7667,-0.112
7668,-0.208
7669,-0.061
7670,-0.051
7671,-0.237
7672,-0.142
7673,-0.056
7674,-0.078
7675,-0.205
7676,-0.105
7677,-0.066
7678,-0.146
7679,-0.002
7680,-0.054
7681,0.027
7682,-0.085
7683,-0.083
7684,-0.066
7685,0.005
7686,0.044
7687,0.227
