,-0.139
4424,-0.061
4425,-0.247
4426,-0.129
4427,-0.166
4428,-0.032
4429,-0.215
4430,-0.276
4431,-0.066
4432,-0.156
4433,-0.156
4434,-0.139
4435,0.051
4436,0.005
4437,-0.081
4438,-0.178
4439,0.046
4440,-0.176
4441,-0.154
4442,-0.024
4443,-0.22
4444,-0.039
4445,-0.061
4446,-0.068
4447,-0.227
4448,-0.193
4449,-0.037
4450,-0.032
4451,-0.242
4452,-0.088
4453,0.127
4454,0.056
4455,-0.317
4456,-0.261
4457,-0.056
4458,-0.071
4459,-0.081
4460,-0.093
4461,0.056
4462,-0.244
4463,-0.452
4464,-0.261
4465,-0.208
4466,-0.129
4467,-0.215
4468,-0.115
4469,0.024
4470,-0.005
4471,-0.312
4472,-0.168
4473,-0.012
4474,-0.166
4475,-0.093
4476,-0.012
4477,-0.051
4478,-0.103
4479,-0.159
4480,-0.103
4481,-0.071
4482,-0.237
4483,-0.227
4484,0.139
4485,0.027
4486,-0.11
4487,-0.083
4488,-0.039
4489,-0.098
4490,-0.002
4491,-0.308
4492,-0.256
4493,0.024
4494,0.073
4495,-0.1
4496,-0.146
4497,-0.046
4498,-0.247
4499,-0.149
4500,-0.142
4501,-0.054
4502,-0.115
4503,-0.164
4504,-0.154
4505,-0.12
4506,-0.286
4507,-0.305
4508,-0.122
4509,-0.156
4510,-0.278
4511,-0.317
4512,0.046
4513,-0.044
4514,-0.042
4515,0.085
4516,-0.024
4517,0.017
4518,-0.085
4519,-0.017
4520,-0.042
4521,0.032
4522,-0.132
4523,0.066
4524,0.002
4525,-0.417
4526,-0.303
4527,0.044
4528,0.037
4529,-0.261
4530,-0.21
4531,-0.027
4532,-0.056
4533,-0.242
4534,-0.137
4535,-0.12
4536,-0.193
4537,0.068
4538,-0.044
4539,-0.005
4540,-0.132
4541,-0.198
4542,-0.295
4543,-0.156
4544,-0.068
4545,-0.093
4546,-0.105
4547,-0.098
4548,-0.22
4549,-0.2
4550,-0.076
4551,-0.027
4552,-0.051
4553,-0.254
4554,0.042
4555,-0.115
4556,-0.264
4557,0.029
4558,-0.01
4559,-0.288
4560,-0.217
4561,0.195
4562,-0.31
4563,-0.032
4564,-0.022
4565,-0.107
4566,-0.161
4567,-0.122
4568,-0.237
4569,-0.002
4570,-0.186
4571,0.059
4572,0.042
4573,-0.337
4574,-0.229
4575,-0.027
4576,-0.251
4577,0.105
4578,-0.01
4579,-0.276
4580,-0.215
4581,-0.103
4582,-0.085
4583,-0.056
4584,-0.19
4585,-0.439
4586,-0.278
4587,-0.032
4588,-0.146
4589,-0.159
4590,-0.134
4591,-0.112
4592,-0.095
4593,-0.178
4594,0.112
4595,0.061
4596,-0.12
4597,0.015
4598,-0.107
4599,0.046
4600,0.098
4601,-0.137
4602,-0.078
4603,-0.195
4604,-0.381
4605,0.002
4606,0.027
4607,-0.261
4608,-0.146
4609,-0.254
4610,-0.2
4611,-0.027
4612,0.066
4613,-0.237
4614,-0.103
4615,-0.264
4616,0.024
4617,-0.007
4618,-0.046
4619,0.051
4620,0.032
4621,-0.222
4622,-0.164
4623,-0.12
4624,-0.254
4625,0.093
4626,-0.298
4627,-0.164
4628,-0.193
4629,-0.325
4630,-0.024
4631,-0.134
4632,-0.227
4633,-0.146
4634,-0.037
4635,-0.122
4636,-0.103
4637,-0.125
4638,-0.073
4639,-0.078
4640,-0.081
4641,-0.33
4642,-0.146
4643,0.005
4644,-0.151
4645,-0.032
4646,-0.215
4647,-0.117
4648,-0.11
4649,-0.127
4650,-0.078
4651,0.085
4652,-0.22
4653,-0.171
4654,-0.015
4655,-0.142
4656,-0.044
4657,-0.081
4658,-0.01
4659,-0.103
4660,-0.068
4661,-0.073
4662,0.02
4663,-0.125
4664,-0.173
4665,-0.056
4666,-0.203
4667,-0.244
4668,-0.129
4669,-0.173
4670,-0.322
4671,-0.095
4672,-0.232
4673,-0.159
4674,0.002
4675,-0.071
4676,-0.149
4677,-0.085
4678,0.044
4679,-0.132
4680,-0.049
4681,-0.11
4682,-0.059
4683,-0.249
4684,-0.269
4685,-0.059
4686,0.037
4687,-0.125
4688,-0.251
4689,-0.129
4690,-0.215
4691,-0.112
4692,-0.186
4693,0.01
4694,-0.103
4695,-0.164
4696,-0.208
4697,-0.02
4698,-0.142
4699,-0.1
4700,0.112
4701,-0.024
4702,-0.024
4703,-0.046
4704,-0.022
4705,-0.122
4706,-0.222
4707,-0.095
4708,-0.088
4709,-0.139
4710,-0.261
4711,-0.112
4712,-0.291
4713,-0.198
4714,-0.1
4715,-0.012
4716,-0.088
4717,-0.181
4718,-0.149
4719,-0.059
4720,-0.056
4721,-0.127
4722,-0.015
4723,-0.1
4724,-0.046
4725,-0.107
4726,-0.017
4727,-0.063
4728,-0.095
4729,-0.117
4730,-0.237
4731,-0.151
4732,-0.21
4733,-0.33
4734,-0.303
4735,-0.139
4736,-0.044
4737,-0.103
4738,-0.105
4739,-0.154
4740,-0.193
4741,0.007
4742,0.034
4743,-0.12
4744,-0.095
4745,-0.054
4746,-0.061
4747,-0.012
4748,-0.205
4749,-0.183
4750,-0.125
4751,-0.081
4752,-0.129
4753,-0.237
4754,-0.356
4755,-0.005
4756,0.02
4757,-0.044
4758,-0.11
4759,-0.239
4760,-0.056
4761,0.054
4762,-0.012
4763,-0.129
4764,0.059
4765,0.061
4766,0.046
4767,-0.198
4768,-0.042
4769,0.039
4770,-0.037
4771,-0.137
4772,-0.034
4773,-0.081
4774,-0.271
4775,0.012
4776,-0.183
4777,-0.222
4778,-0.356
4779,-0.059
4780,0.061
4781,-0.281
4782,-0.295
4783,-0.159
4784,-0.129
4785,-0.171
4786,-0.037
4787,-0.142
4788,-0.212
4789,-0.334
4790,-0.149
4791,0.068
4792,-0.005
4793,-0.178
4794,-0.134
4795,-0.317
4796,-0.181
4797,0.273
4798,-0.154
4799,-0.146
4800,0.02
4801,0.017
4802,-0.2
4803,-0.066
4804,0.127
4805,-0.002
4806,-0.156
4807,-0.159
4808,-0.015
4809,-0.037
4810,-0.161
4811,0.034
4812,0.007
4813,-0.371
4814,-0.208
4815,-0.103
4816,-0.046
4817,0.139
4818,-0.132
4819,-0.088
4820,-0.222
4821,-0.032
4822,-0.161
4823,-0.095
4824,-0.073
4825,-0.059
4826,-0.161
4827,-0.259
4828,-0.112
4829,-0.217
4830,-0.247
4831,-0.295
4832,-0.044
4833,-0.286
4834,-0.21
4835,-0.068
4836,0.039
4837,-0.127
4838,-0.11
4839,0.039
4840,-0.09
4841,-0.159
4842,-0.063
4843,0.027
4844,0.044
4845,-0.093
4846,-0.205
4847,-0.125
4848,-0.027
4849,-0.146
4850,0.078
4851,-0.303
4852,-0.283
4853,-0.012
4854,-0.193
4855,-0.386
4856,-0.029
4857,0.103
4858,-0.146
4859,-0.146
4860,-0.146
4861,-0.073
4862,-0.173
4863,-0.203
4864,-0.115
4865,-0.032
4866,-0.217
4867,-0.168
4868,-0.039
4869,-0.186
4870,-0.225
4871,-0.088
4872,-0.044
4873,-0.134
4874,-0.042
4875,-0.225
4876,-0.176
4877,-0.11
4878,-0.044
4879,0.02
4880,-0.142
4881,-0.037
4882,-0.11
4883,-0.063
4884,-0.046
4885,-0.098
4886,-0.112
4887,-0.061
4888,-0.054
4889,-0.168
4890,-0.291
4891,-0.266
4892,-0.078
4893,-0.132
4894,-0.208
4895,-0.251
4896,-0.261
4897,-0.232
4898,-0.21
4899,-0.222
4900,-0.183
4901,-0.039
4902,-0.166
4903,-0.066
4904,-0.305
4905,-0.374
4906,-0.151
4907,0.01
4908,-0.11
4909,-0.188
4910,-0.061
4911,-0.051
4912,0.037
4913,-0.037
4914,-0.142
4915,-0.181
4916,-0.164
4917,-0.251
4918,-0.085
4919,-0.12
4920,-0.073
4921,-0.02
4922,-0.078
4923,-0.237
4924,-0.154
4925,-0.188
4926,-0.098
4927,-0.051
4928,-0.22
4929,-0.107
4930,-0.032
4931,-0.125
4932,-0.273
4933,-0.117
4934,-0.015
4935,-0.234
4936,-0.276
4937,-0.276
4938,-0.032
4939,-0.139
4940,-0.232
4941,-0.205
4942,-0.156
4943,-0.212
4944,-0.037
4945,-0.066
4946,-0.261
4947,-0.242
4948,-0.127
4949,-0.122
4950,0.056
4951,-0.173
4952,-0.076
4953,-0.188
4954,-0.273
4955,-0.19
4956,0.129
4957,-0.056
4958,-0.068
4959,-0.161
4960,-0.083
4961,-0.107
4962,-0.237
4963,-0.068
4964,0.01
4965,-0.049
4966,-0.232
4967,-0.164
4968,-0.181
4969,-0.149
4970,-0.149
4971,-0.061
4972,-0.083
4973,-0.176
4974,-0.115
4975,-0.007
4976,0.027
4977,-0.212
4978,-0.178
4979,-0.063
4980,-0.076
4981,-0.256
4982,-0.042
4983,0.005
4984,-0.01
4985,-0.229
4986,-0.146
4987,-0.027
4988,-0.168
4989,-0.232
4990,-0.015
4991,0.024
4992,0.142
4993,0.02
4994,-0.229
4995,-0.073
4996,0.002
4997,-0.325
4998,-0.176
4999,-0.127
5000,-0.125
5001,-0.059
5002,0.02
5003,-0.151
5004,-0.117
5005,-0.242
5006,-0.063
5007,0.0
5008,-0.159
5009,-0.33
5010,-0.208
5011,-0.337
5012,-0.225
5013,-0.049
5014,-0.054
5015,-0.1
5016,-0.068
5017,-0.181
5018,-0.227
5019,-0.186
5020,-0.181
5021,-0.176
5022,-0.007
5023,-0.042
5024,-0.146
5025,-0.205
5026,-0.222
5027,-0.178
5028,-0.142
5029,-0.173
5030,-0.19
5031,0.02
5032,0.032
5033,-0.103
5034,-0.188
5035,-0.037
5036,-0.183
5037,-0.129
5038,0.0
5039,-0.078
5040,-0.083
5041,0.029
5042,0.049
5043,0.061
5044,0.015
5045,-0.142
5046,-0.156
5047,-0.205
5048,-0.261
5049,-0.103
5050,-0.098
5051,-0.317
5052,-0.195
5053,-0.278
5054,-0.161
5055,-0.01
5056,0.044
5057,-0.059
5058,-0.212
5059,-0.22
5060,-0.234
5061,-0.256
5062,-0.056
5063,0.139
5064,-0.068
5065,-0.085
5066,-0.129
5067,-0.242
5068,-0.081
5069,0.024
5070,-0.098
5071,-0.134
5072,-0.042
5073,-0.076
5074,-0.061
5075,-0.137
5076,0.012
5077,-0.107
5078,-0.139
5079,-0.173
5080,0.186
5081,0.071
5082,-0.022
5083,-0.203
5084,-0.168
5085,-0.029
5086,-0.095
5087,-0.154
5088,-0.093
5089,-0.017
5090,-0.085
5091,-0.19
5092,-0.12
5093,-0.12
5094,-0.203
5095,-0.146
5096,-0.112
5097,-0.095
5098,-0.105
5099,-0.127
5100,-0.168
5101,-0.144
5102,-0.105
5103,-0.044
5104,-0.125
5105,-0.049
5106,-0.056
5107,-0.203
5108,-0.12
5109,-0.046
5110,-0.051
5111,-0.059
5112,-0.107
5113,-0.076
5114,-0.024
5115,-0.12
5116,-0.054
5117,-0.132
5118,-0.227
5119,-0.076
5120,0.032
5121,-0.093
5122,-0.227
5123,0.022
5124,0.146
5125,0.054
5126,-0.166
5127,-0.144
5128,-0.127
5129,-0.027
5130,-0.322
5131,-0.166
5132,-0.037
5133,-0.208
5134,-0.137
5135,-0.112
5136,-0.164
5137,-0.278
5138,-0.132
5139,-0.02
5140,-0.217
5141,-0.417
5142,-0.168
5143,0.061
5144,-0.044
5145,-0.173
5146,-0.132
5147,0.076
5148,-0.015
5149,0.002
5150,-0.103
5151,-0.063
5152,-0.154
5153,-0.168
5154,0.032
5155,-0.056
5156,-0.337
5157,-0.137
5158,0.027
5159,-0.093
5160,-0.142
5161,-0.195
5162,0.071
5163,0.029
5164,-0.203
5165,-0.164
5166,0.0
5167,-0.029
5168,-0.208
5169,-0.037
5170,-0.005
5171,-0.134
5172,-0.122
5173,0.029
5174,0.0
5175,-0.159
5176,-0.249
5177,-0.205
5178,-0.159
5179,-0.195
5180,-0.186
5181,-0.085
5182,-0.007
5183,-0.159
5184,-0.151
5185,-0.068
5186,-0.061
5187,0.012
5188,-0.291
5189,-0.173
5190,-0.1
5191,-0.188
5192,-0.164
5193,-0.063
5194,-0.166
5195,-0.149
5196,-0.154
5197,-0.166
5198,-0.002
5199,-0.186
5200,-0.369
5201,-0.11
5202,-0.103
5203,-0.234
5204,-0.122
5205,-0.056
5206,0.042
5207,-0.037
5208,-0.09
5209,-0.071
5210,-0.181
5211,-0.066
5212,-0.095
5213,-0.198
5214,-0.295
5215,-0.21
5216,-0.005
5217,0.034
5218,-0.151
5219,-0.195
5220,-0.066
5221,-0.095
5222,-0.076
5223,-0.317
5224,-0.156
5225,0.095
5226,-0.015
5227,-0.037
5228,-0.073
5229,-0.198
5230,-0.083
5231,-0.081
5232,-0.203
5233,-0.239
5234,-0.186
5235,-0.103
5236,-0.059
5237,-0.078
5238,-0.195
5239,-0.132
5240,0.093
5241,0.068
5242,-0.078
5243,-0.215
5244,-0.266
5245,-0.115
5246,-0.112
5247,0.017
5248,0.02
5249,-0.049
5250,-0.137
5251,-0.032
5252,-0.044
5253,-0.037
5254,-0.208
5255,-0.093
5256,-0.146
5257,-0.085
5258,-0.056
5259,-0.142
5260,-0.139
5261,-0.2
5262,-0.061
5263,-0.117
5264,-0.042
5265,-0.107
5266,-0.249
5267,-0.129
5268,0.02
5269,-0.024
5270,-0.217
5271,-0.212
5272,-0.161
5273,-0.188
5274,-0.186
5275,-0.103
5276,-0.146
5277,-0.222
5278,-0.168
5279,-0.088
5280,-0.137
5281,-0.095
5282,-0.073
5283,-0.112
5284,-0.125
5285,-0.044
5286,-0.051
5287,-0.061
5288,0.076
5289,-0.085
5290,-0.107
5291,-0.107
5292,-0.295
5293,-0.071
5294,0.002
5295,0.0
5296,-0.242
5297,-0.244
5298,-0.227
5299,0.015
5300,-0.171
5301,-0.295
5302,-0.09
5303,-0.134
5304,-0.2
5305,-0.029
5306,-0.269
5307,-0.298
5308,0.0
5309,0.012
5310,-0.1
5311,-0.271
5312,-0.332
5313,-0.222
5314,0.044
5315,-0.208
5316,-0.317
5317,-0.283
5318,-0.127
5319,-0.042
5320,-0.166
5321,-0.061
5322,0.017
5323,-0.081
5324,0.007
5325,-0.01
5326,0.061
5327,-0.081
5328,-0.164
5329,-0.1
5330,0.176
5331,-0.061
5332,-0.242
5333,-0.127
5334,-0.071
5335,-0.288
5336,-0.227
5337,-0.015
5338,-0.073
5339,-0.117
5340,-0.237
5341,-0.068
5342,-0.117
5343,0.012
5344,-0.146
5345,-0.061
5346,-0.005
5347,0.029
5348,0.107
5349,-0.083
5350,-0.115
5351,-0.166
5352,-0.156
5353,-0.21
5354,-0.161
5355,-0.298
5356,-0.059
5357,-0.125
5358,-0.229
5359,-0.283
5360,-0.076
5361,-0.046
5362,-0.144
5363,-0.208
5364,-0.166
5365,-0.107
5366,-0.266
5367,0.01
5368,0.1
5369,-0.137
5370,-0.286
5371,-0.017
5372,0.02
5373,-0.322
5374,-0.227
5375,-0.09
5376,-0.054
5377,-0.266
5378,-0.22
5379,-0.168
5380,-0.188
5381,-0.171
5382,-0.161
5383,-0.186
5384,-0.237
5385,-0.166
5386,-0.115
5387,0.029
5388,-0.007
5389,-0.1
5390,-0.286
5391,-0.051
5392,-0.122
5393,-0.256
5394,-0.164
5395,-0.161
5396,-0.022
5397,-0.139
5398,-0.242
5399,-0.181
5400,-0.002
5401,-0.112
5402,-0.115
5403,-0.217
5404,-0.19
5405,-0.002
5406,0.1
5407,-0.068
5408,-0.205
5409,-0.09
5410,-0.093
5411,0.129
5412,-0.178
5413,-0.164
5414,0.015
5415,0.051
5416,0.022
5417,-0.134
5418,-0.195
5419,-0.227
5420,-0.168
5421,-0.227
5422,-0.11
5423,-0.178
5424,-0.334
5425,-0.244
5426,-0.095
5427,-0.005
5428,-0.083
5429,-0.012
5430,-0.061
5431,-0.012
5432,-0.195
5433,-0.107
5434,-0.005
5435,-0.105
5436,-0.21
5437,-0.183
5438,0.039
5439,-0.188
5440,-0.193
5441,-0.125
5442,-0.027
5443,-0.19
5444,-0.247
5445,-0.049
5446,0.02
5447,0.034
5448,-0.22
5449,-0.19
5450,-0.122
5451,0.024
5452,0.112
5453,0.203
5454,-0.09
5455,-0.078
5456,-0.073
5457,-0.046
5458,0.002
5459,-0.278
5460,-0.046
5461,-0.139
5462,-0.146
5463,-0.271
5464,-0.02
5465,-0.073
5466,0.017
5467,-0.146
5468,-0.071
5469,-0.032
5470,-0.239
5471,-0.098
5472,-0.017
5473,0.059
5474,-0.22
5475,-0.122
5476,-0.034
5477,-0.042
5478,-0.183
5479,-0.139
5480,-0.286
5481,-0.266
5482,-0.051
5483,-0.012
5484,0.044
5485,-0.183
5486,-0.1
5487,0.071
5488,0.203
5489,-0.076
5490,-0.117
5491,-0.049
5492,-0.042
5493,-0.039
5494,-0.164
5495,-0.156
5496,-0.154
5497,-0.134
5498,-0.083
5499,-0.039
5500,-0.205
5501,-0.166
5502,0.022
5503,-0.269
5504,-0.11
5505,-0.227
5506,-0.164
5507,-0.085
5508,0.046
5509,-0.334
5510,-0.059
5511,-0.078
5512,-0.173
5513,-0.061
5514,-0.068
5515,-0.107
5516,-0.066
5517,-0.159
5518,-0.256
5519,-0.039
5520,-0.266
5521,-0.244
5522,-0.049
5523,-0.283
5524,-0.273
5525,-0.142
5526,0.039
5527,-0.173
5528,0.017
5529,-0.059
5530,0.149
5531,0.122
5532,-0.083
5533,0.081
5534,-0.012
5535,-0.193
5536,-0.288
5537,-0.327
5538,-0.305
5539,-0.095
5540,-0.291
5541,-0.183
5542,-0.181
5543,-0.3
5544,-0.127
5545,0.0
5546,0.249
5547,0.098
5548,-0.137
5549,-0.222
5550,0.164
5551,-0.059
5552,-0.159
5553,-0.071
5554,0.044
5555,0.024
5556,-0.295
5557,-0.144
5558,-0.251
5559,0.017
5560,-0.137
5561,-0.071
5562,-0.159
5563,-0.066
5564,-0.107
5565,-0.049
5566,0.029
5567,-0.203
5568,-0.107
5569,-0.044
5570,0.034
5571,-0.142
5572,0.071
5573,-0.032
5574,-0.181
5575,-0.146
5576,-0.01
5577,-0.093
5578,-0.166
5579,0.0
5580,-0.154
5581,-0.271
5582,-0.215
5583,-0.032
5584,-0.081
5585,-0.168
5586,-0.156
5587,-0.171
5588,-0.112
5589,-0.234
5590,-0.044
5591,-0.137
5592,-0.156
5593,-0.176
5594,-0.178
5595,-0.222
5596,-0.247
5597,-0.151
5598,-0.09
5599,-0.051
5600,-0.266
5601,-0.117
5602,-0.073
5603,-0.042
5604,-0.161
5605,-0.178
5606,-0.239
5607,-0.234
5608,0.0
5609,-0.105
5610,-0.142
5611,-0.222
5612,-0.098
5613,-0.09
5614,0.017
5615,-0.229
5616,0.046
5617,0.098
5618,-0.127
5619,-0.249
5620,-0.339
5621,0.12
5622,0.1
5623,-0.032
5624,-0.203
5625,-0.112
5626,-0.156
5627,-0.071
5628,-0.029
5629,-0.132
5630,-0.073
5631,-0.127
5632,-0.034
5633,-0.115
5634,-0.139
5635,-0.151
5636,-0.02
5637,-0.142
5638,-0.149
5639,-0.176
5640,-0.322
5641,-0.103
5642,-0.154
5643,-0.149
5644,-0.144
5645,-0.046
5646,-0.254
5647,-0.227
5648,-0.254
5649,-0.037
5650,0.1
5651,-0.005
5652,0.034
5653,-0.144
5654,-0.073
5655,-0.125
5656,-0.139
5657,-0.178
5658,-0.134
5659,-0.11
5660,-0.173
5661,-0.168
5662,0.015
5663,-0.061
5664,-0.081
5665,0.034
5666,-0.073
5667,-0.22
5668,-0.142
5669,0.0
5670,-0.09
5671,-0.073
5672,-0.122
5673,-0.078
5674,-0.012
5675,-0.122
5676,0.0
5677,-0.146
5678,-0.234
5679,-0.254
5680,-0.181
5681,-0.261
5682,-0.312
5683,-0.146
5684,-0.134
5685,-0.081
5686,-0.183
5687,-0.068
5688,-0.051
5689,-0.054
5690,-0.156
5691,0.022
5692,0.034
5693,-0.042
5694,-0.125
5695,-0.198
5696,0.005
5697,-0.129
5698,-0.12
5699,-0.176
5700,-0.02
5701,-0.027
5702,-0.171
5703,-0.208
5704,-0.088
5705,-0.149
5706,-0.278
5707,0.295
5708,0.293
5709,-0.071
5710,-0.269
5711,-0.103
5712,-0.117
5713,-0.247
5714,-0.11
5715,-0.195
5716,-0.217
5717,-0.159
5718,0.022
5719,-0.242
5720,-0.107
5721,-0.134
5722,0.01
5723,-0.039
5724,-0.256
5725,-0.112
5726,0.098
5727,0.056
5728,-0.176
5729,-0.076
5730,-0.02
5731,-0.002
5732,-0.203
5733,-0.244
5734,-0.151
5735,-0.078
5736,-0.188
5737,-0.315
5738,-0.154
5739,-0.286
5740,-0.122
5741,-0.049
5742,-0.007
5743,-0.271
5744,-0.188
5745,-0.149
5746,-0.273
5747,-0.317
5748,-0.156
5749,-0.027
5750,-0.237
5751,-0.027
5752,0.01
5753,-0.125
5754,-0.151
5755,-0.002
5756,-0.063
5757,-0.171
5758,-0.005
5759,-0.142
5760,-0.039
5761,-0.142
5762,0.039
5763,-0.129
5764,-0.037
5765,-0.105
5766,-0.125
5767,-0.073
5768,-0.12
5769,-0.122
5770,-0.269
5771,-0.044
5772,0.073
5773,0.049
5774,-0.176
5775,0.105
5776,-0.181
5777,-0.2
5778,-0.066
5779,-0.073
5780,-0.037
5781,-0.144
5782,-0.1
5783,-0.076
5784,-0.103
5785,-0.164
5786,-0.1
5787,-0.059
5788,-0.215
5789,-0.132
5790,-0.217
5791,0.0
5792,-0.127
5793,0.046
5794,-0.007
5795,-0.398
5796,-0.476
5797,0.059
5798,0.063
5799,-0.178
5800,-0.332
5801,-0.251
5802,-0.066
5803,0.027
5804,0.107
5805,-0.12
5806,0.044
5807,-0.046
5808,-0.115
5809,-0.051
5810,-0.061
5811,0.081
5812,0.042
5813,0.027
5814,0.032
5815,-0.054
5816,-0.149
5817,0.012
5818,-0.071
5819,-0.237
5820,-0.366
5821,-0.305
5822,-0.088
5823,-0.327
5824,-0.188
5825,-0.164
5826,-0.071
5827,-0.229
5828,-0.051
5829,-0.203
5830,-0.144
5831,-0.044
5832,-0.166
5833,-0.11
5834,-0.107
5835,-0.193
5836,-0.266
5837,-0.139
5838,-0.125
5839,0.046
5840,-0.229
5841,-0.293
5842,-0.146
5843,-0.173
5844,-0.046
5845,-0.12
5846,-0.054
5847,-0.103
5848,0.112
5849,-0.276
5850,-0.012
5851,-0.01
5852,-0.107
5853,-0.063
5854,-0.029
5855,0.007
5856,-0.188
5857,0.007
5858,-0.112
5859,-0.012
5860,-0.234
5861,-0.195
5862,-0.183
5863,-0.205
5864,-0.215
5865,-0.151
5866,-0.142
5867,-0.195
5868,0.032
5869,-0.159
5870,0.139
5871,0.039
5872,-0.3
5873,-0.029
5874,0.107
5875,-0.203
5876,-0.229
5877,0.103
5878,0.024
5879,0.066
5880,-0.237
5881,0.044
5882,-0.061
5883,-0.391
5884,-0.31
5885,0.159
5886,0.054
5887,-0.303
5888,0.034
5889,0.032
5890,-0.205
5891,-0.049
5892,0.122
5893,-0.066
5894,0.159
5895,-0.125
5896,-0.151
5897,0.002
5898,-0.1
5899,0.039
5900,-0.188
5901,-0.176
5902,-0.222
5903,-0.149
5904,-0.227
5905,-0.222
5906,-0.085
5907,-0.164
5908,-0.132
5909,-0.249
5910,-0.051
5911,-0.217
5912,-0.264
5913,-0.132
5914,-0.007
5915,-0.337
5916,-0.083
5917,0.264
5918,-0.046
5919,0.044
5920,-0.205
5921,-0.129
5922,-0.12
5923,0.046
5924,-0.188
5925,0.046
5926,-0.149
5927,-0.093
5928,0.142
5929,-0.161
5930,-0.093
5931,-0.083
5932,0.076
5933,0.002
5934,-0.078
5935,-0.205
5936,0.01
5937,-0.059
5938,-0.276
5939,-0.01
5940,-0.298
5941,-0.208
5942,-0.203
5943,-0.098
5944,-0.41
5945,0.029
5946,-0.283
5947,-0.171
5948,-0.242
5949,-0.269
5950,0.007
5951,-0.005
5952,-0.11
5953,-0.2
5954,0.061
5955,-0.103
5956,0.078
5957,-0.159
5958,-0.015
5959,-0.073
5960,-0.127
5961,-0.105
5962,-0.073
5963,-0.066
5964,-0.337
5965,0.142
5966,-0.249
5967,-0.112
5968,-0.146
5969,-0.134
5970,-0.012
5971,-0.432
5972,-0.198
5973,0.039
5974,0.181
5975,-0.127
5976,-0.098
5977,-0.122
5978,0.034
5979,-0.142
5980,-0.2
5981,0.181
5982,-0.063
5983,-0.122
5984,-0.352
5985,-0.278
5986,-0.354
5987,0.037
5988,-0.212
5989,-0.01
5990,-0.073
5991,-0.115
5992,-0.037
5993,-0.093
5994,-0.095
5995,-0.134
5996,-0.056
5997,-0.376
5998,0.178
5999,-0.115
6000,0.0
6001,-0.056
6002,-0.061
6003,-0.212
6004,-0.066
6005,0.01
6006,-0.271
6007,-0.11
6008,-0.139
6009,-0.183
6010,-0.242
6011,-0.046
6012,-0.039
6013,-0.149
6014,0.149
6015,-0.217
6016,-0.203
6017,-0.178
6018,0.051
6019,-0.176
6020,-0.083
6021,-0.09
6022,0.068
6023,-0.247
6024,-0.229
6025,0.037
6026,-0.054
6027,-0.137
6028,-0.149
6029,-0.09
6030,-0.332
6031,-0.061
6032,-0.21
6033,-0.054
6034,-0.002
6035,-0.088
6036,0.046
6037,-0.098
6038,-0.095
6039,-0.059
6040,0.127
6041,-0.208
6042,-0.125
6043,-0.112
6044,-0.173
6045,-0.085
6046,-0.176
6047,-0.103
6048,-0.149
6049,-0.073
6050,-0.193
6051,0.042
6052,-0.376
6053,-0.168
6054,-0.088
6055,-0.068
6056,-0.33
6057,-0.151
6058,-0.007
6059,-0.227
6060,0.049
6061,-0.122
6062,-0.054
6063,-0.112
6064,-0.205
6065,-0.024
6066,0.022
6067,-0.369
6068,-0.183
6069,0.188
6070,0.024
6071,-0.068
6072,-0.261
6073,-0.144
6074,0.01
6075,0.088
6076,-0.063
6077,-0.105
6078,-0.144
6079,-0.085
6080,-0.042
6081,-0.051
6082,-0.098
6083,-0.298
6084,-0.181
6085,0.115
6086,-0.19
6087,-0.466
6088,0.117
6089,0.029
6090,-0.315
6091,-0.164
6092,-0.225
6093,-0.01
6094,-0.046
6095,-0.137
6096,-0.015
6097,-0.007
6098,-0.186
6099,-0.061
6100,-0.134
6101,-0.193
6102,0.015
6103,-0.161
6104,-0.085
6105,-0.164
6106,-0.283
6107,-0.344
6108,-0.12
6109,-0.015
6110,-0.012
6111,-0.081
6112,-0.205
6113,-0.017
6114,-0.176
6115,-0.171
6116,-0.208
6117,-0.193
6118,-0.278
6119,-0.068
6120,-0.22
6121,-0.208
6122,0.034
6123,-0.259
6124,-0.225
6125,-0.237
6126,0.005
6127,-0.203
6128,-0.154
6129,-0.146
6130,0.032
6131,-0.037
6132,-0.205
6133,0.154
6134,-0.115
6135,-0.173
6136,-0.063
6137,0.083
6138,-0.3
6139,-0.039
6140,-0.027
6141,-0.017
6142,0.002
6143,-0.137
6144,-0.1
6145,-0.037
6146,0.029
6147,-0.334
6148,-0.085
6149,-0.166
6150,-0.137
6151,-0.269
6152,-0.059
6153,0.059
6154,-0.188
6155,-0.312
6156,-0.183
6157,0.044
6158,-0.256
6159,-0.032
6160,-0.156
6161,-0.095
6162,-0.186
6163,-0.303
6164,-0.159
6165,-0.029
6166,-0.156
6167,-0.3
6168,0.012
6169,-0.09
6170,-0.129
6171,-0.112
6172,-0.039
6173,0.056
6174,-0.083
6175,-0.195
6176,0.044
6177,-0.073
6178,-0.469
6179,0.073
6180,-0.059
6181,-0.09
6182,-0.176
6183,-0.166
6184,-0.154
6185,-0.325
6186,-0.364
6187,-0.051
6188,-0.076
6189,-0.222
6190,-0.146
6191,-0.122
6192,-0.249
6193,-0.217
6194,0.205
6195,0.076
6196,-0.144
6197,-0.066
6198,-0.09
6199,0.027
6200,-0.212
6201,-0.142
6202,-0.181
6203,-0.139
6204,-0.168
6205,-0.154
6206,-0.215
6207,-0.234
