,0.076
10226,0.046
10227,0.044
10228,0.024
10229,-0.186
10230,-0.071
10231,-0.022
10232,-0.017
10233,-0.105
10234,-0.273
10235,-0.249
10236,-0.168
10237,-0.205
10238,-0.039
10239,-0.21
10240,-0.161
10241,-0.093
10242,0.125
10243,0.007
10244,-0.156
10245,-0.085
10246,-0.161
10247,-0.061
10248,0.1
10249,-0.154
10250,-0.181
10251,-0.278
10252,-0.142
10253,-0.103
10254,0.093
10255,-0.117
10256,-0.195
10257,-0.295
10258,-0.039
10259,-0.139
10260,-0.085
10261,0.012
10262,-0.217
10263,-0.325
10264,-0.171
10265,-0.029
10266,-0.122
10267,-0.127
10268,-0.012
10269,-0.312
10270,-0.105
10271,0.125
10272,-0.029
10273,-0.09
10274,-0.239
10275,-0.127
10276,-0.239
10277,-0.212
10278,0.088
10279,-0.11
10280,-0.122
10281,-0.005
10282,0.068
10283,-0.098
10284,-0.127
10285,0.017
10286,0.02
10287,0.149
10288,-0.049
10289,-0.117
10290,-0.139
10291,-0.178
10292,-0.093
10293,0.122
10294,-0.02
10295,-0.198
10296,0.073
10297,0.002
10298,-0.1
10299,-0.142
10300,-0.034
10301,-0.046
10302,-0.11
10303,-0.32
10304,-0.149
10305,-0.068
10306,-0.208
10307,-0.176
10308,-0.117
10309,-0.171
10310,-0.215
10311,-0.046
10312,0.024
10313,-0.312
10314,-0.237
10315,-0.217
10316,-0.156
10317,-0.212
10318,-0.181
10319,-0.237
10320,-0.22
10321,-0.083
10322,-0.098
10323,-0.215
10324,-0.281
10325,-0.132
10326,0.002
10327,0.112
10328,-0.115
10329,-0.161
10330,-0.044
10331,-0.029
10332,-0.017
10333,-0.168
10334,-0.195
10335,-0.295
10336,-0.015
10337,-0.1
10338,-0.142
10339,-0.195
10340,-0.168
10341,-0.217
10342,-0.042
10343,-0.181
10344,-0.117
10345,-0.037
10346,-0.146
10347,-0.159
10348,-0.269
10349,-0.212
10350,-0.237
10351,-0.168
10352,-0.232
10353,-0.073
10354,-0.161
10355,-0.276
10356,-0.1
10357,-0.178
10358,-0.295
10359,-0.227
10360,-0.281
10361,-0.088
10362,0.115
10363,-0.176
10364,-0.281
10365,-0.103
10366,-0.327
10367,0.125
10368,0.261
10369,-0.027
10370,-0.127
10371,0.002
10372,-0.237
10373,-0.098
10374,-0.249
10375,-0.317
10376,-0.088
10377,-0.144
10378,-0.149
10379,-0.156
10380,-0.359
10381,-0.217
10382,-0.085
10383,-0.43
10384,-0.078
10385,-0.117
10386,-0.217
10387,-0.017
10388,0.046
10389,-0.312
10390,-0.249
10391,-0.112
10392,0.059
10393,-0.002
10394,-0.186
10395,-0.002
10396,0.085
10397,-0.247
10398,-0.063
10399,-0.127
10400,-0.173
10401,-0.264
10402,-0.066
10403,-0.134
10404,-0.105
10405,-0.2
10406,-0.027
10407,0.098
10408,-0.134
10409,0.027
10410,-0.022
10411,-0.171
10412,-0.051
10413,0.034
10414,-0.2
10415,-0.015
10416,-0.12
10417,-0.295
10418,-0.09
10419,-0.059
10420,-0.129
10421,-0.046
10422,-0.151
10423,-0.327
10424,-0.183
10425,-0.127
10426,-0.095
10427,-0.134
10428,-0.164
10429,-0.042
10430,-0.029
10431,-0.244
10432,-0.349
10433,0.09
10434,0.042
10435,-0.166
10436,-0.286
10437,-0.159
10438,-0.085
10439,-0.288
10440,-0.142
10441,0.012
10442,-0.029
10443,-0.251
10444,-0.212
10445,-0.217
10446,0.054
10447,-0.122
10448,-0.002
10449,0.061
10450,-0.015
10451,-0.103
10452,-0.144
10453,0.044
10454,-0.159
10455,-0.132
10456,-0.042
10457,-0.044
10458,-0.234
10459,-0.176
10460,-0.125
10461,0.024
10462,-0.117
10463,-0.11
10464,-0.029
10465,-0.283
10466,-0.154
10467,-0.027
10468,-0.11
10469,-0.186
10470,0.0
10471,0.046
10472,-0.129
10473,-0.178
10474,-0.176
10475,-0.129
10476,0.015
10477,-0.178
10478,-0.232
10479,-0.09
10480,-0.151
10481,0.012
10482,-0.083
10483,-0.144
10484,-0.183
10485,-0.232
10486,-0.098
10487,-0.02
10488,-0.027
10489,-0.239
10490,-0.107
10491,-0.032
10492,-0.164
10493,-0.154
10494,-0.002
10495,-0.09
10496,-0.222
10497,-0.183
10498,-0.142
10499,-0.046
10500,-0.188
10501,-0.112
10502,-0.068
10503,-0.107
10504,-0.198
10505,-0.098
10506,0.076
10507,-0.151
10508,-0.278
10509,-0.212
10510,-0.034
10511,-0.059
10512,-0.061
10513,-0.024
10514,-0.269
10515,-0.178
10516,-0.112
10517,-0.176
10518,-0.234
10519,-0.1
10520,-0.171
10521,0.034
10522,-0.105
10523,-0.193
10524,-0.164
10525,-0.11
10526,-0.117
10527,-0.132
10528,-0.081
10529,-0.466
10530,-0.498
10531,-0.383
10532,0.046
10533,0.303
10534,0.107
10535,-0.281
10536,-0.298
10537,-0.254
10538,-0.076
10539,-0.002
10540,0.0
10541,0.056
10542,0.037
10543,-0.217
10544,-0.19
10545,-0.229
10546,-0.107
10547,-0.098
10548,0.022
10549,-0.134
10550,-0.066
10551,0.039
10552,0.017
10553,-0.164
10554,-0.027
10555,-0.093
10556,-0.205
10557,-0.105
10558,-0.193
10559,-0.063
10560,-0.161
10561,-0.237
10562,-0.244
10563,-0.022
10564,-0.164
10565,-0.178
10566,-0.093
10567,-0.164
10568,-0.11
10569,0.127
10570,0.134
10571,0.002
10572,-0.068
10573,-0.122
10574,-0.098
10575,-0.12
10576,-0.2
10577,-0.1
10578,-0.039
10579,-0.239
10580,-0.237
10581,-0.159
10582,-0.208
10583,-0.054
10584,-0.168
10585,-0.12
10586,-0.088
10587,-0.305
10588,-0.139
10589,-0.264
10590,-0.146
10591,-0.09
10592,-0.085
10593,-0.139
10594,-0.242
10595,-0.122
10596,-0.137
10597,-0.01
10598,-0.005
10599,-0.134
10600,-0.144
10601,-0.049
10602,-0.164
10603,-0.139
10604,-0.208
10605,-0.022
10606,-0.098
10607,-0.225
10608,-0.232
10609,-0.205
10610,-0.129
10611,-0.142
10612,-0.063
10613,-0.132
10614,-0.254
10615,-0.261
10616,-0.093
10617,-0.056
10618,-0.012
10619,0.115
10620,-0.093
10621,-0.217
10622,-0.137
10623,-0.051
10624,-0.107
10625,-0.171
10626,-0.115
10627,-0.281
10628,-0.251
10629,-0.168
10630,-0.044
10631,0.107
10632,0.146
10633,0.034
10634,0.322
10635,-0.149
10636,-0.403
10637,-0.264
10638,0.032
10639,-0.078
10640,-0.244
10641,-0.229
10642,-0.105
10643,-0.005
10644,-0.249
10645,-0.186
10646,0.127
10647,-0.107
10648,-0.234
10649,-0.093
10650,-0.071
10651,-0.256
10652,-0.068
10653,-0.093
10654,-0.027
10655,-0.176
10656,-0.186
10657,0.007
10658,-0.112
10659,-0.273
10660,-0.061
10661,0.007
10662,-0.129
10663,-0.115
10664,-0.288
10665,-0.056
10666,-0.037
10667,-0.181
10668,-0.178
10669,-0.02
10670,-0.071
10671,-0.066
10672,-0.044
10673,-0.088
10674,-0.046
10675,-0.249
10676,-0.088
10677,-0.176
10678,-0.081
10679,-0.217
10680,-0.125
10681,-0.186
10682,-0.322
10683,-0.11
10684,-0.12
10685,-0.156
10686,-0.291
10687,-0.168
10688,-0.076
10689,0.0
10690,-0.349
10691,-0.22
10692,-0.051
10693,-0.225
10694,-0.068
10695,-0.193
10696,-0.281
10697,-0.234
10698,-0.195
10699,-0.261
10700,-0.029
10701,-0.21
10702,-0.146
10703,-0.19
10704,-0.132
10705,-0.215
10706,-0.095
10707,-0.022
10708,-0.103
10709,-0.034
10710,-0.176
10711,0.039
10712,0.037
10713,-0.093
10714,-0.068
10715,-0.078
10716,-0.166
10717,-0.144
10718,-0.056
10719,-0.107
10720,-0.088
10721,-0.168
10722,-0.125
10723,-0.146
10724,-0.146
10725,-0.103
10726,-0.129
10727,-0.037
10728,-0.073
10729,0.017
10730,-0.017
10731,-0.095
10732,-0.117
10733,-0.095
10734,-0.188
10735,-0.076
10736,-0.117
10737,-0.254
10738,-0.269
10739,-0.291
10740,-0.044
10741,-0.022
10742,-0.1
10743,-0.107
10744,0.0
10745,-0.022
10746,-0.244
10747,-0.051
10748,-0.061
10749,-0.032
10750,-0.127
10751,-0.146
10752,-0.085
10753,0.061
10754,-0.098
10755,-0.1
10756,-0.107
10757,-0.149
10758,-0.266
10759,-0.278
10760,-0.149
10761,-0.273
10762,-0.215
10763,-0.234
10764,-0.176
10765,-0.1
10766,-0.254
10767,-0.178
10768,-0.078
10769,-0.076
10770,-0.173
10771,-0.037
10772,-0.081
10773,-0.046
10774,-0.103
10775,-0.044
10776,0.015
10777,-0.112
10778,-0.188
10779,-0.156
10780,-0.002
10781,-0.068
10782,-0.208
10783,-0.195
10784,-0.005
10785,-0.1
10786,-0.215
10787,-0.093
10788,-0.146
10789,-0.225
10790,-0.063
10791,0.015
10792,-0.208
10793,0.0
10794,-0.225
10795,-0.005
10796,-0.046
10797,-0.176
10798,-0.117
10799,-0.142
10800,-0.247
10801,-0.308
10802,-0.22
10803,-0.22
10804,-0.054
10805,-0.261
10806,-0.251
10807,-0.173
10808,0.044
10809,-0.159
10810,-0.044
10811,-0.02
10812,-0.151
10813,-0.105
10814,-0.022
10815,-0.01
10816,-0.095
10817,-0.146
10818,-0.112
10819,-0.071
10820,-0.171
10821,-0.129
10822,-0.146
10823,-0.227
10824,-0.271
10825,-0.144
10826,-0.061
10827,-0.166
10828,-0.056
10829,-0.054
10830,-0.1
10831,-0.122
10832,-0.151
10833,-0.054
10834,-0.024
10835,-0.151
10836,-0.046
10837,0.134
10838,-0.2
10839,-0.295
10840,-0.212
10841,-0.11
10842,-0.168
10843,-0.132
10844,-0.178
10845,-0.264
10846,-0.347
10847,-0.183
10848,-0.046
10849,0.024
10850,0.042
10851,0.076
10852,-0.273
10853,-0.154
10854,-0.166
10855,-0.1
10856,-0.022
10857,0.0
10858,-0.195
10859,-0.176
10860,-0.068
10861,-0.125
10862,-0.127
10863,-0.183
10864,-0.203
10865,-0.1
10866,-0.024
10867,-0.22
10868,-0.234
10869,-0.217
10870,-0.151
10871,-0.071
10872,-0.11
10873,-0.215
10874,-0.071
10875,0.098
10876,0.005
10877,-0.132
10878,-0.088
10879,-0.31
10880,-0.32
10881,-0.146
10882,-0.21
10883,-0.383
10884,-0.225
10885,-0.066
10886,-0.095
10887,-0.198
10888,-0.034
10889,-0.002
10890,-0.081
10891,-0.105
10892,-0.129
10893,-0.144
10894,0.0
10895,-0.027
10896,-0.02
10897,0.093
10898,-0.1
10899,0.0
10900,0.134
10901,-0.129
10902,-0.2
10903,-0.005
10904,-0.1
10905,-0.269
10906,-0.039
10907,-0.022
10908,-0.154
10909,0.01
10910,0.232
10911,-0.071
10912,-0.43
10913,-0.09
10914,0.51
10915,0.227
10916,-0.242
10917,-0.273
10918,-0.129
10919,-0.488
10920,-0.273
10921,-0.01
10922,0.073
10923,-0.024
10924,-0.278
10925,-0.405
10926,-0.342
10927,-0.242
10928,-0.088
10929,0.115
10930,0.012
10931,-0.244
10932,-0.039
10933,0.107
10934,-0.166
10935,-0.149
10936,-0.137
10937,-0.176
10938,-0.032
10939,-0.1
10940,-0.066
10941,0.1
10942,-0.156
10943,-0.271
10944,-0.071
10945,-0.266
10946,-0.334
10947,-0.066
10948,-0.134
10949,-0.095
10950,0.005
10951,-0.269
10952,-0.142
10953,-0.095
10954,-0.271
10955,-0.254
10956,0.095
10957,-0.046
10958,-0.129
10959,-0.161
10960,-0.342
10961,-0.125
10962,-0.195
10963,-0.259
10964,-0.11
10965,-0.337
10966,-0.317
10967,-0.012
10968,-0.042
10969,-0.225
10970,-0.09
10971,0.005
10972,-0.01
10973,-0.093
10974,-0.105
10975,-0.042
10976,0.042
10977,-0.132
10978,-0.046
10979,-0.022
10980,-0.044
10981,-0.027
10982,-0.227
10983,-0.139
10984,-0.088
10985,-0.054
10986,-0.146
10987,-0.054
10988,-0.125
10989,-0.049
10990,-0.137
10991,-0.042
10992,-0.212
10993,-0.176
10994,-0.071
10995,-0.137
10996,-0.042
10997,-0.151
10998,-0.242
10999,-0.027
11000,0.032
11001,-0.225
11002,-0.215
11003,-0.042
11004,-0.354
11005,-0.244
11006,-0.049
11007,-0.027
11008,-0.105
11009,-0.098
11010,-0.054
11011,0.066
11012,-0.146
11013,-0.103
11014,0.117
11015,0.027
11016,-0.251
11017,-0.244
11018,-0.085
11019,-0.159
11020,-0.156
11021,-0.051
11022,-0.061
11023,-0.173
11024,-0.178
11025,-0.107
11026,-0.269
11027,-0.083
11028,-0.171
11029,-0.012
11030,-0.134
11031,-0.195
11032,-0.159
11033,-0.027
11034,-0.156
11035,-0.159
11036,-0.017
11037,-0.203
11038,-0.3
11039,-0.105
11040,-0.012
11041,-0.117
11042,-0.173
11043,-0.227
11044,-0.068
11045,-0.125
11046,-0.234
11047,-0.095
11048,-0.344
11049,0.042
11050,-0.061
11051,-0.083
11052,-0.076
11053,0.132
11054,-0.193
11055,-0.081
11056,0.002
11057,-0.039
11058,-0.203
11059,-0.215
11060,-0.159
11061,-0.12
11062,-0.12
11063,-0.117
11064,0.0
11065,-0.239
11066,-0.21
11067,-0.12
11068,-0.122
11069,-0.159
11070,-0.095
11071,0.024
11072,-0.037
11073,-0.178
11074,-0.061
11075,-0.088
11076,-0.081
11077,-0.032
11078,-0.11
11079,-0.281
11080,-0.288
11081,-0.229
11082,-0.198
11083,-0.215
11084,-0.22
11085,-0.205
11086,-0.154
11087,-0.09
11088,-0.2
11089,-0.107
11090,-0.076
11091,-0.085
11092,-0.09
11093,0.007
11094,-0.215
11095,-0.044
11096,-0.056
11097,-0.107
11098,-0.068
11099,0.017
11100,0.007
11101,-0.117
11102,0.137
11103,-0.112
11104,-0.227
11105,-0.283
11106,-0.178
11107,-0.139
11108,-0.149
11109,0.032
11110,-0.3
11111,-0.327
11112,-0.178
11113,-0.012
11114,-0.166
11115,-0.193
11116,-0.122
11117,-0.037
11118,0.076
11119,-0.085
11120,-0.286
11121,-0.215
11122,-0.081
11123,-0.01
11124,-0.132
11125,-0.22
11126,-0.078
11127,-0.225
11128,-0.432
11129,-0.056
11130,0.12
11131,-0.271
11132,-0.173
11133,-0.127
11134,-0.171
11135,-0.166
11136,-0.081
11137,0.012
11138,-0.137
11139,-0.002
11140,-0.093
11141,-0.002
11142,-0.115
11143,-0.251
11144,-0.063
11145,-0.125
11146,-0.093
11147,-0.195
11148,-0.212
11149,0.149
11150,-0.042
11151,-0.225
11152,0.007
11153,-0.266
11154,-0.232
11155,0.017
11156,-0.154
11157,-0.081
11158,0.12
11159,-0.12
11160,-0.09
11161,-0.037
11162,-0.222
11163,-0.066
11164,-0.032
11165,-0.093
11166,-0.071
11167,-0.237
11168,-0.21
11169,-0.081
11170,-0.137
11171,-0.159
11172,-0.229
11173,-0.098
11174,-0.063
11175,-0.071
11176,-0.098
11177,-0.193
11178,-0.198
11179,-0.056
11180,-0.183
11181,-0.2
11182,-0.085
11183,-0.156
11184,-0.208
11185,-0.161
11186,0.051
11187,-0.017
11188,-0.115
11189,-0.312
11190,-0.225
11191,-0.076
11192,-0.081
11193,-0.051
11194,-0.186
11195,-0.12
11196,-0.129
11197,0.059
11198,-0.237
11199,-0.054
11200,-0.146
11201,-0.164
11202,-0.205
11203,-0.081
11204,-0.234
11205,-0.168
11206,-0.166
11207,-0.225
11208,-0.281
11209,-0.122
11210,-0.156
11211,-0.396
11212,-0.212
11213,0.176
11214,-0.005
11215,-0.251
11216,-0.21
11217,0.032
11218,-0.012
11219,-0.103
11220,-0.146
11221,0.024
11222,-0.212
11223,-0.137
11224,-0.017
11225,-0.168
11226,-0.352
11227,-0.132
11228,-0.081
11229,-0.22
11230,-0.356
11231,0.007
11232,-0.061
11233,-0.059
11234,-0.029
11235,-0.146
11236,-0.247
11237,-0.017
11238,0.022
11239,-0.183
11240,-0.168
11241,0.085
11242,0.049
11243,-0.085
11244,-0.398
11245,-0.312
11246,-0.237
11247,-0.044
11248,-0.195
11249,-0.178
11250,0.178
11251,0.068
11252,-0.239
11253,0.0
11254,0.093
11255,-0.042
11256,-0.056
11257,0.034
11258,-0.137
11259,-0.193
11260,-0.234
11261,0.02
11262,0.051
11263,-0.12
11264,-0.256
11265,-0.217
11266,-0.117
11267,-0.208
11268,-0.305
11269,-0.063
11270,0.034
11271,-0.208
11272,-0.146
11273,0.01
11274,-0.325
11275,-0.352
11276,-0.2
11277,0.007
11278,0.015
11279,-0.076
11280,-0.21
11281,-0.12
11282,-0.227
11283,-0.193
11284,-0.117
11285,-0.154
11286,-0.371
11287,-0.32
11288,-0.166
11289,0.022
11290,0.022
11291,-0.344
11292,-0.005
11293,0.059
11294,0.0
11295,-0.037
11296,-0.063
11297,-0.161
11298,0.0
11299,0.002
11300,-0.081
11301,-0.249
11302,-0.259
11303,-0.044
11304,0.032
11305,0.02
11306,-0.176
11307,-0.071
11308,-0.002
11309,0.046
11310,-0.254
11311,-0.127
11312,0.215
11313,-0.095
11314,-0.305
11315,-0.103
11316,-0.264
11317,0.015
11318,0.002
11319,-0.122
11320,-0.083
11321,-0.046
11322,-0.208
11323,-0.347
11324,-0.2
11325,-0.198
11326,-0.31
11327,-0.107
11328,-0.103
11329,-0.286
11330,-0.308
11331,-0.125
11332,-0.039
11333,-0.125
11334,-0.247
11335,-0.09
11336,-0.105
11337,0.01
11338,-0.229
11339,-0.115
11340,-0.134
11341,0.012
11342,-0.027
11343,-0.015
11344,-0.305
11345,-0.012
11346,-0.171
11347,-0.217
11348,-0.256
11349,-0.117
11350,-0.232
11351,-0.073
11352,-0.066
11353,-0.312
11354,-0.105
11355,0.095
11356,0.059
11357,-0.2
11358,-0.227
11359,-0.164
11360,0.081
11361,-0.176
11362,-0.254
11363,0.005
11364,-0.251
11365,-0.017
11366,-0.146
11367,-0.171
11368,-0.215
11369,-0.237
11370,-0.161
11371,-0.01
11372,-0.173
11373,-0.281
11374,-0.134
11375,-0.054
11376,-0.081
11377,-0.264
11378,-0.22
11379,-0.1
11380,0.063
11381,-0.073
11382,0.022
11383,-0.1
11384,-0.159
11385,0.125
11386,-0.088
11387,-0.142
11388,-0.081
11389,-0.044
11390,-0.273
11391,-0.188
11392,-0.181
11393,-0.222
11394,-0.205
11395,-0.095
11396,0.046
11397,-0.203
11398,-0.01
11399,-0.076
11400,-0.002
11401,-0.237
11402,-0.034
11403,-0.083
11404,-0.3
11405,-0.298
11406,0.005
11407,-0.125
11408,-0.168
11409,-0.056
11410,-0.088
11411,-0.017
11412,-0.098
11413,-0.063
11414,-0.068
11415,-0.078
11416,-0.107
11417,-0.039
11418,-0.068
11419,-0.068
11420,-0.098
11421,-0.164
11422,0.1
11423,-0.039
11424,-0.103
11425,-0.215
11426,-0.2
11427,-0.142
11428,-0.015
11429,-0.195
11430,-0.308
11431,-0.061
11432,-0.166
11433,-0.22
11434,-0.093
11435,-0.107
11436,-0.208
11437,0.022
11438,0.061
11439,0.007
11440,0.083
11441,-0.198
11442,-0.105
11443,-0.115
11444,-0.112
11445,-0.125
11446,-0.129
11447,-0.095
11448,-0.017
11449,-0.093
11450,-0.342
11451,-0.066
11452,-0.029
11453,-0.286
11454,-0.225
11455,0.034
11456,-0.166
11457,-0.022
11458,-0.049
11459,-0.364
11460,-0.283
11461,0.054
11462,-0.073
11463,-0.249
11464,0.076
11465,-0.186
11466,-0.173
11467,-0.156
11468,-0.156
11469,-0.195
11470,-0.276
11471,-0.015
11472,-0.112
11473,-0.32
11474,-0.232
11475,0.1
11476,-0.349
11477,0.076
11478,0.132
11479,-0.103
11480,-0.088
11481,0.037
11482,0.002
11483,-0.071
11484,-0.234
11485,-0.374
11486,0.227
11487,-0.203
11488,-0.264
11489,0.095
11490,-0.054
11491,-0.437
11492,-0.078
11493,-0.024
11494,-0.171
11495,-0.066
11496,-0.178
11497,0.049
11498,0.205
11499,-0.093
11500,0.105
11501,0.056
11502,-0.273
11503,-0.068
11504,-0.034
11505,-0.383
11506,-0.237
11507,0.154
11508,-0.271
11509,-0.193
11510,-0.2
11511,-0.22
11512,0.085
11513,-0.276
11514,-0.33
11515,0.31
11516,-0.269
11517,-0.198
11518,0.205
11519,-0.178
11520,-0.408
11521,0.098
11522,-0.11
11523,-0.042
11524,-0.161
11525,-0.354
11526,-0.146
11527,-0.034
11528,-0.186
11529,-0.054
11530,0.034
11531,-0.293
11532,-0.215
11533,-0.117
11534,-0.125
11535,0.015
11536,-0.156
11537,-0.027
11538,-0.066
11539,-0.156
11540,-0.107
11541,0.115
11542,-0.435
11543,-0.215
11544,0.027
11545,-0.007
11546,-0.029
11547,-0.002
11548,-0.085
11549,-0.039
11550,0.024
11551,-0.347
11552,-0.195
11553,-0.215
11554,-0.178
11555,0.044
11556,-0.093
11557,-0.125
11558,-0.095
11559,-0.117
11560,-0.278
11561,-0.024
11562,-0.415
11563,-0.229
11564,0.098
11565,0.039
11566,-0.21
11567,-0.251
11568,-0.151
11569,-0.083
11570,-0.032
11571,-0.129
11572,-0.112
11573,-0.239
11574,-0.325
11575,-0.066
11576,0.005
11577,-0.164
11578,-0.156
11579,0.076
11580,-0.11
11581,0.039
11582,-0.195
11583,-0.115
11584,-0.11
11585,-0.071
11586,-0.042
11587,-0.073
11588,-0.183
11589,-0.12
11590,-0.09
11591,-0.332
11592,-0.063
11593,-0.171
11594,-0.215
11595,-0.051
11596,-0.061
11597,-0.242
11598,-0.115
11599,-0.02
11600,-0.073
11601,0.063
11602,-0.137
11603,-0.173
11604,-0.19
11605,-0.063
11606,-0.244
11607,-0.205
11608,-0.266
11609,-0.044
11610,-0.139
11611,-0.244
11612,-0.068
11613,-0.229
11614,0.027
11615,-0.078
11616,-0.012
11617,-0.186
11618,0.117
11619,-0.076
11620,-0.21
11621,0.029
11622,0.017
11623,-0.21
11624,-0.034
11625,0.071
11626,-0.046
11627,-0.015
11628,-0.032
11629,-0.137
11630,-0.122
11631,-0.161
11632,-0.054
11633,-0.171
11634,0.002
11635,-0.149
11636,-0.232
11637,-0.029
11638,-0.115
11639,-0.063
11640,-0.09
11641,-0.205
11642,-0.129
11643,0.002
11644,-0.303
11645,-0.142
11646,0.007
11647,-0.264
11648,-0.273
11649,-0.085
11650,-0.137
11651,-0.129
11652,-0.029
11653,-0.139
11654,0.066
11655,-0.125
11656,0.015
11657,-0.005
11658,-0.098
11659,-0.166
11660,0.129
11661,0.024
11662,-0.039
11663,-0.078
11664,-0.02
11665,-0.093
11666,-0.186
11667,0.054
11668,-0.073
11669,-0.149
11670,-0.161
11671,-0.156
11672,-0.081
11673,-0.022
11674,-0.002
11675,-0.098
11676,-0.056
11677,-0.12
11678,-0.083
11679,-0.095
11680,-0.139
11681,-0.115
11682,0.049
11683,0.007
11684,-0.032
11685,-0.027
11686,-0.149
11687,-0.115
11688,-0.239
11689,-0.19
11690,-0.413
11691,-0.21
11692,-0.156
11693,-0.076
11694,-0.112
11695,-0.276
11696,-0.103
11697,-0.156
11698,-0.063
11699,0.071
11700,0.007
11701,-0.188
11702,-0.083
11703,-0.022
11704,0.054
11705,-0.063
11706,-0.059
11707,-0.037
11708,-0.239
11709,-0.12
11710,-0.122
11711,0.032
11712,-0.132
11713,-0.225
11714,-0.208
11715,-0.151
11716,-0.134
11717,-0.195
11718,-0.122
11719,-0.1
11720,0.022
11721,-0.149
11722,0.012
11723,-0.09
11724,-0.093
11725,-0.032
11726,-0.034
11727,-0.115
11728,-0.254
11729,-0.105
11730,-0.266
11731,-0.068
11732,-0.073
11733,-0.208
11734,-0.183
11735,-0.171
11736,-0.059
11737,-0.037
11738,-0.01
11739,-0.037
11740,-0.032
11741,-0.278
11742,0.12
11743,0.117
11744,-0.078
11745,-0.176
11746,-0.044
11747,-0.078
11748,0.032
11749,-0.142
11750,-0.188
11751,-0.005
11752,-0.095
11753,-0.105
11754,-0.239
11755,-0.178
11756,-0.198
11757,-0.164
11758,-0.183
11759,-0.142
11760,-0.181
11761,-0.229
11762,0.034
11763,-0.107
11764,-0.232
11765,-0.195
11766,-0.012
11767,-0.171
11768,-0.203
11769,-0.002
11770,0.139
11771,-0.093
11772,-0.261
11773,-0.1
11774,-0.073
11775,0.017
11776,-0.193
11777,0.095
11778,-0.037
11779,-0.107
11780,-0.022
11781,-0.078
11782,-0.081
11783,-0.154
11784,0.068
11785,-0.137
11786,-0.125
11787,-0.269
11788,-0.005
11789,-0.156
11790,-0.32
11791,-0.122
11792,-0.181
11793,-0.1
11794,-0.105
11795,0.044
11796,-0.188
11797,-0.188
11798,-0.168
11799,-0.317
11800,-0.19
11801,-0.249
11802,-0.093
11803,-0.098
11804,-0.073
11805,-0.203
11806,0.0
11807,-0.11
11808,-0.029
11809,-0.103
11810,-0.22
11811,-0.137
11812,-0.188
11813,-0.071
11814,-0.132
11815,-0.195
11816,-0.122
11817,-0.061
11818,-0.32
11819,-0.273
11820,0.022
11821,0.032
11822,-0.061
11823,0.066
11824,0.181
11825,-0.132
11826,-0.007
11827,-0.034
11828,-0.037
11829,0.01
11830,0.005
11831,-0.251
11832,-0.205
11833,-0.181
11834,-0.251
11835,-0.193
11836,-0.225
11837,-0.093
11838,-0.166
11839,-0.037
11840,-0.129
11841,-0.19
11842,-0.137
11843,0.085
11844,-0.137
11845,-0.295
11846,0.122
11847,-0.034
11848,-0.039
11849,-0.183
11850,-0.083
11851,-0.098
11852,-0.251
11853,-0.356
11854,0.029
11855,-0.127
11856,-0.232
11857,-0.19
11858,-0.146
11859,-0.029
11860,-0.137
11861,-0.188
11862,-0.195
11863,-0.056
11864,-0.186
11865,-0.127
11866,-0.049
11867,-0.129
11868,-0.166
11869,-0.071
11870,-0.032
11871,-0.215
11872,-0.2
11873,-0.229
11874,-0.115
11875,-0.308
11876,-0.244
11877,-0.139
11878,-0.159
11879,-0.31
11880,-0.242
11881,-0.073
11882,-0.171
11883,-0.159
11884,-0.271
11885,-0.095
11886,-0.103
11887,-0.12
11888,-0.02
11889,0.061
11890,-0.129
11891,-0.293
11892,-0.078
11893,-0.166
11894,-0.11
11895,-0.222
11896,-0.161
11897,-0.166
11898,-0.266
11899,-0.237
11900,-0.032
11901,-0.107
11902,-0.242
11903,-0.125
11904,-0.117
11905,-0.029
11906,-0.203
11907,-0.112
11908,-0.083
11909,-0.198
11910,-0.198
11911,-0.078
11912,-0.02
11913,-0.19
11914,-0.22
11915,-0.032
11916,0.066
11917,-0.239
11918,-0.291
11919,-0.093
11920,-0.088
11921,-0.171
11922,-0.276
11923,-0.068
11924,-0.22
11925,-0.43
11926,-0.3
11927,0.186
11928,0.439
11929,-0.088
11930,-0.215
11931,0.02
11932,-0.027
11933,-0.171
11934,-0.161
11935,0.117
11936,0.012
11937,-0.151
11938,-0.193
11939,-0.256
11940,-0.022
11941,-0.129
11942,-0.325
11943,-0.154
11944,0.012
11945,-0.247
11946,-0.046
11947,0.056
11948,-0.168
11949,-0.066
11950,-0.232
11951,-0.09
11952,0.046
11953,-0.264
11954,-0.266
11955,-0.151
11956,-0.107
11957,-0.322
11958,-0.164
11959,-0.242
11960,-0.132
11961,-0.251
11962,-0.232
11963,-0.193
11964,-0.186
11965,-0.103
11966,-0.139
11967,-0.208
11968,-0.146
11969,-0.105
11970,-0.059
11971,0.007
11972,-0.183
11973,-0.156
11974,-0.281
11975,-0.054
11976,0.11
11977,-0.098
11978,-0.198
11979,-0.173
11980,-0.046
11981,-0.122
11982,-0.168
11983,-0.22
11984,-0.115
11985,-0.208
11986,-0.181
11987,-0.046
11988,-0.205
11989,-0.273
11990,-0.239
11991,-0.09
11992,-0.183
11993,0.01
11994,-0.142
11995,-0.039
11996,0.005
11997,-0.242
11998,-0.042
11999,-0.198
12000,-0.034
12001,-0.161
12002,-0.12
12003,-0.146
12004,-0.054
12005,-0.107
