,-0.037
4317,-0.164
4318,-0.186
4319,-0.156
4320,-0.156
4321,-0.125
4322,-0.054
4323,-0.071
4324,-0.198
4325,-0.237
4326,-0.146
4327,-0.107
4328,-0.208
4329,0.039
4330,-0.078
4331,-0.125
4332,-0.164
4333,-0.154
4334,-0.242
4335,-0.183
4336,-0.042
4337,-0.061
4338,-0.027
4339,-0.046
4340,-0.024
4341,-0.107
4342,-0.122
4343,-0.024
4344,0.017
4345,-0.01
4346,-0.117
4347,-0.083
4348,0.012
4349,0.042
4350,-0.049
4351,0.005
4352,-0.059
4353,-0.11
4354,-0.044
4355,-0.288
4356,-0.239
4357,-0.122
4358,-0.188
4359,-0.244
4360,-0.015
4361,-0.068
4362,-0.012
4363,-0.12
4364,-0.21
4365,-0.095
4366,-0.132
4367,-0.166
4368,-0.125
4369,0.015
4370,0.01
4371,-0.115
4372,-0.066
4373,0.051
4374,-0.051
4375,-0.181
4376,-0.032
4377,-0.12
4378,-0.139
4379,0.002
4380,-0.11
4381,-0.173
4382,-0.129
4383,-0.022
4384,-0.095
4385,-0.078
4386,-0.159
4387,-0.063
4388,-0.195
4389,-0.176
4390,-0.154
4391,-0.005
4392,-0.139
4393,-0.21
4394,-0.21
4395,-0.09
4396,-0.205
4397,-0.276
4398,-0.11
4399,-0.02
4400,-0.166
4401,-0.156
4402,0.0
4403,-0.042
4404,-0.251
4405,-0.144
4406,-0.112
4407,-0.132
4408,0.007
4409,0.002
4410,-0.19
4411,-0.09
4412,-0.168
4413,-0.186
4414,0.061
4415,0.01
4416,-0.146
4417,-0.063
4418,-0.188
4419,-0.073
4420,-0.02
4421,-0.178
4422,-0.237
4423,-0.11
4424,-0.129
4425,-0.146
4426,-0.073
4427,-0.037
4428,-0.02
4429,-0.122
4430,-0.044
4431,-0.063
4432,-0.178
4433,-0.215
4434,-0.056
4435,-0.037
4436,-0.063
4437,-0.1
4438,-0.203
4439,-0.105
4440,-0.212
4441,-0.117
4442,0.007
4443,-0.034
4444,-0.21
4445,-0.034
4446,0.012
4447,-0.044
4448,-0.046
4449,-0.01
4450,-0.149
4451,-0.085
4452,-0.066
4453,0.027
4454,-0.146
4455,-0.269
4456,-0.142
4457,-0.176
4458,-0.347
4459,-0.212
4460,0.056
4461,-0.122
4462,-0.291
4463,-0.205
4464,-0.186
4465,-0.146
4466,-0.134
4467,-0.063
4468,-0.015
4469,-0.024
4470,-0.2
4471,-0.042
4472,0.112
4473,-0.076
4474,-0.071
4475,-0.061
4476,-0.2
4477,-0.127
4478,-0.117
4479,-0.01
4480,0.078
4481,-0.122
4482,-0.137
4483,-0.068
4484,-0.059
4485,-0.164
4486,-0.068
4487,0.044
4488,-0.002
4489,-0.117
4490,-0.029
4491,0.061
4492,-0.166
4493,-0.208
4494,-0.02
4495,0.015
4496,-0.247
4497,-0.21
4498,-0.078
4499,-0.02
4500,-0.112
4501,-0.154
4502,-0.063
4503,-0.056
4504,-0.11
4505,-0.09
4506,0.059
4507,0.056
4508,-0.146
4509,-0.09
4510,0.027
4511,-0.039
4512,-0.034
4513,0.039
4514,-0.12
4515,-0.164
4516,-0.037
4517,-0.017
4518,-0.051
4519,-0.161
4520,-0.115
4521,-0.149
4522,-0.164
4523,0.0
4524,-0.027
4525,-0.142
4526,-0.066
4527,-0.046
4528,-0.088
4529,-0.217
4530,-0.188
4531,-0.132
4532,-0.203
4533,-0.242
4534,-0.225
4535,-0.093
4536,-0.164
4537,-0.063
4538,-0.112
4539,-0.168
4540,-0.178
4541,-0.173
4542,-0.103
4543,-0.037
4544,-0.188
4545,-0.12
4546,0.017
4547,0.0
4548,-0.063
4549,-0.044
4550,0.095
4551,-0.007
4552,-0.105
4553,-0.061
4554,-0.088
4555,-0.171
4556,-0.085
4557,-0.078
4558,-0.083
4559,-0.22
4560,-0.212
4561,-0.142
4562,-0.112
4563,0.01
4564,-0.093
4565,-0.19
4566,-0.188
4567,-0.171
4568,-0.046
4569,-0.071
4570,-0.115
4571,-0.151
4572,-0.022
4573,0.044
4574,-0.09
4575,-0.081
4576,-0.134
4577,-0.122
4578,-0.195
4579,-0.227
4580,-0.161
4581,-0.11
4582,-0.295
4583,-0.215
4584,-0.115
4585,-0.173
4586,-0.078
4587,-0.015
4588,-0.098
4589,-0.085
4590,-0.137
4591,-0.012
4592,0.1
4593,0.032
4594,-0.002
4595,-0.127
4596,-0.176
4597,-0.051
4598,-0.134
4599,-0.244
4600,-0.161
4601,-0.1
4602,-0.178
4603,-0.071
4604,-0.129
4605,-0.129
4606,-0.281
4607,-0.076
4608,-0.059
4609,-0.085
4610,-0.071
4611,-0.002
4612,0.061
4613,-0.156
4614,-0.056
4615,-0.12
4616,-0.093
4617,-0.117
4618,-0.125
4619,-0.117
4620,-0.181
4621,-0.22
4622,-0.186
4623,0.037
4624,-0.127
4625,-0.168
4626,-0.042
4627,0.056
4628,-0.034
4629,0.046
4630,0.078
4631,-0.012
4632,0.024
4633,-0.051
4634,-0.093
4635,-0.049
4636,0.037
4637,-0.164
4638,-0.059
4639,-0.142
4640,-0.134
4641,-0.01
4642,-0.125
4643,-0.144
4644,-0.178
4645,-0.21
4646,-0.078
4647,0.039
4648,-0.159
4649,-0.122
4650,-0.046
4651,0.015
4652,-0.017
4653,-0.242
4654,-0.029
4655,0.027
4656,-0.144
4657,-0.288
4658,-0.095
4659,-0.195
4660,-0.149
4661,-0.112
4662,0.02
4663,-0.024
4664,-0.208
4665,-0.212
4666,-0.032
4667,-0.083
4668,-0.117
4669,0.044
4670,0.029
4671,-0.017
4672,-0.159
4673,-0.11
4674,0.088
4675,-0.161
4676,-0.312
4677,-0.024
4678,0.0
4679,-0.183
4680,0.012
4681,-0.21
4682,-0.181
4683,-0.105
4684,-0.017
4685,0.068
4686,-0.168
4687,0.054
4688,-0.095
4689,-0.129
4690,-0.027
4691,-0.027
4692,-0.151
4693,-0.056
4694,-0.09
4695,-0.151
4696,-0.02
4697,-0.188
4698,-0.112
4699,-0.09
4700,-0.09
4701,-0.176
4702,-0.098
4703,-0.002
4704,-0.11
4705,-0.212
4706,-0.132
4707,0.034
4708,-0.083
4709,0.024
4710,-0.032
4711,0.037
4712,-0.137
4713,-0.088
4714,-0.027
4715,-0.164
4716,-0.2
4717,-0.078
4718,0.078
4719,-0.186
4720,-0.205
4721,-0.181
4722,0.088
4723,-0.01
4724,-0.056
4725,-0.127
4726,-0.061
4727,-0.049
4728,-0.046
4729,0.024
4730,-0.278
4731,-0.034
4732,-0.049
4733,-0.232
4734,-0.212
4735,-0.149
4736,-0.168
4737,-0.078
4738,-0.142
4739,-0.188
4740,-0.081
4741,-0.244
4742,-0.129
4743,0.029
4744,-0.071
4745,-0.173
4746,-0.098
4747,0.044
4748,-0.046
4749,-0.095
4750,-0.088
4751,0.049
4752,0.005
4753,-0.103
4754,0.007
4755,-0.107
4756,-0.068
4757,-0.056
4758,-0.11
4759,-0.054
4760,0.046
4761,-0.303
4762,-0.12
4763,-0.22
4764,-0.144
4765,-0.073
4766,-0.027
4767,-0.085
4768,-0.083
4769,-0.134
4770,-0.149
4771,-0.107
4772,-0.044
4773,-0.21
4774,-0.1
4775,0.02
4776,-0.168
4777,-0.271
4778,-0.134
4779,-0.222
4780,-0.212
4781,-0.183
4782,-0.127
4783,-0.117
4784,-0.107
4785,-0.134
4786,-0.012
4787,-0.2
4788,-0.054
4789,0.188
4790,0.095
4791,0.042
4792,0.051
4793,-0.083
4794,-0.024
4795,0.059
4796,-0.117
4797,-0.105
4798,-0.02
4799,-0.227
4800,-0.151
4801,-0.127
4802,-0.171
4803,-0.049
4804,-0.139
4805,-0.244
4806,-0.188
4807,-0.276
4808,0.027
4809,-0.042
4810,-0.027
4811,0.034
4812,0.024
4813,-0.32
4814,0.042
4815,0.059
4816,-0.149
4817,-0.051
4818,0.068
4819,-0.22
4820,-0.139
4821,-0.095
4822,-0.051
4823,-0.137
4824,-0.225
4825,-0.093
4826,0.059
4827,-0.327
4828,-0.208
4829,-0.01
4830,-0.049
4831,-0.215
4832,0.068
4833,-0.022
4834,-0.266
4835,-0.1
4836,0.1
4837,-0.017
4838,-0.193
4839,-0.059
4840,-0.112
4841,-0.071
4842,-0.298
4843,-0.12
4844,-0.261
4845,-0.181
4846,0.02
4847,-0.173
4848,-0.286
4849,-0.068
4850,-0.112
4851,-0.125
4852,-0.049
4853,-0.156
4854,-0.129
4855,-0.154
4856,0.049
4857,-0.103
4858,-0.322
4859,-0.071
4860,0.027
4861,0.032
4862,-0.073
4863,-0.044
4864,0.049
4865,-0.21
4866,-0.105
4867,0.024
4868,-0.054
4869,-0.039
4870,0.063
4871,-0.149
4872,-0.227
4873,-0.09
4874,0.051
4875,-0.103
4876,-0.122
4877,-0.002
4878,-0.039
4879,-0.144
4880,-0.21
4881,-0.127
4882,-0.178
4883,-0.037
4884,-0.107
4885,-0.183
4886,-0.178
4887,-0.027
4888,-0.029
4889,-0.095
4890,-0.168
4891,-0.176
4892,-0.012
4893,-0.049
4894,-0.029
4895,-0.049
4896,-0.078
4897,-0.02
4898,-0.017
4899,-0.127
4900,-0.142
4901,-0.081
4902,-0.063
4903,-0.073
4904,-0.11
4905,-0.024
4906,-0.132
4907,-0.11
4908,-0.024
4909,-0.115
4910,-0.139
4911,-0.083
4912,0.066
4913,-0.049
4914,-0.063
4915,-0.029
4916,0.056
4917,-0.125
4918,-0.066
4919,-0.142
4920,-0.225
4921,-0.039
4922,-0.044
4923,0.01
4924,-0.107
4925,-0.164
4926,-0.063
4927,-0.107
4928,-0.132
4929,-0.144
4930,-0.063
4931,-0.017
4932,0.044
4933,-0.042
4934,-0.149
4935,-0.085
4936,0.1
4937,-0.049
4938,-0.173
4939,-0.161
4940,-0.066
4941,-0.022
4942,-0.129
4943,-0.115
4944,-0.156
4945,-0.034
4946,-0.039
4947,-0.127
4948,-0.071
4949,-0.083
4950,-0.098
4951,0.002
4952,0.09
4953,-0.095
4954,-0.103
4955,0.066
4956,-0.051
4957,-0.007
4958,-0.005
4959,-0.205
4960,-0.024
4961,0.0
4962,-0.178
4963,-0.144
4964,-0.168
4965,-0.132
4966,-0.181
4967,-0.076
4968,-0.078
4969,0.039
4970,0.01
4971,-0.017
4972,-0.027
4973,-0.068
4974,-0.11
4975,-0.12
4976,-0.095
4977,-0.21
4978,-0.095
4979,-0.188
4980,-0.137
4981,-0.144
4982,-0.142
4983,-0.122
4984,-0.125
4985,-0.183
4986,-0.168
4987,-0.11
4988,-0.1
4989,-0.073
4990,-0.007
4991,-0.093
4992,0.027
4993,0.085
4994,-0.046
4995,-0.208
4996,-0.061
4997,-0.049
4998,0.01
4999,-0.112
5000,0.022
5001,-0.039
5002,-0.125
5003,-0.078
5004,0.125
5005,0.042
5006,-0.132
5007,-0.063
5008,-0.146
5009,-0.1
5010,-0.134
5011,0.024
5012,0.037
5013,-0.024
5014,-0.173
5015,-0.098
5016,-0.125
5017,-0.09
5018,0.061
5019,-0.249
5020,-0.122
5021,-0.173
5022,-0.098
5023,-0.115
5024,-0.007
5025,-0.063
5026,-0.063
5027,0.012
5028,-0.168
5029,-0.068
5030,-0.037
5031,0.042
5032,0.046
5033,0.1
5034,-0.115
5035,-0.051
5036,-0.022
5037,-0.1
5038,-0.078
5039,-0.095
5040,-0.19
5041,-0.237
5042,-0.042
5043,-0.2
5044,-0.242
5045,-0.227
5046,-0.137
5047,-0.11
5048,-0.103
5049,0.032
5050,-0.125
5051,-0.22
5052,-0.12
5053,0.002
5054,-0.076
5055,-0.034
5056,-0.166
5057,-0.181
5058,-0.081
5059,-0.127
5060,-0.103
5061,-0.071
5062,-0.103
5063,-0.144
5064,-0.078
5065,-0.156
5066,-0.146
5067,0.117
5068,-0.098
5069,-0.222
5070,0.022
5071,0.02
5072,-0.115
5073,0.029
5074,0.02
5075,0.068
5076,-0.012
5077,-0.1
5078,-0.044
5079,0.007
5080,-0.161
5081,-0.247
5082,-0.193
5083,-0.225
5084,-0.017
5085,-0.161
5086,-0.244
5087,-0.129
5088,-0.198
5089,-0.161
5090,-0.093
5091,-0.127
5092,-0.032
5093,0.017
5094,-0.107
5095,-0.002
5096,-0.142
5097,-0.195
5098,-0.081
5099,-0.073
5100,-0.12
5101,-0.195
5102,-0.081
5103,-0.244
5104,-0.21
5105,-0.129
5106,-0.015
5107,-0.081
5108,-0.046
5109,-0.093
5110,-0.098
5111,-0.051
5112,-0.093
5113,-0.012
5114,-0.024
5115,-0.1
5116,-0.068
5117,0.012
5118,-0.042
5119,-0.183
5120,-0.137
5121,-0.039
5122,-0.149
5123,-0.259
5124,-0.142
5125,-0.066
5126,-0.078
5127,-0.183
5128,-0.037
5129,-0.188
5130,-0.242
5131,-0.005
5132,-0.032
5133,-0.195
5134,-0.229
5135,0.017
5136,-0.063
5137,-0.159
5138,-0.159
5139,-0.042
5140,-0.139
5141,-0.095
5142,-0.225
5143,-0.039
5144,-0.134
5145,-0.178
5146,-0.137
5147,-0.229
5148,-0.186
5149,-0.103
5150,-0.19
5151,-0.002
5152,-0.129
5153,-0.142
5154,0.059
5155,0.049
5156,-0.21
5157,-0.039
5158,-0.095
5159,-0.12
5160,-0.151
5161,-0.105
5162,-0.032
5163,-0.059
5164,-0.188
5165,-0.195
5166,-0.017
5167,-0.295
5168,-0.017
5169,-0.027
5170,-0.139
5171,0.017
5172,-0.071
5173,-0.186
5174,-0.061
5175,-0.122
5176,-0.056
5177,-0.034
5178,-0.293
5179,-0.034
5180,-0.134
5181,-0.342
5182,0.042
5183,-0.022
5184,-0.344
5185,-0.142
5186,-0.054
5187,-0.178
5188,-0.056
5189,-0.078
5190,-0.222
5191,-0.027
5192,-0.156
5193,-0.142
5194,0.044
5195,-0.093
5196,-0.161
5197,0.073
5198,-0.103
5199,-0.012
5200,-0.166
5201,-0.134
5202,0.027
5203,-0.154
5204,-0.19
5205,-0.051
5206,-0.037
5207,-0.193
5208,-0.278
5209,-0.19
5210,-0.117
5211,-0.073
5212,-0.12
5213,-0.107
5214,-0.066
5215,-0.19
5216,-0.061
5217,0.051
5218,-0.02
5219,-0.171
5220,-0.059
5221,-0.132
5222,-0.212
5223,-0.129
5224,-0.164
5225,-0.117
5226,-0.281
5227,-0.259
5228,-0.049
5229,-0.105
5230,-0.161
5231,-0.176
5232,-0.166
5233,-0.129
5234,0.027
5235,0.051
5236,0.127
5237,-0.09
5238,-0.154
5239,0.005
5240,-0.076
5241,0.093
5242,0.022
5243,-0.044
5244,-0.166
5245,-0.005
5246,-0.173
5247,-0.142
5248,-0.127
5249,-0.076
5250,-0.078
5251,-0.051
5252,-0.098
5253,-0.159
5254,-0.183
5255,-0.037
5256,-0.139
5257,-0.205
5258,-0.107
5259,-0.095
5260,-0.254
5261,0.044
5262,0.024
5263,-0.012
5264,-0.178
5265,-0.149
5266,-0.19
5267,-0.188
5268,-0.081
5269,-0.02
5270,-0.068
5271,-0.083
5272,0.024
5273,0.085
5274,-0.034
5275,-0.198
5276,-0.007
5277,0.076
5278,-0.071
5279,0.042
5280,0.081
5281,-0.098
5282,-0.103
5283,0.012
5284,-0.361
5285,-0.107
5286,-0.259
5287,-0.149
5288,-0.139
5289,-0.015
5290,-0.171
5291,-0.122
5292,-0.168
5293,-0.061
5294,-0.046
5295,-0.161
5296,-0.049
5297,0.129
5298,-0.19
5299,-0.278
5300,-0.076
5301,-0.168
5302,0.002
5303,0.103
5304,-0.256
5305,-0.164
5306,-0.21
5307,-0.21
5308,-0.112
5309,-0.044
5310,-0.095
5311,-0.012
5312,-0.095
5313,-0.134
5314,0.027
5315,-0.046
5316,-0.054
5317,0.19
5318,0.027
5319,-0.071
5320,0.056
5321,-0.215
5322,-0.029
5323,-0.02
5324,-0.151
5325,0.049
5326,-0.078
5327,-0.215
5328,-0.022
5329,0.063
5330,-0.295
5331,-0.151
5332,-0.168
5333,0.002
5334,-0.027
5335,-0.242
5336,-0.134
5337,-0.085
5338,-0.056
5339,-0.103
5340,-0.073
5341,-0.186
5342,-0.054
5343,-0.11
5344,0.032
5345,-0.117
5346,-0.322
5347,-0.154
5348,0.056
5349,-0.198
5350,-0.3
5351,0.022
5352,-0.024
5353,-0.09
5354,-0.193
5355,-0.007
5356,0.078
5357,-0.002
5358,-0.103
5359,-0.171
5360,0.0
5361,0.002
5362,-0.181
5363,-0.083
5364,-0.11
5365,-0.2
5366,0.01
5367,-0.125
5368,-0.137
5369,-0.139
5370,-0.078
5371,0.01
5372,-0.186
5373,-0.083
5374,-0.073
5375,-0.012
5376,-0.137
5377,-0.149
5378,0.11
5379,0.024
5380,-0.078
5381,-0.21
5382,-0.059
5383,-0.149
5384,0.002
5385,-0.051
5386,0.034
5387,-0.024
5388,-0.166
5389,-0.161
5390,-0.132
5391,-0.061
5392,-0.12
5393,-0.083
5394,-0.034
5395,0.02
5396,-0.215
5397,-0.037
5398,0.137
5399,-0.002
5400,-0.181
5401,-0.183
5402,-0.068
5403,-0.127
5404,-0.061
5405,-0.051
5406,0.103
5407,-0.212
5408,-0.251
5409,-0.107
5410,-0.032
5411,0.015
5412,-0.063
5413,-0.142
5414,-0.144
5415,-0.068
5416,-0.186
5417,0.073
5418,0.081
5419,-0.046
5420,0.076
5421,0.071
5422,-0.017
5423,-0.095
5424,-0.115
5425,-0.19
5426,-0.186
5427,-0.168
5428,-0.227
5429,-0.137
5430,-0.176
5431,-0.139
5432,-0.176
5433,-0.264
5434,-0.022
5435,-0.02
5436,-0.22
5437,-0.063
5438,-0.012
5439,0.093
5440,-0.056
5441,-0.042
5442,-0.034
5443,0.056
5444,-0.059
5445,-0.056
5446,0.112
5447,-0.127
5448,-0.027
5449,-0.085
5450,-0.071
5451,-0.166
5452,-0.046
5453,-0.085
5454,-0.081
5455,-0.01
5456,-0.103
5457,-0.11
5458,-0.122
5459,-0.178
5460,-0.002
5461,0.02
5462,-0.083
5463,-0.115
5464,-0.078
5465,-0.2
5466,-0.051
5467,-0.247
5468,-0.151
5469,-0.139
5470,-0.125
5471,-0.171
5472,-0.039
5473,-0.098
5474,-0.154
5475,-0.12
5476,-0.085
5477,0.039
5478,-0.081
5479,-0.032
5480,-0.083
5481,0.042
5482,-0.083
5483,-0.017
5484,-0.01
5485,-0.132
5486,-0.083
5487,-0.166
5488,-0.073
5489,-0.254
5490,-0.156
5491,-0.117
5492,-0.071
5493,-0.205
5494,-0.01
5495,-0.076
5496,-0.251
5497,-0.093
5498,-0.125
5499,-0.049
5500,-0.161
5501,-0.125
5502,-0.193
5503,-0.027
5504,-0.161
5505,-0.105
5506,-0.127
5507,-0.171
5508,-0.029
5509,-0.217
5510,-0.132
5511,-0.073
5512,-0.002
5513,-0.078
5514,0.002
5515,-0.085
5516,-0.188
5517,-0.046
5518,0.073
5519,-0.037
5520,-0.137
5521,-0.083
5522,-0.068
5523,0.107
5524,-0.09
5525,-0.002
5526,-0.078
5527,-0.149
5528,-0.151
5529,-0.042
5530,-0.02
5531,-0.183
5532,-0.066
5533,-0.103
5534,-0.007
5535,-0.178
5536,-0.22
5537,-0.09
5538,-0.195
5539,-0.234
5540,-0.105
5541,-0.078
5542,-0.132
5543,0.056
5544,-0.098
5545,-0.164
5546,-0.139
5547,-0.117
5548,-0.261
5549,-0.171
5550,-0.125
5551,-0.044
5552,0.007
5553,-0.183
5554,0.037
5555,-0.054
5556,-0.146
5557,-0.015
5558,0.005
5559,-0.044
5560,-0.027
5561,-0.017
5562,-0.154
5563,-0.049
5564,-0.212
5565,-0.19
5566,0.01
5567,0.029
5568,-0.249
5569,-0.232
5570,-0.181
5571,-0.049
5572,-0.002
5573,-0.271
5574,-0.159
5575,-0.132
5576,-0.183
5577,-0.186
5578,-0.168
5579,-0.273
5580,-0.076
5581,-0.186
5582,-0.217
5583,-0.093
5584,-0.115
5585,-0.01
5586,-0.107
5587,-0.056
5588,-0.112
5589,-0.107
5590,-0.144
5591,-0.156
5592,-0.098
5593,-0.21
5594,-0.068
5595,-0.117
5596,-0.029
5597,-0.078
5598,0.129
5599,0.002
5600,0.017
5601,-0.039
5602,0.029
5603,0.032
5604,-0.112
5605,-0.276
5606,-0.125
5607,0.012
5608,-0.193
5609,-0.112
5610,-0.1
5611,-0.171
5612,-0.161
5613,-0.044
5614,-0.032
5615,-0.217
5616,-0.068
5617,-0.127
5618,0.049
5619,0.037
5620,-0.222
5621,-0.173
5622,0.112
5623,-0.059
5624,-0.151
5625,-0.305
5626,-0.164
5627,-0.02
5628,-0.151
5629,-0.115
5630,-0.122
5631,-0.046
5632,-0.112
5633,-0.19
5634,-0.037
5635,-0.078
5636,-0.117
5637,-0.022
5638,0.039
5639,-0.159
5640,0.005
5641,0.012
5642,0.034
5643,-0.037
5644,0.044
5645,-0.146
5646,-0.098
5647,-0.063
5648,-0.098
5649,-0.125
5650,-0.164
5651,-0.056
5652,-0.166
5653,-0.264
5654,-0.144
5655,-0.032
5656,-0.107
5657,-0.051
5658,-0.002
5659,-0.22
5660,-0.098
5661,0.068
5662,0.122
5663,-0.027
5664,0.129
5665,-0.146
5666,-0.085
5667,-0.142
5668,-0.127
5669,0.037
5670,-0.088
5671,-0.122
5672,-0.098
5673,-0.176
5674,-0.149
5675,-0.01
5676,-0.081
5677,-0.132
5678,-0.093
5679,-0.017
5680,-0.022
5681,-0.142
5682,-0.066
5683,-0.071
5684,-0.068
5685,-0.081
5686,-0.059
5687,0.0
5688,-0.029
5689,-0.181
5690,-0.173
5691,0.024
5692,-0.076
5693,-0.173
5694,-0.2
5695,0.005
5696,-0.061
5697,-0.161
5698,-0.161
5699,-0.032
5700,-0.046
5701,-0.239
5702,0.024
5703,-0.134
5704,-0.02
5705,-0.046
5706,-0.051
5707,-0.166
5708,-0.066
5709,-0.134
5710,-0.093
5711,-0.134
5712,-0.166
5713,0.007
5714,-0.142
5715,-0.056
5716,-0.071
5717,-0.015
5718,-0.029
5719,0.022
5720,-0.078
5721,-0.181
5722,-0.017
5723,0.078
5724,-0.024
5725,-0.146
5726,-0.034
5727,-0.083
5728,-0.037
5729,-0.017
5730,-0.049
5731,-0.095
5732,-0.181
5733,-0.103
5734,-0.088
5735,-0.085
5736,-0.1
5737,-0.022
5738,-0.146
5739,-0.154
5740,-0.051
5741,-0.015
5742,-0.093
5743,-0.168
5744,-0.149
5745,-0.066
5746,0.076
5747,-0.122
5748,-0.078
5749,-0.088
5750,-0.217
5751,-0.242
5752,-0.107
5753,-0.063
5754,-0.034
5755,-0.173
5756,-0.149
5757,0.022
5758,-0.039
5759,-0.256
5760,-0.037
5761,0.083
5762,-0.015
5763,-0.042
5764,0.007
5765,-0.063
5766,-0.059
5767,-0.112
5768,-0.078
5769,-0.063
5770,-0.127
5771,-0.127
5772,-0.056
5773,-0.127
5774,-0.156
5775,-0.088
5776,0.027
5777,-0.005
5778,-0.237
5779,-0.085
5780,0.078
5781,-0.039
5782,-0.227
5783,-0.071
5784,0.154
5785,-0.081
5786,-0.21
5787,-0.056
5788,-0.034
5789,-0.164
5790,-0.2
5791,-0.171
5792,-0.178
5793,-0.242
5794,-0.137
5795,-0.044
5796,-0.02
5797,-0.173
5798,0.0
5799,0.071
5800,-0.12
5801,-0.234
5802,-0.21
5803,0.054
5804,-0.154
5805,-0.173
5806,0.005
5807,-0.059
5808,-0.024
5809,-0.137
5810,-0.039
5811,-0.068
5812,-0.103
5813,-0.232
5814,-0.051
5815,-0.056
5816,-0.151
5817,-0.154
5818,-0.156
5819,-0.024
5820,-0.166
5821,-0.051
5822,-0.127
5823,0.017
5824,-0.205
5825,-0.151
5826,0.015
5827,-0.142
5828,-0.139
5829,-0.242
5830,-0.186
5831,-0.144
5832,-0.132
5833,-0.288
5834,-0.085
5835,-0.156
5836,-0.193
5837,-0.186
5838,-0.095
5839,-0.103
5840,-0.115
5841,-0.015
5842,-0.142
5843,0.046
5844,-0.115
5845,0.017
5846,0.068
5847,-0.132
5848,-0.156
5849,-0.049
5850,-0.039
5851,-0.168
5852,-0.205
5853,-0.151
5854,0.042
5855,-0.085
5856,-0.168
5857,-0.103
5858,-0.081
5859,-0.125
5860,-0.127
5861,-0.159
5862,-0.137
5863,0.0
5864,-0.176
5865,-0.103
5866,-0.071
5867,0.01
5868,-0.073
5869,-0.173
5870,-0.134
5871,0.027
5872,-0.093
5873,-0.391
5874,-0.063
5875,-0.093
5876,-0.234
5877,-0.21
5878,-0.007
5879,-0.095
5880,-0.115
5881,-0.1
5882,-0.081
5883,-0.017
5884,-0.188
5885,0.056
5886,0.027
5887,-0.142
5888,-0.066
5889,0.066
5890,-0.122
5891,-0.161
5892,-0.11
5893,-0.176
5894,-0.01
5895,-0.154
5896,-0.134
5897,-0.076
5898,-0.173
5899,-0.125
5900,0.012
5901,-0.002
5902,-0.225
5903,-0.095
5904,-0.146
5905,-0.149
5906,-0.225
5907,-0.159
5908,0.093
5909,-0.073
5910,-0.269
5911,-0.083
5912,0.005
5913,-0.098
5914,-0.044
5915,-0.244
5916,-0.154
5917,-0.139
5918,-0.073
5919,-0.081
5920,-0.068
5921,-0.042
5922,0.017
5923,0.029
5924,-0.083
5925,-0.032
5926,-0.085
5927,-0.056
5928,-0.093
5929,-0.154
5930,-0.137
5931,-0.076
5932,-0.19
5933,-0.203
5934,-0.117
5935,-0.149
5936,-0.186
5937,-0.171
5938,-0.093
5939,-0.061
5940,-0.105
5941,-0.039
5942,0.042
5943,-0.107
5944,-0.173
5945,-0.024
5946,-0.066
5947,-0.186
5948,-0.242
5949,-0.171
5950,-0.156
5951,-0.156
5952,-0.129
5953,-0.056
5954,-0.161
5955,-0.178
5956,-0.12
5957,-0.09
5958,-0.039
5959,-0.198
5960,-0.063
5961,-0.056
5962,-0.083
5963,-0.146
5964,-0.066
5965,-0.024
5966,-0.046
5967,-0.059
5968,-0.02
5969,0.027
5970,-0.129
5971,-0.171
5972,-0.083
5973,-0.142
5974,-0.173
5975,-0.056
5976,-0.039
5977,-0.217
5978,-0.164
5979,-0.044
5980,-0.024
5981,-0.063
5982,0.059
5983,-0.078
5984,0.024
5985,0.027
5986,0.071
5987,-0.142
5988,-0.225
5989,0.0
5990,-0.137
5991,-0.149
5992,-0.125
5993,-0.046
5994,-0.137
5995,-0.227
5996,-0.205
5997,-0.129
5998,-0.032
5999,-0.164
6000,0.115
6001,-0.039
6002,0.01
6003,-0.156
6004,-0.085
6005,0.037
6006,-0.093
6007,-0.046
6008,-0.081
6009,0.007
6010,-0.159
6011,-0.11
6012,-0.056
6013,0.037
6014,-0.254
6015,-0.103
6016,-0.078
6017,-0.21
6018,-0.237
6019,-0.12
6020,-0.144
6021,-0.237
6022,-0.015
6023,-0.129
6024,-0.137
6025,-0.217
6026,-0.02
6027,0.181
6028,-0.037
6029,-0.098
6030,-0.063
6031,-0.034
6032,-0.144
6033,-0.12
6034,-0.215
6035,-0.21
6036,-0.166
6037,-0.127
6038,-0.217
6039,-0.093
6040,-0.02
6041,-0.215
6042,-0.022
6043,0.098
6044,-0.012
6045,-0.017
6046,0.078
6047,0.166
6048,-0.029
6049,-0.076
6050,-0.132
6051,-0.002
6052,-0.342
6053,-0.146
6054,0.049
6055,-0.137
6056,-0.01
6057,0.085
6058,-0.139
6059,-0.234
6060,0.029
6061,-0.032
6062,0.029
6063,-0.125
6064,0.093
6065,0.093
6066,0.051
6067,-0.071
6068,0.005
6069,-0.132
6070,-0.178
6071,0.017
6072,0.022
6073,-0.137
6074,-0.261
6075,-0.034
6076,-0.024
6077,-0.168
6078,-0.098
6079,-0.11
6080,-0.205
6081,-0.081
6082,-0.063
6083,-0.129
6084,-0.085
6085,0.0
6086,0.002
6087,-0.061
6088,-0.12
6089,-0.039
6090,-0.068
6091,-0.132
6092,-0.085
6093,-0.071
6094,-0.081
6095,-0.007
6096,-0.144
6097,-0.212
6098,-0.085
6099,-0.068
