,-0.237
5782,-0.11
5783,0.098
5784,-0.098
5785,-0.137
5786,-0.083
5787,-0.066
5788,-0.112
5789,-0.027
5790,-0.105
5791,-0.054
5792,-0.1
5793,-0.088
5794,0.024
5795,-0.173
5796,-0.059
5797,0.078
5798,-0.042
5799,-0.137
5800,-0.217
5801,-0.076
5802,-0.059
5803,-0.073
5804,-0.085
5805,-0.061
5806,-0.056
5807,-0.188
5808,-0.095
5809,-0.134
5810,-0.151
5811,-0.232
5812,-0.266
5813,-0.281
5814,-0.107
5815,-0.068
5816,0.037
5817,-0.017
5818,-0.178
5819,-0.291
5820,0.132
5821,0.107
5822,-0.344
5823,-0.034
5824,0.31
5825,-0.12
5826,-0.415
5827,0.061
5828,-0.078
5829,-0.066
5830,-0.12
5831,-0.076
5832,-0.166
5833,0.037
5834,-0.071
5835,-0.156
5836,-0.2
5837,-0.251
5838,-0.269
5839,-0.12
5840,-0.105
5841,0.098
5842,-0.232
5843,-0.21
5844,0.229
5845,0.112
5846,-0.444
5847,-0.166
5848,0.034
5849,-0.029
5850,-0.186
5851,-0.098
5852,-0.142
5853,-0.312
5854,-0.039
5855,-0.159
5856,0.032
5857,-0.283
5858,-0.21
5859,-0.132
5860,0.193
5861,0.032
5862,-0.139
5863,0.042
5864,0.225
5865,-0.068
5866,-0.171
5867,0.037
5868,-0.034
5869,-0.212
5870,-0.017
5871,-0.078
5872,-0.237
5873,-0.066
5874,-0.088
5875,0.061
5876,-0.154
5877,-0.481
5878,-0.049
5879,0.103
5880,-0.269
5881,-0.115
5882,0.076
5883,-0.208
5884,-0.3
5885,-0.164
5886,-0.027
5887,-0.059
5888,-0.11
5889,-0.051
5890,0.042
5891,0.027
5892,-0.027
5893,-0.002
5894,-0.178
5895,0.054
5896,0.129
5897,-0.051
5898,0.037
5899,-0.068
5900,-0.249
5901,0.029
5902,0.01
5903,-0.071
5904,-0.181
5905,0.071
5906,0.059
5907,-0.037
5908,-0.352
5909,-0.02
5910,-0.073
5911,-0.2
5912,-0.276
5913,-0.002
5914,-0.146
5915,-0.212
5916,-0.061
5917,-0.181
5918,-0.142
5919,0.007
5920,-0.095
5921,-0.103
5922,-0.027
5923,-0.137
5924,-0.059
5925,-0.056
5926,-0.017
5927,-0.142
5928,-0.283
5929,-0.112
5930,0.0
5931,-0.164
5932,-0.332
5933,-0.085
5934,-0.022
5935,-0.112
5936,-0.195
5937,-0.176
5938,-0.103
5939,-0.225
5940,-0.029
5941,0.0
5942,-0.168
5943,0.015
5944,-0.037
5945,-0.046
5946,-0.105
5947,-0.146
5948,-0.029
5949,0.032
5950,-0.256
5951,-0.142
5952,-0.063
5953,-0.115
5954,-0.281
5955,-0.225
5956,-0.286
5957,-0.088
5958,-0.132
5959,-0.12
5960,-0.166
5961,-0.195
5962,-0.005
5963,-0.081
5964,-0.029
5965,-0.037
5966,0.002
5967,-0.044
5968,-0.125
5969,-0.142
5970,-0.107
5971,-0.071
5972,-0.039
5973,-0.217
5974,-0.342
5975,-0.125
5976,-0.117
5977,-0.212
5978,-0.146
5979,-0.164
5980,-0.098
5981,-0.105
5982,-0.103
5983,-0.049
5984,-0.071
5985,-0.1
5986,-0.037
5987,-0.063
5988,-0.171
5989,-0.007
5990,0.068
5991,0.012
5992,-0.01
5993,-0.042
5994,-0.046
5995,-0.178
5996,-0.151
5997,-0.061
5998,-0.078
5999,-0.222
6000,-0.042
6001,0.022
6002,-0.12
6003,-0.247
6004,-0.244
6005,-0.076
6006,0.002
6007,-0.039
6008,-0.02
6009,-0.088
6010,-0.095
6011,-0.083
6012,-0.161
6013,-0.037
6014,-0.068
6015,-0.034
6016,-0.217
6017,-0.151
6018,-0.137
6019,-0.129
6020,-0.073
6021,-0.095
6022,-0.161
6023,-0.146
6024,-0.076
6025,0.007
6026,-0.046
6027,-0.176
6028,-0.039
6029,0.007
6030,-0.066
6031,-0.154
6032,-0.061
6033,0.01
6034,-0.203
6035,-0.198
6036,-0.032
6037,-0.061
6038,-0.037
6039,-0.063
6040,-0.178
6041,-0.139
6042,-0.085
6043,-0.093
6044,0.061
6045,-0.046
6046,-0.073
6047,-0.132
6048,-0.068
6049,-0.046
6050,-0.093
6051,-0.186
6052,-0.09
6053,-0.149
6054,-0.393
6055,-0.12
6056,0.032
6057,-0.254
6058,-0.283
6059,-0.142
6060,-0.095
6061,-0.112
6062,-0.115
6063,-0.049
6064,-0.083
6065,-0.188
6066,0.042
6067,0.039
6068,-0.159
6069,0.027
6070,0.291
6071,0.063
6072,-0.186
6073,-0.083
6074,-0.073
6075,-0.105
6076,-0.063
6077,0.088
6078,-0.249
6079,-0.305
6080,-0.105
6081,-0.132
6082,-0.098
6083,-0.117
6084,-0.142
6085,-0.317
6086,0.171
6087,-0.061
6088,-0.293
6089,-0.09
6090,-0.095
6091,-0.288
6092,-0.144
6093,-0.522
6094,-0.315
6095,-0.032
6096,-0.044
6097,-0.276
6098,-0.081
6099,-0.244
6100,-0.146
6101,-0.251
6102,0.205
6103,-0.007
6104,-0.237
6105,-0.171
6106,0.061
6107,-0.146
6108,-0.059
6109,-0.046
6110,-0.005
6111,-0.103
6112,-0.093
6113,0.032
6114,0.195
6115,-0.11
6116,-0.11
6117,0.02
6118,-0.076
6119,-0.229
6120,-0.176
6121,-0.286
6122,-0.063
6123,-0.051
6124,-0.125
6125,0.173
6126,-0.063
6127,-0.244
6128,0.066
6129,0.042
6130,-0.276
6131,-0.146
6132,-0.015
6133,-0.046
6134,-0.056
6135,-0.178
6136,-0.193
6137,-0.168
6138,-0.225
6139,-0.134
6140,-0.005
6141,-0.237
6142,-0.085
6143,-0.149
6144,-0.146
6145,0.044
6146,-0.107
6147,-0.073
6148,0.247
6149,-0.054
6150,-0.171
6151,-0.081
6152,-0.015
6153,0.0
6154,-0.054
6155,-0.076
6156,0.007
6157,-0.125
6158,-0.166
6159,-0.007
6160,-0.073
6161,-0.264
6162,-0.115
6163,-0.024
6164,-0.032
6165,-0.103
6166,-0.168
6167,-0.081
6168,-0.071
6169,-0.149
6170,-0.083
6171,-0.068
6172,-0.188
6173,0.051
6174,-0.022
6175,-0.186
6176,-0.137
6177,-0.127
6178,-0.107
6179,-0.21
6180,-0.056
6181,-0.127
6182,-0.127
6183,-0.139
6184,-0.054
6185,-0.139
6186,-0.149
6187,0.066
6188,0.068
6189,-0.085
6190,-0.076
6191,0.127
6192,0.081
6193,-0.088
6194,-0.183
6195,-0.049
6196,-0.083
6197,-0.034
6198,-0.1
6199,-0.044
6200,-0.1
6201,-0.049
6202,-0.061
6203,-0.02
6204,-0.125
6205,-0.017
6206,-0.115
6207,-0.188
6208,-0.122
6209,-0.122
6210,-0.305
6211,-0.176
6212,-0.002
6213,-0.171
6214,-0.171
6215,-0.054
6216,-0.083
6217,-0.181
6218,-0.256
6219,-0.085
6220,-0.039
6221,-0.154
6222,-0.105
6223,-0.164
6224,-0.161
6225,-0.068
6226,0.125
6227,0.061
6228,-0.022
6229,-0.09
6230,-0.132
6231,0.015
6232,-0.107
6233,-0.1
6234,0.022
6235,0.022
6236,-0.19
6237,-0.098
6238,-0.078
6239,-0.112
6240,-0.12
6241,-0.156
6242,-0.002
6243,0.01
6244,-0.044
6245,-0.122
6246,-0.09
6247,-0.007
6248,-0.12
6249,-0.11
6250,-0.144
6251,-0.071
6252,-0.088
6253,-0.083
6254,-0.015
6255,-0.093
6256,-0.173
6257,-0.137
6258,-0.11
6259,-0.073
6260,-0.203
6261,-0.19
6262,-0.061
6263,0.012
6264,-0.125
6265,-0.117
6266,-0.127
6267,-0.151
6268,-0.11
6269,-0.103
6270,-0.071
6271,0.002
6272,0.002
6273,-0.044
6274,0.0
6275,0.059
6276,-0.061
6277,-0.044
6278,0.046
6279,-0.171
6280,-0.264
6281,-0.132
6282,-0.061
6283,-0.164
6284,-0.208
6285,-0.066
6286,-0.122
6287,-0.293
6288,-0.107
6289,0.017
6290,-0.12
6291,-0.137
6292,0.037
6293,-0.002
6294,-0.005
6295,-0.049
6296,-0.034
6297,-0.046
6298,-0.09
6299,-0.134
6300,-0.195
6301,-0.105
6302,-0.054
6303,-0.076
6304,-0.159
6305,-0.164
6306,-0.081
6307,-0.222
6308,-0.107
6309,0.046
6310,0.046
6311,-0.005
6312,-0.056
6313,-0.178
6314,-0.134
6315,-0.042
6316,-0.042
6317,-0.149
6318,-0.134
6319,0.076
6320,-0.039
6321,-0.161
6322,-0.098
6323,-0.095
6324,-0.115
6325,-0.183
6326,-0.078
6327,-0.144
6328,-0.127
6329,-0.044
6330,0.049
6331,-0.078
6332,-0.144
6333,-0.051
6334,-0.095
6335,-0.029
6336,0.002
6337,-0.107
6338,-0.022
6339,-0.002
6340,-0.144
6341,-0.188
6342,-0.098
6343,-0.027
6344,-0.015
6345,-0.081
6346,-0.022
6347,-0.01
6348,-0.049
6349,-0.09
6350,0.063
6351,-0.012
6352,-0.132
6353,0.015
6354,-0.042
6355,-0.051
6356,-0.046
6357,-0.078
6358,-0.071
6359,-0.151
6360,-0.225
6361,-0.271
6362,-0.125
6363,-0.234
6364,-0.183
6365,-0.066
6366,-0.217
6367,-0.178
6368,-0.1
6369,-0.166
6370,-0.09
6371,-0.093
6372,-0.107
6373,0.042
6374,-0.068
6375,-0.11
6376,-0.085
6377,-0.081
6378,-0.188
6379,-0.11
6380,-0.105
6381,-0.193
6382,-0.032
6383,-0.105
6384,-0.098
6385,-0.164
6386,-0.051
6387,-0.068
6388,-0.037
6389,-0.11
6390,0.012
6391,0.039
6392,-0.154
6393,-0.015
6394,0.022
6395,-0.132
6396,-0.046
6397,-0.022
6398,-0.159
6399,-0.034
6400,-0.073
6401,-0.066
6402,-0.012
6403,-0.078
6404,-0.078
6405,-0.222
6406,-0.168
6407,-0.161
6408,-0.129
6409,-0.095
6410,-0.054
6411,-0.22
6412,-0.103
6413,-0.005
6414,-0.188
6415,-0.188
6416,-0.09
6417,-0.12
6418,-0.149
6419,-0.132
6420,-0.156
6421,-0.176
6422,-0.161
6423,-0.151
6424,-0.083
6425,-0.151
6426,-0.222
6427,-0.09
6428,-0.051
6429,-0.203
6430,-0.027
6431,-0.046
6432,-0.017
6433,-0.071
6434,-0.098
6435,-0.115
6436,-0.11
6437,-0.107
6438,-0.027
6439,-0.022
6440,-0.056
6441,0.081
6442,0.071
6443,-0.061
6444,-0.134
6445,-0.144
6446,-0.051
6447,-0.115
6448,-0.034
6449,-0.173
6450,-0.137
6451,-0.12
6452,-0.083
6453,-0.125
6454,-0.042
6455,-0.068
6456,-0.183
6457,-0.039
6458,-0.083
6459,-0.049
6460,-0.195
6461,-0.186
6462,-0.227
6463,-0.146
6464,-0.159
6465,-0.12
6466,-0.056
6467,-0.117
6468,-0.085
6469,-0.178
6470,-0.11
6471,-0.049
6472,-0.063
6473,-0.159
6474,0.02
6475,-0.02
6476,-0.01
6477,0.01
6478,-0.076
6479,-0.029
6480,-0.051
6481,0.007
6482,-0.059
6483,-0.12
6484,-0.098
6485,-0.107
6486,-0.12
6487,-0.19
6488,-0.098
6489,-0.09
6490,-0.022
6491,0.015
6492,-0.054
6493,-0.117
6494,-0.032
6495,-0.107
6496,-0.083
6497,-0.034
6498,-0.186
6499,-0.117
6500,-0.049
6501,0.051
6502,-0.044
6503,-0.078
6504,-0.159
6505,-0.027
6506,-0.002
6507,-0.173
6508,-0.183
6509,-0.105
6510,-0.181
6511,-0.21
6512,-0.042
6513,-0.095
6514,-0.125
6515,-0.205
6516,-0.051
6517,0.103
6518,-0.078
6519,-0.183
6520,-0.127
6521,-0.034
6522,-0.112
6523,-0.132
6524,-0.129
6525,-0.117
6526,-0.146
6527,-0.193
6528,-0.122
6529,-0.132
6530,-0.071
6531,-0.073
6532,-0.125
6533,-0.115
6534,-0.149
6535,-0.146
6536,-0.054
6537,-0.168
6538,-0.19
6539,-0.046
6540,0.005
6541,-0.002
6542,-0.232
6543,-0.115
6544,-0.076
6545,-0.034
6546,-0.269
6547,-0.09
6548,0.046
6549,-0.076
6550,-0.088
6551,-0.151
6552,-0.1
6553,-0.022
6554,0.022
6555,-0.117
6556,0.037
6557,0.0
6558,-0.029
6559,-0.085
6560,-0.132
6561,-0.032
6562,-0.09
6563,-0.129
6564,-0.2
6565,-0.1
6566,-0.1
6567,-0.073
6568,-0.146
6569,-0.156
6570,-0.156
6571,-0.029
6572,-0.144
6573,-0.134
6574,-0.024
6575,-0.063
6576,-0.083
6577,-0.107
6578,0.029
6579,0.017
6580,-0.095
6581,-0.137
6582,-0.007
6583,-0.066
6584,-0.049
6585,-0.068
6586,-0.203
6587,-0.12
6588,-0.056
6589,-0.032
6590,-0.159
6591,-0.017
6592,-0.09
6593,-0.122
6594,-0.103
6595,-0.034
6596,-0.059
6597,-0.066
6598,-0.107
6599,-0.112
6600,-0.059
6601,-0.103
6602,0.032
6603,-0.037
6604,-0.183
6605,-0.183
6606,-0.056
6607,0.085
6608,-0.098
6609,-0.159
6610,-0.232
6611,-0.151
6612,-0.212
6613,-0.181
6614,-0.071
6615,-0.088
6616,-0.029
6617,-0.022
6618,-0.107
6619,-0.249
6620,-0.154
6621,0.015
6622,-0.229
6623,-0.259
6624,-0.222
6625,-0.112
6626,-0.132
6627,-0.107
6628,-0.171
6629,-0.137
6630,-0.273
6631,-0.02
6632,-0.002
6633,-0.19
6634,-0.134
6635,0.007
6636,-0.103
6637,-0.208
6638,0.11
6639,0.017
6640,-0.105
6641,-0.066
6642,-0.095
6643,-0.171
6644,0.002
6645,-0.024
6646,-0.044
6647,-0.117
6648,-0.19
6649,-0.193
6650,-0.239
6651,-0.188
6652,-0.171
6653,-0.042
6654,-0.19
6655,-0.151
6656,-0.146
6657,-0.122
6658,-0.078
6659,0.046
6660,0.044
6661,-0.012
6662,-0.159
6663,-0.156
6664,-0.017
6665,-0.103
6666,-0.076
6667,-0.134
6668,-0.11
6669,-0.176
6670,-0.183
6671,-0.151
6672,-0.151
6673,-0.117
6674,-0.034
6675,0.061
6676,-0.105
6677,-0.183
6678,-0.005
6679,0.12
6680,0.032
6681,-0.068
6682,-0.059
6683,-0.085
6684,-0.066
6685,-0.078
6686,0.022
6687,-0.112
6688,-0.166
6689,-0.222
6690,-0.176
6691,-0.112
6692,-0.09
6693,-0.134
6694,-0.229
6695,0.032
6696,0.042
6697,0.042
6698,0.029
6699,-0.107
6700,-0.049
6701,0.093
6702,-0.12
6703,-0.137
6704,-0.037
6705,-0.107
6706,-0.193
6707,-0.151
6708,-0.222
6709,-0.173
6710,-0.146
6711,-0.024
6712,-0.071
6713,-0.1
6714,-0.044
6715,0.0
6716,-0.11
6717,-0.073
6718,-0.088
6719,-0.073
6720,-0.002
6721,0.059
6722,0.015
6723,-0.115
6724,-0.012
6725,-0.042
6726,-0.171
6727,-0.222
6728,-0.066
6729,-0.142
6730,-0.229
6731,-0.178
6732,-0.083
6733,-0.129
6734,-0.178
6735,-0.083
6736,-0.117
6737,-0.088
6738,-0.154
6739,-0.156
6740,-0.037
6741,-0.098
6742,-0.1
6743,-0.054
6744,-0.081
6745,-0.125
6746,-0.1
6747,-0.2
6748,-0.122
6749,0.007
6750,-0.088
6751,0.007
6752,-0.078
6753,-0.122
6754,-0.085
6755,-0.132
6756,-0.129
6757,-0.02
6758,-0.095
6759,-0.156
6760,0.002
6761,0.081
6762,0.002
6763,0.061
6764,-0.02
6765,-0.066
6766,-0.09
6767,-0.173
6768,-0.054
6769,-0.164
6770,-0.244
6771,-0.046
6772,0.037
6773,-0.059
6774,-0.171
6775,-0.068
6776,-0.09
6777,-0.078
6778,0.068
6779,0.029
6780,0.012
6781,-0.256
6782,-0.154
6783,0.085
6784,-0.176
6785,-0.261
6786,0.0
6787,-0.132
6788,-0.09
6789,-0.249
6790,-0.171
6791,-0.051
6792,0.007
6793,-0.188
6794,-0.02
6795,-0.012
6796,-0.195
6797,-0.076
6798,-0.061
6799,-0.037
6800,-0.125
6801,-0.139
6802,-0.01
6803,0.085
6804,-0.317
6805,-0.073
6806,-0.022
6807,-0.146
6808,-0.217
6809,-0.037
6810,-0.037
6811,-0.01
6812,-0.232
6813,-0.293
6814,-0.125
6815,0.017
6816,-0.166
6817,-0.063
6818,-0.193
6819,-0.137
6820,-0.095
6821,-0.161
6822,-0.073
6823,-0.024
6824,-0.154
6825,-0.063
6826,-0.039
6827,-0.212
6828,-0.164
6829,-0.115
6830,-0.193
6831,-0.073
6832,-0.144
6833,-0.261
6834,-0.076
6835,-0.081
6836,-0.066
6837,0.056
6838,-0.129
6839,0.01
6840,-0.037
6841,-0.093
6842,0.012
6843,-0.066
6844,-0.039
6845,0.029
6846,-0.146
6847,-0.112
6848,-0.098
6849,-0.176
6850,-0.122
6851,-0.173
6852,-0.156
6853,-0.015
6854,-0.11
6855,-0.017
6856,-0.071
6857,-0.037
6858,0.024
6859,-0.059
6860,-0.1
6861,-0.081
6862,-0.063
6863,-0.093
6864,-0.095
6865,-0.107
6866,-0.171
6867,-0.115
6868,-0.161
6869,-0.149
6870,-0.188
6871,-0.168
6872,-0.046
6873,-0.032
6874,-0.286
6875,-0.215
6876,0.117
6877,-0.056
6878,-0.154
6879,-0.281
6880,-0.044
6881,0.088
6882,-0.103
6883,-0.012
6884,0.024
6885,-0.034
6886,-0.142
6887,-0.168
6888,-0.127
6889,-0.007
6890,-0.105
6891,-0.061
6892,-0.095
6893,-0.198
6894,-0.176
6895,-0.1
6896,-0.015
6897,-0.122
6898,-0.066
6899,-0.095
6900,-0.12
6901,-0.029
6902,-0.046
6903,-0.051
6904,-0.076
6905,-0.032
6906,-0.083
6907,-0.176
6908,-0.081
6909,-0.093
6910,-0.203
6911,0.005
6912,-0.188
6913,-0.3
6914,-0.19
6915,-0.002
6916,-0.002
6917,-0.278
6918,-0.107
6919,0.085
6920,-0.078
6921,0.002
6922,0.09
6923,-0.107
6924,-0.137
6925,0.051
6926,-0.068
6927,-0.076
6928,-0.12
6929,0.146
6930,0.115
6931,-0.146
6932,-0.2
6933,-0.161
6934,-0.061
6935,-0.115
6936,-0.093
6937,-0.32
6938,-0.088
6939,-0.012
6940,-0.015
6941,-0.063
6942,-0.015
6943,-0.01
6944,-0.063
6945,-0.034
6946,-0.107
6947,-0.244
6948,-0.093
6949,-0.002
6950,-0.225
6951,-0.312
6952,-0.044
6953,-0.261
6954,-0.09
6955,-0.034
6956,-0.154
6957,-0.203
6958,-0.098
6959,-0.034
6960,-0.117
6961,-0.176
6962,0.203
6963,0.068
6964,-0.354
6965,-0.042
6966,0.085
6967,-0.132
6968,-0.066
6969,0.005
6970,-0.068
6971,-0.178
6972,-0.044
6973,0.007
6974,-0.059
6975,-0.168
6976,-0.173
6977,-0.127
6978,-0.2
6979,-0.159
6980,0.039
6981,-0.117
6982,-0.205
6983,-0.017
6984,0.015
6985,-0.056
6986,-0.21
6987,0.029
6988,-0.02
6989,-0.125
6990,-0.071
6991,-0.127
6992,-0.098
6993,-0.127
6994,-0.129
6995,-0.098
6996,0.051
6997,-0.11
6998,-0.122
6999,-0.073
7000,-0.044
7001,0.007
7002,0.085
7003,-0.049
7004,-0.1
7005,-0.076
7006,0.017
7007,-0.068
7008,0.034
7009,-0.083
7010,-0.229
7011,-0.146
7012,-0.083
7013,-0.171
7014,-0.117
7015,-0.142
7016,-0.122
7017,-0.081
7018,-0.2
7019,-0.1
7020,-0.024
7021,-0.142
7022,0.015
7023,0.005
7024,-0.132
7025,0.068
7026,0.032
7027,-0.154
7028,-0.076
7029,-0.159
7030,-0.232
7031,-0.081
7032,-0.171
7033,-0.127
7034,-0.127
7035,-0.129
7036,-0.234
7037,-0.144
7038,-0.122
7039,-0.139
7040,-0.024
7041,-0.198
7042,-0.073
7043,0.127
7044,-0.105
7045,-0.159
7046,0.178
7047,-0.188
7048,-0.044
7049,0.244
7050,-0.02
7051,-0.039
7052,-0.073
7053,-0.09
7054,-0.151
7055,-0.068
7056,-0.154
7057,-0.002
7058,-0.032
7059,-0.142
7060,0.005
7061,-0.044
7062,-0.303
7063,0.042
7064,0.056
7065,-0.198
7066,-0.129
7067,-0.049
7068,-0.198
7069,-0.027
7070,-0.017
7071,-0.242
7072,-0.178
7073,-0.332
7074,-0.19
7075,-0.076
7076,-0.093
7077,-0.134
7078,-0.012
7079,-0.088
7080,-0.054
7081,-0.186
7082,-0.063
7083,0.154
7084,-0.049
7085,-0.085
7086,-0.039
7087,-0.09
7088,0.1
7089,0.007
7090,-0.161
7091,-0.129
7092,-0.081
7093,0.01
7094,0.015
7095,-0.107
7096,-0.105
7097,0.056
7098,-0.059
7099,-0.115
7100,-0.127
7101,-0.129
7102,-0.09
7103,0.063
7104,-0.02
7105,-0.161
7106,0.005
7107,-0.125
7108,-0.259
7109,-0.088
7110,-0.129
7111,-0.061
7112,-0.063
7113,-0.19
7114,-0.234
7115,-0.081
7116,-0.173
7117,-0.11
7118,-0.134
7119,-0.127
7120,-0.005
7121,-0.073
7122,-0.085
7123,0.088
7124,-0.054
7125,-0.1
7126,0.022
7127,-0.027
7128,-0.178
7129,-0.098
7130,-0.046
7131,-0.129
7132,-0.171
7133,-0.007
7134,-0.049
7135,-0.227
7136,-0.232
7137,-0.154
7138,-0.164
7139,-0.154
7140,-0.154
7141,-0.142
7142,-0.105
7143,-0.227
7144,-0.227
7145,-0.093
7146,-0.107
7147,-0.215
7148,0.085
7149,-0.056
7150,-0.222
7151,-0.093
7152,-0.056
7153,-0.081
7154,-0.161
7155,-0.149
7156,-0.095
7157,-0.049
7158,-0.115
7159,-0.11
7160,-0.037
7161,-0.083
7162,-0.166
7163,-0.015
7164,0.044
7165,-0.095
7166,-0.105
7167,-0.085
7168,0.164
7169,0.098
7170,-0.022
7171,-0.251
7172,-0.066
7173,-0.088
7174,-0.061
7175,-0.19
7176,-0.044
7177,-0.142
7178,-0.266
7179,-0.173
7180,-0.134
7181,-0.129
7182,-0.112
7183,0.042
7184,-0.242
7185,-0.261
7186,-0.144
7187,-0.022
7188,-0.015
7189,-0.22
7190,0.022
7191,0.1
7192,-0.1
7193,-0.21
7194,-0.154
7195,-0.171
7196,-0.107
7197,0.056
7198,-0.139
7199,-0.085
7200,-0.122
7201,-0.01
7202,-0.078
7203,0.007
7204,-0.095
7205,-0.085
7206,0.002
7207,0.017
7208,-0.098
7209,-0.061
7210,0.068
7211,-0.022
7212,-0.176
7213,-0.229
7214,-0.098
7215,-0.2
7216,-0.2
7217,-0.161
7218,-0.129
7219,-0.139
7220,-0.146
7221,-0.122
7222,-0.132
7223,0.103
7224,-0.088
7225,-0.088
7226,0.078
7227,-0.032
7228,-0.12
7229,0.007
7230,0.029
7231,-0.042
7232,-0.144
7233,-0.278
7234,-0.081
7235,-0.046
7236,-0.244
7237,-0.19
7238,-0.144
7239,-0.205
7240,-0.139
7241,-0.112
7242,-0.105
7243,-0.071
7244,0.051
7245,-0.083
7246,0.005
7247,-0.1
7248,-0.107
7249,-0.024
7250,-0.105
7251,-0.093
7252,-0.09
7253,-0.068
7254,-0.046
7255,-0.115
7256,-0.156
7257,-0.061
7258,-0.032
7259,-0.242
7260,-0.081
7261,-0.083
7262,-0.249
7263,-0.146
7264,-0.029
7265,-0.015
7266,-0.2
7267,-0.117
7268,0.005
7269,-0.068
7270,-0.112
7271,-0.098
7272,-0.232
7273,-0.115
7274,-0.117
7275,-0.068
7276,-0.156
7277,-0.168
7278,-0.247
7279,-0.154
7280,-0.308
7281,-0.249
7282,-0.01
7283,-0.076
7284,-0.107
7285,-0.164
7286,-0.037
7287,0.002
7288,0.015
7289,-0.127
7290,0.042
7291,0.022
7292,-0.083
7293,-0.049
7294,-0.051
7295,-0.115
7296,-0.01
7297,-0.137
7298,-0.142
7299,-0.1
7300,-0.281
7301,-0.195
7302,0.02
7303,-0.107
7304,-0.2
7305,-0.066
7306,-0.132
7307,-0.098
7308,-0.093
7309,-0.166
7310,0.029
7311,0.012
7312,-0.203
7313,-0.117
7314,0.017
7315,-0.208
7316,-0.139
7317,0.059
7318,-0.188
7319,-0.032
7320,-0.059
7321,-0.181
7322,-0.149
7323,-0.227
7324,-0.195
7325,-0.046
7326,-0.115
7327,-0.09
7328,0.129
7329,-0.066
7330,-0.1
7331,0.029
7332,-0.2
7333,-0.203
7334,-0.029
7335,-0.017
7336,-0.085
7337,-0.215
7338,-0.059
7339,0.032
7340,-0.059
7341,-0.317
7342,0.007
7343,-0.098
7344,-0.029
7345,-0.042
7346,-0.073
7347,-0.205
7348,-0.071
7349,-0.171
7350,-0.095
7351,-0.212
7352,-0.151
7353,-0.205
7354,-0.149
7355,-0.117
7356,-0.085
7357,-0.083
7358,-0.029
7359,-0.222
7360,-0.159
7361,-0.183
7362,-0.161
7363,-0.027
7364,-0.022
7365,-0.02
7366,-0.032
7367,-0.059
7368,-0.137
7369,0.015
7370,0.02
7371,-0.154
7372,-0.046
7373,0.034
7374,-0.198
7375,-0.107
7376,-0.173
7377,-0.059
7378,-0.122
7379,-0.242
7380,-0.139
7381,-0.154
7382,-0.056
7383,-0.156
7384,-0.2
7385,-0.049
7386,-0.095
7387,-0.125
7388,-0.115
7389,-0.239
7390,-0.066
7391,-0.237
7392,-0.032
7393,-0.027
7394,-0.242
7395,-0.281
7396,0.073
7397,-0.242
7398,-0.144
7399,-0.103
7400,-0.21
7401,-0.186
7402,-0.12
7403,-0.09
7404,-0.164
7405,0.012
7406,-0.066
7407,0.059
7408,-0.039
7409,-0.164
7410,0.059
7411,-0.103
7412,0.012
7413,0.181
7414,-0.051
7415,-0.085
7416,0.073
7417,-0.159
7418,-0.176
7419,0.01
7420,-0.129
7421,-0.085
7422,-0.161
7423,-0.159
7424,-0.12
7425,-0.122
7426,-0.017
7427,-0.032
7428,-0.1
7429,-0.068
7430,-0.093
7431,-0.076
7432,-0.032
7433,-0.168
7434,-0.176
7435,-0.115
7436,-0.051
7437,-0.222
7438,-0.156
7439,-0.103
7440,-0.173
7441,-0.083
7442,-0.154
7443,-0.132
7444,-0.139
7445,-0.137
7446,-0.127
7447,-0.005
7448,-0.012
7449,-0.098
7450,0.007
7451,-0.054
7452,0.046
7453,0.034
7454,0.0
7455,0.037
7456,-0.054
7457,-0.188
7458,0.034
7459,-0.039
7460,-0.061
7461,0.049
7462,-0.066
7463,-0.054
7464,-0.027
7465,-0.071
7466,-0.151
7467,0.11
7468,-0.017
7469,-0.12
7470,-0.242
7471,-0.129
7472,-0.247
7473,-0.149
7474,-0.244
7475,-0.107
7476,-0.132
7477,-0.122
7478,0.051
7479,0.034
7480,-0.281
7481,-0.125
7482,0.037
7483,-0.195
7484,-0.356
7485,-0.085
7486,-0.012
7487,-0.076
7488,-0.139
7489,-0.007
7490,-0.054
7491,-0.129
7492,0.032
7493,0.022
7494,-0.166
7495,-0.215
7496,-0.068
7497,-0.117
7498,0.015
7499,-0.183
7500,-0.21
7501,-0.002
7502,-0.164
7503,-0.259
7504,-0.088
7505,0.017
7506,0.042
7507,-0.071
7508,-0.176
7509,-0.044
7510,-0.01
7511,-0.015
7512,0.005
7513,-0.107
7514,-0.12
7515,0.054
7516,-0.078
7517,-0.149
7518,-0.173
7519,-0.095
7520,-0.024
7521,-0.066
7522,-0.33
7523,-0.232
7524,-0.032
7525,-0.02
7526,0.017
7527,0.024
7528,-0.083
7529,-0.059
7530,-0.024
7531,0.046
7532,-0.09
7533,-0.144
7534,-0.029
7535,0.054
7536,-0.071
7537,-0.112
7538,-0.146
7539,-0.061
7540,-0.161
7541,-0.195
7542,-0.159
7543,-0.1
7544,-0.215
7545,-0.154
7546,-0.176
7547,-0.227
7548,-0.164
7549,-0.129
7550,-0.151
7551,-0.132
7552,-0.242
7553,0.049
7554,0.095
7555,-0.029
7556,-0.146
7557,-0.19
7558,-0.291
7559,-0.037
7560,-0.125
7561,-0.239
7562,-0.156
