,-0.195
5787,-0.039
5788,-0.176
5789,-0.266
5790,-0.015
5791,-0.146
5792,-0.11
5793,-0.105
5794,-0.027
5795,-0.237
5796,-0.032
5797,-0.125
5798,-0.037
5799,-0.222
5800,-0.139
5801,-0.142
5802,-0.127
5803,-0.005
5804,-0.129
5805,-0.146
5806,-0.127
5807,-0.088
5808,-0.242
5809,-0.012
5810,-0.024
5811,-0.117
5812,-0.122
5813,-0.154
5814,-0.105
5815,-0.188
5816,0.015
5817,-0.081
5818,-0.237
5819,-0.251
5820,-0.051
5821,0.061
5822,0.037
5823,0.071
5824,-0.371
5825,-0.071
5826,0.017
5827,-0.027
5828,-0.432
5829,0.02
5830,-0.115
5831,-0.237
5832,-0.242
5833,-0.198
5834,-0.012
5835,-0.344
5836,-0.208
5837,-0.046
5838,-0.193
5839,-0.33
5840,-0.005
5841,0.027
5842,-0.103
5843,-0.242
5844,-0.139
5845,0.063
5846,-0.078
5847,-0.142
5848,-0.217
5849,-0.12
5850,-0.176
5851,-0.134
5852,-0.103
5853,-0.225
5854,-0.303
5855,-0.217
5856,0.176
5857,-0.054
5858,-0.186
5859,-0.178
5860,0.0
5861,-0.205
5862,-0.088
5863,-0.063
5864,-0.134
5865,-0.032
5866,-0.115
5867,-0.215
5868,-0.356
5869,-0.176
5870,-0.083
5871,-0.188
5872,-0.21
5873,-0.237
5874,-0.237
5875,-0.251
5876,-0.132
5877,-0.178
5878,-0.151
5879,-0.198
5880,-0.2
5881,-0.266
5882,-0.176
5883,0.015
5884,0.095
5885,-0.095
5886,-0.371
5887,0.037
5888,-0.188
5889,-0.071
5890,-0.061
5891,-0.002
5892,-0.112
5893,-0.193
5894,-0.234
5895,-0.09
5896,-0.103
5897,-0.215
5898,0.068
5899,-0.234
5900,-0.22
5901,-0.225
5902,0.005
5903,0.01
5904,-0.024
5905,-0.134
5906,-0.024
5907,0.068
5908,-0.198
5909,-0.12
5910,-0.088
5911,-0.081
5912,-0.193
5913,0.012
5914,-0.137
5915,-0.071
5916,-0.237
5917,-0.173
5918,0.159
5919,-0.1
5920,-0.259
5921,-0.359
5922,-0.103
5923,0.098
5924,-0.115
5925,-0.254
5926,-0.027
5927,0.073
5928,-0.337
5929,-0.283
5930,-0.249
5931,-0.251
5932,-0.137
5933,-0.159
5934,-0.422
5935,-0.059
5936,-0.225
5937,-0.088
5938,0.076
5939,-0.122
5940,0.083
5941,-0.022
5942,-0.203
5943,-0.234
5944,-0.146
5945,-0.122
5946,0.012
5947,-0.217
5948,-0.291
5949,-0.095
5950,-0.193
5951,-0.039
5952,0.017
5953,-0.09
5954,-0.2
5955,-0.054
5956,-0.32
5957,-0.19
5958,0.037
5959,-0.151
5960,-0.127
5961,-0.217
5962,-0.288
5963,-0.046
5964,0.159
5965,-0.078
5966,-0.088
5967,-0.232
5968,-0.452
5969,-0.283
5970,-0.247
5971,-0.112
5972,-0.2
5973,-0.161
5974,-0.132
5975,-0.002
5976,-0.247
5977,-0.168
5978,-0.051
5979,-0.222
5980,-0.32
5981,-0.239
5982,-0.042
5983,-0.115
5984,0.12
5985,0.046
5986,0.063
5987,0.125
5988,-0.1
5989,0.015
5990,-0.186
5991,-0.107
5992,-0.198
5993,0.002
5994,-0.264
5995,-0.154
5996,-0.249
5997,-0.085
5998,-0.071
5999,-0.217
6000,-0.249
6001,-0.09
6002,-0.132
6003,-0.107
6004,-0.054
6005,-0.215
6006,0.037
6007,-0.132
6008,-0.237
6009,-0.168
6010,-0.037
6011,-0.071
6012,-0.139
6013,-0.022
6014,-0.186
6015,-0.051
6016,-0.156
6017,-0.073
6018,-0.002
6019,-0.156
6020,-0.288
6021,0.032
6022,-0.049
6023,-0.303
6024,-0.093
6025,-0.054
6026,0.0
6027,-0.31
6028,0.002
6029,-0.076
6030,-0.142
6031,-0.222
6032,-0.222
6033,-0.2
6034,-0.193
6035,-0.098
6036,-0.156
6037,-0.024
6038,-0.198
6039,-0.144
6040,-0.093
6041,-0.127
6042,-0.146
6043,-0.142
6044,0.012
6045,-0.095
6046,-0.044
6047,-0.217
6048,-0.1
6049,-0.078
6050,-0.068
6051,-0.2
6052,0.007
6053,-0.178
6054,-0.273
6055,-0.085
6056,-0.098
6057,-0.166
6058,-0.269
6059,-0.127
6060,0.061
6061,0.012
6062,-0.063
6063,-0.049
6064,0.151
6065,-0.095
6066,-0.078
6067,-0.037
6068,0.037
6069,-0.122
6070,-0.312
6071,-0.151
6072,0.071
6073,-0.193
6074,-0.269
6075,-0.251
6076,-0.151
6077,-0.166
6078,-0.212
6079,-0.066
6080,-0.215
6081,-0.151
6082,-0.212
6083,0.061
6084,-0.063
6085,-0.212
6086,0.029
6087,-0.044
6088,-0.103
6089,-0.103
6090,0.171
6091,-0.195
6092,-0.112
6093,-0.181
6094,-0.195
6095,-0.078
6096,-0.2
6097,-0.139
6098,-0.09
6099,-0.188
6100,-0.154
6101,0.015
6102,-0.151
6103,-0.039
6104,-0.281
6105,-0.076
6106,-0.022
6107,-0.017
6108,0.144
6109,-0.112
6110,-0.127
6111,0.0
6112,0.01
6113,-0.156
6114,-0.09
6115,-0.198
6116,-0.249
6117,0.005
6118,-0.198
6119,-0.273
6120,-0.032
6121,-0.09
6122,-0.291
6123,-0.044
6124,-0.125
6125,-0.081
6126,-0.088
6127,-0.176
6128,-0.054
6129,-0.059
6130,-0.137
6131,-0.068
6132,0.132
6133,-0.186
6134,-0.017
6135,-0.054
6136,-0.095
6137,-0.042
6138,-0.234
6139,-0.059
6140,0.044
6141,-0.149
6142,-0.159
6143,-0.09
6144,-0.195
6145,-0.085
6146,-0.21
6147,-0.017
6148,0.037
6149,-0.151
6150,-0.168
6151,0.105
6152,0.1
6153,-0.266
6154,-0.085
6155,-0.076
6156,-0.134
6157,-0.029
6158,-0.024
6159,-0.125
6160,-0.166
6161,-0.125
6162,-0.112
6163,-0.032
6164,-0.076
6165,0.073
6166,-0.029
6167,-0.076
6168,-0.015
6169,0.044
6170,-0.032
6171,-0.244
6172,-0.137
6173,-0.027
6174,-0.051
6175,-0.078
6176,-0.149
6177,-0.212
6178,-0.061
6179,-0.146
6180,-0.176
6181,0.022
6182,-0.037
6183,-0.015
6184,-0.037
6185,0.076
6186,-0.107
6187,-0.071
6188,-0.02
6189,-0.063
6190,-0.061
6191,-0.186
6192,-0.156
6193,-0.176
6194,-0.115
6195,-0.142
6196,0.046
6197,-0.122
6198,-0.09
6199,-0.044
6200,-0.142
6201,-0.054
6202,-0.085
6203,-0.142
6204,-0.088
6205,-0.132
6206,-0.173
6207,0.044
6208,-0.117
6209,-0.076
6210,-0.039
6211,0.0
6212,-0.002
6213,-0.212
6214,0.059
6215,-0.032
6216,-0.059
6217,-0.134
6218,-0.305
6219,-0.251
6220,0.076
6221,-0.144
6222,-0.229
6223,-0.259
6224,-0.244
6225,-0.037
6226,-0.051
6227,-0.137
6228,-0.161
6229,0.044
6230,-0.154
6231,-0.132
6232,-0.132
6233,-0.034
6234,0.068
6235,-0.154
6236,-0.232
6237,-0.088
6238,-0.117
6239,-0.134
6240,0.061
6241,-0.085
6242,-0.186
6243,0.002
6244,-0.244
6245,-0.225
6246,-0.029
6247,-0.01
6248,-0.117
6249,0.007
6250,-0.247
6251,-0.168
6252,-0.139
6253,-0.127
6254,-0.046
6255,-0.098
6256,-0.19
6257,-0.178
6258,-0.229
6259,-0.3
6260,0.0
6261,-0.071
6262,0.078
6263,0.161
6264,-0.183
6265,-0.129
6266,-0.046
6267,-0.039
6268,-0.103
6269,0.112
6270,-0.071
6271,-0.151
6272,-0.107
6273,-0.188
6274,-0.112
6275,-0.078
6276,-0.034
6277,-0.032
6278,-0.015
6279,-0.225
6280,-0.305
6281,-0.083
6282,0.088
6283,0.017
6284,-0.112
6285,-0.439
6286,-0.098
6287,-0.042
6288,-0.242
6289,-0.017
6290,-0.144
6291,-0.469
6292,-0.237
6293,-0.078
6294,-0.181
6295,-0.222
6296,0.142
6297,0.005
6298,-0.273
6299,-0.315
6300,-0.168
6301,-0.378
6302,-0.105
6303,0.098
6304,0.017
6305,-0.173
6306,-0.273
6307,-0.085
6308,0.007
6309,0.071
6310,0.149
6311,0.078
6312,-0.122
6313,-0.09
6314,-0.12
6315,-0.198
6316,-0.005
6317,-0.095
6318,-0.161
6319,-0.261
6320,-0.225
6321,-0.208
6322,-0.09
6323,-0.327
6324,-0.166
6325,0.066
6326,-0.076
6327,-0.305
6328,0.176
6329,-0.239
6330,-0.366
6331,0.034
6332,0.195
6333,-0.063
6334,-0.403
6335,-0.234
6336,-0.129
6337,-0.393
6338,-0.554
6339,-0.132
6340,-0.251
6341,-0.33
6342,-0.059
6343,-0.11
6344,-0.19
6345,-0.188
6346,-0.066
6347,0.129
6348,-0.061
6349,-0.186
6350,0.076
6351,-0.198
6352,-0.154
6353,0.073
6354,0.017
6355,-0.295
6356,-0.103
6357,-0.054
6358,-0.325
6359,-0.056
6360,-0.081
6361,-0.242
6362,-0.054
6363,-0.088
6364,-0.115
6365,0.066
6366,-0.225
6367,-0.183
6368,-0.081
6369,-0.076
6370,-0.208
6371,-0.034
6372,-0.056
6373,0.129
6374,-0.276
6375,-0.293
6376,-0.208
6377,-0.142
6378,-0.073
6379,-0.276
6380,-0.22
6381,-0.212
6382,-0.098
6383,-0.193
6384,0.068
6385,-0.095
6386,-0.039
6387,-0.027
6388,-0.09
6389,-0.164
6390,0.225
6391,0.049
6392,-0.439
6393,0.33
6394,-0.051
6395,-0.261
6396,-0.005
6397,-0.024
6398,-0.154
6399,-0.122
6400,-0.269
6401,-0.032
6402,-0.112
6403,-0.156
6404,0.076
6405,0.012
6406,-0.242
6407,-0.037
6408,-0.19
6409,-0.056
6410,-0.132
6411,-0.085
6412,0.005
6413,-0.015
6414,-0.215
6415,-0.054
6416,0.073
6417,-0.195
6418,-0.115
6419,-0.142
6420,-0.154
6421,-0.017
6422,-0.266
6423,-0.393
6424,0.01
6425,-0.12
6426,-0.183
6427,-0.032
6428,-0.059
6429,-0.19
6430,-0.076
6431,0.063
6432,-0.071
6433,-0.039
6434,0.029
6435,-0.022
6436,-0.081
6437,-0.305
6438,-0.237
6439,0.046
6440,-0.066
6441,-0.154
6442,-0.237
6443,-0.103
6444,-0.12
6445,-0.305
6446,-0.159
6447,-0.215
6448,-0.085
6449,-0.156
6450,-0.066
6451,-0.046
6452,-0.078
6453,-0.159
6454,-0.088
6455,-0.09
6456,-0.291
6457,-0.208
6458,-0.088
6459,0.024
6460,-0.195
6461,-0.122
6462,0.034
6463,-0.076
6464,-0.151
6465,-0.107
6466,-0.007
6467,-0.085
6468,-0.071
6469,-0.066
6470,-0.1
6471,-0.203
6472,-0.132
6473,-0.144
6474,-0.037
6475,-0.161
6476,-0.161
6477,-0.029
6478,-0.181
6479,-0.222
6480,-0.085
6481,-0.059
6482,-0.161
6483,-0.068
6484,-0.12
6485,0.056
6486,-0.034
6487,-0.061
6488,-0.015
6489,-0.02
6490,-0.063
6491,-0.083
6492,0.017
6493,-0.159
6494,-0.256
6495,0.059
6496,-0.198
6497,-0.234
6498,-0.105
6499,-0.032
6500,-0.19
6501,-0.039
6502,-0.203
6503,-0.156
6504,-0.173
6505,-0.12
6506,-0.137
6507,-0.137
6508,-0.024
6509,0.005
6510,0.088
6511,-0.217
6512,-0.171
6513,-0.088
6514,-0.059
6515,-0.164
6516,-0.11
6517,-0.073
6518,0.029
6519,-0.095
6520,-0.085
6521,-0.061
6522,-0.41
6523,-0.015
6524,0.078
6525,-0.1
6526,-0.117
6527,-0.159
6528,-0.168
6529,0.024
6530,-0.193
6531,-0.247
6532,0.054
6533,0.044
6534,0.154
6535,-0.073
6536,-0.117
6537,-0.281
6538,-0.203
6539,-0.02
6540,-0.139
6541,-0.247
6542,-0.281
6543,-0.049
6544,-0.022
6545,-0.051
6546,-0.024
6547,-0.022
6548,-0.215
6549,-0.127
6550,-0.071
6551,-0.144
6552,-0.066
6553,0.063
6554,-0.112
6555,-0.168
6556,-0.154
6557,-0.032
6558,-0.076
6559,0.078
6560,-0.076
6561,-0.137
6562,0.029
6563,0.095
6564,-0.21
6565,-0.193
6566,-0.112
6567,-0.188
6568,0.012
6569,-0.051
6570,-0.378
6571,0.107
6572,-0.303
6573,-0.332
6574,-0.02
6575,-0.237
6576,-0.159
6577,0.022
6578,-0.569
6579,-0.4
6580,-0.142
6581,-0.286
6582,0.022
6583,0.046
6584,-0.203
6585,-0.071
6586,-0.2
6587,-0.217
6588,0.088
6589,-0.005
6590,-0.205
6591,0.183
6592,-0.073
6593,-0.156
6594,0.144
6595,-0.542
6596,-0.205
6597,0.127
6598,-0.261
6599,-0.227
6600,0.007
6601,-0.264
6602,0.032
6603,-0.144
6604,0.01
6605,-0.059
6606,-0.398
6607,0.159
6608,0.166
6609,-0.403
6610,-0.342
6611,0.032
6612,-0.32
6613,-0.085
6614,0.103
6615,-0.383
6616,-0.264
6617,-0.134
6618,-0.132
6619,-0.208
6620,0.029
6621,-0.32
6622,-0.078
6623,-0.088
6624,-0.195
6625,-0.073
6626,-0.208
6627,0.088
6628,0.02
6629,-0.21
6630,-0.286
6631,0.017
6632,-0.212
6633,-0.2
6634,-0.039
6635,-0.09
6636,-0.271
6637,-0.269
6638,-0.039
6639,-0.149
6640,-0.188
6641,-0.142
6642,0.056
6643,0.022
6644,-0.105
6645,-0.176
6646,-0.239
6647,-0.032
6648,0.034
6649,-0.066
6650,-0.215
6651,-0.039
6652,-0.203
6653,-0.19
6654,-0.217
6655,-0.083
6656,-0.027
6657,-0.103
6658,-0.21
6659,-0.225
6660,-0.193
6661,-0.21
6662,-0.054
6663,-0.251
6664,-0.249
6665,-0.19
6666,-0.056
6667,-0.076
6668,0.007
6669,-0.059
6670,-0.159
6671,-0.039
6672,-0.151
6673,0.027
6674,-0.022
6675,-0.076
6676,-0.159
6677,-0.056
6678,-0.122
6679,-0.134
6680,-0.364
6681,-0.308
6682,-0.093
6683,-0.151
6684,-0.049
6685,-0.168
6686,-0.156
6687,-0.359
6688,-0.125
6689,0.039
6690,-0.012
6691,-0.156
6692,-0.22
6693,-0.168
6694,-0.339
6695,-0.071
6696,-0.046
6697,-0.098
6698,-0.322
6699,-0.178
6700,-0.098
6701,-0.054
6702,-0.222
6703,-0.22
6704,0.205
6705,0.024
6706,-0.291
6707,-0.051
6708,0.405
6709,-0.244
6710,-0.31
6711,0.242
6712,0.095
6713,-0.227
6714,-0.215
6715,-0.132
6716,-0.261
6717,-0.308
6718,-0.002
6719,-0.071
6720,-0.579
6721,-0.298
6722,0.068
6723,-0.308
6724,-0.217
6725,-0.093
6726,-0.203
6727,-0.229
6728,-0.115
6729,-0.044
6730,-0.217
6731,-0.256
6732,-0.059
6733,0.049
6734,-0.293
6735,-0.229
6736,-0.161
6737,-0.156
6738,-0.247
6739,-0.127
6740,-0.242
6741,-0.183
6742,-0.2
6743,-0.181
6744,-0.171
6745,-0.149
6746,-0.139
6747,-0.032
6748,-0.083
6749,-0.1
6750,-0.229
6751,0.073
6752,0.076
6753,-0.11
6754,0.071
6755,-0.01
6756,-0.161
6757,-0.076
6758,-0.249
6759,0.081
6760,-0.134
6761,-0.205
6762,-0.125
6763,-0.2
6764,-0.437
6765,-0.11
6766,0.005
6767,-0.315
6768,-0.076
6769,0.012
6770,-0.156
6771,-0.242
6772,-0.039
6773,-0.073
6774,-0.12
6775,-0.203
6776,-0.171
6777,-0.083
6778,-0.439
6779,-0.071
6780,0.029
6781,-0.234
6782,-0.129
6783,-0.186
6784,-0.249
6785,-0.068
6786,-0.002
6787,-0.042
6788,0.066
6789,-0.176
6790,0.007
6791,-0.054
6792,-0.103
6793,0.01
6794,-0.034
6795,-0.156
6796,-0.098
6797,-0.09
6798,-0.305
6799,0.076
6800,-0.176
6801,-0.222
6802,-0.264
6803,-0.063
6804,-0.181
6805,-0.183
6806,-0.181
6807,-0.193
6808,-0.044
6809,-0.132
6810,-0.117
6811,-0.093
6812,-0.159
6813,-0.105
6814,-0.002
6815,-0.071
6816,-0.132
6817,-0.195
6818,-0.305
6819,-0.039
6820,0.002
6821,-0.19
6822,-0.203
6823,0.217
6824,-0.112
6825,-0.354
6826,0.0
6827,-0.02
6828,0.068
6829,0.017
6830,-0.022
6831,-0.112
6832,-0.017
6833,0.0
6834,-0.117
6835,-0.171
6836,-0.107
6837,-0.002
6838,-0.071
6839,-0.049
6840,-0.134
6841,-0.173
6842,-0.151
6843,-0.264
6844,-0.083
6845,-0.222
6846,-0.127
6847,0.193
6848,-0.078
6849,-0.286
6850,-0.127
6851,0.061
6852,0.112
6853,-0.286
6854,-0.142
6855,-0.117
6856,-0.19
6857,-0.154
6858,-0.059
6859,-0.032
6860,-0.332
6861,-0.076
6862,0.042
6863,-0.046
6864,-0.3
6865,-0.164
6866,-0.078
6867,-0.083
6868,-0.371
6869,-0.317
6870,0.295
6871,0.105
6872,-0.078
6873,-0.156
6874,0.391
6875,-0.452
6876,-0.144
6877,0.095
6878,0.105
6879,-0.315
6880,-0.054
6881,0.217
6882,-0.264
6883,-0.449
6884,0.044
6885,0.125
6886,-0.212
6887,-0.259
6888,-0.01
6889,-0.105
6890,-0.112
6891,-0.137
6892,0.078
6893,-0.249
6894,-0.088
6895,-0.168
6896,-0.11
6897,-0.227
6898,-0.251
6899,-0.076
6900,-0.154
6901,0.029
6902,-0.142
6903,-0.168
6904,-0.281
6905,0.059
6906,-0.09
6907,-0.146
6908,-0.024
6909,0.107
6910,-0.293
6911,-0.164
6912,-0.029
6913,-0.205
6914,0.002
6915,-0.037
6916,0.015
6917,-0.037
6918,-0.183
6919,0.012
6920,0.173
6921,-0.305
6922,-0.293
6923,0.229
6924,-0.032
6925,-0.129
6926,-0.198
6927,-0.054
6928,-0.22
6929,-0.054
6930,-0.083
6931,-0.015
6932,-0.007
6933,-0.154
6934,-0.032
6935,-0.178
6936,-0.044
6937,-0.037
6938,-0.002
6939,-0.149
6940,-0.159
6941,-0.227
6942,-0.142
6943,0.012
6944,-0.083
6945,-0.203
6946,-0.193
6947,-0.059
6948,-0.122
6949,-0.032
6950,-0.01
6951,0.007
6952,0.1
6953,0.083
6954,-0.132
6955,-0.229
6956,-0.024
6957,-0.024
6958,0.032
6959,-0.132
6960,-0.151
6961,-0.12
6962,-0.137
6963,-0.249
6964,-0.137
6965,0.044
6966,-0.11
6967,-0.308
6968,-0.308
6969,-0.02
6970,-0.076
6971,-0.115
6972,-0.117
6973,-0.186
6974,-0.198
6975,-0.156
6976,-0.159
6977,-0.154
6978,-0.029
6979,-0.188
6980,-0.105
6981,-0.042
6982,-0.288
6983,-0.305
6984,-0.056
6985,0.203
6986,-0.129
6987,-0.203
6988,-0.205
6989,-0.11
6990,-0.098
6991,-0.002
6992,0.0
6993,0.076
6994,-0.164
6995,-0.33
6996,0.132
6997,0.024
6998,-0.159
6999,-0.095
7000,0.005
7001,-0.239
7002,-0.366
7003,-0.315
7004,-0.107
7005,-0.11
7006,-0.222
7007,-0.137
7008,-0.103
7009,-0.049
7010,-0.068
7011,-0.159
7012,-0.457
7013,-0.073
7014,-0.042
7015,-0.129
7016,-0.012
7017,-0.022
7018,0.034
7019,-0.027
7020,-0.051
7021,-0.066
7022,-0.085
7023,-0.42
7024,0.027
7025,-0.273
7026,-0.432
7027,-0.171
7028,-0.054
7029,-0.115
7030,-0.222
7031,-0.105
7032,-0.178
7033,-0.146
7034,-0.164
7035,0.024
7036,0.09
7037,-0.161
7038,0.049
7039,0.098
7040,0.066
7041,-0.251
7042,-0.149
7043,-0.098
7044,-0.076
7045,-0.186
7046,-0.09
7047,-0.195
7048,-0.171
7049,-0.168
7050,-0.164
7051,0.029
7052,-0.2
7053,-0.054
7054,-0.198
7055,-0.095
7056,-0.234
7057,-0.017
7058,-0.017
7059,-0.068
7060,-0.149
7061,-0.129
7062,-0.095
7063,-0.222
7064,-0.117
7065,-0.142
7066,-0.178
7067,-0.242
7068,-0.144
7069,-0.273
7070,-0.032
7071,-0.002
7072,-0.032
7073,-0.012
7074,-0.117
7075,0.02
7076,-0.046
7077,-0.161
7078,-0.144
7079,-0.054
7080,-0.134
7081,-0.066
7082,0.076
7083,-0.217
7084,-0.083
7085,-0.049
7086,-0.137
7087,-0.171
7088,-0.11
7089,-0.203
7090,-0.056
7091,-0.237
7092,-0.288
7093,0.085
7094,-0.078
7095,-0.173
7096,-0.085
7097,-0.103
7098,-0.254
7099,-0.061
7100,-0.176
7101,-0.164
7102,-0.193
7103,-0.239
7104,-0.022
7105,-0.1
7106,-0.164
7107,-0.264
7108,-0.112
7109,-0.01
7110,0.02
7111,-0.117
7112,-0.181
7113,0.032
7114,-0.059
7115,-0.122
7116,-0.095
7117,0.061
7118,-0.027
7119,-0.032
7120,-0.222
7121,-0.083
7122,-0.051
7123,-0.122
7124,0.059
7125,-0.12
7126,-0.276
7127,-0.386
7128,-0.063
7129,-0.083
7130,-0.078
7131,-0.203
7132,-0.063
7133,-0.12
7134,-0.2
7135,-0.195
7136,-0.176
7137,0.037
7138,-0.166
7139,-0.051
7140,-0.234
7141,-0.139
7142,-0.039
7143,-0.1
7144,-0.203
7145,-0.247
7146,-0.146
7147,-0.098
7148,-0.161
7149,-0.242
7150,-0.029
7151,-0.22
7152,-0.149
7153,-0.012
7154,-0.139
7155,-0.105
7156,-0.168
7157,0.093
7158,-0.078
7159,-0.017
7160,-0.188
7161,-0.068
7162,-0.195
7163,-0.063
7164,0.002
7165,-0.181
7166,-0.198
7167,-0.029
7168,-0.022
7169,-0.291
7170,-0.166
7171,-0.09
7172,-0.22
7173,-0.239
7174,-0.176
7175,-0.227
7176,-0.271
7177,-0.088
7178,0.007
7179,0.027
7180,-0.203
7181,-0.159
7182,0.034
7183,-0.027
7184,-0.232
7185,-0.288
7186,-0.056
7187,-0.139
7188,-0.222
7189,-0.105
7190,0.002
7191,-0.015
7192,-0.151
7193,-0.149
7194,-0.061
7195,-0.117
7196,-0.005
7197,0.024
7198,-0.078
7199,-0.117
7200,-0.125
7201,-0.166
7202,-0.132
7203,-0.054
7204,-0.21
7205,-0.156
7206,-0.076
7207,-0.151
7208,-0.11
7209,-0.193
7210,-0.222
7211,-0.122
7212,0.071
7213,-0.142
7214,-0.137
7215,-0.142
7216,-0.059
7217,-0.134
7218,-0.127
7219,-0.164
7220,-0.288
7221,-0.098
7222,-0.156
7223,-0.181
7224,-0.081
7225,-0.12
7226,-0.31
7227,-0.227
7228,-0.049
7229,-0.146
7230,-0.251
7231,-0.19
7232,0.029
7233,0.056
7234,0.027
7235,-0.151
7236,-0.037
7237,-0.144
7238,-0.168
7239,0.122
7240,-0.015
7241,-0.161
7242,-0.256
7243,-0.01
7244,-0.056
7245,-0.142
7246,-0.081
7247,-0.085
7248,-0.142
7249,-0.249
7250,-0.171
7251,-0.066
7252,0.02
7253,-0.195
7254,-0.044
7255,-0.146
7256,-0.154
7257,-0.081
7258,-0.137
7259,-0.129
7260,-0.103
7261,-0.076
7262,-0.244
7263,-0.168
7264,-0.283
7265,-0.078
7266,-0.051
7267,-0.208
7268,-0.264
7269,-0.166
7270,-0.071
7271,-0.161
7272,-0.12
7273,-0.144
7274,-0.073
7275,-0.271
7276,-0.188
7277,-0.107
7278,-0.039
7279,-0.007
7280,0.01
7281,-0.073
7282,-0.181
7283,-0.01
7284,-0.164
7285,-0.078
7286,-0.107
7287,-0.059
7288,-0.178
7289,-0.195
7290,-0.107
7291,-0.156
7292,-0.22
7293,-0.115
7294,-0.103
7295,-0.261
7296,-0.093
7297,-0.188
7298,-0.017
7299,0.034
7300,-0.146
7301,-0.115
7302,-0.081
7303,0.132
7304,-0.071
7305,-0.154
7306,-0.205
7307,-0.015
7308,-0.176
7309,-0.312
7310,-0.027
7311,0.088
7312,-0.203
7313,-0.134
7314,-0.037
7315,-0.085
7316,-0.066
7317,-0.051
7318,0.085
7319,-0.151
7320,-0.222
7321,-0.137
7322,0.09
7323,0.105
7324,-0.107
7325,-0.051
7326,-0.085
7327,-0.098
7328,-0.149
7329,-0.127
7330,-0.034
7331,-0.251
7332,-0.154
7333,-0.132
7334,-0.066
7335,-0.212
7336,-0.081
7337,-0.051
7338,0.027
7339,-0.068
7340,-0.09
7341,-0.168
7342,-0.166
7343,0.081
7344,-0.015
7345,-0.173
7346,-0.225
7347,-0.115
7348,-0.122
7349,-0.276
7350,-0.227
7351,-0.247
7352,-0.103
7353,-0.078
7354,-0.247
7355,-0.186
7356,0.017
7357,0.061
7358,-0.146
7359,-0.078
7360,-0.159
7361,-0.171
7362,-0.056
7363,0.01
7364,-0.134
7365,-0.056
7366,-0.286
7367,-0.249
7368,-0.181
7369,0.02
7370,-0.154
7371,-0.078
7372,-0.183
7373,-0.066
7374,-0.186
7375,-0.195
7376,-0.088
7377,-0.151
7378,-0.125
7379,0.002
7380,-0.085
7381,-0.12
7382,0.039
7383,-0.105
7384,-0.088
7385,0.007
7386,-0.127
7387,-0.024
7388,-0.105
7389,-0.283
7390,-0.181
7391,0.024
7392,-0.046
7393,-0.117
7394,-0.1
7395,0.027
7396,0.085
7397,-0.122
7398,0.027
7399,-0.146
7400,-0.117
7401,-0.105
7402,-0.022
7403,-0.051
7404,-0.19
7405,-0.061
7406,-0.22
7407,-0.344
7408,-0.132
7409,0.002
7410,-0.09
7411,-0.032
7412,-0.164
7413,-0.156
7414,-0.154
7415,-0.107
7416,-0.029
7417,-0.232
7418,-0.239
7419,-0.027
7420,-0.146
7421,-0.21
7422,-0.007
7423,-0.115
7424,-0.056
7425,0.168
7426,-0.115
7427,-0.149
7428,-0.132
7429,-0.049
7430,-0.251
7431,-0.11
7432,-0.076
7433,-0.173
7434,-0.242
7435,-0.168
7436,0.107
7437,-0.029
7438,-0.132
7439,0.007
7440,-0.127
7441,-0.188
7442,-0.054
7443,-0.132
7444,0.085
7445,-0.027
7446,-0.054
7447,-0.002
7448,-0.002
7449,-0.129
7450,-0.137
7451,-0.09
7452,-0.266
7453,-0.081
7454,-0.083
7455,-0.212
7456,-0.002
7457,-0.002
7458,-0.178
7459,-0.088
7460,-0.156
7461,-0.237
7462,-0.132
7463,-0.234
7464,-0.044
7465,0.0
7466,-0.232
7467,-0.288
7468,-0.061
7469,-0.186
7470,-0.164
7471,-0.085
7472,-0.164
7473,-0.095
7474,-0.156
7475,-0.139
7476,-0.215
7477,-0.085
7478,-0.002
7479,0.098
7480,-0.149
7481,-0.083
7482,0.037
7483,-0.168
7484,0.037
7485,-0.073
7486,-0.161
7487,-0.371
7488,-0.217
7489,-0.154
7490,-0.186
7491,-0.034
7492,-0.173
7493,-0.071
7494,-0.22
7495,-0.112
7496,-0.088
7497,-0.237
7498,-0.168
7499,-0.034
7500,0.039
7501,-0.11
7502,-0.044
7503,-0.122
7504,-0.117
7505,-0.159
7506,0.0
7507,-0.144
7508,-0.1
7509,-0.134
7510,-0.156
7511,-0.247
7512,-0.22
7513,-0.171
7514,-0.115
7515,-0.054
7516,-0.046
7517,-0.081
7518,-0.293
7519,-0.024
7520,0.037
7521,-0.095
7522,-0.083
7523,-0.117
7524,-0.037
7525,-0.056
7526,-0.078
7527,-0.146
7528,0.024
7529,-0.12
7530,0.151
7531,-0.098
7532,-0.181
7533,-0.176
7534,-0.142
7535,0.0
7536,-0.088
7537,-0.139
7538,-0.083
7539,0.054
7540,-0.049
7541,-0.081
7542,-0.146
7543,-0.186
7544,-0.188
7545,-0.237
7546,-0.198
7547,-0.315
7548,-0.154
7549,-0.178
7550,-0.166
7551,-0.12
7552,-0.186
7553,-0.354
7554,-0.198
7555,-0.059
7556,-0.078
7557,0.095
7558,-0.115
7559,0.032
7560,-0.093
7561,-0.107
7562,-0.034
7563,-0.2
7564,-0.195
7565,-0.024
7566,0.024
7567,-0.081
7568,-0.071
7569,0.034
