,0.125
11390,-0.103
11391,-0.198
11392,-0.125
11393,-0.093
11394,-0.139
11395,-0.139
11396,-0.098
11397,0.01
11398,-0.042
11399,-0.127
11400,-0.046
11401,0.01
11402,-0.149
11403,-0.078
11404,-0.105
11405,-0.059
11406,-0.117
11407,-0.129
11408,-0.042
11409,-0.066
11410,-0.161
11411,0.044
11412,0.071
11413,0.005
11414,-0.381
11415,-0.759
11416,-0.522
11417,0.071
11418,0.176
11419,-0.032
11420,-0.203
11421,0.017
11422,-0.266
11423,-0.544
11424,-0.044
11425,0.117
11426,-0.188
11427,-0.254
11428,-0.073
11429,-0.093
11430,-0.208
11431,-0.281
11432,-0.061
11433,-0.017
11434,-0.093
11435,-0.085
11436,-0.061
11437,-0.034
11438,-0.105
11439,-0.044
11440,0.168
11441,0.081
11442,-0.212
11443,-0.164
11444,-0.054
11445,-0.139
11446,-0.161
11447,-0.112
11448,-0.083
11449,-0.264
11450,-0.247
11451,-0.19
11452,-0.024
11453,-0.081
11454,-0.105
11455,-0.171
11456,-0.11
11457,-0.134
11458,-0.129
11459,0.066
11460,-0.063
11461,-0.142
11462,-0.164
11463,-0.154
11464,-0.125
11465,-0.271
11466,-0.469
11467,-0.291
11468,-0.142
11469,-0.232
11470,-0.266
11471,-0.029
11472,-0.117
11473,-0.193
11474,-0.139
11475,-0.049
11476,0.0
11477,-0.122
11478,-0.078
11479,-0.017
11480,-0.071
11481,-0.146
11482,-0.046
11483,0.054
11484,-0.266
11485,-0.227
11486,-0.032
11487,-0.09
11488,-0.083
11489,-0.012
11490,-0.156
11491,-0.288
11492,-0.061
11493,-0.103
11494,-0.039
11495,-0.21
11496,-0.266
11497,-0.239
11498,0.032
11499,-0.012
11500,-0.103
11501,-0.151
11502,-0.188
11503,-0.083
11504,-0.115
11505,-0.249
11506,-0.1
11507,-0.063
11508,-0.112
11509,-0.156
11510,-0.107
11511,0.007
11512,-0.061
11513,-0.188
11514,-0.1
11515,-0.1
11516,-0.122
11517,-0.164
11518,-0.039
11519,0.046
11520,-0.093
11521,-0.137
11522,-0.017
11523,0.0
11524,-0.09
11525,0.083
11526,0.164
11527,-0.034
11528,-0.176
11529,-0.222
11530,-0.039
11531,-0.09
11532,-0.117
11533,-0.205
11534,-0.076
11535,-0.183
11536,-0.168
11537,-0.095
11538,0.01
11539,-0.239
11540,-0.339
11541,-0.222
11542,-0.12
11543,-0.146
11544,-0.295
11545,-0.176
11546,-0.078
11547,-0.017
11548,-0.242
11549,-0.22
11550,-0.061
11551,-0.085
11552,-0.171
11553,-0.034
11554,0.005
11555,-0.222
11556,-0.112
11557,-0.01
11558,0.002
11559,-0.151
11560,-0.183
11561,-0.166
11562,0.078
11563,-0.083
11564,-0.176
11565,-0.261
11566,-0.081
11567,-0.215
11568,-0.146
11569,-0.083
11570,-0.007
11571,-0.188
11572,-0.312
11573,-0.198
11574,-0.078
11575,-0.149
11576,-0.198
11577,0.137
11578,-0.098
11579,-0.212
11580,0.115
11581,0.122
11582,0.01
11583,-0.044
11584,-0.176
11585,-0.2
11586,-0.154
11587,-0.183
11588,-0.176
11589,-0.144
11590,-0.166
11591,-0.154
11592,-0.09
11593,-0.139
11594,-0.144
11595,-0.139
11596,-0.029
11597,-0.032
11598,-0.088
11599,-0.183
11600,0.061
11601,0.049
11602,-0.164
11603,-0.178
11604,-0.239
11605,-0.051
11606,-0.142
11607,-0.21
11608,-0.142
11609,-0.095
11610,-0.186
11611,-0.01
11612,-0.022
11613,-0.139
11614,-0.151
11615,-0.161
11616,0.161
11617,0.002
11618,-0.181
11619,-0.154
11620,-0.071
11621,-0.19
11622,-0.32
11623,-0.098
11624,-0.103
11625,-0.054
11626,-0.181
11627,-0.198
11628,-0.098
11629,-0.134
11630,-0.212
11631,-0.105
11632,-0.212
11633,-0.063
11634,0.005
11635,-0.1
11636,-0.046
11637,0.034
11638,0.024
11639,-0.042
11640,-0.127
11641,-0.149
11642,-0.017
11643,-0.063
11644,-0.056
11645,-0.105
11646,-0.159
11647,-0.1
11648,0.037
11649,-0.015
11650,-0.271
11651,-0.1
11652,0.017
11653,-0.029
11654,-0.071
11655,-0.149
11656,-0.159
11657,-0.115
11658,-0.127
11659,-0.166
11660,-0.093
11661,-0.269
11662,-0.098
11663,0.0
11664,-0.156
11665,-0.293
11666,-0.166
11667,-0.115
11668,-0.127
11669,-0.105
11670,-0.142
11671,0.049
11672,-0.09
11673,0.012
11674,0.093
11675,0.002
11676,-0.159
11677,-0.056
11678,-0.078
11679,-0.066
11680,-0.039
11681,0.037
11682,0.098
11683,-0.002
11684,-0.095
11685,-0.105
11686,-0.19
11687,-0.225
11688,-0.156
11689,-0.151
11690,-0.068
11691,-0.076
11692,-0.364
11693,-0.254
11694,-0.061
11695,-0.056
11696,-0.037
11697,-0.081
11698,-0.303
11699,-0.154
11700,-0.093
11701,-0.085
11702,0.112
11703,0.046
11704,-0.051
11705,0.027
11706,-0.12
11707,-0.127
11708,-0.083
11709,0.015
11710,-0.093
11711,-0.266
11712,-0.251
11713,-0.195
11714,-0.02
11715,-0.002
11716,-0.09
11717,-0.083
11718,-0.1
11719,-0.242
11720,-0.088
11721,0.017
11722,-0.159
11723,-0.347
11724,-0.146
11725,-0.112
11726,-0.337
11727,-0.137
11728,-0.061
11729,-0.076
11730,-0.007
11731,-0.122
11732,-0.122
11733,0.059
11734,-0.032
11735,-0.039
11736,-0.068
11737,-0.049
11738,-0.107
11739,-0.142
11740,-0.044
11741,-0.059
11742,-0.286
11743,-0.188
11744,0.066
11745,-0.205
11746,-0.22
11747,-0.129
11748,-0.015
11749,-0.31
11750,-0.339
11751,-0.208
11752,-0.205
11753,-0.09
11754,-0.046
11755,0.0
11756,-0.068
11757,-0.083
11758,-0.022
11759,-0.002
11760,-0.134
11761,-0.098
11762,0.0
11763,-0.178
11764,-0.229
11765,-0.181
11766,-0.244
11767,-0.085
11768,-0.139
11769,-0.276
11770,-0.039
11771,-0.137
11772,-0.193
11773,-0.078
11774,-0.203
11775,-0.247
11776,-0.203
11777,-0.137
11778,0.054
11779,-0.095
11780,-0.107
11781,-0.034
11782,-0.007
11783,-0.042
11784,-0.129
11785,-0.146
11786,-0.061
11787,-0.085
11788,-0.085
11789,-0.249
11790,-0.09
11791,-0.044
11792,-0.234
11793,-0.005
11794,-0.129
11795,-0.039
11796,-0.063
11797,-0.071
11798,-0.029
11799,-0.085
11800,-0.115
11801,-0.203
11802,-0.12
11803,-0.149
11804,-0.076
11805,0.0
11806,-0.154
11807,-0.156
11808,-0.134
11809,-0.083
11810,-0.295
11811,-0.312
11812,-0.466
11813,0.059
11814,-0.088
11815,0.015
11816,-0.337
11817,-0.081
11818,-0.032
11819,-0.105
11820,-0.037
11821,0.1
11822,-0.156
11823,-0.347
11824,0.046
11825,-0.166
11826,-0.488
11827,-0.229
11828,0.027
11829,-0.354
11830,-0.251
11831,-0.09
11832,-0.11
11833,-0.105
11834,-0.105
11835,-0.042
11836,-0.02
11837,-0.132
11838,-0.015
11839,-0.02
11840,-0.076
11841,-0.215
11842,-0.144
11843,-0.063
11844,-0.063
11845,-0.095
11846,-0.173
11847,-0.205
11848,-0.083
11849,-0.103
11850,-0.168
11851,-0.149
11852,0.073
11853,0.112
11854,-0.41
11855,-0.461
11856,-0.225
11857,-0.01
11858,0.037
11859,-0.125
11860,-0.259
11861,0.115
11862,0.068
11863,-0.254
11864,-0.208
11865,-0.21
11866,-0.137
11867,-0.107
11868,-0.1
11869,-0.374
11870,-0.303
11871,-0.183
11872,-0.244
11873,-0.21
11874,-0.342
11875,-0.222
11876,-0.217
11877,-0.017
11878,-0.046
11879,-0.078
11880,-0.125
11881,-0.027
11882,0.122
11883,-0.02
11884,-0.125
11885,-0.056
11886,0.154
11887,-0.083
11888,-0.244
11889,-0.164
11890,-0.156
11891,-0.127
11892,-0.042
11893,-0.2
11894,-0.405
11895,-0.288
11896,-0.081
11897,-0.112
11898,-0.151
11899,-0.193
11900,-0.112
11901,-0.068
11902,-0.188
11903,-0.083
11904,-0.066
11905,-0.203
11906,-0.11
11907,0.029
11908,0.154
11909,-0.168
11910,-0.142
11911,-0.188
11912,-0.215
11913,-0.132
11914,-0.107
11915,-0.11
11916,-0.037
11917,-0.208
11918,-0.217
11919,-0.232
11920,-0.122
11921,-0.066
11922,-0.139
11923,-0.208
11924,0.022
11925,0.115
11926,0.002
11927,-0.234
11928,-0.017
11929,0.122
11930,-0.137
11931,-0.19
11932,-0.076
11933,-0.032
11934,-0.164
11935,-0.09
11936,-0.225
11937,-0.176
11938,-0.134
11939,-0.144
11940,-0.12
11941,-0.063
11942,-0.195
11943,-0.266
11944,-0.007
11945,-0.261
11946,-0.127
11947,-0.061
11948,-0.159
11949,-0.115
11950,-0.088
11951,-0.078
11952,-0.122
11953,-0.146
11954,-0.19
11955,-0.132
11956,-0.173
11957,-0.044
11958,-0.083
11959,-0.151
11960,-0.144
11961,-0.071
11962,-0.161
11963,-0.203
11964,-0.002
11965,-0.168
11966,-0.166
11967,-0.073
11968,-0.051
11969,-0.127
11970,-0.195
11971,-0.151
11972,-0.002
11973,-0.051
11974,-0.193
11975,-0.139
11976,-0.291
11977,-0.188
11978,-0.1
11979,-0.205
11980,-0.117
11981,0.007
11982,-0.173
11983,-0.171
11984,-0.137
11985,-0.078
11986,-0.081
11987,-0.193
11988,-0.173
11989,-0.161
11990,-0.01
11991,-0.115
11992,-0.049
11993,-0.156
11994,-0.288
11995,-0.342
11996,-0.305
11997,-0.02
11998,-0.1
11999,-0.266
12000,-0.063
12001,0.0
12002,-0.1
12003,0.037
12004,-0.044
12005,-0.054
12006,-0.125
12007,-0.1
12008,-0.125
12009,-0.12
12010,-0.3
12011,-0.396
12012,-0.347
12013,-0.4
12014,0.012
12015,0.154
12016,-0.132
12017,0.007
12018,-0.034
12019,-0.034
12020,-0.002
12021,0.007
12022,-0.007
12023,-0.085
12024,-0.059
12025,0.032
12026,-0.073
12027,-0.195
12028,-0.081
12029,-0.09
12030,-0.042
12031,-0.09
12032,-0.068
12033,-0.156
12034,-0.154
12035,-0.09
12036,-0.166
12037,-0.188
12038,-0.166
12039,-0.051
12040,0.02
12041,0.002
12042,-0.249
12043,0.146
12044,0.029
12045,-0.303
12046,-0.037
12047,0.11
12048,-0.063
12049,-0.151
12050,-0.029
12051,-0.039
12052,0.005
12053,-0.144
12054,-0.083
12055,0.042
12056,-0.11
12057,-0.125
12058,0.027
12059,-0.037
12060,-0.242
12061,-0.09
12062,-0.117
12063,-0.188
12064,-0.254
12065,-0.125
12066,-0.09
12067,-0.088
12068,-0.212
12069,-0.173
12070,-0.217
12071,-0.359
12072,-0.093
12073,0.09
12074,-0.007
12075,-0.273
12076,-0.093
12077,-0.061
12078,-0.088
12079,-0.11
12080,-0.029
12081,-0.112
12082,-0.229
12083,-0.117
12084,-0.178
12085,-0.276
12086,-0.391
12087,-0.129
12088,0.039
12089,-0.312
12090,-0.344
12091,-0.159
12092,-0.071
12093,-0.188
12094,-0.176
12095,-0.137
12096,-0.071
12097,-0.071
12098,-0.051
12099,-0.002
12100,-0.198
12101,-0.044
12102,-0.071
12103,-0.098
12104,-0.02
12105,0.171
12106,-0.1
12107,-0.059
12108,-0.159
12109,-0.081
12110,-0.127
12111,-0.249
12112,-0.139
12113,-0.171
12114,-0.195
12115,-0.098
12116,-0.073
12117,-0.342
12118,-0.146
12119,0.024
12120,-0.144
12121,-0.12
12122,-0.09
12123,-0.137
12124,-0.083
12125,-0.02
12126,-0.259
12127,-0.122
12128,-0.217
12129,-0.19
12130,-0.063
12131,-0.278
12132,-0.383
12133,-0.103
12134,-0.061
12135,-0.354
12136,-0.161
12137,-0.234
12138,-0.137
12139,-0.073
12140,-0.103
12141,-0.178
12142,-0.161
12143,-0.154
12144,-0.117
12145,-0.032
12146,-0.239
12147,-0.154
12148,-0.164
12149,-0.059
12150,-0.002
12151,-0.266
12152,-0.369
12153,-0.027
12154,-0.044
12155,-0.391
12156,-0.095
12157,-0.1
12158,-0.149
12159,-0.112
12160,-0.178
12161,-0.012
12162,-0.142
12163,-0.295
12164,-0.11
12165,0.156
12166,-0.171
12167,-0.11
12168,-0.032
12169,-0.054
12170,-0.271
12171,-0.066
12172,-0.015
12173,0.059
12174,0.071
12175,-0.032
12176,-0.09
12177,-0.217
12178,-0.022
12179,-0.115
12180,-0.125
12181,-0.034
12182,-0.061
12183,-0.159
12184,-0.076
12185,0.066
12186,-0.054
12187,-0.056
12188,-0.21
12189,-0.02
12190,-0.193
12191,-0.103
12192,-0.181
12193,-0.049
12194,-0.02
12195,-0.195
12196,-0.151
12197,-0.139
12198,-0.09
12199,-0.137
12200,-0.044
12201,-0.315
12202,-0.247
12203,-0.154
12204,-0.061
12205,-0.237
12206,-0.225
12207,-0.024
12208,-0.137
12209,-0.105
12210,-0.151
12211,-0.044
12212,-0.122
12213,-0.154
12214,-0.129
12215,0.071
12216,-0.088
12217,-0.134
12218,0.042
12219,0.071
12220,0.081
12221,-0.266
12222,-0.09
12223,-0.061
12224,0.071
12225,-0.151
12226,0.029
12227,-0.139
12228,-0.278
12229,-0.002
12230,-0.264
12231,-0.198
12232,-0.312
12233,-0.083
12234,-0.054
12235,0.017
12236,-0.422
12237,-0.103
12238,0.195
12239,-0.288
12240,-0.176
12241,0.161
12242,0.237
12243,-0.315
12244,-0.139
12245,-0.161
12246,-0.076
12247,-0.188
12248,-0.149
12249,-0.076
12250,-0.308
12251,-0.308
12252,-0.186
12253,-0.022
12254,-0.137
12255,0.039
12256,-0.237
12257,-0.054
12258,0.012
12259,-0.132
12260,-0.112
12261,-0.176
12262,-0.095
12263,-0.3
12264,-0.156
12265,-0.132
12266,-0.095
12267,-0.156
12268,-0.1
12269,-0.039
12270,-0.125
12271,-0.337
12272,-0.076
12273,0.132
12274,-0.305
12275,-0.178
12276,-0.222
12277,-0.073
12278,-0.063
12279,0.01
12280,-0.103
12281,0.032
12282,-0.146
12283,-0.168
12284,0.081
12285,-0.083
12286,-0.166
12287,-0.2
12288,-0.171
12289,-0.122
12290,-0.063
12291,0.02
12292,-0.09
12293,-0.166
12294,-0.208
12295,-0.007
12296,-0.122
12297,0.083
12298,0.076
12299,0.01
12300,-0.002
12301,-0.042
12302,-0.032
12303,-0.188
12304,-0.2
12305,-0.205
12306,-0.107
12307,-0.166
12308,-0.051
12309,-0.129
12310,-0.237
12311,-0.127
12312,-0.146
12313,-0.232
12314,-0.239
12315,-0.107
12316,-0.327
12317,-0.288
12318,-0.198
12319,0.027
12320,-0.173
12321,-0.208
12322,-0.305
12323,0.093
12324,-0.251
12325,-0.227
12326,0.166
12327,0.076
12328,-0.007
12329,-0.161
12330,-0.105
12331,0.007
12332,0.085
12333,-0.066
12334,-0.029
12335,-0.083
12336,-0.442
12337,-0.193
12338,-0.085
12339,-0.171
12340,-0.164
12341,-0.056
12342,-0.186
12343,-0.051
12344,-0.115
12345,-0.076
12346,-0.022
12347,-0.012
12348,-0.093
12349,-0.254
12350,-0.015
12351,-0.203
12352,-0.195
12353,-0.071
12354,-0.127
12355,-0.125
12356,-0.19
12357,-0.278
12358,-0.105
12359,-0.051
12360,-0.291
12361,-0.107
12362,0.046
12363,-0.195
12364,-0.112
12365,-0.144
12366,-0.151
12367,-0.2
12368,-0.042
12369,-0.259
12370,-0.054
12371,-0.122
12372,-0.063
12373,-0.071
12374,-0.266
12375,-0.334
12376,-0.227
12377,-0.125
12378,-0.308
12379,-0.217
12380,-0.247
12381,-0.093
12382,-0.212
12383,-0.076
12384,-0.259
12385,-0.005
12386,-0.056
12387,-0.083
12388,-0.122
12389,-0.22
12390,-0.139
12391,-0.007
12392,-0.039
12393,-0.317
12394,-0.256
12395,-0.12
12396,-0.081
12397,-0.083
12398,-0.205
12399,-0.183
12400,-0.098
12401,-0.188
12402,-0.024
12403,-0.183
12404,-0.134
12405,-0.073
12406,0.056
12407,-0.081
12408,-0.173
12409,-0.129
12410,-0.061
12411,-0.164
12412,-0.015
12413,-0.042
12414,-0.073
12415,-0.217
12416,-0.068
12417,-0.142
12418,-0.203
12419,-0.107
12420,-0.225
12421,0.085
12422,-0.288
12423,-0.002
12424,-0.129
12425,0.061
12426,-0.01
12427,0.039
12428,-0.225
12429,-0.02
12430,-0.022
12431,-0.251
12432,-0.144
12433,-0.063
12434,0.032
12435,-0.247
12436,-0.242
12437,-0.276
12438,-0.071
12439,-0.063
12440,-0.251
12441,-0.322
12442,-0.32
12443,-0.149
12444,-0.125
12445,0.005
12446,-0.002
12447,-0.017
12448,-0.251
12449,0.037
12450,0.081
12451,-0.002
12452,-0.024
12453,-0.027
12454,-0.054
12455,-0.31
12456,-0.132
12457,0.027
12458,-0.061
12459,-0.41
12460,0.007
12461,-0.09
12462,-0.356
12463,-0.049
12464,-0.298
12465,-0.156
12466,-0.093
12467,0.208
12468,-0.212
12469,-0.19
12470,-0.083
12471,-0.078
12472,-0.095
12473,-0.183
12474,-0.195
12475,0.203
12476,-0.01
12477,-0.183
12478,-0.085
12479,-0.315
12480,-0.078
12481,-0.159
12482,-0.112
12483,-0.032
12484,-0.098
12485,-0.044
12486,0.022
12487,-0.017
12488,-0.127
12489,0.032
12490,-0.166
12491,-0.122
12492,-0.122
12493,-0.19
12494,-0.122
12495,0.039
12496,-0.02
12497,-0.232
12498,-0.049
12499,-0.139
12500,-0.198
12501,-0.149
12502,-0.105
12503,-0.188
12504,-0.149
12505,-0.183
12506,-0.208
12507,-0.129
12508,-0.21
12509,-0.122
12510,0.081
12511,0.151
12512,0.063
12513,-0.178
12514,-0.107
12515,-0.051
12516,-0.132
12517,-0.076
12518,-0.181
12519,-0.149
12520,-0.161
12521,-0.281
12522,-0.151
12523,-0.054
12524,-0.171
12525,-0.01
12526,0.0
12527,-0.054
12528,-0.042
12529,0.015
12530,-0.02
12531,-0.071
12532,-0.176
12533,-0.156
12534,-0.078
12535,-0.02
12536,-0.127
12537,-0.266
12538,0.022
12539,-0.125
12540,-0.073
12541,-0.063
12542,0.027
12543,-0.217
12544,-0.078
12545,-0.005
12546,-0.176
12547,-0.259
12548,-0.115
12549,0.244
12550,-0.146
12551,-0.264
12552,-0.146
12553,0.085
12554,-0.154
12555,-0.068
12556,-0.149
12557,-0.063
12558,-0.063
12559,-0.259
12560,-0.039
12561,-0.024
12562,-0.159
12563,-0.083
12564,0.251
12565,-0.137
12566,-0.154
12567,-0.159
12568,-0.054
12569,0.117
12570,-0.168
12571,-0.051
12572,0.352
12573,0.117
12574,-0.317
12575,-0.198
12576,-0.059
12577,-0.139
12578,-0.122
12579,-0.115
12580,-0.244
12581,-0.247
12582,-0.02
12583,-0.273
12584,0.012
12585,-0.007
12586,-0.154
12587,-0.247
12588,-0.09
12589,-0.046
12590,-0.203
12591,-0.081
12592,-0.012
12593,-0.156
12594,-0.386
12595,-0.132
12596,-0.051
12597,-0.132
12598,-0.369
12599,-0.017
12600,0.056
12601,-0.232
12602,-0.312
12603,-0.022
12604,0.071
12605,-0.232
12606,-0.088
12607,-0.144
12608,-0.254
12609,-0.137
12610,0.027
12611,0.063
12612,-0.173
12613,-0.164
12614,-0.212
12615,-0.2
12616,-0.266
12617,-0.176
12618,-0.093
12619,0.007
12620,-0.103
12621,-0.078
12622,-0.068
12623,-0.017
12624,-0.19
12625,-0.059
12626,-0.083
12627,-0.332
12628,-0.154
12629,-0.171
12630,-0.171
12631,0.039
12632,-0.039
12633,-0.024
12634,-0.125
12635,-0.176
12636,-0.168
12637,-0.137
12638,-0.332
12639,-0.239
12640,-0.12
12641,-0.176
12642,-0.032
12643,-0.107
12644,-0.027
12645,-0.061
12646,0.0
12647,-0.12
12648,-0.107
12649,-0.061
12650,0.002
12651,-0.068
12652,-0.012
12653,-0.063
12654,-0.139
12655,0.063
12656,-0.049
12657,-0.017
12658,-0.251
12659,-0.129
12660,-0.186
12661,-0.044
12662,-0.037
12663,-0.315
12664,-0.195
12665,-0.027
12666,-0.239
12667,-0.105
12668,0.027
12669,-0.208
12670,-0.139
12671,-0.154
12672,-0.186
12673,-0.132
12674,0.039
12675,-0.029
12676,-0.288
12677,-0.325
12678,-0.291
12679,-0.049
12680,-0.156
12681,-0.188
12682,-0.076
12683,-0.159
12684,-0.129
12685,-0.005
12686,0.085
12687,-0.125
12688,-0.093
12689,-0.039
12690,0.068
12691,0.039
12692,-0.098
12693,-0.117
12694,-0.054
12695,-0.09
12696,-0.134
12697,-0.093
12698,-0.186
12699,-0.027
12700,-0.205
12701,-0.195
12702,-0.32
12703,-0.342
12704,-0.149
12705,-0.073
12706,-0.007
12707,-0.181
12708,0.017
12709,-0.188
12710,-0.237
12711,-0.022
12712,-0.105
12713,-0.022
12714,-0.063
12715,-0.12
12716,-0.244
12717,-0.129
12718,-0.312
12719,-0.161
12720,-0.098
12721,0.061
12722,-0.159
12723,-0.159
12724,-0.156
12725,0.066
12726,0.027
12727,-0.168
12728,-0.032
12729,-0.173
12730,-0.012
12731,-0.007
12732,0.005
12733,-0.161
12734,-0.044
12735,-0.183
12736,-0.186
12737,-0.081
12738,-0.032
12739,-0.183
12740,-0.325
12741,-0.12
12742,-0.068
12743,-0.073
12744,-0.229
12745,-0.063
12746,-0.244
12747,-0.33
12748,-0.078
12749,0.007
12750,-0.078
12751,-0.2
12752,-0.073
12753,-0.073
12754,-0.093
12755,-0.222
12756,-0.007
12757,0.01
12758,0.012
12759,-0.093
12760,-0.125
12761,-0.215
12762,-0.254
12763,-0.229
12764,-0.288
12765,-0.188
12766,-0.09
12767,-0.01
12768,-0.061
12769,-0.032
12770,-0.076
12771,-0.308
12772,-0.081
12773,-0.081
12774,0.081
12775,-0.205
12776,-0.232
12777,-0.054
12778,-0.122
12779,-0.339
12780,-0.073
12781,0.154
12782,-0.159
12783,-0.203
12784,-0.232
12785,-0.154
12786,-0.176
12787,-0.132
12788,-0.024
12789,-0.081
12790,-0.129
12791,-0.149
12792,-0.015
12793,-0.078
12794,-0.024
12795,-0.039
12796,0.015
12797,-0.034
12798,-0.081
12799,-0.21
12800,-0.049
12801,0.056
12802,-0.166
12803,-0.261
12804,-0.271
12805,-0.22
12806,-0.071
12807,-0.107
12808,-0.071
12809,-0.042
12810,-0.115
12811,-0.159
12812,-0.01
12813,-0.02
12814,-0.027
12815,-0.083
12816,-0.154
12817,-0.149
12818,-0.127
12819,0.0
12820,0.01
12821,-0.037
12822,-0.308
12823,-0.085
12824,0.005
12825,-0.071
12826,-0.129
12827,0.0
12828,-0.09
12829,-0.217
12830,-0.127
12831,-0.027
12832,-0.132
12833,-0.046
12834,-0.066
12835,-0.105
12836,-0.229
12837,-0.22
12838,-0.198
12839,-0.071
12840,-0.264
12841,-0.205
12842,-0.217
12843,-0.112
12844,-0.11
12845,-0.164
12846,-0.083
12847,-0.12
12848,-0.305
12849,-0.173
12850,-0.137
12851,-0.181
12852,-0.024
12853,-0.027
12854,-0.005
12855,-0.21
12856,-0.186
12857,-0.178
12858,-0.049
12859,-0.107
12860,-0.056
12861,-0.234
12862,-0.186
12863,-0.144
12864,-0.164
12865,-0.068
12866,0.068
12867,0.063
12868,-0.166
12869,-0.22
12870,0.034
12871,0.068
12872,-0.085
12873,-0.105
12874,0.063
12875,-0.227
12876,-0.33
12877,-0.073
12878,-0.088
12879,-0.049
12880,-0.037
12881,-0.1
12882,-0.244
12883,-0.254
12884,-0.371
12885,-0.225
12886,0.046
12887,-0.139
12888,-0.232
12889,-0.142
12890,-0.095
12891,-0.059
12892,-0.042
12893,-0.039
12894,0.022
12895,-0.154
12896,-0.273
12897,-0.085
12898,-0.034
12899,-0.063
12900,-0.049
12901,-0.112
12902,-0.222
12903,-0.198
12904,-0.059
12905,-0.005
12906,-0.103
12907,-0.195
12908,-0.278
12909,-0.127
12910,-0.11
12911,-0.205
12912,-0.051
12913,-0.022
12914,-0.115
12915,-0.01
12916,-0.022
12917,-0.12
12918,-0.203
12919,-0.264
12920,-0.02
12921,-0.068
12922,-0.376
12923,-0.271
12924,-0.105
12925,-0.078
12926,-0.398
12927,-0.254
12928,-0.09
12929,-0.154
12930,-0.083
12931,0.051
12932,-0.159
12933,-0.115
12934,-0.11
12935,-0.11
12936,-0.01
12937,-0.134
12938,-0.024
12939,-0.144
12940,-0.19
12941,-0.164
12942,0.012
12943,-0.063
12944,-0.063
12945,0.007
12946,-0.217
12947,-0.271
12948,0.085
12949,-0.02
12950,-0.093
12951,-0.059
12952,-0.032
12953,-0.059
12954,-0.205
12955,-0.237
12956,0.127
12957,0.049
12958,-0.09
12959,-0.095
12960,-0.002
12961,-0.457
12962,-0.051
12963,-0.139
12964,-0.3
12965,-0.205
12966,-0.159
12967,-0.042
12968,-0.144
12969,-0.356
12970,-0.291
12971,-0.051
12972,-0.098
12973,0.073
12974,-0.012
12975,-0.139
12976,-0.264
12977,-0.105
12978,0.081
12979,0.054
12980,-0.107
12981,-0.178
12982,-0.015
12983,-0.208
12984,-0.291
12985,0.044
12986,-0.049
12987,-0.112
12988,-0.107
12989,-0.188
12990,-0.161
12991,-0.054
12992,-0.161
12993,-0.046
12994,-0.183
12995,-0.107
12996,-0.046
12997,-0.132
12998,0.059
12999,0.076
13000,-0.134
13001,-0.291
13002,-0.061
13003,-0.149
13004,-0.012
13005,-0.173
13006,-0.085
13007,0.0
13008,-0.125
13009,-0.137
13010,0.039
13011,-0.039
13012,-0.2
13013,-0.188
13014,-0.166
13015,-0.029
13016,0.076
13017,0.01
13018,0.039
13019,-0.117
13020,-0.095
13021,-0.012
13022,0.098
13023,-0.166
13024,-0.178
13025,0.007
13026,-0.095
13027,-0.308
13028,-0.093
13029,-0.142
13030,-0.142
13031,-0.107
13032,-0.234
13033,-0.015
13034,-0.051
13035,-0.005
13036,-0.073
13037,-0.149
13038,-0.232
13039,-0.051
13040,-0.02
13041,-0.21
13042,-0.037
13043,-0.181
13044,-0.181
13045,-0.129
13046,-0.127
13047,-0.315
13048,-0.259
13049,-0.1
13050,0.005
13051,0.005
13052,-0.266
13053,-0.107
13054,0.11
13055,0.178
13056,0.183
13057,0.029
13058,-0.239
13059,-0.129
13060,-0.071
13061,-0.261
13062,-0.105
13063,-0.186
13064,-0.225
13065,-0.222
13066,-0.115
13067,-0.144
13068,-0.134
13069,-0.037
13070,-0.002
13071,-0.073
13072,-0.144
13073,-0.039
13074,-0.127
13075,-0.159
13076,0.034
13077,-0.056
13078,-0.32
13079,-0.142
13080,-0.09
13081,-0.254
13082,-0.366
13083,-0.054
13084,-0.12
13085,0.005
13086,-0.02
13087,-0.203
13088,-0.02
13089,-0.071
13090,-0.161
13091,-0.015
13092,-0.039
13093,-0.132
13094,-0.22
13095,-0.195
13096,-0.063
13097,-0.02
13098,-0.193
13099,-0.037
13100,0.122
13101,-0.393
13102,-0.007
13103,0.222
13104,-0.322
13105,-0.388
13106,-0.371
13107,-0.115
13108,0.044
13109,-0.024
13110,-0.251
13111,-0.107
13112,-0.166
13113,-0.293
13114,0.068
13115,-0.205
13116,-0.154
13117,-0.015
13118,0.071
13119,-0.044
13120,-0.1
13121,-0.161
13122,-0.281
13123,-0.066
13124,-0.059
13125,-0.125
13126,-0.134
13127,0.005
13128,0.063
13129,-0.295
13130,-0.278
13131,-0.066
13132,0.098
13133,0.181
13134,0.032
13135,0.142
13136,-0.11
13137,-0.02
13138,0.073
13139,-0.007
13140,-0.115
13141,-0.41
13142,0.127
13143,0.144
13144,-0.305
13145,-0.32
13146,0.09
13147,-0.171
13148,-0.073
13149,0.146
13150,-0.007
13151,-0.239
13152,0.017
13153,-0.146
13154,-0.295
13155,-0.105
13156,-0.017
13157,0.012
13158,-0.232
13159,-0.303
13160,-0.063
13161,0.049
13162,-0.042
13163,-0.137
13164,-0.266
13165,-0.078
13166,-0.166
13167,-0.5
