,-0.100
3980,-0.005
3981,-0.115
3982,-0.149
3983,-0.12
3984,0.056
3985,0.044
3986,-0.071
3987,0.017
3988,-0.012
3989,-0.166
3990,-0.215
3991,-0.046
3992,-0.254
3993,-0.122
3994,-0.12
3995,0.017
3996,-0.149
3997,-0.088
3998,-0.171
3999,-0.229
4000,-0.02
4001,-0.029
4002,-0.073
4003,-0.11
4004,-0.137
4005,-0.283
4006,0.032
4007,-0.107
4008,-0.093
4009,-0.032
4010,-0.015
4011,-0.115
4012,-0.117
4013,-0.166
4014,-0.298
4015,-0.244
4016,-0.623
4017,-0.43
4018,-0.164
4019,-0.168
4020,-0.051
4021,0.007
4022,-0.1
4023,-0.154
4024,-0.054
4025,-0.027
4026,-0.054
4027,-0.161
4028,-0.11
4029,-0.076
4030,-0.044
4031,-0.095
4032,-0.203
4033,-0.078
4034,-0.076
4035,-0.029
4036,-0.337
4037,-0.005
4038,-0.076
4039,-0.154
4040,-0.083
4041,-0.042
4042,0.01
4043,0.005
4044,-0.156
4045,-0.161
4046,-0.085
4047,-0.071
4048,-0.015
4049,-0.107
4050,-0.178
4051,-0.09
4052,-0.142
4053,-0.105
4054,0.01
4055,-0.176
4056,-0.381
4057,-0.249
4058,-0.293
4059,-0.352
4060,-0.215
4061,-0.063
4062,0.059
4063,-0.134
4064,-0.09
4065,-0.078
4066,0.081
4067,0.022
4068,-0.117
4069,0.12
4070,0.171
4071,-0.095
4072,-0.029
4073,0.076
4074,-0.081
4075,0.171
4076,-0.193
4077,0.078
4078,-0.164
4079,-0.242
4080,-0.273
4081,-0.312
4082,-0.222
4083,0.002
4084,-0.276
4085,0.117
4086,0.132
4087,-0.371
4088,0.117
4089,-0.107
4090,-0.078
4091,-0.105
4092,-0.159
4093,-0.461
4094,-0.21
4095,-0.054
4096,-0.269
4097,-0.225
4098,-0.095
4099,-0.2
4100,-0.237
4101,-0.129
4102,-0.117
4103,-0.078
4104,-0.193
4105,-0.11
4106,0.085
4107,0.168
4108,0.117
4109,-0.269
4110,0.061
4111,0.115
4112,0.085
4113,-0.098
4114,-0.129
4115,-0.098
4116,-0.076
4117,-0.098
4118,-0.154
4119,0.032
4120,0.078
4121,-0.032
4122,-0.176
4123,-0.19
4124,-0.112
4125,-0.002
4126,-0.12
4127,-0.21
4128,-0.129
4129,0.022
4130,0.02
4131,-0.068
4132,-0.073
4133,-0.291
4134,-0.261
4135,-0.103
4136,-0.095
4137,-0.154
4138,-0.376
4139,-0.078
4140,0.032
4141,0.063
4142,-0.144
4143,-0.083
4144,-0.132
4145,-0.032
4146,-0.112
4147,-0.178
4148,-0.134
4149,-0.115
4150,-0.122
4151,-0.127
4152,-0.085
4153,-0.259
4154,-0.068
4155,-0.076
4156,-0.051
4157,-0.151
4158,-0.01
4159,-0.134
4160,-0.2
4161,-0.178
4162,-0.081
4163,-0.291
4164,-0.225
4165,0.12
4166,-0.027
4167,-0.112
4168,-0.171
4169,-0.164
4170,-0.007
4171,-0.212
4172,-0.11
4173,-0.088
4174,-0.105
4175,-0.21
4176,-0.308
4177,-0.374
4178,-0.088
4179,-0.149
4180,-0.317
4181,-0.032
4182,0.046
4183,-0.19
4184,-0.081
4185,-0.012
4186,-0.259
4187,0.093
4188,-0.032
4189,-0.144
4190,-0.078
4191,-0.051
4192,0.005
4193,0.015
4194,-0.137
4195,-0.195
4196,0.022
4197,-0.076
4198,0.029
4199,-0.1
4200,-0.405
4201,0.154
4202,0.076
4203,-0.3
4204,-0.181
4205,0.168
4206,-0.054
4207,-0.027
4208,-0.068
4209,-0.159
4210,0.071
4211,-0.068
4212,-0.1
4213,0.015
4214,-0.237
4215,0.012
4216,0.049
4217,-0.232
4218,-0.325
4219,-0.305
4220,-0.051
4221,0.298
4222,-0.044
4223,-0.217
4224,0.01
4225,-0.032
4226,-0.251
4227,0.063
4228,-0.051
4229,-0.002
4230,-0.063
4231,-0.115
4232,-0.088
4233,-0.098
4234,-0.129
4235,-0.164
4236,0.02
4237,-0.215
4238,-0.225
4239,-0.022
4240,-0.188
4241,-0.178
4242,-0.159
4243,0.081
4244,-0.142
4245,-0.161
4246,-0.254
4247,0.122
4248,-0.051
4249,0.046
4250,-0.149
4251,-0.161
4252,-0.115
4253,-0.002
4254,-0.266
4255,-0.239
4256,-0.112
4257,-0.139
4258,-0.342
4259,-0.19
4260,-0.244
4261,-0.286
4262,-0.312
4263,-0.063
4264,-0.083
4265,0.049
4266,-0.264
4267,0.017
4268,0.1
4269,-0.078
4270,-0.166
4271,0.125
4272,-0.181
4273,-0.151
4274,0.166
4275,0.017
4276,-0.125
4277,-0.334
4278,0.024
4279,-0.127
4280,-0.134
4281,-0.164
4282,0.066
4283,-0.125
4284,-0.273
4285,-0.027
4286,-0.095
4287,-0.073
4288,-0.039
4289,0.037
4290,-0.193
4291,-0.098
4292,-0.222
4293,-0.229
4294,-0.017
4295,-0.063
4296,-0.176
4297,-0.1
4298,-0.034
4299,-0.1
4300,-0.117
4301,-0.286
4302,-0.09
4303,-0.122
4304,-0.483
4305,-0.142
4306,0.051
4307,-0.134
4308,-0.142
4309,0.093
4310,-0.259
4311,-0.024
4312,-0.117
4313,-0.171
4314,-0.107
4315,-0.051
4316,-0.112
4317,-0.032
4318,-0.103
4319,-0.127
4320,-0.154
4321,-0.156
4322,0.01
4323,-0.134
4324,-0.112
4325,-0.186
4326,0.068
4327,-0.139
4328,-0.005
4329,-0.002
4330,-0.024
4331,0.134
4332,-0.115
4333,-0.33
4334,-0.056
4335,0.12
4336,-0.283
4337,-0.222
4338,-0.156
4339,-0.349
4340,-0.071
4341,0.0
4342,-0.059
4343,-0.244
4344,-0.239
4345,-0.012
4346,0.107
4347,-0.349
4348,-0.002
4349,0.129
4350,-0.212
4351,-0.022
4352,0.181
4353,-0.012
4354,-0.112
4355,-0.034
4356,-0.1
4357,-0.208
4358,-0.31
4359,-0.125
4360,-0.022
4361,-0.195
4362,-0.237
4363,-0.146
4364,-0.283
4365,-0.239
4366,-0.017
4367,-0.149
4368,0.015
4369,0.042
4370,-0.105
4371,-0.022
4372,-0.002
4373,-0.09
4374,-0.01
4375,-0.044
4376,0.01
4377,-0.015
4378,-0.171
4379,0.0
4380,0.022
4381,-0.215
4382,-0.159
4383,-0.173
4384,-0.164
4385,-0.117
4386,-0.081
4387,-0.1
4388,0.166
4389,-0.068
4390,-0.283
4391,0.071
4392,-0.073
4393,-0.361
4394,-0.02
4395,0.037
4396,-0.276
4397,-0.215
4398,-0.208
4399,-0.205
4400,-0.076
4401,-0.125
4402,-0.159
4403,-0.154
4404,-0.413
4405,-0.369
4406,0.024
4407,-0.298
4408,-0.071
4409,-0.161
4410,-0.251
4411,-0.078
4412,0.034
4413,-0.281
4414,-0.22
4415,-0.042
4416,0.039
4417,-0.171
4418,-0.291
4419,0.022
4420,-0.144
4421,-0.193
4422,-0.215
4423,-0.168
4424,-0.347
4425,-0.186
4426,-0.085
4427,-0.337
4428,-0.229
4429,0.049
4430,-0.127
4431,-0.039
4432,-0.056
4433,-0.312
4434,-0.056
4435,0.056
4436,-0.254
4437,0.044
4438,-0.107
4439,-0.2
4440,-0.161
4441,-0.017
4442,-0.1
4443,0.046
4444,-0.278
4445,0.112
4446,-0.059
4447,-0.583
4448,-0.149
4449,0.239
4450,-0.354
4451,-0.391
4452,0.046
4453,-0.139
4454,-0.22
4455,-0.095
4456,0.0
4457,0.068
4458,-0.449
4459,-0.068
4460,0.137
4461,-0.198
4462,-0.273
4463,0.154
4464,-0.222
4465,-0.037
4466,0.044
4467,-0.073
4468,-0.005
4469,-0.027
4470,-0.181
4471,0.054
4472,0.015
4473,-0.193
4474,0.083
4475,-0.09
4476,-0.256
4477,0.046
4478,-0.01
4479,-0.115
4480,-0.146
4481,-0.269
4482,-0.342
4483,-0.039
4484,-0.095
4485,-0.024
4486,-0.188
4487,-0.3
4488,-0.208
4489,0.125
4490,-0.088
4491,-0.083
4492,0.049
4493,-0.137
4494,-0.161
4495,-0.278
4496,-0.254
4497,-0.217
4498,-0.054
4499,-0.049
4500,-0.037
4501,-0.396
4502,-0.369
4503,0.005
4504,-0.127
4505,-0.173
4506,-0.156
4507,-0.212
4508,-0.127
4509,-0.1
4510,-0.178
4511,-0.093
4512,-0.19
4513,-0.134
4514,0.046
4515,-0.225
4516,-0.291
4517,0.059
4518,0.081
4519,-0.374
4520,-0.051
4521,-0.066
4522,-0.291
4523,-0.066
4524,-0.098
4525,-0.046
4526,-0.078
4527,0.051
4528,-0.146
4529,-0.171
4530,-0.21
4531,-0.1
4532,-0.178
4533,-0.161
4534,-0.112
4535,-0.19
4536,-0.212
4537,-0.159
4538,0.024
4539,-0.154
4540,0.007
4541,-0.039
4542,-0.229
4543,-0.212
4544,-0.107
4545,0.022
4546,-0.256
4547,-0.161
4548,-0.105
4549,-0.054
4550,-0.208
4551,-0.168
4552,0.085
4553,0.059
4554,-0.139
4555,0.061
4556,-0.056
4557,-0.293
4558,-0.029
4559,0.164
4560,-0.22
4561,-0.1
4562,0.024
4563,-0.159
4564,-0.107
4565,-0.188
4566,-0.171
4567,-0.1
4568,-0.3
4569,-0.032
4570,0.039
4571,-0.232
4572,-0.117
4573,-0.09
4574,-0.251
4575,0.093
4576,-0.095
4577,-0.132
4578,-0.061
4579,-0.122
4580,-0.239
4581,-0.017
4582,-0.312
4583,-0.176
4584,-0.042
4585,-0.171
4586,-0.356
4587,-0.024
4588,-0.271
4589,-0.232
4590,-0.056
4591,-0.015
4592,-0.137
4593,-0.195
4594,-0.095
4595,-0.063
4596,-0.137
4597,-0.186
4598,-0.115
4599,-0.134
4600,-0.042
4601,-0.012
4602,-0.127
4603,-0.188
4604,-0.066
4605,-0.061
4606,-0.056
4607,-0.071
4608,-0.063
4609,-0.156
4610,-0.168
4611,-0.002
4612,-0.288
4613,-0.098
4614,0.007
4615,-0.027
4616,-0.161
4617,-0.178
4618,-0.071
4619,-0.115
4620,-0.127
4621,-0.188
4622,-0.168
4623,-0.354
4624,-0.181
4625,-0.298
4626,-0.408
4627,-0.051
4628,0.112
4629,0.005
4630,-0.122
4631,-0.154
4632,-0.115
4633,0.037
4634,-0.107
4635,-0.098
4636,0.027
4637,0.02
4638,-0.049
4639,-0.056
4640,-0.12
4641,-0.129
4642,-0.088
4643,-0.066
4644,-0.127
4645,-0.334
4646,-0.208
4647,-0.156
4648,-0.205
4649,-0.161
4650,-0.073
4651,0.037
4652,0.029
4653,-0.237
4654,-0.437
4655,-0.049
4656,0.342
4657,-0.039
4658,-0.33
4659,-0.146
4660,0.088
4661,-0.068
4662,-0.112
4663,-0.232
4664,-0.093
4665,-0.088
4666,-0.112
4667,0.017
4668,-0.012
4669,-0.139
4670,-0.159
4671,0.066
4672,0.078
4673,-0.037
4674,-0.12
4675,-0.046
4676,0.051
4677,-0.107
4678,-0.164
4679,-0.034
4680,0.024
4681,-0.251
4682,-0.098
4683,-0.002
4684,-0.2
4685,-0.347
4686,-0.215
4687,-0.181
4688,-0.154
4689,-0.107
4690,-0.215
4691,-0.117
4692,-0.139
4693,-0.125
4694,-0.239
4695,-0.056
4696,-0.112
4697,0.063
4698,-0.134
4699,-0.212
4700,-0.105
4701,-0.249
4702,-0.176
4703,-0.054
4704,-0.093
4705,-0.137
4706,0.002
4707,0.002
4708,-0.081
4709,-0.015
4710,-0.078
4711,-0.073
4712,-0.215
4713,-0.127
4714,0.002
4715,0.061
4716,-0.19
4717,-0.017
4718,0.095
4719,-0.071
4720,-0.088
4721,0.002
4722,0.083
4723,-0.046
4724,-0.103
4725,-0.161
4726,-0.142
4727,-0.266
4728,0.012
4729,-0.032
4730,-0.273
4731,-0.215
4732,0.09
4733,0.037
4734,-0.273
4735,-0.193
4736,-0.088
4737,-0.083
4738,-0.139
4739,-0.039
4740,-0.21
4741,-0.159
4742,-0.137
4743,-0.178
4744,-0.054
4745,-0.159
4746,-0.383
4747,-0.178
4748,-0.042
4749,-0.168
4750,-0.056
4751,-0.254
4752,-0.032
4753,-0.015
4754,-0.144
4755,-0.068
4756,-0.19
4757,-0.103
4758,0.281
4759,0.044
4760,-0.188
4761,0.149
4762,0.034
4763,-0.215
4764,-0.012
4765,-0.051
4766,-0.215
4767,-0.178
4768,-0.229
4769,-0.239
4770,-0.156
4771,-0.203
4772,0.244
4773,0.024
4774,-0.537
4775,0.068
4776,-0.027
4777,-0.417
4778,-0.215
4779,-0.264
4780,-0.581
4781,0.002
4782,-0.11
4783,-0.2
4784,-0.076
4785,-0.198
4786,-0.159
4787,-0.105
4788,-0.195
4789,-0.271
4790,-0.215
4791,-0.208
4792,0.034
4793,-0.034
4794,-0.166
4795,-0.142
4796,-0.015
4797,-0.039
4798,-0.017
4799,-0.051
4800,-0.115
4801,-0.088
4802,0.002
4803,-0.232
4804,-0.168
4805,-0.032
4806,0.015
4807,-0.205
4808,-0.037
4809,-0.21
4810,0.049
4811,-0.183
4812,-0.037
4813,0.005
4814,-0.027
4815,-0.232
4816,0.085
4817,-0.093
4818,-0.171
4819,0.044
4820,-0.083
4821,-0.037
4822,-0.01
4823,-0.168
4824,-0.183
4825,-0.073
4826,-0.142
4827,-0.21
4828,-0.12
4829,-0.234
4830,-0.134
4831,-0.183
4832,-0.237
4833,-0.037
4834,0.02
4835,-0.303
4836,-0.056
4837,-0.005
4838,-0.117
4839,-0.029
4840,-0.142
4841,-0.115
4842,-0.078
4843,-0.02
4844,-0.056
4845,-0.142
4846,-0.188
4847,-0.19
4848,-0.137
4849,-0.239
4850,-0.2
4851,-0.085
4852,-0.295
4853,-0.19
4854,-0.161
4855,-0.159
4856,-0.144
4857,-0.09
4858,-0.149
4859,-0.115
4860,-0.098
4861,-0.215
4862,-0.19
4863,-0.11
4864,-0.132
4865,-0.061
4866,-0.117
4867,-0.134
4868,-0.132
4869,-0.291
4870,-0.227
4871,-0.237
4872,-0.098
4873,-0.054
4874,0.125
4875,-0.088
4876,-0.066
4877,0.059
4878,0.073
4879,-0.083
4880,-0.02
4881,-0.085
4882,-0.012
4883,0.085
4884,-0.19
4885,0.12
4886,-0.059
4887,-0.095
4888,0.017
4889,-0.037
4890,-0.271
4891,-0.166
4892,-0.098
4893,-0.19
4894,-0.01
4895,-0.21
4896,-0.276
4897,-0.107
4898,-0.056
4899,-0.19
4900,-0.015
4901,0.01
4902,-0.129
4903,-0.078
4904,-0.122
4905,0.054
4906,-0.171
4907,-0.171
4908,-0.222
4909,-0.054
4910,-0.127
4911,-0.063
4912,-0.103
4913,-0.193
4914,-0.198
4915,-0.076
4916,-0.029
4917,-0.134
4918,-0.166
4919,-0.093
4920,-0.034
4921,-0.027
4922,-0.061
4923,-0.078
4924,0.032
4925,0.122
4926,-0.044
4927,-0.132
4928,-0.11
4929,-0.059
4930,-0.281
4931,-0.149
4932,-0.212
4933,0.049
4934,-0.105
4935,-0.21
4936,-0.037
4937,-0.215
4938,-0.2
4939,-0.151
4940,0.02
4941,-0.173
4942,-0.085
4943,-0.107
4944,-0.129
4945,-0.149
4946,-0.178
4947,-0.088
4948,-0.051
4949,-0.09
4950,-0.159
4951,-0.034
4952,-0.229
4953,-0.171
4954,-0.244
4955,-0.027
4956,0.017
4957,-0.139
4958,0.09
4959,-0.137
4960,-0.056
4961,-0.154
4962,-0.129
4963,-0.115
4964,-0.061
4965,-0.061
4966,-0.288
4967,-0.205
4968,-0.171
4969,-0.12
4970,-0.222
4971,-0.195
4972,-0.149
4973,-0.205
4974,-0.293
4975,-0.127
4976,-0.059
4977,-0.354
4978,-0.125
4979,-0.166
4980,-0.217
4981,-0.186
4982,-0.154
4983,0.02
4984,-0.073
4985,-0.222
4986,-0.112
4987,-0.059
4988,-0.256
4989,-0.066
4990,-0.076
4991,-0.042
4992,-0.308
4993,-0.027
4994,-0.103
4995,-0.144
4996,0.022
4997,-0.105
4998,-0.166
4999,-0.098
5000,0.024
5001,-0.164
5002,0.051
5003,-0.051
5004,-0.012
5005,0.032
5006,-0.027
5007,0.137
5008,-0.156
5009,-0.193
5010,-0.078
5011,-0.007
5012,-0.266
5013,-0.046
5014,-0.198
5015,-0.259
5016,0.034
5017,-0.134
5018,-0.271
5019,-0.205
5020,-0.222
5021,-0.276
5022,-0.076
5023,-0.134
5024,-0.205
5025,-0.33
5026,-0.105
5027,-0.142
5028,-0.161
5029,-0.054
5030,-0.046
5031,-0.054
5032,-0.002
5033,-0.12
5034,-0.093
5035,-0.01
5036,-0.188
5037,-0.266
5038,-0.203
5039,-0.125
5040,-0.037
5041,-0.071
5042,0.059
5043,-0.059
5044,0.056
5045,-0.01
5046,0.0
5047,-0.154
5048,-0.105
5049,-0.208
5050,-0.063
5051,-0.071
5052,-0.229
5053,-0.042
5054,-0.083
5055,-0.063
5056,0.054
5057,-0.117
5058,-0.264
5059,0.095
5060,-0.017
5061,-0.352
5062,-0.015
5063,-0.254
5064,-0.176
5065,-0.212
5066,-0.088
5067,-0.188
5068,0.029
5069,-0.249
5070,-0.076
5071,-0.159
5072,-0.11
5073,0.085
5074,0.032
5075,0.017
5076,-0.181
5077,-0.09
5078,-0.049
5079,0.103
5080,0.039
5081,-0.054
5082,-0.081
5083,-0.088
5084,-0.093
5085,-0.225
5086,-0.212
5087,-0.332
5088,-0.066
5089,-0.278
5090,-0.117
5091,-0.173
5092,-0.193
5093,-0.244
5094,-0.352
5095,-0.198
5096,-0.085
5097,-0.178
5098,-0.273
5099,0.029
5100,-0.181
5101,-0.227
5102,-0.122
5103,-0.137
5104,-0.103
5105,-0.027
5106,-0.132
5107,-0.269
5108,0.022
5109,-0.251
5110,-0.19
5111,-0.059
5112,-0.164
5113,-0.217
5114,-0.059
5115,-0.044
5116,-0.112
5117,-0.132
5118,-0.342
5119,0.159
5120,-0.161
5121,-0.129
5122,0.024
5123,-0.178
5124,-0.205
5125,0.037
5126,-0.134
5127,-0.129
5128,0.032
5129,-0.095
5130,0.015
5131,-0.005
5132,-0.093
5133,-0.051
5134,-0.083
5135,-0.225
5136,0.09
5137,0.027
5138,-0.361
5139,-0.088
5140,-0.098
5141,-0.044
5142,-0.11
5143,-0.095
5144,-0.051
5145,-0.107
5146,-0.227
5147,-0.21
5148,-0.032
5149,-0.269
5150,-0.11
5151,-0.051
5152,-0.132
5153,-0.269
5154,-0.225
5155,-0.156
5156,0.051
5157,0.042
5158,-0.125
5159,0.012
5160,-0.322
5161,-0.098
5162,0.088
5163,-0.007
5164,-0.356
5165,-0.1
5166,-0.173
5167,-0.095
5168,-0.02
5169,-0.173
5170,-0.3
5171,-0.105
5172,0.051
5173,-0.134
5174,-0.264
5175,-0.454
5176,-0.1
5177,-0.178
5178,-0.276
5179,-0.12
5180,-0.005
5181,-0.098
5182,-0.105
5183,-0.002
5184,-0.181
5185,-0.234
5186,-0.315
5187,-0.039
5188,0.0
5189,-0.283
5190,-0.027
5191,-0.012
5192,-0.19
5193,-0.234
5194,0.103
5195,0.022
5196,-0.066
5197,-0.127
5198,-0.081
5199,-0.054
5200,-0.085
5201,0.046
5202,-0.051
5203,-0.005
5204,-0.203
5205,-0.098
5206,-0.3
5207,-0.132
5208,-0.198
5209,-0.156
5210,-0.129
5211,-0.247
5212,-0.117
5213,-0.203
5214,-0.049
5215,-0.134
5216,-0.022
5217,-0.303
5218,-0.061
5219,-0.068
5220,0.024
5221,-0.205
5222,-0.237
5223,-0.142
5224,-0.159
5225,-0.059
5226,-0.22
5227,-0.107
5228,-0.369
5229,-0.212
5230,-0.151
5231,-0.203
5232,-0.276
5233,-0.076
5234,-0.02
5235,-0.149
5236,-0.159
5237,-0.063
5238,0.015
5239,-0.305
5240,-0.159
5241,-0.095
5242,-0.134
5243,0.044
5244,-0.361
5245,-0.11
5246,0.056
5247,0.015
5248,-0.232
5249,0.11
5250,-0.071
5251,-0.129
5252,-0.254
5253,-0.259
5254,0.002
5255,-0.22
5256,-0.181
5257,-0.066
5258,0.005
5259,-0.339
5260,-0.076
5261,0.054
5262,-0.076
5263,-0.012
5264,-0.317
5265,-0.31
5266,-0.071
5267,-0.068
5268,-0.54
5269,0.02
5270,-0.12
5271,-0.144
5272,-0.264
5273,-0.164
5274,-0.222
5275,-0.073
5276,-0.142
5277,-0.12
5278,0.044
5279,-0.273
5280,-0.098
5281,-0.01
5282,0.071
5283,-0.137
5284,-0.134
5285,-0.154
5286,-0.054
5287,-0.078
5288,-0.256
5289,0.022
5290,-0.43
5291,-0.293
5292,-0.198
5293,-0.081
5294,-0.403
5295,-0.105
5296,-0.051
5297,-0.232
5298,-0.024
5299,-0.022
5300,-0.146
5301,-0.117
5302,0.09
5303,-0.115
5304,-0.129
5305,-0.132
5306,0.034
5307,0.044
5308,-0.183
5309,-0.02
5310,-0.015
5311,-0.061
5312,-0.408
5313,0.007
5314,0.015
5315,-0.181
5316,-0.315
5317,-0.01
5318,0.049
5319,0.076
5320,0.027
5321,-0.054
5322,0.186
5323,0.066
5324,0.0
5325,-0.117
5326,0.007
5327,-0.11
5328,-0.22
5329,-0.054
5330,-0.098
5331,-0.085
5332,-0.3
5333,-0.156
5334,-0.09
5335,-0.042
5336,-0.244
5337,-0.103
5338,-0.076
5339,-0.02
5340,-0.078
5341,-0.205
5342,0.083
5343,-0.078
5344,-0.137
5345,-0.293
5346,-0.129
5347,-0.115
5348,-0.122
5349,-0.237
5350,-0.181
5351,-0.112
5352,-0.198
5353,-0.132
5354,-0.127
5355,-0.059
5356,-0.293
5357,-0.066
5358,-0.049
5359,0.103
5360,-0.117
5361,-0.208
5362,-0.1
5363,-0.12
5364,0.0
5365,-0.073
5366,0.068
5367,-0.151
5368,-0.244
5369,-0.098
5370,0.01
5371,-0.154
5372,-0.295
5373,-0.103
5374,-0.186
5375,-0.188
5376,-0.361
5377,-0.1
5378,-0.171
5379,-0.239
5380,-0.312
5381,0.063
5382,0.068
5383,-0.251
5384,-0.02
5385,0.022
5386,-0.063
5387,-0.227
5388,-0.046
5389,0.044
5390,-0.044
5391,-0.22
5392,-0.044
5393,-0.254
5394,-0.127
5395,-0.049
5396,-0.271
5397,-0.178
5398,-0.203
5399,-0.071
5400,-0.12
5401,-0.061
5402,-0.071
5403,0.105
5404,0.068
5405,-0.166
5406,0.078
5407,-0.049
5408,0.085
5409,-0.09
5410,-0.002
5411,-0.066
5412,0.0
5413,-0.176
5414,-0.188
5415,-0.142
5416,-0.298
5417,-0.032
5418,-0.032
5419,-0.027
5420,-0.137
5421,-0.017
5422,-0.139
5423,-0.073
5424,0.015
5425,0.002
5426,-0.095
5427,-0.208
5428,-0.142
5429,-0.283
5430,-0.159
5431,-0.112
5432,-0.017
5433,-0.229
5434,-0.186
5435,-0.107
5436,-0.249
5437,-0.144
5438,-0.183
5439,-0.078
5440,-0.183
5441,-0.11
5442,-0.129
5443,0.137
5444,-0.037
5445,-0.154
5446,0.024
5447,0.056
5448,-0.02
5449,-0.222
5450,-0.051
5451,-0.081
5452,-0.1
5453,-0.076
5454,0.0
5455,-0.132
5456,-0.273
5457,-0.251
5458,-0.178
5459,-0.103
5460,-0.151
5461,-0.002
5462,0.005
5463,0.088
5464,-0.149
5465,-0.093
5466,0.134
5467,-0.095
5468,-0.239
5469,-0.122
5470,-0.005
5471,-0.083
5472,-0.171
5473,-0.256
5474,-0.046
5475,0.054
5476,-0.312
5477,-0.093
5478,-0.017
5479,-0.098
5480,-0.044
5481,0.078
5482,-0.029
5483,0.088
5484,-0.02
5485,0.024
5486,-0.02
5487,-0.19
5488,-0.183
5489,0.022
5490,0.012
5491,-0.142
5492,-0.142
5493,-0.117
5494,-0.002
5495,-0.217
5496,-0.127
5497,-0.012
5498,-0.161
5499,-0.1
5500,-0.046
5501,0.071
5502,-0.129
5503,-0.334
5504,-0.422
5505,-0.093
5506,0.017
5507,-0.042
5508,-0.117
5509,-0.127
5510,-0.215
5511,-0.19
5512,-0.01
5513,-0.017
5514,0.085
5515,-0.125
5516,-0.178
5517,-0.151
5518,0.049
5519,-0.127
5520,-0.1
5521,-0.122
5522,-0.09
5523,-0.2
5524,-0.264
5525,0.022
5526,0.081
5527,0.002
5528,-0.105
5529,-0.12
5530,-0.095
5531,-0.19
5532,0.0
5533,-0.256
5534,-0.159
5535,-0.11
5536,-0.2
5537,-0.051
5538,-0.071
5539,-0.242
5540,-0.049
5541,-0.078
5542,-0.195
5543,-0.146
5544,-0.21
5545,-0.156
5546,-0.242
5547,-0.137
5548,0.076
5549,0.007
5550,-0.259
5551,-0.103
5552,0.117
5553,-0.283
5554,-0.122
5555,0.068
5556,0.007
5557,-0.188
5558,-0.049
5559,-0.076
5560,-0.144
5561,-0.049
5562,-0.139
5563,-0.066
5564,-0.3
5565,-0.193
5566,0.017
5567,-0.115
5568,-0.12
5569,-0.002
5570,-0.205
5571,-0.227
5572,-0.164
5573,-0.034
5574,-0.024
5575,-0.205
5576,-0.059
5577,0.005
5578,-0.151
5579,-0.198
5580,0.093
5581,-0.188
5582,-0.229
5583,-0.071
5584,-0.117
5585,-0.034
5586,-0.02
5587,-0.193
5588,-0.208
5589,-0.002
5590,-0.132
5591,-0.051
5592,-0.127
5593,-0.242
5594,-0.198
5595,-0.01
5596,-0.071
5597,-0.154
5598,-0.181
5599,-0.112
5600,0.081
5601,-0.19
5602,-0.208
5603,-0.21
5604,-0.049
5605,-0.002
5606,-0.032
5607,-0.081
5608,-0.154
5609,-0.029
5610,-0.071
5611,-0.12
5612,-0.093
5613,-0.046
5614,-0.205
5615,-0.208
5616,-0.037
5617,-0.061
5618,-0.266
5619,-0.244
5620,-0.056
5621,-0.217
5622,-0.142
5623,-0.154
5624,-0.151
5625,-0.115
5626,-0.049
5627,-0.081
5628,-0.149
5629,-0.178
5630,-0.125
5631,-0.115
5632,-0.159
5633,-0.12
5634,-0.112
5635,0.0
5636,-0.105
5637,-0.208
5638,-0.166
5639,-0.076
5640,-0.186
5641,-0.276
5642,-0.078
5643,-0.205
5644,-0.081
5645,-0.051
5646,0.002
5647,-0.027
5648,-0.034
5649,-0.161
5650,-0.159
5651,-0.037
5652,-0.129
5653,-0.176
5654,-0.198
5655,0.005
5656,0.017
5657,-0.112
5658,-0.063
5659,-0.166
5660,-0.1
5661,0.029
5662,0.027
5663,-0.22
5664,-0.125
5665,-0.002
5666,0.015
5667,-0.181
5668,-0.059
5669,-0.088
5670,-0.242
5671,-0.122
5672,-0.261
5673,-0.176
5674,-0.259
5675,-0.068
5676,-0.085
5677,0.115
5678,0.02
5679,-0.154
5680,-0.222
5681,-0.266
5682,-0.02
5683,-0.154
5684,-0.044
5685,0.017
5686,-0.044
5687,-0.188
5688,-0.122
5689,0.044
5690,-0.044
5691,-0.198
5692,-0.156
5693,0.022
5694,-0.068
5695,-0.042
5696,-0.308
5697,-0.171
5698,-0.151
5699,-0.071
5700,-0.061
5701,-0.093
5702,-0.117
5703,-0.22
5704,-0.059
5705,-0.083
5706,-0.012
5707,-0.081
5708,-0.134
5709,-0.244
5710,-0.342
5711,-0.293
5712,-0.244
5713,-0.139
5714,-0.359
5715,-0.195
5716,-0.076
5717,-0.188
5718,-0.276
5719,-0.122
5720,-0.144
5721,-0.137
5722,-0.164
5723,-0.129
5724,0.054
5725,-0.02
5726,-0.115
5727,-0.059
5728,0.044
5729,-0.027
5730,-0.105
5731,-0.037
5732,-0.122
5733,0.056
5734,-0.117
5735,0.0
5736,-0.129
5737,-0.146
5738,-0.183
5739,-0.132
5740,-0.151
5741,-0.09
5742,-0.098
5743,-0.044
5744,-0.149
5745,-0.305
5746,-0.027
5747,0.063
5748,0.002
5749,-0.298
5750,-0.227
5751,-0.09
5752,-0.059
5753,-0.129
5754,-0.183
5755,-0.095
5756,-0.232
5757,-0.259
5758,-0.161
5759,-0.195
5760,-0.376
5761,-0.144
5762,-0.103
5763,-0.029
5764,-0.11
5765,-0.049
