,0.090
10550,-0.312
10551,-0.032
10552,-0.088
10553,-0.139
10554,0.059
10555,0.271
10556,0.017
10557,0.073
10558,0.042
10559,-0.269
10560,0.054
10561,-0.12
10562,-0.247
10563,-0.193
10564,-0.278
10565,-0.098
10566,-0.029
10567,-0.366
10568,-0.11
10569,-0.027
10570,-0.254
10571,-0.042
10572,-0.129
10573,-0.254
10574,-0.029
10575,0.083
10576,-0.2
10577,-0.129
10578,-0.051
10579,-0.066
10580,-0.132
10581,-0.354
10582,-0.032
10583,0.193
10584,-0.303
10585,-0.479
10586,0.063
10587,-0.09
10588,-0.374
10589,-0.31
10590,-0.188
10591,0.271
10592,0.022
10593,-0.264
10594,-0.168
10595,0.103
10596,-0.144
10597,-0.193
10598,-0.132
10599,-0.195
10600,-0.142
10601,-0.159
10602,0.039
10603,-0.144
10604,-0.168
10605,0.059
10606,0.19
10607,-0.078
10608,-0.334
10609,-0.085
10610,-0.146
10611,-0.195
10612,-0.11
10613,-0.103
10614,-0.193
10615,-0.2
10616,-0.095
10617,0.2
10618,-0.208
10619,-0.151
10620,0.046
10621,-0.022
10622,-0.249
10623,-0.122
10624,-0.212
10625,-0.173
10626,-0.029
10627,-0.073
10628,-0.173
10629,0.01
10630,0.088
10631,-0.229
10632,0.078
10633,0.032
10634,-0.11
10635,-0.061
10636,0.007
10637,-0.071
10638,0.142
10639,-0.193
10640,-0.208
10641,0.103
10642,-0.435
10643,0.027
10644,-0.071
10645,-0.544
10646,-0.081
10647,-0.115
10648,-0.549
10649,-0.244
10650,-0.195
10651,-0.483
10652,0.09
10653,0.154
10654,-0.481
10655,0.098
10656,0.0
10657,-0.386
10658,-0.237
10659,-0.254
10660,-0.452
10661,0.391
10662,0.186
10663,-0.476
10664,-0.149
10665,-0.02
10666,0.034
10667,0.071
10668,-0.176
10669,0.01
10670,-0.005
10671,-0.51
10672,-0.076
10673,0.022
10674,-0.11
10675,-0.056
10676,0.098
10677,-0.317
10678,0.039
10679,0.183
10680,-0.142
10681,0.105
10682,-0.071
10683,-0.049
10684,0.0
10685,-0.305
10686,0.164
10687,0.068
10688,-0.417
10689,-0.271
10690,-0.222
10691,-0.315
10692,0.159
10693,-0.02
10694,-0.452
10695,-0.034
10696,0.115
10697,-0.034
10698,0.049
10699,-0.095
10700,-0.142
10701,0.005
10702,-0.037
10703,-0.271
10704,-0.225
10705,-0.164
10706,0.112
10707,-0.029
10708,-0.322
10709,-0.146
10710,0.107
10711,-0.22
10712,-0.066
10713,-0.437
10714,-0.298
10715,0.007
10716,0.056
10717,-0.007
10718,-0.195
10719,-0.164
10720,0.029
10721,-0.007
10722,-0.188
10723,0.051
10724,-0.073
10725,0.083
10726,0.007
10727,-0.244
10728,-0.308
10729,-0.078
10730,-0.283
10731,-0.374
10732,0.01
10733,0.037
10734,-0.3
10735,-0.271
10736,-0.193
10737,-0.208
10738,-0.024
10739,-0.054
10740,0.01
10741,0.022
10742,-0.425
10743,-0.222
10744,0.1
10745,-0.164
10746,-0.278
10747,-0.356
10748,-0.107
10749,0.005
10750,-0.1
10751,-0.181
10752,-0.09
10753,-0.076
10754,-0.076
10755,-0.015
10756,-0.024
10757,-0.127
10758,-0.093
10759,0.039
10760,-0.024
10761,-0.149
10762,-0.042
10763,0.024
10764,-0.078
10765,-0.237
10766,0.02
10767,0.022
10768,-0.051
10769,-0.144
10770,-0.205
10771,-0.154
10772,-0.044
10773,-0.098
10774,-0.073
10775,-0.1
10776,-0.242
10777,-0.198
10778,-0.217
10779,-0.076
10780,-0.164
10781,-0.242
10782,-0.068
10783,-0.037
10784,-0.383
10785,-0.117
10786,-0.066
10787,-0.278
10788,-0.386
10789,-0.195
10790,-0.046
10791,-0.09
10792,-0.261
10793,-0.083
10794,-0.012
10795,-0.256
10796,-0.198
10797,-0.034
10798,0.034
10799,-0.142
10800,-0.059
10801,-0.076
10802,-0.168
10803,-0.198
10804,-0.151
10805,-0.103
10806,-0.176
10807,-0.129
10808,-0.186
10809,-0.161
10810,-0.195
10811,-0.254
10812,-0.327
10813,0.015
10814,-0.056
10815,-0.188
10816,0.002
10817,0.005
10818,-0.134
10819,-0.222
10820,-0.005
10821,-0.049
10822,-0.134
10823,-0.2
10824,-0.154
10825,-0.151
10826,-0.112
10827,-0.11
10828,-0.154
10829,-0.146
10830,-0.21
10831,-0.159
10832,-0.051
10833,-0.066
10834,-0.151
10835,-0.11
10836,-0.127
10837,0.049
10838,-0.061
10839,-0.032
10840,-0.208
10841,-0.171
10842,-0.115
10843,-0.081
10844,0.051
10845,-0.164
10846,0.015
10847,-0.054
10848,-0.122
10849,-0.281
10850,-0.039
10851,-0.103
10852,-0.176
10853,-0.134
10854,-0.173
10855,-0.217
10856,-0.249
10857,-0.129
10858,-0.093
10859,-0.071
10860,-0.068
10861,-0.225
10862,-0.186
10863,-0.027
10864,0.034
10865,-0.247
10866,-0.144
10867,-0.21
10868,-0.027
10869,-0.134
10870,-0.222
10871,-0.122
10872,-0.112
10873,-0.303
10874,-0.308
10875,0.007
10876,-0.005
10877,-0.266
10878,-0.115
10879,-0.002
10880,-0.176
10881,-0.186
10882,0.0
10883,0.002
10884,-0.051
10885,-0.254
10886,-0.122
10887,0.032
10888,-0.151
10889,-0.181
10890,0.229
10891,-0.042
10892,-0.479
10893,-0.054
10894,0.039
10895,-0.144
10896,-0.283
10897,-0.156
10898,-0.237
10899,-0.178
10900,-0.139
10901,0.039
10902,0.002
10903,-0.403
10904,-0.276
10905,0.132
10906,-0.178
10907,-0.259
10908,-0.151
10909,-0.239
10910,-0.144
10911,-0.32
10912,-0.154
10913,-0.012
10914,-0.327
10915,-0.046
10916,-0.083
10917,-0.161
10918,-0.205
10919,0.078
10920,-0.164
10921,-0.178
10922,-0.237
10923,-0.022
10924,-0.032
10925,-0.12
10926,-0.032
10927,-0.146
10928,-0.31
10929,-0.239
10930,0.063
10931,-0.41
10932,-0.112
10933,0.125
10934,-0.256
10935,-0.259
10936,0.159
10937,-0.156
10938,0.017
10939,-0.002
10940,-0.217
10941,-0.022
10942,-0.071
10943,-0.105
10944,-0.063
10945,-0.232
10946,-0.337
10947,-0.051
10948,0.037
10949,-0.4
10950,-0.269
10951,-0.417
10952,-0.002
10953,-0.183
10954,-0.242
10955,-0.266
10956,-0.134
10957,-0.305
10958,-0.051
10959,-0.217
10960,-0.078
10961,-0.012
10962,0.027
10963,0.039
10964,-0.046
10965,-0.298
10966,-0.137
10967,0.066
10968,-0.061
10969,-0.405
10970,-0.195
10971,-0.127
10972,-0.051
10973,-0.134
10974,-0.059
10975,-0.061
10976,-0.029
10977,-0.105
10978,0.029
10979,-0.212
10980,-0.205
10981,0.068
10982,-0.015
10983,-0.073
10984,-0.134
10985,-0.154
10986,-0.007
10987,-0.171
10988,-0.339
10989,-0.127
10990,-0.015
10991,-0.149
10992,-0.269
10993,-0.117
10994,-0.115
10995,-0.2
10996,0.0
10997,-0.159
10998,-0.146
10999,-0.178
11000,-0.168
11001,0.059
11002,0.015
11003,-0.322
11004,-0.178
11005,0.115
11006,-0.098
11007,-0.254
11008,-0.1
11009,0.032
11010,-0.083
11011,-0.144
11012,-0.217
11013,-0.005
11014,0.156
11015,-0.107
11016,0.034
11017,-0.002
11018,-0.188
11019,-0.022
11020,0.051
11021,-0.044
11022,-0.215
11023,-0.081
11024,-0.11
11025,-0.203
11026,-0.115
11027,-0.249
11028,-0.237
11029,-0.159
11030,-0.154
11031,-0.1
11032,-0.261
11033,-0.391
11034,-0.171
11035,-0.095
11036,-0.149
11037,-0.059
11038,-0.105
11039,-0.103
11040,-0.186
11041,-0.049
11042,-0.11
11043,-0.188
11044,-0.11
11045,-0.015
11046,-0.068
11047,-0.081
11048,-0.107
11049,-0.103
11050,-0.085
11051,-0.015
11052,-0.11
11053,-0.266
11054,-0.093
11055,-0.081
11056,-0.229
11057,-0.137
11058,-0.02
11059,-0.088
11060,-0.173
11061,-0.151
11062,-0.071
11063,-0.029
11064,-0.181
11065,-0.095
11066,-0.181
11067,-0.129
11068,-0.356
11069,-0.386
11070,-0.088
11071,-0.081
11072,-0.132
11073,-0.317
11074,-0.242
11075,-0.19
11076,-0.234
11077,-0.31
11078,-0.227
11079,-0.1
11080,-0.085
11081,-0.176
11082,-0.159
11083,-0.029
11084,-0.139
11085,0.0
11086,0.027
11087,-0.237
11088,-0.225
11089,-0.164
11090,-0.1
11091,-0.017
11092,-0.125
11093,-0.269
11094,0.059
11095,-0.093
11096,-0.159
11097,-0.168
11098,-0.015
11099,-0.176
11100,-0.005
11101,-0.254
11102,-0.232
11103,0.002
11104,-0.132
11105,-0.21
11106,-0.059
11107,0.037
11108,-0.088
11109,-0.01
11110,-0.22
11111,-0.2
11112,-0.217
11113,-0.164
11114,-0.127
11115,-0.237
11116,-0.164
11117,-0.039
11118,-0.09
11119,-0.278
11120,-0.066
11121,-0.093
11122,-0.105
11123,-0.054
11124,-0.171
11125,-0.054
11126,-0.232
11127,-0.032
11128,0.005
11129,-0.017
11130,-0.146
11131,-0.032
11132,-0.164
11133,-0.232
11134,-0.173
11135,-0.19
11136,-0.217
11137,-0.168
11138,-0.02
11139,-0.146
11140,-0.259
11141,-0.061
11142,0.1
11143,-0.134
11144,-0.149
11145,-0.1
11146,-0.042
11147,-0.137
11148,-0.115
11149,-0.122
11150,-0.078
11151,-0.242
11152,-0.247
11153,-0.125
11154,-0.349
11155,-0.21
11156,-0.093
11157,0.029
11158,-0.081
11159,-0.317
11160,-0.051
11161,0.051
11162,0.076
11163,-0.093
11164,-0.183
11165,-0.071
11166,0.054
11167,-0.088
11168,-0.115
11169,-0.212
11170,-0.215
11171,-0.159
11172,-0.178
11173,-0.237
11174,-0.281
11175,-0.129
11176,-0.132
11177,-0.164
11178,-0.337
11179,-0.278
11180,0.044
11181,-0.081
11182,-0.061
11183,0.007
11184,-0.247
11185,-0.164
11186,0.071
11187,-0.142
11188,-0.107
11189,-0.083
11190,-0.227
11191,-0.029
11192,-0.332
11193,-0.134
11194,0.061
11195,-0.212
11196,-0.259
11197,0.007
11198,-0.117
11199,-0.151
11200,0.046
11201,-0.205
11202,-0.225
11203,-0.037
11204,0.015
11205,-0.117
11206,-0.073
11207,0.015
11208,-0.212
11209,-0.198
11210,-0.093
11211,-0.117
11212,-0.134
11213,-0.164
11214,0.042
11215,-0.095
11216,-0.271
11217,-0.298
11218,-0.227
11219,-0.186
11220,-0.156
11221,-0.112
11222,-0.281
11223,-0.117
11224,-0.186
11225,-0.166
11226,-0.127
11227,-0.193
11228,-0.256
11229,-0.164
11230,-0.061
11231,-0.012
11232,-0.073
11233,-0.171
11234,-0.11
11235,-0.227
11236,-0.178
11237,-0.095
11238,-0.125
11239,-0.225
11240,-0.308
11241,-0.063
11242,0.037
11243,-0.132
11244,-0.244
11245,-0.049
11246,-0.144
11247,-0.154
11248,-0.078
11249,-0.095
11250,0.017
11251,-0.059
11252,-0.083
11253,-0.105
11254,-0.12
11255,-0.154
11256,0.034
11257,-0.137
11258,-0.085
11259,-0.061
11260,-0.039
11261,-0.029
11262,-0.166
11263,-0.208
11264,-0.117
11265,0.125
11266,-0.098
11267,-0.139
11268,-0.198
11269,-0.151
11270,-0.137
11271,-0.225
11272,-0.146
11273,-0.154
11274,0.076
11275,-0.066
11276,-0.039
11277,-0.073
11278,-0.139
11279,-0.146
11280,0.029
11281,0.046
11282,-0.059
11283,-0.132
11284,-0.186
11285,-0.103
11286,-0.222
11287,-0.076
11288,0.034
11289,-0.037
11290,-0.129
11291,-0.1
11292,-0.149
11293,-0.234
11294,-0.339
11295,-0.032
11296,0.125
11297,-0.217
11298,-0.134
11299,-0.076
11300,-0.183
11301,-0.261
11302,-0.134
11303,0.017
11304,-0.034
11305,-0.203
11306,-0.1
11307,-0.278
11308,-0.19
11309,0.161
11310,-0.017
11311,-0.327
11312,-0.234
11313,-0.244
11314,-0.19
11315,-0.366
11316,-0.11
11317,-0.066
11318,-0.198
11319,-0.068
11320,0.078
11321,-0.225
11322,-0.215
11323,-0.01
11324,-0.237
11325,-0.276
11326,-0.093
11327,0.056
11328,-0.176
11329,0.015
11330,-0.083
11331,-0.078
11332,-0.22
11333,-0.183
11334,-0.039
11335,-0.029
11336,-0.168
11337,-0.027
11338,-0.066
11339,-0.229
11340,-0.088
11341,-0.139
11342,-0.103
11343,-0.063
11344,-0.22
11345,-0.193
11346,0.027
11347,-0.11
11348,-0.312
11349,-0.129
11350,-0.156
11351,0.039
11352,-0.193
11353,-0.132
11354,-0.125
11355,-0.166
11356,-0.259
11357,0.01
11358,-0.029
11359,-0.327
11360,-0.271
11361,-0.217
11362,-0.137
11363,-0.151
11364,-0.105
11365,-0.029
11366,-0.044
11367,-0.198
11368,-0.005
11369,0.078
11370,-0.325
11371,-0.22
11372,-0.098
11373,0.007
11374,-0.078
11375,-0.063
11376,-0.117
11377,-0.117
11378,-0.205
11379,-0.173
11380,0.005
11381,-0.125
11382,-0.049
11383,-0.088
11384,-0.227
11385,-0.239
11386,-0.017
11387,0.039
11388,0.01
11389,0.017
11390,-0.298
11391,-0.007
11392,-0.137
11393,-0.142
11394,-0.251
11395,-0.195
11396,-0.254
11397,-0.151
11398,-0.112
11399,-0.125
11400,-0.117
11401,-0.205
11402,-0.032
11403,-0.237
11404,-0.027
11405,0.115
11406,0.061
11407,0.085
11408,0.098
11409,0.056
11410,0.042
11411,0.103
11412,-0.122
11413,-0.032
11414,-0.181
11415,-0.085
11416,-0.156
11417,-0.139
11418,-0.117
11419,-0.22
11420,-0.164
11421,-0.198
11422,-0.229
11423,-0.269
11424,-0.132
11425,-0.205
11426,-0.01
11427,-0.237
11428,-0.122
11429,-0.034
11430,-0.081
11431,-0.144
11432,-0.22
11433,-0.056
11434,-0.269
11435,-0.083
11436,-0.239
11437,0.046
11438,-0.142
11439,-0.078
11440,-0.046
11441,-0.178
11442,-0.193
11443,-0.095
11444,0.059
11445,-0.168
11446,-0.283
11447,-0.142
11448,0.181
11449,0.005
11450,0.046
11451,-0.139
11452,-0.195
11453,-0.01
11454,-0.081
11455,-0.083
11456,-0.159
11457,0.042
11458,-0.217
11459,-0.073
11460,-0.103
11461,-0.056
11462,-0.215
11463,-0.183
11464,-0.09
11465,0.01
11466,-0.02
11467,-0.142
11468,-0.037
11469,-0.181
11470,-0.137
11471,-0.261
11472,-0.161
11473,-0.181
11474,-0.242
11475,-0.149
11476,-0.1
11477,-0.149
11478,-0.383
11479,-0.142
11480,-0.137
11481,-0.066
11482,-0.188
11483,-0.146
11484,-0.129
11485,-0.22
11486,-0.024
11487,0.027
11488,0.042
11489,-0.308
11490,0.027
11491,-0.044
11492,-0.098
11493,-0.12
11494,-0.027
11495,-0.19
11496,-0.322
11497,-0.103
11498,-0.298
11499,-0.273
11500,-0.359
11501,-0.142
11502,-0.117
11503,-0.085
11504,-0.212
11505,-0.203
11506,-0.117
11507,-0.205
11508,-0.017
11509,0.015
11510,0.027
11511,-0.203
11512,-0.078
11513,-0.139
11514,-0.051
11515,-0.156
11516,-0.049
11517,0.029
11518,0.02
11519,-0.166
11520,-0.261
11521,-0.112
11522,-0.239
11523,-0.085
11524,-0.137
11525,-0.081
11526,-0.049
11527,-0.249
11528,-0.137
11529,0.032
11530,0.11
11531,0.01
11532,0.083
11533,-0.139
11534,-0.066
11535,-0.129
11536,-0.09
11537,-0.103
11538,-0.081
11539,-0.142
11540,-0.276
11541,-0.125
11542,-0.146
11543,-0.098
11544,-0.212
11545,-0.127
11546,-0.073
11547,-0.137
11548,-0.007
11549,-0.168
11550,-0.132
11551,-0.261
11552,-0.017
11553,-0.105
11554,0.007
11555,-0.203
11556,0.012
11557,-0.127
11558,-0.178
11559,-0.112
11560,0.071
11561,0.073
11562,-0.288
11563,-0.208
11564,-0.264
11565,0.01
11566,0.0
11567,-0.037
11568,-0.432
11569,-0.283
11570,0.015
11571,-0.154
11572,-0.022
11573,-0.19
11574,-0.115
11575,-0.176
11576,-0.02
11577,-0.215
11578,-0.242
11579,-0.178
11580,-0.071
11581,0.051
11582,-0.095
11583,0.039
11584,-0.115
11585,-0.215
11586,-0.244
11587,-0.188
11588,-0.076
11589,-0.029
11590,-0.095
11591,-0.232
11592,-0.076
11593,-0.225
11594,-0.193
11595,-0.215
11596,-0.076
11597,-0.154
11598,-0.112
11599,-0.122
11600,-0.049
11601,-0.254
11602,-0.391
11603,-0.002
11604,-0.168
11605,-0.244
11606,-0.144
11607,-0.002
11608,-0.271
11609,-0.278
11610,-0.103
11611,0.11
11612,0.154
11613,-0.203
11614,-0.095
11615,-0.117
11616,-0.093
11617,-0.237
11618,-0.083
11619,-0.273
11620,-0.146
11621,-0.081
11622,-0.178
11623,-0.11
11624,-0.007
11625,-0.032
11626,-0.02
11627,-0.156
11628,-0.276
11629,-0.117
11630,-0.142
11631,0.027
11632,-0.198
11633,-0.254
11634,0.073
11635,0.039
11636,-0.166
11637,-0.168
11638,-0.144
11639,-0.322
11640,-0.122
11641,-0.098
11642,-0.164
11643,-0.2
11644,-0.251
11645,-0.1
11646,-0.122
11647,-0.239
11648,-0.273
11649,0.198
11650,-0.098
11651,-0.178
11652,-0.156
11653,-0.271
11654,-0.1
11655,0.044
11656,-0.039
11657,-0.078
11658,-0.132
11659,-0.129
11660,-0.002
11661,-0.232
11662,-0.305
11663,-0.105
11664,-0.259
11665,-0.09
11666,-0.007
11667,-0.022
11668,-0.166
11669,-0.085
11670,-0.205
11671,-0.171
11672,-0.344
11673,0.051
11674,-0.039
11675,-0.278
11676,-0.327
11677,-0.112
11678,-0.186
11679,-0.305
11680,-0.044
11681,-0.21
11682,-0.427
11683,-0.2
11684,0.012
11685,0.039
11686,-0.042
11687,-0.105
11688,-0.254
11689,-0.093
11690,-0.139
11691,-0.054
11692,-0.154
11693,0.051
11694,0.02
11695,-0.01
11696,-0.234
11697,-0.103
11698,-0.051
11699,-0.042
11700,0.024
11701,-0.107
11702,-0.139
11703,0.01
11704,0.017
11705,-0.164
11706,-0.186
11707,-0.095
11708,0.044
11709,-0.31
11710,-0.168
11711,0.269
11712,-0.144
11713,-0.166
11714,-0.073
11715,-0.129
11716,-0.11
11717,0.078
11718,-0.134
11719,-0.125
11720,0.029
11721,-0.291
11722,-0.144
11723,-0.237
11724,-0.161
11725,0.063
11726,-0.078
11727,-0.305
11728,0.198
11729,0.012
11730,-0.183
11731,0.088
11732,-0.215
11733,-0.242
11734,0.022
11735,-0.039
11736,-0.005
11737,-0.105
11738,-0.264
11739,0.032
11740,0.09
11741,-0.469
11742,-0.271
11743,-0.1
11744,-0.146
11745,-0.076
11746,0.139
11747,-0.288
11748,0.032
11749,0.054
11750,-0.176
11751,-0.061
11752,-0.149
11753,-0.259
11754,-0.256
11755,-0.066
11756,-0.11
11757,-0.237
11758,-0.078
11759,0.007
11760,-0.247
11761,-0.308
11762,0.032
11763,-0.298
11764,-0.056
11765,-0.317
11766,-0.254
11767,-0.33
11768,0.115
11769,0.044
11770,-0.103
11771,-0.247
11772,-0.168
11773,0.022
11774,-0.227
11775,-0.234
11776,0.024
11777,0.022
11778,-0.337
11779,-0.1
11780,-0.039
11781,-0.251
11782,-0.115
11783,0.007
11784,-0.054
11785,-0.361
11786,-0.129
11787,0.027
11788,-0.134
11789,-0.371
11790,-0.029
11791,-0.073
11792,-0.076
11793,0.095
11794,0.056
11795,-0.305
11796,-0.344
11797,0.137
11798,-0.085
11799,-0.173
11800,-0.237
11801,-0.168
11802,-0.269
11803,-0.254
11804,-0.244
11805,-0.239
11806,-0.188
11807,-0.183
11808,-0.107
11809,-0.242
11810,0.151
11811,0.022
11812,0.032
11813,-0.132
11814,-0.21
11815,-0.186
11816,0.093
11817,-0.027
11818,0.01
11819,0.007
11820,-0.295
11821,0.007
11822,-0.127
11823,-0.232
11824,-0.139
11825,-0.083
11826,-0.112
11827,-0.342
11828,-0.156
11829,-0.139
11830,0.044
11831,-0.259
11832,-0.017
11833,-0.068
11834,-0.002
11835,-0.093
11836,0.024
11837,-0.044
11838,-0.366
11839,-0.195
11840,-0.125
11841,-0.103
11842,-0.188
11843,-0.144
11844,-0.264
11845,-0.222
11846,-0.215
11847,-0.229
11848,-0.139
11849,-0.166
11850,-0.081
11851,-0.178
11852,-0.046
11853,-0.122
11854,0.09
11855,-0.015
11856,0.046
11857,-0.068
11858,-0.159
11859,0.073
11860,0.012
11861,-0.063
11862,-0.168
11863,-0.042
11864,-0.107
11865,-0.183
11866,-0.107
11867,-0.161
11868,-0.215
11869,-0.139
11870,0.024
11871,-0.244
11872,-0.173
11873,-0.059
11874,-0.037
11875,-0.452
11876,-0.188
11877,0.029
11878,-0.103
11879,-0.188
11880,-0.359
11881,-0.103
11882,-0.293
11883,-0.049
11884,-0.027
11885,-0.144
11886,-0.354
11887,0.017
11888,0.017
11889,-0.205
11890,-0.127
11891,-0.005
11892,0.076
11893,-0.078
11894,-0.024
11895,-0.261
11896,-0.222
11897,-0.046
11898,0.088
11899,-0.11
11900,-0.242
11901,-0.027
11902,0.081
11903,-0.068
11904,-0.198
11905,0.059
11906,-0.225
11907,-0.249
11908,-0.098
11909,-0.068
11910,-0.352
11911,-0.154
11912,-0.076
11913,-0.166
11914,-0.149
11915,-0.369
11916,-0.105
11917,0.034
11918,-0.078
11919,-0.293
11920,-0.007
11921,0.037
11922,-0.188
11923,-0.12
11924,-0.1
11925,0.017
11926,-0.193
11927,-0.037
11928,-0.312
11929,-0.259
11930,-0.076
11931,0.061
11932,-0.137
11933,-0.125
11934,0.015
11935,-0.037
11936,-0.02
11937,-0.225
11938,-0.024
11939,-0.076
11940,-0.061
11941,-0.115
11942,-0.125
11943,-0.166
11944,-0.254
11945,-0.159
11946,-0.022
11947,0.005
11948,-0.286
11949,-0.159
11950,-0.291
11951,-0.198
11952,-0.225
11953,-0.347
11954,-0.261
11955,-0.237
11956,-0.232
11957,-0.059
11958,0.02
11959,-0.071
11960,-0.103
11961,-0.215
11962,-0.122
11963,-0.122
11964,-0.203
11965,-0.154
11966,-0.066
11967,-0.061
11968,-0.159
11969,-0.071
11970,-0.203
11971,-0.149
11972,-0.085
11973,-0.105
11974,-0.044
11975,-0.007
11976,-0.049
11977,-0.247
11978,0.029
11979,0.012
11980,0.059
11981,-0.168
11982,0.071
11983,-0.071
11984,-0.149
11985,0.015
11986,-0.059
11987,-0.234
11988,-0.442
11989,-0.212
11990,-0.054
11991,0.007
11992,-0.22
11993,0.059
11994,-0.139
11995,-0.1
11996,-0.09
11997,-0.474
11998,-0.054
11999,0.095
12000,-0.193
12001,-0.317
12002,-0.12
12003,-0.312
12004,-0.22
12005,0.112
12006,-0.078
12007,-0.159
12008,-0.164
12009,-0.071
12010,-0.212
12011,-0.249
12012,-0.244
12013,0.134
12014,-0.139
12015,-0.256
12016,-0.103
12017,0.085
12018,-0.039
12019,-0.017
12020,0.037
12021,-0.061
12022,-0.032
12023,-0.039
12024,0.032
12025,-0.127
12026,-0.11
12027,-0.212
12028,-0.198
12029,-0.132
12030,-0.127
12031,-0.132
12032,-0.215
12033,0.085
12034,-0.056
12035,-0.264
12036,-0.088
12037,-0.071
12038,-0.117
12039,-0.073
12040,-0.166
12041,-0.198
12042,-0.122
12043,-0.156
12044,-0.146
12045,-0.046
12046,-0.254
12047,-0.188
12048,-0.044
12049,-0.176
12050,-0.063
12051,0.117
12052,-0.137
12053,0.076
12054,0.073
12055,0.012
12056,-0.078
12057,-0.01
12058,-0.166
12059,-0.039
12060,-0.09
12061,0.007
12062,-0.078
12063,-0.183
12064,-0.127
12065,-0.19
12066,0.037
12067,0.037
12068,-0.11
12069,-0.156
12070,-0.117
12071,-0.183
12072,-0.183
12073,-0.085
12074,-0.161
12075,0.022
12076,-0.107
12077,-0.042
12078,-0.261
12079,-0.168
12080,-0.09
12081,0.071
12082,-0.085
12083,-0.168
12084,-0.061
12085,-0.078
12086,-0.022
12087,-0.208
12088,-0.237
12089,-0.088
12090,0.134
12091,-0.146
12092,-0.161
12093,-0.173
12094,-0.059
12095,-0.039
12096,-0.173
12097,-0.098
12098,-0.181
12099,-0.142
12100,-0.056
12101,0.059
12102,-0.093
12103,-0.193
12104,-0.103
12105,-0.105
12106,-0.061
12107,-0.171
12108,-0.212
12109,-0.33
12110,-0.066
12111,-0.166
12112,-0.081
12113,-0.244
12114,-0.232
12115,0.039
12116,-0.115
12117,-0.005
12118,-0.125
12119,-0.159
12120,-0.308
12121,0.034
12122,-0.098
12123,-0.239
12124,-0.232
12125,-0.039
12126,-0.037
12127,-0.405
12128,-0.186
12129,-0.173
12130,-0.173
12131,-0.076
12132,-0.039
12133,0.017
12134,-0.176
12135,-0.049
12136,-0.007
12137,-0.095
12138,-0.122
12139,-0.039
12140,-0.1
12141,-0.11
12142,-0.269
12143,-0.125
12144,-0.098
12145,-0.222
12146,-0.22
12147,-0.107
12148,-0.154
12149,-0.261
12150,-0.01
12151,-0.312
12152,-0.176
12153,-0.237
12154,-0.134
12155,-0.068
12156,-0.088
12157,-0.286
12158,0.029
12159,-0.078
12160,-0.142
12161,0.129
12162,-0.193
12163,-0.046
12164,-0.212
12165,-0.056
12166,-0.142
12167,-0.171
12168,-0.022
12169,-0.144
12170,0.017
12171,-0.09
12172,-0.11
12173,-0.12
12174,0.071
12175,-0.205
12176,-0.068
12177,-0.115
12178,-0.032
12179,0.005
12180,-0.181
12181,-0.168
12182,-0.09
12183,-0.02
12184,-0.371
12185,-0.059
12186,-0.229
12187,-0.388
12188,0.01
12189,-0.017
12190,-0.095
12191,-0.281
12192,-0.127
12193,-0.269
12194,-0.146
12195,-0.271
12196,-0.056
12197,-0.056
12198,-0.01
12199,-0.022
12200,0.068
12201,-0.142
12202,-0.178
12203,-0.061
12204,-0.098
12205,-0.251
12206,-0.249
12207,-0.027
12208,-0.371
12209,-0.305
12210,-0.181
12211,-0.229
12212,-0.183
12213,-0.242
12214,-0.115
12215,-0.234
12216,0.1
12217,-0.115
12218,-0.02
12219,-0.098
12220,0.078
12221,-0.044
12222,-0.049
12223,-0.039
12224,-0.071
12225,0.051
12226,-0.034
12227,0.186
12228,-0.059
12229,-0.176
12230,-0.161
12231,-0.159
12232,0.11
12233,-0.132
12234,-0.208
12235,-0.127
12236,0.059
12237,-0.156
12238,-0.144
12239,-0.227
12240,-0.029
12241,0.088
12242,0.181
12243,-0.088
12244,-0.151
12245,-0.21
12246,-0.19
12247,-0.029
12248,-0.159
12249,-0.088
12250,-0.032
12251,-0.042
12252,-0.266
12253,-0.22
12254,-0.129
12255,-0.205
12256,-0.066
12257,-0.361
12258,-0.156
12259,-0.151
12260,0.049
12261,-0.022
12262,0.093
12263,-0.061
12264,-0.142
12265,-0.002
12266,-0.088
12267,-0.115
12268,-0.088
12269,-0.037
12270,-0.276
12271,0.11
12272,-0.125
12273,-0.234
12274,-0.068
12275,-0.259
12276,-0.32
12277,-0.171
12278,0.017
12279,-0.156
12280,-0.168
12281,-0.176
12282,-0.188
12283,-0.193
12284,-0.137
12285,-0.159
12286,-0.176
12287,-0.039
12288,-0.261
12289,-0.032
12290,-0.095
12291,-0.037
12292,-0.261
12293,-0.186
12294,-0.134
12295,-0.002
12296,-0.095
12297,-0.083
12298,-0.12
12299,-0.256
12300,-0.083
12301,-0.066
12302,0.085
12303,-0.076
12304,-0.083
12305,-0.085
12306,-0.139
12307,-0.205
12308,-0.256
12309,-0.002
12310,-0.12
12311,-0.127
12312,-0.349
12313,0.049
12314,-0.117
12315,-0.125
12316,-0.142
12317,0.107
12318,0.112
12319,-0.051
12320,-0.164
12321,-0.195
12322,-0.188
12323,-0.222
12324,-0.105
12325,0.227
12326,-0.039
12327,-0.398
12328,-0.205
12329,-0.063
12330,-0.344
12331,-0.244
12332,-0.146
12333,-0.107
12334,-0.256
12335,0.002
