,-0.107
4020,-0.242
4021,-0.281
4022,-0.21
4023,-0.237
4024,-0.105
4025,0.01
4026,-0.2
4027,-0.344
4028,-0.317
4029,-0.1
4030,0.017
4031,-0.176
4032,0.027
4033,-0.149
4034,0.034
4035,-0.095
4036,-0.002
4037,-0.269
4038,-0.081
4039,-0.085
4040,-0.256
4041,-0.369
4042,-0.017
4043,-0.146
4044,-0.171
4045,0.146
4046,0.024
4047,-0.076
4048,-0.039
4049,-0.032
4050,0.095
4051,-0.042
4052,0.027
4053,-0.129
4054,-0.168
4055,-0.195
4056,-0.198
4057,-0.129
4058,-0.061
4059,-0.249
4060,-0.156
4061,-0.171
4062,-0.312
4063,-0.142
4064,-0.288
4065,-0.227
4066,-0.083
4067,-0.22
4068,-0.188
4069,0.093
4070,0.142
4071,-0.205
4072,-0.12
4073,-0.02
4074,0.164
4075,0.032
4076,0.093
4077,0.071
4078,-0.159
4079,-0.139
4080,-0.095
4081,-0.193
4082,-0.19
4083,-0.139
4084,-0.278
4085,-0.105
4086,-0.264
4087,-0.105
4088,0.007
4089,0.046
4090,-0.088
4091,-0.056
4092,-0.125
4093,-0.159
4094,-0.059
4095,-0.183
4096,-0.098
4097,-0.093
4098,-0.129
4099,-0.408
4100,-0.181
4101,-0.093
4102,-0.09
4103,-0.127
4104,-0.19
4105,-0.156
4106,-0.134
4107,0.012
4108,-0.144
4109,-0.024
4110,-0.093
4111,-0.088
4112,-0.012
4113,0.068
4114,-0.12
4115,-0.151
4116,0.134
4117,0.029
4118,-0.122
4119,-0.352
4120,-0.085
4121,0.032
4122,-0.015
4123,-0.278
4124,-0.21
4125,0.039
4126,-0.127
4127,-0.042
4128,-0.029
4129,-0.012
4130,-0.315
4131,-0.046
4132,-0.034
4133,-0.144
4134,-0.127
4135,0.042
4136,0.151
4137,-0.166
4138,-0.203
4139,-0.317
4140,-0.229
4141,-0.093
4142,-0.012
4143,-0.203
4144,-0.176
4145,-0.051
4146,-0.193
4147,-0.076
4148,-0.244
4149,-0.181
4150,-0.027
4151,-0.132
4152,0.105
4153,0.061
4154,-0.237
4155,-0.017
4156,-0.032
4157,-0.276
4158,0.012
4159,-0.129
4160,-0.176
4161,0.029
4162,-0.144
4163,-0.291
4164,-0.117
4165,-0.1
4166,-0.115
4167,-0.015
4168,-0.322
4169,-0.039
4170,-0.039
4171,-0.037
4172,-0.161
4173,0.066
4174,-0.085
4175,-0.012
4176,-0.044
4177,-0.212
4178,0.024
4179,-0.146
4180,-0.032
4181,-0.015
4182,-0.098
4183,-0.237
4184,-0.12
4185,-0.159
4186,-0.171
4187,-0.01
4188,-0.261
4189,-0.051
4190,-0.151
4191,-0.005
4192,-0.21
4193,0.088
4194,-0.2
4195,-0.049
4196,-0.115
4197,-0.303
4198,-0.012
4199,0.024
4200,-0.188
4201,-0.1
4202,0.09
4203,-0.254
4204,-0.168
4205,-0.208
4206,-0.139
4207,0.11
4208,-0.076
4209,-0.046
4210,-0.066
4211,-0.073
4212,-0.154
4213,-0.132
4214,-0.051
4215,0.017
4216,-0.142
4217,-0.103
4218,-0.129
4219,-0.146
4220,-0.088
4221,-0.139
4222,0.024
4223,-0.242
4224,-0.1
4225,-0.159
4226,-0.049
4227,-0.183
4228,-0.125
4229,-0.083
4230,-0.024
4231,-0.19
4232,0.044
4233,-0.071
4234,-0.444
4235,-0.034
4236,0.076
4237,-0.286
4238,-0.237
4239,-0.061
4240,-0.264
4241,-0.342
4242,-0.237
4243,-0.012
4244,-0.007
4245,-0.312
4246,0.02
4247,-0.054
4248,-0.383
4249,-0.017
4250,0.051
4251,-0.271
4252,-0.183
4253,0.012
4254,-0.312
4255,-0.002
4256,-0.166
4257,0.054
4258,-0.107
4259,-0.332
4260,-0.146
4261,0.007
4262,-0.327
4263,-0.154
4264,-0.095
4265,-0.332
4266,-0.271
4267,-0.2
4268,-0.142
4269,-0.203
4270,-0.044
4271,-0.164
4272,-0.042
4273,-0.056
4274,-0.242
4275,0.024
4276,-0.159
4277,-0.266
4278,-0.01
4279,0.081
4280,-0.193
4281,0.12
4282,-0.042
4283,-0.383
4284,-0.146
4285,-0.203
4286,-0.081
4287,-0.081
4288,-0.037
4289,-0.193
4290,0.015
4291,-0.203
4292,-0.159
4293,-0.059
4294,-0.115
4295,-0.232
4296,-0.237
4297,-0.115
4298,-0.242
4299,-0.383
4300,-0.208
4301,-0.044
4302,-0.339
4303,-0.085
4304,0.044
4305,-0.061
4306,-0.249
4307,-0.247
4308,-0.105
4309,-0.227
4310,-0.271
4311,0.049
4312,0.103
4313,-0.105
4314,-0.042
4315,0.107
4316,-0.159
4317,-0.049
4318,0.049
4319,-0.254
4320,-0.203
4321,0.042
4322,-0.298
4323,-0.044
4324,0.063
4325,-0.068
4326,-0.186
4327,-0.249
4328,-0.215
4329,-0.215
4330,-0.261
4331,-0.017
4332,-0.02
4333,-0.356
4334,-0.266
4335,-0.007
4336,-0.151
4337,-0.081
4338,0.0
4339,-0.093
4340,-0.251
4341,-0.129
4342,-0.12
4343,0.027
4344,-0.266
4345,-0.217
4346,-0.078
4347,-0.149
4348,-0.237
4349,-0.017
4350,0.046
4351,-0.027
4352,-0.032
4353,-0.115
4354,0.144
4355,-0.037
4356,-0.186
4357,-0.117
4358,0.151
4359,-0.21
4360,-0.374
4361,-0.017
4362,-0.151
4363,-0.286
4364,-0.266
4365,-0.122
4366,-0.178
4367,-0.273
4368,-0.232
4369,0.024
4370,-0.107
4371,-0.193
4372,-0.181
4373,0.002
4374,-0.093
4375,-0.256
4376,-0.12
4377,-0.042
4378,-0.039
4379,0.002
4380,-0.159
4381,-0.039
4382,-0.098
4383,-0.132
4384,-0.242
4385,-0.073
4386,-0.188
4387,-0.21
4388,-0.161
4389,0.12
4390,0.044
4391,-0.298
4392,-0.042
4393,0.154
4394,-0.061
4395,-0.32
4396,0.132
4397,-0.073
4398,0.193
4399,-0.015
4400,-0.19
4401,-0.125
4402,-0.156
4403,-0.342
4404,-0.024
4405,-0.156
4406,-0.369
4407,0.146
4408,-0.293
4409,-0.525
4410,-0.195
4411,-0.43
4412,-0.188
4413,-0.022
4414,-0.09
4415,-0.059
4416,-0.056
4417,-0.32
4418,0.059
4419,0.002
4420,-0.156
4421,-0.044
4422,-0.049
4423,-0.081
4424,-0.063
4425,-0.134
4426,-0.339
4427,-0.066
4428,-0.295
4429,-0.315
4430,-0.049
4431,-0.085
4432,-0.149
4433,0.095
4434,-0.093
4435,0.066
4436,0.005
4437,-0.039
4438,0.105
4439,-0.168
4440,-0.168
4441,0.149
4442,-0.164
4443,-0.242
4444,-0.042
4445,-0.078
4446,-0.19
4447,-0.127
4448,-0.254
4449,-0.171
4450,-0.039
4451,-0.168
4452,-0.166
4453,-0.227
4454,-0.183
4455,0.015
4456,-0.071
4457,-0.4
4458,0.005
4459,-0.076
4460,-0.269
4461,-0.137
4462,-0.037
4463,-0.244
4464,-0.178
4465,-0.081
4466,-0.061
4467,-0.125
4468,-0.122
4469,-0.137
4470,-0.061
4471,-0.178
4472,-0.208
4473,0.061
4474,-0.095
4475,-0.11
4476,0.205
4477,-0.195
4478,-0.161
4479,-0.063
4480,0.066
4481,-0.156
4482,0.081
4483,-0.188
4484,-0.088
4485,-0.178
4486,-0.288
4487,-0.151
4488,-0.042
4489,-0.042
4490,-0.164
4491,-0.139
4492,-0.22
4493,-0.002
4494,0.103
4495,0.083
4496,-0.024
4497,-0.242
4498,-0.098
4499,0.068
4500,-0.02
4501,-0.186
4502,0.022
4503,-0.12
4504,-0.149
4505,-0.281
4506,-0.276
4507,-0.063
4508,-0.076
4509,-0.249
4510,-0.266
4511,-0.149
4512,-0.071
4513,-0.02
4514,-0.2
4515,-0.203
4516,0.022
4517,0.0
4518,-0.012
4519,0.032
4520,-0.068
4521,-0.063
4522,0.122
4523,-0.049
4524,-0.081
4525,-0.154
4526,-0.178
4527,-0.012
4528,-0.154
4529,-0.244
4530,-0.129
4531,-0.076
4532,-0.183
4533,-0.171
4534,-0.227
4535,-0.12
4536,-0.02
4537,-0.063
4538,-0.176
4539,-0.2
4540,-0.046
4541,-0.11
4542,-0.098
4543,-0.1
4544,-0.09
4545,-0.173
4546,-0.161
4547,-0.071
4548,0.02
4549,-0.049
4550,-0.183
4551,-0.049
4552,-0.144
4553,-0.195
4554,-0.115
4555,0.032
4556,0.02
4557,-0.063
4558,-0.205
4559,0.002
4560,-0.132
4561,-0.11
4562,-0.115
4563,-0.039
4564,-0.112
4565,-0.127
4566,-0.139
4567,-0.222
4568,-0.234
4569,-0.259
4570,-0.244
4571,-0.066
4572,-0.059
4573,-0.266
4574,-0.283
4575,0.144
4576,0.117
4577,-0.203
4578,-0.144
4579,-0.105
4580,-0.046
4581,-0.083
4582,-0.276
4583,-0.19
4584,-0.039
4585,-0.073
4586,-0.012
4587,-0.039
4588,-0.066
4589,-0.203
4590,-0.068
4591,-0.159
4592,-0.212
4593,-0.103
4594,-0.063
4595,-0.149
4596,-0.117
4597,-0.264
4598,-0.044
4599,0.117
4600,-0.188
4601,0.002
4602,-0.034
4603,-0.144
4604,-0.115
4605,-0.049
4606,-0.061
4607,-0.115
4608,-0.195
4609,-0.186
4610,0.0
4611,-0.088
4612,-0.183
4613,-0.205
4614,-0.078
4615,-0.234
4616,-0.149
4617,-0.142
4618,-0.176
4619,-0.154
4620,-0.139
4621,-0.107
4622,-0.054
4623,-0.081
4624,-0.076
4625,-0.139
4626,-0.115
4627,-0.115
4628,-0.083
4629,-0.208
4630,-0.144
4631,-0.1
4632,-0.205
4633,-0.378
4634,-0.073
4635,-0.188
4636,-0.042
4637,0.076
4638,-0.156
4639,0.068
4640,0.01
4641,-0.164
4642,-0.068
4643,-0.232
4644,-0.208
4645,0.137
4646,0.049
4647,-0.278
4648,-0.01
4649,0.022
4650,-0.22
4651,0.005
4652,0.193
4653,-0.083
4654,-0.205
4655,-0.073
4656,-0.132
4657,-0.032
4658,-0.161
4659,-0.178
4660,-0.149
4661,-0.078
4662,-0.056
4663,-0.227
4664,-0.317
4665,0.059
4666,-0.115
4667,-0.176
4668,-0.186
4669,-0.151
4670,-0.095
4671,-0.132
4672,-0.132
4673,-0.076
4674,-0.308
4675,-0.156
4676,0.142
4677,-0.081
4678,-0.291
4679,-0.137
4680,0.044
4681,-0.076
4682,-0.215
4683,-0.046
4684,-0.193
4685,-0.305
4686,-0.059
4687,0.056
4688,-0.271
4689,-0.176
4690,-0.171
4691,-0.139
4692,-0.188
4693,-0.117
4694,-0.129
4695,-0.032
4696,-0.168
4697,-0.1
4698,-0.088
4699,-0.249
4700,-0.125
4701,-0.034
4702,-0.156
4703,-0.278
4704,-0.061
4705,-0.293
4706,-0.022
4707,-0.237
4708,-0.251
4709,-0.161
4710,0.02
4711,-0.132
4712,-0.349
4713,-0.173
4714,-0.061
4715,0.02
4716,-0.259
4717,-0.073
4718,-0.032
4719,-0.198
4720,-0.212
4721,0.017
4722,-0.024
4723,-0.21
4724,-0.068
4725,-0.205
4726,-0.203
4727,0.002
4728,-0.264
4729,-0.325
4730,-0.11
4731,-0.161
4732,-0.02
4733,-0.198
4734,-0.276
4735,-0.088
4736,-0.127
4737,-0.171
4738,0.056
4739,-0.081
4740,-0.217
4741,-0.129
4742,-0.073
4743,-0.093
4744,-0.042
4745,0.027
4746,-0.078
4747,-0.107
4748,-0.232
4749,-0.002
4750,0.02
4751,-0.349
4752,-0.261
4753,0.007
4754,-0.088
4755,-0.173
4756,-0.115
4757,0.02
4758,-0.005
4759,-0.085
4760,-0.159
4761,-0.007
4762,-0.071
4763,-0.117
4764,-0.044
4765,-0.095
4766,-0.078
4767,-0.037
4768,-0.081
4769,0.007
4770,-0.103
4771,-0.068
4772,0.066
4773,-0.027
4774,-0.159
4775,0.0
4776,0.09
4777,-0.078
4778,-0.137
4779,-0.103
4780,-0.029
4781,-0.032
4782,-0.11
4783,-0.017
4784,-0.11
4785,-0.242
4786,-0.076
4787,0.034
4788,-0.176
4789,-0.205
4790,-0.125
4791,-0.105
4792,-0.117
4793,-0.159
4794,-0.232
4795,-0.195
4796,-0.237
4797,-0.156
4798,0.076
4799,-0.01
4800,-0.166
4801,-0.066
4802,-0.156
4803,-0.034
4804,-0.046
4805,-0.161
4806,-0.098
4807,-0.02
4808,-0.127
4809,-0.134
4810,-0.139
4811,-0.156
4812,-0.103
4813,-0.137
4814,-0.193
4815,-0.142
4816,-0.156
4817,-0.107
4818,-0.156
4819,-0.09
4820,-0.178
4821,-0.078
4822,-0.056
4823,-0.098
4824,-0.156
4825,-0.127
4826,-0.146
4827,-0.076
4828,-0.132
4829,-0.146
4830,-0.051
4831,-0.215
4832,-0.347
4833,-0.256
4834,-0.11
4835,-0.098
4836,-0.186
4837,-0.247
4838,-0.156
4839,-0.183
4840,-0.076
4841,-0.032
4842,0.046
4843,-0.056
4844,-0.039
4845,0.042
4846,-0.051
4847,-0.134
4848,-0.059
4849,0.071
4850,-0.044
4851,-0.19
4852,-0.171
4853,-0.068
4854,-0.137
4855,-0.168
4856,-0.022
4857,-0.093
4858,-0.166
4859,-0.137
4860,-0.098
4861,-0.007
4862,-0.142
4863,-0.183
4864,0.059
4865,-0.078
4866,-0.098
4867,-0.146
4868,-0.261
4869,-0.09
4870,-0.171
4871,-0.115
4872,-0.002
4873,-0.151
4874,-0.312
4875,-0.098
4876,-0.117
4877,-0.166
4878,-0.149
4879,-0.11
4880,-0.027
4881,0.059
4882,-0.127
4883,-0.039
4884,0.034
4885,0.005
4886,-0.061
4887,-0.12
4888,-0.039
4889,0.01
4890,-0.11
4891,-0.127
4892,-0.032
4893,-0.139
4894,-0.139
4895,0.015
4896,-0.066
4897,-0.156
4898,-0.09
4899,0.032
4900,-0.056
4901,-0.112
4902,-0.166
4903,0.0
4904,0.027
4905,-0.273
4906,-0.276
4907,-0.122
4908,-0.017
4909,0.022
4910,-0.181
4911,-0.076
4912,-0.188
4913,-0.183
4914,0.002
4915,-0.066
4916,-0.142
4917,-0.007
4918,-0.098
4919,0.0
4920,-0.015
4921,-0.205
4922,0.005
4923,0.059
4924,-0.01
4925,-0.029
4926,-0.103
4927,-0.034
4928,-0.117
4929,-0.327
4930,-0.085
4931,0.051
4932,-0.107
4933,-0.256
4934,-0.2
4935,0.01
4936,-0.005
4937,-0.105
4938,-0.293
4939,-0.095
4940,-0.212
4941,-0.037
4942,0.032
4943,-0.037
4944,-0.188
4945,-0.142
4946,0.005
4947,-0.115
4948,-0.405
4949,-0.347
4950,-0.032
4951,-0.1
4952,-0.195
4953,-0.264
4954,0.01
4955,-0.056
4956,-0.151
4957,-0.168
4958,0.076
4959,-0.054
4960,-0.054
4961,0.2
4962,-0.027
4963,-0.203
4964,0.002
4965,-0.288
4966,-0.112
4967,0.103
4968,-0.139
4969,-0.085
4970,-0.12
4971,-0.171
4972,-0.259
4973,-0.056
4974,-0.11
4975,-0.19
4976,-0.134
4977,-0.073
4978,0.081
4979,-0.115
4980,-0.266
4981,-0.071
4982,-0.139
4983,-0.059
4984,0.061
4985,-0.054
4986,-0.154
4987,-0.088
4988,-0.127
4989,-0.042
4990,-0.029
4991,-0.278
4992,-0.127
4993,-0.085
4994,-0.383
4995,-0.354
4996,-0.276
4997,-0.364
4998,-0.139
4999,-0.059
5000,-0.212
5001,-0.129
5002,-0.078
5003,0.032
5004,-0.022
5005,0.002
5006,-0.098
5007,-0.142
5008,-0.039
5009,0.117
5010,0.176
5011,-0.056
5012,-0.049
5013,-0.029
5014,-0.081
5015,-0.215
5016,-0.056
5017,-0.139
5018,-0.12
5019,-0.071
5020,-0.015
5021,-0.071
5022,-0.088
5023,-0.107
5024,-0.09
5025,-0.242
5026,-0.193
5027,-0.195
5028,-0.229
5029,-0.112
5030,-0.09
5031,-0.146
5032,-0.2
5033,-0.208
5034,-0.276
5035,-0.122
5036,-0.229
5037,-0.254
5038,-0.107
5039,-0.085
5040,0.02
5041,-0.146
5042,-0.183
5043,0.015
5044,0.01
5045,-0.227
5046,0.002
5047,0.142
5048,-0.107
5049,-0.173
5050,0.034
5051,-0.134
5052,-0.305
5053,-0.127
5054,-0.178
5055,-0.33
5056,-0.063
5057,-0.015
5058,-0.21
5059,-0.261
5060,-0.186
5061,-0.032
5062,0.044
5063,-0.005
5064,-0.088
5065,-0.115
5066,-0.222
5067,-0.044
5068,-0.063
5069,-0.195
5070,-0.181
5071,-0.107
5072,-0.293
5073,-0.312
5074,-0.166
5075,-0.061
5076,-0.034
5077,-0.071
5078,-0.161
5079,-0.168
5080,-0.127
5081,-0.137
5082,0.166
5083,-0.017
5084,-0.125
5085,-0.193
5086,-0.066
5087,-0.061
5088,-0.181
5089,-0.046
5090,-0.005
5091,-0.071
5092,-0.366
5093,-0.186
5094,-0.085
5095,-0.164
5096,-0.298
5097,-0.225
5098,-0.083
5099,-0.137
5100,-0.266
5101,-0.347
5102,0.042
5103,-0.181
5104,-0.308
5105,-0.076
5106,-0.127
5107,-0.085
5108,-0.212
5109,-0.017
5110,0.032
5111,-0.095
5112,-0.466
5113,-0.022
5114,0.046
5115,-0.242
5116,-0.251
5117,-0.083
5118,-0.01
5119,-0.166
5120,-0.073
5121,0.12
5122,0.042
5123,-0.178
5124,-0.132
5125,-0.085
5126,-0.173
5127,-0.107
5128,0.034
5129,-0.059
5130,-0.173
5131,-0.107
5132,-0.039
5133,-0.085
5134,-0.247
5135,-0.203
5136,-0.12
5137,-0.183
5138,-0.195
5139,-0.21
5140,-0.129
5141,-0.068
5142,0.063
5143,-0.059
5144,-0.2
5145,-0.081
5146,-0.034
5147,-0.188
5148,-0.247
5149,-0.288
5150,-0.173
5151,-0.044
5152,-0.144
5153,-0.132
5154,-0.149
5155,-0.093
5156,-0.125
5157,-0.015
5158,-0.139
5159,-0.117
5160,-0.166
5161,-0.076
5162,-0.037
5163,0.046
5164,-0.061
5165,-0.071
5166,-0.066
5167,0.02
5168,-0.107
5169,-0.178
5170,-0.11
5171,-0.042
5172,-0.115
5173,-0.129
5174,-0.312
5175,-0.078
5176,-0.173
5177,-0.181
5178,-0.151
5179,-0.117
5180,-0.288
5181,-0.085
5182,-0.107
5183,-0.017
5184,-0.044
5185,-0.115
5186,-0.012
5187,-0.149
5188,-0.232
5189,-0.117
5190,-0.01
5191,-0.166
5192,-0.151
5193,-0.3
5194,-0.305
5195,-0.173
5196,-0.125
5197,-0.171
5198,0.017
5199,-0.012
5200,-0.049
5201,-0.12
5202,-0.024
5203,-0.073
5204,-0.063
5205,-0.142
5206,-0.051
5207,0.063
5208,-0.107
5209,-0.068
5210,-0.054
5211,-0.042
5212,0.0
5213,0.0
5214,-0.059
5215,-0.32
5216,-0.09
5217,0.076
5218,-0.322
5219,-0.337
5220,-0.215
5221,-0.105
5222,-0.088
5223,-0.12
5224,-0.051
5225,-0.042
5226,-0.183
5227,-0.164
5228,-0.095
5229,-0.078
5230,-0.151
5231,-0.212
5232,-0.1
5233,-0.134
5234,-0.02
5235,-0.132
5236,-0.105
5237,-0.063
5238,-0.315
5239,-0.12
5240,-0.049
5241,-0.022
5242,-0.085
5243,-0.117
5244,-0.134
5245,-0.002
5246,-0.071
5247,-0.076
5248,-0.068
5249,-0.029
5250,-0.076
5251,-0.137
5252,-0.078
5253,0.015
5254,-0.098
5255,-0.049
5256,0.049
5257,-0.066
5258,-0.183
5259,-0.146
5260,-0.12
5261,-0.193
5262,-0.159
5263,-0.073
5264,-0.127
5265,-0.09
5266,0.0
5267,-0.127
5268,-0.149
5269,-0.168
5270,-0.071
5271,-0.11
5272,-0.032
5273,-0.088
5274,-0.093
5275,-0.159
5276,-0.208
5277,-0.029
5278,-0.112
5279,-0.125
5280,-0.103
5281,-0.142
5282,-0.308
5283,-0.054
5284,0.078
5285,0.049
5286,-0.117
5287,-0.068
5288,0.085
5289,-0.044
5290,-0.063
5291,-0.015
5292,-0.039
5293,-0.068
5294,-0.161
5295,-0.237
5296,-0.159
5297,-0.249
5298,-0.173
5299,-0.054
5300,-0.198
5301,-0.293
5302,-0.217
5303,-0.046
5304,-0.137
5305,0.007
5306,-0.002
5307,-0.105
5308,-0.21
5309,-0.166
5310,0.015
5311,-0.181
5312,-0.137
5313,-0.181
5314,-0.215
5315,-0.181
5316,-0.093
5317,-0.081
5318,-0.222
5319,-0.149
5320,-0.171
5321,-0.22
5322,-0.1
5323,-0.02
5324,0.066
5325,0.042
5326,-0.02
5327,-0.037
5328,-0.027
5329,-0.037
5330,0.088
5331,0.01
5332,-0.044
5333,-0.117
5334,-0.107
5335,-0.117
5336,-0.264
5337,-0.256
5338,-0.168
5339,-0.144
5340,-0.22
5341,-0.19
5342,-0.159
5343,-0.002
5344,-0.181
5345,-0.151
5346,-0.178
5347,-0.076
5348,-0.117
5349,-0.11
5350,0.02
5351,-0.056
5352,-0.227
5353,0.0
5354,-0.017
5355,-0.115
5356,-0.071
5357,-0.171
5358,-0.071
5359,-0.049
5360,-0.203
5361,-0.159
5362,-0.02
5363,0.098
5364,-0.085
5365,-0.22
5366,-0.142
5367,-0.142
5368,-0.039
5369,-0.149
5370,-0.1
5371,-0.156
5372,-0.183
5373,-0.151
5374,-0.159
5375,-0.137
5376,-0.042
5377,-0.029
5378,-0.178
5379,-0.391
5380,0.032
5381,-0.01
5382,-0.044
5383,-0.173
5384,-0.01
5385,-0.083
5386,-0.203
5387,-0.125
5388,0.022
5389,-0.088
5390,-0.024
5391,-0.056
5392,-0.161
5393,-0.154
5394,-0.117
5395,-0.005
5396,-0.117
5397,-0.337
5398,-0.298
5399,-0.046
5400,-0.115
5401,-0.271
5402,-0.083
5403,-0.063
5404,-0.115
5405,-0.078
5406,-0.051
5407,-0.056
5408,-0.076
5409,-0.188
5410,-0.049
5411,0.085
5412,0.039
5413,-0.1
5414,-0.242
5415,-0.242
5416,-0.156
5417,0.066
5418,-0.046
5419,-0.161
5420,-0.142
5421,-0.083
5422,-0.151
5423,-0.178
5424,0.1
5425,-0.02
5426,-0.059
5427,-0.056
5428,-0.046
5429,-0.083
5430,-0.046
5431,-0.029
5432,0.002
5433,-0.142
5434,-0.208
5435,-0.083
5436,-0.254
5437,-0.217
5438,-0.273
5439,-0.332
5440,-0.066
5441,-0.149
5442,-0.132
5443,-0.005
5444,0.022
5445,-0.168
5446,-0.181
5447,-0.083
5448,-0.083
5449,-0.095
5450,-0.071
5451,-0.171
5452,-0.203
5453,-0.132
5454,-0.154
5455,-0.02
5456,0.012
5457,-0.186
5458,-0.078
5459,-0.232
5460,-0.166
5461,-0.129
5462,-0.115
5463,-0.103
5464,-0.02
5465,-0.129
5466,-0.115
5467,-0.037
5468,0.002
5469,-0.181
5470,-0.222
5471,-0.205
5472,-0.129
5473,0.049
5474,-0.042
5475,-0.081
5476,-0.354
5477,-0.134
5478,-0.149
5479,-0.166
5480,-0.215
5481,-0.078
5482,-0.01
5483,-0.078
5484,-0.181
5485,-0.081
5486,-0.132
5487,-0.225
5488,-0.134
5489,-0.042
5490,-0.027
5491,-0.205
5492,-0.144
5493,0.012
5494,-0.093
5495,-0.215
5496,-0.217
5497,-0.044
5498,-0.095
5499,-0.168
5500,-0.171
5501,-0.159
5502,-0.085
5503,-0.059
5504,-0.144
5505,-0.173
5506,-0.063
5507,-0.164
5508,0.027
5509,0.024
5510,-0.032
5511,-0.127
5512,-0.107
5513,-0.12
5514,-0.134
5515,-0.195
5516,-0.144
5517,0.076
5518,-0.269
5519,-0.237
5520,0.051
5521,-0.173
5522,-0.347
5523,-0.125
5524,-0.073
5525,-0.088
5526,-0.144
5527,-0.2
5528,0.286
5529,-0.002
5530,-0.374
5531,-0.051
5532,0.146
5533,-0.071
5534,-0.249
5535,-0.156
5536,-0.168
5537,-0.134
5538,-0.134
5539,-0.205
5540,0.032
5541,-0.068
5542,-0.193
5543,-0.242
5544,-0.22
5545,-0.034
5546,0.007
5547,-0.098
5548,-0.132
5549,0.063
5550,-0.095
5551,-0.085
5552,-0.117
5553,0.034
5554,-0.105
5555,-0.073
5556,0.002
5557,-0.022
5558,-0.3
5559,-0.259
5560,-0.095
5561,-0.19
5562,-0.381
5563,-0.283
5564,-0.132
5565,-0.195
5566,-0.115
5567,-0.19
5568,0.066
5569,-0.056
5570,-0.237
5571,-0.071
5572,0.027
5573,0.012
5574,-0.249
5575,-0.12
5576,-0.088
5577,-0.012
5578,-0.242
5579,-0.242
5580,-0.134
5581,-0.122
5582,-0.149
5583,-0.117
5584,-0.068
5585,-0.044
5586,-0.2
5587,0.042
5588,-0.032
5589,-0.029
5590,-0.051
5591,-0.017
5592,-0.039
5593,-0.105
5594,-0.173
5595,-0.139
5596,-0.322
5597,-0.063
5598,-0.056
5599,-0.244
5600,-0.149
5601,-0.291
5602,-0.193
5603,-0.125
5604,-0.237
5605,-0.137
5606,0.005
5607,-0.222
5608,-0.073
5609,0.063
5610,-0.056
5611,-0.2
5612,-0.11
5613,-0.015
5614,-0.125
5615,-0.105
5616,-0.015
5617,-0.071
5618,-0.085
5619,-0.149
5620,-0.098
5621,-0.21
5622,-0.178
5623,-0.222
5624,0.034
5625,-0.198
5626,-0.173
5627,0.037
5628,-0.027
5629,-0.178
5630,0.022
5631,0.142
5632,-0.061
5633,-0.188
5634,-0.276
5635,-0.278
5636,-0.037
5637,-0.19
5638,-0.41
5639,-0.083
5640,-0.198
5641,-0.186
5642,-0.056
5643,-0.139
5644,-0.173
5645,-0.103
5646,-0.129
5647,-0.232
5648,-0.127
5649,0.005
5650,0.049
5651,0.029
5652,-0.027
5653,-0.159
5654,-0.144
5655,0.046
5656,-0.032
5657,-0.059
5658,-0.186
5659,-0.168
5660,-0.239
5661,-0.085
5662,-0.103
5663,-0.056
5664,-0.034
5665,-0.137
5666,-0.095
5667,0.049
5668,-0.01
5669,-0.12
5670,-0.105
5671,-0.107
5672,-0.195
5673,-0.19
5674,0.034
5675,-0.081
5676,-0.005
5677,-0.073
5678,-0.232
5679,-0.11
5680,-0.225
5681,-0.352
5682,-0.024
5683,-0.061
5684,-0.3
5685,-0.19
5686,-0.254
5687,-0.161
5688,0.09
5689,-0.068
5690,-0.076
5691,0.002
5692,-0.183
5693,-0.117
5694,0.21
5695,-0.122
5696,-0.073
5697,0.034
5698,-0.1
5699,-0.242
5700,-0.195
5701,-0.256
5702,-0.081
5703,-0.19
5704,-0.205
5705,-0.176
5706,-0.044
5707,-0.1
5708,-0.093
5709,-0.142
5710,-0.203
5711,-0.166
5712,-0.173
5713,-0.076
5714,-0.02
5715,0.0
5716,-0.061
5717,-0.149
5718,-0.142
5719,-0.139
5720,-0.254
5721,-0.22
5722,0.076
5723,-0.193
5724,-0.4
5725,-0.188
5726,0.046
5727,-0.151
5728,-0.188
5729,-0.129
5730,0.039
5731,0.029
5732,-0.1
5733,-0.042
5734,0.054
5735,0.049
5736,-0.078
5737,-0.142
5738,-0.115
5739,-0.134
5740,-0.098
5741,-0.21
5742,-0.046
5743,-0.071
5744,-0.234
5745,-0.259
5746,-0.261
5747,-0.291
5748,-0.059
5749,0.068
5750,-0.076
5751,-0.125
5752,-0.068
5753,-0.188
5754,-0.056
5755,0.015
5756,-0.161
5757,-0.051
5758,-0.085
5759,-0.125
5760,-0.186
5761,-0.166
5762,0.0
5763,-0.066
5764,-0.081
5765,-0.161
5766,-0.164
5767,-0.159
5768,-0.193
5769,-0.173
5770,0.017
5771,0.024
5772,-0.095
5773,-0.22
5774,-0.134
5775,0.002
5776,-0.061
5777,-0.054
5778,-0.217
5779,-0.151
5780,-0.132
5781,-0.137
5782,-0.095
5783,-0.11
5784,-0.061
5785,-0.2
5786,-0.286
5787,-0.164
5788,-0.022
5789,-0.181
5790,-0.078
5791,-0.042
5792,-0.103
5793,-0.132
5794,-0.139
5795,-0.034
5796,-0.181
5797,-0.1
5798,-0.054
5799,-0.139
