,-0.151
4263,-0.029
4264,0.103
4265,-0.129
4266,-0.176
4267,-0.068
4268,0.012
4269,-0.112
4270,-0.122
4271,-0.105
4272,-0.046
4273,-0.164
4274,-0.161
4275,-0.132
4276,-0.205
4277,-0.254
4278,0.032
4279,0.029
4280,-0.11
4281,-0.203
4282,0.066
4283,-0.01
4284,-0.203
4285,0.029
4286,-0.188
4287,-0.176
4288,-0.181
4289,-0.286
4290,-0.146
4291,-0.027
4292,-0.12
4293,-0.19
4294,-0.222
4295,-0.178
4296,-0.276
4297,-0.183
4298,0.085
4299,-0.005
4300,-0.129
4301,-0.295
4302,0.061
4303,-0.029
4304,-0.134
4305,-0.159
4306,-0.173
4307,-0.264
4308,-0.166
4309,-0.024
4310,-0.042
4311,-0.308
4312,-0.117
4313,-0.115
4314,-0.239
4315,-0.122
4316,-0.134
4317,-0.249
4318,-0.044
4319,-0.042
4320,-0.029
4321,-0.1
4322,-0.105
4323,-0.134
4324,-0.2
4325,-0.134
4326,-0.037
4327,-0.134
4328,-0.159
4329,-0.295
4330,-0.063
4331,-0.208
4332,-0.239
4333,-0.125
4334,-0.068
4335,-0.2
4336,-0.056
4337,-0.093
4338,-0.093
4339,0.027
4340,0.015
4341,-0.034
4342,-0.056
4343,-0.134
4344,0.046
4345,0.076
4346,-0.115
4347,-0.171
4348,-0.166
4349,-0.107
4350,-0.044
4351,-0.081
4352,-0.195
4353,-0.151
4354,-0.151
4355,-0.286
4356,-0.061
4357,-0.115
4358,-0.103
4359,-0.039
4360,0.0
4361,-0.2
4362,-0.383
4363,-0.229
4364,-0.034
4365,-0.173
4366,-0.415
4367,-0.188
4368,-0.11
4369,-0.12
4370,-0.32
4371,-0.156
4372,-0.083
4373,-0.149
4374,0.017
4375,0.042
4376,-0.205
4377,-0.122
4378,-0.12
4379,-0.09
4380,-0.071
4381,-0.054
4382,-0.146
4383,-0.039
4384,-0.071
4385,-0.088
4386,-0.044
4387,-0.115
4388,-0.095
4389,-0.312
4390,-0.159
4391,-0.188
4392,-0.205
4393,-0.151
4394,-0.034
4395,-0.063
4396,-0.093
4397,-0.149
4398,0.0
4399,-0.142
4400,-0.051
4401,-0.054
4402,-0.042
4403,-0.261
4404,-0.154
4405,-0.222
4406,-0.215
4407,-0.01
4408,-0.176
4409,-0.171
4410,0.017
4411,-0.005
4412,-0.173
4413,-0.144
4414,-0.12
4415,-0.164
4416,-0.039
4417,-0.09
4418,-0.151
4419,-0.154
4420,-0.212
4421,0.164
4422,-0.002
4423,-0.137
4424,0.037
4425,-0.01
4426,-0.227
4427,0.132
4428,-0.032
4429,-0.271
4430,-0.159
4431,0.002
4432,-0.247
4433,-0.029
4434,-0.129
4435,-0.002
4436,-0.176
4437,-0.215
4438,-0.061
4439,0.081
4440,-0.134
4441,-0.073
4442,-0.129
4443,-0.212
4444,-0.012
4445,-0.022
4446,-0.105
4447,-0.056
4448,-0.095
4449,-0.354
4450,-0.134
4451,0.071
4452,-0.024
4453,0.024
4454,-0.1
4455,-0.188
4456,-0.212
4457,-0.171
4458,0.046
4459,0.061
4460,-0.134
4461,-0.049
4462,-0.156
4463,-0.222
4464,0.007
4465,-0.081
4466,-0.198
4467,-0.166
4468,-0.093
4469,-0.203
4470,0.015
4471,-0.195
4472,-0.093
4473,-0.144
4474,-0.161
4475,0.024
4476,-0.195
4477,-0.369
4478,0.034
4479,-0.056
4480,-0.232
4481,-0.046
4482,-0.127
4483,-0.254
4484,-0.176
4485,-0.171
4486,-0.254
4487,-0.127
4488,-0.208
4489,0.022
4490,-0.012
4491,-0.195
4492,-0.066
4493,0.005
4494,-0.129
4495,0.007
4496,-0.103
4497,-0.132
4498,0.044
4499,-0.156
4500,-0.271
4501,-0.022
4502,0.049
4503,0.039
4504,-0.083
4505,-0.161
4506,0.017
4507,-0.071
4508,-0.151
4509,0.02
4510,-0.127
4511,-0.251
4512,-0.154
4513,0.049
4514,-0.193
4515,-0.19
4516,-0.012
4517,-0.056
4518,-0.083
4519,-0.02
4520,0.09
4521,-0.068
4522,-0.181
4523,0.002
4524,0.046
4525,-0.168
4526,-0.247
4527,-0.227
4528,-0.156
4529,-0.078
4530,-0.107
4531,-0.232
4532,-0.195
4533,-0.171
4534,-0.283
4535,-0.078
4536,0.061
4537,-0.166
4538,-0.098
4539,-0.149
4540,-0.017
4541,0.061
4542,-0.061
4543,-0.32
4544,-0.103
4545,-0.005
4546,-0.037
4547,0.071
4548,0.02
4549,-0.178
4550,-0.359
4551,-0.068
4552,-0.007
4553,-0.083
4554,-0.327
4555,-0.178
4556,-0.125
4557,-0.266
4558,-0.212
4559,0.034
4560,-0.061
4561,-0.068
4562,-0.071
4563,-0.195
4564,0.059
4565,-0.017
4566,-0.217
4567,-0.059
4568,-0.295
4569,-0.129
4570,-0.01
4571,-0.183
4572,-0.32
4573,-0.056
4574,-0.071
4575,-0.125
4576,-0.117
4577,-0.061
4578,-0.205
4579,-0.032
4580,-0.325
4581,-0.134
4582,0.142
4583,-0.215
4584,-0.244
4585,-0.151
4586,0.076
4587,-0.134
4588,-0.332
4589,-0.015
4590,-0.088
4591,-0.376
4592,-0.212
4593,0.051
4594,-0.625
4595,0.039
4596,0.176
4597,-0.234
4598,-0.105
4599,-0.044
4600,-0.232
4601,-0.237
4602,0.083
4603,0.168
4604,0.066
4605,-0.059
4606,-0.02
4607,-0.132
4608,-0.005
4609,-0.068
4610,-0.122
4611,-0.176
4612,-0.117
4613,-0.017
4614,-0.142
4615,-0.073
4616,-0.02
4617,-0.1
4618,-0.156
4619,-0.056
4620,-0.09
4621,-0.156
4622,-0.1
4623,-0.168
4624,0.046
4625,0.039
4626,-0.112
4627,-0.132
4628,-0.1
4629,-0.195
4630,-0.337
4631,-0.115
4632,-0.083
4633,-0.132
4634,-0.186
4635,-0.127
4636,-0.112
4637,-0.217
4638,-0.53
4639,-0.139
4640,0.017
4641,-0.088
4642,-0.122
4643,-0.015
4644,-0.029
4645,-0.039
4646,-0.176
4647,0.046
4648,-0.061
4649,-0.22
4650,-0.19
4651,-0.01
4652,-0.117
4653,-0.337
4654,-0.093
4655,-0.027
4656,-0.112
4657,-0.01
4658,-0.071
4659,0.024
4660,-0.283
4661,-0.281
4662,-0.056
4663,0.154
4664,-0.132
4665,-0.256
4666,-0.181
4667,-0.134
4668,0.063
4669,-0.212
4670,-0.063
4671,-0.132
4672,-0.132
4673,-0.188
4674,-0.024
4675,-0.027
4676,-0.237
4677,-0.273
4678,-0.098
4679,0.051
4680,-0.171
4681,-0.229
4682,-0.073
4683,-0.068
4684,-0.093
4685,-0.112
4686,-0.005
4687,-0.012
4688,-0.2
4689,-0.317
4690,0.073
4691,0.076
4692,-0.063
4693,-0.166
4694,-0.232
4695,-0.212
4696,-0.21
4697,-0.227
4698,-0.239
4699,-0.09
4700,-0.12
4701,-0.083
4702,0.02
4703,0.076
4704,-0.161
4705,-0.127
4706,0.071
4707,-0.073
4708,-0.098
4709,-0.117
4710,0.098
4711,-0.107
4712,-0.156
4713,-0.046
4714,0.081
4715,-0.088
4716,-0.063
4717,-0.088
4718,-0.168
4719,-0.112
4720,-0.156
4721,-0.061
4722,-0.034
4723,-0.098
4724,-0.173
4725,0.005
4726,-0.056
4727,-0.088
4728,0.073
4729,-0.037
4730,-0.161
4731,-0.317
4732,-0.161
4733,-0.286
4734,-0.239
4735,-0.264
4736,-0.127
4737,-0.125
4738,-0.244
4739,-0.195
4740,-0.066
4741,-0.098
4742,-0.237
4743,-0.117
4744,0.066
4745,0.068
4746,-0.085
4747,-0.098
4748,-0.156
4749,-0.059
4750,-0.02
4751,-0.176
4752,-0.173
4753,-0.205
4754,-0.063
4755,-0.071
4756,-0.164
4757,-0.273
4758,-0.242
4759,-0.054
4760,-0.229
4761,-0.09
4762,0.027
4763,-0.112
4764,-0.266
4765,-0.134
4766,-0.122
4767,0.017
4768,-0.042
4769,-0.186
4770,-0.142
4771,-0.02
4772,0.027
4773,-0.278
4774,-0.171
4775,-0.049
4776,-0.095
4777,-0.205
4778,-0.19
4779,-0.129
4780,-0.21
4781,-0.217
4782,-0.171
4783,-0.093
4784,-0.198
4785,-0.144
4786,-0.034
4787,-0.134
4788,-0.02
4789,-0.02
4790,0.103
4791,0.068
4792,-0.112
4793,-0.254
4794,0.051
4795,-0.115
4796,-0.183
4797,-0.005
4798,-0.066
4799,-0.103
4800,-0.105
4801,-0.085
4802,-0.107
4803,-0.005
4804,-0.159
4805,-0.107
4806,-0.088
4807,0.103
4808,-0.042
4809,-0.186
4810,-0.024
4811,-0.129
4812,-0.166
4813,-0.142
4814,-0.078
4815,-0.225
4816,-0.205
4817,-0.176
4818,-0.024
4819,-0.215
4820,-0.378
4821,-0.137
4822,-0.076
4823,-0.139
4824,-0.137
4825,-0.073
4826,-0.251
4827,-0.146
4828,0.044
4829,0.024
4830,-0.173
4831,-0.056
4832,-0.078
4833,-0.083
4834,-0.125
4835,-0.107
4836,-0.103
4837,-0.154
4838,-0.137
4839,-0.332
4840,-0.107
4841,-0.154
4842,-0.029
4843,0.022
4844,-0.117
4845,-0.208
4846,-0.054
4847,-0.066
4848,-0.183
4849,-0.117
4850,-0.146
4851,-0.098
4852,-0.02
4853,-0.103
4854,-0.312
4855,-0.144
4856,-0.071
4857,-0.061
4858,-0.015
4859,-0.137
4860,-0.12
4861,-0.22
4862,-0.156
4863,-0.183
4864,-0.173
4865,-0.322
4866,-0.132
4867,-0.09
4868,-0.222
4869,-0.037
4870,-0.037
4871,0.078
4872,-0.103
4873,-0.129
4874,-0.005
4875,0.007
4876,-0.125
4877,-0.291
4878,-0.039
4879,-0.063
4880,-0.12
4881,-0.229
4882,-0.032
4883,-0.142
4884,-0.269
4885,-0.049
4886,0.056
4887,-0.078
4888,-0.186
4889,0.032
4890,0.046
4891,-0.117
4892,-0.266
4893,-0.161
4894,-0.063
4895,-0.337
4896,-0.188
4897,-0.146
4898,-0.21
4899,-0.22
4900,-0.039
4901,-0.286
4902,-0.093
4903,-0.151
4904,-0.22
4905,-0.168
4906,-0.107
4907,-0.032
4908,-0.073
4909,-0.061
4910,-0.032
4911,0.073
4912,-0.156
4913,-0.002
4914,0.081
4915,-0.1
4916,-0.027
4917,0.078
4918,-0.173
4919,-0.52
4920,-0.229
4921,-0.234
4922,-0.132
4923,-0.159
4924,-0.166
4925,-0.298
4926,-0.254
4927,-0.063
4928,-0.02
4929,-0.063
4930,-0.186
4931,-0.098
4932,-0.11
4933,-0.237
4934,-0.129
4935,0.049
4936,-0.19
4937,-0.198
4938,-0.066
4939,-0.107
4940,-0.159
4941,-0.181
4942,0.042
4943,-0.076
4944,-0.237
4945,-0.247
4946,0.015
4947,-0.107
4948,-0.11
4949,0.022
4950,-0.264
4951,-0.234
4952,-0.066
4953,-0.076
4954,-0.061
4955,0.012
4956,-0.068
4957,-0.081
4958,-0.11
4959,-0.063
4960,0.063
4961,-0.076
4962,-0.183
4963,-0.122
4964,-0.049
4965,-0.168
4966,-0.059
4967,-0.122
4968,-0.249
4969,-0.249
4970,0.027
4971,0.066
4972,-0.312
4973,-0.266
4974,-0.044
4975,0.139
4976,-0.024
4977,-0.132
4978,-0.032
4979,-0.02
4980,-0.178
4981,-0.166
4982,-0.107
4983,-0.234
4984,-0.33
4985,-0.112
4986,-0.015
4987,-0.129
4988,-0.056
4989,-0.146
4990,-0.015
4991,-0.022
4992,-0.142
4993,-0.063
4994,-0.032
4995,-0.02
4996,-0.103
4997,-0.024
4998,0.012
4999,-0.112
5000,-0.208
5001,-0.071
5002,-0.049
5003,-0.322
5004,-0.208
5005,-0.142
5006,-0.024
5007,-0.117
5008,-0.415
5009,-0.156
5010,0.037
5011,-0.193
5012,-0.227
5013,-0.32
5014,-0.222
5015,0.134
5016,-0.024
5017,-0.259
5018,-0.029
5019,0.1
5020,-0.266
5021,-0.203
5022,0.059
5023,-0.017
5024,-0.068
5025,-0.178
5026,-0.073
5027,-0.156
5028,-0.11
5029,-0.171
5030,-0.115
5031,-0.105
5032,-0.103
5033,-0.098
5034,-0.11
5035,-0.156
5036,-0.049
5037,-0.015
5038,-0.01
5039,0.027
5040,-0.146
5041,-0.066
5042,-0.095
5043,-0.168
5044,-0.203
5045,-0.046
5046,-0.051
5047,-0.2
5048,-0.007
5049,-0.022
5050,-0.132
5051,-0.103
5052,-0.105
5053,0.098
5054,-0.007
5055,-0.251
5056,-0.237
5057,-0.168
5058,-0.342
5059,-0.215
5060,-0.11
5061,-0.071
5062,-0.134
5063,-0.239
5064,-0.164
5065,-0.144
5066,-0.127
5067,-0.127
5068,-0.017
5069,-0.068
5070,-0.063
5071,-0.09
5072,-0.056
5073,-0.132
5074,-0.161
5075,-0.144
5076,-0.149
5077,-0.251
5078,-0.161
5079,-0.112
5080,-0.234
5081,-0.176
5082,-0.164
5083,-0.139
5084,-0.078
5085,-0.156
5086,-0.298
5087,-0.149
5088,-0.015
5089,-0.115
5090,-0.115
5091,-0.222
5092,-0.12
5093,-0.09
5094,-0.156
5095,-0.251
5096,-0.242
5097,-0.183
5098,-0.22
5099,-0.251
5100,-0.203
5101,-0.215
5102,-0.178
5103,-0.061
5104,-0.154
5105,-0.149
5106,-0.217
5107,-0.168
5108,-0.029
5109,-0.054
5110,-0.078
5111,-0.164
5112,-0.039
5113,0.02
5114,-0.01
5115,-0.127
5116,-0.051
5117,-0.129
5118,-0.171
5119,-0.073
5120,-0.146
5121,-0.039
5122,-0.142
5123,-0.237
5124,-0.171
5125,-0.034
5126,-0.085
5127,0.024
5128,-0.078
5129,-0.21
5130,-0.107
5131,0.042
5132,-0.149
5133,-0.098
5134,-0.007
5135,-0.081
5136,-0.159
5137,-0.044
5138,0.129
5139,-0.203
5140,-0.276
5141,-0.198
5142,-0.063
5143,0.037
5144,-0.103
5145,-0.173
5146,-0.127
5147,0.01
5148,-0.198
5149,-0.127
5150,0.029
5151,0.071
5152,-0.149
5153,-0.017
5154,-0.117
5155,-0.11
5156,0.027
5157,-0.095
5158,-0.022
5159,-0.225
5160,-0.171
5161,-0.083
5162,-0.146
5163,-0.227
5164,-0.2
5165,-0.117
5166,-0.186
5167,-0.173
5168,-0.251
5169,-0.076
5170,-0.239
5171,-0.112
5172,-0.095
5173,-0.085
5174,-0.183
5175,-0.11
5176,0.0
5177,-0.159
5178,-0.327
5179,-0.271
5180,0.034
5181,-0.146
5182,-0.327
5183,-0.183
5184,0.076
5185,-0.09
5186,-0.261
5187,-0.01
5188,-0.032
5189,0.002
5190,-0.107
5191,0.117
5192,-0.046
5193,-0.149
5194,-0.11
5195,-0.015
5196,0.044
5197,-0.039
5198,0.093
5199,-0.281
5200,-0.188
5201,-0.034
5202,-0.083
5203,-0.188
5204,-0.002
5205,-0.378
5206,-0.217
5207,-0.046
5208,-0.156
5209,-0.283
5210,-0.471
5211,0.054
5212,0.107
5213,-0.127
5214,-0.066
5215,0.127
5216,-0.137
5217,-0.12
5218,0.281
5219,-0.173
5220,-0.144
5221,-0.156
5222,-0.146
5223,-0.068
5224,-0.142
5225,-0.334
5226,0.02
5227,-0.007
5228,-0.178
5229,0.007
5230,-0.134
5231,-0.188
5232,-0.083
5233,-0.115
5234,-0.168
5235,-0.059
5236,-0.095
5237,-0.154
5238,-0.205
5239,-0.186
5240,-0.151
5241,-0.247
5242,-0.215
5243,-0.085
5244,-0.229
5245,-0.293
5246,-0.122
5247,-0.134
5248,-0.183
5249,-0.181
5250,-0.098
5251,0.159
5252,-0.205
5253,-0.151
5254,-0.024
5255,-0.049
5256,-0.083
5257,-0.012
5258,0.017
5259,-0.127
5260,-0.159
5261,-0.081
5262,0.012
5263,-0.183
5264,-0.188
5265,-0.154
5266,-0.149
5267,-0.291
5268,-0.259
5269,-0.242
5270,-0.159
5271,-0.02
5272,-0.205
5273,-0.098
5274,-0.054
5275,-0.027
5276,-0.139
5277,0.049
5278,-0.061
5279,-0.139
5280,-0.066
5281,-0.083
5282,-0.129
5283,-0.149
5284,-0.01
5285,-0.09
5286,-0.063
5287,-0.098
5288,-0.002
5289,-0.029
5290,-0.215
5291,-0.256
5292,-0.134
5293,-0.139
5294,-0.156
5295,-0.142
5296,-0.1
5297,-0.002
5298,-0.017
5299,-0.017
5300,-0.122
5301,-0.183
5302,-0.176
5303,0.015
5304,-0.022
5305,-0.181
5306,-0.127
5307,-0.081
5308,-0.146
5309,-0.164
5310,-0.024
5311,0.002
5312,-0.144
5313,-0.212
5314,-0.173
5315,-0.166
5316,-0.244
5317,0.195
5318,0.046
5319,-0.183
5320,0.068
5321,-0.012
5322,-0.144
5323,-0.122
5324,-0.049
5325,-0.225
5326,-0.181
5327,-0.237
5328,-0.098
5329,-0.222
5330,-0.171
5331,-0.107
5332,-0.012
5333,0.002
5334,-0.063
5335,0.015
5336,-0.188
5337,0.002
5338,-0.044
5339,-0.002
5340,-0.024
5341,-0.164
5342,-0.222
5343,-0.193
5344,-0.176
5345,-0.315
5346,-0.161
5347,-0.122
5348,-0.122
5349,-0.21
5350,-0.164
5351,-0.117
5352,-0.159
5353,-0.159
5354,-0.059
5355,0.02
5356,-0.115
5357,-0.149
5358,-0.125
5359,0.039
5360,-0.173
5361,-0.161
5362,-0.071
5363,-0.09
5364,-0.081
5365,-0.156
5366,-0.054
5367,0.046
5368,-0.1
5369,-0.166
5370,-0.139
5371,-0.234
5372,-0.081
5373,0.037
5374,0.002
5375,-0.056
5376,-0.107
5377,0.073
5378,-0.015
5379,-0.149
5380,-0.312
5381,-0.105
5382,-0.042
5383,-0.19
5384,-0.273
5385,-0.051
5386,-0.117
5387,-0.278
5388,-0.076
5389,-0.022
5390,-0.139
5391,-0.239
5392,0.002
5393,-0.007
5394,-0.095
5395,-0.1
5396,-0.068
5397,0.186
5398,-0.012
5399,-0.051
5400,-0.051
5401,-0.002
5402,-0.188
5403,-0.125
5404,-0.044
5405,-0.11
5406,-0.249
5407,-0.173
5408,-0.054
5409,-0.208
5410,-0.317
5411,-0.427
5412,-0.02
5413,-0.02
5414,-0.088
5415,-0.151
5416,-0.149
5417,-0.2
5418,-0.049
5419,-0.132
5420,-0.093
5421,0.046
5422,-0.195
5423,-0.171
5424,-0.139
5425,-0.088
5426,-0.2
5427,-0.186
5428,-0.127
5429,-0.286
5430,-0.271
5431,-0.278
5432,-0.056
5433,-0.1
5434,-0.183
5435,-0.042
5436,0.029
5437,-0.105
5438,-0.068
5439,-0.085
5440,0.1
5441,-0.049
5442,-0.176
5443,0.081
5444,-0.085
5445,-0.068
5446,-0.059
5447,-0.044
5448,-0.254
5449,-0.125
5450,-0.098
5451,-0.2
5452,-0.193
5453,-0.11
5454,-0.068
5455,-0.151
5456,-0.2
5457,-0.098
5458,-0.19
5459,-0.249
5460,-0.186
5461,-0.239
5462,-0.168
5463,-0.081
5464,-0.215
5465,-0.049
5466,-0.107
5467,-0.232
5468,-0.095
5469,0.015
5470,-0.081
5471,-0.071
5472,-0.2
5473,-0.078
5474,0.103
5475,-0.139
5476,-0.117
5477,-0.015
5478,-0.078
5479,-0.095
5480,-0.044
5481,0.015
5482,-0.068
5483,-0.232
5484,-0.264
5485,0.017
5486,-0.027
5487,-0.105
5488,-0.129
5489,-0.137
5490,-0.139
5491,-0.195
5492,-0.261
5493,-0.264
5494,-0.107
5495,-0.239
5496,-0.117
5497,-0.034
5498,-0.19
5499,-0.203
5500,0.007
5501,-0.049
5502,-0.078
5503,-0.159
5504,-0.081
5505,0.015
5506,-0.061
5507,0.0
5508,-0.117
5509,-0.002
5510,-0.234
5511,-0.083
5512,-0.095
5513,-0.229
5514,-0.098
5515,-0.181
5516,-0.095
5517,-0.149
5518,-0.137
5519,-0.176
5520,-0.042
5521,-0.073
5522,-0.107
5523,-0.151
5524,-0.11
5525,-0.049
5526,-0.156
5527,-0.144
5528,-0.19
5529,-0.083
5530,-0.264
5531,-0.151
5532,-0.276
5533,-0.178
5534,-0.134
5535,-0.21
5536,-0.061
5537,-0.112
5538,-0.247
5539,-0.269
5540,0.061
5541,-0.251
5542,-0.232
5543,-0.117
5544,-0.125
5545,-0.068
5546,-0.186
5547,-0.049
5548,-0.112
5549,-0.171
5550,-0.161
5551,-0.142
5552,-0.417
5553,-0.273
5554,-0.239
5555,-0.144
5556,-0.144
5557,-0.002
5558,-0.002
5559,-0.261
5560,-0.115
5561,-0.11
5562,-0.132
5563,-0.171
5564,-0.061
5565,-0.044
5566,-0.269
5567,-0.073
5568,-0.073
5569,-0.11
5570,-0.215
5571,0.037
5572,0.051
5573,-0.024
5574,-0.352
5575,-0.237
5576,-0.249
5577,-0.066
5578,-0.125
5579,-0.09
5580,-0.073
5581,-0.21
5582,-0.024
5583,0.005
5584,0.01
5585,-0.327
5586,-0.256
5587,-0.098
5588,-0.203
5589,-0.056
5590,-0.115
5591,-0.127
5592,-0.188
5593,-0.081
5594,-0.19
5595,0.01
5596,-0.195
5597,0.007
5598,-0.049
5599,-0.142
5600,-0.203
5601,-0.054
5602,0.081
5603,-0.183
5604,-0.107
5605,-0.286
5606,-0.088
5607,0.042
5608,-0.291
5609,-0.215
5610,-0.166
5611,-0.112
5612,-0.1
5613,-0.161
5614,-0.278
5615,-0.061
5616,-0.168
5617,-0.12
5618,-0.132
5619,0.032
5620,-0.032
5621,-0.178
5622,-0.127
5623,-0.049
5624,-0.098
5625,-0.396
5626,0.027
5627,0.051
5628,-0.071
5629,-0.293
5630,-0.256
5631,-0.105
5632,-0.149
5633,-0.193
5634,-0.146
5635,-0.156
5636,-0.271
5637,-0.029
5638,0.054
5639,-0.015
5640,-0.166
5641,-0.056
5642,0.137
5643,-0.161
5644,-0.139
5645,-0.149
5646,0.02
5647,-0.093
5648,-0.129
5649,-0.161
5650,-0.122
5651,-0.286
5652,-0.093
5653,0.088
5654,-0.073
5655,-0.017
5656,-0.229
5657,-0.024
5658,-0.161
5659,-0.078
5660,-0.161
5661,-0.095
5662,-0.054
5663,-0.171
5664,-0.046
5665,-0.164
5666,-0.098
5667,-0.303
5668,-0.217
5669,-0.361
5670,-0.037
5671,-0.176
5672,-0.203
5673,-0.139
5674,-0.09
5675,-0.078
5676,-0.247
5677,-0.01
5678,-0.078
5679,-0.112
5680,-0.149
5681,0.012
5682,-0.107
5683,-0.142
5684,-0.073
5685,-0.081
5686,-0.151
5687,-0.281
5688,-0.107
5689,-0.156
5690,-0.081
5691,-0.266
5692,-0.269
5693,-0.242
5694,-0.112
5695,-0.125
5696,-0.198
5697,-0.151
5698,-0.146
5699,-0.122
5700,-0.164
5701,-0.156
5702,-0.159
5703,-0.156
5704,0.015
5705,-0.078
5706,-0.237
5707,-0.171
5708,-0.156
5709,-0.19
5710,-0.002
5711,-0.186
5712,-0.288
5713,-0.151
5714,-0.039
5715,-0.149
5716,-0.095
5717,-0.146
5718,-0.073
5719,-0.046
5720,-0.256
5721,-0.02
5722,0.159
5723,-0.186
5724,-0.022
5725,0.12
5726,-0.232
5727,-0.244
5728,0.066
5729,0.027
5730,-0.088
5731,-0.098
5732,0.11
5733,0.056
5734,-0.095
5735,-0.244
5736,-0.015
5737,0.056
5738,-0.303
5739,-0.171
5740,-0.132
5741,-0.02
5742,-0.134
5743,-0.095
5744,-0.032
5745,-0.085
5746,-0.171
5747,0.02
5748,-0.09
5749,-0.195
5750,-0.049
5751,-0.129
5752,-0.093
5753,-0.354
5754,-0.295
5755,-0.12
5756,-0.115
5757,-0.2
5758,-0.105
5759,-0.061
5760,-0.222
5761,-0.054
5762,-0.015
5763,-0.029
5764,-0.164
5765,-0.129
5766,-0.19
5767,-0.173
5768,-0.183
5769,-0.188
5770,-0.154
5771,-0.137
5772,-0.154
5773,-0.244
5774,-0.024
5775,-0.2
5776,-0.154
5777,-0.042
5778,-0.073
5779,-0.12
5780,-0.002
5781,-0.034
5782,-0.068
5783,0.0
5784,-0.054
5785,0.0
5786,-0.151
5787,-0.054
5788,-0.149
5789,-0.056
5790,-0.027
5791,-0.19
5792,-0.349
5793,-0.132
5794,-0.117
5795,-0.31
5796,-0.188
5797,-0.212
5798,-0.239
5799,0.032
5800,0.105
5801,-0.193
5802,-0.11
5803,0.005
5804,0.085
5805,0.176
5806,-0.012
5807,-0.134
5808,-0.076
5809,-0.078
5810,-0.21
5811,-0.127
5812,-0.054
5813,-0.112
5814,-0.132
5815,-0.044
5816,-0.085
5817,-0.2
5818,0.039
5819,0.178
5820,0.049
5821,-0.146
5822,-0.476
5823,0.283
5824,0.073
5825,-0.398
5826,-0.2
5827,-0.046
5828,-0.247
5829,-0.107
5830,0.193
5831,-0.156
5832,-0.391
5833,0.024
5834,-0.178
5835,-0.156
5836,-0.183
5837,-0.11
5838,-0.073
5839,0.017
5840,-0.078
5841,-0.225
5842,-0.215
5843,-0.042
5844,-0.01
5845,-0.195
5846,-0.044
5847,0.093
5848,0.042
5849,-0.198
5850,-0.198
5851,0.056
5852,-0.159
5853,-0.303
5854,-0.205
5855,-0.012
5856,-0.181
5857,-0.127
5858,-0.002
5859,-0.037
5860,0.027
5861,-0.078
5862,-0.034
5863,0.046
5864,-0.12
5865,-0.066
5866,0.1
5867,-0.193
5868,-0.166
5869,-0.171
5870,-0.059
5871,0.015
5872,-0.278
5873,-0.356
5874,-0.044
5875,-0.071
5876,-0.344
5877,0.076
5878,-0.129
5879,-0.122
5880,0.049
5881,-0.183
5882,-0.093
5883,-0.032
5884,-0.024
5885,-0.049
5886,-0.024
5887,-0.4
5888,-0.164
5889,0.017
5890,0.0
5891,-0.112
5892,-0.068
5893,-0.222
5894,0.007
5895,-0.005
5896,-0.232
5897,-0.117
5898,-0.09
5899,-0.093
5900,-0.212
5901,-0.181
5902,-0.017
5903,-0.032
5904,0.034
5905,-0.051
5906,-0.151
5907,-0.273
5908,0.037
5909,0.005
5910,-0.127
5911,-0.327
5912,-0.061
5913,-0.095
5914,-0.249
5915,-0.103
5916,0.134
5917,0.081
5918,-0.193
5919,-0.244
5920,-0.01
5921,0.012
5922,-0.078
5923,-0.134
5924,0.039
5925,-0.254
5926,-0.261
5927,0.193
5928,0.054
5929,-0.408
5930,-0.3
5931,-0.059
5932,-0.073
5933,-0.19
5934,-0.073
5935,-0.093
5936,-0.105
5937,-0.156
5938,-0.059
5939,0.076
5940,-0.242
5941,-0.159
5942,-0.068
5943,-0.088
5944,-0.232
5945,-0.239
5946,-0.081
5947,-0.271
5948,-0.222
5949,-0.249
5950,-0.044
5951,-0.173
5952,-0.291
5953,-0.229
5954,-0.117
5955,-0.308
5956,-0.11
5957,-0.005
5958,-0.198
5959,-0.146
5960,-0.09
5961,-0.034
5962,-0.183
5963,-0.078
5964,-0.09
5965,-0.039
5966,-0.178
5967,-0.049
5968,-0.266
5969,-0.273
5970,-0.137
5971,-0.122
5972,-0.139
5973,-0.208
5974,0.007
5975,-0.203
5976,-0.166
5977,-0.037
5978,-0.049
5979,0.015
5980,-0.146
5981,-0.037
5982,-0.046
5983,-0.093
5984,-0.261
5985,-0.012
5986,-0.142
5987,-0.208
5988,-0.103
5989,-0.088
5990,-0.142
5991,-0.217
5992,-0.317
5993,-0.31
5994,-0.051
5995,-0.198
5996,-0.359
5997,-0.256
5998,-0.205
5999,0.125
6000,0.027
6001,-0.222
6002,-0.137
6003,-0.037
6004,-0.146
6005,0.007
6006,-0.095
6007,-0.034
6008,-0.176
6009,-0.237
6010,-0.271
6011,-0.132
6012,-0.044
6013,-0.261
6014,-0.271
6015,-0.173
6016,-0.105
6017,-0.303
6018,-0.225
6019,-0.007
6020,-0.107
6021,-0.256
6022,-0.227
6023,-0.088
6024,-0.154
6025,0.032
6026,-0.295
6027,-0.049
6028,0.073
6029,-0.122
6030,-0.151
6031,-0.015
6032,-0.173
6033,-0.061
6034,0.061
6035,-0.076
6036,-0.002
6037,-0.286
6038,-0.188
6039,0.012
6040,-0.154
