,-0.110
5410,0.078
5411,-0.002
5412,0.029
5413,-0.095
5414,-0.146
5415,0.217
5416,-0.103
5417,0.01
5418,-0.132
5419,-0.159
5420,-0.371
5421,-0.31
5422,-0.251
5423,-0.056
5424,0.1
5425,-0.408
5426,-0.142
5427,-0.151
5428,-0.068
5429,-0.103
5430,-0.046
5431,-0.149
5432,0.042
5433,-0.171
5434,-0.249
5435,-0.007
5436,-0.315
5437,-0.278
5438,-0.078
5439,-0.1
5440,-0.452
5441,0.032
5442,-0.046
5443,-0.154
5444,-0.144
5445,-0.071
5446,-0.107
5447,-0.217
5448,0.017
5449,-0.198
5450,0.024
5451,-0.078
5452,-0.059
5453,0.012
5454,-0.19
5455,-0.251
5456,-0.105
5457,-0.127
5458,-0.103
5459,0.078
5460,-0.247
5461,-0.156
5462,-0.21
5463,-0.112
5464,-0.183
5465,-0.017
5466,0.039
5467,-0.251
5468,-0.508
5469,-0.396
5470,0.002
5471,-0.039
5472,-0.098
5473,-0.364
5474,-0.19
5475,-0.085
5476,0.012
5477,-0.149
5478,-0.156
5479,0.103
5480,0.056
5481,0.081
5482,-0.317
5483,-0.3
5484,-0.173
5485,0.037
5486,-0.115
5487,-0.012
5488,-0.217
5489,-0.342
5490,-0.085
5491,-0.012
5492,0.054
5493,-0.271
5494,-0.151
5495,-0.01
5496,-0.02
5497,-0.156
5498,-0.085
5499,-0.176
5500,-0.293
5501,-0.056
5502,-0.015
5503,-0.01
5504,-0.266
5505,-0.066
5506,0.083
5507,-0.122
5508,-0.286
5509,-0.156
5510,-0.137
5511,-0.144
5512,0.024
5513,-0.264
5514,-0.046
5515,0.002
5516,-0.042
5517,-0.061
5518,-0.049
5519,-0.129
5520,0.054
5521,-0.117
5522,-0.173
5523,-0.029
5524,-0.176
5525,-0.19
5526,-0.232
5527,-0.254
5528,-0.22
5529,-0.098
5530,0.081
5531,-0.137
5532,0.034
5533,-0.11
5534,-0.046
5535,-0.164
5536,-0.1
5537,-0.193
5538,-0.005
5539,0.059
5540,-0.1
5541,-0.032
5542,-0.154
5543,-0.132
5544,-0.281
5545,0.242
5546,0.039
5547,-0.059
5548,-0.161
5549,-0.005
5550,-0.183
5551,-0.334
5552,-0.295
5553,-0.273
5554,-0.232
5555,-0.437
5556,-0.305
5557,-0.137
5558,0.122
5559,0.022
5560,-0.09
5561,-0.149
5562,-0.122
5563,0.02
5564,-0.132
5565,-0.054
5566,-0.234
5567,-0.027
5568,-0.129
5569,-0.266
5570,-0.098
5571,-0.022
5572,-0.127
5573,-0.195
5574,-0.09
5575,-0.071
5576,-0.085
5577,-0.129
5578,0.054
5579,-0.063
5580,-0.1
5581,-0.237
5582,-0.1
5583,-0.022
5584,-0.061
5585,-0.183
5586,-0.181
5587,-0.078
5588,-0.085
5589,-0.105
5590,-0.479
5591,-0.366
5592,-0.142
5593,-0.012
5594,-0.225
5595,-0.149
5596,-0.056
5597,-0.21
5598,-0.32
5599,-0.181
5600,0.095
5601,0.01
5602,-0.242
5603,-0.107
5604,-0.034
5605,-0.071
5606,-0.273
5607,0.1
5608,-0.051
5609,-0.063
5610,-0.266
5611,-0.01
5612,-0.081
5613,0.034
5614,0.022
5615,0.0
5616,0.024
5617,-0.186
5618,-0.015
5619,-0.154
5620,0.081
5621,-0.132
5622,-0.007
5623,-0.134
5624,-0.088
5625,-0.159
5626,0.007
5627,-0.049
5628,-0.166
5629,-0.032
5630,-0.146
5631,-0.122
5632,-0.217
5633,-0.112
5634,-0.139
5635,-0.229
5636,-0.205
5637,-0.085
5638,0.044
5639,-0.144
5640,-0.181
5641,-0.195
5642,-0.193
5643,-0.261
5644,-0.134
5645,-0.249
5646,-0.156
5647,-0.012
5648,-0.1
5649,-0.107
5650,0.046
5651,-0.051
5652,-0.195
5653,-0.088
5654,-0.278
5655,-0.129
5656,0.039
5657,0.103
5658,-0.027
5659,-0.171
5660,-0.034
5661,-0.198
5662,0.103
5663,-0.073
5664,0.01
5665,-0.149
5666,-0.144
5667,-0.349
5668,-0.127
5669,-0.054
5670,-0.308
5671,-0.164
5672,-0.01
5673,-0.081
5674,-0.205
5675,-0.027
5676,0.264
5677,0.046
5678,-0.215
5679,-0.352
5680,-0.085
5681,-0.222
5682,0.076
5683,-0.085
5684,-0.217
5685,-0.222
5686,-0.132
5687,-0.112
5688,-0.051
5689,-0.088
5690,-0.239
5691,-0.081
5692,-0.103
5693,-0.159
5694,-0.298
5695,-0.022
5696,-0.005
5697,0.066
5698,-0.115
5699,-0.083
5700,0.042
5701,0.105
5702,0.032
5703,-0.039
5704,0.195
5705,-0.115
5706,-0.044
5707,-0.168
5708,-0.183
5709,-0.42
5710,-0.078
5711,0.103
5712,-0.015
5713,-0.012
5714,-0.127
5715,-0.103
5716,-0.132
5717,-0.103
5718,-0.144
5719,-0.012
5720,-0.132
5721,0.054
5722,0.027
5723,-0.2
5724,-0.107
5725,-0.073
5726,-0.149
5727,-0.364
5728,-0.054
5729,-0.134
5730,0.073
5731,-0.205
5732,-0.066
5733,0.137
5734,0.022
5735,-0.122
5736,-0.044
5737,-0.037
5738,-0.149
5739,0.137
5740,0.039
5741,-0.183
5742,-0.271
5743,-0.193
5744,-0.193
5745,-0.227
5746,-0.276
5747,-0.166
5748,-0.034
5749,-0.225
5750,0.02
5751,-0.125
5752,-0.127
5753,-0.156
5754,-0.115
5755,-0.088
5756,-0.049
5757,-0.085
5758,-0.142
5759,-0.017
5760,-0.334
5761,0.017
5762,-0.005
5763,-0.225
5764,-0.198
5765,0.093
5766,-0.054
5767,-0.176
5768,-0.183
5769,-0.156
5770,0.09
5771,-0.31
5772,-0.405
5773,-0.027
5774,0.188
5775,-0.166
5776,-0.229
5777,-0.11
5778,0.071
5779,0.176
5780,-0.085
5781,0.11
5782,0.017
5783,-0.159
5784,-0.198
5785,-0.007
5786,-0.078
5787,-0.205
5788,-0.056
5789,-0.059
5790,-0.066
5791,-0.266
5792,-0.327
5793,-0.42
5794,-0.076
5795,-0.164
5796,-0.298
5797,-0.164
5798,-0.054
5799,0.081
5800,-0.115
5801,-0.029
5802,-0.039
5803,-0.12
5804,-0.193
5805,0.142
5806,-0.142
5807,-0.332
5808,-0.125
5809,-0.295
5810,-0.09
5811,-0.249
5812,-0.017
5813,-0.164
5814,-0.208
5815,-0.261
5816,-0.054
5817,-0.186
5818,-0.134
5819,-0.173
5820,-0.188
5821,0.142
5822,0.071
5823,-0.068
5824,-0.134
5825,0.059
5826,-0.056
5827,-0.088
5828,0.0
5829,-0.103
5830,-0.078
5831,-0.134
5832,-0.022
5833,-0.21
5834,-0.371
5835,-0.203
5836,0.095
5837,-0.071
5838,-0.234
5839,-0.276
5840,-0.298
5841,0.007
5842,0.134
5843,-0.032
5844,-0.276
5845,0.063
5846,-0.044
5847,-0.09
5848,-0.054
5849,-0.11
5850,-0.081
5851,-0.09
5852,-0.188
5853,-0.303
5854,-0.098
5855,-0.237
5856,-0.027
5857,-0.059
5858,-0.256
5859,-0.225
5860,0.046
5861,-0.046
5862,-0.022
5863,0.12
5864,-0.168
5865,-0.168
5866,-0.027
5867,-0.134
5868,-0.32
5869,-0.266
5870,0.059
5871,-0.002
5872,-0.12
5873,-0.125
5874,-0.161
5875,-0.239
5876,-0.183
5877,-0.017
5878,0.032
5879,-0.364
5880,-0.383
5881,0.31
5882,-0.186
5883,-0.271
5884,-0.044
5885,-0.178
5886,-0.176
5887,0.027
5888,-0.095
5889,-0.149
5890,-0.217
5891,-0.349
5892,-0.142
5893,-0.237
5894,-0.352
5895,-0.247
5896,0.007
5897,0.063
5898,0.002
5899,-0.269
5900,-0.1
5901,0.042
5902,-0.01
5903,0.061
5904,-0.046
5905,-0.239
5906,-0.151
5907,0.022
5908,-0.107
5909,-0.283
5910,-0.247
5911,-0.188
5912,-0.212
5913,-0.256
5914,-0.164
5915,0.063
5916,-0.039
5917,-0.095
5918,0.127
5919,0.027
5920,-0.149
5921,-0.159
5922,0.056
5923,0.032
5924,-0.005
5925,-0.098
5926,0.12
5927,-0.012
5928,-0.251
5929,-0.1
5930,-0.007
5931,-0.088
5932,-0.33
5933,-0.195
5934,-0.195
5935,-0.225
5936,-0.271
5937,-0.229
5938,-0.071
5939,0.056
5940,-0.063
5941,-0.249
5942,-0.188
5943,-0.32
5944,0.002
5945,0.159
5946,0.032
5947,-0.02
5948,-0.024
5949,-0.049
5950,-0.032
5951,-0.19
5952,-0.3
5953,-0.015
5954,-0.212
5955,-0.234
5956,-0.076
5957,0.02
5958,-0.212
5959,-0.261
5960,-0.154
5961,0.076
5962,-0.129
5963,-0.334
5964,0.076
5965,-0.237
5966,-0.229
5967,-0.337
5968,-0.183
5969,-0.208
5970,-0.146
5971,0.002
5972,-0.022
5973,0.068
5974,-0.217
5975,-0.056
5976,-0.039
5977,-0.107
5978,-0.151
5979,-0.156
5980,0.022
5981,-0.01
5982,-0.054
5983,-0.088
5984,0.081
5985,-0.271
5986,-0.107
5987,0.11
5988,0.105
5989,-0.098
5990,-0.22
5991,-0.278
5992,-0.144
5993,-0.037
5994,-0.195
5995,-0.151
5996,-0.054
5997,-0.037
5998,-0.327
5999,-0.083
6000,0.056
6001,-0.122
6002,-0.222
6003,-0.017
6004,-0.105
6005,-0.364
6006,-0.127
6007,-0.007
6008,-0.315
6009,-0.4
6010,-0.254
6011,0.129
6012,-0.063
6013,-0.161
6014,-0.129
6015,-0.178
6016,-0.244
6017,-0.19
6018,-0.344
6019,-0.12
6020,-0.264
6021,-0.146
6022,0.081
6023,0.012
6024,-0.034
6025,-0.032
6026,0.261
6027,-0.081
6028,-0.11
6029,-0.21
6030,-0.068
6031,-0.044
6032,-0.156
6033,-0.171
6034,-0.046
6035,-0.208
6036,-0.359
6037,-0.09
6038,-0.293
6039,-0.215
6040,-0.029
6041,-0.088
6042,-0.117
6043,-0.088
6044,-0.181
6045,-0.046
6046,-0.029
6047,-0.166
6048,-0.093
6049,-0.21
6050,-0.208
6051,-0.107
6052,-0.015
6053,-0.12
6054,-0.193
6055,-0.212
6056,-0.288
6057,0.037
6058,-0.081
6059,-0.005
6060,-0.144
6061,-0.12
6062,-0.139
6063,0.066
6064,0.117
6065,0.059
6066,-0.117
6067,-0.132
6068,0.215
6069,-0.2
6070,-0.391
6071,-0.09
6072,-0.093
6073,-0.259
6074,-0.195
6075,-0.183
6076,-0.12
6077,-0.1
6078,-0.249
6079,-0.286
6080,-0.293
6081,-0.117
6082,-0.188
6083,-0.452
6084,-0.254
6085,0.22
6086,0.212
6087,-0.151
6088,-0.161
6089,-0.098
6090,-0.051
6091,-0.435
6092,-0.212
6093,-0.264
6094,0.024
6095,0.007
6096,-0.02
6097,-0.103
6098,-0.127
6099,-0.134
6100,-0.237
6101,0.085
6102,-0.056
6103,-0.229
6104,-0.105
6105,0.071
6106,0.027
6107,-0.19
6108,-0.137
6109,0.051
6110,0.024
6111,-0.085
6112,0.027
6113,-0.02
6114,-0.146
6115,-0.247
6116,0.027
6117,0.078
6118,-0.369
6119,-0.298
6120,0.1
6121,0.037
6122,-0.352
6123,-0.225
6124,0.017
6125,-0.073
6126,-0.247
6127,-0.007
6128,0.068
6129,-0.242
6130,-0.249
6131,-0.044
6132,0.037
6133,-0.098
6134,-0.002
6135,0.051
6136,-0.063
6137,-0.073
6138,0.088
6139,-0.054
6140,-0.156
6141,0.0
6142,-0.161
6143,-0.161
6144,-0.015
6145,0.056
6146,-0.298
6147,-0.281
6148,-0.068
6149,0.151
6150,-0.046
6151,-0.354
6152,-0.098
6153,0.073
6154,0.088
6155,-0.273
6156,-0.251
6157,-0.364
6158,-0.249
6159,-0.029
6160,-0.054
6161,-0.12
6162,-0.151
6163,-0.022
6164,-0.066
6165,-0.085
6166,-0.376
6167,-0.095
6168,0.024
6169,-0.029
6170,-0.269
6171,-0.193
6172,-0.071
6173,-0.164
6174,0.017
6175,0.005
6176,-0.161
6177,-0.278
6178,-0.007
6179,0.02
6180,-0.056
6181,-0.149
6182,0.044
6183,0.103
6184,-0.034
6185,-0.078
6186,-0.083
6187,0.022
6188,-0.137
6189,-0.078
6190,-0.159
6191,-0.066
6192,-0.117
6193,-0.193
6194,-0.203
6195,-0.239
6196,-0.125
6197,-0.127
6198,-0.139
6199,-0.156
6200,-0.239
6201,-0.12
6202,0.042
6203,0.022
6204,-0.22
6205,-0.2
6206,0.044
6207,0.024
6208,-0.095
6209,-0.046
6210,-0.154
6211,-0.044
6212,-0.115
6213,-0.139
6214,-0.266
6215,-0.222
6216,-0.032
6217,-0.039
6218,-0.217
6219,-0.21
6220,-0.051
6221,0.11
6222,-0.103
6223,-0.049
6224,0.015
6225,0.061
6226,-0.024
6227,0.017
6228,-0.225
6229,-0.012
6230,-0.024
6231,0.017
6232,-0.193
6233,-0.088
6234,-0.095
6235,-0.024
6236,-0.144
6237,-0.237
6238,-0.269
6239,-0.012
6240,0.139
6241,-0.156
6242,-0.217
6243,-0.12
6244,-0.154
6245,-0.222
6246,-0.066
6247,-0.151
6248,-0.315
6249,-0.132
6250,-0.232
6251,-0.161
6252,-0.01
6253,-0.166
6254,-0.12
6255,0.032
6256,-0.085
6257,-0.117
6258,-0.078
6259,-0.227
6260,-0.132
6261,-0.115
6262,0.017
6263,0.002
6264,0.015
6265,0.007
6266,0.095
6267,-0.032
6268,0.103
6269,0.181
6270,0.044
6271,-0.132
6272,-0.33
6273,-0.144
6274,-0.066
6275,0.005
6276,-0.164
6277,-0.139
6278,-0.156
6279,-0.09
6280,-0.056
6281,-0.229
6282,-0.042
6283,-0.103
6284,-0.093
6285,-0.222
6286,-0.149
6287,-0.203
6288,-0.159
6289,-0.12
6290,-0.107
6291,-0.264
6292,-0.217
6293,-0.291
6294,-0.085
6295,0.044
6296,-0.281
6297,-0.095
6298,-0.061
6299,-0.071
6300,-0.081
6301,-0.032
6302,0.125
6303,-0.09
6304,0.029
6305,-0.09
6306,0.283
6307,0.037
6308,-0.068
6309,-0.066
6310,0.059
6311,-0.139
6312,-0.017
6313,-0.081
6314,-0.21
6315,-0.149
6316,-0.132
6317,-0.115
6318,-0.029
6319,0.166
6320,0.007
6321,-0.215
6322,-0.491
6323,-0.117
6324,-0.046
6325,-0.083
6326,-0.085
6327,-0.293
6328,-0.161
6329,-0.176
6330,-0.366
6331,-0.374
6332,0.051
6333,-0.129
6334,-0.007
6335,-0.144
6336,-0.388
6337,-0.232
6338,-0.154
6339,-0.203
6340,-0.088
6341,0.039
6342,-0.181
6343,0.134
6344,-0.066
6345,-0.105
6346,0.093
6347,-0.022
6348,-0.222
6349,-0.129
6350,-0.098
6351,-0.105
6352,-0.015
6353,-0.142
6354,-0.159
6355,-0.1
6356,-0.247
6357,-0.134
6358,0.081
6359,-0.19
6360,-0.339
6361,-0.11
6362,-0.11
6363,-0.029
6364,-0.127
6365,-0.061
6366,-0.071
6367,-0.066
6368,-0.139
6369,0.022
6370,-0.1
6371,-0.142
6372,0.051
6373,-0.117
6374,-0.107
6375,-0.291
6376,-0.215
6377,-0.173
6378,-0.01
6379,-0.264
6380,-0.32
6381,-0.034
6382,0.107
6383,-0.068
6384,-0.32
6385,-0.156
6386,0.188
6387,0.161
6388,-0.3
6389,-0.232
6390,-0.007
6391,-0.066
6392,-0.164
6393,-0.344
6394,-0.029
6395,-0.164
6396,-0.344
6397,-0.188
6398,0.122
6399,-0.215
6400,-0.383
6401,-0.278
6402,-0.088
6403,-0.144
6404,-0.396
6405,0.002
6406,0.071
6407,-0.137
6408,-0.312
6409,-0.049
6410,-0.029
6411,-0.007
6412,-0.117
6413,0.054
6414,-0.127
6415,-0.305
6416,-0.295
6417,0.103
6418,0.059
6419,-0.295
6420,-0.181
6421,-0.066
6422,-0.063
6423,-0.095
6424,-0.056
6425,-0.054
6426,-0.098
6427,-0.095
6428,-0.149
6429,-0.017
6430,-0.212
6431,-0.251
6432,-0.037
6433,0.066
6434,-0.054
6435,-0.349
6436,-0.283
6437,-0.037
6438,-0.203
6439,-0.186
6440,0.027
6441,-0.037
6442,-0.244
6443,-0.295
6444,-0.176
6445,-0.012
6446,-0.156
6447,-0.234
6448,-0.208
6449,0.002
6450,-0.146
6451,-0.081
6452,-0.352
6453,-0.229
6454,-0.222
6455,-0.149
6456,-0.139
6457,-0.039
6458,-0.203
6459,-0.43
6460,-0.244
6461,-0.256
6462,-0.154
6463,-0.129
6464,-0.186
6465,-0.098
6466,-0.049
6467,-0.076
6468,-0.002
6469,0.015
6470,-0.237
6471,-0.029
6472,-0.022
6473,-0.166
6474,-0.173
6475,-0.115
6476,-0.283
6477,-0.186
6478,-0.007
6479,-0.073
6480,-0.178
6481,-0.2
6482,-0.227
6483,-0.039
6484,0.051
6485,-0.049
6486,-0.276
6487,-0.215
6488,-0.132
6489,-0.02
6490,-0.071
6491,-0.098
6492,-0.317
6493,-0.374
6494,-0.432
6495,-0.112
6496,-0.125
6497,-0.093
6498,0.059
6499,-0.115
6500,-0.173
6501,-0.088
6502,0.056
6503,-0.183
6504,-0.254
6505,-0.146
6506,0.073
6507,-0.005
6508,-0.159
6509,-0.183
6510,-0.081
6511,-0.103
6512,-0.247
6513,-0.193
6514,-0.029
6515,-0.154
6516,-0.161
6517,-0.056
6518,-0.112
6519,-0.298
6520,-0.19
6521,-0.171
6522,-0.063
6523,-0.295
6524,-0.156
6525,0.056
6526,0.034
6527,-0.2
6528,-0.105
6529,-0.017
6530,-0.129
6531,-0.112
6532,-0.242
6533,-0.12
6534,-0.195
6535,-0.19
6536,-0.002
6537,-0.105
6538,-0.222
6539,-0.215
6540,-0.037
6541,-0.139
6542,-0.085
6543,-0.276
6544,-0.117
6545,-0.103
6546,-0.171
6547,-0.288
6548,-0.054
6549,-0.088
6550,-0.117
6551,-0.029
6552,0.015
6553,-0.034
6554,-0.098
6555,-0.095
6556,-0.068
6557,-0.369
6558,-0.146
6559,-0.044
6560,-0.049
6561,-0.176
6562,-0.105
6563,-0.107
6564,-0.09
6565,-0.134
6566,-0.171
6567,-0.134
6568,-0.076
6569,-0.117
6570,-0.005
6571,0.02
6572,-0.078
6573,-0.156
6574,-0.068
6575,0.042
6576,-0.127
6577,-0.244
6578,-0.098
6579,-0.115
6580,-0.303
6581,-0.452
6582,-0.139
6583,-0.059
6584,-0.017
6585,-0.132
6586,-0.085
6587,-0.061
6588,-0.1
6589,0.059
6590,0.012
6591,-0.083
6592,-0.007
6593,0.061
6594,-0.027
6595,-0.039
6596,-0.076
6597,-0.103
6598,-0.212
6599,-0.227
6600,-0.181
6601,-0.205
6602,-0.12
6603,-0.02
6604,-0.09
6605,-0.229
6606,-0.156
6607,-0.11
6608,-0.112
6609,-0.1
6610,-0.083
6611,-0.046
6612,-0.127
6613,-0.115
6614,-0.259
6615,-0.029
6616,0.022
6617,-0.132
6618,-0.183
6619,-0.237
6620,-0.249
6621,-0.132
6622,-0.029
6623,-0.225
6624,-0.137
6625,-0.046
6626,-0.085
6627,-0.188
6628,-0.051
6629,-0.122
6630,0.042
6631,-0.098
6632,-0.161
6633,0.054
6634,0.056
6635,-0.222
6636,-0.237
6637,0.01
6638,0.007
6639,-0.037
6640,-0.134
6641,-0.09
6642,0.024
6643,-0.232
6644,-0.21
6645,-0.068
6646,-0.039
6647,-0.225
6648,-0.203
6649,-0.11
6650,-0.127
6651,0.002
6652,-0.195
6653,-0.051
6654,-0.205
6655,-0.022
6656,0.054
6657,-0.037
6658,-0.154
6659,-0.115
6660,-0.098
6661,-0.127
6662,0.037
6663,-0.173
6664,0.007
6665,0.002
6666,-0.151
6667,-0.186
6668,-0.076
6669,-0.166
6670,0.02
6671,0.203
6672,-0.083
6673,-0.139
6674,-0.129
6675,-0.09
6676,-0.027
6677,0.11
6678,-0.078
6679,-0.042
6680,-0.176
6681,-0.168
6682,-0.168
6683,-0.176
6684,0.044
6685,-0.168
6686,-0.2
6687,-0.137
6688,0.034
6689,-0.112
6690,-0.171
6691,-0.398
6692,-0.159
6693,0.037
6694,-0.01
6695,-0.383
6696,-0.505
6697,-0.024
6698,0.222
6699,-0.129
6700,-0.474
6701,-0.132
6702,0.12
6703,0.002
6704,-0.344
6705,-0.132
6706,0.281
6707,-0.01
6708,-0.071
6709,-0.063
6710,0.129
6711,-0.063
6712,-0.051
6713,0.098
6714,0.017
6715,-0.12
6716,-0.325
6717,0.139
6718,0.078
6719,-0.19
6720,-0.356
6721,0.181
6722,0.1
6723,-0.188
6724,-0.222
6725,0.029
6726,-0.054
6727,-0.356
6728,-0.017
6729,0.127
6730,-0.09
6731,-0.269
6732,-0.146
6733,-0.283
6734,-0.188
6735,-0.222
6736,-0.071
6737,0.002
6738,-0.381
6739,-0.144
6740,-0.176
6741,-0.178
6742,-0.271
6743,-0.012
6744,-0.046
6745,-0.105
6746,-0.078
6747,-0.166
6748,-0.039
6749,-0.168
6750,-0.081
6751,-0.173
6752,-0.112
6753,-0.078
6754,-0.012
6755,-0.071
6756,0.002
6757,-0.371
6758,-0.437
6759,-0.112
6760,-0.007
6761,-0.156
6762,-0.361
6763,-0.039
6764,0.012
6765,0.164
6766,0.034
6767,0.002
6768,-0.139
6769,-0.149
6770,-0.024
6771,-0.273
6772,0.298
6773,-0.178
6774,-0.376
6775,0.054
6776,0.068
6777,-0.249
6778,-0.088
6779,0.393
6780,-0.017
6781,-0.251
6782,-0.225
6783,0.049
6784,-0.015
6785,-0.225
6786,-0.134
6787,0.049
6788,-0.081
6789,-0.266
6790,-0.31
6791,-0.059
6792,0.046
6793,-0.117
6794,0.19
6795,-0.083
6796,-0.349
6797,-0.291
6798,0.049
6799,-0.193
6800,-0.347
6801,-0.239
6802,-0.081
6803,0.046
6804,0.076
6805,0.083
6806,0.012
6807,-0.083
6808,-0.134
6809,0.015
6810,-0.33
6811,-0.422
6812,-0.2
6813,-0.098
6814,-0.322
6815,-0.249
6816,-0.063
6817,-0.139
6818,-0.139
6819,-0.317
6820,-0.256
6821,-0.166
6822,-0.09
6823,-0.105
6824,-0.127
6825,-0.164
6826,0.151
6827,-0.098
6828,-0.049
6829,-0.066
6830,0.007
6831,-0.012
6832,-0.059
6833,-0.068
6834,-0.132
6835,-0.312
6836,-0.151
6837,-0.107
6838,-0.237
6839,-0.295
6840,-0.193
6841,-0.247
6842,-0.432
6843,-0.007
6844,-0.095
6845,0.059
6846,-0.061
6847,-0.012
6848,-0.127
6849,0.02
6850,-0.176
6851,-0.178
6852,-0.11
6853,-0.098
6854,-0.266
6855,-0.342
6856,0.02
6857,-0.107
6858,-0.137
6859,-0.176
6860,0.078
6861,-0.3
6862,-0.317
6863,-0.193
6864,-0.073
6865,-0.181
6866,-0.017
6867,-0.117
6868,-0.117
6869,-0.073
6870,-0.352
6871,0.032
6872,-0.154
6873,0.042
6874,0.037
6875,-0.029
6876,-0.256
6877,-0.085
6878,-0.339
6879,-0.2
6880,-0.037
6881,-0.269
6882,-0.154
6883,-0.225
6884,-0.105
6885,-0.071
6886,-0.193
6887,-0.142
6888,0.0
6889,-0.188
6890,-0.193
6891,0.024
6892,-0.098
6893,-0.146
6894,-0.046
6895,-0.12
6896,-0.146
6897,-0.081
6898,0.002
6899,0.051
6900,-0.134
6901,-0.359
6902,-0.051
6903,-0.107
6904,-0.159
6905,0.068
6906,0.015
6907,-0.315
6908,0.029
6909,-0.059
6910,-0.068
6911,0.237
6912,-0.029
6913,-0.11
6914,0.0
6915,-0.054
6916,0.115
6917,0.005
6918,-0.156
6919,-0.034
6920,0.02
6921,-0.032
6922,-0.051
6923,-0.054
6924,0.183
6925,-0.205
6926,-0.132
6927,-0.022
6928,0.144
6929,-0.112
6930,-0.259
6931,-0.056
6932,-0.125
6933,-0.134
6934,-0.364
6935,-0.168
6936,-0.166
6937,-0.176
6938,-0.093
6939,-0.166
6940,-0.105
6941,-0.127
6942,-0.142
6943,-0.205
6944,-0.081
6945,-0.344
6946,-0.203
6947,-0.095
6948,0.029
6949,-0.039
6950,-0.132
6951,-0.125
6952,-0.01
6953,0.198
6954,-0.137
6955,-0.071
6956,-0.083
6957,-0.061
6958,-0.327
6959,-0.022
6960,-0.151
6961,-0.234
6962,-0.078
6963,-0.059
6964,-0.193
6965,-0.417
6966,-0.171
6967,-0.161
6968,-0.168
6969,-0.408
6970,-0.156
6971,-0.049
6972,0.068
6973,-0.168
6974,-0.205
6975,-0.1
6976,-0.137
6977,-0.149
6978,-0.203
6979,0.081
6980,-0.215
6981,-0.286
6982,-0.244
6983,-0.149
6984,-0.181
6985,-0.205
6986,0.117
6987,-0.117
6988,-0.183
6989,-0.312
6990,-0.037
6991,-0.078
6992,0.107
6993,-0.024
6994,-0.078
6995,0.105
6996,0.049
6997,0.046
6998,-0.298
6999,0.056
7000,-0.193
7001,-0.149
7002,-0.166
7003,-0.173
7004,-0.22
7005,-0.056
7006,-0.103
7007,-0.271
7008,-0.305
7009,-0.225
7010,-0.051
7011,-0.056
7012,-0.081
7013,0.005
7014,-0.022
7015,-0.139
7016,-0.02
7017,0.073
7018,-0.146
7019,-0.161
7020,-0.208
7021,0.02
7022,-0.098
7023,-0.186
7024,0.02
7025,-0.085
7026,-0.139
7027,-0.095
7028,-0.12
7029,-0.327
7030,-0.098
7031,-0.176
7032,-0.095
7033,-0.151
7034,-0.139
7035,-0.388
7036,-0.056
7037,-0.12
7038,-0.181
7039,0.112
7040,-0.037
7041,-0.159
7042,-0.083
7043,0.081
7044,-0.164
7045,-0.283
7046,-0.21
7047,-0.005
7048,-0.122
7049,-0.168
7050,-0.046
7051,-0.171
7052,-0.356
7053,-0.21
7054,0.232
7055,-0.007
7056,-0.129
7057,-0.249
7058,-0.007
7059,-0.027
7060,-0.249
7061,-0.386
7062,-0.195
7063,0.002
7064,-0.11
7065,-0.09
7066,-0.369
7067,-0.01
7068,-0.054
7069,0.151
7070,0.264
7071,-0.076
7072,-0.22
7073,-0.002
7074,-0.01
7075,-0.181
7076,-0.117
7077,-0.068
7078,0.046
7079,0.078
7080,-0.249
7081,-0.105
7082,-0.112
7083,-0.112
7084,-0.071
7085,-0.2
7086,-0.388
7087,0.132
7088,-0.032
7089,-0.396
7090,-0.217
7091,0.093
7092,-0.107
7093,-0.344
7094,-0.149
7095,-0.078
7096,-0.044
7097,-0.083
7098,0.098
7099,-0.015
7100,-0.159
7101,-0.129
7102,0.129
7103,-0.056
7104,-0.312
7105,-0.159
7106,-0.044
7107,-0.168
7108,-0.222
7109,-0.146
7110,-0.139
7111,-0.215
7112,-0.122
7113,-0.071
7114,-0.164
7115,-0.12
7116,0.181
7117,-0.115
7118,-0.005
7119,-0.068
7120,-0.254
7121,-0.095
7122,0.037
7123,-0.142
7124,-0.403
7125,-0.269
7126,-0.029
7127,-0.237
7128,-0.334
7129,0.073
7130,-0.154
7131,-0.398
7132,-0.125
7133,-0.051
7134,-0.225
7135,-0.154
7136,-0.032
7137,-0.024
7138,-0.225
7139,-0.112
7140,-0.051
7141,-0.308
7142,-0.195
7143,0.117
7144,-0.034
7145,-0.315
7146,-0.156
7147,0.076
7148,-0.327
7149,-0.305
7150,-0.002
7151,-0.071
7152,-0.371
7153,-0.127
7154,0.183
7155,0.063
7156,-0.205
7157,-0.269
7158,-0.051
7159,-0.2
7160,-0.222
7161,0.137
7162,0.242
7163,-0.139
7164,-0.312
7165,-0.195
7166,-0.161
7167,-0.071
7168,-0.012
7169,0.073
7170,-0.049
7171,-0.217
7172,-0.193
7173,0.049
7174,0.042
7175,-0.283
7176,-0.305
7177,-0.122
7178,-0.168
7179,-0.347
7180,-0.259
7181,-0.259
7182,-0.154
7183,-0.295
7184,-0.305
7185,-0.107
7186,-0.4
7187,-0.217
7188,0.022
7189,-0.007
7190,-0.142
7191,-0.032
7192,-0.029
7193,0.098
7194,-0.127
7195,-0.151
7196,0.168
7197,0.115
7198,-0.034
7199,-0.127
