,-0.181
5059,-0.12
5060,-0.112
5061,-0.029
5062,-0.049
5063,-0.088
5064,-0.073
5065,-0.164
5066,-0.095
5067,0.005
5068,-0.161
5069,-0.051
5070,-0.071
5071,-0.291
5072,-0.342
5073,-0.129
5074,-0.203
5075,-0.21
5076,-0.149
5077,-0.137
5078,-0.042
5079,-0.054
5080,-0.095
5081,-0.076
5082,0.015
5083,-0.081
5084,-0.11
5085,-0.037
5086,-0.063
5087,-0.044
5088,-0.137
5089,0.039
5090,-0.242
5091,-0.09
5092,-0.068
5093,-0.088
5094,-0.266
5095,-0.327
5096,-0.159
5097,0.061
5098,-0.161
5099,-0.229
5100,-0.254
5101,-0.159
5102,-0.154
5103,-0.154
5104,-0.034
5105,0.015
5106,-0.081
5107,-0.212
5108,-0.149
5109,-0.032
5110,-0.027
5111,-0.151
5112,-0.176
5113,-0.156
5114,-0.19
5115,-0.249
5116,-0.198
5117,-0.061
5118,-0.166
5119,-0.203
5120,-0.122
5121,-0.068
5122,-0.01
5123,-0.088
5124,-0.037
5125,0.054
5126,-0.046
5127,-0.132
5128,0.139
5129,-0.081
5130,-0.193
5131,-0.024
5132,0.0
5133,-0.049
5134,-0.203
5135,-0.178
5136,0.024
5137,0.017
5138,-0.193
5139,-0.068
5140,0.017
5141,-0.193
5142,-0.144
5143,-0.005
5144,0.0
5145,-0.017
5146,-0.103
5147,-0.056
5148,0.032
5149,-0.09
5150,-0.149
5151,-0.051
5152,-0.073
5153,-0.188
5154,-0.183
5155,0.049
5156,-0.061
5157,-0.088
5158,-0.095
5159,-0.156
5160,-0.146
5161,-0.029
5162,-0.078
5163,-0.032
5164,0.02
5165,-0.061
5166,-0.02
5167,0.068
5168,0.049
5169,-0.132
5170,-0.01
5171,0.032
5172,-0.061
5173,-0.12
5174,-0.049
5175,-0.229
5176,-0.125
5177,-0.134
5178,-0.181
5179,-0.237
5180,-0.22
5181,-0.122
5182,-0.168
5183,0.0
5184,-0.061
5185,-0.171
5186,0.0
5187,0.146
5188,-0.19
5189,-0.044
5190,0.066
5191,-0.105
5192,-0.049
5193,-0.166
5194,-0.129
5195,-0.095
5196,-0.139
5197,-0.259
5198,-0.105
5199,-0.137
5200,-0.234
5201,-0.173
5202,-0.061
5203,-0.134
5204,-0.139
5205,0.005
5206,0.1
5207,-0.015
5208,-0.022
5209,-0.088
5210,0.085
5211,0.076
5212,-0.044
5213,-0.034
5214,0.002
5215,-0.11
5216,-0.127
5217,-0.095
5218,-0.01
5219,-0.171
5220,-0.151
5221,-0.039
5222,-0.076
5223,-0.188
5224,-0.063
5225,-0.1
5226,-0.105
5227,-0.21
5228,-0.1
5229,0.032
5230,-0.039
5231,-0.129
5232,-0.107
5233,-0.007
5234,-0.081
5235,-0.159
5236,-0.11
5237,-0.134
5238,-0.061
5239,-0.171
5240,-0.073
5241,-0.078
5242,-0.103
5243,-0.144
5244,-0.071
5245,-0.088
5246,-0.168
5247,-0.024
5248,0.105
5249,0.105
5250,-0.161
5251,-0.103
5252,0.056
5253,0.034
5254,-0.078
5255,-0.156
5256,0.022
5257,-0.056
5258,-0.222
5259,-0.278
5260,-0.107
5261,-0.159
5262,-0.239
5263,-0.024
5264,-0.105
5265,-0.317
5266,-0.076
5267,0.017
5268,-0.125
5269,-0.044
5270,-0.042
5271,-0.117
5272,-0.127
5273,-0.022
5274,-0.085
5275,-0.09
5276,-0.212
5277,-0.071
5278,0.049
5279,-0.32
5280,-0.173
5281,0.01
5282,-0.056
5283,-0.073
5284,-0.115
5285,-0.139
5286,-0.027
5287,0.02
5288,-0.002
5289,0.083
5290,-0.193
5291,0.042
5292,0.068
5293,-0.122
5294,-0.1
5295,-0.073
5296,-0.1
5297,-0.056
5298,-0.117
5299,-0.198
5300,-0.176
5301,-0.203
5302,-0.068
5303,-0.151
5304,-0.188
5305,-0.286
5306,-0.002
5307,-0.071
5308,0.022
5309,0.002
5310,0.015
5311,-0.09
5312,-0.1
5313,-0.02
5314,0.015
5315,-0.173
5316,-0.212
5317,-0.144
5318,-0.071
5319,-0.203
5320,-0.159
5321,-0.139
5322,-0.032
5323,-0.234
5324,-0.032
5325,-0.022
5326,0.088
5327,-0.134
5328,-0.027
5329,0.205
5330,0.061
5331,-0.159
5332,-0.066
5333,-0.076
5334,-0.183
5335,-0.161
5336,-0.02
5337,-0.015
5338,-0.251
5339,-0.259
5340,-0.039
5341,-0.198
5342,-0.183
5343,-0.005
5344,-0.095
5345,-0.19
5346,-0.022
5347,-0.088
5348,-0.022
5349,-0.039
5350,-0.042
5351,-0.115
5352,-0.017
5353,-0.144
5354,-0.2
5355,-0.09
5356,-0.144
5357,-0.208
5358,-0.237
5359,-0.068
5360,-0.154
5361,-0.239
5362,-0.186
5363,-0.054
5364,-0.146
5365,-0.288
5366,-0.034
5367,-0.024
5368,0.012
5369,-0.127
5370,-0.027
5371,0.103
5372,0.105
5373,-0.205
5374,-0.083
5375,-0.056
5376,-0.107
5377,-0.068
5378,0.027
5379,0.015
5380,-0.137
5381,-0.073
5382,-0.051
5383,-0.142
5384,-0.159
5385,-0.164
5386,-0.015
5387,-0.063
5388,-0.112
5389,-0.181
5390,-0.022
5391,-0.134
5392,0.068
5393,0.081
5394,-0.051
5395,0.049
5396,-0.095
5397,-0.056
5398,-0.022
5399,-0.156
5400,-0.212
5401,-0.068
5402,-0.161
5403,-0.088
5404,-0.183
5405,-0.132
5406,0.107
5407,-0.002
5408,-0.112
5409,-0.093
5410,0.029
5411,-0.139
5412,-0.051
5413,0.037
5414,-0.005
5415,-0.107
5416,-0.215
5417,-0.176
5418,-0.205
5419,-0.178
5420,-0.166
5421,-0.117
5422,-0.22
5423,-0.027
5424,-0.125
5425,-0.146
5426,-0.044
5427,-0.217
5428,-0.259
5429,-0.071
5430,-0.081
5431,-0.073
5432,-0.012
5433,-0.127
5434,0.007
5435,-0.1
5436,-0.127
5437,-0.205
5438,-0.088
5439,-0.186
5440,-0.212
5441,0.015
5442,-0.186
5443,-0.142
5444,-0.09
5445,-0.034
5446,-0.132
5447,-0.137
5448,-0.005
5449,-0.09
5450,-0.027
5451,-0.193
5452,0.1
5453,0.103
5454,-0.151
5455,-0.09
5456,0.059
5457,-0.173
5458,-0.044
5459,-0.222
5460,-0.12
5461,-0.024
5462,-0.159
5463,-0.127
5464,-0.042
5465,-0.195
5466,-0.105
5467,-0.059
5468,-0.073
5469,-0.037
5470,-0.088
5471,-0.132
5472,-0.081
5473,0.034
5474,-0.166
5475,-0.198
5476,-0.01
5477,-0.142
5478,-0.181
5479,-0.225
5480,0.061
5481,0.063
5482,-0.222
5483,-0.12
5484,-0.095
5485,-0.09
5486,-0.073
5487,-0.095
5488,-0.024
5489,-0.085
5490,-0.229
5491,-0.098
5492,0.061
5493,-0.205
5494,-0.164
5495,0.037
5496,-0.066
5497,-0.205
5498,0.015
5499,0.007
5500,-0.071
5501,-0.11
5502,-0.166
5503,-0.105
5504,-0.044
5505,-0.022
5506,-0.034
5507,-0.051
5508,-0.254
5509,-0.044
5510,0.037
5511,0.01
5512,-0.183
5513,-0.183
5514,-0.164
5515,-0.129
5516,0.117
5517,-0.083
5518,-0.159
5519,0.015
5520,-0.151
5521,-0.298
5522,-0.139
5523,0.029
5524,-0.132
5525,-0.076
5526,-0.063
5527,0.222
5528,-0.449
5529,-0.171
5530,0.056
5531,0.059
5532,-0.359
5533,-0.168
5534,-0.051
5535,-0.056
5536,-0.183
5537,-0.039
5538,0.042
5539,0.044
5540,-0.151
5541,-0.127
5542,-0.188
5543,-0.286
5544,-0.039
5545,-0.02
5546,-0.132
5547,-0.063
5548,0.027
5549,-0.081
5550,-0.076
5551,-0.071
5552,-0.134
5553,-0.078
5554,-0.129
5555,-0.225
5556,-0.107
5557,-0.247
5558,-0.051
5559,-0.105
5560,-0.244
5561,-0.251
5562,-0.027
5563,-0.078
5564,-0.054
5565,-0.085
5566,-0.085
5567,-0.027
5568,-0.107
5569,-0.1
5570,-0.027
5571,-0.056
5572,-0.024
5573,0.112
5574,-0.061
5575,-0.159
5576,-0.085
5577,-0.117
5578,-0.142
5579,-0.21
5580,0.042
5581,-0.039
5582,-0.059
5583,-0.164
5584,0.125
5585,-0.115
5586,-0.115
5587,-0.098
5588,-0.017
5589,-0.103
5590,-0.151
5591,-0.022
5592,-0.039
5593,-0.103
5594,-0.247
5595,-0.024
5596,-0.154
5597,-0.173
5598,-0.129
5599,-0.176
5600,-0.176
5601,-0.105
5602,-0.061
5603,-0.183
5604,-0.015
5605,-0.237
5606,-0.21
5607,0.02
5608,-0.061
5609,-0.41
5610,0.115
5611,0.017
5612,-0.161
5613,-0.107
5614,0.083
5615,-0.139
5616,-0.083
5617,-0.278
5618,-0.2
5619,0.1
5620,-0.198
5621,-0.103
5622,0.144
5623,-0.378
5624,-0.134
5625,-0.032
5626,-0.276
5627,-0.056
5628,0.154
5629,-0.352
5630,-0.01
5631,-0.081
5632,-0.078
5633,-0.22
5634,-0.11
5635,-0.078
5636,-0.117
5637,-0.125
5638,-0.186
5639,0.059
5640,-0.271
5641,-0.073
5642,0.073
5643,-0.156
5644,-0.09
5645,-0.105
5646,0.032
5647,0.1
5648,-0.034
5649,-0.21
5650,0.012
5651,-0.103
5652,-0.02
5653,0.024
5654,-0.024
5655,-0.039
5656,-0.022
5657,-0.022
5658,-0.115
5659,-0.037
5660,-0.161
5661,-0.21
5662,-0.198
5663,-0.134
5664,0.015
5665,0.032
5666,-0.056
5667,0.027
5668,-0.049
5669,-0.117
5670,-0.029
5671,-0.125
5672,-0.054
5673,-0.125
5674,-0.183
5675,-0.117
5676,-0.2
5677,-0.286
5678,-0.269
5679,-0.212
5680,-0.276
5681,-0.166
5682,-0.139
5683,-0.217
5684,-0.249
5685,-0.229
5686,0.1
5687,-0.022
5688,-0.081
5689,0.076
5690,-0.134
5691,-0.466
5692,-0.178
5693,0.459
5694,-0.02
5695,0.005
5696,0.0
5697,-0.471
5698,0.073
5699,-0.098
5700,-0.244
5701,-0.054
5702,-0.4
5703,-0.046
5704,-0.051
5705,-0.715
5706,0.154
5707,0.154
5708,-0.461
5709,-0.21
5710,0.278
5711,-0.378
5712,-0.088
5713,0.066
5714,-0.015
5715,-0.327
5716,0.09
5717,0.024
5718,-0.056
5719,-0.139
5720,-0.09
5721,-0.012
5722,-0.393
5723,0.132
5724,-0.137
5725,-0.337
5726,-0.125
5727,0.066
5728,-0.322
5729,-0.142
5730,0.303
5731,-0.107
5732,-0.12
5733,-0.237
5734,0.276
5735,-0.076
5736,-0.178
5737,0.056
5738,-0.015
5739,-0.208
5740,-0.112
5741,0.105
5742,-0.042
5743,-0.234
5744,-0.103
5745,-0.237
5746,-0.254
5747,-0.107
5748,-0.063
5749,-0.168
5750,-0.044
5751,-0.261
5752,-0.107
5753,-0.156
5754,-0.081
5755,-0.076
5756,-0.139
5757,-0.081
5758,0.01
5759,-0.054
5760,-0.112
5761,0.022
5762,-0.127
5763,-0.156
5764,0.068
5765,-0.117
5766,-0.254
5767,-0.066
5768,-0.085
5769,-0.161
5770,-0.059
5771,-0.171
5772,-0.066
5773,0.01
5774,0.054
5775,-0.071
5776,-0.044
5777,-0.208
5778,0.015
5779,-0.061
5780,-0.295
5781,-0.146
5782,-0.02
5783,-0.161
5784,-0.168
5785,-0.078
5786,-0.181
5787,-0.154
5788,-0.217
5789,-0.237
5790,0.01
5791,-0.1
5792,-0.159
5793,-0.022
5794,-0.09
5795,-0.229
5796,-0.107
5797,-0.161
5798,-0.129
5799,-0.225
5800,-0.188
5801,-0.227
5802,-0.076
5803,-0.132
5804,-0.327
5805,-0.215
5806,-0.281
5807,-0.215
5808,-0.173
5809,-0.144
5810,-0.112
5811,-0.032
5812,-0.002
5813,-0.002
5814,-0.002
5815,0.002
5816,0.005
5817,0.0
5818,0.166
5819,-0.007
5820,-0.112
5821,-0.078
5822,-0.061
5823,-0.073
5824,-0.088
5825,-0.149
5826,-0.244
5827,-0.095
5828,-0.112
5829,-0.103
5830,-0.288
5831,-0.049
5832,0.02
5833,-0.046
5834,-0.061
5835,-0.137
5836,-0.056
5837,0.039
5838,-0.085
5839,-0.227
5840,-0.12
5841,-0.098
5842,-0.159
5843,-0.222
5844,-0.288
5845,-0.154
5846,-0.237
5847,-0.173
5848,-0.188
5849,-0.122
5850,-0.139
5851,-0.071
5852,-0.054
5853,-0.122
5854,-0.122
5855,0.012
5856,0.012
5857,0.01
5858,-0.161
5859,-0.227
5860,0.09
5861,-0.098
5862,-0.171
5863,-0.156
5864,-0.02
5865,-0.012
5866,-0.129
5867,-0.134
5868,-0.046
5869,0.002
5870,-0.071
5871,-0.139
5872,-0.059
5873,-0.078
5874,-0.11
5875,-0.024
5876,0.002
5877,-0.125
5878,-0.073
5879,-0.027
5880,0.044
5881,-0.2
5882,-0.164
5883,-0.068
5884,-0.137
5885,-0.161
5886,-0.071
5887,-0.122
5888,-0.203
5889,-0.083
5890,-0.151
5891,-0.085
5892,0.11
5893,0.012
5894,-0.142
5895,-0.02
5896,-0.056
5897,-0.083
5898,0.022
5899,-0.059
5900,-0.02
5901,-0.051
5902,-0.059
5903,0.002
5904,-0.051
5905,-0.085
5906,-0.178
5907,0.0
5908,-0.168
5909,-0.168
5910,-0.117
5911,-0.042
5912,-0.115
5913,-0.076
5914,-0.151
5915,0.098
5916,-0.02
5917,-0.256
5918,-0.146
5919,-0.193
5920,-0.127
5921,-0.237
5922,-0.198
5923,-0.166
5924,-0.125
5925,-0.271
5926,-0.132
5927,0.056
5928,-0.195
5929,-0.095
5930,-0.059
5931,-0.1
5932,-0.132
5933,-0.059
5934,-0.059
5935,0.115
5936,0.073
5937,-0.068
5938,0.112
5939,-0.125
5940,-0.164
5941,-0.083
5942,0.027
5943,-0.112
5944,-0.007
5945,-0.088
5946,-0.134
5947,-0.139
5948,-0.125
5949,0.017
5950,-0.081
5951,-0.31
5952,-0.1
5953,0.007
5954,-0.332
5955,-0.061
5956,0.415
5957,-0.359
5958,-0.178
5959,0.002
5960,-0.254
5961,0.073
5962,-0.039
5963,-0.42
5964,0.193
5965,-0.315
5966,-0.249
5967,0.015
5968,-0.237
5969,-0.146
5970,-0.061
5971,-0.142
5972,0.046
5973,0.024
5974,-0.1
5975,0.366
5976,-0.071
5977,-0.266
5978,0.183
5979,0.107
5980,-0.295
5981,0.098
5982,0.083
5983,-0.227
5984,-0.178
5985,-0.405
5986,0.015
5987,0.007
5988,-0.203
5989,-0.032
5990,-0.056
5991,-0.442
5992,-0.007
5993,0.164
5994,-0.225
5995,0.073
5996,-0.068
5997,-0.288
5998,-0.105
5999,0.044
6000,-0.1
6001,-0.066
6002,-0.151
6003,-0.12
6004,0.095
6005,-0.269
6006,-0.112
6007,0.044
6008,-0.271
6009,-0.159
6010,0.198
6011,-0.034
6012,-0.129
6013,0.044
6014,-0.044
6015,0.042
6016,-0.01
6017,-0.095
6018,-0.088
6019,-0.01
6020,-0.029
6021,-0.007
6022,-0.095
6023,-0.229
6024,-0.056
6025,-0.095
6026,-0.107
6027,-0.027
6028,-0.139
6029,-0.144
6030,-0.01
6031,-0.186
6032,-0.156
6033,-0.024
6034,-0.134
6035,-0.027
6036,-0.039
6037,-0.237
6038,-0.137
6039,0.039
6040,-0.137
6041,-0.088
6042,-0.071
6043,-0.098
6044,-0.11
6045,-0.22
6046,-0.21
6047,0.056
6048,-0.01
6049,-0.217
6050,-0.056
6051,-0.146
6052,-0.156
6053,-0.076
6054,-0.051
6055,0.037
6056,0.078
6057,-0.105
6058,0.007
6059,0.037
6060,-0.12
6061,-0.073
6062,-0.105
6063,-0.076
6064,-0.127
6065,0.051
6066,-0.122
6067,-0.154
6068,-0.073
6069,-0.144
6070,-0.093
6071,0.027
6072,-0.156
6073,0.037
6074,-0.054
6075,-0.168
6076,-0.144
6077,-0.02
6078,-0.217
6079,-0.032
6080,-0.2
6081,-0.134
6082,-0.049
6083,-0.156
6084,-0.254
6085,0.056
6086,-0.32
6087,-0.261
6088,-0.178
6089,-0.19
6090,-0.071
6091,-0.166
6092,-0.308
6093,0.122
6094,0.198
6095,-0.371
6096,-0.017
6097,-0.073
6098,-0.088
6099,0.024
6100,0.037
6101,-0.017
6102,-0.122
6103,-0.129
6104,-0.068
6105,0.032
6106,-0.107
6107,-0.068
6108,-0.044
6109,-0.137
6110,-0.217
6111,-0.098
6112,-0.093
6113,-0.042
6114,-0.105
6115,-0.144
6116,-0.12
6117,-0.127
6118,-0.056
6119,0.024
6120,-0.105
6121,-0.093
6122,-0.034
6123,-0.11
6124,-0.176
6125,-0.261
6126,-0.164
6127,-0.056
6128,-0.1
6129,-0.271
6130,-0.083
6131,-0.088
6132,-0.176
6133,-0.161
6134,-0.144
6135,-0.103
6136,-0.024
6137,-0.081
6138,-0.005
6139,0.007
6140,0.037
6141,-0.11
6142,-0.022
6143,-0.09
6144,-0.19
6145,-0.103
6146,-0.125
6147,-0.146
6148,-0.066
6149,-0.186
6150,-0.134
6151,-0.071
6152,-0.085
6153,-0.154
6154,-0.042
6155,0.02
6156,-0.105
6157,-0.144
6158,0.0
6159,0.039
6160,0.039
6161,-0.02
6162,-0.127
6163,-0.149
6164,-0.066
6165,-0.056
6166,-0.039
6167,-0.107
6168,-0.105
6169,-0.085
6170,-0.024
6171,-0.164
6172,-0.156
6173,-0.188
6174,-0.166
6175,-0.056
6176,-0.078
6177,-0.159
6178,-0.039
6179,-0.002
6180,-0.024
6181,-0.115
6182,-0.024
6183,-0.034
6184,-0.105
6185,-0.02
6186,-0.095
6187,-0.081
6188,-0.042
6189,-0.095
6190,-0.081
6191,-0.122
6192,-0.012
6193,-0.12
6194,-0.21
6195,-0.059
6196,0.024
6197,-0.146
6198,-0.19
6199,0.0
6200,-0.049
6201,-0.347
6202,-0.049
6203,-0.137
6204,-0.217
6205,-0.129
6206,-0.027
6207,-0.149
6208,-0.137
6209,-0.056
6210,0.012
6211,-0.127
6212,-0.071
6213,-0.061
6214,-0.012
6215,-0.112
6216,-0.171
6217,0.012
6218,0.027
6219,-0.081
6220,-0.085
6221,-0.032
6222,-0.088
6223,-0.103
6224,-0.085
6225,-0.061
6226,0.005
6227,-0.11
6228,-0.081
6229,-0.12
6230,-0.129
6231,-0.154
6232,-0.034
6233,-0.095
6234,-0.173
6235,-0.127
6236,-0.02
6237,-0.002
6238,-0.21
6239,-0.154
6240,-0.024
6241,-0.098
6242,-0.264
6243,-0.107
6244,0.012
6245,-0.071
6246,-0.225
6247,-0.027
6248,-0.166
6249,-0.081
6250,-0.132
6251,-0.046
6252,-0.005
6253,-0.112
6254,-0.254
6255,-0.066
6256,0.0
6257,-0.066
6258,-0.203
6259,0.059
6260,0.049
6261,-0.039
6262,-0.12
6263,0.024
6264,0.059
6265,0.046
6266,-0.156
6267,-0.039
6268,-0.002
6269,-0.225
6270,-0.171
6271,0.046
6272,-0.029
6273,-0.205
6274,-0.222
6275,-0.002
6276,-0.085
6277,-0.186
6278,-0.027
6279,0.071
6280,-0.181
6281,-0.217
6282,-0.159
6283,-0.1
6284,-0.088
6285,-0.168
6286,-0.134
6287,-0.017
6288,-0.181
6289,-0.264
6290,-0.012
6291,-0.017
6292,-0.195
6293,-0.171
6294,-0.076
6295,-0.095
6296,-0.103
6297,-0.039
6298,-0.005
6299,-0.081
6300,-0.044
6301,-0.034
6302,-0.085
6303,-0.029
6304,-0.027
6305,-0.002
6306,0.054
6307,-0.054
6308,-0.071
6309,-0.076
6310,-0.105
6311,-0.105
6312,-0.146
6313,-0.144
6314,-0.171
6315,-0.22
6316,-0.083
6317,-0.059
6318,-0.061
6319,-0.137
6320,-0.078
6321,-0.115
6322,-0.12
6323,-0.098
6324,-0.156
6325,-0.061
6326,-0.034
6327,-0.132
6328,-0.22
6329,-0.085
6330,-0.1
6331,-0.122
6332,-0.134
6333,-0.183
6334,-0.127
6335,-0.166
6336,-0.068
6337,0.005
6338,-0.017
6339,-0.054
6340,-0.078
6341,-0.073
6342,-0.037
6343,-0.117
6344,-0.027
6345,-0.012
6346,-0.161
6347,-0.105
6348,-0.061
6349,-0.11
6350,-0.129
6351,-0.19
6352,-0.107
6353,-0.146
6354,-0.134
6355,-0.188
6356,-0.068
6357,-0.142
6358,-0.166
6359,-0.122
6360,-0.095
6361,0.042
6362,-0.095
6363,-0.09
6364,-0.039
6365,-0.027
6366,-0.112
6367,-0.042
6368,-0.129
6369,-0.186
6370,-0.071
6371,-0.12
6372,-0.188
6373,-0.171
6374,-0.142
6375,-0.203
6376,-0.071
6377,-0.083
6378,-0.11
6379,-0.1
6380,-0.212
6381,-0.144
6382,0.039
6383,0.115
6384,-0.015
6385,0.015
6386,0.024
6387,0.059
6388,-0.154
6389,-0.098
6390,-0.095
6391,-0.21
6392,-0.132
6393,-0.154
6394,-0.103
6395,-0.107
6396,-0.247
6397,-0.217
6398,-0.103
6399,-0.125
6400,-0.264
6401,-0.195
6402,-0.117
6403,-0.063
6404,-0.156
6405,-0.159
6406,-0.054
6407,-0.061
6408,-0.017
6409,-0.098
6410,-0.12
6411,-0.081
6412,-0.134
6413,-0.129
6414,-0.085
6415,-0.144
6416,-0.176
6417,-0.281
6418,-0.193
6419,-0.132
6420,-0.139
6421,-0.2
6422,-0.051
6423,0.046
6424,-0.051
6425,-0.12
6426,-0.071
6427,-0.022
6428,-0.027
6429,0.034
6430,-0.083
6431,-0.115
6432,0.042
6433,-0.09
6434,-0.161
6435,-0.088
6436,-0.044
6437,-0.171
6438,-0.156
6439,-0.083
6440,-0.068
6441,0.005
6442,-0.127
6443,-0.205
6444,-0.005
6445,-0.044
6446,-0.142
6447,-0.09
6448,0.063
6449,0.029
6450,-0.151
6451,-0.083
6452,-0.166
6453,-0.073
6454,-0.117
6455,-0.037
6456,-0.237
6457,-0.222
6458,-0.083
6459,-0.139
6460,-0.061
6461,-0.015
6462,-0.005
6463,-0.066
6464,-0.007
6465,0.054
6466,0.02
6467,0.012
6468,-0.056
6469,0.051
6470,0.005
6471,-0.146
6472,-0.156
6473,-0.066
6474,-0.129
6475,-0.156
6476,-0.066
6477,-0.105
6478,-0.125
6479,-0.117
6480,-0.09
6481,-0.176
6482,-0.032
6483,-0.127
6484,-0.046
6485,-0.071
6486,-0.051
6487,-0.205
6488,-0.151
6489,-0.044
6490,-0.017
6491,-0.144
6492,-0.151
6493,-0.042
6494,-0.159
6495,-0.156
6496,-0.21
6497,-0.132
6498,-0.098
6499,-0.039
6500,-0.21
6501,-0.029
6502,0.061
6503,-0.276
6504,-0.173
6505,0.032
6506,-0.132
6507,-0.125
6508,0.034
6509,0.034
6510,-0.044
6511,-0.171
6512,-0.015
6513,-0.034
6514,-0.2
6515,-0.105
6516,0.015
6517,-0.149
6518,-0.271
6519,-0.088
6520,-0.129
6521,-0.232
6522,-0.21
6523,-0.071
6524,0.034
6525,0.012
6526,-0.02
6527,-0.012
6528,-0.129
6529,-0.222
6530,-0.022
6531,0.056
6532,-0.117
6533,-0.027
6534,-0.054
6535,-0.129
6536,-0.151
6537,-0.098
6538,-0.1
6539,-0.159
6540,-0.149
6541,-0.061
6542,-0.093
6543,-0.178
6544,0.012
6545,0.073
6546,-0.112
6547,-0.178
6548,-0.061
6549,-0.107
6550,-0.115
6551,-0.122
6552,-0.015
6553,-0.103
6554,-0.085
6555,-0.11
6556,-0.127
6557,-0.083
6558,-0.088
6559,-0.156
6560,-0.112
6561,-0.132
6562,-0.168
6563,-0.056
6564,-0.11
6565,-0.166
6566,-0.132
6567,-0.168
6568,-0.039
6569,-0.054
6570,-0.161
6571,-0.059
6572,-0.002
6573,-0.073
6574,-0.112
6575,-0.022
6576,-0.1
6577,-0.151
6578,-0.139
6579,-0.078
6580,-0.078
6581,-0.088
6582,-0.044
6583,0.02
6584,0.039
6585,-0.176
6586,-0.034
6587,0.042
6588,0.01
6589,-0.122
6590,-0.015
6591,-0.049
6592,-0.098
6593,-0.171
6594,-0.02
6595,-0.002
6596,-0.073
6597,-0.31
6598,-0.198
6599,-0.054
6600,-0.261
6601,-0.151
6602,0.095
6603,-0.022
6604,-0.295
6605,-0.066
6606,0.1
6607,-0.02
6608,-0.276
6609,-0.034
6610,0.151
6611,-0.173
6612,-0.176
6613,-0.11
6614,-0.122
6615,-0.105
6616,-0.061
6617,-0.144
6618,-0.115
6619,-0.249
6620,-0.225
6621,0.071
6622,-0.205
6623,-0.229
6624,-0.093
6625,0.024
6626,-0.1
6627,-0.146
6628,0.01
6629,0.056
6630,-0.061
6631,-0.181
6632,-0.002
6633,-0.054
6634,-0.159
6635,-0.183
6636,-0.076
6637,-0.012
6638,-0.129
6639,-0.166
6640,0.012
6641,-0.022
6642,-0.195
6643,-0.176
6644,-0.129
6645,0.027
6646,-0.127
6647,-0.254
6648,0.081
6649,-0.049
6650,-0.217
6651,-0.051
6652,-0.061
6653,-0.127
6654,-0.095
6655,-0.264
6656,0.051
6657,-0.078
6658,-0.352
6659,-0.056
6660,0.02
6661,-0.237
6662,-0.171
6663,-0.022
6664,-0.132
6665,0.007
6666,-0.168
6667,-0.095
6668,-0.081
6669,-0.117
6670,-0.002
6671,0.117
6672,-0.132
6673,-0.024
6674,-0.034
6675,-0.127
6676,-0.037
6677,-0.137
6678,-0.159
6679,0.054
6680,-0.117
6681,-0.273
6682,-0.142
6683,-0.137
6684,-0.161
6685,-0.142
6686,-0.22
6687,0.039
6688,-0.068
6689,-0.356
6690,-0.039
6691,0.117
6692,-0.002
6693,-0.305
6694,0.017
6695,0.049
6696,-0.081
6697,-0.217
6698,0.0
6699,-0.19
6700,-0.156
6701,-0.239
6702,-0.059
6703,-0.178
6704,-0.22
6705,-0.19
6706,-0.032
6707,-0.027
6708,0.0
6709,-0.017
6710,0.02
6711,-0.122
6712,-0.015
6713,0.034
6714,-0.134
6715,-0.154
6716,0.007
6717,-0.09
6718,-0.142
6719,-0.1
6720,-0.034
6721,-0.144
6722,-0.059
6723,-0.168
6724,-0.054
6725,-0.1
6726,-0.225
6727,-0.11
6728,0.015
6729,-0.002
6730,-0.081
6731,-0.022
6732,-0.127
6733,-0.088
6734,-0.063
6735,-0.125
6736,0.061
6737,-0.151
6738,-0.168
6739,-0.11
6740,-0.105
6741,-0.173
6742,-0.142
6743,-0.139
6744,-0.186
6745,-0.215
6746,-0.149
6747,-0.051
6748,-0.032
6749,-0.034
6750,-0.046
6751,-0.076
6752,-0.249
6753,0.051
6754,0.171
6755,-0.134
6756,-0.093
6757,-0.061
6758,-0.212
6759,-0.212
6760,0.037
6761,-0.173
6762,-0.186
6763,-0.088
6764,0.0
6765,-0.161
6766,-0.2
6767,-0.095
6768,0.037
6769,-0.034
6770,0.076
6771,-0.115
6772,-0.244
6773,-0.056
6774,0.076
6775,-0.142
6776,-0.159
6777,0.046
6778,-0.068
6779,-0.2
6780,-0.042
6781,-0.134
6782,-0.012
6783,-0.183
6784,-0.039
6785,-0.022
6786,-0.205
6787,-0.269
6788,0.046
6789,-0.107
6790,-0.105
6791,-0.039
6792,-0.088
6793,-0.027
6794,-0.134
6795,-0.049
6796,-0.063
6797,-0.071
6798,-0.039
6799,-0.049
6800,-0.159
6801,-0.042
6802,-0.017
6803,-0.168
6804,-0.156
6805,0.01
6806,-0.173
6807,-0.193
6808,-0.071
6809,-0.098
6810,-0.193
6811,-0.02
6812,-0.059
6813,-0.049
6814,0.046
6815,-0.049
6816,-0.181
6817,-0.127
6818,-0.251
6819,-0.33
6820,-0.063
6821,0.0
6822,-0.164
6823,-0.227
6824,0.103
6825,-0.1
6826,-0.042
6827,-0.051
6828,-0.039
6829,0.117
6830,-0.039
6831,-0.039
6832,0.173
6833,-0.173
6834,-0.11
6835,0.068
6836,0.044
6837,-0.117
6838,-0.183
6839,-0.022
6840,-0.002
6841,-0.127
6842,-0.083
6843,0.105
