,0.122
11370,0.042
11371,-0.149
11372,-0.19
11373,-0.142
11374,-0.044
11375,0.024
11376,-0.244
11377,-0.178
11378,-0.012
11379,-0.1
11380,-0.208
11381,-0.166
11382,-0.195
11383,-0.178
11384,-0.161
11385,-0.002
11386,-0.076
11387,-0.232
11388,-0.134
11389,-0.259
11390,-0.215
11391,-0.164
11392,-0.212
11393,-0.037
11394,0.173
11395,-0.024
11396,-0.215
11397,0.034
11398,-0.208
11399,-0.205
11400,-0.12
11401,-0.081
11402,-0.149
11403,-0.127
11404,-0.063
11405,0.024
11406,0.017
11407,-0.171
11408,-0.117
11409,-0.342
11410,-0.142
11411,-0.137
11412,-0.151
11413,-0.303
11414,-0.073
11415,0.017
11416,0.012
11417,-0.334
11418,-0.33
11419,-0.278
11420,0.007
11421,-0.151
11422,-0.354
11423,-0.088
11424,-0.051
11425,-0.237
11426,0.088
11427,-0.002
11428,-0.195
11429,-0.139
11430,-0.107
11431,-0.037
11432,0.022
11433,-0.195
11434,-0.005
11435,0.088
11436,-0.105
11437,-0.332
11438,-0.068
11439,0.034
11440,-0.166
11441,-0.122
11442,-0.161
11443,0.017
11444,-0.088
11445,-0.271
11446,-0.215
11447,-0.107
11448,-0.215
11449,-0.154
11450,-0.034
11451,0.022
11452,0.188
11453,-0.134
11454,-0.149
11455,-0.068
11456,-0.139
11457,-0.344
11458,-0.498
11459,-0.264
11460,0.132
11461,-0.024
11462,-0.352
11463,-0.11
11464,-0.186
11465,-0.273
11466,-0.261
11467,-0.071
11468,-0.068
11469,-0.056
11470,-0.022
11471,-0.125
11472,-0.103
11473,-0.1
11474,0.129
11475,-0.046
11476,-0.032
11477,-0.129
11478,-0.049
11479,0.022
11480,-0.015
11481,0.002
11482,-0.332
11483,-0.227
11484,-0.027
11485,-0.039
11486,-0.41
11487,-0.293
11488,-0.002
11489,-0.195
11490,-0.125
11491,-0.149
11492,-0.09
11493,-0.11
11494,0.0
11495,-0.149
11496,0.037
11497,-0.098
11498,-0.039
11499,-0.098
11500,-0.078
11501,-0.198
11502,-0.264
11503,-0.181
11504,-0.095
11505,-0.002
11506,-0.215
11507,-0.264
11508,-0.33
11509,-0.198
11510,-0.291
11511,-0.115
11512,0.115
11513,-0.017
11514,-0.056
11515,-0.01
11516,0.088
11517,-0.027
11518,-0.166
11519,-0.076
11520,0.037
11521,-0.046
11522,-0.137
11523,-0.186
11524,-0.183
11525,-0.061
11526,-0.095
11527,-0.032
11528,-0.239
11529,-0.105
11530,-0.244
11531,-0.183
11532,-0.139
11533,-0.222
11534,-0.132
11535,-0.088
11536,-0.103
11537,-0.176
11538,-0.098
11539,-0.1
11540,-0.044
11541,-0.061
11542,-0.137
11543,-0.134
11544,-0.098
11545,-0.051
11546,-0.11
11547,-0.066
11548,-0.229
11549,-0.19
11550,-0.237
11551,-0.271
11552,-0.242
11553,-0.002
11554,0.029
11555,-0.073
11556,-0.078
11557,-0.1
11558,0.046
11559,-0.093
11560,-0.029
11561,-0.046
11562,-0.105
11563,-0.112
11564,-0.02
11565,-0.112
11566,-0.156
11567,-0.078
11568,-0.205
11569,-0.232
11570,-0.288
11571,-0.159
11572,-0.159
11573,-0.115
11574,-0.21
11575,-0.264
11576,-0.176
11577,-0.081
11578,-0.056
11579,-0.002
11580,0.071
11581,-0.33
11582,-0.259
11583,-0.117
11584,-0.195
11585,-0.117
11586,-0.051
11587,-0.078
11588,-0.173
11589,-0.217
11590,-0.242
11591,-0.015
11592,-0.078
11593,-0.022
11594,-0.154
11595,-0.261
11596,-0.171
11597,-0.122
11598,-0.134
11599,-0.12
11600,-0.156
11601,-0.115
11602,0.21
11603,0.044
11604,-0.21
11605,-0.037
11606,-0.137
11607,-0.266
11608,-0.142
11609,-0.164
11610,-0.256
11611,-0.107
11612,-0.21
11613,-0.122
11614,-0.056
11615,-0.039
11616,-0.032
11617,-0.122
11618,-0.227
11619,-0.181
11620,-0.056
11621,-0.139
11622,-0.125
11623,-0.078
11624,-0.076
11625,-0.11
11626,-0.117
11627,-0.183
11628,-0.156
11629,-0.156
11630,0.117
11631,-0.068
11632,-0.193
11633,-0.183
11634,-0.127
11635,0.015
11636,-0.098
11637,-0.044
11638,-0.027
11639,-0.142
11640,-0.088
11641,-0.139
11642,-0.022
11643,-0.049
11644,0.037
11645,-0.188
11646,-0.144
11647,-0.173
11648,-0.286
11649,-0.19
11650,-0.188
11651,-0.19
11652,-0.127
11653,-0.103
11654,-0.127
11655,-0.107
11656,-0.205
11657,-0.122
11658,-0.122
11659,0.034
11660,0.039
11661,-0.051
11662,-0.054
11663,0.073
11664,-0.002
11665,-0.154
11666,-0.168
11667,-0.234
11668,-0.178
11669,-0.122
11670,-0.178
11671,-0.054
11672,-0.137
11673,-0.273
11674,-0.161
11675,-0.022
11676,-0.059
11677,0.027
11678,-0.088
11679,-0.208
11680,-0.024
11681,-0.112
11682,-0.161
11683,0.037
11684,0.083
11685,-0.002
11686,-0.085
11687,0.071
11688,-0.044
11689,-0.239
11690,-0.203
11691,-0.122
11692,-0.115
11693,-0.161
11694,-0.186
11695,-0.022
11696,-0.1
11697,-0.171
11698,-0.042
11699,0.056
11700,-0.134
11701,-0.127
11702,-0.107
11703,-0.161
11704,-0.171
11705,-0.19
11706,-0.139
11707,-0.085
11708,-0.068
11709,-0.139
11710,-0.051
11711,-0.122
11712,-0.151
11713,-0.095
11714,-0.151
11715,-0.159
11716,-0.171
11717,-0.168
11718,-0.188
11719,0.11
11720,-0.029
11721,-0.007
11722,-0.122
11723,-0.127
11724,-0.183
11725,-0.186
11726,-0.083
11727,-0.129
11728,-0.344
11729,-0.129
11730,-0.027
11731,-0.159
11732,-0.154
11733,-0.061
11734,0.042
11735,-0.012
11736,-0.151
11737,0.002
11738,0.083
11739,-0.076
11740,-0.142
11741,0.02
11742,-0.168
11743,-0.137
11744,-0.088
11745,-0.205
11746,-0.198
11747,-0.183
11748,-0.193
11749,0.056
11750,-0.166
11751,-0.286
11752,-0.183
11753,-0.127
11754,-0.186
11755,-0.085
11756,-0.249
11757,-0.317
11758,-0.049
11759,-0.09
11760,-0.122
11761,0.098
11762,-0.027
11763,-0.176
11764,-0.015
11765,0.056
11766,-0.146
11767,-0.073
11768,-0.076
11769,-0.037
11770,-0.142
11771,-0.2
11772,-0.139
11773,-0.081
11774,-0.415
11775,-0.361
11776,0.066
11777,0.015
11778,-0.173
11779,-0.146
11780,-0.2
11781,-0.068
11782,-0.002
11783,-0.181
11784,-0.205
11785,-0.208
11786,-0.112
11787,-0.1
11788,-0.063
11789,-0.208
11790,-0.054
11791,-0.171
11792,-0.059
11793,0.002
11794,-0.281
11795,-0.269
11796,0.02
11797,-0.029
11798,-0.156
11799,-0.042
11800,-0.176
11801,-0.056
11802,-0.032
11803,-0.066
11804,-0.151
11805,-0.12
11806,-0.244
11807,-0.127
11808,-0.046
11809,-0.056
11810,-0.103
11811,-0.22
11812,-0.2
11813,-0.205
11814,-0.288
11815,-0.171
11816,-0.007
11817,-0.103
11818,-0.095
11819,-0.107
11820,-0.093
11821,-0.081
11822,-0.139
11823,-0.117
11824,-0.076
11825,-0.171
11826,-0.288
11827,-0.247
11828,-0.129
11829,-0.227
11830,-0.176
11831,-0.059
11832,-0.056
11833,-0.198
11834,-0.115
11835,-0.117
11836,-0.117
11837,-0.215
11838,0.0
11839,0.107
11840,0.032
11841,-0.386
11842,-0.049
11843,0.154
11844,-0.037
11845,0.034
11846,-0.129
11847,-0.259
11848,-0.305
11849,-0.259
11850,0.012
11851,-0.11
11852,-0.273
11853,-0.115
11854,-0.1
11855,-0.303
11856,-0.068
11857,-0.122
11858,-0.088
11859,-0.159
11860,-0.059
11861,-0.051
11862,0.046
11863,-0.083
11864,-0.088
11865,-0.237
11866,-0.222
11867,-0.071
11868,-0.117
11869,-0.293
11870,-0.115
11871,-0.073
11872,-0.269
11873,-0.21
11874,-0.088
11875,-0.081
11876,0.0
11877,-0.208
11878,-0.09
11879,-0.088
11880,-0.139
11881,-0.068
11882,0.029
11883,-0.183
11884,-0.178
11885,-0.012
11886,-0.22
11887,-0.22
11888,-0.017
11889,-0.081
11890,-0.234
11891,-0.244
11892,-0.215
11893,-0.012
11894,-0.244
11895,-0.266
11896,-0.056
11897,-0.1
11898,-0.139
11899,-0.222
11900,-0.229
11901,-0.168
11902,-0.21
11903,-0.212
11904,-0.098
11905,-0.117
11906,-0.166
11907,-0.093
11908,-0.132
11909,-0.188
11910,-0.212
11911,-0.168
11912,-0.11
11913,-0.107
11914,-0.261
11915,-0.137
11916,-0.022
11917,-0.032
11918,-0.115
11919,-0.032
11920,-0.02
11921,-0.095
11922,-0.027
11923,-0.142
11924,-0.122
11925,-0.095
11926,-0.139
11927,-0.249
11928,-0.117
11929,-0.161
11930,-0.171
11931,-0.063
11932,-0.103
11933,-0.161
11934,-0.161
11935,-0.11
11936,-0.19
11937,-0.168
11938,-0.232
11939,-0.12
11940,0.093
11941,-0.132
11942,-0.203
11943,-0.242
11944,-0.144
11945,-0.149
11946,-0.068
11947,-0.117
11948,-0.071
11949,-0.315
11950,-0.254
11951,-0.034
11952,-0.195
11953,-0.217
11954,-0.105
11955,0.012
11956,0.005
11957,-0.129
11958,-0.156
11959,0.056
11960,0.081
11961,-0.125
11962,-0.261
11963,-0.427
11964,-0.12
11965,-0.083
11966,-0.107
11967,-0.308
11968,-0.364
11969,-0.269
11970,-0.1
11971,-0.264
11972,-0.293
11973,-0.112
11974,-0.264
11975,-0.286
11976,-0.347
11977,-0.237
11978,-0.112
11979,-0.168
11980,-0.251
11981,0.032
11982,-0.039
11983,-0.044
11984,0.002
11985,-0.164
11986,-0.005
11987,-0.015
11988,-0.095
11989,-0.132
11990,-0.107
11991,-0.261
11992,-0.198
11993,-0.027
11994,-0.266
11995,-0.291
11996,-0.222
11997,0.193
11998,-0.098
11999,-0.134
12000,-0.115
12001,-0.154
12002,-0.186
12003,-0.049
12004,-0.059
12005,-0.149
12006,0.0
12007,-0.178
12008,-0.208
12009,-0.266
12010,-0.068
12011,-0.217
12012,-0.186
12013,-0.139
12014,0.056
12015,-0.19
12016,-0.161
12017,0.034
12018,-0.095
12019,-0.198
12020,-0.242
12021,-0.02
12022,-0.1
12023,-0.115
12024,-0.232
12025,-0.022
12026,-0.088
12027,-0.234
12028,-0.159
12029,-0.034
12030,-0.183
12031,-0.027
12032,-0.1
12033,-0.305
12034,-0.049
12035,-0.1
12036,-0.039
12037,-0.103
12038,0.0
12039,0.083
12040,-0.105
12041,0.068
12042,-0.054
12043,-0.088
12044,-0.122
12045,-0.112
12046,-0.095
12047,-0.151
12048,-0.032
12049,0.054
12050,-0.198
12051,-0.066
12052,-0.232
12053,-0.264
12054,-0.137
12055,-0.161
12056,-0.142
12057,-0.149
12058,-0.264
12059,-0.1
12060,-0.039
12061,-0.129
12062,-0.132
12063,-0.007
12064,0.017
12065,-0.093
12066,-0.017
12067,-0.159
12068,-0.203
12069,-0.3
12070,-0.237
12071,-0.178
12072,-0.059
12073,-0.225
12074,-0.154
12075,-0.12
12076,-0.146
12077,-0.151
12078,-0.244
12079,-0.034
12080,0.056
12081,-0.164
12082,-0.193
12083,0.051
12084,-0.112
12085,-0.068
12086,0.149
12087,0.098
12088,-0.037
12089,-0.269
12090,-0.259
12091,-0.076
12092,-0.095
12093,-0.256
12094,-0.073
12095,-0.146
12096,-0.312
12097,-0.33
12098,-0.337
12099,-0.161
12100,-0.051
12101,-0.312
12102,-0.005
12103,0.122
12104,-0.386
12105,-0.188
12106,-0.234
12107,-0.161
12108,0.051
12109,-0.171
12110,-0.269
12111,0.017
12112,-0.125
12113,-0.042
12114,-0.007
12115,0.007
12116,-0.254
12117,-0.381
12118,-0.247
12119,-0.044
12120,0.151
12121,-0.076
12122,-0.063
12123,0.044
12124,-0.229
12125,-0.32
12126,-0.2
12127,0.002
12128,0.081
12129,-0.039
12130,-0.178
12131,-0.132
12132,-0.105
12133,-0.151
12134,-0.144
12135,-0.254
12136,-0.122
12137,-0.051
12138,-0.005
12139,0.134
12140,0.022
12141,-0.195
12142,0.154
12143,-0.232
12144,-0.273
12145,-0.037
12146,-0.281
12147,-0.11
12148,-0.049
12149,-0.247
12150,-0.227
12151,-0.063
12152,-0.21
12153,-0.186
12154,0.022
12155,-0.049
12156,-0.037
12157,-0.229
12158,-0.227
12159,-0.115
12160,-0.093
12161,-0.125
12162,-0.007
12163,-0.127
12164,-0.115
12165,-0.005
12166,-0.095
12167,-0.117
12168,-0.237
12169,0.017
12170,-0.037
12171,-0.193
12172,-0.125
12173,-0.085
12174,-0.178
12175,-0.093
12176,-0.005
12177,-0.286
12178,-0.154
12179,-0.073
12180,-0.012
12181,-0.056
12182,-0.122
12183,-0.21
12184,0.12
12185,0.032
12186,-0.164
12187,0.017
12188,-0.078
12189,-0.088
12190,-0.117
12191,-0.046
12192,-0.195
12193,-0.032
12194,-0.181
12195,-0.107
12196,-0.115
12197,-0.276
12198,-0.093
12199,0.107
12200,0.059
12201,-0.186
12202,-0.12
12203,-0.149
12204,-0.12
12205,-0.171
12206,-0.012
12207,0.032
12208,-0.186
12209,-0.164
12210,0.002
12211,-0.103
12212,-0.271
12213,0.005
12214,-0.034
12215,-0.081
12216,-0.081
12217,-0.264
12218,-0.19
12219,-0.061
12220,-0.137
12221,-0.225
12222,-0.171
12223,-0.176
12224,0.042
12225,-0.095
12226,-0.186
12227,-0.12
12228,-0.159
12229,-0.095
12230,-0.049
12231,-0.134
12232,-0.317
12233,-0.161
12234,-0.212
12235,-0.112
12236,-0.117
12237,-0.149
12238,-0.015
12239,-0.076
12240,-0.337
12241,-0.183
12242,0.225
12243,-0.063
12244,0.049
12245,-0.081
12246,-0.239
12247,-0.156
12248,-0.144
12249,-0.208
12250,-0.249
12251,-0.366
12252,-0.359
12253,-0.103
12254,-0.144
12255,-0.178
12256,-0.044
12257,-0.071
12258,-0.007
12259,0.0
12260,-0.271
12261,-0.305
12262,-0.02
12263,-0.259
12264,-0.09
12265,0.039
12266,-0.095
12267,-0.115
12268,-0.049
12269,-0.012
12270,-0.1
12271,-0.078
12272,-0.19
12273,-0.059
12274,-0.259
12275,-0.344
12276,-0.278
12277,-0.149
12278,-0.144
12279,0.039
12280,-0.02
12281,-0.247
12282,-0.127
12283,-0.242
12284,-0.117
12285,-0.2
12286,-0.137
12287,-0.002
12288,0.125
12289,-0.015
12290,-0.017
12291,0.015
12292,-0.059
12293,-0.024
12294,-0.093
12295,0.024
12296,-0.322
12297,-0.479
12298,-0.31
12299,0.081
12300,-0.195
12301,-0.312
12302,0.022
12303,-0.054
12304,-0.19
12305,-0.198
12306,0.151
12307,-0.059
12308,-0.073
12309,-0.222
12310,-0.081
12311,-0.164
12312,-0.132
12313,-0.037
12314,0.081
12315,-0.205
12316,-0.31
12317,-0.186
12318,-0.232
12319,-0.22
12320,-0.134
12321,-0.105
12322,-0.215
12323,-0.046
12324,-0.22
12325,-0.371
12326,-0.156
12327,-0.154
12328,-0.002
12329,-0.007
12330,0.066
12331,0.076
12332,-0.049
12333,-0.007
12334,0.125
12335,0.017
12336,-0.195
12337,-0.164
12338,-0.334
12339,-0.181
12340,-0.242
12341,-0.015
12342,0.034
12343,-0.071
12344,-0.342
12345,-0.19
12346,0.0
12347,-0.134
12348,-0.156
12349,-0.105
12350,-0.027
12351,-0.291
12352,-0.305
12353,-0.488
12354,-0.2
12355,-0.256
12356,-0.237
12357,-0.293
12358,-0.32
12359,-0.325
12360,-0.254
12361,-0.042
12362,-0.161
12363,-0.088
12364,-0.066
12365,0.142
12366,0.0
12367,-0.295
12368,-0.251
12369,-0.068
12370,-0.049
12371,-0.139
12372,-0.298
12373,-0.305
12374,-0.063
12375,0.068
12376,-0.139
12377,-0.159
12378,-0.315
12379,-0.098
12380,-0.271
12381,-0.283
12382,-0.132
12383,-0.02
12384,-0.134
12385,-0.134
12386,-0.032
12387,-0.022
12388,0.198
12389,-0.273
12390,-0.242
12391,-0.027
12392,0.042
12393,-0.242
12394,-0.278
12395,-0.154
12396,-0.193
12397,-0.254
12398,-0.02
12399,-0.027
12400,-0.444
12401,-0.203
12402,-0.066
12403,-0.083
12404,-0.149
12405,-0.056
12406,-0.078
12407,-0.083
12408,-0.183
12409,-0.042
12410,0.037
12411,-0.149
12412,-0.107
12413,-0.176
12414,-0.254
12415,-0.19
12416,0.007
12417,-0.125
12418,-0.293
12419,-0.1
12420,-0.378
12421,-0.222
12422,-0.066
12423,-0.146
12424,-0.237
12425,-0.027
12426,0.022
12427,-0.066
12428,-0.181
12429,-0.149
12430,-0.017
12431,-0.039
12432,-0.127
12433,-0.212
12434,-0.242
12435,-0.352
12436,-0.188
12437,-0.073
12438,-0.225
12439,-0.273
12440,-0.129
12441,-0.178
12442,-0.195
12443,0.061
12444,-0.059
12445,-0.078
12446,-0.146
12447,-0.063
12448,-0.061
12449,-0.022
12450,0.005
12451,-0.034
12452,0.061
12453,-0.051
12454,-0.024
12455,-0.154
12456,-0.154
12457,-0.342
12458,-0.173
12459,-0.044
12460,-0.273
12461,-0.208
12462,-0.178
12463,0.059
12464,-0.098
12465,-0.095
12466,-0.078
12467,-0.049
12468,-0.166
12469,-0.208
12470,-0.076
12471,-0.139
12472,-0.066
12473,-0.217
12474,-0.154
12475,-0.188
12476,-0.149
12477,-0.181
12478,-0.005
12479,-0.073
12480,-0.244
12481,-0.181
12482,-0.164
12483,-0.166
12484,-0.161
12485,0.078
12486,0.022
12487,-0.022
12488,-0.078
12489,-0.105
12490,-0.12
12491,-0.054
12492,0.085
12493,-0.234
12494,-0.068
12495,-0.2
12496,-0.083
12497,-0.227
12498,-0.217
12499,-0.347
12500,-0.193
12501,-0.242
12502,-0.259
12503,0.017
12504,-0.183
12505,-0.234
12506,-0.024
12507,-0.012
12508,-0.171
12509,0.034
12510,-0.015
12511,-0.127
12512,-0.256
12513,-0.232
12514,-0.068
12515,-0.005
12516,-0.029
12517,-0.269
12518,-0.144
12519,-0.2
12520,-0.044
12521,-0.051
12522,-0.083
12523,-0.085
12524,-0.056
12525,-0.098
12526,-0.024
12527,0.071
12528,-0.171
12529,0.066
12530,-0.071
12531,0.059
12532,0.027
12533,-0.225
12534,-0.283
12535,-0.066
12536,-0.132
12537,-0.244
12538,-0.144
12539,-0.356
12540,-0.188
12541,-0.12
12542,-0.081
12543,-0.066
12544,-0.09
12545,-0.2
12546,-0.139
12547,0.0
12548,-0.098
12549,-0.059
12550,-0.212
12551,-0.11
12552,-0.112
12553,-0.164
12554,-0.244
12555,-0.093
12556,-0.022
12557,-0.273
12558,-0.11
12559,-0.083
12560,-0.12
12561,-0.347
12562,-0.208
12563,-0.151
12564,-0.178
12565,-0.205
12566,-0.039
12567,0.022
12568,-0.164
12569,0.044
12570,-0.027
12571,0.007
12572,-0.234
12573,-0.061
12574,0.042
12575,0.012
12576,-0.239
12577,-0.159
12578,-0.071
12579,-0.237
12580,-0.107
12581,-0.093
12582,-0.007
12583,-0.3
12584,-0.271
12585,-0.156
12586,-0.117
12587,-0.007
12588,-0.208
12589,-0.227
12590,-0.127
12591,-0.061
12592,-0.134
12593,-0.237
12594,-0.037
12595,-0.083
12596,-0.21
12597,-0.134
12598,-0.054
12599,-0.19
12600,-0.066
12601,-0.364
12602,-0.173
12603,-0.166
12604,-0.081
12605,-0.195
12606,-0.139
12607,0.051
12608,-0.176
12609,-0.059
12610,0.0
12611,0.105
12612,-0.01
12613,0.061
12614,-0.151
12615,-0.154
12616,-0.315
12617,-0.081
12618,-0.261
12619,0.032
12620,-0.11
12621,-0.349
12622,-0.186
12623,-0.449
12624,-0.156
12625,0.024
12626,-0.076
12627,-0.217
12628,-0.083
12629,-0.195
12630,-0.112
12631,0.115
12632,-0.093
12633,-0.02
12634,-0.007
12635,-0.142
12636,-0.01
12637,0.027
12638,-0.081
12639,-0.051
12640,-0.115
12641,-0.186
12642,-0.195
12643,-0.159
12644,-0.117
12645,-0.239
12646,-0.286
12647,-0.039
12648,0.107
12649,-0.195
12650,-0.168
12651,0.107
12652,0.027
12653,-0.168
12654,-0.21
12655,-0.024
12656,-0.049
12657,-0.1
12658,-0.256
12659,-0.139
12660,-0.161
12661,-0.137
12662,-0.242
12663,-0.056
12664,-0.022
12665,-0.164
12666,-0.181
12667,-0.208
12668,-0.029
12669,0.0
12670,0.012
12671,0.076
12672,-0.01
12673,-0.093
12674,-0.044
12675,-0.09
12676,-0.132
12677,-0.122
12678,-0.127
12679,-0.325
12680,-0.483
12681,-0.21
12682,0.039
12683,-0.125
12684,-0.144
12685,-0.151
12686,-0.081
12687,0.093
12688,-0.059
12689,-0.127
12690,-0.068
12691,-0.12
12692,-0.249
12693,0.09
12694,0.129
12695,0.02
12696,-0.071
12697,-0.09
12698,-0.066
12699,-0.054
12700,-0.408
12701,-0.139
12702,-0.105
12703,-0.42
12704,-0.239
12705,0.112
12706,0.095
12707,-0.344
12708,-0.203
12709,0.117
12710,-0.024
12711,-0.242
12712,-0.149
12713,-0.017
12714,-0.132
12715,-0.151
12716,-0.203
12717,-0.054
12718,-0.159
12719,-0.168
12720,-0.044
12721,0.2
12722,-0.039
12723,-0.02
12724,-0.156
12725,-0.178
12726,-0.208
12727,-0.181
12728,0.125
12729,-0.088
12730,-0.095
12731,-0.056
12732,0.146
12733,-0.139
12734,-0.007
12735,-0.137
12736,-0.229
12737,-0.044
12738,-0.042
12739,-0.312
12740,-0.227
12741,-0.098
12742,-0.183
12743,-0.115
12744,-0.137
12745,-0.164
12746,-0.288
12747,0.168
12748,0.024
12749,-0.005
12750,-0.01
12751,-0.09
12752,0.217
12753,-0.054
12754,-0.247
12755,-0.122
12756,0.217
12757,-0.042
12758,-0.125
12759,-0.042
12760,-0.369
12761,-0.142
12762,-0.2
12763,-0.083
12764,-0.034
12765,-0.149
12766,-0.098
12767,0.02
12768,-0.308
12769,-0.203
12770,-0.115
12771,-0.164
12772,0.107
12773,-0.022
12774,-0.327
12775,-0.022
12776,0.037
12777,-0.215
12778,-0.017
12779,-0.19
12780,-0.215
12781,0.125
12782,-0.132
12783,-0.149
12784,-0.01
12785,-0.19
12786,-0.166
12787,-0.054
12788,-0.239
12789,0.0
12790,0.068
12791,-0.168
12792,0.012
12793,0.081
12794,-0.051
12795,-0.044
12796,-0.173
12797,-0.115
12798,0.022
12799,-0.066
12800,-0.308
12801,-0.044
12802,-0.256
12803,-0.549
12804,-0.371
12805,0.107
12806,-0.01
12807,-0.242
12808,-0.2
12809,-0.042
12810,-0.173
12811,-0.259
12812,-0.149
12813,-0.142
12814,0.027
12815,0.083
12816,-0.017
12817,-0.347
12818,0.0
12819,0.007
12820,-0.071
12821,-0.12
12822,-0.134
12823,-0.103
12824,-0.068
12825,-0.027
12826,-0.117
12827,-0.076
12828,-0.081
12829,0.076
12830,-0.103
12831,-0.039
12832,-0.076
12833,0.039
12834,-0.11
12835,-0.349
12836,-0.276
12837,-0.171
12838,-0.081
12839,-0.129
12840,-0.049
12841,-0.21
12842,-0.181
12843,-0.298
12844,-0.161
12845,-0.227
12846,-0.332
12847,-0.066
12848,-0.02
12849,-0.002
12850,-0.215
12851,-0.232
12852,-0.095
12853,0.144
12854,-0.054
12855,-0.054
12856,-0.002
12857,-0.034
12858,-0.054
12859,-0.222
12860,-0.042
12861,-0.183
12862,-0.2
12863,-0.278
12864,-0.115
12865,-0.149
12866,-0.103
12867,0.076
12868,-0.083
12869,-0.037
12870,-0.105
12871,-0.034
12872,-0.09
12873,0.083
12874,-0.076
12875,-0.259
12876,-0.12
12877,-0.002
12878,-0.234
12879,-0.43
12880,0.01
12881,-0.134
12882,-0.032
12883,-0.081
12884,-0.081
12885,-0.159
12886,-0.425
12887,-0.02
12888,0.1
12889,-0.31
12890,-0.059
12891,0.083
12892,-0.146
12893,-0.015
12894,0.034
12895,-0.117
12896,0.02
12897,-0.11
12898,-0.007
12899,-0.071
12900,-0.017
12901,-0.295
12902,0.015
12903,-0.183
12904,-0.149
12905,-0.183
12906,-0.132
12907,-0.081
12908,-0.073
12909,-0.264
12910,-0.11
12911,-0.103
12912,-0.344
12913,-0.125
12914,-0.071
12915,-0.115
12916,-0.283
12917,-0.259
12918,-0.037
12919,-0.051
12920,-0.122
12921,-0.11
12922,-0.027
12923,-0.103
12924,-0.234
12925,-0.229
12926,0.032
12927,-0.151
12928,-0.1
12929,-0.088
12930,-0.071
12931,0.029
12932,-0.269
12933,-0.063
12934,0.115
12935,0.012
12936,-0.139
12937,-0.088
12938,-0.203
12939,-0.164
12940,-0.046
12941,-0.173
12942,-0.024
12943,-0.066
12944,-0.134
12945,-0.159
12946,-0.063
12947,-0.193
12948,-0.073
12949,-0.146
12950,-0.066
12951,-0.093
12952,-0.144
12953,-0.259
12954,-0.317
12955,0.178
12956,-0.095
12957,-0.471
12958,-0.408
12959,0.168
12960,-0.139
12961,-0.3
12962,0.039
12963,-0.349
12964,-0.161
12965,-0.034
12966,-0.139
12967,-0.083
12968,-0.295
12969,0.044
12970,0.051
12971,-0.227
12972,-0.181
12973,-0.081
12974,-0.256
12975,0.088
12976,-0.105
12977,-0.139
12978,0.066
12979,-0.017
12980,-0.156
12981,-0.044
12982,-0.012
12983,-0.244
12984,0.0
12985,-0.168
12986,-0.076
12987,-0.022
12988,-0.249
12989,-0.139
12990,0.059
12991,0.007
12992,-0.254
12993,-0.015
12994,-0.276
12995,-0.049
12996,-0.105
12997,0.012
12998,-0.193
12999,-0.09
13000,-0.112
13001,-0.2
13002,-0.105
13003,-0.098
13004,-0.068
13005,-0.137
13006,-0.203
13007,-0.205
13008,-0.212
13009,-0.195
13010,-0.01
13011,-0.21
13012,-0.229
13013,0.129
13014,-0.22
13015,-0.286
13016,-0.217
13017,-0.056
13018,0.0
13019,0.037
13020,-0.115
13021,-0.051
13022,-0.039
13023,-0.137
13024,-0.054
13025,-0.166
13026,-0.049
13027,-0.015
13028,-0.139
13029,-0.276
13030,-0.093
13031,-0.161
13032,-0.225
13033,0.09
13034,-0.044
13035,-0.093
13036,-0.112
13037,-0.093
13038,-0.2
13039,-0.127
13040,-0.254
13041,0.017
13042,-0.129
13043,-0.125
13044,0.054
13045,-0.232
13046,-0.217
13047,-0.017
13048,-0.208
13049,-0.381
13050,-0.085
13051,-0.168
13052,-0.283
13053,-0.176
13054,-0.33
13055,-0.1
13056,-0.127
13057,-0.176
13058,-0.09
13059,0.125
13060,-0.193
13061,-0.115
13062,-0.183
13063,-0.186
13064,-0.281
13065,0.037
13066,-0.005
13067,-0.112
13068,-0.054
13069,0.02
13070,0.054
13071,-0.073
13072,-0.173
13073,-0.054
13074,-0.005
13075,-0.132
13076,-0.239
13077,-0.044
13078,-0.142
13079,-0.127
13080,-0.164
13081,-0.093
13082,-0.413
13083,-0.271
13084,-0.027
13085,-0.115
13086,-0.327
13087,-0.278
13088,0.015
13089,-0.09
13090,-0.132
13091,-0.144
13092,0.02
13093,-0.125
13094,-0.027
13095,0.054
13096,-0.029
13097,0.105
13098,-0.154
13099,-0.073
13100,-0.183
13101,-0.007
13102,-0.122
13103,-0.164
13104,-0.222
13105,-0.137
13106,-0.242
13107,-0.083
13108,-0.059
13109,-0.161
13110,-0.073
13111,-0.269
13112,-0.103
13113,-0.239
13114,-0.544
13115,0.088
13116,0.322
13117,-0.115
13118,-0.239
13119,-0.127
13120,-0.31
13121,0.11
13122,0.205
13123,-0.068
13124,-0.342
13125,-0.151
13126,-0.159
13127,-0.071
13128,-0.073
13129,-0.298
13130,-0.085
13131,-0.002
13132,0.093
13133,-0.344
13134,-0.19
13135,-0.061
13136,0.054
13137,-0.051
13138,-0.029
13139,0.044
13140,-0.007
13141,0.071
13142,-0.149
13143,-0.029
13144,-0.242
13145,-0.083
13146,-0.3
13147,-0.288
13148,-0.132
