,-0.168
5886,-0.142
5887,0.029
5888,-0.027
5889,-0.156
5890,0.122
5891,-0.234
5892,0.1
5893,-0.278
5894,-0.461
5895,-0.242
5896,0.139
5897,-0.059
5898,0.049
5899,-0.1
5900,-0.22
5901,0.0
5902,-0.247
5903,-0.076
5904,-0.002
5905,-0.159
5906,-0.217
5907,-0.061
5908,-0.164
5909,-0.188
5910,0.015
5911,-0.125
5912,0.083
5913,-0.347
5914,-0.215
5915,-0.09
5916,-0.005
5917,-0.168
5918,0.037
5919,-0.146
5920,-0.063
5921,-0.149
5922,-0.181
5923,-0.071
5924,-0.105
5925,-0.183
5926,-0.015
5927,-0.151
5928,0.066
5929,0.063
5930,0.0
5931,-0.073
5932,-0.154
5933,-0.291
5934,0.085
5935,-0.173
5936,-0.237
5937,-0.134
5938,-0.046
5939,-0.151
5940,-0.142
5941,-0.327
5942,-0.146
5943,-0.237
5944,-0.215
5945,0.127
5946,0.046
5947,-0.234
5948,-0.146
5949,0.022
5950,-0.159
5951,-0.056
5952,-0.271
5953,-0.239
5954,-0.085
5955,-0.212
5956,-0.054
5957,-0.146
5958,-0.195
5959,-0.134
5960,0.007
5961,-0.159
5962,-0.242
5963,-0.183
5964,-0.122
5965,0.171
5966,-0.142
5967,-0.332
5968,0.095
5969,0.061
5970,-0.308
5971,-0.149
5972,-0.103
5973,-0.034
5974,-0.076
5975,-0.444
5976,0.037
5977,0.056
5978,-0.173
5979,-0.295
5980,-0.122
5981,-0.168
5982,-0.176
5983,-0.193
5984,0.066
5985,-0.071
5986,-0.293
5987,0.005
5988,0.0
5989,-0.286
5990,-0.156
5991,0.422
5992,-0.059
5993,-0.374
5994,-0.098
5995,-0.078
5996,0.139
5997,-0.422
5998,-0.149
5999,0.068
6000,-0.09
6001,-0.308
6002,0.188
6003,-0.273
6004,-0.115
6005,0.178
6006,-0.02
6007,0.034
6008,0.034
6009,0.015
6010,-0.125
6011,0.063
6012,-0.088
6013,-0.159
6014,-0.234
6015,-0.195
6016,-0.022
6017,-0.249
6018,-0.205
6019,-0.088
6020,-0.012
6021,-0.176
6022,0.159
6023,-0.127
6024,-0.039
6025,-0.002
6026,-0.266
6027,-0.161
6028,-0.032
6029,-0.259
6030,-0.398
6031,0.132
6032,-0.303
6033,-0.093
6034,-0.33
6035,0.051
6036,-0.229
6037,-0.212
6038,-0.164
6039,0.083
6040,-0.015
6041,-0.256
6042,-0.037
6043,-0.12
6044,-0.078
6045,0.09
6046,-0.137
6047,-0.103
6048,0.115
6049,-0.1
6050,-0.234
6051,-0.046
6052,-0.288
6053,-0.051
6054,0.044
6055,-0.093
6056,-0.273
6057,-0.178
6058,-0.173
6059,-0.088
6060,-0.005
6061,-0.288
6062,-0.127
6063,-0.168
6064,-0.176
6065,-0.11
6066,-0.225
6067,-0.259
6068,0.007
6069,-0.139
6070,-0.33
6071,-0.063
6072,-0.159
6073,-0.039
6074,-0.093
6075,-0.01
6076,-0.31
6077,-0.242
6078,-0.168
6079,-0.076
6080,-0.122
6081,-0.161
6082,0.159
6083,0.012
6084,-0.063
6085,-0.071
6086,0.056
6087,-0.076
6088,0.017
6089,-0.032
6090,-0.164
6091,-0.12
6092,-0.327
6093,-0.237
6094,-0.1
6095,0.022
6096,-0.229
6097,-0.229
6098,-0.129
6099,-0.095
6100,-0.195
6101,-0.215
6102,-0.151
6103,-0.22
6104,-0.149
6105,-0.144
6106,0.078
6107,-0.247
6108,-0.178
6109,-0.032
6110,-0.007
6111,-0.132
6112,-0.249
6113,-0.127
6114,-0.173
6115,-0.112
6116,-0.208
6117,-0.098
6118,-0.173
6119,-0.09
6120,-0.225
6121,-0.22
6122,-0.198
6123,-0.195
6124,0.017
6125,-0.073
6126,-0.076
6127,-0.159
6128,-0.168
6129,-0.125
6130,0.085
6131,-0.01
6132,-0.168
6133,-0.056
6134,-0.146
6135,-0.005
6136,-0.166
6137,0.051
6138,-0.144
6139,-0.098
6140,-0.168
6141,-0.095
6142,-0.151
6143,-0.068
6144,-0.154
6145,-0.186
6146,-0.1
6147,-0.217
6148,0.139
6149,-0.286
6150,-0.354
6151,-0.098
6152,-0.154
6153,-0.308
6154,-0.146
6155,-0.056
6156,-0.156
6157,-0.151
6158,-0.173
6159,-0.159
6160,-0.261
6161,-0.027
6162,-0.015
6163,-0.049
6164,-0.21
6165,-0.215
6166,0.0
6167,-0.017
6168,-0.056
6169,-0.129
6170,-0.056
6171,-0.188
6172,0.068
6173,-0.183
6174,-0.327
6175,-0.176
6176,-0.122
6177,0.002
6178,-0.049
6179,-0.076
6180,-0.312
6181,-0.027
6182,-0.229
6183,-0.146
6184,0.078
6185,-0.117
6186,-0.068
6187,0.098
6188,-0.417
6189,-0.278
6190,0.237
6191,-0.237
6192,-0.234
6193,-0.286
6194,-0.073
6195,-0.044
6196,-0.222
6197,-0.244
6198,0.032
6199,-0.088
6200,-0.498
6201,-0.178
6202,0.061
6203,-0.071
6204,-0.483
6205,-0.278
6206,0.051
6207,0.059
6208,-0.166
6209,-0.02
6210,-0.002
6211,-0.237
6212,-0.232
6213,-0.205
6214,-0.251
6215,-0.12
6216,-0.103
6217,-0.203
6218,-0.208
6219,-0.11
6220,-0.151
6221,-0.027
6222,-0.195
6223,-0.085
6224,-0.134
6225,-0.122
6226,-0.059
6227,-0.054
6228,-0.103
6229,-0.093
6230,0.078
6231,-0.129
6232,-0.247
6233,-0.156
6234,0.085
6235,-0.2
6236,-0.164
6237,-0.129
6238,-0.247
6239,-0.203
6240,-0.256
6241,-0.159
6242,-0.2
6243,-0.171
6244,-0.076
6245,-0.022
6246,-0.281
6247,-0.059
6248,0.071
6249,-0.007
6250,-0.142
6251,0.095
6252,0.154
6253,0.105
6254,0.01
6255,-0.051
6256,-0.168
6257,-0.247
6258,-0.186
6259,-0.249
6260,-0.2
6261,-0.054
6262,-0.139
6263,-0.125
6264,-0.198
6265,-0.071
6266,-0.151
6267,0.054
6268,-0.088
6269,-0.295
6270,-0.144
6271,-0.059
6272,-0.144
6273,-0.142
6274,-0.071
6275,-0.083
6276,-0.171
6277,-0.332
6278,-0.261
6279,-0.229
6280,-0.229
6281,-0.095
6282,-0.051
6283,-0.044
6284,-0.164
6285,-0.078
6286,-0.02
6287,0.085
6288,-0.151
6289,-0.183
6290,-0.088
6291,-0.002
6292,0.042
6293,-0.051
6294,-0.032
6295,-0.107
6296,-0.054
6297,0.085
6298,0.02
6299,-0.002
6300,-0.061
6301,-0.105
6302,-0.132
6303,-0.181
6304,-0.125
6305,-0.037
6306,-0.178
6307,-0.098
6308,-0.151
6309,0.181
6310,0.054
6311,-0.195
6312,-0.283
6313,-0.146
6314,-0.178
6315,-0.244
6316,-0.31
6317,-0.247
6318,-0.168
6319,-0.037
6320,-0.159
6321,-0.156
6322,-0.325
6323,-0.056
6324,0.034
6325,-0.01
6326,-0.105
6327,0.098
6328,-0.037
6329,-0.039
6330,0.076
6331,-0.081
6332,0.022
6333,0.22
6334,-0.044
6335,-0.176
6336,-0.132
6337,-0.029
6338,-0.156
6339,-0.095
6340,0.034
6341,-0.159
6342,-0.098
6343,-0.2
6344,-0.117
6345,-0.063
6346,-0.222
6347,-0.161
6348,0.049
6349,-0.164
6350,-0.376
6351,-0.146
6352,-0.042
6353,-0.039
6354,-0.078
6355,-0.107
6356,-0.159
6357,-0.117
6358,-0.347
6359,-0.137
6360,-0.068
6361,-0.212
6362,-0.234
6363,-0.227
6364,0.012
6365,-0.02
6366,-0.234
6367,-0.159
6368,-0.222
6369,0.054
6370,-0.083
6371,-0.164
6372,0.146
6373,0.029
6374,-0.271
6375,-0.051
6376,-0.088
6377,0.195
6378,0.012
6379,-0.347
6380,-0.42
6381,-0.083
6382,-0.024
6383,-0.325
6384,-0.22
6385,-0.105
6386,-0.156
6387,-0.156
6388,-0.017
6389,-0.012
6390,-0.11
6391,-0.137
6392,-0.039
6393,-0.098
6394,-0.149
6395,-0.054
6396,-0.002
6397,-0.049
6398,-0.056
6399,-0.149
6400,-0.117
6401,-0.21
6402,-0.129
6403,-0.193
6404,-0.166
6405,0.044
6406,-0.061
6407,-0.127
6408,-0.198
6409,-0.022
6410,-0.112
6411,-0.146
6412,-0.037
6413,0.09
6414,-0.063
6415,-0.095
6416,0.034
6417,-0.137
6418,-0.037
6419,-0.029
6420,0.0
6421,-0.205
6422,-0.217
6423,-0.115
6424,-0.146
6425,-0.19
6426,-0.264
6427,-0.12
6428,-0.156
6429,-0.168
6430,0.037
6431,-0.059
6432,-0.129
6433,-0.076
6434,-0.083
6435,-0.11
6436,-0.115
6437,-0.098
6438,-0.002
6439,-0.088
6440,-0.132
6441,-0.144
6442,-0.217
6443,-0.288
6444,-0.032
6445,-0.178
6446,-0.393
6447,-0.059
6448,-0.002
6449,-0.002
6450,-0.039
6451,-0.105
6452,-0.012
6453,-0.044
6454,-0.061
6455,0.112
6456,0.088
6457,-0.156
6458,-0.051
6459,-0.093
6460,-0.083
6461,-0.149
6462,-0.129
6463,-0.142
6464,-0.049
6465,-0.068
6466,-0.122
6467,-0.125
6468,-0.107
6469,-0.054
6470,-0.161
6471,-0.071
6472,-0.049
6473,-0.173
6474,-0.137
6475,-0.034
6476,-0.054
6477,-0.146
6478,-0.149
6479,-0.007
6480,-0.215
6481,-0.139
6482,-0.098
6483,-0.256
6484,-0.181
6485,-0.107
6486,-0.239
6487,-0.188
6488,-0.107
6489,-0.234
6490,-0.127
6491,-0.017
6492,-0.037
6493,0.024
6494,-0.139
6495,-0.066
6496,0.022
6497,-0.173
6498,-0.146
6499,0.051
6500,-0.134
6501,-0.217
6502,-0.078
6503,-0.186
6504,-0.093
6505,-0.088
6506,-0.208
6507,-0.229
6508,-0.212
6509,-0.107
6510,-0.137
6511,-0.22
6512,-0.249
6513,-0.032
6514,-0.154
6515,-0.173
6516,0.027
6517,-0.024
6518,-0.132
6519,-0.081
6520,-0.095
6521,-0.168
6522,-0.264
6523,-0.325
6524,-0.129
6525,-0.144
6526,-0.132
6527,-0.085
6528,0.015
6529,-0.125
6530,-0.298
6531,-0.098
6532,-0.034
6533,-0.012
6534,-0.081
6535,-0.039
6536,0.032
6537,-0.281
6538,-0.073
6539,-0.078
6540,-0.073
6541,-0.183
6542,-0.156
6543,-0.027
6544,-0.173
6545,-0.312
6546,-0.222
6547,-0.117
6548,-0.076
6549,-0.256
6550,-0.295
6551,-0.027
6552,-0.078
6553,-0.137
6554,-0.093
6555,0.09
6556,-0.269
6557,-0.198
6558,-0.098
6559,-0.149
6560,-0.229
6561,-0.2
6562,0.078
6563,0.034
6564,-0.339
6565,-0.347
6566,-0.049
6567,-0.217
6568,-0.286
6569,-0.32
6570,-0.066
6571,0.0
6572,-0.149
6573,-0.127
6574,-0.015
6575,-0.103
6576,0.037
6577,0.105
6578,-0.166
6579,-0.217
6580,0.125
6581,0.024
6582,-0.068
6583,-0.027
6584,-0.059
6585,-0.19
6586,-0.042
6587,-0.161
6588,-0.203
6589,-0.295
6590,-0.312
6591,-0.171
6592,0.146
6593,-0.161
6594,-0.229
6595,-0.081
6596,-0.115
6597,-0.063
6598,-0.049
6599,-0.071
6600,-0.068
6601,-0.115
6602,-0.227
6603,-0.098
6604,-0.085
6605,-0.159
6606,-0.037
6607,-0.127
6608,0.027
6609,-0.134
6610,-0.134
6611,-0.137
6612,-0.022
6613,-0.156
6614,0.032
6615,-0.061
6616,-0.105
6617,-0.239
6618,0.068
6619,0.027
6620,-0.039
6621,0.049
6622,-0.076
6623,-0.168
6624,-0.149
6625,-0.066
6626,-0.276
6627,-0.215
6628,-0.071
6629,-0.093
6630,-0.168
6631,-0.166
6632,-0.203
6633,-0.015
6634,-0.107
6635,-0.222
6636,-0.156
6637,-0.078
6638,-0.066
6639,-0.171
6640,-0.288
6641,-0.142
6642,-0.166
6643,-0.115
6644,-0.139
6645,-0.037
6646,-0.112
6647,0.037
6648,0.017
6649,-0.044
6650,-0.195
6651,-0.171
6652,-0.073
6653,-0.061
6654,-0.22
6655,-0.242
6656,0.066
6657,-0.061
6658,-0.283
6659,-0.037
6660,-0.156
6661,-0.283
6662,0.02
6663,-0.12
6664,-0.266
6665,-0.227
6666,-0.093
6667,-0.19
6668,-0.078
6669,-0.217
6670,-0.139
6671,-0.11
6672,-0.054
6673,-0.159
6674,-0.09
6675,-0.146
6676,-0.044
6677,-0.205
6678,-0.176
6679,0.01
6680,-0.159
6681,-0.239
6682,-0.095
6683,-0.078
6684,-0.059
6685,-0.173
6686,-0.181
6687,0.039
6688,-0.232
6689,-0.195
6690,-0.032
6691,-0.051
6692,-0.208
6693,-0.144
6694,-0.005
6695,0.085
6696,0.007
6697,-0.249
6698,-0.117
6699,0.027
6700,-0.054
6701,-0.168
6702,0.017
6703,-0.134
6704,-0.071
6705,-0.215
6706,-0.049
6707,-0.132
6708,-0.303
6709,-0.176
6710,-0.049
6711,-0.09
6712,-0.1
6713,-0.156
6714,-0.198
6715,0.203
6716,-0.181
6717,-0.21
6718,-0.002
6719,-0.073
6720,-0.208
6721,-0.049
6722,-0.073
6723,-0.125
6724,-0.154
6725,-0.166
6726,-0.2
6727,-0.156
6728,-0.278
6729,-0.129
6730,0.037
6731,-0.005
6732,-0.093
6733,-0.146
6734,-0.012
6735,0.02
6736,-0.168
6737,-0.085
6738,-0.066
6739,-0.112
6740,-0.049
6741,-0.007
6742,-0.251
6743,0.076
6744,-0.132
6745,-0.286
6746,-0.112
6747,-0.381
6748,-0.2
6749,-0.056
6750,-0.205
6751,-0.374
6752,0.024
6753,0.085
6754,0.12
6755,-0.183
6756,-0.334
6757,0.027
6758,-0.159
6759,-0.234
6760,-0.125
6761,-0.146
6762,-0.269
6763,-0.078
6764,-0.222
6765,-0.083
6766,-0.137
6767,-0.161
6768,0.166
6769,-0.161
6770,-0.376
6771,-0.068
6772,0.042
6773,-0.344
6774,-0.251
6775,0.032
6776,-0.103
6777,-0.02
6778,-0.361
6779,-0.068
6780,-0.095
6781,-0.229
6782,0.046
6783,-0.149
6784,-0.479
6785,-0.2
6786,-0.103
6787,0.027
6788,-0.005
6789,-0.144
6790,-0.137
6791,0.015
6792,-0.198
6793,-0.164
6794,-0.164
6795,-0.078
6796,-0.005
6797,0.037
6798,-0.415
6799,-0.242
6800,0.071
6801,0.01
6802,-0.232
6803,-0.056
6804,-0.293
6805,-0.046
6806,-0.161
6807,-0.042
6808,-0.178
6809,-0.154
6810,-0.164
6811,-0.078
6812,-0.229
6813,-0.205
6814,-0.098
6815,-0.193
6816,-0.286
6817,-0.454
6818,-0.266
6819,0.549
6820,0.251
6821,-0.222
6822,-0.168
6823,0.002
6824,0.029
6825,-0.071
6826,-0.042
6827,-0.151
6828,-0.139
6829,-0.168
6830,-0.059
6831,-0.098
6832,-0.422
6833,-0.415
6834,0.095
6835,0.166
6836,-0.239
6837,-0.203
6838,0.061
6839,0.061
6840,-0.129
6841,-0.112
6842,-0.208
6843,-0.188
6844,-0.239
6845,-0.02
6846,-0.117
6847,-0.229
6848,-0.037
6849,0.022
6850,-0.212
6851,-0.305
6852,-0.171
6853,-0.193
6854,-0.024
6855,-0.237
6856,-0.188
6857,0.042
6858,0.059
6859,-0.203
6860,0.249
6861,-0.125
6862,-0.222
6863,-0.073
6864,0.173
6865,-0.276
6866,0.01
6867,-0.2
6868,-0.159
6869,-0.015
6870,-0.352
6871,-0.01
6872,0.105
6873,-0.327
6874,-0.303
6875,-0.337
6876,-0.381
6877,0.278
6878,0.132
6879,-0.403
6880,-0.144
6881,0.002
6882,-0.012
6883,-0.166
6884,-0.059
6885,-0.349
6886,0.117
6887,-0.066
6888,-0.293
6889,0.002
6890,-0.457
6891,-0.303
6892,0.3
6893,-0.022
6894,-0.415
6895,-0.278
6896,0.193
6897,0.188
6898,-0.056
6899,-0.364
6900,-0.056
6901,-0.039
6902,-0.249
6903,-0.117
6904,-0.068
6905,-0.176
6906,-0.051
6907,-0.107
6908,-0.32
6909,-0.115
6910,-0.151
6911,-0.042
6912,-0.222
6913,-0.378
6914,-0.098
6915,0.125
6916,-0.098
6917,-0.112
6918,-0.1
6919,-0.161
6920,0.007
6921,0.032
6922,0.029
6923,-0.093
6924,-0.222
6925,-0.19
6926,-0.193
6927,-0.276
6928,-0.173
6929,-0.071
6930,-0.234
6931,-0.305
6932,-0.168
6933,-0.105
6934,-0.083
6935,-0.02
6936,0.137
6937,-0.027
6938,-0.186
6939,-0.195
6940,0.178
6941,0.042
6942,-0.156
6943,-0.295
6944,0.107
6945,-0.3
6946,-0.198
6947,-0.249
6948,-0.024
6949,-0.054
6950,-0.159
6951,-0.261
6952,-0.146
6953,-0.188
6954,-0.178
6955,-0.125
6956,-0.181
6957,0.015
6958,0.068
6959,-0.161
6960,-0.09
6961,-0.115
6962,-0.183
6963,-0.132
6964,0.01
6965,-0.225
6966,0.005
6967,-0.122
6968,-0.254
6969,-0.166
6970,0.105
6971,-0.112
6972,-0.229
6973,-0.154
6974,-0.132
6975,-0.095
6976,-0.286
6977,-0.044
6978,0.015
6979,0.173
6980,-0.171
6981,-0.098
6982,-0.183
6983,-0.078
6984,-0.117
6985,-0.044
6986,-0.042
6987,-0.129
6988,-0.032
6989,0.002
6990,-0.095
6991,-0.142
6992,-0.22
6993,-0.239
6994,-0.156
6995,-0.19
6996,-0.215
6997,-0.139
6998,-0.066
6999,0.039
7000,-0.024
7001,-0.09
7002,-0.227
7003,0.125
7004,-0.127
7005,-0.125
7006,-0.02
7007,-0.203
7008,-0.044
7009,-0.037
7010,-0.134
7011,-0.388
7012,-0.339
7013,0.005
7014,-0.059
7015,-0.112
7016,-0.073
7017,-0.144
7018,-0.183
7019,-0.12
7020,-0.012
7021,-0.186
7022,-0.181
7023,0.063
7024,-0.103
7025,-0.254
7026,0.012
7027,-0.088
7028,0.161
7029,0.176
7030,-0.022
7031,-0.068
7032,0.029
7033,-0.19
7034,-0.083
7035,-0.132
7036,-0.171
7037,0.098
7038,-0.12
7039,-0.264
7040,-0.046
7041,0.027
7042,-0.093
7043,0.029
7044,-0.027
7045,-0.078
7046,-0.017
7047,-0.076
7048,-0.142
7049,-0.217
7050,-0.107
7051,-0.266
7052,-0.198
7053,-0.059
7054,-0.105
7055,-0.122
7056,-0.11
7057,-0.044
7058,0.012
7059,-0.012
7060,-0.208
7061,-0.078
7062,0.056
7063,-0.037
7064,-0.251
7065,0.005
7066,0.039
7067,-0.195
7068,-0.085
7069,0.0
7070,-0.027
7071,-0.205
7072,-0.122
7073,0.042
7074,-0.066
7075,-0.171
7076,-0.059
7077,-0.017
7078,-0.09
7079,-0.161
7080,-0.315
7081,-0.039
7082,0.054
7083,-0.085
7084,-0.146
7085,-0.007
7086,-0.071
7087,-0.239
7088,-0.088
7089,-0.071
7090,-0.217
7091,-0.183
7092,-0.005
7093,-0.105
7094,-0.298
7095,-0.234
7096,-0.178
7097,0.007
7098,-0.171
7099,-0.171
7100,-0.056
7101,0.034
7102,0.0
7103,-0.049
7104,-0.193
7105,0.1
7106,-0.002
7107,-0.254
7108,-0.071
7109,-0.015
7110,-0.176
7111,-0.242
7112,0.068
7113,-0.115
7114,-0.378
7115,-0.178
7116,-0.066
7117,-0.01
7118,-0.088
7119,-0.168
7120,-0.232
7121,-0.151
7122,-0.276
7123,-0.244
7124,-0.085
7125,-0.066
7126,-0.078
7127,-0.088
7128,-0.068
7129,-0.171
7130,-0.054
7131,-0.156
7132,-0.168
7133,-0.264
7134,-0.242
7135,-0.117
7136,-0.208
7137,-0.283
7138,-0.249
7139,-0.061
7140,-0.042
7141,-0.063
7142,-0.161
7143,0.054
7144,0.037
7145,-0.12
7146,0.154
7147,-0.012
7148,-0.376
7149,-0.2
7150,0.085
7151,0.007
7152,0.044
7153,-0.037
7154,-0.183
7155,-0.203
7156,-0.208
7157,-0.295
7158,-0.242
7159,-0.105
7160,-0.21
7161,-0.205
7162,-0.212
7163,-0.002
7164,-0.029
7165,-0.125
7166,-0.2
7167,-0.02
7168,-0.107
7169,-0.151
7170,-0.078
7171,-0.085
7172,-0.178
7173,-0.208
7174,0.002
7175,-0.095
7176,-0.293
7177,-0.149
7178,0.076
7179,-0.073
7180,-0.254
7181,-0.139
7182,-0.063
7183,0.037
7184,-0.198
7185,0.107
7186,-0.039
7187,-0.178
7188,-0.081
7189,-0.146
7190,-0.117
7191,-0.159
7192,-0.09
7193,-0.154
7194,-0.129
7195,-0.193
7196,-0.076
7197,-0.022
7198,0.015
7199,-0.168
7200,-0.31
7201,0.066
7202,0.076
7203,-0.171
7204,-0.139
7205,0.12
7206,-0.222
7207,0.054
7208,-0.203
7209,-0.171
7210,-0.173
7211,-0.315
7212,-0.083
7213,0.071
7214,-0.195
7215,-0.374
7216,-0.278
7217,-0.066
7218,0.017
7219,-0.256
7220,-0.132
7221,0.056
7222,-0.405
7223,-0.1
7224,0.112
7225,0.073
7226,-0.315
7227,0.051
7228,-0.146
7229,-0.056
7230,-0.078
7231,-0.051
7232,0.1
7233,-0.154
7234,-0.325
7235,-0.02
7236,0.034
7237,-0.249
7238,0.137
7239,-0.193
7240,-0.261
7241,-0.132
7242,-0.039
7243,-0.286
7244,-0.037
7245,-0.186
7246,-0.269
7247,0.122
7248,-0.159
7249,-0.137
7250,-0.273
7251,-0.359
7252,-0.09
7253,-0.088
7254,-0.447
7255,-0.178
7256,-0.081
7257,-0.437
7258,0.156
7259,-0.012
7260,-0.212
7261,-0.156
7262,-0.046
7263,-0.371
7264,0.125
7265,-0.256
7266,-0.151
7267,-0.068
7268,-0.171
7269,-0.073
7270,-0.161
7271,-0.078
7272,-0.144
7273,-0.151
7274,-0.31
7275,-0.081
7276,-0.051
7277,-0.403
7278,-0.139
7279,0.01
7280,-0.212
7281,-0.205
7282,-0.054
7283,-0.229
7284,0.059
7285,0.022
7286,-0.286
7287,-0.144
7288,-0.232
7289,-0.186
7290,-0.02
7291,0.022
7292,-0.222
7293,0.066
7294,-0.017
7295,-0.115
7296,-0.142
7297,0.115
7298,0.022
7299,-0.239
7300,-0.168
7301,0.088
7302,-0.071
7303,-0.269
7304,-0.017
7305,-0.188
7306,-0.037
7307,-0.034
7308,-0.127
7309,-0.125
7310,-0.266
7311,-0.359
7312,-0.234
7313,0.039
7314,-0.095
7315,-0.161
7316,-0.11
7317,-0.142
7318,-0.073
7319,-0.073
7320,-0.107
7321,-0.156
7322,0.122
7323,-0.12
7324,-0.105
7325,-0.042
7326,0.063
7327,-0.159
7328,-0.215
7329,-0.237
7330,-0.149
7331,0.11
7332,-0.117
7333,-0.278
7334,-0.305
7335,-0.222
7336,-0.049
7337,0.115
7338,-0.168
7339,-0.237
7340,-0.195
7341,-0.159
7342,-0.027
7343,-0.115
7344,-0.142
7345,-0.083
7346,-0.027
7347,-0.208
7348,-0.076
7349,-0.234
7350,-0.032
7351,-0.022
7352,-0.139
7353,0.0
7354,-0.151
7355,-0.132
7356,-0.103
7357,-0.034
7358,-0.315
7359,-0.208
7360,0.02
7361,-0.015
7362,-0.239
7363,-0.3
7364,0.002
7365,-0.117
7366,-0.103
7367,0.076
7368,-0.063
7369,-0.398
7370,-0.02
7371,-0.01
7372,-0.01
7373,-0.432
7374,-0.354
7375,-0.2
7376,-0.159
7377,-0.237
7378,-0.21
7379,-0.234
7380,-0.11
7381,-0.12
7382,-0.149
7383,-0.337
7384,-0.146
7385,-0.176
7386,-0.005
7387,-0.127
7388,-0.1
7389,-0.225
7390,0.01
7391,-0.024
7392,-0.186
7393,-0.1
7394,-0.024
7395,-0.083
7396,-0.256
7397,-0.227
7398,-0.171
7399,-0.127
7400,-0.183
7401,-0.215
7402,-0.146
7403,-0.164
7404,-0.066
7405,-0.283
7406,-0.151
7407,-0.134
7408,0.337
7409,-0.039
7410,-0.181
7411,0.081
7412,-0.037
7413,-0.063
7414,0.029
7415,-0.054
7416,-0.249
7417,-0.156
7418,-0.256
7419,-0.19
7420,-0.164
7421,-0.09
7422,-0.063
7423,-0.015
7424,-0.156
7425,-0.032
7426,-0.083
7427,-0.378
7428,0.239
7429,0.12
7430,-0.317
7431,-0.095
7432,-0.029
7433,0.01
7434,-0.032
7435,-0.002
7436,-0.1
7437,0.076
7438,-0.281
7439,-0.237
7440,-0.176
7441,-0.178
7442,-0.247
7443,0.034
7444,-0.078
7445,-0.098
7446,-0.034
7447,-0.259
7448,0.056
7449,-0.146
7450,-0.215
7451,-0.054
7452,-0.09
7453,-0.125
7454,-0.146
7455,-0.12
7456,-0.081
7457,0.01
7458,-0.229
7459,-0.222
7460,-0.129
7461,0.312
7462,0.049
7463,-0.171
7464,-0.366
7465,0.007
7466,0.071
7467,-0.198
7468,-0.044
7469,-0.159
7470,-0.103
7471,-0.11
7472,-0.032
7473,-0.237
7474,-0.061
7475,-0.117
7476,-0.078
7477,-0.024
7478,-0.205
7479,-0.22
7480,-0.161
7481,0.093
7482,-0.105
7483,-0.005
7484,-0.073
7485,-0.122
7486,0.024
7487,-0.105
7488,0.012
7489,-0.083
7490,-0.098
7491,-0.093
7492,-0.059
7493,-0.327
7494,-0.115
7495,-0.256
7496,-0.244
7497,-0.266
7498,-0.305
7499,-0.161
7500,-0.142
7501,-0.132
7502,-0.315
7503,-0.049
7504,-0.146
7505,-0.098
7506,-0.222
7507,-0.007
7508,0.112
7509,-0.01
7510,-0.054
7511,-0.125
7512,-0.085
7513,-0.122
7514,-0.01
7515,-0.073
7516,-0.125
7517,-0.239
7518,-0.093
7519,-0.012
7520,-0.264
7521,-0.208
7522,-0.142
7523,-0.117
7524,-0.242
7525,-0.125
7526,-0.186
7527,-0.181
7528,-0.054
7529,0.066
7530,-0.066
7531,-0.317
7532,-0.037
7533,-0.21
7534,-0.068
7535,-0.01
7536,-0.195
7537,-0.237
7538,-0.127
7539,-0.134
7540,-0.156
7541,-0.232
7542,-0.173
7543,-0.071
7544,-0.293
7545,-0.042
7546,-0.125
7547,0.039
7548,-0.125
7549,-0.127
7550,0.071
7551,0.051
7552,-0.095
7553,-0.107
7554,0.127
7555,-0.127
7556,-0.159
7557,-0.161
7558,0.039
7559,-0.103
7560,-0.278
7561,0.012
7562,0.012
7563,-0.181
7564,-0.264
7565,0.168
7566,-0.059
7567,-0.256
7568,-0.215
7569,0.063
7570,0.112
7571,-0.049
7572,-0.327
7573,-0.142
7574,0.071
7575,-0.261
7576,-0.117
7577,-0.107
7578,-0.151
7579,-0.305
7580,-0.127
7581,-0.293
7582,-0.366
7583,-0.027
7584,-0.029
7585,0.139
7586,-0.132
7587,-0.042
7588,-0.139
7589,-0.093
7590,-0.115
7591,-0.078
7592,-0.251
7593,-0.244
7594,-0.122
7595,-0.227
7596,-0.217
7597,-0.239
7598,0.1
7599,-0.095
7600,0.002
7601,-0.171
7602,-0.076
7603,-0.269
7604,-0.337
7605,-0.168
7606,-0.225
7607,-0.193
7608,-0.237
7609,0.059
7610,-0.22
7611,-0.146
7612,-0.071
7613,-0.244
7614,-0.244
7615,-0.039
7616,0.105
7617,-0.159
7618,-0.232
7619,-0.342
7620,-0.115
7621,-0.188
7622,-0.061
7623,-0.127
7624,-0.327
7625,-0.105
7626,-0.117
7627,-0.139
7628,-0.31
7629,0.095
7630,-0.015
7631,-0.007
7632,-0.083
7633,-0.088
7634,-0.081
7635,-0.159
7636,-0.188
7637,-0.447
7638,-0.005
7639,-0.354
7640,-0.229
7641,-0.264
7642,-0.249
7643,-0.264
7644,-0.107
7645,-0.103
7646,-0.107
7647,-0.022
7648,-0.059
7649,-0.073
7650,-0.269
7651,-0.159
7652,-0.176
7653,-0.002
7654,-0.103
7655,-0.015
7656,-0.059
7657,-0.144
7658,-0.005
7659,-0.105
7660,-0.105
7661,-0.208
7662,-0.144
7663,-0.217
7664,-0.083
7665,-0.198
7666,-0.146
7667,-0.173
7668,-0.01
7669,0.173
7670,-0.11
