,-0.281
4960,0.085
4961,-0.154
4962,-0.251
4963,-0.208
4964,-0.308
4965,-0.105
4966,-0.151
4967,-0.273
4968,-0.239
4969,-0.166
4970,-0.205
4971,0.02
4972,-0.076
4973,0.01
4974,-0.024
4975,-0.083
4976,-0.151
4977,-0.149
4978,-0.168
4979,-0.2
4980,-0.046
4981,-0.151
4982,-0.073
4983,-0.125
4984,-0.171
4985,-0.154
4986,-0.137
4987,-0.095
4988,-0.103
4989,-0.054
4990,-0.137
4991,0.132
4992,-0.061
4993,-0.181
4994,-0.046
4995,-0.21
4996,-0.242
4997,-0.142
4998,-0.039
4999,0.01
5000,0.076
5001,-0.342
5002,-0.164
5003,-0.137
5004,-0.183
5005,-0.122
5006,-0.127
5007,-0.286
5008,-0.271
5009,-0.156
5010,-0.291
5011,-0.203
5012,-0.122
5013,0.132
5014,-0.154
5015,-0.171
5016,-0.093
5017,0.034
5018,-0.051
5019,-0.2
5020,-0.034
5021,-0.024
5022,-0.173
5023,-0.181
5024,-0.112
5025,-0.254
5026,-0.083
5027,-0.015
5028,-0.132
5029,0.0
5030,-0.022
5031,0.007
5032,-0.01
5033,-0.017
5034,-0.024
5035,-0.005
5036,-0.139
5037,-0.01
5038,0.029
5039,-0.061
5040,-0.203
5041,-0.198
5042,0.044
5043,-0.188
5044,-0.415
5045,-0.193
5046,0.01
5047,-0.278
5048,-0.242
5049,-0.132
5050,-0.144
5051,-0.215
5052,-0.156
5053,0.107
5054,-0.093
5055,-0.254
5056,-0.151
5057,-0.105
5058,-0.054
5059,-0.254
5060,-0.251
5061,0.039
5062,-0.095
5063,-0.283
5064,-0.12
5065,-0.149
5066,-0.269
5067,-0.288
5068,0.051
5069,-0.1
5070,-0.164
5071,-0.066
5072,0.056
5073,0.139
5074,-0.149
5075,0.132
5076,0.076
5077,-0.002
5078,-0.276
5079,-0.095
5080,-0.364
5081,-0.273
5082,-0.051
5083,-0.039
5084,-0.09
5085,-0.225
5086,-0.164
5087,-0.1
5088,-0.103
5089,-0.249
5090,-0.032
5091,-0.024
5092,-0.151
5093,-0.188
5094,-0.188
5095,0.037
5096,-0.059
5097,-0.029
5098,-0.173
5099,-0.063
5100,-0.115
5101,0.1
5102,-0.09
5103,-0.229
5104,-0.039
5105,0.0
5106,-0.281
5107,-0.408
5108,-0.039
5109,-0.132
5110,-0.276
5111,0.146
5112,-0.02
5113,-0.083
5114,-0.159
5115,-0.364
5116,0.007
5117,0.332
5118,-0.176
5119,0.007
5120,0.09
5121,-0.259
5122,-0.139
5123,0.027
5124,-0.212
5125,-0.076
5126,0.081
5127,-0.244
5128,-0.232
5129,-0.261
5130,-0.181
5131,-0.103
5132,-0.122
5133,-0.21
5134,-0.151
5135,-0.295
5136,-0.239
5137,-0.061
5138,-0.11
5139,-0.12
5140,-0.085
5141,-0.134
5142,-0.161
5143,-0.049
5144,-0.325
5145,-0.237
5146,-0.068
5147,-0.066
5148,-0.034
5149,-0.317
5150,0.002
5151,0.046
5152,-0.078
5153,-0.215
5154,0.198
5155,-0.012
5156,-0.09
5157,0.076
5158,-0.112
5159,-0.059
5160,-0.239
5161,-0.371
5162,-0.085
5163,-0.098
5164,-0.134
5165,0.059
5166,-0.034
5167,-0.19
5168,-0.193
5169,-0.312
5170,-0.066
5171,-0.098
5172,-0.103
5173,-0.127
5174,-0.027
5175,-0.288
5176,0.034
5177,0.0
5178,-0.168
5179,0.015
5180,-0.051
5181,-0.081
5182,-0.154
5183,-0.203
5184,-0.112
5185,-0.088
5186,-0.322
5187,-0.273
5188,0.054
5189,-0.215
5190,-0.249
5191,0.01
5192,0.024
5193,-0.146
5194,0.085
5195,-0.039
5196,0.007
5197,0.032
5198,-0.032
5199,-0.027
5200,-0.034
5201,-0.054
5202,0.027
5203,0.0
5204,-0.322
5205,-0.134
5206,-0.332
5207,-0.159
5208,0.232
5209,0.068
5210,-0.364
5211,-0.205
5212,-0.012
5213,-0.371
5214,-0.132
5215,0.0
5216,0.005
5217,-0.188
5218,-0.264
5219,-0.168
5220,0.032
5221,-0.227
5222,-0.291
5223,0.149
5224,-0.173
5225,-0.266
5226,-0.366
5227,0.005
5228,-0.146
5229,-0.122
5230,-0.325
5231,-0.271
5232,0.071
5233,-0.305
5234,-0.12
5235,0.024
5236,-0.208
5237,0.02
5238,-0.054
5239,-0.283
5240,0.1
5241,-0.005
5242,-0.134
5243,0.237
5244,-0.173
5245,-0.281
5246,-0.195
5247,0.061
5248,-0.188
5249,-0.168
5250,-0.12
5251,-0.068
5252,-0.137
5253,-0.364
5254,-0.112
5255,0.071
5256,-0.203
5257,-0.19
5258,-0.037
5259,-0.105
5260,0.039
5261,-0.063
5262,-0.022
5263,0.11
5264,-0.132
5265,-0.027
5266,-0.139
5267,-0.095
5268,-0.159
5269,-0.032
5270,-0.359
5271,-0.103
5272,-0.034
5273,-0.083
5274,-0.132
5275,-0.061
5276,-0.112
5277,-0.046
5278,-0.068
5279,-0.049
5280,0.022
5281,-0.095
5282,-0.083
5283,0.042
5284,-0.054
5285,-0.046
5286,-0.022
5287,-0.083
5288,-0.205
5289,-0.183
5290,-0.21
5291,-0.083
5292,-0.054
5293,-0.208
5294,-0.188
5295,-0.164
5296,-0.085
5297,-0.168
5298,-0.154
5299,-0.19
5300,-0.029
5301,-0.044
5302,-0.178
5303,-0.205
5304,-0.037
5305,-0.066
5306,-0.205
5307,-0.112
5308,-0.305
5309,-0.261
5310,-0.139
5311,-0.117
5312,-0.139
5313,-0.166
5314,-0.225
5315,-0.039
5316,-0.029
5317,-0.183
5318,-0.005
5319,-0.098
5320,-0.063
5321,-0.09
5322,-0.12
5323,-0.054
5324,0.005
5325,-0.11
5326,-0.269
5327,-0.002
5328,-0.11
5329,-0.21
5330,-0.029
5331,-0.039
5332,-0.256
5333,-0.125
5334,-0.11
5335,-0.115
5336,-0.166
5337,-0.1
5338,0.068
5339,-0.012
5340,-0.054
5341,-0.261
5342,-0.134
5343,-0.024
5344,-0.122
5345,-0.154
5346,-0.205
5347,-0.186
5348,-0.107
5349,-0.083
5350,-0.11
5351,-0.208
5352,-0.134
5353,0.085
5354,-0.117
5355,-0.122
5356,-0.1
5357,-0.139
5358,0.007
5359,-0.061
5360,-0.178
5361,-0.02
5362,0.186
5363,-0.012
5364,-0.19
5365,-0.105
5366,-0.168
5367,-0.081
5368,-0.156
5369,-0.093
5370,-0.017
5371,-0.063
5372,-0.244
5373,0.002
5374,-0.156
5375,-0.212
5376,-0.142
5377,-0.156
5378,-0.085
5379,-0.12
5380,-0.01
5381,0.037
5382,-0.129
5383,-0.164
5384,-0.054
5385,-0.222
5386,-0.181
5387,-0.095
5388,-0.2
5389,-0.151
5390,-0.176
5391,-0.039
5392,0.0
5393,-0.125
5394,-0.217
5395,-0.142
5396,-0.159
5397,-0.132
5398,-0.015
5399,-0.105
5400,-0.156
5401,-0.142
5402,-0.071
5403,-0.159
5404,-0.046
5405,-0.171
5406,-0.137
5407,-0.112
5408,-0.264
5409,-0.134
5410,-0.156
5411,-0.037
5412,-0.095
5413,-0.059
5414,-0.078
5415,-0.073
5416,-0.227
5417,-0.054
5418,-0.044
5419,-0.251
5420,-0.039
5421,-0.02
5422,-0.217
5423,-0.369
5424,-0.049
5425,-0.195
5426,-0.183
5427,-0.088
5428,-0.229
5429,-0.146
5430,-0.1
5431,-0.015
5432,-0.195
5433,-0.054
5434,-0.208
5435,-0.068
5436,-0.044
5437,-0.217
5438,-0.229
5439,-0.027
5440,0.125
5441,-0.09
5442,-0.127
5443,-0.139
5444,0.012
5445,-0.117
5446,-0.142
5447,-0.093
5448,-0.093
5449,-0.107
5450,-0.176
5451,-0.093
5452,-0.178
5453,-0.012
5454,-0.093
5455,-0.083
5456,-0.171
5457,-0.117
5458,-0.164
5459,-0.107
5460,-0.012
5461,-0.103
5462,-0.103
5463,-0.085
5464,-0.173
5465,-0.366
5466,-0.225
5467,-0.129
5468,-0.166
5469,-0.21
5470,-0.283
5471,-0.178
5472,-0.09
5473,-0.022
5474,-0.229
5475,0.0
5476,0.022
5477,-0.095
5478,0.017
5479,0.024
5480,-0.002
5481,0.078
5482,-0.005
5483,-0.09
5484,0.112
5485,-0.078
5486,-0.156
5487,-0.149
5488,-0.09
5489,-0.264
5490,-0.161
5491,-0.142
5492,-0.195
5493,-0.205
5494,-0.22
5495,-0.171
5496,-0.122
5497,-0.051
5498,-0.254
5499,-0.095
5500,-0.093
5501,-0.034
5502,-0.024
5503,-0.078
5504,0.034
5505,-0.195
5506,-0.154
5507,-0.239
5508,-0.132
5509,-0.203
5510,-0.193
5511,-0.222
5512,-0.188
5513,-0.125
5514,-0.105
5515,-0.09
5516,-0.164
5517,0.017
5518,-0.112
5519,-0.159
5520,-0.144
5521,-0.007
5522,-0.12
5523,0.01
5524,0.017
5525,-0.063
5526,-0.09
5527,-0.037
5528,-0.054
5529,-0.034
5530,-0.317
5531,-0.271
5532,-0.01
5533,-0.237
5534,-0.12
5535,-0.188
5536,-0.256
5537,-0.042
5538,-0.051
5539,-0.049
5540,-0.095
5541,-0.02
5542,-0.195
5543,0.007
5544,0.056
5545,-0.085
5546,-0.098
5547,-0.1
5548,-0.122
5549,-0.2
5550,-0.312
5551,-0.334
5552,-0.11
5553,-0.144
5554,-0.144
5555,-0.291
5556,-0.288
5557,-0.154
5558,-0.132
5559,0.09
5560,-0.037
5561,-0.095
5562,-0.007
5563,0.107
5564,-0.027
5565,-0.076
5566,-0.151
5567,-0.178
5568,-0.051
5569,-0.271
5570,-0.249
5571,-0.076
5572,-0.203
5573,-0.22
5574,-0.166
5575,-0.208
5576,-0.161
5577,-0.173
5578,-0.249
5579,-0.11
5580,-0.061
5581,-0.237
5582,-0.066
5583,-0.117
5584,-0.234
5585,-0.078
5586,-0.164
5587,-0.071
5588,-0.037
5589,-0.19
5590,-0.217
5591,-0.217
5592,-0.225
5593,-0.105
5594,-0.068
5595,-0.332
5596,-0.376
5597,-0.251
5598,-0.154
5599,0.044
5600,-0.115
5601,-0.056
5602,-0.105
5603,-0.044
5604,-0.154
5605,-0.049
5606,-0.076
5607,-0.022
5608,-0.037
5609,-0.063
5610,-0.049
5611,-0.168
5612,-0.164
5613,-0.085
5614,-0.054
5615,-0.244
5616,-0.127
5617,-0.129
5618,-0.137
5619,-0.142
5620,-0.09
5621,-0.171
5622,-0.288
5623,-0.088
5624,-0.107
5625,-0.093
5626,-0.122
5627,-0.071
5628,-0.112
5629,-0.122
5630,-0.105
5631,-0.076
5632,-0.103
5633,-0.217
5634,-0.156
5635,-0.051
5636,-0.015
5637,-0.225
5638,-0.225
5639,-0.063
5640,0.0
5641,0.027
5642,0.044
5643,-0.017
5644,-0.159
5645,-0.073
5646,-0.083
5647,-0.007
5648,0.022
5649,-0.061
5650,-0.195
5651,-0.095
5652,-0.034
5653,-0.046
5654,0.01
5655,-0.12
5656,-0.198
5657,-0.125
5658,-0.085
5659,0.029
5660,0.044
5661,-0.149
5662,-0.156
5663,-0.051
5664,-0.183
5665,-0.134
5666,-0.056
5667,-0.156
5668,-0.198
5669,-0.171
5670,-0.151
5671,-0.146
5672,-0.125
5673,-0.164
5674,-0.239
5675,-0.283
5676,-0.222
5677,-0.232
5678,-0.081
5679,-0.085
5680,-0.085
5681,-0.078
5682,-0.176
5683,-0.171
5684,-0.168
5685,0.122
5686,0.103
5687,-0.017
5688,-0.127
5689,0.032
5690,-0.317
5691,-0.156
5692,-0.061
5693,-0.059
5694,-0.19
5695,-0.208
5696,-0.178
5697,-0.254
5698,-0.149
5699,-0.103
5700,-0.044
5701,-0.149
5702,-0.137
5703,-0.037
5704,0.029
5705,0.005
5706,0.056
5707,-0.024
5708,-0.132
5709,-0.071
5710,-0.159
5711,-0.049
5712,-0.247
5713,-0.283
5714,-0.066
5715,-0.256
5716,-0.269
5717,0.051
5718,0.046
5719,-0.249
5720,-0.076
5721,-0.134
5722,0.056
5723,-0.01
5724,-0.1
5725,0.125
5726,-0.002
5727,-0.205
5728,-0.015
5729,-0.007
5730,-0.239
5731,-0.02
5732,-0.024
5733,-0.11
5734,-0.154
5735,-0.142
5736,-0.083
5737,-0.137
5738,-0.227
5739,-0.286
5740,-0.002
5741,-0.161
5742,-0.159
5743,-0.137
5744,-0.129
5745,-0.127
5746,-0.146
5747,-0.166
5748,-0.088
5749,-0.017
5750,-0.154
5751,-0.029
5752,-0.273
5753,-0.137
5754,-0.151
5755,-0.063
5756,-0.039
5757,-0.244
5758,-0.142
5759,0.029
5760,-0.005
5761,-0.112
5762,-0.044
5763,-0.137
5764,-0.232
5765,-0.068
5766,0.154
5767,0.007
5768,-0.156
5769,-0.117
5770,-0.137
5771,-0.156
5772,-0.093
5773,0.01
5774,-0.122
5775,-0.251
5776,-0.208
5777,-0.183
5778,-0.11
5779,-0.203
5780,-0.127
5781,-0.049
5782,-0.237
5783,-0.322
5784,-0.173
5785,-0.139
5786,-0.044
5787,-0.017
5788,-0.188
5789,-0.186
5790,-0.308
5791,0.002
5792,0.044
5793,-0.166
5794,-0.2
5795,-0.049
5796,-0.01
5797,-0.056
5798,-0.173
5799,-0.059
5800,-0.112
5801,0.015
5802,-0.049
5803,-0.168
5804,-0.017
5805,-0.088
5806,-0.015
5807,-0.071
5808,0.017
5809,-0.063
5810,-0.076
5811,-0.164
5812,-0.149
5813,-0.132
5814,-0.164
5815,-0.042
5816,-0.137
5817,-0.132
5818,-0.305
5819,-0.046
5820,0.049
5821,-0.034
5822,-0.183
5823,-0.171
5824,-0.137
5825,-0.078
5826,-0.112
5827,-0.034
5828,-0.1
5829,-0.269
5830,-0.01
5831,0.076
5832,-0.195
5833,-0.264
5834,-0.129
5835,-0.251
5836,-0.244
5837,-0.178
5838,-0.183
5839,0.137
5840,0.044
5841,-0.156
5842,-0.044
5843,-0.129
5844,-0.22
5845,-0.227
5846,-0.3
5847,-0.444
5848,-0.146
5849,0.171
5850,-0.012
5851,-0.015
5852,-0.298
5853,-0.283
5854,-0.049
5855,-0.083
5856,-0.171
5857,-0.327
5858,-0.366
5859,-0.222
5860,-0.144
5861,0.02
5862,0.122
5863,-0.139
5864,-0.181
5865,-0.095
5866,-0.076
5867,-0.161
5868,-0.061
5869,-0.1
5870,0.039
5871,-0.015
5872,-0.078
5873,-0.237
5874,-0.364
5875,-0.312
5876,-0.276
5877,0.066
5878,-0.171
5879,-0.168
5880,-0.12
5881,-0.298
5882,0.073
5883,-0.215
5884,-0.103
5885,0.203
5886,0.229
5887,-0.286
5888,-0.063
5889,-0.259
5890,-0.071
5891,-0.02
5892,-0.029
5893,-0.286
5894,-0.127
5895,-0.017
5896,0.066
5897,-0.183
5898,-0.088
5899,-0.083
5900,-0.115
5901,-0.303
5902,-0.337
5903,-0.249
5904,-0.037
5905,-0.19
5906,0.042
5907,-0.105
5908,0.032
5909,0.134
5910,0.115
5911,-0.149
5912,-0.056
5913,-0.344
5914,-0.139
5915,-0.005
5916,0.015
5917,-0.154
5918,-0.061
5919,0.002
5920,-0.183
5921,-0.039
5922,-0.161
5923,-0.229
5924,-0.181
5925,-0.212
5926,-0.325
5927,0.193
5928,-0.012
5929,-0.364
5930,-0.117
5931,-0.09
5932,-0.242
5933,-0.066
5934,0.022
5935,-0.159
5936,-0.142
5937,-0.239
5938,0.098
5939,-0.044
5940,-0.32
5941,-0.171
5942,0.012
5943,-0.188
5944,-0.034
5945,0.071
5946,-0.085
5947,-0.1
5948,-0.188
5949,-0.083
5950,-0.161
5951,-0.315
5952,-0.19
5953,0.059
5954,-0.129
5955,-0.068
5956,-0.105
5957,-0.168
5958,-0.205
5959,-0.078
5960,-0.037
5961,-0.095
5962,0.039
5963,-0.178
5964,0.042
5965,-0.015
5966,-0.034
5967,0.029
5968,0.093
5969,-0.286
5970,0.117
5971,-0.144
5972,-0.352
5973,0.078
5974,-0.059
5975,-0.325
5976,-0.007
5977,-0.281
5978,-0.081
5979,-0.146
5980,-0.146
5981,0.002
5982,-0.039
5983,-0.352
5984,0.046
5985,0.076
5986,-0.12
5987,-0.049
5988,0.046
5989,0.081
5990,-0.054
5991,-0.325
5992,-0.178
5993,-0.027
5994,-0.295
5995,-0.215
5996,-0.168
5997,-0.312
5998,-0.129
5999,-0.212
6000,-0.122
6001,-0.156
6002,-0.156
6003,-0.183
6004,-0.054
6005,-0.168
6006,-0.129
6007,-0.017
6008,-0.107
6009,-0.144
6010,-0.107
6011,-0.083
6012,-0.061
6013,-0.2
6014,-0.176
6015,-0.071
6016,0.01
6017,-0.056
6018,-0.129
6019,-0.078
6020,-0.112
6021,-0.12
6022,-0.173
6023,-0.012
6024,-0.044
6025,-0.208
6026,-0.115
6027,-0.051
6028,-0.088
6029,0.02
6030,0.068
6031,-0.117
6032,-0.056
6033,-0.171
6034,-0.181
6035,-0.139
6036,-0.242
6037,-0.181
6038,0.02
6039,-0.125
6040,-0.479
6041,-0.12
6042,-0.22
6043,-0.217
6044,-0.01
6045,-0.151
6046,-0.212
6047,0.061
6048,-0.078
6049,-0.117
6050,0.01
6051,-0.037
6052,-0.002
6053,-0.073
6054,-0.188
6055,-0.107
6056,-0.066
6057,0.11
6058,-0.149
6059,-0.115
6060,-0.276
6061,-0.09
6062,-0.151
6063,-0.151
6064,-0.007
6065,0.056
6066,-0.315
6067,-0.027
6068,0.1
6069,-0.271
6070,-0.208
6071,-0.142
6072,-0.195
6073,-0.229
6074,-0.046
6075,-0.166
6076,-0.264
6077,-0.366
6078,-0.227
6079,0.076
6080,-0.134
6081,-0.166
6082,-0.164
6083,-0.09
6084,-0.188
6085,-0.034
6086,0.024
6087,-0.059
6088,-0.12
6089,-0.249
6090,-0.1
6091,-0.056
6092,-0.056
6093,-0.112
6094,-0.085
6095,-0.112
6096,-0.198
6097,-0.115
6098,-0.168
6099,-0.203
6100,-0.271
6101,-0.208
6102,-0.02
6103,-0.151
6104,-0.273
6105,-0.054
6106,-0.112
6107,-0.002
6108,0.063
6109,-0.278
6110,-0.068
6111,0.007
6112,0.032
6113,-0.071
6114,-0.125
6115,-0.298
6116,-0.161
6117,-0.234
6118,-0.261
6119,-0.205
6120,0.005
6121,-0.098
6122,-0.229
6123,-0.195
6124,-0.469
6125,0.19
6126,0.403
6127,0.017
6128,-0.11
6129,0.259
6130,-0.327
6131,-0.413
6132,0.017
6133,0.178
6134,-0.269
6135,0.112
6136,0.039
6137,-0.293
6138,-0.488
6139,-0.171
6140,0.029
6141,-0.242
6142,-0.393
6143,0.027
6144,-0.347
6145,-0.2
6146,0.11
6147,0.198
6148,-0.203
6149,-0.039
6150,-0.063
6151,-0.205
6152,-0.425
6153,-0.22
6154,0.137
6155,-0.095
6156,-0.154
6157,-0.203
6158,-0.188
6159,-0.386
6160,0.034
6161,-0.085
6162,-0.225
6163,0.044
6164,-0.225
6165,-0.137
6166,0.132
6167,-0.046
6168,-0.186
6169,0.298
6170,-0.142
6171,-0.283
6172,0.122
6173,-0.039
6174,0.068
6175,-0.049
6176,-0.193
6177,-0.327
6178,-0.129
6179,-0.203
6180,-0.095
6181,-0.134
6182,-0.186
6183,-0.237
6184,-0.132
6185,-0.19
6186,-0.286
6187,-0.208
6188,-0.12
6189,0.112
6190,0.01
6191,-0.032
6192,-0.234
6193,-0.049
6194,-0.083
6195,-0.11
6196,-0.161
6197,-0.33
6198,-0.21
6199,-0.244
6200,0.166
6201,-0.078
6202,-0.186
6203,-0.037
6204,0.037
6205,-0.132
6206,0.017
6207,0.107
6208,-0.283
6209,0.068
6210,0.034
6211,-0.1
6212,-0.044
6213,0.002
6214,-0.098
6215,-0.195
6216,-0.261
6217,-0.071
6218,0.144
6219,-0.471
6220,-0.132
6221,0.037
6222,-0.195
6223,-0.239
6224,-0.037
6225,-0.3
6226,-0.33
6227,-0.005
6228,-0.237
6229,-0.042
6230,-0.186
6231,-0.21
6232,-0.039
6233,-0.002
6234,-0.117
6235,-0.103
6236,-0.168
6237,-0.339
6238,0.012
6239,-0.078
6240,0.032
6241,-0.029
6242,-0.129
6243,-0.398
6244,-0.173
6245,-0.042
6246,-0.1
6247,0.037
6248,-0.115
6249,-0.051
6250,-0.261
6251,-0.171
6252,-0.166
6253,0.049
6254,-0.063
6255,-0.051
6256,0.034
6257,-0.188
6258,-0.178
6259,-0.288
6260,-0.105
6261,-0.247
6262,-0.117
6263,-0.2
6264,-0.249
6265,0.063
6266,-0.188
6267,-0.327
6268,-0.027
6269,0.3
6270,-0.264
6271,-0.044
6272,-0.11
6273,-0.151
6274,-0.242
6275,-0.193
6276,-0.068
6277,-0.298
6278,-0.247
6279,-0.232
6280,-0.078
6281,-0.193
6282,-0.059
6283,-0.2
6284,-0.022
6285,-0.222
6286,-0.09
6287,-0.054
6288,-0.01
6289,-0.059
6290,-0.161
6291,-0.02
6292,-0.317
6293,-0.09
6294,-0.146
6295,-0.115
6296,-0.154
6297,-0.166
6298,0.078
6299,-0.112
6300,-0.281
6301,-0.244
6302,0.007
6303,-0.273
6304,-0.112
6305,-0.068
6306,-0.054
6307,-0.159
6308,-0.115
6309,0.12
6310,-0.151
6311,-0.093
6312,-0.02
6313,0.159
6314,-0.159
6315,-0.283
6316,-0.212
6317,-0.139
6318,-0.232
6319,-0.32
6320,-0.212
6321,-0.2
6322,-0.234
6323,-0.244
6324,-0.039
6325,-0.188
6326,-0.161
6327,-0.039
6328,0.01
6329,-0.21
6330,-0.249
6331,0.244
6332,0.076
6333,-0.002
6334,-0.203
6335,-0.085
6336,-0.269
6337,-0.051
6338,-0.19
6339,-0.234
6340,-0.073
6341,-0.156
6342,-0.232
6343,-0.115
6344,-0.1
6345,-0.227
6346,-0.024
6347,-0.464
6348,-0.254
6349,0.044
6350,-0.247
6351,-0.11
6352,0.061
6353,-0.085
6354,-0.083
6355,-0.049
6356,-0.278
6357,-0.286
6358,-0.164
6359,-0.115
6360,-0.073
6361,-0.164
6362,0.012
6363,-0.198
6364,-0.146
6365,-0.042
6366,-0.056
6367,-0.371
6368,-0.049
6369,0.083
6370,-0.073
6371,-0.149
6372,-0.107
6373,0.056
6374,-0.01
6375,0.066
6376,-0.007
6377,-0.049
6378,-0.046
6379,0.073
6380,-0.039
6381,-0.044
6382,-0.19
6383,-0.276
6384,0.198
6385,-0.12
6386,-0.32
6387,-0.337
6388,0.095
6389,-0.405
6390,-0.112
6391,0.222
6392,-0.044
6393,-0.134
6394,-0.054
6395,-0.327
6396,-0.178
6397,-0.227
6398,-0.244
6399,-0.081
6400,-0.139
6401,-0.364
6402,-0.112
6403,-0.137
6404,-0.029
6405,-0.303
6406,0.042
6407,0.1
6408,-0.027
6409,-0.391
6410,-0.029
6411,-0.024
6412,-0.176
6413,-0.081
6414,-0.142
6415,-0.002
6416,-0.125
6417,-0.078
6418,-0.083
6419,-0.093
6420,-0.139
6421,-0.122
6422,-0.02
6423,-0.366
6424,-0.149
6425,-0.151
6426,-0.01
6427,-0.103
6428,-0.234
6429,-0.063
6430,0.117
6431,-0.11
6432,-0.188
6433,-0.112
6434,-0.273
6435,0.127
6436,-0.12
6437,-0.3
6438,-0.432
6439,-0.085
6440,-0.059
6441,-0.098
6442,0.081
6443,-0.181
6444,-0.349
6445,0.005
6446,0.02
6447,-0.002
6448,0.068
6449,0.056
6450,0.142
6451,-0.107
6452,-0.247
6453,0.037
6454,0.012
6455,-0.012
6456,0.007
6457,-0.151
6458,-0.325
6459,-0.076
6460,-0.061
6461,-0.034
6462,-0.112
6463,-0.085
6464,-0.132
6465,-0.142
6466,0.046
6467,-0.291
6468,-0.193
6469,0.005
6470,0.122
6471,0.017
6472,-0.125
6473,-0.098
6474,-0.022
6475,-0.125
6476,-0.281
6477,-0.103
6478,0.005
6479,-0.176
6480,-0.261
6481,-0.068
6482,-0.164
6483,-0.112
6484,0.015
6485,-0.081
6486,-0.051
6487,-0.088
6488,-0.166
6489,-0.051
6490,0.012
6491,-0.173
6492,0.349
6493,0.198
6494,-0.11
6495,-0.21
6496,0.051
6497,-0.085
6498,-0.288
6499,-0.383
6500,-0.161
6501,-0.012
6502,-0.095
6503,-0.166
6504,-0.112
6505,-0.396
6506,-0.183
6507,-0.005
6508,0.024
6509,-0.146
6510,-0.161
6511,-0.237
6512,0.012
6513,-0.024
6514,-0.063
6515,-0.205
6516,-0.044
6517,-0.122
6518,-0.149
6519,-0.007
6520,-0.105
6521,-0.066
6522,-0.09
6523,0.046
6524,-0.063
6525,-0.229
6526,-0.215
6527,-0.132
6528,-0.151
6529,-0.144
6530,-0.007
6531,-0.242
6532,-0.2
6533,-0.1
6534,0.027
6535,-0.178
6536,-0.093
6537,-0.005
6538,-0.037
6539,-0.149
6540,-0.21
6541,0.046
6542,-0.283
6543,-0.227
6544,-0.166
6545,-0.222
6546,-0.105
6547,0.015
6548,-0.356
6549,-0.173
6550,0.046
6551,-0.154
6552,0.073
6553,-0.046
6554,-0.161
6555,-0.125
6556,-0.01
6557,-0.11
6558,-0.112
6559,-0.085
6560,-0.139
6561,-0.056
6562,-0.227
6563,-0.11
6564,-0.085
6565,-0.156
6566,-0.242
6567,-0.049
6568,-0.244
6569,-0.205
6570,-0.015
6571,-0.193
6572,-0.105
6573,-0.005
6574,0.002
6575,0.005
6576,-0.095
6577,-0.33
6578,-0.081
6579,-0.024
6580,-0.198
6581,-0.098
6582,-0.227
6583,0.059
6584,0.073
6585,-0.11
6586,-0.286
6587,-0.007
6588,-0.132
6589,0.039
6590,0.044
6591,-0.11
6592,-0.034
6593,-0.1
6594,-0.029
6595,-0.254
6596,-0.125
6597,-0.039
6598,-0.176
6599,-0.339
6600,-0.032
6601,-0.049
6602,-0.159
6603,-0.156
6604,-0.259
6605,-0.298
6606,-0.376
6607,-0.222
6608,-0.037
6609,-0.059
6610,-0.103
6611,-0.112
6612,-0.146
6613,-0.139
6614,-0.278
6615,-0.271
6616,0.1
6617,0.283
6618,-0.063
6619,-0.276
6620,-0.156
6621,-0.049
6622,-0.259
6623,-0.095
6624,-0.09
6625,-0.054
6626,-0.312
6627,-0.024
6628,-0.151
6629,-0.12
6630,-0.183
6631,-0.149
6632,-0.037
6633,-0.176
6634,-0.173
6635,-0.09
6636,0.088
6637,-0.032
6638,-0.081
6639,-0.095
6640,-0.071
6641,-0.159
6642,-0.151
6643,-0.034
6644,-0.156
6645,-0.068
6646,-0.173
6647,-0.325
6648,-0.151
6649,-0.002
6650,-0.034
6651,-0.098
6652,-0.132
6653,-0.01
6654,0.044
6655,-0.149
6656,-0.161
6657,-0.188
6658,-0.049
6659,0.0
6660,-0.005
6661,-0.227
6662,-0.098
6663,-0.186
6664,-0.188
6665,-0.037
6666,-0.178
6667,-0.159
6668,-0.103
6669,-0.156
6670,-0.117
6671,-0.039
6672,-0.203
6673,-0.063
6674,-0.01
6675,-0.188
6676,-0.107
6677,-0.188
6678,-0.2
6679,-0.193
6680,-0.046
6681,-0.161
6682,-0.037
6683,-0.181
6684,-0.168
6685,-0.125
6686,-0.129
6687,-0.237
6688,-0.166
6689,-0.02
6690,-0.122
6691,-0.122
6692,-0.137
6693,0.015
6694,0.012
6695,-0.173
6696,-0.281
6697,-0.173
6698,0.122
6699,-0.059
6700,-0.2
6701,-0.393
6702,-0.078
6703,-0.291
6704,-0.144
6705,-0.007
6706,-0.095
6707,-0.237
6708,-0.2
6709,-0.063
6710,-0.09
6711,-0.071
6712,-0.115
6713,-0.02
6714,-0.261
6715,-0.244
6716,-0.032
6717,-0.032
6718,-0.034
6719,-0.251
6720,-0.11
6721,-0.186
6722,-0.244
6723,-0.007
6724,-0.134
6725,-0.256
6726,0.032
6727,-0.056
6728,-0.332
6729,-0.107
6730,-0.134
6731,-0.103
6732,-0.068
6733,-0.059
6734,-0.027
6735,-0.066
6736,0.015
6737,0.154
6738,-0.09
6739,-0.125
6740,-0.02
6741,-0.085
