,-0.044
10086,-0.208
10087,-0.208
10088,0.02
10089,-0.076
10090,-0.039
10091,0.073
10092,-0.266
10093,-0.044
10094,-0.012
10095,-0.083
10096,-0.183
10097,-0.161
10098,-0.12
10099,0.059
10100,-0.056
10101,-0.251
10102,-0.117
10103,-0.151
10104,-0.242
10105,-0.229
10106,-0.225
10107,-0.276
10108,-0.125
10109,-0.254
10110,0.063
10111,0.039
10112,-0.173
10113,0.059
10114,0.046
10115,-0.105
10116,-0.146
10117,0.078
10118,-0.034
10119,0.078
10120,0.151
10121,0.083
10122,-0.125
10123,-0.12
10124,-0.071
10125,-0.132
10126,-0.2
10127,-0.029
10128,-0.132
10129,-0.166
10130,0.007
10131,-0.173
10132,-0.249
10133,-0.098
10134,-0.093
10135,-0.107
10136,-0.103
10137,0.005
10138,-0.085
10139,-0.005
10140,-0.112
10141,-0.161
10142,-0.1
10143,-0.215
10144,-0.127
10145,-0.002
10146,-0.029
10147,-0.308
10148,-0.259
10149,-0.254
10150,-0.056
10151,-0.117
10152,-0.12
10153,-0.059
10154,-0.176
10155,-0.122
10156,-0.139
10157,-0.002
10158,-0.063
10159,-0.051
10160,-0.264
10161,-0.176
10162,-0.127
10163,-0.039
10164,-0.193
10165,-0.193
10166,-0.134
10167,-0.09
10168,-0.151
10169,-0.222
10170,-0.063
10171,-0.095
10172,-0.122
10173,-0.215
10174,-0.015
10175,-0.071
10176,-0.144
10177,-0.073
10178,-0.059
10179,-0.095
10180,-0.22
10181,-0.002
10182,0.002
10183,-0.251
10184,-0.249
10185,0.007
10186,-0.342
10187,-0.229
10188,-0.054
10189,-0.232
10190,-0.049
10191,0.061
10192,-0.112
10193,-0.278
10194,-0.09
10195,0.063
10196,0.056
10197,-0.088
10198,-0.007
10199,0.051
10200,-0.195
10201,-0.408
10202,-0.044
10203,-0.044
10204,-0.259
10205,0.105
10206,-0.061
10207,-0.283
10208,0.015
10209,0.134
10210,0.0
10211,-0.188
10212,0.046
10213,-0.103
10214,-0.129
10215,-0.198
10216,0.017
10217,-0.054
10218,-0.037
10219,-0.247
10220,-0.132
10221,-0.066
10222,-0.193
10223,-0.232
10224,0.022
10225,-0.205
10226,-0.352
10227,-0.354
10228,-0.002
10229,-0.212
10230,-0.198
10231,-0.132
10232,-0.22
10233,-0.293
10234,0.088
10235,0.088
10236,0.054
10237,-0.125
10238,-0.146
10239,-0.095
10240,-0.149
10241,-0.034
10242,-0.156
10243,0.054
10244,-0.049
10245,-0.327
10246,-0.132
10247,-0.261
10248,-0.498
10249,0.012
10250,0.315
10251,-0.498
10252,-0.212
10253,0.168
10254,0.107
10255,-0.171
10256,-0.359
10257,-0.088
10258,0.112
10259,0.168
10260,-0.237
10261,0.198
10262,0.276
10263,-0.4
10264,-0.161
10265,0.098
10266,-0.22
10267,-0.325
10268,-0.283
10269,-0.278
10270,0.115
10271,-0.073
10272,-0.193
10273,-0.081
10274,-0.134
10275,-0.215
10276,-0.022
10277,-0.081
10278,-0.215
10279,-0.122
10280,-0.146
10281,0.205
10282,-0.142
10283,-0.273
10284,-0.066
10285,-0.007
10286,-0.198
10287,0.022
10288,-0.327
10289,-0.195
10290,0.059
10291,-0.217
10292,-0.066
10293,0.129
10294,-0.046
10295,-0.154
10296,-0.022
10297,-0.098
10298,-0.208
10299,-0.222
10300,-0.088
10301,-0.195
10302,-0.308
10303,-0.186
10304,0.032
10305,0.015
10306,-0.32
10307,-0.237
10308,-0.203
10309,-0.242
10310,-0.078
10311,-0.107
10312,-0.117
10313,-0.115
10314,0.027
10315,-0.093
10316,0.042
10317,-0.164
10318,0.078
10319,-0.181
10320,-0.325
10321,-0.093
10322,-0.081
10323,-0.178
10324,-0.154
10325,-0.01
10326,-0.212
10327,0.054
10328,-0.037
10329,-0.127
10330,-0.051
10331,-0.103
10332,0.037
10333,-0.007
10334,-0.049
10335,-0.115
10336,-0.151
10337,-0.198
10338,-0.132
10339,-0.249
10340,-0.261
10341,0.061
10342,-0.061
10343,-0.161
10344,-0.239
10345,-0.105
10346,-0.239
10347,-0.11
10348,-0.1
10349,-0.156
10350,-0.227
10351,-0.173
10352,-0.049
10353,0.046
10354,-0.146
10355,-0.132
10356,0.073
10357,-0.1
10358,-0.122
10359,-0.078
10360,-0.2
10361,-0.098
10362,-0.154
10363,-0.115
10364,-0.027
10365,-0.11
10366,-0.083
10367,-0.098
10368,-0.183
10369,-0.095
10370,-0.076
10371,-0.078
10372,-0.12
10373,-0.073
10374,-0.076
10375,-0.112
10376,-0.12
10377,-0.254
10378,-0.073
10379,0.149
10380,-0.09
10381,-0.198
10382,-0.142
10383,-0.056
10384,-0.085
10385,-0.149
10386,-0.239
10387,-0.156
10388,-0.325
10389,-0.237
10390,-0.239
10391,-0.288
10392,-0.278
10393,-0.229
10394,-0.056
10395,-0.112
10396,-0.19
10397,-0.029
10398,0.044
10399,-0.166
10400,-0.039
10401,0.059
10402,-0.088
10403,-0.046
10404,-0.073
10405,-0.024
10406,-0.083
10407,-0.024
10408,-0.171
10409,-0.068
10410,-0.076
10411,-0.125
10412,-0.195
10413,-0.159
10414,-0.09
10415,-0.144
10416,-0.066
10417,-0.095
10418,-0.068
10419,-0.151
10420,-0.156
10421,-0.242
10422,0.059
10423,-0.037
10424,-0.251
10425,-0.095
10426,-0.11
10427,-0.134
10428,-0.095
10429,-0.176
10430,-0.293
10431,-0.051
10432,0.059
10433,-0.173
10434,-0.273
10435,-0.237
10436,-0.022
10437,-0.103
10438,-0.159
10439,-0.098
10440,-0.098
10441,-0.232
10442,-0.005
10443,-0.034
10444,-0.171
10445,-0.122
10446,-0.078
10447,-0.088
10448,-0.168
10449,-0.239
10450,-0.117
10451,-0.046
10452,-0.095
10453,-0.1
10454,0.002
10455,-0.337
10456,-0.115
10457,0.117
10458,-0.007
10459,-0.098
10460,-0.078
10461,-0.208
10462,0.012
10463,-0.098
10464,-0.085
10465,-0.051
10466,-0.061
10467,-0.156
10468,-0.21
10469,-0.137
10470,-0.039
10471,-0.137
10472,-0.176
10473,-0.115
10474,-0.117
10475,-0.107
10476,-0.061
10477,-0.054
10478,-0.107
10479,-0.237
10480,-0.022
10481,0.037
10482,-0.015
10483,-0.171
10484,-0.049
10485,-0.005
10486,0.061
10487,-0.049
10488,-0.308
10489,-0.229
10490,-0.144
10491,-0.115
10492,-0.159
10493,-0.112
10494,-0.178
10495,-0.112
10496,-0.059
10497,-0.193
10498,-0.247
10499,-0.164
10500,0.068
10501,-0.039
10502,-0.024
10503,-0.176
10504,-0.242
10505,-0.3
10506,-0.146
10507,-0.051
10508,-0.168
10509,-0.161
10510,-0.269
10511,-0.164
10512,-0.122
10513,-0.186
10514,-0.352
10515,-0.085
10516,-0.164
10517,-0.32
10518,-0.063
10519,-0.027
10520,0.007
10521,0.085
10522,0.034
10523,-0.095
10524,-0.095
10525,-0.049
10526,0.037
10527,0.042
10528,0.027
10529,-0.168
10530,-0.188
10531,-0.046
10532,-0.303
10533,-0.229
10534,-0.083
10535,-0.068
10536,-0.027
10537,-0.063
10538,-0.168
10539,-0.085
10540,-0.078
10541,-0.237
10542,-0.186
10543,-0.151
10544,-0.037
10545,-0.066
10546,-0.112
10547,-0.156
10548,-0.066
10549,-0.168
10550,0.022
10551,-0.032
10552,-0.105
10553,-0.166
10554,-0.156
10555,-0.022
10556,-0.122
10557,0.012
10558,-0.171
10559,-0.364
10560,-0.183
10561,0.085
10562,-0.093
10563,-0.303
10564,-0.112
10565,0.012
10566,0.02
10567,-0.105
10568,0.261
10569,0.122
10570,-0.093
10571,-0.044
10572,0.093
10573,0.034
10574,-0.156
10575,-0.022
10576,-0.044
10577,-0.002
10578,-0.176
10579,-0.149
10580,-0.115
10581,0.01
10582,-0.039
10583,-0.007
10584,-0.066
10585,-0.032
10586,0.073
10587,-0.198
10588,-0.186
10589,-0.215
10590,-0.259
10591,-0.078
10592,-0.186
10593,-0.225
10594,-0.288
10595,0.144
10596,-0.007
10597,-0.078
10598,-0.137
10599,-0.088
10600,-0.071
10601,-0.059
10602,-0.127
10603,-0.237
10604,-0.154
10605,-0.154
10606,-0.02
10607,-0.081
10608,0.015
10609,-0.156
10610,-0.142
10611,-0.154
10612,-0.059
10613,0.017
10614,-0.068
10615,-0.012
10616,-0.046
10617,-0.146
10618,-0.203
10619,-0.024
10620,-0.178
10621,-0.156
10622,-0.156
10623,-0.254
10624,-0.061
10625,-0.002
10626,-0.081
10627,-0.312
10628,-0.239
10629,-0.21
10630,-0.264
10631,-0.247
10632,-0.278
10633,-0.186
10634,-0.21
10635,-0.198
10636,-0.063
10637,-0.273
10638,-0.198
10639,0.032
10640,-0.244
10641,-0.151
10642,0.078
10643,-0.127
10644,0.032
10645,-0.007
10646,-0.105
10647,-0.144
10648,-0.166
10649,-0.044
10650,0.168
10651,-0.122
10652,-0.139
10653,-0.083
10654,-0.139
10655,-0.22
10656,-0.083
10657,-0.093
10658,-0.168
10659,0.022
10660,-0.149
10661,0.034
10662,-0.085
10663,-0.054
10664,-0.046
10665,-0.015
10666,-0.171
10667,-0.117
10668,-0.142
10669,-0.259
10670,-0.088
10671,-0.281
10672,-0.237
10673,-0.164
10674,-0.166
10675,-0.251
10676,-0.144
10677,-0.139
10678,-0.215
10679,-0.156
10680,-0.1
10681,-0.059
10682,-0.305
10683,-0.105
10684,0.063
10685,-0.093
10686,-0.188
10687,-0.068
10688,0.0
10689,0.01
10690,-0.1
10691,-0.078
10692,-0.066
10693,-0.154
10694,-0.078
10695,-0.203
10696,-0.181
10697,-0.166
10698,0.032
10699,-0.107
10700,-0.076
10701,-0.11
10702,-0.212
10703,-0.105
10704,-0.083
10705,-0.105
10706,-0.281
10707,-0.266
10708,-0.083
10709,-0.181
10710,-0.312
10711,-0.149
10712,-0.071
10713,-0.198
10714,-0.183
10715,0.049
10716,-0.01
10717,-0.21
10718,-0.083
10719,-0.015
10720,-0.168
10721,-0.242
10722,-0.056
10723,0.056
10724,-0.117
10725,-0.19
10726,-0.098
10727,0.117
10728,-0.107
10729,-0.178
10730,-0.115
10731,-0.176
10732,-0.049
10733,-0.107
10734,-0.146
10735,-0.107
10736,0.007
10737,-0.129
10738,-0.21
10739,-0.11
10740,-0.103
10741,-0.193
10742,-0.21
10743,-0.159
10744,-0.2
10745,-0.222
10746,-0.31
10747,-0.149
10748,-0.22
10749,-0.332
10750,-0.164
10751,-0.154
10752,-0.327
10753,-0.269
10754,-0.083
10755,-0.095
10756,-0.107
10757,-0.159
10758,-0.029
10759,-0.107
10760,-0.122
10761,0.063
10762,0.149
10763,0.029
10764,-0.107
10765,0.034
10766,-0.076
10767,-0.068
10768,-0.112
10769,-0.063
10770,0.015
10771,-0.081
10772,-0.232
10773,-0.112
10774,-0.159
10775,-0.305
10776,-0.303
10777,-0.315
10778,-0.186
10779,-0.168
10780,-0.193
10781,-0.088
10782,-0.242
10783,-0.139
10784,-0.137
10785,0.083
10786,-0.347
10787,-0.134
10788,-0.161
10789,0.032
10790,-0.227
10791,-0.317
10792,-0.024
10793,-0.022
10794,-0.22
10795,-0.139
10796,0.017
10797,-0.142
10798,-0.129
10799,-0.254
10800,-0.2
10801,-0.168
10802,-0.112
10803,0.125
10804,0.007
10805,-0.278
10806,-0.156
10807,0.156
10808,0.09
10809,0.11
10810,-0.171
10811,0.022
10812,-0.22
10813,-0.234
10814,-0.073
10815,-0.112
10816,-0.081
10817,-0.334
10818,-0.137
10819,0.024
10820,-0.11
10821,-0.266
10822,-0.125
10823,-0.056
10824,-0.242
10825,-0.242
10826,-0.198
10827,-0.01
10828,-0.159
10829,-0.095
10830,-0.059
10831,-0.024
10832,-0.269
10833,-0.012
10834,-0.149
10835,-0.295
10836,-0.188
10837,-0.017
10838,-0.217
10839,-0.181
10840,0.071
10841,-0.066
10842,-0.027
10843,-0.127
10844,-0.117
10845,-0.103
10846,0.042
10847,-0.061
10848,-0.081
10849,-0.063
10850,0.012
10851,0.0
10852,-0.081
10853,-0.027
10854,-0.203
10855,-0.161
10856,-0.303
10857,-0.222
10858,-0.173
10859,-0.208
10860,-0.168
10861,-0.144
10862,-0.19
10863,-0.344
10864,-0.151
10865,-0.229
10866,-0.061
10867,-0.312
10868,-0.261
10869,-0.146
10870,-0.103
10871,-0.105
10872,-0.271
10873,-0.181
10874,-0.117
10875,-0.034
10876,-0.061
10877,-0.227
10878,-0.049
10879,0.049
10880,-0.239
10881,-0.034
10882,-0.107
10883,-0.164
10884,-0.112
10885,0.027
10886,-0.037
10887,-0.2
10888,0.046
10889,0.056
10890,-0.149
10891,-0.044
10892,-0.161
10893,0.005
10894,0.032
10895,-0.198
10896,-0.198
10897,-0.249
10898,-0.061
10899,0.061
10900,-0.059
10901,-0.227
10902,-0.112
10903,0.017
10904,-0.076
10905,-0.122
10906,0.068
10907,-0.056
10908,-0.083
10909,-0.098
10910,-0.156
10911,-0.115
10912,-0.078
10913,-0.134
10914,-0.115
10915,-0.159
10916,-0.22
10917,0.068
10918,-0.156
10919,-0.208
10920,-0.088
10921,-0.132
10922,-0.261
10923,-0.117
10924,-0.015
10925,-0.024
10926,-0.12
10927,-0.042
10928,-0.154
10929,-0.081
10930,-0.137
10931,-0.154
10932,-0.042
10933,0.044
10934,-0.098
10935,-0.256
10936,-0.254
10937,-0.046
10938,-0.132
10939,-0.037
10940,-0.073
10941,-0.181
10942,-0.193
10943,0.046
10944,0.027
10945,-0.291
10946,-0.088
10947,-0.107
10948,-0.09
10949,-0.1
10950,-0.239
10951,-0.203
10952,-0.051
10953,-0.034
10954,-0.027
10955,-0.176
10956,-0.22
10957,0.068
10958,-0.173
10959,-0.081
10960,-0.173
10961,-0.149
10962,-0.132
10963,-0.002
10964,-0.056
10965,0.1
10966,-0.112
10967,-0.139
10968,0.054
10969,-0.112
10970,-0.149
10971,-0.137
10972,-0.095
10973,-0.127
10974,-0.037
10975,-0.198
10976,-0.125
10977,-0.217
10978,-0.198
10979,-0.181
10980,-0.066
10981,-0.039
10982,-0.225
10983,-0.11
10984,-0.012
10985,-0.029
10986,-0.12
10987,-0.027
10988,-0.1
10989,-0.249
10990,-0.164
10991,-0.098
10992,-0.037
10993,-0.066
10994,-0.161
10995,-0.122
10996,-0.037
10997,-0.369
10998,-0.11
10999,-0.032
11000,-0.142
11001,-0.305
11002,-0.237
11003,-0.166
11004,-0.11
11005,-0.032
11006,-0.059
11007,-0.127
11008,-0.239
11009,-0.142
11010,-0.061
11011,-0.054
11012,-0.156
11013,-0.21
11014,-0.139
11015,-0.046
11016,-0.066
11017,-0.122
11018,-0.007
11019,-0.159
11020,-0.198
11021,-0.12
11022,-0.112
11023,-0.034
11024,-0.046
11025,-0.093
11026,0.022
11027,-0.029
11028,-0.125
11029,-0.188
11030,-0.2
11031,-0.151
11032,-0.188
11033,-0.254
11034,-0.015
11035,-0.02
11036,-0.266
11037,-0.269
11038,0.156
11039,-0.027
11040,-0.181
11041,-0.12
11042,-0.071
11043,-0.144
11044,-0.298
11045,-0.083
11046,0.042
11047,-0.134
11048,-0.129
11049,0.059
11050,-0.234
11051,-0.281
11052,-0.059
11053,-0.127
11054,-0.024
11055,-0.095
11056,-0.142
11057,-0.193
11058,-0.068
11059,-0.161
11060,-0.186
11061,-0.203
11062,-0.061
11063,0.037
11064,-0.195
11065,-0.203
11066,-0.122
11067,-0.125
11068,-0.168
11069,-0.054
11070,-0.083
11071,-0.383
11072,-0.237
11073,-0.122
11074,-0.159
11075,-0.327
11076,-0.142
11077,-0.312
11078,-0.107
11079,-0.239
11080,-0.039
11081,-0.125
11082,-0.112
11083,-0.054
11084,-0.176
11085,0.0
11086,0.01
11087,-0.125
11088,-0.176
11089,-0.149
11090,-0.225
11091,-0.156
11092,-0.012
11093,-0.244
11094,-0.073
11095,-0.227
11096,-0.183
11097,-0.127
11098,-0.178
11099,-0.122
11100,0.132
11101,0.125
11102,-0.083
11103,0.022
11104,-0.098
11105,-0.12
11106,0.017
11107,-0.273
11108,-0.088
11109,-0.088
11110,-0.186
11111,-0.2
11112,-0.1
11113,-0.237
11114,-0.164
11115,-0.461
11116,-0.222
11117,0.005
11118,-0.327
11119,-0.354
11120,0.0
11121,-0.112
11122,-0.061
11123,-0.051
11124,-0.134
11125,0.056
11126,-0.269
11127,-0.205
11128,0.051
11129,-0.046
11130,-0.21
11131,0.002
11132,-0.007
11133,-0.098
11134,-0.054
11135,-0.227
11136,-0.105
11137,-0.059
11138,-0.12
11139,-0.271
11140,-0.283
11141,-0.093
11142,0.112
11143,-0.083
11144,-0.183
11145,0.063
11146,-0.1
11147,-0.037
11148,0.007
11149,-0.007
11150,-0.298
11151,-0.142
11152,-0.029
11153,-0.266
11154,-0.171
11155,-0.161
11156,-0.142
11157,-0.237
11158,-0.125
11159,-0.105
11160,-0.229
11161,-0.271
11162,-0.129
11163,-0.098
11164,-0.037
11165,-0.125
11166,-0.203
11167,-0.051
11168,0.017
11169,-0.125
11170,-0.1
11171,-0.046
11172,-0.1
11173,-0.154
11174,-0.103
11175,-0.237
11176,-0.129
11177,-0.076
11178,-0.073
11179,-0.068
11180,-0.105
11181,-0.1
11182,-0.044
11183,-0.144
11184,-0.322
11185,-0.1
11186,-0.105
11187,-0.161
11188,-0.225
11189,-0.3
11190,-0.181
11191,-0.059
11192,-0.244
11193,-0.112
11194,-0.049
11195,-0.088
11196,-0.21
11197,-0.259
11198,-0.33
11199,-0.251
11200,-0.139
11201,-0.142
11202,-0.203
11203,-0.327
11204,-0.159
11205,0.095
11206,-0.112
11207,-0.144
11208,-0.168
11209,0.012
11210,-0.151
11211,-0.129
11212,-0.251
11213,0.01
11214,-0.076
11215,-0.164
11216,-0.002
11217,-0.232
11218,-0.059
11219,-0.088
11220,-0.056
11221,-0.249
11222,0.059
11223,-0.156
11224,-0.061
11225,-0.066
11226,-0.142
11227,-0.083
11228,-0.076
11229,-0.024
11230,-0.322
11231,-0.107
11232,0.017
11233,-0.144
11234,-0.325
11235,-0.02
11236,0.0
11237,-0.129
11238,-0.195
11239,-0.222
11240,0.093
11241,-0.444
11242,-0.271
11243,-0.168
11244,-0.2
11245,-0.266
11246,0.0
11247,-0.029
11248,-0.212
11249,-0.215
11250,-0.166
11251,0.056
11252,-0.12
11253,-0.02
11254,0.046
11255,0.076
11256,-0.076
11257,-0.198
11258,-0.078
11259,-0.281
11260,-0.183
11261,-0.066
11262,-0.024
11263,-0.286
11264,-0.276
11265,0.039
11266,-0.059
11267,0.015
11268,0.117
11269,-0.212
11270,-0.505
11271,-0.21
11272,-0.042
11273,0.093
11274,0.02
11275,0.005
11276,-0.173
11277,-0.244
11278,-0.251
11279,0.034
11280,-0.154
11281,-0.496
11282,-0.002
11283,-0.005
11284,-0.273
11285,-0.151
11286,-0.146
11287,-0.054
11288,-0.012
11289,0.088
11290,-0.056
11291,-0.103
11292,-0.361
11293,-0.127
11294,-0.054
11295,0.01
11296,0.046
11297,-0.007
11298,-0.195
11299,-0.283
11300,-0.044
11301,-0.168
11302,0.061
11303,-0.076
11304,-0.149
11305,-0.215
11306,-0.059
11307,-0.161
11308,-0.051
11309,-0.222
11310,-0.259
11311,-0.103
11312,-0.32
11313,-0.039
11314,0.034
11315,-0.085
11316,-0.242
11317,-0.103
11318,-0.286
11319,-0.103
11320,0.117
11321,-0.264
11322,-0.117
11323,-0.256
11324,-0.232
11325,-0.159
11326,-0.063
11327,-0.042
11328,-0.007
11329,-0.1
11330,-0.122
11331,-0.11
11332,-0.129
11333,-0.081
11334,0.063
11335,-0.159
11336,-0.31
11337,0.083
11338,-0.039
11339,-0.042
11340,0.056
11341,0.0
11342,-0.227
11343,-0.066
11344,-0.061
11345,-0.166
11346,-0.125
11347,-0.071
11348,0.073
11349,-0.188
11350,-0.151
11351,-0.154
11352,-0.144
11353,0.046
11354,-0.156
11355,-0.229
11356,-0.256
11357,-0.103
11358,-0.295
11359,-0.254
11360,-0.278
11361,-0.125
11362,-0.122
11363,-0.142
11364,-0.12
11365,-0.002
11366,-0.037
11367,-0.125
11368,0.015
11369,-0.134
11370,0.015
11371,-0.127
11372,-0.12
11373,-0.103
11374,-0.085
11375,-0.098
11376,-0.232
11377,0.022
11378,-0.205
11379,-0.22
11380,-0.293
11381,0.061
11382,-0.21
11383,-0.154
11384,-0.029
11385,-0.01
11386,-0.149
11387,-0.078
11388,-0.076
11389,-0.22
11390,-0.115
11391,-0.132
11392,-0.015
11393,-0.076
11394,-0.068
11395,-0.161
11396,-0.256
11397,-0.105
11398,-0.283
11399,-0.056
11400,-0.181
11401,-0.195
11402,-0.347
11403,-0.154
11404,-0.125
11405,-0.076
11406,-0.056
11407,-0.127
11408,0.034
11409,-0.229
11410,-0.137
11411,-0.029
11412,0.027
11413,-0.154
11414,0.093
11415,-0.066
11416,-0.178
11417,-0.11
11418,-0.034
11419,-0.081
11420,-0.161
11421,0.051
11422,-0.061
11423,-0.115
11424,-0.425
11425,-0.232
11426,-0.076
11427,-0.227
11428,-0.122
11429,-0.22
11430,-0.056
11431,-0.11
11432,-0.2
11433,-0.132
11434,0.024
11435,-0.247
11436,-0.303
11437,-0.032
11438,-0.115
11439,-0.2
11440,-0.205
11441,-0.039
11442,-0.195
11443,-0.229
11444,-0.151
11445,-0.039
11446,-0.173
11447,-0.188
11448,-0.039
11449,0.105
11450,-0.071
11451,-0.293
11452,-0.068
11453,-0.166
11454,-0.103
11455,-0.146
11456,-0.12
11457,-0.242
11458,-0.161
11459,-0.049
11460,-0.115
11461,-0.21
11462,-0.291
11463,-0.09
11464,-0.127
11465,-0.078
11466,-0.232
11467,-0.034
11468,-0.007
11469,-0.239
11470,-0.115
11471,-0.085
11472,-0.166
11473,-0.227
11474,-0.122
11475,-0.447
11476,0.022
11477,-0.132
11478,-0.154
11479,-0.205
11480,-0.222
11481,-0.137
11482,0.076
11483,-0.144
11484,-0.068
11485,0.044
11486,-0.232
11487,0.007
11488,-0.051
11489,-0.251
11490,-0.073
11491,-0.061
11492,-0.098
11493,-0.039
11494,0.076
11495,-0.107
11496,0.066
11497,-0.066
11498,0.01
11499,-0.239
11500,-0.229
11501,-0.059
11502,-0.161
11503,-0.286
11504,-0.259
11505,-0.144
11506,-0.471
11507,0.024
11508,-0.115
11509,-0.249
11510,-0.068
11511,-0.039
11512,-0.1
11513,-0.132
11514,-0.11
11515,-0.146
11516,-0.073
11517,-0.286
11518,-0.181
11519,-0.151
11520,-0.007
11521,-0.261
11522,-0.071
11523,-0.132
11524,-0.129
11525,-0.098
11526,-0.229
11527,-0.007
11528,0.002
11529,0.032
11530,-0.244
11531,-0.007
11532,-0.095
11533,0.01
11534,-0.044
11535,-0.039
11536,-0.044
11537,-0.071
11538,-0.049
11539,-0.142
11540,0.027
11541,-0.171
11542,-0.032
11543,-0.254
11544,-0.247
11545,-0.134
11546,-0.239
11547,-0.176
11548,-0.176
11549,-0.02
11550,-0.21
11551,0.105
11552,-0.156
11553,-0.085
11554,-0.173
11555,-0.051
11556,-0.044
11557,-0.164
11558,-0.156
11559,-0.303
11560,-0.12
11561,-0.288
11562,-0.225
11563,-0.032
11564,-0.01
11565,-0.168
11566,-0.005
11567,0.017
11568,-0.205
11569,-0.271
11570,-0.266
11571,0.044
11572,-0.171
11573,-0.039
11574,-0.11
11575,0.007
11576,0.017
11577,-0.093
11578,-0.134
11579,-0.222
11580,-0.098
11581,-0.315
11582,-0.093
11583,-0.137
11584,-0.073
11585,-0.054
11586,-0.01
11587,-0.088
11588,-0.066
11589,-0.1
11590,-0.227
11591,0.051
11592,-0.117
11593,-0.037
11594,-0.107
11595,-0.154
11596,-0.3
11597,-0.032
11598,0.078
11599,-0.144
11600,-0.237
11601,-0.139
11602,0.007
11603,-0.229
11604,-0.024
11605,-0.12
11606,-0.076
11607,-0.232
11608,-0.132
11609,-0.125
11610,-0.037
11611,-0.129
11612,-0.195
11613,-0.024
11614,-0.242
11615,-0.076
11616,-0.024
11617,0.2
11618,-0.1
11619,0.032
11620,-0.2
11621,-0.176
11622,-0.012
11623,-0.159
11624,0.002
11625,-0.244
11626,0.01
11627,-0.139
11628,-0.11
11629,-0.139
11630,0.015
11631,-0.117
11632,-0.247
11633,0.061
11634,-0.198
11635,-0.215
11636,-0.371
11637,0.012
11638,-0.176
11639,-0.129
11640,-0.286
11641,-0.164
11642,-0.046
11643,-0.176
11644,-0.066
11645,-0.132
11646,0.1
11647,-0.288
11648,-0.032
11649,-0.061
11650,0.005
11651,-0.103
11652,-0.039
11653,0.054
11654,-0.049
11655,0.117
11656,-0.19
11657,0.059
11658,-0.171
11659,-0.002
11660,-0.178
11661,-0.081
11662,-0.205
11663,-0.078
11664,-0.256
11665,-0.33
11666,0.005
11667,-0.264
11668,0.039
11669,-0.061
11670,-0.242
11671,-0.317
11672,0.024
11673,0.02
11674,-0.039
11675,-0.176
11676,0.024
11677,-0.042
11678,-0.413
11679,-0.066
11680,-0.042
11681,-0.232
11682,-0.271
11683,-0.071
11684,-0.093
11685,-0.154
11686,0.012
11687,-0.122
11688,-0.042
11689,-0.232
11690,-0.105
11691,-0.2
11692,0.059
11693,-0.039
11694,0.056
11695,-0.103
11696,-0.159
11697,0.054
11698,-0.22
11699,-0.168
11700,-0.095
11701,-0.059
11702,-0.273
11703,-0.278
11704,-0.198
11705,-0.081
11706,-0.171
11707,-0.203
11708,0.005
11709,-0.239
11710,-0.103
11711,-0.203
11712,0.068
11713,-0.066
11714,-0.056
11715,0.081
11716,-0.017
11717,-0.193
11718,-0.186
11719,-0.193
11720,-0.195
11721,0.012
11722,-0.269
11723,-0.181
11724,-0.3
11725,-0.315
11726,-0.146
11727,-0.117
11728,-0.159
11729,-0.122
11730,-0.032
11731,-0.291
11732,0.161
11733,0.01
11734,0.042
11735,0.134
11736,-0.039
11737,-0.171
11738,-0.261
11739,0.042
11740,0.051
11741,0.125
11742,-0.312
11743,-0.117
11744,-0.222
11745,-0.127
11746,-0.273
11747,-0.22
11748,-0.098
11749,-0.264
11750,-0.166
11751,-0.137
11752,-0.068
11753,0.0
11754,0.137
11755,-0.005
11756,0.171
11757,-0.212
11758,-0.291
11759,-0.078
11760,-0.059
11761,0.044
11762,-0.303
11763,-0.134
11764,-0.3
11765,-0.276
11766,-0.315
11767,0.022
11768,-0.132
11769,-0.168
11770,-0.083
11771,-0.073
11772,0.015
11773,-0.093
11774,-0.02
11775,0.01
11776,0.12
11777,-0.103
11778,-0.171
11779,-0.137
11780,-0.256
11781,-0.1
11782,-0.063
11783,-0.044
11784,-0.205
11785,-0.22
11786,-0.308
11787,-0.061
11788,-0.098
11789,-0.034
11790,-0.076
11791,-0.244
11792,-0.137
11793,-0.217
11794,-0.168
11795,-0.251
11796,0.0
11797,-0.144
11798,-0.059
11799,-0.083
11800,-0.161
11801,-0.173
11802,-0.176
11803,0.012
11804,-0.168
11805,-0.151
11806,-0.291
11807,-0.073
11808,-0.186
11809,-0.315
11810,-0.242
11811,-0.051
11812,-0.005
11813,-0.164
11814,-0.156
11815,-0.164
11816,-0.017
11817,-0.015
11818,0.042
11819,-0.054
11820,0.056
11821,-0.063
11822,-0.107
11823,-0.017
11824,-0.1
11825,-0.022
11826,-0.161
11827,-0.078
11828,-0.181
11829,-0.134
11830,-0.239
11831,0.017
11832,-0.083
11833,-0.1
11834,-0.156
11835,-0.234
11836,-0.088
11837,-0.044
11838,-0.022
11839,-0.215
11840,-0.181
11841,-0.156
11842,0.005
11843,-0.117
11844,-0.198
11845,-0.083
11846,-0.156
11847,-0.063
11848,-0.242
11849,-0.222
11850,-0.195
11851,-0.02
11852,-0.215
11853,-0.139
11854,-0.132
11855,-0.059
11856,-0.125
11857,-0.249
11858,0.022
11859,0.037
11860,0.02
11861,-0.242
11862,-0.22
11863,-0.159
11864,-0.161
11865,-0.237
11866,-0.256
11867,-0.183
