,-0.061
4608,-0.081
4609,-0.188
4610,-0.022
4611,-0.034
4612,0.044
4613,-0.164
4614,-0.288
4615,-0.183
4616,0.024
4617,0.01
4618,-0.034
4619,-0.076
4620,-0.098
4621,0.161
4622,-0.039
4623,-0.129
4624,-0.085
4625,-0.098
4626,-0.107
4627,-0.181
4628,-0.112
4629,-0.12
4630,-0.071
4631,-0.188
4632,-0.151
4633,-0.095
4634,-0.21
4635,-0.154
4636,-0.149
4637,-0.151
4638,-0.12
4639,-0.12
4640,-0.046
4641,0.154
4642,-0.027
4643,0.037
4644,0.081
4645,-0.032
4646,-0.076
4647,-0.051
4648,-0.105
4649,-0.149
4650,-0.156
4651,-0.149
4652,-0.034
4653,-0.234
4654,-0.242
4655,-0.254
4656,-0.154
4657,-0.088
4658,-0.127
4659,-0.071
4660,-0.227
4661,-0.12
4662,-0.156
4663,0.083
4664,-0.098
4665,-0.186
4666,-0.039
4667,-0.125
4668,-0.166
4669,-0.251
4670,-0.239
4671,-0.195
4672,-0.156
4673,-0.146
4674,-0.081
4675,-0.139
4676,-0.168
4677,-0.244
4678,0.037
4679,-0.029
4680,-0.264
4681,-0.117
4682,-0.146
4683,-0.051
4684,-0.037
4685,-0.015
4686,-0.161
4687,-0.115
4688,-0.09
4689,-0.022
4690,-0.039
4691,-0.063
4692,-0.171
4693,-0.12
4694,-0.017
4695,-0.2
4696,-0.171
4697,-0.078
4698,0.056
4699,-0.09
4700,-0.198
4701,-0.164
4702,-0.012
4703,0.11
4704,-0.115
4705,-0.134
4706,-0.103
4707,-0.144
4708,-0.168
4709,-0.044
4710,-0.176
4711,-0.322
4712,-0.264
4713,-0.266
4714,-0.198
4715,-0.076
4716,-0.186
4717,-0.146
4718,-0.203
4719,-0.181
4720,-0.198
4721,-0.061
4722,-0.02
4723,-0.09
4724,-0.305
4725,-0.168
4726,0.002
4727,0.115
4728,0.071
4729,0.034
4730,-0.159
4731,-0.173
4732,-0.095
4733,-0.237
4734,-0.073
4735,-0.122
4736,-0.208
4737,-0.19
4738,0.063
4739,-0.237
4740,-0.186
4741,-0.19
4742,-0.208
4743,-0.205
4744,-0.034
4745,0.024
4746,-0.249
4747,-0.154
4748,-0.212
4749,-0.203
4750,-0.161
4751,-0.139
4752,-0.01
4753,-0.095
4754,-0.249
4755,-0.151
4756,-0.02
4757,-0.161
4758,-0.181
4759,-0.168
4760,0.005
4761,-0.164
4762,-0.139
4763,0.095
4764,-0.037
4765,-0.188
4766,-0.278
4767,0.164
4768,0.0
4769,-0.171
4770,0.063
4771,-0.002
4772,-0.056
4773,-0.295
4774,-0.159
4775,-0.205
4776,-0.063
4777,-0.234
4778,-0.283
4779,-0.183
4780,-0.259
4781,-0.305
4782,-0.024
4783,0.024
4784,-0.127
4785,-0.046
4786,-0.059
4787,-0.059
4788,-0.115
4789,-0.005
4790,-0.112
4791,-0.029
4792,-0.078
4793,-0.205
4794,-0.166
4795,-0.229
4796,-0.01
4797,0.012
4798,-0.156
4799,-0.171
4800,-0.151
4801,-0.122
4802,-0.02
4803,-0.073
4804,-0.171
4805,-0.115
4806,-0.044
4807,0.017
4808,-0.088
4809,-0.107
4810,-0.051
4811,0.012
4812,-0.022
4813,0.017
4814,-0.132
4815,-0.193
4816,-0.266
4817,-0.208
4818,-0.134
4819,-0.049
4820,-0.085
4821,-0.105
4822,-0.19
4823,-0.186
4824,-0.12
4825,-0.046
4826,-0.195
4827,-0.217
4828,-0.151
4829,-0.149
4830,-0.164
4831,-0.159
4832,-0.146
4833,-0.005
4834,-0.134
4835,-0.164
4836,-0.217
4837,-0.12
4838,0.007
4839,-0.183
4840,-0.134
4841,0.027
4842,-0.117
4843,-0.344
4844,-0.181
4845,-0.081
4846,-0.093
4847,-0.129
4848,0.01
4849,-0.159
4850,-0.083
4851,-0.103
4852,-0.217
4853,-0.129
4854,-0.002
4855,-0.259
4856,-0.225
4857,0.078
4858,-0.239
4859,-0.225
4860,0.078
4861,-0.154
4862,-0.273
4863,0.076
4864,-0.029
4865,-0.334
4866,-0.095
4867,-0.049
4868,-0.132
4869,-0.151
4870,-0.144
4871,-0.063
4872,-0.222
4873,-0.09
4874,-0.095
4875,-0.078
4876,-0.012
4877,-0.088
4878,-0.31
4879,0.107
4880,-0.132
4881,-0.254
4882,-0.105
4883,0.005
4884,-0.012
4885,0.171
4886,-0.007
4887,-0.21
4888,-0.078
4889,-0.022
4890,0.046
4891,-0.176
4892,-0.205
4893,-0.105
4894,-0.051
4895,-0.327
4896,-0.2
4897,-0.09
4898,-0.225
4899,-0.173
4900,-0.168
4901,-0.134
4902,-0.142
4903,-0.093
4904,-0.11
4905,-0.059
4906,-0.203
4907,-0.232
4908,0.049
4909,-0.129
4910,-0.352
4911,0.0
4912,-0.015
4913,-0.154
4914,0.027
4915,-0.195
4916,-0.188
4917,-0.151
4918,-0.056
4919,0.105
4920,-0.183
4921,-0.378
4922,-0.059
4923,-0.01
4924,-0.02
4925,0.09
4926,-0.107
4927,-0.195
4928,-0.117
4929,-0.09
4930,-0.183
4931,-0.21
4932,-0.227
4933,0.176
4934,-0.117
4935,-0.286
4936,-0.042
4937,0.022
4938,-0.293
4939,-0.266
4940,-0.164
4941,-0.039
4942,-0.112
4943,-0.4
4944,-0.005
4945,0.122
4946,-0.283
4947,-0.137
4948,-0.015
4949,-0.237
4950,0.115
4951,-0.178
4952,-0.303
4953,-0.039
4954,-0.129
4955,-0.068
4956,-0.066
4957,-0.286
4958,-0.11
4959,-0.215
4960,-0.312
4961,0.0
4962,-0.083
4963,-0.386
4964,-0.105
4965,-0.193
4966,-0.12
4967,-0.146
4968,-0.198
4969,-0.22
4970,0.164
4971,-0.269
4972,-0.188
4973,0.017
4974,-0.056
4975,-0.11
4976,-0.127
4977,-0.269
4978,-0.132
4979,0.054
4980,-0.071
4981,-0.027
4982,-0.068
4983,-0.303
4984,0.039
4985,-0.071
4986,-0.044
4987,-0.161
4988,-0.071
4989,-0.156
4990,0.073
4991,0.071
4992,-0.254
4993,-0.188
4994,-0.278
4995,-0.3
4996,-0.02
4997,0.046
4998,-0.273
4999,-0.195
5000,-0.259
5001,-0.186
5002,-0.188
5003,-0.168
5004,-0.154
5005,-0.278
5006,-0.195
5007,-0.09
5008,-0.044
5009,-0.088
5010,0.066
5011,-0.142
5012,-0.063
5013,-0.027
5014,-0.161
5015,-0.107
5016,0.112
5017,-0.247
5018,-0.044
5019,-0.088
5020,-0.186
5021,0.063
5022,0.088
5023,-0.115
5024,-0.183
5025,-0.098
5026,-0.181
5027,-0.103
5028,-0.315
5029,-0.085
5030,0.022
5031,-0.205
5032,-0.249
5033,-0.176
5034,-0.168
5035,-0.103
5036,-0.054
5037,-0.139
5038,-0.103
5039,-0.21
5040,-0.342
5041,-0.205
5042,-0.068
5043,0.051
5044,0.015
5045,-0.261
5046,-0.176
5047,-0.024
5048,-0.151
5049,-0.083
5050,0.012
5051,-0.21
5052,-0.129
5053,-0.178
5054,-0.295
5055,-0.117
5056,-0.168
5057,-0.281
5058,-0.212
5059,-0.078
5060,-0.19
5061,-0.19
5062,-0.188
5063,-0.034
5064,-0.137
5065,-0.151
5066,-0.112
5067,-0.183
5068,-0.161
5069,-0.063
5070,-0.088
5071,-0.349
5072,-0.129
5073,-0.127
5074,-0.129
5075,-0.103
5076,-0.059
5077,-0.032
5078,-0.107
5079,-0.386
5080,-0.193
5081,-0.059
5082,-0.129
5083,-0.081
5084,-0.244
5085,-0.327
5086,-0.21
5087,-0.046
5088,0.027
5089,-0.068
5090,-0.178
5091,-0.215
5092,0.063
5093,-0.151
5094,-0.156
5095,-0.205
5096,-0.122
5097,-0.056
5098,-0.259
5099,-0.332
5100,-0.068
5101,0.01
5102,-0.137
5103,-0.229
5104,-0.073
5105,-0.132
5106,-0.19
5107,-0.024
5108,0.078
5109,-0.098
5110,-0.247
5111,-0.078
5112,-0.137
5113,-0.164
5114,-0.251
5115,-0.266
5116,-0.154
5117,-0.239
5118,-0.249
5119,-0.076
5120,-0.156
5121,-0.117
5122,-0.134
5123,0.085
5124,-0.19
5125,-0.063
5126,-0.027
5127,0.085
5128,-0.059
5129,-0.005
5130,-0.024
5131,-0.347
5132,-0.027
5133,-0.09
5134,-0.195
5135,-0.33
5136,0.076
5137,0.027
5138,0.105
5139,-0.103
5140,-0.176
5141,-0.291
5142,-0.259
5143,-0.085
5144,0.134
5145,-0.149
5146,-0.425
5147,-0.242
5148,0.032
5149,-0.063
5150,-0.161
5151,-0.049
5152,-0.085
5153,-0.161
5154,-0.078
5155,0.0
5156,-0.146
5157,-0.115
5158,-0.115
5159,-0.259
5160,-0.283
5161,-0.254
5162,-0.125
5163,-0.09
5164,-0.217
5165,-0.237
5166,-0.027
5167,-0.054
5168,-0.234
5169,-0.247
5170,0.037
5171,0.078
5172,-0.081
5173,-0.264
5174,-0.19
5175,-0.103
5176,-0.154
5177,0.034
5178,0.251
5179,-0.161
5180,-0.288
5181,-0.225
5182,-0.076
5183,-0.125
5184,-0.063
5185,-0.01
5186,-0.002
5187,-0.164
5188,-0.159
5189,-0.095
5190,0.002
5191,-0.024
5192,-0.024
5193,-0.132
5194,-0.242
5195,-0.144
5196,-0.198
5197,-0.051
5198,-0.212
5199,-0.229
5200,-0.105
5201,-0.005
5202,-0.374
5203,-0.21
5204,-0.125
5205,0.01
5206,-0.066
5207,-0.002
5208,-0.002
5209,-0.2
5210,-0.107
5211,0.093
5212,0.017
5213,-0.059
5214,-0.103
5215,-0.149
5216,-0.076
5217,-0.059
5218,-0.154
5219,-0.137
5220,-0.049
5221,-0.037
5222,-0.044
5223,-0.098
5224,-0.249
5225,-0.132
5226,-0.112
5227,-0.144
5228,-0.085
5229,0.039
5230,-0.22
5231,-0.3
5232,-0.073
5233,-0.078
5234,-0.173
5235,-0.173
5236,-0.203
5237,-0.2
5238,-0.254
5239,-0.203
5240,-0.161
5241,-0.088
5242,-0.139
5243,-0.164
5244,-0.022
5245,0.051
5246,-0.103
5247,-0.22
5248,-0.01
5249,0.09
5250,-0.063
5251,-0.139
5252,-0.054
5253,0.083
5254,-0.042
5255,0.0
5256,-0.076
5257,-0.098
5258,-0.146
5259,-0.007
5260,-0.068
5261,-0.198
5262,-0.137
5263,0.061
5264,-0.144
5265,-0.181
5266,-0.107
5267,-0.315
5268,-0.044
5269,-0.037
5270,0.051
5271,-0.01
5272,-0.039
5273,-0.168
5274,-0.051
5275,-0.042
5276,-0.034
5277,-0.33
5278,-0.22
5279,0.044
5280,-0.166
5281,-0.178
5282,-0.066
5283,0.142
5284,-0.261
5285,-0.251
5286,-0.146
5287,-0.083
5288,-0.09
5289,0.012
5290,0.012
5291,-0.19
5292,-0.11
5293,0.132
5294,0.161
5295,-0.259
5296,-0.012
5297,-0.032
5298,-0.229
5299,-0.171
5300,-0.085
5301,-0.161
5302,0.01
5303,-0.088
5304,-0.1
5305,0.139
5306,-0.029
5307,-0.217
5308,-0.107
5309,0.029
5310,-0.054
5311,-0.071
5312,-0.144
5313,-0.068
5314,0.012
5315,0.115
5316,0.032
5317,-0.105
5318,-0.212
5319,-0.295
5320,-0.134
5321,-0.188
5322,-0.093
5323,-0.176
5324,-0.183
5325,-0.032
5326,0.017
5327,-0.098
5328,-0.093
5329,0.042
5330,-0.002
5331,-0.049
5332,-0.171
5333,-0.21
5334,-0.139
5335,-0.017
5336,-0.039
5337,-0.154
5338,-0.134
5339,-0.176
5340,-0.081
5341,-0.083
5342,-0.078
5343,-0.103
5344,-0.005
5345,-0.176
5346,-0.334
5347,-0.015
5348,-0.029
5349,0.015
5350,-0.09
5351,-0.146
5352,-0.142
5353,-0.208
5354,-0.22
5355,-0.129
5356,-0.176
5357,-0.146
5358,-0.098
5359,-0.183
5360,-0.193
5361,-0.227
5362,-0.142
5363,-0.117
5364,-0.176
5365,-0.095
5366,-0.034
5367,-0.234
5368,-0.122
5369,0.22
5370,-0.269
5371,-0.193
5372,0.027
5373,-0.244
5374,-0.161
5375,0.156
5376,0.164
5377,-0.051
5378,-0.303
5379,-0.354
5380,0.059
5381,-0.283
5382,-0.273
5383,0.005
5384,0.024
5385,-0.374
5386,-0.134
5387,-0.083
5388,-0.122
5389,-0.083
5390,-0.21
5391,-0.166
5392,-0.076
5393,-0.046
5394,-0.073
5395,0.039
5396,-0.103
5397,-0.149
5398,-0.081
5399,-0.21
5400,-0.01
5401,-0.007
5402,-0.098
5403,-0.217
5404,-0.039
5405,-0.01
5406,-0.015
5407,-0.015
5408,-0.298
5409,-0.212
5410,-0.073
5411,0.034
5412,-0.137
5413,0.051
5414,0.068
5415,0.002
5416,-0.188
5417,-0.146
5418,0.044
5419,-0.088
5420,-0.132
5421,-0.107
5422,-0.078
5423,-0.283
5424,-0.098
5425,-0.139
5426,-0.195
5427,-0.281
5428,-0.293
5429,-0.107
5430,-0.068
5431,-0.229
5432,-0.168
5433,0.049
5434,0.059
5435,-0.122
5436,-0.117
5437,-0.049
5438,-0.161
5439,-0.244
5440,-0.251
5441,-0.222
5442,-0.095
5443,-0.181
5444,-0.103
5445,-0.095
5446,-0.117
5447,-0.176
5448,-0.095
5449,0.044
5450,-0.308
5451,-0.164
5452,0.01
5453,-0.029
5454,-0.168
5455,0.188
5456,-0.112
5457,-0.115
5458,0.098
5459,-0.117
5460,-0.098
5461,0.024
5462,-0.063
5463,-0.203
5464,-0.056
5465,-0.208
5466,-0.264
5467,-0.427
5468,-0.227
5469,0.083
5470,0.129
5471,-0.034
5472,0.0
5473,-0.161
5474,-0.2
5475,-0.103
5476,0.012
5477,-0.081
5478,-0.281
5479,-0.042
5480,-0.005
5481,-0.12
5482,-0.322
5483,-0.054
5484,0.017
5485,-0.127
5486,-0.254
5487,-0.015
5488,-0.071
5489,-0.305
5490,-0.059
5491,0.017
5492,-0.129
5493,-0.181
5494,-0.244
5495,0.078
5496,-0.132
5497,-0.076
5498,-0.222
5499,0.183
5500,-0.19
5501,-0.132
5502,-0.19
5503,-0.217
5504,-0.188
5505,-0.266
5506,-0.088
5507,0.095
5508,-0.056
5509,-0.435
5510,-0.173
5511,0.063
5512,-0.242
5513,-0.188
5514,-0.063
5515,0.051
5516,-0.176
5517,-0.19
5518,-0.154
5519,0.015
5520,-0.212
5521,-0.078
5522,0.068
5523,-0.217
5524,-0.322
5525,-0.217
5526,0.056
5527,-0.232
5528,-0.215
5529,-0.354
5530,-0.034
5531,-0.166
5532,-0.144
5533,-0.054
5534,0.029
5535,-0.066
5536,-0.049
5537,-0.037
5538,-0.027
5539,0.029
5540,-0.327
5541,-0.1
5542,0.049
5543,-0.156
5544,-0.244
5545,-0.208
5546,-0.076
5547,-0.095
5548,-0.205
5549,-0.342
5550,-0.054
5551,-0.127
5552,-0.127
5553,-0.193
5554,-0.059
5555,-0.09
5556,-0.044
5557,-0.024
5558,-0.129
5559,-0.132
5560,-0.244
5561,0.032
5562,-0.068
5563,-0.234
5564,-0.332
5565,-0.049
5566,-0.044
5567,-0.105
5568,-0.208
5569,-0.088
5570,0.012
5571,-0.107
5572,0.063
5573,-0.085
5574,-0.115
5575,-0.146
5576,0.027
5577,-0.029
5578,-0.112
5579,-0.249
5580,-0.164
5581,0.061
5582,-0.078
5583,-0.205
5584,-0.183
5585,-0.156
5586,-0.244
5587,-0.117
5588,-0.212
5589,-0.256
5590,-0.142
5591,-0.261
5592,-0.247
5593,-0.171
5594,-0.164
5595,-0.156
5596,-0.054
5597,-0.112
5598,-0.298
5599,-0.154
5600,-0.215
5601,-0.166
5602,-0.125
5603,-0.024
5604,-0.1
5605,-0.007
5606,-0.159
5607,-0.071
5608,-0.085
5609,-0.161
5610,-0.012
5611,-0.181
5612,0.034
5613,-0.022
5614,-0.146
5615,-0.107
5616,-0.059
5617,-0.056
5618,-0.024
5619,0.029
5620,-0.125
5621,-0.139
5622,-0.31
5623,-0.056
5624,-0.168
5625,-0.117
5626,-0.186
5627,-0.103
5628,-0.112
5629,-0.107
5630,-0.303
5631,-0.183
5632,0.137
5633,-0.093
5634,-0.144
5635,-0.095
5636,-0.166
5637,-0.166
5638,0.017
5639,-0.071
5640,-0.105
5641,0.11
5642,-0.181
5643,-0.125
5644,-0.176
5645,-0.159
5646,-0.225
5647,-0.044
5648,-0.195
5649,-0.142
5650,-0.134
5651,-0.317
5652,-0.12
5653,-0.039
5654,-0.09
5655,-0.178
5656,0.007
5657,0.073
5658,-0.044
5659,-0.166
5660,-0.076
5661,-0.088
5662,-0.09
5663,-0.054
5664,-0.007
5665,-0.166
5666,-0.293
5667,-0.068
5668,-0.076
5669,-0.193
5670,-0.149
5671,-0.151
5672,-0.122
5673,-0.195
5674,-0.183
5675,-0.125
5676,-0.056
5677,-0.256
5678,-0.156
5679,-0.159
5680,-0.217
5681,-0.137
5682,-0.139
5683,0.017
5684,-0.078
5685,-0.059
5686,-0.176
5687,-0.254
5688,-0.205
5689,-0.073
5690,-0.176
5691,-0.176
5692,-0.176
5693,-0.242
5694,-0.12
5695,-0.024
5696,0.032
5697,-0.083
5698,-0.278
5699,-0.203
5700,-0.288
5701,-0.205
5702,-0.015
5703,0.083
5704,-0.012
5705,-0.22
5706,-0.225
5707,-0.007
5708,-0.122
5709,-0.178
5710,-0.034
5711,-0.11
5712,-0.322
5713,-0.303
5714,-0.168
5715,-0.181
5716,-0.095
5717,-0.161
5718,-0.015
5719,-0.225
5720,-0.132
5721,-0.039
5722,-0.168
5723,-0.264
5724,-0.164
5725,0.01
5726,-0.149
5727,0.01
5728,-0.088
5729,0.034
5730,-0.205
5731,-0.117
5732,-0.002
5733,0.015
5734,-0.095
5735,-0.083
5736,-0.098
5737,-0.256
5738,-0.122
5739,0.032
5740,0.027
5741,-0.183
5742,-0.042
5743,-0.1
5744,-0.129
5745,-0.288
5746,-0.266
5747,0.01
5748,-0.12
5749,-0.232
5750,-0.22
5751,-0.105
5752,-0.149
5753,-0.12
5754,-0.032
5755,-0.122
5756,-0.095
5757,-0.027
5758,-0.032
5759,-0.061
5760,-0.11
5761,-0.276
5762,-0.115
5763,0.078
5764,-0.142
5765,-0.31
5766,-0.149
5767,0.134
5768,-0.081
5769,-0.291
5770,-0.229
5771,-0.032
5772,-0.002
5773,0.002
5774,-0.066
5775,-0.022
5776,-0.156
5777,-0.161
5778,0.107
5779,0.0
5780,-0.198
5781,-0.178
5782,0.066
5783,-0.183
5784,-0.049
5785,-0.139
5786,-0.247
5787,-0.242
5788,-0.178
5789,-0.037
5790,-0.176
5791,-0.42
5792,-0.068
5793,-0.015
5794,-0.312
5795,-0.083
5796,0.137
5797,-0.01
5798,-0.217
5799,-0.159
5800,-0.081
5801,-0.144
5802,-0.261
5803,-0.254
5804,-0.181
5805,-0.107
5806,-0.024
5807,-0.117
5808,-0.295
5809,-0.317
5810,-0.217
5811,-0.171
5812,-0.215
5813,0.012
5814,-0.029
5815,-0.088
5816,-0.278
5817,-0.11
5818,-0.083
5819,-0.085
5820,-0.002
5821,-0.117
5822,-0.115
5823,-0.215
5824,0.01
5825,-0.037
5826,-0.112
5827,-0.161
5828,-0.049
5829,-0.2
5830,-0.2
5831,-0.098
5832,-0.142
5833,-0.151
5834,-0.049
5835,0.056
5836,-0.093
5837,-0.1
5838,-0.115
5839,-0.105
5840,-0.015
5841,0.044
5842,-0.044
5843,-0.056
5844,-0.103
5845,-0.266
5846,-0.195
5847,-0.073
5848,-0.103
5849,-0.283
5850,-0.193
5851,-0.332
5852,-0.254
5853,0.1
5854,-0.071
5855,-0.022
5856,-0.146
5857,-0.132
5858,0.022
5859,0.1
5860,0.034
5861,0.085
5862,-0.044
5863,-0.088
5864,-0.137
5865,-0.225
5866,-0.024
5867,-0.232
5868,-0.349
5869,-0.134
5870,0.054
5871,-0.293
5872,-0.151
5873,-0.125
5874,-0.007
5875,-0.044
5876,-0.293
5877,-0.088
5878,-0.007
5879,-0.122
5880,-0.225
5881,0.088
5882,0.095
5883,-0.161
5884,-0.012
5885,-0.044
5886,-0.049
5887,-0.071
5888,-0.193
5889,-0.193
5890,0.0
5891,-0.105
5892,-0.1
5893,-0.144
5894,-0.01
5895,-0.093
5896,-0.166
5897,-0.103
5898,-0.105
5899,-0.09
5900,-0.374
5901,-0.061
5902,0.122
5903,-0.027
5904,-0.144
5905,-0.002
5906,0.12
5907,0.1
5908,0.022
5909,-0.076
5910,-0.015
5911,-0.254
5912,-0.188
5913,-0.193
5914,-0.122
5915,-0.095
5916,-0.115
5917,-0.107
5918,-0.164
5919,-0.186
5920,-0.142
5921,-0.105
5922,-0.33
5923,-0.103
5924,-0.042
5925,-0.098
5926,-0.112
5927,-0.105
5928,-0.095
5929,-0.115
5930,-0.088
5931,-0.164
5932,-0.168
5933,-0.212
5934,-0.164
5935,-0.01
5936,-0.137
5937,-0.303
5938,-0.234
5939,0.049
5940,0.01
5941,-0.093
5942,-0.22
5943,0.095
5944,-0.054
5945,-0.107
5946,-0.186
5947,-0.156
5948,-0.383
5949,-0.171
5950,-0.137
5951,-0.259
5952,-0.09
5953,-0.095
5954,-0.193
5955,-0.042
5956,-0.11
5957,-0.188
5958,0.012
5959,0.103
5960,-0.081
5961,-0.085
5962,-0.149
5963,-0.078
5964,-0.022
5965,-0.161
5966,-0.095
5967,-0.134
5968,-0.251
5969,-0.232
5970,-0.085
5971,-0.254
5972,-0.132
5973,-0.081
5974,-0.166
5975,-0.291
5976,-0.088
5977,-0.083
5978,-0.107
5979,0.042
5980,-0.125
5981,-0.073
5982,-0.046
5983,-0.066
5984,0.032
5985,-0.017
5986,-0.205
5987,-0.063
5988,-0.188
5989,-0.308
5990,0.0
5991,-0.115
5992,-0.222
5993,-0.085
5994,-0.046
5995,-0.215
5996,-0.103
5997,-0.115
5998,-0.02
5999,-0.049
6000,-0.225
6001,-0.024
6002,-0.063
6003,0.02
6004,0.029
6005,-0.034
6006,-0.237
6007,-0.098
6008,-0.127
6009,0.005
6010,-0.234
6011,-0.298
6012,-0.156
6013,-0.269
6014,-0.198
6015,-0.193
6016,-0.11
6017,-0.176
6018,-0.115
6019,-0.098
6020,0.22
6021,0.107
6022,-0.12
6023,-0.176
6024,0.098
6025,0.154
6026,-0.105
6027,-0.071
6028,-0.056
6029,-0.166
6030,-0.193
6031,-0.256
6032,-0.22
6033,-0.039
6034,-0.012
6035,-0.112
6036,-0.132
6037,-0.171
6038,-0.093
6039,-0.205
6040,-0.005
6041,0.039
6042,-0.159
6043,-0.239
6044,-0.154
6045,0.034
6046,-0.017
6047,-0.034
6048,-0.142
6049,-0.049
6050,-0.334
6051,-0.046
6052,-0.234
6053,-0.002
6054,-0.176
6055,-0.122
6056,-0.129
6057,-0.278
6058,-0.161
6059,0.002
6060,0.002
6061,-0.098
6062,-0.188
6063,-0.215
6064,-0.061
6065,-0.012
6066,-0.183
6067,-0.115
6068,-0.166
6069,-0.095
6070,-0.095
6071,-0.115
6072,-0.188
6073,-0.139
6074,-0.178
6075,-0.002
6076,-0.122
6077,-0.334
6078,-0.149
6079,-0.149
6080,-0.142
6081,-0.178
6082,-0.095
6083,0.029
6084,-0.105
6085,-0.093
6086,-0.107
6087,-0.12
6088,-0.161
6089,0.042
6090,-0.098
6091,-0.01
6092,-0.11
6093,-0.146
6094,-0.085
6095,-0.015
6096,-0.144
6097,-0.073
6098,-0.208
6099,-0.049
6100,-0.007
6101,-0.103
6102,-0.312
6103,-0.044
6104,-0.007
6105,-0.129
6106,-0.02
6107,-0.083
6108,0.061
6109,0.022
6110,-0.459
6111,0.076
6112,0.198
6113,-0.151
6114,-0.308
6115,0.0
6116,-0.2
6117,-0.381
6118,-0.264
6119,-0.325
6120,0.015
6121,-0.159
6122,-0.115
6123,-0.076
6124,-0.054
6125,-0.039
6126,-0.112
6127,-0.005
6128,-0.088
6129,-0.076
6130,-0.2
6131,-0.002
6132,-0.129
6133,-0.122
6134,-0.132
6135,-0.239
6136,-0.317
6137,-0.09
6138,-0.176
6139,-0.261
6140,-0.276
6141,-0.195
6142,-0.039
6143,0.071
6144,0.022
6145,-0.046
6146,-0.046
6147,-0.095
6148,0.093
6149,0.09
6150,-0.103
6151,-0.127
6152,-0.088
6153,-0.139
6154,-0.142
6155,-0.093
6156,-0.217
6157,-0.112
6158,-0.151
6159,-0.212
6160,-0.186
6161,-0.046
6162,0.037
6163,-0.095
6164,-0.239
6165,-0.237
6166,-0.117
6167,0.073
6168,0.09
6169,-0.198
6170,0.042
6171,0.117
6172,-0.046
6173,-0.095
6174,-0.159
6175,-0.042
6176,-0.09
6177,-0.051
6178,-0.11
6179,-0.159
6180,-0.127
6181,-0.088
6182,-0.166
6183,-0.2
6184,-0.198
6185,-0.134
6186,-0.027
6187,-0.122
6188,-0.061
6189,-0.217
6190,-0.029
6191,-0.049
6192,-0.149
6193,-0.198
6194,-0.112
6195,-0.122
6196,-0.19
6197,-0.193
6198,-0.19
6199,-0.037
6200,-0.012
6201,-0.198
6202,0.022
6203,-0.181
6204,-0.242
6205,-0.059
6206,-0.039
6207,-0.071
6208,0.134
6209,-0.154
6210,-0.098
6211,0.015
6212,-0.151
6213,-0.222
6214,0.164
6215,-0.051
6216,-0.103
6217,-0.312
6218,-0.12
6219,0.112
6220,-0.19
6221,-0.376
6222,-0.088
6223,-0.083
6224,-0.303
6225,-0.083
6226,-0.029
6227,-0.222
6228,-0.227
6229,-0.076
6230,-0.09
6231,-0.12
6232,-0.239
6233,-0.017
6234,0.042
6235,-0.073
6236,-0.127
6237,-0.142
6238,-0.032
6239,-0.044
6240,-0.195
6241,-0.161
6242,-0.173
6243,0.02
6244,0.051
6245,-0.09
6246,-0.159
6247,-0.144
6248,-0.02
6249,0.059
6250,-0.022
6251,-0.144
6252,-0.317
6253,-0.222
6254,0.078
6255,-0.093
6256,-0.273
6257,-0.251
6258,-0.059
6259,-0.186
6260,-0.098
6261,-0.032
6262,-0.073
6263,-0.159
6264,-0.237
6265,-0.09
6266,-0.002
6267,-0.1
6268,-0.139
6269,0.068
6270,-0.112
6271,-0.239
6272,-0.166
6273,0.139
6274,-0.061
6275,-0.112
6276,-0.098
6277,-0.049
6278,-0.151
6279,-0.093
6280,-0.193
6281,-0.11
6282,-0.217
6283,-0.115
6284,-0.161
6285,0.032
6286,-0.132
6287,-0.168
6288,-0.059
6289,-0.024
6290,0.015
6291,-0.205
6292,-0.112
6293,-0.081
6294,-0.105
6295,-0.203
6296,-0.244
6297,-0.134
6298,-0.115
6299,-0.354
6300,-0.312
6301,-0.115
6302,-0.229
6303,-0.181
6304,-0.017
6305,-0.068
6306,-0.271
6307,0.044
6308,-0.012
6309,-0.159
6310,0.044
6311,0.061
6312,0.071
6313,-0.09
6314,-0.322
6315,-0.134
6316,0.032
6317,-0.156
6318,-0.127
6319,0.022
6320,-0.208
6321,-0.156
6322,-0.149
6323,-0.247
6324,-0.139
6325,-0.024
6326,-0.19
6327,-0.151
6328,-0.195
6329,-0.212
6330,-0.137
6331,-0.022
6332,-0.183
6333,-0.144
6334,-0.095
6335,-0.208
6336,-0.107
6337,-0.244
6338,-0.093
6339,-0.054
6340,-0.022
6341,-0.142
6342,-0.205
6343,-0.125
6344,0.059
6345,0.024
6346,-0.164
6347,0.012
6348,-0.01
6349,0.051
6350,-0.071
6351,-0.105
6352,-0.164
6353,-0.029
6354,-0.256
6355,-0.256
6356,-0.151
6357,-0.256
6358,-0.098
6359,0.02
6360,-0.037
6361,-0.212
6362,-0.137
6363,-0.117
6364,-0.137
6365,-0.845
6366,-0.356
6367,-0.095
6368,-0.173
6369,-0.19
6370,-0.261
6371,-0.227
6372,-0.01
6373,-0.12
6374,0.007
6375,-0.142
6376,-0.352
6377,-0.413
6378,-0.081
6379,-0.229
6380,-0.222
6381,-0.151
6382,-0.034
6383,-0.164
6384,-0.073
6385,-0.305
6386,-0.051
6387,0.076
