,-0.334
4304,-0.364
4305,-0.024
4306,-0.173
4307,-0.068
4308,-0.31
4309,-0.198
4310,0.005
4311,-0.144
4312,-0.198
4313,0.005
4314,0.022
4315,0.024
4316,0.225
4317,0.19
4318,0.09
4319,-0.547
4320,-0.188
4321,0.193
4322,-0.073
4323,-0.144
4324,-0.203
4325,0.002
4326,-0.288
4327,-0.071
4328,-0.166
4329,-0.203
4330,-0.049
4331,-0.005
4332,-0.315
4333,-0.298
4334,0.015
4335,-0.098
4336,0.032
4337,0.0
4338,0.049
4339,-0.359
4340,-0.007
4341,-0.098
4342,-0.117
4343,-0.461
4344,-0.271
4345,0.337
4346,-0.049
4347,-0.354
4348,-0.134
4349,0.076
4350,-0.137
4351,0.085
4352,-0.31
4353,-0.515
4354,-0.317
4355,-0.068
4356,0.181
4357,-0.142
4358,-0.237
4359,-0.183
4360,0.122
4361,-0.227
4362,-0.276
4363,-0.181
4364,0.007
4365,0.205
4366,-0.056
4367,0.076
4368,-0.154
4369,0.19
4370,-0.127
4371,0.11
4372,-0.039
4373,-0.005
4374,-0.039
4375,-0.288
4376,-0.21
4377,-0.3
4378,-0.156
4379,-0.171
4380,0.154
4381,-0.195
4382,0.173
4383,0.054
4384,0.259
4385,0.21
4386,0.359
4387,-0.01
4388,-0.366
4389,-0.11
4390,-0.085
4391,0.103
4392,-0.137
4393,0.132
4394,-0.11
4395,-0.132
4396,-0.583
4397,-0.269
4398,0.166
4399,-0.427
4400,-0.498
4401,-0.002
4402,0.496
4403,-0.283
4404,-0.452
4405,-0.198
4406,0.518
4407,-0.085
4408,-0.564
4409,0.039
4410,0.059
4411,-0.032
4412,-0.168
4413,0.352
4414,-0.3
4415,-0.457
4416,-0.615
4417,-0.049
4418,0.005
4419,-0.466
4420,-0.408
4421,-0.227
4422,-0.122
4423,-0.483
4424,0.11
4425,0.044
4426,-0.176
4427,-0.508
4428,-0.171
4429,0.1
4430,-0.251
4431,-0.269
4432,-0.037
4433,0.166
4434,-0.518
4435,-0.303
4436,-0.007
4437,-0.002
4438,-0.188
4439,0.054
4440,0.012
4441,-0.22
4442,-0.469
4443,-0.215
4444,0.273
4445,-0.171
4446,-0.41
4447,-0.508
4448,0.066
4449,0.012
4450,0.146
4451,0.112
4452,-0.295
4453,-0.295
4454,-0.542
4455,0.452
4456,-0.249
4457,-1.099
4458,-0.793
4459,-0.105
4460,0.188
4461,-0.112
4462,-0.183
4463,-0.134
4464,0.017
4465,-0.383
4466,-0.09
4467,0.103
4468,-0.173
4469,-0.334
4470,0.31
4471,0.212
4472,-0.32
4473,-0.266
4474,-0.02
4475,0.266
4476,-0.068
4477,-0.322
4478,-0.12
4479,0.249
4480,-0.188
4481,-0.188
4482,-0.215
4483,-0.312
4484,-0.198
4485,-0.059
4486,0.281
4487,0.154
4488,0.0
4489,-0.295
4490,0.261
4491,-0.037
4492,-0.234
4493,-0.205
4494,-0.217
4495,-0.027
4496,0.059
4497,-0.078
4498,-0.437
4499,-0.063
4500,-0.068
4501,-0.125
4502,-0.503
4503,-0.271
4504,-0.066
4505,-0.127
4506,0.007
4507,-0.015
4508,0.002
4509,-0.083
4510,-0.127
4511,-0.374
4512,0.017
4513,-0.376
4514,-0.547
4515,-0.098
4516,0.203
4517,0.022
4518,-0.852
4519,0.439
4520,0.22
4521,-0.703
4522,-1.243
4523,0.01
4524,0.208
4525,0.059
4526,-0.654
4527,-0.608
4528,0.251
4529,0.078
4530,-0.427
4531,0.12
4532,0.493
4533,-0.469
4534,-0.437
4535,-0.298
4536,-0.029
4537,-0.266
4538,-0.491
4539,-0.083
4540,0.024
4541,-0.178
4542,-0.615
4543,0.002
4544,-0.093
4545,-0.256
4546,-0.376
4547,0.295
4548,0.046
4549,-0.439
4550,-0.303
4551,0.166
4552,0.229
4553,-0.374
4554,-0.093
4555,0.208
4556,0.051
4557,-0.378
4558,-0.471
4559,0.19
4560,-0.068
4561,-0.469
4562,-0.298
4563,0.078
4564,-0.295
4565,-0.583
4566,-0.178
4567,0.166
4568,-0.227
4569,-0.085
4570,-0.271
4571,-0.066
4572,-0.02
4573,-0.125
4574,-0.012
4575,0.044
4576,-0.161
4577,-0.032
4578,0.027
4579,-0.142
4580,-0.215
4581,-0.071
4582,-0.122
4583,-0.115
4584,-0.398
4585,-0.239
4586,-0.261
4587,-0.229
4588,-0.366
4589,-0.061
4590,-0.31
4591,-0.237
4592,-0.173
4593,-0.078
4594,0.061
4595,-0.359
4596,-0.149
4597,-0.034
4598,0.017
4599,-0.203
4600,-0.142
4601,-0.266
4602,-0.41
4603,-0.122
4604,-0.1
4605,0.059
4606,-0.127
4607,-0.21
4608,-0.042
4609,0.154
4610,-0.176
4611,-0.059
4612,0.022
4613,0.068
4614,0.242
4615,-0.298
4616,-0.198
4617,0.134
4618,0.127
4619,-0.081
4620,-0.063
4621,-0.068
4622,-0.076
4623,0.044
4624,-0.088
4625,0.247
4626,-0.266
4627,-0.779
4628,-0.369
4629,-0.176
4630,-0.481
4631,-0.071
4632,0.112
4633,-0.303
4634,-0.068
4635,-0.234
4636,-0.266
4637,-0.061
4638,-0.144
4639,-0.305
4640,0.049
4641,0.051
4642,0.002
4643,-0.056
4644,-0.01
4645,0.31
4646,0.134
4647,-0.208
4648,0.195
4649,0.1
4650,-0.19
4651,-0.076
4652,-0.046
4653,-0.1
4654,-0.144
4655,-0.195
4656,-0.195
4657,-0.217
4658,-0.41
4659,-0.046
4660,0.054
4661,-0.232
4662,0.007
4663,-0.068
4664,-0.066
4665,-0.085
4666,-0.295
4667,-0.398
4668,0.2
4669,-0.034
4670,-0.254
4671,0.142
4672,-0.234
4673,-0.281
4674,-0.095
4675,-0.237
4676,-0.32
4677,-0.19
4678,-0.33
4679,-0.327
4680,-0.039
4681,-0.159
4682,-0.2
4683,-0.244
4684,-0.01
4685,-0.054
4686,-0.33
4687,-0.288
4688,0.337
4689,-0.176
4690,-0.234
4691,0.022
4692,-0.149
4693,-0.12
4694,-0.083
4695,0.208
4696,0.073
4697,-0.896
4698,-0.439
4699,-0.02
4700,0.032
4701,-0.43
4702,0.469
4703,0.195
4704,-0.767
4705,-0.815
4706,-0.32
4707,0.371
4708,0.234
4709,-0.129
4710,0.576
4711,0.251
4712,-0.415
4713,-0.183
4714,0.237
4715,0.063
4716,-0.315
4717,-0.029
4718,0.029
4719,-0.186
4720,-0.457
4721,-0.181
4722,0.208
4723,0.005
4724,-0.354
4725,-0.396
4726,0.105
4727,-0.154
4728,-0.222
4729,-0.066
4730,0.198
4731,-0.083
4732,-0.369
4733,0.051
4734,0.315
4735,-0.012
4736,-0.33
4737,-0.149
4738,-0.132
4739,-0.422
4740,-0.271
4741,0.09
4742,-0.037
4743,-0.493
4744,-0.356
4745,-0.054
4746,-0.051
4747,-0.378
4748,-0.049
4749,0.193
4750,-0.02
4751,-0.366
4752,-0.09
4753,0.276
4754,0.242
4755,-0.017
4756,-0.171
4757,0.193
4758,-0.217
4759,-0.188
4760,0.127
4761,-0.046
4762,-0.327
4763,-0.242
4764,0.149
4765,-0.222
4766,-0.303
4767,-0.037
4768,0.254
4769,-0.112
4770,-1.013
4771,-0.325
4772,0.042
4773,-0.054
4774,-0.405
4775,-0.442
4776,-0.095
4777,0.205
4778,-0.266
4779,-0.132
4780,0.339
4781,-0.066
4782,-0.298
4783,-0.09
4784,0.11
4785,0.032
4786,-0.093
4787,-0.083
4788,0.225
4789,-0.073
4790,-0.583
4791,-0.276
4792,0.007
4793,-0.127
4794,-0.112
4795,0.122
4796,0.237
4797,-0.171
4798,-0.42
4799,-0.002
4800,0.054
4801,-0.227
4802,-0.254
4803,0.076
4804,-0.291
4805,-0.371
4806,-0.2
4807,-0.039
4808,-0.002
4809,-0.129
4810,0.005
4811,-0.073
4812,-0.261
4813,-0.278
4814,0.046
4815,0.012
4816,-0.159
4817,-0.122
4818,-0.151
4819,-0.151
4820,-0.044
4821,-0.105
4822,-0.027
4823,-0.205
4824,-0.208
4825,-0.015
4826,0.212
4827,-0.01
4828,-0.166
4829,-0.364
4830,0.015
4831,-0.488
4832,-0.112
4833,-0.029
4834,-0.159
4835,-0.356
4836,0.129
4837,-0.127
4838,-0.889
4839,-0.19
4840,0.239
4841,0.312
4842,-0.149
4843,-0.388
4844,-0.3
4845,-0.229
4846,-1.03
4847,-0.276
4848,0.364
4849,-0.193
4850,-0.227
4851,-0.088
4852,0.039
4853,-0.273
4854,0.181
4855,0.171
4856,0.417
4857,0.022
4858,-0.083
4859,-0.034
4860,-0.137
4861,-0.193
4862,-0.115
4863,-0.125
4864,-0.137
4865,-0.322
4866,-0.283
4867,-0.171
4868,0.146
4869,-0.535
4870,-0.137
4871,0.229
4872,-0.469
4873,-0.474
4874,0.103
4875,-0.012
4876,-0.127
4877,-0.415
4878,-0.391
4879,-0.112
4880,0.217
4881,-0.156
4882,-0.259
4883,0.154
4884,-0.01
4885,-0.234
4886,0.034
4887,0.125
4888,-0.178
4889,-0.161
4890,0.149
4891,-0.046
4892,-0.105
4893,-0.254
4894,0.105
4895,-0.017
4896,-0.366
4897,-0.278
4898,0.005
4899,0.002
4900,-0.137
4901,0.051
4902,0.002
4903,-0.22
4904,-0.186
4905,0.037
4906,-0.044
4907,-0.029
4908,-0.024
4909,-0.168
4910,-0.095
4911,-0.054
4912,-0.056
4913,-0.105
4914,-0.139
4915,-0.337
4916,-0.11
4917,-0.112
4918,-0.117
4919,-0.112
4920,-0.081
4921,-0.154
4922,-0.2
4923,-0.181
4924,-0.312
4925,0.132
4926,0.161
4927,-0.168
4928,0.427
4929,0.051
4930,-0.049
4931,-0.037
4932,-0.093
4933,-0.122
4934,0.01
4935,-0.232
4936,0.002
4937,-0.322
4938,-0.198
4939,-0.059
4940,-0.195
4941,-0.454
4942,-0.249
4943,-0.178
4944,-0.291
4945,-0.168
4946,-0.295
4947,-0.098
4948,-0.183
4949,-0.015
4950,0.037
4951,-0.186
4952,-0.337
4953,-0.146
4954,-0.024
4955,-0.146
4956,-0.034
4957,0.125
4958,0.317
4959,-0.139
4960,-0.415
4961,-0.156
4962,-0.134
4963,-0.327
4964,-0.027
4965,-0.161
4966,-0.413
4967,-0.254
4968,-0.188
4969,-0.1
4970,-0.088
4971,0.01
4972,0.068
4973,0.178
4974,-0.105
4975,-0.122
4976,0.005
4977,-0.054
4978,-0.007
4979,-0.085
4980,0.02
4981,-0.085
4982,-0.129
4983,-0.015
4984,0.085
4985,0.007
4986,-0.132
4987,-0.173
4988,-0.073
4989,-0.168
4990,-0.308
4991,-0.344
4992,-0.007
4993,0.002
4994,-0.127
4995,0.063
4996,0.569
4997,-0.432
4998,-0.356
4999,0.105
5000,-0.237
5001,-0.808
5002,-0.247
5003,0.215
5004,0.129
5005,-0.303
5006,-0.31
5007,-0.081
5008,-0.054
5009,-0.447
5010,-0.056
5011,0.359
5012,-0.071
5013,-0.396
5014,0.051
5015,0.286
5016,-0.21
5017,-0.269
5018,0.098
5019,0.496
5020,-0.039
5021,-0.349
5022,-0.146
5023,0.11
5024,-0.159
5025,-0.12
5026,0.076
5027,-0.149
5028,-0.415
5029,-0.125
5030,0.078
5031,-0.107
5032,-0.266
5033,-0.168
5034,0.027
5035,-0.027
5036,-0.583
5037,-0.088
5038,0.168
5039,-0.107
5040,-0.393
5041,-0.312
5042,-0.132
5043,-0.134
5044,-0.417
5045,-0.303
5046,-0.195
5047,-0.374
5048,-0.205
5049,0.017
5050,-0.281
5051,-0.176
5052,0.066
5053,0.049
5054,0.024
5055,-0.142
5056,-0.022
5057,0.461
5058,-0.129
5059,-0.332
5060,0.12
5061,0.215
5062,0.037
5063,0.012
5064,-0.088
5065,-0.127
5066,0.452
5067,0.452
5068,-0.71
5069,-0.925
5070,-0.618
5071,-0.232
5072,-0.32
5073,-0.33
5074,-0.132
5075,-0.073
5076,0.076
5077,0.237
5078,0.181
5079,0.105
5080,0.122
5081,0.129
5082,0.129
5083,0.032
5084,-0.244
5085,-0.229
5086,-0.081
5087,0.015
5088,-0.073
5089,-0.1
5090,-0.317
5091,-0.107
5092,0.039
5093,-0.203
5094,-0.071
5095,0.09
5096,-0.117
5097,-0.042
5098,0.107
5099,-0.083
5100,-0.269
5101,0.024
5102,0.225
5103,-0.012
5104,-0.347
5105,-0.261
5106,-0.081
5107,0.032
5108,-0.151
5109,-0.405
5110,-0.303
5111,-0.371
5112,-0.083
5113,-0.171
5114,-0.071
5115,-0.264
5116,-0.415
5117,-0.366
5118,0.017
5119,-0.222
5120,-0.068
5121,-0.039
5122,-0.073
5123,-0.054
5124,-0.056
5125,0.105
5126,-0.129
5127,-0.137
5128,0.125
5129,0.366
5130,-1.208
5131,0.405
5132,0.403
5133,-0.679
5134,-0.691
5135,0.396
5136,0.212
5137,-0.071
5138,-0.405
5139,-0.425
5140,0.764
5141,0.139
5142,-1.008
5143,-0.31
5144,0.515
5145,-0.239
5146,-0.293
5147,-0.376
5148,-0.139
5149,-0.054
5150,-0.322
5151,-0.122
5152,0.208
5153,-0.32
5154,-0.532
5155,0.208
5156,0.081
5157,-0.388
5158,-0.374
5159,-0.034
5160,-0.034
5161,-0.229
5162,-0.366
5163,-0.005
5164,0.171
5165,-0.159
5166,-0.227
5167,-0.002
5168,-0.007
5169,-0.325
5170,-0.166
5171,0.046
5172,-0.085
5173,-0.281
5174,-0.059
5175,0.308
5176,-0.112
5177,-0.327
5178,-0.259
5179,0.029
5180,0.432
5181,0.261
5182,-0.776
5183,0.291
5184,-0.066
5185,-0.19
5186,0.142
5187,-0.398
5188,-0.469
5189,-0.073
5190,-0.029
5191,-0.161
5192,-0.171
5193,-0.305
5194,-0.339
5195,-0.31
5196,-0.093
5197,-0.081
5198,-0.171
5199,-0.142
5200,-0.117
5201,-0.33
5202,-0.217
5203,-0.095
5204,-0.125
5205,-0.059
5206,0.073
5207,-0.156
5208,-0.369
5209,-0.017
5210,0.088
5211,0.027
5212,-0.034
5213,-0.176
5214,0.151
5215,-0.186
5216,-0.283
5217,-0.012
5218,0.007
5219,-0.247
5220,-0.164
5221,-0.21
5222,-0.232
5223,-0.273
5224,-0.491
5225,-0.173
5226,-0.115
5227,-0.142
5228,-0.044
5229,0.02
5230,-0.21
5231,-0.061
5232,-0.073
5233,-0.051
5234,0.044
5235,0.068
5236,-0.339
5237,0.286
5238,0.569
5239,0.183
5240,0.005
5241,-0.444
5242,-0.288
5243,-0.164
5244,-0.457
5245,-0.129
5246,0.12
5247,-0.085
5248,-0.33
5249,-0.137
5250,-0.295
5251,-0.112
5252,0.198
5253,-0.02
5254,-0.134
5255,-0.315
5256,-0.188
5257,-0.027
5258,0.217
5259,0.027
5260,-0.146
5261,-0.237
5262,-0.19
5263,-0.291
5264,-0.308
5265,-0.505
5266,-0.134
5267,-0.034
5268,-0.051
5269,-0.203
5270,-0.232
5271,0.056
5272,0.027
5273,-0.066
5274,-0.186
5275,-0.012
5276,0.093
5277,-0.249
5278,-0.095
5279,-0.056
5280,-0.249
5281,-0.239
5282,-0.344
5283,-0.352
5284,-0.107
5285,-0.398
5286,-0.376
5287,-0.254
5288,-0.039
5289,-0.266
5290,-0.049
5291,-0.134
5292,-0.276
5293,-0.156
5294,0.022
5295,-0.115
5296,-0.071
5297,-0.059
5298,-0.144
5299,0.024
5300,0.168
5301,0.078
5302,-0.027
5303,-0.088
5304,-0.159
5305,-0.5
5306,-0.347
5307,-0.046
5308,0.146
5309,-0.474
5310,-0.19
5311,-0.51
5312,-0.786
5313,0.117
5314,0.225
5315,0.281
5316,0.125
5317,-0.381
5318,-0.378
5319,-0.039
5320,-0.364
5321,-0.269
5322,0.31
5323,0.227
5324,-0.293
5325,-0.298
5326,-0.134
5327,0.112
5328,-0.251
5329,-0.684
5330,-0.259
5331,-0.132
5332,-0.608
5333,-0.366
5334,0.266
5335,-0.149
5336,-0.378
5337,-0.095
5338,0.256
5339,0.137
5340,-0.312
5341,-0.046
5342,0.249
5343,0.098
5344,-0.085
5345,0.066
5346,-0.02
5347,-0.095
5348,-0.203
5349,-0.022
5350,0.093
5351,-0.339
5352,-0.312
5353,0.063
5354,0.02
5355,-0.261
5356,-0.215
5357,-0.068
5358,-0.051
5359,-0.317
5360,-0.251
5361,0.042
5362,0.098
5363,-0.317
5364,-0.098
5365,0.339
5366,-0.088
5367,-0.293
5368,0.046
5369,0.051
5370,-0.295
5371,-0.203
5372,0.032
5373,-0.32
5374,-0.757
5375,-0.273
5376,0.454
5377,-0.591
5378,-0.576
5379,-0.386
5380,0.222
5381,-0.669
5382,-0.417
5383,0.107
5384,0.278
5385,-0.332
5386,-0.276
5387,0.386
5388,0.142
5389,-0.237
5390,0.083
5391,0.31
5392,-0.073
5393,-0.352
5394,-0.222
5395,0.198
5396,-0.081
5397,-0.332
5398,-0.2
5399,0.022
5400,0.056
5401,-0.056
5402,-0.107
5403,-0.083
5404,0.063
5405,-0.132
5406,-0.081
5407,0.137
5408,-0.2
5409,-0.3
5410,-0.269
5411,0.112
5412,0.281
5413,-0.283
5414,-0.176
5415,-0.061
5416,-0.017
5417,-0.413
5418,-0.249
5419,-0.181
5420,-0.095
5421,-0.254
5422,0.129
5423,0.137
5424,-0.261
5425,-0.293
5426,0.049
5427,-0.127
5428,-0.366
5429,0.056
5430,0.232
5431,0.129
5432,-0.374
5433,-0.105
5434,0.002
5435,-0.134
5436,-0.168
5437,0.132
5438,0.198
5439,-0.405
5440,-0.01
5441,0.037
5442,-0.12
5443,-0.574
5444,0.085
5445,-0.044
5446,-0.422
5447,-0.713
5448,-0.134
5449,0.588
5450,0.234
5451,-0.095
5452,-0.383
5453,-0.01
5454,-0.334
5455,-0.168
5456,0.3
5457,0.127
5458,-0.088
5459,-0.439
5460,-0.134
5461,0.012
5462,-0.11
5463,-0.452
5464,-0.022
5465,0.181
5466,-0.115
5467,-0.059
5468,-0.029
5469,-0.09
5470,-0.327
5471,0.073
5472,0.112
5473,-0.125
5474,-0.327
5475,-0.056
5476,-0.188
5477,-0.129
5478,0.518
5479,-0.281
5480,0.0
5481,-0.295
5482,-0.327
5483,-0.259
5484,0.139
5485,0.076
5486,-0.083
5487,-0.105
5488,-0.291
5489,-0.374
5490,-0.254
5491,-0.085
5492,-0.105
5493,-0.183
5494,-0.146
5495,0.073
5496,0.085
5497,-0.081
5498,0.149
5499,0.142
5500,-0.159
5501,-0.254
5502,0.127
5503,-0.144
5504,-0.225
5505,0.093
5506,-0.002
5507,-0.239
5508,-0.254
5509,-0.098
5510,-0.154
5511,0.005
5512,-0.266
5513,-0.1
5514,-0.215
5515,-0.112
5516,-0.076
5517,-0.01
5518,-0.293
5519,-0.071
5520,0.037
5521,-0.122
5522,-0.029
5523,-0.183
5524,-0.076
5525,-0.032
5526,-0.063
5527,-0.217
5528,-0.088
5529,-0.322
5530,-0.215
5531,-0.122
5532,-0.305
5533,-0.217
5534,0.12
5535,-0.015
5536,-0.457
5537,-0.022
5538,-0.127
5539,0.115
5540,-0.132
5541,0.071
5542,-0.11
5543,-0.334
5544,-0.083
5545,-0.039
5546,-0.266
5547,-0.31
5548,0.083
5549,-0.159
5550,-0.027
5551,-0.027
5552,0.046
5553,-0.042
5554,-0.315
5555,0.056
5556,-0.049
5557,-0.149
5558,-0.264
5559,0.073
5560,-0.076
5561,-0.127
5562,-0.103
5563,-0.115
5564,-0.171
5565,-0.105
5566,-0.1
5567,-0.181
5568,-0.168
5569,-0.505
5570,-0.139
5571,-0.063
5572,-0.039
5573,-0.51
5574,-0.188
5575,-0.193
5576,-0.085
5577,0.09
5578,-0.186
5579,0.068
5580,-0.029
5581,-0.11
5582,-0.312
5583,-0.017
5584,0.024
5585,0.273
5586,-0.09
5587,-0.352
5588,-0.188
5589,-0.237
5590,-0.232
5591,-0.1
5592,0.002
5593,-0.188
5594,-0.107
5595,-0.117
5596,-0.198
5597,-0.21
5598,-0.256
5599,-0.188
5600,-0.095
5601,-0.103
5602,-0.022
5603,0.149
5604,0.137
5605,-0.403
5606,-0.757
5607,-0.315
5608,0.2
5609,-0.388
5610,-0.791
5611,0.032
5612,-0.081
5613,-0.376
5614,-0.33
5615,-0.024
5616,0.093
5617,-0.117
5618,-0.042
5619,0.237
5620,-0.022
5621,-0.337
5622,0.007
5623,0.574
5624,0.054
5625,-0.388
5626,-0.159
5627,0.269
5628,0.227
5629,-0.632
5630,-0.598
5631,-0.11
5632,0.024
5633,-0.422
5634,0.071
5635,-0.071
5636,-0.41
5637,-0.42
5638,0.029
5639,0.146
5640,-0.305
5641,-0.376
5642,-0.12
5643,0.537
5644,-0.256
5645,-0.225
5646,0.21
5647,0.044
5648,-0.518
5649,-0.095
5650,0.107
5651,-0.349
5652,-0.276
5653,-0.168
5654,0.139
5655,-0.293
5656,-0.173
5657,-0.19
5658,0.059
5659,-0.376
5660,-0.317
5661,0.149
5662,0.164
5663,-0.137
5664,-0.195
5665,0.171
5666,-0.176
5667,-0.427
5668,-0.32
5669,0.159
5670,0.168
5671,-0.12
5672,-0.09
5673,-0.557
5674,-0.386
5675,-0.337
5676,0.078
5677,-0.522
5678,-0.842
5679,-0.356
5680,0.225
5681,0.571
5682,0.032
5683,-0.059
5684,-0.369
5685,0.0
5686,-0.151
5687,-0.366
5688,-0.264
5689,0.037
5690,-0.12
5691,0.039
5692,0.088
5693,-0.381
5694,-0.403
5695,0.144
5696,0.623
5697,-0.254
5698,-0.803
5699,-0.251
5700,0.476
5701,0.19
5702,-0.217
5703,-0.093
5704,-0.208
5705,0.002
5706,-0.198
5707,0.12
5708,0.085
5709,-0.002
5710,-0.396
5711,0.171
5712,-0.1
5713,-0.4
5714,-0.308
5715,0.239
5716,0.051
5717,-0.405
5718,-0.061
5719,-0.017
5720,0.107
5721,-0.188
5722,-0.159
5723,-0.007
5724,-0.339
5725,-0.43
5726,-0.254
5727,0.027
5728,0.042
5729,-0.039
5730,-0.303
5731,-0.029
5732,-0.281
5733,-0.151
5734,-0.203
5735,-0.051
5736,0.1
5737,0.215
5738,-0.139
5739,-1.711
5740,0.22
5741,-0.09
5742,-0.43
5743,-0.5
5744,0.339
5745,-0.032
5746,-0.442
5747,0.154
5748,0.095
5749,0.442
5750,-0.352
5751,-0.771
5752,-0.093
5753,0.522
5754,-0.444
5755,-0.081
5756,-0.164
5757,-0.115
5758,-0.2
5759,-0.349
5760,-0.117
5761,-0.078
5762,-0.144
5763,-0.315
5764,0.156
5765,-0.09
5766,-0.212
5767,-0.54
5768,0.073
5769,0.085
5770,-0.344
5771,-0.359
5772,-0.107
5773,0.01
5774,-0.166
5775,-0.083
5776,-0.203
5777,-0.071
5778,-0.127
5779,-0.051
5780,0.032
5781,-0.059
5782,-0.244
5783,-0.3
5784,0.142
5785,-0.176
5786,-0.249
5787,-0.2
5788,-0.344
5789,0.527
5790,-1.226
5791,0.396
5792,-0.688
5793,-0.354
5794,-0.037
5795,0.369
5796,0.2
5797,-0.066
5798,0.09
5799,0.154
5800,-0.576
5801,-0.61
5802,-0.396
5803,-0.093
5804,0.146
5805,-0.115
5806,-0.32
5807,-0.527
5808,-0.442
5809,0.137
5810,0.168
5811,-0.403
5812,-0.491
5813,-0.103
5814,0.129
5815,-0.122
5816,-0.605
5817,-0.037
5818,0.107
5819,-0.027
5820,-0.222
5821,-0.205
5822,-0.029
5823,0.09
5824,0.212
5825,-0.127
5826,0.066
5827,-0.225
5828,-0.303
5829,0.002
5830,0.032
5831,-0.317
5832,-0.115
5833,-0.212
5834,-0.051
5835,-0.02
5836,-0.339
5837,-0.234
5838,0.134
5839,-0.129
5840,-0.166
5841,-0.037
5842,-0.149
5843,0.059
5844,0.132
5845,0.002
5846,-0.251
5847,-0.815
5848,-0.217
5849,-0.208
5850,-0.273
5851,-0.295
5852,0.066
5853,-0.356
5854,-0.208
5855,-0.029
5856,-0.176
5857,-0.068
5858,0.005
5859,0.12
5860,-0.005
5861,0.042
5862,-0.027
5863,0.085
5864,0.083
5865,0.1
5866,-0.149
5867,-0.176
5868,0.122
5869,-0.188
5870,-0.217
5871,-0.161
5872,-0.056
5873,-0.176
5874,-0.352
5875,-0.105
5876,-0.093
5877,0.046
5878,-0.347
5879,-0.212
5880,-0.112
5881,-0.015
5882,-0.051
5883,0.234
5884,-0.066
5885,-0.063
5886,-0.073
5887,-0.398
5888,-0.166
5889,-0.261
5890,0.007
5891,-0.056
5892,-0.251
5893,-0.212
5894,-0.081
5895,-0.156
5896,-0.256
5897,-0.22
5898,-0.295
5899,0.051
5900,-0.168
5901,-0.181
5902,-0.129
5903,0.005
5904,-0.144
5905,-0.012
5906,0.0
5907,0.049
5908,0.176
5909,-0.308
5910,-0.073
5911,-0.061
5912,-0.217
5913,-0.308
5914,0.059
5915,0.254
5916,0.017
5917,-0.623
5918,-0.303
5919,0.059
5920,-0.435
5921,-0.745
5922,-0.398
5923,0.437
5924,-0.376
5925,0.054
5926,-0.381
5927,0.002
5928,-0.017
5929,-0.342
5930,0.547
5931,0.33
5932,-0.237
5933,-0.234
5934,0.203
5935,0.056
5936,-0.212
5937,-0.256
5938,0.271
5939,0.283
5940,-0.398
5941,-0.361
5942,-0.229
5943,-0.063
5944,-0.19
5945,0.09
5946,-0.127
5947,-0.251
5948,-0.293
5949,0.073
5950,0.159
5951,-0.325
5952,-0.239
5953,0.076
5954,0.264
5955,-0.334
5956,-0.105
5957,-0.002
5958,-0.078
5959,-0.159
5960,-0.283
5961,-0.007
5962,-0.02
5963,0.029
5964,-0.183
5965,-0.002
5966,-0.251
5967,-0.105
5968,-0.234
5969,-0.066
5970,-0.242
5971,-0.31
5972,-0.076
5973,-0.19
5974,-0.046
5975,-0.212
5976,0.02
5977,-0.051
5978,-0.125
5979,-0.242
5980,0.1
5981,0.215
5982,-0.322
5983,-0.142
5984,0.31
5985,-0.2
5986,-0.422
5987,-0.007
5988,-0.193
5989,-0.317
5990,-0.708
5991,0.208
5992,0.371
5993,0.085
5994,-0.457
5995,-0.505
5996,0.024
5997,0.127
5998,-0.498
5999,-0.291
6000,0.125
6001,-0.229
6002,-0.112
6003,0.09
6004,-0.083
6005,-0.022
6006,-0.237
6007,-0.117
6008,0.054
6009,-0.115
6010,-0.461
6011,0.139
6012,0.298
6013,-0.081
6014,-0.249
6015,-0.293
6016,-0.154
6017,-0.298
6018,0.015
6019,0.205
6020,-0.159
6021,-0.388
6022,0.142
6023,-0.005
6024,-0.161
6025,0.042
6026,-0.21
6027,0.0
6028,-0.168
6029,-0.059
6030,-0.225
6031,-0.027
6032,-0.015
6033,0.151
6034,-0.078
6035,-0.488
6036,-0.103
6037,-0.317
6038,-0.171
6039,0.2
6040,0.271
6041,-0.3
6042,-0.022
6043,0.027
6044,0.137
6045,-0.071
6046,-0.059
6047,0.125
6048,-0.11
6049,0.044
6050,-0.186
6051,-0.75
6052,-0.891
6053,0.049
6054,0.081
6055,-0.574
6056,-0.171
6057,-0.002
6058,0.154
6059,0.095
6060,0.222
6061,-0.007
6062,-0.542
6063,-0.686
6064,0.247
6065,0.449
6066,-0.486
6067,-0.696
6068,-0.146
6069,-0.071
6070,-0.566
6071,0.562
6072,0.193
6073,-0.344
6074,-0.664
6075,0.098
6076,0.227
6077,-0.33
6078,-0.959
6079,-0.029
6080,0.339
6081,-0.483
6082,-0.117
6083,0.066
6084,-0.261
6085,-0.166
6086,0.042
6087,0.085
6088,-0.078
6089,-0.386
6090,-0.186
6091,0.452
6092,-0.303
6093,-0.154
6094,-0.288
6095,0.005
6096,-0.066
6097,-0.066
6098,-0.315
6099,-0.059
6100,-0.073
6101,-0.037
6102,0.271
6103,-0.107
6104,-0.117
6105,-0.103
6106,-0.012
6107,0.144
6108,0.134
6109,-0.229
6110,-0.144
6111,0.081
6112,-0.464
6113,-0.337
6114,-0.061
6115,-0.032
6116,-0.237
6117,0.044
6118,-0.312
