,-0.010
5346,-0.259
5347,-0.056
5348,-0.085
5349,-0.134
5350,-0.171
5351,-0.137
5352,-0.01
5353,0.066
5354,-0.144
5355,-0.12
5356,-0.208
5357,-0.227
5358,-0.066
5359,-0.247
5360,-0.334
5361,-0.264
5362,-0.256
5363,-0.349
5364,-0.208
5365,-0.173
5366,-0.098
5367,-0.046
5368,-0.105
5369,-0.222
5370,-0.273
5371,-0.159
5372,-0.037
5373,0.061
5374,-0.083
5375,-0.256
5376,-0.037
5377,-0.088
5378,-0.144
5379,-0.005
5380,-0.01
5381,-0.283
5382,-0.183
5383,-0.132
5384,-0.095
5385,-0.098
5386,-0.115
5387,-0.112
5388,-0.156
5389,-0.056
5390,-0.195
5391,-0.129
5392,-0.093
5393,-0.122
5394,-0.212
5395,-0.132
5396,-0.024
5397,-0.112
5398,-0.078
5399,-0.032
5400,0.11
5401,-0.083
5402,-0.22
5403,-0.103
5404,-0.071
5405,-0.12
5406,-0.142
5407,-0.076
5408,-0.217
5409,-0.247
5410,-0.232
5411,-0.059
5412,-0.11
5413,-0.276
5414,-0.283
5415,0.039
5416,-0.007
5417,-0.251
5418,-0.164
5419,-0.19
5420,-0.093
5421,-0.239
5422,-0.132
5423,-0.125
5424,-0.076
5425,-0.164
5426,-0.027
5427,-0.002
5428,-0.071
5429,-0.149
5430,0.0
5431,-0.049
5432,-0.046
5433,-0.144
5434,-0.083
5435,-0.037
5436,-0.178
5437,0.0
5438,-0.073
5439,-0.21
5440,-0.186
5441,-0.125
5442,-0.024
5443,-0.303
5444,-0.193
5445,-0.059
5446,-0.056
5447,-0.251
5448,-0.183
5449,-0.195
5450,-0.176
5451,-0.176
5452,-0.232
5453,-0.049
5454,-0.227
5455,0.015
5456,-0.037
5457,-0.229
5458,-0.281
5459,-0.161
5460,-0.071
5461,-0.078
5462,0.005
5463,-0.12
5464,0.01
5465,-0.261
5466,-0.386
5467,-0.193
5468,-0.178
5469,-0.171
5470,-0.205
5471,0.027
5472,0.012
5473,0.032
5474,-0.11
5475,0.029
5476,-0.085
5477,-0.125
5478,-0.129
5479,-0.066
5480,-0.139
5481,-0.166
5482,-0.208
5483,-0.21
5484,0.0
5485,-0.088
5486,-0.146
5487,-0.103
5488,-0.156
5489,-0.242
5490,-0.156
5491,-0.142
5492,-0.242
5493,-0.09
5494,-0.227
5495,-0.186
5496,-0.31
5497,-0.076
5498,-0.073
5499,0.049
5500,-0.181
5501,-0.061
5502,-0.037
5503,-0.212
5504,-0.186
5505,-0.166
5506,-0.076
5507,-0.208
5508,-0.017
5509,-0.259
5510,-0.139
5511,-0.071
5512,0.012
5513,0.029
5514,-0.103
5515,-0.071
5516,-0.132
5517,-0.034
5518,-0.156
5519,0.083
5520,-0.103
5521,0.12
5522,0.059
5523,0.093
5524,-0.059
5525,-0.171
5526,-0.151
5527,-0.054
5528,-0.093
5529,-0.254
5530,-0.115
5531,-0.308
5532,-0.149
5533,-0.056
5534,-0.269
5535,-0.203
5536,-0.149
5537,-0.227
5538,-0.186
5539,-0.059
5540,-0.083
5541,-0.134
5542,-0.125
5543,-0.168
5544,-0.173
5545,-0.239
5546,-0.161
5547,-0.093
5548,-0.183
5549,-0.4
5550,-0.198
5551,-0.208
5552,0.024
5553,-0.168
5554,-0.149
5555,-0.156
5556,-0.054
5557,-0.085
5558,0.015
5559,0.061
5560,0.027
5561,-0.059
5562,-0.21
5563,-0.081
5564,-0.059
5565,-0.198
5566,-0.093
5567,-0.015
5568,-0.076
5569,-0.149
5570,-0.005
5571,-0.195
5572,-0.232
5573,-0.088
5574,0.068
5575,-0.127
5576,-0.105
5577,-0.188
5578,-0.103
5579,0.0
5580,-0.183
5581,-0.024
5582,-0.21
5583,-0.327
5584,-0.081
5585,0.149
5586,-0.161
5587,-0.374
5588,-0.181
5589,-0.149
5590,-0.2
5591,-0.344
5592,-0.054
5593,-0.132
5594,-0.046
5595,-0.01
5596,0.2
5597,-0.168
5598,-0.273
5599,-0.063
5600,-0.178
5601,-0.122
5602,-0.266
5603,-0.1
5604,0.0
5605,-0.105
5606,-0.271
5607,-0.093
5608,-0.078
5609,-0.354
5610,-0.107
5611,-0.129
5612,-0.024
5613,-0.146
5614,-0.129
5615,-0.02
5616,0.007
5617,-0.198
5618,-0.044
5619,-0.012
5620,0.01
5621,-0.002
5622,-0.015
5623,0.056
5624,-0.181
5625,-0.283
5626,-0.217
5627,-0.105
5628,-0.283
5629,-0.139
5630,-0.066
5631,-0.134
5632,-0.156
5633,-0.146
5634,-0.105
5635,-0.159
5636,-0.186
5637,-0.017
5638,-0.112
5639,-0.168
5640,-0.093
5641,-0.11
5642,-0.081
5643,-0.178
5644,-0.154
5645,-0.173
5646,-0.225
5647,-0.032
5648,-0.166
5649,-0.264
5650,-0.178
5651,-0.193
5652,-0.176
5653,-0.249
5654,-0.12
5655,-0.154
5656,-0.129
5657,-0.171
5658,-0.027
5659,-0.166
5660,-0.188
5661,0.117
5662,-0.137
5663,-0.208
5664,-0.261
5665,-0.149
5666,-0.01
5667,-0.161
5668,-0.266
5669,0.029
5670,0.024
5671,-0.139
5672,-0.188
5673,-0.088
5674,-0.176
5675,-0.264
5676,-0.208
5677,-0.076
5678,-0.154
5679,-0.125
5680,0.022
5681,-0.068
5682,-0.208
5683,-0.093
5684,0.0
5685,0.037
5686,-0.266
5687,-0.317
5688,-0.139
5689,-0.103
5690,-0.112
5691,-0.054
5692,0.017
5693,-0.154
5694,-0.283
5695,-0.005
5696,-0.027
5697,-0.09
5698,-0.085
5699,-0.178
5700,-0.144
5701,-0.173
5702,-0.022
5703,-0.098
5704,-0.09
5705,-0.098
5706,-0.142
5707,-0.264
5708,-0.2
5709,-0.144
5710,-0.232
5711,-0.254
5712,-0.339
5713,-0.43
5714,-0.103
5715,-0.115
5716,-0.283
5717,-0.22
5718,-0.198
5719,-0.144
5720,-0.024
5721,-0.188
5722,0.083
5723,0.09
5724,-0.085
5725,-0.139
5726,-0.034
5727,0.017
5728,-0.01
5729,-0.103
5730,-0.115
5731,0.017
5732,-0.166
5733,-0.229
5734,-0.154
5735,-0.156
5736,-0.215
5737,-0.095
5738,0.024
5739,-0.178
5740,-0.002
5741,-0.144
5742,0.09
5743,0.085
5744,0.039
5745,-0.115
5746,0.088
5747,-0.176
5748,-0.261
5749,-0.073
5750,-0.095
5751,-0.137
5752,-0.061
5753,-0.186
5754,-0.293
5755,0.007
5756,-0.071
5757,-0.02
5758,-0.11
5759,-0.254
5760,-0.061
5761,-0.049
5762,-0.088
5763,-0.09
5764,-0.161
5765,-0.237
5766,0.117
5767,-0.056
5768,-0.137
5769,0.002
5770,-0.261
5771,-0.178
5772,0.0
5773,-0.117
5774,-0.276
5775,0.015
5776,-0.269
5777,-0.144
5778,-0.283
5779,-0.161
5780,-0.085
5781,0.081
5782,-0.093
5783,-0.09
5784,-0.222
5785,-0.137
5786,-0.09
5787,-0.208
5788,-0.239
5789,-0.288
5790,-0.054
5791,0.076
5792,0.012
5793,-0.193
5794,-0.215
5795,-0.361
5796,-0.159
5797,0.088
5798,-0.037
5799,-0.176
5800,-0.044
5801,-0.005
5802,-0.195
5803,-0.132
5804,-0.024
5805,0.039
5806,-0.198
5807,-0.203
5808,-0.115
5809,-0.103
5810,-0.264
5811,-0.12
5812,-0.217
5813,-0.271
5814,-0.166
5815,-0.137
5816,-0.164
5817,-0.134
5818,-0.281
5819,-0.066
5820,0.154
5821,0.056
5822,-0.049
5823,-0.193
5824,-0.093
5825,-0.068
5826,0.01
5827,-0.146
5828,0.081
5829,-0.032
5830,-0.154
5831,-0.139
5832,-0.117
5833,-0.232
5834,-0.076
5835,-0.205
5836,-0.361
5837,-0.159
5838,0.061
5839,0.01
5840,-0.059
5841,0.046
5842,-0.039
5843,0.051
5844,-0.005
5845,-0.039
5846,-0.149
5847,-0.12
5848,-0.073
5849,0.081
5850,-0.056
5851,-0.234
5852,-0.159
5853,-0.266
5854,-0.146
5855,-0.093
5856,0.017
5857,-0.032
5858,-0.093
5859,-0.259
5860,-0.19
5861,-0.044
5862,-0.144
5863,0.11
5864,0.046
5865,-0.002
5866,-0.295
5867,-0.156
5868,0.046
5869,-0.122
5870,-0.251
5871,-0.105
5872,0.015
5873,-0.264
5874,-0.256
5875,-0.012
5876,0.027
5877,-0.261
5878,-0.303
5879,-0.134
5880,-0.044
5881,-0.11
5882,-0.103
5883,-0.056
5884,-0.229
5885,-0.195
5886,0.095
5887,0.098
5888,-0.125
5889,-0.105
5890,-0.105
5891,-0.002
5892,-0.332
5893,-0.288
5894,0.186
5895,-0.09
5896,-0.183
5897,-0.056
5898,-0.129
5899,-0.2
5900,-0.007
5901,-0.056
5902,-0.1
5903,-0.276
5904,0.195
5905,0.205
5906,-0.063
5907,-0.361
5908,-0.247
5909,-0.254
5910,-0.127
5911,0.039
5912,0.02
5913,-0.063
5914,-0.291
5915,-0.156
5916,-0.142
5917,-0.381
5918,-0.215
5919,0.127
5920,0.042
5921,-0.203
5922,-0.198
5923,-0.125
5924,-0.186
5925,-0.132
5926,-0.022
5927,-0.071
5928,-0.098
5929,0.051
5930,-0.032
5931,-0.171
5932,-0.078
5933,0.112
5934,-0.146
5935,-0.215
5936,-0.149
5937,-0.427
5938,-0.229
5939,0.044
5940,-0.081
5941,-0.354
5942,-0.247
5943,-0.134
5944,0.11
5945,-0.085
5946,-0.129
5947,0.061
5948,-0.027
5949,-0.122
5950,-0.081
5951,0.19
5952,-0.271
5953,-0.129
5954,-0.103
5955,-0.271
5956,-0.183
5957,-0.12
5958,-0.005
5959,-0.286
5960,-0.183
5961,-0.205
5962,-0.007
5963,0.112
5964,-0.034
5965,-0.227
5966,-0.132
5967,-0.056
5968,-0.227
5969,-0.076
5970,-0.107
5971,-0.046
5972,-0.171
5973,-0.112
5974,-0.225
5975,-0.081
5976,-0.103
5977,-0.132
5978,-0.222
5979,-0.381
5980,-0.129
5981,-0.244
5982,-0.261
5983,-0.281
5984,-0.173
5985,-0.242
5986,-0.171
5987,-0.095
5988,-0.144
5989,-0.144
5990,0.044
5991,0.117
5992,-0.151
5993,-0.164
5994,-0.078
5995,-0.203
5996,-0.127
5997,-0.212
5998,-0.173
5999,-0.227
6000,-0.19
6001,-0.334
6002,0.049
6003,-0.422
6004,-0.403
6005,-0.061
6006,0.388
6007,-0.022
6008,-0.132
6009,-0.081
6010,-0.066
6011,-0.078
6012,-0.154
6013,0.081
6014,0.022
6015,-0.042
6016,-0.212
6017,-0.037
6018,-0.266
6019,-0.281
6020,-0.12
6021,-0.044
6022,-0.093
6023,-0.112
6024,0.017
6025,-0.176
6026,0.024
6027,-0.115
6028,-0.093
6029,-0.166
6030,-0.186
6031,-0.017
6032,-0.154
6033,-0.071
6034,-0.076
6035,-0.085
6036,-0.281
6037,-0.093
6038,-0.056
6039,-0.129
6040,-0.159
6041,-0.024
6042,-0.039
6043,-0.217
6044,-0.105
6045,-0.161
6046,0.088
6047,-0.049
6048,0.017
6049,0.063
6050,-0.122
6051,-0.269
6052,-0.154
6053,-0.208
6054,-0.166
6055,-0.103
6056,-0.098
6057,-0.007
6058,-0.159
6059,-0.078
6060,-0.081
6061,-0.217
6062,-0.237
6063,-0.134
6064,0.027
6065,-0.078
6066,-0.242
6067,-0.242
6068,-0.125
6069,-0.137
6070,-0.232
6071,-0.149
6072,-0.156
6073,-0.156
6074,-0.2
6075,-0.115
6076,-0.132
6077,-0.215
6078,-0.212
6079,-0.115
6080,-0.12
6081,-0.105
6082,-0.117
6083,-0.183
6084,-0.083
6085,-0.112
6086,-0.251
6087,-0.247
6088,-0.127
6089,-0.088
6090,-0.132
6091,-0.142
6092,-0.081
6093,-0.056
6094,-0.112
6095,-0.068
6096,-0.151
6097,-0.105
6098,-0.239
6099,-0.017
6100,-0.276
6101,-0.125
6102,-0.032
6103,0.042
6104,-0.11
6105,-0.037
6106,0.027
6107,-0.149
6108,0.0
6109,-0.037
6110,-0.171
6111,-0.259
6112,-0.261
6113,-0.237
6114,-0.071
6115,-0.093
6116,-0.117
6117,-0.081
6118,-0.254
6119,-0.237
6120,-0.107
6121,0.007
6122,-0.278
6123,-0.203
6124,-0.105
6125,0.127
6126,0.083
6127,-0.127
6128,-0.022
6129,-0.051
6130,-0.059
6131,-0.061
6132,-0.007
6133,-0.203
6134,-0.278
6135,-0.342
6136,-0.315
6137,-0.193
6138,-0.247
6139,-0.164
6140,0.105
6141,0.029
6142,-0.286
6143,0.0
6144,-0.115
6145,-0.21
6146,-0.156
6147,-0.154
6148,-0.203
6149,-0.327
6150,-0.034
6151,-0.1
6152,-0.146
6153,-0.283
6154,-0.178
6155,-0.249
6156,0.017
6157,0.115
6158,-0.029
6159,-0.229
6160,-0.188
6161,-0.071
6162,-0.01
6163,0.176
6164,-0.02
6165,-0.095
6166,0.049
6167,-0.144
6168,-0.259
6169,0.02
6170,-0.071
6171,-0.054
6172,-0.044
6173,-0.098
6174,-0.212
6175,-0.244
6176,-0.31
6177,-0.127
6178,-0.203
6179,-0.254
6180,-0.125
6181,-0.085
6182,0.002
6183,-0.103
6184,-0.22
6185,-0.137
6186,-0.149
6187,-0.103
6188,-0.117
6189,-0.134
6190,-0.103
6191,0.017
6192,-0.193
6193,-0.195
6194,-0.193
6195,-0.251
6196,-0.146
6197,0.017
6198,-0.005
6199,-0.156
6200,-0.229
6201,0.066
6202,-0.11
6203,-0.122
6204,0.017
6205,-0.076
6206,-0.09
6207,-0.015
6208,-0.083
6209,-0.093
6210,0.059
6211,-0.032
6212,-0.098
6213,-0.129
6214,-0.166
6215,-0.225
6216,0.027
6217,-0.093
6218,0.085
6219,0.017
6220,-0.208
6221,-0.212
6222,-0.007
6223,-0.137
6224,-0.281
6225,-0.137
6226,-0.073
6227,-0.176
6228,-0.19
6229,-0.261
6230,-0.312
6231,-0.154
6232,-0.251
6233,-0.229
6234,-0.02
6235,-0.164
6236,-0.276
6237,-0.205
6238,-0.178
6239,-0.298
6240,-0.183
6241,-0.005
6242,0.037
6243,-0.112
6244,-0.142
6245,0.083
6246,0.027
6247,-0.024
6248,-0.12
6249,-0.049
6250,-0.081
6251,-0.227
6252,-0.112
6253,0.037
6254,-0.149
6255,-0.347
6256,-0.198
6257,-0.132
6258,-0.149
6259,-0.227
6260,-0.093
6261,-0.19
6262,-0.166
6263,-0.095
6264,-0.073
6265,-0.242
6266,-0.247
6267,0.017
6268,0.071
6269,-0.076
6270,-0.151
6271,0.171
6272,0.01
6273,-0.159
6274,0.024
6275,-0.029
6276,-0.269
6277,-0.186
6278,-0.11
6279,-0.085
6280,-0.164
6281,-0.146
6282,-0.059
6283,-0.154
6284,-0.322
6285,-0.142
6286,-0.095
6287,-0.051
6288,-0.168
6289,-0.125
6290,-0.12
6291,-0.125
6292,-0.305
6293,-0.237
6294,-0.139
6295,-0.027
6296,-0.115
6297,-0.305
6298,-0.129
6299,-0.117
6300,-0.066
6301,-0.259
6302,-0.259
6303,-0.098
6304,-0.046
6305,-0.22
6306,-0.352
6307,0.017
6308,-0.022
6309,-0.198
6310,-0.093
6311,-0.132
6312,-0.22
6313,-0.181
6314,-0.107
6315,-0.181
6316,-0.186
6317,-0.21
6318,-0.251
6319,-0.244
6320,-0.005
6321,-0.107
6322,-0.098
6323,-0.049
6324,-0.024
6325,-0.093
6326,-0.308
6327,-0.151
6328,-0.078
6329,0.032
6330,-0.002
6331,0.105
6332,-0.093
6333,-0.09
6334,-0.002
6335,0.088
6336,-0.061
6337,-0.359
6338,-0.232
6339,0.022
6340,-0.137
6341,-0.391
6342,-0.2
6343,-0.078
6344,-0.22
6345,-0.308
6346,-0.061
6347,-0.027
6348,-0.193
6349,0.032
6350,0.073
6351,-0.134
6352,-0.349
6353,-0.149
6354,-0.022
6355,-0.298
6356,-0.271
6357,-0.007
6358,-0.029
6359,-0.3
6360,-0.283
6361,-0.164
6362,-0.042
6363,-0.142
6364,-0.012
6365,-0.037
6366,-0.107
6367,-0.166
6368,-0.054
6369,-0.049
6370,-0.007
6371,-0.105
6372,-0.1
6373,-0.071
6374,-0.093
6375,-0.159
6376,-0.19
6377,-0.056
6378,-0.051
6379,-0.098
6380,-0.164
6381,-0.039
6382,-0.029
6383,-0.21
6384,-0.203
6385,-0.088
6386,-0.015
6387,-0.234
6388,-0.166
6389,-0.078
6390,-0.22
6391,-0.12
6392,0.068
6393,-0.239
6394,-0.332
6395,0.056
6396,-0.081
6397,-0.234
6398,-0.217
6399,-0.164
6400,0.002
6401,-0.107
6402,-0.161
6403,-0.081
6404,-0.237
6405,-0.159
6406,0.063
6407,-0.098
6408,-0.078
6409,0.037
6410,-0.21
6411,-0.071
6412,-0.076
6413,-0.056
6414,-0.127
6415,-0.027
6416,-0.107
6417,-0.232
6418,-0.283
6419,-0.029
6420,-0.242
6421,-0.266
6422,-0.151
6423,-0.168
6424,-0.283
6425,-0.112
6426,0.037
6427,-0.188
6428,-0.134
6429,-0.056
6430,-0.134
6431,-0.054
6432,-0.122
6433,-0.173
6434,-0.088
6435,-0.103
6436,-0.161
6437,-0.188
6438,-0.334
6439,-0.176
6440,-0.132
6441,-0.166
6442,-0.09
6443,-0.046
6444,-0.293
6445,-0.115
6446,0.061
6447,-0.105
6448,-0.098
6449,0.1
6450,0.066
6451,-0.095
6452,-0.146
6453,-0.083
6454,0.088
6455,-0.112
6456,-0.149
6457,-0.129
6458,-0.249
6459,-0.115
6460,-0.173
6461,-0.071
6462,-0.12
6463,-0.051
6464,-0.146
6465,-0.081
6466,-0.032
6467,-0.195
6468,-0.229
6469,-0.081
6470,0.01
6471,-0.085
6472,-0.166
6473,-0.022
6474,-0.1
6475,-0.261
6476,-0.103
6477,0.085
6478,-0.11
6479,-0.105
6480,0.002
6481,-0.034
6482,-0.117
6483,-0.186
6484,-0.161
6485,-0.044
6486,-0.095
6487,-0.081
6488,0.0
6489,-0.183
6490,0.183
6491,-0.166
6492,-0.288
6493,-0.037
6494,-0.125
6495,-0.203
6496,-0.115
6497,-0.151
6498,-0.3
6499,-0.237
6500,-0.149
6501,-0.105
6502,-0.229
6503,-0.205
6504,-0.173
6505,-0.178
6506,-0.144
6507,-0.217
6508,-0.139
6509,-0.125
6510,-0.024
6511,-0.269
6512,-0.085
6513,-0.066
6514,-0.068
6515,-0.291
6516,0.027
6517,0.063
6518,-0.19
6519,-0.115
6520,-0.21
6521,0.078
6522,-0.222
6523,-0.171
6524,-0.112
6525,-0.12
6526,-0.3
6527,0.01
6528,0.0
6529,-0.198
6530,-0.164
6531,-0.11
6532,0.1
6533,-0.007
6534,-0.081
6535,-0.061
6536,-0.093
6537,-0.125
6538,-0.1
6539,-0.078
6540,-0.298
6541,-0.007
6542,-0.103
6543,-0.237
6544,-0.154
6545,-0.19
6546,-0.278
6547,0.139
6548,-0.061
6549,-0.293
6550,0.01
6551,0.081
6552,0.017
6553,-0.251
6554,-0.122
6555,-0.063
6556,-0.117
6557,-0.195
6558,-0.117
6559,-0.173
6560,-0.171
6561,-0.002
6562,-0.132
6563,-0.137
6564,-0.237
6565,-0.071
6566,-0.034
6567,-0.088
6568,-0.112
6569,0.049
6570,-0.21
6571,-0.178
6572,0.098
6573,-0.068
6574,-0.161
6575,0.02
6576,-0.042
6577,-0.21
6578,0.022
6579,-0.107
6580,-0.103
6581,0.037
6582,-0.071
6583,-0.071
6584,0.039
6585,0.251
6586,0.024
6587,-0.122
6588,-0.195
6589,-0.034
6590,-0.02
6591,-0.173
6592,-0.12
6593,-0.127
6594,-0.042
6595,-0.186
6596,-0.044
6597,-0.183
6598,-0.09
6599,-0.276
6600,-0.1
6601,-0.146
6602,-0.154
6603,-0.176
6604,-0.12
6605,0.078
6606,-0.029
6607,-0.137
6608,-0.142
6609,0.024
6610,-0.271
6611,0.049
6612,0.037
6613,-0.039
6614,0.076
6615,-0.098
6616,-0.215
6617,0.088
6618,0.31
6619,-0.137
6620,-0.332
6621,-0.317
6622,-0.002
6623,-0.039
6624,-0.232
6625,-0.132
6626,0.144
6627,-0.054
6628,-0.303
6629,-0.059
6630,-0.266
6631,-0.054
6632,-0.063
6633,-0.042
6634,-0.039
6635,-0.195
6636,-0.3
6637,-0.208
6638,-0.127
6639,-0.264
6640,-0.044
6641,-0.286
6642,-0.193
6643,-0.022
6644,-0.171
6645,-0.186
6646,-0.02
6647,-0.171
6648,-0.308
6649,-0.107
6650,0.068
6651,0.007
6652,-0.139
6653,0.02
6654,0.117
6655,-0.029
6656,-0.127
6657,-0.103
6658,0.229
6659,-0.132
6660,0.034
6661,-0.046
6662,-0.129
6663,-0.288
6664,0.0
6665,0.112
6666,0.049
6667,-0.188
6668,-0.02
6669,-0.303
6670,-0.291
6671,-0.142
6672,-0.322
6673,-0.164
6674,-0.12
6675,-0.176
6676,-0.137
6677,-0.095
6678,-0.381
6679,-0.212
6680,0.11
6681,-0.139
6682,-0.176
6683,-0.002
6684,-0.125
6685,-0.125
6686,-0.012
6687,-0.042
6688,0.049
6689,-0.005
6690,-0.156
6691,-0.042
6692,-0.129
6693,-0.073
6694,-0.144
6695,-0.046
6696,-0.134
6697,-0.073
6698,-0.186
6699,-0.19
6700,-0.227
6701,-0.078
6702,-0.078
6703,-0.129
6704,-0.01
6705,-0.105
6706,-0.098
6707,-0.142
6708,-0.103
6709,-0.09
6710,-0.139
6711,-0.144
6712,0.112
6713,-0.12
6714,-0.127
6715,-0.176
6716,-0.359
6717,-0.178
6718,-0.132
6719,-0.256
6720,-0.105
6721,-0.081
6722,-0.117
6723,-0.217
6724,-0.151
6725,-0.161
6726,0.068
6727,-0.139
6728,0.012
6729,-0.073
6730,-0.166
6731,-0.115
6732,0.022
6733,0.042
6734,-0.156
6735,-0.068
6736,0.005
6737,0.063
6738,-0.081
6739,-0.242
6740,-0.386
6741,-0.173
6742,-0.066
6743,-0.154
6744,-0.186
6745,-0.447
6746,-0.134
6747,-0.134
6748,-0.051
6749,-0.269
6750,-0.083
6751,0.076
6752,0.0
6753,-0.188
6754,-0.088
6755,-0.176
6756,-0.283
6757,-0.154
6758,-0.276
6759,-0.305
6760,-0.095
6761,-0.188
6762,-0.315
6763,-0.444
6764,-0.347
6765,-0.188
6766,-0.088
6767,-0.049
6768,0.032
6769,-0.188
6770,-0.198
6771,-0.01
6772,-0.154
6773,-0.024
6774,0.117
6775,-0.068
6776,-0.195
6777,-0.042
6778,-0.103
6779,-0.005
6780,-0.227
6781,-0.156
6782,-0.173
6783,-0.303
6784,-0.215
6785,-0.251
6786,-0.215
6787,-0.034
6788,-0.059
6789,-0.312
6790,-0.176
6791,-0.066
6792,-0.151
6793,-0.337
6794,-0.044
6795,0.024
6796,-0.132
6797,-0.076
6798,-0.076
6799,-0.073
6800,-0.237
6801,-0.068
6802,-0.081
6803,-0.139
6804,-0.232
6805,-0.161
6806,0.017
6807,-0.129
6808,-0.085
6809,-0.076
6810,-0.054
6811,-0.1
6812,0.208
6813,-0.002
6814,-0.195
6815,-0.024
6816,-0.007
6817,-0.281
6818,0.1
6819,0.081
6820,-0.3
6821,-0.181
6822,-0.195
6823,-0.022
6824,-0.149
6825,-0.417
6826,-0.198
6827,0.112
6828,-0.205
6829,-0.332
6830,0.024
6831,-0.137
6832,-0.227
6833,-0.063
6834,-0.134
6835,-0.212
6836,-0.076
6837,-0.117
6838,-0.127
6839,-0.073
6840,-0.134
6841,-0.044
6842,-0.081
6843,-0.039
6844,-0.129
6845,-0.09
6846,-0.098
6847,-0.2
6848,-0.208
6849,-0.144
6850,-0.103
6851,-0.205
6852,-0.095
6853,-0.11
6854,-0.217
6855,-0.203
6856,-0.078
6857,-0.005
6858,-0.032
6859,-0.09
6860,-0.034
6861,-0.171
6862,-0.225
6863,-0.168
6864,-0.144
6865,-0.166
6866,-0.205
6867,-0.1
6868,-0.02
6869,-0.188
6870,-0.122
6871,-0.278
6872,-0.078
6873,-0.09
6874,-0.2
6875,-0.151
6876,-0.134
6877,-0.212
6878,0.012
6879,-0.068
6880,-0.112
6881,-0.044
6882,-0.039
6883,-0.044
6884,-0.046
6885,-0.132
6886,-0.159
6887,0.015
6888,0.107
6889,-0.149
6890,-0.186
6891,-0.212
6892,-0.061
6893,-0.115
6894,-0.063
6895,-0.029
6896,-0.149
6897,-0.105
6898,-0.059
6899,-0.261
6900,-0.288
6901,-0.002
6902,-0.098
6903,-0.198
6904,-0.271
6905,-0.039
6906,-0.068
6907,-0.063
6908,-0.164
6909,-0.225
6910,0.027
6911,-0.129
6912,-0.183
6913,-0.198
6914,-0.127
6915,-0.2
6916,0.02
6917,0.134
6918,-0.066
6919,-0.19
6920,-0.22
6921,-0.017
6922,-0.005
6923,-0.002
6924,-0.107
6925,0.029
6926,-0.029
6927,-0.056
6928,-0.139
6929,-0.122
6930,0.042
6931,-0.115
6932,-0.134
6933,0.0
6934,0.103
6935,0.029
6936,0.049
6937,0.107
6938,-0.063
6939,-0.078
6940,-0.029
6941,0.0
6942,-0.273
6943,-0.244
6944,-0.242
6945,-0.188
6946,-0.11
6947,-0.09
6948,0.1
6949,-0.076
6950,-0.203
6951,-0.171
6952,0.168
6953,-0.039
6954,-0.007
6955,-0.212
6956,-0.269
6957,-0.088
6958,-0.059
6959,-0.059
6960,-0.063
6961,0.005
6962,0.0
6963,-0.247
6964,-0.261
6965,0.149
6966,-0.042
6967,-0.315
6968,-0.1
6969,0.005
6970,-0.369
6971,-0.378
6972,-0.093
6973,-0.09
6974,0.076
6975,-0.129
6976,-0.12
6977,-0.063
6978,-0.352
6979,-0.161
6980,0.154
6981,0.115
6982,-0.283
6983,-0.132
6984,-0.015
6985,-0.083
6986,-0.217
6987,-0.186
6988,-0.254
6989,-0.198
6990,-0.042
6991,-0.322
6992,-0.095
6993,-0.068
6994,-0.159
6995,-0.073
6996,-0.054
6997,-0.154
6998,-0.222
6999,-0.244
7000,-0.024
7001,0.042
7002,-0.293
7003,-0.232
7004,-0.166
7005,-0.122
7006,-0.134
7007,-0.2
7008,-0.01
7009,-0.037
7010,-0.156
7011,-0.144
7012,-0.037
7013,-0.264
7014,-0.237
7015,0.081
7016,-0.137
7017,-0.107
7018,0.005
7019,-0.142
7020,-0.217
7021,-0.049
7022,-0.134
7023,0.01
7024,-0.125
7025,-0.142
7026,-0.095
7027,-0.046
7028,-0.024
7029,-0.012
7030,-0.139
7031,-0.242
7032,-0.034
7033,-0.129
7034,-0.071
7035,-0.083
7036,-0.125
7037,-0.352
7038,-0.225
7039,-0.051
7040,-0.122
7041,-0.212
7042,-0.403
7043,0.024
7044,-0.244
7045,-0.425
7046,-0.242
7047,-0.173
7048,-0.195
7049,0.024
7050,0.054
7051,-0.11
7052,-0.024
7053,-0.037
7054,0.037
7055,-0.037
7056,-0.012
7057,-0.256
7058,-0.11
7059,0.034
7060,-0.205
7061,-0.044
7062,-0.032
7063,-0.176
7064,-0.146
7065,-0.085
7066,-0.173
7067,-0.002
7068,-0.044
7069,-0.212
7070,-0.056
7071,-0.144
7072,-0.295
7073,-0.017
7074,-0.056
7075,-0.193
7076,0.002
7077,-0.193
7078,-0.371
7079,-0.112
7080,0.0
7081,-0.095
7082,-0.159
7083,-0.066
7084,-0.129
7085,-0.256
7086,-0.349
7087,-0.115
7088,-0.117
7089,-0.105
7090,-0.151
7091,-0.154
7092,-0.208
7093,-0.156
7094,-0.085
7095,-0.127
7096,0.056
7097,0.005
7098,-0.1
7099,-0.017
7100,-0.046
7101,-0.115
7102,-0.134
7103,-0.154
7104,-0.264
7105,-0.261
7106,-0.098
7107,0.015
7108,-0.161
7109,-0.31
7110,-0.188
7111,-0.237
7112,-0.193
7113,-0.171
7114,-0.071
7115,-0.205
7116,-0.237
7117,0.134
7118,-0.059
7119,-0.281
7120,0.015
7121,0.037
7122,-0.2
7123,-0.12
7124,-0.234
7125,-0.12
