,0.002
11110,-0.173
11111,-0.32
11112,-0.278
11113,-0.146
11114,-0.168
11115,-0.005
11116,0.017
11117,-0.144
11118,-0.166
11119,0.0
11120,-0.11
11121,-0.063
11122,-0.049
11123,-0.347
11124,-0.212
11125,-0.127
11126,-0.183
11127,-0.256
11128,-0.039
11129,-0.229
11130,-0.159
11131,-0.19
11132,-0.149
11133,-0.024
11134,-0.095
11135,-0.171
11136,-0.127
11137,0.015
11138,-0.054
11139,-0.132
11140,0.076
11141,0.09
11142,-0.176
11143,-0.195
11144,-0.078
11145,-0.01
11146,-0.193
11147,-0.278
11148,-0.134
11149,-0.107
11150,-0.139
11151,-0.098
11152,-0.154
11153,-0.198
11154,-0.1
11155,-0.005
11156,-0.107
11157,-0.159
11158,-0.12
11159,0.002
11160,-0.134
11161,-0.215
11162,-0.22
11163,-0.225
11164,-0.081
11165,-0.039
11166,-0.144
11167,-0.247
11168,-0.117
11169,-0.269
11170,-0.344
11171,-0.151
11172,0.034
11173,-0.176
11174,-0.32
11175,-0.098
11176,-0.125
11177,0.029
11178,-0.046
11179,-0.01
11180,-0.054
11181,-0.298
11182,-0.193
11183,0.0
11184,-0.146
11185,-0.171
11186,-0.059
11187,-0.176
11188,-0.312
11189,-0.146
11190,-0.281
11191,-0.386
11192,-0.125
11193,-0.044
11194,-0.178
11195,-0.183
11196,-0.117
11197,-0.098
11198,-0.112
11199,-0.107
11200,-0.134
11201,-0.105
11202,-0.017
11203,-0.19
11204,-0.298
11205,-0.232
11206,-0.137
11207,-0.1
11208,-0.107
11209,-0.229
11210,-0.142
11211,-0.017
11212,-0.212
11213,-0.19
11214,-0.076
11215,0.007
11216,0.022
11217,0.083
11218,0.193
11219,-0.051
11220,-0.151
11221,-0.129
11222,-0.054
11223,-0.017
11224,0.022
11225,0.046
11226,-0.183
11227,-0.142
11228,-0.234
11229,-0.222
11230,-0.071
11231,-0.049
11232,-0.232
11233,-0.056
11234,-0.276
11235,-0.281
11236,-0.127
11237,-0.2
11238,-0.205
11239,-0.093
11240,-0.225
11241,-0.168
11242,-0.139
11243,-0.09
11244,-0.012
11245,-0.237
11246,-0.422
11247,-0.11
11248,-0.078
11249,-0.144
11250,-0.161
11251,-0.237
11252,-0.242
11253,-0.178
11254,-0.149
11255,0.1
11256,0.007
11257,-0.059
11258,-0.029
11259,0.134
11260,0.015
11261,-0.266
11262,-0.068
11263,0.078
11264,-0.325
11265,-0.425
11266,0.083
11267,-0.081
11268,-0.452
11269,-0.242
11270,-0.132
11271,-0.002
11272,-0.278
11273,-0.305
11274,-0.022
11275,-0.193
11276,-0.391
11277,0.059
11278,0.046
11279,-0.112
11280,-0.173
11281,-0.115
11282,-0.01
11283,-0.083
11284,-0.037
11285,-0.156
11286,-0.269
11287,-0.161
11288,-0.044
11289,0.049
11290,-0.234
11291,0.002
11292,0.002
11293,-0.034
11294,-0.3
11295,-0.095
11296,-0.098
11297,-0.203
11298,-0.195
11299,-0.1
11300,-0.01
11301,-0.02
11302,0.039
11303,0.029
11304,0.151
11305,-0.225
11306,-0.051
11307,0.071
11308,-0.071
11309,-0.085
11310,-0.164
11311,-0.112
11312,-0.195
11313,-0.178
11314,-0.305
11315,-0.112
11316,-0.181
11317,-0.2
11318,-0.164
11319,-0.193
11320,-0.117
11321,-0.154
11322,-0.112
11323,-0.154
11324,-0.049
11325,-0.271
11326,-0.066
11327,-0.078
11328,-0.322
11329,-0.159
11330,-0.232
11331,-0.115
11332,-0.244
11333,-0.117
11334,-0.315
11335,0.005
11336,-0.164
11337,0.015
11338,-0.059
11339,-0.049
11340,-0.02
11341,-0.012
11342,-0.205
11343,-0.103
11344,0.181
11345,-0.168
11346,0.01
11347,-0.105
11348,-0.195
11349,-0.286
11350,-0.085
11351,-0.059
11352,-0.276
11353,-0.203
11354,-0.293
11355,0.017
11356,-0.276
11357,-0.271
11358,-0.083
11359,-0.078
11360,-0.115
11361,-0.017
11362,-0.203
11363,-0.117
11364,-0.061
11365,-0.168
11366,-0.02
11367,-0.166
11368,-0.205
11369,-0.151
11370,-0.024
11371,-0.098
11372,-0.193
11373,-0.107
11374,-0.125
11375,-0.061
11376,-0.122
11377,-0.017
11378,-0.178
11379,-0.049
11380,-0.073
11381,0.007
11382,-0.122
11383,-0.21
11384,0.0
11385,-0.12
11386,-0.037
11387,-0.134
11388,0.005
11389,-0.203
11390,-0.139
11391,-0.239
11392,-0.156
11393,-0.291
11394,-0.31
11395,-0.234
11396,-0.098
11397,-0.132
11398,-0.239
11399,0.044
11400,-0.068
11401,-0.01
11402,-0.046
11403,-0.056
11404,-0.161
11405,-0.198
11406,-0.051
11407,-0.139
11408,-0.002
11409,0.134
11410,-0.088
11411,-0.264
11412,0.103
11413,-0.137
11414,-0.232
11415,0.022
11416,-0.11
11417,-0.11
11418,-0.193
11419,-0.144
11420,-0.095
11421,-0.146
11422,-0.273
11423,-0.044
11424,0.12
11425,-0.005
11426,-0.068
11427,-0.098
11428,0.017
11429,-0.178
11430,-0.176
11431,-0.098
11432,0.024
11433,-0.293
11434,-0.312
11435,-0.149
11436,-0.21
11437,-0.273
11438,-0.315
11439,-0.002
11440,-0.095
11441,-0.088
11442,-0.237
11443,0.066
11444,-0.181
11445,-0.168
11446,0.01
11447,-0.105
11448,-0.137
11449,-0.017
11450,-0.027
11451,-0.259
11452,-0.061
11453,-0.232
11454,-0.088
11455,-0.188
11456,-0.266
11457,-0.134
11458,-0.137
11459,-0.017
11460,-0.254
11461,-0.085
11462,-0.178
11463,0.081
11464,-0.212
11465,-0.173
11466,-0.149
11467,-0.229
11468,-0.078
11469,-0.098
11470,-0.117
11471,-0.195
11472,0.017
11473,-0.183
11474,-0.027
11475,-0.081
11476,-0.056
11477,-0.181
11478,-0.234
11479,-0.493
11480,-0.432
11481,0.068
11482,0.01
11483,-0.208
11484,-0.364
11485,-0.212
11486,0.039
11487,-0.012
11488,-0.188
11489,-0.259
11490,0.063
11491,-0.142
11492,-0.134
11493,-0.107
11494,0.11
11495,-0.195
11496,0.093
11497,-0.02
11498,-0.093
11499,0.01
11500,-0.132
11501,0.02
11502,-0.166
11503,-0.073
11504,-0.078
11505,-0.183
11506,-0.347
11507,-0.234
11508,-0.02
11509,-0.288
11510,-0.144
11511,-0.171
11512,-0.205
11513,-0.327
11514,0.11
11515,-0.095
11516,-0.208
11517,-0.371
11518,-0.217
11519,-0.164
11520,-0.083
11521,-0.073
11522,-0.044
11523,-0.037
11524,-0.344
11525,-0.178
11526,-0.225
11527,0.029
11528,-0.171
11529,-0.149
11530,-0.11
11531,-0.134
11532,-0.132
11533,-0.2
11534,-0.034
11535,-0.105
11536,0.066
11537,-0.095
11538,-0.054
11539,-0.061
11540,-0.098
11541,-0.063
11542,0.01
11543,-0.049
11544,-0.22
11545,0.0
11546,-0.164
11547,-0.2
11548,-0.154
11549,-0.046
11550,-0.139
11551,-0.168
11552,-0.095
11553,-0.107
11554,-0.115
11555,-0.217
11556,0.056
11557,-0.225
11558,-0.173
11559,0.117
11560,-0.005
11561,-0.203
11562,0.002
11563,-0.046
11564,-0.247
11565,-0.122
11566,-0.161
11567,-0.032
11568,-0.232
11569,-0.256
11570,-0.259
11571,-0.166
11572,-0.046
11573,-0.276
11574,-0.024
11575,-0.137
11576,-0.093
11577,-0.205
11578,0.02
11579,-0.193
11580,-0.149
11581,-0.059
11582,0.0
11583,-0.02
11584,-0.066
11585,-0.085
11586,-0.066
11587,0.083
11588,-0.225
11589,-0.125
11590,-0.156
11591,-0.127
11592,-0.127
11593,-0.19
11594,0.022
11595,-0.227
11596,-0.132
11597,-0.12
11598,-0.259
11599,-0.3
11600,-0.034
11601,-0.322
11602,-0.059
11603,-0.085
11604,-0.037
11605,-0.122
11606,-0.198
11607,-0.215
11608,-0.017
11609,-0.071
11610,-0.034
11611,-0.293
11612,-0.271
11613,0.032
11614,-0.115
11615,-0.149
11616,-0.056
11617,-0.149
11618,-0.105
11619,-0.22
11620,0.024
11621,-0.215
11622,-0.2
11623,-0.098
11624,0.146
11625,-0.081
11626,-0.308
11627,-0.098
11628,0.107
11629,-0.012
11630,-0.298
11631,-0.073
11632,-0.146
11633,-0.159
11634,-0.156
11635,0.034
11636,-0.066
11637,-0.085
11638,-0.244
11639,-0.083
11640,0.127
11641,-0.215
11642,-0.254
11643,0.034
11644,-0.002
11645,-0.212
11646,-0.088
11647,0.037
11648,-0.015
11649,-0.173
11650,-0.151
11651,0.007
11652,-0.159
11653,-0.242
11654,-0.208
11655,-0.166
11656,-0.078
11657,-0.222
11658,-0.046
11659,-0.122
11660,-0.051
11661,-0.161
11662,-0.012
11663,-0.09
11664,0.049
11665,-0.144
11666,0.073
11667,-0.027
11668,-0.01
11669,0.1
11670,-0.212
11671,-0.122
11672,-0.156
11673,-0.144
11674,-0.195
11675,-0.129
11676,-0.195
11677,-0.132
11678,-0.105
11679,-0.256
11680,-0.142
11681,0.015
11682,-0.215
11683,-0.422
11684,-0.105
11685,-0.22
11686,-0.022
11687,-0.146
11688,-0.21
11689,-0.068
11690,-0.107
11691,-0.139
11692,-0.242
11693,-0.105
11694,-0.098
11695,-0.132
11696,-0.264
11697,-0.027
11698,-0.032
11699,-0.159
11700,-0.225
11701,-0.039
11702,-0.081
11703,-0.093
11704,0.002
11705,-0.107
11706,-0.01
11707,-0.054
11708,0.176
11709,0.115
11710,-0.154
11711,-0.198
11712,0.012
11713,0.002
11714,-0.291
11715,-0.164
11716,-0.1
11717,0.01
11718,-0.129
11719,-0.127
11720,-0.007
11721,-0.039
11722,-0.161
11723,-0.22
11724,0.039
11725,-0.193
11726,-0.229
11727,-0.144
11728,-0.027
11729,-0.352
11730,-0.203
11731,-0.042
11732,-0.171
11733,-0.137
11734,-0.276
11735,-0.103
11736,-0.11
11737,-0.09
11738,-0.085
11739,-0.049
11740,-0.039
11741,0.007
11742,-0.054
11743,-0.029
11744,-0.09
11745,-0.227
11746,0.0
11747,-0.017
11748,0.042
11749,-0.061
11750,-0.073
11751,-0.002
11752,-0.017
11753,-0.112
11754,-0.142
11755,-0.02
11756,-0.149
11757,-0.19
11758,-0.264
11759,-0.122
11760,-0.2
11761,-0.105
11762,-0.132
11763,-0.098
11764,-0.107
11765,-0.088
11766,-0.1
11767,-0.242
11768,-0.12
11769,-0.22
11770,-0.166
11771,-0.051
11772,0.034
11773,-0.105
11774,-0.1
11775,-0.249
11776,-0.076
11777,0.0
11778,-0.186
11779,-0.017
11780,-0.032
11781,-0.112
11782,-0.217
11783,-0.039
11784,0.015
11785,0.051
11786,-0.105
11787,-0.208
11788,-0.071
11789,-0.105
11790,0.037
11791,-0.078
11792,-0.078
11793,-0.176
11794,-0.01
11795,-0.032
11796,-0.186
11797,-0.166
11798,-0.239
11799,-0.129
11800,-0.081
11801,-0.227
11802,-0.234
11803,0.01
11804,-0.061
11805,-0.242
11806,-0.125
11807,-0.186
11808,-0.017
11809,0.007
11810,-0.039
11811,-0.146
11812,-0.154
11813,-0.234
11814,0.059
11815,-0.034
11816,-0.227
11817,-0.12
11818,-0.176
11819,-0.205
11820,-0.134
11821,-0.056
11822,-0.125
11823,-0.039
11824,0.0
11825,0.112
11826,-0.115
11827,-0.264
11828,0.085
11829,0.164
11830,-0.007
11831,-0.11
11832,0.081
11833,-0.107
11834,-0.117
11835,-0.305
11836,-0.166
11837,-0.044
11838,-0.286
11839,-0.303
11840,-0.188
11841,-0.173
11842,-0.281
11843,-0.037
11844,-0.166
11845,-0.12
11846,-0.244
11847,-0.229
11848,-0.034
11849,0.049
11850,-0.059
11851,-0.21
11852,-0.269
11853,-0.366
11854,-0.129
11855,-0.071
11856,-0.122
11857,-0.186
11858,-0.01
11859,-0.107
11860,-0.073
11861,-0.12
11862,-0.273
11863,-0.044
11864,-0.137
11865,0.039
11866,-0.139
11867,-0.107
11868,-0.137
11869,0.007
11870,-0.112
11871,0.027
11872,-0.154
11873,-0.269
11874,-0.156
11875,-0.19
11876,-0.1
11877,-0.22
11878,-0.078
11879,-0.034
11880,0.054
11881,-0.178
11882,-0.164
11883,-0.059
11884,-0.247
11885,0.09
11886,-0.046
11887,-0.09
11888,-0.166
11889,-0.054
11890,-0.234
11891,-0.308
11892,-0.254
11893,-0.007
11894,-0.237
11895,-0.383
11896,-0.081
11897,-0.474
11898,-0.168
11899,-0.098
11900,-0.19
11901,-0.347
11902,-0.378
11903,-0.029
11904,-0.029
11905,-0.22
11906,0.005
11907,-0.198
11908,-0.239
11909,-0.132
11910,-0.076
11911,-0.154
11912,0.054
11913,-0.073
11914,-0.181
11915,-0.186
11916,-0.098
11917,-0.129
11918,0.164
11919,-0.364
11920,-0.2
11921,0.095
11922,-0.181
11923,-0.212
11924,0.037
11925,-0.254
11926,-0.161
11927,0.022
11928,-0.21
11929,-0.056
11930,0.01
11931,0.105
11932,-0.11
11933,-0.183
11934,-0.166
11935,-0.305
11936,-0.312
11937,-0.22
11938,-0.125
11939,-0.344
11940,-0.217
11941,0.017
11942,-0.076
11943,-0.149
11944,-0.198
11945,-0.295
11946,-0.076
11947,-0.024
11948,-0.205
11949,0.059
11950,-0.093
11951,-0.054
11952,-0.042
11953,-0.034
11954,-0.137
11955,-0.137
11956,-0.198
11957,-0.237
11958,-0.012
11959,-0.388
11960,-0.181
11961,-0.298
11962,-0.095
11963,-0.156
11964,-0.195
11965,-0.281
11966,0.01
11967,-0.005
11968,-0.339
11969,-0.044
11970,-0.146
11971,0.073
11972,-0.22
11973,-0.005
11974,-0.19
11975,-0.203
11976,-0.388
11977,-0.139
11978,-0.054
11979,-0.374
11980,-0.129
11981,-0.032
11982,-0.215
11983,-0.229
11984,0.012
11985,-0.237
11986,-0.076
11987,0.015
11988,-0.212
11989,-0.095
11990,-0.178
11991,-0.151
11992,-0.139
11993,0.051
11994,-0.139
11995,-0.095
11996,-0.154
11997,-0.01
11998,-0.1
11999,-0.242
12000,-0.239
12001,-0.127
12002,-0.039
12003,-0.312
12004,-0.181
12005,-0.156
12006,-0.225
12007,-0.071
12008,-0.046
12009,-0.254
12010,-0.09
12011,0.083
12012,-0.144
12013,-0.032
12014,0.007
12015,-0.071
12016,-0.168
12017,-0.073
12018,-0.164
12019,-0.01
12020,-0.183
12021,-0.481
12022,-0.09
12023,-0.361
12024,-0.107
12025,-0.193
12026,-0.083
12027,-0.173
12028,-0.271
12029,-0.186
12030,0.073
12031,-0.176
12032,-0.183
12033,0.208
12034,-0.156
12035,0.051
12036,-0.139
12037,-0.081
12038,-0.103
12039,0.029
12040,-0.166
12041,-0.132
12042,0.049
12043,-0.254
12044,-0.032
12045,-0.061
12046,-0.037
12047,-0.044
12048,-0.029
12049,-0.227
12050,-0.032
12051,-0.266
12052,-0.359
12053,0.083
12054,0.007
12055,-0.024
12056,-0.225
12057,-0.103
12058,-0.2
12059,-0.144
12060,-0.105
12061,-0.068
12062,-0.049
12063,-0.317
12064,0.017
12065,-0.081
12066,-0.078
12067,-0.183
12068,-0.127
12069,-0.071
12070,0.015
12071,0.007
12072,-0.21
12073,-0.012
12074,-0.098
12075,0.032
12076,-0.195
12077,-0.095
12078,-0.117
12079,-0.029
12080,-0.166
12081,0.029
12082,-0.095
12083,-0.386
12084,-0.051
12085,-0.161
12086,-0.056
12087,-0.198
12088,-0.061
12089,-0.234
12090,-0.134
12091,-0.088
12092,-0.02
12093,-0.002
12094,-0.242
12095,-0.122
12096,-0.159
12097,-0.1
12098,-0.256
12099,-0.061
12100,-0.156
12101,-0.208
12102,-0.193
12103,-0.181
12104,-0.02
12105,-0.173
12106,-0.056
12107,-0.059
12108,0.002
12109,-0.171
12110,0.044
12111,-0.122
12112,-0.029
12113,-0.032
12114,-0.247
12115,-0.098
12116,-0.107
12117,-0.015
12118,-0.2
12119,-0.005
12120,-0.176
12121,-0.127
12122,-0.186
12123,-0.051
12124,-0.056
12125,-0.193
12126,-0.239
12127,-0.222
12128,0.01
12129,-0.225
12130,-0.261
12131,-0.122
12132,-0.251
12133,-0.295
12134,-0.112
12135,-0.088
12136,-0.271
12137,-0.098
12138,-0.251
12139,0.007
12140,-0.144
12141,-0.161
12142,-0.156
12143,-0.066
12144,-0.3
12145,-0.215
12146,0.0
12147,-0.107
12148,0.017
12149,-0.002
12150,-0.051
12151,-0.205
12152,-0.037
12153,0.032
12154,-0.017
12155,-0.093
12156,-0.171
12157,-0.002
12158,-0.193
12159,-0.027
12160,-0.273
12161,-0.125
12162,-0.134
12163,-0.11
12164,-0.168
12165,-0.09
12166,0.0
12167,-0.129
12168,0.01
12169,-0.017
12170,0.049
12171,-0.134
12172,-0.11
12173,-0.276
12174,-0.112
12175,-0.19
12176,-0.247
12177,-0.022
12178,-0.283
12179,-0.266
12180,-0.205
12181,0.071
12182,-0.085
12183,-0.054
12184,-0.129
12185,-0.098
12186,-0.071
12187,0.066
12188,0.022
12189,-0.21
12190,-0.051
12191,-0.027
12192,-0.134
12193,-0.261
12194,-0.027
12195,-0.105
12196,-0.09
12197,-0.193
12198,-0.251
12199,0.007
12200,-0.383
12201,-0.247
12202,-0.1
12203,-0.222
12204,-0.4
12205,0.037
12206,-0.002
12207,-0.222
12208,-0.176
12209,-0.178
12210,-0.132
12211,-0.181
12212,-0.105
12213,-0.227
12214,0.0
12215,-0.115
12216,-0.244
12217,-0.154
12218,-0.081
12219,-0.066
12220,-0.164
12221,-0.088
12222,-0.115
12223,-0.098
12224,-0.349
12225,-0.095
12226,0.051
12227,-0.002
12228,-0.039
12229,0.137
12230,0.129
12231,-0.457
12232,-0.132
12233,0.107
12234,0.083
12235,-0.242
12236,-0.154
12237,0.002
12238,-0.217
12239,-0.322
12240,-0.254
12241,0.063
12242,-0.166
12243,-0.239
12244,-0.327
12245,0.054
12246,-0.193
12247,-0.112
12248,0.034
12249,-0.115
12250,-0.244
12251,-0.166
12252,0.017
12253,-0.159
12254,-0.042
12255,-0.078
12256,-0.054
12257,-0.234
12258,-0.215
12259,-0.063
12260,-0.164
12261,-0.19
12262,-0.105
12263,-0.017
12264,-0.31
12265,0.022
12266,-0.125
12267,-0.166
12268,-0.095
12269,0.029
12270,0.017
12271,-0.024
12272,-0.066
12273,-0.188
12274,-0.027
12275,-0.542
12276,-0.229
12277,-0.149
12278,-0.142
12279,-0.122
12280,-0.256
12281,-0.264
12282,-0.225
12283,-0.029
12284,-0.105
12285,-0.005
12286,-0.259
12287,-0.278
12288,-0.317
12289,-0.122
12290,-0.022
12291,-0.073
12292,-0.088
12293,-0.193
12294,0.0
12295,-0.068
12296,-0.151
12297,-0.205
12298,-0.02
12299,-0.193
12300,-0.161
12301,-0.281
12302,-0.164
12303,0.029
12304,-0.176
12305,-0.093
12306,-0.205
12307,0.022
12308,-0.032
12309,-0.068
12310,-0.159
12311,-0.073
12312,-0.178
12313,-0.012
12314,0.042
12315,-0.068
12316,0.01
12317,-0.149
12318,0.178
12319,-0.078
12320,-0.117
12321,-0.149
12322,0.007
12323,-0.342
12324,-0.408
12325,-0.115
12326,-0.222
12327,-0.171
12328,-0.171
12329,0.081
12330,-0.032
12331,-0.232
12332,-0.125
12333,0.032
12334,0.002
12335,-0.232
12336,-0.112
12337,-0.107
12338,-0.076
12339,-0.212
12340,-0.11
12341,-0.388
12342,-0.154
12343,-0.081
12344,-0.291
12345,-0.105
12346,-0.063
12347,0.046
12348,-0.112
12349,-0.068
12350,-0.247
12351,-0.134
12352,-0.005
12353,0.029
12354,-0.127
12355,-0.149
12356,-0.225
12357,0.039
12358,0.073
12359,-0.256
12360,-0.054
12361,-0.181
12362,-0.129
12363,-0.125
12364,-0.232
12365,-0.132
12366,-0.068
12367,-0.083
12368,-0.159
12369,-0.159
12370,-0.134
12371,0.042
12372,-0.227
12373,0.051
12374,0.049
12375,-0.232
12376,-0.081
12377,-0.107
12378,-0.105
12379,-0.303
12380,-0.183
12381,-0.173
12382,-0.251
12383,-0.369
12384,-0.171
12385,-0.156
12386,-0.291
12387,-0.117
12388,-0.291
12389,-0.105
12390,0.024
12391,-0.044
12392,-0.244
12393,0.139
12394,0.042
12395,-0.215
12396,-0.11
12397,0.068
12398,-0.039
12399,-0.115
12400,0.01
12401,-0.154
12402,-0.178
12403,-0.181
12404,-0.068
12405,-0.234
12406,-0.183
12407,-0.129
12408,-0.193
12409,-0.071
12410,-0.144
12411,0.024
12412,-0.244
12413,-0.144
12414,-0.01
12415,0.142
12416,-0.066
12417,-0.061
12418,-0.012
12419,-0.266
12420,-0.239
12421,-0.144
12422,-0.056
12423,-0.327
12424,-0.188
12425,-0.176
12426,-0.081
12427,-0.234
12428,-0.046
12429,0.017
12430,-0.4
12431,-0.151
12432,0.098
12433,0.176
12434,-0.068
12435,0.129
12436,-0.012
12437,-0.093
12438,-0.164
12439,0.042
12440,0.154
12441,-0.161
12442,-0.159
12443,-0.029
12444,-0.117
12445,-0.432
12446,-0.161
12447,-0.073
12448,-0.237
12449,-0.203
12450,-0.149
12451,-0.132
12452,-0.193
12453,-0.056
12454,-0.088
12455,-0.01
12456,-0.234
12457,-0.146
12458,-0.034
12459,-0.037
12460,-0.237
12461,-0.32
12462,-0.049
12463,-0.146
12464,-0.149
12465,-0.376
12466,-0.044
12467,-0.083
12468,-0.078
12469,-0.085
12470,-0.156
12471,0.059
12472,-0.105
12473,-0.198
12474,-0.239
12475,-0.044
12476,-0.149
12477,0.139
12478,0.02
12479,-0.146
12480,-0.115
12481,-0.12
12482,-0.134
12483,-0.083
12484,0.002
12485,-0.203
12486,-0.137
12487,-0.205
12488,-0.09
12489,-0.029
12490,-0.044
12491,-0.046
12492,-0.273
12493,-0.195
12494,-0.215
12495,-0.044
12496,-0.1
12497,-0.049
12498,-0.173
12499,-0.129
12500,-0.125
12501,0.059
12502,-0.054
12503,-0.076
12504,-0.042
12505,-0.273
12506,0.059
12507,-0.217
12508,-0.012
12509,0.022
12510,-0.195
12511,-0.168
12512,-0.02
12513,-0.176
12514,-0.188
12515,-0.105
12516,-0.059
12517,-0.205
12518,-0.237
12519,0.098
12520,-0.066
12521,-0.137
12522,0.029
12523,-0.12
12524,-0.054
12525,-0.161
12526,-0.085
12527,-0.405
12528,-0.107
12529,-0.251
12530,-0.186
12531,-0.081
12532,0.042
12533,-0.105
12534,-0.115
12535,-0.195
12536,-0.205
12537,0.051
12538,0.034
12539,0.149
12540,-0.159
12541,-0.137
12542,-0.271
12543,-0.242
12544,-0.176
12545,-0.144
12546,-0.142
12547,-0.09
12548,0.02
12549,-0.249
12550,-0.164
12551,-0.051
12552,0.054
12553,-0.183
12554,-0.33
12555,-0.293
12556,0.046
12557,0.188
12558,0.081
12559,-0.105
12560,-0.1
12561,0.093
12562,-0.137
12563,-0.156
12564,-0.098
12565,-0.046
12566,-0.181
12567,-0.234
12568,-0.229
12569,-0.337
12570,-0.164
12571,-0.146
12572,-0.054
12573,0.061
12574,-0.183
12575,-0.044
12576,0.122
12577,0.095
12578,-0.144
12579,-0.024
12580,-0.081
12581,-0.049
12582,-0.247
12583,-0.061
12584,-0.076
12585,-0.361
12586,-0.315
12587,-0.156
12588,-0.156
12589,-0.22
12590,-0.166
12591,-0.063
12592,-0.022
12593,-0.139
12594,-0.061
12595,0.068
12596,-0.068
12597,-0.078
12598,0.081
12599,0.09
12600,-0.093
12601,0.056
12602,-0.137
12603,-0.078
12604,-0.21
12605,-0.056
12606,0.159
12607,0.042
12608,-0.374
12609,-0.256
12610,-0.063
12611,-0.271
12612,-0.298
12613,-0.059
12614,0.112
12615,0.0
12616,-0.259
12617,-0.071
12618,-0.112
12619,-0.256
12620,0.0
12621,-0.125
12622,-0.347
12623,-0.3
12624,-0.142
12625,-0.269
12626,-0.173
12627,-0.198
12628,-0.063
12629,-0.076
12630,0.12
12631,-0.159
12632,-0.11
12633,-0.381
12634,-0.154
12635,0.085
12636,-0.037
12637,-0.117
12638,0.066
12639,0.061
12640,-0.173
12641,-0.215
12642,0.139
12643,-0.093
12644,-0.317
12645,-0.168
12646,-0.005
12647,-0.325
12648,-0.173
12649,-0.081
12650,-0.229
12651,-0.178
12652,-0.159
12653,-0.005
12654,-0.107
12655,-0.125
12656,-0.107
12657,0.007
12658,-0.164
12659,-0.132
12660,-0.071
12661,-0.105
12662,-0.193
12663,-0.032
12664,0.0
12665,-0.161
12666,-0.254
12667,-0.098
12668,-0.21
12669,-0.315
12670,0.027
12671,0.059
12672,-0.193
12673,-0.024
12674,0.21
12675,-0.151
12676,0.046
12677,0.063
12678,-0.029
12679,-0.31
12680,-0.359
12681,-0.02
12682,0.044
12683,-0.195
12684,-0.237
12685,-0.029
12686,-0.259
12687,-0.125
12688,-0.002
12689,-0.288
12690,-0.083
12691,0.044
12692,-0.21
12693,-0.083
12694,-0.044
12695,-0.195
12696,-0.1
12697,-0.132
12698,-0.073
12699,-0.142
12700,-0.183
12701,0.017
12702,0.056
12703,-0.305
12704,-0.291
12705,-0.198
12706,-0.237
12707,-0.154
12708,-0.063
12709,-0.176
12710,-0.156
12711,-0.022
12712,-0.188
12713,-0.105
12714,-0.22
12715,-0.259
12716,-0.012
12717,-0.234
12718,-0.161
12719,0.046
12720,-0.137
12721,-0.139
12722,-0.159
12723,-0.222
12724,-0.012
12725,0.095
12726,-0.176
12727,-0.151
12728,-0.122
12729,-0.254
12730,-0.251
12731,-0.181
12732,-0.12
12733,-0.107
12734,-0.21
12735,-0.178
12736,-0.085
12737,-0.156
12738,-0.149
12739,-0.105
12740,-0.205
12741,-0.3
12742,-0.168
12743,-0.137
12744,-0.164
12745,-0.227
12746,-0.161
12747,-0.361
12748,-0.054
12749,0.007
12750,-0.293
12751,-0.193
12752,0.005
12753,-0.01
12754,-0.02
12755,0.081
12756,-0.005
12757,-0.227
12758,0.103
12759,-0.186
12760,-0.312
12761,0.017
12762,-0.254
12763,-0.19
12764,-0.127
12765,-0.425
12766,-0.12
12767,0.037
12768,-0.31
12769,0.034
12770,-0.137
12771,-0.166
12772,0.017
12773,-0.098
12774,-0.239
12775,0.051
12776,-0.117
12777,-0.112
12778,-0.144
12779,-0.11
12780,-0.005
12781,0.049
12782,-0.195
12783,-0.19
12784,-0.203
12785,-0.154
12786,-0.166
12787,-0.237
12788,-0.315
12789,-0.127
12790,-0.256
12791,-0.168
12792,-0.063
12793,0.029
12794,-0.142
12795,0.049
12796,-0.083
12797,-0.134
12798,-0.129
12799,-0.115
12800,-0.056
12801,-0.3
12802,-0.222
12803,0.005
12804,-0.02
12805,-0.22
12806,-0.127
12807,-0.215
12808,-0.173
12809,-0.088
12810,-0.12
12811,-0.024
12812,-0.249
12813,-0.154
12814,-0.027
12815,0.186
12816,-0.134
12817,-0.293
12818,-0.22
12819,-0.146
12820,0.042
12821,0.007
12822,-0.005
12823,-0.352
12824,-0.122
12825,-0.19
12826,-0.164
12827,-0.244
12828,-0.171
12829,-0.132
12830,-0.217
12831,-0.405
12832,-0.388
12833,0.107
12834,0.0
12835,-0.12
12836,-0.044
12837,0.027
12838,0.007
12839,-0.029
12840,0.002
12841,-0.11
12842,0.161
12843,-0.037
12844,-0.083
12845,-0.188
12846,-0.222
12847,-0.168
12848,-0.085
12849,-0.229
12850,-0.2
12851,-0.186
12852,-0.278
12853,-0.1
12854,-0.056
12855,-0.237
12856,-0.381
12857,-0.095
12858,0.117
12859,-0.159
12860,-0.259
12861,-0.146
12862,-0.02
12863,-0.039
12864,-0.017
12865,-0.134
12866,-0.063
12867,0.029
12868,-0.051
12869,-0.137
12870,-0.103
12871,-0.11
12872,-0.195
12873,-0.093
12874,-0.293
12875,-0.166
12876,-0.239
12877,0.059
12878,-0.059
12879,-0.049
12880,-0.093
12881,-0.046
12882,0.051
12883,0.071
12884,-0.234
12885,-0.354
12886,-0.022
12887,-0.105
12888,-0.203
12889,-0.242
12890,-0.125
12891,0.056
12892,-0.171
