,-0.112
5189,-0.229
5190,-0.085
5191,-0.195
5192,-0.22
5193,-0.103
5194,-0.112
5195,-0.078
5196,-0.176
5197,-0.02
5198,-0.156
5199,-0.139
5200,-0.195
5201,-0.071
5202,-0.054
5203,-0.137
5204,-0.19
5205,-0.085
5206,0.022
5207,-0.398
5208,-0.181
5209,-0.212
5210,-0.159
5211,-0.173
5212,0.068
5213,-0.125
5214,-0.142
5215,-0.024
5216,-0.164
5217,-0.076
5218,-0.239
5219,-0.156
5220,-0.11
5221,0.059
5222,-0.059
5223,-0.054
5224,0.146
5225,0.0
5226,0.054
5227,-0.081
5228,0.059
5229,-0.117
5230,-0.112
5231,-0.203
5232,0.127
5233,-0.11
5234,-0.317
5235,-0.315
5236,-0.149
5237,-0.139
5238,-0.271
5239,-0.171
5240,-0.188
5241,-0.076
5242,-0.251
5243,0.012
5244,-0.01
5245,-0.093
5246,-0.164
5247,-0.068
5248,0.1
5249,-0.117
5250,-0.093
5251,-0.1
5252,0.039
5253,-0.405
5254,-0.076
5255,-0.105
5256,-0.232
5257,-0.225
5258,-0.134
5259,-0.195
5260,-0.242
5261,-0.066
5262,-0.125
5263,-0.093
5264,-0.125
5265,0.007
5266,-0.2
5267,-0.176
5268,0.154
5269,0.129
5270,-0.317
5271,-0.024
5272,0.2
5273,-0.215
5274,-0.144
5275,-0.232
5276,-0.112
5277,-0.278
5278,-0.139
5279,-0.103
5280,-0.161
5281,-0.298
5282,-0.391
5283,-0.186
5284,-0.474
5285,-0.12
5286,-0.137
5287,0.017
5288,-0.032
5289,-0.01
5290,-0.059
5291,-0.09
5292,-0.063
5293,-0.125
5294,0.046
5295,-0.193
5296,-0.222
5297,-0.317
5298,0.024
5299,-0.012
5300,-0.051
5301,-0.059
5302,-0.161
5303,-0.032
5304,-0.234
5305,0.007
5306,-0.181
5307,-0.122
5308,-0.215
5309,-0.073
5310,-0.159
5311,-0.11
5312,-0.164
5313,-0.178
5314,0.059
5315,-0.012
5316,-0.295
5317,-0.356
5318,-0.212
5319,-0.305
5320,-0.107
5321,-0.09
5322,-0.107
5323,-0.078
5324,-0.256
5325,-0.01
5326,-0.027
5327,0.032
5328,-0.405
5329,0.1
5330,-0.137
5331,-0.3
5332,-0.144
5333,-0.01
5334,-0.015
5335,-0.134
5336,-0.066
5337,-0.21
5338,-0.076
5339,-0.288
5340,-0.142
5341,-0.02
5342,-0.11
5343,-0.081
5344,0.095
5345,0.017
5346,-0.244
5347,-0.059
5348,-0.2
5349,-0.01
5350,-0.022
5351,-0.024
5352,-0.012
5353,-0.115
5354,-0.259
5355,-0.254
5356,-0.054
5357,-0.125
5358,-0.183
5359,-0.371
5360,-0.149
5361,-0.149
5362,-0.295
5363,-0.264
5364,-0.11
5365,-0.095
5366,-0.054
5367,-0.022
5368,-0.046
5369,0.083
5370,-0.183
5371,0.007
5372,0.093
5373,-0.105
5374,-0.3
5375,-0.142
5376,-0.005
5377,-0.034
5378,-0.156
5379,-0.261
5380,-0.017
5381,-0.115
5382,-0.21
5383,-0.156
5384,-0.103
5385,-0.176
5386,-0.217
5387,-0.237
5388,-0.256
5389,-0.103
5390,-0.261
5391,-0.112
5392,-0.068
5393,-0.149
5394,-0.125
5395,-0.081
5396,-0.183
5397,-0.11
5398,-0.09
5399,-0.2
5400,-0.144
5401,-0.129
5402,-0.247
5403,-0.281
5404,0.029
5405,0.037
5406,-0.095
5407,-0.061
5408,-0.127
5409,-0.015
5410,-0.103
5411,-0.117
5412,-0.22
5413,-0.02
5414,-0.193
5415,-0.088
5416,-0.251
5417,-0.266
5418,0.029
5419,0.015
5420,-0.281
5421,-0.408
5422,-0.09
5423,-0.083
5424,-0.083
5425,-0.103
5426,-0.154
5427,-0.21
5428,-0.186
5429,0.139
5430,-0.168
5431,-0.107
5432,-0.071
5433,0.007
5434,-0.3
5435,-0.242
5436,-0.168
5437,-0.081
5438,-0.249
5439,-0.256
5440,-0.002
5441,-0.125
5442,-0.134
5443,-0.156
5444,0.022
5445,0.037
5446,-0.076
5447,-0.11
5448,0.193
5449,0.083
5450,-0.093
5451,-0.078
5452,-0.198
5453,-0.107
5454,0.042
5455,-0.049
5456,-0.137
5457,-0.051
5458,-0.315
5459,-0.337
5460,-0.056
5461,-0.146
5462,-0.1
5463,-0.249
5464,-0.134
5465,-0.225
5466,-0.085
5467,-0.288
5468,-0.051
5469,0.015
5470,0.039
5471,-0.142
5472,-0.054
5473,0.073
5474,-0.2
5475,-0.203
5476,-0.171
5477,-0.037
5478,-0.161
5479,-0.249
5480,-0.342
5481,-0.21
5482,-0.166
5483,-0.178
5484,-0.161
5485,-0.264
5486,-0.19
5487,-0.176
5488,-0.056
5489,-0.112
5490,-0.112
5491,-0.046
5492,0.195
5493,-0.178
5494,-0.227
5495,0.066
5496,-0.046
5497,-0.098
5498,-0.217
5499,-0.02
5500,-0.125
5501,-0.266
5502,-0.066
5503,-0.066
5504,-0.09
5505,-0.266
5506,-0.107
5507,-0.127
5508,-0.093
5509,-0.227
5510,0.076
5511,-0.037
5512,-0.171
5513,-0.002
5514,0.183
5515,-0.044
5516,-0.256
5517,0.12
5518,-0.054
5519,-0.073
5520,-0.105
5521,-0.027
5522,-0.156
5523,-0.012
5524,-0.059
5525,-0.188
5526,-0.085
5527,0.02
5528,0.098
5529,-0.183
5530,-0.11
5531,-0.105
5532,-0.103
5533,-0.078
5534,0.022
5535,-0.168
5536,-0.215
5537,-0.042
5538,-0.098
5539,-0.046
5540,-0.193
5541,-0.034
5542,-0.078
5543,0.032
5544,-0.015
5545,-0.115
5546,-0.259
5547,-0.137
5548,0.068
5549,-0.034
5550,-0.229
5551,-0.063
5552,-0.005
5553,-0.339
5554,-0.002
5555,-0.105
5556,-0.186
5557,-0.1
5558,-0.222
5559,-0.198
5560,-0.005
5561,-0.034
5562,-0.115
5563,-0.161
5564,-0.103
5565,-0.103
5566,-0.103
5567,-0.063
5568,-0.073
5569,-0.173
5570,-0.078
5571,-0.183
5572,-0.039
5573,-0.098
5574,-0.039
5575,-0.151
5576,-0.09
5577,-0.09
5578,-0.205
5579,-0.098
5580,-0.049
5581,-0.093
5582,-0.149
5583,-0.186
5584,-0.183
5585,0.09
5586,-0.212
5587,-0.144
5588,0.042
5589,-0.115
5590,-0.078
5591,-0.027
5592,-0.127
5593,-0.09
5594,-0.076
5595,-0.159
5596,0.012
5597,-0.127
5598,-0.283
5599,-0.059
5600,-0.178
5601,-0.269
5602,-0.19
5603,-0.105
5604,-0.156
5605,-0.127
5606,-0.312
5607,-0.186
5608,0.02
5609,-0.171
5610,0.12
5611,-0.034
5612,-0.271
5613,-0.059
5614,-0.034
5615,-0.154
5616,-0.007
5617,0.012
5618,-0.176
5619,-0.139
5620,-0.103
5621,-0.024
5622,-0.103
5623,-0.208
5624,-0.127
5625,0.107
5626,-0.271
5627,-0.205
5628,-0.085
5629,-0.295
5630,-0.186
5631,-0.071
5632,-0.188
5633,-0.029
5634,-0.015
5635,-0.122
5636,-0.059
5637,-0.164
5638,-0.1
5639,-0.017
5640,-0.137
5641,-0.293
5642,-0.103
5643,-0.198
5644,-0.234
5645,0.027
5646,0.061
5647,-0.068
5648,-0.01
5649,-0.139
5650,-0.09
5651,-0.161
5652,-0.195
5653,0.054
5654,-0.039
5655,-0.298
5656,-0.134
5657,-0.149
5658,-0.212
5659,-0.059
5660,-0.134
5661,-0.234
5662,-0.073
5663,-0.129
5664,-0.303
5665,-0.015
5666,-0.107
5667,-0.2
5668,-0.151
5669,-0.044
5670,-0.105
5671,-0.132
5672,-0.12
5673,-0.081
5674,-0.151
5675,-0.056
5676,-0.012
5677,-0.085
5678,-0.232
5679,-0.159
5680,-0.239
5681,-0.222
5682,-0.173
5683,-0.193
5684,-0.149
5685,-0.156
5686,-0.156
5687,-0.002
5688,0.034
5689,-0.063
5690,-0.144
5691,-0.081
5692,-0.012
5693,0.01
5694,-0.022
5695,-0.032
5696,-0.115
5697,-0.21
5698,-0.059
5699,-0.081
5700,-0.242
5701,-0.269
5702,-0.037
5703,-0.09
5704,-0.144
5705,-0.271
5706,-0.161
5707,-0.002
5708,-0.168
5709,-0.142
5710,-0.117
5711,-0.125
5712,-0.2
5713,-0.098
5714,-0.176
5715,0.071
5716,-0.046
5717,-0.093
5718,-0.095
5719,-0.005
5720,-0.168
5721,-0.288
5722,-0.247
5723,-0.256
5724,-0.232
5725,-0.129
5726,0.063
5727,-0.176
5728,-0.22
5729,-0.076
5730,-0.134
5731,-0.195
5732,-0.298
5733,-0.063
5734,-0.027
5735,-0.093
5736,-0.054
5737,-0.042
5738,-0.142
5739,-0.2
5740,-0.176
5741,-0.137
5742,-0.022
5743,-0.11
5744,-0.117
5745,-0.168
5746,-0.164
5747,-0.303
5748,-0.103
5749,-0.034
5750,-0.208
5751,-0.271
5752,-0.264
5753,-0.115
5754,-0.137
5755,-0.024
5756,-0.078
5757,-0.034
5758,-0.066
5759,-0.049
5760,0.015
5761,-0.144
5762,-0.117
5763,-0.068
5764,-0.002
5765,-0.225
5766,-0.044
5767,-0.142
5768,-0.122
5769,-0.176
5770,0.027
5771,-0.259
5772,-0.161
5773,0.125
5774,-0.195
5775,-0.195
5776,-0.005
5777,0.078
5778,-0.078
5779,-0.042
5780,-0.078
5781,-0.112
5782,-0.1
5783,-0.017
5784,0.088
5785,-0.259
5786,-0.208
5787,-0.132
5788,-0.11
5789,-0.134
5790,-0.059
5791,-0.005
5792,-0.042
5793,-0.056
5794,-0.117
5795,0.034
5796,-0.173
5797,-0.234
5798,-0.063
5799,-0.115
5800,-0.015
5801,-0.078
5802,-0.293
5803,-0.186
5804,-0.186
5805,-0.295
5806,-0.007
5807,-0.076
5808,-0.247
5809,-0.134
5810,0.027
5811,0.042
5812,0.061
5813,-0.115
5814,-0.051
5815,0.098
5816,-0.178
5817,-0.144
5818,0.132
5819,-0.063
5820,-0.173
5821,-0.098
5822,-0.222
5823,-0.154
5824,-0.166
5825,-0.361
5826,-0.105
5827,-0.044
5828,-0.178
5829,-0.239
5830,-0.139
5831,-0.198
5832,-0.176
5833,-0.176
5834,-0.312
5835,-0.081
5836,-0.188
5837,-0.283
5838,-0.232
5839,-0.203
5840,-0.183
5841,-0.071
5842,-0.117
5843,-0.044
5844,-0.076
5845,-0.176
5846,-0.112
5847,-0.071
5848,0.056
5849,-0.02
5850,0.005
5851,0.01
5852,0.044
5853,0.002
5854,0.127
5855,0.066
5856,-0.051
5857,0.051
5858,-0.22
5859,-0.142
5860,-0.049
5861,-0.12
5862,-0.339
5863,-0.151
5864,-0.217
5865,-0.283
5866,-0.21
5867,-0.398
5868,-0.261
5869,-0.208
5870,-0.081
5871,-0.027
5872,0.144
5873,-0.225
5874,-0.139
5875,-0.125
5876,-0.129
5877,-0.093
5878,-0.132
5879,-0.107
5880,0.0
5881,-0.039
5882,-0.168
5883,0.017
5884,-0.137
5885,-0.093
5886,0.007
5887,-0.144
5888,-0.1
5889,-0.234
5890,-0.193
5891,-0.156
5892,-0.022
5893,-0.205
5894,-0.125
5895,-0.264
5896,0.078
5897,0.044
5898,-0.229
5899,-0.115
5900,-0.093
5901,-0.149
5902,-0.093
5903,-0.164
5904,-0.295
5905,-0.037
5906,-0.149
5907,-0.11
5908,-0.037
5909,-0.139
5910,-0.085
5911,-0.105
5912,-0.059
5913,-0.271
5914,0.044
5915,-0.022
5916,0.005
5917,-0.142
5918,-0.005
5919,-0.076
5920,-0.193
5921,-0.195
5922,-0.09
5923,-0.229
5924,-0.249
5925,-0.081
5926,-0.239
5927,-0.144
5928,-0.229
5929,-0.173
5930,-0.098
5931,-0.071
5932,-0.095
5933,-0.149
5934,-0.134
5935,-0.146
5936,0.024
5937,-0.146
5938,-0.032
5939,-0.078
5940,-0.312
5941,-0.237
5942,-0.095
5943,-0.09
5944,-0.208
5945,-0.024
5946,-0.2
5947,-0.122
5948,-0.2
5949,0.022
5950,0.012
5951,-0.112
5952,-0.178
5953,-0.105
5954,0.032
5955,-0.156
5956,0.049
5957,0.059
5958,0.105
5959,-0.11
5960,-0.01
5961,-0.195
5962,-0.088
5963,-0.022
5964,-0.215
5965,-0.142
5966,-0.1
5967,-0.059
5968,-0.042
5969,-0.02
5970,-0.11
5971,-0.122
5972,-0.217
5973,-0.02
5974,0.112
5975,-0.195
5976,-0.239
5977,-0.186
5978,0.005
5979,-0.164
5980,-0.049
5981,-0.1
5982,-0.059
5983,-0.286
5984,-0.244
5985,-0.002
5986,-0.078
5987,-0.225
5988,-0.261
5989,-0.049
5990,-0.142
5991,-0.168
5992,-0.278
5993,-0.154
5994,-0.002
5995,-0.01
5996,0.071
5997,-0.059
5998,-0.176
5999,-0.215
6000,-0.186
6001,-0.19
6002,-0.085
6003,-0.276
6004,-0.061
6005,0.093
6006,-0.2
6007,-0.095
6008,-0.21
6009,-0.149
6010,-0.164
6011,-0.068
6012,-0.103
6013,-0.039
6014,-0.2
6015,-0.061
6016,0.09
6017,-0.186
6018,-0.11
6019,0.027
6020,0.032
6021,-0.164
6022,0.024
6023,-0.093
6024,0.032
6025,-0.044
6026,-0.352
6027,-0.303
6028,-0.19
6029,-0.171
6030,-0.261
6031,0.024
6032,-0.085
6033,-0.012
6034,-0.032
6035,-0.032
6036,-0.115
6037,-0.256
6038,-0.181
6039,-0.073
6040,0.037
6041,-0.107
6042,-0.095
6043,-0.188
6044,-0.19
6045,-0.237
6046,-0.159
6047,-0.247
6048,-0.315
6049,-0.046
6050,-0.173
6051,-0.002
6052,-0.146
6053,-0.024
6054,-0.042
6055,-0.088
6056,-0.061
6057,0.002
6058,0.042
6059,-0.044
6060,-0.205
6061,-0.144
6062,-0.066
6063,-0.188
6064,-0.056
6065,-0.125
6066,-0.312
6067,-0.22
6068,-0.083
6069,0.042
6070,-0.042
6071,-0.132
6072,-0.261
6073,0.095
6074,-0.11
6075,-0.288
6076,-0.061
6077,-0.012
6078,-0.269
6079,0.0
6080,-0.051
6081,-0.19
6082,-0.161
6083,-0.264
6084,0.002
6085,-0.073
6086,-0.247
6087,-0.251
6088,-0.073
6089,-0.388
6090,-0.205
6091,0.015
6092,-0.244
6093,-0.256
6094,-0.178
6095,0.044
6096,-0.071
6097,0.081
6098,-0.061
6099,-0.076
6100,0.01
6101,0.005
6102,-0.21
6103,-0.229
6104,-0.061
6105,0.044
6106,-0.063
6107,-0.193
6108,-0.01
6109,-0.076
6110,-0.222
6111,0.027
6112,-0.071
6113,-0.205
6114,-0.115
6115,-0.024
6116,-0.139
6117,-0.229
6118,-0.039
6119,-0.042
6120,-0.112
6121,-0.3
6122,-0.11
6123,-0.122
6124,-0.105
6125,-0.369
6126,-0.093
6127,-0.051
6128,-0.093
6129,-0.347
6130,-0.266
6131,0.054
6132,-0.049
6133,-0.12
6134,-0.076
6135,0.015
6136,-0.193
6137,-0.168
6138,-0.142
6139,0.139
6140,-0.142
6141,-0.264
6142,-0.042
6143,-0.093
6144,0.022
6145,-0.063
6146,-0.09
6147,-0.215
6148,-0.007
6149,-0.195
6150,-0.007
6151,-0.103
6152,-0.332
6153,-0.247
6154,0.02
6155,-0.032
6156,-0.298
6157,-0.049
6158,-0.232
6159,-0.183
6160,-0.117
6161,-0.193
6162,-0.166
6163,-0.181
6164,-0.105
6165,-0.247
6166,-0.139
6167,-0.176
6168,-0.073
6169,-0.227
6170,-0.066
6171,-0.237
6172,-0.173
6173,-0.056
6174,-0.076
6175,-0.12
6176,-0.164
6177,-0.007
6178,-0.076
6179,-0.005
6180,-0.137
6181,-0.132
6182,-0.125
6183,-0.029
6184,-0.117
6185,-0.061
6186,-0.012
6187,-0.11
6188,-0.068
6189,-0.1
6190,-0.085
6191,-0.405
6192,-0.083
6193,0.139
6194,-0.056
6195,-0.369
6196,-0.098
6197,0.017
6198,-0.19
6199,-0.142
6200,-0.059
6201,-0.02
6202,-0.083
6203,-0.154
6204,-0.22
6205,-0.356
6206,-0.076
6207,-0.12
6208,-0.208
6209,-0.244
6210,-0.029
6211,-0.137
6212,0.015
6213,-0.254
6214,-0.266
6215,-0.115
6216,-0.037
6217,-0.171
6218,-0.11
6219,-0.044
6220,-0.066
6221,0.005
6222,-0.076
6223,-0.232
6224,-0.01
6225,-0.117
6226,-0.117
6227,0.002
6228,-0.21
6229,-0.19
6230,0.037
6231,-0.098
6232,-0.056
6233,-0.269
6234,-0.054
6235,0.007
6236,-0.051
6237,-0.227
6238,-0.002
6239,-0.039
6240,-0.061
6241,-0.117
6242,-0.269
6243,-0.12
6244,0.027
6245,-0.105
6246,-0.295
6247,-0.1
6248,0.076
6249,-0.154
6250,-0.2
6251,-0.166
6252,0.005
6253,-0.122
6254,-0.037
6255,-0.093
6256,-0.09
6257,-0.371
6258,-0.02
6259,0.005
6260,-0.022
6261,-0.088
6262,-0.144
6263,-0.034
6264,-0.339
6265,-0.054
6266,-0.149
6267,-0.059
6268,0.012
6269,-0.027
6270,-0.115
6271,-0.181
6272,-0.073
6273,-0.037
6274,-0.073
6275,-0.098
6276,0.02
6277,-0.186
6278,-0.129
6279,-0.161
6280,-0.186
6281,-0.017
6282,0.022
6283,-0.078
6284,0.02
6285,-0.212
6286,-0.186
6287,0.007
6288,-0.051
6289,-0.044
6290,-0.173
6291,-0.176
6292,-0.01
6293,-0.02
6294,-0.039
6295,-0.188
6296,-0.073
6297,-0.217
6298,-0.032
6299,-0.115
6300,-0.161
6301,-0.029
6302,-0.063
6303,-0.115
6304,-0.1
6305,-0.017
6306,-0.234
6307,0.012
6308,0.015
6309,0.0
6310,-0.146
6311,-0.051
6312,-0.015
6313,-0.178
6314,-0.156
6315,0.083
6316,0.156
6317,-0.156
6318,-0.22
6319,0.056
6320,-0.078
6321,0.017
6322,-0.081
6323,-0.156
6324,-0.181
6325,0.037
6326,-0.256
6327,-0.281
6328,-0.256
6329,-0.1
6330,-0.205
6331,-0.198
6332,-0.295
6333,-0.31
6334,-0.188
6335,-0.21
6336,0.085
6337,-0.081
6338,-0.044
6339,-0.1
6340,0.022
6341,-0.007
6342,-0.129
6343,-0.281
6344,0.024
6345,0.049
6346,-0.278
6347,-0.042
6348,-0.2
6349,-0.12
6350,-0.105
6351,0.015
6352,-0.21
6353,-0.159
6354,-0.095
6355,-0.093
6356,-0.056
6357,-0.188
6358,0.042
6359,-0.02
6360,-0.073
6361,-0.134
6362,-0.183
6363,-0.059
6364,-0.051
6365,0.044
6366,-0.281
6367,-0.178
6368,-0.12
6369,-0.1
6370,-0.242
6371,-0.037
6372,-0.264
6373,-0.161
6374,-0.276
6375,-0.081
6376,-0.12
6377,-0.21
6378,0.051
6379,-0.088
6380,-0.063
6381,-0.227
6382,-0.054
6383,-0.024
6384,0.059
6385,0.015
6386,-0.193
6387,-0.168
6388,-0.071
6389,-0.049
6390,-0.356
6391,-0.037
6392,0.049
6393,-0.01
6394,-0.093
6395,-0.027
6396,-0.054
6397,-0.159
6398,-0.098
6399,-0.098
6400,-0.107
6401,-0.234
6402,-0.12
6403,-0.176
6404,-0.139
6405,-0.186
6406,-0.208
6407,-0.239
6408,-0.103
6409,-0.02
6410,-0.312
6411,-0.134
6412,-0.09
6413,-0.005
6414,-0.171
6415,0.002
6416,0.105
6417,-0.012
6418,-0.068
6419,-0.081
6420,-0.037
6421,-0.027
6422,-0.02
6423,-0.183
6424,-0.164
6425,-0.198
6426,-0.156
6427,-0.247
6428,-0.312
6429,-0.193
6430,-0.203
6431,-0.1
6432,-0.137
6433,-0.02
6434,-0.212
6435,-0.156
6436,-0.02
6437,-0.215
6438,-0.278
6439,0.105
6440,-0.122
6441,-0.354
6442,0.139
6443,-0.059
6444,-0.149
6445,-0.322
6446,0.01
6447,-0.066
6448,-0.234
6449,-0.259
6450,-0.012
6451,0.005
6452,-0.361
6453,-0.205
6454,-0.242
6455,-0.146
6456,-0.122
6457,-0.024
6458,-0.034
6459,-0.083
6460,-0.229
6461,-0.046
6462,-0.063
6463,-0.085
6464,0.022
6465,-0.142
6466,-0.083
6467,-0.085
6468,-0.01
6469,-0.188
6470,-0.247
6471,-0.181
6472,-0.364
6473,-0.266
6474,-0.156
6475,-0.217
6476,-0.159
6477,0.029
6478,-0.12
6479,-0.154
6480,-0.056
6481,-0.205
6482,-0.11
6483,-0.083
6484,-0.198
6485,-0.264
6486,-0.151
6487,-0.125
6488,-0.093
6489,-0.21
6490,-0.068
6491,-0.044
6492,-0.537
6493,-0.264
6494,0.142
6495,-0.088
6496,-0.203
6497,-0.12
6498,0.015
6499,-0.139
6500,-0.295
6501,-0.159
6502,0.007
6503,-0.176
6504,-0.232
6505,-0.007
6506,0.154
6507,-0.027
6508,-0.056
6509,-0.068
6510,0.02
6511,-0.125
6512,-0.41
6513,-0.149
6514,-0.09
6515,-0.12
6516,-0.203
6517,-0.085
6518,-0.156
6519,-0.156
6520,-0.256
6521,-0.168
6522,0.054
6523,-0.186
6524,-0.129
6525,-0.195
6526,-0.139
6527,-0.295
6528,-0.024
6529,-0.234
6530,-0.203
6531,-0.059
6532,-0.122
6533,-0.205
6534,-0.081
6535,-0.027
6536,-0.093
6537,-0.037
6538,-0.139
6539,-0.103
6540,-0.229
6541,-0.083
6542,0.137
6543,-0.027
6544,-0.237
6545,0.015
6546,0.01
6547,-0.251
6548,-0.081
6549,0.127
6550,-0.09
6551,-0.41
6552,-0.107
6553,-0.078
6554,-0.22
6555,-0.283
6556,-0.156
6557,0.024
6558,-0.076
6559,-0.066
6560,0.0
6561,-0.037
6562,-0.286
6563,-0.276
6564,-0.024
6565,-0.134
6566,-0.146
6567,-0.178
6568,-0.12
6569,-0.129
6570,-0.022
6571,-0.269
6572,-0.254
6573,-0.283
6574,-0.11
6575,-0.061
6576,-0.151
6577,-0.249
6578,-0.215
6579,-0.059
6580,-0.261
6581,-0.288
6582,-0.051
6583,-0.049
6584,-0.068
6585,-0.034
6586,-0.071
6587,-0.269
6588,-0.105
6589,-0.037
6590,-0.203
6591,-0.298
6592,-0.007
6593,-0.078
6594,-0.085
6595,-0.085
6596,0.002
6597,-0.093
6598,-0.232
6599,-0.007
6600,-0.156
6601,-0.01
6602,0.049
6603,-0.171
6604,-0.339
6605,-0.203
6606,-0.061
6607,-0.164
6608,-0.059
6609,-0.022
6610,-0.095
6611,-0.234
6612,-0.256
6613,-0.244
6614,-0.242
6615,-0.259
6616,-0.066
6617,-0.024
6618,-0.151
6619,-0.022
6620,-0.02
6621,-0.071
6622,-0.059
6623,0.049
6624,-0.132
6625,-0.12
6626,-0.22
6627,-0.168
6628,-0.054
6629,0.029
6630,-0.024
6631,-0.254
6632,-0.156
6633,-0.078
6634,-0.21
6635,-0.161
6636,-0.085
6637,-0.266
6638,-0.115
6639,-0.081
6640,-0.154
6641,0.005
6642,-0.203
6643,-0.054
6644,-0.037
6645,-0.281
6646,-0.322
6647,-0.183
6648,-0.132
6649,-0.085
6650,-0.254
6651,-0.315
6652,-0.178
6653,0.071
6654,-0.051
6655,-0.024
6656,-0.059
6657,-0.3
6658,-0.166
6659,0.002
6660,-0.046
6661,-0.134
6662,-0.103
6663,-0.022
6664,-0.093
6665,-0.105
6666,-0.049
6667,0.054
6668,-0.037
6669,-0.1
6670,-0.142
6671,-0.22
6672,-0.225
6673,-0.166
6674,0.061
6675,-0.178
6676,-0.237
6677,-0.122
6678,-0.083
6679,-0.149
6680,-0.352
6681,-0.024
6682,0.034
6683,-0.283
6684,-0.139
6685,0.112
6686,-0.034
6687,-0.122
6688,-0.012
6689,-0.078
6690,-0.244
6691,-0.271
6692,-0.132
6693,0.2
6694,-0.154
6695,-0.359
6696,0.151
6697,-0.112
6698,-0.251
6699,-0.098
6700,0.007
6701,-0.056
6702,-0.41
6703,-0.159
6704,0.154
6705,-0.083
6706,-0.225
6707,0.039
6708,-0.173
6709,-0.066
6710,-0.129
6711,0.11
6712,0.005
6713,-0.244
6714,-0.259
6715,0.076
6716,-0.066
6717,-0.166
6718,0.061
6719,-0.168
6720,-0.225
6721,0.12
6722,0.046
6723,-0.256
6724,-0.156
6725,-0.039
6726,-0.02
6727,-0.09
6728,-0.227
6729,-0.215
6730,-0.112
6731,-0.227
6732,-0.22
6733,-0.159
6734,-0.178
6735,-0.127
6736,-0.046
6737,-0.347
6738,0.037
6739,0.032
6740,-0.095
6741,-0.073
6742,0.029
6743,-0.159
6744,0.005
6745,-0.066
6746,-0.137
6747,0.0
6748,0.027
6749,-0.107
6750,-0.225
6751,-0.229
6752,-0.217
6753,-0.242
6754,-0.305
6755,-0.212
6756,-0.249
6757,-0.276
6758,-0.178
6759,-0.044
6760,-0.093
6761,-0.251
6762,-0.132
6763,-0.02
6764,-0.117
6765,-0.166
6766,-0.012
6767,-0.005
6768,-0.051
6769,-0.039
6770,-0.005
6771,-0.146
6772,-0.171
6773,-0.161
6774,-0.127
6775,-0.142
6776,-0.222
6777,-0.212
6778,-0.078
6779,-0.132
6780,-0.217
6781,-0.237
6782,-0.144
6783,-0.056
6784,0.063
6785,-0.039
6786,-0.161
6787,-0.11
6788,0.076
6789,-0.032
6790,-0.132
6791,-0.054
6792,-0.076
6793,0.229
6794,-0.159
6795,-0.232
6796,-0.193
6797,-0.112
6798,-0.154
6799,-0.11
6800,-0.159
6801,-0.005
6802,0.01
6803,-0.01
6804,-0.083
6805,-0.286
6806,-0.176
6807,-0.281
6808,-0.1
6809,0.024
6810,-0.088
6811,-0.034
6812,-0.22
6813,-0.103
6814,-0.159
6815,-0.237
6816,-0.054
6817,0.0
6818,-0.269
6819,0.012
6820,-0.032
6821,-0.166
6822,-0.11
6823,0.039
6824,-0.02
6825,0.02
6826,-0.056
6827,-0.024
6828,0.12
6829,-0.132
6830,-0.203
6831,0.112
6832,0.0
6833,-0.078
6834,0.046
6835,-0.2
6836,-0.256
6837,-0.31
6838,-0.422
6839,-0.044
6840,-0.359
6841,-0.496
6842,-0.232
6843,-0.198
6844,-0.061
6845,0.159
6846,-0.134
6847,-0.02
6848,0.017
6849,-0.149
6850,-0.129
6851,-0.056
6852,-0.127
6853,-0.249
6854,-0.303
6855,-0.247
6856,-0.046
6857,-0.085
6858,-0.317
6859,-0.066
6860,0.12
6861,-0.12
6862,-0.288
6863,-0.049
6864,-0.059
6865,-0.142
6866,-0.088
6867,0.0
6868,-0.093
6869,-0.12
6870,-0.068
6871,-0.032
6872,-0.012
6873,-0.105
6874,-0.215
6875,0.007
6876,-0.144
6877,-0.237
6878,-0.186
6879,-0.154
6880,-0.273
6881,-0.239
6882,-0.129
6883,0.076
6884,-0.129
6885,-0.173
6886,-0.044
6887,-0.002
6888,-0.264
6889,-0.193
6890,-0.137
6891,-0.298
6892,-0.117
6893,-0.139
6894,-0.12
6895,-0.029
6896,-0.044
6897,-0.388
6898,-0.071
6899,0.02
6900,-0.081
6901,-0.083
6902,-0.093
6903,-0.103
6904,-0.081
6905,-0.007
6906,-0.049
6907,-0.051
6908,-0.073
6909,0.017
6910,-0.044
6911,-0.098
6912,-0.078
6913,-0.222
6914,0.005
6915,0.122
6916,-0.205
6917,-0.164
6918,-0.037
6919,-0.093
6920,-0.076
6921,-0.007
6922,-0.222
6923,-0.039
6924,-0.11
6925,-0.115
6926,-0.171
6927,-0.239
6928,-0.322
6929,-0.132
6930,-0.137
6931,-0.193
6932,-0.073
6933,-0.078
6934,-0.171
6935,-0.02
6936,-0.176
6937,-0.002
6938,-0.1
6939,-0.288
6940,-0.217
6941,-0.042
6942,-0.107
6943,0.015
6944,-0.066
6945,-0.142
6946,-0.005
6947,-0.144
6948,-0.127
6949,-0.049
6950,-0.017
6951,-0.283
6952,-0.142
6953,-0.088
6954,-0.212
6955,0.0
6956,-0.127
6957,-0.288
6958,-0.112
6959,-0.085
6960,-0.229
6961,-0.161
6962,-0.132
6963,-0.151
6964,-0.005
6965,-0.02
6966,-0.139
