,0.042
11544,-0.298
11545,-0.173
11546,0.01
11547,-0.146
11548,-0.088
11549,0.098
11550,-0.215
11551,-0.222
11552,0.015
11553,0.093
11554,-0.073
11555,-0.012
11556,-0.107
11557,0.017
11558,-0.012
11559,-0.11
11560,-0.046
11561,-0.034
11562,-0.076
11563,-0.083
11564,-0.027
11565,-0.115
11566,-0.176
11567,-0.066
11568,-0.037
11569,-0.09
11570,0.054
11571,-0.012
11572,-0.156
11573,0.005
11574,-0.042
11575,-0.088
11576,-0.007
11577,0.007
11578,-0.244
11579,-0.015
11580,-0.068
11581,-0.139
11582,-0.229
11583,-0.146
11584,-0.129
11585,-0.088
11586,-0.205
11587,-0.076
11588,-0.017
11589,-0.205
11590,-0.129
11591,0.151
11592,0.083
11593,-0.149
11594,-0.081
11595,0.107
11596,0.01
11597,-0.134
11598,-0.125
11599,0.032
11600,0.012
11601,-0.122
11602,-0.164
11603,-0.159
11604,0.007
11605,-0.125
11606,-0.19
11607,0.129
11608,-0.027
11609,-0.22
11610,-0.12
11611,-0.085
11612,-0.239
11613,-0.244
11614,0.039
11615,-0.129
11616,-0.149
11617,-0.137
11618,-0.032
11619,0.093
11620,-0.081
11621,-0.205
11622,-0.127
11623,-0.049
11624,-0.286
11625,-0.166
11626,0.061
11627,-0.049
11628,-0.215
11629,-0.151
11630,0.02
11631,-0.01
11632,-0.059
11633,-0.029
11634,0.046
11635,-0.063
11636,-0.024
11637,-0.012
11638,0.024
11639,-0.125
11640,-0.137
11641,-0.054
11642,-0.134
11643,-0.183
11644,-0.239
11645,0.012
11646,-0.034
11647,-0.217
11648,-0.085
11649,0.029
11650,-0.11
11651,-0.137
11652,-0.059
11653,-0.103
11654,0.083
11655,-0.164
11656,-0.11
11657,-0.068
11658,-0.132
11659,-0.146
11660,-0.137
11661,-0.166
11662,-0.234
11663,-0.139
11664,-0.076
11665,-0.195
11666,-0.127
11667,0.107
11668,-0.142
11669,-0.193
11670,0.034
11671,-0.068
11672,-0.063
11673,0.007
11674,-0.002
11675,-0.059
11676,0.002
11677,-0.115
11678,-0.051
11679,-0.203
11680,-0.249
11681,-0.171
11682,-0.195
11683,-0.12
11684,-0.151
11685,-0.149
11686,-0.149
11687,-0.107
11688,-0.2
11689,-0.293
11690,-0.208
11691,0.078
11692,-0.095
11693,-0.312
11694,0.071
11695,0.024
11696,-0.247
11697,-0.237
11698,0.061
11699,-0.168
11700,0.042
11701,-0.081
11702,-0.183
11703,-0.127
11704,-0.22
11705,0.027
11706,0.073
11707,-0.435
11708,-0.081
11709,-0.061
11710,-0.046
11711,0.154
11712,0.122
11713,-0.315
11714,0.09
11715,-0.071
11716,-0.032
11717,-0.139
11718,0.095
11719,-0.186
11720,-0.068
11721,0.042
11722,-0.066
11723,-0.032
11724,-0.139
11725,-0.09
11726,-0.12
11727,-0.225
11728,0.032
11729,-0.029
11730,-0.242
11731,-0.02
11732,-0.103
11733,-0.095
11734,0.071
11735,-0.015
11736,0.022
11737,-0.093
11738,-0.283
11739,-0.129
11740,-0.024
11741,-0.249
11742,-0.205
11743,-0.144
11744,0.017
11745,-0.308
11746,-0.181
11747,-0.044
11748,-0.051
11749,-0.076
11750,-0.186
11751,0.015
11752,0.005
11753,-0.122
11754,-0.117
11755,-0.093
11756,-0.112
11757,-0.007
11758,0.078
11759,-0.02
11760,-0.112
11761,-0.266
11762,0.034
11763,-0.027
11764,-0.127
11765,-0.237
11766,-0.105
11767,-0.098
11768,-0.193
11769,-0.049
11770,-0.09
11771,-0.371
11772,0.002
11773,0.137
11774,-0.056
11775,-0.193
11776,0.183
11777,-0.178
11778,-0.164
11779,-0.049
11780,-0.203
11781,-0.22
11782,-0.09
11783,-0.244
11784,-0.007
11785,-0.339
11786,0.017
11787,-0.127
11788,-0.12
11789,-0.034
11790,-0.088
11791,-0.264
11792,0.225
11793,0.09
11794,-0.237
11795,-0.007
11796,0.049
11797,-0.017
11798,-0.112
11799,-0.159
11800,0.015
11801,0.098
11802,-0.151
11803,-0.107
11804,0.164
11805,-0.271
11806,-0.098
11807,-0.027
11808,0.002
11809,-0.098
11810,-0.203
11811,-0.151
11812,-0.032
11813,-0.059
11814,-0.115
11815,0.1
11816,-0.139
11817,-0.168
11818,-0.203
11819,-0.137
11820,-0.081
11821,-0.037
11822,-0.161
11823,-0.117
11824,-0.217
11825,-0.215
11826,-0.129
11827,-0.132
11828,-0.19
11829,-0.171
11830,-0.034
11831,-0.159
11832,-0.032
11833,0.012
11834,0.002
11835,0.039
11836,0.0
11837,-0.002
11838,-0.151
11839,-0.061
11840,-0.059
11841,-0.076
11842,-0.117
11843,-0.117
11844,-0.01
11845,0.068
11846,-0.168
11847,-0.139
11848,0.002
11849,-0.044
11850,-0.105
11851,-0.037
11852,-0.063
11853,-0.164
11854,-0.01
11855,-0.098
11856,-0.117
11857,-0.027
11858,-0.134
11859,-0.181
11860,-0.132
11861,-0.063
11862,-0.132
11863,-0.137
11864,-0.068
11865,-0.181
11866,-0.205
11867,-0.093
11868,-0.154
11869,-0.134
11870,-0.059
11871,0.0
11872,-0.029
11873,-0.154
11874,0.042
11875,-0.002
11876,-0.1
11877,-0.044
11878,0.024
11879,-0.083
11880,-0.095
11881,-0.11
11882,-0.085
11883,-0.068
11884,-0.159
11885,-0.173
11886,-0.144
11887,-0.139
11888,-0.178
11889,-0.078
11890,-0.156
11891,-0.137
11892,-0.039
11893,-0.039
11894,-0.046
11895,-0.127
11896,0.1
11897,0.017
11898,-0.129
11899,-0.22
11900,-0.098
11901,-0.071
11902,-0.11
11903,-0.178
11904,-0.068
11905,-0.029
11906,-0.159
11907,-0.142
11908,-0.059
11909,-0.103
11910,-0.127
11911,0.0
11912,-0.044
11913,-0.046
11914,0.017
11915,0.002
11916,-0.02
11917,-0.068
11918,0.01
11919,-0.02
11920,-0.205
11921,-0.232
11922,-0.171
11923,-0.061
11924,-0.054
11925,-0.132
11926,-0.107
11927,-0.229
11928,-0.132
11929,-0.066
11930,-0.151
11931,-0.195
11932,-0.02
11933,0.076
11934,-0.186
11935,-0.012
11936,0.022
11937,-0.171
11938,-0.178
11939,-0.166
11940,-0.044
11941,-0.093
11942,-0.186
11943,-0.071
11944,-0.156
11945,-0.234
11946,-0.156
11947,0.095
11948,-0.195
11949,-0.168
11950,-0.012
11951,-0.044
11952,-0.088
11953,0.0
11954,-0.11
11955,-0.056
11956,-0.127
11957,-0.037
11958,0.173
11959,-0.037
11960,-0.059
11961,-0.093
11962,0.044
11963,-0.078
11964,-0.234
11965,-0.125
11966,0.032
11967,0.068
11968,-0.195
11969,-0.134
11970,-0.129
11971,-0.107
11972,-0.208
11973,-0.103
11974,-0.076
11975,-0.098
11976,-0.195
11977,0.005
11978,-0.1
11979,-0.159
11980,0.049
11981,-0.181
11982,-0.269
11983,-0.11
11984,-0.132
11985,-0.159
11986,-0.105
11987,-0.117
11988,-0.251
11989,-0.186
11990,-0.11
11991,-0.098
11992,-0.061
11993,0.12
11994,0.007
11995,-0.127
11996,-0.056
11997,-0.081
11998,-0.144
11999,-0.142
12000,-0.095
12001,-0.19
12002,-0.134
12003,-0.156
12004,-0.024
12005,0.002
12006,-0.039
12007,-0.098
12008,-0.024
12009,-0.164
12010,-0.208
12011,-0.146
12012,-0.09
12013,-0.095
12014,-0.105
12015,-0.11
12016,-0.107
12017,-0.132
12018,-0.012
12019,-0.022
12020,0.02
12021,0.002
12022,-0.237
12023,-0.149
12024,-0.024
12025,-0.164
12026,-0.063
12027,-0.1
12028,-0.198
12029,-0.103
12030,0.0
12031,-0.085
12032,-0.132
12033,-0.125
12034,0.083
12035,0.059
12036,-0.134
12037,-0.022
12038,-0.005
12039,-0.061
12040,-0.107
12041,-0.078
12042,0.049
12043,-0.156
12044,-0.322
12045,-0.125
12046,0.115
12047,-0.264
12048,-0.088
12049,-0.049
12050,-0.068
12051,-0.183
12052,-0.063
12053,0.032
12054,-0.129
12055,-0.142
12056,-0.034
12057,-0.154
12058,-0.125
12059,0.183
12060,-0.007
12061,-0.283
12062,-0.173
12063,-0.132
12064,-0.354
12065,-0.225
12066,-0.112
12067,-0.212
12068,-0.276
12069,-0.137
12070,-0.137
12071,-0.068
12072,-0.112
12073,-0.071
12074,-0.046
12075,-0.127
12076,-0.073
12077,0.083
12078,0.076
12079,-0.073
12080,-0.205
12081,0.056
12082,-0.154
12083,-0.046
12084,0.022
12085,-0.122
12086,-0.183
12087,0.117
12088,-0.166
12089,-0.259
12090,-0.107
12091,-0.083
12092,-0.12
12093,-0.107
12094,-0.254
12095,-0.137
12096,0.061
12097,-0.132
12098,-0.112
12099,-0.11
12100,-0.139
12101,0.071
12102,-0.369
12103,-0.173
12104,0.073
12105,-0.083
12106,-0.371
12107,-0.022
12108,-0.139
12109,-0.186
12110,0.024
12111,-0.256
12112,-0.129
12113,0.1
12114,-0.083
12115,-0.098
12116,0.063
12117,-0.251
12118,-0.078
12119,0.103
12120,-0.022
12121,-0.017
12122,-0.122
12123,-0.112
12124,-0.005
12125,-0.149
12126,-0.195
12127,0.007
12128,0.115
12129,-0.156
12130,-0.168
12131,-0.071
12132,-0.132
12133,-0.034
12134,-0.085
12135,-0.139
12136,-0.017
12137,-0.154
12138,-0.154
12139,-0.059
12140,-0.09
12141,-0.122
12142,-0.012
12143,-0.085
12144,-0.085
12145,-0.144
12146,-0.181
12147,-0.049
12148,-0.171
12149,-0.259
12150,-0.154
12151,-0.046
12152,-0.203
12153,-0.112
12154,-0.037
12155,-0.134
12156,-0.059
12157,-0.068
12158,-0.056
12159,-0.029
12160,-0.098
12161,-0.146
12162,0.012
12163,-0.151
12164,-0.139
12165,0.005
12166,-0.044
12167,-0.208
12168,-0.222
12169,-0.063
12170,-0.01
12171,-0.024
12172,-0.12
12173,-0.249
12174,-0.054
12175,-0.042
12176,-0.022
12177,0.061
12178,0.078
12179,-0.107
12180,-0.071
12181,-0.066
12182,0.0
12183,-0.322
12184,-0.098
12185,-0.007
12186,-0.239
12187,-0.142
12188,-0.037
12189,-0.11
12190,-0.154
12191,-0.117
12192,-0.181
12193,-0.105
12194,-0.107
12195,-0.149
12196,-0.085
12197,-0.015
12198,0.022
12199,-0.027
12200,-0.105
12201,-0.095
12202,-0.098
12203,-0.166
12204,-0.095
12205,0.076
12206,-0.059
12207,-0.208
12208,-0.083
12209,-0.012
12210,-0.227
12211,-0.256
12212,-0.142
12213,-0.056
12214,-0.198
12215,-0.251
12216,-0.12
12217,-0.002
12218,-0.081
12219,-0.195
12220,-0.068
12221,0.007
12222,-0.032
12223,-0.259
12224,-0.146
12225,0.02
12226,-0.105
12227,-0.215
12228,0.042
12229,-0.039
12230,-0.308
12231,-0.21
12232,-0.012
12233,-0.063
12234,-0.188
12235,-0.056
12236,-0.059
12237,-0.022
12238,-0.049
12239,0.007
12240,0.054
12241,0.012
12242,-0.046
12243,-0.01
12244,0.056
12245,-0.024
12246,-0.039
12247,-0.046
12248,0.059
12249,-0.005
12250,-0.198
12251,-0.149
12252,-0.01
12253,-0.173
12254,-0.19
12255,-0.005
12256,-0.046
12257,-0.142
12258,-0.095
12259,-0.12
12260,-0.215
12261,-0.2
12262,-0.078
12263,0.129
12264,-0.203
12265,-0.305
12266,0.068
12267,-0.081
12268,-0.237
12269,-0.112
12270,0.044
12271,-0.159
12272,-0.151
12273,-0.183
12274,-0.193
12275,-0.051
12276,-0.093
12277,-0.044
12278,-0.107
12279,0.12
12280,-0.071
12281,-0.054
12282,0.176
12283,0.044
12284,-0.181
12285,-0.022
12286,0.085
12287,-0.156
12288,-0.029
12289,-0.215
12290,-0.1
12291,-0.034
12292,-0.022
12293,-0.098
12294,-0.222
12295,-0.227
12296,-0.02
12297,-0.178
12298,-0.249
12299,0.012
12300,-0.159
12301,-0.242
12302,0.022
12303,-0.217
12304,-0.112
12305,-0.022
12306,0.039
12307,-0.078
12308,-0.125
12309,-0.293
12310,-0.073
12311,-0.066
12312,-0.132
12313,-0.061
12314,-0.232
12315,-0.203
12316,-0.059
12317,-0.125
12318,-0.164
12319,0.22
12320,-0.107
12321,-0.066
12322,-0.176
12323,-0.081
12324,-0.042
12325,0.01
12326,-0.181
12327,-0.02
12328,-0.095
12329,-0.164
12330,-0.068
12331,-0.12
12332,-0.132
12333,-0.188
12334,-0.129
12335,-0.063
12336,-0.154
12337,-0.037
12338,-0.176
12339,-0.142
12340,-0.156
12341,0.034
12342,-0.178
12343,-0.01
12344,-0.166
12345,-0.071
12346,-0.083
12347,-0.037
12348,-0.1
12349,-0.176
12350,-0.122
12351,-0.164
12352,-0.132
12353,-0.19
12354,-0.034
12355,-0.127
12356,-0.024
12357,-0.081
12358,-0.049
12359,-0.037
12360,-0.029
12361,-0.159
12362,-0.068
12363,0.032
12364,-0.105
12365,-0.081
12366,-0.164
12367,-0.161
12368,0.056
12369,0.007
12370,-0.039
12371,-0.186
12372,-0.054
12373,-0.178
12374,-0.088
12375,-0.288
12376,-0.12
12377,-0.269
12378,-0.276
12379,-0.103
12380,-0.117
12381,-0.085
12382,-0.088
12383,0.081
12384,-0.093
12385,-0.125
12386,-0.217
12387,-0.034
12388,-0.173
12389,0.017
12390,-0.059
12391,-0.117
12392,-0.161
12393,-0.054
12394,-0.051
12395,-0.066
12396,-0.024
12397,-0.146
12398,-0.1
12399,0.022
12400,-0.088
12401,0.11
12402,0.007
12403,0.166
12404,-0.066
12405,-0.068
12406,-0.032
12407,0.122
12408,-0.232
12409,0.037
12410,-0.046
12411,-0.156
12412,-0.183
12413,-0.09
12414,-0.061
12415,-0.3
12416,-0.044
12417,-0.083
12418,-0.076
12419,-0.151
12420,-0.271
12421,-0.083
12422,-0.085
12423,-0.037
12424,-0.046
12425,0.015
12426,-0.044
12427,0.046
12428,-0.256
12429,-0.046
12430,-0.095
12431,-0.139
12432,-0.134
12433,-0.085
12434,-0.11
12435,-0.149
12436,0.012
12437,-0.01
12438,0.076
12439,-0.149
12440,-0.09
12441,-0.09
12442,-0.098
12443,-0.125
12444,0.037
12445,0.076
12446,-0.127
12447,-0.093
12448,-0.232
12449,-0.007
12450,-0.09
12451,-0.166
12452,-0.298
12453,0.027
12454,-0.271
12455,-0.371
12456,-0.007
12457,-0.256
12458,-0.183
12459,-0.083
12460,-0.002
12461,-0.161
12462,-0.156
12463,-0.068
12464,0.093
12465,-0.115
12466,-0.334
12467,-0.005
12468,-0.093
12469,-0.093
12470,-0.027
12471,0.017
12472,-0.195
12473,-0.027
12474,-0.063
12475,-0.198
12476,-0.159
12477,-0.212
12478,-0.09
12479,-0.166
12480,-0.168
12481,-0.073
12482,-0.034
12483,-0.203
12484,-0.01
12485,0.146
12486,-0.122
12487,-0.107
12488,0.032
12489,0.159
12490,-0.024
12491,-0.024
12492,-0.103
12493,0.005
12494,-0.293
12495,-0.149
12496,-0.015
12497,-0.083
12498,-0.12
12499,-0.22
12500,-0.049
12501,-0.164
12502,-0.168
12503,-0.168
12504,0.032
12505,-0.198
12506,-0.125
12507,0.032
12508,-0.002
12509,-0.103
12510,-0.222
12511,-0.02
12512,-0.112
12513,-0.159
12514,-0.234
12515,-0.022
12516,-0.054
12517,-0.208
12518,-0.078
12519,-0.032
12520,-0.103
12521,-0.1
12522,-0.032
12523,-0.237
12524,-0.034
12525,-0.037
12526,0.054
12527,-0.093
12528,-0.115
12529,-0.056
12530,-0.127
12531,-0.034
12532,-0.01
12533,0.12
12534,-0.181
12535,-0.037
12536,0.005
12537,-0.046
12538,-0.139
12539,-0.054
12540,-0.071
12541,-0.171
12542,-0.095
12543,-0.166
12544,-0.002
12545,-0.056
12546,-0.017
12547,-0.132
12548,-0.066
12549,-0.156
12550,-0.183
12551,-0.056
12552,-0.203
12553,-0.117
12554,-0.164
12555,0.005
12556,-0.154
12557,-0.117
12558,-0.088
12559,-0.068
12560,-0.134
12561,-0.066
12562,0.022
12563,-0.076
12564,0.027
12565,0.032
12566,0.051
12567,-0.007
12568,-0.005
12569,-0.063
12570,-0.085
12571,-0.142
12572,-0.093
12573,-0.112
12574,-0.217
12575,-0.137
12576,-0.205
12577,-0.066
12578,-0.129
12579,-0.063
12580,-0.115
12581,-0.056
12582,-0.044
12583,-0.066
12584,0.0
12585,-0.21
12586,-0.151
12587,-0.159
12588,-0.198
12589,-0.237
12590,-0.198
12591,-0.264
12592,-0.239
12593,-0.188
12594,-0.234
12595,-0.076
12596,-0.068
12597,-0.02
12598,-0.127
12599,-0.105
12600,-0.127
12601,-0.129
12602,-0.093
12603,0.02
12604,-0.005
12605,-0.146
12606,-0.034
12607,0.066
12608,0.037
12609,-0.115
12610,0.005
12611,-0.01
12612,-0.09
12613,-0.049
12614,-0.142
12615,-0.127
12616,-0.168
12617,-0.107
12618,-0.22
12619,-0.208
12620,-0.066
12621,0.061
12622,-0.012
12623,-0.117
12624,-0.085
12625,-0.186
12626,-0.146
12627,-0.088
12628,-0.054
12629,-0.212
12630,-0.085
12631,-0.029
12632,-0.166
12633,-0.225
12634,-0.042
12635,0.022
12636,-0.181
12637,-0.083
12638,-0.151
12639,-0.168
12640,-0.1
12641,-0.024
12642,-0.054
12643,-0.061
12644,-0.037
12645,-0.078
12646,0.027
12647,-0.088
12648,0.071
12649,0.11
12650,-0.061
12651,-0.054
12652,0.115
12653,-0.061
12654,-0.015
12655,-0.085
12656,-0.076
12657,0.02
12658,-0.212
12659,-0.151
12660,-0.071
12661,-0.171
12662,-0.312
12663,-0.193
12664,-0.173
12665,-0.12
12666,-0.088
12667,-0.105
12668,-0.076
12669,-0.254
12670,-0.273
12671,-0.015
12672,0.154
12673,-0.044
12674,-0.144
12675,-0.139
12676,-0.012
12677,-0.178
12678,-0.225
12679,-0.056
12680,-0.022
12681,-0.127
12682,-0.229
12683,0.024
12684,0.0
12685,-0.032
12686,-0.071
12687,-0.005
12688,-0.046
12689,-0.139
12690,-0.029
12691,0.02
12692,-0.054
12693,-0.232
12694,0.015
12695,-0.022
12696,-0.054
12697,-0.205
12698,-0.181
12699,-0.083
12700,-0.134
12701,-0.247
12702,-0.137
12703,-0.068
12704,-0.205
12705,-0.2
12706,-0.049
12707,-0.024
12708,-0.071
12709,-0.1
12710,-0.11
12711,-0.115
12712,-0.066
12713,-0.095
12714,0.02
12715,-0.088
12716,-0.129
12717,-0.12
12718,-0.161
12719,-0.078
12720,-0.051
12721,-0.125
12722,-0.073
12723,-0.068
12724,-0.256
12725,0.054
12726,0.002
12727,-0.117
12728,-0.154
12729,-0.046
12730,-0.002
12731,-0.056
12732,-0.09
12733,-0.095
12734,-0.037
12735,-0.146
12736,-0.149
12737,-0.2
12738,-0.061
12739,-0.125
12740,-0.137
12741,-0.01
12742,-0.151
12743,-0.232
12744,-0.266
12745,-0.12
12746,-0.164
12747,-0.105
12748,-0.078
12749,0.042
12750,-0.186
12751,-0.095
12752,-0.042
12753,-0.015
12754,-0.073
12755,-0.244
12756,-0.061
12757,-0.073
12758,-0.161
12759,-0.171
12760,-0.066
12761,-0.115
12762,-0.085
12763,-0.005
12764,-0.178
12765,0.017
12766,-0.076
12767,-0.12
12768,-0.039
12769,-0.007
12770,-0.034
12771,0.01
12772,-0.093
12773,0.083
12774,0.007
12775,0.017
12776,0.073
12777,-0.237
12778,-0.154
12779,-0.173
12780,-0.149
12781,-0.117
12782,-0.112
12783,-0.215
12784,-0.127
12785,-0.149
12786,-0.134
12787,-0.056
12788,-0.063
12789,-0.056
12790,-0.112
12791,-0.017
12792,-0.217
12793,-0.098
12794,0.054
12795,0.007
12796,-0.068
12797,-0.149
12798,-0.149
12799,-0.132
12800,-0.132
12801,-0.225
12802,-0.19
12803,-0.137
12804,0.022
12805,-0.232
12806,-0.125
12807,0.09
12808,0.032
12809,0.068
12810,-0.09
12811,-0.068
12812,0.044
12813,-0.112
12814,-0.024
12815,0.161
12816,-0.159
12817,-0.039
12818,0.088
12819,-0.154
12820,-0.068
12821,-0.266
12822,-0.22
12823,-0.09
12824,-0.132
12825,-0.315
12826,-0.085
12827,-0.112
12828,0.076
12829,-0.029
12830,-0.193
12831,0.015
12832,-0.09
12833,-0.227
12834,-0.09
12835,-0.054
12836,-0.271
12837,-0.203
12838,-0.071
12839,-0.11
12840,-0.171
12841,-0.327
12842,-0.049
12843,0.007
12844,-0.173
12845,-0.261
12846,-0.015
12847,-0.081
12848,0.034
12849,0.073
12850,-0.107
12851,0.034
12852,0.188
12853,-0.056
12854,-0.139
12855,0.081
12856,-0.002
12857,-0.142
12858,-0.034
12859,-0.093
12860,-0.137
12861,-0.217
12862,-0.054
12863,-0.142
12864,-0.154
12865,-0.249
12866,0.051
12867,-0.117
12868,-0.156
12869,-0.203
12870,0.012
12871,-0.083
12872,-0.02
12873,-0.173
12874,-0.195
12875,0.042
12876,0.012
12877,-0.151
12878,-0.156
12879,-0.103
12880,-0.142
12881,-0.078
12882,-0.049
12883,-0.173
12884,-0.061
12885,-0.139
12886,-0.002
12887,-0.198
12888,-0.164
12889,0.002
12890,0.034
12891,-0.229
12892,0.015
12893,-0.034
12894,-0.078
12895,-0.054
12896,-0.19
12897,-0.046
12898,-0.164
12899,-0.266
12900,-0.073
12901,0.032
12902,-0.242
12903,-0.305
12904,-0.012
12905,-0.068
12906,-0.081
12907,-0.198
12908,-0.032
12909,-0.037
12910,-0.129
12911,-0.269
12912,0.076
12913,0.068
12914,-0.154
12915,-0.078
12916,-0.066
12917,-0.049
12918,-0.166
12919,-0.151
12920,-0.095
12921,-0.156
12922,-0.396
12923,-0.002
12924,0.012
12925,-0.164
12926,-0.203
12927,-0.125
12928,0.037
12929,-0.071
12930,-0.056
12931,0.005
12932,0.142
12933,0.083
12934,0.017
12935,-0.015
12936,-0.122
12937,0.007
12938,-0.056
12939,-0.022
12940,-0.251
12941,-0.183
12942,-0.181
12943,-0.161
12944,-0.442
12945,-0.244
12946,-0.173
12947,-0.066
12948,-0.085
12949,-0.188
12950,-0.073
12951,-0.11
12952,-0.044
12953,-0.208
12954,-0.056
12955,0.061
12956,0.051
12957,-0.02
12958,-0.066
12959,-0.059
12960,-0.144
12961,-0.083
12962,-0.149
12963,-0.22
12964,-0.298
12965,-0.166
12966,-0.168
12967,-0.181
12968,-0.171
12969,-0.134
12970,-0.1
12971,-0.098
12972,0.01
12973,-0.11
12974,-0.002
12975,-0.017
12976,-0.063
12977,-0.017
12978,-0.02
12979,-0.012
12980,-0.085
12981,-0.024
12982,-0.09
12983,-0.107
12984,-0.142
12985,-0.156
12986,-0.024
12987,-0.156
12988,-0.193
12989,-0.044
12990,-0.059
12991,-0.181
12992,-0.051
12993,-0.017
12994,0.039
12995,-0.049
12996,-0.02
12997,0.068
12998,-0.01
12999,-0.046
13000,-0.02
13001,-0.156
13002,-0.173
13003,-0.007
13004,-0.181
13005,-0.139
13006,-0.203
13007,-0.21
13008,0.017
13009,-0.085
13010,-0.259
13011,-0.11
13012,-0.09
13013,-0.044
13014,0.039
13015,-0.068
13016,0.044
13017,-0.02
13018,-0.061
13019,0.012
13020,-0.054
13021,-0.146
13022,-0.012
13023,-0.122
13024,-0.032
13025,-0.071
13026,-0.173
13027,-0.146
13028,0.042
13029,-0.142
13030,-0.186
13031,-0.139
13032,-0.178
13033,-0.032
13034,-0.039
13035,-0.164
13036,0.005
13037,0.046
13038,-0.244
13039,-0.098
13040,-0.015
13041,-0.051
13042,-0.225
13043,-0.054
13044,-0.093
13045,-0.098
13046,-0.178
13047,-0.073
13048,-0.056
13049,0.015
13050,-0.183
13051,-0.139
13052,-0.029
13053,-0.122
13054,-0.083
13055,0.029
13056,0.1
13057,-0.049
13058,-0.061
13059,-0.19
13060,-0.129
13061,-0.056
13062,-0.007
13063,-0.12
13064,-0.105
13065,-0.081
13066,-0.02
13067,0.059
13068,-0.178
13069,-0.063
13070,-0.142
13071,-0.112
13072,0.012
13073,-0.208
13074,-0.288
13075,-0.054
13076,0.066
13077,-0.12
13078,-0.015
13079,-0.09
13080,-0.063
13081,-0.049
13082,0.024
13083,-0.066
13084,-0.171
13085,-0.049
13086,-0.044
13087,-0.027
13088,-0.178
13089,-0.186
13090,-0.227
13091,-0.027
13092,-0.122
13093,-0.098
13094,-0.068
13095,-0.142
13096,-0.022
13097,-0.015
13098,-0.039
13099,-0.007
13100,0.01
13101,-0.073
13102,-0.005
13103,0.039
13104,-0.139
13105,-0.117
13106,-0.139
13107,-0.017
13108,-0.166
13109,-0.125
13110,-0.007
13111,-0.059
13112,-0.215
13113,-0.039
13114,0.029
13115,-0.059
13116,-0.273
13117,0.015
13118,-0.027
13119,-0.195
13120,-0.085
13121,0.0
13122,0.066
13123,-0.137
13124,-0.005
13125,0.005
13126,-0.139
13127,-0.151
13128,0.007
13129,0.112
13130,0.015
13131,-0.156
13132,-0.132
13133,0.063
13134,-0.081
13135,-0.156
13136,-0.105
13137,-0.017
13138,-0.073
13139,-0.137
13140,0.037
13141,-0.103
13142,-0.142
13143,-0.21
13144,-0.208
13145,-0.166
13146,-0.039
13147,-0.027
13148,-0.051
13149,-0.112
13150,-0.198
13151,-0.032
13152,-0.132
13153,0.046
13154,-0.034
13155,-0.015
13156,-0.088
13157,-0.054
13158,-0.061
13159,-0.127
13160,-0.115
13161,-0.059
13162,-0.107
13163,-0.256
13164,-0.142
13165,-0.176
13166,-0.066
13167,-0.137
13168,0.068
13169,-0.266
13170,-0.149
13171,0.007
13172,0.19
13173,-0.1
13174,-0.09
13175,0.042
13176,0.122
13177,-0.176
13178,-0.127
13179,0.0
13180,-0.049
13181,-0.19
13182,-0.049
13183,-0.049
13184,0.012
13185,-0.217
13186,-0.193
13187,-0.037
13188,-0.054
13189,-0.173
13190,-0.022
13191,0.017
13192,-0.151
13193,-0.164
13194,-0.002
13195,0.193
13196,-0.024
13197,-0.059
13198,-0.015
13199,-0.024
13200,-0.059
13201,-0.002
13202,0.032
13203,-0.09
13204,-0.249
13205,-0.33
13206,-0.02
13207,-0.134
13208,-0.073
13209,-0.12
13210,-0.129
13211,-0.154
13212,-0.093
13213,-0.129
13214,0.007
13215,0.066
13216,-0.1
13217,-0.093
13218,-0.12
13219,0.005
13220,-0.073
13221,-0.054
13222,-0.11
13223,-0.21
13224,-0.286
13225,-0.112
13226,-0.02
13227,-0.186
13228,-0.122
13229,-0.142
13230,-0.105
13231,-0.007
13232,-0.078
13233,-0.142
13234,-0.037
13235,-0.061
13236,-0.19
13237,-0.073
13238,-0.02
13239,0.015
13240,-0.1
13241,-0.071
13242,-0.029
13243,-0.107
13244,-0.188
13245,-0.11
13246,-0.149
13247,-0.229
13248,-0.19
13249,-0.103
13250,-0.149
13251,-0.081
13252,0.039
13253,-0.12
13254,-0.117
13255,-0.042
13256,-0.063
13257,0.059
13258,0.039
13259,-0.044
13260,-0.129
13261,-0.154
13262,-0.068
13263,-0.027
13264,-0.088
13265,-0.139
13266,-0.034
13267,-0.234
13268,-0.183
13269,-0.149
13270,0.002
13271,-0.042
13272,-0.2
13273,-0.105
13274,-0.078
13275,-0.127
13276,-0.081
13277,-0.127
13278,-0.066
13279,-0.095
13280,-0.222
13281,-0.239
13282,-0.164
13283,-0.225
13284,-0.134
13285,-0.154
13286,-0.129
13287,-0.298
13288,-0.276
13289,-0.117
13290,0.051
13291,-0.12
13292,-0.193
13293,-0.081
13294,-0.063
13295,0.0
13296,-0.046
13297,0.044
13298,-0.034
13299,-0.056
13300,-0.066
13301,-0.024
13302,-0.012
13303,-0.146
13304,-0.051
13305,-0.044
13306,0.002
13307,-0.115
13308,-0.308
13309,-0.056
13310,0.046
13311,-0.154
13312,-0.103
13313,-0.11
13314,-0.112
13315,-0.154
13316,-0.071
13317,0.129
13318,-0.076
13319,-0.161
13320,0.01
13321,0.027
13322,-0.134
13323,-0.024
13324,-0.105
13325,-0.278
13326,-0.134
13327,-0.115
13328,-0.215
13329,-0.215
