,-0.039
4133,-0.166
4134,-0.212
4135,-0.063
4136,-0.22
4137,-0.378
4138,-0.188
4139,0.09
4140,-0.002
4141,-0.054
4142,-0.435
4143,-0.159
4144,0.042
4145,-0.283
4146,-0.425
4147,0.161
4148,-0.239
4149,-0.215
4150,0.293
4151,-0.09
4152,-0.195
4153,-0.176
4154,-0.117
4155,-0.188
4156,-0.295
4157,-0.229
4158,-0.044
4159,-0.435
4160,-0.396
4161,0.039
4162,-0.132
4163,-0.173
4164,-0.015
4165,-0.217
4166,-0.186
4167,0.049
4168,-0.066
4169,-0.183
4170,-0.042
4171,-0.034
4172,-0.039
4173,-0.32
4174,-0.215
4175,-0.068
4176,-0.066
4177,-0.298
4178,-0.305
4179,-0.369
4180,-0.215
4181,-0.146
4182,-0.325
4183,-0.146
4184,-0.093
4185,0.017
4186,-0.32
4187,-0.09
4188,-0.098
4189,0.156
4190,-0.105
4191,-0.093
4192,0.156
4193,-0.203
4194,0.146
4195,-0.144
4196,-0.342
4197,-0.127
4198,-0.234
4199,-0.085
4200,-0.088
4201,-0.171
4202,-0.249
4203,-0.173
4204,-0.176
4205,-0.168
4206,-0.342
4207,-0.361
4208,-0.017
4209,-0.168
4210,-0.522
4211,-0.229
4212,0.125
4213,0.049
4214,0.127
4215,-0.271
4216,-0.083
4217,0.088
4218,-0.051
4219,-0.215
4220,-0.156
4221,-0.237
4222,-0.312
4223,-0.063
4224,-0.024
4225,-0.225
4226,-0.281
4227,-0.122
4228,0.012
4229,-0.056
4230,-0.227
4231,0.01
4232,-0.132
4233,-0.129
4234,0.051
4235,0.002
4236,0.015
4237,-0.205
4238,-0.068
4239,-0.024
4240,-0.142
4241,-0.237
4242,0.044
4243,0.09
4244,-0.271
4245,-0.125
4246,0.139
4247,0.005
4248,-0.164
4249,0.1
4250,0.007
4251,-0.049
4252,-0.129
4253,-0.1
4254,0.02
4255,-0.103
4256,-0.049
4257,0.015
4258,-0.034
4259,-0.132
4260,0.046
4261,-0.334
4262,-0.415
4263,-0.066
4264,-0.198
4265,-0.349
4266,0.159
4267,0.005
4268,-0.317
4269,-0.173
4270,-0.024
4271,-0.198
4272,-0.112
4273,0.1
4274,0.132
4275,-0.117
4276,-0.083
4277,0.039
4278,-0.015
4279,-0.142
4280,0.122
4281,-0.142
4282,-0.188
4283,-0.242
4284,-0.256
4285,-0.288
4286,0.034
4287,0.029
4288,-0.383
4289,-0.242
4290,-0.134
4291,-0.132
4292,-0.11
4293,-0.063
4294,0.073
4295,-0.085
4296,-0.139
4297,-0.212
4298,-0.122
4299,-0.261
4300,-0.156
4301,-0.344
4302,-0.288
4303,-0.176
4304,-0.051
4305,-0.154
4306,-0.21
4307,-0.059
4308,0.046
4309,-0.073
4310,-0.308
4311,0.063
4312,-0.042
4313,-0.142
4314,-0.022
4315,0.039
4316,-0.237
4317,-0.037
4318,-0.005
4319,-0.195
4320,-0.046
4321,-0.195
4322,-0.09
4323,-0.149
4324,-0.19
4325,-0.332
4326,-0.146
4327,-0.176
4328,-0.127
4329,-0.022
4330,-0.2
4331,-0.042
4332,-0.291
4333,-0.071
4334,0.015
4335,-0.112
4336,-0.176
4337,0.066
4338,0.015
4339,-0.178
4340,-0.093
4341,-0.208
4342,-0.029
4343,-0.054
4344,-0.054
4345,-0.166
4346,-0.171
4347,-0.034
4348,0.066
4349,-0.171
4350,-0.078
4351,0.166
4352,-0.356
4353,0.022
4354,-0.032
4355,-0.288
4356,-0.071
4357,-0.005
4358,-0.059
4359,-0.044
4360,-0.317
4361,-0.232
4362,0.071
4363,-0.281
4364,-0.122
4365,-0.032
4366,-0.408
4367,-0.256
4368,-0.049
4369,-0.225
4370,-0.33
4371,-0.049
4372,-0.142
4373,0.083
4374,-0.02
4375,-0.203
4376,-0.249
4377,-0.056
4378,0.015
4379,0.078
4380,-0.068
4381,-0.432
4382,-0.2
4383,-0.056
4384,0.002
4385,-0.283
4386,-0.142
4387,-0.073
4388,0.09
4389,-0.149
4390,-0.298
4391,0.061
4392,-0.081
4393,-0.105
4394,-0.127
4395,-0.032
4396,-0.361
4397,0.176
4398,0.083
4399,-0.21
4400,-0.151
4401,-0.154
4402,0.103
4403,-0.042
4404,-0.222
4405,-0.269
4406,-0.049
4407,-0.322
4408,0.022
4409,-0.059
4410,-0.078
4411,-0.085
4412,0.071
4413,-0.127
4414,0.054
4415,-0.093
4416,-0.439
4417,0.073
4418,0.032
4419,-0.181
4420,-0.098
4421,0.029
4422,-0.137
4423,-0.312
4424,-0.232
4425,-0.115
4426,0.139
4427,-0.288
4428,-0.098
4429,-0.269
4430,-0.266
4431,-0.137
4432,0.01
4433,-0.027
4434,-0.112
4435,-0.042
4436,-0.171
4437,-0.034
4438,-0.381
4439,-0.417
4440,-0.486
4441,-0.085
4442,-0.005
4443,-0.193
4444,-0.117
4445,0.005
4446,-0.01
4447,-0.149
4448,-0.181
4449,-0.288
4450,0.081
4451,-0.112
4452,-0.029
4453,-0.168
4454,-0.212
4455,-0.127
4456,-0.049
4457,-0.024
4458,-0.215
4459,-0.142
4460,-0.168
4461,-0.073
4462,-0.283
4463,-0.205
4464,0.0
4465,-0.156
4466,-0.364
4467,-0.198
4468,-0.015
4469,-0.303
4470,-0.195
4471,-0.063
4472,-0.007
4473,-0.015
4474,-0.093
4475,-0.115
4476,-0.115
4477,-0.188
4478,-0.112
4479,0.129
4480,-0.198
4481,-0.095
4482,0.01
4483,-0.01
4484,-0.1
4485,-0.322
4486,-0.159
4487,0.039
4488,-0.09
4489,-0.242
4490,-0.012
4491,-0.308
4492,-0.12
4493,-0.083
4494,-0.042
4495,0.02
4496,-0.002
4497,-0.222
4498,-0.19
4499,-0.105
4500,-0.269
4501,-0.112
4502,-0.171
4503,-0.22
4504,-0.266
4505,-0.261
4506,-0.12
4507,-0.161
4508,-0.31
4509,-0.208
4510,0.081
4511,-0.063
4512,-0.161
4513,-0.31
4514,-0.173
4515,-0.161
4516,-0.073
4517,-0.017
4518,-0.193
4519,-0.208
4520,-0.193
4521,0.107
4522,-0.005
4523,-0.264
4524,-0.229
4525,-0.1
4526,-0.1
4527,-0.244
4528,-0.356
4529,-0.005
4530,0.054
4531,-0.393
4532,-0.339
4533,-0.127
4534,-0.044
4535,-0.21
4536,-0.105
4537,0.01
4538,-0.161
4539,-0.205
4540,-0.278
4541,-0.09
4542,-0.249
4543,-0.195
4544,-0.134
4545,0.002
4546,-0.151
4547,-0.117
4548,-0.103
4549,-0.078
4550,0.051
4551,0.0
4552,-0.027
4553,-0.242
4554,-0.12
4555,0.032
4556,0.022
4557,0.002
4558,-0.217
4559,-0.125
4560,-0.007
4561,-0.017
4562,-0.176
4563,0.02
4564,-0.286
4565,-0.085
4566,-0.093
4567,-0.239
4568,-0.427
4569,-0.002
4570,-0.002
4571,-0.037
4572,0.032
4573,-0.173
4574,0.149
4575,0.042
4576,-0.112
4577,-0.1
4578,-0.156
4579,-0.183
4580,-0.139
4581,-0.076
4582,-0.354
4583,-0.029
4584,-0.005
4585,-0.232
4586,-0.518
4587,-0.044
4588,-0.093
4589,-0.322
4590,-0.225
4591,-0.139
4592,0.029
4593,-0.088
4594,0.039
4595,-0.447
4596,0.024
4597,0.107
4598,0.005
4599,-0.017
4600,-0.269
4601,-0.078
4602,0.132
4603,-0.366
4604,-0.325
4605,-0.132
4606,-0.132
4607,-0.11
4608,0.046
4609,-0.208
4610,0.037
4611,-0.034
4612,-0.002
4613,0.073
4614,-0.159
4615,-0.281
4616,-0.012
4617,-0.244
4618,-0.186
4619,-0.249
4620,0.085
4621,-0.151
4622,-0.227
4623,-0.239
4624,-0.205
4625,-0.388
4626,-0.081
4627,0.093
4628,-0.117
4629,-0.242
4630,-0.051
4631,-0.095
4632,-0.203
4633,-0.032
4634,-0.261
4635,-0.054
4636,-0.146
4637,-0.146
4638,-0.046
4639,0.01
4640,-0.1
4641,-0.098
4642,-0.146
4643,-0.142
4644,-0.005
4645,-0.071
4646,-0.146
4647,-0.112
4648,-0.105
4649,-0.117
4650,-0.225
4651,-0.098
4652,-0.115
4653,-0.269
4654,-0.193
4655,-0.203
4656,-0.142
4657,-0.11
4658,0.107
4659,-0.027
4660,-0.156
4661,-0.146
4662,-0.288
4663,-0.007
4664,-0.171
4665,-0.327
4666,-0.015
4667,-0.208
4668,-0.393
4669,-0.044
4670,-0.229
4671,-0.293
4672,-0.269
4673,-0.232
4674,-0.066
4675,-0.034
4676,0.063
4677,-0.166
4678,0.068
4679,-0.02
4680,0.088
4681,-0.059
4682,0.173
4683,0.029
4684,-0.073
4685,-0.083
4686,0.063
4687,-0.107
4688,-0.361
4689,0.012
4690,-0.071
4691,-0.107
4692,-0.244
4693,0.005
4694,0.027
4695,-0.315
4696,-0.293
4697,0.149
4698,-0.007
4699,-0.193
4700,-0.095
4701,-0.134
4702,-0.149
4703,-0.227
4704,-0.054
4705,0.037
4706,-0.112
4707,-0.269
4708,-0.051
4709,-0.032
4710,-0.195
4711,-0.12
4712,0.039
4713,-0.095
4714,-0.342
4715,0.066
4716,0.037
4717,-0.029
4718,-0.381
4719,-0.017
4720,-0.037
4721,-0.134
4722,-0.107
4723,-0.039
4724,-0.046
4725,-0.1
4726,-0.007
4727,-0.1
4728,-0.056
4729,-0.242
4730,-0.107
4731,-0.012
4732,0.034
4733,-0.161
4734,-0.261
4735,0.1
4736,-0.227
4737,-0.071
4738,-0.105
4739,-0.154
4740,-0.303
4741,-0.156
4742,-0.264
4743,-0.203
4744,-0.369
4745,-0.217
4746,-0.132
4747,-0.249
4748,-0.161
4749,-0.012
4750,-0.208
4751,-0.193
4752,-0.002
4753,-0.2
4754,-0.1
4755,0.1
4756,-0.061
4757,-0.059
4758,-0.208
4759,0.076
4760,0.029
4761,-0.051
4762,-0.032
4763,0.137
4764,-0.129
4765,-0.139
4766,-0.034
4767,-0.061
4768,-0.098
4769,-0.181
4770,-0.046
4771,-0.054
4772,-0.173
4773,-0.166
4774,0.007
4775,0.024
4776,-0.068
4777,-0.054
4778,-0.081
4779,-0.056
4780,-0.093
4781,-0.132
4782,-0.112
4783,-0.076
4784,-0.356
4785,-0.271
4786,-0.154
4787,-0.232
4788,-0.254
4789,-0.137
4790,-0.122
4791,-0.232
4792,-0.203
4793,-0.09
4794,0.007
4795,-0.137
4796,-0.129
4797,-0.039
4798,-0.051
4799,0.005
4800,-0.117
4801,0.024
4802,-0.071
4803,-0.166
4804,-0.283
4805,-0.051
4806,-0.088
4807,-0.029
4808,-0.002
4809,-0.044
4810,-0.061
4811,-0.237
4812,-0.146
4813,-0.122
4814,-0.22
4815,-0.061
4816,0.017
4817,-0.229
4818,-0.12
4819,-0.137
4820,-0.247
4821,0.032
4822,-0.161
4823,-0.203
4824,-0.044
4825,0.039
4826,-0.166
4827,-0.159
4828,-0.085
4829,0.212
4830,0.215
4831,-0.229
4832,-0.139
4833,-0.015
4834,-0.188
4835,-0.254
4836,0.125
4837,-0.107
4838,-0.054
4839,-0.11
4840,0.042
4841,-0.156
4842,-0.166
4843,-0.1
4844,0.042
4845,-0.066
4846,-0.2
4847,-0.068
4848,-0.198
4849,-0.227
4850,-0.051
4851,-0.144
4852,-0.127
4853,-0.159
4854,-0.239
4855,-0.112
4856,0.083
4857,-0.188
4858,-0.149
4859,-0.061
4860,-0.217
4861,-0.227
4862,-0.022
4863,-0.049
4864,-0.042
4865,-0.156
4866,-0.203
4867,-0.078
4868,-0.063
4869,-0.088
4870,-0.098
4871,-0.205
4872,0.063
4873,0.0
4874,-0.129
4875,-0.225
4876,0.105
4877,-0.11
4878,-0.164
4879,-0.042
4880,0.005
4881,-0.156
4882,-0.164
4883,-0.056
4884,-0.117
4885,-0.176
4886,-0.291
4887,-0.017
4888,-0.291
4889,-0.432
4890,0.002
4891,-0.11
4892,-0.464
4893,-0.132
4894,0.115
4895,-0.291
4896,-0.154
4897,-0.09
4898,0.085
4899,-0.039
4900,-0.007
4901,0.01
4902,-0.051
4903,-0.103
4904,-0.259
4905,-0.205
4906,-0.122
4907,-0.034
4908,-0.234
4909,-0.251
4910,-0.171
4911,-0.208
4912,-0.261
4913,-0.105
4914,-0.066
4915,-0.125
4916,-0.149
4917,-0.146
4918,-0.024
4919,-0.09
4920,-0.029
4921,-0.151
4922,-0.005
4923,-0.063
4924,-0.222
4925,-0.054
4926,-0.024
4927,-0.112
4928,-0.19
4929,-0.032
4930,-0.159
4931,-0.186
4932,-0.415
4933,-0.12
4934,-0.022
4935,-0.227
4936,-0.266
4937,-0.071
4938,-0.264
4939,-0.078
4940,-0.015
4941,-0.071
4942,-0.259
4943,-0.215
4944,-0.068
4945,0.042
4946,-0.066
4947,-0.071
4948,-0.193
4949,-0.1
4950,-0.076
4951,-0.171
4952,-0.251
4953,0.017
4954,-0.01
4955,-0.012
4956,-0.154
4957,-0.21
4958,-0.217
4959,-0.095
4960,-0.129
4961,-0.005
4962,-0.195
4963,-0.159
4964,-0.076
4965,-0.427
4966,-0.288
4967,0.125
4968,-0.142
4969,-0.073
4970,-0.159
4971,-0.002
4972,0.022
4973,-0.21
4974,-0.417
4975,-0.005
4976,0.078
4977,0.127
4978,-0.112
4979,-0.261
4980,-0.188
4981,-0.115
4982,0.095
4983,-0.073
4984,-0.081
4985,0.073
4986,0.017
4987,-0.344
4988,-0.1
4989,0.0
4990,-0.071
4991,-0.288
4992,-0.151
4993,-0.085
4994,-0.234
4995,-0.247
4996,0.0
4997,0.059
4998,-0.208
4999,-0.063
5000,-0.081
5001,-0.073
5002,-0.176
5003,-0.188
5004,-0.115
5005,-0.027
5006,-0.239
5007,0.002
5008,-0.088
5009,-0.286
5010,-0.134
5011,-0.071
5012,-0.208
5013,0.0
5014,0.037
5015,-0.098
5016,-0.215
5017,-0.139
5018,-0.083
5019,-0.095
5020,-0.127
5021,-0.156
5022,-0.232
5023,-0.33
5024,-0.122
5025,0.002
5026,-0.037
5027,-0.208
5028,0.024
5029,-0.225
5030,-0.212
5031,-0.198
5032,-0.247
5033,-0.112
5034,-0.168
5035,-0.034
5036,-0.134
5037,-0.176
5038,-0.129
5039,0.063
5040,-0.156
5041,-0.122
5042,-0.085
5043,-0.159
5044,-0.078
5045,0.02
5046,-0.056
5047,-0.22
5048,-0.156
5049,-0.1
5050,-0.012
5051,-0.093
5052,-0.134
5053,-0.115
5054,-0.105
5055,-0.312
5056,-0.159
5057,-0.012
5058,-0.327
5059,-0.234
5060,-0.22
5061,-0.015
5062,-0.085
5063,-0.132
5064,-0.09
5065,-0.081
5066,-0.154
5067,-0.117
5068,-0.078
5069,-0.195
5070,-0.012
5071,-0.078
5072,-0.21
5073,-0.315
5074,-0.288
5075,-0.103
5076,-0.002
5077,-0.027
5078,-0.066
5079,0.032
5080,-0.149
5081,-0.059
5082,-0.012
5083,-0.029
5084,-0.085
5085,0.015
5086,-0.129
5087,-0.073
5088,-0.164
5089,-0.264
5090,-0.061
5091,-0.12
5092,-0.21
5093,-0.19
5094,-0.088
5095,-0.166
5096,-0.21
5097,-0.164
5098,-0.19
5099,-0.068
5100,0.044
5101,0.227
5102,-0.237
5103,0.098
5104,-0.093
5105,-0.137
5106,-0.203
5107,-0.251
5108,-0.164
5109,-0.176
5110,-0.017
5111,-0.073
5112,0.015
5113,0.049
5114,-0.098
5115,-0.176
5116,-0.042
5117,-0.046
5118,-0.205
5119,0.002
5120,0.022
5121,-0.12
5122,-0.051
5123,0.173
5124,-0.042
5125,-0.127
5126,-0.151
5127,-0.095
5128,-0.195
5129,-0.181
5130,-0.164
5131,-0.188
5132,-0.166
5133,0.015
5134,-0.129
5135,-0.188
5136,-0.144
5137,-0.071
5138,-0.154
5139,0.012
5140,0.068
5141,-0.005
5142,-0.21
5143,0.173
5144,-0.115
5145,-0.183
5146,-0.027
5147,-0.21
5148,-0.312
5149,0.032
5150,-0.024
5151,-0.168
5152,-0.098
5153,0.117
5154,-0.005
5155,-0.518
5156,-0.393
5157,0.039
5158,-0.071
5159,-0.212
5160,-0.012
5161,-0.032
5162,-0.161
5163,-0.134
5164,-0.073
5165,-0.027
5166,-0.217
5167,-0.132
5168,-0.046
5169,-0.173
5170,-0.168
5171,-0.234
5172,-0.059
5173,-0.098
5174,-0.339
5175,-0.239
5176,-0.239
5177,-0.205
5178,-0.188
5179,-0.239
5180,-0.056
5181,-0.127
5182,-0.132
5183,-0.022
5184,-0.11
5185,-0.017
5186,0.012
5187,-0.21
5188,-0.073
5189,-0.305
5190,-0.356
5191,0.01
5192,-0.132
5193,-0.53
5194,-0.249
5195,-0.005
5196,-0.107
5197,-0.244
5198,-0.156
5199,-0.159
5200,-0.151
5201,-0.083
5202,0.054
5203,0.002
5204,-0.181
5205,-0.078
5206,0.02
5207,-0.002
5208,-0.305
5209,-0.227
5210,-0.139
5211,-0.156
5212,-0.408
5213,-0.188
5214,-0.093
5215,-0.176
5216,-0.156
5217,-0.088
5218,-0.085
5219,-0.154
5220,-0.137
5221,-0.088
5222,-0.129
5223,-0.095
5224,-0.095
5225,0.071
5226,-0.134
5227,-0.122
5228,-0.273
5229,-0.156
5230,-0.09
5231,-0.225
5232,-0.193
5233,0.005
5234,-0.029
5235,-0.161
5236,-0.161
5237,-0.312
5238,-0.081
5239,-0.02
5240,0.088
5241,-0.134
5242,-0.127
5243,-0.127
5244,-0.002
5245,0.054
5246,-0.125
5247,-0.168
5248,-0.11
5249,-0.112
5250,-0.156
5251,-0.305
5252,-0.251
5253,0.034
5254,0.154
5255,-0.337
5256,-0.242
5257,-0.181
5258,0.081
5259,-0.129
5260,-0.205
5261,-0.037
5262,-0.144
5263,-0.212
5264,-0.232
5265,-0.12
5266,-0.137
5267,-0.061
5268,-0.237
5269,-0.068
5270,-0.051
5271,-0.164
5272,-0.103
5273,-0.188
5274,-0.364
5275,-0.1
5276,0.027
5277,-0.242
5278,-0.205
5279,-0.046
5280,0.012
5281,-0.056
5282,-0.044
5283,-0.117
5284,-0.049
5285,0.022
5286,0.024
5287,0.034
5288,-0.149
5289,-0.12
5290,0.056
5291,-0.034
5292,-0.154
5293,-0.195
5294,-0.059
5295,-0.076
5296,-0.032
5297,-0.112
5298,-0.217
5299,-0.271
5300,-0.208
5301,-0.132
5302,-0.203
5303,-0.205
5304,-0.085
5305,-0.11
5306,-0.103
5307,-0.193
5308,-0.166
5309,-0.093
5310,-0.156
5311,-0.222
5312,-0.227
5313,0.037
5314,-0.071
5315,-0.281
5316,-0.151
5317,-0.046
5318,-0.144
5319,-0.183
5320,-0.093
5321,0.129
5322,-0.01
5323,-0.22
5324,-0.037
5325,0.002
5326,-0.256
5327,-0.229
5328,0.034
5329,0.046
5330,-0.386
5331,-0.217
5332,-0.02
5333,0.088
5334,-0.149
5335,-0.176
5336,-0.049
5337,-0.017
5338,-0.215
5339,-0.156
5340,0.012
5341,-0.046
5342,-0.312
5343,-0.127
5344,0.081
5345,0.144
5346,-0.115
5347,-0.269
5348,0.005
5349,0.046
5350,-0.237
5351,-0.254
5352,0.0
5353,-0.098
5354,-0.186
5355,-0.088
5356,-0.19
5357,-0.168
5358,-0.239
5359,-0.037
5360,0.063
5361,-0.095
5362,-0.139
5363,0.161
5364,-0.098
5365,-0.249
5366,-0.054
5367,-0.061
5368,0.066
5369,0.029
5370,-0.098
5371,-0.02
5372,-0.066
5373,-0.066
5374,0.02
5375,-0.151
5376,-0.125
5377,-0.103
5378,-0.112
5379,-0.195
5380,-0.093
5381,-0.054
5382,0.01
5383,-0.005
5384,-0.01
5385,0.061
5386,-0.322
5387,-0.227
5388,0.21
5389,-0.134
5390,-0.127
5391,0.322
5392,-0.044
5393,-0.334
5394,-0.054
5395,-0.269
5396,0.063
5397,0.017
5398,-0.22
5399,-0.144
5400,-0.239
5401,-0.51
5402,-0.137
5403,-0.024
5404,-0.134
5405,-0.171
5406,-0.037
5407,-0.051
5408,-0.002
5409,-0.127
5410,-0.054
5411,0.056
5412,0.127
5413,-0.042
5414,-0.039
5415,-0.271
5416,-0.22
5417,0.005
5418,-0.088
5419,-0.176
5420,-0.088
5421,0.017
5422,0.083
5423,-0.044
5424,-0.237
5425,-0.181
5426,0.015
5427,-0.173
5428,-0.085
5429,-0.005
5430,-0.173
5431,-0.31
5432,0.0
5433,-0.198
5434,-0.247
5435,-0.083
5436,-0.132
5437,-0.186
5438,-0.171
5439,-0.334
5440,-0.022
5441,-0.139
5442,-0.325
5443,-0.017
5444,0.139
5445,-0.234
5446,0.01
5447,-0.144
5448,-0.261
5449,0.022
5450,0.122
5451,-0.178
5452,0.012
5453,-0.024
5454,0.076
5455,-0.059
5456,-0.129
5457,-0.1
5458,-0.039
5459,-0.095
5460,-0.122
5461,-0.132
5462,-0.125
5463,0.081
5464,0.012
5465,-0.076
5466,0.002
5467,-0.146
5468,-0.249
5469,-0.029
5470,0.088
5471,-0.237
5472,-0.09
5473,-0.154
5474,-0.273
5475,-0.247
5476,-0.166
5477,-0.144
5478,-0.317
5479,-0.369
5480,0.061
5481,-0.132
5482,-0.366
5483,-0.173
5484,0.024
5485,-0.115
5486,0.076
5487,0.103
5488,-0.166
5489,0.012
5490,0.093
5491,-0.029
5492,0.012
5493,-0.334
5494,0.181
5495,0.129
5496,-0.181
5497,-0.095
5498,-0.081
5499,-0.056
5500,0.017
5501,-0.076
5502,-0.063
5503,0.078
5504,-0.103
5505,-0.247
5506,0.137
5507,-0.081
5508,-0.332
5509,0.083
5510,0.01
5511,-0.259
5512,-0.056
5513,-0.159
5514,-0.151
5515,-0.305
5516,-0.344
5517,-0.107
5518,-0.178
5519,-0.383
5520,-0.129
5521,-0.164
5522,-0.156
5523,-0.034
5524,0.073
5525,-0.056
5526,-0.105
5527,0.02
5528,-0.068
5529,-0.054
5530,-0.222
5531,0.168
5532,0.154
5533,-0.159
5534,-0.205
5535,-0.02
5536,-0.083
5537,-0.12
5538,-0.134
5539,-0.352
5540,-0.051
5541,-0.056
5542,-0.027
5543,-0.188
5544,-0.081
5545,-0.3
5546,-0.015
5547,-0.225
5548,-0.254
5549,-0.134
5550,-0.076
5551,-0.1
5552,0.042
5553,-0.178
5554,-0.317
5555,-0.085
5556,0.027
5557,-0.127
5558,-0.315
5559,-0.212
5560,-0.071
5561,-0.195
5562,-0.315
5563,-0.156
5564,0.042
5565,-0.085
5566,-0.137
5567,-0.12
5568,-0.056
5569,-0.037
5570,0.068
5571,0.01
5572,-0.063
5573,0.085
5574,0.034
5575,-0.105
5576,-0.161
5577,-0.159
5578,-0.132
5579,-0.044
5580,-0.093
5581,-0.205
5582,-0.344
5583,-0.198
5584,-0.046
5585,-0.066
5586,-0.208
5587,-0.164
5588,-0.176
5589,-0.125
5590,-0.051
5591,-0.217
5592,-0.117
5593,0.034
5594,-0.127
5595,-0.415
5596,-0.554
5597,0.105
5598,0.129
5599,-0.254
5600,-0.317
5601,-0.181
5602,-0.232
5603,-0.437
5604,-0.132
5605,0.095
5606,-0.107
5607,-0.037
5608,-0.051
5609,-0.083
5610,-0.078
5611,-0.122
5612,-0.032
5613,-0.073
5614,-0.127
5615,-0.002
5616,-0.044
5617,-0.154
5618,-0.098
5619,-0.171
5620,-0.266
5621,-0.151
5622,-0.115
5623,-0.398
5624,-0.303
5625,-0.256
5626,-0.125
5627,-0.01
5628,-0.056
5629,-0.203
5630,-0.056
5631,0.002
5632,-0.083
5633,0.015
5634,-0.088
5635,-0.044
5636,0.085
5637,0.056
5638,0.029
5639,-0.276
5640,-0.176
5641,-0.122
5642,-0.005
5643,-0.151
5644,-0.161
5645,-0.259
5646,-0.242
5647,-0.076
5648,-0.193
5649,-0.269
5650,0.054
5651,0.012
5652,-0.078
5653,-0.098
5654,-0.088
5655,-0.093
5656,-0.081
5657,-0.173
5658,-0.115
5659,-0.085
5660,-0.295
5661,-0.2
5662,-0.095
5663,-0.168
5664,-0.317
5665,-0.229
5666,-0.278
5667,-0.046
5668,-0.063
5669,-0.356
5670,-0.156
5671,-0.127
5672,-0.205
5673,-0.093
5674,-0.085
5675,-0.178
5676,-0.093
5677,-0.183
5678,-0.066
5679,-0.007
5680,-0.083
5681,-0.107
5682,-0.098
5683,-0.227
5684,-0.171
5685,-0.171
5686,-0.144
5687,-0.098
5688,-0.2
5689,-0.31
5690,-0.049
5691,-0.125
5692,-0.21
5693,-0.083
5694,0.037
5695,-0.115
5696,-0.139
5697,-0.134
5698,0.007
5699,-0.032
5700,-0.085
5701,-0.103
5702,-0.059
5703,0.01
5704,-0.125
5705,-0.168
5706,-0.183
5707,-0.107
5708,-0.186
5709,-0.127
5710,-0.01
5711,-0.227
5712,-0.156
5713,-0.039
5714,0.105
5715,-0.173
5716,-0.098
5717,0.012
5718,-0.005
5719,-0.176
5720,-0.198
5721,0.002
5722,-0.234
5723,-0.193
5724,0.095
5725,-0.1
5726,-0.198
5727,-0.125
5728,-0.234
5729,-0.225
5730,-0.107
5731,-0.122
5732,-0.151
5733,-0.146
5734,-0.117
5735,-0.085
5736,0.044
5737,-0.034
5738,-0.09
5739,-0.081
5740,-0.078
5741,-0.112
5742,-0.012
5743,-0.088
5744,-0.056
5745,-0.015
5746,-0.137
5747,-0.242
5748,-0.181
5749,-0.022
5750,-0.132
5751,-0.125
5752,-0.037
5753,-0.034
5754,-0.137
5755,-0.146
5756,-0.137
5757,-0.012
5758,-0.112
5759,-0.303
5760,-0.137
5761,0.01
5762,-0.256
5763,-0.398
5764,-0.134
5765,0.056
5766,-0.183
5767,-0.405
5768,-0.212
5769,0.234
5770,0.034
5771,-0.112
5772,-0.02
5773,-0.015
5774,-0.166
5775,-0.139
5776,-0.002
5777,-0.2
5778,-0.232
5779,0.024
5780,0.071
5781,-0.042
5782,-0.183
5783,-0.042
5784,-0.146
5785,-0.029
5786,-0.078
5787,-0.212
5788,-0.234
5789,-0.044
5790,-0.159
5791,-0.171
5792,-0.076
5793,-0.078
5794,-0.171
5795,-0.283
5796,-0.071
5797,0.037
5798,-0.217
5799,-0.171
5800,-0.022
5801,-0.117
5802,-0.286
5803,-0.125
5804,-0.029
5805,-0.217
5806,-0.244
5807,-0.107
5808,-0.176
5809,-0.19
5810,-0.164
5811,-0.037
5812,-0.078
5813,-0.188
5814,-0.149
5815,-0.037
5816,-0.115
5817,-0.078
5818,-0.107
5819,-0.142
5820,-0.217
5821,-0.273
5822,-0.051
5823,-0.105
5824,-0.061
5825,-0.071
5826,-0.173
5827,-0.059
5828,-0.017
5829,-0.085
5830,-0.12
5831,-0.029
5832,-0.156
5833,-0.095
5834,-0.115
5835,-0.029
5836,-0.078
5837,-0.212
5838,0.02
5839,-0.081
5840,-0.173
5841,-0.264
5842,-0.012
5843,-0.237
5844,-0.129
5845,-0.029
5846,-0.037
5847,-0.176
5848,-0.078
5849,-0.09
5850,-0.027
5851,-0.122
5852,-0.134
5853,-0.063
5854,0.103
5855,-0.071
5856,-0.261
5857,-0.024
5858,0.032
5859,-0.259
5860,-0.283
5861,0.002
5862,-0.137
5863,-0.249
5864,-0.222
5865,0.024
5866,-0.281
5867,-0.4
5868,-0.002
5869,0.144
5870,-0.034
5871,-0.278
5872,-0.09
5873,0.059
5874,-0.007
5875,-0.2
5876,-0.115
5877,-0.173
5878,-0.095
5879,-0.105
5880,-0.088
5881,-0.247
5882,-0.249
5883,-0.139
5884,-0.012
5885,-0.195
5886,-0.325
5887,-0.103
5888,0.093
5889,0.007
5890,-0.054
5891,-0.225
5892,-0.059
5893,-0.105
5894,-0.083
5895,-0.037
5896,-0.044
5897,-0.242
5898,-0.242
5899,-0.264
5900,-0.095
5901,-0.203
5902,-0.132
5903,0.005
5904,-0.01
5905,-0.254
5906,-0.322
5907,-0.322
5908,0.01
5909,-0.176
5910,-0.083
5911,0.034
5912,-0.02
5913,-0.259
5914,-0.012
5915,-0.1
5916,-0.049
5917,-0.144
5918,0.024
