,0.020
10437,-0.247
10438,-0.125
10439,-0.288
10440,-0.315
10441,-0.142
10442,0.056
10443,-0.161
10444,-0.244
10445,-0.083
10446,-0.19
10447,-0.112
10448,-0.11
10449,-0.085
10450,-0.195
10451,-0.12
10452,-0.085
10453,0.012
10454,-0.22
10455,-0.122
10456,0.063
10457,-0.046
10458,-0.054
10459,-0.083
10460,-0.051
10461,-0.171
10462,-0.247
10463,-0.144
10464,-0.002
10465,-0.107
10466,-0.176
10467,-0.154
10468,-0.059
10469,0.012
10470,-0.024
10471,-0.11
10472,-0.198
10473,-0.056
10474,-0.129
10475,-0.146
10476,-0.103
10477,-0.166
10478,-0.264
10479,-0.276
10480,-0.085
10481,-0.081
10482,-0.129
10483,-0.232
10484,-0.149
10485,-0.103
10486,-0.181
10487,-0.081
10488,0.056
10489,-0.173
10490,-0.066
10491,0.078
10492,-0.029
10493,-0.105
10494,-0.247
10495,-0.039
10496,0.071
10497,-0.286
10498,-0.298
10499,0.081
10500,-0.122
10501,-0.288
10502,-0.017
10503,-0.005
10504,-0.193
10505,-0.098
10506,0.01
10507,0.007
10508,-0.049
10509,-0.007
10510,-0.144
10511,-0.024
10512,-0.105
10513,-0.09
10514,-0.237
10515,-0.22
10516,-0.193
10517,-0.1
10518,-0.107
10519,-0.134
10520,-0.107
10521,-0.369
10522,-0.269
10523,0.012
10524,-0.051
10525,-0.266
10526,-0.059
10527,0.015
10528,-0.166
10529,-0.217
10530,-0.12
10531,-0.222
10532,-0.159
10533,0.037
10534,-0.042
10535,-0.105
10536,-0.334
10537,-0.071
10538,0.024
10539,-0.247
10540,-0.095
10541,-0.002
10542,-0.149
10543,-0.237
10544,-0.071
10545,-0.061
10546,-0.034
10547,-0.051
10548,0.085
10549,-0.151
10550,-0.195
10551,-0.051
10552,-0.234
10553,0.005
10554,0.142
10555,0.039
10556,-0.308
10557,-0.129
10558,-0.186
10559,-0.146
10560,-0.254
10561,-0.305
10562,-0.132
10563,-0.21
10564,-0.215
10565,-0.066
10566,0.054
10567,-0.188
10568,-0.151
10569,-0.11
10570,0.0
10571,0.024
10572,-0.134
10573,-0.142
10574,-0.105
10575,-0.11
10576,-0.166
10577,-0.232
10578,-0.178
10579,-0.222
10580,-0.159
10581,0.017
10582,-0.022
10583,-0.215
10584,-0.159
10585,0.0
10586,-0.037
10587,-0.168
10588,0.051
10589,-0.186
10590,0.017
10591,0.039
10592,-0.054
10593,-0.222
10594,0.039
10595,-0.166
10596,-0.259
10597,-0.366
10598,-0.354
10599,-0.222
10600,-0.083
10601,-0.234
10602,-0.027
10603,-0.139
10604,-0.398
10605,0.063
10606,0.227
10607,-0.11
10608,-0.161
10609,-0.261
10610,-0.149
10611,0.02
10612,-0.164
10613,-0.173
10614,-0.208
10615,-0.173
10616,0.103
10617,-0.195
10618,-0.261
10619,0.034
10620,0.139
10621,-0.295
10622,-0.083
10623,0.061
10624,-0.215
10625,-0.122
10626,-0.039
10627,-0.181
10628,-0.159
10629,0.02
10630,-0.103
10631,0.051
10632,-0.146
10633,-0.2
10634,-0.183
10635,-0.288
10636,-0.256
10637,-0.095
10638,-0.298
10639,-0.247
10640,-0.193
10641,-0.005
10642,-0.378
10643,-0.374
10644,-0.061
10645,0.151
10646,0.061
10647,-0.164
10648,-0.029
10649,0.088
10650,-0.361
10651,-0.1
10652,0.098
10653,-0.007
10654,-0.117
10655,-0.09
10656,-0.164
10657,0.005
10658,-0.193
10659,-0.288
10660,-0.193
10661,-0.085
10662,-0.212
10663,-0.376
10664,-0.056
10665,-0.237
10666,-0.078
10667,0.002
10668,-0.168
10669,-0.215
10670,-0.139
10671,-0.09
10672,-0.068
10673,-0.051
10674,-0.073
10675,-0.205
10676,-0.142
10677,-0.029
10678,-0.295
10679,-0.234
10680,-0.249
10681,-0.337
10682,-0.237
10683,-0.239
10684,-0.203
10685,-0.212
10686,-0.078
10687,-0.139
10688,-0.09
10689,-0.156
10690,-0.115
10691,0.081
10692,-0.007
10693,-0.171
10694,-0.044
10695,0.076
10696,-0.146
10697,-0.037
10698,-0.305
10699,-0.205
10700,-0.002
10701,-0.071
10702,-0.149
10703,-0.32
10704,-0.276
10705,0.044
10706,-0.061
10707,-0.276
10708,-0.068
10709,-0.095
10710,-0.144
10711,-0.068
10712,0.068
10713,-0.139
10714,-0.129
10715,-0.249
10716,-0.115
10717,0.083
10718,-0.081
10719,-0.234
10720,-0.276
10721,-0.359
10722,-0.356
10723,-0.244
10724,-0.371
10725,-0.212
10726,-0.083
10727,-0.159
10728,-0.068
10729,-0.122
10730,-0.176
10731,-0.037
10732,0.105
10733,-0.139
10734,-0.208
10735,-0.044
10736,-0.068
10737,-0.19
10738,-0.134
10739,-0.09
10740,-0.083
10741,-0.12
10742,-0.073
10743,-0.056
10744,-0.146
10745,-0.149
10746,-0.117
10747,-0.093
10748,-0.173
10749,-0.027
10750,-0.178
10751,-0.112
10752,-0.125
10753,-0.095
10754,-0.137
10755,0.027
10756,-0.222
10757,-0.256
10758,0.037
10759,-0.083
10760,-0.063
10761,-0.117
10762,-0.217
10763,0.198
10764,0.088
10765,-0.31
10766,-0.117
10767,0.024
10768,-0.134
10769,0.037
10770,-0.132
10771,0.002
10772,0.015
10773,-0.078
10774,-0.044
10775,0.042
10776,-0.129
10777,-0.12
10778,-0.032
10779,-0.212
10780,-0.237
10781,-0.186
10782,-0.212
10783,-0.051
10784,0.0
10785,-0.254
10786,-0.281
10787,-0.4
10788,-0.161
10789,0.017
10790,-0.396
10791,-0.356
10792,0.132
10793,0.005
10794,-0.308
10795,-0.203
10796,-0.208
10797,-0.103
10798,0.005
10799,-0.09
10800,0.022
10801,-0.188
10802,-0.234
10803,-0.178
10804,-0.122
10805,-0.225
10806,-0.066
10807,0.02
10808,-0.073
10809,-0.039
10810,-0.081
10811,0.054
10812,-0.09
10813,-0.09
10814,0.022
10815,0.02
10816,-0.356
10817,0.151
10818,0.134
10819,-0.195
10820,-0.181
10821,-0.061
10822,-0.244
10823,-0.239
10824,-0.034
10825,-0.078
10826,-0.161
10827,-0.415
10828,-0.249
10829,-0.181
10830,-0.278
10831,-0.31
10832,-0.098
10833,-0.164
10834,-0.322
10835,-0.068
10836,-0.12
10837,-0.154
10838,-0.159
10839,-0.012
10840,-0.105
10841,-0.146
10842,0.005
10843,0.022
10844,-0.093
10845,-0.098
10846,-0.039
10847,-0.156
10848,-0.076
10849,-0.127
10850,-0.125
10851,-0.037
10852,-0.1
10853,-0.012
10854,-0.095
10855,-0.095
10856,-0.046
10857,0.083
10858,-0.083
10859,-0.2
10860,-0.107
10861,-0.142
10862,-0.227
10863,-0.237
10864,-0.193
10865,-0.261
10866,-0.264
10867,-0.19
10868,-0.085
10869,-0.127
10870,-0.171
10871,-0.015
10872,0.083
10873,-0.151
10874,-0.188
10875,-0.171
10876,-0.183
10877,-0.178
10878,-0.176
10879,-0.198
10880,-0.242
10881,-0.173
10882,-0.137
10883,-0.178
10884,-0.132
10885,-0.107
10886,-0.022
10887,-0.188
10888,-0.366
10889,-0.22
10890,-0.085
10891,-0.149
10892,-0.022
10893,0.046
10894,-0.229
10895,-0.259
10896,-0.076
10897,-0.039
10898,0.034
10899,0.002
10900,0.044
10901,-0.071
10902,-0.205
10903,0.007
10904,-0.217
10905,-0.19
10906,-0.215
10907,-0.115
10908,-0.085
10909,-0.078
10910,-0.137
10911,-0.286
10912,-0.115
10913,-0.112
10914,-0.027
10915,-0.039
10916,-0.122
10917,-0.105
10918,-0.149
10919,-0.247
10920,-0.012
10921,-0.144
10922,-0.312
10923,-0.112
10924,-0.085
10925,-0.063
10926,-0.078
10927,-0.085
10928,0.054
10929,0.127
10930,-0.098
10931,-0.015
10932,-0.049
10933,-0.112
10934,-0.044
10935,0.029
10936,-0.049
10937,-0.198
10938,-0.098
10939,-0.02
10940,-0.283
10941,-0.161
10942,-0.144
10943,-0.107
10944,-0.022
10945,-0.159
10946,-0.249
10947,-0.039
10948,0.027
10949,-0.125
10950,-0.256
10951,-0.105
10952,-0.178
10953,-0.098
10954,-0.22
10955,-0.198
10956,0.081
10957,-0.249
10958,-0.32
10959,-0.046
10960,-0.142
10961,-0.315
10962,-0.239
10963,-0.083
10964,-0.327
10965,-0.254
10966,-0.212
10967,0.005
10968,-0.2
10969,-0.042
10970,-0.107
10971,-0.042
10972,-0.098
10973,-0.125
10974,-0.215
10975,-0.093
10976,-0.112
10977,-0.259
10978,-0.093
10979,0.105
10980,-0.095
10981,-0.249
10982,-0.142
10983,-0.115
10984,-0.225
10985,-0.11
10986,-0.168
10987,-0.173
10988,-0.273
10989,-0.203
10990,-0.042
10991,0.068
10992,-0.186
10993,-0.259
10994,-0.002
10995,-0.002
10996,-0.181
10997,-0.095
10998,-0.044
10999,-0.078
11000,-0.134
11001,-0.164
11002,-0.02
11003,-0.166
11004,-0.154
11005,0.029
11006,-0.059
11007,-0.305
11008,-0.054
11009,0.154
11010,0.049
11011,-0.044
11012,-0.09
11013,-0.039
11014,-0.159
11015,-0.139
11016,0.029
11017,-0.225
11018,-0.271
11019,-0.002
11020,0.049
11021,-0.3
11022,-0.125
11023,-0.195
11024,-0.139
11025,0.068
11026,-0.081
11027,-0.32
11028,-0.325
11029,-0.085
11030,-0.142
11031,0.146
11032,-0.098
11033,-0.217
11034,-0.095
11035,0.076
11036,-0.071
11037,0.024
11038,-0.225
11039,-0.181
11040,-0.056
11041,-0.232
11042,-0.205
11043,0.002
11044,-0.112
11045,0.02
11046,-0.051
11047,-0.251
11048,-0.168
11049,-0.161
11050,-0.168
11051,-0.059
11052,-0.151
11053,-0.081
11054,-0.068
11055,-0.125
11056,0.015
11057,0.164
11058,-0.176
11059,-0.339
11060,-0.293
11061,-0.21
11062,-0.127
11063,-0.186
11064,-0.342
11065,-0.159
11066,-0.171
11067,-0.266
11068,-0.098
11069,-0.278
11070,-0.195
11071,-0.217
11072,-0.393
11073,-0.042
11074,-0.02
11075,-0.132
11076,-0.295
11077,-0.166
11078,-0.266
11079,-0.056
11080,-0.149
11081,-0.024
11082,-0.103
11083,-0.073
11084,-0.129
11085,-0.103
11086,-0.19
11087,-0.073
11088,-0.303
11089,-0.098
11090,-0.159
11091,-0.242
11092,-0.178
11093,0.01
11094,-0.049
11095,-0.005
11096,-0.012
11097,-0.068
11098,-0.139
11099,0.029
11100,-0.173
11101,-0.132
11102,-0.234
11103,-0.093
11104,-0.149
11105,-0.254
11106,-0.232
11107,-0.034
11108,-0.117
11109,-0.332
11110,-0.242
11111,-0.249
11112,-0.142
11113,-0.09
11114,-0.005
11115,-0.227
11116,-0.293
11117,-0.21
11118,-0.22
11119,-0.149
11120,-0.056
11121,-0.078
11122,-0.063
11123,-0.073
11124,-0.044
11125,-0.083
11126,-0.029
11127,-1.096
11128,-0.518
11129,0.376
11130,-0.2
11131,-0.154
11132,0.222
11133,0.286
11134,-0.005
11135,0.032
11136,0.078
11137,-0.222
11138,-0.251
11139,0.071
11140,0.066
11141,-0.139
11142,-0.071
11143,-0.278
11144,-0.254
11145,-0.039
11146,0.034
11147,-0.066
11148,-0.229
11149,-0.344
11150,-0.125
11151,0.107
11152,-0.122
11153,-0.288
11154,-0.149
11155,-0.171
11156,-0.088
11157,-0.151
11158,-0.093
11159,-0.02
11160,-0.01
11161,-0.2
11162,-0.073
11163,-0.071
11164,-0.266
11165,-0.193
11166,-0.042
11167,-0.034
11168,-0.22
11169,-0.391
11170,-0.2
11171,-0.11
11172,-0.188
11173,0.002
11174,0.037
11175,-0.117
11176,-0.105
11177,0.112
11178,-0.083
11179,-0.22
11180,-0.156
11181,0.046
11182,-0.059
11183,-0.269
11184,-0.156
11185,-0.027
11186,-0.117
11187,-0.273
11188,0.078
11189,-0.161
11190,-0.259
11191,-0.183
11192,-0.122
11193,0.159
11194,-0.017
11195,-0.068
11196,-0.054
11197,-0.095
11198,-0.012
11199,0.151
11200,-0.232
11201,-0.312
11202,-0.088
11203,-0.083
11204,-0.234
11205,-0.317
11206,-0.078
11207,0.183
11208,0.017
11209,-0.103
11210,-0.12
11211,-0.217
11212,-0.51
11213,-0.239
11214,-0.02
11215,-0.054
11216,-0.171
11217,0.024
11218,0.171
11219,-0.122
11220,-0.291
11221,-0.181
11222,0.078
11223,-0.059
11224,-0.364
11225,-0.149
11226,-0.093
11227,-0.381
11228,-0.103
11229,-0.015
11230,-0.122
11231,-0.132
11232,-0.227
11233,-0.215
11234,-0.068
11235,-0.161
11236,-0.127
11237,-0.156
11238,-0.322
11239,-0.334
11240,-0.127
11241,-0.227
11242,-0.159
11243,-0.232
11244,-0.137
11245,-0.132
11246,-0.161
11247,-0.244
11248,-0.088
11249,-0.278
11250,-0.237
11251,-0.171
11252,-0.171
11253,0.029
11254,0.105
11255,0.1
11256,0.007
11257,-0.073
11258,-0.149
11259,-0.032
11260,-0.21
11261,0.02
11262,0.137
11263,0.059
11264,-0.19
11265,-0.203
11266,-0.068
11267,0.037
11268,0.02
11269,-0.002
11270,-0.02
11271,-0.178
11272,-0.205
11273,-0.076
11274,-0.132
11275,0.11
11276,0.022
11277,-0.281
11278,-0.115
11279,-0.173
11280,-0.459
11281,-0.051
11282,0.085
11283,-0.093
11284,0.054
11285,-0.237
11286,-0.33
11287,-0.222
11288,-0.283
11289,-0.271
11290,-0.146
11291,-0.103
11292,0.044
11293,-0.122
11294,-0.122
11295,-0.007
11296,0.139
11297,-0.02
11298,-0.105
11299,-0.088
11300,-0.164
11301,0.078
11302,-0.017
11303,-0.283
11304,-0.491
11305,-0.239
11306,-0.012
11307,-0.149
11308,-0.125
11309,-0.222
11310,-0.171
11311,-0.234
11312,-0.122
11313,-0.266
11314,-0.076
11315,-0.183
11316,-0.2
11317,-0.017
11318,-0.022
11319,-0.093
11320,-0.239
11321,-0.195
11322,-0.093
11323,0.122
11324,-0.095
11325,-0.227
11326,-0.256
11327,0.005
11328,-0.112
11329,-0.127
11330,-0.073
11331,-0.122
11332,-0.227
11333,-0.132
11334,-0.127
11335,-0.098
11336,-0.112
11337,-0.051
11338,0.088
11339,-0.063
11340,-0.276
11341,-0.11
11342,0.059
11343,-0.137
11344,-0.173
11345,-0.017
11346,-0.19
11347,-0.251
11348,-0.129
11349,0.012
11350,-0.212
11351,-0.225
11352,-0.142
11353,-0.063
11354,-0.293
11355,-0.361
11356,-0.198
11357,-0.088
11358,-0.002
11359,-0.061
11360,-0.122
11361,-0.242
11362,-0.112
11363,-0.176
11364,-0.186
11365,-0.054
11366,0.032
11367,-0.1
11368,-0.088
11369,-0.078
11370,-0.12
11371,-0.339
11372,-0.129
11373,0.0
11374,-0.156
11375,-0.188
11376,0.049
11377,-0.132
11378,-0.317
11379,-0.117
11380,0.137
11381,0.232
11382,-0.178
11383,-0.303
11384,-0.066
11385,-0.017
11386,-0.327
11387,-0.244
11388,-0.002
11389,-0.151
11390,-0.173
11391,-0.122
11392,-0.088
11393,-0.2
11394,-0.269
11395,-0.1
11396,0.229
11397,0.017
11398,-0.312
11399,-0.325
11400,-0.073
11401,0.042
11402,-0.088
11403,-0.283
11404,-0.249
11405,-0.115
11406,-0.032
11407,-0.078
11408,-0.271
11409,-0.227
11410,-0.312
11411,-0.225
11412,0.132
11413,0.02
11414,-0.151
11415,-0.044
11416,0.054
11417,0.007
11418,-0.186
11419,-0.291
11420,-0.132
11421,-0.132
11422,-0.068
11423,-0.12
11424,-0.229
11425,-0.144
11426,-0.208
11427,-0.085
11428,-0.3
11429,-0.251
11430,-0.127
11431,-0.068
11432,-0.149
11433,-0.144
11434,-0.264
11435,-0.129
11436,-0.034
11437,-0.278
11438,-0.117
11439,-0.049
11440,0.09
11441,-0.078
11442,0.029
11443,-0.095
11444,-0.188
11445,-0.249
11446,-0.232
11447,-0.205
11448,-0.151
11449,-0.002
11450,-0.132
11451,-0.132
11452,-0.125
11453,-0.178
11454,-0.166
11455,-0.066
11456,-0.225
11457,-0.312
11458,-0.122
11459,0.117
11460,0.154
11461,-0.229
11462,-0.205
11463,-0.054
11464,0.015
11465,-0.164
11466,-0.068
11467,0.015
11468,-0.193
11469,-0.315
11470,-0.12
11471,-0.015
11472,-0.027
11473,-0.093
11474,-0.32
11475,-0.237
11476,-0.005
11477,-0.127
11478,-0.276
11479,-0.232
11480,-0.132
11481,-0.032
11482,0.017
11483,-0.151
11484,-0.066
11485,-0.166
11486,-0.139
11487,0.063
11488,0.01
11489,-0.19
11490,-0.168
11491,0.12
11492,-0.044
11493,-0.237
11494,-0.317
11495,-0.027
11496,-0.095
11497,-0.059
11498,-0.063
11499,-0.007
11500,-0.12
11501,-0.088
11502,-0.061
11503,-0.063
11504,-0.037
11505,-0.154
11506,-0.239
11507,-0.134
11508,0.032
11509,-0.144
11510,-0.283
11511,-0.205
11512,-0.088
11513,-0.303
11514,-0.186
11515,0.056
11516,0.076
11517,-0.051
11518,-0.02
11519,0.073
11520,-0.203
11521,-0.312
11522,0.015
11523,-0.034
11524,-0.156
11525,-0.251
11526,-0.049
11527,-0.288
11528,-0.21
11529,-0.21
11530,-0.073
11531,-0.039
11532,-0.247
11533,-0.093
11534,-0.139
11535,-0.183
11536,-0.085
11537,-0.234
11538,-0.088
11539,-0.02
11540,-0.117
11541,-0.007
11542,0.083
11543,-0.303
11544,-0.3
11545,0.122
11546,0.105
11547,-0.093
11548,0.073
11549,-0.193
11550,-0.063
11551,0.093
11552,-0.071
11553,-0.186
11554,-0.435
11555,-0.452
11556,-0.173
11557,0.034
11558,-0.198
11559,-0.146
11560,0.032
11561,-0.005
11562,-0.007
11563,0.051
11564,0.076
11565,-0.215
11566,0.044
11567,0.076
11568,-0.254
11569,-0.369
11570,-0.168
11571,-0.149
11572,-0.027
11573,0.029
11574,-0.256
11575,-0.229
11576,-0.244
11577,-0.098
11578,-0.303
11579,-0.166
11580,-0.168
11581,0.007
11582,-0.024
11583,-0.19
11584,-0.1
11585,-0.122
11586,-0.178
11587,-0.295
11588,-0.083
11589,-0.215
11590,-0.166
11591,-0.144
11592,-0.115
11593,-0.039
11594,-0.234
11595,-0.105
11596,-0.129
11597,-0.024
11598,-0.232
11599,-0.02
11600,-0.176
11601,-0.11
11602,0.042
11603,-0.068
11604,-0.061
11605,-0.02
11606,-0.083
11607,-0.215
11608,0.051
11609,-0.273
11610,-0.242
11611,-0.039
11612,-0.198
11613,-0.212
11614,-0.115
11615,-0.122
11616,-0.063
11617,0.225
11618,-0.054
11619,-0.066
11620,-0.01
11621,-0.168
11622,-0.144
11623,-0.083
11624,-0.22
11625,-0.149
11626,-0.115
11627,-0.183
11628,0.024
11629,-0.244
11630,-0.164
11631,-0.005
11632,-0.049
11633,-0.237
11634,-0.156
11635,-0.234
11636,-0.171
11637,0.032
11638,-0.115
11639,-0.034
11640,-0.129
11641,-0.127
11642,-0.159
11643,0.02
11644,-0.073
11645,-0.161
11646,-0.081
11647,-0.266
11648,-0.107
11649,-0.195
11650,-0.449
11651,-0.356
11652,-0.166
11653,-0.122
11654,-0.205
11655,-0.212
11656,-0.154
11657,-0.071
11658,-0.063
11659,-0.063
11660,-0.01
11661,-0.095
11662,-0.129
11663,0.061
11664,0.083
11665,0.112
11666,-0.056
11667,0.022
11668,-0.112
11669,-0.2
11670,-0.039
11671,0.171
11672,-0.107
11673,-0.339
11674,-0.01
11675,0.032
11676,-0.144
11677,-0.369
11678,0.059
11679,-0.02
11680,-0.225
11681,-0.164
11682,-0.09
11683,-0.017
11684,-0.271
11685,-0.266
11686,0.125
11687,-0.039
11688,-0.359
11689,-0.149
11690,-0.054
11691,-0.183
11692,-0.198
11693,-0.188
11694,-0.115
11695,-0.098
11696,-0.278
11697,-0.156
11698,-0.1
11699,-0.212
11700,-0.217
11701,0.098
11702,0.066
11703,-0.239
11704,-0.217
11705,0.149
11706,-0.076
11707,-0.249
11708,-0.208
11709,-0.059
11710,-0.234
11711,0.044
11712,-0.027
11713,-0.249
11714,-0.474
11715,-0.234
11716,-0.107
11717,-0.173
11718,-0.234
11719,-0.176
11720,-0.115
11721,-0.083
11722,0.046
11723,0.049
11724,0.095
11725,-0.078
11726,-0.122
11727,-0.164
11728,0.054
11729,0.051
11730,-0.378
11731,-0.181
11732,0.012
11733,-0.01
11734,-0.125
11735,-0.166
11736,-0.295
11737,-0.178
11738,-0.171
11739,-0.034
11740,0.056
11741,-0.132
11742,-0.071
11743,0.222
11744,0.078
11745,-0.063
11746,-0.139
11747,0.024
11748,-0.063
11749,-0.242
11750,-0.278
11751,-0.098
11752,-0.112
11753,-0.21
11754,-0.303
11755,-0.164
11756,-0.151
11757,-0.061
11758,-0.244
11759,-0.073
11760,-0.024
11761,-0.127
11762,-0.166
11763,-0.171
11764,-0.198
11765,-0.21
11766,0.125
11767,0.054
11768,-0.171
11769,0.132
11770,0.146
11771,-0.129
11772,-0.12
11773,-0.129
11774,-0.242
11775,-0.229
11776,-0.371
11777,-0.232
11778,0.039
11779,0.015
11780,-0.146
11781,-0.198
11782,-0.149
11783,-0.061
11784,0.151
11785,-0.032
11786,-0.161
11787,-0.139
11788,-0.195
11789,-0.112
11790,0.161
11791,0.083
11792,-0.164
11793,-0.159
11794,-0.142
11795,-0.198
11796,-0.254
11797,-0.127
11798,0.171
11799,-0.166
11800,-0.32
11801,-0.083
11802,0.02
11803,-0.212
11804,-0.154
11805,0.054
11806,-0.002
11807,-0.178
11808,-0.164
11809,-0.11
11810,0.056
11811,-0.015
11812,-0.269
11813,-0.061
11814,-0.237
11815,-0.237
11816,-0.078
11817,-0.068
11818,-0.295
11819,-0.085
11820,-0.032
11821,-0.134
11822,-0.332
11823,-0.029
11824,0.103
11825,-0.046
11826,-0.159
11827,-0.122
11828,-0.112
11829,-0.295
11830,-0.195
11831,-0.254
11832,-0.144
11833,-0.015
11834,-0.054
11835,-0.09
11836,-0.12
11837,-0.063
11838,-0.034
11839,-0.239
11840,-0.195
11841,-0.01
11842,-0.195
11843,-0.127
11844,0.19
11845,0.012
11846,0.024
11847,0.042
11848,-0.054
11849,-0.2
11850,-0.132
11851,-0.137
11852,-0.01
11853,-0.278
11854,-0.273
11855,-0.234
11856,-0.127
11857,-0.061
11858,0.01
11859,-0.002
11860,-0.3
11861,-0.022
11862,0.015
11863,-0.132
11864,-0.312
11865,0.188
11866,0.098
11867,-0.083
11868,0.037
11869,-0.066
11870,-0.212
11871,-0.312
11872,-0.198
11873,-0.085
11874,-0.088
11875,-0.398
11876,0.054
11877,-0.142
11878,-0.332
11879,-0.122
11880,-0.09
11881,-0.254
11882,-0.159
11883,-0.085
11884,-0.142
11885,0.029
11886,-0.132
11887,-0.044
11888,-0.183
11889,-0.093
11890,-0.017
11891,0.01
11892,-0.217
11893,-0.3
11894,-0.41
11895,-0.269
11896,-0.078
11897,-0.156
11898,-0.42
11899,-0.222
11900,-0.176
11901,-0.227
11902,-0.168
11903,-0.198
11904,-0.085
11905,-0.01
11906,-0.19
11907,0.007
11908,0.024
11909,-0.115
11910,0.012
11911,0.046
11912,-0.164
11913,-0.159
11914,-0.142
11915,-0.081
11916,-0.132
11917,-0.176
11918,-0.034
11919,-0.105
11920,-0.173
11921,0.002
11922,-0.049
11923,-0.125
11924,-0.151
11925,-0.054
11926,-0.085
11927,-0.081
11928,-0.173
11929,-0.093
11930,-0.1
11931,-0.176
11932,-0.107
11933,-0.002
11934,-0.071
11935,-0.139
11936,-0.1
11937,-0.154
11938,-0.19
11939,-0.024
11940,-0.166
11941,-0.244
11942,-0.283
11943,-0.107
11944,0.127
11945,0.071
11946,-0.103
11947,-0.105
11948,-0.132
11949,-0.22
11950,-0.073
11951,-0.059
11952,-0.073
11953,0.005
11954,-0.103
11955,-0.217
11956,-0.173
11957,-0.242
11958,-0.208
11959,-0.129
11960,-0.132
11961,-0.149
11962,-0.303
11963,-0.046
11964,0.0
11965,-0.088
11966,-0.217
11967,-0.117
11968,-0.205
11969,-0.139
11970,-0.1
11971,-0.029
11972,-0.149
11973,-0.183
11974,-0.308
11975,-0.288
11976,-0.129
11977,0.012
11978,-0.193
11979,-0.325
11980,-0.142
11981,0.015
11982,0.037
11983,-0.015
11984,-0.261
11985,-0.229
11986,-0.154
11987,-0.01
11988,0.095
11989,-0.083
11990,-0.2
11991,0.066
11992,-0.022
11993,-0.269
11994,-0.178
11995,-0.076
11996,-0.142
11997,-0.176
11998,-0.256
11999,-0.288
12000,-0.166
12001,-0.159
12002,0.027
12003,0.029
12004,-0.208
12005,-0.271
12006,-0.078
12007,0.051
12008,0.061
12009,0.081
12010,-0.254
12011,-0.244
12012,-0.22
12013,-0.176
12014,-0.164
12015,-0.188
12016,-0.073
12017,-0.178
12018,-0.369
12019,-0.352
12020,-0.239
12021,-0.256
12022,-0.142
12023,-0.044
12024,-0.115
12025,-0.21
12026,-0.076
12027,0.02
12028,-0.112
12029,0.0
12030,0.117
12031,0.115
12032,-0.122
12033,-0.237
12034,0.007
12035,-0.042
12036,-0.195
12037,-0.068
12038,-0.015
12039,-0.059
12040,-0.168
12041,-0.195
12042,-0.154
12043,-0.037
12044,-0.2
12045,-0.242
12046,-0.151
12047,-0.234
12048,-0.208
12049,-0.078
12050,-0.159
12051,-0.137
12052,-0.081
12053,-0.129
12054,-0.093
12055,-0.105
12056,-0.156
12057,-0.173
12058,-0.042
12059,-0.264
12060,-0.134
12061,-0.085
12062,-0.193
12063,-0.039
12064,-0.09
12065,-0.122
12066,-0.164
12067,-0.176
12068,-0.129
12069,0.078
12070,-0.269
12071,-0.107
12072,-0.129
12073,0.002
12074,-0.168
12075,-0.02
12076,-0.154
12077,-0.283
12078,-0.139
12079,-0.164
12080,-0.156
12081,-0.254
12082,-0.032
12083,-0.166
12084,-0.139
12085,-0.171
12086,-0.19
12087,-0.181
12088,0.022
12089,-0.029
12090,-0.237
12091,-0.247
12092,-0.22
12093,-0.085
12094,-0.244
12095,-0.137
12096,-0.09
12097,0.049
12098,-0.264
12099,-0.217
12100,-0.061
12101,0.073
12102,-0.227
12103,-0.186
12104,-0.105
12105,-0.115
12106,-0.049
12107,-0.171
12108,-0.051
12109,-0.173
12110,-0.259
12111,-0.19
12112,-0.039
12113,0.0
12114,-0.312
12115,-0.242
12116,-0.083
12117,-0.078
12118,-0.571
12119,-0.376
12120,-0.02
12121,-0.198
12122,-0.403
12123,-0.154
12124,0.154
12125,-0.09
12126,-0.09
12127,0.007
12128,0.059
12129,-0.125
12130,-0.278
12131,-0.078
12132,-0.093
12133,-0.103
12134,0.029
12135,-0.01
12136,-0.234
12137,-0.322
12138,-0.374
12139,-0.11
12140,-0.107
12141,-0.181
12142,-0.293
12143,-0.112
12144,0.127
12145,-0.188
12146,-0.151
12147,0.037
12148,0.168
12149,0.002
12150,-0.139
12151,-0.134
12152,0.066
12153,-0.081
12154,-0.237
12155,-0.164
12156,-0.193
12157,-0.269
12158,-0.144
12159,0.054
12160,-0.09
12161,-0.264
12162,0.063
12163,0.068
12164,-0.095
12165,-0.303
12166,0.076
12167,-0.095
12168,-0.205
12169,-0.322
12170,-0.193
12171,-0.054
12172,-0.166
12173,-0.005
12174,-0.112
12175,-0.276
12176,-0.083
12177,0.029
12178,-0.159
12179,-0.215
12180,-0.244
12181,-0.215
12182,-0.171
12183,-0.186
12184,-0.31
12185,-0.154
12186,0.056
12187,-0.071
12188,-0.088
12189,-0.039
12190,-0.032
12191,0.024
12192,-0.054
12193,-0.022
12194,0.061
12195,0.076
12196,-0.029
12197,-0.193
12198,-0.266
12199,-0.237
12200,-0.31
12201,-0.176
12202,-0.032
12203,-0.117
12204,-0.137
12205,-0.159
12206,-0.017
12207,-0.1
12208,0.061
12209,-0.261
12210,-0.117
12211,-0.078
12212,0.061
12213,-0.261
12214,-0.312
12215,-0.178
12216,-0.305
12217,-0.132
12218,-0.127
12219,-0.31
12220,-0.256
12221,-0.095
