,-0.090
4060,-0.149
4061,-0.186
4062,-0.166
4063,-0.168
4064,-0.173
4065,-0.146
4066,-0.134
4067,-0.349
4068,-0.229
4069,0.032
4070,-0.105
4071,-0.11
4072,-0.115
4073,0.037
4074,-0.017
4075,-0.095
4076,-0.264
4077,-0.286
4078,-0.159
4079,0.029
4080,-0.093
4081,-0.22
4082,-0.225
4083,-0.095
4084,-0.012
4085,-0.173
4086,-0.195
4087,-0.249
4088,-0.049
4089,-0.229
4090,-0.21
4091,-0.347
4092,-0.076
4093,-0.039
4094,-0.103
4095,0.015
4096,0.049
4097,-0.19
4098,-0.146
4099,-0.144
4100,-0.254
4101,-0.044
4102,-0.107
4103,-0.132
4104,-0.054
4105,-0.471
4106,-0.083
4107,0.015
4108,-0.146
4109,-0.164
4110,-0.154
4111,-0.369
4112,0.098
4113,-0.125
4114,-0.146
4115,-0.046
4116,-0.168
4117,-0.266
4118,-0.183
4119,-0.107
4120,-0.139
4121,-0.037
4122,-0.381
4123,-0.317
4124,-0.129
4125,0.022
4126,-0.029
4127,-0.227
4128,-0.229
4129,-0.005
4130,0.01
4131,-0.171
4132,0.112
4133,-0.156
4134,-0.254
4135,-0.103
4136,0.024
4137,-0.156
4138,-0.388
4139,-0.21
4140,-0.068
4141,0.117
4142,-0.332
4143,-0.222
4144,-0.159
4145,-0.112
4146,-0.11
4147,0.054
4148,-0.251
4149,-0.222
4150,-0.081
4151,-0.198
4152,-0.093
4153,-0.125
4154,-0.088
4155,-0.183
4156,-0.151
4157,-0.227
4158,-0.083
4159,-0.02
4160,-0.151
4161,-0.107
4162,-0.278
4163,0.081
4164,-0.127
4165,-0.32
4166,-0.237
4167,-0.076
4168,-0.073
4169,-0.149
4170,-0.071
4171,-0.032
4172,0.073
4173,-0.295
4174,-0.063
4175,-0.117
4176,0.012
4177,0.01
4178,0.146
4179,-0.09
4180,-0.11
4181,-0.117
4182,-0.215
4183,-0.142
4184,-0.071
4185,-0.232
4186,-0.164
4187,-0.098
4188,-0.22
4189,-0.291
4190,-0.337
4191,-0.312
4192,-0.01
4193,-0.115
4194,-0.068
4195,-0.034
4196,0.007
4197,-0.264
4198,0.051
4199,-0.129
4200,-0.176
4201,-0.198
4202,-0.027
4203,-0.002
4204,-0.203
4205,-0.146
4206,-0.159
4207,0.002
4208,-0.105
4209,-0.183
4210,-0.19
4211,-0.068
4212,0.01
4213,-0.349
4214,-0.361
4215,-0.176
4216,0.054
4217,-0.059
4218,-0.161
4219,-0.183
4220,-0.059
4221,-0.122
4222,-0.112
4223,-0.02
4224,-0.002
4225,-0.298
4226,-0.217
4227,-0.046
4228,-0.085
4229,-0.112
4230,-0.081
4231,-0.007
4232,-0.059
4233,-0.205
4234,-0.095
4235,-0.071
4236,-0.166
4237,-0.112
4238,0.024
4239,-0.073
4240,-0.039
4241,-0.029
4242,0.042
4243,0.073
4244,-0.249
4245,-0.146
4246,0.083
4247,-0.095
4248,-0.41
4249,0.046
4250,0.085
4251,-0.276
4252,-0.325
4253,-0.051
4254,-0.015
4255,-0.247
4256,-0.042
4257,-0.107
4258,-0.151
4259,-0.193
4260,-0.125
4261,-0.068
4262,-0.083
4263,-0.273
4264,-0.122
4265,0.061
4266,-0.173
4267,-0.203
4268,-0.034
4269,0.017
4270,-0.234
4271,-0.198
4272,-0.171
4273,-0.002
4274,-0.068
4275,-0.122
4276,-0.078
4277,-0.154
4278,-0.085
4279,-0.142
4280,-0.002
4281,-0.195
4282,-0.19
4283,-0.078
4284,-0.063
4285,-0.083
4286,-0.215
4287,-0.215
4288,-0.093
4289,-0.051
4290,-0.322
4291,-0.073
4292,-0.049
4293,-0.11
4294,-0.193
4295,-0.024
4296,0.024
4297,-0.029
4298,-0.122
4299,-0.273
4300,-0.059
4301,-0.132
4302,-0.002
4303,-0.161
4304,-0.166
4305,-0.225
4306,-0.076
4307,-0.107
4308,-0.078
4309,0.01
4310,-0.168
4311,-0.046
4312,-0.127
4313,-0.149
4314,-0.156
4315,0.007
4316,-0.232
4317,-0.234
4318,-0.212
4319,-0.056
4320,-0.059
4321,-0.21
4322,-0.261
4323,-0.166
4324,0.0
4325,-0.164
4326,-0.081
4327,-0.122
4328,-0.098
4329,-0.073
4330,-0.188
4331,-0.098
4332,0.051
4333,-0.11
4334,-0.107
4335,0.02
4336,-0.061
4337,-0.078
4338,-0.012
4339,0.078
4340,0.049
4341,-0.193
4342,0.002
4343,0.015
4344,-0.061
4345,-0.173
4346,-0.259
4347,-0.232
4348,-0.203
4349,-0.098
4350,-0.012
4351,0.046
4352,-0.264
4353,-0.173
4354,-0.137
4355,0.017
4356,-0.112
4357,-0.137
4358,-0.073
4359,-0.107
4360,-0.156
4361,-0.283
4362,-0.183
4363,-0.239
4364,-0.002
4365,-0.09
4366,-0.132
4367,-0.134
4368,-0.088
4369,-0.303
4370,-0.127
4371,0.051
4372,-0.063
4373,-0.105
4374,-0.2
4375,-0.042
4376,-0.195
4377,-0.078
4378,0.002
4379,0.007
4380,-0.09
4381,-0.171
4382,-0.146
4383,-0.151
4384,-0.061
4385,-0.132
4386,0.002
4387,-0.254
4388,-0.127
4389,-0.205
4390,-0.049
4391,-0.134
4392,-0.132
4393,-0.171
4394,-0.181
4395,-0.046
4396,-0.188
4397,0.046
4398,-0.215
4399,-0.076
4400,-0.042
4401,-0.115
4402,-0.168
4403,0.037
4404,-0.024
4405,-0.273
4406,-0.137
4407,-0.166
4408,-0.127
4409,-0.261
4410,-0.227
4411,-0.261
4412,-0.19
4413,-0.205
4414,-0.142
4415,-0.032
4416,-0.078
4417,-0.078
4418,-0.088
4419,0.134
4420,-0.149
4421,-0.166
4422,-0.068
4423,0.059
4424,-0.156
4425,-0.134
4426,-0.059
4427,-0.068
4428,-0.044
4429,-0.168
4430,-0.034
4431,-0.288
4432,-0.227
4433,-0.085
4434,-0.049
4435,-0.359
4436,-0.298
4437,-0.144
4438,-0.015
4439,0.017
4440,-0.247
4441,-0.071
4442,0.017
4443,-0.015
4444,-0.132
4445,-0.049
4446,-0.2
4447,-0.027
4448,-0.01
4449,-0.322
4450,-0.295
4451,0.095
4452,-0.146
4453,-0.212
4454,-0.115
4455,-0.044
4456,-0.046
4457,-0.122
4458,-0.171
4459,0.005
4460,-0.105
4461,0.002
4462,-0.054
4463,-0.151
4464,-0.186
4465,-0.161
4466,-0.044
4467,-0.09
4468,-0.198
4469,-0.232
4470,-0.142
4471,-0.225
4472,-0.266
4473,-0.239
4474,0.007
4475,-0.032
4476,-0.142
4477,-0.161
4478,-0.149
4479,-0.024
4480,-0.098
4481,0.01
4482,0.002
4483,-0.024
4484,-0.264
4485,-0.134
4486,-0.159
4487,-0.134
4488,-0.205
4489,-0.09
4490,-0.01
4491,-0.264
4492,-0.215
4493,-0.093
4494,0.032
4495,-0.193
4496,-0.083
4497,-0.088
4498,-0.12
4499,-0.015
4500,-0.115
4501,-0.039
4502,-0.183
4503,-0.142
4504,-0.154
4505,-0.22
4506,-0.291
4507,-0.281
4508,-0.051
4509,-0.129
4510,-0.21
4511,-0.151
4512,-0.11
4513,-0.286
4514,-0.039
4515,-0.19
4516,-0.105
4517,-0.059
4518,-0.049
4519,-0.007
4520,-0.034
4521,0.034
4522,-0.002
4523,-0.066
4524,-0.039
4525,-0.09
4526,-0.242
4527,-0.129
4528,-0.168
4529,-0.212
4530,-0.298
4531,-0.234
4532,-0.061
4533,-0.168
4534,0.095
4535,-0.288
4536,-0.281
4537,-0.381
4538,-0.171
4539,-0.154
4540,0.042
4541,0.046
4542,-0.049
4543,-0.005
4544,-0.051
4545,0.022
4546,-0.186
4547,0.015
4548,0.027
4549,0.017
4550,0.012
4551,-0.159
4552,-0.21
4553,-0.166
4554,-0.076
4555,-0.383
4556,-0.225
4557,-0.12
4558,-0.049
4559,-0.237
4560,-0.056
4561,-0.132
4562,-0.137
4563,0.125
4564,-0.251
4565,-0.037
4566,0.054
4567,-0.071
4568,-0.31
4569,-0.063
4570,-0.225
4571,-0.222
4572,-0.317
4573,-0.22
4574,-0.21
4575,-0.33
4576,-0.129
4577,0.017
4578,-0.024
4579,-0.173
4580,0.103
4581,-0.095
4582,-0.051
4583,0.076
4584,0.061
4585,-0.178
4586,-0.168
4587,0.076
4588,-0.029
4589,-0.212
4590,-0.286
4591,-0.203
4592,-0.159
4593,-0.056
4594,-0.007
4595,-0.234
4596,-0.212
4597,-0.222
4598,0.12
4599,-0.293
4600,-0.21
4601,-0.083
4602,-0.071
4603,-0.127
4604,0.02
4605,-0.181
4606,-0.054
4607,0.212
4608,-0.229
4609,-0.19
4610,-0.173
4611,-0.261
4612,-0.266
4613,-0.1
4614,-0.149
4615,-0.271
4616,-0.222
4617,-0.317
4618,-0.146
4619,-0.256
4620,0.012
4621,0.002
4622,0.044
4623,-0.154
4624,0.02
4625,0.076
4626,0.01
4627,0.054
4628,-0.203
4629,-0.049
4630,-0.112
4631,-0.081
4632,0.078
4633,-0.002
4634,-0.264
4635,-0.142
4636,-0.315
4637,-0.09
4638,-0.103
4639,-0.364
4640,0.042
4641,-0.015
4642,-0.034
4643,-0.261
4644,-0.32
4645,-0.146
4646,-0.088
4647,-0.212
4648,-0.137
4649,-0.054
4650,-0.278
4651,-0.11
4652,-0.12
4653,-0.178
4654,-0.308
4655,-0.083
4656,-0.269
4657,-0.117
4658,-0.227
4659,-0.122
4660,0.066
4661,-0.176
4662,-0.037
4663,0.027
4664,-0.002
4665,-0.244
4666,-0.103
4667,0.01
4668,-0.059
4669,-0.073
4670,-0.161
4671,-0.117
4672,-0.317
4673,-0.151
4674,-0.146
4675,-0.139
4676,-0.139
4677,-0.178
4678,-0.295
4679,-0.283
4680,-0.205
4681,-0.237
4682,0.005
4683,-0.1
4684,-0.21
4685,-0.039
4686,0.212
4687,-0.303
4688,-0.125
4689,0.015
4690,-0.042
4691,-0.093
4692,-0.129
4693,-0.002
4694,-0.178
4695,-0.046
4696,-0.125
4697,-0.071
4698,-0.195
4699,-0.066
4700,-0.037
4701,-0.076
4702,0.007
4703,-0.085
4704,0.002
4705,0.063
4706,-0.071
4707,-0.178
4708,0.044
4709,-0.149
4710,-0.151
4711,-0.151
4712,-0.125
4713,-0.095
4714,-0.21
4715,-0.217
4716,-0.339
4717,-0.034
4718,-0.103
4719,-0.049
4720,-0.105
4721,0.007
4722,-0.012
4723,-0.127
4724,-0.1
4725,-0.173
4726,-0.115
4727,-0.12
4728,-0.081
4729,-0.093
4730,-0.002
4731,-0.151
4732,-0.2
4733,-0.161
4734,-0.073
4735,-0.01
4736,-0.264
4737,-0.044
4738,-0.076
4739,-0.168
4740,-0.298
4741,0.042
4742,-0.039
4743,-0.166
4744,-0.095
4745,-0.012
4746,-0.002
4747,-0.176
4748,-0.125
4749,-0.017
4750,0.042
4751,-0.222
4752,-0.127
4753,-0.103
4754,-0.134
4755,-0.183
4756,-0.295
4757,-0.034
4758,-0.195
4759,-0.232
4760,-0.293
4761,-0.176
4762,-0.208
4763,-0.171
4764,-0.1
4765,-0.068
4766,-0.039
4767,-0.112
4768,-0.156
4769,0.015
4770,0.115
4771,-0.232
4772,-0.115
4773,-0.171
4774,-0.088
4775,-0.117
4776,-0.342
4777,-0.098
4778,-0.137
4779,-0.19
4780,-0.083
4781,-0.193
4782,-0.161
4783,-0.117
4784,-0.161
4785,-0.002
4786,-0.039
4787,-0.173
4788,-0.056
4789,-0.022
4790,0.127
4791,0.005
4792,0.002
4793,-0.112
4794,-0.112
4795,-0.056
4796,-0.266
4797,-0.22
4798,0.012
4799,0.022
4800,-0.286
4801,-0.156
4802,-0.239
4803,-0.266
4804,-0.081
4805,0.085
4806,-0.115
4807,-0.181
4808,0.017
4809,-0.042
4810,-0.044
4811,-0.156
4812,0.0
4813,-0.071
4814,-0.015
4815,-0.146
4816,-0.144
4817,-0.217
4818,-0.095
4819,-0.042
4820,-0.122
4821,0.073
4822,-0.054
4823,-0.21
4824,-0.364
4825,-0.117
4826,-0.046
4827,-0.032
4828,-0.161
4829,-0.154
4830,-0.127
4831,-0.144
4832,-0.085
4833,0.017
4834,0.032
4835,-0.195
4836,-0.11
4837,-0.12
4838,-0.21
4839,-0.269
4840,-0.149
4841,-0.051
4842,-0.068
4843,-0.225
4844,-0.212
4845,0.01
4846,-0.159
4847,-0.085
4848,-0.146
4849,-0.059
4850,-0.125
4851,-0.125
4852,-0.085
4853,-0.129
4854,-0.088
4855,-0.159
4856,-0.005
4857,-0.044
4858,-0.229
4859,-0.2
4860,0.005
4861,-0.088
4862,-0.183
4863,-0.042
4864,-0.061
4865,-0.034
4866,-0.237
4867,-0.1
4868,0.007
4869,-0.176
4870,-0.093
4871,-0.024
4872,-0.12
4873,-0.127
4874,-0.083
4875,-0.173
4876,-0.122
4877,-0.339
4878,-0.176
4879,-0.051
4880,-0.278
4881,-0.398
4882,-0.159
4883,0.056
4884,-0.239
4885,-0.076
4886,-0.129
4887,-0.068
4888,-0.156
4889,0.005
4890,-0.083
4891,-0.21
4892,-0.205
4893,-0.1
4894,-0.144
4895,-0.056
4896,-0.247
4897,-0.061
4898,0.01
4899,-0.156
4900,-0.364
4901,-0.042
4902,-0.039
4903,-0.044
4904,-0.068
4905,-0.046
4906,-0.156
4907,-0.029
4908,0.068
4909,-0.181
4910,-0.164
4911,0.032
4912,-0.071
4913,-0.117
4914,-0.022
4915,-0.188
4916,-0.049
4917,0.046
4918,-0.088
4919,-0.159
4920,-0.251
4921,-0.168
4922,-0.005
4923,-0.11
4924,-0.098
4925,-0.229
4926,-0.271
4927,-0.137
4928,-0.161
4929,-0.21
4930,-0.09
4931,0.039
4932,-0.195
4933,-0.251
4934,-0.117
4935,-0.132
4936,-0.032
4937,-0.039
4938,-0.244
4939,-0.032
4940,0.098
4941,-0.122
4942,-0.222
4943,-0.193
4944,-0.002
4945,0.0
4946,-0.1
4947,-0.09
4948,0.095
4949,-0.156
4950,-0.181
4951,-0.225
4952,-0.156
4953,-0.095
4954,-0.105
4955,-0.242
4956,-0.212
4957,-0.264
4958,0.007
4959,-0.076
4960,-0.208
4961,-0.076
4962,0.088
4963,-0.032
4964,-0.017
4965,-0.029
4966,-0.046
4967,-0.076
4968,-0.242
4969,-0.129
4970,-0.12
4971,-0.015
4972,-0.098
4973,-0.063
4974,-0.059
4975,-0.037
4976,0.0
4977,-0.21
4978,-0.125
4979,-0.127
4980,-0.09
4981,-0.046
4982,-0.112
4983,-0.227
4984,0.078
4985,-0.022
4986,-0.186
4987,-0.044
4988,-0.095
4989,-0.315
4990,0.066
4991,-0.085
4992,-0.093
4993,0.042
4994,-0.105
4995,-0.164
4996,-0.042
4997,-0.083
4998,-0.078
4999,-0.107
5000,-0.122
5001,-0.107
5002,-0.1
5003,0.095
5004,-0.017
5005,-0.078
5006,-0.161
5007,0.085
5008,-0.029
5009,-0.159
5010,-0.105
5011,-0.078
5012,-0.054
5013,-0.081
5014,-0.283
5015,-0.083
5016,-0.005
5017,-0.354
5018,-0.164
5019,-0.078
5020,-0.173
5021,-0.127
5022,0.107
5023,-0.083
5024,-0.2
5025,-0.083
5026,0.132
5027,-0.027
5028,-0.071
5029,-0.076
5030,-0.12
5031,-0.1
5032,-0.146
5033,-0.056
5034,-0.051
5035,-0.2
5036,-0.076
5037,0.01
5038,-0.295
5039,-0.149
5040,-0.063
5041,-0.161
5042,-0.132
5043,-0.078
5044,-0.139
5045,-0.093
5046,0.039
5047,-0.068
5048,-0.161
5049,-0.12
5050,-0.098
5051,-0.054
5052,-0.12
5053,-0.234
5054,-0.312
5055,-0.264
5056,-0.142
5057,-0.11
5058,-0.129
5059,-0.137
5060,-0.396
5061,-0.232
5062,-0.22
5063,-0.063
5064,-0.017
5065,0.032
5066,-0.112
5067,-0.183
5068,-0.049
5069,-0.015
5070,-0.112
5071,0.007
5072,-0.034
5073,-0.002
5074,-0.022
5075,-0.042
5076,0.117
5077,0.098
5078,-0.217
5079,-0.161
5080,0.063
5081,-0.076
5082,-0.122
5083,0.005
5084,-0.012
5085,-0.129
5086,-0.061
5087,-0.027
5088,-0.1
5089,-0.156
5090,-0.095
5091,-0.12
5092,-0.112
5093,-0.156
5094,-0.159
5095,0.0
5096,-0.1
5097,-0.247
5098,-0.193
5099,0.015
5100,-0.159
5101,-0.278
5102,-0.115
5103,-0.01
5104,-0.198
5105,-0.176
5106,-0.098
5107,0.017
5108,-0.125
5109,-0.085
5110,-0.037
5111,0.056
5112,0.002
5113,-0.171
5114,-0.144
5115,-0.049
5116,-0.088
5117,-0.159
5118,-0.103
5119,-0.09
5120,-0.234
5121,0.071
5122,-0.007
5123,-0.066
5124,-0.251
5125,0.037
5126,0.139
5127,-0.251
5128,-0.344
5129,-0.054
5130,-0.098
5131,-0.205
5132,-0.088
5133,-0.044
5134,-0.142
5135,-0.234
5136,-0.042
5137,-0.164
5138,-0.254
5139,-0.085
5140,-0.159
5141,-0.161
5142,-0.127
5143,-0.125
5144,-0.073
5145,-0.085
5146,0.022
5147,-0.02
5148,-0.208
5149,-0.198
5150,-0.002
5151,-0.083
5152,0.022
5153,-0.12
5154,-0.107
5155,-0.181
5156,-0.237
5157,-0.208
5158,-0.11
5159,-0.078
5160,-0.076
5161,-0.134
5162,-0.051
5163,-0.081
5164,-0.215
5165,-0.081
5166,-0.042
5167,-0.281
5168,-0.166
5169,-0.081
5170,-0.073
5171,-0.269
5172,-0.01
5173,-0.032
5174,-0.261
5175,-0.012
5176,-0.042
5177,-0.334
5178,-0.303
5179,0.088
5180,-0.088
5181,-0.295
5182,-0.2
5183,0.183
5184,-0.029
5185,-0.146
5186,0.042
5187,-0.063
5188,0.024
5189,0.02
5190,0.254
5191,0.261
5192,-0.093
5193,-0.203
5194,0.034
5195,-0.171
5196,-0.034
5197,0.027
5198,0.007
5199,-0.107
5200,-0.088
5201,-0.403
5202,-0.259
5203,-0.056
5204,-0.308
5205,-0.396
5206,-0.127
5207,-0.132
5208,-0.083
5209,-0.039
5210,-0.217
5211,-0.229
5212,-0.107
5213,-0.032
5214,-0.056
5215,-0.332
5216,-0.222
5217,-0.144
5218,-0.129
5219,-0.232
5220,-0.049
5221,-0.276
5222,-0.315
5223,0.063
5224,-0.066
5225,-0.112
5226,-0.137
5227,-0.054
5228,-0.017
5229,-0.256
5230,-0.056
5231,0.049
5232,-0.164
5233,-0.117
5234,-0.039
5235,0.012
5236,-0.183
5237,-0.266
5238,-0.022
5239,-0.234
5240,-0.339
5241,-0.098
5242,-0.117
5243,-0.137
5244,-0.161
5245,-0.156
5246,-0.144
5247,-0.098
5248,-0.107
5249,-0.012
5250,0.032
5251,0.044
5252,-0.237
5253,-0.332
5254,-0.088
5255,-0.178
5256,-0.112
5257,-0.198
5258,-0.027
5259,-0.271
5260,-0.242
5261,-0.039
5262,-0.144
5263,-0.369
5264,0.017
5265,0.107
5266,-0.044
5267,-0.22
5268,-0.188
5269,0.098
5270,-0.076
5271,-0.071
5272,0.066
5273,0.125
5274,-0.164
5275,0.137
5276,0.02
5277,-0.288
5278,-0.354
5279,-0.129
5280,-0.295
5281,-0.156
5282,-0.237
5283,-0.359
5284,-0.054
5285,0.017
5286,-0.19
5287,-0.217
5288,-0.127
5289,-0.042
5290,-0.054
5291,-0.2
5292,-0.078
5293,0.061
5294,-0.103
5295,0.01
5296,-0.088
5297,-0.349
5298,-0.073
5299,-0.039
5300,-0.322
5301,-0.149
5302,0.149
5303,-0.273
5304,-0.251
5305,-0.095
5306,-0.095
5307,-0.112
5308,0.012
5309,-0.217
5310,-0.042
5311,-0.054
5312,-0.195
5313,-0.088
5314,-0.181
5315,-0.408
5316,-0.31
5317,-0.303
5318,-0.149
5319,0.027
5320,0.061
5321,0.012
5322,-0.146
5323,-0.312
5324,0.037
5325,-0.071
5326,-0.225
5327,-0.154
5328,0.093
5329,-0.078
5330,-0.056
5331,-0.168
5332,-0.012
5333,-0.044
5334,-0.256
5335,-0.22
5336,0.022
5337,-0.129
5338,-0.276
5339,-0.083
5340,-0.149
5341,0.027
5342,-0.066
5343,-0.129
5344,-0.071
5345,-0.291
5346,-0.073
5347,-0.061
5348,-0.12
5349,-0.242
5350,-0.002
5351,-0.188
5352,-0.068
5353,-0.049
5354,-0.166
5355,-0.19
5356,0.071
5357,-0.181
5358,-0.32
5359,0.056
5360,-0.076
5361,-0.139
5362,-0.151
5363,-0.293
5364,-0.205
5365,-0.129
5366,-0.2
5367,-0.156
5368,0.017
5369,-0.188
5370,-0.044
5371,-0.066
5372,0.024
5373,-0.205
5374,-0.151
5375,-0.029
5376,-0.217
5377,-0.115
5378,-0.168
5379,-0.137
5380,-0.115
5381,-0.3
5382,-0.066
5383,-0.142
5384,-0.298
5385,-0.154
5386,-0.237
5387,-0.161
5388,0.125
5389,-0.071
5390,-0.237
5391,-0.132
5392,-0.024
5393,-0.088
5394,-0.168
5395,-0.039
5396,-0.083
5397,0.063
5398,-0.115
5399,-0.073
5400,-0.071
5401,-0.222
5402,-0.022
5403,0.002
5404,-0.156
5405,-0.149
5406,-0.071
5407,-0.056
5408,0.176
5409,-0.076
5410,-0.159
5411,-0.122
5412,-0.203
5413,-0.303
5414,-0.134
5415,0.037
5416,-0.164
5417,-0.166
5418,-0.083
5419,-0.11
5420,-0.154
5421,-0.137
5422,-0.076
5423,-0.115
5424,-0.247
5425,-0.115
5426,0.093
5427,-0.103
5428,-0.154
5429,0.01
5430,-0.071
5431,-0.09
5432,0.103
5433,-0.066
5434,-0.183
5435,-0.073
5436,-0.005
5437,-0.061
5438,-0.107
5439,-0.095
5440,-0.071
5441,-0.12
5442,-0.144
5443,-0.054
5444,-0.02
5445,-0.063
5446,-0.051
5447,-0.122
5448,0.002
5449,-0.081
5450,-0.161
5451,-0.159
5452,0.01
5453,-0.103
5454,-0.278
5455,-0.312
5456,-0.105
5457,-0.042
5458,-0.156
5459,-0.215
5460,0.059
5461,0.015
5462,-0.183
5463,-0.161
5464,-0.098
5465,-0.144
5466,-0.027
5467,0.115
5468,-0.012
5469,-0.2
5470,-0.161
5471,0.049
5472,0.237
5473,0.024
5474,0.078
5475,0.007
5476,-0.037
5477,-0.129
5478,-0.071
5479,-0.11
5480,-0.256
5481,-0.146
5482,-0.181
5483,-0.129
5484,-0.176
5485,-0.059
5486,-0.095
5487,-0.051
5488,-0.132
5489,-0.242
5490,-0.237
5491,-0.01
5492,0.076
5493,-0.142
5494,-0.105
5495,-0.005
5496,-0.007
5497,-0.237
5498,-0.039
5499,-0.083
5500,-0.09
5501,-0.244
5502,-0.298
5503,-0.037
5504,-0.222
5505,-0.098
5506,-0.002
5507,-0.032
5508,-0.31
5509,-0.125
5510,-0.139
5511,-0.095
5512,0.042
5513,-0.073
5514,-0.083
5515,-0.21
5516,-0.171
5517,0.063
5518,-0.017
5519,-0.132
5520,0.015
5521,0.032
5522,-0.183
5523,-0.068
5524,-0.059
5525,-0.2
5526,-0.234
5527,-0.073
5528,-0.027
5529,0.061
5530,-0.112
5531,-0.112
5532,-0.056
5533,-0.251
5534,-0.125
5535,-0.066
5536,-0.229
5537,-0.186
5538,-0.173
5539,-0.271
5540,-0.22
5541,-0.178
5542,0.017
5543,-0.134
5544,-0.334
5545,-0.1
5546,0.044
5547,-0.02
5548,-0.161
5549,0.012
5550,0.029
5551,-0.054
5552,-0.11
5553,-0.068
5554,-0.161
5555,-0.32
5556,-0.051
5557,0.076
5558,-0.078
5559,-0.227
5560,-0.134
5561,-0.088
5562,-0.11
5563,-0.171
5564,-0.027
5565,-0.056
5566,-0.156
5567,-0.159
5568,-0.107
5569,-0.073
5570,0.059
5571,-0.034
5572,-0.061
5573,0.027
5574,-0.276
5575,-0.186
5576,0.0
5577,-0.188
5578,-0.2
5579,-0.276
5580,-0.259
5581,-0.078
5582,-0.034
5583,-0.271
5584,-0.303
5585,-0.256
5586,-0.276
5587,-0.071
5588,-0.049
5589,-0.076
5590,-0.1
5591,-0.088
5592,-0.051
5593,0.049
5594,-0.066
5595,-0.076
5596,-0.051
5597,-0.046
5598,-0.093
5599,-0.186
5600,-0.132
5601,-0.171
5602,-0.134
5603,-0.095
5604,-0.002
5605,-0.2
5606,-0.22
5607,0.0
5608,-0.007
5609,-0.024
5610,-0.105
5611,-0.103
5612,-0.071
5613,-0.046
5614,-0.137
5615,-0.156
5616,-0.137
5617,-0.215
5618,-0.239
5619,-0.242
5620,-0.273
5621,-0.107
5622,-0.149
5623,-0.159
5624,-0.022
5625,-0.159
5626,-0.278
5627,0.005
5628,-0.044
5629,-0.093
5630,-0.132
5631,-0.19
5632,-0.151
5633,0.083
5634,-0.078
5635,-0.071
5636,-0.1
5637,-0.088
5638,-0.02
5639,0.01
5640,-0.063
5641,-0.083
5642,-0.193
5643,-0.098
5644,-0.134
5645,-0.227
5646,-0.142
5647,-0.195
5648,-0.178
5649,-0.281
5650,-0.073
5651,0.005
5652,-0.149
5653,-0.071
5654,-0.068
5655,-0.09
5656,-0.244
5657,-0.161
5658,-0.176
5659,-0.134
5660,-0.388
5661,-0.144
5662,0.1
5663,-0.129
5664,-0.415
5665,-0.02
5666,0.039
5667,-0.127
5668,-0.098
5669,-0.115
5670,0.044
5671,0.073
5672,-0.161
5673,0.095
5674,0.161
5675,-0.09
5676,-0.125
5677,-0.1
5678,-0.149
5679,-0.032
5680,-0.134
5681,0.061
5682,-0.11
5683,-0.286
5684,-0.32
5685,0.093
5686,-0.098
5687,-0.415
5688,-0.237
5689,-0.234
5690,-0.122
5691,-0.054
5692,0.12
5693,-0.083
5694,-0.205
5695,-0.088
5696,0.085
5697,0.044
5698,-0.156
5699,-0.154
5700,-0.112
5701,-0.19
5702,-0.264
5703,-0.071
5704,-0.151
5705,-0.269
5706,-0.242
5707,-0.037
5708,-0.105
5709,-0.181
5710,-0.144
5711,0.051
5712,0.129
5713,-0.117
5714,-0.137
5715,-0.027
5716,-0.105
5717,-0.156
5718,-0.024
5719,-0.059
5720,-0.083
5721,-0.112
5722,-0.115
5723,-0.076
5724,-0.217
5725,-0.183
5726,-0.137
5727,-0.22
5728,-0.217
5729,-0.203
5730,-0.134
5731,-0.056
5732,-0.059
5733,-0.105
5734,-0.054
5735,-0.017
5736,-0.095
5737,-0.149
5738,-0.061
5739,0.005
5740,-0.239
5741,-0.249
5742,-0.088
5743,0.063
5744,-0.142
5745,-0.09
5746,-0.144
5747,-0.061
5748,-0.156
5749,-0.088
5750,-0.144
5751,-0.078
5752,0.002
5753,0.012
5754,0.144
5755,-0.22
5756,-0.198
5757,-0.02
5758,0.166
5759,-0.044
5760,-0.103
5761,-0.208
5762,-0.137
5763,-0.088
5764,-0.305
5765,-0.205
5766,-0.286
5767,-0.193
5768,-0.149
5769,-0.139
5770,-0.09
5771,-0.12
5772,-0.234
5773,-0.107
5774,-0.105
5775,-0.085
5776,-0.088
5777,-0.193
5778,-0.049
5779,-0.044
5780,-0.186
5781,-0.059
5782,0.046
5783,-0.212
5784,-0.256
5785,-0.078
5786,-0.105
5787,-0.225
5788,-0.173
5789,-0.12
5790,-0.198
5791,0.037
5792,0.037
5793,0.154
5794,0.042
5795,-0.088
5796,0.142
5797,-0.056
5798,-0.132
5799,-0.203
5800,-0.017
5801,-0.071
5802,-0.034
5803,-0.178
5804,-0.188
5805,-0.073
5806,-0.21
5807,-0.212
5808,-0.232
5809,-0.137
5810,-0.083
5811,-0.171
5812,-0.095
5813,-0.02
5814,-0.071
5815,-0.146
5816,-0.122
5817,-0.029
5818,-0.059
5819,-0.085
5820,0.039
5821,-0.193
5822,-0.22
5823,-0.178
5824,-0.154
5825,-0.205
5826,-0.176
5827,-0.081
5828,-0.115
5829,-0.11
5830,-0.093
5831,0.01
5832,0.015
5833,-0.134
5834,-0.139
5835,-0.063
5836,-0.054
5837,0.105
5838,0.073
5839,0.073
5840,0.002
5841,-0.11
