,0.054
11547,-0.239
11548,-0.132
11549,-0.027
11550,-0.149
11551,-0.21
11552,-0.181
11553,-0.161
11554,0.088
11555,-0.103
11556,-0.278
11557,0.022
11558,-0.193
11559,-0.081
11560,-0.212
11561,-0.193
11562,-0.088
11563,-0.198
11564,-0.183
11565,0.039
11566,-0.046
11567,-0.078
11568,-0.11
11569,-0.19
11570,-0.161
11571,-0.237
11572,-0.146
11573,0.012
11574,0.037
11575,-0.139
11576,-0.059
11577,-0.012
11578,0.059
11579,-0.01
11580,-0.105
11581,0.02
11582,0.046
11583,-0.149
11584,-0.317
11585,-0.149
11586,-0.042
11587,-0.125
11588,-0.208
11589,-0.234
11590,-0.122
11591,-0.217
11592,-0.178
11593,-0.144
11594,-0.051
11595,-0.159
11596,-0.244
11597,-0.186
11598,-0.198
11599,-0.085
11600,-0.222
11601,-0.046
11602,-0.237
11603,-0.117
11604,-0.232
11605,-0.166
11606,-0.254
11607,-0.242
11608,-0.129
11609,-0.015
11610,-0.061
11611,-0.146
11612,-0.01
11613,-0.105
11614,-0.054
11615,-0.181
11616,-0.142
11617,-0.071
11618,-0.01
11619,0.105
11620,-0.076
11621,-0.178
11622,-0.078
11623,0.02
11624,-0.251
11625,-0.195
11626,-0.247
11627,-0.139
11628,-0.137
11629,-0.22
11630,-0.186
11631,-0.181
11632,-0.149
11633,-0.254
11634,0.012
11635,-0.071
11636,-0.259
11637,-0.264
11638,0.015
11639,0.0
11640,-0.051
11641,-0.242
11642,-0.222
11643,0.056
11644,-0.193
11645,-0.273
11646,-0.178
11647,0.02
11648,-0.11
11649,-0.144
11650,-0.266
11651,-0.259
11652,-0.09
11653,-0.193
11654,-0.11
11655,-0.002
11656,-0.078
11657,-0.188
11658,-0.017
11659,-0.232
11660,0.002
11661,-0.071
11662,0.098
11663,0.034
11664,-0.337
11665,-0.215
11666,-0.127
11667,-0.059
11668,-0.244
11669,-0.142
11670,-0.051
11671,-0.154
11672,-0.051
11673,-0.217
11674,-0.156
11675,-0.146
11676,-0.09
11677,-0.144
11678,-0.09
11679,-0.186
11680,-0.198
11681,-0.178
11682,-0.095
11683,0.002
11684,-0.403
11685,-0.283
11686,0.005
11687,-0.056
11688,-0.183
11689,0.012
11690,-0.017
11691,-0.125
11692,-0.205
11693,-0.093
11694,-0.046
11695,-0.266
11696,-0.117
11697,-0.066
11698,0.042
11699,-0.125
11700,-0.12
11701,-0.137
11702,-0.09
11703,-0.161
11704,-0.056
11705,0.037
11706,-0.229
11707,-0.154
11708,0.098
11709,-0.051
11710,-0.42
11711,0.105
11712,-0.093
11713,-0.232
11714,-0.281
11715,-0.085
11716,0.081
11717,-0.083
11718,-0.249
11719,-0.134
11720,-0.027
11721,-0.361
11722,-0.146
11723,0.117
11724,-0.237
11725,-0.325
11726,-0.137
11727,0.042
11728,-0.037
11729,-0.129
11730,-0.22
11731,0.137
11732,-0.217
11733,-0.049
11734,-0.129
11735,-0.166
11736,0.024
11737,0.09
11738,-0.225
11739,-0.186
11740,-0.071
11741,-0.139
11742,0.129
11743,-0.215
11744,-0.227
11745,-0.037
11746,-0.005
11747,-0.166
11748,-0.232
11749,-0.027
11750,-0.037
11751,-0.02
11752,-0.225
11753,0.11
11754,-0.254
11755,-0.107
11756,0.085
11757,-0.071
11758,-0.137
11759,-0.154
11760,-0.217
11761,-0.122
11762,-0.242
11763,-0.283
11764,-0.007
11765,-0.115
11766,-0.239
11767,-0.032
11768,-0.305
11769,-0.076
11770,-0.007
11771,-0.229
11772,-0.42
11773,0.012
11774,-0.198
11775,0.144
11776,-0.063
11777,-0.176
11778,-0.156
11779,0.017
11780,-0.139
11781,-0.071
11782,-0.129
11783,-0.31
11784,0.029
11785,-0.039
11786,-0.232
11787,-0.188
11788,-0.186
11789,-0.007
11790,0.012
11791,-0.217
11792,-0.181
11793,0.042
11794,-0.178
11795,-0.171
11796,-0.225
11797,-0.146
11798,-0.115
11799,-0.085
11800,-0.249
11801,-0.242
11802,-0.205
11803,-0.063
11804,0.134
11805,-0.105
11806,-0.154
11807,-0.212
11808,-0.066
11809,0.022
11810,-0.09
11811,-0.151
11812,-0.076
11813,-0.029
11814,-0.215
11815,-0.166
11816,-0.059
11817,0.071
11818,-0.142
11819,-0.054
11820,-0.002
11821,-0.166
11822,-0.288
11823,-0.088
11824,-0.022
11825,-0.046
11826,-0.156
11827,-0.09
11828,-0.083
11829,-0.256
11830,-0.063
11831,0.083
11832,-0.056
11833,-0.076
11834,-0.049
11835,-0.017
11836,-0.059
11837,-0.149
11838,-0.012
11839,-0.071
11840,-0.105
11841,-0.232
11842,-0.33
11843,-0.312
11844,-0.142
11845,-0.164
11846,-0.159
11847,-0.266
11848,-0.076
11849,-0.229
11850,-0.222
11851,0.115
11852,-0.044
11853,-0.112
11854,-0.012
11855,-0.002
11856,-0.066
11857,-0.161
11858,0.022
11859,0.203
11860,-0.12
11861,-0.186
11862,-0.151
11863,-0.19
11864,-0.193
11865,-0.159
11866,-0.115
11867,-0.249
11868,-0.217
11869,-0.188
11870,-0.142
11871,-0.159
11872,0.022
11873,0.068
11874,0.042
11875,0.095
11876,-0.044
11877,-0.308
11878,-0.325
11879,-0.161
11880,-0.312
11881,-0.22
11882,-0.232
11883,0.02
11884,-0.063
11885,-0.156
11886,-0.183
11887,-0.149
11888,-0.254
11889,-0.198
11890,-0.103
11891,-0.098
11892,-0.154
11893,-0.051
11894,0.061
11895,0.007
11896,-0.056
11897,-0.015
11898,-0.02
11899,0.054
11900,-0.081
11901,-0.049
11902,0.11
11903,-0.103
11904,-0.247
11905,-0.151
11906,0.024
11907,-0.002
11908,-0.2
11909,-0.027
11910,-0.061
11911,-0.227
11912,-0.078
11913,0.115
11914,-0.276
11915,-0.295
11916,0.154
11917,-0.09
11918,-0.112
11919,0.1
11920,-0.083
11921,-0.244
11922,0.154
11923,-0.051
11924,-0.164
11925,-0.276
11926,-0.225
11927,-0.244
11928,-0.481
11929,-0.386
11930,0.129
11931,0.034
11932,0.061
11933,-0.212
11934,-0.41
11935,-0.237
11936,0.012
11937,-0.039
11938,0.127
11939,-0.054
11940,0.01
11941,-0.007
11942,-0.239
11943,0.068
11944,-0.024
11945,-0.33
11946,-0.117
11947,0.022
11948,-0.139
11949,-0.134
11950,-0.159
11951,-0.154
11952,-0.159
11953,-0.117
11954,-0.103
11955,-0.193
11956,-0.237
11957,-0.122
11958,-0.046
11959,-0.337
11960,-0.044
11961,-0.183
11962,-0.183
11963,-0.142
11964,-0.266
11965,-0.164
11966,-0.068
11967,0.005
11968,0.039
11969,-0.046
11970,-0.237
11971,-0.217
11972,-0.22
11973,-0.107
11974,-0.063
11975,-0.408
11976,0.02
11977,0.105
11978,-0.042
11979,-0.217
11980,-0.159
11981,0.071
11982,0.093
11983,-0.093
11984,-0.151
11985,-0.022
11986,0.022
11987,0.088
11988,-0.173
11989,-0.156
11990,0.02
11991,0.222
11992,-0.225
11993,-0.186
11994,-0.164
11995,-0.181
11996,-0.034
11997,-0.254
11998,-0.103
11999,-0.142
12000,-0.171
12001,-0.115
12002,-0.081
12003,-0.168
12004,-0.232
12005,-0.098
12006,-0.002
12007,-0.046
12008,-0.566
12009,-0.085
12010,0.02
12011,-0.264
12012,-0.312
12013,0.02
12014,-0.002
12015,-0.098
12016,-0.11
12017,0.015
12018,0.022
12019,-0.181
12020,0.007
12021,0.056
12022,0.039
12023,-0.256
12024,-0.046
12025,-0.103
12026,-0.281
12027,-0.176
12028,-0.134
12029,-0.264
12030,-0.259
12031,-0.088
12032,-0.361
12033,-0.208
12034,-0.386
12035,-0.156
12036,-0.107
12037,-0.073
12038,-0.046
12039,-0.144
12040,-0.007
12041,0.051
12042,-0.183
12043,-0.225
12044,-0.024
12045,0.088
12046,-0.183
12047,-0.254
12048,-0.19
12049,-0.034
12050,-0.286
12051,-0.327
12052,-0.142
12053,-0.027
12054,-0.144
12055,0.015
12056,0.059
12057,0.083
12058,-0.227
12059,-0.056
12060,0.132
12061,0.015
12062,-0.032
12063,-0.032
12064,-0.078
12065,-0.193
12066,-0.156
12067,-0.088
12068,-0.171
12069,-0.156
12070,-0.034
12071,0.029
12072,-0.264
12073,-0.239
12074,-0.127
12075,-0.076
12076,-0.188
12077,-0.317
12078,-0.225
12079,-0.117
12080,-0.09
12081,-0.11
12082,-0.042
12083,-0.132
12084,-0.166
12085,-0.061
12086,0.051
12087,-0.068
12088,-0.193
12089,-0.061
12090,0.002
12091,-0.012
12092,-0.227
12093,-0.195
12094,-0.181
12095,-0.161
12096,-0.203
12097,-0.015
12098,-0.056
12099,-0.144
12100,-0.122
12101,-0.103
12102,-0.034
12103,-0.105
12104,-0.095
12105,-0.22
12106,-0.156
12107,-0.146
12108,-0.015
12109,-0.046
12110,0.034
12111,0.017
12112,-0.078
12113,-0.156
12114,-0.044
12115,0.02
12116,-0.002
12117,0.046
12118,0.059
12119,-0.151
12120,-0.259
12121,-0.129
12122,-0.183
12123,-0.049
12124,-0.2
12125,-0.295
12126,-0.142
12127,-0.171
12128,-0.193
12129,-0.159
12130,-0.186
12131,-0.203
12132,-0.193
12133,-0.139
12134,0.007
12135,-0.09
12136,-0.193
12137,-0.054
12138,-0.115
12139,-0.132
12140,-0.19
12141,-0.056
12142,0.068
12143,-0.159
12144,-0.261
12145,0.029
12146,-0.005
12147,-0.132
12148,-0.071
12149,-0.144
12150,-0.171
12151,-0.002
12152,-0.054
12153,-0.186
12154,-0.295
12155,-0.173
12156,-0.198
12157,-0.154
12158,-0.146
12159,0.002
12160,-0.105
12161,-0.11
12162,-0.2
12163,0.017
12164,0.078
12165,-0.234
12166,-0.21
12167,-0.01
12168,0.015
12169,-0.178
12170,-0.2
12171,-0.205
12172,-0.071
12173,-0.188
12174,-0.254
12175,-0.142
12176,-0.171
12177,-0.188
12178,-0.166
12179,0.056
12180,-0.149
12181,-0.042
12182,0.051
12183,0.076
12184,-0.137
12185,-0.308
12186,-0.186
12187,0.139
12188,-0.022
12189,-0.173
12190,-0.034
12191,-0.195
12192,-0.317
12193,-0.208
12194,-0.063
12195,-0.122
12196,-0.21
12197,0.027
12198,-0.105
12199,-0.146
12200,-0.239
12201,-0.281
12202,-0.146
12203,0.024
12204,-0.11
12205,-0.151
12206,-0.068
12207,0.088
12208,0.039
12209,-0.139
12210,-0.029
12211,-0.115
12212,-0.205
12213,-0.193
12214,0.02
12215,-0.247
12216,-0.266
12217,-0.063
12218,-0.095
12219,-0.042
12220,0.078
12221,-0.105
12222,-0.229
12223,-0.251
12224,-0.237
12225,0.066
12226,0.078
12227,-0.078
12228,-0.229
12229,-0.195
12230,-0.129
12231,-0.01
12232,0.054
12233,-0.117
12234,-0.103
12235,-0.203
12236,0.005
12237,-0.046
12238,-0.286
12239,-0.205
12240,-0.027
12241,-0.037
12242,-0.234
12243,-0.161
12244,-0.271
12245,-0.037
12246,-0.012
12247,-0.085
12248,-0.195
12249,-0.005
12250,-0.134
12251,-0.276
12252,-0.322
12253,-0.176
12254,-0.042
12255,-0.027
12256,0.056
12257,0.034
12258,-0.203
12259,-0.229
12260,0.007
12261,0.017
12262,-0.012
12263,-0.007
12264,-0.029
12265,-0.186
12266,-0.249
12267,-0.129
12268,0.012
12269,-0.134
12270,-0.173
12271,-0.103
12272,-0.181
12273,-0.125
12274,-0.215
12275,-0.237
12276,-0.107
12277,-0.044
12278,-0.144
12279,-0.164
12280,-0.022
12281,-0.093
12282,-0.195
12283,-0.085
12284,-0.107
12285,-0.081
12286,-0.149
12287,-0.056
12288,-0.125
12289,-0.029
12290,-0.149
12291,-0.117
12292,-0.12
12293,-0.117
12294,-0.059
12295,-0.149
12296,-0.225
12297,-0.171
12298,-0.073
12299,-0.132
12300,-0.02
12301,-0.105
12302,-0.02
12303,0.017
12304,-0.098
12305,0.005
12306,0.046
12307,-0.1
12308,0.034
12309,-0.042
12310,-0.198
12311,-0.132
12312,-0.225
12313,-0.251
12314,-0.11
12315,-0.21
12316,-0.234
12317,-0.049
12318,-0.166
12319,-0.234
12320,0.015
12321,-0.095
12322,-0.181
12323,-0.103
12324,-0.063
12325,-0.215
12326,-0.137
12327,-0.024
12328,0.017
12329,-0.088
12330,-0.276
12331,-0.159
12332,-0.015
12333,-0.115
12334,-0.242
12335,-0.029
12336,-0.015
12337,-0.137
12338,-0.073
12339,0.059
12340,0.049
12341,-0.061
12342,-0.132
12343,-0.054
12344,-0.061
12345,-0.044
12346,0.032
12347,-0.107
12348,-0.076
12349,-0.061
12350,-0.186
12351,-0.166
12352,-0.129
12353,-0.107
12354,-0.081
12355,-0.105
12356,-0.378
12357,-0.251
12358,-0.215
12359,-0.256
12360,-0.142
12361,-0.11
12362,-0.066
12363,-0.088
12364,-0.21
12365,-0.198
12366,0.002
12367,-0.032
12368,-0.103
12369,-0.042
12370,-0.01
12371,-0.222
12372,-0.188
12373,-0.051
12374,-0.112
12375,-0.259
12376,-0.105
12377,0.034
12378,0.015
12379,-0.066
12380,-0.049
12381,-0.156
12382,-0.168
12383,-0.024
12384,0.0
12385,-0.044
12386,-0.217
12387,-0.034
12388,0.044
12389,0.0
12390,-0.09
12391,-0.171
12392,-0.198
12393,0.149
12394,-0.217
12395,-0.383
12396,-0.349
12397,-0.166
12398,-0.178
12399,0.229
12400,-0.203
12401,-0.298
12402,-0.039
12403,-0.098
12404,0.09
12405,0.01
12406,0.039
12407,-0.039
12408,-0.117
12409,-0.203
12410,-0.144
12411,-0.142
12412,-0.151
12413,-0.159
12414,-0.266
12415,-0.159
12416,0.002
12417,-0.164
12418,-0.198
12419,-0.181
12420,-0.078
12421,-0.168
12422,-0.208
12423,-0.01
12424,-0.01
12425,-0.088
12426,-0.066
12427,-0.088
12428,0.002
12429,0.007
12430,-0.046
12431,-0.012
12432,-0.198
12433,-0.017
12434,-0.12
12435,-0.183
12436,0.002
12437,-0.015
12438,-0.256
12439,-0.205
12440,-0.007
12441,-0.195
12442,-0.186
12443,-0.032
12444,-0.137
12445,-0.063
12446,-0.256
12447,-0.093
12448,0.166
12449,-0.19
12450,-0.374
12451,-0.061
12452,0.0
12453,-0.261
12454,-0.093
12455,-0.098
12456,0.017
12457,-0.127
12458,-0.212
12459,-0.166
12460,-0.176
12461,-0.288
12462,-0.054
12463,0.054
12464,-0.11
12465,0.046
12466,-0.01
12467,0.032
12468,0.024
12469,-0.222
12470,-0.034
12471,0.054
12472,-0.308
12473,-0.186
12474,0.002
12475,-0.239
12476,-0.068
12477,-0.022
12478,-0.093
12479,-0.027
12480,-0.139
12481,-0.156
12482,-0.051
12483,-0.156
12484,-0.278
12485,-0.078
12486,-0.12
12487,-0.105
12488,-0.037
12489,-0.115
12490,-0.142
12491,0.0
12492,-0.249
12493,-0.261
12494,-0.171
12495,-0.083
12496,-0.046
12497,-0.146
12498,-0.237
12499,-0.21
12500,-0.281
12501,-0.02
12502,-0.007
12503,-0.159
12504,-0.2
12505,-0.012
12506,-0.11
12507,-0.112
12508,0.112
12509,-0.049
12510,-0.095
12511,-0.107
12512,-0.061
12513,-0.007
12514,-0.112
12515,-0.068
12516,0.002
12517,-0.073
12518,-0.159
12519,-0.269
12520,-0.115
12521,0.139
12522,0.012
12523,0.032
12524,-0.105
12525,-0.476
12526,-0.344
12527,0.168
12528,0.095
12529,-0.303
12530,-0.005
12531,0.005
12532,-0.242
12533,-0.229
12534,-0.112
12535,-0.386
12536,-0.242
12537,-0.176
12538,0.002
12539,-0.137
12540,-0.396
12541,-0.376
12542,-0.032
12543,0.042
12544,-0.039
12545,0.0
12546,-0.051
12547,-0.117
12548,-0.229
12549,0.027
12550,-0.037
12551,-0.139
12552,0.203
12553,0.103
12554,-0.168
12555,-0.188
12556,-0.039
12557,-0.173
12558,-0.051
12559,-0.098
12560,-0.386
12561,-0.164
12562,-0.042
12563,-0.11
12564,-0.166
12565,-0.078
12566,-0.09
12567,-0.093
12568,-0.342
12569,0.081
12570,-0.12
12571,-0.259
12572,-0.107
12573,-0.256
12574,-0.171
12575,-0.122
12576,-0.156
12577,-0.156
12578,0.005
12579,-0.249
12580,-0.129
12581,-0.034
12582,-0.12
12583,0.078
12584,-0.105
12585,-0.212
12586,0.063
12587,0.037
12588,-0.178
12589,0.129
12590,0.049
12591,-0.278
12592,-0.063
12593,0.012
12594,-0.288
12595,-0.083
12596,-0.063
12597,-0.337
12598,-0.139
12599,-0.078
12600,-0.154
12601,-0.112
12602,-0.073
12603,0.039
12604,-0.125
12605,-0.242
12606,-0.11
12607,-0.061
12608,-0.222
12609,-0.088
12610,0.022
12611,-0.217
12612,-0.283
12613,-0.056
12614,-0.005
12615,-0.085
12616,-0.334
12617,-0.183
12618,-0.208
12619,-0.244
12620,-0.225
12621,0.01
12622,-0.186
12623,-0.144
12624,-0.112
12625,0.083
12626,-0.029
12627,-0.176
12628,-0.181
12629,0.115
12630,0.056
12631,-0.139
12632,0.039
12633,0.022
12634,-0.195
12635,-0.183
12636,-0.168
12637,-0.088
12638,-0.125
12639,-0.286
12640,-0.22
12641,-0.215
12642,-0.403
12643,-0.137
12644,-0.027
12645,-0.085
12646,-0.271
12647,-0.156
12648,-0.2
12649,-0.032
12650,-0.022
12651,0.081
12652,0.029
12653,0.105
12654,-0.1
12655,-0.2
12656,-0.037
12657,-0.142
12658,-0.1
12659,-0.037
12660,-0.12
12661,-0.242
12662,-0.261
12663,0.032
12664,0.076
12665,-0.198
12666,-0.266
12667,-0.117
12668,-0.02
12669,-0.159
12670,-0.127
12671,0.0
12672,-0.01
12673,0.005
12674,-0.061
12675,-0.09
12676,0.042
12677,-0.078
12678,-0.071
12679,-0.051
12680,-0.193
12681,-0.237
12682,-0.112
12683,-0.098
12684,-0.229
12685,-0.122
12686,-0.098
12687,-0.095
12688,-0.11
12689,-0.103
12690,-0.144
12691,-0.078
12692,0.02
12693,0.017
12694,-0.063
12695,-0.149
12696,-0.073
12697,-0.063
12698,-0.083
12699,-0.181
12700,-0.103
12701,-0.227
12702,-0.168
12703,-0.127
12704,-0.156
12705,0.0
12706,-0.127
12707,-0.054
12708,-0.161
12709,-0.063
12710,-0.046
12711,0.002
12712,-0.21
12713,-0.122
12714,0.066
12715,-0.024
12716,-0.046
12717,-0.168
12718,-0.159
12719,-0.029
12720,-0.076
12721,-0.012
12722,0.144
12723,-0.037
12724,-0.115
12725,-0.168
12726,-0.217
12727,-0.176
12728,-0.115
12729,-0.183
12730,-0.146
12731,-0.193
12732,-0.203
12733,-0.061
12734,0.002
12735,0.002
12736,-0.117
12737,-0.239
12738,-0.312
12739,-0.081
12740,-0.063
12741,-0.188
12742,-0.203
12743,-0.161
12744,-0.137
12745,-0.1
12746,-0.083
12747,-0.02
12748,-0.098
12749,-0.095
12750,0.007
12751,-0.093
12752,-0.183
12753,-0.051
12754,-0.339
12755,-0.381
12756,-0.212
12757,-0.232
12758,-0.081
12759,-0.046
12760,-0.056
12761,-0.356
12762,-0.415
12763,-0.073
12764,0.122
12765,-0.212
12766,-0.195
12767,-0.095
12768,-0.073
12769,-0.042
12770,-0.2
12771,-0.142
12772,0.059
12773,0.105
12774,-0.042
12775,-0.112
12776,-0.195
12777,-0.105
12778,-0.229
12779,-0.432
12780,-0.005
12781,-0.073
12782,-0.232
12783,-0.227
12784,0.063
12785,0.105
12786,-0.188
12787,0.034
12788,0.193
12789,0.012
12790,-0.173
12791,-0.305
12792,-0.039
12793,-0.09
12794,-0.225
12795,-0.068
12796,0.054
12797,-0.151
12798,-0.129
12799,-0.073
12800,-0.178
12801,-0.178
12802,-0.112
12803,-0.198
12804,-0.247
12805,-0.149
12806,-0.012
12807,-0.027
12808,-0.188
12809,-0.1
12810,-0.088
12811,-0.078
12812,0.012
12813,-0.063
12814,-0.134
12815,-0.022
12816,-0.112
12817,-0.198
12818,-0.19
12819,-0.198
12820,-0.168
12821,-0.21
12822,-0.249
12823,-0.181
12824,-0.112
12825,-0.115
12826,-0.095
12827,-0.051
12828,-0.085
12829,0.01
12830,-0.037
12831,-0.015
12832,0.02
12833,-0.037
12834,-0.132
12835,0.051
12836,-0.059
12837,-0.076
12838,-0.261
12839,-0.181
12840,-0.039
12841,-0.154
12842,-0.22
12843,-0.21
12844,-0.132
12845,-0.215
12846,-0.254
12847,-0.176
12848,-0.115
12849,-0.164
12850,0.061
12851,0.063
12852,-0.117
12853,-0.164
12854,-0.093
12855,-0.024
12856,-0.239
12857,-0.134
12858,0.071
12859,-0.105
12860,-0.222
12861,-0.142
12862,-0.093
12863,-0.22
12864,-0.129
12865,-0.027
12866,0.049
12867,-0.107
12868,-0.046
12869,0.059
12870,-0.002
12871,-0.11
12872,-0.054
12873,0.105
12874,-0.093
12875,-0.071
12876,-0.181
12877,0.017
12878,0.056
12879,-0.12
12880,-0.276
12881,-0.161
12882,-0.078
12883,-0.015
12884,-0.103
12885,-0.276
12886,-0.09
12887,-0.239
12888,-0.051
12889,-0.044
12890,-0.063
12891,-0.125
12892,0.002
12893,-0.078
12894,-0.186
12895,-0.298
12896,-0.215
12897,-0.176
12898,-0.037
12899,-0.281
12900,-0.352
12901,-0.134
12902,-0.066
12903,-0.11
12904,-0.037
12905,-0.107
12906,-0.049
12907,-0.09
12908,-0.178
12909,-0.037
12910,0.068
12911,-0.146
12912,-0.227
12913,-0.078
12914,-0.073
12915,-0.146
12916,-0.134
12917,-0.056
12918,-0.159
12919,-0.303
12920,-0.21
12921,0.039
12922,-0.156
12923,-0.146
12924,-0.181
12925,-0.232
12926,-0.2
12927,-0.232
12928,-0.127
12929,-0.129
12930,-0.181
12931,-0.1
12932,-0.125
12933,-0.115
12934,-0.134
12935,-0.076
12936,-0.049
12937,-0.061
12938,-0.195
12939,-0.107
12940,-0.051
12941,-0.049
12942,-0.281
12943,-0.339
12944,-0.134
12945,0.002
12946,-0.105
12947,-0.056
12948,0.032
12949,-0.112
12950,0.076
12951,-0.002
12952,0.044
12953,-0.017
12954,-0.037
12955,-0.059
12956,0.015
12957,-0.027
12958,-0.369
12959,-0.527
12960,-0.037
12961,-0.125
12962,-0.261
12963,0.09
12964,-0.164
12965,-0.254
12966,-0.273
12967,0.037
12968,-0.156
12969,-0.046
12970,-0.12
12971,-0.178
12972,-0.181
12973,-0.183
12974,-0.076
12975,-0.054
12976,-0.212
12977,-0.002
12978,-0.032
12979,-0.308
12980,-0.203
12981,0.037
12982,-0.054
12983,-0.144
12984,-0.195
12985,-0.054
12986,-0.078
12987,-0.208
12988,-0.083
12989,0.012
12990,-0.364
12991,-0.066
12992,-0.034
12993,-0.286
12994,-0.134
12995,-0.156
12996,-0.134
12997,-0.125
12998,-0.073
12999,0.095
13000,-0.002
13001,-0.132
13002,-0.1
13003,-0.015
13004,-0.222
13005,-0.149
13006,-0.132
13007,-0.098
13008,0.0
13009,-0.337
13010,-0.098
13011,-0.015
13012,-0.21
13013,-0.034
13014,-0.237
13015,-0.188
13016,0.046
13017,-0.132
13018,-0.12
13019,-0.034
13020,-0.2
13021,-0.173
13022,-0.061
13023,-0.125
13024,-0.244
13025,-0.024
13026,-0.093
13027,-0.032
13028,-0.208
13029,-0.247
13030,0.022
13031,0.076
13032,-0.122
13033,-0.039
13034,-0.02
13035,0.015
13036,-0.173
13037,-0.276
13038,-0.027
13039,0.054
13040,-0.144
13041,-0.12
13042,-0.22
13043,-0.225
13044,-0.059
13045,0.071
13046,-0.11
13047,-0.125
13048,-0.342
13049,-0.2
13050,0.034
13051,-0.039
13052,-0.21
13053,-0.12
13054,0.061
13055,-0.154
13056,-0.073
13057,-0.115
13058,-0.181
13059,-0.063
13060,-0.225
13061,-0.146
13062,-0.154
13063,-0.249
13064,-0.198
13065,-0.127
13066,-0.156
13067,-0.166
13068,-0.164
13069,-0.085
13070,-0.127
13071,-0.103
13072,-0.112
13073,0.0
13074,-0.007
13075,-0.056
13076,-0.11
13077,-0.015
13078,0.037
13079,0.056
13080,-0.129
13081,-0.146
13082,-0.093
13083,-0.134
13084,0.012
13085,-0.054
13086,-0.215
13087,-0.21
13088,0.017
13089,-0.237
13090,-0.317
13091,-0.144
13092,-0.183
13093,-0.103
13094,-0.154
13095,0.005
13096,-0.093
13097,-0.066
13098,-0.288
13099,-0.178
13100,-0.073
13101,0.056
13102,-0.085
13103,-0.31
13104,-0.176
13105,-0.01
13106,-0.239
13107,-0.205
13108,-0.085
13109,-0.149
13110,-0.149
13111,-0.046
13112,-0.078
13113,-0.063
13114,-0.21
13115,-0.066
13116,0.054
13117,-0.103
13118,-0.151
13119,0.005
13120,-0.081
13121,-0.22
13122,-0.051
13123,-0.193
13124,-0.183
13125,0.171
13126,-0.144
13127,-0.154
13128,-0.144
13129,-0.376
13130,-0.186
13131,0.049
13132,-0.066
13133,-0.251
13134,-0.183
13135,-0.132
13136,-0.01
13137,-0.088
13138,-0.208
13139,-0.061
13140,-0.09
13141,-0.227
13142,-0.037
13143,-0.198
13144,-0.234
13145,-0.193
13146,-0.042
13147,-0.186
13148,-0.203
13149,-0.205
13150,-0.046
13151,-0.027
13152,-0.095
13153,-0.054
13154,-0.107
13155,-0.134
13156,-0.01
13157,-0.11
13158,-0.22
13159,0.134
13160,0.095
13161,-0.105
13162,-0.149
13163,-0.012
13164,-0.027
13165,-0.063
13166,-0.029
13167,-0.188
13168,-0.269
13169,-0.278
13170,-0.09
13171,0.002
13172,-0.039
13173,-0.107
13174,-0.151
13175,-0.037
13176,-0.215
13177,-0.005
13178,-0.066
13179,-0.161
13180,-0.154
13181,-0.068
13182,-0.342
13183,-0.159
13184,-0.12
13185,-0.232
13186,-0.217
13187,-0.129
13188,-0.12
13189,-0.134
13190,-0.159
13191,-0.212
13192,0.098
13193,0.115
13194,-0.022
13195,-0.125
13196,-0.154
13197,-0.154
13198,-0.063
13199,0.037
13200,-0.156
13201,-0.142
13202,-0.178
13203,0.01
13204,-0.322
13205,-0.078
13206,-0.051
13207,-0.176
13208,-0.056
13209,-0.005
13210,-0.156
13211,0.081
13212,0.037
13213,-0.129
13214,-0.098
13215,-0.166
13216,-0.217
13217,-0.042
13218,-0.173
13219,-0.291
13220,-0.054
13221,-0.215
13222,-0.212
13223,-0.034
13224,-0.205
13225,-0.276
13226,-0.042
13227,-0.103
13228,-0.2
13229,-0.076
13230,-0.247
13231,-0.095
13232,-0.161
13233,-0.178
13234,0.088
13235,-0.083
13236,-0.076
13237,-0.186
13238,-0.2
13239,-0.12
13240,-0.002
13241,-0.105
13242,-0.078
13243,-0.068
13244,-0.129
13245,-0.227
13246,-0.073
13247,-0.183
13248,-0.305
13249,-0.159
13250,-0.227
13251,-0.1
13252,-0.166
13253,-0.144
13254,-0.217
13255,-0.095
13256,0.076
13257,-0.107
13258,-0.269
13259,-0.217
13260,-0.007
13261,-0.061
13262,0.085
13263,-0.125
13264,-0.227
13265,-0.413
13266,-0.166
13267,-0.298
13268,-0.327
13269,-0.137
13270,-0.037
13271,0.034
13272,-0.088
13273,-0.063
13274,0.1
13275,-0.039
13276,-0.183
13277,-0.142
13278,-0.02
13279,-0.144
13280,0.02
13281,-0.01
13282,-0.017
13283,-0.151
13284,-0.159
13285,0.046
13286,-0.051
13287,-0.256
13288,-0.139
13289,-0.073
13290,-0.334
13291,-0.088
13292,0.068
13293,-0.107
13294,-0.251
13295,-0.391
13296,-0.261
13297,-0.078
13298,-0.181
13299,-0.098
13300,-0.024
13301,-0.303
13302,-0.151
13303,0.017
13304,-0.142
13305,-0.037
13306,-0.112
13307,-0.129
13308,-0.208
13309,-0.171
13310,-0.156
13311,-0.083
13312,-0.046
13313,-0.061
13314,-0.156
13315,-0.01
13316,0.103
13317,0.146
13318,-0.012
13319,0.005
13320,-0.073
13321,-0.068
13322,-0.027
13323,-0.037
13324,0.024
13325,-0.081
13326,-0.139
13327,-0.112
13328,-0.125
13329,-0.278
13330,-0.105
13331,0.071
